,Date,Open,High,Low,Close
1339,2021-02-26,5.94,5.94,5.94,5.94
1338,2021-02-25,5.94,5.94,5.94,5.94
1337,2021-02-24,5.94,5.94,5.94,5.94
1336,2021-02-23,5.94,5.94,5.94,5.94
1335,2021-02-22,5.94,5.94,5.94,5.94
1334,2021-02-19,5.94,5.94,5.94,5.94
1333,2021-02-18,5.94,5.94,5.94,5.94
1332,2021-02-17,5.94,5.94,5.94,5.94
1331,2021-02-09,5.94,5.94,5.94,5.94
1330,2021-02-08,5.94,5.94,5.94,5.94
1329,2021-02-05,5.94,5.94,5.94,5.94
1328,2021-02-04,5.94,5.94,5.94,5.94
1327,2021-02-03,5.94,5.94,5.94,5.94
1326,2021-02-02,5.94,5.94,5.94,5.94
1325,2021-02-01,5.94,5.94,5.94,5.94
1324,2021-01-29,5.94,5.94,5.94,5.94
1323,2021-01-28,5.94,5.94,5.94,5.94
1322,2021-01-27,5.94,5.94,5.94,5.94
1321,2021-01-26,5.94,5.94,5.94,5.94
1320,2021-01-25,5.94,5.94,5.94,5.94
1319,2021-01-22,5.94,5.94,5.94,5.94
1318,2021-01-21,5.94,5.94,5.94,5.94
1317,2021-01-20,5.94,5.94,5.94,5.94
1316,2021-01-19,5.94,5.94,5.94,5.94
1315,2021-01-18,5.94,5.94,5.94,5.94
1314,2021-01-15,5.94,5.94,5.94,5.94
1313,2021-01-14,5.94,5.94,5.94,5.94
1312,2021-01-13,5.94,5.94,5.94,5.94
1311,2021-01-12,5.94,5.94,5.94,5.94
1310,2021-01-11,5.94,5.94,5.94,5.94
1309,2021-01-08,5.94,5.94,5.94,5.94
1308,2021-01-07,5.94,5.94,5.94,5.94
1307,2021-01-06,5.94,5.94,5.94,5.94
1306,2021-01-05,5.94,5.94,5.94,5.94
1305,2021-01-04,5.94,5.94,5.94,5.94
1304,2020-12-31,5.94,5.94,5.94,5.94
1303,2020-12-30,5.94,5.94,5.94,5.94
1302,2020-12-29,5.94,5.94,5.94,5.94
1301,2020-12-28,5.94,5.94,5.94,5.94
1300,2020-12-25,5.94,5.94,5.94,5.94
1299,2020-12-24,5.94,5.94,5.94,5.94
1298,2020-12-23,5.94,5.94,5.94,5.94
1297,2020-12-22,5.94,5.94,5.94,5.94
1296,2020-12-21,5.94,5.94,5.94,5.94
1295,2020-12-18,5.94,5.94,5.94,5.94
1294,2020-12-17,5.94,5.94,5.94,5.94
1293,2020-12-16,5.94,5.94,5.94,5.94
1292,2020-12-15,5.94,5.94,5.94,5.94
1291,2020-12-14,5.94,5.94,5.94,5.94
1290,2020-12-11,5.94,5.94,5.94,5.94
1289,2020-12-10,5.94,5.94,5.94,5.94
1288,2020-12-09,5.94,5.94,5.94,5.94
1287,2020-12-08,5.94,5.94,5.94,5.94
1286,2020-12-07,5.94,5.94,5.94,5.94
1285,2020-12-04,5.94,5.94,5.94,5.94
1284,2020-12-03,5.94,5.94,5.94,5.94
1283,2020-12-02,5.94,5.94,5.94,5.94
1282,2020-12-01,5.94,5.94,5.94,5.94
1281,2020-11-30,5.94,5.94,5.94,5.94
1280,2020-11-27,5.94,5.94,5.94,5.94
1279,2020-11-26,5.94,5.94,5.94,5.94
1278,2020-11-25,5.94,5.94,5.94,5.94
1277,2020-11-24,5.94,5.94,5.94,5.94
1276,2020-11-23,5.94,5.94,5.94,5.94
1275,2020-11-20,5.94,5.94,5.94,5.94
1274,2020-11-19,5.94,5.94,5.94,5.94
1273,2020-11-18,5.94,5.94,5.94,5.94
1272,2020-11-17,5.94,5.94,5.94,5.94
1271,2020-11-16,5.94,5.94,5.94,5.94
1270,2020-11-13,5.94,5.94,5.94,5.94
1269,2020-11-12,5.94,5.94,5.94,5.94
1268,2020-11-11,5.94,5.94,5.94,5.94
1267,2020-11-10,5.94,5.94,5.94,5.94
1266,2020-11-09,5.94,5.94,5.94,5.94
1265,2020-11-06,5.94,5.94,5.94,5.94
1264,2020-11-05,5.94,5.94,5.94,5.94
1263,2020-11-04,5.94,5.94,5.94,5.94
1262,2020-11-03,5.94,5.94,5.94,5.94
1261,2020-11-02,5.94,5.94,5.94,5.94
1260,2020-10-30,5.94,5.94,5.94,5.94
1259,2020-10-29,5.94,5.94,5.94,5.94
1258,2020-10-28,5.94,5.94,5.94,5.94
1257,2020-10-27,5.94,5.94,5.94,5.94
1256,2020-10-26,5.94,5.94,5.94,5.94
1255,2020-10-23,5.94,5.94,5.94,5.94
1254,2020-10-22,5.94,5.94,5.94,5.94
1253,2020-10-21,5.94,5.94,5.94,5.94
1252,2020-10-20,5.94,5.94,5.94,5.94
1251,2020-10-19,5.94,5.94,5.94,5.94
1250,2020-10-16,5.94,5.94,5.94,5.94
1249,2020-10-15,5.94,5.94,5.94,5.94
1248,2020-10-14,5.94,5.94,5.94,5.94
1247,2020-10-13,5.94,5.94,5.94,5.94
1246,2020-10-12,5.94,5.94,5.94,5.94
1245,2020-10-09,5.94,5.94,5.94,5.94
1244,2020-10-08,5.94,5.94,5.94,5.94
1243,2020-10-07,5.94,5.94,5.94,5.94
1242,2020-10-06,5.94,5.94,5.94,5.94
1241,2020-10-05,5.94,5.94,5.94,5.94
1240,2020-10-02,5.94,5.94,5.94,5.94
1239,2020-10-01,5.94,5.94,5.94,5.94
1238,2020-09-30,5.94,5.94,5.94,5.94
1237,2020-09-29,5.94,5.94,5.94,5.94
1236,2020-09-28,5.94,5.94,5.94,5.94
1235,2020-09-25,5.94,5.94,5.94,5.94
1234,2020-09-24,5.94,5.94,5.94,5.94
1233,2020-09-23,5.94,5.94,5.94,5.94
1232,2020-09-22,5.94,5.94,5.94,5.94
1231,2020-09-21,5.94,5.94,5.94,5.94
1230,2020-09-18,5.94,5.94,5.94,5.94
1229,2020-09-17,5.94,5.94,5.94,5.94
1228,2020-09-16,5.94,5.94,5.94,5.94
1227,2020-09-15,5.94,5.94,5.94,5.94
1226,2020-09-14,5.94,5.94,5.94,5.94
1225,2020-09-11,5.94,5.94,5.94,5.94
1224,2020-09-10,5.94,5.94,5.94,5.94
1223,2020-09-09,5.94,5.94,5.94,5.94
1222,2020-09-08,5.94,5.94,5.94,5.94
1221,2020-09-07,5.94,5.94,5.94,5.94
1220,2020-09-04,5.94,5.94,5.94,5.94
1219,2020-09-03,5.94,5.94,5.94,5.94
1218,2020-09-01,5.94,5.94,5.94,5.94
1217,2020-08-31,5.94,5.94,5.94,5.94
1216,2020-08-28,5.94,5.94,5.94,5.94
1215,2020-08-27,5.94,5.94,5.94,5.94
1214,2020-08-26,5.94,5.94,5.94,5.94
1213,2020-08-25,5.94,5.94,5.94,5.94
1212,2020-08-24,5.94,5.94,5.94,5.94
1211,2020-08-21,5.94,5.94,5.94,5.94
1210,2020-08-20,5.94,5.94,5.94,5.94
1209,2020-08-19,5.94,5.94,5.94,5.94
1208,2020-08-18,5.94,5.94,5.94,5.94
1207,2020-08-17,5.94,5.94,5.94,5.94
1206,2020-08-14,5.94,5.94,5.94,5.94
1205,2020-08-13,5.94,5.94,5.94,5.94
1204,2020-08-12,5.94,5.94,5.94,5.94
1203,2020-08-11,5.94,5.94,5.94,5.94
1202,2020-08-10,5.94,5.94,5.94,5.94
1201,2020-08-07,5.94,5.94,5.94,5.94
1200,2020-08-06,5.94,5.94,5.94,5.94
1199,2020-08-05,5.94,5.94,5.94,5.94
1198,2020-08-04,5.94,5.94,5.94,5.94
1197,2020-08-03,5.94,5.94,5.94,5.94
1196,2020-07-31,5.94,5.94,5.94,5.94
1195,2020-07-30,5.94,5.94,5.94,5.94
1194,2020-07-29,5.94,5.94,5.94,5.94
1193,2020-07-28,5.94,5.94,5.94,5.94
1192,2020-07-27,5.94,5.94,5.94,5.94
1191,2020-07-24,5.94,5.94,5.94,5.94
1190,2020-07-23,5.94,5.94,5.94,5.94
1189,2020-07-22,5.94,5.94,5.94,5.94
1188,2020-07-21,5.94,5.94,5.94,5.94
1187,2020-07-20,5.94,5.94,5.94,5.94
1186,2020-07-17,5.94,5.94,5.94,5.94
1185,2020-07-16,5.94,5.94,5.94,5.94
1184,2020-07-15,5.94,5.94,5.94,5.94
1183,2020-07-14,5.94,5.94,5.94,5.94
1182,2020-07-13,5.94,5.94,5.94,5.94
1181,2020-07-10,5.94,5.94,5.94,5.94
1180,2020-07-09,5.94,5.94,5.94,5.94
1179,2020-07-08,5.94,5.94,5.94,5.94
1178,2020-07-07,5.94,5.94,5.94,5.94
1177,2020-07-06,5.94,5.94,5.94,5.94
1176,2020-07-03,5.94,5.94,5.94,5.94
1175,2020-07-02,5.94,5.94,5.94,5.94
1174,2020-07-01,5.94,5.94,5.94,5.94
1173,2020-06-30,5.94,5.94,5.94,5.94
1172,2020-06-29,5.94,5.94,5.94,5.94
1171,2020-06-26,5.94,5.94,5.94,5.94
1170,2020-06-25,5.94,5.94,5.94,5.94
1169,2020-06-24,5.94,5.94,5.94,5.94
1168,2020-06-23,5.94,5.94,5.94,5.94
1167,2020-06-22,5.94,5.94,5.94,5.94
1166,2020-06-19,5.94,5.94,5.94,5.94
1165,2020-06-18,5.94,5.94,5.94,5.94
1164,2020-06-17,5.94,5.94,5.94,5.94
1163,2020-06-16,5.94,5.94,5.94,5.94
1162,2020-06-15,5.94,5.94,5.94,5.94
1161,2020-06-12,5.94,5.94,5.94,5.94
1160,2020-06-11,5.94,5.94,5.94,5.94
1159,2020-06-10,5.94,5.94,5.94,5.94
1158,2020-06-09,5.94,5.94,5.94,5.94
1157,2020-06-08,5.94,5.94,5.94,5.94
1156,2020-06-05,5.94,5.94,5.94,5.94
1155,2020-06-04,5.94,5.94,5.94,5.94
1154,2020-06-03,5.94,5.94,5.94,5.94
1153,2020-06-02,5.94,5.94,5.94,5.94
1152,2020-06-01,5.94,5.94,5.94,5.94
1151,2020-05-29,5.94,5.94,5.94,5.94
1150,2020-05-28,5.94,5.94,5.94,5.94
1149,2020-05-27,5.94,5.94,5.94,5.94
1148,2020-05-26,5.94,5.94,5.94,5.94
1147,2020-05-25,5.94,5.94,5.94,5.94
1146,2020-05-22,5.94,5.94,5.94,5.94
1145,2020-05-21,5.94,5.94,5.94,5.94
1144,2020-05-20,5.94,5.94,5.94,5.94
1143,2020-05-19,5.94,5.94,5.94,5.94
1142,2020-05-18,5.94,5.94,5.94,5.94
1141,2020-05-15,5.94,5.94,5.94,5.94
1140,2020-05-14,5.94,5.94,5.94,5.94
1139,2020-05-13,5.94,5.94,5.94,5.94
1138,2020-05-12,5.94,5.94,5.94,5.94
1137,2020-05-11,5.94,5.94,5.94,5.94
1136,2020-05-08,5.94,5.94,5.94,5.94
1135,2020-05-07,5.94,5.94,5.94,5.94
1134,2020-05-06,5.94,5.94,5.94,5.94
1133,2020-05-05,5.94,5.94,5.94,5.94
1132,2020-05-04,5.94,5.94,5.94,5.94
1131,2020-04-29,5.94,5.94,5.94,5.94
1130,2020-04-28,5.94,5.94,5.94,5.94
1129,2020-04-27,5.94,5.94,5.94,5.94
1128,2020-04-24,5.94,5.94,5.94,5.94
1127,2020-04-23,5.94,5.94,5.94,5.94
1126,2020-04-22,5.94,5.94,5.94,5.94
1125,2020-04-21,5.94,5.94,5.94,5.94
1124,2020-04-20,5.94,5.94,5.94,5.94
1123,2020-04-17,5.94,5.94,5.94,5.94
1122,2020-04-16,5.94,5.94,5.94,5.94
1121,2020-04-15,5.94,5.94,5.94,5.94
1120,2020-04-14,5.94,5.94,5.94,5.94
1119,2020-04-13,5.94,5.94,5.94,5.94
1118,2020-04-10,5.94,5.94,5.94,5.94
1117,2020-04-09,5.94,5.94,5.94,5.94
1116,2020-04-08,5.94,5.94,5.94,5.94
1115,2020-04-07,5.94,5.94,5.94,5.94
1114,2020-04-06,5.94,5.94,5.94,5.94
1113,2020-04-03,5.94,5.94,5.94,5.94
1112,2020-04-01,5.94,5.94,5.94,5.94
1111,2020-03-31,5.94,5.94,5.94,5.94
1110,2020-03-30,5.94,5.94,5.94,5.94
1109,2020-03-27,5.94,5.94,5.94,5.94
1108,2020-03-26,5.94,5.94,5.94,5.94
1107,2020-03-25,5.94,5.94,5.94,5.94
1106,2020-03-24,5.94,5.94,5.94,5.94
1105,2020-03-23,5.94,5.94,5.94,5.94
1104,2020-03-20,5.94,5.94,5.94,5.94
1103,2020-03-19,5.94,5.94,5.94,5.94
1102,2020-03-18,5.94,5.94,5.94,5.94
1101,2020-03-17,5.94,5.94,5.94,5.94
1100,2020-03-16,5.94,5.94,5.94,5.94
1099,2020-03-13,5.94,5.94,5.94,5.94
1098,2020-03-12,5.94,5.94,5.94,5.94
1097,2020-03-11,5.94,5.94,5.94,5.94
1096,2020-03-10,5.94,5.94,5.94,5.94
1095,2020-03-09,5.94,5.94,5.94,5.94
1094,2020-03-06,5.94,5.94,5.94,5.94
1093,2020-03-05,5.94,5.94,5.94,5.94
1092,2020-03-04,5.94,5.94,5.94,5.94
1091,2020-03-03,5.94,5.94,5.94,5.94
1090,2020-03-02,5.94,5.94,5.94,5.94
1089,2020-02-28,5.94,5.94,5.94,5.94
1088,2020-02-27,5.94,5.94,5.94,5.94
1087,2020-02-26,5.94,5.94,5.94,5.94
1086,2020-02-25,5.94,5.94,5.94,5.94
1085,2020-02-24,5.94,5.94,5.94,5.94
1084,2020-02-21,5.94,5.94,5.94,5.94
1083,2020-02-20,5.94,5.94,5.94,5.94
1082,2020-02-19,5.94,5.94,5.94,5.94
1081,2020-02-18,5.94,5.94,5.94,5.94
1080,2020-02-17,5.94,5.94,5.94,5.94
1079,2020-02-14,5.94,5.94,5.94,5.94
1078,2020-02-13,5.94,5.94,5.94,5.94
1077,2020-02-12,5.94,5.94,5.94,5.94
1076,2020-02-11,5.94,5.94,5.94,5.94
1075,2020-02-10,5.94,5.94,5.94,5.94
1074,2020-02-07,5.94,5.94,5.94,5.94
1073,2020-02-06,5.94,5.94,5.94,5.94
1072,2020-02-05,5.94,5.94,5.94,5.94
1071,2020-02-04,5.94,5.94,5.94,5.94
1070,2020-02-03,5.94,5.94,5.94,5.94
1069,2020-01-31,5.94,5.94,5.94,5.94
1068,2020-01-30,5.94,5.94,5.94,5.94
1067,2020-01-22,5.94,5.94,5.94,5.94
1066,2020-01-21,5.94,5.94,5.94,5.94
1065,2020-01-20,5.94,5.94,5.94,5.94
1064,2020-01-17,5.94,5.94,5.94,5.94
1063,2020-01-16,5.94,5.94,5.94,5.94
1062,2020-01-15,5.94,5.94,5.94,5.94
1061,2020-01-14,5.94,5.94,5.94,5.94
1060,2020-01-13,5.94,5.94,5.94,5.94
1059,2020-01-10,5.94,5.94,5.94,5.94
1058,2020-01-09,5.94,5.94,5.94,5.94
1057,2020-01-08,5.94,5.94,5.94,5.94
1056,2020-01-07,5.94,5.94,5.94,5.94
1055,2020-01-06,5.94,5.94,5.94,5.94
1054,2020-01-03,5.94,5.94,5.94,5.94
1053,2020-01-02,5.94,5.94,5.94,5.94
1052,2019-12-31,5.94,5.94,5.94,5.94
1051,2019-12-30,5.94,5.94,5.94,5.94
1050,2019-12-27,5.94,5.94,5.94,5.94
1049,2019-12-26,5.94,5.94,5.94,5.94
1048,2019-12-25,5.94,5.94,5.94,5.94
1047,2019-12-24,5.94,5.94,5.94,5.94
1046,2019-12-23,5.94,5.94,5.94,5.94
1045,2019-12-20,5.94,5.94,5.94,5.94
1044,2019-12-19,5.94,5.94,5.94,5.94
1043,2019-12-18,5.94,5.94,5.94,5.94
1042,2019-12-17,5.94,5.94,5.94,5.94
1041,2019-12-16,5.94,5.94,5.94,5.94
1040,2019-12-13,5.94,5.94,5.94,5.94
1039,2019-12-12,5.94,5.94,5.94,5.94
1038,2019-12-11,5.94,5.94,5.94,5.94
1037,2019-12-10,5.94,5.94,5.94,5.94
1036,2019-12-09,5.94,5.94,5.94,5.94
1035,2019-12-06,5.94,5.94,5.94,5.94
1034,2019-12-05,5.94,5.94,5.94,5.94
1033,2019-12-04,5.94,5.94,5.94,5.94
1032,2019-12-03,5.94,5.94,5.94,5.94
1031,2019-12-02,5.94,5.94,5.94,5.94
1030,2019-11-29,5.94,5.94,5.94,5.94
1029,2019-11-28,5.94,5.94,5.94,5.94
1028,2019-11-27,5.94,5.94,5.94,5.94
1027,2019-11-26,5.94,5.94,5.94,5.94
1026,2019-11-25,5.94,5.94,5.94,5.94
1025,2019-11-22,5.94,5.94,5.94,5.94
1024,2019-11-21,5.94,5.94,5.94,5.94
1023,2019-11-20,5.94,5.94,5.94,5.94
1022,2019-11-19,5.94,5.94,5.94,5.94
1021,2019-11-18,5.94,5.94,5.94,5.94
1020,2019-11-15,5.94,5.94,5.94,5.94
1019,2019-11-14,5.94,5.94,5.94,5.94
1018,2019-11-13,5.94,5.94,5.94,5.94
1017,2019-11-12,5.94,5.94,5.94,5.94
1016,2019-11-11,5.94,5.94,5.94,5.94
1015,2019-11-08,5.94,5.94,5.94,5.94
1014,2019-11-07,5.94,5.94,5.94,5.94
1013,2019-11-06,5.94,5.94,5.94,5.94
1012,2019-11-05,5.94,5.94,5.94,5.94
1011,2019-11-04,5.94,5.94,5.94,5.94
1010,2019-11-01,5.94,5.94,5.94,5.94
1009,2019-10-31,5.94,5.94,5.94,5.94
1008,2019-10-30,5.94,5.94,5.94,5.94
1007,2019-10-29,5.94,5.94,5.94,5.94
1006,2019-10-28,5.94,5.94,5.94,5.94
1005,2019-10-25,5.94,5.94,5.94,5.94
1004,2019-10-24,5.94,5.94,5.94,5.94
1003,2019-10-23,5.94,5.94,5.94,5.94
1002,2019-10-22,5.94,5.94,5.94,5.94
1001,2019-10-21,5.94,5.94,5.94,5.94
1000,2019-10-18,5.94,5.94,5.94,5.94
999,2019-10-17,5.94,5.94,5.94,5.94
998,2019-10-16,5.94,5.94,5.94,5.94
997,2019-10-15,5.94,5.94,5.94,5.94
996,2019-10-14,5.94,5.94,5.94,5.94
995,2019-10-11,5.94,5.94,5.94,5.94
994,2019-10-10,5.94,5.94,5.94,5.94
993,2019-10-09,5.94,5.94,5.94,5.94
992,2019-10-08,5.94,5.94,5.94,5.94
991,2019-10-07,5.94,5.94,5.94,5.94
990,2019-10-04,5.94,5.94,5.94,5.94
989,2019-10-03,5.94,5.94,5.94,5.94
988,2019-10-02,5.94,5.94,5.94,5.94
987,2019-10-01,5.94,5.94,5.94,5.94
986,2019-09-30,5.94,5.94,5.94,5.94
985,2019-09-27,5.94,5.94,5.94,5.94
984,2019-09-26,5.94,5.94,5.94,5.94
983,2019-09-25,5.94,5.94,5.94,5.94
982,2019-09-24,5.94,5.94,5.94,5.94
981,2019-09-23,5.94,5.94,5.94,5.94
980,2019-09-20,5.94,5.94,5.94,5.94
979,2019-09-19,5.94,5.94,5.94,5.94
978,2019-09-18,5.94,5.94,5.94,5.94
977,2019-09-17,5.94,5.94,5.94,5.94
976,2019-09-16,5.94,5.94,5.94,5.94
975,2019-09-13,5.94,5.94,5.94,5.94
974,2019-09-12,5.94,5.94,5.94,5.94
973,2019-09-11,5.94,5.94,5.94,5.94
972,2019-09-10,5.94,5.94,5.94,5.94
971,2019-09-09,5.94,5.94,5.94,5.94
970,2019-09-06,5.94,5.94,5.94,5.94
969,2019-09-05,5.94,5.94,5.94,5.94
968,2019-09-04,5.94,5.94,5.94,5.94
967,2019-09-03,5.94,5.94,5.94,5.94
966,2019-08-30,5.94,5.94,5.94,5.94
965,2019-08-29,5.94,5.94,5.94,5.94
964,2019-08-28,5.94,5.94,5.94,5.94
963,2019-08-27,5.94,5.94,5.94,5.94
962,2019-08-26,5.94,5.94,5.94,5.94
961,2019-08-23,5.94,5.94,5.94,5.94
960,2019-08-22,5.94,5.94,5.94,5.94
959,2019-08-21,5.94,5.94,5.94,5.94
958,2019-08-20,5.94,5.94,5.94,5.94
957,2019-08-19,5.94,5.94,5.94,5.94
956,2019-08-16,5.94,5.94,5.94,5.94
955,2019-08-15,5.94,5.94,5.94,5.94
954,2019-08-14,5.94,5.94,5.94,5.94
953,2019-08-13,5.94,5.94,5.94,5.94
952,2019-08-12,5.94,5.94,5.94,5.94
951,2019-08-09,5.94,5.94,5.94,5.94
950,2019-08-08,5.94,5.94,5.94,5.94
949,2019-08-07,5.94,5.94,5.94,5.94
948,2019-08-06,5.94,5.94,5.94,5.94
947,2019-08-05,5.94,5.94,5.94,5.94
946,2019-08-02,5.94,5.94,5.94,5.94
945,2019-08-01,5.94,5.94,5.94,5.94
944,2019-07-31,5.94,5.94,5.94,5.94
943,2019-07-30,5.94,5.94,5.94,5.94
942,2019-07-29,5.94,5.94,5.94,5.94
941,2019-07-26,5.94,5.94,5.94,5.94
940,2019-07-25,5.94,5.94,5.94,5.94
939,2019-07-24,5.94,5.94,5.94,5.94
938,2019-07-23,5.94,5.94,5.94,5.94
937,2019-07-22,5.94,5.94,5.94,5.94
936,2019-07-19,5.94,5.94,5.94,5.94
935,2019-07-18,5.94,5.94,5.94,5.94
934,2019-07-17,5.94,5.94,5.94,5.94
933,2019-07-16,5.94,5.94,5.94,5.94
932,2019-07-15,5.94,5.94,5.94,5.94
931,2019-07-12,5.94,5.94,5.94,5.94
930,2019-07-11,5.94,5.94,5.94,5.94
929,2019-07-10,5.94,5.94,5.94,5.94
928,2019-07-09,5.94,5.94,5.94,5.94
927,2019-07-08,5.94,5.94,5.94,5.94
926,2019-07-05,5.94,5.94,5.94,5.94
925,2019-07-04,5.94,5.94,5.94,5.94
924,2019-07-03,5.94,5.94,5.94,5.94
923,2019-07-02,5.94,5.94,5.94,5.94
922,2019-07-01,5.94,5.94,5.94,5.94
921,2019-06-28,5.94,5.94,5.94,5.94
920,2019-06-27,5.94,5.94,5.94,5.94
919,2019-06-26,5.94,5.94,5.94,5.94
918,2019-06-25,5.94,5.94,5.94,5.94
917,2019-06-24,5.94,5.94,5.94,5.94
916,2019-06-21,5.94,5.94,5.94,5.94
915,2019-06-20,5.94,5.94,5.94,5.94
914,2019-06-19,5.94,5.94,5.94,5.94
913,2019-06-18,5.94,5.94,5.94,5.94
912,2019-06-17,5.94,5.94,5.94,5.94
911,2019-06-14,5.94,5.94,5.94,5.94
910,2019-06-13,5.94,5.94,5.94,5.94
909,2019-06-12,5.94,5.94,5.94,5.94
908,2019-06-11,5.94,5.94,5.94,5.94
907,2019-06-10,5.94,5.94,5.94,5.94
906,2019-06-07,5.94,5.94,5.94,5.94
905,2019-06-06,5.94,5.94,5.94,5.94
904,2019-06-05,5.94,5.94,5.94,5.94
903,2019-06-04,5.94,5.94,5.94,5.94
902,2019-06-03,5.94,5.94,5.94,5.94
901,2019-05-31,5.94,5.94,5.94,5.94
900,2019-05-30,5.94,5.94,5.94,5.94
899,2019-05-29,5.94,5.94,5.94,5.94
898,2019-05-28,5.94,5.94,5.94,5.94
897,2019-05-27,5.94,5.94,5.94,5.94
896,2019-05-24,5.94,5.94,5.94,5.94
895,2019-05-23,5.94,5.94,5.94,5.94
894,2019-05-22,5.94,5.94,5.94,5.94
893,2019-05-21,5.94,5.94,5.94,5.94
892,2019-05-20,5.94,5.94,5.94,5.94
891,2019-05-17,5.94,5.94,5.94,5.94
890,2019-05-16,5.94,5.94,5.94,5.94
889,2019-05-15,5.94,5.94,5.94,5.94
888,2019-05-14,5.94,5.94,5.94,5.94
887,2019-05-13,5.94,5.94,5.94,5.94
886,2019-05-10,5.94,5.94,5.94,5.94
885,2019-05-09,5.94,5.94,5.94,5.94
884,2019-05-08,5.94,5.94,5.94,5.94
883,2019-05-07,5.94,5.94,5.94,5.94
882,2019-05-06,5.94,5.94,5.94,5.94
881,2019-05-03,5.94,5.94,5.94,5.94
880,2019-05-02,5.94,5.94,5.94,5.94
879,2019-04-26,5.94,5.94,5.94,5.94
878,2019-04-25,5.94,5.94,5.94,5.94
877,2019-04-24,5.94,5.94,5.94,5.94
876,2019-04-23,5.94,5.94,5.94,5.94
875,2019-04-22,5.94,5.94,5.94,5.94
874,2019-04-19,5.94,5.94,5.94,5.94
873,2019-04-18,5.94,5.94,5.94,5.94
872,2019-04-17,5.94,5.94,5.94,5.94
871,2019-04-16,5.94,5.94,5.94,5.94
870,2019-04-12,5.94,5.94,5.94,5.94
869,2019-04-11,5.94,5.94,5.94,5.94
868,2019-04-10,5.94,5.94,5.94,5.94
867,2019-04-09,5.94,5.94,5.94,5.94
866,2019-04-08,5.94,5.94,5.94,5.94
865,2019-04-05,5.94,5.94,5.94,5.94
864,2019-04-04,5.94,5.94,5.94,5.94
863,2019-04-03,5.94,5.94,5.94,5.94
862,2019-04-02,5.94,5.94,5.94,5.94
861,2019-04-01,5.94,5.94,5.94,5.94
860,2019-03-29,5.94,5.94,5.94,5.94
859,2019-03-28,5.94,5.94,5.94,5.94
858,2019-03-27,5.94,5.94,5.94,5.94
857,2019-03-26,5.94,5.94,5.94,5.94
856,2019-03-25,5.94,5.94,5.94,5.94
855,2019-03-22,5.94,5.94,5.94,5.94
854,2019-03-21,5.94,5.94,5.94,5.94
853,2019-03-20,5.94,5.94,5.94,5.94
852,2019-03-19,5.94,5.94,5.94,5.94
851,2019-03-18,5.94,5.94,5.94,5.94
850,2019-03-15,5.94,5.94,5.94,5.94
849,2019-03-14,5.94,5.94,5.94,5.94
848,2019-03-13,5.94,5.94,5.94,5.94
847,2019-03-12,5.94,5.94,5.94,5.94
846,2019-03-11,5.94,5.94,5.94,5.94
845,2019-03-08,5.94,5.94,5.94,5.94
844,2019-03-07,5.94,5.94,5.94,5.94
843,2019-03-06,5.94,5.94,5.94,5.94
842,2019-03-05,5.94,5.94,5.94,5.94
841,2019-03-04,5.94,5.94,5.94,5.94
840,2019-03-01,5.94,5.94,5.94,5.94
839,2019-02-28,5.94,5.94,5.94,5.94
838,2019-02-27,5.94,5.94,5.94,5.94
837,2019-02-26,5.94,5.94,5.94,5.94
836,2019-02-25,5.94,5.94,5.94,5.94
835,2019-02-22,5.94,5.94,5.94,5.94
834,2019-02-21,5.94,5.94,5.94,5.94
833,2019-02-20,5.94,5.94,5.94,5.94
832,2019-02-19,5.94,5.94,5.94,5.94
831,2019-02-18,5.94,5.94,5.94,5.94
830,2019-02-15,5.94,5.94,5.94,5.94
829,2019-02-14,5.94,5.94,5.94,5.94
828,2019-02-13,5.94,5.94,5.94,5.94
827,2019-02-12,5.94,5.94,5.94,5.94
826,2019-02-11,5.94,5.94,5.94,5.94
825,2019-02-01,5.94,5.94,5.94,5.94
824,2019-01-31,5.94,5.94,5.94,5.94
823,2019-01-30,5.94,5.94,5.94,5.94
822,2019-01-29,5.94,5.94,5.94,5.94
821,2019-01-28,5.94,5.94,5.94,5.94
820,2019-01-25,5.94,5.94,5.94,5.94
819,2019-01-24,5.94,5.94,5.94,5.94
818,2019-01-23,5.94,5.94,5.94,5.94
817,2019-01-22,5.94,5.94,5.94,5.94
816,2019-01-21,5.94,5.94,5.94,5.94
815,2019-01-18,5.94,5.94,5.94,5.94
814,2019-01-17,5.94,5.94,5.94,5.94
813,2019-01-16,5.94,5.94,5.94,5.94
812,2019-01-15,5.94,5.94,5.94,5.94
811,2019-01-14,5.94,5.94,5.94,5.94
810,2019-01-11,5.94,5.94,5.94,5.94
809,2019-01-10,5.94,5.94,5.94,5.94
808,2019-01-09,5.94,5.94,5.94,5.94
807,2019-01-08,5.94,5.94,5.94,5.94
806,2019-01-07,5.94,5.94,5.94,5.94
805,2019-01-04,5.94,5.94,5.94,5.94
804,2019-01-03,5.94,5.94,5.94,5.94
803,2019-01-02,5.94,5.94,5.94,5.94
802,2018-12-28,5.94,5.94,5.94,5.94
801,2018-12-27,5.94,5.94,5.94,5.94
800,2018-12-26,5.94,5.94,5.94,5.94
799,2018-12-25,5.94,5.94,5.94,5.94
798,2018-12-24,5.94,5.94,5.94,5.94
797,2018-12-21,5.94,5.94,5.94,5.94
796,2018-12-20,5.94,5.94,5.94,5.94
795,2018-12-19,5.94,5.94,5.94,5.94
