,Date,Open,High,Low,Close
2147,2019-01-24,13.2,13.2,13.2,13.2
2146,2019-01-23,13.2,13.2,13.2,13.2
2145,2019-01-22,13.2,13.2,13.2,13.2
2144,2019-01-21,13.2,13.2,13.2,13.2
2143,2019-01-18,13.2,13.2,13.2,13.2
2142,2019-01-17,13.2,13.2,13.2,13.2
2141,2019-01-16,13.2,13.2,13.2,13.2
2140,2019-01-15,13.2,13.2,13.2,13.2
2139,2019-01-14,13.2,13.2,13.2,13.2
2138,2019-01-11,13.2,13.2,13.2,13.2
2137,2019-01-10,12.0,12.0,12.0,12.0
2136,2019-01-09,12.0,12.0,12.0,12.0
2135,2019-01-08,12.0,12.0,12.0,12.0
2134,2019-01-07,12.0,12.0,12.0,12.0
2133,2019-01-04,12.0,12.0,12.0,12.0
2132,2019-01-03,12.0,12.0,12.0,12.0
2131,2019-01-02,12.0,12.0,12.0,12.0
2130,2018-12-28,12.0,12.0,12.0,12.0
2129,2018-12-27,12.0,12.0,12.0,12.0
2128,2018-12-26,12.0,12.0,12.0,12.0
2127,2018-12-25,12.0,12.0,12.0,12.0
2126,2018-12-24,12.0,12.0,12.0,12.0
2125,2018-12-21,12.0,12.0,12.0,12.0
2124,2018-12-20,12.0,12.0,12.0,12.0
2123,2018-12-19,12.0,12.0,12.0,12.0
2122,2018-12-18,12.0,12.0,12.0,12.0
2121,2018-12-17,12.0,12.0,12.0,12.0
2120,2018-12-14,12.0,12.0,12.0,12.0
2119,2018-12-13,13.1,13.1,13.1,13.1
2118,2018-12-12,13.1,13.1,13.1,13.1
2117,2018-12-11,13.1,13.1,13.1,13.1
2116,2018-12-10,13.1,13.1,13.1,13.1
2115,2018-12-07,13.1,13.1,13.1,13.1
2114,2018-12-06,13.1,13.1,13.1,13.1
2113,2018-12-05,14.5,14.5,14.5,14.5
2112,2018-12-04,14.5,14.5,14.5,14.5
2111,2018-12-03,13.2,13.2,13.2,13.2
2110,2018-11-30,12.0,12.0,12.0,12.0
2109,2018-11-29,12.0,12.0,12.0,12.0
2108,2018-11-28,12.0,12.0,12.0,12.0
2107,2018-11-27,12.0,12.0,12.0,12.0
2106,2018-11-26,12.0,12.0,12.0,12.0
2105,2018-11-23,12.0,12.0,12.0,12.0
2104,2018-11-22,12.0,12.0,12.0,12.0
2103,2018-11-21,12.0,12.0,12.0,12.0
2102,2018-11-20,12.0,12.0,12.0,12.0
2101,2018-11-19,12.0,12.0,12.0,12.0
2100,2018-11-16,12.0,12.0,12.0,12.0
2099,2018-11-15,12.0,12.0,12.0,12.0
2098,2018-11-14,12.0,12.0,12.0,12.0
2097,2018-11-13,12.0,12.0,12.0,12.0
2096,2018-11-12,12.0,12.0,12.0,12.0
2095,2018-11-09,12.0,12.0,12.0,12.0
2094,2018-11-08,12.0,12.0,12.0,12.0
2093,2018-11-07,12.0,12.0,12.0,12.0
2092,2018-11-06,12.0,12.0,12.0,12.0
2091,2018-11-05,12.0,12.0,12.0,12.0
2090,2018-11-02,12.0,12.0,12.0,12.0
2089,2018-11-01,12.0,12.0,12.0,12.0
2088,2018-10-31,12.0,12.0,12.0,12.0
2087,2018-10-30,12.0,12.0,12.0,12.0
2086,2018-10-29,12.0,12.0,12.0,12.0
2085,2018-10-26,12.0,12.0,12.0,12.0
2084,2018-10-25,12.0,12.0,12.0,12.0
2083,2018-10-24,12.0,12.0,12.0,12.0
2082,2018-10-23,12.0,12.0,12.0,12.0
2081,2018-10-22,12.3,12.3,12.3,12.3
2080,2018-10-19,12.3,12.3,12.3,12.3
2079,2018-10-18,13.6,13.6,13.6,13.6
2078,2018-10-17,13.6,13.6,13.6,13.6
2077,2018-10-16,15.1,15.1,15.1,15.1
2076,2018-10-15,16.7,16.7,16.7,16.7
2075,2018-10-12,16.7,16.7,16.7,16.7
2074,2018-10-11,18.5,18.5,18.5,18.5
2073,2018-10-10,18.5,18.5,18.5,18.5
2072,2018-10-09,18.5,18.5,18.5,18.5
2071,2018-10-08,18.5,18.5,18.5,18.5
2070,2018-10-05,18.5,18.5,18.5,18.5
2069,2018-10-04,18.5,18.5,18.5,18.5
2068,2018-10-03,18.5,18.5,18.5,18.5
2067,2018-10-02,18.5,18.5,18.5,18.5
2066,2018-10-01,18.5,18.5,18.5,18.5
2065,2018-09-28,18.5,18.5,18.5,18.5
2064,2018-09-27,18.5,18.5,18.5,18.5
2063,2018-09-26,18.5,18.5,18.5,18.5
2062,2018-09-25,18.5,18.5,18.5,18.5
2061,2018-09-24,18.5,18.5,18.5,18.5
2060,2018-09-21,18.5,18.5,18.5,18.5
2059,2018-09-20,18.5,18.5,18.5,18.5
2058,2018-09-19,18.5,18.5,18.5,18.5
2057,2018-09-18,17.3,17.3,17.3,17.3
2056,2018-09-17,17.3,17.3,17.3,17.3
2055,2018-09-14,17.3,17.3,17.3,17.3
2054,2018-09-13,17.3,17.3,17.3,17.3
2053,2018-09-12,17.3,17.3,17.3,17.3
2052,2018-09-11,17.3,17.3,17.3,17.3
2051,2018-09-10,17.3,17.3,17.3,17.3
2050,2018-09-07,17.3,17.3,17.3,17.3
2049,2018-09-06,17.3,17.3,17.3,17.3
2048,2018-09-05,17.3,17.3,17.3,17.3
2047,2018-09-04,17.3,17.3,17.3,17.3
2046,2018-08-31,17.3,17.3,17.3,17.3
2045,2018-08-30,17.3,17.3,17.3,17.3
2044,2018-08-29,17.3,17.3,17.3,17.3
2043,2018-08-28,17.3,17.3,17.3,17.3
2042,2018-08-27,17.3,17.3,17.3,17.3
2041,2018-08-24,17.3,17.3,17.3,17.3
2040,2018-08-23,17.3,17.3,17.3,17.3
2039,2018-08-22,17.3,17.3,17.3,17.3
2038,2018-08-21,17.3,17.3,17.3,17.3
2037,2018-08-20,17.3,17.3,17.3,17.3
2036,2018-08-17,17.3,17.3,17.3,17.3
2035,2018-08-16,17.3,17.3,17.3,17.3
2034,2018-08-15,17.3,17.3,17.3,17.3
2033,2018-08-14,17.3,17.3,17.3,17.3
2032,2018-08-13,17.3,17.3,17.3,17.3
2031,2018-08-10,17.3,17.3,17.3,17.3
2030,2018-08-09,17.3,17.3,17.3,17.3
2029,2018-08-08,17.3,17.3,17.3,17.3
2028,2018-08-07,17.3,17.3,17.3,17.3
2027,2018-08-06,17.3,17.3,17.3,17.3
2026,2018-08-03,17.3,17.3,17.3,17.3
2025,2018-08-02,17.3,17.3,17.3,17.3
2024,2018-08-01,17.3,17.3,17.3,17.3
2023,2018-07-31,17.3,17.3,17.3,17.3
2022,2018-07-30,17.3,17.3,17.3,17.3
2021,2018-07-27,17.3,17.3,17.3,17.3
2020,2018-07-26,17.3,17.3,17.3,17.3
2019,2018-07-25,17.3,17.3,17.3,17.3
2018,2018-07-24,17.0,17.0,17.0,17.0
2017,2018-07-23,17.0,17.0,17.0,17.0
2016,2018-07-20,17.0,17.0,17.0,17.0
2015,2018-07-19,17.0,17.0,17.0,17.0
2014,2018-07-18,17.0,17.0,17.0,17.0
2013,2018-07-17,17.0,17.0,17.0,17.0
2012,2018-07-16,15.5,17.0,15.5,17.0
2011,2018-07-13,15.5,15.5,15.5,15.5
2010,2018-07-12,15.5,15.5,15.5,15.5
2009,2018-07-11,15.5,15.5,15.5,15.5
2008,2018-07-10,15.5,15.5,15.5,15.5
2007,2018-07-09,15.5,15.5,15.5,15.5
2006,2018-07-06,15.5,15.5,15.5,15.5
2005,2018-07-05,15.5,15.5,15.5,15.5
2004,2018-07-04,15.5,15.5,15.5,15.5
2003,2018-07-03,14.5,15.5,15.5,15.5
2002,2018-07-02,14.45,14.45,14.45,14.45
2001,2018-06-29,14.45,14.45,14.45,14.45
2000,2018-06-28,14.45,14.45,14.45,14.45
1999,2018-06-27,14.45,14.45,14.45,14.45
1998,2018-06-26,14.45,14.45,14.45,14.45
1997,2018-06-25,14.45,14.45,14.45,14.45
1996,2018-06-22,14.17,14.17,14.17,14.17
1995,2018-06-21,14.17,14.17,14.17,14.17
1994,2018-06-20,14.17,14.17,14.17,14.17
1993,2018-06-19,14.17,14.17,14.17,14.17
1992,2018-06-18,14.17,14.17,14.17,14.17
1991,2018-06-15,14.17,14.17,14.17,14.17
1990,2018-06-14,14.17,14.17,14.17,14.17
1989,2018-06-13,14.17,14.17,14.17,14.17
1988,2018-06-12,13.52,13.52,13.52,13.52
1987,2018-06-11,12.59,12.59,12.59,12.59
1986,2018-06-08,13.98,13.98,13.98,13.98
1985,2018-06-07,13.33,13.33,13.33,13.33
1984,2018-06-06,13.33,13.33,13.33,13.33
1983,2018-06-05,13.33,13.33,13.33,13.33
1982,2018-06-04,12.12,12.12,12.12,12.12
1981,2018-06-01,12.12,12.12,12.12,12.12
1980,2018-05-31,12.12,12.12,12.12,12.12
1979,2018-05-30,13.24,13.24,13.24,13.24
1978,2018-05-29,13.24,13.24,13.24,13.24
1977,2018-05-28,13.05,13.05,13.05,13.05
1976,2018-05-25,13.05,13.05,13.05,13.05
1975,2018-05-24,13.05,13.05,13.05,13.05
1974,2018-05-23,13.05,13.05,13.05,13.05
1973,2018-05-22,13.05,13.05,13.05,13.05
1972,2018-05-21,13.05,13.05,13.05,13.05
1971,2018-05-18,12.59,12.59,12.59,12.59
1970,2018-05-17,12.59,12.59,12.59,12.59
1969,2018-05-16,12.12,12.12,12.12,12.12
1968,2018-05-15,12.12,12.12,12.12,12.12
1967,2018-05-14,12.12,12.12,12.12,12.12
1966,2018-05-11,12.12,12.12,12.12,12.12
1965,2018-05-10,11.28,11.28,11.28,11.28
1964,2018-05-09,11.28,11.28,11.28,11.28
1963,2018-05-08,11.28,11.28,11.28,11.28
1962,2018-05-07,11.28,11.28,11.28,11.28
1961,2018-05-04,11.28,11.28,11.28,11.28
1960,2018-05-03,11.28,11.28,11.28,11.28
1959,2018-05-02,11.28,11.28,11.28,11.28
1958,2018-04-27,11.28,11.28,11.28,11.28
1957,2018-04-26,11.28,11.28,11.28,11.28
1956,2018-04-24,11.28,11.28,11.28,11.28
1955,2018-04-23,11.28,11.28,11.28,11.28
1954,2018-04-20,11.28,11.28,11.28,11.28
1953,2018-04-19,11.28,11.28,11.28,11.28
1952,2018-04-18,11.28,11.28,11.28,11.28
1951,2018-04-17,11.28,11.28,11.28,11.28
1950,2018-04-16,11.28,11.28,11.28,11.28
1949,2018-04-13,11.28,11.28,11.28,11.28
1948,2018-04-12,11.28,11.28,11.28,11.28
1947,2018-04-11,12.49,12.49,12.49,12.49
1946,2018-04-10,12.49,12.49,12.49,12.49
1945,2018-04-09,12.49,12.49,12.49,12.49
1944,2018-04-06,12.49,12.49,12.49,12.49
1943,2018-04-05,12.49,12.49,12.49,12.49
1942,2018-04-04,12.49,12.49,12.49,12.49
1941,2018-04-03,12.49,12.49,12.49,12.49
1940,2018-04-02,12.49,12.49,12.49,12.49
1939,2018-03-30,12.49,12.49,12.49,12.49
1938,2018-03-29,12.49,12.49,12.49,12.49
1937,2018-03-28,12.49,12.49,12.49,12.49
1936,2018-03-27,12.49,12.49,12.49,12.49
1935,2018-03-26,12.49,12.49,12.49,12.49
1934,2018-03-23,12.49,12.49,12.49,12.49
1933,2018-03-22,11.37,11.37,11.37,11.37
1932,2018-03-21,12.12,12.59,12.12,12.59
1931,2018-03-20,11.93,11.93,11.93,11.93
1930,2018-03-19,11.93,11.93,11.93,11.93
1929,2018-03-16,10.91,10.91,10.91,10.91
1928,2018-03-15,9.98,9.98,9.98,9.98
1927,2018-03-14,9.98,9.98,9.98,9.98
1926,2018-03-13,10.26,10.26,9.14,9.14
1925,2018-03-12,9.42,9.42,9.32,9.32
1924,2018-03-09,9.6,9.6,9.6,9.6
1923,2018-03-08,9.6,9.6,9.6,9.6
1922,2018-03-07,9.32,10.63,9.32,10.63
1921,2018-03-06,9.7,9.7,9.7,9.7
1920,2018-03-05,9.7,9.7,9.7,9.7
1919,2018-03-02,10.72,10.91,10.72,10.72
1918,2018-03-01,11.84,11.84,11.84,11.84
1917,2018-02-28,11.84,11.84,11.84,11.84
1916,2018-02-27,11.84,11.84,11.84,11.84
1915,2018-02-26,11.84,11.84,11.84,11.84
1914,2018-02-23,10.91,10.91,10.91,10.91
1913,2018-02-22,10.91,10.91,10.91,10.91
1912,2018-02-21,11.75,11.75,11.75,11.75
1911,2018-02-13,11.75,11.75,11.75,11.75
1910,2018-02-12,10.72,10.72,10.72,10.72
1909,2018-02-09,10.72,10.72,10.72,10.72
1908,2018-02-08,10.91,10.91,10.72,10.72
1907,2018-02-07,11.84,11.84,11.84,11.84
1906,2018-02-06,10.81,10.81,10.81,10.81
1905,2018-02-05,10.91,10.91,10.91,10.91
1904,2018-02-02,10.91,11.19,10.91,10.91
1903,2018-02-01,12.12,12.12,12.12,12.12
1902,2018-01-31,12.12,12.12,12.12,12.12
1901,2018-01-30,12.12,12.12,12.12,12.12
1900,2018-01-29,12.12,12.12,12.12,12.12
1899,2018-01-26,12.12,12.12,12.12,12.12
1898,2018-01-25,11.28,11.28,11.28,11.28
1897,2018-01-24,11.28,11.28,11.28,11.28
1896,2018-01-23,11.28,11.28,11.28,11.28
1895,2018-01-22,11.28,11.28,11.28,11.28
1894,2018-01-19,11.28,11.28,11.28,11.28
1893,2018-01-18,11.28,11.28,11.28,11.28
1892,2018-01-17,11.28,11.28,11.28,11.28
1891,2018-01-16,11.28,11.28,11.28,11.28
1890,2018-01-15,11.28,11.28,11.28,11.28
1889,2018-01-12,11.28,11.28,11.28,11.28
1888,2018-01-11,11.28,11.28,11.28,11.28
1887,2018-01-10,11.28,11.28,11.28,11.28
1886,2018-01-09,11.19,11.28,11.19,11.28
1885,2018-01-08,10.16,10.26,8.86,10.26
1884,2018-01-05,9.32,9.32,9.32,9.32
1883,2018-01-04,9.32,9.32,9.32,9.32
1882,2018-01-03,9.32,9.32,9.32,9.32
1881,2018-01-02,9.32,9.32,9.32,9.32
1880,2017-12-29,9.7,9.7,9.7,9.7
1879,2017-12-28,8.86,8.86,8.86,8.86
1878,2017-12-27,9.32,9.32,9.32,9.32
1877,2017-12-26,10.26,10.26,10.26,10.26
1876,2017-12-25,9.79,9.79,9.79,9.79
1875,2017-12-22,9.7,9.7,9.7,9.7
1874,2017-12-21,9.6,9.6,9.6,9.6
1873,2017-12-20,9.32,9.32,9.32,9.32
1872,2017-12-19,10.07,10.07,10.07,10.07
1871,2017-12-18,11.09,11.09,11.09,11.09
1870,2017-12-15,12.31,12.31,12.31,12.31
1869,2017-12-14,12.31,12.31,12.31,12.31
1868,2017-12-13,11.84,11.84,11.84,11.84
1867,2017-12-12,10.81,10.81,10.81,10.81
1866,2017-12-11,10.81,10.81,10.81,10.81
1865,2017-12-08,10.81,10.81,10.81,10.81
1864,2017-12-07,9.88,9.88,9.88,9.88
1863,2017-12-06,9.88,9.88,9.88,9.88
1862,2017-12-05,10.35,10.35,9.88,9.88
1861,2017-12-04,10.26,10.26,10.26,10.26
1860,2017-12-01,10.91,10.91,10.91,10.91
1859,2017-11-30,9.32,10.91,9.32,10.91
1858,2017-11-29,9.98,9.98,9.98,9.98
1857,2017-11-28,11.0,11.0,11.0,11.0
1856,2017-11-27,12.21,12.21,12.21,12.21
1855,2017-11-24,12.59,13.05,12.59,13.05
1854,2017-11-23,13.98,13.98,13.98,13.98
1853,2017-11-22,13.98,13.98,13.98,13.98
1852,2017-11-21,13.15,14.36,11.84,13.43
1851,2017-11-20,13.15,13.15,13.15,13.15
1850,2017-11-17,12.03,12.03,12.03,12.03
1849,2017-11-16,11.0,11.0,11.0,11.0
1848,2017-11-15,10.07,10.07,10.07,10.07
1847,2017-11-14,9.23,9.23,9.23,9.23
1846,2017-11-13,8.39,8.39,8.39,8.39
1845,2017-11-10,8.39,8.39,8.39,8.39
1844,2017-11-09,8.39,8.39,8.39,8.39
1843,2017-11-08,8.39,8.39,8.39,8.39
1842,2017-11-07,8.39,8.39,8.39,8.39
1841,2017-11-06,8.39,8.39,8.39,8.39
1840,2017-11-03,8.39,8.39,8.39,8.39
1839,2017-11-02,9.32,9.32,9.32,9.32
1838,2017-11-01,9.32,9.32,9.32,9.32
1837,2017-10-31,9.32,9.32,9.32,9.32
1836,2017-10-30,9.32,9.32,9.32,9.32
1835,2017-10-27,9.32,9.32,9.32,9.32
1834,2017-10-26,9.32,9.32,9.32,9.32
1833,2017-10-25,9.32,9.32,9.32,9.32
1832,2017-10-24,9.32,9.32,9.32,9.32
1831,2017-10-23,9.32,9.32,9.32,9.32
1830,2017-10-20,9.32,9.32,9.32,9.32
1829,2017-10-19,9.32,9.32,9.32,9.32
1828,2017-10-18,10.72,10.72,10.07,10.07
1827,2017-10-17,11.19,11.19,11.19,11.19
1826,2017-10-16,11.19,11.19,11.19,11.19
1825,2017-10-13,11.19,11.19,11.19,11.19
1824,2017-10-12,11.19,11.19,11.19,11.19
1823,2017-10-11,11.19,11.19,11.19,11.19
1822,2017-10-10,11.19,11.19,11.19,11.19
1821,2017-10-09,12.31,12.31,12.31,12.31
1820,2017-10-06,12.31,12.31,12.31,12.31
1819,2017-10-05,12.31,12.31,12.31,12.31
1818,2017-10-04,12.31,12.31,12.31,12.31
1817,2017-10-03,12.31,12.31,12.31,12.31
1816,2017-10-02,13.61,13.61,13.61,13.61
1815,2017-09-29,13.61,13.61,13.61,13.61
1814,2017-09-28,13.61,13.61,13.61,13.61
1813,2017-09-27,13.61,13.61,13.61,13.61
1812,2017-09-26,13.61,13.61,13.61,13.61
1811,2017-09-25,13.61,13.61,13.61,13.61
1810,2017-09-22,13.61,13.61,13.61,13.61
1809,2017-09-21,13.61,13.61,13.61,13.61
1808,2017-09-20,13.61,13.61,13.61,13.61
1807,2017-09-19,13.61,13.61,13.61,13.61
1806,2017-09-18,12.49,12.49,12.49,12.49
1805,2017-09-15,12.49,12.49,12.49,12.49
1804,2017-09-14,12.49,12.49,12.49,12.49
1803,2017-09-13,12.49,12.49,12.49,12.49
1802,2017-09-12,12.49,12.49,12.49,12.49
1801,2017-09-11,12.49,12.49,12.49,12.49
1800,2017-09-08,12.49,12.49,12.49,12.49
1799,2017-09-07,12.49,12.49,12.49,12.49
1798,2017-09-06,12.49,12.49,12.49,12.49
1797,2017-09-05,11.75,11.75,11.75,11.75
1796,2017-09-01,11.75,11.75,11.75,11.75
1795,2017-08-31,13.98,13.98,11.75,11.75
1794,2017-08-30,11.19,13.15,11.19,13.05
1793,2017-08-29,12.03,12.03,12.03,12.03
1792,2017-08-28,13.15,13.15,12.03,12.03
