,Date,Open,High,Low,Close,Volume
1523,2021-11-18,12.62,13.67,12.62,13.39,157500
1522,2021-11-17,12.81,13.1,12.62,12.81,120400
1521,2021-11-16,13.58,13.58,12.43,13.1,271200
1520,2021-11-15,13.19,13.67,12.91,13.58,241000
1519,2021-11-12,12.14,13.39,12.14,13.19,235700
1518,2021-11-11,10.8,12.24,10.8,12.05,398900
1517,2021-11-10,11.0,11.0,10.52,10.8,116900
1516,2021-11-09,11.09,11.09,10.71,10.9,31500
1515,2021-11-08,10.71,11.19,10.71,10.9,93300
1514,2021-11-05,10.52,10.9,10.52,10.9,51600
1513,2021-11-04,10.61,11.09,10.52,10.9,52600
1512,2021-11-03,10.71,11.19,10.52,10.71,101700
1511,2021-11-02,11.38,11.38,10.13,11.09,170300
1510,2021-11-01,11.57,11.57,11.28,11.38,118500
1509,2021-10-29,11.09,12.14,11.0,11.66,109100
1508,2021-10-28,10.71,11.57,10.42,11.47,207300
1507,2021-10-27,10.33,10.9,10.23,10.61,151800
1506,2021-10-26,10.42,10.61,10.13,10.33,67300
1505,2021-10-25,10.04,10.71,10.04,10.42,109400
1504,2021-10-22,9.66,10.33,9.66,10.04,96600
1503,2021-10-21,10.13,10.13,9.75,9.85,86700
1502,2021-10-20,10.04,10.33,9.85,10.13,45200
1501,2021-10-19,10.23,10.42,9.75,10.13,122200
1500,2021-10-18,10.61,10.61,10.04,10.04,109400
1499,2021-10-15,10.8,10.8,10.33,10.42,33300
1498,2021-10-14,10.23,10.9,10.23,10.71,51400
1497,2021-10-13,10.52,10.52,10.04,10.42,32000
1496,2021-10-12,10.52,10.52,10.13,10.42,44400
1495,2021-10-11,10.71,10.9,10.42,10.61,70600
1494,2021-10-08,10.9,11.0,10.33,10.52,152500
1493,2021-10-07,11.19,11.19,10.61,11.0,91300
1492,2021-10-06,11.09,11.19,10.52,11.09,55500
1491,2021-10-05,10.71,11.19,10.71,11.0,44700
1490,2021-10-04,10.9,11.47,10.52,10.71,125800
1489,2021-10-01,10.8,11.47,10.52,10.9,68200
1488,2021-09-30,10.9,11.76,10.8,10.8,43700
1487,2021-09-29,10.23,11.0,10.04,10.9,53400
1486,2021-09-28,10.61,10.71,9.18,10.61,110500
1485,2021-09-27,11.95,11.95,10.33,10.33,278600
1484,2021-09-24,13.1,13.1,11.95,11.95,218200
1483,2021-09-23,13.58,15.11,11.95,13.29,196200
1482,2021-09-22,11.86,13.39,11.86,13.39,313100
1481,2021-09-21,11.95,12.43,11.28,11.57,214770
1480,2021-09-20,12.24,13.1,11.76,12.43,162900
1479,2021-09-17,13.39,13.39,11.66,12.24,170500
1478,2021-09-16,12.91,14.44,12.91,13.39,378400
1477,2021-09-15,11.19,12.81,11.19,12.81,97100
1476,2021-09-14,10.42,11.28,10.42,11.28,254200
1475,2021-09-13,8.89,10.13,8.89,10.13,430280
1474,2021-09-10,8.8,9.08,8.7,8.99,176700
1473,2021-09-09,8.89,9.08,8.6,9.08,166910
1472,2021-09-08,9.56,9.56,8.6,8.6,213000
1471,2021-09-07,9.94,9.94,9.27,9.37,342100
1470,2021-09-06,9.08,9.66,8.7,9.56,190255
1469,2021-09-01,7.65,8.41,7.65,8.41,275300
1468,2021-08-31,6.79,7.65,6.79,7.65,198734
1467,2021-08-30,6.69,6.79,6.69,6.69,31000
1466,2021-08-27,6.69,6.69,6.5,6.69,46300
1465,2021-08-26,6.88,6.98,6.31,6.5,34500
1464,2021-08-25,6.41,6.31,6.31,6.31,0
1463,2021-08-24,6.41,6.31,6.31,6.31,0
1462,2021-08-23,6.41,6.31,6.31,6.31,0
1461,2021-08-20,6.21,6.69,6.12,6.31,44400
1460,2021-08-19,6.12,6.21,6.21,6.21,0
1459,2021-08-18,6.12,6.21,6.21,6.21,0
1458,2021-08-17,6.12,6.21,6.21,6.21,0
1457,2021-08-16,6.12,6.21,6.21,6.21,0
1456,2021-08-13,5.74,6.21,5.64,6.21,61100
1455,2021-08-12,5.45,5.55,5.55,5.55,0
1454,2021-08-11,5.45,5.55,5.55,5.55,0
1453,2021-08-10,5.45,5.55,5.55,5.55,0
1452,2021-08-09,5.45,5.55,5.55,5.55,0
1451,2021-08-06,5.45,5.55,5.35,5.55,60000
1450,2021-08-05,5.26,5.35,5.35,5.35,0
1449,2021-08-04,5.26,5.35,5.35,5.35,0
1448,2021-08-03,5.26,5.35,5.35,5.35,0
1447,2021-08-02,5.26,5.26,5.26,5.26,0
1446,2021-07-30,5.93,5.93,5.07,5.35,72400
1445,2021-07-29,5.93,5.93,5.93,5.93,0
1444,2021-07-28,5.93,5.93,5.93,5.93,0
1443,2021-07-27,5.93,5.93,5.93,5.93,0
1442,2021-07-26,5.93,5.93,5.93,5.93,0
1441,2021-07-23,5.93,5.93,5.93,5.93,0
1440,2021-07-22,5.93,5.93,5.93,5.93,0
1439,2021-07-21,5.93,6.02,5.93,5.93,1600
1438,2021-07-20,6.02,6.02,5.93,5.93,14700
1437,2021-07-19,5.93,5.93,5.93,5.93,6100
1436,2021-07-16,5.93,6.12,5.93,6.12,500
1435,2021-07-15,6.12,6.12,5.93,6.12,9700
1434,2021-07-14,6.12,6.12,6.12,6.12,3700
1433,2021-07-13,6.12,6.21,6.12,6.21,2700
1432,2021-07-12,6.41,6.41,5.93,6.21,8800
1431,2021-07-09,6.31,6.69,6.31,6.6,10700
1430,2021-07-08,6.41,6.5,6.31,6.31,5600
1429,2021-07-07,6.5,6.5,6.12,6.21,22200
1428,2021-07-06,6.6,6.6,6.6,6.6,3300
1427,2021-07-05,6.69,6.79,6.69,6.69,15000
1426,2021-07-02,6.69,6.69,6.6,6.69,14800
1425,2021-07-01,6.6,6.69,6.6,6.69,4500
1424,2021-06-30,6.69,6.69,6.69,6.69,3900
1423,2021-06-29,6.69,6.69,6.6,6.69,16300
1422,2021-06-28,6.69,6.88,6.69,6.79,15834
1421,2021-06-25,6.79,6.79,6.69,6.69,14600
1420,2021-06-24,6.79,6.88,6.79,6.79,16400
1419,2021-06-23,6.79,6.88,6.79,6.79,15900
1418,2021-06-22,6.98,6.98,6.88,6.88,15000
1417,2021-06-21,6.88,6.98,6.69,6.98,51300
1416,2021-06-18,6.79,6.88,6.6,6.79,48600
1415,2021-06-17,6.79,6.88,6.69,6.79,9800
1414,2021-06-16,6.88,6.88,6.69,6.79,8400
1413,2021-06-15,6.79,6.88,6.69,6.79,54600
1412,2021-06-14,6.88,6.88,6.79,6.79,24300
1411,2021-06-11,6.79,6.79,6.69,6.79,41900
1410,2021-06-10,6.88,6.88,6.69,6.69,9900
1409,2021-06-09,6.69,6.88,6.5,6.88,23534
1408,2021-06-08,6.79,6.88,6.69,6.69,72400
1407,2021-06-07,7.08,7.08,6.79,6.88,25300
1406,2021-06-04,6.98,7.08,6.79,6.98,62100
1405,2021-06-03,6.98,6.98,6.88,6.98,35400
1404,2021-06-02,6.88,6.98,6.88,6.88,21900
1403,2021-06-01,6.98,6.98,6.88,6.88,51500
1402,2021-05-31,6.98,7.08,6.98,7.08,28700
1401,2021-05-28,7.17,7.17,6.88,6.98,73800
1400,2021-05-27,6.98,7.46,6.98,6.98,48200
1399,2021-05-26,7.08,7.08,6.88,6.98,13700
1398,2021-05-25,6.98,7.08,6.88,6.98,6600
1397,2021-05-24,7.08,7.17,6.79,7.08,45500
1396,2021-05-21,7.17,7.17,6.88,7.08,24100
1395,2021-05-20,7.55,7.55,6.88,6.88,49100
1394,2021-05-19,6.79,7.74,6.79,7.55,54300
1393,2021-05-18,6.88,6.88,6.88,6.88,8900
1392,2021-05-17,6.88,6.98,6.88,6.88,18000
1391,2021-05-14,6.88,6.98,6.79,6.88,12700
1390,2021-05-13,6.98,6.98,6.88,6.88,50600
1389,2021-05-12,7.08,7.17,6.88,7.08,41600
1388,2021-05-11,7.08,7.27,6.98,6.98,39000
1387,2021-05-10,6.98,7.17,6.88,7.08,208000
1386,2021-05-07,7.17,7.27,6.98,7.08,27600
1385,2021-05-06,7.17,7.27,6.98,6.98,75800
1384,2021-05-05,7.27,7.27,7.08,7.17,71500
1383,2021-05-04,7.36,7.36,7.08,7.27,5300
1382,2021-04-29,7.27,7.55,7.17,7.27,9500
1381,2021-04-28,7.17,7.46,7.17,7.46,75300
1380,2021-04-27,7.27,7.46,7.08,7.46,42600
1379,2021-04-26,7.84,7.84,7.27,7.55,53200
1378,2021-04-23,7.65,7.84,7.65,7.65,84400
1377,2021-04-22,8.32,8.32,7.84,7.84,69400
1376,2021-04-20,8.51,8.51,8.22,8.22,27100
1375,2021-04-19,8.03,8.6,8.03,8.51,170700
1374,2021-04-16,8.13,8.22,7.84,8.22,75200
1373,2021-04-15,8.32,8.41,8.13,8.13,48200
1372,2021-04-14,8.22,8.6,8.03,8.32,90800
1371,2021-04-13,8.6,8.6,8.13,8.22,84600
1370,2021-04-12,8.7,8.7,8.51,8.51,107700
1369,2021-04-09,8.22,8.6,8.22,8.6,194934
1368,2021-04-08,8.22,8.32,8.22,8.22,68500
1367,2021-04-07,8.13,8.32,7.94,8.22,13300
1366,2021-04-06,7.94,8.41,7.74,8.32,85600
1365,2021-04-05,8.13,8.22,7.65,7.84,49200
1364,2021-04-02,8.13,8.13,8.03,8.13,52100
1363,2021-04-01,8.13,8.13,7.84,8.13,65500
1362,2021-03-31,8.13,8.22,8.03,8.13,51400
1361,2021-03-30,8.22,8.22,8.13,8.13,11600
1360,2021-03-29,7.94,8.32,7.94,8.22,51600
1359,2021-03-26,8.41,8.41,7.94,8.13,35400
1358,2021-03-25,8.6,8.6,7.94,8.41,37100
1357,2021-03-24,8.22,8.22,7.94,8.13,80200
1356,2021-03-23,8.6,8.6,8.22,8.32,52300
1355,2021-03-22,8.8,8.8,8.41,8.6,41110
1354,2021-03-19,8.22,8.7,8.22,8.7,49320
1353,2021-03-18,8.6,8.8,8.13,8.8,81500
1352,2021-03-17,8.99,9.08,8.6,8.6,73300
1351,2021-03-16,8.13,9.18,8.13,8.8,231864
1350,2021-03-15,7.74,8.13,7.74,7.94,93810
1349,2021-03-12,7.46,7.84,7.46,7.65,33900
1348,2021-03-11,7.84,7.84,7.65,7.65,28200
1347,2021-03-10,7.46,7.84,7.46,7.84,38700
1346,2021-03-09,7.94,7.94,7.65,7.74,51620
1345,2021-03-08,7.84,8.03,7.84,7.94,54520
1344,2021-03-05,7.36,8.13,7.17,7.94,126400
1343,2021-03-04,7.46,7.55,7.27,7.36,63500
1342,2021-03-03,7.46,7.55,7.36,7.46,55300
1341,2021-03-02,7.36,7.65,7.36,7.46,123800
1340,2021-03-01,7.17,7.65,7.17,7.46,40710
1339,2021-02-26,7.36,7.36,7.17,7.36,43500
1338,2021-02-25,7.55,7.65,7.27,7.55,54340
1337,2021-02-24,7.84,7.94,7.27,7.55,37700
1336,2021-02-23,7.27,7.94,7.27,7.74,336725
1335,2021-02-22,7.08,7.27,6.88,7.27,176000
1334,2021-02-19,6.88,6.98,6.79,6.88,45300
1333,2021-02-18,6.88,6.98,6.79,6.88,64650
1332,2021-02-17,6.98,7.27,6.88,7.17,23099
1331,2021-02-09,6.6,7.17,6.6,6.69,5600
1330,2021-02-08,6.69,6.69,6.5,6.6,27100
1329,2021-02-05,6.6,6.69,6.5,6.69,34100
1328,2021-02-04,6.98,6.98,6.6,6.6,29800
1327,2021-02-03,6.02,6.79,6.02,6.79,26200
1326,2021-02-02,6.5,6.6,6.21,6.6,48300
1325,2021-02-01,6.88,6.88,6.41,6.41,16500
1324,2021-01-29,6.12,6.98,6.12,6.88,48200
1323,2021-01-28,6.21,6.69,6.21,6.21,123840
1322,2021-01-27,7.36,7.65,6.79,7.27,57600
1321,2021-01-26,7.46,7.65,7.27,7.65,46700
1320,2021-01-25,7.84,8.03,7.36,7.74,36900
1319,2021-01-22,8.13,8.13,7.36,7.94,53000
1318,2021-01-21,8.03,8.03,7.55,8.03,61700
1317,2021-01-20,7.65,8.32,6.41,7.65,74500
1316,2021-01-19,8.41,8.41,7.27,7.65,182800
1315,2021-01-18,8.99,8.99,8.32,8.32,68400
1314,2021-01-15,8.99,9.18,8.89,8.99,91100
1313,2021-01-14,8.03,8.99,8.03,8.6,117500
1312,2021-01-13,7.65,8.03,7.65,8.03,115100
1311,2021-01-12,7.17,7.65,7.17,7.65,58900
1310,2021-01-11,7.27,7.36,7.08,7.36,92300
1309,2021-01-08,7.36,7.46,7.27,7.46,46900
1308,2021-01-07,7.46,7.46,7.27,7.36,64500
1307,2021-01-06,7.46,7.55,7.36,7.36,24720
1306,2021-01-05,7.55,7.65,7.46,7.55,23600
1305,2021-01-04,7.55,7.65,7.46,7.65,87400
1304,2020-12-31,7.55,7.65,7.46,7.46,77510
1303,2020-12-30,7.74,7.74,7.46,7.46,94610
1302,2020-12-29,7.55,8.03,7.46,7.84,121200
1301,2020-12-28,7.27,7.65,7.17,7.36,86100
1300,2020-12-25,6.88,7.27,6.88,7.27,38900
1299,2020-12-24,7.74,7.74,6.69,6.88,81600
1298,2020-12-23,8.03,8.22,7.17,7.46,52100
1297,2020-12-22,7.08,7.65,7.08,7.65,103800
1296,2020-12-21,6.31,6.88,6.31,6.88,109700
1295,2020-12-18,6.12,6.21,5.83,6.21,108500
1294,2020-12-17,6.31,6.31,6.12,6.12,72900
1293,2020-12-16,6.41,6.5,6.31,6.5,38600
1292,2020-12-15,6.41,6.41,6.31,6.41,66310
1291,2020-12-14,6.69,6.69,6.41,6.5,42400
1290,2020-12-11,6.5,6.69,6.31,6.6,62000
1289,2020-12-10,6.79,6.79,6.69,6.69,13700
1288,2020-12-09,6.6,6.69,6.5,6.6,49300
1287,2020-12-08,6.88,7.27,6.6,6.69,41500
1286,2020-12-07,6.88,6.98,6.79,6.88,32200
1285,2020-12-04,6.6,6.88,6.5,6.88,73500
1284,2020-12-03,6.5,6.6,6.41,6.5,13000
1283,2020-12-02,7.17,7.46,6.31,6.6,149900
1282,2020-12-01,6.79,6.79,6.79,6.79,6100
1281,2020-11-30,6.88,6.98,6.6,6.6,87300
1280,2020-11-27,6.98,7.08,6.88,6.98,48500
1279,2020-11-26,7.17,7.17,7.08,7.17,3600
1278,2020-11-25,7.27,7.55,7.08,7.55,31900
1277,2020-11-24,7.46,7.46,7.08,7.17,81700
1276,2020-11-23,7.65,7.65,7.27,7.55,42800
1275,2020-11-20,7.65,7.65,7.46,7.46,12800
1274,2020-11-19,7.46,7.74,7.46,7.65,15300
1273,2020-11-18,7.74,7.74,7.46,7.55,24600
1272,2020-11-17,7.65,7.94,7.65,7.74,11800
1271,2020-11-16,7.94,8.03,7.74,7.74,17200
1270,2020-11-13,8.03,8.13,7.94,7.94,11400
1269,2020-11-12,7.94,8.41,7.94,8.13,38700
1268,2020-11-11,7.94,7.94,7.36,7.74,9200
1267,2020-11-10,7.94,7.94,7.65,7.84,9100
1266,2020-11-09,8.22,8.22,7.74,8.03,14400
1265,2020-11-06,8.13,8.13,8.03,8.13,4600
1264,2020-11-05,8.22,8.22,8.13,8.13,300
1263,2020-11-04,8.22,8.22,8.13,8.22,9200
1262,2020-11-03,8.51,8.51,8.03,8.41,400
1261,2020-11-02,8.6,8.6,8.41,8.51,3100
1260,2020-10-30,8.6,8.6,8.51,8.51,4700
1259,2020-10-29,8.6,8.6,8.51,8.51,3200
1258,2020-10-28,8.6,8.6,8.22,8.22,23300
1257,2020-10-27,8.6,8.6,8.6,8.6,3800
1256,2020-10-26,8.6,8.6,8.6,8.6,8200
1255,2020-10-23,8.6,8.6,8.32,8.6,12600
1254,2020-10-22,8.89,8.89,8.89,8.89,100
1253,2020-10-21,8.22,8.89,8.13,8.89,19100
1252,2020-10-20,8.13,8.13,8.13,8.13,200
1251,2020-10-19,8.6,8.6,8.22,8.41,6000
1250,2020-10-16,8.51,8.51,8.32,8.51,62100
1249,2020-10-15,8.6,8.8,8.6,8.6,46700
1248,2020-10-14,8.51,8.8,8.51,8.7,11200
1247,2020-10-13,8.51,8.99,8.22,8.7,62500
1246,2020-10-12,8.99,9.08,8.51,8.6,21700
1245,2020-10-09,8.7,8.99,8.41,8.99,40400
1244,2020-10-08,8.7,8.7,8.51,8.6,65200
1243,2020-10-07,8.8,8.89,8.7,8.8,40300
1242,2020-10-06,8.41,9.18,8.41,9.08,51600
1241,2020-10-05,8.32,8.7,8.32,8.7,36800
1240,2020-10-02,8.22,8.6,8.03,8.22,72400
1239,2020-10-01,7.46,8.22,7.46,7.84,48400
1238,2020-09-30,7.36,7.36,7.27,7.36,39500
1237,2020-09-29,7.36,7.36,7.27,7.36,29800
1236,2020-09-28,7.36,7.36,7.36,7.36,14300
1235,2020-09-25,7.36,7.36,7.17,7.17,6400
1234,2020-09-24,7.74,7.74,7.36,7.36,7800
1233,2020-09-23,7.65,7.65,7.36,7.46,41300
1232,2020-09-22,7.36,7.65,7.36,7.55,14300
1231,2020-09-21,7.17,7.74,7.17,7.55,32200
1230,2020-09-18,7.27,7.94,7.17,7.46,20600
1229,2020-09-17,7.27,7.55,6.98,7.27,71400
1228,2020-09-16,7.27,7.46,7.17,7.46,20700
1227,2020-09-15,7.46,7.46,7.17,7.27,37200
1226,2020-09-14,6.98,7.55,6.98,7.36,130600
1225,2020-09-11,7.08,7.17,6.69,6.88,85900
1224,2020-09-10,6.6,6.88,6.6,6.88,80300
1223,2020-09-09,6.02,6.5,6.02,6.5,51600
1222,2020-09-08,6.31,6.31,6.02,6.12,24400
1221,2020-09-07,6.31,6.31,6.21,6.21,22700
1220,2020-09-04,6.41,6.41,6.12,6.31,28000
1219,2020-09-03,6.6,6.6,6.31,6.41,53900
1218,2020-09-01,6.02,6.69,6.02,6.41,27000
1217,2020-08-31,6.6,6.88,6.5,6.5,43100
1216,2020-08-28,6.69,6.69,6.31,6.5,29000
1215,2020-08-27,6.5,6.69,6.31,6.69,65900
1214,2020-08-26,6.6,6.79,6.41,6.5,74100
1213,2020-08-25,7.17,7.17,6.6,6.6,91000
1212,2020-08-24,6.79,7.17,6.6,6.98,170200
1211,2020-08-21,6.12,6.79,5.93,6.6,166000
1210,2020-08-20,5.83,6.02,5.74,5.93,42700
1209,2020-08-19,5.93,5.93,5.55,5.74,139900
1208,2020-08-18,5.74,6.02,5.64,5.93,64700
1207,2020-08-17,5.83,5.83,5.64,5.83,107600
1206,2020-08-14,6.12,6.12,5.55,5.74,69500
1205,2020-08-13,6.02,6.6,5.74,6.41,61700
1204,2020-08-12,6.21,6.21,5.74,5.93,95400
1203,2020-08-11,4.78,5.64,4.78,5.64,332200
1202,2020-08-10,4.97,4.97,4.97,4.97,35100
1201,2020-08-07,5.16,5.16,5.07,5.07,3900
1200,2020-08-06,5.35,5.35,5.16,5.16,1300
1199,2020-08-05,5.45,5.55,5.26,5.26,17200
1198,2020-08-04,5.45,5.45,5.26,5.45,15400
1197,2020-08-03,5.35,5.45,5.26,5.35,21700
1196,2020-07-31,4.88,5.45,4.78,5.35,34300
1195,2020-07-30,4.88,4.88,4.78,4.78,30700
1194,2020-07-29,5.07,5.07,4.88,4.88,20400
1193,2020-07-28,5.07,5.26,4.88,5.07,29300
1192,2020-07-27,4.78,5.26,4.68,4.78,43800
1191,2020-07-24,5.26,5.26,4.49,4.68,59900
1190,2020-07-23,4.68,5.16,4.68,5.16,4400
1189,2020-07-22,4.97,5.35,4.78,5.26,69400
1188,2020-07-21,4.59,5.26,4.59,5.26,34100
1187,2020-07-20,4.21,4.68,4.21,4.68,51700
1186,2020-07-17,4.11,4.21,4.11,4.21,11400
1185,2020-07-16,4.21,4.21,4.11,4.11,6300
1184,2020-07-15,4.11,4.21,3.92,4.21,6900
1183,2020-07-14,3.82,4.21,3.82,4.11,8700
1182,2020-07-13,3.92,3.92,3.73,3.73,7200
1181,2020-07-10,3.92,4.02,3.92,3.92,28000
1180,2020-07-09,3.92,3.92,3.92,3.92,0
1179,2020-07-08,3.63,3.92,3.63,3.92,33400
1178,2020-07-07,3.63,3.63,3.63,3.63,3300
1177,2020-07-06,3.63,4.02,3.63,3.63,12700
1176,2020-07-03,3.63,3.63,3.63,3.63,2300
1175,2020-07-02,3.73,3.73,3.63,3.63,24300
1174,2020-07-01,3.63,3.63,3.63,3.63,71500
1173,2020-06-30,3.63,3.63,3.63,3.63,33200
1172,2020-06-29,3.63,3.73,3.54,3.54,12000
1171,2020-06-26,3.82,3.82,3.63,3.63,3500
1170,2020-06-25,3.82,4.11,3.82,3.82,32900
1169,2020-06-24,4.21,4.3,4.11,4.3,1400
1168,2020-06-23,4.11,4.49,4.11,4.4,29400
1167,2020-06-22,3.73,4.02,3.73,4.02,97800
1166,2020-06-19,3.54,3.63,3.54,3.63,17400
1165,2020-06-18,3.54,3.63,3.54,3.54,24800
1164,2020-06-17,3.73,3.73,3.54,3.54,41700
1163,2020-06-16,3.63,3.63,3.54,3.54,34000
1162,2020-06-15,3.44,3.73,3.44,3.54,46000
1161,2020-06-12,3.44,3.54,3.44,3.54,15200
1160,2020-06-11,3.54,3.82,3.54,3.54,180800
1159,2020-06-10,3.73,3.73,3.44,3.63,57000
1158,2020-06-09,3.73,3.73,3.63,3.63,144600
1157,2020-06-08,3.73,3.82,3.63,3.82,29300
1156,2020-06-05,3.63,3.82,3.54,3.63,75400
1155,2020-06-04,3.63,3.73,3.44,3.54,16700
1154,2020-06-03,3.63,3.63,3.54,3.63,15100
1153,2020-06-02,3.73,3.73,3.63,3.63,56000
1152,2020-06-01,3.63,3.82,3.63,3.82,61200
1151,2020-05-29,3.82,3.92,3.54,3.63,83200
1150,2020-05-28,3.92,4.02,3.82,3.92,22800
1149,2020-05-27,3.92,4.21,3.92,4.11,74000
1148,2020-05-26,3.63,3.82,3.54,3.82,207600
1147,2020-05-25,2.58,3.35,2.58,3.35,68300
1146,2020-05-22,3.25,3.35,2.96,2.96,53100
1145,2020-05-21,3.16,3.35,3.06,3.35,52800
1144,2020-05-20,3.06,3.44,3.06,3.35,21200
1143,2020-05-19,3.35,3.35,3.16,3.35,80000
1142,2020-05-18,3.25,3.44,2.87,3.25,26800
1141,2020-05-15,3.54,3.82,3.06,3.35,93900
1140,2020-05-14,3.54,3.54,3.25,3.54,73000
1139,2020-05-13,3.16,3.16,3.16,3.16,86900
1138,2020-05-12,2.77,2.77,2.77,2.77,6000
1137,2020-05-11,2.49,2.58,2.29,2.58,125800
1136,2020-05-08,2.49,2.49,1.91,2.2,296400
1135,2020-05-07,2.2,2.2,2.2,2.2,41900
1134,2020-05-06,1.91,1.91,1.91,1.91,40000
1133,2020-05-05,1.72,1.72,1.72,1.72,112400
1132,2020-05-04,1.53,1.53,1.53,1.53,300
1131,2020-04-29,1.34,1.34,1.34,1.34,300
1130,2020-04-28,1.24,1.24,1.24,1.24,300
1129,2020-04-27,1.15,1.15,1.15,1.15,30500
1128,2020-04-24,1.05,1.05,1.05,1.05,100
1127,2020-04-23,1.15,1.15,1.15,1.15,3200
1126,2020-04-22,1.05,1.05,1.05,1.05,100
1125,2020-04-21,1.05,1.15,1.05,1.05,169700
1124,2020-04-20,1.05,1.05,1.05,1.05,100
1123,2020-04-17,1.15,1.15,1.15,1.15,0
1122,2020-04-16,1.15,1.15,1.15,1.15,0
1121,2020-04-15,1.15,1.15,1.15,1.15,0
1120,2020-04-14,1.15,1.15,1.15,1.15,0
1119,2020-04-13,1.15,1.15,1.15,1.15,0
1118,2020-04-10,1.15,1.15,1.15,1.15,0
1117,2020-04-09,1.15,1.15,1.15,1.15,0
1116,2020-04-08,1.15,1.15,1.15,1.15,0
1115,2020-04-07,1.15,1.15,1.15,1.15,0
1114,2020-04-06,1.15,1.15,1.15,1.15,0
1113,2020-04-03,1.15,1.15,1.15,1.15,0
1112,2020-04-01,1.15,1.15,1.15,1.15,0
1111,2020-03-31,1.15,1.15,1.15,1.15,0
1110,2020-03-30,1.15,1.15,1.15,1.15,0
1109,2020-03-27,1.15,1.15,1.15,1.15,100
1108,2020-03-26,1.34,1.34,1.34,1.34,100
1107,2020-03-25,1.24,1.24,1.24,1.24,0
1106,2020-03-24,1.24,1.24,1.24,1.24,100
1105,2020-03-23,1.15,1.15,1.15,1.15,0
1104,2020-03-20,1.15,1.15,1.15,1.15,0
1103,2020-03-19,1.15,1.15,1.15,1.15,0
1102,2020-03-18,1.15,1.15,1.15,1.15,0
1101,2020-03-17,1.15,1.15,1.15,1.15,100
1100,2020-03-16,1.05,1.05,1.05,1.05,0
1099,2020-03-13,1.05,1.05,1.05,1.05,8100
1098,2020-03-12,1.05,1.05,1.05,1.05,15900
1097,2020-03-11,1.05,1.05,1.05,1.05,35400
1096,2020-03-10,1.15,1.15,1.05,1.05,72000
1095,2020-03-09,1.15,1.15,1.15,1.15,500
1094,2020-03-06,1.24,1.24,1.24,1.24,1200
1093,2020-03-05,1.24,1.24,1.24,1.24,0
1092,2020-03-04,1.24,1.24,1.24,1.24,500
1091,2020-03-03,1.15,1.15,1.05,1.05,200
1090,2020-03-02,1.15,1.15,1.15,1.15,5000
1089,2020-02-28,1.34,1.34,1.34,1.34,0
1088,2020-02-27,1.34,1.34,1.34,1.34,0
1087,2020-02-26,1.34,1.34,1.34,1.34,0
1086,2020-02-25,1.34,1.34,1.34,1.34,100
1085,2020-02-24,1.34,1.34,1.34,1.34,1400
1084,2020-02-21,1.53,1.53,1.53,1.53,100
1083,2020-02-20,1.63,1.91,1.63,1.91,1200
1082,2020-02-19,1.82,1.82,1.82,1.82,0
1081,2020-02-18,1.82,1.82,1.82,1.82,0
1080,2020-02-17,1.82,1.82,1.82,1.82,0
1079,2020-02-14,1.82,1.82,1.82,1.82,0
1078,2020-02-13,1.82,1.82,1.82,1.82,0
1077,2020-02-12,1.82,1.82,1.82,1.82,0
1076,2020-02-11,1.82,1.82,1.82,1.82,100
1075,2020-02-10,1.72,1.72,1.72,1.72,100
1074,2020-02-07,1.53,1.63,1.63,1.63,0
1073,2020-02-06,1.43,1.63,1.43,1.63,1000
1072,2020-02-05,1.43,1.43,1.43,1.43,0
1071,2020-02-04,1.43,1.43,1.43,1.43,0
1070,2020-02-03,1.43,1.43,1.43,1.43,0
1069,2020-01-31,1.43,1.43,1.43,1.43,0
1068,2020-01-30,1.43,1.43,1.43,1.43,0
1067,2020-01-22,1.43,1.43,1.43,1.43,0
1066,2020-01-21,1.43,1.43,1.43,1.43,100
1065,2020-01-20,1.24,1.34,1.24,1.34,2700
1064,2020-01-17,1.24,1.24,1.24,1.24,4800
1063,2020-01-16,1.24,1.24,1.24,1.24,900
1062,2020-01-15,1.24,1.24,1.24,1.24,38000
1061,2020-01-14,1.24,1.24,1.24,1.24,2500
1060,2020-01-13,1.34,1.34,1.34,1.34,0
1059,2020-01-10,1.34,1.34,1.34,1.34,0
1058,2020-01-09,1.34,1.34,1.34,1.34,100
1057,2020-01-08,1.24,1.24,1.24,1.24,0
1056,2020-01-07,1.24,1.24,1.24,1.24,4000
1055,2020-01-06,1.24,1.24,1.24,1.24,0
1054,2020-01-03,1.24,1.24,1.24,1.24,100
1053,2020-01-02,1.34,1.34,1.34,1.34,0
1052,2019-12-31,1.34,1.34,1.34,1.34,0
1051,2019-12-30,1.34,1.34,1.34,1.34,500
1050,2019-12-27,1.43,1.43,1.43,1.43,800
1049,2019-12-26,1.63,1.63,1.63,1.63,300
1048,2019-12-25,1.91,1.91,1.91,1.91,100
1047,2019-12-24,1.43,1.43,1.43,1.43,0
1046,2019-12-23,1.43,1.43,1.43,1.43,0
1045,2019-12-20,1.43,1.43,1.43,1.43,0
1044,2019-12-19,1.43,1.43,1.43,1.43,0
1043,2019-12-18,1.43,1.43,1.43,1.43,0
1042,2019-12-17,1.43,1.43,1.43,1.43,0
1041,2019-12-16,1.43,1.43,1.43,1.43,0
1040,2019-12-13,1.43,1.43,1.43,1.43,0
1039,2019-12-12,1.43,1.43,1.43,1.43,0
