,Date,Open,High,Low,Close
1447,2021-06-30,4.99,4.99,4.32,4.32
1446,2021-06-29,4.4,4.49,4.32,4.49
1445,2021-06-28,4.82,4.82,4.65,4.65
1444,2021-06-25,4.82,4.82,4.82,4.82
1443,2021-06-24,4.99,4.99,4.82,4.82
1442,2021-06-23,4.99,4.99,4.99,4.99
1441,2021-06-22,4.91,4.91,4.91,4.91
1440,2021-06-21,4.57,4.91,4.57,4.91
1439,2021-06-18,4.82,4.82,4.82,4.82
1438,2021-06-17,4.49,4.49,4.49,4.49
1437,2021-06-16,4.57,4.65,4.57,4.57
1436,2021-06-15,4.4,4.74,4.4,4.4
1435,2021-06-14,4.57,4.82,4.4,4.4
1434,2021-06-11,4.49,4.65,4.4,4.57
1433,2021-06-10,4.74,4.74,4.65,4.65
1432,2021-06-09,4.4,4.57,4.23,4.23
1431,2021-06-08,4.65,4.65,4.57,4.57
1430,2021-06-07,4.91,4.91,4.4,4.4
1429,2021-06-04,4.4,4.91,4.4,4.49
1428,2021-06-03,4.49,4.57,4.49,4.57
1427,2021-06-02,4.49,4.49,4.4,4.4
1426,2021-06-01,4.49,4.49,4.49,4.49
1425,2021-05-31,4.49,4.49,4.49,4.49
1424,2021-05-28,4.49,4.49,4.49,4.49
1423,2021-05-27,4.49,4.49,4.4,4.4
1422,2021-05-26,4.49,4.57,4.57,4.57
1421,2021-05-25,4.49,4.57,4.49,4.57
1420,2021-05-24,4.49,4.82,4.82,4.82
1419,2021-05-21,4.4,4.82,4.4,4.82
1418,2021-05-20,4.49,4.49,4.49,4.49
1417,2021-05-19,4.57,4.57,4.49,4.49
1416,2021-05-18,4.57,4.57,4.49,4.57
1415,2021-05-17,4.57,4.74,4.57,4.65
1414,2021-05-14,4.74,4.74,4.57,4.57
1413,2021-05-13,4.4,4.82,4.4,4.82
1412,2021-05-12,4.57,4.82,4.4,4.82
1411,2021-05-11,4.82,4.91,4.82,4.82
1410,2021-05-10,4.99,4.99,4.65,4.91
1409,2021-05-07,4.99,4.99,4.99,4.99
1408,2021-05-06,5.08,5.08,4.99,4.99
1407,2021-05-05,4.91,4.91,4.49,4.74
1406,2021-05-04,4.99,4.99,4.4,4.99
1405,2021-04-29,4.99,4.99,4.99,4.99
1404,2021-04-28,4.99,4.99,4.99,4.99
1403,2021-04-27,4.99,4.99,4.99,4.99
1402,2021-04-26,5.08,5.08,5.08,5.08
1401,2021-04-23,5.08,5.08,5.08,5.08
1400,2021-04-22,5.16,5.16,5.08,5.08
1399,2021-04-20,5.25,5.25,5.08,5.08
1398,2021-04-19,5.08,5.25,5.08,5.25
1397,2021-04-16,5.08,5.16,4.99,5.08
1396,2021-04-15,5.33,5.33,5.25,5.25
1395,2021-04-14,5.5,5.5,5.16,5.33
1394,2021-04-13,5.08,5.84,5.08,5.75
1393,2021-04-12,5.25,5.25,4.99,4.99
1392,2021-04-09,5.33,5.33,5.33,5.33
1391,2021-04-08,5.33,5.33,5.25,5.25
1390,2021-04-07,5.33,5.33,5.25,5.25
1389,2021-04-06,5.08,5.33,5.08,5.33
1388,2021-04-05,5.08,5.08,5.08,5.08
1387,2021-04-02,5.08,5.08,5.08,5.08
1386,2021-04-01,5.08,5.08,5.08,5.08
1385,2021-03-31,5.08,5.08,5.08,5.08
1384,2021-03-30,5.25,5.33,5.25,5.33
1383,2021-03-29,5.33,5.33,5.33,5.33
1382,2021-03-26,5.42,5.25,5.25,5.25
1381,2021-03-25,5.5,5.5,5.25,5.25
1380,2021-03-24,5.5,5.5,5.5,5.5
1379,2021-03-23,5.59,5.59,5.16,5.16
1378,2021-03-22,5.5,5.59,5.5,5.59
1377,2021-03-19,5.25,5.84,5.25,5.75
1376,2021-03-18,5.42,5.42,5.33,5.33
1375,2021-03-17,4.99,5.33,4.99,5.33
1374,2021-03-16,4.91,4.99,4.91,4.99
1373,2021-03-15,4.91,4.91,4.91,4.91
1372,2021-03-12,4.74,4.99,4.74,4.99
1371,2021-03-11,4.65,4.82,4.65,4.82
1370,2021-03-10,4.57,4.82,4.57,4.82
1369,2021-03-09,4.49,4.65,4.49,4.65
1368,2021-03-08,4.49,4.49,4.49,4.49
1367,2021-03-05,4.49,4.57,4.23,4.49
1366,2021-03-04,4.32,4.49,4.32,4.49
1365,2021-03-03,4.23,4.32,4.23,4.32
1364,2021-03-02,4.06,4.06,4.06,4.06
1363,2021-03-01,4.06,4.06,4.06,4.06
1362,2021-02-26,4.06,4.06,4.06,4.06
1361,2021-02-25,4.06,4.15,4.06,4.15
1360,2021-02-24,4.15,4.15,4.15,4.15
1359,2021-02-23,4.15,4.15,4.15,4.15
1358,2021-02-22,4.15,4.15,4.15,4.15
1357,2021-02-19,4.15,4.15,4.15,4.15
1356,2021-02-18,3.81,4.15,3.81,4.15
1355,2021-02-17,4.32,4.32,4.23,4.23
1354,2021-02-09,3.89,3.89,3.81,3.81
1353,2021-02-08,3.98,3.98,3.81,3.81
1352,2021-02-05,4.15,4.15,4.15,4.15
1351,2021-02-04,4.06,4.15,4.06,4.15
1350,2021-02-03,4.23,4.23,4.23,4.23
1349,2021-02-02,4.23,4.23,4.23,4.23
1348,2021-02-01,4.32,4.32,4.23,4.23
1347,2021-01-29,4.4,4.4,4.4,4.4
1346,2021-01-28,4.23,4.57,4.23,4.23
1345,2021-01-27,3.81,4.32,3.81,4.23
1344,2021-01-26,3.81,3.81,3.81,3.81
1343,2021-01-25,4.15,4.15,3.81,3.81
1342,2021-01-22,3.72,3.72,3.72,3.72
1341,2021-01-21,3.72,3.72,3.72,3.72
1340,2021-01-20,3.72,3.72,3.72,3.72
1339,2021-01-19,4.06,4.06,3.72,3.72
1338,2021-01-18,3.55,3.89,3.55,3.81
1337,2021-01-15,3.38,3.38,3.38,3.38
1336,2021-01-14,3.3,3.3,3.3,3.3
1335,2021-01-13,3.3,3.3,3.3,3.3
1334,2021-01-12,3.3,3.3,3.3,3.3
1333,2021-01-11,3.3,3.3,3.3,3.3
1332,2021-01-08,3.3,3.3,3.3,3.3
1331,2021-01-07,3.3,3.3,3.22,3.22
1330,2021-01-06,3.22,3.22,3.22,3.22
1329,2021-01-05,3.22,3.22,3.22,3.22
1328,2021-01-04,3.22,3.22,3.22,3.22
1327,2020-12-31,3.05,3.05,2.96,2.96
1326,2020-12-30,3.22,3.22,3.22,3.22
1325,2020-12-29,3.22,3.22,3.22,3.22
1324,2020-12-28,3.22,3.3,3.22,3.22
1323,2020-12-25,3.22,3.64,3.05,3.64
1322,2020-12-24,3.55,3.55,3.55,3.55
1321,2020-12-23,3.55,3.55,3.55,3.55
1320,2020-12-22,3.55,3.55,3.55,3.55
1319,2020-12-21,3.89,3.89,3.89,3.89
1318,2020-12-18,3.38,3.38,3.38,3.38
1317,2020-12-17,3.47,3.47,3.38,3.38
1316,2020-12-16,3.47,3.47,3.47,3.47
1315,2020-12-15,3.47,3.47,3.47,3.47
1314,2020-12-14,3.47,3.47,3.47,3.47
1313,2020-12-11,3.47,3.47,3.47,3.47
1312,2020-12-10,3.47,3.47,3.47,3.47
1311,2020-12-09,3.38,3.38,3.3,3.3
1310,2020-12-08,3.3,3.38,3.22,3.22
1309,2020-12-07,3.22,3.22,3.22,3.22
1308,2020-12-04,3.22,3.22,3.22,3.22
1307,2020-12-03,3.22,3.22,3.22,3.22
1306,2020-12-02,3.3,3.3,3.3,3.3
1305,2020-12-01,3.13,3.22,3.13,3.22
1304,2020-11-30,2.96,2.96,2.96,2.96
1303,2020-11-27,2.96,2.96,2.96,2.96
1302,2020-11-26,2.96,2.96,2.88,2.88
1301,2020-11-25,2.79,2.88,2.79,2.88
1300,2020-11-24,2.71,2.71,2.71,2.71
1299,2020-11-23,2.71,2.71,2.71,2.71
1298,2020-11-20,2.71,2.71,2.71,2.71
1297,2020-11-19,2.71,2.79,2.71,2.71
1296,2020-11-18,2.71,2.71,2.71,2.71
1295,2020-11-17,2.71,2.71,2.71,2.71
1294,2020-11-16,2.71,2.71,2.71,2.71
1293,2020-11-13,2.54,2.71,2.54,2.71
1292,2020-11-12,2.71,2.71,2.71,2.71
1291,2020-11-11,2.88,2.88,2.88,2.88
1290,2020-11-10,2.88,2.88,2.88,2.88
1289,2020-11-09,2.88,2.88,2.88,2.88
1288,2020-11-06,2.88,2.88,2.88,2.88
1287,2020-11-05,2.88,2.88,2.88,2.88
1286,2020-11-04,2.54,2.54,2.54,2.54
1285,2020-11-03,2.79,2.79,2.79,2.79
1284,2020-11-02,2.79,2.79,2.79,2.79
1283,2020-10-30,2.79,2.79,2.79,2.79
1282,2020-10-29,2.79,2.79,2.79,2.79
1281,2020-10-28,2.79,2.79,2.79,2.79
1280,2020-10-27,2.79,2.79,2.79,2.79
1279,2020-10-26,2.71,2.71,2.71,2.71
1278,2020-10-23,2.71,2.71,2.71,2.71
1277,2020-10-22,3.05,3.05,2.71,2.71
1276,2020-10-21,2.96,2.96,2.96,2.96
1275,2020-10-20,2.88,2.88,2.88,2.88
1274,2020-10-19,2.88,2.88,2.88,2.88
1273,2020-10-16,2.88,2.88,2.88,2.88
1272,2020-10-15,2.88,2.88,2.88,2.88
1271,2020-10-14,2.88,2.88,2.88,2.88
1270,2020-10-13,2.88,2.88,2.88,2.88
1269,2020-10-12,2.96,2.96,2.96,2.96
1268,2020-10-09,2.96,2.96,2.96,2.96
1267,2020-10-08,3.05,3.05,2.88,2.88
1266,2020-10-07,2.71,2.62,2.62,2.62
1265,2020-10-06,2.71,2.62,2.62,2.62
1264,2020-10-05,2.79,2.79,2.62,2.62
1263,2020-10-02,3.05,3.05,3.05,3.05
1262,2020-10-01,3.05,3.05,3.05,3.05
1261,2020-09-30,3.05,3.05,3.05,3.05
1260,2020-09-29,3.05,3.05,3.05,3.05
1259,2020-09-28,3.05,3.05,3.05,3.05
1258,2020-09-25,3.05,3.05,3.05,3.05
1257,2020-09-24,3.05,3.05,3.05,3.05
1256,2020-09-23,2.96,2.96,2.96,2.96
1255,2020-09-22,2.88,2.96,2.96,2.96
1254,2020-09-21,2.88,2.96,2.88,2.96
1253,2020-09-18,3.05,3.05,3.05,3.05
1252,2020-09-17,3.05,3.05,3.05,3.05
1251,2020-09-16,3.05,3.05,3.05,3.05
1250,2020-09-15,3.05,3.13,3.05,3.05
1249,2020-09-14,3.05,3.05,3.05,3.05
1248,2020-09-11,3.05,3.05,3.05,3.05
1247,2020-09-10,2.88,3.05,2.88,3.05
1246,2020-09-09,2.96,2.96,2.96,2.96
1245,2020-09-08,2.96,2.96,2.96,2.96
1244,2020-09-07,2.88,2.88,2.88,2.88
1243,2020-09-04,2.88,2.88,2.88,2.88
1242,2020-09-03,2.88,2.88,2.88,2.88
1241,2020-09-01,2.88,2.88,2.88,2.88
1240,2020-08-31,2.88,2.88,2.88,2.88
1239,2020-08-28,2.96,2.96,2.88,2.88
1238,2020-08-27,2.96,2.96,2.96,2.96
1237,2020-08-26,2.88,2.88,2.88,2.88
1236,2020-08-25,2.88,2.88,2.88,2.88
1235,2020-08-24,2.88,2.88,2.88,2.88
1234,2020-08-21,3.22,3.22,3.22,3.22
1233,2020-08-20,3.22,3.22,3.22,3.22
1232,2020-08-19,3.22,3.22,3.22,3.22
1231,2020-08-18,3.13,3.13,3.13,3.13
1230,2020-08-17,3.13,3.13,3.13,3.13
1229,2020-08-14,2.88,2.88,2.88,2.88
1228,2020-08-13,3.22,3.22,2.88,2.88
1227,2020-08-12,3.38,3.38,3.38,3.38
1226,2020-08-11,3.38,3.38,3.38,3.38
1225,2020-08-10,3.38,3.38,3.38,3.38
1224,2020-08-07,3.38,3.38,3.38,3.38
1223,2020-08-06,3.38,3.38,3.38,3.38
1222,2020-08-05,3.38,3.38,3.38,3.38
1221,2020-08-04,3.38,3.38,3.38,3.38
1220,2020-08-03,3.38,3.38,3.38,3.38
1219,2020-07-31,3.38,3.38,3.38,3.38
1218,2020-07-30,3.38,3.38,3.38,3.38
1217,2020-07-29,2.96,2.96,2.96,2.96
1216,2020-07-28,2.96,2.96,2.96,2.96
1215,2020-07-27,2.96,2.96,2.96,2.96
1214,2020-07-24,3.3,3.3,2.96,2.96
1213,2020-07-23,3.38,3.38,3.38,3.38
1212,2020-07-22,3.38,3.38,3.38,3.38
1211,2020-07-21,3.05,2.96,2.96,2.96
1210,2020-07-20,3.13,3.13,2.96,2.96
1209,2020-07-17,3.22,3.22,3.22,3.22
1208,2020-07-16,3.13,3.22,3.13,3.22
1207,2020-07-15,2.96,3.05,3.05,3.05
1206,2020-07-14,2.96,3.05,2.96,3.05
1205,2020-07-13,3.05,3.22,3.22,3.22
1204,2020-07-10,3.05,3.22,3.05,3.22
1203,2020-07-09,3.22,3.22,3.22,3.22
1202,2020-07-08,3.22,3.22,3.22,3.22
1201,2020-07-07,3.22,3.22,3.22,3.22
1200,2020-07-06,3.22,3.22,3.22,3.22
1199,2020-07-03,3.22,3.22,3.22,3.22
1198,2020-07-02,3.22,3.22,3.22,3.22
1197,2020-07-01,3.22,3.3,3.3,3.3
1196,2020-06-30,3.22,3.3,3.3,3.3
1195,2020-06-29,3.38,3.38,3.22,3.3
1194,2020-06-26,3.13,3.38,3.05,3.38
1193,2020-06-25,3.47,3.47,3.22,3.22
1192,2020-06-24,3.47,3.47,3.22,3.22
1191,2020-06-23,3.64,3.64,3.38,3.38
1190,2020-06-22,3.64,3.64,3.13,3.38
1189,2020-06-19,3.64,3.64,3.64,3.64
1188,2020-06-18,3.64,3.64,3.64,3.64
1187,2020-06-17,3.64,3.64,3.64,3.64
1186,2020-06-16,3.81,3.81,3.81,3.81
1185,2020-06-15,3.81,3.81,3.81,3.81
1184,2020-06-12,3.89,3.89,3.89,3.89
1183,2020-06-11,3.81,3.89,3.81,3.89
1182,2020-06-10,3.89,3.89,3.89,3.89
1181,2020-06-09,3.89,3.89,3.89,3.89
1180,2020-06-08,3.89,3.89,3.89,3.89
1179,2020-06-05,3.89,3.89,3.89,3.89
1178,2020-06-04,3.89,3.89,3.89,3.89
1177,2020-06-03,3.64,3.64,3.64,3.64
1176,2020-06-02,3.98,3.98,3.98,3.98
1175,2020-06-01,3.98,3.98,3.98,3.98
1174,2020-05-29,4.06,4.06,4.06,4.06
1173,2020-05-28,3.89,3.89,3.89,3.89
1172,2020-05-27,3.89,3.89,3.89,3.89
1171,2020-05-26,3.89,3.89,3.89,3.89
1170,2020-05-25,3.89,3.89,3.89,3.89
1169,2020-05-22,3.89,3.89,3.89,3.89
1168,2020-05-21,3.89,3.89,3.89,3.89
1167,2020-05-20,3.89,3.89,3.89,3.89
1166,2020-05-19,3.89,3.89,3.89,3.89
1165,2020-05-18,3.89,3.89,3.89,3.89
1164,2020-05-15,3.89,3.89,3.89,3.89
1163,2020-05-14,3.89,3.89,3.89,3.89
1162,2020-05-13,4.06,4.06,4.06,4.06
1161,2020-05-12,4.06,4.06,4.06,4.06
1160,2020-05-11,4.06,4.06,4.06,4.06
1159,2020-05-08,4.06,4.06,4.06,4.06
1158,2020-05-07,3.89,3.89,3.89,3.89
1157,2020-05-06,3.38,4.15,3.38,4.15
1156,2020-05-05,3.89,3.89,3.89,3.89
1155,2020-05-04,3.89,3.89,3.89,3.89
1154,2020-04-29,3.98,3.98,3.89,3.89
1153,2020-04-28,3.89,3.89,3.89,3.89
1152,2020-04-27,3.89,3.89,3.89,3.89
1151,2020-04-24,3.89,3.89,3.89,3.89
1150,2020-04-23,3.89,3.89,3.89,3.89
1149,2020-04-22,3.89,3.89,3.89,3.89
1148,2020-04-21,3.89,3.89,3.89,3.89
1147,2020-04-20,3.89,3.89,3.89,3.89
1146,2020-04-17,3.98,3.98,3.98,3.98
1145,2020-04-16,3.81,3.81,3.81,3.81
1144,2020-04-15,3.81,3.81,3.81,3.81
1143,2020-04-14,3.81,3.98,3.81,3.81
1142,2020-04-13,3.81,3.81,3.55,3.55
1141,2020-04-10,3.55,3.55,3.47,3.55
1140,2020-04-09,3.55,3.55,3.55,3.55
1139,2020-04-08,3.81,3.81,3.81,3.81
1138,2020-04-07,3.81,3.81,3.81,3.81
1137,2020-04-06,3.81,3.81,3.81,3.81
1136,2020-04-03,3.81,3.81,3.81,3.81
1135,2020-04-01,4.32,4.32,4.32,4.32
1134,2020-03-31,3.81,3.81,3.81,3.81
1133,2020-03-30,3.81,3.81,3.81,3.81
1132,2020-03-27,4.32,4.32,4.32,4.32
1131,2020-03-26,3.81,3.81,3.81,3.81
1130,2020-03-25,4.23,4.23,4.23,4.23
1129,2020-03-24,4.23,4.23,4.23,4.23
1128,2020-03-23,4.23,4.23,4.23,4.23
1127,2020-03-20,4.23,4.23,4.23,4.23
1126,2020-03-19,4.32,4.23,4.23,4.23
1125,2020-03-18,4.4,4.4,4.23,4.23
1124,2020-03-17,4.32,4.32,4.32,4.32
1123,2020-03-16,4.32,4.32,4.32,4.32
1122,2020-03-13,4.32,4.32,4.32,4.32
1121,2020-03-12,4.32,4.32,4.32,4.32
1120,2020-03-11,4.32,4.32,4.32,4.32
1119,2020-03-10,5.08,4.57,4.57,4.57
1118,2020-03-09,5.08,4.57,4.57,4.57
1117,2020-03-06,5.08,4.57,4.57,4.57
1116,2020-03-05,5.08,4.57,4.57,4.57
1115,2020-03-04,5.5,5.5,4.57,4.57
1114,2020-03-03,4.82,4.82,4.82,4.82
1113,2020-03-02,4.82,4.82,4.82,4.82
1112,2020-02-28,4.82,4.82,4.82,4.82
1111,2020-02-27,4.82,4.82,4.82,4.82
1110,2020-02-26,4.82,4.82,4.82,4.82
1109,2020-02-25,4.23,4.23,4.23,4.23
1108,2020-02-24,4.23,4.23,4.23,4.23
1107,2020-02-21,4.23,4.23,4.23,4.23
1106,2020-02-20,4.23,4.23,4.23,4.23
1105,2020-02-19,4.23,4.23,4.23,4.23
1104,2020-02-18,4.23,4.23,4.23,4.23
1103,2020-02-17,4.23,4.23,4.23,4.23
1102,2020-02-14,4.23,4.23,4.23,4.23
1101,2020-02-13,4.15,4.15,4.15,4.15
1100,2020-02-12,4.15,4.15,4.15,4.15
1099,2020-02-11,4.15,4.15,4.15,4.15
1098,2020-02-10,4.15,4.15,4.15,4.15
1097,2020-02-07,4.15,4.23,4.06,4.23
1096,2020-02-06,4.32,4.32,4.32,4.32
1095,2020-02-05,4.32,4.32,4.32,4.32
1094,2020-02-04,4.32,4.32,4.32,4.32
1093,2020-02-03,4.23,4.23,4.23,4.23
1092,2020-01-31,4.23,4.23,4.23,4.23
1091,2020-01-30,4.23,4.23,4.23,4.23
1090,2020-01-22,4.23,4.23,4.23,4.23
1089,2020-01-21,4.23,4.23,4.23,4.23
1088,2020-01-20,4.23,4.23,4.23,4.23
1087,2020-01-17,4.06,4.23,4.06,4.23
1086,2020-01-16,3.89,3.89,3.89,3.89
1085,2020-01-15,3.89,3.89,3.89,3.89
1084,2020-01-14,3.89,3.89,3.89,3.89
1083,2020-01-13,3.89,3.89,3.89,3.89
1082,2020-01-10,3.89,3.89,3.89,3.89
1081,2020-01-09,3.89,3.89,3.89,3.89
1080,2020-01-08,4.15,4.15,4.15,4.15
1079,2020-01-07,4.15,4.15,4.15,4.15
1078,2020-01-06,4.15,4.15,4.15,4.15
1077,2020-01-03,4.15,4.15,4.15,4.15
1076,2020-01-02,4.15,4.15,4.15,4.15
1075,2019-12-31,4.15,4.15,4.15,4.15
1074,2019-12-30,4.15,4.15,4.15,4.15
1073,2019-12-27,4.15,4.15,4.15,4.15
1072,2019-12-26,4.15,4.15,4.15,4.15
1071,2019-12-25,4.15,4.15,4.15,4.15
1070,2019-12-24,4.15,4.15,4.15,4.15
1069,2019-12-23,4.15,4.15,4.15,4.15
1068,2019-12-20,4.15,4.15,4.15,4.15
1067,2019-12-19,4.15,4.15,4.15,4.15
1066,2019-12-18,4.15,4.15,4.15,4.15
1065,2019-12-17,4.15,4.15,4.15,4.15
1064,2019-12-16,4.15,4.15,4.15,4.15
1063,2019-12-13,4.15,4.15,4.15,4.15
1062,2019-12-12,4.15,4.15,4.15,4.15
1061,2019-12-11,4.15,4.15,4.15,4.15
1060,2019-12-10,4.15,4.15,4.15,4.15
1059,2019-12-09,4.15,4.15,4.15,4.15
1058,2019-12-06,4.15,4.23,4.15,4.15
1057,2019-12-05,4.15,4.15,4.15,4.15
1056,2019-12-04,4.15,4.15,4.15,4.15
1055,2019-12-03,4.15,4.15,4.15,4.15
1054,2019-12-02,4.23,4.23,4.15,4.15
1053,2019-11-29,4.15,4.15,4.15,4.15
1052,2019-11-28,4.15,4.15,4.15,4.15
1051,2019-11-27,4.15,4.15,4.15,4.15
1050,2019-11-26,4.06,4.15,4.06,4.06
1049,2019-11-25,4.23,4.23,4.23,4.23
1048,2019-11-22,4.23,4.23,4.23,4.23
1047,2019-11-21,3.81,4.4,3.81,4.4
1046,2019-11-20,4.23,4.23,4.23,4.23
1045,2019-11-19,4.23,4.23,4.23,4.23
1044,2019-11-18,4.23,4.23,4.23,4.23
1043,2019-11-15,4.23,4.23,4.23,4.23
1042,2019-11-14,4.23,4.23,4.23,4.23
1041,2019-11-13,4.23,4.23,4.23,4.23
1040,2019-11-12,4.57,4.57,4.57,4.57
1039,2019-11-11,4.57,4.57,4.57,4.57
1038,2019-11-08,4.49,4.49,4.49,4.49
1037,2019-11-07,4.49,4.49,4.49,4.49
1036,2019-11-06,4.4,4.57,4.57,4.57
1035,2019-11-05,4.32,4.57,4.23,4.57
1034,2019-11-04,3.9,4.05,3.9,4.05
1033,2019-11-01,3.9,3.98,3.83,3.98
1032,2019-10-31,4.05,4.05,3.98,3.9
1031,2019-10-30,4.12,4.12,3.9,3.9
1030,2019-10-29,4.12,4.12,4.05,4.12
1029,2019-10-28,3.98,4.12,3.98,4.12
1028,2019-10-25,3.98,3.98,3.98,3.98
1027,2019-10-24,3.98,3.98,3.98,3.98
1026,2019-10-23,4.12,4.12,4.12,4.12
1025,2019-10-22,4.12,4.12,4.12,4.12
1024,2019-10-21,4.12,4.12,4.12,4.12
1023,2019-10-18,3.98,3.98,3.98,3.98
1022,2019-10-17,3.76,3.76,3.76,3.76
1021,2019-10-16,3.76,3.76,3.76,3.76
1020,2019-10-15,3.76,3.76,3.76,3.76
1019,2019-10-14,3.76,3.76,3.76,3.76
1018,2019-10-11,3.76,3.76,3.76,3.76
1017,2019-10-10,3.76,3.76,3.76,3.76
1016,2019-10-09,3.76,3.76,3.76,3.76
1015,2019-10-08,3.76,3.76,3.76,3.76
1014,2019-10-07,3.76,3.76,3.76,3.76
1013,2019-10-04,3.76,3.76,3.76,3.76
1012,2019-10-03,3.76,3.68,3.68,3.68
1011,2019-10-02,3.76,3.68,3.68,3.68
1010,2019-10-01,3.9,3.9,3.68,3.68
1009,2019-09-30,3.68,3.76,3.61,3.76
1008,2019-09-27,3.83,3.76,3.76,3.76
1007,2019-09-26,3.83,3.76,3.76,3.76
1006,2019-09-25,3.98,3.98,3.76,3.76
1005,2019-09-24,3.83,3.9,3.76,3.9
1004,2019-09-23,4.12,4.12,4.12,4.12
1003,2019-09-20,4.12,4.12,4.12,4.12
1002,2019-09-19,4.12,4.12,4.12,4.12
1001,2019-09-18,4.12,4.12,4.12,4.12
1000,2019-09-17,4.12,4.12,4.12,4.12
999,2019-09-16,4.12,4.12,4.12,4.12
998,2019-09-13,4.2,4.2,4.2,4.2
997,2019-09-12,4.2,4.2,4.2,4.2
996,2019-09-11,4.2,4.2,4.2,4.2
995,2019-09-10,4.2,4.2,4.2,4.2
994,2019-09-09,4.12,4.12,4.12,4.12
993,2019-09-06,4.12,4.12,4.12,4.12
992,2019-09-05,4.12,4.12,4.12,4.12
991,2019-09-04,4.12,4.12,4.12,4.12
990,2019-09-03,4.12,4.12,4.12,4.12
989,2019-08-30,4.12,4.12,4.12,4.12
988,2019-08-29,4.12,4.27,4.12,4.27
987,2019-08-28,4.42,4.42,4.12,4.12
986,2019-08-27,3.98,4.05,3.9,3.9
985,2019-08-26,3.9,3.9,3.9,3.9
984,2019-08-23,3.9,3.9,3.9,3.9
983,2019-08-22,3.9,3.9,3.9,3.9
982,2019-08-21,3.9,3.9,3.9,3.9
981,2019-08-20,3.9,3.9,3.9,3.9
980,2019-08-19,3.9,3.9,3.9,3.9
979,2019-08-16,3.9,3.9,3.9,3.9
978,2019-08-15,3.9,3.9,3.9,3.9
977,2019-08-14,3.76,4.05,4.05,4.05
976,2019-08-13,3.76,3.76,3.76,4.05
975,2019-08-12,3.76,4.05,3.68,4.05
974,2019-08-09,3.9,3.83,3.83,3.83
973,2019-08-08,3.9,3.83,3.83,3.83
972,2019-08-07,4.05,4.05,3.83,3.83
971,2019-08-06,4.05,4.05,3.83,3.83
970,2019-08-05,3.76,3.76,3.76,3.76
969,2019-08-02,3.76,3.76,3.76,3.76
968,2019-08-01,3.76,3.76,3.76,3.76
967,2019-07-31,3.98,3.98,3.98,3.98
966,2019-07-30,3.98,3.98,3.76,3.98
965,2019-07-29,3.83,3.98,3.83,3.98
964,2019-07-26,4.05,4.05,3.98,3.98
963,2019-07-25,4.12,4.12,4.12,4.12
962,2019-07-24,4.12,4.12,4.12,4.12
961,2019-07-23,4.05,4.05,4.05,4.05
960,2019-07-22,4.05,4.12,3.9,4.05
959,2019-07-19,3.76,3.83,3.83,3.83
958,2019-07-18,3.76,3.83,3.83,3.83
957,2019-07-17,3.76,3.83,3.83,3.83
956,2019-07-16,3.76,3.83,3.76,3.83
955,2019-07-15,3.83,3.83,3.76,3.76
954,2019-07-12,4.12,4.12,4.12,4.12
953,2019-07-11,4.12,4.12,4.12,4.12
952,2019-07-10,4.05,4.05,4.05,4.05
951,2019-07-09,3.76,3.76,3.76,3.76
950,2019-07-08,3.76,3.76,3.76,3.76
949,2019-07-05,3.76,3.76,3.76,3.76
948,2019-07-04,3.76,3.76,3.76,3.76
947,2019-07-03,3.76,3.76,3.76,3.76
946,2019-07-02,3.76,3.76,3.76,3.76
945,2019-07-01,3.83,3.83,3.83,3.83
944,2019-06-28,3.83,3.83,3.83,3.83
943,2019-06-27,3.83,3.83,3.83,3.83
942,2019-06-26,3.83,3.83,3.83,3.83
941,2019-06-25,3.83,3.83,3.83,3.83
940,2019-06-24,3.83,3.83,3.83,3.83
939,2019-06-21,3.83,3.83,3.83,3.83
938,2019-06-20,3.76,3.76,3.76,3.76
937,2019-06-19,3.76,3.76,3.76,3.76
936,2019-06-18,3.76,3.76,3.76,3.76
935,2019-06-17,3.76,3.76,3.76,3.76
934,2019-06-14,3.76,3.76,3.76,3.76
933,2019-06-13,3.76,3.76,3.76,3.76
932,2019-06-12,3.76,3.76,3.76,3.76
931,2019-06-11,3.76,3.76,3.76,3.76
930,2019-06-10,3.76,3.76,3.76,3.76
929,2019-06-07,3.76,3.76,3.68,3.68
928,2019-06-06,3.76,3.76,3.76,3.76
927,2019-06-05,3.76,3.76,3.76,3.76
926,2019-06-04,3.76,3.76,3.76,3.76
925,2019-06-03,3.76,3.76,3.76,3.76
924,2019-05-31,3.76,3.76,3.76,3.76
923,2019-05-30,3.76,3.76,3.76,3.76
922,2019-05-29,3.76,3.76,3.76,3.76
921,2019-05-28,3.68,3.68,3.68,3.68
920,2019-05-27,3.68,3.68,3.68,3.68
919,2019-05-24,3.68,3.68,3.68,3.68
918,2019-05-23,3.68,3.68,3.68,3.68
917,2019-05-22,3.68,3.68,3.68,3.68
916,2019-05-21,3.76,3.76,3.76,3.76
915,2019-05-20,3.76,3.76,3.76,3.76
914,2019-05-17,3.76,3.76,3.76,3.76
913,2019-05-16,3.76,3.76,3.76,3.76
912,2019-05-15,3.76,3.76,3.76,3.76
911,2019-05-14,3.76,3.76,3.76,3.76
910,2019-05-13,3.83,3.83,3.76,3.76
909,2019-05-10,3.83,3.83,3.83,3.83
908,2019-05-09,3.83,3.83,3.83,3.83
907,2019-05-08,3.83,3.83,3.83,3.83
