,Date,Open,High,Low,Close
2855,2021-01-08,9.18,9.18,9.18,9.18
2854,2021-01-07,9.61,9.61,9.61,9.61
2853,2021-01-06,9.61,9.61,9.61,9.61
2852,2021-01-05,9.61,9.61,9.61,9.61
2851,2021-01-04,9.61,9.61,9.61,9.61
2850,2020-12-31,9.61,9.61,9.61,9.61
2849,2020-12-30,8.75,8.75,8.75,8.75
2848,2020-12-29,8.39,8.39,8.39,8.39
2847,2020-12-28,8.97,8.97,8.97,8.97
2846,2020-12-25,8.97,8.97,8.97,8.97
2845,2020-12-24,8.97,8.97,8.97,8.97
2844,2020-12-23,8.97,8.97,8.97,8.97
2843,2020-12-22,9.33,9.33,9.33,9.33
2842,2020-12-21,9.47,9.47,8.9,9.33
2841,2020-12-18,8.61,8.61,8.61,8.61
2840,2020-12-17,8.61,8.61,8.61,8.61
2839,2020-12-16,8.61,8.61,8.61,8.61
2838,2020-12-15,8.9,8.9,8.83,8.83
2837,2020-12-14,8.18,8.18,8.18,8.18
2836,2020-12-11,8.83,8.83,8.83,8.83
2835,2020-12-10,7.96,8.83,7.96,8.83
2834,2020-12-09,8.75,8.75,8.75,8.75
2833,2020-12-08,8.75,8.75,8.75,8.75
2832,2020-12-07,8.75,8.75,8.75,8.75
2831,2020-12-04,8.75,8.75,8.75,8.75
2830,2020-12-03,8.75,8.75,8.75,8.75
2829,2020-12-02,8.75,8.75,8.75,8.75
2828,2020-12-01,7.96,7.96,7.96,7.96
2827,2020-11-30,8.04,8.04,8.04,8.04
2826,2020-11-27,8.04,8.04,8.04,8.04
2825,2020-11-26,8.04,8.04,8.04,8.04
2824,2020-11-25,8.04,8.04,8.04,8.04
2823,2020-11-24,7.96,7.96,7.96,7.96
2822,2020-11-23,7.89,7.89,7.89,7.89
2821,2020-11-20,8.04,8.04,8.04,8.04
2820,2020-11-19,8.04,8.04,8.04,8.04
2819,2020-11-18,8.11,8.11,8.11,8.11
2818,2020-11-17,8.11,8.11,8.11,8.11
2817,2020-11-16,8.11,8.11,8.11,8.11
2816,2020-11-13,8.11,8.11,8.11,8.11
2815,2020-11-12,8.11,8.11,8.11,8.11
2814,2020-11-11,8.11,8.11,8.11,8.11
2813,2020-11-10,8.11,8.11,8.11,8.11
2812,2020-11-09,8.11,8.11,8.11,8.11
2811,2020-11-06,8.11,8.11,8.11,8.11
2810,2020-11-05,8.04,8.11,8.04,8.11
2809,2020-11-04,8.11,8.11,8.11,8.11
2808,2020-11-03,8.25,8.25,7.46,7.46
2807,2020-11-02,8.25,8.25,8.25,8.25
2806,2020-10-30,8.25,8.25,8.25,8.25
2805,2020-10-29,8.25,8.25,8.25,8.25
2804,2020-10-28,8.25,8.25,8.25,8.25
2803,2020-10-27,8.39,8.61,8.11,8.18
2802,2020-10-26,8.97,8.97,8.97,8.97
2801,2020-10-23,8.97,8.97,8.97,8.97
2800,2020-10-22,8.97,8.97,8.97,8.97
2799,2020-10-21,8.97,8.97,8.97,8.97
2798,2020-10-20,8.97,8.97,8.97,8.97
2797,2020-10-19,8.97,8.97,8.97,8.97
2796,2020-10-16,8.47,8.47,8.47,8.47
2795,2020-10-15,8.47,8.47,8.47,8.47
2794,2020-10-14,8.47,8.47,8.47,8.47
2793,2020-10-13,8.75,8.75,8.75,8.75
2792,2020-10-12,8.47,8.47,8.47,8.47
2791,2020-10-09,8.9,8.9,8.9,8.9
2790,2020-10-08,8.9,8.9,8.9,8.9
2789,2020-10-07,9.33,9.33,8.9,8.9
2788,2020-10-06,9.33,9.33,9.33,9.33
2787,2020-10-05,8.75,8.75,8.75,8.75
2786,2020-10-02,8.75,8.75,8.75,8.75
2785,2020-10-01,8.75,8.75,8.75,8.75
2784,2020-09-30,8.75,8.75,8.75,8.75
2783,2020-09-29,8.83,8.83,8.83,8.83
2782,2020-09-28,8.9,8.9,8.9,8.9
2781,2020-09-25,8.97,8.97,8.97,8.97
2780,2020-09-24,8.61,8.61,8.61,8.61
2779,2020-09-23,9.11,9.11,9.11,9.11
2778,2020-09-22,9.11,9.11,9.11,9.11
2777,2020-09-21,8.9,8.9,8.61,8.61
2776,2020-09-18,8.97,8.97,8.97,8.97
2775,2020-09-17,8.97,8.97,8.97,8.97
2774,2020-09-16,8.32,8.32,8.32,8.32
2773,2020-09-15,8.39,8.39,8.32,8.32
2772,2020-09-14,8.32,8.32,8.32,8.32
2771,2020-09-11,9.04,9.04,8.61,9.04
2770,2020-09-10,9.11,9.11,9.11,9.11
2769,2020-09-09,9.18,9.18,9.18,9.18
2768,2020-09-08,9.18,9.18,9.18,9.18
2767,2020-09-07,9.18,9.18,9.18,9.18
2766,2020-09-04,8.47,9.18,8.39,9.18
2765,2020-09-03,8.75,9.18,8.39,9.11
2764,2020-09-01,9.18,9.18,9.18,9.18
2763,2020-08-31,9.18,9.18,9.18,9.18
2762,2020-08-28,9.18,9.18,9.18,9.18
2761,2020-08-27,9.11,9.11,9.11,9.11
2760,2020-08-26,9.11,9.11,9.11,9.11
2759,2020-08-25,8.75,9.11,8.75,9.11
2758,2020-08-24,8.83,8.9,8.83,8.9
2757,2020-08-21,9.33,9.33,9.33,9.33
2756,2020-08-20,9.33,9.33,9.33,9.33
2755,2020-08-19,8.88,8.94,8.61,8.61
2754,2020-08-18,8.81,8.81,8.81,8.81
2753,2020-08-17,8.68,8.74,8.68,8.74
2752,2020-08-14,8.74,8.81,8.68,8.68
2751,2020-08-13,8.74,8.74,8.74,8.74
2750,2020-08-12,8.74,8.74,8.74,8.74
2749,2020-08-11,8.74,8.74,8.74,8.74
2748,2020-08-10,8.61,8.74,8.61,8.74
2747,2020-08-07,8.61,8.61,8.61,8.61
2746,2020-08-06,8.48,8.61,8.48,8.54
2745,2020-08-05,8.54,8.54,8.48,8.54
2744,2020-08-04,8.54,8.54,8.48,8.54
2743,2020-08-03,8.54,8.54,8.54,8.54
2742,2020-07-31,8.54,8.54,8.54,8.54
2741,2020-07-30,8.21,8.54,8.21,8.54
2740,2020-07-29,7.75,8.28,7.75,8.28
2739,2020-07-28,8.28,8.41,8.28,8.41
2738,2020-07-27,8.54,8.54,8.01,8.08
2737,2020-07-24,8.81,8.88,8.01,8.74
2736,2020-07-23,8.88,8.88,8.88,8.88
2735,2020-07-22,9.27,9.6,9.27,9.27
2734,2020-07-21,9.07,9.74,8.94,9.74
2733,2020-07-20,9.6,9.74,9.6,9.74
2732,2020-07-17,9.6,10.46,9.6,9.74
2731,2020-07-16,9.6,9.6,9.6,9.6
2730,2020-07-15,9.6,9.6,9.6,9.6
2729,2020-07-14,9.93,10.6,9.93,10.6
2728,2020-07-13,8.35,10.2,8.35,10.2
2727,2020-07-10,9.27,9.27,9.27,9.27
2726,2020-07-09,9.27,9.27,8.41,9.27
2725,2020-07-08,9.27,9.27,8.35,9.27
2724,2020-07-07,9.21,9.27,8.61,9.27
2723,2020-07-06,8.61,9.27,8.61,9.27
2722,2020-07-03,7.95,8.61,7.95,8.61
2721,2020-07-02,7.88,7.88,7.88,7.88
2720,2020-07-01,7.95,7.95,7.95,7.95
2719,2020-06-30,7.68,7.68,7.68,7.68
2718,2020-06-29,7.68,7.68,7.68,7.68
2717,2020-06-26,7.68,7.68,7.68,7.68
2716,2020-06-25,7.68,7.68,7.68,7.68
2715,2020-06-24,7.55,7.62,7.55,7.62
2714,2020-06-23,7.42,7.42,7.42,7.42
2713,2020-06-22,7.42,7.42,7.42,7.42
2712,2020-06-19,7.42,7.42,7.42,7.42
2711,2020-06-18,7.95,7.95,7.95,7.95
2710,2020-06-17,7.29,7.29,7.29,7.29
2709,2020-06-16,7.29,7.29,7.29,7.29
2708,2020-06-15,7.29,7.29,7.29,7.29
2707,2020-06-12,7.02,7.29,7.02,7.29
2706,2020-06-11,7.68,7.68,7.68,7.68
2705,2020-06-10,7.68,7.68,7.68,7.68
2704,2020-06-09,7.09,7.09,7.09,7.09
2703,2020-06-08,7.82,7.82,7.82,7.82
2702,2020-06-05,7.82,7.82,7.82,7.82
2701,2020-06-04,7.82,7.82,7.82,7.82
2700,2020-06-03,7.15,7.15,7.15,7.15
2699,2020-06-02,7.15,7.15,7.15,7.15
2698,2020-06-01,7.15,7.15,7.15,7.15
2697,2020-05-29,7.15,7.15,7.15,7.15
2696,2020-05-28,7.95,7.95,7.95,7.95
2695,2020-05-27,7.88,7.95,7.88,7.95
2694,2020-05-26,7.88,7.88,7.88,7.88
2693,2020-05-25,7.95,7.95,7.62,7.62
2692,2020-05-22,7.95,7.95,7.95,7.95
2691,2020-05-21,7.95,7.95,7.95,7.95
2690,2020-05-20,7.95,7.95,7.95,7.95
2689,2020-05-19,7.95,7.95,7.95,7.95
2688,2020-05-18,8.01,8.01,8.01,8.01
2687,2020-05-15,7.95,8.01,7.95,8.01
2686,2020-05-14,8.28,8.28,8.28,8.28
2685,2020-05-13,8.28,8.28,8.28,8.28
2684,2020-05-12,8.28,8.28,8.28,8.28
2683,2020-05-11,8.28,8.28,8.28,8.28
2682,2020-05-08,8.28,8.28,8.28,8.28
2681,2020-05-07,8.28,8.28,8.28,8.28
2680,2020-05-06,8.28,8.28,8.28,8.28
2679,2020-05-05,8.28,8.28,8.28,8.28
2678,2020-05-04,8.28,8.28,8.28,8.28
2677,2020-04-29,8.28,8.28,8.28,8.28
2676,2020-04-28,8.28,8.28,8.28,8.28
2675,2020-04-27,7.82,7.82,7.82,7.82
2674,2020-04-24,7.82,7.82,7.82,7.82
2673,2020-04-23,7.82,7.82,7.82,7.82
2672,2020-04-22,7.95,7.95,7.95,7.95
2671,2020-04-21,7.95,7.95,7.95,7.95
2670,2020-04-20,7.95,7.95,7.95,7.95
2669,2020-04-17,7.95,7.95,7.95,7.95
2668,2020-04-16,7.95,7.95,7.95,7.95
2667,2020-04-15,7.95,7.95,7.95,7.95
2666,2020-04-14,7.95,7.95,7.95,7.95
2665,2020-04-13,7.95,7.95,7.95,7.95
2664,2020-04-10,7.95,7.95,7.95,7.95
2663,2020-04-09,7.82,8.28,7.82,7.95
2662,2020-04-08,7.15,7.82,7.15,7.82
2661,2020-04-07,7.15,7.15,7.15,7.15
2660,2020-04-06,7.15,7.15,7.15,7.15
2659,2020-04-03,7.48,7.48,7.48,7.48
2658,2020-04-01,7.48,7.48,7.48,7.48
2657,2020-03-31,7.48,7.48,7.48,7.48
2656,2020-03-30,7.48,7.48,7.48,7.48
2655,2020-03-27,7.48,7.48,7.48,7.48
2654,2020-03-26,7.48,7.48,7.48,7.48
2653,2020-03-25,7.29,7.48,7.29,7.48
2652,2020-03-24,7.48,7.48,7.48,7.48
2651,2020-03-23,7.48,7.48,7.48,7.48
2650,2020-03-20,7.48,7.48,7.48,7.48
2649,2020-03-19,6.95,7.48,6.95,7.48
2648,2020-03-18,7.95,7.95,6.82,6.82
2647,2020-03-17,7.29,7.29,7.29,7.29
2646,2020-03-16,7.55,7.55,6.82,7.29
2645,2020-03-13,7.55,7.55,7.55,7.55
2644,2020-03-12,7.55,7.55,7.55,7.55
2643,2020-03-11,8.28,8.28,7.55,7.55
2642,2020-03-10,8.28,8.28,8.28,8.28
2641,2020-03-09,8.28,8.28,8.28,8.28
2640,2020-03-06,8.28,8.28,8.28,8.28
2639,2020-03-05,8.61,8.61,8.61,8.61
2638,2020-03-04,8.61,8.61,8.61,8.61
2637,2020-03-03,8.61,8.61,8.61,8.61
2636,2020-03-02,8.61,8.61,8.61,8.61
2635,2020-02-28,8.61,8.61,8.61,8.61
2634,2020-02-27,8.81,8.81,8.81,8.81
2633,2020-02-26,8.81,8.81,8.81,8.81
2632,2020-02-25,8.81,8.81,8.81,8.81
2631,2020-02-24,8.81,8.81,8.81,8.81
2630,2020-02-21,8.81,8.81,8.81,8.81
2629,2020-02-20,8.81,8.81,8.81,8.81
2628,2020-02-19,8.81,8.81,8.81,8.81
2627,2020-02-18,8.81,8.81,8.81,8.81
2626,2020-02-17,8.81,8.81,8.81,8.81
2625,2020-02-14,8.81,8.81,8.81,8.81
2624,2020-02-13,8.81,8.81,8.81,8.81
2623,2020-02-12,8.81,8.81,8.81,8.81
2622,2020-02-11,8.81,8.81,8.81,8.81
2621,2020-02-10,8.88,8.88,8.88,8.88
2620,2020-02-07,8.88,8.88,8.88,8.88
2619,2020-02-06,8.88,8.88,8.88,8.88
2618,2020-02-05,8.88,8.88,8.88,8.88
2617,2020-02-04,8.88,8.88,8.88,8.88
2616,2020-02-03,8.88,8.88,8.88,8.88
2615,2020-01-31,8.88,8.88,8.88,8.88
2614,2020-01-30,8.88,8.88,8.88,8.88
2613,2020-01-22,8.88,8.88,8.88,8.88
2612,2020-01-21,8.88,8.88,8.88,8.88
2611,2020-01-20,8.88,8.88,8.88,8.88
2610,2020-01-17,8.88,8.88,8.88,8.88
2609,2020-01-16,8.88,8.88,8.88,8.88
2608,2020-01-15,8.08,8.08,8.08,8.08
2607,2020-01-14,8.08,8.08,8.08,8.08
2606,2020-01-13,8.08,8.08,8.08,8.08
2605,2020-01-10,8.08,8.08,8.08,8.08
2604,2020-01-09,8.08,8.08,8.08,8.08
2603,2020-01-08,8.08,8.08,8.08,8.08
2602,2020-01-07,8.08,8.08,8.08,8.08
2601,2020-01-06,8.08,8.08,8.08,8.08
2600,2020-01-03,8.08,8.08,8.08,8.08
2599,2020-01-02,8.08,8.08,8.08,8.08
2598,2019-12-31,8.08,8.08,8.08,8.08
2597,2019-12-30,8.08,8.08,8.08,8.08
2596,2019-12-27,8.08,8.08,8.08,8.08
2595,2019-12-26,8.08,8.08,8.08,8.08
2594,2019-12-25,8.08,8.08,8.08,8.08
2593,2019-12-24,8.01,8.08,8.01,8.08
2592,2019-12-23,8.01,8.01,8.01,8.01
2591,2019-12-20,8.01,8.01,8.01,8.01
2590,2019-12-19,8.01,8.01,8.01,8.01
2589,2019-12-18,8.01,8.01,8.01,8.01
2588,2019-12-17,8.01,8.01,8.01,8.01
2587,2019-12-16,8.01,8.01,8.01,8.01
2586,2019-12-13,8.01,8.01,8.01,8.01
2585,2019-12-12,7.29,7.29,7.29,7.29
2584,2019-12-11,7.29,7.29,7.29,7.29
2583,2019-12-10,8.01,8.01,8.01,8.01
2582,2019-12-09,8.88,8.88,8.88,8.88
2581,2019-12-06,8.88,8.88,8.88,8.88
2580,2019-12-05,8.88,8.88,8.88,8.88
2579,2019-12-04,8.88,8.88,8.88,8.88
2578,2019-12-03,8.15,8.15,8.15,8.15
2577,2019-12-02,8.15,8.15,8.15,8.15
2576,2019-11-29,8.15,8.15,8.15,8.15
2575,2019-11-28,8.15,8.15,8.15,8.15
2574,2019-11-27,6.95,7.42,6.95,7.42
2573,2019-11-26,6.76,6.76,6.76,6.76
2572,2019-11-25,6.95,6.95,6.76,6.76
2571,2019-11-22,7.35,7.35,7.35,7.35
2570,2019-11-21,8.08,8.08,8.08,8.08
2569,2019-11-20,8.08,8.08,8.08,8.08
2568,2019-11-19,8.08,8.08,8.08,8.08
2567,2019-11-18,8.08,8.08,8.08,8.08
2566,2019-11-15,8.88,8.88,8.88,8.88
2565,2019-11-14,8.88,8.88,8.88,8.88
2564,2019-11-13,8.88,8.88,8.88,8.88
2563,2019-11-12,8.88,8.88,8.88,8.88
2562,2019-11-11,8.88,8.88,8.88,8.88
2561,2019-11-08,9.8,9.8,9.8,9.8
2560,2019-11-07,9.8,9.8,9.8,9.8
2559,2019-11-06,9.8,9.8,9.8,9.8
2558,2019-11-05,9.8,9.8,9.8,9.8
2557,2019-11-04,9.8,9.8,9.8,9.8
2556,2019-11-01,9.8,9.8,9.8,9.8
2555,2019-10-31,9.8,9.8,9.8,9.8
2554,2019-10-30,9.8,9.8,9.8,9.8
2553,2019-10-29,8.94,8.94,8.94,8.94
2552,2019-10-28,8.94,8.94,8.94,8.94
2551,2019-10-25,8.94,8.94,8.94,8.94
2550,2019-10-24,8.61,8.61,8.61,8.61
2549,2019-10-23,9.27,9.27,9.27,9.27
2548,2019-10-22,9.27,9.27,9.27,9.27
2547,2019-10-21,9.27,9.27,9.27,9.27
2546,2019-10-18,9.27,9.27,9.27,9.27
2545,2019-10-17,9.27,9.27,9.27,9.27
2544,2019-10-16,8.48,8.48,8.48,8.48
2543,2019-10-15,8.48,8.48,8.48,8.48
2542,2019-10-14,8.48,8.48,8.48,8.48
2541,2019-10-11,8.48,8.48,8.48,8.48
2540,2019-10-10,8.48,8.48,8.48,8.48
2539,2019-10-09,8.48,8.48,8.48,8.48
2538,2019-10-08,8.48,8.48,8.48,8.48
2537,2019-10-07,8.48,8.48,8.48,8.48
2536,2019-10-04,8.48,8.48,8.48,8.48
2535,2019-10-03,8.48,8.48,8.48,8.48
2534,2019-10-02,8.48,8.48,8.48,8.48
2533,2019-10-01,8.48,8.48,8.48,8.48
2532,2019-09-30,8.48,8.48,8.48,8.48
2531,2019-09-27,8.48,8.48,8.48,8.48
2530,2019-09-26,8.48,8.48,8.48,8.48
2529,2019-09-25,8.48,8.48,8.48,8.48
2528,2019-09-24,8.48,8.48,8.48,8.48
2527,2019-09-23,8.48,8.48,8.48,8.48
2526,2019-09-20,8.48,8.48,8.48,8.48
2525,2019-09-19,8.48,8.48,8.48,8.48
2524,2019-09-18,8.48,8.48,8.48,8.48
2523,2019-09-17,8.48,8.48,8.48,8.48
2522,2019-09-16,8.48,8.48,8.48,8.48
2521,2019-09-13,8.28,8.48,8.28,8.48
2520,2019-09-12,8.74,8.74,8.74,8.74
2519,2019-09-11,8.74,8.74,8.74,8.74
2518,2019-09-10,8.74,8.74,8.74,8.74
2517,2019-09-09,8.35,8.35,8.35,8.35
2516,2019-09-06,8.35,8.35,8.35,8.35
2515,2019-09-05,8.35,8.35,8.35,8.35
2514,2019-09-04,8.35,8.35,8.35,8.35
2513,2019-09-03,9.54,9.54,9.27,9.27
2512,2019-08-30,10.2,10.2,10.2,10.2
2511,2019-08-29,10.2,10.2,10.2,10.2
2510,2019-08-28,10.2,10.2,10.2,10.2
2509,2019-08-27,10.2,10.2,10.2,10.2
2508,2019-08-26,10.2,10.2,10.2,10.2
2507,2019-08-23,10.2,10.2,10.2,10.2
2506,2019-08-22,10.2,10.2,10.2,10.2
2505,2019-08-21,10.2,10.2,10.2,10.2
2504,2019-08-20,10.2,10.2,10.2,10.2
2503,2019-08-19,9.47,10.2,9.47,10.2
2502,2019-08-16,9.4,9.4,9.4,9.4
2501,2019-08-15,9.4,9.4,9.4,9.4
2500,2019-08-14,8.68,8.68,8.68,8.68
2499,2019-08-13,8.68,8.68,8.68,8.68
2498,2019-08-12,8.68,8.68,8.68,8.68
2497,2019-08-09,8.68,8.68,8.68,8.68
2496,2019-08-08,8.68,8.68,8.68,8.68
2495,2019-08-07,8.68,8.68,8.68,8.68
2494,2019-08-06,8.68,8.74,8.61,8.61
2493,2019-08-05,8.61,8.61,8.61,8.61
2492,2019-08-02,8.61,8.61,8.61,8.61
2491,2019-08-01,8.94,8.94,8.94,8.94
2490,2019-07-31,8.74,8.81,8.74,8.81
2489,2019-07-30,9.27,9.27,9.27,9.27
2488,2019-07-29,9.34,9.34,9.34,9.34
2487,2019-07-26,9.6,9.6,9.6,9.6
2486,2019-07-25,9.6,9.6,9.6,9.6
2485,2019-07-24,9.54,9.54,9.54,9.54
2484,2019-07-23,10.13,10.13,10.13,10.13
2483,2019-07-22,10.53,10.53,10.13,10.13
2482,2019-07-19,11.26,11.26,10.53,10.53
2481,2019-07-18,10.07,11.26,10.07,10.27
2480,2019-07-17,11.13,11.13,11.13,11.13
2479,2019-07-16,11.13,12.32,11.13,12.32
2478,2019-07-15,10.2,12.32,10.13,12.32
2477,2019-07-12,10.13,11.26,10.13,11.26
2476,2019-07-11,9.4,11.26,9.4,11.26
2475,2019-07-10,8.94,10.4,8.94,10.4
2474,2019-07-09,9.93,9.93,9.93,9.93
2473,2019-07-08,8.35,10.2,8.35,9.27
2472,2019-07-05,7.82,9.27,7.82,9.27
2471,2019-07-04,8.48,8.48,8.48,8.48
2470,2019-07-03,7.75,7.75,7.75,7.75
2469,2019-07-02,7.75,7.75,7.75,7.75
2468,2019-07-01,8.54,8.54,8.54,8.54
2467,2019-06-28,8.28,8.28,8.28,8.28
2466,2019-06-27,8.28,8.28,8.28,8.28
2465,2019-06-26,7.82,7.82,7.82,7.82
2464,2019-06-25,7.82,7.82,7.82,7.82
2463,2019-06-24,7.82,7.82,7.82,7.82
2462,2019-06-21,7.82,7.82,7.82,7.82
2461,2019-06-20,7.82,7.82,7.82,7.82
2460,2019-06-19,7.82,7.82,7.82,7.82
2459,2019-06-18,8.63,8.63,8.63,8.63
2458,2019-06-17,8.63,8.63,8.63,8.63
2457,2019-06-14,7.88,7.88,7.88,7.88
2456,2019-06-13,7.88,7.88,7.88,7.88
2455,2019-06-12,7.82,7.82,7.82,7.82
2454,2019-06-11,7.82,7.82,7.82,7.82
2453,2019-06-10,7.82,7.82,7.82,7.82
2452,2019-06-07,7.82,7.82,7.82,7.82
2451,2019-06-06,7.82,7.82,7.82,7.82
2450,2019-06-05,7.82,7.82,7.82,7.82
2449,2019-06-04,7.82,7.82,7.82,7.82
2448,2019-06-03,7.82,7.82,7.82,7.82
2447,2019-05-31,7.82,7.82,7.82,7.82
2446,2019-05-30,7.82,7.82,7.82,7.82
2445,2019-05-29,8.07,8.07,8.07,8.07
2444,2019-05-28,8.07,8.07,8.07,8.07
2443,2019-05-27,7.94,7.94,7.94,7.94
2442,2019-05-24,7.94,7.94,7.94,7.94
2441,2019-05-23,7.32,7.32,7.32,7.32
2440,2019-05-22,8.07,8.07,8.07,8.07
2439,2019-05-21,7.38,7.38,7.38,7.38
2438,2019-05-20,7.88,7.88,7.88,7.88
2437,2019-05-17,7.88,7.88,7.88,7.88
2436,2019-05-16,7.82,7.82,7.82,7.82
2435,2019-05-15,7.82,7.82,7.82,7.82
2434,2019-05-14,8.25,8.25,8.25,8.25
2433,2019-05-13,8.25,8.25,8.25,8.25
2432,2019-05-10,8.25,8.25,8.25,8.25
2431,2019-05-09,8.25,8.25,8.25,8.25
2430,2019-05-08,8.13,8.13,8.13,8.13
2429,2019-05-07,8.13,8.13,8.13,8.13
2428,2019-05-06,8.13,8.13,8.13,8.13
2427,2019-05-03,8.25,8.25,8.25,8.25
2426,2019-05-02,8.25,8.25,8.25,8.25
2425,2019-04-26,8.25,8.25,8.25,8.25
2424,2019-04-25,8.25,8.25,8.25,8.25
2423,2019-04-24,8.07,8.07,8.07,8.07
2422,2019-04-23,8.07,8.07,8.07,8.07
2421,2019-04-22,8.07,8.07,8.07,8.07
2420,2019-04-19,8.07,8.07,8.07,8.07
2419,2019-04-18,8.94,8.94,8.94,8.94
2418,2019-04-17,8.88,8.94,8.88,8.88
2417,2019-04-16,8.13,8.13,8.13,8.13
2416,2019-04-12,7.82,7.82,7.82,7.82
2415,2019-04-11,7.82,7.82,7.82,7.82
2414,2019-04-10,7.82,7.82,7.82,7.82
2413,2019-04-09,7.82,7.82,7.82,7.82
2412,2019-04-08,7.82,7.82,7.82,7.82
2411,2019-04-05,7.82,7.82,7.82,7.82
2410,2019-04-04,7.82,7.82,7.82,7.82
2409,2019-04-03,7.82,7.82,7.82,7.82
2408,2019-04-02,7.82,7.82,7.82,7.82
2407,2019-04-01,7.82,7.82,7.82,7.82
2406,2019-03-29,7.82,7.82,7.82,7.82
2405,2019-03-28,8.13,8.63,8.13,8.63
2404,2019-03-27,7.94,7.94,7.94,7.94
2403,2019-03-26,7.94,7.94,7.94,7.94
2402,2019-03-25,7.94,7.94,7.94,7.94
2401,2019-03-22,7.94,7.94,7.94,7.94
2400,2019-03-21,8.82,8.82,8.82,8.82
2399,2019-03-20,8.82,8.82,8.82,8.82
2398,2019-03-19,8.82,9.07,8.82,9.07
2397,2019-03-18,8.82,8.82,8.75,8.82
2396,2019-03-15,8.07,8.07,8.07,8.07
2395,2019-03-14,7.38,7.38,7.38,7.38
2394,2019-03-13,6.75,6.75,6.75,6.75
2393,2019-03-12,7.38,7.38,6.75,6.75
2392,2019-03-11,6.75,6.75,6.75,6.75
2391,2019-03-08,6.75,6.75,6.75,6.75
2390,2019-03-07,6.75,6.75,6.75,6.75
2389,2019-03-06,6.75,6.75,6.75,6.75
2388,2019-03-05,6.75,6.75,6.75,6.75
2387,2019-03-04,7.5,7.5,7.5,7.5
2386,2019-03-01,7.5,7.5,7.5,7.5
2385,2019-02-28,7.44,7.44,7.44,7.44
2384,2019-02-27,8.0,8.0,8.0,8.0
2383,2019-02-26,7.38,7.38,7.38,7.38
2382,2019-02-25,7.38,7.38,7.38,7.38
2381,2019-02-22,7.5,7.5,7.5,7.5
2380,2019-02-21,7.5,7.5,7.5,7.5
2379,2019-02-20,7.5,7.5,7.5,7.5
2378,2019-02-19,7.44,7.44,7.44,7.44
2377,2019-02-18,8.25,8.25,8.25,8.25
2376,2019-02-15,8.25,8.25,8.25,8.25
2375,2019-02-14,8.25,8.25,8.25,8.25
2374,2019-02-13,8.25,8.25,8.25,8.25
2373,2019-02-12,7.5,7.5,7.5,7.5
2372,2019-02-11,7.5,7.5,7.5,7.5
2371,2019-02-01,7.5,7.5,7.5,7.5
2370,2019-01-31,7.5,7.5,7.5,7.5
2369,2019-01-30,7.5,7.5,7.5,7.5
2368,2019-01-29,7.5,7.5,7.5,7.5
2367,2019-01-28,7.5,7.5,7.5,7.5
2366,2019-01-25,7.5,7.5,7.5,7.5
2365,2019-01-24,7.5,7.5,7.5,7.5
2364,2019-01-23,7.5,7.5,7.5,7.5
2363,2019-01-22,7.07,7.07,7.07,7.07
2362,2019-01-21,7.82,7.82,7.82,7.82
2361,2019-01-18,7.13,7.13,7.13,7.13
2360,2019-01-17,7.88,7.88,7.88,7.88
2359,2019-01-16,7.44,8.75,7.44,8.75
2358,2019-01-15,8.25,8.25,8.25,8.25
2357,2019-01-14,8.25,8.25,8.25,8.25
2356,2019-01-11,8.25,8.25,8.25,8.25
2355,2019-01-10,8.25,8.25,8.25,8.25
2354,2019-01-09,8.25,8.25,8.25,8.25
2353,2019-01-08,8.25,8.25,8.25,8.25
2352,2019-01-07,8.32,8.32,8.32,8.32
2351,2019-01-04,8.32,8.32,8.32,8.32
2350,2019-01-03,8.32,8.32,8.32,8.32
2349,2019-01-02,8.32,8.32,8.32,8.32
2348,2018-12-28,8.32,8.32,8.32,8.32
2347,2018-12-27,8.32,8.32,8.32,8.32
2346,2018-12-26,8.32,8.32,8.32,8.32
2345,2018-12-25,7.95,7.95,7.95,7.95
2344,2018-12-24,8.14,8.14,8.14,8.14
2343,2018-12-21,7.95,7.95,7.95,7.95
2342,2018-12-20,7.83,7.83,7.83,7.83
2341,2018-12-19,7.83,7.83,7.83,7.83
2340,2018-12-18,7.83,7.83,7.83,7.83
2339,2018-12-17,7.83,7.83,7.83,7.83
2338,2018-12-14,7.83,7.83,7.83,7.83
2337,2018-12-13,7.83,7.83,7.83,7.83
2336,2018-12-12,7.71,7.71,7.71,7.71
2335,2018-12-11,7.71,7.71,7.71,7.71
2334,2018-12-10,7.71,7.71,7.71,7.71
2333,2018-12-07,7.71,7.71,7.71,7.71
2332,2018-12-06,7.71,7.71,7.71,7.71
2331,2018-12-05,7.95,7.95,7.95,7.95
2330,2018-12-04,7.95,7.95,7.95,7.95
2329,2018-12-03,7.95,7.95,7.95,7.95
2328,2018-11-30,7.95,7.95,7.95,7.95
2327,2018-11-29,7.95,7.95,7.95,7.95
2326,2018-11-28,7.95,7.95,7.95,7.95
2325,2018-11-27,7.95,7.95,7.95,7.95
2324,2018-11-26,7.95,7.95,7.95,7.95
2323,2018-11-23,7.71,7.71,7.71,7.71
2322,2018-11-22,7.71,7.71,7.71,7.71
2321,2018-11-21,7.71,7.71,7.71,7.71
2320,2018-11-20,7.71,7.71,7.71,7.71
2319,2018-11-19,7.71,7.71,7.71,7.71
