,Date,Open,High,Low,Close
2817,2022-06-02,0.9,0.9,0.9,0.9
2816,2022-06-01,0.9,0.9,0.9,0.9
2815,2022-05-31,0.9,0.9,0.9,0.9
2814,2022-05-30,0.9,0.9,0.9,0.9
2813,2022-05-27,0.9,0.9,0.9,0.9
2812,2022-05-26,0.9,0.9,0.9,0.9
2811,2022-05-25,0.9,0.9,0.9,0.9
2810,2022-05-24,0.9,0.9,0.9,0.9
2809,2022-05-23,0.9,0.9,0.9,0.9
2808,2022-05-20,0.9,0.9,0.9,0.9
2807,2022-05-19,0.9,0.9,0.9,0.9
2806,2022-05-18,0.9,0.9,0.9,0.9
2805,2022-05-17,0.9,0.9,0.9,0.9
2804,2022-05-16,0.9,0.9,0.9,0.9
2803,2022-05-13,0.9,0.9,0.9,0.9
2802,2022-05-12,0.9,0.9,0.9,0.9
2801,2022-05-11,0.9,0.9,0.9,0.9
2800,2022-05-10,0.9,0.9,0.9,0.9
2799,2022-05-09,0.9,0.9,0.9,0.9
2798,2022-05-06,0.9,0.9,0.9,0.9
2797,2022-05-05,0.9,0.9,0.9,0.9
2796,2022-05-04,0.9,0.9,0.9,0.9
2795,2022-04-29,0.9,0.9,0.9,0.9
2794,2022-04-28,0.9,0.9,0.9,0.9
2793,2022-04-27,0.9,0.9,0.9,0.9
2792,2022-04-26,0.9,0.9,0.9,0.9
2791,2022-04-25,0.9,0.9,0.9,0.9
2790,2022-04-22,0.9,0.9,0.9,0.9
2789,2022-04-21,0.9,0.9,0.9,0.9
2788,2022-04-20,0.9,0.9,0.9,0.9
2787,2022-04-19,0.9,0.9,0.9,0.9
2786,2022-04-18,0.9,0.9,0.9,0.9
2785,2022-04-15,0.9,0.9,0.9,0.9
2784,2022-04-14,0.9,0.9,0.9,0.9
2783,2022-04-13,0.9,0.9,0.9,0.9
2782,2022-04-12,0.9,0.9,0.9,0.9
2781,2022-04-08,0.9,0.9,0.9,0.9
2780,2022-04-07,0.9,0.9,0.9,0.9
2779,2022-04-06,0.9,0.9,0.9,0.9
2778,2022-04-05,0.9,0.9,0.9,0.9
2777,2022-04-04,0.9,0.9,0.9,0.9
2776,2022-04-01,0.9,0.9,0.9,0.9
2775,2022-03-31,0.9,0.9,0.9,0.9
2774,2022-03-30,0.9,0.9,0.9,0.9
2773,2022-03-29,0.9,0.9,0.9,0.9
2772,2022-03-28,0.9,0.9,0.9,0.9
2771,2022-03-25,0.9,0.9,0.9,0.9
2770,2022-03-24,0.9,0.9,0.9,0.9
2769,2022-03-23,0.9,0.9,0.9,0.9
2768,2022-03-22,0.9,0.9,0.9,0.9
2767,2022-03-21,0.9,0.9,0.9,0.9
2766,2022-03-18,0.9,0.9,0.9,0.9
2765,2022-03-17,0.9,0.9,0.9,0.9
2764,2022-03-16,0.9,0.9,0.9,0.9
2763,2022-03-15,0.9,0.9,0.9,0.9
2762,2022-03-14,0.9,0.9,0.9,0.9
2761,2022-03-11,0.9,0.9,0.9,0.9
2760,2022-03-10,0.9,0.9,0.9,0.9
2759,2022-03-09,0.9,0.9,0.9,0.9
2758,2022-03-08,0.9,0.9,0.9,0.9
2757,2022-03-07,0.9,0.9,0.9,0.9
2756,2022-03-04,0.9,0.9,0.9,0.9
2755,2022-03-03,0.9,0.9,0.9,0.9
2754,2022-03-02,0.9,0.9,0.9,0.9
2753,2022-03-01,0.9,0.9,0.9,0.9
2752,2022-02-28,0.9,0.9,0.9,0.9
2751,2022-02-25,0.9,0.9,0.9,0.9
2750,2022-02-24,0.9,0.9,0.9,0.9
2749,2022-02-23,0.9,0.9,0.9,0.9
2748,2022-02-22,0.9,0.9,0.9,0.9
2747,2022-02-21,0.9,0.9,0.9,0.9
2746,2022-02-18,0.9,0.9,0.9,0.9
2745,2022-02-17,0.9,0.9,0.9,0.9
2744,2022-02-16,0.9,0.9,0.9,0.9
2743,2022-02-15,0.9,0.9,0.9,0.9
2742,2022-02-14,0.9,0.9,0.9,0.9
2741,2022-02-11,0.9,0.9,0.9,0.9
2740,2022-02-10,0.9,0.9,0.9,0.9
2739,2022-02-09,0.9,0.9,0.9,0.9
2738,2022-02-08,0.9,0.9,0.9,0.9
2737,2022-02-07,0.9,0.9,0.9,0.9
2736,2022-01-28,0.9,0.9,0.9,0.9
2735,2022-01-27,0.9,0.9,0.9,0.9
2734,2022-01-26,0.9,0.9,0.9,0.9
2733,2022-01-25,0.9,0.9,0.9,0.9
2732,2022-01-24,0.9,0.9,0.9,0.9
2731,2022-01-21,0.9,0.9,0.9,0.9
2730,2022-01-20,0.9,0.9,0.9,0.9
2729,2022-01-19,0.9,0.9,0.9,0.9
2728,2022-01-18,0.9,0.9,0.9,0.9
2727,2022-01-17,0.9,0.9,0.9,0.9
2726,2022-01-14,0.9,0.9,0.9,0.9
2725,2022-01-13,0.9,0.9,0.9,0.9
2724,2022-01-12,0.9,0.9,0.9,0.9
2723,2022-01-11,0.9,0.9,0.9,0.9
2722,2022-01-10,0.9,0.9,0.9,0.9
2721,2022-01-07,0.9,0.9,0.9,0.9
2720,2022-01-06,0.9,0.9,0.9,0.9
2719,2022-01-05,0.9,0.9,0.9,0.9
2718,2022-01-04,0.9,0.9,0.9,0.9
2717,2021-12-31,0.9,0.9,0.9,0.9
2716,2021-12-30,0.9,0.9,0.9,0.9
2715,2021-12-29,0.9,0.9,0.9,0.9
2714,2021-12-28,0.9,0.9,0.9,0.9
2713,2021-12-27,0.9,0.9,0.9,0.9
2712,2021-12-24,0.9,0.9,0.9,0.9
2711,2021-12-23,0.9,0.9,0.9,0.9
2710,2021-12-22,0.9,0.9,0.9,0.9
2709,2021-12-21,0.9,0.9,0.9,0.9
2708,2021-12-20,0.9,0.9,0.9,0.9
2707,2021-12-17,0.9,0.9,0.9,0.9
2706,2021-12-16,0.9,0.9,0.9,0.9
2705,2021-12-15,0.9,0.9,0.9,0.9
2704,2021-12-14,0.9,0.9,0.9,0.9
2703,2021-12-13,0.9,0.9,0.9,0.9
2702,2021-12-10,0.9,0.9,0.9,0.9
2701,2021-12-09,0.9,0.9,0.9,0.9
2700,2021-12-08,0.9,0.9,0.9,0.9
2699,2021-12-07,0.9,0.9,0.9,0.9
2698,2021-12-06,0.9,0.9,0.9,0.9
2697,2021-12-03,0.9,0.9,0.9,0.9
2696,2021-12-02,0.9,0.9,0.9,0.9
2695,2021-12-01,0.9,0.9,0.9,0.9
2694,2021-11-30,0.9,0.9,0.9,0.9
2693,2021-11-29,0.9,0.9,0.9,0.9
2692,2021-11-26,0.9,0.9,0.9,0.9
2691,2021-11-25,0.9,0.9,0.9,0.9
2690,2021-11-24,0.9,0.9,0.9,0.9
2689,2021-11-23,0.9,0.9,0.9,0.9
2688,2021-11-22,0.9,0.9,0.9,0.9
2687,2021-11-19,0.9,0.9,0.9,0.9
2686,2021-11-18,0.9,0.9,0.9,0.9
2685,2021-11-17,0.9,0.9,0.9,0.9
2684,2021-11-16,0.9,0.9,0.9,0.9
2683,2021-11-15,0.9,0.9,0.9,0.9
2682,2021-11-12,0.9,0.9,0.9,0.9
2681,2021-11-11,0.9,0.9,0.9,0.9
2680,2021-11-10,0.9,0.9,0.9,0.9
2679,2021-11-09,0.9,0.9,0.9,0.9
2678,2021-11-08,0.9,0.9,0.9,0.9
2677,2021-11-05,0.9,0.9,0.9,0.9
2676,2021-11-04,0.9,0.9,0.9,0.9
2675,2021-11-03,0.9,0.9,0.9,0.9
2674,2021-11-02,0.9,0.9,0.9,0.9
2673,2021-11-01,0.9,0.9,0.9,0.9
2672,2021-10-29,0.9,0.9,0.9,0.9
2671,2021-10-28,0.9,0.9,0.9,0.9
2670,2021-10-27,0.9,0.9,0.9,0.9
2669,2021-10-26,0.9,0.9,0.9,0.9
2668,2021-10-25,0.9,0.9,0.9,0.9
2667,2021-10-22,0.9,0.9,0.9,0.9
2666,2021-10-21,0.9,0.9,0.9,0.9
2665,2021-10-20,0.9,0.9,0.9,0.9
2664,2021-10-19,0.9,0.9,0.9,0.9
2663,2021-10-18,0.9,0.9,0.9,0.9
2662,2021-10-15,0.9,0.9,0.9,0.9
2661,2021-10-14,0.9,0.9,0.9,0.9
2660,2021-10-13,0.9,0.9,0.9,0.9
2659,2021-10-12,0.9,0.9,0.9,0.9
2658,2021-10-11,0.9,0.9,0.9,0.9
2657,2021-10-08,0.9,0.9,0.9,0.9
2656,2021-10-07,0.9,0.9,0.9,0.9
2655,2021-10-06,0.9,0.9,0.9,0.9
2654,2021-10-05,0.9,0.9,0.9,0.9
2653,2021-10-04,0.9,0.9,0.9,0.9
2652,2021-10-01,0.9,0.9,0.9,0.9
2651,2021-09-30,0.9,0.9,0.9,0.9
2650,2021-09-29,0.9,0.9,0.9,0.9
2649,2021-09-28,0.9,0.9,0.9,0.9
2648,2021-09-27,0.9,0.9,0.9,0.9
2647,2021-09-24,0.9,0.9,0.9,0.9
2646,2021-09-23,0.9,0.9,0.9,0.9
2645,2021-09-22,0.9,0.9,0.9,0.9
2644,2021-09-21,0.9,0.9,0.9,0.9
2643,2021-09-20,0.9,0.9,0.9,0.9
2642,2021-09-17,0.9,0.9,0.9,0.9
2641,2021-09-16,0.9,0.9,0.9,0.9
2640,2021-09-15,0.9,0.9,0.9,0.9
2639,2021-09-14,0.9,0.9,0.9,0.9
2638,2021-09-13,0.9,0.9,0.9,0.9
2637,2021-09-10,0.9,0.9,0.9,0.9
2636,2021-09-09,0.9,0.9,0.9,0.9
2635,2021-09-08,0.9,0.9,0.9,0.9
2634,2021-09-07,0.9,0.9,0.9,0.9
2633,2021-09-06,0.9,0.9,0.9,0.9
2632,2021-09-01,0.9,0.9,0.9,0.9
2631,2021-08-31,0.9,0.9,0.9,0.9
2630,2021-08-30,0.9,0.9,0.9,0.9
2629,2021-08-27,0.9,0.9,0.9,0.9
2628,2021-08-26,0.9,0.9,0.9,0.9
2627,2021-08-25,0.9,0.9,0.9,0.9
2626,2021-08-24,0.9,0.9,0.9,0.9
2625,2021-08-23,0.9,0.9,0.9,0.9
2624,2021-08-20,0.9,0.9,0.9,0.9
2623,2021-08-19,0.9,0.9,0.9,0.9
2622,2021-08-18,0.9,0.9,0.9,0.9
2621,2021-08-17,0.9,0.9,0.9,0.9
2620,2021-08-16,0.9,0.9,0.9,0.9
2619,2021-08-13,0.9,0.9,0.9,0.9
2618,2021-08-12,0.9,0.9,0.9,0.9
2617,2021-08-11,0.9,0.9,0.9,0.9
2616,2021-08-10,0.9,0.9,0.9,0.9
2615,2021-08-09,0.9,0.9,0.9,0.9
2614,2021-08-06,0.9,0.9,0.9,0.9
2613,2021-08-05,0.9,0.9,0.9,0.9
2612,2021-08-04,0.9,0.9,0.9,0.9
2611,2021-08-03,0.9,0.9,0.9,0.9
2610,2021-08-02,0.9,0.9,0.9,0.9
2609,2021-07-30,0.9,0.9,0.9,0.9
2608,2021-07-29,0.9,0.9,0.9,0.9
2607,2021-07-28,0.9,0.9,0.9,0.9
2606,2021-07-27,0.9,0.9,0.9,0.9
2605,2021-07-26,0.9,0.9,0.9,0.9
2604,2021-07-23,0.9,0.9,0.9,0.9
2603,2021-07-22,0.9,0.9,0.9,0.9
2602,2021-07-21,0.9,0.9,0.9,0.9
2601,2021-07-20,0.9,0.9,0.9,0.9
2600,2021-07-19,0.9,0.9,0.9,0.9
2599,2021-07-16,0.9,0.9,0.9,0.9
2598,2021-07-15,0.9,0.9,0.9,0.9
2597,2021-07-14,0.9,0.9,0.9,0.9
2596,2021-07-13,0.9,0.9,0.9,0.9
2595,2021-07-12,0.9,0.9,0.9,0.9
2594,2021-07-09,0.9,0.9,0.9,0.9
2593,2021-07-08,0.9,0.9,0.9,0.9
2592,2021-07-07,0.9,0.9,0.9,0.9
2591,2021-07-06,0.9,0.9,0.9,0.9
2590,2021-07-05,0.9,0.9,0.9,0.9
2589,2021-07-02,0.9,0.9,0.9,0.9
2588,2021-07-01,0.9,0.9,0.9,0.9
2587,2021-06-30,0.9,0.9,0.9,0.9
2586,2021-06-29,0.9,0.9,0.9,0.9
2585,2021-06-28,0.9,0.9,0.9,0.9
2584,2021-06-25,0.9,0.9,0.9,0.9
2583,2021-06-24,0.9,0.9,0.9,0.9
2582,2021-06-23,0.9,0.9,0.9,0.9
2581,2021-06-22,0.9,0.9,0.9,0.9
2580,2021-06-21,0.9,0.9,0.9,0.9
2579,2021-06-18,0.9,0.9,0.9,0.9
2578,2021-06-17,0.9,0.9,0.9,0.9
2577,2021-06-16,0.9,0.9,0.9,0.9
2576,2021-06-15,0.9,0.9,0.9,0.9
2575,2021-06-14,0.9,0.9,0.9,0.9
2574,2021-06-11,0.9,0.9,0.9,0.9
2573,2021-06-10,0.9,0.9,0.9,0.9
2572,2021-06-09,0.9,0.9,0.9,0.9
2571,2021-06-08,0.9,0.9,0.9,0.9
2570,2021-06-07,0.9,0.9,0.9,0.9
2569,2021-06-04,0.9,0.9,0.9,0.9
2568,2021-06-03,0.9,0.9,0.9,0.9
2567,2021-06-02,0.9,0.9,0.9,0.9
2566,2021-06-01,0.9,0.9,0.9,0.9
2565,2021-05-31,0.9,0.9,0.9,0.9
2564,2021-05-28,0.9,0.9,0.9,0.9
2563,2021-05-27,0.9,0.9,0.9,0.9
2562,2021-05-26,0.9,0.9,0.9,0.9
2561,2021-05-25,0.9,0.9,0.9,0.9
2560,2021-05-24,0.9,0.9,0.9,0.9
2559,2021-05-21,0.9,0.9,0.9,0.9
2558,2021-05-20,0.9,0.9,0.9,0.9
2557,2021-05-19,0.9,0.9,0.9,0.9
2556,2021-05-18,0.9,0.9,0.9,0.9
2555,2021-05-17,0.9,0.9,0.9,0.9
2554,2021-05-14,0.9,0.9,0.9,0.9
2553,2021-05-13,0.9,0.9,0.9,0.9
2552,2021-05-12,0.9,0.9,0.9,0.9
2551,2021-05-11,0.9,0.9,0.9,0.9
2550,2021-05-10,0.9,0.9,0.9,0.9
2549,2021-05-07,0.9,0.9,0.9,0.9
2548,2021-05-06,0.9,0.9,0.9,0.9
2547,2021-05-05,0.9,0.9,0.9,0.9
2546,2021-05-04,0.9,0.9,0.9,0.9
2545,2021-04-29,0.9,0.9,0.9,0.9
2544,2021-04-28,0.9,0.9,0.9,0.9
2543,2021-04-27,0.9,0.9,0.9,0.9
2542,2021-04-26,0.9,0.9,0.9,0.9
2541,2021-04-23,0.9,0.9,0.9,0.9
2540,2021-04-22,0.9,0.9,0.9,0.9
2539,2021-04-20,0.9,0.9,0.9,0.9
2538,2021-04-19,0.9,0.9,0.9,0.9
2537,2021-04-16,0.9,0.9,0.9,0.9
2536,2021-04-15,0.9,0.9,0.9,0.9
2535,2021-04-14,0.9,0.9,0.9,0.9
2534,2021-04-13,0.9,0.9,0.9,0.9
2533,2021-04-12,0.9,0.9,0.9,0.9
2532,2021-04-09,0.9,0.9,0.9,0.9
2531,2021-04-08,0.9,0.9,0.9,0.9
2530,2021-04-07,0.9,0.9,0.9,0.9
2529,2021-04-06,0.9,0.9,0.9,0.9
2528,2021-04-05,0.9,0.9,0.9,0.9
2527,2021-04-02,0.9,0.9,0.9,0.9
2526,2021-04-01,0.9,0.9,0.9,0.9
2525,2021-03-31,0.9,0.9,0.9,0.9
2524,2021-03-30,0.9,0.9,0.9,0.9
2523,2021-03-29,0.9,0.9,0.9,0.9
2522,2021-03-26,0.9,0.9,0.9,0.9
2521,2021-03-25,0.9,0.9,0.9,0.9
2520,2021-03-24,0.9,0.9,0.9,0.9
2519,2021-03-23,0.9,0.9,0.9,0.9
2518,2021-03-22,0.9,0.9,0.9,0.9
2517,2021-03-19,0.9,0.9,0.9,0.9
2516,2021-03-18,0.9,0.9,0.9,0.9
2515,2021-03-17,0.9,0.9,0.9,0.9
2514,2021-03-16,0.9,0.9,0.9,0.9
2513,2021-03-15,0.9,0.9,0.9,0.9
2512,2021-03-12,0.9,0.9,0.9,0.9
2511,2021-03-11,0.9,0.9,0.9,0.9
2510,2021-03-10,0.9,0.9,0.9,0.9
2509,2021-03-09,0.9,0.9,0.9,0.9
2508,2021-03-08,0.9,0.9,0.9,0.9
2507,2021-03-05,0.9,0.9,0.9,0.9
2506,2021-03-04,0.9,0.9,0.9,0.9
2505,2021-03-03,0.9,0.9,0.9,0.9
2504,2021-03-02,0.9,0.9,0.9,0.9
2503,2021-03-01,0.9,0.9,0.9,0.9
2502,2021-02-26,0.9,0.9,0.9,0.9
2501,2021-02-25,0.9,0.9,0.9,0.9
2500,2021-02-24,0.9,0.9,0.9,0.9
2499,2021-02-23,0.9,0.9,0.9,0.9
2498,2021-02-22,0.9,0.9,0.9,0.9
2497,2021-02-19,0.9,0.9,0.9,0.9
2496,2021-02-18,0.9,0.9,0.9,0.9
2495,2021-02-17,0.9,0.9,0.9,0.9
2494,2021-02-09,0.9,0.9,0.9,0.9
2493,2021-02-08,0.9,0.9,0.9,0.9
2492,2021-02-05,0.9,0.9,0.9,0.9
2491,2021-02-04,0.9,0.9,0.9,0.9
2490,2021-02-03,0.9,0.9,0.9,0.9
2489,2021-02-02,0.9,0.9,0.9,0.9
2488,2021-02-01,0.9,0.9,0.9,0.9
2487,2021-01-29,0.9,0.9,0.9,0.9
2486,2021-01-28,0.9,0.9,0.9,0.9
2485,2021-01-27,0.9,0.9,0.9,0.9
2484,2021-01-26,0.9,0.9,0.9,0.9
2483,2021-01-25,0.9,0.9,0.9,0.9
2482,2021-01-22,0.9,0.9,0.9,0.9
2481,2021-01-21,0.9,0.9,0.9,0.9
2480,2021-01-20,0.9,0.9,0.9,0.9
2479,2021-01-19,0.9,0.9,0.9,0.9
2478,2021-01-18,0.9,0.9,0.9,0.9
2477,2021-01-15,0.9,0.9,0.9,0.9
2476,2021-01-14,0.9,0.9,0.9,0.9
2475,2021-01-13,0.9,0.9,0.9,0.9
2474,2021-01-12,0.9,0.9,0.9,0.9
2473,2021-01-11,0.9,0.9,0.9,0.9
2472,2021-01-08,0.9,0.9,0.9,0.9
2471,2021-01-07,0.9,0.9,0.9,0.9
2470,2021-01-06,0.9,0.9,0.9,0.9
2469,2021-01-05,0.9,0.9,0.9,0.9
2468,2021-01-04,0.9,0.9,0.9,0.9
2467,2020-12-31,0.9,0.9,0.9,0.9
2466,2020-12-30,0.9,0.9,0.9,0.9
2465,2020-12-29,0.9,0.9,0.9,0.9
2464,2020-12-28,0.9,0.9,0.9,0.9
2463,2020-12-25,0.9,0.9,0.9,0.9
2462,2020-12-24,0.9,0.9,0.9,0.9
2461,2020-12-23,0.9,0.9,0.9,0.9
2460,2020-12-22,0.9,0.9,0.9,0.9
2459,2020-12-21,0.9,0.9,0.9,0.9
2458,2020-12-18,0.9,0.9,0.9,0.9
2457,2020-12-17,0.9,0.9,0.9,0.9
2456,2020-12-16,0.9,0.9,0.9,0.9
2455,2020-12-15,0.9,0.9,0.9,0.9
2454,2020-12-14,0.9,0.9,0.9,0.9
2453,2020-12-11,0.9,0.9,0.9,0.9
2452,2020-12-10,0.9,0.9,0.9,0.9
2451,2020-12-09,0.9,0.9,0.9,0.9
2450,2020-12-08,0.9,0.9,0.9,0.9
2449,2020-12-07,0.9,0.9,0.9,0.9
2448,2020-12-04,0.9,0.9,0.9,0.9
2447,2020-12-03,0.9,0.9,0.9,0.9
2446,2020-12-02,0.9,0.9,0.9,0.9
2445,2020-12-01,0.9,0.9,0.9,0.9
2444,2020-11-30,0.9,0.9,0.9,0.9
2443,2020-11-27,0.9,0.9,0.9,0.9
2442,2020-11-26,0.9,0.9,0.9,0.9
2441,2020-11-25,0.9,0.9,0.9,0.9
2440,2020-11-24,0.9,0.9,0.9,0.9
2439,2020-11-23,0.9,0.9,0.9,0.9
2438,2020-11-20,0.9,0.9,0.9,0.9
2437,2020-11-19,0.9,0.9,0.9,0.9
2436,2020-11-18,0.9,0.9,0.9,0.9
2435,2020-11-17,0.9,0.9,0.9,0.9
2434,2020-11-16,0.9,0.9,0.9,0.9
2433,2020-11-13,0.9,0.9,0.9,0.9
2432,2020-11-12,0.9,0.9,0.9,0.9
2431,2020-11-11,0.9,0.9,0.9,0.9
2430,2020-11-10,0.9,0.9,0.9,0.9
2429,2020-11-09,0.9,0.9,0.9,0.9
2428,2020-11-06,0.9,0.9,0.9,0.9
2427,2020-11-05,0.9,0.9,0.9,0.9
2426,2020-11-04,0.9,0.9,0.9,0.9
2425,2020-11-03,0.9,0.9,0.9,0.9
2424,2020-11-02,0.9,0.9,0.9,0.9
2423,2020-10-30,0.9,0.9,0.9,0.9
2422,2020-10-29,0.9,0.9,0.9,0.9
2421,2020-10-28,0.9,0.9,0.9,0.9
2420,2020-10-27,0.9,0.9,0.9,0.9
2419,2020-10-26,0.9,0.9,0.9,0.9
2418,2020-10-23,0.9,0.9,0.9,0.9
2417,2020-10-22,0.9,0.9,0.9,0.9
2416,2020-10-21,0.9,0.9,0.9,0.9
2415,2020-10-20,0.9,0.9,0.9,0.9
2414,2020-10-19,0.9,0.9,0.9,0.9
2413,2020-10-16,0.9,0.9,0.9,0.9
2412,2020-10-15,0.9,0.9,0.9,0.9
2411,2020-10-14,0.9,0.9,0.9,0.9
2410,2020-10-13,0.9,0.9,0.9,0.9
2409,2020-10-12,0.9,0.9,0.9,0.9
2408,2020-10-09,0.9,0.9,0.9,0.9
2407,2020-10-08,0.9,0.9,0.9,0.9
2406,2020-10-07,0.9,0.9,0.9,0.9
2405,2020-10-06,0.9,0.9,0.9,0.9
2404,2020-10-05,0.9,0.9,0.9,0.9
2403,2020-10-02,0.9,0.9,0.9,0.9
2402,2020-10-01,0.9,0.9,0.9,0.9
2401,2020-09-30,0.9,0.9,0.9,0.9
2400,2020-09-29,0.9,0.9,0.9,0.9
2399,2020-09-28,0.9,0.9,0.9,0.9
2398,2020-09-25,0.9,0.9,0.9,0.9
2397,2020-09-24,0.9,0.9,0.9,0.9
2396,2020-09-23,0.9,0.9,0.9,0.9
2395,2020-09-22,0.9,0.9,0.9,0.9
2394,2020-09-21,0.9,0.9,0.9,0.9
2393,2020-09-18,0.9,0.9,0.9,0.9
2392,2020-09-17,0.9,0.9,0.9,0.9
2391,2020-09-16,0.9,0.9,0.9,0.9
2390,2020-09-15,0.9,0.9,0.9,0.9
2389,2020-09-14,0.9,0.9,0.9,0.9
2388,2020-09-11,0.9,0.9,0.9,0.9
2387,2020-09-10,0.9,0.9,0.9,0.9
2386,2020-09-09,0.9,0.9,0.9,0.9
2385,2020-09-08,0.9,0.9,0.9,0.9
2384,2020-09-07,0.9,0.9,0.9,0.9
2383,2020-09-04,0.9,0.9,0.9,0.9
2382,2020-09-03,0.9,0.9,0.9,0.9
2381,2020-09-01,0.9,0.9,0.9,0.9
2380,2020-08-31,0.9,0.9,0.9,0.9
2379,2020-08-28,0.9,0.9,0.9,0.9
2378,2020-08-27,0.9,0.9,0.9,0.9
2377,2020-08-26,0.9,0.9,0.9,0.9
2376,2020-08-25,0.9,0.9,0.9,0.9
2375,2020-08-24,0.9,0.9,0.9,0.9
2374,2020-08-21,0.9,0.9,0.9,0.9
2373,2020-08-20,0.9,0.9,0.9,0.9
2372,2020-08-19,0.9,0.9,0.9,0.9
2371,2020-08-18,0.9,0.9,0.9,0.9
2370,2020-08-17,0.9,0.9,0.9,0.9
2369,2020-08-14,0.9,0.9,0.9,0.9
2368,2020-08-13,0.9,0.9,0.9,0.9
2367,2020-08-12,0.9,0.9,0.9,0.9
2366,2020-08-11,0.9,0.9,0.9,0.9
2365,2020-08-10,0.9,0.9,0.9,0.9
2364,2020-08-07,0.9,0.9,0.9,0.9
2363,2020-08-06,0.9,0.9,0.9,0.9
2362,2020-08-05,0.9,0.9,0.9,0.9
2361,2020-08-04,0.9,0.9,0.9,0.9
2360,2020-08-03,0.9,0.9,0.9,0.9
2359,2020-07-31,0.9,0.9,0.9,0.9
2358,2020-07-30,0.9,0.9,0.9,0.9
2357,2020-07-29,0.9,0.9,0.9,0.9
2356,2020-07-28,0.9,0.9,0.9,0.9
2355,2020-07-27,0.9,0.9,0.9,0.9
2354,2020-07-24,0.9,0.9,0.9,0.9
2353,2020-07-23,0.9,0.9,0.9,0.9
2352,2020-07-22,0.9,0.9,0.9,0.9
2351,2020-07-21,0.9,0.9,0.9,0.9
2350,2020-07-20,0.9,0.9,0.9,0.9
2349,2020-07-17,0.9,0.9,0.9,0.9
2348,2020-07-16,0.9,0.9,0.9,0.9
2347,2020-07-15,0.9,0.9,0.9,0.9
2346,2020-07-14,0.9,0.9,0.9,0.9
2345,2020-07-13,0.9,0.9,0.9,0.9
2344,2020-07-10,0.9,0.9,0.9,0.9
2343,2020-07-09,0.9,0.9,0.9,0.9
2342,2020-07-08,0.9,0.9,0.9,0.9
2341,2020-07-07,0.9,0.9,0.9,0.9
2340,2020-07-06,0.9,0.9,0.9,0.9
2339,2020-07-03,0.9,0.9,0.9,0.9
2338,2020-07-02,0.9,0.9,0.9,0.9
2337,2020-07-01,0.9,0.9,0.9,0.9
2336,2020-06-30,0.9,0.9,0.9,0.9
2335,2020-06-29,0.9,0.9,0.9,0.9
2334,2020-06-26,0.9,0.9,0.9,0.9
2333,2020-06-25,0.9,0.9,0.9,0.9
2332,2020-06-24,0.9,0.9,0.9,0.9
2331,2020-06-23,0.9,0.9,0.9,0.9
2330,2020-06-22,0.9,0.9,0.9,0.9
2329,2020-06-19,0.9,0.9,0.9,0.9
2328,2020-06-18,0.9,0.9,0.9,0.9
2327,2020-06-17,0.9,0.9,0.9,0.9
2326,2020-06-16,0.9,0.9,0.9,0.9
2325,2020-06-15,0.9,0.9,0.9,0.9
2324,2020-06-12,0.9,0.9,0.9,0.9
2323,2020-06-11,0.9,0.9,0.9,0.9
2322,2020-06-10,0.9,0.9,0.9,0.9
2321,2020-06-09,0.9,0.9,0.9,0.9
2320,2020-06-08,0.9,0.9,0.9,0.9
2319,2020-06-05,0.9,0.9,0.9,0.9
2318,2020-06-04,0.9,0.9,0.9,0.9
2317,2020-06-03,0.9,0.9,0.9,0.9
2316,2020-06-02,0.9,0.9,0.9,0.9
2315,2020-06-01,0.9,0.9,0.9,0.9
2314,2020-05-29,0.9,0.9,0.9,0.9
2313,2020-05-28,0.9,0.9,0.9,0.9
2312,2020-05-27,0.9,0.9,0.9,0.9
2311,2020-05-26,0.9,0.9,0.9,0.9
2310,2020-05-25,0.9,0.9,0.9,0.9
2309,2020-05-22,0.9,0.9,0.9,0.9
2308,2020-05-21,0.9,0.9,0.9,0.9
2307,2020-05-20,0.9,0.9,0.9,0.9
2306,2020-05-19,0.9,0.9,0.9,0.9
2305,2020-05-18,0.9,0.9,0.9,0.9
2304,2020-05-15,0.9,0.9,0.9,0.9
2303,2020-05-14,0.9,0.9,0.9,0.9
2302,2020-05-13,0.9,0.9,0.9,0.9
2301,2020-05-12,0.9,0.9,0.9,0.9
2300,2020-05-11,0.9,0.9,0.9,0.9
2299,2020-05-08,0.9,0.9,0.9,0.9
2298,2020-05-07,0.9,0.9,0.9,0.9
2297,2020-05-06,0.9,0.9,0.9,0.9
2296,2020-05-05,0.9,0.9,0.9,0.9
2295,2020-05-04,0.9,0.9,0.9,0.9
2294,2020-04-29,0.9,0.9,0.9,0.9
2293,2020-04-28,0.9,0.9,0.9,0.9
2292,2020-04-27,0.9,0.9,0.9,0.9
2291,2020-04-24,0.9,0.9,0.9,0.9
2290,2020-04-23,0.9,0.9,0.9,0.9
2289,2020-04-22,0.9,0.9,0.9,0.9
2288,2020-04-21,0.9,0.9,0.9,0.9
2287,2020-04-20,0.9,0.9,0.9,0.9
2286,2020-04-17,0.9,0.9,0.9,0.9
2285,2020-04-16,0.9,0.9,0.9,0.9
2284,2020-04-15,0.9,0.9,0.9,0.9
2283,2020-04-14,0.9,0.9,0.9,0.9
2282,2020-04-13,0.9,0.9,0.9,0.9
2281,2020-04-10,0.9,0.9,0.9,0.9
