,Date,Open,High,Low,Close
672,2020-12-22,9.09,9.09,9.09,9.09
671,2020-12-21,9.09,9.09,9.09,9.09
670,2020-12-18,9.09,9.09,9.09,9.09
669,2020-12-17,8.99,9.09,8.99,9.09
668,2020-12-16,9.09,8.99,8.99,8.99
667,2020-12-15,9.09,8.99,8.99,8.99
666,2020-12-14,9.09,8.99,8.99,8.99
665,2020-12-11,9.09,8.99,8.99,8.99
664,2020-12-10,9.09,8.99,8.99,8.99
663,2020-12-09,9.09,8.99,8.99,8.99
662,2020-12-08,9.09,8.99,8.99,8.99
661,2020-12-07,9.09,9.09,8.99,8.99
660,2020-12-04,9.27,9.27,9.09,9.18
659,2020-12-03,9.27,9.27,9.27,9.27
658,2020-12-02,9.27,9.27,9.27,9.27
657,2020-12-01,9.27,9.27,9.27,9.27
656,2020-11-30,9.27,9.27,9.27,9.27
655,2020-11-27,9.27,9.27,9.27,9.27
654,2020-11-26,9.27,9.27,9.27,9.27
653,2020-11-25,9.27,9.27,9.27,9.27
652,2020-11-24,9.27,9.27,9.27,9.27
651,2020-11-23,9.27,9.27,9.27,9.27
650,2020-11-20,9.27,9.27,9.27,9.27
649,2020-11-19,9.27,9.27,9.27,9.27
648,2020-11-18,9.27,9.27,9.27,9.27
647,2020-11-17,9.27,9.27,9.27,9.27
646,2020-11-16,9.27,9.27,9.27,9.27
645,2020-11-13,9.27,9.27,9.27,9.27
644,2020-11-12,9.27,9.27,9.27,9.27
643,2020-11-11,9.27,9.27,9.27,9.27
642,2020-11-10,9.27,9.27,9.27,9.27
641,2020-11-09,9.27,9.27,9.27,9.27
640,2020-11-06,9.27,9.27,9.27,9.27
639,2020-11-05,9.27,9.27,9.27,9.27
638,2020-11-04,9.27,9.27,9.27,9.27
637,2020-11-03,8.53,8.53,8.53,8.53
636,2020-11-02,8.53,8.53,8.53,8.53
635,2020-10-30,8.53,8.53,8.53,8.53
634,2020-10-29,8.53,8.53,8.53,8.53
633,2020-10-28,8.53,8.53,8.53,8.53
632,2020-10-27,8.53,8.53,8.53,8.53
631,2020-10-26,8.53,8.53,8.53,8.53
630,2020-10-23,8.53,8.53,8.53,8.53
629,2020-10-22,8.53,8.53,8.53,8.53
628,2020-10-21,8.53,8.53,8.53,8.53
627,2020-10-20,8.53,8.53,8.53,8.53
626,2020-10-19,8.53,8.53,8.53,8.53
625,2020-10-16,8.53,8.53,8.53,8.53
624,2020-10-15,8.53,8.53,8.53,8.53
623,2020-10-14,8.53,8.53,8.53,8.53
622,2020-10-13,8.53,8.53,8.53,8.53
621,2020-10-12,8.53,8.53,8.53,8.53
620,2020-10-09,8.53,8.53,8.53,8.53
619,2020-10-08,8.53,8.53,8.53,8.53
618,2020-10-07,8.53,8.53,8.53,8.53
617,2020-10-06,8.53,8.53,8.53,8.53
616,2020-10-05,8.53,8.53,8.53,8.53
615,2020-10-02,8.53,8.53,8.53,8.53
614,2020-10-01,8.53,8.53,8.53,8.53
613,2020-09-30,8.53,8.53,8.53,8.53
612,2020-09-29,8.53,8.53,8.53,8.53
611,2020-09-28,8.53,8.53,8.53,8.53
610,2020-09-25,8.53,8.53,8.53,8.53
609,2020-09-24,8.53,8.53,8.53,8.53
608,2020-09-23,8.53,8.53,8.53,8.53
607,2020-09-22,8.53,8.53,8.53,8.53
606,2020-09-21,8.53,8.53,8.53,8.53
605,2020-09-18,8.53,8.53,8.53,8.53
604,2020-09-17,8.53,8.53,8.53,8.53
603,2020-09-16,8.53,8.53,8.53,8.53
602,2020-09-15,8.53,8.53,8.53,8.53
601,2020-09-14,8.53,8.53,8.53,8.53
600,2020-09-11,8.53,8.53,8.53,8.53
599,2020-09-10,7.42,7.42,7.42,7.42
598,2020-09-09,7.42,7.42,7.42,7.42
597,2020-09-08,7.42,7.42,7.42,7.42
596,2020-09-07,7.42,7.42,7.42,7.42
595,2020-09-04,7.42,7.42,7.42,7.42
594,2020-09-03,7.42,7.42,7.42,7.42
593,2020-09-01,7.42,7.42,7.42,7.42
592,2020-08-31,7.42,7.42,7.42,7.42
591,2020-08-28,7.42,7.42,7.42,7.42
590,2020-08-27,7.42,7.42,7.42,7.42
589,2020-08-26,7.42,7.42,7.42,7.42
588,2020-08-25,7.42,7.42,7.42,7.42
587,2020-08-24,7.42,7.42,7.42,7.42
586,2020-08-21,7.42,7.42,7.42,7.42
585,2020-08-20,7.42,7.42,7.42,7.42
584,2020-08-19,7.42,7.42,7.42,7.42
583,2020-08-18,6.49,6.49,6.49,6.49
582,2020-08-17,6.4,6.4,6.4,6.4
581,2020-08-14,7.51,7.51,7.51,7.51
580,2020-08-13,7.51,7.51,7.51,7.51
579,2020-08-12,7.51,7.51,7.51,7.51
578,2020-08-11,7.51,7.51,7.51,7.51
577,2020-08-10,7.51,7.51,7.51,7.51
576,2020-08-07,7.51,7.51,7.51,7.51
575,2020-08-06,6.58,6.58,6.58,6.58
574,2020-08-05,5.75,5.75,5.75,5.75
573,2020-08-04,5.75,5.75,5.75,5.75
572,2020-08-03,5.01,5.01,5.01,5.01
571,2020-07-31,5.01,5.01,5.01,5.01
570,2020-07-30,5.01,5.01,5.01,5.01
569,2020-07-29,5.01,5.01,5.01,5.01
568,2020-07-28,8.34,8.34,8.34,8.34
567,2020-07-27,8.34,8.34,8.34,8.34
566,2020-07-24,8.34,8.34,8.34,8.34
565,2020-07-23,8.34,8.34,8.34,8.34
564,2020-07-22,8.34,8.34,8.34,8.34
563,2020-07-21,8.34,8.34,8.34,8.34
562,2020-07-20,8.34,8.34,8.34,8.34
561,2020-07-17,8.34,8.34,8.34,8.34
560,2020-07-16,8.34,8.34,8.34,8.34
559,2020-07-15,8.34,8.34,8.34,8.34
558,2020-07-14,8.34,8.34,8.34,8.34
557,2020-07-13,8.34,8.34,8.34,8.34
556,2020-07-10,8.34,8.34,8.34,8.34
555,2020-07-09,8.34,8.34,8.34,8.34
554,2020-07-08,8.34,8.34,8.34,8.34
553,2020-07-07,8.34,8.34,8.34,8.34
552,2020-07-06,8.34,8.34,8.34,8.34
551,2020-07-03,8.34,8.34,8.34,8.34
550,2020-07-02,8.34,8.34,8.34,8.34
549,2020-07-01,8.34,8.34,8.34,8.34
548,2020-06-30,8.34,8.34,8.34,8.34
547,2020-06-29,8.34,8.34,8.34,8.34
546,2020-06-26,8.34,8.34,8.34,8.34
545,2020-06-25,8.34,8.34,8.34,8.34
544,2020-06-24,8.34,8.34,8.34,8.34
543,2020-06-23,8.34,8.34,8.34,8.34
542,2020-06-22,8.34,8.34,8.34,8.34
541,2020-06-19,8.34,8.34,8.34,8.34
540,2020-06-18,8.34,8.34,8.34,8.34
539,2020-06-17,8.34,8.34,8.34,8.34
538,2020-06-16,8.34,8.34,8.34,8.34
537,2020-06-15,8.34,8.34,8.34,8.34
536,2020-06-12,8.34,8.34,8.34,8.34
535,2020-06-11,8.34,8.34,8.34,8.34
534,2020-06-10,9.27,9.27,9.27,9.27
533,2020-06-09,9.27,9.27,9.27,9.27
532,2020-06-08,9.27,9.27,9.27,9.27
531,2020-06-05,9.27,9.27,9.27,9.27
530,2020-06-04,9.27,9.27,9.27,9.27
529,2020-06-03,9.27,9.27,9.27,9.27
528,2020-06-02,9.27,9.27,9.27,9.27
527,2020-06-01,9.27,9.27,9.27,9.27
526,2020-05-29,9.27,9.27,9.27,9.27
525,2020-05-28,9.27,9.27,9.27,9.27
524,2020-05-27,9.27,9.27,9.27,9.27
523,2020-05-26,9.27,9.27,9.27,9.27
522,2020-05-25,9.27,9.27,9.27,9.27
521,2020-05-22,9.27,9.27,9.27,9.27
520,2020-05-21,9.27,9.27,9.27,9.27
519,2020-05-20,9.27,9.27,9.27,9.27
518,2020-05-19,9.27,9.27,9.27,9.27
517,2020-05-18,9.27,9.27,9.27,9.27
516,2020-05-15,9.27,9.27,9.27,9.27
515,2020-05-14,9.27,9.27,9.27,9.27
514,2020-05-13,9.27,9.27,9.27,9.27
513,2020-05-12,9.27,9.27,9.27,9.27
512,2020-05-11,9.27,9.27,9.27,9.27
511,2020-05-08,9.27,9.27,9.27,9.27
510,2020-05-07,9.27,9.27,9.27,9.27
509,2020-05-06,9.27,9.27,9.27,9.27
508,2020-05-05,9.27,9.27,9.27,9.27
507,2020-05-04,9.27,9.27,9.27,9.27
506,2020-04-29,9.27,9.27,9.27,9.27
505,2020-04-28,9.27,9.27,9.27,9.27
504,2020-04-27,9.27,9.27,9.27,9.27
503,2020-04-24,9.27,9.27,9.27,9.27
502,2020-04-23,9.27,9.27,9.27,9.27
501,2020-04-22,9.27,9.27,9.27,9.27
500,2020-04-21,9.27,9.27,9.27,9.27
499,2020-04-20,9.27,9.27,9.27,9.27
498,2020-04-17,9.27,9.27,9.27,9.27
497,2020-04-16,9.27,9.27,9.27,9.27
496,2020-04-15,9.27,9.27,9.27,9.27
495,2020-04-14,9.27,9.27,9.27,9.27
494,2020-04-13,9.27,9.27,9.27,9.27
493,2020-04-10,9.27,9.27,9.27,9.27
492,2020-04-09,9.27,9.27,9.27,9.27
491,2020-04-08,10.48,10.48,10.48,10.48
490,2020-04-07,10.48,10.48,10.48,10.48
489,2020-04-06,10.48,10.48,10.48,10.48
488,2020-04-03,10.48,10.48,10.48,10.48
487,2020-04-01,10.48,10.48,10.48,10.48
486,2020-03-31,10.48,10.48,10.48,10.48
485,2020-03-30,10.48,10.48,10.48,10.48
484,2020-03-27,10.48,10.48,10.48,10.48
483,2020-03-26,10.48,10.48,10.48,10.48
482,2020-03-25,10.48,10.48,10.48,10.48
481,2020-03-24,10.48,10.48,10.48,10.48
480,2020-03-23,10.48,10.48,10.48,10.48
479,2020-03-20,10.48,10.48,10.48,10.48
478,2020-03-19,10.48,10.48,10.48,10.48
477,2020-03-18,10.48,10.48,10.48,10.48
476,2020-03-17,10.48,10.48,10.48,10.48
475,2020-03-16,10.48,10.48,10.48,10.48
474,2020-03-13,10.48,10.48,10.48,10.48
473,2020-03-12,10.48,10.48,10.48,10.48
472,2020-03-11,10.48,10.48,10.48,10.48
471,2020-03-10,10.48,10.48,10.48,10.48
470,2020-03-09,10.48,10.48,10.48,10.48
469,2020-03-06,10.48,10.48,10.48,10.48
468,2020-03-05,10.48,10.48,10.48,10.48
467,2020-03-04,10.48,10.48,10.48,10.48
466,2020-03-03,10.48,10.48,10.48,10.48
465,2020-03-02,10.48,10.48,10.48,10.48
464,2020-02-28,10.48,10.48,10.48,10.48
463,2020-02-27,10.48,10.48,10.48,10.48
462,2020-02-26,10.48,10.48,10.48,10.48
461,2020-02-25,10.48,10.48,10.48,10.48
460,2020-02-24,10.48,10.48,10.48,10.48
459,2020-02-21,10.48,10.48,10.48,10.48
458,2020-02-20,10.48,10.48,10.48,10.48
457,2020-02-19,10.48,10.48,10.48,10.48
456,2020-02-18,10.48,10.48,10.48,10.48
455,2020-02-17,12.24,12.24,12.24,12.24
454,2020-02-14,20.4,20.4,20.4,20.4
453,2020-02-13,20.4,20.4,20.4,20.4
452,2020-02-12,20.4,20.4,20.4,20.4
451,2020-02-11,20.4,20.4,20.4,20.4
450,2020-02-10,20.4,20.4,20.4,20.4
449,2020-02-07,20.4,20.4,20.4,20.4
448,2020-02-06,20.4,20.4,20.4,20.4
447,2020-02-05,20.4,20.4,20.4,20.4
446,2020-02-04,20.4,20.4,20.4,20.4
445,2020-02-03,20.4,20.4,20.4,20.4
444,2020-01-31,20.4,20.4,20.4,20.4
443,2020-01-30,20.4,20.4,20.4,20.4
442,2020-01-22,20.4,20.4,20.4,20.4
441,2020-01-21,20.4,20.4,20.4,20.4
440,2020-01-20,20.4,20.4,20.4,20.4
439,2020-01-17,20.4,20.4,20.4,20.4
438,2020-01-16,20.4,20.4,20.4,20.4
437,2020-01-15,20.4,20.4,20.4,20.4
436,2020-01-14,20.4,20.4,20.4,20.4
435,2020-01-13,20.4,20.4,20.4,20.4
434,2020-01-10,20.4,20.4,20.4,20.4
433,2020-01-09,20.4,20.4,20.4,20.4
432,2020-01-08,20.4,20.4,20.4,20.4
431,2020-01-07,20.4,20.4,20.4,20.4
430,2020-01-06,20.4,20.4,20.4,20.4
429,2020-01-03,20.4,20.4,20.4,20.4
428,2020-01-02,20.4,20.4,20.4,20.4
427,2019-12-31,20.4,20.4,20.4,20.4
426,2019-12-30,20.4,20.4,20.4,20.4
425,2019-12-27,20.4,20.4,20.4,20.4
424,2019-12-26,20.4,20.4,20.4,20.4
423,2019-12-25,20.4,20.4,20.4,20.4
422,2019-12-24,20.4,20.4,20.4,20.4
421,2019-12-23,17.8,17.8,17.8,17.8
420,2019-12-20,17.8,17.8,17.8,17.8
419,2019-12-19,17.8,17.8,17.8,17.8
418,2019-12-18,17.8,17.8,17.8,17.8
417,2019-12-17,17.8,17.8,17.8,17.8
416,2019-12-16,17.8,17.8,17.8,17.8
415,2019-12-13,17.8,17.8,17.8,17.8
414,2019-12-12,15.48,15.48,15.48,15.48
413,2019-12-11,15.48,15.48,15.48,15.48
412,2019-12-10,13.54,13.54,13.54,13.54
411,2019-12-09,13.54,13.54,13.54,13.54
410,2019-12-06,13.54,13.54,13.54,13.54
409,2019-12-05,13.54,13.54,13.54,13.54
408,2019-12-04,13.54,13.54,13.54,13.54
407,2019-12-03,13.54,13.54,13.54,13.54
406,2019-12-02,13.54,13.54,13.54,13.54
405,2019-11-29,13.54,13.54,13.54,13.54
404,2019-11-28,13.54,13.54,13.54,13.54
403,2019-11-27,11.77,11.77,11.77,11.77
402,2019-11-26,11.77,11.77,11.77,11.77
401,2019-11-25,10.29,10.29,10.29,10.29
400,2019-11-22,10.29,10.29,10.29,10.29
399,2019-11-21,8.99,8.99,8.99,8.99
398,2019-11-20,8.99,8.99,8.99,8.99
397,2019-11-19,8.99,8.99,8.99,8.99
396,2019-11-18,8.99,8.99,8.99,8.99
395,2019-11-15,8.99,8.99,8.99,8.99
394,2019-11-14,8.99,8.99,8.99,8.99
393,2019-11-13,8.99,8.99,8.99,8.99
392,2019-11-12,8.99,8.99,8.99,8.99
391,2019-11-11,8.99,8.99,8.99,8.99
390,2019-11-08,8.99,8.99,8.99,8.99
389,2019-11-07,8.99,8.99,8.99,8.99
388,2019-11-06,7.88,7.88,7.88,7.88
387,2019-11-05,6.86,7.51,7.51,7.51
386,2019-11-04,6.86,7.51,7.51,7.51
385,2019-11-01,6.86,7.51,7.51,7.51
384,2019-10-31,6.86,6.86,6.86,6.86
383,2019-10-30,6.86,7.51,7.51,7.51
382,2019-10-29,6.58,7.51,6.58,7.51
381,2019-10-28,6.58,6.58,6.58,6.58
380,2019-10-25,5.75,5.75,5.75,5.75
379,2019-10-24,5.01,5.01,5.01,5.01
378,2019-10-23,4.36,4.36,4.36,4.36
377,2019-10-22,5.1,5.1,5.1,5.1
376,2019-10-21,5.1,5.1,5.1,5.1
375,2019-10-18,5.1,5.1,5.1,5.1
374,2019-10-17,5.93,5.93,5.93,5.93
373,2019-10-16,5.93,5.93,5.93,5.93
372,2019-10-15,5.93,5.93,5.93,5.93
371,2019-10-14,5.93,5.93,5.93,5.93
370,2019-10-11,6.95,6.95,6.95,6.95
369,2019-10-10,6.95,6.95,6.95,6.95
368,2019-10-09,6.95,6.95,6.95,6.95
367,2019-10-08,6.95,6.95,6.95,6.95
366,2019-10-07,6.95,6.95,6.95,6.95
365,2019-10-04,6.95,6.95,6.95,6.95
364,2019-10-03,6.95,6.95,6.95,6.95
363,2019-10-02,6.95,6.95,6.95,6.95
362,2019-10-01,6.95,6.95,6.95,6.95
361,2019-09-30,6.95,6.95,6.95,6.95
360,2019-09-27,6.95,6.95,6.95,6.95
359,2019-09-26,6.95,6.95,6.95,6.95
358,2019-09-25,7.42,7.14,7.14,7.14
357,2019-09-24,7.42,7.14,7.14,7.14
356,2019-09-23,7.42,7.14,7.14,7.14
355,2019-09-20,7.42,7.14,7.14,7.14
354,2019-09-19,7.42,7.14,7.14,7.14
353,2019-09-18,7.42,7.14,7.14,7.14
352,2019-09-17,7.42,7.14,7.14,7.14
351,2019-09-16,7.42,7.14,7.14,7.14
350,2019-09-13,7.42,7.14,7.14,7.14
349,2019-09-12,7.42,7.42,7.14,7.14
348,2019-09-11,8.34,8.34,8.34,8.34
347,2019-09-10,8.34,8.34,8.34,8.34
346,2019-09-09,8.34,8.34,8.34,8.34
345,2019-09-06,8.34,8.34,8.34,8.34
344,2019-09-05,8.34,8.34,8.34,8.34
343,2019-09-04,8.34,8.34,8.34,8.34
342,2019-09-03,8.34,8.34,8.34,8.34
341,2019-08-30,8.71,8.71,8.71,8.71
340,2019-08-29,8.34,8.34,7.42,7.42
339,2019-08-28,8.34,8.34,8.34,8.34
338,2019-08-27,9.73,11.13,11.13,11.13
337,2019-08-26,9.73,11.13,11.13,11.13
336,2019-08-23,8.34,11.13,8.34,11.13
335,2019-08-22,9.73,9.73,9.73,9.73
334,2019-08-21,8.53,8.53,8.53,8.53
333,2019-08-20,10.01,10.01,10.01,10.01
332,2019-08-19,11.77,11.77,11.77,11.77
331,2019-08-16,11.77,11.77,11.77,11.77
330,2019-08-15,11.77,11.77,11.77,11.77
329,2019-08-14,11.77,11.77,11.77,11.77
328,2019-08-13,10.29,10.29,10.29,10.29
327,2019-08-12,8.99,8.99,8.99,8.99
326,2019-08-09,10.48,10.48,10.48,10.48
325,2019-08-08,9.18,9.18,9.18,9.18
324,2019-08-07,10.75,10.75,10.75,10.75
323,2019-08-06,9.46,9.46,9.46,9.46
322,2019-08-05,8.25,8.25,8.25,8.25
321,2019-08-02,9.55,9.55,9.55,9.55
320,2019-08-01,9.55,9.55,9.55,9.55
319,2019-07-31,8.34,8.34,8.34,8.34
318,2019-07-30,9.09,9.09,9.09,9.09
317,2019-07-29,9.73,9.73,9.73,9.73
316,2019-07-26,9.73,9.73,9.73,9.73
315,2019-07-25,9.73,9.73,9.73,9.73
314,2019-07-24,9.73,9.73,9.73,9.73
313,2019-07-23,9.73,9.73,9.73,9.73
312,2019-07-22,9.73,9.73,9.73,9.73
311,2019-07-19,9.73,9.73,9.73,9.73
310,2019-07-18,9.73,9.73,9.73,9.73
309,2019-07-17,9.73,9.73,9.73,9.73
308,2019-07-16,9.73,9.73,9.73,9.73
307,2019-07-15,9.73,9.73,9.73,9.73
306,2019-07-12,9.73,9.73,9.73,9.73
305,2019-07-11,9.73,9.73,9.73,9.73
304,2019-07-10,10.38,10.66,10.66,10.66
303,2019-07-09,10.38,10.66,10.66,10.66
302,2019-07-08,10.38,10.66,10.66,10.66
301,2019-07-05,10.38,10.66,10.66,10.66
300,2019-07-04,10.38,10.38,10.38,10.38
299,2019-07-03,10.38,10.66,10.66,10.66
298,2019-07-02,10.38,10.66,10.66,10.66
297,2019-07-01,10.38,10.66,10.66,10.66
296,2019-06-28,10.38,10.66,10.66,10.66
295,2019-06-27,10.38,10.38,10.38,10.38
294,2019-06-26,9.03,9.03,9.03,9.03
293,2019-06-25,10.56,11.74,11.74,11.74
292,2019-06-24,10.56,11.74,11.74,11.74
291,2019-06-21,10.56,10.56,10.56,10.56
290,2019-06-20,10.56,10.56,10.56,10.56
289,2019-06-19,10.56,11.74,11.74,11.74
288,2019-06-18,10.56,11.74,11.74,11.74
287,2019-06-17,10.56,11.74,11.74,11.74
286,2019-06-14,10.56,11.74,11.74,11.74
285,2019-06-13,10.56,11.74,11.74,11.74
284,2019-06-12,10.56,11.74,11.74,11.74
283,2019-06-11,10.56,11.74,11.74,11.74
282,2019-06-10,10.56,11.74,11.74,11.74
281,2019-06-07,10.56,11.74,11.74,11.74
280,2019-06-06,10.56,11.74,11.74,11.74
279,2019-06-05,10.56,11.74,11.74,11.74
278,2019-06-04,10.56,11.74,11.74,11.74
277,2019-06-03,10.56,11.74,11.74,11.74
276,2019-05-31,10.56,11.74,11.74,11.74
275,2019-05-30,10.38,11.74,10.38,11.74
274,2019-05-29,10.38,10.38,10.38,10.38
273,2019-05-28,10.38,10.38,10.38,10.38
272,2019-05-27,10.38,10.38,10.38,10.38
271,2019-05-24,10.38,10.38,10.38,10.38
270,2019-05-23,10.38,10.38,10.38,10.38
269,2019-05-22,10.38,10.38,10.38,10.38
268,2019-05-21,10.38,10.38,10.38,10.38
267,2019-05-20,10.38,10.38,10.38,10.38
266,2019-05-17,9.93,9.93,9.93,9.93
265,2019-05-16,10.38,10.38,10.38,10.38
264,2019-05-15,10.38,10.38,10.38,10.38
263,2019-05-14,10.38,10.38,10.38,10.38
262,2019-05-13,10.38,10.38,10.38,10.38
261,2019-05-10,10.38,10.38,10.38,10.38
260,2019-05-09,10.38,10.38,10.38,10.38
259,2019-05-08,10.38,10.38,10.38,10.38
258,2019-05-07,10.38,10.38,10.38,10.38
257,2019-05-06,10.38,10.38,10.38,10.38
256,2019-05-03,10.38,10.38,10.38,10.38
255,2019-05-02,10.38,10.38,10.38,10.38
254,2019-04-26,10.38,10.38,10.38,10.38
253,2019-04-25,10.38,10.38,10.38,10.38
252,2019-04-24,10.38,10.38,10.38,10.38
251,2019-04-23,10.38,10.38,10.38,10.38
250,2019-04-22,10.38,10.38,10.38,10.38
249,2019-04-19,10.38,10.38,10.38,10.38
248,2019-04-18,10.38,10.38,10.38,10.38
247,2019-04-17,10.38,10.38,10.38,10.38
246,2019-04-16,10.38,10.38,10.38,10.38
245,2019-04-12,9.75,9.75,9.75,9.75
244,2019-04-11,9.75,9.75,9.75,9.75
243,2019-04-10,9.75,9.75,9.75,9.75
242,2019-04-09,10.65,10.65,10.65,10.65
241,2019-04-08,11.29,11.29,11.29,11.29
240,2019-04-05,11.29,11.29,11.29,11.29
239,2019-04-04,11.29,11.29,11.29,11.29
238,2019-04-03,11.29,11.29,11.29,11.29
237,2019-04-02,11.74,11.74,11.74,11.74
236,2019-04-01,11.74,11.74,11.74,11.74
235,2019-03-29,10.83,10.83,10.83,10.83
234,2019-03-28,10.83,10.83,10.83,10.83
233,2019-03-27,10.83,10.83,10.83,10.83
232,2019-03-26,10.83,10.83,10.83,10.83
231,2019-03-25,10.83,10.83,10.83,10.83
230,2019-03-22,10.83,10.83,10.83,10.83
229,2019-03-21,10.83,10.83,10.83,10.83
228,2019-03-20,10.83,10.83,10.83,10.83
227,2019-03-19,10.83,10.83,10.83,10.83
226,2019-03-18,10.83,10.83,10.83,10.83
225,2019-03-15,10.83,10.83,10.83,10.83
224,2019-03-14,10.83,10.83,10.83,10.83
223,2019-03-13,10.83,10.83,10.83,10.83
222,2019-03-12,10.83,10.83,10.83,10.83
221,2019-03-11,10.83,10.83,10.83,10.83
220,2019-03-08,10.83,10.83,10.83,10.83
219,2019-03-07,10.38,10.38,10.38,10.38
218,2019-03-06,10.38,10.38,10.38,10.38
217,2019-03-05,10.38,10.38,10.38,10.38
216,2019-03-04,10.38,10.38,10.38,10.38
215,2019-03-01,10.38,10.38,10.38,10.38
214,2019-02-28,10.38,10.38,10.38,10.38
213,2019-02-27,10.38,10.38,10.38,10.38
212,2019-02-26,10.38,10.38,10.38,10.38
211,2019-02-25,10.38,10.38,10.38,10.38
210,2019-02-22,10.38,10.38,10.38,10.38
209,2019-02-21,10.38,10.38,10.38,10.38
208,2019-02-20,10.38,10.38,10.38,10.38
207,2019-02-19,10.38,10.38,10.38,10.38
206,2019-02-18,10.38,10.38,10.38,10.38
205,2019-02-15,10.38,10.38,10.38,10.38
204,2019-02-14,10.38,10.38,10.38,10.38
203,2019-02-13,10.38,10.38,10.38,10.38
202,2019-02-12,10.38,10.38,10.38,10.38
201,2019-02-11,10.38,10.38,10.38,10.38
200,2019-02-01,10.38,10.38,10.38,10.38
199,2019-01-31,10.38,10.38,10.38,10.38
198,2019-01-30,10.38,10.38,10.38,10.38
197,2019-01-29,10.38,10.38,10.38,10.38
196,2019-01-28,10.38,10.38,10.38,10.38
195,2019-01-25,10.38,10.38,10.38,10.38
194,2019-01-24,10.38,10.38,10.38,10.38
193,2019-01-23,10.38,10.38,10.38,10.38
192,2019-01-22,10.38,10.38,10.38,10.38
191,2019-01-21,10.38,10.38,10.38,10.38
190,2019-01-18,10.38,10.38,10.38,10.38
189,2019-01-17,10.38,10.38,10.38,10.38
188,2019-01-16,10.38,10.38,10.38,10.38
187,2019-01-15,10.38,10.38,10.38,10.38
186,2019-01-14,10.38,10.38,10.38,10.38
185,2019-01-11,9.03,9.03,9.03,9.03
184,2019-01-10,9.03,9.03,9.03,9.03
183,2019-01-09,9.03,9.03,9.03,9.03
182,2019-01-08,9.03,9.03,9.03,9.03
181,2019-01-07,9.03,9.03,9.03,9.03
180,2019-01-04,9.03,9.03,9.03,9.03
179,2019-01-03,8.67,9.03,8.67,9.03
178,2019-01-02,9.12,10.29,10.29,10.29
177,2018-12-28,7.67,10.38,7.67,10.29
176,2018-12-27,9.3,9.3,8.58,8.58
175,2018-12-26,8.13,8.13,8.13,8.13
174,2018-12-25,8.13,10.02,10.02,10.02
173,2018-12-24,8.22,10.02,8.04,10.02
172,2018-12-21,9.03,11.47,8.58,11.47
171,2018-12-20,10.02,10.02,10.02,10.02
170,2018-12-19,11.74,11.74,11.74,11.74
169,2018-12-18,11.74,11.74,11.74,11.74
168,2018-12-17,11.74,11.74,11.74,11.74
167,2018-12-14,11.74,11.74,11.74,11.74
166,2018-12-13,11.74,11.74,11.74,11.74
165,2018-12-12,11.83,11.92,11.74,11.74
164,2018-12-11,11.74,11.74,11.74,11.74
163,2018-12-10,11.74,11.83,11.74,11.74
162,2018-12-07,11.74,11.74,11.74,11.74
161,2018-12-06,11.74,11.74,11.74,11.74
160,2018-12-05,11.74,11.74,11.74,11.74
159,2018-12-04,11.74,11.74,11.74,11.74
158,2018-12-03,11.74,11.74,11.74,11.74
157,2018-11-30,11.74,11.74,11.74,11.74
156,2018-11-29,11.74,11.74,11.74,11.74
155,2018-11-28,11.74,11.74,11.74,11.74
154,2018-11-27,11.74,11.74,11.74,11.74
153,2018-11-26,11.74,11.74,11.74,11.74
152,2018-11-23,11.74,11.74,11.74,11.74
151,2018-11-22,11.74,11.74,11.74,11.74
150,2018-11-21,11.74,11.74,11.74,11.74
149,2018-11-20,11.74,11.74,11.74,11.74
148,2018-11-19,11.74,11.74,11.74,11.74
147,2018-11-16,11.74,11.74,11.74,11.74
146,2018-11-15,11.74,11.74,11.74,11.74
145,2018-11-14,11.74,11.74,11.74,11.74
144,2018-11-13,11.74,11.74,11.74,11.74
143,2018-11-12,11.74,11.74,11.74,11.74
142,2018-11-09,11.74,11.74,11.74,11.74
141,2018-11-08,11.74,11.74,11.74,11.74
140,2018-11-07,11.74,11.74,11.74,11.74
139,2018-11-06,11.74,11.74,11.74,11.74
138,2018-11-05,11.74,11.74,11.74,11.74
137,2018-11-02,11.74,11.74,11.74,11.74
136,2018-11-01,11.74,11.74,11.74,11.74
135,2018-10-31,11.74,11.74,11.74,11.74
134,2018-10-30,11.74,11.74,11.74,11.74
133,2018-10-29,11.74,11.74,11.74,11.74
132,2018-10-26,11.74,11.74,11.74,11.74
131,2018-10-25,11.74,11.74,11.74,11.74
130,2018-10-24,11.74,11.74,11.74,11.74
129,2018-10-23,11.74,11.74,11.74,11.74
128,2018-10-22,11.74,11.74,11.74,11.74
127,2018-10-19,11.74,11.74,11.74,11.74
126,2018-10-18,11.74,11.74,11.74,11.74
125,2018-10-17,11.74,11.74,11.74,11.74
124,2018-10-16,11.74,11.74,11.74,11.74
123,2018-10-15,11.74,11.74,11.74,11.74
122,2018-10-12,11.74,11.74,11.74,11.74
121,2018-10-11,11.74,11.74,11.74,11.74
120,2018-10-10,11.74,11.74,11.74,11.74
119,2018-10-09,11.74,11.74,11.74,11.74
118,2018-10-08,11.74,11.74,11.74,11.74
117,2018-10-05,11.74,11.74,11.74,11.74
116,2018-10-04,11.74,11.74,11.74,11.74
115,2018-10-03,11.74,11.74,11.74,11.74
114,2018-10-02,11.74,11.74,11.74,11.74
