,Date,Open,High,Low,Close
1395,2021-06-30,7.88,7.88,7.7,7.79
1394,2021-06-29,8.43,8.43,7.79,8.16
1393,2021-06-28,9.16,9.16,7.79,7.88
1392,2021-06-25,8.52,8.52,8.25,8.25
1391,2021-06-24,8.25,9.35,8.25,8.8
1390,2021-06-23,10.26,10.26,9.44,9.44
1389,2021-06-22,8.71,9.35,8.71,8.71
1388,2021-06-21,9.16,9.99,8.8,9.44
1387,2021-06-18,8.16,9.16,8.06,9.16
1386,2021-06-17,8.16,8.16,8.06,8.06
1385,2021-06-16,7.79,8.16,7.79,8.16
1384,2021-06-15,7.79,8.43,7.79,7.88
1383,2021-06-14,7.61,7.79,7.33,7.79
1382,2021-06-11,6.51,7.61,6.51,7.61
1381,2021-06-10,7.88,7.88,7.24,7.33
1380,2021-06-09,7.7,7.7,7.7,7.7
1379,2021-06-08,8.89,8.89,8.71,8.71
1378,2021-06-07,7.79,7.79,7.79,7.79
1377,2021-06-04,7.24,8.25,7.24,7.88
1376,2021-06-03,7.97,7.97,6.41,7.51
1375,2021-06-02,6.87,7.7,6.87,7.7
1374,2021-06-01,6.87,7.88,6.87,7.79
1373,2021-05-31,7.06,7.88,7.06,7.79
1372,2021-05-28,6.41,7.06,6.41,7.06
1371,2021-05-27,6.96,7.06,6.96,7.06
1370,2021-05-26,6.96,6.96,6.6,6.96
1369,2021-05-25,6.96,6.96,6.87,6.96
1368,2021-05-24,7.33,7.33,6.78,7.24
1367,2021-05-21,6.51,7.51,6.51,7.42
1366,2021-05-20,7.42,7.42,7.24,7.24
1365,2021-05-19,7.51,7.88,7.33,7.79
1364,2021-05-18,7.33,8.06,7.15,7.88
1363,2021-05-17,7.61,7.61,6.78,7.51
1362,2021-05-14,7.33,8.06,7.33,7.7
1361,2021-05-13,7.97,8.16,7.15,7.97
1360,2021-05-12,8.43,8.43,7.97,8.06
1359,2021-05-11,7.15,7.42,7.15,7.42
1358,2021-05-10,6.41,6.51,6.41,6.51
1357,2021-05-07,5.68,6.05,5.59,6.05
1356,2021-05-06,5.68,5.68,5.5,5.68
1355,2021-05-05,5.77,5.77,4.95,5.41
1354,2021-05-04,4.95,5.68,4.95,5.41
1353,2021-04-29,5.77,5.77,5.04,5.13
1352,2021-04-28,5.77,5.77,5.77,5.77
1351,2021-04-27,5.5,5.5,5.5,5.5
1350,2021-04-26,5.13,5.5,5.13,5.5
1349,2021-04-23,5.5,5.5,5.04,5.04
1348,2021-04-22,5.87,6.51,5.87,5.87
1347,2021-04-20,6.96,6.96,6.51,6.51
1346,2021-04-19,5.96,7.33,5.96,7.15
1345,2021-04-16,6.6,6.6,5.77,5.77
1344,2021-04-15,5.77,5.77,5.77,5.77
1343,2021-04-14,5.04,5.77,4.86,5.77
1342,2021-04-13,5.32,5.32,4.86,4.95
1341,2021-04-12,4.4,5.04,4.4,5.04
1340,2021-04-09,4.4,4.49,4.22,4.49
1339,2021-04-08,4.4,4.58,4.4,4.4
1338,2021-04-07,4.12,4.31,4.12,4.31
1337,2021-04-06,4.58,4.58,4.12,4.12
1336,2021-04-05,4.12,4.12,4.12,4.12
1335,2021-04-02,4.12,4.22,4.12,4.12
1334,2021-04-01,3.94,4.03,3.94,4.03
1333,2021-03-31,4.4,4.4,3.76,3.76
1332,2021-03-30,5.13,5.13,4.4,4.4
1331,2021-03-29,5.32,5.41,4.58,4.58
1330,2021-03-26,4.58,4.77,4.58,4.77
1329,2021-03-25,4.12,4.22,4.12,4.22
1328,2021-03-24,3.57,3.67,3.57,3.67
1327,2021-03-23,3.12,3.57,3.12,3.57
1326,2021-03-22,3.3,3.3,3.02,3.02
1325,2021-03-19,3.39,3.57,3.39,3.48
1324,2021-03-18,3.48,3.76,3.48,3.67
1323,2021-03-17,4.03,4.03,4.03,4.03
1322,2021-03-16,3.3,3.76,3.3,3.76
1321,2021-03-15,3.67,3.67,3.21,3.21
1320,2021-03-12,4.12,4.58,3.67,4.58
1319,2021-03-11,4.31,4.31,3.76,3.94
1318,2021-03-10,3.76,3.76,3.76,3.76
1317,2021-03-09,3.3,3.3,3.3,3.3
1316,2021-03-08,2.93,2.93,2.93,2.93
1315,2021-03-05,2.47,2.75,2.47,2.75
1314,2021-03-04,2.47,2.47,2.47,2.47
1313,2021-03-03,2.47,2.47,2.47,2.47
1312,2021-03-02,2.38,2.47,2.38,2.47
1311,2021-03-01,2.47,2.47,2.47,2.47
1310,2021-02-26,2.47,2.47,2.47,2.47
1309,2021-02-25,2.47,2.47,2.47,2.47
1308,2021-02-24,2.38,2.38,2.2,2.2
1307,2021-02-23,2.2,2.47,2.2,2.47
1306,2021-02-22,2.2,2.2,2.2,2.2
1305,2021-02-19,2.57,2.57,2.2,2.2
1304,2021-02-18,2.57,2.57,2.57,2.57
1303,2021-02-17,2.29,2.29,2.29,2.29
1302,2021-02-09,2.29,2.57,2.29,2.38
1301,2021-02-08,2.38,2.38,2.38,2.38
1300,2021-02-05,2.84,2.84,2.2,2.2
1299,2021-02-04,2.02,2.47,2.02,2.47
1298,2021-02-03,2.2,2.66,2.2,2.66
1297,2021-02-02,2.57,2.57,2.57,2.57
1296,2021-02-01,2.38,2.38,2.38,2.38
1295,2021-01-29,2.75,2.75,2.75,2.75
1294,2021-01-28,3.02,2.93,2.93,2.93
1293,2021-01-27,3.02,2.93,2.93,2.93
1292,2021-01-26,3.02,3.02,2.93,2.93
1291,2021-01-25,2.93,3.12,2.93,3.12
1290,2021-01-22,2.93,2.93,2.93,2.93
1289,2021-01-21,3.39,3.39,3.3,3.3
1288,2021-01-20,3.39,3.39,3.39,3.39
1287,2021-01-19,2.93,3.02,2.93,3.02
1286,2021-01-18,2.66,2.66,2.47,2.47
1285,2021-01-15,2.29,2.38,2.29,2.38
1284,2021-01-14,2.11,2.11,2.11,2.11
1283,2021-01-13,2.38,2.38,2.11,2.11
1282,2021-01-12,2.02,2.11,2.02,2.11
1281,2021-01-11,1.74,1.92,1.74,1.92
1280,2021-01-08,1.74,1.74,1.74,1.74
1279,2021-01-07,1.56,1.56,1.47,1.47
1278,2021-01-06,1.56,1.83,1.56,1.65
1277,2021-01-05,1.83,1.83,1.83,1.83
1276,2021-01-04,2.11,2.11,2.11,2.11
1275,2020-12-31,2.02,2.11,2.02,2.11
1274,2020-12-30,2.11,2.11,2.11,2.11
1273,2020-12-29,2.11,2.11,2.11,2.11
1272,2020-12-28,2.11,2.11,2.11,2.11
1271,2020-12-25,2.11,2.11,2.11,2.11
1270,2020-12-24,2.11,2.11,2.11,2.11
1269,2020-12-23,1.92,2.11,1.92,2.11
1268,2020-12-22,1.83,1.83,1.83,1.83
1267,2020-12-21,1.74,1.74,1.74,1.74
1266,2020-12-18,1.56,1.56,1.56,1.56
1265,2020-12-17,1.56,1.56,1.56,1.56
1264,2020-12-16,1.47,1.47,1.47,1.47
1263,2020-12-15,1.47,1.47,1.47,1.47
1262,2020-12-14,1.47,1.47,1.47,1.47
1261,2020-12-11,1.47,1.47,1.47,1.47
1260,2020-12-10,1.47,1.47,1.47,1.47
1259,2020-12-09,1.47,1.47,1.47,1.47
1258,2020-12-08,1.65,1.65,1.65,1.65
1257,2020-12-07,1.65,1.65,1.65,1.65
1256,2020-12-04,1.74,1.74,1.74,1.74
1255,2020-12-03,1.74,1.74,1.74,1.74
1254,2020-12-02,1.74,1.74,1.74,1.74
1253,2020-12-01,1.74,1.74,1.74,1.74
1252,2020-11-30,1.74,1.74,1.74,1.74
1251,2020-11-27,1.74,2.66,2.66,2.66
1250,2020-11-26,1.74,2.66,2.66,2.66
1249,2020-11-25,1.74,2.66,2.66,2.66
1248,2020-11-24,1.74,2.66,2.66,2.66
1247,2020-11-23,1.74,2.66,2.66,2.66
1246,2020-11-20,1.19,2.66,1.19,2.66
1245,2020-11-19,1.92,1.92,1.92,1.92
1244,2020-11-18,1.92,1.92,1.92,1.92
1243,2020-11-17,1.92,1.92,1.92,1.92
1242,2020-11-16,1.92,1.92,1.92,1.92
1241,2020-11-13,1.92,1.92,1.92,1.92
1240,2020-11-12,1.92,1.92,1.92,1.92
1239,2020-11-11,1.92,1.92,1.92,1.92
1238,2020-11-10,1.92,1.92,1.92,1.92
1237,2020-11-09,1.92,1.92,1.92,1.92
1236,2020-11-06,1.92,1.92,1.92,1.92
1235,2020-11-05,1.92,1.92,1.92,1.92
1234,2020-11-04,1.92,1.92,1.92,1.92
1233,2020-11-03,1.92,1.92,1.92,1.92
1232,2020-11-02,1.92,1.92,1.92,1.92
1231,2020-10-30,1.92,1.92,1.92,1.92
1230,2020-10-29,1.92,1.92,1.92,1.92
1229,2020-10-28,1.92,1.92,1.92,1.92
1228,2020-10-27,1.92,1.92,1.92,1.92
1227,2020-10-26,1.92,1.92,1.92,1.92
1226,2020-10-23,1.92,1.92,1.92,1.92
1225,2020-10-22,1.92,1.92,1.92,1.92
1224,2020-10-21,1.92,1.92,1.92,1.92
1223,2020-10-20,1.92,1.92,1.92,1.92
1222,2020-10-19,1.92,1.92,1.92,1.92
1221,2020-10-16,1.92,1.92,1.92,1.92
1220,2020-10-15,1.92,1.92,1.92,1.92
1219,2020-10-14,1.92,1.92,1.92,1.92
1218,2020-10-13,1.92,1.92,1.92,1.92
1217,2020-10-12,1.92,1.92,1.92,1.92
1216,2020-10-09,1.92,1.92,1.92,1.92
1215,2020-10-08,1.92,1.92,1.92,1.92
1214,2020-10-07,1.92,1.92,1.92,1.92
1213,2020-10-06,1.92,1.92,1.92,1.92
1212,2020-10-05,1.92,1.92,1.92,1.92
1211,2020-10-02,1.92,1.92,1.92,1.92
1210,2020-10-01,1.92,1.92,1.92,1.92
1209,2020-09-30,1.92,1.92,1.92,1.92
1208,2020-09-29,1.92,1.92,1.92,1.92
1207,2020-09-28,1.92,1.92,1.92,1.92
1206,2020-09-25,1.92,1.92,1.92,1.92
1205,2020-09-24,1.92,1.92,1.92,1.92
1204,2020-09-23,1.92,1.92,1.92,1.92
1203,2020-09-22,1.92,1.92,1.92,1.92
1202,2020-09-21,1.92,1.92,1.92,1.92
1201,2020-09-18,1.92,1.92,1.92,1.92
1200,2020-09-17,1.92,1.92,1.92,1.92
1199,2020-09-16,1.92,1.92,1.92,1.92
1198,2020-09-15,1.92,1.92,1.92,1.92
1197,2020-09-14,1.92,1.92,1.92,1.92
1196,2020-09-11,1.92,1.92,1.92,1.92
1195,2020-09-10,1.92,1.92,1.92,1.92
1194,2020-09-09,1.92,1.92,1.92,1.92
1193,2020-09-08,1.92,1.92,1.92,1.92
1192,2020-09-07,1.92,1.92,1.92,1.92
1191,2020-09-04,1.92,1.92,1.92,1.92
1190,2020-09-03,1.92,1.92,1.92,1.92
1189,2020-09-01,1.92,1.92,1.92,1.92
1188,2020-08-31,1.92,1.92,1.92,1.92
1187,2020-08-28,1.92,1.92,1.92,1.92
1186,2020-08-27,1.92,1.92,1.92,1.92
1185,2020-08-26,1.92,1.92,1.92,1.92
1184,2020-08-25,1.92,1.92,1.92,1.92
1183,2020-08-24,1.92,1.92,1.92,1.92
1182,2020-08-21,2.2,2.2,2.2,2.2
1181,2020-08-20,2.2,2.2,2.2,2.2
1180,2020-08-19,2.29,2.29,2.29,2.29
1179,2020-08-18,2.29,2.29,2.29,2.29
1178,2020-08-17,2.29,2.29,2.29,2.29
1177,2020-08-14,2.29,2.29,2.29,2.29
1176,2020-08-13,2.29,2.29,2.29,2.29
1175,2020-08-12,2.29,2.29,2.29,2.29
1174,2020-08-11,2.29,2.29,2.29,2.29
1173,2020-08-10,2.29,2.29,2.29,2.29
1172,2020-08-07,2.29,2.29,2.29,2.29
1171,2020-08-06,2.29,2.29,2.29,2.29
1170,2020-08-05,2.29,2.29,2.29,2.29
1169,2020-08-04,2.29,2.29,2.29,2.29
1168,2020-08-03,2.29,2.29,2.29,2.29
1167,2020-07-31,2.29,2.29,2.29,2.29
1166,2020-07-30,2.29,2.29,2.29,2.29
1165,2020-07-29,2.29,2.29,2.29,2.29
1164,2020-07-28,2.29,2.29,2.29,2.29
1163,2020-07-27,2.29,2.29,2.29,2.29
1162,2020-07-24,2.29,2.29,2.29,2.29
1161,2020-07-23,2.29,2.29,2.29,2.29
1160,2020-07-22,2.29,2.29,2.29,2.29
1159,2020-07-21,2.29,2.29,2.29,2.29
1158,2020-07-20,2.29,2.29,2.29,2.29
1157,2020-07-17,1.65,1.65,1.65,1.65
1156,2020-07-16,1.65,1.65,1.65,1.65
1155,2020-07-15,1.65,1.65,1.65,1.65
1154,2020-07-14,1.65,1.65,1.65,1.65
1153,2020-07-13,1.65,1.65,1.65,1.65
1152,2020-07-10,1.65,1.65,1.65,1.65
1151,2020-07-09,1.65,1.65,1.65,1.65
1150,2020-07-08,1.65,1.65,1.65,1.65
1149,2020-07-07,1.65,1.65,1.65,1.65
1148,2020-07-06,1.65,1.65,1.65,1.65
1147,2020-07-03,1.65,1.65,1.65,1.65
1146,2020-07-02,1.65,1.65,1.65,1.65
1145,2020-07-01,1.65,1.65,1.65,1.65
1144,2020-06-30,1.65,1.65,1.65,1.65
1143,2020-06-29,1.65,1.65,1.65,1.65
1142,2020-06-26,1.65,1.65,1.65,1.65
1141,2020-06-25,1.65,1.65,1.65,1.65
1140,2020-06-24,1.65,1.65,1.65,1.65
1139,2020-06-23,1.65,1.65,1.65,1.65
1138,2020-06-22,1.65,1.65,1.65,1.65
1137,2020-06-19,1.65,1.65,1.65,1.65
1136,2020-06-18,1.65,1.65,1.65,1.65
1135,2020-06-17,1.65,1.65,1.65,1.65
1134,2020-06-16,1.65,1.65,1.65,1.65
1133,2020-06-15,1.65,1.65,1.65,1.65
1132,2020-06-12,1.65,1.65,1.65,1.65
1131,2020-06-11,1.65,1.65,1.65,1.65
1130,2020-06-10,1.65,1.65,1.65,1.65
1129,2020-06-09,1.47,1.47,1.47,1.47
1128,2020-06-08,1.47,1.47,1.47,1.47
1127,2020-06-05,1.47,1.47,1.47,1.47
1126,2020-06-04,1.47,1.47,1.47,1.47
1125,2020-06-03,1.47,1.47,1.47,1.47
1124,2020-06-02,1.47,1.47,1.47,1.47
1123,2020-06-01,1.65,1.65,1.65,1.65
1122,2020-05-29,1.65,1.65,1.65,1.65
1121,2020-05-28,1.65,1.65,1.65,1.65
1120,2020-05-27,1.56,1.56,1.56,1.56
1119,2020-05-26,1.56,1.56,1.56,1.56
1118,2020-05-25,1.56,1.56,1.56,1.56
1117,2020-05-22,1.74,1.74,1.56,1.56
1116,2020-05-21,1.74,1.74,1.74,1.74
1115,2020-05-20,1.74,1.74,1.56,1.56
1114,2020-05-19,1.74,1.74,1.74,1.74
1113,2020-05-18,1.74,1.74,1.74,1.74
1112,2020-05-15,1.74,1.74,1.74,1.74
1111,2020-05-14,1.74,1.74,1.74,1.74
1110,2020-05-13,1.74,1.83,1.83,1.83
1109,2020-05-12,1.74,1.83,1.83,1.83
1108,2020-05-11,1.74,1.83,1.83,1.83
1107,2020-05-08,1.74,1.83,1.83,1.83
1106,2020-05-07,1.74,1.83,1.83,1.83
1105,2020-05-06,1.74,1.83,1.83,1.83
1104,2020-05-05,1.74,1.83,1.83,1.83
1103,2020-05-04,1.74,1.83,1.83,1.83
1102,2020-04-29,1.65,1.83,1.65,1.83
1101,2020-04-28,2.75,2.75,2.75,2.75
1100,2020-04-27,2.75,2.75,2.75,2.75
1099,2020-04-24,2.75,2.75,2.75,2.75
1098,2020-04-23,2.75,2.75,2.75,2.75
1097,2020-04-22,2.75,2.75,2.75,2.75
1096,2020-04-21,2.75,2.75,2.75,2.75
1095,2020-04-20,2.75,2.75,2.75,2.75
1094,2020-04-17,2.75,2.75,2.75,2.75
1093,2020-04-16,2.75,2.75,2.75,2.75
1092,2020-04-15,2.75,2.75,2.75,2.75
1091,2020-04-14,2.75,2.75,2.75,2.75
1090,2020-04-13,2.75,2.75,2.75,2.75
1089,2020-04-10,2.75,2.75,2.75,2.75
1088,2020-04-09,2.75,2.75,2.75,2.75
1087,2020-04-08,2.75,2.75,2.75,2.75
1086,2020-04-07,2.75,2.75,2.75,2.75
1085,2020-04-06,2.75,2.75,2.75,2.75
1084,2020-04-03,2.75,2.75,2.75,2.75
1083,2020-04-01,2.75,2.75,2.75,2.75
1082,2020-03-31,2.75,2.75,2.75,2.75
1081,2020-03-30,2.75,2.75,2.75,2.75
1080,2020-03-27,2.75,2.75,2.75,2.75
1079,2020-03-26,2.75,2.75,2.75,2.75
1078,2020-03-25,2.75,2.75,2.75,2.75
1077,2020-03-24,2.75,2.75,2.75,2.75
1076,2020-03-23,2.75,2.75,2.75,2.75
1075,2020-03-20,2.75,2.75,2.75,2.75
1074,2020-03-19,2.75,2.75,2.75,2.75
1073,2020-03-18,2.75,2.75,2.75,2.75
1072,2020-03-17,2.75,2.75,2.75,2.75
1071,2020-03-16,2.75,2.75,2.75,2.75
1070,2020-03-13,2.75,2.75,2.75,2.75
1069,2020-03-12,2.75,2.75,2.75,2.75
1068,2020-03-11,2.75,2.75,2.75,2.75
1067,2020-03-10,2.75,2.75,2.75,2.75
1066,2020-03-09,2.75,2.75,2.75,2.75
1065,2020-03-06,2.75,2.75,2.75,2.75
1064,2020-03-05,2.75,2.75,2.75,2.75
1063,2020-03-04,2.75,2.75,2.75,2.75
1062,2020-03-03,2.75,2.75,2.75,2.75
1061,2020-03-02,2.75,2.75,2.75,2.75
1060,2020-02-28,2.75,2.75,2.75,2.75
1059,2020-02-27,2.75,2.75,2.75,2.75
1058,2020-02-26,2.75,2.75,2.75,2.75
1057,2020-02-25,2.75,2.75,2.75,2.75
1056,2020-02-24,2.75,2.75,2.75,2.75
1055,2020-02-21,2.75,2.75,2.75,2.75
1054,2020-02-20,2.75,2.75,2.75,2.75
1053,2020-02-19,2.75,2.75,2.75,2.75
1052,2020-02-18,2.75,2.75,2.75,2.75
1051,2020-02-17,2.75,2.75,2.75,2.75
1050,2020-02-14,2.75,2.75,2.75,2.75
1049,2020-02-13,2.75,2.75,2.75,2.75
1048,2020-02-12,2.75,2.75,2.75,2.75
1047,2020-02-11,2.75,2.75,2.75,2.75
1046,2020-02-10,2.75,2.75,2.75,2.75
1045,2020-02-07,2.75,2.75,2.75,2.75
1044,2020-02-06,2.75,2.75,2.75,2.75
1043,2020-02-05,2.75,2.75,2.75,2.75
1042,2020-02-04,2.75,2.75,2.75,2.75
1041,2020-02-03,2.75,2.75,2.75,2.75
1040,2020-01-31,2.75,2.75,2.75,2.75
1039,2020-01-30,2.75,2.75,2.75,2.75
1038,2020-01-22,2.75,2.75,2.75,2.75
1037,2020-01-21,2.75,2.75,2.75,2.75
1036,2020-01-20,2.75,2.75,2.75,2.75
1035,2020-01-17,2.75,2.75,2.75,2.75
1034,2020-01-16,2.75,2.75,2.75,2.75
1033,2020-01-15,2.75,2.75,2.75,2.75
1032,2020-01-14,2.75,2.75,2.75,2.75
1031,2020-01-13,2.75,2.75,2.75,2.75
1030,2020-01-10,2.75,2.75,2.75,2.75
1029,2020-01-09,2.75,2.75,2.75,2.75
1028,2020-01-08,2.75,2.75,2.75,2.75
1027,2020-01-07,2.75,2.75,2.75,2.75
1026,2020-01-06,2.75,2.75,2.75,2.75
1025,2020-01-03,2.75,2.75,2.75,2.75
1024,2020-01-02,2.75,2.75,2.75,2.75
1023,2019-12-31,2.75,2.75,2.75,2.75
1022,2019-12-30,2.75,2.75,2.75,2.75
1021,2019-12-27,2.75,2.75,2.75,2.75
1020,2019-12-26,2.75,2.75,2.75,2.75
1019,2019-12-25,2.75,2.75,2.75,2.75
1018,2019-12-24,2.75,2.75,2.75,2.75
1017,2019-12-23,2.75,2.75,2.75,2.75
1016,2019-12-20,2.75,2.75,2.75,2.75
1015,2019-12-19,2.47,2.47,2.47,2.47
1014,2019-12-18,2.47,2.47,2.47,2.47
1013,2019-12-17,2.47,2.47,2.47,2.47
1012,2019-12-16,2.2,2.2,2.2,2.2
1011,2019-12-13,2.2,2.2,2.2,2.2
1010,2019-12-12,1.92,1.92,1.92,1.92
1009,2019-12-11,1.92,1.92,1.92,1.92
1008,2019-12-10,1.74,1.74,1.74,1.74
1007,2019-12-09,1.56,1.56,1.56,1.56
1006,2019-12-06,1.56,1.56,1.56,1.56
1005,2019-12-05,1.56,1.56,1.56,1.56
1004,2019-12-04,1.56,1.56,1.56,1.56
1003,2019-12-03,1.56,1.56,1.56,1.56
1002,2019-12-02,1.56,1.56,1.56,1.56
1001,2019-11-29,1.56,1.56,1.56,1.56
1000,2019-11-28,1.56,1.56,1.56,1.56
999,2019-11-27,1.56,1.56,1.56,1.56
998,2019-11-26,1.56,1.56,1.56,1.56
997,2019-11-25,1.56,1.56,1.56,1.56
996,2019-11-22,1.56,1.56,1.56,1.56
995,2019-11-21,1.56,1.56,1.56,1.56
994,2019-11-20,1.56,1.56,1.56,1.56
993,2019-11-19,2.47,2.47,2.47,2.47
992,2019-11-18,2.47,2.47,2.47,2.47
991,2019-11-15,2.47,2.47,2.47,2.47
990,2019-11-14,2.47,2.47,2.47,2.47
989,2019-11-13,2.47,2.47,2.47,2.47
988,2019-11-12,2.47,2.47,2.47,2.47
987,2019-11-11,2.47,2.47,2.47,2.47
986,2019-11-08,2.47,2.47,2.47,2.47
985,2019-11-07,2.47,2.47,2.47,2.47
984,2019-11-06,2.47,2.47,2.47,2.47
983,2019-11-05,2.47,2.47,2.47,2.47
982,2019-11-04,2.47,2.47,2.47,2.47
981,2019-11-01,2.47,2.47,2.47,2.47
980,2019-10-31,2.47,2.47,2.47,2.47
979,2019-10-30,2.47,2.47,2.47,2.47
978,2019-10-29,2.47,2.47,2.47,2.47
977,2019-10-28,2.47,2.47,2.47,2.47
976,2019-10-25,2.47,2.47,2.47,2.47
975,2019-10-24,2.47,2.47,2.47,2.47
974,2019-10-23,2.47,2.47,2.47,2.47
973,2019-10-22,2.47,2.47,2.47,2.47
972,2019-10-21,2.47,2.47,2.47,2.47
971,2019-10-18,2.47,2.47,2.47,2.47
970,2019-10-17,2.47,2.47,2.47,2.47
969,2019-10-16,2.47,2.47,2.47,2.47
968,2019-10-15,2.47,2.47,2.47,2.47
967,2019-10-14,2.47,2.47,2.47,2.47
966,2019-10-11,2.47,2.47,2.47,2.47
965,2019-10-10,2.47,2.47,2.47,2.47
964,2019-10-09,2.47,2.47,2.47,2.47
963,2019-10-08,2.47,2.47,2.47,2.47
962,2019-10-07,2.47,2.47,2.47,2.47
961,2019-10-04,2.47,2.47,2.47,2.47
960,2019-10-03,2.47,2.47,2.47,2.47
959,2019-10-02,2.47,2.47,2.47,2.47
958,2019-10-01,2.47,2.47,2.47,2.47
957,2019-09-30,2.47,2.47,2.47,2.47
956,2019-09-27,2.47,2.47,2.47,2.47
955,2019-09-26,2.47,2.47,2.47,2.47
954,2019-09-25,2.47,2.47,2.47,2.47
953,2019-09-24,2.47,2.47,2.47,2.47
952,2019-09-23,2.47,2.47,2.47,2.47
951,2019-09-20,2.47,2.47,2.47,2.47
950,2019-09-19,2.47,2.47,2.47,2.47
949,2019-09-18,2.47,2.47,2.47,2.47
948,2019-09-17,2.47,2.47,2.47,2.47
947,2019-09-16,2.2,2.2,2.2,2.2
946,2019-09-13,2.57,2.57,2.57,2.57
945,2019-09-12,2.57,2.57,2.57,2.57
944,2019-09-11,2.57,2.57,2.57,2.57
943,2019-09-10,2.38,2.38,2.38,2.38
942,2019-09-09,2.11,2.11,2.11,2.11
941,2019-09-06,2.11,2.11,2.11,2.11
940,2019-09-05,1.83,1.83,1.83,1.83
939,2019-09-04,1.83,1.83,1.83,1.83
938,2019-09-03,1.74,1.83,1.74,1.83
937,2019-08-30,1.74,1.74,1.74,1.74
936,2019-08-29,2.02,2.02,2.02,2.02
935,2019-08-28,2.02,2.02,2.02,2.02
934,2019-08-27,2.29,2.29,2.29,2.29
933,2019-08-26,2.66,2.66,2.66,2.66
932,2019-08-23,2.66,2.66,2.66,2.66
931,2019-08-22,2.66,2.66,2.66,2.66
930,2019-08-21,3.02,2.93,2.93,2.93
929,2019-08-20,3.02,2.93,2.93,2.93
928,2019-08-19,3.76,3.76,2.93,2.93
927,2019-08-16,3.3,3.3,3.3,3.3
926,2019-08-15,2.93,2.93,2.93,2.93
925,2019-08-14,2.66,2.66,2.11,2.11
924,2019-08-13,2.38,2.38,2.38,2.38
923,2019-08-12,2.2,2.2,1.65,2.11
922,2019-08-09,1.83,1.92,1.83,1.92
921,2019-08-08,1.74,1.74,1.74,1.74
920,2019-08-07,1.56,1.56,1.56,1.56
919,2019-08-06,1.74,1.74,1.74,1.74
918,2019-08-05,1.74,1.74,1.74,1.74
917,2019-08-02,1.74,1.74,1.74,1.74
916,2019-08-01,1.74,1.74,1.74,1.74
915,2019-07-31,1.74,1.74,1.74,1.74
914,2019-07-30,1.74,1.74,1.74,1.74
913,2019-07-29,1.74,1.74,1.74,1.74
912,2019-07-26,1.74,1.74,1.74,1.74
911,2019-07-25,1.74,1.74,1.74,1.74
910,2019-07-24,1.74,1.74,1.74,1.74
909,2019-07-23,1.74,1.74,1.74,1.74
908,2019-07-22,1.74,1.74,1.74,1.74
907,2019-07-19,1.74,1.74,1.74,1.74
906,2019-07-18,1.74,1.74,1.74,1.74
905,2019-07-17,1.74,1.74,1.74,1.74
904,2019-07-16,1.74,1.74,1.74,1.74
903,2019-07-15,1.74,1.74,1.74,1.74
902,2019-07-12,1.74,1.74,1.74,1.74
901,2019-07-11,1.74,1.74,1.74,1.74
900,2019-07-10,1.74,1.74,1.74,1.74
899,2019-07-09,1.74,1.74,1.74,1.74
898,2019-07-08,1.74,1.74,1.74,1.74
897,2019-07-05,1.74,1.74,1.74,1.74
896,2019-07-04,1.74,1.74,1.74,1.74
895,2019-07-03,1.74,1.74,1.74,1.74
894,2019-07-02,1.74,1.74,1.74,1.74
893,2019-07-01,1.74,1.74,1.74,1.74
892,2019-06-28,1.74,1.74,1.74,1.74
891,2019-06-27,1.74,1.74,1.74,1.74
890,2019-06-26,1.74,1.74,1.74,1.74
889,2019-06-25,1.56,1.56,1.56,1.56
888,2019-06-24,1.56,1.56,1.56,1.56
887,2019-06-21,1.56,1.56,1.56,1.56
886,2019-06-20,1.56,1.56,1.56,1.56
885,2019-06-19,1.56,1.56,1.56,1.56
884,2019-06-18,1.56,1.56,1.56,1.56
883,2019-06-17,1.56,1.56,1.56,1.56
882,2019-06-14,1.56,1.56,1.56,1.56
881,2019-06-13,1.56,1.56,1.56,1.56
880,2019-06-12,1.56,1.56,1.56,1.56
879,2019-06-11,1.65,1.65,1.65,1.65
878,2019-06-10,1.65,1.65,1.65,1.65
877,2019-06-07,1.65,1.65,1.65,1.65
876,2019-06-06,1.65,1.65,1.65,1.65
875,2019-06-05,1.65,1.65,1.65,1.65
874,2019-06-04,1.65,1.65,1.65,1.65
873,2019-06-03,1.65,1.65,1.65,1.65
872,2019-05-31,1.65,1.65,1.65,1.65
871,2019-05-30,1.65,1.65,1.65,1.65
870,2019-05-29,1.65,1.65,1.65,1.65
869,2019-05-28,1.74,1.74,1.74,1.74
868,2019-05-27,1.74,1.74,1.74,1.74
867,2019-05-24,1.74,1.74,1.74,1.74
866,2019-05-23,1.74,1.74,1.74,1.74
865,2019-05-22,1.74,1.74,1.74,1.74
864,2019-05-21,1.74,1.74,1.74,1.74
863,2019-05-20,1.92,1.92,1.92,1.92
862,2019-05-17,1.92,1.92,1.92,1.92
861,2019-05-16,1.92,1.92,1.92,1.92
860,2019-05-15,1.74,1.74,1.74,1.74
859,2019-05-14,1.74,1.74,1.74,1.74
858,2019-05-13,1.92,1.92,1.92,1.92
857,2019-05-10,2.84,2.84,2.11,2.11
856,2019-05-09,2.47,2.47,2.47,2.47
855,2019-05-08,3.3,3.3,2.57,2.57
854,2019-05-07,3.39,3.39,2.66,2.66
853,2019-05-06,3.02,3.02,3.02,3.02
