,Date,Open,High,Low,Close
1068,2020-04-09,21.8,21.8,21.8,21.8
1067,2020-04-08,21.8,21.8,21.8,21.8
1066,2020-04-07,21.8,21.8,21.8,21.8
1065,2020-04-06,21.8,21.8,21.8,21.8
1064,2020-04-03,21.8,21.8,21.8,21.8
1063,2020-04-01,21.8,21.8,21.8,21.8
1062,2020-03-31,21.8,21.8,21.8,21.8
1061,2020-03-30,21.8,21.8,21.8,21.8
1060,2020-03-27,21.8,21.8,21.8,21.8
1059,2020-03-26,21.8,21.8,21.8,21.8
1058,2020-03-25,21.8,21.8,21.8,21.8
1057,2020-03-24,21.8,21.8,21.8,21.8
1056,2020-03-23,21.8,21.8,21.8,21.8
1055,2020-03-20,21.8,21.8,21.8,21.8
1054,2020-03-19,21.8,21.8,21.8,21.8
1053,2020-03-18,21.8,21.8,21.8,21.8
1052,2020-03-17,21.8,21.8,21.8,21.8
1051,2020-03-16,21.8,21.8,21.8,21.8
1050,2020-03-13,21.8,21.8,21.8,21.8
1049,2020-03-12,21.8,21.8,21.8,21.8
1048,2020-03-11,21.8,21.8,21.8,21.8
1047,2020-03-10,21.8,21.8,21.8,21.8
1046,2020-03-09,21.8,21.8,21.8,21.8
1045,2020-03-06,21.8,21.8,21.8,21.8
1044,2020-03-05,21.8,21.8,21.8,21.8
1043,2020-03-04,21.8,21.8,21.8,21.8
1042,2020-03-03,21.8,21.8,21.8,21.8
1041,2020-03-02,21.8,21.8,21.8,21.8
1040,2020-02-28,21.8,21.8,21.8,21.8
1039,2020-02-27,21.8,21.8,21.8,21.8
1038,2020-02-26,21.8,21.8,21.8,21.8
1037,2020-02-25,21.8,21.8,21.8,21.8
1036,2020-02-24,21.8,21.8,21.8,21.8
1035,2020-02-21,21.8,21.8,21.8,21.8
1034,2020-02-20,21.8,21.8,21.8,21.8
1033,2020-02-19,21.8,21.8,21.8,21.8
1032,2020-02-18,21.8,21.8,21.8,21.8
1031,2020-02-17,21.8,21.8,21.8,21.8
1030,2020-02-14,21.8,21.8,21.8,21.8
1029,2020-02-13,21.8,21.8,21.8,21.8
1028,2020-02-12,21.8,21.8,21.8,21.8
1027,2020-02-11,21.8,21.8,21.8,21.8
1026,2020-02-10,21.8,21.8,21.8,21.8
1025,2020-02-07,21.8,21.8,21.8,21.8
1024,2020-02-06,21.8,21.8,21.8,21.8
1023,2020-02-05,21.8,21.8,21.8,21.8
1022,2020-02-04,21.8,21.8,21.8,21.8
1021,2020-02-03,21.8,21.8,21.8,21.8
1020,2020-01-31,21.8,21.8,21.8,21.8
1019,2020-01-30,21.8,21.8,21.8,21.8
1018,2020-01-22,21.8,21.8,21.8,21.8
1017,2020-01-21,21.8,21.8,21.8,21.8
1016,2020-01-20,21.8,21.8,21.8,21.8
1015,2020-01-17,21.8,21.8,21.8,21.8
1014,2020-01-16,21.8,21.8,21.8,21.8
1013,2020-01-15,21.8,21.8,21.8,21.8
1012,2020-01-14,21.8,21.8,21.8,21.8
1011,2020-01-13,21.8,21.8,21.8,21.8
1010,2020-01-10,21.8,21.8,21.8,21.8
1009,2020-01-09,21.8,21.8,21.8,21.8
1008,2020-01-08,21.8,21.8,21.8,21.8
1007,2020-01-07,21.8,21.8,21.8,21.8
1006,2020-01-06,21.8,21.8,21.8,21.8
1005,2020-01-03,21.8,21.8,21.8,21.8
1004,2020-01-02,21.8,21.8,21.8,21.8
1003,2019-12-31,21.8,21.8,21.8,21.8
1002,2019-12-30,21.8,21.8,21.8,21.8
1001,2019-12-27,21.8,21.8,21.8,21.8
1000,2019-12-26,21.8,21.8,21.8,21.8
999,2019-12-25,21.8,21.8,21.8,21.8
998,2019-12-24,21.8,21.8,21.8,21.8
997,2019-12-23,21.8,21.8,21.8,21.8
996,2019-12-20,21.8,21.8,21.8,21.8
995,2019-12-19,21.8,21.8,21.8,21.8
994,2019-12-18,21.8,21.8,21.8,21.8
993,2019-12-17,21.8,21.8,21.8,21.8
992,2019-12-16,21.8,21.8,21.8,21.8
991,2019-12-13,21.8,21.8,21.8,21.8
990,2019-12-12,21.8,21.8,21.8,21.8
989,2019-12-11,21.8,21.8,21.8,21.8
988,2019-12-10,21.8,21.8,21.8,21.8
987,2019-12-09,21.8,21.8,21.8,21.8
986,2019-12-06,21.8,21.8,21.8,21.8
985,2019-12-05,21.8,21.8,21.8,21.8
984,2019-12-04,21.8,21.8,21.8,21.8
983,2019-12-03,21.8,21.8,21.8,21.8
982,2019-12-02,21.8,21.8,21.8,21.8
981,2019-11-29,21.8,21.8,21.8,21.8
980,2019-11-28,21.8,21.8,21.8,21.8
979,2019-11-27,21.8,21.8,21.8,21.8
978,2019-11-26,21.8,21.8,21.8,21.8
977,2019-11-25,21.8,21.8,21.8,21.8
976,2019-11-22,21.8,21.8,21.8,21.8
975,2019-11-21,21.8,21.8,21.8,21.8
974,2019-11-20,21.8,21.8,21.8,21.8
973,2019-11-19,21.8,21.8,21.8,21.8
972,2019-11-18,21.8,21.8,21.8,21.8
971,2019-11-15,21.8,21.8,21.8,21.8
970,2019-11-14,21.8,21.8,21.8,21.8
969,2019-11-13,21.8,21.8,21.8,21.8
968,2019-11-12,21.8,21.8,21.8,21.8
967,2019-11-11,21.8,21.8,21.8,21.8
966,2019-11-08,21.8,21.8,21.8,21.8
965,2019-11-07,21.8,21.8,21.8,21.8
964,2019-11-06,21.8,21.8,21.8,21.8
963,2019-11-05,21.8,21.8,21.8,21.8
962,2019-11-04,21.8,21.8,21.8,21.8
961,2019-11-01,21.8,21.8,21.8,21.8
960,2019-10-31,21.8,21.8,21.8,21.8
959,2019-10-30,21.8,21.8,21.8,21.8
958,2019-10-29,21.8,21.8,21.8,21.8
957,2019-10-28,21.8,21.8,21.8,21.8
956,2019-10-25,21.8,21.8,21.8,21.8
955,2019-10-24,21.8,21.8,21.8,21.8
954,2019-10-23,21.8,21.8,21.8,21.8
953,2019-10-22,21.8,21.8,21.8,21.8
952,2019-10-21,21.8,21.8,21.8,21.8
951,2019-10-18,21.8,21.8,21.8,21.8
950,2019-10-17,21.8,21.8,21.8,21.8
949,2019-10-16,21.8,21.8,21.8,21.8
948,2019-10-15,21.8,21.8,21.8,21.8
947,2019-10-14,21.8,21.8,21.8,21.8
946,2019-10-11,21.8,21.8,21.8,21.8
945,2019-10-10,21.8,21.8,21.8,21.8
944,2019-10-09,21.8,21.8,21.8,21.8
943,2019-10-08,21.8,21.8,21.8,21.8
942,2019-10-07,21.8,21.8,21.8,21.8
941,2019-10-04,21.8,21.8,21.8,21.8
940,2019-10-03,21.8,21.8,21.8,21.8
939,2019-10-02,21.8,21.8,21.8,21.8
938,2019-10-01,21.8,21.8,21.8,21.8
937,2019-09-30,21.8,21.8,21.8,21.8
936,2019-09-27,21.8,21.8,21.8,21.8
935,2019-09-26,21.8,21.8,21.8,21.8
934,2019-09-25,21.8,21.8,21.8,21.8
933,2019-09-24,21.8,21.8,21.8,21.8
932,2019-09-23,21.8,21.8,21.8,21.8
931,2019-09-20,21.8,21.8,21.8,21.8
930,2019-09-19,21.8,21.8,21.8,21.8
929,2019-09-18,21.8,21.8,21.8,21.8
928,2019-09-17,21.8,21.8,21.8,21.8
927,2019-09-16,21.8,21.8,21.8,21.8
926,2019-09-13,21.8,21.8,21.8,21.8
925,2019-09-12,21.8,21.8,21.8,21.8
924,2019-09-11,21.8,21.8,21.8,21.8
923,2019-09-10,21.8,21.8,21.8,21.8
922,2019-09-09,21.8,21.8,21.8,21.8
921,2019-09-06,21.8,21.8,21.8,21.8
920,2019-09-05,21.8,21.8,21.8,21.8
919,2019-09-04,21.8,21.8,21.8,21.8
918,2019-09-03,21.8,21.8,21.8,21.8
917,2019-08-30,21.8,21.8,21.8,21.8
916,2019-08-29,21.8,21.8,21.8,21.8
915,2019-08-28,21.8,21.8,21.8,21.8
914,2019-08-27,21.8,21.8,21.8,21.8
913,2019-08-26,21.8,21.8,21.8,21.8
912,2019-08-23,21.8,21.8,21.8,21.8
911,2019-08-22,21.8,21.8,21.8,21.8
910,2019-08-21,21.8,21.8,21.8,21.8
909,2019-08-20,21.8,21.8,21.8,21.8
908,2019-08-19,21.8,21.8,21.8,21.8
907,2019-08-16,21.8,21.8,21.8,21.8
906,2019-08-15,21.8,21.8,21.8,21.8
905,2019-08-14,21.8,21.8,21.8,21.8
904,2019-08-13,21.8,21.8,21.8,21.8
903,2019-08-12,21.8,21.8,21.8,21.8
902,2019-08-09,21.8,21.8,21.8,21.8
901,2019-08-08,21.8,21.8,21.8,21.8
900,2019-08-07,21.8,21.8,21.8,21.8
899,2019-08-06,21.8,21.8,21.8,21.8
898,2019-08-05,21.8,21.8,21.8,21.8
897,2019-08-02,21.8,21.8,21.8,21.8
896,2019-08-01,21.8,21.8,21.8,21.8
895,2019-07-31,21.8,21.8,21.8,21.8
894,2019-07-30,21.8,21.8,21.8,21.8
893,2019-07-29,21.8,21.8,21.8,21.8
892,2019-07-26,21.8,21.8,21.8,21.8
891,2019-07-25,21.8,21.8,21.8,21.8
890,2019-07-24,21.8,21.8,21.8,21.8
889,2019-07-23,21.8,21.8,21.8,21.8
888,2019-07-22,21.8,21.8,21.8,21.8
887,2019-07-19,21.8,21.8,21.8,21.8
886,2019-07-18,21.8,21.8,21.8,21.8
885,2019-07-17,21.8,21.8,21.8,21.8
884,2019-07-16,21.8,21.8,21.8,21.8
883,2019-07-15,21.8,21.8,21.8,21.8
882,2019-07-12,21.8,21.8,21.8,21.8
881,2019-07-11,21.8,21.8,21.8,21.8
880,2019-07-10,21.8,21.8,21.8,21.8
879,2019-07-09,21.8,21.8,21.8,21.8
878,2019-07-08,21.8,21.8,21.8,21.8
877,2019-07-05,21.8,21.8,21.8,21.8
876,2019-07-04,21.8,21.8,21.8,21.8
875,2019-07-03,21.8,21.8,21.8,21.8
874,2019-07-02,21.8,21.8,21.8,21.8
873,2019-07-01,21.8,21.8,21.8,21.8
872,2019-06-28,21.8,21.8,21.8,21.8
871,2019-06-27,21.8,21.8,21.8,21.8
870,2019-06-26,21.8,21.8,21.8,21.8
869,2019-06-25,21.8,21.8,21.8,21.8
868,2019-06-24,21.8,21.8,21.8,21.8
867,2019-06-21,21.8,21.8,21.8,21.8
866,2019-06-20,21.8,21.8,21.8,21.8
865,2019-06-19,21.8,21.8,21.8,21.8
864,2019-06-18,21.8,21.8,21.8,21.8
863,2019-06-17,21.8,21.8,21.8,21.8
862,2019-06-14,21.8,21.8,21.8,21.8
861,2019-06-13,21.8,21.8,21.8,21.8
860,2019-06-12,21.8,21.8,21.8,21.8
859,2019-06-11,21.8,21.8,21.8,21.8
858,2019-06-10,21.8,21.8,21.8,21.8
857,2019-06-07,21.8,21.8,21.8,21.8
856,2019-06-06,21.8,21.8,21.8,21.8
855,2019-06-05,21.8,21.8,21.8,21.8
854,2019-06-04,21.8,21.8,21.8,21.8
853,2019-06-03,21.8,21.8,21.8,21.8
852,2019-05-31,21.8,21.8,21.8,21.8
851,2019-05-30,21.8,21.8,21.8,21.8
850,2019-05-29,21.8,21.8,21.8,21.8
849,2019-05-28,21.8,21.8,21.8,21.8
848,2019-05-27,21.8,21.8,21.8,21.8
847,2019-05-24,21.8,21.8,21.8,21.8
846,2019-05-23,21.8,21.8,21.8,21.8
845,2019-05-22,21.8,21.8,21.8,21.8
844,2019-05-21,21.8,21.8,21.8,21.8
843,2019-05-20,21.8,21.8,21.8,21.8
842,2019-05-17,21.8,21.8,21.8,21.8
841,2019-05-16,21.8,21.8,21.8,21.8
840,2019-05-15,21.8,21.8,21.8,21.8
839,2019-05-14,21.8,21.8,21.8,21.8
838,2019-05-13,21.8,21.8,21.8,21.8
837,2019-05-10,21.8,21.8,21.8,21.8
836,2019-05-09,21.8,21.8,21.8,21.8
835,2019-05-08,21.8,21.8,21.8,21.8
834,2019-05-07,21.8,21.8,21.8,21.8
833,2019-05-06,21.8,21.8,21.8,21.8
832,2019-05-03,21.8,21.8,21.8,21.8
831,2019-05-02,21.8,21.8,21.8,21.8
830,2019-04-26,21.8,21.8,21.8,21.8
829,2019-04-25,21.8,21.8,21.8,21.8
828,2019-04-24,21.8,21.8,21.8,21.8
827,2019-04-23,21.8,21.8,21.8,21.8
826,2019-04-22,21.8,21.8,21.8,21.8
825,2019-04-19,21.8,21.8,21.8,21.8
824,2019-04-18,21.8,21.8,21.8,21.8
823,2019-04-17,21.8,21.8,21.8,21.8
822,2019-04-16,21.8,21.8,21.8,21.8
821,2019-04-12,21.8,21.8,21.8,21.8
820,2019-04-11,21.8,21.8,21.8,21.8
819,2019-04-10,21.8,21.8,21.8,21.8
818,2019-04-09,21.8,21.8,21.8,21.8
817,2019-04-08,21.8,21.8,21.8,21.8
816,2019-04-05,21.8,21.8,21.8,21.8
815,2019-04-04,21.8,21.8,21.8,21.8
814,2019-04-03,21.8,21.8,21.8,21.8
813,2019-04-02,21.8,21.8,21.8,21.8
812,2019-04-01,21.8,21.8,21.8,21.8
811,2019-03-29,21.8,21.8,21.8,21.8
810,2019-03-28,21.8,21.8,21.8,21.8
809,2019-03-27,21.8,21.8,21.8,21.8
808,2019-03-26,21.8,21.8,21.8,21.8
807,2019-03-25,21.8,21.8,21.8,21.8
806,2019-03-22,21.8,21.8,21.8,21.8
805,2019-03-21,21.8,21.8,21.8,21.8
804,2019-03-20,21.8,21.8,21.8,21.8
803,2019-03-19,21.8,21.8,21.8,21.8
802,2019-03-18,21.8,21.8,21.8,21.8
801,2019-03-15,21.8,21.8,21.8,21.8
800,2019-03-14,21.8,21.8,21.8,21.8
799,2019-03-13,21.8,21.8,21.8,21.8
798,2019-03-12,21.8,21.8,21.8,21.8
797,2019-03-11,21.8,21.8,21.8,21.8
796,2019-03-08,21.8,21.8,21.8,21.8
795,2019-03-07,21.8,21.8,21.8,21.8
794,2019-03-06,21.8,21.8,21.8,21.8
793,2019-03-05,21.8,21.8,21.8,21.8
792,2019-03-04,21.8,21.8,21.8,21.8
791,2019-03-01,21.8,21.8,21.8,21.8
790,2019-02-28,21.8,21.8,21.8,21.8
789,2019-02-27,21.8,21.8,21.8,21.8
788,2019-02-26,21.8,21.8,21.8,21.8
787,2019-02-25,21.8,21.8,21.8,21.8
786,2019-02-22,21.8,21.8,21.8,21.8
785,2019-02-21,21.8,21.8,21.8,21.8
784,2019-02-20,21.8,21.8,21.8,21.8
783,2019-02-19,21.8,21.8,21.8,21.8
782,2019-02-18,21.8,21.8,21.8,21.8
781,2019-02-15,21.8,21.8,21.8,21.8
780,2019-02-14,21.8,21.8,21.8,21.8
779,2019-02-13,21.8,21.8,21.8,21.8
778,2019-02-12,21.8,21.8,21.8,21.8
777,2019-02-11,21.8,21.8,21.8,21.8
776,2019-02-01,21.8,21.8,21.8,21.8
775,2019-01-31,21.8,21.8,21.8,21.8
774,2019-01-30,21.8,21.8,21.8,21.8
773,2019-01-29,21.8,21.8,21.8,21.8
772,2019-01-28,21.8,21.8,21.8,21.8
771,2019-01-25,21.8,21.8,21.8,21.8
770,2019-01-24,21.8,21.8,21.8,21.8
769,2019-01-23,21.8,21.8,21.8,21.8
768,2019-01-22,21.8,21.8,21.8,21.8
767,2019-01-21,21.8,21.8,21.8,21.8
766,2019-01-18,21.8,21.8,21.8,21.8
765,2019-01-17,21.8,21.8,21.8,21.8
764,2019-01-16,21.8,21.8,21.8,21.8
763,2019-01-15,21.8,21.8,21.8,21.8
762,2019-01-14,21.8,21.8,21.8,21.8
761,2019-01-11,21.8,21.8,21.8,21.8
760,2019-01-10,21.8,21.8,21.8,21.8
759,2019-01-09,21.8,21.8,21.8,21.8
758,2019-01-08,21.8,21.8,21.8,21.8
757,2019-01-07,21.8,21.8,21.8,21.8
756,2019-01-04,21.8,21.8,21.8,21.8
755,2019-01-03,21.8,21.8,21.8,21.8
754,2019-01-02,21.8,21.8,21.8,21.8
753,2018-12-28,21.8,21.8,21.8,21.8
752,2018-12-27,21.8,21.8,21.8,21.8
751,2018-12-26,21.8,21.8,21.8,21.8
750,2018-12-25,21.8,21.8,21.8,21.8
749,2018-12-24,21.8,21.8,21.8,21.8
748,2018-12-21,21.8,21.8,21.8,21.8
747,2018-12-20,21.8,21.8,21.8,21.8
746,2018-12-19,21.8,21.8,21.8,21.8
745,2018-12-18,21.8,21.8,21.8,21.8
744,2018-12-17,21.8,21.8,21.8,21.8
743,2018-12-14,21.8,21.8,21.8,21.8
742,2018-12-13,21.8,21.8,21.8,21.8
741,2018-12-12,21.8,21.8,21.8,21.8
740,2018-12-11,21.8,21.8,21.8,21.8
739,2018-12-10,21.8,21.8,21.8,21.8
738,2018-12-07,21.8,21.8,21.8,21.8
737,2018-12-06,21.8,21.8,21.8,21.8
736,2018-12-05,21.8,21.8,21.8,21.8
735,2018-12-04,21.8,21.8,21.8,21.8
734,2018-12-03,21.8,21.8,21.8,21.8
733,2018-11-30,21.8,21.8,21.8,21.8
732,2018-11-29,21.8,21.8,21.8,21.8
731,2018-11-28,21.8,21.8,21.8,21.8
730,2018-11-27,21.8,21.8,21.8,21.8
729,2018-11-26,21.8,21.8,21.8,21.8
728,2018-11-23,21.8,21.8,21.8,21.8
727,2018-11-22,21.8,21.8,21.8,21.8
726,2018-11-21,21.8,21.8,21.8,21.8
725,2018-11-20,21.8,21.8,21.8,21.8
724,2018-11-19,21.8,21.8,21.8,21.8
723,2018-11-16,21.8,21.8,21.8,21.8
722,2018-11-15,21.8,21.8,21.8,21.8
721,2018-11-14,21.8,21.8,21.8,21.8
720,2018-11-13,21.8,21.8,21.8,21.8
719,2018-11-12,21.8,21.8,21.8,21.8
718,2018-11-09,21.8,21.8,21.8,21.8
717,2018-11-08,21.8,21.8,21.8,21.8
716,2018-11-07,21.8,21.8,21.8,21.8
715,2018-11-06,21.8,21.8,21.8,21.8
714,2018-11-05,21.8,21.8,21.8,21.8
713,2018-11-02,21.8,21.8,21.8,21.8
712,2018-11-01,21.8,21.8,21.8,21.8
711,2018-10-31,21.8,21.8,21.8,21.8
710,2018-10-30,21.8,21.8,21.8,21.8
709,2018-10-29,21.8,21.8,21.8,21.8
708,2018-10-26,21.8,21.8,21.8,21.8
707,2018-10-25,21.8,21.8,21.8,21.8
706,2018-10-24,21.8,21.8,21.8,21.8
705,2018-10-23,21.8,21.8,21.8,21.8
704,2018-10-22,21.8,21.8,21.8,21.8
703,2018-10-19,21.8,21.8,21.8,21.8
702,2018-10-18,21.8,21.8,21.8,21.8
701,2018-10-17,21.8,21.8,21.8,21.8
700,2018-10-16,21.8,21.8,21.8,21.8
699,2018-10-15,21.8,21.8,21.8,21.8
698,2018-10-12,21.8,21.8,21.8,21.8
697,2018-10-11,21.8,21.8,21.8,21.8
696,2018-10-10,21.8,21.8,21.8,21.8
695,2018-10-09,21.8,21.8,21.8,21.8
694,2018-10-08,21.8,21.8,21.8,21.8
693,2018-10-05,21.8,21.8,21.8,21.8
692,2018-10-04,21.8,21.8,21.8,21.8
691,2018-10-03,21.8,21.8,21.8,21.8
690,2018-10-02,21.8,21.8,21.8,21.8
689,2018-10-01,21.8,21.8,21.8,21.8
688,2018-09-28,21.8,21.8,21.8,21.8
687,2018-09-27,21.8,21.8,21.8,21.8
686,2018-09-26,21.8,21.8,21.8,21.8
685,2018-09-25,21.8,21.8,21.8,21.8
684,2018-09-24,21.8,21.8,21.8,21.8
683,2018-09-21,21.8,21.8,21.8,21.8
682,2018-09-20,21.8,21.8,21.8,21.8
681,2018-09-19,21.8,21.8,21.8,21.8
680,2018-09-18,21.8,21.8,21.8,21.8
679,2018-09-17,21.8,21.8,21.8,21.8
678,2018-09-14,21.8,21.8,21.8,21.8
677,2018-09-13,21.8,21.8,21.8,21.8
676,2018-09-12,21.8,21.8,21.8,21.8
675,2018-09-11,21.8,21.8,21.8,21.8
674,2018-09-10,21.8,21.8,21.8,21.8
673,2018-09-07,21.8,21.8,21.8,21.8
672,2018-09-06,21.8,21.8,21.8,21.8
671,2018-09-05,21.8,21.8,21.8,21.8
670,2018-09-04,21.8,21.8,21.8,21.8
669,2018-08-31,21.8,21.8,21.8,21.8
668,2018-08-30,21.8,21.8,21.8,21.8
667,2018-08-29,21.8,21.8,21.8,21.8
666,2018-08-28,21.8,21.8,21.8,21.8
665,2018-08-27,21.8,21.8,21.8,21.8
664,2018-08-24,21.8,21.8,21.8,21.8
663,2018-08-23,21.8,21.8,21.8,21.8
662,2018-08-22,21.8,21.8,21.8,21.8
661,2018-08-21,21.8,21.8,21.8,21.8
660,2018-08-20,21.8,21.8,21.8,21.8
659,2018-08-17,21.8,21.8,21.8,21.8
658,2018-08-16,21.8,21.8,21.8,21.8
657,2018-08-15,21.8,21.8,21.8,21.8
656,2018-08-14,21.8,21.8,21.8,21.8
655,2018-08-13,21.8,21.8,21.8,21.8
654,2018-08-10,21.8,21.8,21.8,21.8
653,2018-08-09,21.8,21.8,21.8,21.8
652,2018-08-08,21.8,21.8,21.8,21.8
651,2018-08-07,21.8,21.8,21.8,21.8
650,2018-08-06,21.8,21.8,21.8,21.8
649,2018-08-03,21.8,21.8,21.8,21.8
648,2018-08-02,21.8,21.8,21.8,21.8
647,2018-08-01,21.8,21.8,21.8,21.8
646,2018-07-31,21.8,21.8,21.8,21.8
645,2018-07-30,21.8,21.8,21.8,21.8
644,2018-07-27,21.8,21.8,21.8,21.8
643,2018-07-26,21.8,21.8,21.8,21.8
642,2018-07-25,21.8,21.8,21.8,21.8
641,2018-07-24,21.8,21.8,21.8,21.8
640,2018-07-23,21.8,21.8,21.8,21.8
639,2018-07-20,21.8,21.8,21.8,21.8
638,2018-07-19,21.8,21.8,21.8,21.8
637,2018-07-18,21.8,21.8,21.8,21.8
636,2018-07-17,21.8,21.8,21.8,21.8
635,2018-07-16,21.8,21.8,21.8,21.8
634,2018-07-13,21.8,21.8,21.8,21.8
633,2018-07-12,21.8,21.8,21.8,21.8
632,2018-07-11,21.8,21.8,21.8,21.8
631,2018-07-10,21.8,21.8,21.8,21.8
630,2018-07-09,21.8,21.8,21.8,21.8
629,2018-07-06,21.8,21.8,21.8,21.8
628,2018-07-05,21.8,21.8,21.8,21.8
627,2018-07-04,21.8,21.8,21.8,21.8
626,2018-07-03,21.8,21.8,21.8,21.8
625,2018-07-02,21.8,21.8,21.8,21.8
624,2018-06-29,21.8,21.8,21.8,21.8
623,2018-06-28,21.8,21.8,21.8,21.8
622,2018-06-27,21.8,21.8,21.8,21.8
621,2018-06-26,21.8,21.8,21.8,21.8
620,2018-06-25,21.8,21.8,21.8,21.8
619,2018-06-22,21.8,21.8,21.8,21.8
618,2018-06-21,21.8,21.8,21.8,21.8
617,2018-06-20,21.8,21.8,21.8,21.8
616,2018-06-19,21.8,21.8,21.8,21.8
615,2018-06-18,21.8,21.8,21.8,21.8
614,2018-06-15,21.8,21.8,21.8,21.8
613,2018-06-14,21.8,21.8,21.8,21.8
612,2018-06-13,21.8,21.8,21.8,21.8
611,2018-06-12,21.8,21.8,21.8,21.8
610,2018-06-11,21.8,21.8,21.8,21.8
609,2018-06-08,21.8,21.8,21.8,21.8
608,2018-06-07,21.8,21.8,21.8,21.8
607,2018-06-06,21.8,21.8,21.8,21.8
606,2018-06-05,21.8,21.8,21.8,21.8
605,2018-06-04,21.8,21.8,21.8,21.8
604,2018-06-01,21.8,21.8,21.8,21.8
603,2018-05-31,21.8,21.8,21.8,21.8
602,2018-05-30,21.8,21.8,21.8,21.8
601,2018-05-29,21.8,21.8,21.8,21.8
600,2018-05-28,21.8,21.8,21.8,21.8
599,2018-05-25,21.8,21.8,21.8,21.8
598,2018-05-24,21.8,21.8,21.8,21.8
597,2018-05-23,21.8,21.8,21.8,21.8
596,2018-05-22,21.8,21.8,21.8,21.8
595,2018-05-21,21.8,21.8,21.8,21.8
594,2018-05-18,21.8,21.8,21.8,21.8
593,2018-05-17,21.8,21.8,21.8,21.8
592,2018-05-16,21.8,21.8,21.8,21.8
591,2018-05-15,21.8,21.8,21.8,21.8
590,2018-05-14,21.8,21.8,21.8,21.8
589,2018-05-11,21.8,21.8,21.8,21.8
588,2018-05-10,21.8,21.8,21.8,21.8
587,2018-05-09,21.8,21.8,21.8,21.8
586,2018-05-08,21.8,21.8,21.8,21.8
585,2018-05-07,21.8,21.8,21.8,21.8
584,2018-05-04,21.8,21.8,21.8,21.8
583,2018-05-03,21.8,21.8,21.8,21.8
582,2018-05-02,21.8,21.8,21.8,21.8
581,2018-04-27,21.8,21.8,21.8,21.8
580,2018-04-26,21.8,21.8,21.8,21.8
579,2018-04-24,21.8,21.8,21.8,21.8
578,2018-04-23,21.8,21.8,21.8,21.8
577,2018-04-20,21.8,21.8,21.8,21.8
576,2018-04-19,21.8,21.8,21.8,21.8
575,2018-04-18,21.8,21.8,21.8,21.8
574,2018-04-17,21.8,21.8,21.8,21.8
573,2018-04-16,21.8,21.8,21.8,21.8
572,2018-04-13,21.8,21.8,21.8,21.8
571,2018-04-12,21.8,21.8,21.8,21.8
570,2018-04-11,21.8,21.8,21.8,21.8
569,2018-04-10,21.8,21.8,21.8,21.8
568,2018-04-09,21.8,21.8,21.8,21.8
567,2018-04-06,21.8,21.8,21.8,21.8
566,2018-04-05,21.8,21.8,21.8,21.8
565,2018-04-04,21.8,21.8,21.8,21.8
564,2018-04-03,21.8,21.8,21.8,21.8
563,2018-04-02,21.8,21.8,21.8,21.8
562,2018-03-30,21.8,21.8,21.8,21.8
561,2018-03-29,21.8,21.8,21.8,21.8
560,2018-03-28,21.8,21.8,21.8,21.8
559,2018-03-27,21.8,21.8,21.8,21.8
558,2018-03-26,21.8,21.8,21.8,21.8
557,2018-03-23,21.8,21.8,21.8,21.8
556,2018-03-22,21.8,21.8,21.8,21.8
555,2018-03-21,21.8,21.8,21.8,21.8
554,2018-03-20,21.8,21.8,21.8,21.8
553,2018-03-19,21.8,21.8,21.8,21.8
552,2018-03-16,21.8,21.8,21.8,21.8
551,2018-03-15,21.8,21.8,21.8,21.8
550,2018-03-14,21.8,21.8,21.8,21.8
549,2018-03-13,21.8,21.8,21.8,21.8
548,2018-03-12,21.8,21.8,21.8,21.8
547,2018-03-09,21.8,21.8,21.8,21.8
546,2018-03-08,21.8,21.8,21.8,21.8
545,2018-03-07,21.8,21.8,21.8,21.8
544,2018-03-06,21.8,21.8,21.8,21.8
543,2018-03-05,21.8,21.8,21.8,21.8
542,2018-03-02,21.8,21.8,21.8,21.8
541,2018-03-01,21.8,21.8,21.8,21.8
540,2018-02-28,21.8,21.8,21.8,21.8
539,2018-02-27,21.8,21.8,21.8,21.8
538,2018-02-26,21.8,21.8,21.8,21.8
537,2018-02-23,21.8,21.8,21.8,21.8
536,2018-02-22,21.8,21.8,21.8,21.8
535,2018-02-21,21.8,21.8,21.8,21.8
534,2018-02-13,21.8,21.8,21.8,21.8
533,2018-02-12,21.8,21.8,21.8,21.8
532,2018-02-09,21.8,21.8,21.8,21.8
531,2018-02-08,21.8,21.8,21.8,21.8
530,2018-02-07,21.8,21.8,21.8,21.8
529,2018-02-06,21.8,21.8,21.8,21.8
528,2018-02-05,21.8,21.8,21.8,21.8
527,2018-02-02,21.8,21.8,21.8,21.8
526,2018-02-01,21.8,21.8,21.8,21.8
525,2018-01-31,21.8,21.8,21.8,21.8
524,2018-01-30,21.8,21.8,21.8,21.8
523,2018-01-29,21.8,21.8,21.8,21.8
522,2018-01-26,21.8,21.8,21.8,21.8
521,2018-01-25,21.8,21.8,21.8,21.8
520,2018-01-24,21.8,21.8,21.8,21.8
519,2018-01-23,21.8,21.8,21.8,21.8
518,2018-01-22,21.8,21.8,21.8,21.8
517,2018-01-19,21.8,21.8,21.8,21.8
516,2018-01-18,21.8,21.8,21.8,21.8
515,2018-01-17,21.8,21.8,21.8,21.8
514,2018-01-16,21.8,21.8,21.8,21.8
513,2018-01-15,21.8,21.8,21.8,21.8
