,Date,Open,High,Low,Close
2234,2021-06-16,30.56,30.56,27.93,27.93
2233,2021-06-15,29.83,29.83,26.99,29.83
2232,2021-06-14,25.82,32.67,25.82,25.82
2231,2021-06-11,31.22,31.22,27.57,27.57
2230,2021-06-10,24.51,32.75,24.51,31.95
2229,2021-06-09,23.41,31.36,23.41,31.36
2228,2021-06-08,27.5,27.5,27.5,27.5
2227,2021-06-07,24.07,24.07,24.07,24.07
2226,2021-06-04,24.07,24.07,24.07,24.07
2225,2021-06-03,24.07,24.07,24.07,24.07
2224,2021-06-02,24.14,24.14,24.07,24.07
2223,2021-06-01,21.88,24.14,21.88,24.14
2222,2021-05-31,24.65,24.65,24.65,24.65
2221,2021-05-28,24.65,24.65,24.65,24.65
2220,2021-05-27,25.16,25.16,24.51,24.51
2219,2021-05-26,24.94,28.15,28.15,28.15
2218,2021-05-25,24.72,28.15,23.48,28.15
2217,2021-05-24,24.58,24.8,24.58,24.8
2216,2021-05-21,24.8,24.8,24.36,24.36
2215,2021-05-20,23.27,26.91,23.27,23.7
2214,2021-05-19,25.02,25.09,22.68,22.68
2213,2021-05-18,25.02,25.02,25.02,25.02
2212,2021-05-17,25.02,25.02,25.02,25.02
2211,2021-05-14,28.37,28.37,24.94,24.94
2210,2021-05-13,24.8,26.18,26.18,26.18
2209,2021-05-12,24.07,26.18,24.07,26.18
2208,2021-05-11,27.28,27.28,24.58,24.58
2207,2021-05-10,20.28,27.06,20.28,24.07
2206,2021-05-07,23.78,23.78,23.78,23.78
2205,2021-05-06,23.78,23.78,23.78,23.78
2204,2021-05-05,23.78,23.78,23.78,23.78
2203,2021-05-04,23.78,23.78,23.78,23.78
2202,2021-04-29,23.78,23.78,23.78,23.78
2201,2021-04-28,23.78,23.78,23.78,23.78
2200,2021-04-27,23.78,23.78,23.78,23.78
2199,2021-04-26,23.78,23.78,23.78,23.78
2198,2021-04-23,25.53,25.53,25.53,25.53
2197,2021-04-22,24.07,27.64,24.07,24.14
2196,2021-04-20,24.07,24.07,24.07,24.07
2195,2021-04-19,23.48,27.72,23.48,23.56
2194,2021-04-16,24.21,23.19,23.19,23.19
2193,2021-04-15,24.65,25.31,22.9,23.19
2192,2021-04-14,22.03,24.65,24.65,24.65
2191,2021-04-13,21.15,24.65,21.15,24.65
2190,2021-04-12,22.61,22.61,22.61,22.61
2189,2021-04-09,25.53,25.53,24.43,24.43
2188,2021-04-08,24.65,24.72,24.43,24.43
2187,2021-04-07,25.82,25.82,22.9,22.9
2186,2021-04-06,21.88,26.11,21.88,25.67
2185,2021-04-05,21.88,26.77,21.88,22.32
2184,2021-04-02,24.94,24.94,21.95,21.95
2183,2021-04-01,24.36,24.36,21.66,21.66
2182,2021-03-31,21.37,21.37,21.37,21.37
2181,2021-03-30,21.37,21.37,21.37,21.37
2180,2021-03-29,21.37,21.37,21.37,21.37
2179,2021-03-26,21.15,21.15,21.15,21.15
2178,2021-03-25,21.15,22.61,21.15,21.44
2177,2021-03-24,20.06,23.34,20.06,23.34
2176,2021-03-23,23.56,23.56,23.56,23.56
2175,2021-03-22,22.61,28.44,22.61,22.68
2174,2021-03-19,22.61,25.53,22.61,22.61
2173,2021-03-18,23.12,23.34,23.34,23.34
2172,2021-03-17,22.61,23.34,22.61,23.34
2171,2021-03-16,22.54,22.54,22.54,22.54
2170,2021-03-15,22.54,22.54,22.54,22.54
2169,2021-03-12,22.61,22.61,22.61,22.61
2168,2021-03-11,22.61,22.61,22.61,22.61
2167,2021-03-10,22.61,22.61,22.61,22.61
2166,2021-03-09,19.69,19.69,19.69,19.69
2165,2021-03-08,17.14,17.14,17.14,17.14
2164,2021-03-05,14.95,14.95,14.95,14.95
2163,2021-03-04,16.05,16.05,14.59,14.59
2162,2021-03-03,16.05,16.05,16.05,16.05
2161,2021-03-02,16.77,20.93,16.77,20.93
2160,2021-03-01,18.23,18.23,18.23,18.23
2159,2021-02-26,20.06,20.49,20.06,20.49
2158,2021-02-25,22.61,22.61,22.61,22.61
2157,2021-02-24,22.61,22.61,22.61,22.61
2156,2021-02-23,22.61,22.61,22.61,22.61
2155,2021-02-22,22.61,22.61,22.61,22.61
2154,2021-02-19,23.19,23.27,23.19,23.27
2153,2021-02-18,21.73,21.73,21.73,21.73
2152,2021-02-17,21.66,21.66,21.66,21.66
2151,2021-02-09,21.66,21.66,21.66,21.66
2150,2021-02-08,21.66,21.66,21.66,21.66
2149,2021-02-05,21.66,21.66,21.66,21.66
2148,2021-02-04,19.33,21.66,19.33,21.66
2147,2021-02-03,19.69,19.69,19.69,19.69
2146,2021-02-02,19.69,19.69,19.69,19.69
2145,2021-02-01,22.32,22.32,22.32,22.32
2144,2021-01-29,22.17,23.12,23.12,23.12
2143,2021-01-28,23.19,23.19,20.28,23.12
2142,2021-01-27,20.42,20.42,20.42,20.42
2141,2021-01-26,20.49,20.49,20.35,20.42
2140,2021-01-25,23.27,23.27,23.27,23.27
2139,2021-01-22,21.88,23.48,21.88,23.48
2138,2021-01-21,23.27,23.34,23.27,23.34
2137,2021-01-20,20.49,20.49,20.49,20.49
2136,2021-01-19,23.85,23.85,23.85,23.85
2135,2021-01-18,21.15,23.78,21.15,23.78
2134,2021-01-15,20.57,23.92,20.57,20.71
2133,2021-01-14,22.9,22.9,21.15,21.15
2132,2021-01-13,20.49,22.9,20.49,20.49
2131,2021-01-12,20.42,20.42,20.42,20.42
2130,2021-01-11,20.57,22.9,22.9,22.9
2129,2021-01-08,20.57,22.9,22.9,22.9
2128,2021-01-07,20.06,22.9,20.06,22.9
2127,2021-01-06,21.37,23.05,23.05,23.05
2126,2021-01-05,19.62,23.05,19.62,23.05
2125,2021-01-04,23.05,23.05,22.97,22.97
2124,2020-12-31,17.29,22.9,17.29,22.9
2123,2020-12-30,18.96,22.9,18.96,22.9
2122,2020-12-29,19.55,22.97,19.55,22.97
2121,2020-12-28,22.9,22.9,22.9,22.9
2120,2020-12-25,21.73,23.12,21.73,22.9
2119,2020-12-24,21.66,21.73,21.66,21.73
2118,2020-12-23,20.06,20.06,20.06,20.06
2117,2020-12-22,20.06,20.06,20.06,20.06
2116,2020-12-21,20.06,20.06,20.06,20.06
2115,2020-12-18,20.06,20.06,20.06,20.06
2114,2020-12-17,18.96,20.79,18.96,18.96
2113,2020-12-16,17.58,20.35,17.58,20.35
2112,2020-12-15,20.35,20.35,20.35,20.35
2111,2020-12-14,20.35,23.05,20.35,20.35
2110,2020-12-11,23.92,23.92,23.92,23.92
2109,2020-12-10,18.01,24.07,18.01,24.07
2108,2020-12-09,21.01,21.01,21.01,21.01
2107,2020-12-08,17.65,22.17,17.65,22.17
2106,2020-12-07,17.07,21.66,17.07,21.66
2105,2020-12-04,20.06,20.06,20.06,20.06
2104,2020-12-03,17.5,17.5,17.5,17.5
2103,2020-12-02,17.5,17.5,17.5,17.5
2102,2020-12-01,17.5,17.5,17.5,17.5
2101,2020-11-30,17.5,17.5,17.5,17.5
2100,2020-11-27,16.26,16.26,16.26,16.26
2099,2020-11-26,18.31,21.01,18.31,18.31
2098,2020-11-25,20.93,20.93,18.23,20.35
2097,2020-11-24,20.86,20.86,18.53,18.53
2096,2020-11-23,18.45,18.45,18.45,18.45
2095,2020-11-20,24.72,24.72,18.45,18.45
2094,2020-11-19,21.66,21.66,21.66,21.66
2093,2020-11-18,21.66,21.66,21.66,21.66
2092,2020-11-17,21.59,21.59,17.65,17.65
2091,2020-11-16,19.84,19.84,17.58,19.84
2090,2020-11-13,17.43,17.43,17.43,17.43
2089,2020-11-12,17.43,17.43,17.43,17.43
2088,2020-11-11,17.43,17.43,17.43,17.43
2087,2020-11-10,20.35,20.35,20.35,20.35
2086,2020-11-09,17.36,20.35,17.36,20.35
2085,2020-11-06,18.82,18.82,18.82,18.82
2084,2020-11-05,18.82,18.82,18.82,18.82
2083,2020-11-04,17.58,18.82,17.58,18.82
2082,2020-11-03,18.74,18.74,18.74,18.74
2081,2020-11-02,18.23,18.23,18.23,18.23
2080,2020-10-30,18.23,18.23,18.23,18.23
2079,2020-10-29,18.6,18.6,18.6,18.6
2078,2020-10-28,18.6,18.6,18.6,18.6
2077,2020-10-27,18.6,18.6,18.6,18.6
2076,2020-10-26,17.58,17.58,17.58,17.58
2075,2020-10-23,17.07,18.6,18.6,18.6
2074,2020-10-22,15.54,18.6,15.54,18.6
2073,2020-10-21,18.23,18.23,18.23,18.23
2072,2020-10-20,18.23,18.23,18.23,18.23
2071,2020-10-19,18.23,18.23,18.23,18.23
2070,2020-10-16,18.23,18.74,18.23,18.23
2069,2020-10-15,18.23,18.23,18.23,18.23
2068,2020-10-14,18.6,18.38,18.38,18.38
2067,2020-10-13,18.74,18.74,18.38,18.38
2066,2020-10-12,18.23,18.23,17.87,17.87
2065,2020-10-09,18.23,18.23,18.23,18.23
2064,2020-10-08,18.53,18.53,18.53,18.53
2063,2020-10-07,18.67,18.67,17.58,18.09
2062,2020-10-06,17.8,18.53,17.8,18.23
2061,2020-10-05,18.16,18.23,17.5,17.5
2060,2020-10-02,18.82,18.82,18.82,18.82
2059,2020-10-01,18.82,18.82,18.82,18.82
2058,2020-09-30,18.82,18.82,18.82,18.82
2057,2020-09-29,18.82,18.82,18.82,18.82
2056,2020-09-28,18.82,18.82,18.82,18.82
2055,2020-09-25,18.82,18.82,18.82,18.82
2054,2020-09-24,18.82,18.82,18.82,18.82
2053,2020-09-23,18.82,18.82,18.82,18.82
2052,2020-09-22,18.82,18.82,18.82,18.82
2051,2020-09-21,18.82,18.82,18.82,18.82
2050,2020-09-18,18.82,18.82,18.82,18.82
2049,2020-09-17,18.82,18.82,18.82,18.82
2048,2020-09-16,18.82,18.82,18.82,18.82
2047,2020-09-15,18.82,18.82,18.82,18.82
2046,2020-09-14,18.82,18.82,18.82,18.82
2045,2020-09-11,16.7,16.7,16.7,16.7
2044,2020-09-10,16.7,16.7,16.7,16.7
2043,2020-09-09,16.7,16.7,16.7,16.7
2042,2020-09-08,17.8,20.2,17.8,20.2
2041,2020-09-07,20.86,20.86,20.86,20.86
2040,2020-09-04,18.16,18.16,18.16,18.16
2039,2020-09-03,18.09,18.16,17.94,18.16
2038,2020-09-01,17.36,17.36,17.36,17.36
2037,2020-08-31,16.63,16.63,16.63,17.29
2036,2020-08-28,17.36,17.36,16.56,17.29
2035,2020-08-27,16.48,17.29,17.29,17.29
2034,2020-08-26,14.95,17.29,14.95,17.29
2033,2020-08-25,17.43,17.43,17.21,17.21
2032,2020-08-24,17.14,17.36,16.77,17.36
2031,2020-08-21,17.36,17.36,16.63,17.14
2030,2020-08-20,15.32,17.94,15.32,17.94
2029,2020-08-19,17.94,17.94,17.94,17.94
2028,2020-08-18,16.12,16.12,15.68,16.05
2027,2020-08-17,15.9,18.23,15.9,16.77
2026,2020-08-14,16.85,16.85,16.85,16.85
2025,2020-08-13,16.85,16.85,16.85,16.85
2024,2020-08-12,16.77,17.5,16.77,17.5
2023,2020-08-11,18.89,18.89,18.89,18.89
2022,2020-08-10,18.53,18.53,16.77,16.77
2021,2020-08-07,18.38,18.38,18.38,18.38
2020,2020-08-06,18.38,18.38,18.38,18.38
2019,2020-08-05,18.38,18.38,18.38,18.38
2018,2020-08-04,18.38,18.38,18.38,18.38
2017,2020-08-03,19.04,19.04,17.14,17.14
2016,2020-07-31,16.41,20.28,16.34,16.34
2015,2020-07-30,16.34,20.57,16.34,20.57
2014,2020-07-29,16.34,19.55,16.34,19.55
2013,2020-07-28,16.56,20.13,16.56,20.13
2012,2020-07-27,16.05,21.08,16.05,21.08
2011,2020-07-24,18.45,19.4,19.4,19.4
2010,2020-07-23,15.68,19.4,15.68,19.4
2009,2020-07-22,18.38,18.38,18.38,18.38
2008,2020-07-21,17.21,17.21,17.21,17.21
2007,2020-07-20,17.21,17.21,17.21,17.21
2006,2020-07-17,17.21,17.21,17.21,17.21
2005,2020-07-16,17.21,17.21,17.21,17.21
2004,2020-07-15,17.21,17.21,17.21,17.21
2003,2020-07-14,17.14,17.14,17.14,17.14
2002,2020-07-13,16.77,17.14,16.77,16.85
2001,2020-07-10,16.77,16.77,16.77,16.77
2000,2020-07-09,16.48,16.48,16.48,16.48
1999,2020-07-08,17.43,17.43,17.43,17.43
1998,2020-07-07,16.77,16.77,16.77,16.77
1997,2020-07-06,16.85,17.14,16.41,17.14
1996,2020-07-03,17.14,17.14,17.14,17.14
1995,2020-07-02,17.14,17.14,17.14,17.14
1994,2020-07-01,17.14,17.14,17.14,17.14
1993,2020-06-30,17.36,17.29,17.29,17.29
1992,2020-06-29,17.36,17.29,17.29,17.29
1991,2020-06-26,17.36,17.36,17.29,17.29
1990,2020-06-25,17.29,17.29,17.29,17.29
1989,2020-06-24,17.29,17.29,17.29,17.29
1988,2020-06-23,16.41,16.41,16.41,16.41
1987,2020-06-22,16.41,16.41,16.41,16.41
1986,2020-06-19,16.41,16.41,16.41,16.41
1985,2020-06-18,16.41,16.41,16.41,16.41
1984,2020-06-17,16.05,16.05,16.05,16.05
1983,2020-06-16,16.05,16.05,16.05,16.05
1982,2020-06-15,16.05,16.41,15.83,15.83
1981,2020-06-12,15.83,15.83,15.83,15.83
1980,2020-06-11,14.66,17.36,14.66,17.14
1979,2020-06-10,17.14,17.14,17.14,17.14
1978,2020-06-09,15.61,15.46,15.46,15.46
1977,2020-06-08,16.05,16.05,15.46,15.46
1976,2020-06-05,17.43,17.43,17.43,17.43
1975,2020-06-04,16.26,16.26,16.26,16.26
1974,2020-06-03,18.82,18.82,18.82,18.96
1973,2020-06-02,18.82,18.96,18.96,18.96
1972,2020-06-01,18.53,18.96,18.53,18.96
1971,2020-05-29,18.53,18.53,18.53,18.53
1970,2020-05-28,17.8,19.69,16.26,19.69
1969,2020-05-27,16.56,18.96,16.56,18.96
1968,2020-05-26,16.57,16.78,16.57,16.78
1967,2020-05-25,17.12,17.12,17.12,17.12
1966,2020-05-22,17.46,17.8,17.46,17.8
1965,2020-05-21,20.47,20.47,20.47,20.47
1964,2020-05-20,18.49,18.49,18.49,18.49
1963,2020-05-19,23.9,23.9,18.49,22.46
1962,2020-05-18,21.29,21.29,21.29,21.29
1961,2020-05-15,21.29,21.29,21.29,21.29
1960,2020-05-14,18.35,20.13,18.35,20.13
1959,2020-05-13,23.21,23.21,19.86,19.86
1958,2020-05-12,20.61,20.61,20.34,20.4
1957,2020-05-11,20.47,20.47,17.8,19.1
1956,2020-05-08,19.72,19.72,19.72,19.72
1955,2020-05-07,19.03,19.03,19.03,19.03
1954,2020-05-06,16.43,18.42,16.43,18.42
1953,2020-05-05,16.43,18.28,16.43,18.28
1952,2020-05-04,17.8,17.8,17.8,17.8
1951,2020-04-29,18.08,18.08,16.43,16.43
1950,2020-04-28,15.68,20.47,15.68,19.72
1949,2020-04-27,18.42,18.42,18.42,18.42
1948,2020-04-24,21.64,21.64,21.64,21.64
1947,2020-04-23,21.64,21.64,21.64,21.64
1946,2020-04-22,21.64,21.64,21.64,21.64
1945,2020-04-21,21.64,21.64,21.64,21.64
1944,2020-04-20,21.64,21.64,21.64,21.64
1943,2020-04-17,21.64,21.64,21.64,21.64
1942,2020-04-16,21.64,21.64,21.64,21.64
1941,2020-04-15,21.64,21.64,21.64,21.64
1940,2020-04-14,21.64,21.64,21.64,21.64
1939,2020-04-13,18.97,18.97,18.97,18.97
1938,2020-04-10,18.97,18.97,18.97,18.97
1937,2020-04-09,18.97,18.97,18.97,18.97
1936,2020-04-08,18.08,18.08,18.08,18.08
1935,2020-04-07,19.31,19.31,15.06,15.75
1934,2020-04-06,16.84,16.84,16.84,16.84
1933,2020-04-03,19.79,20.34,20.34,20.34
1932,2020-04-01,19.79,20.34,20.34,20.34
1931,2020-03-31,19.79,20.34,20.34,20.34
1930,2020-03-30,19.79,20.34,20.34,20.34
1929,2020-03-27,19.79,20.34,20.34,20.34
1928,2020-03-26,19.79,20.34,20.34,20.34
1927,2020-03-25,19.17,20.34,19.17,20.34
1926,2020-03-24,17.73,17.73,17.73,17.73
1925,2020-03-23,17.73,17.73,17.73,17.73
1924,2020-03-20,15.41,18.01,15.41,15.41
1923,2020-03-19,18.08,18.08,18.08,18.08
1922,2020-03-18,15.34,16.23,15.34,16.23
1921,2020-03-17,18.01,18.01,18.01,18.01
1920,2020-03-16,21.16,21.16,21.16,21.16
1919,2020-03-13,21.16,21.16,21.16,21.16
1918,2020-03-12,21.16,21.16,21.16,21.16
1917,2020-03-11,21.16,21.16,21.16,21.16
1916,2020-03-10,18.62,18.62,18.62,18.62
1915,2020-03-09,18.62,18.62,18.62,18.62
1914,2020-03-06,16.3,16.3,16.3,16.3
1913,2020-03-05,19.1,19.1,19.1,19.1
1912,2020-03-04,18.01,18.01,18.01,18.01
1911,2020-03-03,15.82,15.82,15.82,15.82
1910,2020-03-02,18.56,18.56,18.56,18.56
1909,2020-02-28,18.56,18.56,18.56,18.56
1908,2020-02-27,18.14,18.14,15.82,18.08
1907,2020-02-26,15.82,15.82,15.82,15.82
1906,2020-02-25,18.56,15.61,15.61,15.61
1905,2020-02-24,18.56,15.61,15.61,15.61
1904,2020-02-21,15.61,20.47,15.61,15.61
1903,2020-02-20,18.35,18.35,18.35,18.35
1902,2020-02-19,16.36,16.36,16.36,16.36
1901,2020-02-18,16.36,16.36,16.36,16.36
1900,2020-02-17,16.36,16.36,16.36,16.36
1899,2020-02-14,16.36,16.36,16.36,16.36
1898,2020-02-13,16.36,16.36,16.36,16.36
1897,2020-02-12,16.36,16.36,16.36,16.36
1896,2020-02-11,16.36,16.36,16.36,16.36
1895,2020-02-10,16.36,16.36,16.36,16.36
1894,2020-02-07,16.36,16.36,16.36,16.36
1893,2020-02-06,16.36,16.36,16.36,16.36
1892,2020-02-05,16.36,16.36,16.36,16.36
1891,2020-02-04,16.36,16.36,16.36,16.36
1890,2020-02-03,16.36,16.36,16.36,16.36
1889,2020-01-31,16.36,16.36,16.36,16.36
1888,2020-01-30,15.61,15.61,15.61,15.61
1887,2020-01-22,15.61,15.61,15.61,15.61
1886,2020-01-21,14.38,14.38,14.38,14.38
1885,2020-01-20,14.38,14.38,14.38,14.38
1884,2020-01-17,14.38,14.38,14.38,14.38
1883,2020-01-16,14.38,14.38,14.38,14.38
1882,2020-01-15,14.38,14.38,14.38,14.38
1881,2020-01-14,14.38,14.38,14.38,14.38
1880,2020-01-13,14.38,14.38,14.38,14.38
1879,2020-01-10,14.38,14.38,14.38,14.38
1878,2020-01-09,14.38,14.38,14.38,14.38
1877,2020-01-08,14.38,14.38,14.38,14.38
1876,2020-01-07,14.38,14.38,14.38,14.38
1875,2020-01-06,14.38,14.38,14.38,14.38
1874,2020-01-03,14.38,14.38,14.38,14.38
1873,2020-01-02,14.38,14.38,14.38,14.38
1872,2019-12-31,14.38,14.38,14.38,14.38
1871,2019-12-30,14.38,14.38,14.38,14.38
1870,2019-12-27,14.38,14.38,14.38,14.38
1869,2019-12-26,14.38,14.38,14.38,14.38
1868,2019-12-25,14.38,14.38,14.38,14.38
1867,2019-12-24,14.38,14.38,14.38,14.38
1866,2019-12-23,14.38,14.38,14.38,14.38
1865,2019-12-20,14.17,15.2,14.17,15.2
1864,2019-12-19,14.38,14.38,14.38,14.38
1863,2019-12-18,16.3,16.3,16.3,16.3
1862,2019-12-17,16.3,16.3,16.3,16.3
1861,2019-12-16,15.06,15.06,15.06,15.06
1860,2019-12-13,15.54,15.54,15.54,15.54
1859,2019-12-12,14.72,14.38,14.38,14.38
1858,2019-12-11,15.06,15.06,14.38,14.38
1857,2019-12-10,15.34,15.34,15.34,15.34
1856,2019-12-09,15.34,15.34,15.34,15.34
1855,2019-12-06,15.34,15.34,15.34,15.34
1854,2019-12-05,15.34,15.34,15.34,15.34
1853,2019-12-04,15.34,15.34,15.34,15.34
1852,2019-12-03,15.34,15.34,15.34,15.34
1851,2019-12-02,15.34,15.34,15.34,15.34
1850,2019-11-29,15.34,15.34,15.34,15.34
1849,2019-11-28,13.49,15.2,12.67,15.2
1848,2019-11-27,13.49,13.49,13.49,13.49
1847,2019-11-26,14.38,14.38,14.38,14.38
1846,2019-11-25,16.43,16.43,16.43,16.43
1845,2019-11-22,16.43,16.43,16.43,16.43
1844,2019-11-21,16.43,16.43,16.43,16.43
1843,2019-11-20,16.43,16.43,16.43,16.43
1842,2019-11-19,16.43,16.43,16.43,16.43
1841,2019-11-18,16.43,16.43,16.43,16.43
1840,2019-11-15,16.43,16.43,16.43,16.43
1839,2019-11-14,16.43,16.43,16.43,16.43
1838,2019-11-13,15.06,15.06,15.06,15.06
1837,2019-11-12,15.06,15.06,15.06,15.06
1836,2019-11-11,15.06,15.06,15.06,15.06
1835,2019-11-08,15.06,15.06,15.06,15.06
1834,2019-11-07,15.06,15.06,15.06,15.06
1833,2019-11-06,15.06,15.06,15.06,15.06
1832,2019-11-05,15.06,15.06,15.06,15.06
1831,2019-11-04,15.06,15.06,15.06,15.06
1830,2019-11-01,15.06,15.06,15.06,15.06
1829,2019-10-31,15.06,15.06,15.06,15.06
1828,2019-10-30,15.06,15.06,15.06,15.06
1827,2019-10-29,15.06,15.06,15.06,15.06
1826,2019-10-28,15.41,15.41,15.41,15.41
1825,2019-10-25,15.41,15.41,15.41,15.41
1824,2019-10-24,15.41,15.41,15.41,15.41
1823,2019-10-23,15.41,15.41,15.41,15.41
1822,2019-10-22,15.47,15.47,15.47,15.47
1821,2019-10-21,15.47,15.47,15.47,15.47
1820,2019-10-18,13.63,13.63,13.63,13.63
1819,2019-10-17,13.63,13.63,13.63,13.63
1818,2019-10-16,13.63,13.63,13.63,13.63
1817,2019-10-15,13.63,13.63,13.63,13.63
1816,2019-10-14,13.63,13.63,13.63,13.63
1815,2019-10-11,13.49,13.49,13.49,13.49
1814,2019-10-10,13.49,13.49,13.49,13.49
1813,2019-10-09,13.49,13.49,13.49,13.49
1812,2019-10-08,13.49,13.49,13.49,13.49
1811,2019-10-07,15.34,15.34,15.34,15.34
1810,2019-10-04,15.34,15.34,15.34,15.34
1809,2019-10-03,15.34,15.34,15.34,15.34
1808,2019-10-02,15.34,15.34,15.34,15.34
1807,2019-10-01,15.34,15.34,15.34,15.34
1806,2019-09-30,14.79,15.82,15.82,15.82
1805,2019-09-27,13.69,15.82,13.69,15.82
1804,2019-09-26,16.36,16.36,15.75,15.75
1803,2019-09-25,13.49,16.09,13.49,13.49
1802,2019-09-24,16.23,16.23,13.56,13.56
1801,2019-09-23,15.2,15.2,15.2,15.2
1800,2019-09-20,17.73,17.73,17.73,17.73
1799,2019-09-19,17.73,17.73,17.73,17.73
1798,2019-09-18,17.73,17.73,17.73,17.73
1797,2019-09-17,17.73,17.73,17.73,17.73
1796,2019-09-16,17.73,17.73,17.73,17.73
1795,2019-09-13,15.75,15.75,15.75,15.75
1794,2019-09-12,15.75,15.75,15.75,15.75
1793,2019-09-11,16.98,16.98,16.98,16.98
1792,2019-09-10,16.98,16.98,16.98,16.98
1791,2019-09-09,16.98,16.98,16.98,16.98
1790,2019-09-06,16.3,15.47,15.47,15.47
1789,2019-09-05,17.05,17.05,15.47,15.47
1788,2019-09-04,15.75,15.75,14.11,14.11
1787,2019-09-03,16.43,16.43,16.43,16.43
1786,2019-08-30,16.43,16.43,16.43,16.43
1785,2019-08-29,16.43,16.43,16.43,16.43
1784,2019-08-28,16.43,16.43,16.43,16.43
1783,2019-08-27,16.43,16.43,16.43,16.43
1782,2019-08-26,17.05,17.05,17.05,17.05
1781,2019-08-23,17.05,17.05,17.05,17.05
1780,2019-08-22,17.05,17.05,17.05,17.05
1779,2019-08-21,17.05,17.05,17.05,17.05
1778,2019-08-20,17.05,17.05,17.05,17.05
1777,2019-08-19,17.05,17.05,17.05,17.05
1776,2019-08-16,17.05,17.05,17.05,17.05
1775,2019-08-15,17.05,17.05,17.05,17.05
1774,2019-08-14,17.05,17.05,17.05,17.05
1773,2019-08-13,17.05,17.05,17.05,17.05
1772,2019-08-12,15.82,15.82,15.82,15.82
1771,2019-08-09,15.82,15.82,15.82,15.82
1770,2019-08-08,18.56,18.56,18.56,18.56
1769,2019-08-07,18.56,18.56,18.56,18.56
1768,2019-08-06,21.64,21.64,16.09,16.09
1767,2019-08-05,18.9,17.12,17.12,17.12
1766,2019-08-02,18.9,17.12,17.12,17.12
1765,2019-08-01,18.9,17.12,17.12,17.12
1764,2019-07-31,18.9,17.12,17.12,17.12
1763,2019-07-30,18.9,17.12,17.12,17.12
1762,2019-07-29,18.9,17.12,17.12,17.12
1761,2019-07-26,18.9,17.12,17.12,17.12
1760,2019-07-25,18.9,17.12,17.12,17.12
1759,2019-07-24,18.9,17.12,17.12,17.12
1758,2019-07-23,18.9,17.12,17.12,17.12
1757,2019-07-22,18.9,17.12,17.12,17.12
1756,2019-07-19,18.9,17.12,17.12,17.12
1755,2019-07-18,19.24,19.24,17.12,17.12
1754,2019-07-17,16.84,16.84,16.84,16.84
1753,2019-07-16,15.75,15.75,14.38,14.38
1752,2019-07-15,16.02,16.02,16.02,16.02
1751,2019-07-12,18.83,18.83,18.83,18.83
1750,2019-07-11,18.83,18.83,18.83,18.83
1749,2019-07-10,16.5,16.43,16.43,16.43
1748,2019-07-09,16.5,16.43,16.43,16.43
1747,2019-07-08,16.5,16.43,16.43,16.43
1746,2019-07-05,17.05,17.05,16.43,16.43
1745,2019-07-04,16.36,16.36,16.36,14.58
1744,2019-07-03,14.58,14.58,14.58,14.58
1743,2019-07-02,14.58,14.58,14.58,14.58
1742,2019-07-01,14.58,14.58,14.58,14.58
1741,2019-06-28,17.12,17.12,17.12,17.12
1740,2019-06-27,16.64,16.64,16.64,16.64
1739,2019-06-26,16.64,16.64,16.64,16.64
1738,2019-06-25,16.64,16.64,16.64,16.64
1737,2019-06-24,16.64,16.64,16.64,16.64
1736,2019-06-21,16.64,16.64,16.64,16.64
1735,2019-06-20,16.64,16.64,16.64,16.64
1734,2019-06-19,16.64,16.64,16.64,16.64
1733,2019-06-18,16.64,16.64,16.64,16.64
1732,2019-06-17,16.64,16.64,16.64,16.64
1731,2019-06-14,14.52,14.52,14.52,14.52
1730,2019-06-13,16.23,16.23,16.23,16.23
1729,2019-06-12,14.52,14.52,14.52,14.52
1728,2019-06-11,15.68,15.68,15.68,15.68
1727,2019-06-10,18.42,18.42,18.42,18.42
1726,2019-06-07,16.36,16.36,16.36,16.36
1725,2019-06-06,15.54,15.54,15.54,15.54
1724,2019-06-05,13.62,13.62,13.62,13.62
1723,2019-06-04,15.8,15.8,14.19,14.19
1722,2019-06-03,12.07,15.09,12.07,14.19
1721,2019-05-31,14.19,14.19,14.19,14.19
1720,2019-05-30,14.19,14.19,14.19,14.19
1719,2019-05-29,14.19,14.19,14.19,14.19
1718,2019-05-28,14.26,14.26,14.26,14.26
1717,2019-05-27,13.81,13.87,13.87,13.87
1716,2019-05-24,13.81,13.87,13.81,13.87
1715,2019-05-23,14.9,14.13,14.13,14.13
1714,2019-05-22,14.9,14.13,14.13,14.13
1713,2019-05-21,15.67,15.67,14.13,14.13
1712,2019-05-20,14.07,14.07,14.07,14.07
1711,2019-05-17,16.51,16.51,16.51,16.51
1710,2019-05-16,16.51,16.51,16.51,16.51
1709,2019-05-15,16.51,16.51,16.51,16.51
1708,2019-05-14,19.4,19.4,14.45,14.45
1707,2019-05-13,16.96,16.96,16.96,16.96
1706,2019-05-10,16.31,16.31,15.93,15.93
1705,2019-05-09,14.19,14.19,14.19,14.19
1704,2019-05-08,14.19,14.19,14.19,14.19
1703,2019-05-07,16.63,16.63,16.63,16.63
1702,2019-05-06,16.63,16.63,16.63,16.63
1701,2019-05-03,15.61,15.61,15.61,15.61
1700,2019-05-02,15.61,15.61,15.61,15.61
1699,2019-04-26,15.61,15.61,15.61,15.61
1698,2019-04-25,13.62,13.62,13.62,13.62
