,Date,Open,High,Low,Close
1465,2020-11-17,3.9,3.9,3.9,3.9
1464,2020-11-16,3.9,3.9,3.7,3.7
1463,2020-11-13,3.8,3.8,3.6,3.6
1462,2020-11-12,3.8,3.8,3.8,3.8
1461,2020-11-11,3.8,3.8,3.8,3.8
1460,2020-11-10,3.8,3.8,3.8,3.8
1459,2020-11-09,3.8,3.8,3.8,3.8
1458,2020-11-06,3.9,3.9,3.8,3.8
1457,2020-11-05,3.8,4.0,3.8,3.8
1456,2020-11-04,3.6,3.8,3.5,3.8
1455,2020-11-03,3.8,3.8,3.8,3.8
1454,2020-11-02,3.8,3.8,3.8,3.8
1453,2020-10-30,3.8,3.8,3.8,3.8
1452,2020-10-29,3.8,3.9,3.8,3.8
1451,2020-10-28,3.8,3.8,3.7,3.8
1450,2020-10-27,3.7,3.8,3.7,3.8
1449,2020-10-26,3.7,3.7,3.7,3.7
1448,2020-10-23,3.9,3.9,3.9,3.9
1447,2020-10-22,3.8,4.0,3.7,4.0
1446,2020-10-21,3.7,3.7,3.7,3.7
1445,2020-10-20,3.7,3.7,3.7,3.7
1444,2020-10-19,3.7,3.8,3.7,3.8
1443,2020-10-16,3.8,3.8,3.8,3.8
1442,2020-10-15,3.7,3.8,3.7,3.8
1441,2020-10-14,3.7,3.7,3.6,3.6
1440,2020-10-13,3.7,3.7,3.7,3.7
1439,2020-10-12,3.7,3.7,3.7,3.7
1438,2020-10-09,3.7,3.7,3.7,3.7
1437,2020-10-08,3.7,3.7,3.7,3.7
1436,2020-10-07,3.8,4.1,3.7,3.7
1435,2020-10-06,4.1,4.1,4.1,4.1
1434,2020-10-05,4.1,4.1,4.1,4.1
1433,2020-10-02,3.9,3.9,3.9,3.9
1432,2020-10-01,3.9,4.0,3.9,3.9
1431,2020-09-30,3.9,4.1,3.9,4.1
1430,2020-09-29,3.9,4.2,3.9,4.2
1429,2020-09-28,3.9,4.1,3.9,3.9
1428,2020-09-25,4.2,4.2,4.2,4.2
1427,2020-09-24,4.2,4.2,4.0,4.2
1426,2020-09-23,3.7,4.0,3.7,4.0
1425,2020-09-22,3.9,3.9,3.6,3.7
1424,2020-09-21,3.7,3.8,3.7,3.7
1423,2020-09-18,3.9,4.1,3.9,4.0
1422,2020-09-17,4.0,4.0,3.7,4.0
1421,2020-09-16,4.0,4.0,3.7,4.0
1420,2020-09-15,4.0,4.0,3.9,4.0
1419,2020-09-14,4.1,4.3,4.0,4.0
1418,2020-09-11,3.8,4.1,3.5,4.0
1417,2020-09-10,3.9,3.9,3.8,3.8
1416,2020-09-09,4.1,4.2,4.1,4.2
1415,2020-09-08,4.6,4.6,4.5,4.5
1414,2020-09-07,5.5,5.5,4.8,5.0
1413,2020-09-04,5.0,5.0,4.5,5.0
1412,2020-09-03,4.6,4.6,4.6,4.6
1411,2020-09-01,4.2,4.2,4.2,4.2
1410,2020-08-31,3.9,3.9,3.9,3.9
1409,2020-08-28,3.6,3.6,3.6,3.6
1408,2020-08-27,3.3,3.3,3.3,3.3
1407,2020-08-26,3.3,3.3,3.3,3.3
1406,2020-08-25,3.5,3.5,3.5,3.5
1405,2020-08-24,3.3,3.5,3.3,3.5
1404,2020-08-21,3.5,3.5,3.5,3.5
1403,2020-08-20,3.5,3.5,3.5,3.5
1402,2020-08-19,3.5,3.5,3.5,3.5
1401,2020-08-18,3.5,3.5,3.5,3.5
1400,2020-08-17,3.8,3.8,3.8,3.8
1399,2020-08-14,3.5,3.5,3.5,3.5
1398,2020-08-13,3.8,3.8,3.5,3.5
1397,2020-08-12,3.8,3.8,3.8,3.8
1396,2020-08-11,3.7,3.7,3.6,3.6
1395,2020-08-10,4.0,4.0,4.0,4.0
1394,2020-08-07,4.0,4.0,4.0,4.0
1393,2020-08-06,4.0,4.0,4.0,4.0
1392,2020-08-05,4.2,4.2,4.2,4.2
1391,2020-08-04,4.2,4.2,4.2,4.2
1390,2020-08-03,4.2,4.2,4.2,4.2
1389,2020-07-31,4.2,4.2,4.2,4.2
1388,2020-07-30,4.2,4.2,4.2,4.2
1387,2020-07-29,4.2,4.2,4.2,4.2
1386,2020-07-28,4.2,4.2,4.2,4.2
1385,2020-07-27,4.2,4.2,4.2,4.2
1384,2020-07-24,4.6,4.6,4.6,4.6
1383,2020-07-23,4.6,4.6,4.6,4.6
1382,2020-07-22,4.6,4.6,4.6,4.6
1381,2020-07-21,4.2,4.2,4.2,4.2
1380,2020-07-20,4.2,4.2,4.2,4.2
1379,2020-07-17,4.2,4.2,4.2,4.2
1378,2020-07-16,4.2,4.2,4.2,4.2
1377,2020-07-15,4.2,4.2,4.2,4.2
1376,2020-07-14,3.9,3.9,3.9,3.9
1375,2020-07-13,3.9,3.9,3.9,3.9
1374,2020-07-10,3.9,3.9,3.9,3.9
1373,2020-07-09,3.9,3.9,3.9,3.9
1372,2020-07-08,3.6,3.9,3.6,3.9
1371,2020-07-07,3.6,3.6,3.6,3.6
1370,2020-07-06,3.6,3.6,3.6,3.6
1369,2020-07-03,3.6,3.6,3.6,3.6
1368,2020-07-02,4.0,4.0,4.0,4.0
1367,2020-07-01,4.0,4.0,4.0,4.0
1366,2020-06-30,4.0,4.0,4.0,4.0
1365,2020-06-29,4.0,4.0,4.0,4.0
1364,2020-06-26,4.0,4.0,4.0,4.0
1363,2020-06-25,4.4,4.4,4.4,4.4
1362,2020-06-24,4.4,4.4,4.4,4.4
1361,2020-06-23,4.4,4.4,4.4,4.4
1360,2020-06-22,4.8,4.8,4.8,4.8
1359,2020-06-19,5.3,5.3,5.3,5.3
1358,2020-06-18,5.3,5.3,5.3,5.3
1357,2020-06-17,5.3,5.3,5.3,5.3
1356,2020-06-16,5.3,5.3,5.3,5.3
1355,2020-06-15,5.3,5.3,5.3,5.3
1354,2020-06-12,5.3,5.3,5.3,5.3
1353,2020-06-11,5.3,5.3,5.3,5.3
1352,2020-06-10,5.3,5.3,5.3,5.3
1351,2020-06-09,5.3,5.3,5.3,5.3
1350,2020-06-08,5.3,5.3,5.3,5.3
1349,2020-06-05,5.3,5.3,5.3,5.3
1348,2020-06-04,5.3,5.3,5.3,5.3
1347,2020-06-03,5.3,5.3,5.3,5.3
1346,2020-06-02,5.3,5.3,5.3,5.3
1345,2020-06-01,5.3,5.3,5.3,5.3
1344,2020-05-29,5.3,5.3,5.3,5.3
1343,2020-05-28,5.3,5.3,5.3,5.3
1342,2020-05-27,5.3,5.3,5.3,5.3
1341,2020-05-26,4.5,5.3,4.5,5.3
1340,2020-05-25,4.9,4.9,4.9,4.9
1339,2020-05-22,4.9,4.9,4.9,4.9
1338,2020-05-21,5.4,5.4,5.4,5.4
1337,2020-05-20,5.4,5.4,5.4,5.4
1336,2020-05-19,5.4,5.4,5.4,5.4
1335,2020-05-18,5.4,5.4,5.4,5.4
1334,2020-05-15,5.4,5.4,5.4,5.4
1333,2020-05-14,5.9,5.9,5.9,5.9
1332,2020-05-13,5.9,5.9,5.9,5.9
1331,2020-05-12,6.5,6.5,6.5,6.5
1330,2020-05-11,6.5,6.5,6.5,6.5
1329,2020-05-08,6.5,6.5,6.5,6.5
1328,2020-05-07,6.5,6.5,6.5,6.5
1327,2020-05-06,6.5,6.5,6.5,6.5
1326,2020-05-05,6.5,6.5,6.5,6.5
1325,2020-05-04,6.5,6.5,6.5,6.5
1324,2020-04-29,6.5,6.5,6.5,6.5
1323,2020-04-28,6.5,6.5,6.5,6.5
1322,2020-04-27,5.5,6.5,5.5,6.5
1321,2020-04-24,6.1,6.1,6.1,6.1
1320,2020-04-23,6.1,6.1,6.1,6.1
1319,2020-04-22,5.6,6.2,5.6,6.1
1318,2020-04-21,6.2,6.2,6.2,6.2
1317,2020-04-20,6.2,6.2,6.2,6.2
1316,2020-04-17,6.2,6.2,6.2,6.2
1315,2020-04-16,6.2,6.2,6.2,6.2
1314,2020-04-15,6.8,6.8,6.8,6.8
1313,2020-04-14,6.8,6.8,6.8,6.8
1312,2020-04-13,6.8,6.8,6.8,6.8
1311,2020-04-10,6.8,6.8,6.8,6.8
1310,2020-04-09,6.8,6.8,6.8,6.8
1309,2020-04-08,6.8,6.8,6.8,6.8
1308,2020-04-07,6.8,6.8,6.8,6.8
1307,2020-04-06,6.8,6.8,6.8,6.8
1306,2020-04-03,6.8,6.8,6.8,6.8
1305,2020-04-01,6.8,6.8,6.8,6.8
1304,2020-03-31,6.8,6.8,6.8,6.8
1303,2020-03-30,6.8,6.8,6.8,6.8
1302,2020-03-27,6.8,6.8,6.8,6.8
1301,2020-03-26,6.8,6.8,6.8,6.8
1300,2020-03-25,6.8,6.8,6.8,6.8
1299,2020-03-24,6.8,6.8,6.8,6.8
1298,2020-03-23,6.8,6.8,6.8,6.8
1297,2020-03-20,6.4,6.4,6.4,6.4
1296,2020-03-19,6.4,6.4,6.4,6.4
1295,2020-03-18,6.4,6.4,6.4,6.4
1294,2020-03-17,6.4,6.4,6.4,6.4
1293,2020-03-16,6.4,6.4,6.4,6.4
1292,2020-03-13,6.4,6.4,6.4,6.4
1291,2020-03-12,6.4,6.4,6.4,6.4
1290,2020-03-11,6.4,6.4,6.4,6.4
1289,2020-03-10,6.4,6.4,6.4,6.4
1288,2020-03-09,6.4,6.4,6.4,6.4
1287,2020-03-06,6.4,6.4,6.4,6.4
1286,2020-03-05,6.0,6.0,6.0,6.0
1285,2020-03-04,6.0,6.0,6.0,6.0
1284,2020-03-03,6.0,6.0,6.0,6.0
1283,2020-03-02,6.0,6.0,6.0,6.0
1282,2020-02-28,6.0,6.0,6.0,6.0
1281,2020-02-27,6.0,6.0,6.0,6.0
1280,2020-02-26,6.0,6.0,6.0,6.0
1279,2020-02-25,6.0,6.0,6.0,6.0
1278,2020-02-24,6.0,6.0,6.0,6.0
1277,2020-02-21,6.0,6.0,6.0,6.0
1276,2020-02-20,6.0,6.0,6.0,6.0
1275,2020-02-19,6.5,6.5,6.5,6.5
1274,2020-02-18,7.2,7.2,7.2,7.2
1273,2020-02-17,7.2,7.2,7.2,7.2
1272,2020-02-14,7.2,7.2,7.2,7.2
1271,2020-02-13,7.2,7.2,7.2,7.2
1270,2020-02-12,7.2,7.2,7.2,7.2
1269,2020-02-11,7.2,7.2,7.2,7.2
1268,2020-02-10,7.2,7.2,7.2,7.2
1267,2020-02-07,7.2,7.2,7.2,7.2
1266,2020-02-06,7.2,7.2,7.2,7.2
1265,2020-02-05,7.2,7.2,7.2,7.2
1264,2020-02-04,6.8,6.8,6.8,6.8
1263,2020-02-03,6.8,6.8,6.8,6.8
1262,2020-01-31,6.8,6.8,6.8,6.8
1261,2020-01-30,6.8,6.8,6.8,6.8
1260,2020-01-22,6.8,6.8,6.8,6.8
1259,2020-01-21,6.3,6.3,6.3,6.3
1258,2020-01-20,6.3,6.3,6.3,6.3
1257,2020-01-17,6.3,6.3,6.3,6.3
1256,2020-01-16,6.3,6.3,6.3,6.3
1255,2020-01-15,6.3,6.3,6.3,6.3
1254,2020-01-14,6.3,6.3,6.3,6.3
1253,2020-01-13,6.3,6.3,6.3,6.3
1252,2020-01-10,6.9,6.9,6.3,6.3
1251,2020-01-09,6.9,6.9,6.9,6.9
1250,2020-01-08,6.3,6.3,6.3,6.3
1249,2020-01-07,5.8,5.8,5.8,5.8
1248,2020-01-06,5.3,5.3,5.3,5.3
1247,2020-01-03,4.9,4.9,4.9,4.9
1246,2020-01-02,4.5,4.5,4.5,4.5
1245,2019-12-31,4.1,4.1,4.1,4.1
1244,2019-12-30,3.8,3.8,3.8,3.8
1243,2019-12-27,3.8,3.8,3.8,3.8
1242,2019-12-26,4.2,4.2,4.2,4.2
1241,2019-12-25,4.2,4.2,4.2,4.2
1240,2019-12-24,4.6,4.6,4.6,4.6
1239,2019-12-23,5.1,5.1,5.1,5.1
1238,2019-12-20,5.1,5.1,5.1,5.1
1237,2019-12-19,5.0,5.1,5.0,5.1
1236,2019-12-18,5.4,5.4,5.4,5.4
1235,2019-12-17,5.4,5.4,5.4,5.4
1234,2019-12-16,5.4,5.4,5.4,5.4
1233,2019-12-13,6.0,6.0,6.0,6.0
1232,2019-12-12,6.0,6.0,6.0,6.0
1231,2019-12-11,6.0,6.0,6.0,6.0
1230,2019-12-10,6.0,6.0,6.0,6.0
1229,2019-12-09,6.0,6.0,6.0,6.0
1228,2019-12-06,6.6,6.6,6.6,6.6
1227,2019-12-05,6.7,6.7,6.6,6.6
1226,2019-12-04,7.2,7.2,7.2,7.2
1225,2019-12-03,8.0,8.0,8.0,8.0
1224,2019-12-02,8.7,8.7,8.7,8.7
1223,2019-11-29,9.5,9.5,9.5,9.5
1222,2019-11-28,9.5,9.5,9.5,9.5
1221,2019-11-27,7.2,8.8,7.2,8.8
1220,2019-11-26,8.0,8.0,8.0,8.0
1219,2019-11-25,7.3,7.3,7.3,7.3
1218,2019-11-22,6.7,6.7,6.7,6.7
1217,2019-11-21,7.4,7.4,7.4,7.4
1216,2019-11-20,7.5,7.5,7.5,7.5
1215,2019-11-19,6.3,7.3,6.3,7.3
1214,2019-11-18,5.7,6.8,5.7,6.8
1213,2019-11-15,6.2,6.2,6.2,6.2
1212,2019-11-14,6.2,6.2,6.2,6.2
1211,2019-11-13,6.2,6.2,6.2,6.2
1210,2019-11-12,6.2,6.2,6.2,6.2
1209,2019-11-11,6.2,6.2,6.2,6.2
1208,2019-11-08,6.2,6.2,6.2,6.2
1207,2019-11-07,6.2,6.2,6.2,6.2
1206,2019-11-06,6.2,6.2,6.2,6.2
1205,2019-11-05,6.2,6.2,6.2,6.2
1204,2019-11-04,6.2,6.2,6.2,6.2
1203,2019-11-01,6.2,6.2,6.2,6.2
1202,2019-10-31,6.2,6.2,6.2,6.2
1201,2019-10-30,6.2,6.2,6.2,6.2
1200,2019-10-29,6.2,6.2,6.2,6.2
1199,2019-10-28,6.2,6.2,6.2,6.2
1198,2019-10-25,6.2,6.2,6.2,6.2
1197,2019-10-24,6.2,6.2,6.2,6.2
1196,2019-10-23,6.2,6.2,6.2,6.2
1195,2019-10-22,6.2,6.2,6.2,6.2
1194,2019-10-21,6.2,6.2,6.2,6.2
1193,2019-10-18,6.2,6.2,6.2,6.2
1192,2019-10-17,6.2,6.2,6.2,6.2
1191,2019-10-16,6.2,6.2,6.2,6.2
1190,2019-10-15,6.2,6.2,6.2,6.2
1189,2019-10-14,6.2,6.2,6.2,6.2
1188,2019-10-11,6.8,6.8,6.8,6.8
1187,2019-10-10,6.8,6.8,6.8,6.8
1186,2019-10-09,7.5,7.5,7.5,7.5
1185,2019-10-08,8.3,8.3,8.3,8.3
1184,2019-10-07,8.3,8.3,8.3,8.3
1183,2019-10-04,8.3,8.3,8.3,8.3
1182,2019-10-03,8.3,8.3,8.3,8.3
1181,2019-10-02,8.3,8.3,8.3,8.3
1180,2019-10-01,8.3,8.3,8.3,8.3
1179,2019-09-30,8.3,8.3,8.3,8.3
1178,2019-09-27,8.3,8.3,8.3,8.3
1177,2019-09-26,8.4,8.4,8.3,8.3
1176,2019-09-25,8.6,8.6,8.6,8.6
1175,2019-09-24,8.6,8.6,8.6,8.6
1174,2019-09-23,8.6,8.6,8.6,8.6
1173,2019-09-20,8.6,8.6,8.6,8.6
1172,2019-09-19,8.6,8.6,8.6,8.6
1171,2019-09-18,8.2,8.2,8.2,8.2
1170,2019-09-17,8.2,8.2,8.2,8.2
1169,2019-09-16,8.2,8.2,8.2,8.2
1168,2019-09-13,8.2,8.2,8.2,8.2
1167,2019-09-12,7.5,7.5,7.5,7.5
1166,2019-09-11,6.9,6.9,6.9,6.9
1165,2019-09-10,6.3,6.3,6.3,6.3
1164,2019-09-09,6.3,6.3,6.3,6.3
1163,2019-09-06,5.8,5.8,5.8,5.8
1162,2019-09-05,5.8,5.8,5.8,5.8
1161,2019-09-04,5.8,5.8,5.8,5.8
1160,2019-09-03,5.8,5.8,5.8,5.8
1159,2019-08-30,5.3,5.3,5.3,5.3
1158,2019-08-29,5.7,5.7,5.7,5.7
1157,2019-08-28,5.2,5.2,5.2,5.2
1156,2019-08-27,4.8,4.8,4.8,4.8
1155,2019-08-26,4.8,4.8,4.8,4.8
1154,2019-08-23,4.8,4.8,4.8,4.8
1153,2019-08-22,4.4,4.4,4.4,4.4
1152,2019-08-21,4.4,4.4,4.4,4.4
1151,2019-08-20,4.0,4.0,4.0,4.0
1150,2019-08-19,3.9,3.9,3.9,3.9
1149,2019-08-16,3.7,3.7,3.7,3.7
1148,2019-08-15,3.7,3.7,3.7,3.7
1147,2019-08-14,3.7,3.7,3.7,3.7
1146,2019-08-13,4.1,4.1,4.1,4.1
1145,2019-08-12,4.1,4.1,4.1,4.1
1144,2019-08-09,4.5,4.5,4.5,4.5
1143,2019-08-08,4.5,4.5,4.5,4.5
1142,2019-08-07,4.5,4.5,4.5,4.5
1141,2019-08-06,4.5,4.5,4.5,4.5
1140,2019-08-05,4.5,4.5,4.5,4.5
1139,2019-08-02,4.5,4.5,4.5,4.5
1138,2019-08-01,4.5,4.5,4.5,4.5
1137,2019-07-31,4.5,4.5,4.5,4.5
1136,2019-07-30,4.5,4.5,4.5,4.5
1135,2019-07-29,4.5,4.5,4.5,4.5
1134,2019-07-26,4.5,4.5,4.5,4.5
1133,2019-07-25,4.5,4.5,4.5,4.5
1132,2019-07-24,4.5,4.5,4.5,4.5
1131,2019-07-23,4.5,4.5,4.5,4.5
1130,2019-07-22,4.5,4.5,4.5,4.5
1129,2019-07-19,4.5,4.5,4.5,4.5
1128,2019-07-18,4.5,4.5,4.5,4.5
1127,2019-07-17,4.5,4.5,4.5,4.5
1126,2019-07-16,4.5,4.5,4.5,4.5
1125,2019-07-15,4.5,4.5,4.5,4.5
1124,2019-07-12,4.5,4.5,4.5,4.5
1123,2019-07-11,4.5,4.5,4.5,4.5
1122,2019-07-10,4.5,4.5,4.5,4.5
1121,2019-07-09,4.5,4.5,4.5,4.5
1120,2019-07-08,4.3,4.5,4.3,4.5
1119,2019-07-05,4.7,4.7,4.7,4.7
1118,2019-07-04,4.7,4.7,4.7,4.7
1117,2019-07-03,4.7,4.7,4.7,4.7
1116,2019-07-02,4.7,4.7,4.7,4.7
1115,2019-07-01,4.7,4.7,4.7,4.7
1114,2019-06-28,5.2,5.2,5.2,5.2
1113,2019-06-27,5.2,5.2,5.2,5.2
1112,2019-06-26,5.2,5.2,5.2,5.2
1111,2019-06-25,5.2,5.2,5.2,5.2
1110,2019-06-24,5.2,5.2,5.2,5.2
1109,2019-06-21,5.2,5.2,5.2,5.2
1108,2019-06-20,5.2,5.2,5.2,5.2
1107,2019-06-19,5.2,5.2,5.2,5.2
1106,2019-06-18,5.7,5.7,5.7,5.7
1105,2019-06-17,5.7,5.7,5.7,5.7
1104,2019-06-14,5.7,5.7,5.7,5.7
1103,2019-06-13,6.3,6.3,6.3,6.3
1102,2019-06-12,6.3,6.3,6.3,6.3
1101,2019-06-11,6.3,6.3,6.3,6.3
1100,2019-06-10,6.3,6.3,6.3,6.3
1099,2019-06-07,6.3,6.3,6.3,6.3
1098,2019-06-06,6.3,6.3,6.3,6.3
1097,2019-06-05,6.3,6.3,6.3,6.3
1096,2019-06-04,6.3,6.3,6.3,6.3
1095,2019-06-03,6.3,6.3,6.3,6.3
1094,2019-05-31,6.3,6.3,6.3,6.3
1093,2019-05-30,6.3,6.3,6.3,6.3
1092,2019-05-29,6.3,6.3,6.3,6.3
1091,2019-05-28,6.3,6.3,6.3,6.3
1090,2019-05-27,6.3,6.3,6.3,6.3
1089,2019-05-24,6.3,6.3,6.3,6.3
1088,2019-05-23,6.3,6.3,6.3,6.3
1087,2019-05-22,6.3,6.3,6.3,6.3
1086,2019-05-21,6.3,6.3,6.3,6.3
1085,2019-05-20,6.3,6.3,6.3,6.3
1084,2019-05-17,6.3,6.3,6.3,6.3
1083,2019-05-16,6.3,6.3,6.3,6.3
1082,2019-05-15,6.3,6.3,6.3,6.3
1081,2019-05-14,7.0,7.0,7.0,7.0
1080,2019-05-13,7.0,7.0,7.0,7.0
1079,2019-05-10,7.0,7.0,7.0,7.0
1078,2019-05-09,7.7,7.7,7.7,7.7
1077,2019-05-08,7.7,7.7,7.7,7.7
1076,2019-05-07,7.7,7.7,7.7,7.7
1075,2019-05-06,7.7,7.7,7.7,7.7
1074,2019-05-03,7.7,7.7,7.7,7.7
1073,2019-05-02,7.7,7.7,7.7,7.7
1072,2019-04-26,7.7,7.7,7.7,7.7
1071,2019-04-25,7.7,7.7,7.7,7.7
1070,2019-04-24,7.7,7.7,7.7,7.7
1069,2019-04-23,7.7,7.7,7.7,7.7
1068,2019-04-22,7.0,7.0,7.0,7.0
1067,2019-04-19,7.0,7.0,7.0,7.0
1066,2019-04-18,7.0,7.0,7.0,7.0
1065,2019-04-17,7.0,7.0,7.0,7.0
1064,2019-04-16,7.2,7.2,7.2,7.2
1063,2019-04-12,8.0,8.0,8.0,8.0
1062,2019-04-11,8.3,8.6,7.3,7.3
1061,2019-04-10,7.9,7.9,7.9,7.9
1060,2019-04-09,7.9,7.9,7.7,7.9
1059,2019-04-08,7.2,7.2,7.2,7.2
1058,2019-04-05,8.0,8.0,7.9,8.0
1057,2019-04-04,7.3,7.3,7.3,7.3
1056,2019-04-03,6.7,6.7,6.7,6.7
1055,2019-04-02,6.1,6.1,6.1,6.1
1054,2019-04-01,6.7,6.7,6.7,6.7
1053,2019-03-29,7.5,7.5,7.3,7.4
1052,2019-03-28,6.8,7.0,6.8,6.9
1051,2019-03-27,6.8,6.8,6.8,6.8
1050,2019-03-26,6.8,6.8,6.8,6.8
1049,2019-03-25,6.8,6.8,6.8,6.8
1048,2019-03-22,6.8,6.8,6.8,6.8
1047,2019-03-21,6.4,6.4,6.4,6.4
1046,2019-03-20,5.6,5.9,5.6,5.9
1045,2019-03-19,5.8,5.8,5.8,5.8
1044,2019-03-18,5.3,5.3,5.3,5.3
1043,2019-03-15,5.3,5.3,5.3,5.3
1042,2019-03-14,5.3,5.3,5.3,5.3
1041,2019-03-13,5.3,5.3,5.3,5.3
1040,2019-03-12,5.3,5.3,5.3,5.3
1039,2019-03-11,5.3,5.3,5.3,5.3
1038,2019-03-08,5.1,5.3,5.1,5.3
1037,2019-03-07,5.0,5.0,5.0,5.0
1036,2019-03-06,4.2,4.6,4.2,4.6
1035,2019-03-05,4.2,4.2,4.2,4.2
1034,2019-03-04,4.2,4.2,4.2,4.2
1033,2019-03-01,4.2,4.2,4.2,4.2
1032,2019-02-28,4.2,4.2,4.2,4.2
1031,2019-02-27,4.2,4.2,4.2,4.2
1030,2019-02-26,4.2,4.2,4.2,4.2
1029,2019-02-25,4.2,4.2,4.2,4.2
1028,2019-02-22,4.2,4.2,4.2,4.2
1027,2019-02-21,4.2,4.2,4.2,4.2
1026,2019-02-20,4.2,4.2,4.2,4.2
1025,2019-02-19,3.9,3.9,3.9,3.9
1024,2019-02-18,3.9,3.9,3.9,3.9
1023,2019-02-15,3.9,3.9,3.9,3.9
1022,2019-02-14,3.9,3.9,3.9,3.9
1021,2019-02-13,3.9,3.9,3.9,3.9
1020,2019-02-12,3.9,3.9,3.9,3.9
1019,2019-02-11,3.9,3.9,3.9,3.9
1018,2019-02-01,3.9,3.9,3.9,3.9
1017,2019-01-31,3.9,3.9,3.9,3.9
1016,2019-01-30,3.9,3.9,3.9,3.9
1015,2019-01-29,3.9,3.9,3.9,3.9
1014,2019-01-28,3.9,3.9,3.9,3.9
1013,2019-01-25,3.9,3.9,3.9,3.9
1012,2019-01-24,3.9,3.9,3.9,3.9
1011,2019-01-23,3.9,3.9,3.9,3.9
1010,2019-01-22,3.9,3.9,3.9,3.9
1009,2019-01-21,3.9,3.9,3.9,3.9
1008,2019-01-18,3.9,3.9,3.9,3.9
1007,2019-01-17,3.9,3.9,3.9,3.9
1006,2019-01-16,3.9,3.9,3.9,3.9
1005,2019-01-15,3.9,3.9,3.9,3.9
1004,2019-01-14,3.9,3.9,3.9,3.9
1003,2019-01-11,3.9,3.9,3.9,3.9
1002,2019-01-10,3.9,3.9,3.9,3.9
1001,2019-01-09,3.9,3.9,3.9,3.9
1000,2019-01-08,3.9,3.9,3.9,3.9
999,2019-01-07,3.9,3.9,3.9,3.9
998,2019-01-04,3.9,3.9,3.9,3.9
997,2019-01-03,4.1,4.1,4.1,4.1
996,2019-01-02,4.1,4.1,4.1,4.1
995,2018-12-28,4.1,4.1,4.1,4.1
994,2018-12-27,3.8,3.8,3.8,3.8
993,2018-12-26,3.8,3.8,3.8,3.8
992,2018-12-25,3.8,3.8,3.8,3.8
991,2018-12-24,4.0,4.0,4.0,4.0
990,2018-12-21,4.4,4.4,4.2,4.2
989,2018-12-20,4.3,4.3,4.3,4.3
988,2018-12-19,4.3,4.3,4.3,4.3
987,2018-12-18,4.3,4.3,4.3,4.3
986,2018-12-17,4.3,4.3,4.3,4.3
985,2018-12-14,4.3,4.3,4.3,4.3
984,2018-12-13,4.3,4.3,4.3,4.3
983,2018-12-12,4.3,4.3,4.3,4.3
982,2018-12-11,4.3,4.3,4.3,4.3
981,2018-12-10,4.3,4.3,4.3,4.3
980,2018-12-07,4.3,4.3,4.3,4.3
979,2018-12-06,4.6,4.6,4.6,4.6
978,2018-12-05,4.6,4.6,4.6,4.6
977,2018-12-04,4.6,4.6,4.6,4.6
976,2018-12-03,4.6,4.6,4.6,4.6
975,2018-11-30,4.6,4.6,4.6,4.6
974,2018-11-29,4.6,4.6,4.6,4.6
973,2018-11-28,4.6,4.6,4.6,4.6
972,2018-11-27,4.6,4.6,4.6,4.6
971,2018-11-26,4.6,4.6,4.6,4.6
970,2018-11-23,4.6,4.6,4.6,4.6
969,2018-11-22,4.6,4.6,4.6,4.6
968,2018-11-21,4.3,4.3,4.3,4.3
967,2018-11-20,4.3,4.3,4.3,4.3
966,2018-11-19,4.6,4.6,4.6,4.6
965,2018-11-16,4.3,4.3,4.3,4.3
964,2018-11-15,4.3,4.3,4.3,4.3
963,2018-11-14,4.3,4.3,4.3,4.3
962,2018-11-13,4.3,4.3,4.3,4.3
961,2018-11-12,4.3,4.3,4.3,4.3
960,2018-11-09,4.7,4.7,4.7,4.7
959,2018-11-08,4.7,4.7,4.7,4.7
958,2018-11-07,4.7,4.7,4.7,4.7
957,2018-11-06,4.7,4.7,4.7,4.7
956,2018-11-05,4.7,4.7,4.7,4.7
955,2018-11-02,4.7,4.7,4.7,4.7
954,2018-11-01,4.7,4.7,4.7,4.7
953,2018-10-31,4.7,4.7,4.7,4.7
952,2018-10-30,4.7,4.7,4.7,4.7
951,2018-10-29,4.7,4.7,4.7,4.7
950,2018-10-26,4.7,4.7,4.7,4.7
949,2018-10-25,4.7,4.7,4.7,4.7
948,2018-10-24,4.4,4.7,4.4,4.7
947,2018-10-23,4.7,4.7,4.7,4.7
946,2018-10-22,4.7,4.7,4.7,4.7
945,2018-10-19,4.7,4.7,4.7,4.7
944,2018-10-18,4.7,4.7,4.7,4.7
943,2018-10-17,4.7,4.7,4.7,4.7
942,2018-10-16,4.7,4.7,4.7,4.7
941,2018-10-15,4.7,4.7,4.7,4.7
940,2018-10-12,4.7,4.7,4.7,4.7
939,2018-10-11,4.7,4.7,4.7,4.7
938,2018-10-10,4.7,4.7,4.7,4.7
937,2018-10-09,4.7,4.7,4.7,4.7
936,2018-10-08,4.7,4.7,4.7,4.7
935,2018-10-05,4.7,4.7,4.7,4.7
934,2018-10-04,4.9,4.9,4.7,4.7
933,2018-10-03,4.8,4.8,4.8,4.8
932,2018-10-02,5.2,5.2,5.2,5.2
931,2018-10-01,4.6,5.2,4.6,5.2
930,2018-09-28,4.8,4.8,4.8,4.8
929,2018-09-27,4.8,4.8,4.8,4.8
928,2018-09-26,4.8,4.8,4.8,4.8
927,2018-09-25,4.8,4.8,4.8,4.8
926,2018-09-24,5.0,5.0,5.0,5.0
