,Date,Open,High,Low,Close
2995,2020-06-24,3.25,3.25,3.25,3.25
2994,2020-06-23,3.76,3.76,3.25,3.25
2993,2020-06-22,3.42,3.42,3.42,3.42
2992,2020-06-19,3.59,3.59,3.42,3.42
2991,2020-06-18,3.59,3.59,3.59,3.59
2990,2020-06-17,3.42,3.5,3.42,3.5
2989,2020-06-16,3.42,3.59,3.42,3.5
2988,2020-06-15,3.42,3.5,3.42,3.5
2987,2020-06-12,3.42,3.42,3.42,3.42
2986,2020-06-11,3.25,3.5,3.25,3.5
2985,2020-06-10,3.16,3.33,3.08,3.33
2984,2020-06-09,3.16,3.25,3.16,3.25
2983,2020-06-08,3.08,3.16,3.08,3.16
2982,2020-06-05,2.99,3.08,2.99,3.08
2981,2020-06-04,2.99,2.99,2.91,2.91
2980,2020-06-03,2.91,2.99,2.91,2.99
2979,2020-06-02,2.91,3.08,2.91,2.99
2978,2020-06-01,2.82,2.91,2.82,2.91
2977,2020-05-29,2.82,2.82,2.82,2.82
2976,2020-05-28,2.82,2.82,2.82,2.82
2975,2020-05-27,2.91,2.91,2.74,2.91
2974,2020-05-26,2.82,2.82,2.74,2.74
2973,2020-05-25,2.74,2.74,2.74,2.74
2972,2020-05-22,2.74,2.74,2.74,2.74
2971,2020-05-21,2.74,2.74,2.74,2.74
2970,2020-05-20,2.74,2.74,2.74,2.74
2969,2020-05-19,2.74,2.82,2.74,2.74
2968,2020-05-18,2.65,2.74,2.65,2.74
2967,2020-05-15,2.56,2.65,2.56,2.65
2966,2020-05-14,2.56,2.65,2.56,2.65
2965,2020-05-13,2.65,2.65,2.65,2.65
2964,2020-05-12,2.56,2.65,2.56,2.65
2963,2020-05-11,2.65,2.65,2.65,2.65
2962,2020-05-08,2.56,2.65,2.56,2.65
2961,2020-05-07,2.56,2.56,2.56,2.56
2960,2020-05-06,2.56,2.65,2.56,2.56
2959,2020-05-05,2.48,2.48,2.48,2.48
2958,2020-05-04,2.56,2.65,2.56,2.56
2957,2020-04-29,2.56,2.65,2.56,2.65
2956,2020-04-28,2.56,2.56,2.56,2.56
2955,2020-04-27,2.65,2.65,2.56,2.56
2954,2020-04-24,2.56,2.82,2.56,2.82
2953,2020-04-23,2.56,2.65,2.56,2.56
2952,2020-04-22,2.48,2.56,2.48,2.48
2951,2020-04-21,2.56,2.56,2.48,2.48
2950,2020-04-20,2.56,2.56,2.56,2.56
2949,2020-04-17,2.56,2.56,2.56,2.56
2948,2020-04-16,2.48,2.48,2.39,2.39
2947,2020-04-15,2.56,2.56,2.56,2.56
2946,2020-04-14,2.56,2.56,2.56,2.56
2945,2020-04-13,2.56,2.56,2.56,2.56
2944,2020-04-10,2.48,2.48,2.48,2.48
2943,2020-04-09,2.56,2.56,2.31,2.31
2942,2020-04-08,2.56,2.56,2.48,2.48
2941,2020-04-07,2.56,2.56,2.56,2.56
2940,2020-04-06,2.56,2.56,2.56,2.56
2939,2020-04-03,2.48,2.56,2.48,2.56
2938,2020-04-01,2.56,2.56,2.56,2.56
2937,2020-03-31,2.48,2.48,2.48,2.48
2936,2020-03-30,2.39,2.39,2.39,2.39
2935,2020-03-27,2.56,2.56,2.56,2.56
2934,2020-03-26,2.56,2.56,2.56,2.56
2933,2020-03-25,2.65,2.65,2.65,2.65
2932,2020-03-24,2.56,2.65,2.56,2.56
2931,2020-03-23,2.48,2.65,2.39,2.65
2930,2020-03-20,2.56,2.65,2.48,2.65
2929,2020-03-19,2.48,2.65,2.39,2.65
2928,2020-03-18,2.56,2.65,2.56,2.56
2927,2020-03-17,2.39,2.56,2.39,2.56
2926,2020-03-16,2.82,2.82,2.39,2.39
2925,2020-03-13,2.56,2.56,2.48,2.56
2924,2020-03-12,2.74,2.74,2.56,2.65
2923,2020-03-11,2.74,2.82,2.74,2.82
2922,2020-03-10,2.74,2.91,2.74,2.91
2921,2020-03-09,2.82,2.82,2.82,2.82
2920,2020-03-06,2.91,2.91,2.91,2.91
2919,2020-03-05,2.91,2.91,2.91,2.91
2918,2020-03-04,2.91,2.91,2.91,2.91
2917,2020-03-03,2.91,2.91,2.91,2.91
2916,2020-03-02,2.82,2.82,2.82,2.82
2915,2020-02-28,2.99,2.99,2.99,2.99
2914,2020-02-27,2.99,2.99,2.99,2.99
2913,2020-02-26,2.99,2.99,2.99,2.99
2912,2020-02-25,2.99,2.99,2.99,2.99
2911,2020-02-24,2.99,2.99,2.99,2.99
2910,2020-02-21,2.99,2.99,2.91,2.99
2909,2020-02-20,2.99,2.99,2.99,2.99
2908,2020-02-19,2.99,2.99,2.99,2.99
2907,2020-02-18,2.99,2.99,2.99,2.99
2906,2020-02-17,2.91,2.99,2.91,2.91
2905,2020-02-14,3.08,3.08,3.08,3.08
2904,2020-02-13,2.91,3.08,2.91,3.08
2903,2020-02-12,2.91,2.91,2.91,2.91
2902,2020-02-11,2.91,2.99,2.91,2.99
2901,2020-02-10,2.91,2.91,2.91,2.91
2900,2020-02-07,2.99,2.99,2.99,2.99
2899,2020-02-06,2.91,2.99,2.91,2.99
2898,2020-02-05,2.91,2.91,2.91,2.91
2897,2020-02-04,2.82,2.91,2.82,2.91
2896,2020-02-03,2.91,2.91,2.82,2.82
2895,2020-01-31,2.99,2.99,2.99,2.99
2894,2020-01-30,2.99,2.99,2.99,2.99
2893,2020-01-22,2.99,2.99,2.99,2.99
2892,2020-01-21,2.99,2.99,2.99,2.99
2891,2020-01-20,2.99,2.99,2.99,2.99
2890,2020-01-17,2.99,2.99,2.99,2.99
2889,2020-01-16,2.99,2.99,2.99,2.99
2888,2020-01-15,2.99,2.99,2.99,2.99
2887,2020-01-14,3.08,3.16,3.08,3.16
2886,2020-01-13,3.08,3.08,3.08,3.08
2885,2020-01-10,2.91,2.91,2.91,2.91
2884,2020-01-09,2.99,2.99,2.99,2.99
2883,2020-01-08,2.99,2.99,2.99,2.99
2882,2020-01-07,2.99,2.99,2.99,2.99
2881,2020-01-06,2.99,2.99,2.99,2.99
2880,2020-01-03,2.99,2.99,2.99,2.99
2879,2020-01-02,2.91,2.91,2.91,2.91
2878,2019-12-31,2.91,2.91,2.91,2.91
2877,2019-12-30,2.91,2.91,2.91,2.91
2876,2019-12-27,2.91,2.91,2.91,2.91
2875,2019-12-26,2.91,2.91,2.91,2.91
2874,2019-12-25,2.99,2.99,2.91,2.91
2873,2019-12-24,2.99,2.99,2.99,2.99
2872,2019-12-23,2.99,2.99,2.99,2.99
2871,2019-12-20,2.99,2.99,2.99,2.99
2870,2019-12-19,2.99,2.99,2.99,2.99
2869,2019-12-18,3.08,3.08,3.08,3.08
2868,2019-12-17,3.08,3.08,2.99,3.08
2867,2019-12-16,2.99,3.08,2.91,3.08
2866,2019-12-13,2.99,3.08,2.91,3.08
2865,2019-12-12,2.99,3.08,2.99,3.08
2864,2019-12-11,2.99,2.99,2.99,2.99
2863,2019-12-10,2.99,2.99,2.99,2.99
2862,2019-12-09,2.99,2.99,2.99,2.99
2861,2019-12-06,2.99,2.99,2.99,2.99
2860,2019-12-05,2.91,3.16,2.91,2.99
2859,2019-12-04,2.99,2.99,2.99,2.99
2858,2019-12-03,2.99,2.99,2.99,2.99
2857,2019-12-02,2.99,2.99,2.99,2.99
2856,2019-11-29,2.99,2.99,2.99,2.99
2855,2019-11-28,2.99,2.99,2.99,2.99
2854,2019-11-27,2.99,3.14,2.99,2.99
2853,2019-11-26,2.92,2.99,2.92,2.99
2852,2019-11-25,3.07,3.07,2.99,2.99
2851,2019-11-22,3.07,3.07,2.99,3.07
2850,2019-11-21,2.99,3.07,2.99,3.07
2849,2019-11-20,3.07,3.07,3.07,3.07
2848,2019-11-19,3.14,3.14,3.14,3.14
2847,2019-11-18,2.99,3.14,2.92,3.14
2846,2019-11-15,3.07,3.29,2.92,2.99
2845,2019-11-14,2.92,2.99,2.84,2.99
2844,2019-11-13,2.92,2.99,2.84,2.92
2843,2019-11-12,2.92,2.92,2.92,2.92
2842,2019-11-11,2.92,2.92,2.92,2.92
2841,2019-11-08,2.99,2.99,2.99,2.99
2840,2019-11-07,2.99,2.99,2.99,2.99
2839,2019-11-06,2.99,2.99,2.99,2.99
2838,2019-11-05,2.99,2.99,2.99,2.99
2837,2019-11-04,2.99,2.99,2.99,2.99
2836,2019-11-01,2.99,2.99,2.99,2.99
2835,2019-10-31,2.99,2.99,2.99,2.99
2834,2019-10-30,2.99,2.99,2.99,2.99
2833,2019-10-29,2.99,2.99,2.92,2.99
2832,2019-10-28,2.92,2.99,2.92,2.99
2831,2019-10-25,2.92,2.92,2.92,2.92
2830,2019-10-24,2.92,2.92,2.92,2.92
2829,2019-10-23,2.92,2.92,2.92,2.92
2828,2019-10-22,2.99,2.99,2.99,2.99
2827,2019-10-21,2.99,2.99,2.99,2.99
2826,2019-10-18,2.99,2.99,2.99,2.99
2825,2019-10-17,2.99,2.99,2.99,2.99
2824,2019-10-16,2.99,2.99,2.99,2.99
2823,2019-10-15,2.99,2.99,2.99,2.99
2822,2019-10-14,2.99,2.99,2.99,2.99
2821,2019-10-11,2.99,2.99,2.99,2.99
2820,2019-10-10,3.07,3.07,3.07,3.07
2819,2019-10-09,3.07,3.07,3.07,3.07
2818,2019-10-08,2.84,3.07,2.77,3.07
2817,2019-10-07,2.99,3.14,2.84,2.99
2816,2019-10-04,2.92,2.92,2.92,2.92
2815,2019-10-03,3.07,3.07,3.07,3.07
2814,2019-10-02,3.14,3.14,3.07,3.07
2813,2019-10-01,2.99,2.99,2.92,2.92
2812,2019-09-30,2.99,2.99,2.99,2.99
2811,2019-09-27,2.99,2.99,2.99,2.99
2810,2019-09-26,2.99,2.99,2.99,2.99
2809,2019-09-25,2.99,2.99,2.99,2.99
2808,2019-09-24,2.99,2.99,2.99,2.99
2807,2019-09-23,3.07,3.07,3.07,3.07
2806,2019-09-20,3.07,3.07,2.84,3.07
2805,2019-09-19,2.99,2.99,2.99,2.99
2804,2019-09-18,2.99,2.99,2.99,2.99
2803,2019-09-17,2.99,2.99,2.99,2.99
2802,2019-09-16,2.99,2.99,2.99,2.99
2801,2019-09-13,2.99,2.99,2.99,2.99
2800,2019-09-12,2.99,2.99,2.99,2.99
2799,2019-09-11,2.92,2.92,2.92,2.92
2798,2019-09-10,2.99,2.99,2.99,2.99
2797,2019-09-09,2.99,2.99,2.99,2.99
2796,2019-09-06,2.99,2.99,2.99,2.99
2795,2019-09-05,2.99,2.99,2.99,2.99
2794,2019-09-04,2.99,2.99,2.99,2.99
2793,2019-09-03,2.99,2.99,2.99,2.99
2792,2019-08-30,2.99,2.99,2.99,2.99
2791,2019-08-29,2.92,2.92,2.92,2.92
2790,2019-08-28,2.84,2.84,2.84,2.84
2789,2019-08-27,2.84,2.84,2.84,2.84
2788,2019-08-26,2.84,2.84,2.84,2.84
2787,2019-08-23,2.99,2.99,2.99,2.99
2786,2019-08-22,2.99,2.99,2.99,2.99
2785,2019-08-21,2.99,2.99,2.99,2.99
2784,2019-08-20,3.07,3.07,3.07,3.07
2783,2019-08-19,3.14,3.14,3.14,3.14
2782,2019-08-16,2.92,2.92,2.92,2.92
2781,2019-08-15,2.92,2.92,2.92,2.92
2780,2019-08-14,2.92,2.99,2.92,2.99
2779,2019-08-13,2.99,2.99,2.99,2.99
2778,2019-08-12,2.99,2.99,2.99,2.99
2777,2019-08-09,2.99,2.99,2.99,2.99
2776,2019-08-08,2.99,2.99,2.99,2.99
2775,2019-08-07,3.07,3.07,2.99,2.99
2774,2019-08-06,2.99,2.99,2.92,2.92
2773,2019-08-05,2.99,2.99,2.99,2.99
2772,2019-08-02,3.07,3.07,2.92,2.92
2771,2019-08-01,3.22,3.22,3.22,3.22
2770,2019-07-31,3.22,3.22,3.22,3.22
2769,2019-07-30,3.07,3.07,3.07,3.07
2768,2019-07-29,2.99,3.07,2.99,3.07
2767,2019-07-26,3.14,3.14,3.14,3.14
2766,2019-07-25,3.14,3.14,3.14,3.14
2765,2019-07-24,3.14,3.14,3.14,3.14
2764,2019-07-23,3.29,3.37,2.99,3.37
2763,2019-07-22,3.29,3.29,3.29,3.29
2762,2019-07-19,3.29,3.81,3.29,3.52
2761,2019-07-18,3.59,3.59,3.59,3.59
2760,2019-07-17,3.66,3.66,3.66,3.66
2759,2019-07-16,3.74,3.74,3.59,3.59
2758,2019-07-15,3.52,3.52,3.52,3.52
2757,2019-07-12,3.52,3.59,3.52,3.59
2756,2019-07-11,3.52,3.52,3.52,3.52
2755,2019-07-10,3.52,3.52,3.52,3.52
2754,2019-07-09,3.52,3.52,3.52,3.52
2753,2019-07-08,3.52,3.52,3.52,3.52
2752,2019-07-05,3.52,3.59,3.52,3.59
2751,2019-07-04,3.52,3.52,3.52,3.52
2750,2019-07-03,3.59,3.59,3.59,3.59
2749,2019-07-02,3.59,3.59,3.59,3.59
2748,2019-07-01,3.59,3.59,3.52,3.59
2747,2019-06-28,3.52,3.52,3.29,3.29
2746,2019-06-27,3.44,3.44,3.44,3.44
2745,2019-06-26,3.44,3.44,3.44,3.44
2744,2019-06-25,3.44,3.74,3.44,3.44
2743,2019-06-24,3.44,3.44,3.44,3.44
2742,2019-06-21,3.52,3.52,3.52,3.52
2741,2019-06-20,3.52,3.66,3.52,3.66
2740,2019-06-19,3.59,3.59,3.59,3.59
2739,2019-06-18,3.44,3.52,3.44,3.52
2738,2019-06-17,3.29,3.29,3.29,3.29
2737,2019-06-14,3.29,3.44,3.29,3.37
2736,2019-06-13,3.22,3.37,3.14,3.29
2735,2019-06-12,3.29,3.29,3.29,3.29
2734,2019-06-11,3.22,3.29,3.22,3.29
2733,2019-06-10,3.29,3.29,3.29,3.29
2732,2019-06-07,3.14,3.37,3.07,3.37
2731,2019-06-06,3.14,3.14,3.14,3.14
2730,2019-06-05,3.14,3.22,3.07,3.22
2729,2019-06-04,3.22,3.22,3.22,3.22
2728,2019-06-03,3.22,3.22,3.22,3.22
2727,2019-05-31,3.52,3.52,3.52,3.52
2726,2019-05-30,3.52,3.52,3.52,3.52
2725,2019-05-29,3.22,3.22,3.22,3.22
2724,2019-05-28,3.22,3.22,3.22,3.22
2723,2019-05-27,3.07,3.44,3.07,3.44
2722,2019-05-24,3.37,3.37,3.37,3.37
2721,2019-05-23,3.37,3.37,3.37,3.37
2720,2019-05-22,3.37,3.37,3.37,3.37
2719,2019-05-21,3.52,3.52,3.52,3.52
2718,2019-05-20,3.52,3.52,3.52,3.52
2717,2019-05-17,3.52,3.52,3.52,3.52
2716,2019-05-16,3.52,3.52,3.52,3.52
2715,2019-05-15,3.52,3.52,3.52,3.52
2714,2019-05-14,3.52,3.52,3.52,3.52
2713,2019-05-13,3.66,3.66,3.52,3.52
2712,2019-05-10,3.52,3.52,3.52,3.52
2711,2019-05-09,3.29,3.29,3.29,3.29
2710,2019-05-08,3.29,3.29,3.29,3.29
2709,2019-05-07,3.29,3.29,3.29,3.29
2708,2019-05-06,3.29,3.29,3.29,3.29
2707,2019-05-03,3.29,3.29,3.29,3.29
2706,2019-05-02,3.52,3.52,3.52,3.52
2705,2019-04-26,3.22,3.22,3.22,3.22
2704,2019-04-25,3.22,3.22,3.22,3.22
2703,2019-04-24,3.22,3.22,3.22,3.22
2702,2019-04-23,3.22,3.22,3.22,3.22
2701,2019-04-22,3.22,3.22,3.22,3.22
2700,2019-04-19,3.07,3.07,2.99,2.99
2699,2019-04-18,3.07,3.07,3.07,3.07
2698,2019-04-17,3.14,3.14,2.99,2.99
2697,2019-04-16,3.14,3.14,3.14,3.14
2696,2019-04-12,3.14,3.14,3.14,3.14
2695,2019-04-11,3.14,3.29,3.14,3.29
2694,2019-04-10,3.14,3.14,3.14,3.14
2693,2019-04-09,3.14,3.14,3.14,3.14
2692,2019-04-08,3.14,3.14,3.14,3.14
2691,2019-04-05,3.14,3.14,3.14,3.14
2690,2019-04-04,3.14,3.14,3.14,3.14
2689,2019-04-03,3.14,3.14,3.14,3.14
2688,2019-04-02,3.22,3.22,3.22,3.22
2687,2019-04-01,3.07,3.22,3.07,3.22
2686,2019-03-29,3.29,3.29,3.29,3.29
2685,2019-03-28,3.14,3.14,3.14,3.14
2684,2019-03-27,3.07,3.22,3.07,3.22
2683,2019-03-26,3.07,3.07,3.07,3.07
2682,2019-03-25,3.07,3.07,3.07,3.07
2681,2019-03-22,2.99,3.07,2.84,3.07
2680,2019-03-21,3.07,3.07,3.07,3.07
2679,2019-03-20,2.99,3.07,2.99,3.07
2678,2019-03-19,3.07,3.07,3.07,3.07
2677,2019-03-18,3.14,3.14,3.14,3.14
2676,2019-03-15,3.07,3.07,3.07,3.07
2675,2019-03-14,3.07,3.22,3.07,3.07
2674,2019-03-13,3.07,3.07,3.07,3.07
2673,2019-03-12,3.07,3.07,3.07,3.07
2672,2019-03-11,3.07,3.07,3.07,3.07
2671,2019-03-08,3.07,3.07,3.07,3.07
2670,2019-03-07,3.07,3.07,3.07,3.07
2669,2019-03-06,2.99,2.99,2.99,2.99
2668,2019-03-05,2.99,2.99,2.99,2.99
2667,2019-03-04,2.92,2.99,2.92,2.99
2666,2019-03-01,2.99,2.99,2.99,2.99
2665,2019-02-28,2.99,2.99,2.99,2.99
2664,2019-02-27,2.99,2.99,2.99,2.99
2663,2019-02-26,2.99,3.29,2.99,3.29
2662,2019-02-25,2.99,3.14,2.99,3.07
2661,2019-02-22,3.07,3.14,3.07,3.14
2660,2019-02-21,3.07,3.07,3.07,3.07
2659,2019-02-20,3.07,3.14,3.07,3.14
2658,2019-02-19,3.07,3.07,3.07,3.07
2657,2019-02-18,3.07,3.07,3.07,3.07
2656,2019-02-15,3.14,3.14,3.14,3.14
2655,2019-02-14,3.22,3.22,3.22,3.22
2654,2019-02-13,3.22,3.22,3.22,3.22
2653,2019-02-12,3.29,3.29,3.29,3.29
2652,2019-02-11,3.29,3.29,3.29,3.29
2651,2019-02-01,3.29,3.29,3.29,3.29
2650,2019-01-31,3.14,3.14,3.14,3.14
2649,2019-01-30,3.14,3.14,3.14,3.14
2648,2019-01-29,3.14,3.14,3.14,3.14
2647,2019-01-28,3.14,3.14,3.14,3.14
2646,2019-01-25,3.14,3.14,3.14,3.14
2645,2019-01-24,3.14,3.14,3.14,3.14
2644,2019-01-23,3.14,3.14,3.07,3.14
2643,2019-01-22,3.14,3.29,3.14,3.29
2642,2019-01-21,3.14,3.37,3.14,3.37
2641,2019-01-18,3.37,3.37,3.37,3.37
2640,2019-01-17,3.22,3.22,3.22,3.22
2639,2019-01-16,3.29,3.29,3.22,3.22
2638,2019-01-15,3.37,3.52,3.29,3.52
2637,2019-01-14,3.14,3.59,3.14,3.59
2636,2019-01-11,3.14,3.29,3.14,3.29
2635,2019-01-10,2.92,3.14,2.92,3.14
2634,2019-01-09,2.99,2.99,2.99,2.99
2633,2019-01-08,2.99,2.99,2.99,2.99
2632,2019-01-07,2.99,2.99,2.99,2.99
2631,2019-01-04,2.99,3.22,2.92,3.22
2630,2019-01-03,3.14,3.14,3.14,3.14
2629,2019-01-02,3.44,3.44,3.07,3.37
2628,2018-12-28,3.29,3.29,3.29,3.29
2627,2018-12-27,3.37,3.37,3.29,3.29
2626,2018-12-26,3.59,3.59,3.59,3.59
2625,2018-12-25,3.44,3.44,3.44,3.44
2624,2018-12-24,3.22,3.22,3.14,3.14
2623,2018-12-21,3.22,3.22,3.22,3.22
2622,2018-12-20,3.22,3.22,3.22,3.22
2621,2018-12-19,3.29,3.29,3.29,3.29
2620,2018-12-18,3.14,3.29,3.14,3.29
2619,2018-12-17,3.07,3.22,3.07,3.22
2618,2018-12-14,3.14,3.29,3.14,3.29
2617,2018-12-13,3.29,3.59,3.14,3.29
2616,2018-12-12,3.37,3.37,3.29,3.29
2615,2018-12-11,3.44,3.44,3.29,3.29
2614,2018-12-10,3.52,3.52,3.29,3.29
2613,2018-12-07,3.24,3.37,3.18,3.37
2612,2018-12-06,3.37,3.37,3.18,3.3
2611,2018-12-05,3.05,3.3,3.05,3.3
2610,2018-12-04,3.37,3.37,3.37,3.37
2609,2018-12-03,3.37,3.37,3.3,3.37
2608,2018-11-30,3.37,3.37,3.37,3.37
2607,2018-11-29,3.37,3.49,3.3,3.37
2606,2018-11-28,2.98,3.24,2.98,3.24
2605,2018-11-27,2.98,2.98,2.98,2.98
2604,2018-11-26,2.86,2.86,2.86,2.86
2603,2018-11-23,2.86,2.86,2.86,2.86
2602,2018-11-22,2.86,2.86,2.86,2.86
2601,2018-11-21,3.18,3.18,3.18,3.18
2600,2018-11-20,3.18,3.18,3.18,3.18
2599,2018-11-19,3.3,3.3,2.86,3.18
2598,2018-11-16,3.11,3.11,3.11,3.11
2597,2018-11-15,2.86,2.86,2.86,2.86
2596,2018-11-14,3.18,3.18,3.18,3.18
2595,2018-11-13,3.18,3.18,3.18,3.18
2594,2018-11-12,3.18,3.18,3.18,3.18
2593,2018-11-09,3.18,3.18,3.18,3.18
2592,2018-11-08,3.18,3.18,3.18,3.18
2591,2018-11-07,3.18,3.18,3.18,3.18
2590,2018-11-06,3.18,3.18,3.18,3.18
2589,2018-11-05,3.18,3.18,3.18,3.18
2588,2018-11-02,3.18,3.18,3.18,3.18
2587,2018-11-01,2.98,2.98,2.98,2.98
2586,2018-10-31,2.98,2.98,2.98,2.98
2585,2018-10-30,2.92,2.92,2.92,2.92
2584,2018-10-29,3.24,3.24,3.24,3.24
2583,2018-10-26,3.11,3.11,3.11,3.11
2582,2018-10-25,3.18,3.18,2.86,3.11
2581,2018-10-24,3.11,3.11,3.11,3.11
2580,2018-10-23,2.92,2.92,2.92,2.92
2579,2018-10-22,3.18,3.18,3.18,3.18
2578,2018-10-19,3.11,3.11,3.11,3.11
2577,2018-10-18,2.92,2.92,2.92,2.92
2576,2018-10-17,3.18,3.18,3.18,3.18
2575,2018-10-16,3.18,3.18,3.18,3.18
2574,2018-10-15,2.98,3.18,2.98,3.18
2573,2018-10-12,3.18,3.18,3.18,3.18
2572,2018-10-11,2.92,3.18,2.92,3.18
2571,2018-10-10,3.05,3.05,3.05,3.05
2570,2018-10-09,3.05,3.05,3.05,3.05
2569,2018-10-08,3.05,3.05,3.05,3.05
2568,2018-10-05,2.98,3.24,2.98,3.24
2567,2018-10-04,3.05,3.05,3.05,3.05
2566,2018-10-03,3.24,3.24,2.98,3.24
2565,2018-10-02,3.24,3.24,3.24,3.24
2564,2018-10-01,3.05,3.11,2.92,3.11
2563,2018-09-28,2.98,3.18,2.98,3.18
2562,2018-09-27,3.24,3.24,3.24,3.24
2561,2018-09-26,3.11,3.11,3.11,3.11
2560,2018-09-25,3.11,3.11,3.11,3.11
2559,2018-09-24,3.11,3.11,3.11,3.11
2558,2018-09-21,3.11,3.11,3.11,3.11
2557,2018-09-20,3.11,3.11,3.11,3.11
2556,2018-09-19,3.11,3.11,3.11,3.11
2555,2018-09-18,3.11,3.11,3.11,3.11
2554,2018-09-17,3.11,3.11,3.11,3.11
2553,2018-09-14,3.05,3.11,3.05,3.11
2552,2018-09-13,3.11,3.11,3.11,3.11
2551,2018-09-12,3.11,3.11,3.11,3.11
2550,2018-09-11,3.11,3.11,3.11,3.11
2549,2018-09-10,3.11,3.11,3.11,3.11
2548,2018-09-07,3.18,3.18,3.18,3.18
2547,2018-09-06,3.18,3.18,3.18,3.18
2546,2018-09-05,3.18,3.18,3.18,3.18
2545,2018-09-04,3.18,3.24,3.18,3.18
2544,2018-08-31,3.11,3.18,3.11,3.18
2543,2018-08-30,3.11,3.11,3.11,3.11
2542,2018-08-29,3.11,3.11,3.11,3.11
2541,2018-08-28,2.98,3.11,2.92,3.11
2540,2018-08-27,3.18,3.18,3.18,3.18
2539,2018-08-24,3.18,3.18,3.18,3.18
2538,2018-08-23,3.05,3.05,3.05,3.05
2537,2018-08-22,2.98,2.98,2.98,2.98
2536,2018-08-21,3.18,3.18,3.05,3.18
2535,2018-08-20,3.05,3.05,2.98,3.05
2534,2018-08-17,3.18,3.18,2.92,3.11
2533,2018-08-16,3.18,3.18,3.18,3.18
2532,2018-08-15,3.05,3.05,3.05,3.05
2531,2018-08-14,3.18,3.18,3.18,3.18
2530,2018-08-13,3.18,3.18,3.18,3.18
2529,2018-08-10,3.18,3.18,3.18,3.18
2528,2018-08-09,3.18,3.18,3.18,3.18
2527,2018-08-08,3.18,3.18,3.18,3.18
2526,2018-08-07,3.18,3.18,3.18,3.18
2525,2018-08-06,3.18,3.18,3.18,3.18
2524,2018-08-03,3.18,3.18,3.18,3.18
2523,2018-08-02,3.18,3.18,3.18,3.18
2522,2018-08-01,3.37,3.37,3.18,3.18
2521,2018-07-31,3.11,3.11,3.11,3.11
2520,2018-07-30,3.11,3.11,3.11,3.11
2519,2018-07-27,3.24,3.24,3.24,3.24
2518,2018-07-26,3.24,3.24,3.24,3.24
2517,2018-07-25,3.24,3.24,3.24,3.24
2516,2018-07-24,3.24,3.24,3.24,3.24
2515,2018-07-23,3.24,3.24,3.24,3.24
2514,2018-07-20,3.24,3.24,3.24,3.24
2513,2018-07-19,3.24,3.24,3.18,3.24
2512,2018-07-18,3.11,3.3,3.11,3.3
2511,2018-07-17,3.11,3.18,3.11,3.18
2510,2018-07-16,3.18,3.18,3.18,3.18
2509,2018-07-13,3.3,3.3,3.3,3.3
2508,2018-07-12,3.18,3.18,3.18,3.18
2507,2018-07-11,3.18,3.18,3.18,3.18
2506,2018-07-10,3.3,3.3,3.3,3.3
2505,2018-07-09,3.18,3.3,3.18,3.3
2504,2018-07-06,3.24,3.37,3.18,3.3
2503,2018-07-05,3.18,3.18,3.18,3.18
2502,2018-07-04,3.18,3.18,3.18,3.18
2501,2018-07-03,3.18,3.18,3.18,3.18
2500,2018-07-02,3.3,3.3,3.3,3.3
2499,2018-06-29,3.18,3.3,3.18,3.3
2498,2018-06-28,3.3,3.3,3.3,3.3
2497,2018-06-27,3.3,3.3,3.3,3.3
2496,2018-06-26,3.18,3.3,3.18,3.3
2495,2018-06-25,3.3,3.3,3.3,3.3
2494,2018-06-22,3.3,3.3,3.3,3.3
2493,2018-06-21,3.3,3.3,3.3,3.3
2492,2018-06-20,3.3,3.3,3.3,3.3
2491,2018-06-19,3.3,3.3,3.3,3.3
2490,2018-06-18,3.18,3.18,3.18,3.18
2489,2018-06-15,3.18,3.3,3.18,3.3
2488,2018-06-14,3.18,3.3,3.18,3.3
2487,2018-06-13,3.3,3.3,3.3,3.3
2486,2018-06-12,3.24,3.3,3.24,3.3
2485,2018-06-11,3.24,3.3,3.24,3.3
2484,2018-06-08,3.18,3.3,3.18,3.3
2483,2018-06-07,3.24,3.24,3.24,3.24
2482,2018-06-06,3.24,3.24,3.24,3.24
2481,2018-06-05,3.18,3.3,3.18,3.3
2480,2018-06-04,3.11,3.3,3.11,3.3
2479,2018-06-01,3.11,3.11,3.11,3.11
2478,2018-05-31,3.18,3.18,3.18,3.18
2477,2018-05-30,3.18,3.18,3.18,3.18
2476,2018-05-29,3.18,3.18,2.92,2.92
2475,2018-05-28,3.11,3.11,3.05,3.05
2474,2018-05-25,3.11,3.11,3.11,3.11
2473,2018-05-24,3.18,3.18,3.11,3.11
2472,2018-05-23,3.18,3.3,3.11,3.3
2471,2018-05-22,3.18,3.18,3.18,3.18
2470,2018-05-21,3.24,3.3,3.24,3.3
2469,2018-05-18,3.24,3.24,3.24,3.24
2468,2018-05-17,3.3,3.3,3.3,3.3
2467,2018-05-16,3.3,3.3,3.3,3.3
2466,2018-05-15,3.3,3.3,3.3,3.3
2465,2018-05-14,3.18,3.3,3.18,3.3
2464,2018-05-11,3.18,3.24,3.18,3.24
2463,2018-05-10,3.18,3.18,3.18,3.18
2462,2018-05-09,3.24,3.24,3.24,3.24
2461,2018-05-08,3.37,3.37,3.37,3.37
2460,2018-05-07,3.3,3.3,3.3,3.3
2459,2018-05-04,3.18,3.18,3.18,3.18
