,Date,Open,High,Low,Close
1440,2021-06-15,27.85,27.85,27.85,27.85
1439,2021-06-14,28.72,28.72,27.85,27.85
1438,2021-06-11,28.11,27.85,27.85,27.85
1437,2021-06-10,28.72,28.72,27.85,27.85
1436,2021-06-09,27.85,27.85,27.85,27.85
1435,2021-06-08,28.64,27.85,27.85,27.85
1434,2021-06-07,28.72,28.72,27.85,27.85
1433,2021-06-04,28.72,28.72,28.72,28.72
1432,2021-06-03,28.72,28.72,28.72,28.72
1431,2021-06-02,28.72,28.72,28.72,28.72
1430,2021-06-01,28.72,32.21,28.72,28.72
1429,2021-05-31,28.72,28.72,28.72,28.72
1428,2021-05-28,30.46,30.46,27.85,27.85
1427,2021-05-27,28.72,28.72,28.72,28.72
1426,2021-05-26,32.99,32.99,28.72,28.72
1425,2021-05-25,28.72,28.72,28.72,28.72
1424,2021-05-24,27.85,27.85,27.85,27.85
1423,2021-05-21,27.85,27.85,27.85,27.85
1422,2021-05-20,28.55,28.72,28.72,28.72
1421,2021-05-19,28.72,28.72,28.29,28.72
1420,2021-05-18,32.99,32.99,28.72,28.72
1419,2021-05-17,28.72,28.72,28.72,28.72
1418,2021-05-14,28.72,28.72,28.72,28.72
1417,2021-05-13,27.85,27.85,27.85,27.85
1416,2021-05-12,28.72,28.72,28.72,28.72
1415,2021-05-11,28.72,28.72,28.72,28.72
1414,2021-05-10,28.72,28.72,28.72,28.72
1413,2021-05-07,28.29,30.46,27.85,27.85
1412,2021-05-06,27.85,28.72,27.85,28.72
1411,2021-05-05,27.42,27.42,27.42,27.42
1410,2021-05-04,32.21,32.21,32.21,32.21
1409,2021-04-29,32.21,32.21,32.21,32.21
1408,2021-04-28,32.21,32.21,32.21,32.21
1407,2021-04-27,32.21,32.21,32.21,32.21
1406,2021-04-26,32.47,32.64,32.64,32.64
1405,2021-04-23,32.47,32.64,32.64,32.64
1404,2021-04-22,32.21,32.64,32.21,32.64
1403,2021-04-20,32.64,32.64,32.64,32.64
1402,2021-04-19,31.77,31.77,31.77,31.77
1401,2021-04-16,31.77,31.77,31.77,31.77
1400,2021-04-15,31.77,31.77,31.77,31.77
1399,2021-04-14,31.77,31.77,31.77,31.77
1398,2021-04-13,31.77,31.77,31.77,31.77
1397,2021-04-12,31.77,31.77,31.77,31.77
1396,2021-04-09,31.77,31.77,31.77,31.77
1395,2021-04-08,31.77,31.77,31.77,31.77
1394,2021-04-07,31.77,31.77,31.77,31.77
1393,2021-04-06,31.77,31.77,31.77,31.77
1392,2021-04-05,31.77,31.77,31.77,31.77
1391,2021-04-02,31.77,31.77,31.77,31.77
1390,2021-04-01,31.77,31.77,31.77,31.77
1389,2021-03-31,30.46,30.46,30.46,30.46
1388,2021-03-30,27.59,27.59,27.59,27.59
1387,2021-03-29,27.59,27.59,27.59,27.59
1386,2021-03-26,32.29,32.29,32.29,32.29
1385,2021-03-25,32.29,32.29,32.29,32.29
1384,2021-03-24,32.29,32.29,32.29,32.29
1383,2021-03-23,32.29,32.29,32.29,32.29
1382,2021-03-22,32.29,32.29,32.29,32.29
1381,2021-03-19,32.29,32.29,32.29,32.29
1380,2021-03-18,32.29,32.29,32.29,32.29
1379,2021-03-17,32.29,32.29,32.29,32.29
1378,2021-03-16,32.29,32.29,32.29,32.29
1377,2021-03-15,32.29,32.29,32.29,32.29
1376,2021-03-12,32.21,32.21,32.21,32.21
1375,2021-03-11,32.21,32.21,32.21,32.21
1374,2021-03-10,32.64,32.64,32.64,32.64
1373,2021-03-09,32.64,32.64,32.64,32.64
1372,2021-03-08,32.64,32.64,32.64,32.64
1371,2021-03-05,32.73,32.73,32.73,32.73
1370,2021-03-04,32.73,32.73,32.73,32.73
1369,2021-03-03,32.73,32.73,32.73,32.73
1368,2021-03-02,32.73,32.73,32.73,32.73
1367,2021-03-01,32.64,32.64,32.64,32.64
1366,2021-02-26,32.64,32.64,32.64,32.64
1365,2021-02-25,32.12,32.12,32.12,32.12
1364,2021-02-24,32.12,32.12,32.12,32.12
1363,2021-02-23,32.12,32.12,32.12,32.12
1362,2021-02-22,32.12,32.12,32.12,32.12
1361,2021-02-19,32.12,32.12,32.12,32.12
1360,2021-02-18,32.12,32.12,32.12,32.12
1359,2021-02-17,32.12,32.12,32.12,32.12
1358,2021-02-09,32.12,32.12,32.12,32.12
1357,2021-02-08,32.12,32.12,32.12,32.12
1356,2021-02-05,32.12,32.12,32.12,32.12
1355,2021-02-04,32.12,32.12,32.12,32.12
1354,2021-02-03,32.12,32.12,32.12,32.12
1353,2021-02-02,32.12,32.12,32.12,32.12
1352,2021-02-01,32.12,32.12,32.12,32.12
1351,2021-01-29,32.12,32.12,32.12,32.12
1350,2021-01-28,32.12,32.12,32.12,32.12
1349,2021-01-27,37.69,39.08,39.08,39.08
1348,2021-01-26,37.69,39.08,39.08,39.08
1347,2021-01-25,39.17,39.17,34.82,39.08
1346,2021-01-22,32.03,32.03,32.03,34.82
1345,2021-01-21,32.03,32.03,32.03,32.03
1344,2021-01-20,27.85,27.85,27.85,27.85
1343,2021-01-19,30.38,30.38,30.38,30.38
1342,2021-01-18,30.38,30.38,30.38,30.38
1341,2021-01-15,30.38,30.38,30.38,30.38
1340,2021-01-14,30.38,30.38,30.38,30.38
1339,2021-01-13,30.38,30.38,30.38,30.38
1338,2021-01-12,30.38,30.9,30.9,30.9
1337,2021-01-11,27.85,30.9,27.85,30.9
1336,2021-01-08,26.98,26.98,26.98,26.98
1335,2021-01-07,26.98,26.98,26.98,26.98
1334,2021-01-06,23.5,23.5,23.5,23.5
1333,2021-01-05,23.5,23.5,23.5,23.5
1332,2021-01-04,23.5,23.5,23.5,23.5
1331,2020-12-31,27.42,27.42,27.42,27.42
1330,2020-12-30,27.42,27.42,27.42,27.42
1329,2020-12-29,27.42,27.42,27.42,27.42
1328,2020-12-28,27.42,27.42,27.42,27.42
1327,2020-12-25,27.42,27.42,27.42,27.42
1326,2020-12-24,27.42,27.42,27.42,27.42
1325,2020-12-23,27.42,27.42,27.42,27.42
1324,2020-12-22,27.42,27.42,27.42,27.42
1323,2020-12-21,27.42,27.42,27.42,27.42
1322,2020-12-18,27.42,27.42,27.42,27.42
1321,2020-12-17,27.42,27.42,27.42,27.42
1320,2020-12-16,27.42,27.42,27.42,27.42
1319,2020-12-15,27.42,27.42,27.42,27.42
1318,2020-12-14,27.42,27.42,27.42,27.42
1317,2020-12-11,27.42,27.42,27.42,27.42
1316,2020-12-10,27.42,27.42,27.42,27.42
1315,2020-12-09,27.42,27.42,27.42,27.42
1314,2020-12-08,27.42,27.42,27.42,27.42
1313,2020-12-07,27.42,27.42,27.42,27.42
1312,2020-12-04,27.42,27.42,27.42,27.42
1311,2020-12-03,27.42,27.42,27.42,27.42
1310,2020-12-02,27.42,27.42,27.42,27.42
1309,2020-12-01,27.42,27.42,27.42,27.42
1308,2020-11-30,27.42,27.42,27.42,27.42
1307,2020-11-27,27.42,27.85,27.85,27.85
1306,2020-11-26,27.42,27.85,27.85,27.85
1305,2020-11-25,26.11,27.85,26.11,27.85
1304,2020-11-24,27.85,27.85,27.85,27.85
1303,2020-11-23,27.85,27.85,27.85,27.85
1302,2020-11-20,27.85,27.85,26.98,26.98
1301,2020-11-19,26.11,26.11,26.11,26.11
1300,2020-11-18,25.24,25.24,25.24,25.24
1299,2020-11-17,25.24,25.24,25.24,25.24
1298,2020-11-16,25.24,25.24,25.24,25.24
1297,2020-11-13,25.24,25.24,25.24,25.24
1296,2020-11-12,25.24,25.24,25.24,25.24
1295,2020-11-11,25.24,25.24,25.24,25.24
1294,2020-11-10,25.24,25.24,25.24,25.24
1293,2020-11-09,25.24,25.24,25.24,25.24
1292,2020-11-06,25.24,25.24,25.24,25.24
1291,2020-11-05,25.24,25.24,25.24,25.24
1290,2020-11-04,25.24,25.24,25.24,25.24
1289,2020-11-03,25.24,25.24,25.24,25.24
1288,2020-11-02,25.24,25.24,25.24,25.24
1287,2020-10-30,25.24,25.24,25.24,25.24
1286,2020-10-29,25.24,25.24,25.24,25.24
1285,2020-10-28,25.24,25.24,25.24,25.24
1284,2020-10-27,25.24,25.24,25.24,25.24
1283,2020-10-26,25.24,25.24,25.24,25.24
1282,2020-10-23,25.24,25.24,25.24,25.24
1281,2020-10-22,26.11,26.11,26.11,26.11
1280,2020-10-21,26.11,26.11,26.11,26.11
1279,2020-10-20,26.11,26.11,26.11,26.11
1278,2020-10-19,26.11,26.11,26.11,26.11
1277,2020-10-16,26.11,26.11,26.11,26.11
1276,2020-10-15,26.11,26.11,26.11,26.11
1275,2020-10-14,25.68,25.68,25.68,25.68
1274,2020-10-13,25.42,25.42,25.24,25.24
1273,2020-10-12,25.24,25.24,25.24,25.24
1272,2020-10-09,25.24,25.24,25.24,25.24
1271,2020-10-08,25.24,25.24,25.24,25.24
1270,2020-10-07,25.24,25.24,25.24,25.24
1269,2020-10-06,25.24,25.24,25.24,25.24
1268,2020-10-05,24.37,24.37,24.37,24.37
1267,2020-10-02,24.37,24.37,24.37,24.37
1266,2020-10-01,24.37,24.37,24.37,24.37
1265,2020-09-30,24.37,24.37,24.37,24.37
1264,2020-09-29,24.37,24.37,24.37,24.37
1263,2020-09-28,24.37,24.37,24.37,24.37
1262,2020-09-25,24.37,24.37,24.37,24.37
1261,2020-09-24,24.37,24.37,24.37,24.37
1260,2020-09-23,24.37,24.37,24.37,24.37
1259,2020-09-22,23.5,23.5,23.5,23.5
1258,2020-09-21,23.5,23.5,23.5,23.5
1257,2020-09-18,23.5,23.5,23.5,23.5
1256,2020-09-17,23.5,23.5,23.5,23.5
1255,2020-09-16,23.5,23.5,23.5,23.5
1254,2020-09-15,23.5,23.5,23.5,23.5
1253,2020-09-14,23.5,23.5,23.5,23.5
1252,2020-09-11,23.5,23.5,23.5,23.5
1251,2020-09-10,23.5,23.5,23.5,23.5
1250,2020-09-09,23.5,23.5,23.5,23.5
1249,2020-09-08,22.81,22.81,22.81,22.81
1248,2020-09-07,22.81,22.81,22.81,22.81
1247,2020-09-04,22.81,22.81,22.81,22.81
1246,2020-09-03,22.81,22.81,22.81,22.81
1245,2020-09-01,22.81,22.81,22.81,22.81
1244,2020-08-31,22.81,22.81,22.81,22.81
1243,2020-08-28,22.81,22.81,22.81,22.81
1242,2020-08-27,22.81,22.81,22.81,22.81
1241,2020-08-26,22.81,22.81,22.81,22.81
1240,2020-08-25,22.81,22.81,22.81,22.81
1239,2020-08-24,22.81,22.81,22.81,22.81
1238,2020-08-21,22.81,22.81,22.81,22.81
1237,2020-08-20,22.81,22.81,22.81,22.81
1236,2020-08-19,22.81,23.5,23.5,23.5
1235,2020-08-18,22.81,23.5,23.5,23.5
1234,2020-08-17,22.81,23.5,23.5,23.5
1233,2020-08-14,22.81,23.5,23.5,23.5
1232,2020-08-13,22.81,23.5,23.5,23.5
1231,2020-08-12,22.81,23.5,23.5,23.5
1230,2020-08-11,22.81,23.5,23.5,23.5
1229,2020-08-10,22.81,23.5,23.5,23.5
1228,2020-08-07,22.81,23.5,23.5,23.5
1227,2020-08-06,22.81,23.5,23.5,23.5
1226,2020-08-05,22.81,23.5,23.5,23.5
1225,2020-08-04,22.81,23.5,23.5,23.5
1224,2020-08-03,22.81,23.5,23.5,23.5
1223,2020-07-31,22.81,23.5,23.5,23.5
1222,2020-07-30,22.81,23.5,23.5,23.5
1221,2020-07-29,22.81,23.5,23.5,23.5
1220,2020-07-28,22.81,23.5,23.5,23.5
1219,2020-07-27,22.81,23.5,23.5,23.5
1218,2020-07-24,22.81,23.5,23.5,23.5
1217,2020-07-23,22.81,23.5,23.5,23.5
1216,2020-07-22,22.81,23.5,23.5,23.5
1215,2020-07-21,22.81,23.5,23.5,23.5
1214,2020-07-20,22.81,23.5,23.5,23.5
1213,2020-07-17,22.81,23.5,23.5,23.5
1212,2020-07-16,22.81,23.5,23.5,23.5
1211,2020-07-15,22.81,22.81,22.81,22.81
1210,2020-07-14,22.81,22.81,22.81,22.81
1209,2020-07-13,22.81,22.81,22.81,22.81
1208,2020-07-10,22.81,22.81,22.81,22.81
1207,2020-07-09,22.81,22.81,22.81,22.81
1206,2020-07-08,22.81,22.81,22.81,22.81
1205,2020-07-07,22.81,22.81,22.81,22.81
1204,2020-07-06,22.81,22.81,22.81,22.81
1203,2020-07-03,22.81,22.81,22.81,22.81
1202,2020-07-02,22.81,22.81,22.81,22.81
1201,2020-07-01,22.81,22.81,22.81,22.81
1200,2020-06-30,22.81,22.81,22.81,22.81
1199,2020-06-29,22.81,22.81,22.81,22.81
1198,2020-06-26,22.81,22.81,22.81,22.81
1197,2020-06-25,22.81,22.81,22.81,22.81
1196,2020-06-24,22.81,22.81,22.81,22.81
1195,2020-06-23,22.81,22.81,22.81,22.81
1194,2020-06-22,22.81,22.81,22.81,22.81
1193,2020-06-19,22.81,22.81,22.81,22.81
1192,2020-06-18,22.89,23.65,23.65,23.65
1191,2020-06-17,22.89,23.65,23.65,23.65
1190,2020-06-16,22.81,23.65,22.81,23.65
1189,2020-06-15,21.03,21.03,21.03,21.03
1188,2020-06-12,21.03,21.03,21.03,21.03
1187,2020-06-11,21.03,21.03,21.03,21.03
1186,2020-06-10,21.03,21.03,21.03,21.03
1185,2020-06-09,23.4,23.4,23.4,23.4
1184,2020-06-08,23.4,23.4,23.4,23.4
1183,2020-06-05,23.4,23.4,23.4,23.4
1182,2020-06-04,23.4,23.4,23.4,23.4
1181,2020-06-03,23.23,23.4,23.23,23.4
1180,2020-06-02,20.36,20.36,20.36,20.36
1179,2020-06-01,20.36,20.36,20.36,20.36
1178,2020-05-29,20.36,20.36,20.36,20.36
1177,2020-05-28,20.36,20.36,20.36,20.36
1176,2020-05-27,20.36,20.36,20.36,20.36
1175,2020-05-26,20.36,20.36,20.36,20.36
1174,2020-05-25,23.4,23.4,23.4,23.4
1173,2020-05-22,23.4,23.4,23.4,23.4
1172,2020-05-21,23.4,23.4,23.4,23.4
1171,2020-05-20,23.4,23.4,23.4,23.4
1170,2020-05-19,22.81,23.65,22.81,23.65
1169,2020-05-18,21.03,21.03,21.03,21.03
1168,2020-05-15,22.72,22.72,22.72,22.72
1167,2020-05-14,21.03,21.03,21.03,21.03
1166,2020-05-13,21.03,21.03,21.03,21.03
1165,2020-05-12,18.33,18.33,18.33,18.33
1164,2020-05-11,15.96,15.96,15.96,15.96
1163,2020-05-08,11.4,10.98,10.98,10.98
1162,2020-05-07,11.4,10.98,10.98,10.98
1161,2020-05-06,11.4,10.98,10.98,10.98
1160,2020-05-05,11.4,10.98,10.98,10.98
1159,2020-05-04,11.4,10.98,10.98,10.98
1158,2020-04-29,11.4,10.98,10.98,10.98
1157,2020-04-28,11.4,10.98,10.98,10.98
1156,2020-04-27,11.4,10.98,10.98,10.98
1155,2020-04-24,11.4,10.98,10.98,10.98
1154,2020-04-23,11.4,10.98,10.98,10.98
1153,2020-04-22,11.4,10.98,10.98,10.98
1152,2020-04-21,11.4,10.98,10.98,10.98
1151,2020-04-20,11.4,10.98,10.98,10.98
1150,2020-04-17,11.4,10.98,10.98,10.98
1149,2020-04-16,11.4,10.98,10.98,10.98
1148,2020-04-15,11.4,10.98,10.98,10.98
1147,2020-04-14,11.4,10.98,10.98,10.98
1146,2020-04-13,11.4,10.98,10.98,10.98
1145,2020-04-10,11.4,10.98,10.98,10.98
1144,2020-04-09,11.4,10.98,10.98,10.98
1143,2020-04-08,11.4,10.98,10.98,10.98
1142,2020-04-07,11.4,10.98,10.98,10.98
1141,2020-04-06,11.4,10.98,10.98,10.98
1140,2020-04-03,11.4,10.98,10.98,10.98
1139,2020-04-01,11.4,10.98,10.98,10.98
1138,2020-03-31,11.4,10.98,10.98,10.98
1137,2020-03-30,11.4,10.98,10.98,10.98
1136,2020-03-27,11.4,10.98,10.98,10.98
1135,2020-03-26,11.4,10.98,10.98,10.98
1134,2020-03-25,11.4,10.98,10.98,10.98
1133,2020-03-24,11.4,10.98,10.98,10.98
1132,2020-03-23,11.4,10.98,10.98,10.98
1131,2020-03-20,11.4,10.98,10.98,10.98
1130,2020-03-19,11.4,10.98,10.98,10.98
1129,2020-03-18,11.4,10.98,10.98,10.98
1128,2020-03-17,11.4,11.4,11.4,10.98
1127,2020-03-16,14.7,14.7,10.98,10.98
1126,2020-03-13,12.84,12.84,12.84,12.84
1125,2020-03-12,12.84,12.84,12.84,12.84
1124,2020-03-11,15.03,15.03,15.03,15.03
1123,2020-03-10,15.03,15.03,15.03,15.03
1122,2020-03-09,15.03,15.03,15.03,15.03
1121,2020-03-06,15.03,15.03,15.03,15.03
1120,2020-03-05,15.03,15.03,15.03,15.03
1119,2020-03-04,22.81,22.81,22.81,22.81
1118,2020-03-03,22.81,22.81,22.81,22.81
1117,2020-03-02,22.81,22.81,22.81,22.81
1116,2020-02-28,22.81,22.81,22.81,22.81
1115,2020-02-27,22.81,22.81,22.81,22.81
1114,2020-02-26,22.81,22.81,22.81,22.81
1113,2020-02-25,22.81,22.81,22.81,22.81
1112,2020-02-24,22.81,22.81,22.81,22.81
1111,2020-02-21,22.81,22.81,22.81,22.81
1110,2020-02-20,22.81,22.81,22.81,22.81
1109,2020-02-19,22.81,22.81,22.81,22.81
1108,2020-02-18,22.81,22.81,22.81,22.81
1107,2020-02-17,22.81,22.81,22.81,22.81
1106,2020-02-14,22.81,22.81,22.81,22.81
1105,2020-02-13,22.81,22.81,22.81,22.81
1104,2020-02-12,22.81,22.81,22.81,22.81
1103,2020-02-11,22.81,22.81,22.81,22.81
1102,2020-02-10,22.81,22.81,22.81,22.81
1101,2020-02-07,22.81,22.81,22.81,22.81
1100,2020-02-06,22.81,22.81,22.81,22.81
1099,2020-02-05,22.81,22.81,22.81,22.81
1098,2020-02-04,22.81,22.81,22.81,22.81
1097,2020-02-03,22.81,22.81,22.81,22.81
1096,2020-01-31,22.81,22.81,22.81,22.81
1095,2020-01-30,22.81,22.81,22.81,22.81
1094,2020-01-22,22.81,22.81,22.81,22.81
1093,2020-01-21,22.81,22.81,22.81,22.81
1092,2020-01-20,22.81,22.81,22.81,22.81
1091,2020-01-17,22.81,22.81,22.81,22.81
1090,2020-01-16,22.81,22.81,22.81,22.81
1089,2020-01-15,22.81,22.81,22.81,22.81
1088,2020-01-14,22.81,22.81,22.81,22.81
1087,2020-01-13,22.81,22.81,22.81,22.81
1086,2020-01-10,22.81,22.81,22.81,22.81
1085,2020-01-09,22.81,22.81,22.81,22.81
1084,2020-01-08,22.81,22.81,22.81,22.81
1083,2020-01-07,22.81,22.81,22.81,22.81
1082,2020-01-06,22.81,22.81,22.81,22.81
1081,2020-01-03,22.81,22.81,22.81,22.81
1080,2020-01-02,22.81,22.81,22.81,22.81
1079,2019-12-31,22.81,22.81,22.81,22.81
1078,2019-12-30,22.81,22.81,22.81,22.81
1077,2019-12-27,22.81,22.81,22.81,22.81
1076,2019-12-26,22.81,22.81,22.81,22.81
1075,2019-12-25,22.81,22.81,22.81,22.81
1074,2019-12-24,22.81,22.81,22.81,22.81
1073,2019-12-23,22.81,22.81,22.81,22.81
1072,2019-12-20,22.81,22.81,22.81,22.81
1071,2019-12-19,22.81,22.81,22.81,22.81
1070,2019-12-18,22.81,22.81,22.81,22.81
1069,2019-12-17,22.81,22.81,22.81,22.81
1068,2019-12-16,22.81,22.81,22.81,22.81
1067,2019-12-13,22.81,22.81,22.81,22.81
1066,2019-12-12,22.81,22.81,22.81,22.81
1065,2019-12-11,22.81,22.81,22.81,22.81
1064,2019-12-10,22.81,22.81,22.81,22.81
1063,2019-12-09,22.81,22.81,22.81,22.81
1062,2019-12-06,22.81,22.81,22.81,22.81
1061,2019-12-05,22.81,22.81,22.81,22.81
1060,2019-12-04,22.81,22.81,22.81,22.81
1059,2019-12-03,22.81,22.81,22.81,22.81
1058,2019-12-02,22.81,22.81,22.81,22.81
1057,2019-11-29,22.81,22.81,22.81,22.81
1056,2019-11-28,22.81,22.81,22.81,22.81
1055,2019-11-27,22.81,22.81,22.81,22.81
1054,2019-11-26,22.81,22.81,22.81,22.81
1053,2019-11-25,22.81,22.81,22.81,22.81
1052,2019-11-22,22.81,22.81,22.81,22.81
1051,2019-11-21,19.85,19.85,19.85,19.85
1050,2019-11-20,19.85,19.85,19.85,19.85
1049,2019-11-19,22.05,22.05,22.05,22.05
1048,2019-11-18,22.38,22.38,22.05,22.05
1047,2019-11-15,19.51,20.36,20.36,20.36
1046,2019-11-14,19.51,20.36,20.36,20.36
1045,2019-11-13,19.51,20.36,20.36,20.36
1044,2019-11-12,19.51,20.36,20.36,20.36
1043,2019-11-11,19.51,20.36,20.36,20.36
1042,2019-11-08,19.51,20.36,20.36,20.36
1041,2019-11-07,19.51,20.36,20.36,20.36
1040,2019-11-06,19.51,20.36,20.36,20.36
1039,2019-11-05,19.51,20.36,20.36,20.36
1038,2019-11-04,19.51,20.36,20.36,20.36
1037,2019-11-01,19.51,19.51,19.51,19.51
1036,2019-10-31,17.0,17.0,17.0,17.0
1035,2019-10-30,17.0,17.0,17.0,17.0
1034,2019-10-29,17.0,17.0,17.0,17.0
1033,2019-10-28,17.0,17.0,17.0,17.0
1032,2019-10-25,17.0,17.0,17.0,17.0
1031,2019-10-24,17.0,17.0,17.0,17.0
1030,2019-10-23,17.0,17.0,17.0,17.0
1029,2019-10-22,17.0,17.0,17.0,17.0
1028,2019-10-21,17.0,17.0,17.0,17.0
1027,2019-10-18,17.0,17.0,17.0,17.0
1026,2019-10-17,17.0,17.0,17.0,17.0
1025,2019-10-16,17.0,17.0,17.0,17.0
1024,2019-10-15,17.0,17.0,17.0,17.0
1023,2019-10-14,17.0,17.0,17.0,17.0
1022,2019-10-11,17.0,17.0,17.0,17.0
1021,2019-10-10,17.0,17.0,17.0,17.0
1020,2019-10-09,17.0,17.0,17.0,17.0
1019,2019-10-08,17.0,17.0,17.0,17.0
1018,2019-10-07,24.69,24.69,24.69,24.69
1017,2019-10-04,24.69,24.69,24.69,24.69
1016,2019-10-03,24.69,24.69,24.69,24.69
1015,2019-10-02,24.69,24.69,24.69,24.69
1014,2019-10-01,24.69,24.69,24.69,24.69
1013,2019-09-30,24.69,24.69,24.69,24.69
1012,2019-09-27,24.69,24.69,24.69,24.69
1011,2019-09-26,24.69,24.69,24.69,24.69
1010,2019-09-25,24.69,24.69,24.69,24.69
1009,2019-09-24,24.69,24.69,24.69,24.69
1008,2019-09-23,24.69,24.69,24.69,24.69
1007,2019-09-20,24.69,24.69,24.69,24.69
1006,2019-09-19,24.69,24.69,24.69,24.69
1005,2019-09-18,24.69,24.69,24.69,24.69
1004,2019-09-17,24.69,24.69,24.69,24.69
1003,2019-09-16,24.69,24.69,24.69,24.69
1002,2019-09-13,24.69,24.69,24.69,24.69
1001,2019-09-12,24.69,24.69,24.69,24.69
1000,2019-09-11,24.69,24.69,24.69,24.69
999,2019-09-10,24.69,24.69,24.69,24.69
998,2019-09-09,24.69,24.69,24.69,24.69
997,2019-09-06,24.69,24.69,24.69,24.69
996,2019-09-05,24.69,24.69,24.69,24.69
995,2019-09-04,24.69,24.69,24.69,24.69
994,2019-09-03,24.69,24.69,24.69,24.69
993,2019-08-30,24.69,24.69,24.69,24.69
992,2019-08-29,24.69,24.69,24.69,24.69
991,2019-08-28,24.69,24.69,24.69,24.69
990,2019-08-27,21.86,21.86,21.86,21.86
989,2019-08-26,19.75,19.75,19.75,19.75
988,2019-08-23,19.75,19.75,19.75,19.75
987,2019-08-22,19.75,19.75,19.75,19.75
986,2019-08-21,19.75,19.75,19.75,19.75
985,2019-08-20,19.75,19.75,19.75,19.75
984,2019-08-19,19.75,19.75,19.75,19.75
983,2019-08-16,21.05,21.05,21.05,21.05
982,2019-08-15,21.05,21.05,21.05,21.05
981,2019-08-14,21.05,21.05,21.05,21.05
980,2019-08-13,21.05,21.05,21.05,21.05
979,2019-08-12,21.05,21.05,21.05,21.05
978,2019-08-09,21.05,21.05,21.05,21.05
977,2019-08-08,21.05,21.05,21.05,21.05
976,2019-08-07,21.05,21.05,21.05,21.05
975,2019-08-06,21.05,21.05,21.05,21.05
974,2019-08-05,21.05,21.05,21.05,21.05
973,2019-08-02,21.05,21.05,21.05,21.05
972,2019-08-01,21.05,21.05,21.05,21.05
971,2019-07-31,21.05,21.05,21.05,21.05
970,2019-07-30,21.05,21.05,21.05,21.05
969,2019-07-29,21.05,21.05,21.05,21.05
968,2019-07-26,20.81,20.64,20.64,20.64
967,2019-07-25,21.05,21.05,20.64,20.64
966,2019-07-24,21.05,21.05,21.05,21.05
965,2019-07-23,21.05,21.05,21.05,21.05
964,2019-07-22,21.05,21.05,21.05,21.05
963,2019-07-19,21.05,21.05,21.05,21.05
962,2019-07-18,21.05,21.05,21.05,21.05
961,2019-07-17,21.05,21.05,21.05,21.05
960,2019-07-16,21.05,21.05,21.05,21.05
959,2019-07-15,21.05,21.05,21.05,21.05
958,2019-07-12,21.05,21.05,21.05,21.05
957,2019-07-11,21.05,21.05,21.05,21.05
956,2019-07-10,21.05,21.05,21.05,21.05
955,2019-07-09,21.05,21.05,21.05,21.05
954,2019-07-08,21.05,21.05,21.05,21.05
953,2019-07-05,21.05,21.05,21.05,21.05
952,2019-07-04,21.05,21.05,21.05,21.05
951,2019-07-03,21.05,21.05,21.05,21.05
950,2019-07-02,21.05,21.05,21.05,21.05
949,2019-07-01,21.05,21.05,21.05,21.05
948,2019-06-28,21.05,21.05,21.05,21.05
947,2019-06-27,21.05,21.05,21.05,21.05
946,2019-06-26,21.05,21.05,21.05,21.05
945,2019-06-25,21.05,21.05,21.05,21.05
944,2019-06-24,21.05,21.05,21.05,21.05
943,2019-06-21,21.05,21.05,21.05,21.05
942,2019-06-20,21.05,21.05,21.05,21.05
941,2019-06-19,21.05,21.05,21.05,21.05
940,2019-06-18,21.05,21.05,21.05,21.05
939,2019-06-17,21.05,21.05,21.05,21.05
938,2019-06-14,21.05,21.05,21.05,21.05
937,2019-06-13,21.05,21.05,21.05,21.05
936,2019-06-12,21.05,21.05,21.05,21.05
935,2019-06-11,21.05,21.05,21.05,21.05
934,2019-06-10,21.05,21.05,21.05,21.05
933,2019-06-07,21.05,21.05,21.05,21.05
932,2019-06-06,21.05,21.05,21.05,21.05
931,2019-06-05,21.05,21.05,21.05,21.05
930,2019-06-04,21.05,21.05,21.05,21.05
929,2019-06-03,21.05,21.05,21.05,21.05
928,2019-05-31,21.05,21.05,21.05,21.05
927,2019-05-30,21.05,21.05,21.05,21.05
926,2019-05-29,21.05,21.05,21.05,21.05
925,2019-05-28,21.05,21.05,21.05,21.05
924,2019-05-27,21.05,21.05,21.05,21.05
923,2019-05-24,21.05,21.05,21.05,21.05
922,2019-05-23,21.05,21.05,21.05,21.05
921,2019-05-22,21.05,21.05,21.05,21.05
920,2019-05-21,21.05,21.05,21.05,21.05
919,2019-05-20,21.05,21.05,21.05,21.05
918,2019-05-17,21.05,21.05,21.05,21.05
917,2019-05-16,21.05,21.05,21.05,21.05
916,2019-05-15,21.05,21.05,21.05,21.05
915,2019-05-14,21.05,21.05,21.05,21.05
914,2019-05-13,21.05,22.67,22.67,22.67
913,2019-05-10,21.05,22.67,22.67,22.67
912,2019-05-09,21.05,21.05,21.05,21.05
911,2019-05-08,21.05,21.05,21.05,21.05
910,2019-05-07,21.05,21.05,21.05,21.05
909,2019-05-06,21.05,21.05,21.05,21.05
908,2019-05-03,21.05,21.05,21.05,21.05
907,2019-05-02,21.05,21.05,21.05,21.05
906,2019-04-26,21.05,21.05,21.05,21.05
905,2019-04-25,21.05,21.05,21.05,21.05
904,2019-04-24,21.05,21.05,21.05,21.05
903,2019-04-23,21.05,21.05,21.05,21.05
902,2019-04-22,21.05,21.05,21.05,21.05
901,2019-04-19,21.05,21.05,21.05,21.05
900,2019-04-18,21.05,21.05,21.05,21.05
