,Date,Open,High,Low,Close
1310,2021-06-22,7.48,7.48,7.01,7.29
1309,2021-06-21,7.57,7.66,7.2,7.48
1308,2021-06-18,7.57,7.66,7.1,7.57
1307,2021-06-17,7.57,7.66,7.2,7.66
1306,2021-06-16,7.85,7.85,7.2,7.57
1305,2021-06-15,8.04,8.04,7.38,7.85
1304,2021-06-14,8.13,8.13,7.48,8.04
1303,2021-06-11,7.29,8.13,7.2,8.13
1302,2021-06-10,7.66,7.76,7.38,7.48
1301,2021-06-09,7.66,7.94,7.29,7.66
1300,2021-06-08,8.04,8.13,7.66,7.66
1299,2021-06-07,8.04,8.41,7.85,8.04
1298,2021-06-04,8.41,8.41,7.94,8.04
1297,2021-06-03,8.41,8.5,8.13,8.41
1296,2021-06-02,8.32,8.6,8.04,8.41
1295,2021-06-01,8.32,8.32,7.66,8.32
1294,2021-05-31,8.13,8.32,8.13,8.32
1293,2021-05-28,8.04,8.22,7.76,8.13
1292,2021-05-27,8.13,8.32,7.85,8.04
1291,2021-05-26,8.41,8.5,7.94,8.13
1290,2021-05-25,8.41,8.5,7.85,8.41
1289,2021-05-24,8.79,8.79,7.94,8.5
1288,2021-05-21,8.88,8.97,8.79,8.79
1287,2021-05-20,8.69,8.97,8.6,8.88
1286,2021-05-19,8.22,8.79,8.22,8.69
1285,2021-05-18,8.13,8.22,7.85,8.22
1284,2021-05-17,8.04,8.13,7.85,8.13
1283,2021-05-14,8.04,8.22,7.76,8.04
1282,2021-05-13,7.94,8.22,7.76,8.04
1281,2021-05-12,8.04,8.13,7.76,7.94
1280,2021-05-11,8.13,8.22,7.66,8.04
1279,2021-05-10,7.57,8.22,7.57,8.13
1278,2021-05-07,7.57,7.57,7.29,7.57
1277,2021-05-06,7.38,7.57,7.2,7.57
1276,2021-05-05,8.69,8.69,7.94,7.94
1275,2021-05-04,9.63,9.63,8.79,8.79
1274,2021-04-29,10.09,10.28,9.16,9.72
1273,2021-04-28,9.35,10.09,8.79,10.09
1272,2021-04-27,8.69,9.35,8.32,9.35
1271,2021-04-26,8.32,8.79,7.94,8.69
1270,2021-04-23,7.66,8.41,7.48,8.41
1269,2021-04-22,7.48,7.66,7.29,7.66
1268,2021-04-20,7.48,7.48,7.01,7.38
1267,2021-04-19,7.1,7.38,6.73,7.29
1266,2021-04-16,7.1,7.2,6.64,7.2
1265,2021-04-15,7.48,7.48,7.1,7.1
1264,2021-04-14,7.38,7.48,7.1,7.48
1263,2021-04-13,7.76,7.76,7.29,7.38
1262,2021-04-12,7.48,8.04,7.29,7.76
1261,2021-04-09,8.22,8.22,7.48,7.48
1260,2021-04-08,8.79,9.07,8.22,8.22
1259,2021-04-07,9.16,9.16,8.32,9.07
1258,2021-04-06,9.16,9.16,8.32,9.16
1257,2021-04-05,8.88,9.35,8.13,9.16
1256,2021-04-02,8.22,8.88,7.94,8.88
1255,2021-04-01,7.38,8.22,7.01,8.22
1254,2021-03-31,7.38,7.57,7.2,7.48
1253,2021-03-30,7.2,7.66,6.92,7.38
1252,2021-03-29,6.64,7.2,6.54,7.2
1251,2021-03-26,6.45,6.54,6.17,6.54
1250,2021-03-25,6.45,6.64,6.36,6.54
1249,2021-03-24,6.45,6.45,6.36,6.45
1248,2021-03-23,6.45,6.45,5.89,6.45
1247,2021-03-22,6.82,6.82,6.26,6.45
1246,2021-03-19,7.1,7.48,6.64,6.73
1245,2021-03-18,6.54,7.01,6.45,7.01
1244,2021-03-17,6.54,6.73,6.17,6.64
1243,2021-03-16,6.64,6.73,6.26,6.73
1242,2021-03-15,6.82,6.82,6.17,6.82
1241,2021-03-12,6.64,6.82,6.64,6.82
1240,2021-03-11,7.66,7.66,6.82,6.82
1239,2021-03-10,7.57,7.57,6.82,7.38
1238,2021-03-09,7.94,7.94,7.01,7.48
1237,2021-03-08,6.92,7.57,6.45,7.48
1236,2021-03-05,7.48,7.48,6.92,6.92
1235,2021-03-04,6.64,7.01,6.64,6.82
1234,2021-03-03,6.73,6.82,6.36,6.64
1233,2021-03-02,5.7,6.45,5.7,6.45
1232,2021-03-01,6.17,6.17,5.79,5.89
1231,2021-02-26,5.23,5.61,4.86,5.61
1230,2021-02-25,4.86,5.23,4.86,5.14
1229,2021-02-24,4.49,4.77,4.49,4.77
1228,2021-02-23,4.58,4.58,4.49,4.49
1227,2021-02-22,4.49,4.49,4.49,4.49
1226,2021-02-19,4.86,4.86,4.58,4.58
1225,2021-02-18,4.86,5.05,4.67,4.67
1224,2021-02-17,4.49,4.86,4.21,4.67
1223,2021-02-09,4.39,4.49,4.39,4.49
1222,2021-02-08,4.11,4.11,3.64,4.11
1221,2021-02-05,3.46,3.74,3.46,3.74
1220,2021-02-04,3.55,3.55,3.46,3.46
1219,2021-02-03,3.55,3.55,3.46,3.55
1218,2021-02-02,3.46,3.46,3.36,3.36
1217,2021-02-01,3.46,3.64,3.36,3.55
1216,2021-01-29,3.08,3.36,3.08,3.36
1215,2021-01-28,2.99,3.18,2.9,3.08
1214,2021-01-27,3.36,3.36,3.18,3.18
1213,2021-01-26,3.64,3.64,3.27,3.27
1212,2021-01-25,3.74,3.74,3.46,3.55
1211,2021-01-22,3.36,3.83,3.36,3.46
1210,2021-01-21,4.21,4.21,3.64,3.64
1209,2021-01-20,4.11,4.11,3.93,4.02
1208,2021-01-19,4.11,4.11,3.74,3.93
1207,2021-01-18,3.55,3.74,3.55,3.74
1206,2021-01-15,3.18,3.46,3.18,3.46
1205,2021-01-14,3.08,3.18,3.08,3.18
1204,2021-01-13,2.8,2.9,2.71,2.9
1203,2021-01-12,2.52,2.71,2.43,2.71
1202,2021-01-11,2.43,2.52,2.43,2.52
1201,2021-01-08,2.34,2.43,2.24,2.43
1200,2021-01-07,2.43,2.43,2.43,2.43
1199,2021-01-06,2.34,2.43,2.34,2.43
1198,2021-01-05,2.24,2.34,2.24,2.24
1197,2021-01-04,2.15,2.43,2.15,2.34
1196,2020-12-31,2.06,2.24,2.06,2.24
1195,2020-12-30,2.06,2.24,2.06,2.15
1194,2020-12-29,2.15,2.24,2.15,2.24
1193,2020-12-28,2.24,2.52,2.15,2.24
1192,2020-12-25,2.43,2.43,2.24,2.34
1191,2020-12-24,2.24,2.24,2.24,2.24
1190,2020-12-23,1.87,2.06,1.87,2.06
1189,2020-12-22,1.87,1.87,1.87,1.87
1188,2020-12-21,1.87,1.87,1.87,1.87
1187,2020-12-18,1.87,1.87,1.78,1.87
1186,2020-12-17,1.96,1.96,1.96,1.96
1185,2020-12-16,1.96,1.96,1.87,1.96
1184,2020-12-15,1.87,1.87,1.68,1.87
1183,2020-12-14,1.87,1.87,1.87,1.87
1182,2020-12-11,1.87,1.96,1.87,1.87
1181,2020-12-10,1.87,1.87,1.87,1.87
1180,2020-12-09,1.96,1.96,1.87,1.96
1179,2020-12-08,1.87,1.87,1.87,1.87
1178,2020-12-07,1.87,1.87,1.87,1.87
1177,2020-12-04,1.87,1.87,1.87,1.87
1176,2020-12-03,1.87,1.87,1.87,1.87
1175,2020-12-02,1.87,1.87,1.87,1.87
1174,2020-12-01,1.87,1.87,1.87,1.87
1173,2020-11-30,1.87,1.96,1.87,1.96
1172,2020-11-27,1.87,1.87,1.87,1.87
1171,2020-11-26,1.78,1.96,1.78,1.87
1170,2020-11-25,1.96,1.96,1.96,1.96
1169,2020-11-24,1.87,1.87,1.87,1.87
1168,2020-11-23,1.87,1.87,1.87,1.87
1167,2020-11-20,1.96,1.96,1.96,1.96
1166,2020-11-19,1.96,1.96,1.96,1.96
1165,2020-11-18,1.87,1.87,1.87,1.87
1164,2020-11-17,1.96,1.96,1.87,1.87
1163,2020-11-16,1.87,1.87,1.87,1.87
1162,2020-11-13,1.87,1.96,1.87,1.96
1161,2020-11-12,1.87,1.87,1.87,1.87
1160,2020-11-11,1.87,1.87,1.87,1.87
1159,2020-11-10,1.78,1.87,1.78,1.87
1158,2020-11-09,1.96,1.96,1.96,1.96
1157,2020-11-06,1.78,1.96,1.78,1.96
1156,2020-11-05,1.87,1.87,1.87,1.87
1155,2020-11-04,1.96,1.96,1.96,1.96
1154,2020-11-03,1.87,1.87,1.87,1.87
1153,2020-11-02,1.96,1.96,1.96,1.96
1152,2020-10-30,1.87,1.87,1.87,1.87
1151,2020-10-29,1.87,1.96,1.87,1.96
1150,2020-10-28,1.96,1.96,1.87,1.87
1149,2020-10-27,1.87,1.87,1.87,1.87
1148,2020-10-26,1.87,1.87,1.87,1.87
1147,2020-10-23,1.87,1.87,1.87,1.87
1146,2020-10-22,1.87,1.96,1.87,1.87
1145,2020-10-21,1.96,1.96,1.96,1.96
1144,2020-10-20,1.87,1.96,1.87,1.87
1143,2020-10-19,1.87,2.06,1.87,2.06
1142,2020-10-16,2.06,2.06,2.06,2.06
1141,2020-10-15,2.06,2.06,2.06,2.06
1140,2020-10-14,1.96,2.06,1.87,1.87
1139,2020-10-13,2.06,2.06,1.96,2.06
1138,2020-10-12,2.06,2.06,2.06,2.06
1137,2020-10-09,1.96,1.96,1.87,1.96
1136,2020-10-08,1.96,1.96,1.96,1.96
1135,2020-10-07,1.87,1.96,1.87,1.96
1134,2020-10-06,1.87,1.96,1.87,1.96
1133,2020-10-05,1.87,1.87,1.87,1.87
1132,2020-10-02,1.78,1.87,1.78,1.78
1131,2020-10-01,1.87,1.87,1.78,1.78
1130,2020-09-30,1.87,1.87,1.87,1.87
1129,2020-09-29,1.87,1.87,1.78,1.78
1128,2020-09-28,1.87,1.87,1.87,1.87
1127,2020-09-25,1.87,1.96,1.87,1.96
1126,2020-09-24,1.96,1.96,1.96,1.96
1125,2020-09-23,1.96,1.96,1.87,1.96
1124,2020-09-22,1.96,1.96,1.96,1.96
1123,2020-09-21,2.06,2.06,1.96,1.96
1122,2020-09-18,2.06,2.06,2.06,2.06
1121,2020-09-17,1.96,2.06,1.87,2.06
1120,2020-09-16,1.96,2.06,1.96,2.06
1119,2020-09-15,1.96,2.06,1.96,2.06
1118,2020-09-14,2.24,2.34,2.06,2.06
1117,2020-09-11,2.06,2.24,2.06,2.24
1116,2020-09-10,1.96,2.06,1.87,2.06
1115,2020-09-09,1.96,1.96,1.96,1.96
1114,2020-09-08,1.96,2.06,1.96,1.96
1113,2020-09-07,1.87,1.87,1.87,1.87
1112,2020-09-04,1.87,1.87,1.78,1.87
1111,2020-09-03,1.87,1.87,1.87,1.87
1110,2020-09-01,1.96,1.96,1.96,1.96
1109,2020-08-31,1.96,1.96,1.96,1.96
1108,2020-08-28,1.87,1.96,1.87,1.96
1107,2020-08-27,1.96,1.96,1.87,1.96
1106,2020-08-26,1.96,1.96,1.96,1.96
1105,2020-08-25,1.96,1.96,1.96,1.96
1104,2020-08-24,1.87,1.87,1.87,1.87
1103,2020-08-21,1.87,1.87,1.78,1.78
1102,2020-08-20,1.87,1.87,1.87,1.87
1101,2020-08-19,1.78,2.06,1.78,2.06
1100,2020-08-18,1.78,2.06,1.78,1.87
1099,2020-08-17,1.96,1.96,1.96,1.96
1098,2020-08-14,2.15,2.15,2.15,2.15
1097,2020-08-13,1.96,2.15,1.96,2.15
1096,2020-08-12,1.96,1.96,1.96,1.96
1095,2020-08-11,1.96,1.96,1.96,1.96
1094,2020-08-10,1.87,1.87,1.87,1.87
1093,2020-08-07,1.87,1.87,1.87,1.87
1092,2020-08-06,1.87,1.87,1.87,1.87
1091,2020-08-05,1.87,1.87,1.87,1.87
1090,2020-08-04,1.87,1.87,1.87,1.87
1089,2020-08-03,1.87,1.87,1.87,1.87
1088,2020-07-31,1.87,1.87,1.87,1.87
1087,2020-07-30,1.87,1.87,1.87,1.87
1086,2020-07-29,1.78,1.87,1.68,1.87
1085,2020-07-28,1.87,1.87,1.87,1.87
1084,2020-07-27,1.68,1.87,1.68,1.87
1083,2020-07-24,1.87,1.87,1.87,1.87
1082,2020-07-23,1.87,1.87,1.87,1.87
1081,2020-07-22,1.78,1.96,1.78,1.96
1080,2020-07-21,1.87,1.87,1.87,1.87
1079,2020-07-20,1.87,1.87,1.87,1.87
1078,2020-07-17,1.87,1.96,1.87,1.96
1077,2020-07-16,1.78,1.87,1.78,1.87
1076,2020-07-15,1.78,1.78,1.78,1.78
1075,2020-07-14,1.87,1.87,1.87,1.87
1074,2020-07-13,1.87,1.87,1.87,1.87
1073,2020-07-10,1.87,1.87,1.87,1.87
1072,2020-07-09,1.87,1.87,1.87,1.87
1071,2020-07-08,1.87,1.87,1.87,1.87
1070,2020-07-07,1.87,1.87,1.87,1.87
1069,2020-07-06,1.87,1.87,1.87,1.87
1068,2020-07-03,1.78,1.78,1.78,1.78
1067,2020-07-02,1.78,1.78,1.78,1.78
1066,2020-07-01,1.78,1.87,1.78,1.87
1065,2020-06-30,1.78,1.87,1.78,1.87
1064,2020-06-29,1.87,1.96,1.68,1.87
1063,2020-06-26,1.78,1.87,1.78,1.87
1062,2020-06-25,1.78,1.78,1.78,1.78
1061,2020-06-24,1.78,1.78,1.78,1.78
1060,2020-06-23,1.87,1.87,1.87,1.87
1059,2020-06-22,1.87,1.87,1.87,1.87
1058,2020-06-19,1.87,1.87,1.87,1.87
1057,2020-06-18,1.78,1.87,1.78,1.87
1056,2020-06-17,1.87,1.87,1.87,1.87
1055,2020-06-16,1.87,1.87,1.87,1.87
1054,2020-06-15,1.78,1.87,1.78,1.87
1053,2020-06-12,1.87,1.96,1.87,1.96
1052,2020-06-11,1.87,1.96,1.87,1.96
1051,2020-06-10,1.87,1.96,1.87,1.96
1050,2020-06-09,1.78,1.87,1.78,1.87
1049,2020-06-08,1.78,1.78,1.68,1.78
1048,2020-06-05,1.78,1.78,1.78,1.78
1047,2020-06-04,1.78,1.78,1.78,1.78
1046,2020-06-03,1.68,1.78,1.68,1.78
1045,2020-06-02,1.78,1.78,1.78,1.78
1044,2020-06-01,1.78,1.87,1.78,1.78
1043,2020-05-29,1.87,1.87,1.68,1.78
1042,2020-05-28,1.68,1.78,1.68,1.78
1041,2020-05-27,1.87,1.87,1.78,1.78
1040,2020-05-26,1.87,1.87,1.78,1.78
1039,2020-05-25,1.87,1.87,1.87,1.87
1038,2020-05-22,1.78,1.78,1.78,1.78
1037,2020-05-21,1.68,1.87,1.68,1.78
1036,2020-05-20,1.96,1.96,1.78,1.78
1035,2020-05-19,1.78,1.87,1.78,1.87
1034,2020-05-18,1.78,1.78,1.78,1.78
1033,2020-05-15,1.68,1.78,1.68,1.78
1032,2020-05-14,1.78,1.78,1.68,1.78
1031,2020-05-13,1.78,1.78,1.78,1.78
1030,2020-05-12,1.78,1.87,1.78,1.87
1029,2020-05-11,1.78,1.87,1.68,1.87
1028,2020-05-08,1.87,1.87,1.78,1.78
1027,2020-05-07,1.78,1.78,1.78,1.78
1026,2020-05-06,1.59,1.68,1.59,1.68
1025,2020-05-05,1.59,1.59,1.59,1.59
1024,2020-05-04,1.59,1.59,1.59,1.59
1023,2020-04-29,1.59,1.59,1.59,1.59
1022,2020-04-28,1.59,1.68,1.59,1.68
1021,2020-04-27,1.59,1.68,1.59,1.59
1020,2020-04-24,1.59,1.59,1.59,1.59
1019,2020-04-23,1.59,1.59,1.59,1.59
1018,2020-04-22,1.59,1.68,1.59,1.68
1017,2020-04-21,1.59,1.59,1.59,1.59
1016,2020-04-20,1.59,1.59,1.59,1.59
1015,2020-04-17,1.68,1.68,1.59,1.59
1014,2020-04-16,1.68,1.68,1.68,1.68
1013,2020-04-15,1.68,1.68,1.59,1.68
1012,2020-04-14,1.59,1.59,1.59,1.59
1011,2020-04-13,1.68,1.68,1.68,1.68
1010,2020-04-10,1.59,1.68,1.59,1.68
1009,2020-04-09,1.59,1.59,1.59,1.59
1008,2020-04-08,1.68,1.68,1.68,1.68
1007,2020-04-07,1.68,1.68,1.59,1.59
1006,2020-04-06,1.59,1.68,1.59,1.68
1005,2020-04-03,1.59,1.59,1.59,1.59
1004,2020-04-01,1.59,1.68,1.5,1.5
1003,2020-03-31,1.59,1.68,1.59,1.59
1002,2020-03-30,1.68,1.68,1.68,1.68
1001,2020-03-27,1.78,1.78,1.68,1.78
1000,2020-03-26,1.78,1.87,1.78,1.87
999,2020-03-25,1.78,1.78,1.78,1.78
998,2020-03-24,1.68,1.78,1.68,1.68
997,2020-03-23,1.96,1.96,1.87,1.87
996,2020-03-20,1.96,2.06,1.96,2.06
995,2020-03-19,2.06,2.15,1.96,2.15
994,2020-03-18,2.15,2.15,2.15,2.15
993,2020-03-17,2.52,2.52,2.34,2.34
992,2020-03-16,2.71,2.71,2.52,2.52
991,2020-03-13,2.52,2.52,2.52,2.52
990,2020-03-12,2.24,2.34,2.15,2.34
989,2020-03-11,2.15,2.15,2.15,2.15
988,2020-03-10,2.15,2.24,2.15,2.15
987,2020-03-09,2.15,2.15,2.15,2.15
986,2020-03-06,2.15,2.24,2.15,2.24
985,2020-03-05,2.15,2.15,2.15,2.15
984,2020-03-04,2.15,2.15,2.15,2.15
983,2020-03-03,2.15,2.15,2.15,2.15
982,2020-03-02,2.15,2.15,2.15,2.15
981,2020-02-28,2.15,2.15,2.15,2.15
980,2020-02-27,2.15,2.15,2.15,2.15
979,2020-02-26,2.15,2.15,2.15,2.15
978,2020-02-25,2.24,2.34,2.24,2.34
977,2020-02-24,2.34,2.34,2.34,2.34
976,2020-02-21,2.34,2.34,2.34,2.34
975,2020-02-20,2.15,2.24,2.15,2.24
974,2020-02-19,2.15,2.15,2.15,2.15
973,2020-02-18,2.15,2.15,2.15,2.15
972,2020-02-17,2.15,2.15,2.15,2.15
971,2020-02-14,2.15,2.15,2.15,2.15
970,2020-02-13,2.15,2.15,2.15,2.15
969,2020-02-12,2.15,2.15,2.15,2.15
968,2020-02-11,2.24,2.24,2.06,2.15
967,2020-02-10,2.24,2.24,2.24,2.24
966,2020-02-07,2.24,2.24,2.15,2.24
965,2020-02-06,2.06,2.34,2.06,2.34
964,2020-02-05,2.34,2.34,2.24,2.24
963,2020-02-04,2.62,2.71,2.43,2.43
962,2020-02-03,2.62,2.62,2.62,2.62
961,2020-01-31,2.62,2.62,2.62,2.62
960,2020-01-30,2.62,2.62,2.62,2.62
959,2020-01-22,2.62,2.62,2.62,2.62
958,2020-01-21,2.62,2.62,2.62,2.62
957,2020-01-20,2.62,2.62,2.62,2.62
956,2020-01-17,2.62,2.62,2.62,2.62
955,2020-01-16,2.62,2.62,2.62,2.62
954,2020-01-15,2.62,2.62,2.62,2.62
953,2020-01-14,2.62,2.62,2.62,2.62
952,2020-01-13,2.62,2.62,2.62,2.62
951,2020-01-10,2.15,2.43,2.15,2.43
950,2020-01-09,2.24,2.24,2.24,2.24
949,2020-01-08,2.24,2.24,2.24,2.24
948,2020-01-07,2.24,2.24,2.24,2.24
947,2020-01-06,2.24,2.24,2.24,2.24
946,2020-01-03,2.24,2.24,2.24,2.24
945,2020-01-02,2.24,2.24,2.24,2.24
944,2019-12-31,2.24,2.24,2.24,2.24
943,2019-12-30,2.24,2.24,2.24,2.24
942,2019-12-27,2.24,2.24,2.24,2.24
941,2019-12-26,2.24,2.24,2.24,2.24
940,2019-12-25,2.24,2.24,2.24,2.24
939,2019-12-24,2.24,2.24,2.24,2.24
938,2019-12-23,2.24,2.24,2.24,2.24
937,2019-12-20,2.24,2.24,2.24,2.24
936,2019-12-19,2.24,2.24,2.24,2.24
935,2019-12-18,2.24,2.24,2.24,2.24
934,2019-12-17,2.24,2.24,2.24,2.24
933,2019-12-16,2.24,2.24,2.24,2.24
932,2019-12-13,2.24,2.24,2.24,2.24
931,2019-12-12,2.24,2.24,2.24,2.24
930,2019-12-11,2.34,2.34,2.34,2.34
929,2019-12-10,2.34,2.34,2.34,2.34
928,2019-12-09,2.24,2.24,2.24,2.24
927,2019-12-06,2.24,2.24,2.24,2.24
926,2019-12-05,2.24,2.24,2.24,2.24
925,2019-12-04,2.24,2.24,2.24,2.24
924,2019-12-03,2.24,2.24,2.24,2.24
923,2019-12-02,2.24,2.24,2.24,2.24
922,2019-11-29,2.24,2.24,2.24,2.24
921,2019-11-28,2.24,2.24,2.24,2.24
920,2019-11-27,2.24,2.24,2.24,2.24
919,2019-11-26,2.24,2.24,2.15,2.15
918,2019-11-25,2.15,2.15,2.15,2.15
917,2019-11-22,2.15,2.15,2.15,2.15
916,2019-11-21,2.15,2.15,2.15,2.15
915,2019-11-20,2.15,2.15,2.15,2.15
914,2019-11-19,2.15,2.15,2.15,2.15
913,2019-11-18,2.15,2.24,2.15,2.24
912,2019-11-15,2.15,2.34,2.15,2.24
911,2019-11-14,2.15,2.15,2.15,2.15
910,2019-11-13,2.15,2.15,2.15,2.15
909,2019-11-12,2.15,2.15,2.15,2.15
908,2019-11-11,2.24,2.24,2.24,2.24
907,2019-11-08,2.24,2.24,2.24,2.24
906,2019-11-07,2.15,2.34,2.15,2.34
905,2019-11-06,2.24,2.24,2.15,2.15
904,2019-11-05,2.24,2.24,2.24,2.24
903,2019-11-04,2.34,2.52,2.24,2.24
902,2019-11-01,2.34,2.34,2.24,2.34
901,2019-10-31,2.34,2.34,2.34,2.34
900,2019-10-30,2.34,2.34,2.34,2.34
899,2019-10-29,2.34,2.34,2.34,2.34
898,2019-10-28,2.34,2.34,2.34,2.34
897,2019-10-25,2.24,2.34,2.24,2.34
896,2019-10-24,2.34,2.34,2.15,2.15
895,2019-10-23,2.24,2.24,2.24,2.24
894,2019-10-22,2.24,2.34,2.24,2.24
893,2019-10-21,2.24,2.24,2.15,2.15
892,2019-10-18,2.34,2.43,2.24,2.24
891,2019-10-17,2.43,2.43,2.34,2.34
890,2019-10-16,2.43,2.43,2.43,2.43
889,2019-10-15,2.34,2.34,2.34,2.34
888,2019-10-14,2.43,2.52,2.34,2.34
887,2019-10-11,2.34,2.34,2.34,2.34
886,2019-10-10,2.24,2.52,2.24,2.34
885,2019-10-09,2.34,2.43,2.34,2.43
884,2019-10-08,2.43,2.52,2.43,2.52
883,2019-10-07,2.52,2.52,2.34,2.43
882,2019-10-04,2.06,2.34,2.06,2.34
881,2019-10-03,2.24,2.24,2.15,2.15
880,2019-10-02,2.34,2.34,2.34,2.34
879,2019-10-01,2.43,2.43,2.43,2.43
878,2019-09-30,2.34,2.52,2.34,2.52
877,2019-09-27,2.34,2.43,2.34,2.43
876,2019-09-26,2.34,2.34,2.34,2.34
875,2019-09-25,2.34,2.34,2.34,2.34
874,2019-09-24,2.34,2.34,2.34,2.34
873,2019-09-23,2.34,2.34,2.34,2.34
872,2019-09-20,2.24,2.34,2.24,2.34
871,2019-09-19,2.15,2.24,2.15,2.24
870,2019-09-18,2.15,2.15,2.15,2.15
869,2019-09-17,2.15,2.15,2.15,2.15
868,2019-09-16,2.15,2.15,2.15,2.15
867,2019-09-13,2.34,2.34,2.34,2.34
866,2019-09-12,2.34,2.34,2.34,2.34
865,2019-09-11,2.34,2.34,2.34,2.34
864,2019-09-10,2.34,2.34,2.34,2.34
863,2019-09-09,2.34,2.34,2.34,2.34
862,2019-09-06,2.34,2.34,2.34,2.34
861,2019-09-05,2.24,2.24,2.24,2.24
860,2019-09-04,2.24,2.24,2.24,2.24
859,2019-09-03,2.34,2.34,2.34,2.34
858,2019-08-30,2.34,2.34,2.34,2.34
857,2019-08-29,2.34,2.34,2.34,2.34
856,2019-08-28,2.43,2.43,2.24,2.24
855,2019-08-27,2.43,2.52,2.34,2.34
854,2019-08-26,2.43,2.43,2.43,2.43
853,2019-08-23,2.43,2.52,2.43,2.43
852,2019-08-22,2.43,2.43,2.43,2.43
851,2019-08-21,2.52,2.52,2.52,2.52
850,2019-08-20,2.52,2.52,2.52,2.52
849,2019-08-19,2.52,2.52,2.52,2.52
848,2019-08-16,2.62,2.62,2.52,2.62
847,2019-08-15,2.62,2.71,2.62,2.71
846,2019-08-14,2.71,2.8,2.62,2.71
845,2019-08-13,2.71,2.71,2.52,2.62
844,2019-08-12,2.8,2.8,2.8,2.8
843,2019-08-09,2.8,2.8,2.8,2.8
842,2019-08-08,2.9,2.9,2.9,2.9
841,2019-08-07,2.8,2.8,2.8,2.8
840,2019-08-06,3.08,3.08,3.08,3.08
839,2019-08-05,2.8,3.08,2.8,3.08
838,2019-08-02,2.8,2.8,2.8,2.8
837,2019-08-01,2.62,2.9,2.62,2.8
836,2019-07-31,2.9,2.9,2.8,2.8
835,2019-07-30,2.9,2.9,2.8,2.8
834,2019-07-29,2.9,2.9,2.9,2.9
833,2019-07-26,2.99,2.99,2.9,2.9
832,2019-07-25,2.99,2.99,2.99,2.99
831,2019-07-24,2.99,2.99,2.99,2.99
830,2019-07-23,3.08,3.08,2.99,2.99
829,2019-07-22,3.08,3.08,2.8,2.99
828,2019-07-19,2.99,2.99,2.99,2.99
827,2019-07-18,2.99,2.99,2.99,2.99
826,2019-07-17,2.8,2.99,2.8,2.99
825,2019-07-16,2.99,2.99,2.99,2.99
824,2019-07-15,2.99,2.99,2.99,2.99
823,2019-07-12,2.99,3.27,2.99,2.99
822,2019-07-11,3.27,3.27,3.27,3.27
821,2019-07-10,3.18,3.18,3.18,3.18
820,2019-07-09,3.18,3.18,3.18,3.18
819,2019-07-08,2.99,2.99,2.99,2.99
818,2019-07-05,2.99,2.99,2.99,2.99
817,2019-07-04,3.27,3.27,3.27,3.27
816,2019-07-03,3.27,3.27,3.27,3.27
815,2019-07-02,3.27,3.27,3.27,3.27
814,2019-07-01,3.18,3.18,3.18,3.18
813,2019-06-28,3.27,3.27,2.99,2.99
812,2019-06-27,3.08,3.08,3.08,3.08
811,2019-06-26,3.08,3.27,3.08,3.27
810,2019-06-25,2.99,3.27,2.99,3.27
809,2019-06-24,3.27,3.27,3.27,3.27
808,2019-06-21,3.18,3.27,3.08,3.18
807,2019-06-20,3.18,3.18,3.18,3.18
806,2019-06-19,3.18,3.18,3.18,3.18
805,2019-06-18,3.18,3.18,3.18,3.18
804,2019-06-17,3.18,3.27,3.18,3.27
803,2019-06-14,3.08,3.08,3.08,3.08
802,2019-06-13,3.18,3.18,3.18,3.18
801,2019-06-12,3.18,3.18,3.18,3.18
800,2019-06-11,3.18,3.18,3.18,3.18
799,2019-06-10,2.99,3.18,2.99,3.18
798,2019-06-07,2.99,2.99,2.99,2.99
797,2019-06-06,2.99,2.99,2.99,2.99
796,2019-06-05,3.08,3.08,3.08,3.08
795,2019-06-04,3.08,3.08,3.08,3.08
794,2019-06-03,3.18,3.18,3.18,3.18
793,2019-05-31,3.27,3.27,3.27,3.27
792,2019-05-30,3.08,3.27,3.08,3.27
791,2019-05-29,3.27,3.27,3.27,3.27
790,2019-05-28,3.08,3.27,3.08,3.27
789,2019-05-27,3.18,3.27,3.08,3.08
788,2019-05-24,3.18,3.18,3.18,3.18
787,2019-05-23,3.18,3.36,3.18,3.36
786,2019-05-22,3.27,3.27,3.18,3.18
785,2019-05-21,3.18,3.46,3.18,3.46
784,2019-05-20,3.55,3.64,3.18,3.18
783,2019-05-17,3.46,3.64,3.18,3.36
782,2019-05-16,3.46,3.46,3.36,3.36
781,2019-05-15,3.18,3.46,3.18,3.46
780,2019-05-14,3.27,3.27,2.99,3.18
779,2019-05-13,3.08,3.27,2.99,2.99
778,2019-05-10,2.99,3.27,2.99,2.99
777,2019-05-09,2.99,2.99,2.99,2.99
776,2019-05-08,2.9,3.08,2.9,3.08
775,2019-05-07,2.9,3.08,2.9,2.99
774,2019-05-06,3.08,3.08,2.99,2.99
773,2019-05-03,3.46,3.46,3.27,3.27
772,2019-05-02,3.74,3.74,3.55,3.55
771,2019-04-26,3.74,3.74,3.46,3.55
770,2019-04-25,3.36,3.46,3.36,3.46
769,2019-04-24,3.18,3.18,3.18,3.18
768,2019-04-23,2.9,2.9,2.9,2.9
767,2019-04-22,2.8,2.9,2.71,2.71
766,2019-04-19,2.9,2.9,2.9,2.9
765,2019-04-18,2.8,2.9,2.8,2.9
