,Date,Open,High,Low,Close
2750,2021-03-16,3.08,3.08,3.08,3.08
2749,2021-03-15,3.08,3.08,3.08,3.08
2748,2021-03-12,3.08,3.08,3.08,3.08
2747,2021-03-11,3.08,3.08,3.08,3.08
2746,2021-03-10,3.08,3.08,3.08,3.08
2745,2021-03-09,2.73,2.73,2.73,2.73
2744,2021-03-08,2.73,2.73,2.73,2.73
2743,2021-03-05,2.73,2.73,2.73,2.73
2742,2021-03-04,1.97,1.97,1.97,1.97
2741,2021-03-03,1.97,1.97,1.97,1.97
2740,2021-03-02,1.97,1.97,1.97,1.97
2739,2021-03-01,1.97,1.97,1.97,1.97
2738,2021-02-26,1.97,1.97,1.97,1.97
2737,2021-02-25,1.97,1.97,1.97,1.97
2736,2021-02-24,1.97,1.97,1.97,1.97
2735,2021-02-23,1.97,1.97,1.97,1.97
2734,2021-02-22,1.97,1.97,1.97,1.97
2733,2021-02-19,1.97,1.97,1.97,1.97
2732,2021-02-18,1.97,1.97,1.97,1.97
2731,2021-02-17,1.97,1.97,1.97,1.97
2730,2021-02-09,1.97,1.97,1.97,1.97
2729,2021-02-08,1.97,1.97,1.97,1.97
2728,2021-02-05,1.97,1.97,1.97,1.97
2727,2021-02-04,1.97,1.97,1.97,1.97
2726,2021-02-03,1.97,1.97,1.97,1.97
2725,2021-02-02,1.97,1.97,1.97,1.97
2724,2021-02-01,1.97,1.97,1.97,1.97
2723,2021-01-29,1.97,1.97,1.97,1.97
2722,2021-01-28,1.97,1.97,1.97,1.97
2721,2021-01-27,1.97,1.97,1.97,1.97
2720,2021-01-26,1.97,1.97,1.97,1.97
2719,2021-01-25,1.97,1.97,1.97,1.97
2718,2021-01-22,1.97,1.97,1.97,1.97
2717,2021-01-21,1.97,1.97,1.97,1.97
2716,2021-01-20,1.97,1.97,1.97,1.97
2715,2021-01-19,1.97,1.97,1.97,1.97
2714,2021-01-18,1.97,1.97,1.97,1.97
2713,2021-01-15,1.97,1.97,1.97,1.97
2712,2021-01-14,1.97,1.97,1.97,1.97
2711,2021-01-13,1.97,1.97,1.97,1.97
2710,2021-01-12,1.97,1.97,1.97,1.97
2709,2021-01-11,1.97,1.97,1.97,1.97
2708,2021-01-08,1.97,1.97,1.97,1.97
2707,2021-01-07,1.97,1.97,1.97,1.97
2706,2021-01-06,1.97,1.97,1.97,1.97
2705,2021-01-05,1.97,1.97,1.97,1.97
2704,2021-01-04,1.97,1.97,1.97,1.97
2703,2020-12-31,1.97,1.97,1.97,1.97
2702,2020-12-30,1.45,1.45,1.45,1.45
2701,2020-12-29,1.45,1.45,1.45,1.45
2700,2020-12-28,1.45,1.45,1.45,1.45
2699,2020-12-25,1.45,1.45,1.45,1.45
2698,2020-12-24,1.45,1.45,1.45,1.45
2697,2020-12-23,1.45,1.45,1.45,1.45
2696,2020-12-22,1.45,1.45,1.45,1.45
2695,2020-12-21,1.45,1.45,1.45,1.45
2694,2020-12-18,1.45,1.45,1.45,1.45
2693,2020-12-17,1.45,1.45,1.45,1.45
2692,2020-12-16,1.45,1.45,1.45,1.45
2691,2020-12-15,1.45,1.45,1.45,1.45
2690,2020-12-14,1.45,1.45,1.45,1.45
2689,2020-12-11,1.45,1.45,1.45,1.45
2688,2020-12-10,1.45,1.45,1.45,1.45
2687,2020-12-09,1.45,1.45,1.45,1.45
2686,2020-12-08,1.45,1.45,1.45,1.45
2685,2020-12-07,1.45,1.45,1.45,1.45
2684,2020-12-04,1.45,1.45,1.45,1.45
2683,2020-12-03,1.45,1.45,1.45,1.45
2682,2020-12-02,1.45,1.45,1.45,1.45
2681,2020-12-01,1.45,1.45,1.45,1.45
2680,2020-11-30,1.45,1.45,1.45,1.45
2679,2020-11-27,1.45,1.45,1.45,1.45
2678,2020-11-26,1.45,1.45,1.45,1.45
2677,2020-11-25,1.45,1.45,1.45,1.45
2676,2020-11-24,1.45,1.45,1.45,1.45
2675,2020-11-23,1.45,1.45,1.45,1.45
2674,2020-11-20,1.45,1.45,1.45,1.45
2673,2020-11-19,1.45,1.45,1.45,1.45
2672,2020-11-18,1.45,1.45,1.45,1.45
2671,2020-11-17,1.45,1.45,1.45,1.45
2670,2020-11-16,1.45,1.45,1.45,1.45
2669,2020-11-13,1.45,1.45,1.45,1.45
2668,2020-11-12,1.45,1.45,1.45,1.45
2667,2020-11-11,1.45,1.45,1.45,1.45
2666,2020-11-10,1.45,1.45,1.45,1.45
2665,2020-11-09,1.45,1.45,1.45,1.45
2664,2020-11-06,1.45,1.45,1.45,1.45
2663,2020-11-05,1.45,1.45,1.45,1.45
2662,2020-11-04,1.45,1.45,1.45,1.45
2661,2020-11-03,1.45,1.45,1.45,1.45
2660,2020-11-02,1.45,1.45,1.45,1.45
2659,2020-10-30,1.45,1.45,1.45,1.45
2658,2020-10-29,1.45,1.45,1.45,1.45
2657,2020-10-28,1.45,1.45,1.45,1.45
2656,2020-10-27,1.45,1.45,1.45,1.45
2655,2020-10-26,1.45,1.45,1.45,1.45
2654,2020-10-23,1.45,1.45,1.45,1.45
2653,2020-10-22,1.45,1.45,1.45,1.45
2652,2020-10-21,1.45,1.45,1.45,1.45
2651,2020-10-20,1.45,1.45,1.45,1.45
2650,2020-10-19,1.45,1.45,1.45,1.45
2649,2020-10-16,1.45,1.45,1.45,1.45
2648,2020-10-15,1.45,1.45,1.45,1.45
2647,2020-10-14,1.45,1.45,1.45,1.45
2646,2020-10-13,1.45,1.45,1.45,1.45
2645,2020-10-12,1.45,1.45,1.45,1.45
2644,2020-10-09,1.45,1.45,1.45,1.45
2643,2020-10-08,1.45,1.45,1.45,1.45
2642,2020-10-07,1.45,1.45,1.45,1.45
2641,2020-10-06,1.45,1.45,1.45,1.45
2640,2020-10-05,1.45,1.45,1.45,1.45
2639,2020-10-02,1.45,1.45,1.45,1.45
2638,2020-10-01,1.45,1.45,1.45,1.45
2637,2020-09-30,1.45,1.45,1.45,1.45
2636,2020-09-29,1.45,1.45,1.45,1.45
2635,2020-09-28,1.45,1.45,1.45,1.45
2634,2020-09-25,1.45,1.45,1.45,1.45
2633,2020-09-24,1.45,1.45,1.45,1.45
2632,2020-09-23,1.45,1.45,1.45,1.45
2631,2020-09-22,1.45,1.45,1.45,1.45
2630,2020-09-21,1.45,1.45,1.45,1.45
2629,2020-09-18,1.45,1.45,1.45,1.45
2628,2020-09-17,1.45,1.45,1.45,1.45
2627,2020-09-16,1.45,1.45,1.45,1.45
2626,2020-09-15,1.45,1.45,1.45,1.45
2625,2020-09-14,1.45,1.45,1.45,1.45
2624,2020-09-11,1.45,1.45,1.45,1.45
2623,2020-09-10,1.45,1.45,1.45,1.45
2622,2020-09-09,1.45,1.45,1.45,1.45
2621,2020-09-08,1.45,1.45,1.45,1.45
2620,2020-09-07,1.45,1.45,1.45,1.45
2619,2020-09-04,1.45,1.45,1.45,1.45
2618,2020-09-03,1.45,1.45,1.45,1.45
2617,2020-09-01,1.45,1.45,1.45,1.45
2616,2020-08-31,1.45,1.45,1.45,1.45
2615,2020-08-28,1.45,1.45,1.45,1.45
2614,2020-08-27,1.45,1.45,1.45,1.45
2613,2020-08-26,1.45,1.45,1.45,1.45
2612,2020-08-25,1.45,1.45,1.45,1.45
2611,2020-08-24,1.45,1.45,1.45,1.45
2610,2020-08-21,1.45,1.45,1.45,1.45
2609,2020-08-20,1.45,1.45,1.45,1.45
2608,2020-08-19,1.45,1.45,1.45,1.45
2607,2020-08-18,1.45,1.45,1.45,1.45
2606,2020-08-17,1.45,1.45,1.45,1.45
2605,2020-08-14,1.45,1.45,1.45,1.45
2604,2020-08-13,1.45,1.45,1.45,1.45
2603,2020-08-12,1.45,1.45,1.45,1.45
2602,2020-08-11,1.45,1.45,1.45,1.45
2601,2020-08-10,1.45,1.45,1.45,1.45
2600,2020-08-07,1.45,1.45,1.45,1.45
2599,2020-08-06,1.45,1.45,1.45,1.45
2598,2020-08-05,1.45,1.45,1.45,1.45
2597,2020-08-04,1.45,1.45,1.45,1.45
2596,2020-08-03,1.45,1.45,1.45,1.45
2595,2020-07-31,1.45,1.45,1.45,1.45
2594,2020-07-30,1.45,1.45,1.45,1.45
2593,2020-07-29,1.45,1.45,1.45,1.45
2592,2020-07-28,1.45,1.45,1.45,1.45
2591,2020-07-27,1.45,1.45,1.45,1.45
2590,2020-07-24,1.45,1.45,1.45,1.45
2589,2020-07-23,1.45,1.45,1.45,1.45
2588,2020-07-22,1.45,1.45,1.45,1.45
2587,2020-07-21,1.45,1.45,1.45,1.45
2586,2020-07-20,1.45,1.45,1.45,1.45
2585,2020-07-17,1.45,1.45,1.45,1.45
2584,2020-07-16,1.45,1.45,1.45,1.45
2583,2020-07-15,1.45,1.45,1.45,1.45
2582,2020-07-14,1.45,1.45,1.45,1.45
2581,2020-07-13,1.45,1.45,1.45,1.45
2580,2020-07-10,1.45,1.45,1.45,1.45
2579,2020-07-09,1.45,1.45,1.45,1.45
2578,2020-07-08,1.45,1.45,1.45,1.45
2577,2020-07-07,1.45,1.45,1.45,1.45
2576,2020-07-06,1.45,1.45,1.45,1.45
2575,2020-07-03,1.45,1.45,1.45,1.45
2574,2020-07-02,1.45,1.45,1.45,1.45
2573,2020-07-01,1.45,1.45,1.45,1.45
2572,2020-06-30,1.45,1.45,1.45,1.45
2571,2020-06-29,1.45,1.45,1.45,1.45
2570,2020-06-26,1.45,1.45,1.45,1.45
2569,2020-06-25,1.45,1.45,1.45,1.45
2568,2020-06-24,1.45,1.45,1.45,1.45
2567,2020-06-23,1.45,1.45,1.45,1.45
2566,2020-06-22,1.45,1.45,1.45,1.45
2565,2020-06-19,1.28,1.28,1.28,1.28
2564,2020-06-18,1.28,1.28,1.28,1.28
2563,2020-06-17,1.28,1.28,1.28,1.28
2562,2020-06-16,1.28,1.28,1.28,1.28
2561,2020-06-15,1.28,1.28,1.28,1.28
2560,2020-06-12,1.28,1.28,1.28,1.28
2559,2020-06-11,1.28,1.28,1.28,1.28
2558,2020-06-10,1.28,1.28,1.28,1.28
2557,2020-06-09,1.28,1.28,1.28,1.28
2556,2020-06-08,1.28,1.28,1.28,1.28
2555,2020-06-05,1.28,1.28,1.28,1.28
2554,2020-06-04,1.28,1.28,1.28,1.28
2553,2020-06-03,1.28,1.28,1.28,1.28
2552,2020-06-02,1.28,1.28,1.28,1.28
2551,2020-06-01,1.28,1.28,1.28,1.28
2550,2020-05-29,1.28,1.28,1.28,1.28
2549,2020-05-28,1.28,1.28,1.28,1.28
2548,2020-05-27,1.28,1.28,1.28,1.28
2547,2020-05-26,0.94,0.94,0.94,0.94
2546,2020-05-25,0.94,0.94,0.94,0.94
2545,2020-05-22,0.94,0.94,0.94,0.94
2544,2020-05-21,0.94,0.94,0.94,0.94
2543,2020-05-20,0.94,0.94,0.94,0.94
2542,2020-05-19,0.94,0.94,0.94,0.94
2541,2020-05-18,0.94,0.94,0.94,0.94
2540,2020-05-15,0.94,0.94,0.94,0.94
2539,2020-05-14,0.94,0.94,0.94,0.94
2538,2020-05-13,0.94,0.94,0.94,0.94
2537,2020-05-12,0.94,0.94,0.94,0.94
2536,2020-05-11,0.94,0.94,0.94,0.94
2535,2020-05-08,0.94,0.94,0.94,0.94
2534,2020-05-07,0.94,0.94,0.94,0.94
2533,2020-05-06,0.94,0.94,0.94,0.94
2532,2020-05-05,0.94,0.94,0.94,0.94
2531,2020-05-04,0.94,0.94,0.94,0.94
2530,2020-04-29,0.94,0.94,0.94,0.94
2529,2020-04-28,0.94,0.94,0.94,0.94
2528,2020-04-27,0.94,0.94,0.94,0.94
2527,2020-04-24,0.94,0.94,0.94,0.94
2526,2020-04-23,0.94,0.94,0.94,0.94
2525,2020-04-22,0.94,0.94,0.94,0.94
2524,2020-04-21,0.94,0.94,0.94,0.94
2523,2020-04-20,0.94,0.94,0.94,0.94
2522,2020-04-17,0.94,0.94,0.94,0.94
2521,2020-04-16,0.94,0.94,0.94,0.94
2520,2020-04-15,0.94,0.94,0.94,0.94
2519,2020-04-14,0.94,0.94,0.94,0.94
2518,2020-04-13,0.94,0.94,0.94,0.94
2517,2020-04-10,0.94,0.94,0.94,0.94
2516,2020-04-09,0.94,0.94,0.94,0.94
2515,2020-04-08,0.94,0.94,0.94,0.94
2514,2020-04-07,0.94,0.94,0.94,0.94
2513,2020-04-06,0.94,0.94,0.94,0.94
2512,2020-04-03,0.94,0.94,0.94,0.94
2511,2020-04-01,0.94,0.94,0.94,0.94
2510,2020-03-31,0.94,0.94,0.94,0.94
2509,2020-03-30,0.94,0.94,0.94,0.94
2508,2020-03-27,0.94,0.94,0.94,0.94
2507,2020-03-26,0.94,0.94,0.94,0.94
2506,2020-03-25,0.94,0.94,0.94,0.94
2505,2020-03-24,0.94,0.94,0.94,0.94
2504,2020-03-23,0.94,0.94,0.94,0.94
2503,2020-03-20,0.94,0.94,0.94,0.94
2502,2020-03-19,0.94,0.94,0.94,0.94
2501,2020-03-18,0.94,0.94,0.94,0.94
2500,2020-03-17,0.94,0.94,0.94,0.94
2499,2020-03-16,0.94,0.94,0.94,0.94
2498,2020-03-13,0.94,0.94,0.94,0.94
2497,2020-03-12,0.94,0.94,0.94,0.94
2496,2020-03-11,0.94,0.94,0.94,0.94
2495,2020-03-10,0.94,0.94,0.94,0.94
2494,2020-03-09,0.94,0.94,0.94,0.94
2493,2020-03-06,0.68,0.68,0.68,0.68
2492,2020-03-05,0.68,0.68,0.68,0.68
2491,2020-03-04,0.68,0.68,0.68,0.68
2490,2020-03-03,0.68,0.68,0.68,0.68
2489,2020-03-02,0.68,0.68,0.68,0.68
2488,2020-02-28,0.68,0.68,0.68,0.68
2487,2020-02-27,0.68,0.68,0.68,0.68
2486,2020-02-26,0.68,0.68,0.68,0.68
2485,2020-02-25,0.68,0.68,0.68,0.68
2484,2020-02-24,0.68,0.68,0.68,0.68
2483,2020-02-21,0.68,0.68,0.68,0.68
2482,2020-02-20,0.68,0.68,0.68,0.68
2481,2020-02-19,0.68,0.68,0.68,0.68
2480,2020-02-18,0.68,0.68,0.68,0.68
2479,2020-02-17,0.68,0.68,0.68,0.68
2478,2020-02-14,0.68,0.68,0.68,0.68
2477,2020-02-13,0.68,0.68,0.68,0.68
2476,2020-02-12,0.68,0.68,0.68,0.68
2475,2020-02-11,0.68,0.68,0.68,0.68
2474,2020-02-10,0.68,0.68,0.68,0.68
2473,2020-02-07,0.68,0.68,0.68,0.68
2472,2020-02-06,0.68,0.68,0.68,0.68
2471,2020-02-05,0.68,0.68,0.68,0.68
2470,2020-02-04,0.68,0.68,0.68,0.68
2469,2020-02-03,0.68,0.68,0.68,0.68
2468,2020-01-31,0.68,0.68,0.68,0.68
2467,2020-01-30,0.68,0.68,0.68,0.68
2466,2020-01-22,0.68,0.68,0.68,0.68
2465,2020-01-21,0.68,0.68,0.68,0.68
2464,2020-01-20,0.68,0.68,0.68,0.68
2463,2020-01-17,0.68,0.68,0.68,0.68
2462,2020-01-16,0.68,0.68,0.68,0.68
2461,2020-01-15,0.68,0.68,0.68,0.68
2460,2020-01-14,0.68,0.68,0.68,0.68
2459,2020-01-13,0.68,0.68,0.68,0.68
2458,2020-01-10,0.68,0.68,0.68,0.68
2457,2020-01-09,0.68,0.68,0.68,0.68
2456,2020-01-08,0.68,0.68,0.68,0.68
2455,2020-01-07,0.68,0.68,0.68,0.68
2454,2020-01-06,0.68,0.68,0.68,0.68
2453,2020-01-03,0.68,0.68,0.68,0.68
2452,2020-01-02,0.68,0.68,0.68,0.68
2451,2019-12-31,0.68,0.68,0.68,0.68
2450,2019-12-30,0.68,0.68,0.68,0.68
2449,2019-12-27,0.68,0.68,0.68,0.68
2448,2019-12-26,0.68,0.68,0.68,0.68
2447,2019-12-25,0.68,0.68,0.68,0.68
2446,2019-12-24,0.68,0.68,0.68,0.68
2445,2019-12-23,0.68,0.68,0.68,0.68
2444,2019-12-20,0.68,0.68,0.68,0.68
2443,2019-12-19,0.68,0.68,0.68,0.68
2442,2019-12-18,0.68,0.68,0.68,0.68
2441,2019-12-17,0.68,0.68,0.68,0.68
2440,2019-12-16,0.68,0.68,0.68,0.68
2439,2019-12-13,0.68,0.68,0.68,0.68
2438,2019-12-12,0.68,0.68,0.68,0.68
2437,2019-12-11,0.68,0.68,0.68,0.68
2436,2019-12-10,0.68,0.68,0.68,0.68
2435,2019-12-09,0.68,0.68,0.68,0.68
2434,2019-12-06,0.68,0.68,0.68,0.68
2433,2019-12-05,0.68,0.68,0.68,0.68
2432,2019-12-04,0.68,0.68,0.68,0.68
2431,2019-12-03,0.68,0.68,0.68,0.68
2430,2019-12-02,0.68,0.68,0.68,0.68
2429,2019-11-29,0.68,0.68,0.68,0.68
2428,2019-11-28,0.68,0.68,0.68,0.68
2427,2019-11-27,0.68,0.68,0.68,0.68
2426,2019-11-26,0.68,0.68,0.68,0.68
2425,2019-11-25,0.68,0.68,0.68,0.68
2424,2019-11-22,0.68,0.68,0.68,0.68
2423,2019-11-21,0.68,0.68,0.68,0.68
2422,2019-11-20,0.68,0.68,0.68,0.68
2421,2019-11-19,0.68,0.68,0.68,0.68
2420,2019-11-18,0.68,0.68,0.68,0.68
2419,2019-11-15,0.68,0.68,0.68,0.68
2418,2019-11-14,0.68,0.68,0.68,0.68
2417,2019-11-13,0.68,0.68,0.68,0.68
2416,2019-11-12,0.68,0.68,0.68,0.68
2415,2019-11-11,0.68,0.68,0.68,0.68
2414,2019-11-08,0.68,0.68,0.68,0.68
2413,2019-11-07,0.68,0.68,0.68,0.68
2412,2019-11-06,0.68,0.68,0.68,0.68
2411,2019-11-05,0.68,0.68,0.68,0.68
2410,2019-11-04,0.68,0.68,0.68,0.68
2409,2019-11-01,0.68,0.68,0.68,0.68
2408,2019-10-31,0.68,0.68,0.68,0.68
2407,2019-10-30,0.68,0.68,0.68,0.68
2406,2019-10-29,0.68,0.68,0.68,0.68
2405,2019-10-28,0.68,0.68,0.68,0.68
2404,2019-10-25,0.68,0.68,0.68,0.68
2403,2019-10-24,0.68,0.68,0.68,0.68
2402,2019-10-23,0.68,0.68,0.68,0.68
2401,2019-10-22,0.68,0.68,0.68,0.68
2400,2019-10-21,0.68,0.68,0.68,0.68
2399,2019-10-18,0.68,0.68,0.68,0.68
2398,2019-10-17,0.68,0.68,0.68,0.68
2397,2019-10-16,0.68,0.68,0.68,0.68
2396,2019-10-15,0.68,0.68,0.68,0.68
2395,2019-10-14,0.68,0.68,0.68,0.68
2394,2019-10-11,0.68,0.68,0.68,0.68
2393,2019-10-10,0.68,0.68,0.68,0.68
2392,2019-10-09,0.68,0.68,0.68,0.68
2391,2019-10-08,0.68,0.68,0.68,0.68
2390,2019-10-07,0.68,0.68,0.68,0.68
2389,2019-10-04,0.68,0.68,0.68,0.68
2388,2019-10-03,0.68,0.68,0.68,0.68
2387,2019-10-02,0.68,0.68,0.68,0.68
2386,2019-10-01,0.68,0.68,0.68,0.68
2385,2019-09-30,0.68,0.68,0.68,0.68
2384,2019-09-27,0.68,0.68,0.68,0.68
2383,2019-09-26,0.68,0.68,0.68,0.68
2382,2019-09-25,0.68,0.68,0.68,0.68
2381,2019-09-24,0.68,0.68,0.68,0.68
2380,2019-09-23,0.68,0.68,0.68,0.68
2379,2019-09-20,0.68,0.68,0.68,0.68
2378,2019-09-19,0.68,0.68,0.68,0.68
2377,2019-09-18,0.68,0.68,0.68,0.68
2376,2019-09-17,0.68,0.68,0.68,0.68
2375,2019-09-16,0.68,0.68,0.68,0.68
2374,2019-09-13,0.68,0.68,0.68,0.68
2373,2019-09-12,0.68,0.68,0.68,0.68
2372,2019-09-11,0.68,0.68,0.68,0.68
2371,2019-09-10,0.68,0.68,0.68,0.68
2370,2019-09-09,0.68,0.68,0.68,0.68
2369,2019-09-06,0.68,0.68,0.68,0.68
2368,2019-09-05,0.68,0.68,0.68,0.68
2367,2019-09-04,0.68,0.68,0.68,0.68
2366,2019-09-03,0.68,0.68,0.68,0.68
2365,2019-08-30,0.68,0.68,0.68,0.68
2364,2019-08-29,0.68,0.68,0.68,0.68
2363,2019-08-28,0.68,0.68,0.68,0.68
2362,2019-08-27,0.68,0.68,0.68,0.68
2361,2019-08-26,0.68,0.68,0.68,0.68
2360,2019-08-23,0.68,0.68,0.68,0.68
2359,2019-08-22,0.68,0.68,0.68,0.68
2358,2019-08-21,0.68,0.68,0.68,0.68
2357,2019-08-20,0.68,0.68,0.68,0.68
2356,2019-08-19,0.68,0.68,0.68,0.68
2355,2019-08-16,0.68,0.68,0.68,0.68
2354,2019-08-15,0.68,0.68,0.68,0.68
2353,2019-08-14,0.68,0.68,0.68,0.68
2352,2019-08-13,0.68,0.68,0.68,0.68
2351,2019-08-12,0.68,0.68,0.68,0.68
2350,2019-08-09,0.68,0.68,0.68,0.68
2349,2019-08-08,0.68,0.68,0.68,0.68
2348,2019-08-07,0.68,0.68,0.68,0.68
2347,2019-08-06,0.68,0.68,0.68,0.68
2346,2019-08-05,0.68,0.68,0.68,0.68
2345,2019-08-02,0.68,0.68,0.68,0.68
2344,2019-08-01,0.68,0.68,0.68,0.68
2343,2019-07-31,0.68,0.68,0.68,0.68
2342,2019-07-30,0.68,0.68,0.68,0.68
2341,2019-07-29,0.68,0.68,0.68,0.68
2340,2019-07-26,0.68,0.68,0.68,0.68
2339,2019-07-25,0.68,0.68,0.68,0.68
2338,2019-07-24,0.68,0.68,0.68,0.68
2337,2019-07-23,0.68,0.68,0.68,0.68
2336,2019-07-22,0.68,0.68,0.68,0.68
2335,2019-07-19,0.68,0.68,0.68,0.68
2334,2019-07-18,0.68,0.68,0.68,0.68
2333,2019-07-17,0.68,0.68,0.68,0.68
2332,2019-07-16,0.68,0.68,0.68,0.68
2331,2019-07-15,0.68,0.68,0.68,0.68
2330,2019-07-12,0.68,0.68,0.68,0.68
2329,2019-07-11,0.68,0.68,0.68,0.68
2328,2019-07-10,0.68,0.68,0.68,0.68
2327,2019-07-09,0.68,0.68,0.68,0.68
2326,2019-07-08,0.68,0.68,0.68,0.68
2325,2019-07-05,0.68,0.68,0.68,0.68
2324,2019-07-04,0.68,0.68,0.68,0.68
2323,2019-07-03,0.68,0.68,0.68,0.68
2322,2019-07-02,0.68,0.68,0.68,0.68
2321,2019-07-01,0.68,0.68,0.68,0.68
2320,2019-06-28,0.68,0.68,0.68,0.68
2319,2019-06-27,0.68,0.68,0.68,0.68
2318,2019-06-26,0.68,0.68,0.68,0.68
2317,2019-06-25,0.68,0.68,0.68,0.68
2316,2019-06-24,0.68,0.68,0.68,0.68
2315,2019-06-21,0.68,0.68,0.68,0.68
2314,2019-06-20,0.68,0.68,0.68,0.68
2313,2019-06-19,0.68,0.68,0.68,0.68
2312,2019-06-18,0.68,0.68,0.68,0.68
2311,2019-06-17,0.68,0.68,0.68,0.68
2310,2019-06-14,0.68,0.68,0.68,0.68
2309,2019-06-13,0.68,0.68,0.68,0.68
2308,2019-06-12,0.68,0.68,0.68,0.68
2307,2019-06-11,0.68,0.68,0.68,0.68
2306,2019-06-10,0.68,0.68,0.68,0.68
2305,2019-06-07,0.68,0.68,0.68,0.68
2304,2019-06-06,0.68,0.68,0.68,0.68
2303,2019-06-05,0.68,0.68,0.68,0.68
2302,2019-06-04,0.68,0.68,0.68,0.68
2301,2019-06-03,0.68,0.68,0.68,0.68
2300,2019-05-31,0.68,0.68,0.68,0.68
2299,2019-05-30,0.68,0.68,0.68,0.68
2298,2019-05-29,0.68,0.68,0.68,0.68
2297,2019-05-28,0.68,0.68,0.68,0.68
2296,2019-05-27,0.68,0.68,0.68,0.68
2295,2019-05-24,0.68,0.68,0.68,0.68
2294,2019-05-23,0.68,0.68,0.68,0.68
2293,2019-05-22,0.68,0.68,0.68,0.68
2292,2019-05-21,0.68,0.68,0.68,0.68
2291,2019-05-20,0.68,0.68,0.68,0.68
2290,2019-05-17,0.68,0.68,0.68,0.68
2289,2019-05-16,0.68,0.68,0.68,0.68
2288,2019-05-15,0.68,0.68,0.68,0.68
2287,2019-05-14,0.68,0.68,0.68,0.68
2286,2019-05-13,0.68,0.68,0.68,0.68
2285,2019-05-10,0.68,0.68,0.68,0.68
2284,2019-05-09,0.68,0.68,0.68,0.68
2283,2019-05-08,0.68,0.68,0.68,0.68
2282,2019-05-07,0.68,0.68,0.68,0.68
2281,2019-05-06,0.68,0.68,0.68,0.68
2280,2019-05-03,0.68,0.68,0.68,0.68
2279,2019-05-02,0.68,0.68,0.68,0.68
2278,2019-04-26,0.68,0.68,0.68,0.68
2277,2019-04-25,0.68,0.68,0.68,0.68
2276,2019-04-24,0.68,0.68,0.68,0.68
2275,2019-04-23,0.68,0.68,0.68,0.68
2274,2019-04-22,0.68,0.68,0.68,0.68
2273,2019-04-19,0.68,0.68,0.68,0.68
2272,2019-04-18,0.68,0.68,0.68,0.68
2271,2019-04-17,0.68,0.68,0.68,0.68
2270,2019-04-16,0.68,0.68,0.68,0.68
2269,2019-04-12,0.68,0.68,0.68,0.68
2268,2019-04-11,0.68,0.68,0.68,0.68
2267,2019-04-10,0.68,0.68,0.68,0.68
2266,2019-04-09,0.68,0.68,0.68,0.68
2265,2019-04-08,0.68,0.68,0.68,0.68
2264,2019-04-05,0.68,0.68,0.68,0.68
2263,2019-04-04,0.68,0.68,0.68,0.68
2262,2019-04-03,0.68,0.68,0.68,0.68
2261,2019-04-02,0.68,0.68,0.68,0.68
2260,2019-04-01,0.68,0.68,0.68,0.68
2259,2019-03-29,0.68,0.68,0.68,0.68
2258,2019-03-28,0.68,0.68,0.68,0.68
2257,2019-03-27,0.68,0.68,0.68,0.68
2256,2019-03-26,0.68,0.68,0.68,0.68
2255,2019-03-25,0.68,0.68,0.68,0.68
2254,2019-03-22,0.68,0.68,0.68,0.68
2253,2019-03-21,0.68,0.68,0.68,0.68
2252,2019-03-20,0.68,0.68,0.68,0.68
2251,2019-03-19,0.68,0.68,0.68,0.68
2250,2019-03-18,0.68,0.68,0.68,0.68
2249,2019-03-15,0.68,0.68,0.68,0.68
2248,2019-03-14,0.68,0.68,0.68,0.68
2247,2019-03-13,0.68,0.68,0.68,0.68
2246,2019-03-12,0.68,0.68,0.68,0.68
2245,2019-03-11,0.68,0.68,0.68,0.68
2244,2019-03-08,0.68,0.68,0.68,0.68
2243,2019-03-07,0.68,0.68,0.68,0.68
2242,2019-03-06,0.68,0.68,0.68,0.68
2241,2019-03-05,0.68,0.68,0.68,0.68
2240,2019-03-04,0.68,0.68,0.68,0.68
2239,2019-03-01,0.68,0.68,0.68,0.68
2238,2019-02-28,0.68,0.68,0.68,0.68
2237,2019-02-27,0.51,0.51,0.51,0.51
2236,2019-02-26,0.51,0.51,0.51,0.51
2235,2019-02-25,0.51,0.51,0.51,0.51
2234,2019-02-22,0.51,0.51,0.51,0.51
2233,2019-02-21,0.51,0.51,0.51,0.51
2232,2019-02-20,0.51,0.51,0.51,0.51
2231,2019-02-19,0.51,0.51,0.51,0.51
2230,2019-02-18,0.51,0.51,0.51,0.51
2229,2019-02-15,0.51,0.51,0.51,0.51
2228,2019-02-14,0.51,0.51,0.51,0.51
2227,2019-02-13,0.51,0.51,0.51,0.51
2226,2019-02-12,0.51,0.51,0.51,0.51
2225,2019-02-11,0.51,0.51,0.51,0.51
2224,2019-02-01,0.51,0.51,0.51,0.51
2223,2019-01-31,0.51,0.51,0.51,0.51
2222,2019-01-30,0.51,0.51,0.51,0.51
2221,2019-01-29,0.51,0.51,0.51,0.51
2220,2019-01-28,0.51,0.51,0.51,0.51
2219,2019-01-25,0.51,0.51,0.51,0.51
2218,2019-01-24,0.51,0.51,0.51,0.51
2217,2019-01-23,0.51,0.51,0.51,0.51
2216,2019-01-22,0.51,0.51,0.51,0.51
2215,2019-01-21,0.51,0.51,0.51,0.51
2214,2019-01-18,0.51,0.51,0.51,0.51
