,Date,Open,High,Low,Close,Volume
2357,2016-06-22,5.8,5.8,5.8,5.8,400
2356,2016-06-21,6.12,6.12,5.8,5.8,11070
2355,2016-06-20,6.12,6.12,6.12,6.12,10
2354,2016-06-17,5.93,5.93,5.93,5.93,1170
2353,2016-06-16,6.19,6.32,5.93,5.93,11920
2352,2016-06-15,6.32,6.32,6.32,6.32,1120
2351,2016-06-14,6.78,6.78,5.99,6.78,1180
2350,2016-06-13,6.85,6.85,6.39,6.39,910
2349,2016-06-10,6.85,6.85,6.85,6.85,690
2348,2016-06-09,6.39,7.31,6.39,7.31,3340
2347,2016-06-08,6.85,6.85,6.85,6.85,430
2346,2016-06-07,7.31,7.31,7.31,7.31,100
2345,2016-06-06,7.84,7.84,7.84,7.84,0
2344,2016-06-03,7.31,7.84,7.31,7.84,100
2343,2016-06-02,7.84,7.84,7.84,7.84,0
2342,2016-06-01,7.84,7.84,7.84,7.84,0
2341,2016-05-31,7.31,7.84,7.31,7.84,30
2340,2016-05-30,6.45,7.38,6.45,7.38,1020
2339,2016-05-27,6.26,6.91,6.26,6.91,1010
2338,2016-05-26,7.18,7.18,6.72,6.72,20
2337,2016-05-25,7.18,7.18,7.18,7.18,260
2336,2016-05-24,7.71,7.71,7.71,7.71,0
2335,2016-05-23,7.84,7.84,7.71,7.71,20
2334,2016-05-20,7.38,7.38,7.38,7.38,40
2333,2016-05-19,6.36,7.25,6.36,7.25,500
2332,2016-05-18,7.63,7.63,6.8,6.8,560
2331,2016-05-17,7.31,7.31,7.31,7.31,20
2330,2016-05-16,6.04,6.93,6.04,6.93,1790
2329,2016-05-13,6.49,6.49,6.49,6.49,150
2328,2016-05-12,6.87,6.87,6.87,6.87,10
2327,2016-05-11,6.61,6.61,6.49,6.49,40
2326,2016-05-10,6.23,6.23,6.23,6.23,0
2325,2016-05-09,6.23,6.23,6.23,6.23,10
2324,2016-05-06,6.04,6.23,6.04,6.23,1070
2323,2016-05-05,6.99,6.99,6.49,6.49,340
2322,2016-05-04,6.93,6.93,6.93,6.93,10
2321,2016-04-29,7.44,7.44,7.44,7.44,30
2320,2016-04-28,7.25,7.25,7.25,7.25,3990
2319,2016-04-27,7.57,7.76,7.06,7.76,50
2318,2016-04-26,7.57,7.57,7.57,7.57,10
2317,2016-04-25,7.31,7.31,7.31,7.31,10
2316,2016-04-22,7.25,7.25,7.25,7.25,10
2315,2016-04-21,6.04,6.93,6.04,6.93,290
2314,2016-04-20,6.49,6.49,6.49,6.49,500
2313,2016-04-19,6.93,6.93,6.93,6.93,2120
2312,2016-04-15,7.44,7.44,7.06,7.44,12460
2311,2016-04-14,6.99,6.99,6.99,6.99,6080
2310,2016-04-13,6.55,6.55,6.17,6.55,420
2309,2016-04-12,6.17,6.17,6.17,6.17,10
2308,2016-04-11,6.36,6.36,5.79,5.79,160
2307,2016-04-08,6.04,6.04,6.04,6.04,4230
2306,2016-04-07,5.66,5.66,5.66,5.66,70
2305,2016-04-06,5.34,5.34,5.02,5.34,546100
2304,2016-04-05,5.02,5.02,5.02,5.02,1000000
2303,2016-04-04,5.09,5.09,4.71,4.71,1220
2302,2016-04-01,5.21,5.21,4.77,4.77,330
2301,2016-03-31,4.9,4.9,4.9,4.9,20
2300,2016-03-30,4.9,4.9,4.9,4.9,8110
2299,2016-03-29,4.77,4.77,4.77,4.77,60
2298,2016-03-28,5.02,5.02,5.02,5.02,0
2297,2016-03-25,5.02,5.02,5.02,5.02,0
2296,2016-03-24,5.02,5.53,5.02,5.02,350
2295,2016-03-23,4.77,5.34,4.77,5.34,880
2294,2016-03-22,5.02,5.02,5.02,5.02,0
2293,2016-03-21,5.02,5.02,5.02,5.02,10
2292,2016-03-18,4.71,4.71,4.71,4.71,50
2291,2016-03-17,4.45,4.45,4.45,4.45,10
2290,2016-03-16,4.71,5.02,4.71,4.77,90
2289,2016-03-15,5.02,5.47,5.02,5.02,30
2288,2016-03-14,4.77,5.34,4.77,5.34,20
2287,2016-03-11,5.09,5.09,5.09,5.09,10
2286,2016-03-10,5.47,5.47,5.47,5.47,10
2285,2016-03-09,5.15,5.15,5.15,5.15,0
2284,2016-03-08,5.15,5.15,5.15,5.15,10
2283,2016-03-07,5.15,5.15,5.15,5.15,0
2282,2016-03-04,5.4,5.4,5.15,5.15,200
2281,2016-03-03,5.53,5.53,5.53,5.53,100
2280,2016-03-02,5.4,5.53,5.4,5.53,1470
2279,2016-03-01,5.21,5.21,5.21,5.21,50
2278,2016-02-29,4.26,4.9,4.26,4.9,210
2277,2016-02-26,4.58,4.58,4.58,4.58,10
2276,2016-02-25,4.32,4.32,4.32,4.32,0
2275,2016-02-24,4.32,4.32,4.32,4.32,10
2274,2016-02-23,4.58,4.58,4.58,4.58,10
2273,2016-02-22,4.26,4.9,4.26,4.9,80
2272,2016-02-19,4.07,4.58,4.07,4.58,2210
2271,2016-02-18,4.07,4.32,4.07,4.32,260
2270,2016-02-17,4.26,4.26,4.26,4.26,0
2269,2016-02-16,4.26,4.26,4.26,4.26,10
2268,2016-02-15,5.02,5.02,4.45,4.45,90
2267,2016-02-05,4.71,4.71,4.71,4.71,10
2266,2016-02-04,4.96,4.96,4.96,4.96,10
2265,2016-02-03,5.21,5.21,5.21,5.21,10
2264,2016-02-02,5.53,5.53,5.53,5.53,10
2263,2016-02-01,5.91,5.91,5.91,5.91,120
2262,2016-01-29,5.91,5.91,5.91,5.91,10
2261,2016-01-28,6.36,6.36,6.36,6.36,0
2260,2016-01-27,6.36,6.36,6.36,6.36,460
2259,2016-01-26,6.8,6.8,6.8,6.8,510
2258,2016-01-25,7.31,7.31,7.31,7.31,10
2257,2016-01-22,7.82,7.82,7.82,7.82,0
2256,2016-01-21,7.82,7.82,7.82,7.82,0
2255,2016-01-20,7.82,7.82,7.82,7.82,230
2254,2016-01-19,8.39,8.39,8.39,8.39,0
2253,2016-01-18,8.39,8.39,8.39,8.39,0
2252,2016-01-15,8.39,8.39,8.39,8.39,0
2251,2016-01-14,8.39,8.39,8.39,8.39,0
2250,2016-01-13,8.39,8.39,8.39,8.39,0
2249,2016-01-12,8.39,8.39,8.39,8.39,0
2248,2016-01-11,8.39,8.39,8.39,8.39,10
2247,2016-01-08,8.01,8.01,8.01,8.01,0
2246,2016-01-07,8.01,8.01,8.01,8.01,0
2245,2016-01-06,8.01,8.01,8.01,8.01,0
2244,2016-01-05,8.01,8.01,8.01,8.01,0
2243,2016-01-04,8.01,8.01,8.01,8.01,0
2242,2015-12-31,8.01,8.01,8.01,8.01,10
2241,2015-12-30,7.57,7.57,7.57,7.57,0
2240,2015-12-29,7.57,7.57,7.57,7.57,0
2239,2015-12-28,7.57,7.57,7.57,7.57,0
2238,2015-12-25,7.57,7.57,7.57,7.57,0
2237,2015-12-24,7.69,7.69,7.25,7.57,1020
2236,2015-12-23,7.12,7.38,7.12,7.38,40
2235,2015-12-22,7.76,7.76,7.63,7.63,30
2234,2015-12-21,7.76,7.76,6.8,7.31,2100
2233,2015-12-18,7.31,7.31,7.31,7.31,410
2232,2015-12-17,6.87,6.87,6.68,6.87,250
2231,2015-12-16,6.42,6.42,6.36,6.42,130
2230,2015-12-15,6.04,6.04,6.04,6.04,10
2229,2015-12-14,5.98,5.98,5.98,5.98,30
2228,2015-12-11,5.66,5.66,5.66,5.66,10
2227,2015-12-10,5.6,5.85,5.6,5.85,130
2226,2015-12-09,5.53,5.53,5.53,5.53,40
2225,2015-12-08,5.47,5.47,5.47,5.47,20
2224,2015-12-07,5.15,5.15,5.15,5.15,10
2223,2015-12-04,5.09,5.09,5.09,5.09,30
2222,2015-12-03,4.77,4.77,4.77,4.77,10
2221,2015-12-02,4.77,4.77,4.77,4.77,0
2220,2015-12-01,4.77,4.77,4.77,4.77,30
2219,2015-11-30,4.58,4.58,4.58,4.58,0
2218,2015-11-27,4.58,4.58,4.58,4.58,10
2217,2015-11-26,4.58,4.58,4.58,4.58,0
2216,2015-11-25,4.58,4.58,4.58,4.58,0
2215,2015-11-24,4.58,4.58,4.58,4.58,0
2214,2015-11-23,4.51,4.58,4.51,4.58,20
2213,2015-11-20,4.45,4.45,4.45,4.45,0
2212,2015-11-19,4.45,4.45,4.45,4.45,0
2211,2015-11-18,4.45,4.45,4.45,4.45,250
2210,2015-11-17,4.45,4.45,4.45,4.45,0
2209,2015-11-16,4.45,4.45,4.45,4.45,190
2208,2015-11-13,4.26,4.26,4.26,4.26,0
2207,2015-11-12,4.26,4.26,4.26,4.26,0
2206,2015-11-11,4.26,4.26,4.26,4.26,0
2205,2015-11-10,4.26,4.26,4.26,4.26,10
2204,2015-11-09,4.01,4.01,4.01,4.01,0
2203,2015-11-06,4.01,4.01,4.01,4.01,10
2202,2015-11-05,4.13,4.13,4.13,4.13,0
2201,2015-11-04,4.13,4.13,4.13,4.13,0
2200,2015-11-03,4.13,4.13,4.13,4.13,0
2199,2015-11-02,4.13,4.13,4.13,4.13,0
2198,2015-10-30,4.13,4.13,4.13,4.13,0
2197,2015-10-29,4.13,4.13,4.13,4.13,0
2196,2015-10-28,4.13,4.13,4.13,4.13,0
2195,2015-10-27,4.13,4.13,4.13,4.13,0
2194,2015-10-26,4.13,4.13,4.13,4.13,0
2193,2015-10-23,4.13,4.13,4.13,4.13,1100
2192,2015-10-22,4.13,4.13,4.13,4.13,0
2191,2015-10-21,4.13,4.13,4.13,4.13,0
2190,2015-10-20,4.13,4.13,4.13,4.13,0
2189,2015-10-19,4.13,4.13,4.13,4.13,20
2188,2015-10-16,4.13,4.13,4.13,4.13,0
2187,2015-10-15,4.13,4.13,4.13,4.13,0
2186,2015-10-14,4.13,4.13,4.13,4.13,0
2185,2015-10-13,4.13,4.13,4.13,4.13,0
2184,2015-10-12,4.13,4.13,4.13,4.13,0
2183,2015-10-09,4.39,4.39,4.13,4.13,2490
2182,2015-10-08,4.13,4.13,4.13,4.13,0
2181,2015-10-07,4.13,4.13,4.13,4.13,0
2180,2015-10-06,4.32,4.32,4.13,4.13,1510
2179,2015-10-05,4.32,4.32,4.32,4.32,0
2178,2015-10-02,4.32,4.32,4.32,4.32,0
2177,2015-10-01,4.32,4.32,4.32,4.32,1470
2176,2015-09-30,4.32,4.32,4.32,4.32,370
2175,2015-09-29,4.64,4.64,4.64,4.64,420
2174,2015-09-28,4.96,4.77,4.77,4.77,0
2173,2015-09-25,4.96,4.77,4.77,4.77,0
2172,2015-09-24,4.96,4.77,4.77,4.77,0
2171,2015-09-23,4.96,4.77,4.77,4.77,0
2170,2015-09-22,4.96,4.77,4.77,4.77,0
2169,2015-09-21,4.96,4.77,4.77,4.77,0
2168,2015-09-18,4.96,4.77,4.77,4.77,0
2167,2015-09-17,4.96,4.77,4.77,4.77,0
2166,2015-09-16,4.96,4.77,4.77,4.77,0
2165,2015-09-15,4.96,4.77,4.77,4.77,0
2164,2015-09-14,4.96,4.77,4.77,4.77,0
2163,2015-09-11,4.96,4.77,4.77,4.77,0
2162,2015-09-10,4.77,4.77,4.77,4.77,0
2161,2015-09-09,4.77,4.77,4.77,4.77,0
2160,2015-09-08,4.77,4.77,4.77,4.77,0
2159,2015-09-07,4.77,4.77,4.77,4.77,0
2158,2015-09-04,4.77,4.77,4.77,4.77,0
2157,2015-09-03,4.77,4.77,4.77,4.77,0
2156,2015-09-01,4.77,4.77,4.77,4.77,0
2155,2015-08-31,4.77,4.77,4.77,4.77,2980
2154,2015-08-28,5.01,5.01,5.01,5.01,0
2153,2015-08-27,5.01,5.01,5.01,5.01,0
2152,2015-08-26,5.01,5.01,5.01,5.01,0
2151,2015-08-25,5.01,5.01,5.01,5.01,100
2150,2015-08-24,5.38,5.38,5.38,5.38,1050
2149,2015-08-21,5.75,5.75,5.75,5.75,0
2148,2015-08-20,5.75,5.75,5.75,5.75,100
2147,2015-08-19,6.17,6.17,6.17,6.17,0
2146,2015-08-18,6.17,6.17,6.17,6.17,0
2145,2015-08-17,6.17,6.17,6.17,6.17,10
2144,2015-08-14,5.81,5.81,5.81,5.81,0
2143,2015-08-13,5.81,5.81,5.81,5.81,0
2142,2015-08-12,5.81,5.81,5.81,5.81,0
2141,2015-08-11,5.81,5.81,5.81,5.81,0
2140,2015-08-10,5.81,5.81,5.81,5.81,0
2139,2015-08-07,5.81,5.81,5.81,5.81,0
2138,2015-08-06,5.81,5.81,5.81,5.81,0
2137,2015-08-05,5.81,5.81,5.81,5.81,0
2136,2015-08-04,5.81,5.81,5.81,5.81,0
2135,2015-08-03,5.81,5.81,5.81,5.81,0
2134,2015-07-31,5.81,5.81,5.81,5.81,0
2133,2015-07-30,5.81,5.81,5.81,5.81,0
2132,2015-07-29,5.81,5.81,5.81,5.81,10
2131,2015-07-28,5.44,5.44,5.44,5.44,0
2130,2015-07-27,5.44,5.44,5.44,5.44,0
2129,2015-07-24,5.44,5.44,5.44,5.44,500
2128,2015-07-23,5.5,5.81,5.5,5.81,1010
2127,2015-07-22,5.87,5.87,5.87,5.87,0
2126,2015-07-21,5.87,5.87,5.87,5.87,10
2125,2015-07-20,5.5,5.5,5.5,5.5,0
2124,2015-07-17,5.5,5.5,5.5,5.5,0
2123,2015-07-16,5.5,5.5,5.5,5.5,0
2122,2015-07-15,5.5,5.5,5.5,5.5,10
2121,2015-07-14,5.26,5.26,5.26,5.26,10
2120,2015-07-13,5.07,5.07,5.07,5.07,430
2119,2015-07-10,4.77,4.77,4.77,4.77,0
2118,2015-07-09,4.77,4.77,4.77,4.77,0
2117,2015-07-08,4.77,4.77,4.77,4.77,0
2116,2015-07-07,4.77,4.77,4.77,4.77,0
2115,2015-07-06,4.77,4.77,4.77,4.77,0
2114,2015-07-03,4.77,4.77,4.77,4.77,10
2113,2015-07-02,4.46,4.46,4.46,4.46,0
2112,2015-07-01,4.46,4.46,4.46,4.46,2400
2111,2015-06-30,4.28,4.28,4.28,4.28,0
2110,2015-06-29,4.28,4.28,4.28,4.28,0
2109,2015-06-26,4.28,4.28,4.28,4.28,500
2108,2015-06-25,4.34,4.34,4.34,4.34,0
2107,2015-06-24,4.34,4.34,4.34,4.34,0
2106,2015-06-23,4.34,4.34,4.34,4.34,200
2105,2015-06-22,4.46,4.46,4.46,4.46,0
2104,2015-06-19,4.46,4.46,4.46,4.46,0
2103,2015-06-18,4.46,4.46,4.46,4.46,0
2102,2015-06-17,4.46,4.46,4.46,4.46,0
2101,2015-06-16,4.46,4.46,4.46,4.46,0
2100,2015-06-15,4.46,4.46,4.46,4.46,10
2099,2015-06-12,4.4,4.4,4.4,4.4,400
2098,2015-06-11,4.52,4.52,4.52,4.52,0
2097,2015-06-10,4.52,4.52,4.52,4.52,0
2096,2015-06-09,4.52,4.52,4.52,4.52,18000
2095,2015-06-08,4.52,4.52,4.52,4.52,0
2094,2015-06-05,4.52,4.52,4.52,4.52,0
2093,2015-06-04,4.52,4.52,4.52,4.52,0
2092,2015-06-03,4.52,4.52,4.52,4.52,0
2091,2015-06-02,4.52,4.52,4.52,4.52,0
2090,2015-06-01,4.52,4.52,4.52,4.52,0
2089,2015-05-29,4.52,4.52,4.52,4.52,1110
2088,2015-05-28,4.52,4.52,4.52,4.52,0
2087,2015-05-27,4.52,4.52,4.52,4.52,0
2086,2015-05-26,4.52,4.52,4.52,4.52,1500
2085,2015-05-25,4.77,4.77,4.77,4.77,0
2084,2015-05-22,4.77,4.77,4.77,4.77,500
2083,2015-05-21,4.59,4.59,4.59,4.59,0
2082,2015-05-20,4.59,4.59,4.59,4.59,0
2081,2015-05-19,4.59,4.59,4.59,4.59,1440
2080,2015-05-18,4.71,4.71,4.71,4.71,0
2079,2015-05-15,4.71,4.71,4.71,4.71,0
2078,2015-05-14,4.71,4.71,4.71,4.71,0
2077,2015-05-13,4.71,4.71,4.71,4.71,0
2076,2015-05-12,4.71,4.71,4.71,4.71,10
2075,2015-05-11,4.71,4.71,4.71,4.71,0
2074,2015-05-08,5.2,5.2,4.71,4.71,1950
2073,2015-05-07,4.89,4.89,4.89,4.89,0
2072,2015-05-06,4.89,4.89,4.89,4.89,0
2071,2015-05-05,4.89,4.89,4.89,4.89,0
2070,2015-05-04,4.89,4.89,4.89,4.89,0
2069,2015-04-27,4.89,4.89,4.89,4.89,170
2068,2015-04-24,5.2,5.2,5.2,5.2,10
2067,2015-04-23,4.89,4.89,4.89,4.89,0
2066,2015-04-22,4.89,4.89,4.89,4.89,0
2065,2015-04-21,4.89,4.89,4.89,4.89,0
2064,2015-04-20,4.89,4.89,4.89,4.89,0
2063,2015-04-17,4.59,4.89,4.59,4.89,110
2062,2015-04-16,4.52,5.14,4.52,4.59,40
2061,2015-04-15,4.83,4.83,4.83,4.83,0
2060,2015-04-14,4.83,4.83,4.83,4.83,10
2059,2015-04-13,5.14,5.14,5.14,5.14,20
2058,2015-04-10,5.5,5.5,5.5,5.5,10
2057,2015-04-09,5.87,5.87,5.87,5.87,10
2056,2015-04-08,5.5,5.5,5.5,5.5,0
2055,2015-04-07,5.5,5.5,5.5,5.5,0
2054,2015-04-06,5.5,5.5,5.5,5.5,0
2053,2015-04-03,5.5,5.5,5.5,5.5,0
2052,2015-04-02,5.5,5.5,5.5,5.5,0
2051,2015-04-01,5.5,5.5,5.5,5.5,10
2050,2015-03-31,5.56,5.56,5.56,5.56,10
2049,2015-03-30,5.26,5.26,5.26,5.26,0
2048,2015-03-27,5.26,5.26,5.26,5.26,0
2047,2015-03-26,5.26,5.26,5.26,5.26,0
2046,2015-03-25,5.26,5.26,5.26,5.26,10
2045,2015-03-24,5.62,5.62,5.62,5.62,10
2044,2015-03-23,5.26,5.26,5.26,5.26,0
2043,2015-03-20,5.26,5.26,5.26,5.26,0
2042,2015-03-19,5.26,5.26,5.26,5.26,370
2041,2015-03-18,5.26,5.26,5.26,5.26,0
2040,2015-03-17,5.26,5.26,5.26,5.26,6820
2039,2015-03-16,5.62,5.62,5.62,5.62,1000
2038,2015-03-13,5.99,5.99,5.99,5.99,0
2037,2015-03-12,5.99,5.99,5.99,5.99,0
2036,2015-03-11,5.26,5.99,5.26,5.99,400
2035,2015-03-10,5.62,5.62,5.62,5.62,560
2034,2015-03-09,5.99,5.99,5.99,5.99,200
2033,2015-03-06,6.42,6.42,6.42,6.42,10
2032,2015-03-05,6.05,6.05,6.05,6.05,0
2031,2015-03-04,6.05,6.05,6.05,6.05,0
2030,2015-03-03,6.05,6.05,6.05,6.05,10
2029,2015-03-02,6.36,6.36,6.36,6.36,0
2028,2015-02-27,6.36,6.36,6.36,6.36,0
2027,2015-02-26,6.11,6.36,6.11,6.36,20
2026,2015-02-25,6.11,6.11,6.11,6.11,0
2025,2015-02-24,6.11,6.11,6.11,6.11,10
2024,2015-02-13,6.3,6.3,5.56,6.24,210
2023,2015-02-12,6.66,6.66,5.93,5.93,20
2022,2015-02-11,6.36,6.36,6.36,6.36,100
2021,2015-02-10,6.54,6.54,6.54,6.54,100
2020,2015-02-09,6.72,6.72,6.72,6.72,10
2019,2015-02-06,6.85,6.85,6.85,6.85,10
2018,2015-02-05,7.28,7.28,7.21,7.21,200
2017,2015-02-04,7.28,7.28,7.28,7.28,10
2016,2015-02-03,6.54,7.52,6.54,7.52,100
2015,2015-02-02,7.03,7.03,7.03,7.03,0
2014,2015-01-30,7.03,7.03,7.03,7.03,0
2013,2015-01-29,7.03,7.03,7.03,7.03,10
2012,2015-01-28,6.6,6.6,6.6,6.6,0
2011,2015-01-27,6.6,6.6,6.6,6.6,0
2010,2015-01-26,6.6,6.6,6.6,6.6,0
2009,2015-01-23,6.6,6.6,6.6,6.6,0
2008,2015-01-22,6.6,6.6,6.6,6.6,0
2007,2015-01-21,6.6,6.6,6.6,6.6,0
2006,2015-01-20,6.6,6.6,6.6,6.6,0
2005,2015-01-19,6.6,6.6,6.6,6.6,0
2004,2015-01-16,6.6,6.6,6.6,6.6,20
2003,2015-01-15,5.75,6.17,5.75,6.17,8480
2002,2015-01-14,6.17,6.17,6.17,6.17,0
2001,2015-01-13,6.17,6.17,6.17,6.17,20
2000,2015-01-12,5.81,5.81,5.81,5.81,0
1999,2015-01-09,5.81,5.81,5.81,5.81,1000
1998,2015-01-08,5.99,5.99,5.99,5.99,2820
1997,2015-01-07,6.42,6.42,6.42,6.42,0
1996,2015-01-06,6.42,6.42,6.42,6.42,0
1995,2015-01-05,6.42,6.42,6.42,6.42,0
1994,2014-12-31,6.42,6.42,6.42,6.42,1880
1993,2014-12-30,6.11,6.11,6.11,6.11,0
1992,2014-12-29,6.11,6.11,6.11,6.11,0
1991,2014-12-26,6.11,6.11,6.11,6.11,10
1990,2014-12-25,5.75,5.75,5.75,5.75,0
1989,2014-12-24,5.75,5.75,5.75,5.75,0
1988,2014-12-23,5.75,5.75,5.75,5.75,20
1987,2014-12-22,6.17,6.17,6.17,6.17,0
1986,2014-12-19,6.17,6.17,6.17,6.17,10
1985,2014-12-18,5.81,5.81,5.81,5.81,0
1984,2014-12-17,5.81,5.81,5.81,5.81,20
1983,2014-12-16,4.95,5.69,4.95,5.69,1710
1982,2014-12-15,5.32,5.32,5.32,5.32,20
1981,2014-12-12,5.69,5.69,5.69,5.69,0
1980,2014-12-11,5.69,5.69,5.69,5.69,0
1979,2014-12-10,5.69,5.69,5.69,5.69,10
1978,2014-12-09,6.05,6.05,6.05,6.05,0
1977,2014-12-08,6.05,6.05,6.05,6.05,10
1976,2014-12-05,6.05,6.05,6.05,6.05,0
1975,2014-12-04,6.05,6.05,6.05,6.05,0
1974,2014-12-03,6.05,6.05,6.05,6.05,0
1973,2014-12-02,5.81,6.05,5.81,6.05,3000
1972,2014-12-01,5.81,5.81,5.81,5.81,1000
1971,2014-11-28,5.81,5.81,5.81,5.81,0
1970,2014-11-27,5.81,5.81,5.81,5.81,820
1969,2014-11-26,6.11,6.11,5.81,5.81,420
1968,2014-11-25,6.24,6.24,6.24,6.24,0
1967,2014-11-24,6.24,6.24,6.24,6.24,0
1966,2014-11-21,6.24,6.24,6.24,6.24,0
1965,2014-11-20,6.24,6.24,6.24,6.24,10
1964,2014-11-19,6.24,6.24,6.24,6.24,0
1963,2014-11-18,6.24,6.24,6.24,6.24,0
1962,2014-11-17,6.24,6.24,6.24,6.24,0
1961,2014-11-14,5.87,6.24,5.5,6.24,2380
1960,2014-11-13,5.87,5.87,5.87,5.87,10
1959,2014-11-12,5.87,6.3,5.87,6.3,20
1958,2014-11-11,6.3,6.3,6.3,6.3,100
1957,2014-11-10,6.72,6.72,6.72,6.72,0
1956,2014-11-07,6.72,6.72,6.72,6.72,0
1955,2014-11-06,6.72,6.72,6.72,6.72,0
1954,2014-11-05,6.72,6.72,6.72,6.72,0
1953,2014-11-04,6.72,6.72,6.72,6.72,0
1952,2014-11-03,6.72,6.72,6.72,6.72,10
1951,2014-10-31,6.42,6.42,6.42,6.42,0
1950,2014-10-30,6.42,6.42,6.42,6.42,0
1949,2014-10-29,6.42,6.42,6.36,6.42,1200
1948,2014-10-28,6.36,6.36,6.36,6.36,320
1947,2014-10-27,6.05,6.36,6.05,6.36,20
1946,2014-10-24,5.93,6.05,5.93,6.05,70
1945,2014-10-23,5.69,5.69,5.69,5.69,0
1944,2014-10-22,5.69,5.69,5.69,5.69,1000
1943,2014-10-21,5.69,5.69,5.69,5.69,0
1942,2014-10-20,5.38,5.69,5.38,5.69,1140
1941,2014-10-17,4.77,5.38,4.77,5.38,20
1940,2014-10-16,5.07,5.07,5.07,5.07,0
1939,2014-10-15,5.07,5.07,5.07,5.07,0
1938,2014-10-14,5.07,5.07,5.07,5.07,110
1937,2014-10-13,4.77,4.77,4.77,4.77,0
1936,2014-10-10,4.77,4.77,4.77,4.77,0
1935,2014-10-09,4.77,4.77,4.77,4.77,500
1934,2014-10-08,4.77,4.77,4.77,4.77,10
1933,2014-10-07,4.83,4.89,4.83,4.89,240
1932,2014-10-06,5.14,5.14,5.14,5.14,0
1931,2014-10-03,4.59,5.14,4.59,5.14,520
1930,2014-10-02,4.83,4.83,4.83,4.83,20
1929,2014-10-01,4.52,4.52,4.52,4.52,0
1928,2014-09-30,4.52,4.52,4.52,4.52,0
1927,2014-09-29,4.52,4.52,4.52,4.52,10
1926,2014-09-26,4.28,4.28,4.28,4.28,10
1925,2014-09-25,4.16,4.34,4.16,4.34,50
1924,2014-09-24,4.1,4.1,4.1,4.1,0
1923,2014-09-23,4.1,4.1,4.1,4.1,10
1922,2014-09-22,3.85,3.85,3.85,3.85,0
1921,2014-09-19,3.67,3.85,3.67,3.85,2010
1920,2014-09-18,3.85,3.85,3.85,3.85,0
1919,2014-09-17,3.85,3.85,3.85,3.85,0
1918,2014-09-16,3.85,3.85,3.85,3.85,1000
1917,2014-09-15,3.85,3.85,3.85,3.85,0
1916,2014-09-12,3.85,3.85,3.85,3.85,2000
1915,2014-09-11,3.79,3.79,3.79,3.79,2000
1914,2014-09-10,3.67,3.79,3.61,3.61,5010
1913,2014-09-09,3.85,3.85,3.85,3.85,1000
1912,2014-09-08,3.67,3.67,3.67,3.67,1440
1911,2014-09-05,3.36,3.79,3.36,3.48,2910
1910,2014-09-04,3.55,3.55,3.55,3.55,0
1909,2014-09-03,3.55,3.55,3.55,3.55,10
1908,2014-08-29,3.36,3.36,3.36,3.36,5000
1907,2014-08-28,3.55,3.55,3.55,3.55,0
1906,2014-08-27,3.55,3.55,3.55,3.55,1000
1905,2014-08-26,3.61,3.61,3.61,3.61,0
1904,2014-08-25,3.61,3.61,3.61,3.61,0
1903,2014-08-22,3.61,3.61,3.61,3.61,0
1902,2014-08-21,3.61,3.61,3.61,3.61,0
1901,2014-08-20,3.61,3.61,3.61,3.61,0
1900,2014-08-19,3.61,3.61,3.61,3.61,10
1899,2014-08-18,3.85,3.85,3.85,3.85,1200
1898,2014-08-15,3.85,3.85,3.85,3.85,1000
1897,2014-08-14,3.61,3.61,3.61,3.61,0
1896,2014-08-13,3.61,3.61,3.61,3.61,100
1895,2014-08-12,3.61,3.61,3.61,3.61,330
1894,2014-08-11,3.61,3.61,3.61,3.61,0
1893,2014-08-08,3.61,3.61,3.61,3.61,0
1892,2014-08-07,3.61,3.61,3.61,3.61,30
1891,2014-08-06,3.85,3.85,3.85,3.85,0
1890,2014-08-05,3.85,3.85,3.85,3.85,0
1889,2014-08-04,3.48,3.85,3.48,3.85,30
1888,2014-08-01,3.61,3.61,3.61,3.61,0
1887,2014-07-31,3.61,3.61,3.61,3.61,0
1886,2014-07-30,3.61,3.61,3.61,3.61,0
1885,2014-07-29,3.61,3.61,3.61,3.61,0
1884,2014-07-28,3.61,3.61,3.61,3.61,0
1883,2014-07-25,3.61,3.61,3.61,3.61,0
1882,2014-07-24,3.61,3.61,3.61,3.61,0
1881,2014-07-23,3.61,3.61,3.61,3.61,3450
1880,2014-07-22,3.61,3.61,3.61,3.61,0
1879,2014-07-21,3.61,3.61,3.61,3.61,180
1878,2014-07-18,3.79,3.79,3.79,3.79,0
1877,2014-07-17,3.79,3.79,3.79,3.79,0
1876,2014-07-16,3.73,3.79,3.73,3.79,40
1875,2014-07-15,3.61,3.61,3.61,3.61,1840
1874,2014-07-14,3.61,3.61,3.61,3.61,0
1873,2014-07-11,3.61,3.61,3.61,3.61,0
1872,2014-07-10,3.61,3.61,3.61,3.61,260
1871,2014-07-09,3.67,3.67,3.67,3.67,1000
1870,2014-07-08,3.67,3.67,3.67,3.67,0
1869,2014-07-07,3.67,3.67,3.67,3.67,0
1868,2014-07-04,3.67,3.67,3.67,3.67,0
1867,2014-07-03,3.67,3.67,3.67,3.67,0
1866,2014-07-02,3.67,3.67,3.67,3.67,0
1865,2014-07-01,3.67,3.67,3.67,3.67,0
1864,2014-06-30,3.67,3.67,3.67,3.67,0
1863,2014-06-27,3.67,3.67,3.67,3.67,20
1862,2014-06-26,3.67,3.67,3.67,3.67,0
1861,2014-06-25,3.67,3.67,3.67,3.67,0
