,Date,Open,High,Low,Close
1475,2021-06-30,6.72,6.72,6.72,6.72
1474,2021-06-29,6.72,6.72,6.72,6.72
1473,2021-06-28,6.72,6.72,6.72,6.72
1472,2021-06-25,6.72,6.72,6.72,6.72
1471,2021-06-24,6.72,6.72,6.72,6.72
1470,2021-06-23,6.16,5.8,5.8,5.8
1469,2021-06-22,6.36,6.36,5.8,5.8
1468,2021-06-21,6.63,6.63,6.63,6.63
1467,2021-06-18,6.63,6.63,6.63,6.63
1466,2021-06-17,6.63,6.63,6.63,6.63
1465,2021-06-16,6.63,6.63,6.63,6.63
1464,2021-06-15,6.63,6.63,6.63,6.63
1463,2021-06-14,6.63,6.63,6.63,6.63
1462,2021-06-11,6.91,6.91,6.91,6.91
1461,2021-06-10,6.91,6.91,6.91,6.91
1460,2021-06-09,6.91,6.91,6.91,6.91
1459,2021-06-08,6.91,6.91,6.91,6.91
1458,2021-06-07,6.77,6.91,6.77,6.91
1457,2021-06-04,6.63,6.63,6.63,6.63
1456,2021-06-03,6.63,6.63,6.63,6.63
1455,2021-06-02,6.63,6.63,6.63,6.63
1454,2021-06-01,6.63,6.63,6.63,6.63
1453,2021-05-31,6.63,6.63,6.63,6.63
1452,2021-05-28,6.63,6.63,6.63,6.63
1451,2021-05-27,6.77,6.91,6.91,6.91
1450,2021-05-26,6.77,6.91,6.91,6.91
1449,2021-05-25,6.77,6.91,6.91,6.91
1448,2021-05-24,6.77,6.91,6.91,6.91
1447,2021-05-21,6.74,6.91,6.74,6.91
1446,2021-05-20,6.77,6.77,6.77,6.77
1445,2021-05-19,6.77,6.77,6.77,6.77
1444,2021-05-18,6.77,6.77,6.77,6.77
1443,2021-05-17,6.77,6.77,6.77,6.77
1442,2021-05-14,6.77,6.77,6.77,6.77
1441,2021-05-13,6.77,6.77,6.77,6.77
1440,2021-05-12,6.99,6.99,6.99,6.99
1439,2021-05-11,6.99,6.99,6.99,6.99
1438,2021-05-10,6.99,6.99,6.99,6.99
1437,2021-05-07,6.99,6.99,6.99,6.99
1436,2021-05-06,6.99,6.99,6.99,6.99
1435,2021-05-05,6.99,6.99,6.99,6.99
1434,2021-05-04,6.99,6.99,6.99,6.99
1433,2021-04-29,6.99,6.99,6.99,6.99
1432,2021-04-28,6.99,6.99,6.99,6.99
1431,2021-04-27,6.91,6.91,6.91,6.91
1430,2021-04-26,6.91,6.91,6.91,6.91
1429,2021-04-23,6.63,6.63,6.63,6.63
1428,2021-04-22,6.77,6.77,6.77,6.77
1427,2021-04-20,6.66,6.66,6.66,6.66
1426,2021-04-19,6.66,6.66,6.66,6.66
1425,2021-04-16,6.63,6.63,6.63,6.63
1424,2021-04-15,6.47,6.44,6.44,6.44
1423,2021-04-14,6.47,6.44,6.44,6.44
1422,2021-04-13,6.44,6.91,6.44,6.44
1421,2021-04-12,6.08,6.66,6.08,6.66
1420,2021-04-09,5.8,5.8,5.8,5.8
1419,2021-04-08,5.8,5.8,5.8,5.8
1418,2021-04-07,5.8,5.8,5.8,5.8
1417,2021-04-06,5.8,5.8,5.8,5.8
1416,2021-04-05,5.8,5.8,5.8,5.8
1415,2021-04-02,5.11,5.11,5.11,5.11
1414,2021-04-01,4.48,4.48,4.48,4.48
1413,2021-03-31,4.48,4.48,4.48,4.48
1412,2021-03-30,5.25,5.25,5.25,5.25
1411,2021-03-29,5.25,5.25,5.25,5.25
1410,2021-03-26,5.25,5.25,5.25,5.25
1409,2021-03-25,5.25,5.25,5.25,5.25
1408,2021-03-24,5.25,5.25,5.25,5.25
1407,2021-03-23,5.25,5.25,5.25,5.25
1406,2021-03-22,5.25,5.25,5.25,5.25
1405,2021-03-19,5.25,5.25,5.25,5.25
1404,2021-03-18,5.25,5.2,5.2,5.2
1403,2021-03-17,5.25,5.2,5.2,5.2
1402,2021-03-16,5.25,5.2,5.2,5.2
1401,2021-03-15,5.53,5.53,5.2,5.2
1400,2021-03-12,6.08,6.08,6.08,6.08
1399,2021-03-11,6.63,6.63,6.63,6.63
1398,2021-03-10,7.19,7.19,7.19,7.19
1397,2021-03-09,8.07,8.07,8.07,8.07
1396,2021-03-08,8.07,8.07,8.07,8.07
1395,2021-03-05,8.07,8.07,8.07,8.07
1394,2021-03-04,8.07,8.07,8.07,8.07
1393,2021-03-03,7.02,7.02,7.02,7.02
1392,2021-03-02,6.11,6.11,6.11,6.11
1391,2021-03-01,5.33,5.56,5.56,5.56
1390,2021-02-26,5.33,5.56,5.56,5.56
1389,2021-02-25,5.33,5.56,5.56,5.56
1388,2021-02-24,5.09,5.56,5.09,5.56
1387,2021-02-23,5.09,5.09,5.09,5.09
1386,2021-02-22,5.09,5.09,5.09,5.09
1385,2021-02-19,5.09,5.09,5.09,5.09
1384,2021-02-18,5.09,5.09,5.09,5.09
1383,2021-02-17,4.45,4.45,4.45,4.45
1382,2021-02-09,4.45,4.45,4.45,4.45
1381,2021-02-08,3.18,3.73,3.73,3.73
1380,2021-02-05,3.18,3.73,3.73,3.73
1379,2021-02-04,3.18,3.73,3.73,3.73
1378,2021-02-03,3.18,3.73,3.73,3.73
1377,2021-02-02,3.18,3.73,3.73,3.73
1376,2021-02-01,3.18,3.73,3.73,3.73
1375,2021-01-29,3.18,3.73,3.73,3.73
1374,2021-01-28,3.18,3.73,3.73,3.73
1373,2021-01-27,3.18,3.73,3.73,3.73
1372,2021-01-26,3.18,3.73,3.73,3.73
1371,2021-01-25,3.18,3.73,3.73,3.73
1370,2021-01-22,3.18,3.18,3.18,3.18
1369,2021-01-21,3.18,3.73,3.73,3.73
1368,2021-01-20,3.18,3.73,3.73,3.73
1367,2021-01-19,3.18,3.73,3.73,3.73
1366,2021-01-18,3.18,3.73,3.73,3.73
1365,2021-01-15,3.18,3.73,3.73,3.73
1364,2021-01-14,3.18,3.73,3.73,3.73
1363,2021-01-13,3.18,3.73,3.73,3.73
1362,2021-01-12,3.18,3.73,3.73,3.73
1361,2021-01-11,3.18,3.73,3.73,3.73
1360,2021-01-08,3.18,3.73,3.73,3.73
1359,2021-01-07,3.18,3.18,3.18,3.18
1358,2021-01-06,3.18,3.73,3.73,3.73
1357,2021-01-05,3.18,3.73,3.73,3.73
1356,2021-01-04,3.18,3.73,3.73,3.73
1355,2020-12-31,3.18,3.73,3.73,3.73
1354,2020-12-30,3.18,3.73,3.73,3.73
1353,2020-12-29,3.18,3.73,3.73,3.73
1352,2020-12-28,3.18,3.73,3.73,3.73
1351,2020-12-25,3.18,3.73,3.73,3.73
1350,2020-12-24,3.18,3.73,3.73,3.73
1349,2020-12-23,3.18,3.73,3.73,3.73
1348,2020-12-22,3.18,3.73,3.73,3.73
1347,2020-12-21,3.18,3.73,3.73,3.73
1346,2020-12-18,3.18,3.73,3.73,3.73
1345,2020-12-17,3.18,3.73,3.73,3.73
1344,2020-12-16,3.18,3.73,3.73,3.73
1343,2020-12-15,3.18,3.73,3.73,3.73
1342,2020-12-14,3.18,3.73,3.73,3.73
1341,2020-12-11,3.18,3.73,3.73,3.73
1340,2020-12-10,3.18,3.73,3.73,3.73
1339,2020-12-09,3.18,3.73,3.73,3.73
1338,2020-12-08,3.18,3.73,3.73,3.73
1337,2020-12-07,3.18,3.73,3.73,3.73
1336,2020-12-04,3.18,3.73,3.73,3.73
1335,2020-12-03,3.18,3.73,3.73,3.73
1334,2020-12-02,3.18,3.73,3.73,3.73
1333,2020-12-01,3.18,3.73,3.73,3.73
1332,2020-11-30,3.18,3.18,3.18,3.18
1331,2020-11-27,3.18,3.18,3.18,3.18
1330,2020-11-26,3.18,3.18,3.18,3.18
1329,2020-11-25,3.18,3.18,3.18,3.18
1328,2020-11-24,3.18,3.18,3.18,3.18
1327,2020-11-23,3.18,3.18,3.18,3.18
1326,2020-11-20,3.18,3.18,3.18,3.18
1325,2020-11-19,3.18,3.18,3.18,3.18
1324,2020-11-18,3.18,3.18,3.18,3.18
1323,2020-11-17,3.18,3.18,3.18,3.18
1322,2020-11-16,3.18,3.18,3.18,3.18
1321,2020-11-13,3.18,3.18,3.18,3.18
1320,2020-11-12,3.18,3.18,3.18,3.18
1319,2020-11-11,3.18,3.18,3.18,3.18
1318,2020-11-10,3.18,3.18,3.18,3.18
1317,2020-11-09,3.18,3.18,3.18,3.18
1316,2020-11-06,3.18,3.18,3.18,3.18
1315,2020-11-05,3.18,3.18,3.18,3.18
1314,2020-11-04,3.18,3.18,3.18,3.18
1313,2020-11-03,3.18,3.18,3.18,3.18
1312,2020-11-02,3.18,3.18,3.18,3.18
1311,2020-10-30,3.18,3.18,3.18,3.18
1310,2020-10-29,3.18,3.18,3.18,3.18
1309,2020-10-28,3.18,3.18,3.18,3.18
1308,2020-10-27,3.18,3.18,3.18,3.18
1307,2020-10-26,3.18,3.18,3.18,3.18
1306,2020-10-23,3.18,3.18,3.18,3.18
1305,2020-10-22,3.18,3.18,3.18,3.18
1304,2020-10-21,3.18,3.18,3.18,3.18
1303,2020-10-20,3.18,3.18,3.18,3.18
1302,2020-10-19,3.18,3.18,3.18,3.18
1301,2020-10-16,3.18,3.18,3.18,3.18
1300,2020-10-15,3.18,3.18,3.18,3.18
1299,2020-10-14,3.18,3.18,3.18,3.18
1298,2020-10-13,3.18,3.18,3.18,3.18
1297,2020-10-12,3.18,3.18,3.18,3.18
1296,2020-10-09,3.18,3.18,3.18,3.18
1295,2020-10-08,3.18,3.18,3.18,3.18
1294,2020-10-07,3.18,3.18,3.18,3.18
1293,2020-10-06,3.18,3.18,3.18,3.18
1292,2020-10-05,3.18,3.18,3.18,3.18
1291,2020-10-02,3.18,3.18,3.18,3.18
1290,2020-10-01,3.18,3.18,3.18,3.18
1289,2020-09-30,3.18,3.18,3.18,3.18
1288,2020-09-29,3.18,3.18,3.18,3.18
1287,2020-09-28,3.18,3.18,3.18,3.18
1286,2020-09-25,3.18,3.18,3.18,3.18
1285,2020-09-24,3.18,3.18,3.18,3.18
1284,2020-09-23,3.18,3.18,3.18,3.18
1283,2020-09-22,2.99,2.99,2.99,2.99
1282,2020-09-21,2.99,2.99,2.99,2.99
1281,2020-09-18,2.99,2.99,2.99,2.99
1280,2020-09-17,2.99,2.99,2.99,2.99
1279,2020-09-16,2.99,2.99,2.99,2.99
1278,2020-09-15,2.99,2.99,2.99,2.99
1277,2020-09-14,2.99,2.99,2.99,2.99
1276,2020-09-11,2.99,2.99,2.99,2.99
1275,2020-09-10,2.99,2.99,2.99,2.99
1274,2020-09-09,2.99,2.99,2.99,2.99
1273,2020-09-08,2.99,2.99,2.99,2.99
1272,2020-09-07,2.99,2.99,2.99,2.99
1271,2020-09-04,2.99,2.99,2.99,2.99
1270,2020-09-03,2.99,2.99,2.99,2.99
1269,2020-09-01,2.99,2.99,2.99,2.99
1268,2020-08-31,2.99,2.99,2.99,2.99
1267,2020-08-28,2.99,2.99,2.99,2.99
1266,2020-08-27,2.99,2.99,2.99,2.99
1265,2020-08-26,2.99,2.99,2.99,2.99
1264,2020-08-25,2.99,2.99,2.99,2.99
1263,2020-08-24,2.99,2.99,2.99,2.99
1262,2020-08-21,2.99,2.99,2.99,2.99
1261,2020-08-20,2.99,2.99,2.99,2.99
1260,2020-08-19,2.99,2.99,2.99,2.99
1259,2020-08-18,2.99,2.99,2.99,2.99
1258,2020-08-17,2.99,2.99,2.99,2.99
1257,2020-08-14,2.99,2.99,2.99,2.99
1256,2020-08-13,2.99,2.99,2.99,2.99
1255,2020-08-12,2.99,2.99,2.99,2.99
1254,2020-08-11,2.99,2.99,2.99,2.99
1253,2020-08-10,2.99,2.99,2.99,2.99
1252,2020-08-07,2.99,2.99,2.99,2.99
1251,2020-08-06,2.99,2.99,2.99,2.99
1250,2020-08-05,2.99,2.99,2.99,2.99
1249,2020-08-04,2.99,2.99,2.99,2.99
1248,2020-08-03,2.99,2.99,2.99,2.99
1247,2020-07-31,2.99,2.99,2.99,2.99
1246,2020-07-30,2.99,2.99,2.99,2.99
1245,2020-07-29,2.99,2.99,2.99,2.99
1244,2020-07-28,2.99,2.99,2.99,2.99
1243,2020-07-27,2.99,2.99,2.99,2.99
1242,2020-07-24,2.99,2.99,2.99,2.99
1241,2020-07-23,2.99,2.99,2.99,2.99
1240,2020-07-22,2.99,2.99,2.99,2.99
1239,2020-07-21,2.99,2.99,2.99,2.99
1238,2020-07-20,2.99,2.99,2.99,2.99
1237,2020-07-17,2.99,2.99,2.99,2.99
1236,2020-07-16,2.99,2.99,2.99,2.99
1235,2020-07-15,2.99,2.99,2.99,2.99
1234,2020-07-14,2.99,2.99,2.99,2.99
1233,2020-07-13,2.99,2.99,2.99,2.99
1232,2020-07-10,2.99,2.99,2.99,2.99
1231,2020-07-09,2.99,2.99,2.99,2.99
1230,2020-07-08,2.99,2.99,2.99,2.99
1229,2020-07-07,2.99,2.99,2.99,2.99
1228,2020-07-06,2.99,2.99,2.99,2.99
1227,2020-07-03,2.99,2.99,2.99,2.99
1226,2020-07-02,2.99,2.99,2.99,2.99
1225,2020-07-01,2.99,2.99,2.99,2.99
1224,2020-06-30,2.99,2.99,2.99,2.99
1223,2020-06-29,2.99,2.99,2.99,2.99
1222,2020-06-26,2.99,2.99,2.99,2.99
1221,2020-06-25,2.99,2.99,2.99,2.99
1220,2020-06-24,2.99,2.99,2.99,2.99
1219,2020-06-23,2.99,2.99,2.99,2.99
1218,2020-06-22,2.99,2.99,2.99,2.99
1217,2020-06-19,2.99,2.99,2.99,2.99
1216,2020-06-18,2.99,2.99,2.99,2.99
1215,2020-06-17,2.99,2.99,2.99,2.99
1214,2020-06-16,2.99,2.99,2.99,2.99
1213,2020-06-15,2.99,2.99,2.99,2.99
1212,2020-06-12,2.99,2.99,2.99,2.99
1211,2020-06-11,2.99,2.99,2.99,2.99
1210,2020-06-10,2.99,2.99,2.99,2.99
1209,2020-06-09,2.99,2.99,2.99,2.99
1208,2020-06-08,2.83,2.83,2.83,2.83
1207,2020-06-05,2.83,2.83,2.83,2.83
1206,2020-06-04,2.83,2.83,2.83,2.83
1205,2020-06-03,2.83,2.83,2.83,2.83
1204,2020-06-02,2.83,2.83,2.83,2.83
1203,2020-06-01,2.83,2.83,2.83,2.83
1202,2020-05-29,2.83,2.83,2.83,2.83
1201,2020-05-28,2.83,2.83,2.83,2.83
1200,2020-05-27,2.83,2.83,2.83,2.83
1199,2020-05-26,2.83,2.83,2.83,2.83
1198,2020-05-25,2.83,2.83,2.83,2.83
1197,2020-05-22,2.83,2.83,2.83,2.83
1196,2020-05-21,2.83,2.83,2.83,2.83
1195,2020-05-20,2.83,2.83,2.83,2.83
1194,2020-05-19,2.83,2.83,2.83,2.83
1193,2020-05-18,2.83,2.83,2.83,2.83
1192,2020-05-15,2.83,2.83,2.83,2.83
1191,2020-05-14,2.83,2.83,2.83,2.83
1190,2020-05-13,2.83,2.83,2.83,2.83
1189,2020-05-12,2.83,2.83,2.83,2.83
1188,2020-05-11,2.83,2.83,2.83,2.83
1187,2020-05-08,2.83,2.83,2.83,2.83
1186,2020-05-07,2.83,2.83,2.83,2.83
1185,2020-05-06,2.83,2.83,2.83,2.83
1184,2020-05-05,2.83,2.83,2.83,2.83
1183,2020-05-04,2.94,2.94,2.94,2.94
1182,2020-04-29,2.94,2.94,2.94,2.94
1181,2020-04-28,2.94,2.94,2.94,2.94
1180,2020-04-27,2.94,2.94,2.94,2.94
1179,2020-04-24,2.94,2.94,2.94,2.94
1178,2020-04-23,2.94,2.94,2.94,2.94
1177,2020-04-22,2.94,2.94,2.94,2.94
1176,2020-04-21,2.94,2.94,2.94,2.94
1175,2020-04-20,2.94,2.94,2.94,2.94
1174,2020-04-17,2.94,2.94,2.94,2.94
1173,2020-04-16,2.94,2.94,2.94,2.94
1172,2020-04-15,2.94,2.94,2.94,2.94
1171,2020-04-14,2.94,2.94,2.94,2.94
1170,2020-04-13,2.94,2.94,2.94,2.94
1169,2020-04-10,2.94,2.94,2.94,2.94
1168,2020-04-09,2.94,2.94,2.94,2.94
1167,2020-04-08,2.94,2.94,2.94,2.94
1166,2020-04-07,2.94,2.94,2.94,2.94
1165,2020-04-06,2.94,2.94,2.94,2.94
1164,2020-04-03,2.94,2.94,2.94,2.94
1163,2020-04-01,2.94,2.94,2.94,2.94
1162,2020-03-31,2.94,2.94,2.94,2.94
1161,2020-03-30,2.94,2.94,2.94,2.94
1160,2020-03-27,2.94,2.94,2.94,2.94
1159,2020-03-26,2.94,2.94,2.94,2.94
1158,2020-03-25,2.94,2.94,2.94,2.94
1157,2020-03-24,2.94,2.94,2.94,2.94
1156,2020-03-23,2.94,2.94,2.94,2.94
1155,2020-03-20,2.94,2.94,2.94,2.94
1154,2020-03-19,2.94,2.94,2.94,2.94
1153,2020-03-18,2.94,2.94,2.94,2.94
1152,2020-03-17,2.94,2.94,2.94,2.94
1151,2020-03-16,2.94,2.94,2.94,2.94
1150,2020-03-13,2.94,2.94,2.94,2.94
1149,2020-03-12,2.94,2.94,2.94,2.94
1148,2020-03-11,2.94,2.94,2.94,2.94
1147,2020-03-10,2.94,2.94,2.94,2.94
1146,2020-03-09,2.94,2.94,2.94,2.94
1145,2020-03-06,2.94,2.94,2.94,2.94
1144,2020-03-05,2.94,2.94,2.94,2.94
1143,2020-03-04,2.94,2.94,2.94,2.94
1142,2020-03-03,2.94,2.94,2.94,2.94
1141,2020-03-02,2.94,2.94,2.94,2.94
1140,2020-02-28,2.94,2.94,2.94,2.94
1139,2020-02-27,2.94,2.94,2.94,2.94
1138,2020-02-26,2.94,2.94,2.94,2.94
1137,2020-02-25,2.94,2.94,2.94,2.94
1136,2020-02-24,2.94,2.94,2.94,2.94
1135,2020-02-21,2.94,2.94,2.94,2.94
1134,2020-02-20,2.94,2.94,2.94,2.94
1133,2020-02-19,2.94,2.94,2.94,2.94
1132,2020-02-18,2.94,2.94,2.94,2.94
1131,2020-02-17,2.94,2.94,2.94,2.94
1130,2020-02-14,2.94,2.94,2.94,2.94
1129,2020-02-13,2.94,2.94,2.94,2.94
1128,2020-02-12,2.94,2.94,2.94,2.94
1127,2020-02-11,2.94,2.94,2.94,2.94
1126,2020-02-10,2.94,2.94,2.94,2.94
1125,2020-02-07,2.94,2.94,2.94,2.94
1124,2020-02-06,2.94,2.94,2.94,2.94
1123,2020-02-05,2.94,2.94,2.94,2.94
1122,2020-02-04,2.94,2.94,2.94,2.94
1121,2020-02-03,2.94,2.94,2.94,2.94
1120,2020-01-31,2.94,2.94,2.94,2.94
1119,2020-01-30,2.94,2.94,2.94,2.94
1118,2020-01-22,2.94,2.94,2.94,2.94
1117,2020-01-21,2.94,2.94,2.94,2.94
1116,2020-01-20,2.94,2.94,2.94,2.94
1115,2020-01-17,2.94,2.94,2.94,2.94
1114,2020-01-16,2.94,2.94,2.94,2.94
1113,2020-01-15,2.94,2.94,2.94,2.94
1112,2020-01-14,2.94,2.94,2.94,2.94
1111,2020-01-13,2.94,2.94,2.94,2.94
1110,2020-01-10,2.94,2.94,2.94,2.94
1109,2020-01-09,2.94,2.94,2.94,2.94
1108,2020-01-08,2.94,2.94,2.94,2.94
1107,2020-01-07,2.94,2.94,2.94,2.94
1106,2020-01-06,2.94,2.94,2.94,2.94
1105,2020-01-03,2.94,2.94,2.94,2.94
1104,2020-01-02,2.94,2.94,2.94,2.94
1103,2019-12-31,2.94,2.94,2.94,2.94
1102,2019-12-30,2.94,2.94,2.94,2.94
1101,2019-12-27,2.94,2.94,2.94,2.94
1100,2019-12-26,2.94,2.94,2.94,2.94
1099,2019-12-25,2.94,2.94,2.94,2.94
1098,2019-12-24,2.94,2.94,2.94,2.94
1097,2019-12-23,2.94,2.94,2.94,2.94
1096,2019-12-20,2.94,2.94,2.94,2.94
1095,2019-12-19,2.94,2.94,2.94,2.94
1094,2019-12-18,2.94,2.94,2.94,2.94
1093,2019-12-17,2.94,2.94,2.94,2.94
1092,2019-12-16,2.94,2.94,2.94,2.94
1091,2019-12-13,2.94,2.94,2.94,2.94
1090,2019-12-12,2.94,2.94,2.94,2.94
1089,2019-12-11,2.94,2.94,2.94,2.94
1088,2019-12-10,2.94,2.94,2.94,2.94
1087,2019-12-09,2.94,2.94,2.94,2.94
1086,2019-12-06,2.94,2.94,2.94,2.94
1085,2019-12-05,2.94,2.94,2.94,2.94
1084,2019-12-04,2.94,2.94,2.94,2.94
1083,2019-12-03,2.94,2.94,2.94,2.94
1082,2019-12-02,2.94,2.94,2.94,2.94
1081,2019-11-29,2.94,2.94,2.94,2.94
1080,2019-11-28,2.94,2.94,2.94,2.94
1079,2019-11-27,2.94,2.94,2.94,2.94
1078,2019-11-26,2.94,2.94,2.94,2.94
1077,2019-11-25,2.94,2.94,2.94,2.94
1076,2019-11-22,2.94,2.94,2.94,2.94
1075,2019-11-21,2.94,2.94,2.94,2.94
1074,2019-11-20,2.94,2.94,2.94,2.94
1073,2019-11-19,2.94,2.94,2.94,2.94
1072,2019-11-18,2.94,2.94,2.94,2.94
1071,2019-11-15,2.94,2.94,2.94,2.94
1070,2019-11-14,2.94,2.94,2.94,2.94
1069,2019-11-13,2.94,2.94,2.94,2.94
1068,2019-11-12,2.94,2.94,2.94,2.94
1067,2019-11-11,2.94,2.94,2.94,2.94
1066,2019-11-08,2.94,2.94,2.94,2.94
1065,2019-11-07,2.94,2.94,2.94,2.94
1064,2019-11-06,2.94,2.94,2.94,2.94
1063,2019-11-05,2.94,2.94,2.94,2.94
1062,2019-11-04,2.94,2.94,2.94,2.94
1061,2019-11-01,2.94,2.94,2.94,2.94
1060,2019-10-31,2.94,2.94,2.94,2.94
1059,2019-10-30,2.94,2.94,2.94,2.94
1058,2019-10-29,2.94,2.94,2.94,2.94
1057,2019-10-28,2.94,2.94,2.94,2.94
1056,2019-10-25,2.94,2.94,2.94,2.94
1055,2019-10-24,2.94,2.94,2.94,2.94
1054,2019-10-23,2.94,2.94,2.94,2.94
1053,2019-10-22,2.94,2.94,2.94,2.94
1052,2019-10-21,2.94,2.94,2.94,2.94
1051,2019-10-18,2.94,2.94,2.94,2.94
1050,2019-10-17,2.94,2.94,2.94,2.94
1049,2019-10-16,2.94,2.94,2.94,2.94
1048,2019-10-15,2.94,2.94,2.94,2.94
1047,2019-10-14,2.94,2.94,2.94,2.94
1046,2019-10-11,2.94,2.94,2.94,2.94
1045,2019-10-10,2.94,2.94,2.94,2.94
1044,2019-10-09,2.94,2.94,2.94,2.94
1043,2019-10-08,2.94,2.94,2.94,2.94
1042,2019-10-07,2.94,2.94,2.94,2.94
1041,2019-10-04,2.94,2.94,2.94,2.94
1040,2019-10-03,2.94,2.94,2.94,2.94
1039,2019-10-02,2.94,2.94,2.94,2.94
1038,2019-10-01,2.94,2.94,2.94,2.94
1037,2019-09-30,2.94,2.94,2.94,2.94
1036,2019-09-27,2.94,2.94,2.94,2.94
1035,2019-09-26,2.94,2.94,2.94,2.94
1034,2019-09-25,2.94,2.94,2.94,2.94
1033,2019-09-24,2.94,2.94,2.94,2.94
1032,2019-09-23,2.94,2.94,2.94,2.94
1031,2019-09-20,2.94,2.94,2.94,2.94
1030,2019-09-19,2.94,2.94,2.94,2.94
1029,2019-09-18,2.94,2.94,2.94,2.94
1028,2019-09-17,2.94,2.94,2.94,2.94
1027,2019-09-16,2.94,2.94,2.94,2.94
1026,2019-09-13,2.94,2.94,2.94,2.94
1025,2019-09-12,2.94,2.94,2.94,2.94
1024,2019-09-11,2.94,2.94,2.94,2.94
1023,2019-09-10,2.94,2.94,2.94,2.94
1022,2019-09-09,2.94,2.94,2.94,2.94
1021,2019-09-06,2.57,2.57,2.57,2.57
1020,2019-09-05,2.57,2.57,2.57,2.57
1019,2019-09-04,2.57,2.57,2.57,2.57
1018,2019-09-03,2.57,2.57,2.57,2.57
1017,2019-08-30,2.57,2.57,2.57,2.57
1016,2019-08-29,2.57,2.57,2.57,2.57
1015,2019-08-28,2.57,2.57,2.57,2.57
1014,2019-08-27,2.57,2.57,2.57,2.57
1013,2019-08-26,2.57,2.57,2.57,2.57
1012,2019-08-23,2.57,2.57,2.57,2.57
1011,2019-08-22,2.57,2.57,2.57,2.57
1010,2019-08-21,2.57,2.57,2.57,2.57
1009,2019-08-20,2.24,2.24,2.24,2.24
1008,2019-08-19,2.24,2.24,2.24,2.24
1007,2019-08-16,2.61,2.61,2.61,2.61
1006,2019-08-15,2.61,2.61,2.61,2.61
1005,2019-08-14,2.61,2.61,2.61,2.61
1004,2019-08-13,2.61,2.61,2.61,2.61
1003,2019-08-12,2.61,2.61,2.61,2.61
1002,2019-08-09,2.61,2.61,2.61,2.61
1001,2019-08-08,3.06,3.06,3.06,3.06
1000,2019-08-07,3.06,3.06,3.06,3.06
999,2019-08-06,3.06,3.06,3.06,3.06
998,2019-08-05,3.06,3.06,3.06,3.06
997,2019-08-02,3.06,3.06,3.06,3.06
996,2019-08-01,3.06,3.06,3.06,3.06
995,2019-07-31,3.06,3.06,3.06,3.06
994,2019-07-30,3.06,3.06,3.06,3.06
993,2019-07-29,3.06,3.06,3.06,3.06
992,2019-07-26,3.06,3.06,3.06,3.06
991,2019-07-25,3.53,3.53,3.53,3.53
990,2019-07-24,3.53,3.53,3.53,3.53
989,2019-07-23,3.53,3.53,3.53,3.53
988,2019-07-22,3.53,3.53,3.53,3.53
987,2019-07-19,3.53,3.53,3.53,3.53
986,2019-07-18,3.53,3.53,3.53,3.53
985,2019-07-17,3.53,3.53,3.53,3.53
984,2019-07-16,3.53,3.53,3.53,3.53
983,2019-07-15,3.53,3.53,3.53,3.53
982,2019-07-12,3.53,3.53,3.53,3.53
981,2019-07-11,3.53,3.53,3.53,3.53
980,2019-07-10,3.53,3.53,3.53,3.53
979,2019-07-09,3.53,3.53,3.53,3.53
978,2019-07-08,3.11,3.06,3.06,3.06
977,2019-07-05,3.11,3.11,3.06,3.06
976,2019-07-04,2.71,2.71,2.71,2.71
975,2019-07-03,2.71,2.71,2.71,2.71
974,2019-07-02,2.71,2.71,2.71,2.71
973,2019-07-01,2.71,2.71,2.71,2.71
972,2019-06-28,2.71,2.71,2.71,2.71
971,2019-06-27,2.71,2.71,2.71,2.71
970,2019-06-26,2.71,2.71,2.71,2.71
969,2019-06-25,2.71,2.71,2.71,2.71
968,2019-06-24,2.71,2.71,2.71,2.71
967,2019-06-21,2.71,2.71,2.71,2.71
966,2019-06-20,2.71,2.71,2.71,2.71
965,2019-06-19,2.71,2.71,2.71,2.71
964,2019-06-18,2.71,2.71,2.71,2.71
963,2019-06-17,2.71,2.71,2.71,2.71
962,2019-06-14,2.71,2.71,2.71,2.71
961,2019-06-13,2.71,2.71,2.71,2.71
960,2019-06-12,2.71,2.71,2.71,2.71
959,2019-06-11,2.94,2.94,2.94,2.94
958,2019-06-10,2.94,2.94,2.94,2.94
957,2019-06-07,2.94,2.94,2.94,2.94
956,2019-06-06,2.94,2.94,2.94,2.94
955,2019-06-05,2.94,2.94,2.94,2.94
954,2019-06-04,2.94,2.94,2.94,2.94
953,2019-06-03,2.94,2.94,2.94,2.94
952,2019-05-31,2.94,2.94,2.94,2.94
951,2019-05-30,2.94,2.94,2.94,2.94
950,2019-05-29,2.94,2.94,2.94,2.94
949,2019-05-28,2.94,2.94,2.94,2.94
948,2019-05-27,2.94,2.94,2.94,2.94
947,2019-05-24,2.57,2.57,2.57,2.57
946,2019-05-23,2.57,2.57,2.57,2.57
945,2019-05-22,2.57,2.57,2.57,2.57
944,2019-05-21,2.57,2.57,2.57,2.57
943,2019-05-20,2.57,2.57,2.57,2.57
942,2019-05-17,2.57,2.57,2.57,2.57
941,2019-05-16,2.57,2.57,2.57,2.57
940,2019-05-15,2.57,2.57,2.57,2.57
939,2019-05-14,2.57,2.57,2.57,2.57
938,2019-05-13,2.57,2.57,2.57,2.57
937,2019-05-10,2.57,2.57,2.57,2.57
936,2019-05-09,2.57,2.57,2.57,2.57
