,Date,Open,High,Low,Close
2984,2021-06-22,5.3,5.4,5.2,5.3
2983,2021-06-21,5.1,5.3,5.0,5.3
2982,2021-06-18,5.1,5.2,5.0,5.1
2981,2021-06-17,5.2,5.2,4.9,5.1
2980,2021-06-16,5.1,5.2,5.1,5.2
2979,2021-06-15,5.0,5.2,5.0,5.1
2978,2021-06-14,5.2,5.2,5.0,5.2
2977,2021-06-11,5.2,5.2,5.0,5.2
2976,2021-06-10,5.2,5.2,5.0,5.2
2975,2021-06-09,5.1,5.2,5.0,5.2
2974,2021-06-08,5.5,5.5,5.1,5.1
2973,2021-06-07,5.4,5.4,5.0,5.3
2972,2021-06-04,5.7,5.7,5.3,5.4
2971,2021-06-03,5.5,5.8,5.2,5.5
2970,2021-06-02,4.8,5.5,4.8,5.5
2969,2021-06-01,5.0,5.0,4.8,5.0
2968,2021-05-31,4.9,5.0,4.7,5.0
2967,2021-05-28,4.9,5.0,4.8,4.9
2966,2021-05-27,4.9,5.0,4.8,5.0
2965,2021-05-26,5.0,5.1,4.9,5.0
2964,2021-05-25,5.0,5.1,4.9,5.0
2963,2021-05-24,5.1,5.1,5.0,5.1
2962,2021-05-21,5.0,5.1,4.8,5.1
2961,2021-05-20,5.0,5.1,4.9,5.0
2960,2021-05-19,5.2,5.2,5.0,5.1
2959,2021-05-18,5.0,5.2,5.0,5.2
2958,2021-05-17,5.0,5.2,5.0,5.0
2957,2021-05-14,4.9,5.1,4.9,5.0
2956,2021-05-13,5.2,5.2,5.0,5.0
2955,2021-05-12,5.3,5.3,4.9,5.3
2954,2021-05-11,5.3,5.4,5.1,5.3
2953,2021-05-10,4.9,5.3,4.9,5.3
2952,2021-05-07,5.2,5.2,4.8,5.0
2951,2021-05-06,5.3,5.4,5.1,5.2
2950,2021-05-05,5.0,5.4,5.0,5.3
2949,2021-05-04,5.2,5.2,4.8,5.0
2948,2021-04-29,5.3,5.4,5.1,5.3
2947,2021-04-28,5.3,5.4,5.1,5.4
2946,2021-04-27,5.4,5.4,5.1,5.3
2945,2021-04-26,5.7,5.9,5.1,5.4
2944,2021-04-23,4.8,5.6,4.8,5.5
2943,2021-04-22,5.8,5.8,5.3,5.3
2942,2021-04-20,6.0,6.1,5.7,5.8
2941,2021-04-19,6.3,6.3,6.0,6.1
2940,2021-04-16,6.4,6.4,5.8,6.2
2939,2021-04-15,6.6,6.7,6.3,6.4
2938,2021-04-14,6.4,6.9,6.1,6.7
2937,2021-04-13,6.4,7.0,6.3,6.5
2936,2021-04-12,5.9,6.4,5.8,6.4
2935,2021-04-09,6.0,6.1,5.8,5.9
2934,2021-04-08,6.5,6.5,5.8,6.1
2933,2021-04-07,5.8,6.2,5.5,6.2
2932,2021-04-06,5.3,5.7,5.2,5.7
2931,2021-04-05,5.4,5.4,5.2,5.2
2930,2021-04-02,5.6,5.6,5.3,5.4
2929,2021-04-01,5.1,5.4,5.0,5.4
2928,2021-03-31,5.0,5.1,4.9,5.1
2927,2021-03-30,5.2,5.2,5.0,5.1
2926,2021-03-29,5.1,5.2,4.9,5.1
2925,2021-03-26,5.1,5.1,4.8,5.0
2924,2021-03-25,5.2,5.2,5.0,5.1
2923,2021-03-24,5.2,5.3,5.0,5.3
2922,2021-03-23,5.4,5.4,5.1,5.2
2921,2021-03-22,5.1,5.4,4.9,5.4
2920,2021-03-19,4.9,5.2,4.8,5.1
2919,2021-03-18,5.0,5.0,4.8,4.9
2918,2021-03-17,4.9,5.0,4.9,5.0
2917,2021-03-16,4.9,5.1,4.9,5.0
2916,2021-03-15,5.1,5.1,4.9,5.0
2915,2021-03-12,4.8,5.3,4.6,5.1
2914,2021-03-11,5.3,5.3,4.7,4.9
2913,2021-03-10,5.0,5.2,5.0,5.2
2912,2021-03-09,4.5,4.8,4.5,4.8
2911,2021-03-08,4.0,4.4,4.0,4.4
2910,2021-03-05,3.9,4.0,3.8,4.0
2909,2021-03-04,3.9,3.9,3.8,3.9
2908,2021-03-03,3.8,3.9,3.7,3.9
2907,2021-03-02,3.9,3.9,3.7,3.9
2906,2021-03-01,3.9,3.9,3.8,3.9
2905,2021-02-26,3.8,3.9,3.8,3.9
2904,2021-02-25,4.0,4.0,3.8,3.9
2903,2021-02-24,3.9,4.0,3.8,4.0
2902,2021-02-23,3.8,3.9,3.7,3.9
2901,2021-02-22,3.9,3.9,3.7,3.9
2900,2021-02-19,3.6,3.9,3.6,3.9
2899,2021-02-18,3.7,3.7,3.6,3.7
2898,2021-02-17,3.7,3.7,3.5,3.7
2897,2021-02-09,3.4,3.7,3.4,3.6
2896,2021-02-08,3.6,3.6,3.5,3.6
2895,2021-02-05,3.6,3.7,3.6,3.7
2894,2021-02-04,3.6,3.7,3.6,3.7
2893,2021-02-03,3.6,3.7,3.5,3.7
2892,2021-02-02,3.6,3.7,3.4,3.6
2891,2021-02-01,3.6,3.6,3.4,3.6
2890,2021-01-29,3.1,3.7,3.1,3.7
2889,2021-01-28,3.6,3.7,3.4,3.4
2888,2021-01-27,4.0,4.0,3.6,3.7
2887,2021-01-26,4.0,4.1,3.9,4.0
2886,2021-01-25,4.1,4.1,3.9,4.0
2885,2021-01-22,4.1,4.2,3.9,4.1
2884,2021-01-21,4.2,4.2,3.8,4.1
2883,2021-01-20,4.1,4.2,3.8,4.2
2882,2021-01-19,4.3,4.3,3.8,4.1
2881,2021-01-18,4.2,4.3,4.1,4.2
2880,2021-01-15,4.1,4.3,4.1,4.2
2879,2021-01-14,4.2,4.3,4.1,4.2
2878,2021-01-13,4.4,4.5,4.2,4.2
2877,2021-01-12,4.6,4.6,4.2,4.4
2876,2021-01-11,4.1,4.4,4.1,4.4
2875,2021-01-08,3.9,4.0,3.9,4.0
2874,2021-01-07,3.7,3.9,3.6,3.7
2873,2021-01-06,3.5,3.7,3.5,3.6
2872,2021-01-05,3.5,3.6,3.5,3.5
2871,2021-01-04,3.6,3.7,3.6,3.6
2870,2020-12-31,3.5,3.6,3.5,3.6
2869,2020-12-30,3.5,3.6,3.5,3.6
2868,2020-12-29,3.5,3.6,3.4,3.6
2867,2020-12-28,3.5,3.6,3.4,3.6
2866,2020-12-25,3.5,3.6,3.4,3.5
2865,2020-12-24,3.5,3.6,3.3,3.5
2864,2020-12-23,3.4,3.6,3.4,3.6
2863,2020-12-22,3.4,3.6,3.4,3.5
2862,2020-12-21,3.5,3.6,3.4,3.4
2861,2020-12-18,3.3,3.5,3.2,3.4
2860,2020-12-17,3.2,3.3,3.2,3.2
2859,2020-12-16,3.3,3.3,3.2,3.2
2858,2020-12-15,3.2,3.3,3.2,3.3
2857,2020-12-14,3.2,3.2,3.2,3.2
2856,2020-12-11,3.2,3.2,3.1,3.2
2855,2020-12-10,3.2,3.3,3.1,3.2
2854,2020-12-09,3.3,3.3,3.1,3.2
2853,2020-12-08,3.2,3.3,3.2,3.2
2852,2020-12-07,3.1,3.3,3.1,3.2
2851,2020-12-04,3.1,3.1,3.1,3.1
2850,2020-12-03,3.2,3.2,3.1,3.1
2849,2020-12-02,3.1,3.2,3.1,3.2
2848,2020-12-01,3.1,3.1,3.0,3.1
2847,2020-11-30,3.1,3.2,3.1,3.1
2846,2020-11-27,3.2,3.2,3.1,3.2
2845,2020-11-26,3.2,3.2,3.2,3.2
2844,2020-11-25,3.2,3.2,3.1,3.1
2843,2020-11-24,3.1,3.2,3.1,3.1
2842,2020-11-23,3.0,3.3,3.0,3.3
2841,2020-11-20,3.2,3.2,3.0,3.1
2840,2020-11-19,3.0,3.2,3.0,3.0
2839,2020-11-18,3.1,3.2,3.1,3.1
2838,2020-11-17,3.0,3.1,3.0,3.1
2837,2020-11-16,3.2,3.2,3.0,3.1
2836,2020-11-13,3.0,3.1,3.0,3.1
2835,2020-11-12,3.1,3.1,2.9,2.9
2834,2020-11-11,2.9,3.2,2.9,3.1
2833,2020-11-10,2.9,3.0,2.9,3.0
2832,2020-11-09,2.9,3.1,2.8,2.9
2831,2020-11-06,3.0,3.0,3.0,3.0
2830,2020-11-05,2.9,3.0,2.9,3.0
2829,2020-11-04,3.0,3.0,3.0,3.0
2828,2020-11-03,3.0,3.0,3.0,3.0
2827,2020-11-02,3.1,3.1,3.1,3.1
2826,2020-10-30,3.1,3.1,2.9,3.0
2825,2020-10-29,3.2,3.2,2.9,3.2
2824,2020-10-28,3.1,3.1,3.0,3.0
2823,2020-10-27,3.1,3.2,3.0,3.2
2822,2020-10-26,3.2,3.2,3.1,3.2
2821,2020-10-23,3.2,3.2,3.1,3.1
2820,2020-10-22,3.2,3.2,3.1,3.1
2819,2020-10-21,3.2,3.3,3.2,3.2
2818,2020-10-20,3.2,3.2,3.2,3.2
2817,2020-10-19,3.1,3.3,3.1,3.3
2816,2020-10-16,3.2,3.2,3.0,3.1
2815,2020-10-15,3.3,3.3,3.2,3.2
2814,2020-10-14,3.3,3.3,3.2,3.2
2813,2020-10-13,3.2,3.3,3.2,3.3
2812,2020-10-12,3.2,3.3,3.2,3.2
2811,2020-10-09,3.2,3.3,3.2,3.3
2810,2020-10-08,3.3,3.4,3.3,3.3
2809,2020-10-07,3.2,3.4,3.2,3.4
2808,2020-10-06,3.3,3.4,3.3,3.3
2807,2020-10-05,3.2,3.3,3.2,3.3
2806,2020-10-02,3.2,3.2,3.2,3.2
2805,2020-10-01,3.2,3.3,3.2,3.2
2804,2020-09-30,3.2,3.2,3.2,3.2
2803,2020-09-29,3.2,3.3,3.2,3.2
2802,2020-09-28,3.2,3.3,3.1,3.3
2801,2020-09-25,3.3,3.3,3.3,3.3
2800,2020-09-24,3.4,3.4,3.3,3.4
2799,2020-09-23,3.5,3.5,3.3,3.4
2798,2020-09-22,3.6,3.6,3.4,3.5
2797,2020-09-21,3.37,3.46,3.27,3.46
2796,2020-09-18,3.37,3.37,3.27,3.27
2795,2020-09-17,3.37,3.37,3.17,3.37
2794,2020-09-16,3.37,3.37,3.37,3.37
2793,2020-09-15,3.37,3.37,3.27,3.27
2792,2020-09-14,3.37,3.46,3.27,3.27
2791,2020-09-11,3.37,3.37,3.27,3.37
2790,2020-09-10,3.37,3.46,3.17,3.37
2789,2020-09-09,3.17,3.37,3.17,3.37
2788,2020-09-08,3.27,3.37,3.17,3.37
2787,2020-09-07,3.37,3.65,3.17,3.17
2786,2020-09-04,3.56,3.56,3.46,3.46
2785,2020-09-03,3.65,3.75,3.46,3.75
2784,2020-09-01,3.85,3.85,3.75,3.75
2783,2020-08-31,3.46,3.75,3.46,3.75
2782,2020-08-28,3.46,3.46,3.37,3.46
2781,2020-08-27,3.27,3.56,3.27,3.37
2780,2020-08-26,3.37,3.56,3.17,3.56
2779,2020-08-25,3.37,3.46,3.37,3.37
2778,2020-08-24,3.08,3.46,3.08,3.37
2777,2020-08-21,3.17,3.37,3.17,3.37
2776,2020-08-20,3.56,3.75,3.46,3.46
2775,2020-08-19,3.46,3.46,3.17,3.46
2774,2020-08-18,2.89,3.17,2.89,3.17
2773,2020-08-17,2.69,2.89,2.69,2.89
2772,2020-08-14,2.69,2.79,2.69,2.79
2771,2020-08-13,2.79,2.79,2.69,2.79
2770,2020-08-12,2.69,2.79,2.69,2.79
2769,2020-08-11,2.6,2.69,2.6,2.69
2768,2020-08-10,2.6,2.69,2.6,2.6
2767,2020-08-07,2.69,2.69,2.6,2.69
2766,2020-08-06,2.6,2.69,2.6,2.69
2765,2020-08-05,2.6,2.69,2.6,2.69
2764,2020-08-04,2.69,2.69,2.69,2.69
2763,2020-08-03,2.6,2.69,2.5,2.69
2762,2020-07-31,2.6,2.6,2.5,2.6
2761,2020-07-30,2.6,2.6,2.5,2.6
2760,2020-07-29,2.6,2.6,2.5,2.6
2759,2020-07-28,2.6,2.69,2.6,2.69
2758,2020-07-27,2.6,2.69,2.6,2.69
2757,2020-07-24,2.89,2.89,2.6,2.69
2756,2020-07-23,2.89,2.89,2.89,2.89
2755,2020-07-22,2.98,2.98,2.79,2.89
2754,2020-07-21,2.98,2.98,2.89,2.98
2753,2020-07-20,2.89,2.98,2.89,2.98
2752,2020-07-17,2.79,2.89,2.79,2.89
2751,2020-07-16,2.89,2.89,2.79,2.89
2750,2020-07-15,2.89,2.89,2.89,2.89
2749,2020-07-14,2.98,2.98,2.98,2.98
2748,2020-07-13,2.89,2.98,2.89,2.89
2747,2020-07-10,2.89,2.89,2.89,2.89
2746,2020-07-09,2.89,2.89,2.89,2.89
2745,2020-07-08,2.98,2.98,2.98,2.98
2744,2020-07-07,2.89,2.98,2.79,2.89
2743,2020-07-06,2.98,2.98,2.89,2.98
2742,2020-07-03,2.89,2.98,2.89,2.89
2741,2020-07-02,2.98,2.98,2.89,2.98
2740,2020-07-01,2.98,2.98,2.79,2.89
2739,2020-06-30,2.98,2.98,2.89,2.89
2738,2020-06-29,2.98,2.98,2.89,2.98
2737,2020-06-26,2.98,3.08,2.89,2.89
2736,2020-06-25,2.98,3.08,2.89,2.89
2735,2020-06-24,3.08,3.08,2.98,3.08
2734,2020-06-23,3.08,3.08,3.08,3.08
2733,2020-06-22,3.08,3.17,2.89,2.98
2732,2020-06-19,3.08,3.08,2.98,2.98
2731,2020-06-18,3.08,3.08,2.98,3.08
2730,2020-06-17,2.98,3.08,2.98,2.98
2729,2020-06-16,3.17,3.17,3.08,3.08
2728,2020-06-15,2.98,3.17,2.98,3.17
2727,2020-06-12,3.08,3.17,2.98,3.08
2726,2020-06-11,3.27,3.27,3.08,3.08
2725,2020-06-10,3.17,3.27,3.08,3.27
2724,2020-06-09,3.17,3.17,3.17,3.17
2723,2020-06-08,3.08,3.17,3.08,3.17
2722,2020-06-05,3.08,3.17,3.08,3.17
2721,2020-06-04,3.08,3.17,3.08,3.08
2720,2020-06-03,2.98,3.17,2.98,3.08
2719,2020-06-02,3.17,3.17,2.98,3.17
2718,2020-06-01,2.98,3.17,2.98,3.17
2717,2020-05-29,3.08,3.17,2.98,3.17
2716,2020-05-28,3.17,3.17,3.08,3.17
2715,2020-05-27,3.17,3.17,3.08,3.17
2714,2020-05-26,2.89,3.17,2.89,3.17
2713,2020-05-25,2.89,2.98,2.89,2.98
2712,2020-05-22,2.89,2.98,2.89,2.98
2711,2020-05-21,2.89,2.98,2.89,2.98
2710,2020-05-20,2.98,2.98,2.89,2.98
2709,2020-05-19,2.98,3.08,2.98,2.98
2708,2020-05-18,2.98,2.98,2.98,2.98
2707,2020-05-15,2.89,2.98,2.89,2.98
2706,2020-05-14,2.89,2.89,2.89,2.89
2705,2020-05-13,2.79,2.98,2.79,2.89
2704,2020-05-12,2.79,2.89,2.79,2.89
2703,2020-05-11,2.89,2.89,2.79,2.89
2702,2020-05-08,2.89,2.98,2.79,2.98
2701,2020-05-07,2.89,2.98,2.79,2.98
2700,2020-05-06,2.89,2.98,2.89,2.89
2699,2020-05-05,2.89,2.89,2.89,2.89
2698,2020-05-04,2.89,2.98,2.89,2.98
2697,2020-04-29,2.89,2.89,2.89,2.89
2696,2020-04-28,2.98,2.98,2.98,2.98
2695,2020-04-27,2.89,2.98,2.89,2.98
2694,2020-04-24,2.79,2.89,2.79,2.89
2693,2020-04-23,2.79,2.79,2.79,2.79
2692,2020-04-22,2.69,2.69,2.69,2.69
2691,2020-04-21,2.69,2.79,2.6,2.69
2690,2020-04-20,2.79,2.79,2.79,2.79
2689,2020-04-17,2.6,2.89,2.5,2.89
2688,2020-04-16,2.6,2.79,2.5,2.69
2687,2020-04-15,2.6,2.69,2.5,2.69
2686,2020-04-14,2.6,2.69,2.6,2.6
2685,2020-04-13,2.6,2.69,2.6,2.6
2684,2020-04-10,2.6,2.79,2.6,2.79
2683,2020-04-09,2.69,2.79,2.6,2.69
2682,2020-04-08,2.69,2.69,2.69,2.69
2681,2020-04-07,2.69,2.69,2.6,2.69
2680,2020-04-06,2.5,2.6,2.5,2.6
2679,2020-04-03,2.5,2.6,2.4,2.4
2678,2020-04-01,2.31,2.5,2.31,2.5
2677,2020-03-31,2.31,2.6,2.31,2.5
2676,2020-03-30,2.5,2.6,2.4,2.4
2675,2020-03-27,2.6,2.6,2.5,2.6
2674,2020-03-26,2.6,2.6,2.6,2.6
2673,2020-03-25,2.6,2.69,2.6,2.6
2672,2020-03-24,2.4,2.69,2.4,2.69
2671,2020-03-23,2.5,2.6,2.5,2.5
2670,2020-03-20,2.6,2.69,2.6,2.69
2669,2020-03-19,2.6,2.89,2.6,2.69
2668,2020-03-18,2.69,2.69,2.69,2.69
2667,2020-03-17,2.5,2.69,2.5,2.69
2666,2020-03-16,2.79,2.79,2.6,2.69
2665,2020-03-13,2.69,2.69,2.5,2.69
2664,2020-03-12,2.79,2.89,2.6,2.69
2663,2020-03-11,3.08,3.08,2.79,2.89
2662,2020-03-10,2.69,2.89,2.69,2.89
2661,2020-03-09,2.89,2.89,2.79,2.89
2660,2020-03-06,2.98,2.98,2.89,2.98
2659,2020-03-05,3.08,3.08,3.08,3.08
2658,2020-03-04,3.17,3.17,2.89,2.98
2657,2020-03-03,3.27,3.27,3.08,3.08
2656,2020-03-02,3.27,3.27,2.98,3.17
2655,2020-02-28,3.08,3.08,3.08,3.08
2654,2020-02-27,3.17,3.17,3.17,3.17
2653,2020-02-26,3.17,3.17,3.17,3.17
2652,2020-02-25,3.17,3.17,3.17,3.17
2651,2020-02-24,3.37,3.37,3.08,3.08
2650,2020-02-21,3.17,3.17,3.17,3.17
2649,2020-02-20,3.17,3.17,3.17,3.17
2648,2020-02-19,3.08,3.17,3.08,3.17
2647,2020-02-18,3.17,3.17,3.08,3.17
2646,2020-02-17,2.98,3.17,2.98,3.17
2645,2020-02-14,3.17,3.17,3.08,3.17
2644,2020-02-13,3.17,3.27,3.17,3.17
2643,2020-02-12,3.17,3.27,3.17,3.27
2642,2020-02-11,3.27,3.27,2.89,3.27
2641,2020-02-10,3.17,3.17,3.17,3.17
2640,2020-02-07,3.37,3.37,3.37,3.37
2639,2020-02-06,3.37,3.37,3.37,3.37
2638,2020-02-05,3.27,3.27,3.27,3.27
2637,2020-02-04,3.37,3.37,3.37,3.37
2636,2020-02-03,3.37,3.37,3.37,3.37
2635,2020-01-31,3.37,3.37,3.37,3.37
2634,2020-01-30,3.37,3.37,3.37,3.37
2633,2020-01-22,3.37,3.37,3.37,3.37
2632,2020-01-21,3.27,3.27,3.17,3.27
2631,2020-01-20,3.17,3.37,3.17,3.17
2630,2020-01-17,3.27,3.46,3.17,3.37
2629,2020-01-16,3.27,3.27,3.27,3.27
2628,2020-01-15,3.46,3.46,3.46,3.46
2627,2020-01-14,3.27,3.46,3.17,3.46
2626,2020-01-13,3.27,3.27,3.27,3.27
2625,2020-01-10,3.27,3.27,3.27,3.27
2624,2020-01-09,3.37,3.37,3.37,3.37
2623,2020-01-08,3.27,3.27,3.17,3.27
2622,2020-01-07,3.27,3.27,3.27,3.27
2621,2020-01-06,3.27,3.27,3.17,3.17
2620,2020-01-03,3.56,3.56,3.27,3.27
2619,2020-01-02,3.56,3.56,3.27,3.46
2618,2019-12-31,3.56,3.56,3.27,3.46
2617,2019-12-30,3.46,3.56,3.37,3.37
2616,2019-12-27,3.27,3.27,3.27,3.27
2615,2019-12-26,3.46,3.56,3.46,3.56
2614,2019-12-25,3.27,3.27,3.27,3.27
2613,2019-12-24,3.56,3.56,3.27,3.27
2612,2019-12-23,3.46,3.65,3.46,3.56
2611,2019-12-20,3.27,3.37,3.27,3.37
2610,2019-12-19,3.37,3.37,3.37,3.37
2609,2019-12-18,3.37,3.37,3.37,3.37
2608,2019-12-17,3.46,3.46,3.46,3.46
2607,2019-12-16,3.27,3.75,3.27,3.75
2606,2019-12-13,3.46,3.46,3.46,3.46
2605,2019-12-12,3.37,3.46,3.27,3.46
2604,2019-12-11,3.27,3.46,3.27,3.46
2603,2019-12-10,3.56,3.56,3.56,3.56
2602,2019-12-09,3.56,3.56,3.56,3.56
2601,2019-12-06,3.27,3.27,3.27,3.27
2600,2019-12-05,3.27,3.27,3.27,3.27
2599,2019-12-04,3.27,3.27,3.27,3.27
2598,2019-12-03,3.27,3.27,3.27,3.27
2597,2019-12-02,3.27,3.27,3.27,3.27
2596,2019-11-29,3.27,3.27,3.27,3.27
2595,2019-11-28,3.27,3.27,3.27,3.27
2594,2019-11-27,3.37,3.37,3.37,3.37
2593,2019-11-26,3.37,3.37,3.37,3.37
2592,2019-11-25,3.37,3.37,3.37,3.37
2591,2019-11-22,3.37,3.37,3.37,3.37
2590,2019-11-21,3.37,3.37,3.37,3.37
2589,2019-11-20,3.37,3.37,3.37,3.37
2588,2019-11-19,3.17,3.37,3.17,3.37
2587,2019-11-18,3.37,3.37,3.37,3.37
2586,2019-11-15,3.27,3.27,3.27,3.27
2585,2019-11-14,3.27,3.27,3.27,3.27
2584,2019-11-13,3.27,3.27,3.27,3.27
2583,2019-11-12,3.27,3.46,3.27,3.27
2582,2019-11-11,3.27,3.46,3.27,3.37
2581,2019-11-08,3.27,3.27,3.27,3.27
2580,2019-11-07,3.27,3.27,3.27,3.27
2579,2019-11-06,3.27,3.27,3.27,3.27
2578,2019-11-05,3.27,3.27,3.27,3.27
2577,2019-11-04,3.46,3.56,3.27,3.37
2576,2019-11-01,3.37,3.37,3.37,3.37
2575,2019-10-31,3.37,3.37,3.37,3.37
2574,2019-10-30,3.37,3.37,3.27,3.37
2573,2019-10-29,3.37,3.46,3.37,3.37
2572,2019-10-28,3.37,3.37,3.37,3.37
2571,2019-10-25,3.37,3.37,3.37,3.37
2570,2019-10-24,3.27,3.37,3.27,3.37
2569,2019-10-23,3.46,3.46,3.46,3.46
2568,2019-10-22,3.46,3.46,3.46,3.46
2567,2019-10-21,3.46,3.46,3.46,3.46
2566,2019-10-18,3.37,3.56,3.37,3.46
2565,2019-10-17,3.37,3.37,3.37,3.37
2564,2019-10-16,3.37,3.37,3.37,3.37
2563,2019-10-15,3.37,3.37,3.37,3.37
2562,2019-10-14,3.27,3.37,3.27,3.37
2561,2019-10-11,3.27,3.27,3.27,3.27
2560,2019-10-10,3.37,3.37,3.37,3.37
2559,2019-10-09,3.27,3.27,3.27,3.27
2558,2019-10-08,3.27,3.27,3.17,3.27
2557,2019-10-07,3.37,3.37,3.37,3.37
2556,2019-10-04,3.37,3.37,3.37,3.37
2555,2019-10-03,3.37,3.37,3.27,3.37
2554,2019-10-02,3.37,3.37,3.37,3.37
2553,2019-10-01,3.27,3.37,3.27,3.37
2552,2019-09-30,3.37,3.37,3.37,3.37
2551,2019-09-27,3.37,3.37,3.37,3.37
2550,2019-09-26,3.27,3.37,3.27,3.37
2549,2019-09-25,3.37,3.37,3.37,3.37
2548,2019-09-24,3.37,3.37,3.37,3.37
2547,2019-09-23,3.27,3.37,3.17,3.37
2546,2019-09-20,3.27,3.27,3.27,3.27
2545,2019-09-19,3.17,3.27,3.17,3.27
2544,2019-09-18,3.37,3.37,3.37,3.37
2543,2019-09-17,3.27,3.37,3.27,3.37
2542,2019-09-16,3.27,3.27,3.17,3.27
2541,2019-09-13,3.46,3.46,3.46,3.46
2540,2019-09-12,3.27,3.37,3.27,3.37
2539,2019-09-11,3.27,3.27,3.27,3.27
2538,2019-09-10,3.37,3.37,3.27,3.27
2537,2019-09-09,3.27,3.27,3.27,3.27
2536,2019-09-06,3.27,3.27,3.27,3.27
2535,2019-09-05,3.27,3.27,3.27,3.27
2534,2019-09-04,3.37,3.37,3.37,3.37
2533,2019-09-03,3.37,3.37,3.37,3.37
2532,2019-08-30,3.37,3.37,3.37,3.37
2531,2019-08-29,3.37,3.37,3.27,3.27
2530,2019-08-28,3.27,3.27,3.27,3.27
2529,2019-08-27,3.37,3.37,3.37,3.37
2528,2019-08-26,3.27,3.27,3.27,3.27
2527,2019-08-23,3.37,3.37,3.37,3.37
2526,2019-08-22,3.27,3.37,3.27,3.37
2525,2019-08-21,3.37,3.37,3.27,3.27
2524,2019-08-20,3.27,3.37,3.27,3.27
2523,2019-08-19,3.27,3.46,3.27,3.46
2522,2019-08-16,3.37,3.46,3.37,3.37
2521,2019-08-15,3.46,3.46,3.17,3.37
2520,2019-08-14,3.37,3.46,3.37,3.46
2519,2019-08-13,3.46,3.46,3.37,3.46
2518,2019-08-12,3.46,3.56,3.46,3.46
2517,2019-08-09,3.46,3.46,3.46,3.46
2516,2019-08-08,3.27,3.27,3.27,3.27
2515,2019-08-07,3.27,3.27,3.27,3.27
2514,2019-08-06,3.27,3.27,3.27,3.27
2513,2019-08-05,3.27,3.37,3.27,3.37
2512,2019-08-02,3.37,3.46,3.37,3.37
2511,2019-08-01,3.46,3.46,3.46,3.46
2510,2019-07-31,3.37,3.46,3.37,3.46
2509,2019-07-30,3.46,3.46,3.37,3.37
2508,2019-07-29,3.46,3.46,3.46,3.46
2507,2019-07-26,3.37,3.56,3.37,3.56
2506,2019-07-25,3.37,3.46,3.27,3.37
2505,2019-07-24,3.27,3.37,3.27,3.37
2504,2019-07-23,3.37,3.37,3.27,3.37
2503,2019-07-22,3.37,3.37,3.27,3.37
2502,2019-07-19,3.37,3.37,3.37,3.37
2501,2019-07-18,3.27,3.37,3.27,3.37
2500,2019-07-17,3.27,3.37,3.27,3.27
2499,2019-07-16,3.37,3.37,3.27,3.27
2498,2019-07-15,3.27,3.37,3.27,3.37
2497,2019-07-12,3.37,3.37,3.27,3.27
2496,2019-07-11,3.37,3.37,3.37,3.37
2495,2019-07-10,3.46,3.46,3.46,3.46
2494,2019-07-09,3.37,3.46,3.37,3.46
2493,2019-07-08,3.37,3.37,3.37,3.37
2492,2019-07-05,3.37,3.37,3.37,3.37
2491,2019-07-04,3.37,3.46,3.37,3.37
2490,2019-07-03,3.37,3.46,3.37,3.46
2489,2019-07-02,3.27,3.46,3.27,3.46
2488,2019-07-01,3.37,3.46,3.37,3.46
2487,2019-06-28,3.37,3.46,3.27,3.46
2486,2019-06-27,3.46,3.46,3.46,3.46
2485,2019-06-26,3.46,3.56,3.27,3.46
2484,2019-06-25,3.46,3.56,3.46,3.56
2483,2019-06-24,3.65,3.65,3.56,3.56
2482,2019-06-21,3.56,3.56,3.56,3.56
2481,2019-06-20,3.46,3.56,3.37,3.46
2480,2019-06-19,3.65,3.65,3.65,3.65
2479,2019-06-18,3.56,3.65,3.56,3.65
2478,2019-06-17,3.56,3.56,3.56,3.56
2477,2019-06-14,3.46,3.65,3.37,3.46
2476,2019-06-13,3.46,3.46,3.37,3.37
2475,2019-06-12,3.46,3.46,3.46,3.46
2474,2019-06-11,3.46,3.46,3.46,3.46
2473,2019-06-10,3.56,3.56,3.46,3.46
2472,2019-06-07,3.27,3.46,3.17,3.46
2471,2019-06-06,3.46,3.46,3.46,3.46
2470,2019-06-05,3.46,3.46,3.46,3.46
2469,2019-06-04,3.46,3.46,3.46,3.46
2468,2019-06-03,3.37,3.37,3.37,3.37
2467,2019-05-31,3.37,3.37,3.37,3.37
2466,2019-05-30,3.46,3.46,3.46,3.46
2465,2019-05-29,3.46,3.46,3.46,3.46
2464,2019-05-28,3.46,3.56,3.37,3.37
2463,2019-05-27,3.37,3.56,3.37,3.56
2462,2019-05-24,3.27,3.56,3.27,3.56
2461,2019-05-23,3.37,3.46,3.37,3.37
2460,2019-05-22,3.46,3.56,3.46,3.46
2459,2019-05-21,3.65,3.65,3.65,3.65
2458,2019-05-20,3.37,3.65,3.37,3.65
2457,2019-05-17,3.46,3.46,3.46,3.46
2456,2019-05-16,3.56,3.56,3.56,3.56
2455,2019-05-15,3.37,3.56,3.37,3.56
2454,2019-05-14,3.27,3.46,3.27,3.46
2453,2019-05-13,3.17,3.27,3.17,3.27
2452,2019-05-10,3.17,3.27,3.17,3.27
2451,2019-05-09,3.27,3.27,3.27,3.27
2450,2019-05-08,3.17,3.27,3.17,3.27
2449,2019-05-07,3.17,3.27,3.17,3.17
2448,2019-05-06,3.17,3.37,3.17,3.17
