,Date,Open,High,Low,Close
2851,2021-01-27,7.32,7.32,7.32,7.32
2850,2021-01-26,8.04,8.04,8.04,8.04
2849,2021-01-25,8.04,8.04,8.04,8.04
2848,2021-01-22,7.98,7.98,7.98,8.04
2847,2021-01-21,7.98,7.98,7.98,7.98
2846,2021-01-20,8.83,8.83,8.83,8.83
2845,2021-01-19,8.83,8.83,8.83,8.83
2844,2021-01-18,8.83,8.83,8.83,8.83
2843,2021-01-15,8.11,7.65,7.65,7.65
2842,2021-01-14,8.11,7.65,7.65,7.65
2841,2021-01-13,8.77,8.77,7.65,7.65
2840,2021-01-12,7.65,7.65,7.65,7.65
2839,2021-01-11,7.58,7.65,7.58,7.65
2838,2021-01-08,8.57,8.57,8.57,8.57
2837,2021-01-07,9.43,9.43,9.43,9.43
2836,2021-01-06,9.43,9.43,9.43,9.43
2835,2021-01-05,9.43,9.43,9.43,9.43
2834,2021-01-04,9.43,9.43,9.43,9.43
2833,2020-12-31,9.43,9.43,9.43,9.56
2832,2020-12-30,9.43,9.56,9.56,9.56
2831,2020-12-29,9.43,9.56,9.56,9.56
2830,2020-12-28,9.43,9.56,9.56,9.56
2829,2020-12-25,9.43,9.43,9.43,9.56
2828,2020-12-24,9.43,9.56,9.56,9.56
2827,2020-12-23,9.43,9.56,9.56,9.56
2826,2020-12-22,9.43,9.56,9.56,9.56
2825,2020-12-21,9.43,9.56,9.56,9.56
2824,2020-12-18,9.43,9.56,9.56,9.56
2823,2020-12-17,9.43,9.56,9.56,9.56
2822,2020-12-16,9.43,9.56,9.56,9.56
2821,2020-12-15,9.43,9.56,9.43,9.56
2820,2020-12-14,9.1,9.1,9.1,9.1
2819,2020-12-11,9.1,9.1,9.1,9.1
2818,2020-12-10,9.1,9.1,9.1,9.1
2817,2020-12-09,9.1,9.1,9.1,9.1
2816,2020-12-08,9.1,9.1,9.1,9.1
2815,2020-12-07,9.1,9.1,9.1,9.1
2814,2020-12-04,9.1,9.1,9.1,9.1
2813,2020-12-03,9.1,9.1,9.1,9.1
2812,2020-12-02,9.1,9.1,9.1,9.1
2811,2020-12-01,9.1,9.1,9.1,9.1
2810,2020-11-30,9.1,9.1,9.1,9.1
2809,2020-11-27,9.1,9.1,9.1,9.1
2808,2020-11-26,9.1,9.1,9.1,9.1
2807,2020-11-25,9.1,9.1,9.1,9.1
2806,2020-11-24,9.1,9.1,9.1,9.1
2805,2020-11-23,9.1,9.1,9.1,9.1
2804,2020-11-20,9.1,9.1,9.1,9.1
2803,2020-11-19,9.1,9.1,9.1,9.1
2802,2020-11-18,9.1,9.1,9.1,9.1
2801,2020-11-17,9.1,9.1,9.1,9.1
2800,2020-11-16,9.1,9.1,9.1,9.1
2799,2020-11-13,9.1,9.1,9.1,9.1
2798,2020-11-12,9.1,9.1,9.1,9.1
2797,2020-11-11,9.1,9.1,9.1,9.1
2796,2020-11-10,9.1,9.1,9.1,9.1
2795,2020-11-09,9.1,9.1,9.1,9.1
2794,2020-11-06,9.1,9.1,9.1,9.1
2793,2020-11-05,9.1,9.1,9.1,9.1
2792,2020-11-04,9.1,9.1,9.1,9.1
2791,2020-11-03,9.1,9.1,9.1,9.1
2790,2020-11-02,9.1,9.1,9.1,9.1
2789,2020-10-30,9.1,9.1,9.1,9.1
2788,2020-10-29,9.1,9.1,9.1,9.1
2787,2020-10-28,9.1,9.1,9.1,9.1
2786,2020-10-27,9.1,9.1,9.1,9.1
2785,2020-10-26,9.1,9.1,9.1,9.1
2784,2020-10-23,9.1,9.1,9.1,9.1
2783,2020-10-22,9.1,9.1,9.1,9.1
2782,2020-10-21,9.1,9.1,9.1,9.1
2781,2020-10-20,9.1,9.1,9.1,9.1
2780,2020-10-19,9.1,9.1,9.1,9.1
2779,2020-10-16,9.1,9.1,9.1,9.1
2778,2020-10-15,9.1,9.1,9.1,9.1
2777,2020-10-14,9.1,9.1,9.1,9.1
2776,2020-10-13,9.1,9.1,9.1,9.1
2775,2020-10-12,9.1,9.1,9.1,9.1
2774,2020-10-09,9.1,9.1,9.1,9.1
2773,2020-10-08,9.1,9.1,9.1,9.1
2772,2020-10-07,9.1,9.1,9.1,9.1
2771,2020-10-06,9.1,9.1,9.1,9.1
2770,2020-10-05,9.1,9.1,9.1,9.1
2769,2020-10-02,9.1,9.1,9.1,9.1
2768,2020-10-01,9.1,9.1,9.1,9.1
2767,2020-09-30,9.1,9.1,9.1,9.1
2766,2020-09-29,9.1,9.1,9.1,9.1
2765,2020-09-28,9.1,9.1,9.1,9.1
2764,2020-09-25,9.1,9.1,9.1,9.1
2763,2020-09-24,9.1,9.1,9.1,9.1
2762,2020-09-23,8.7,8.7,8.7,8.7
2761,2020-09-22,8.7,8.7,8.7,8.7
2760,2020-09-21,8.7,8.7,8.7,8.7
2759,2020-09-18,8.7,8.7,8.7,8.7
2758,2020-09-17,8.7,8.7,8.7,8.7
2757,2020-09-16,8.7,8.7,8.7,8.7
2756,2020-09-15,8.7,8.7,8.7,8.7
2755,2020-09-14,8.7,8.7,8.7,8.7
2754,2020-09-11,8.7,8.7,8.7,8.7
2753,2020-09-10,8.7,8.7,8.7,8.7
2752,2020-09-09,8.7,8.7,8.7,8.7
2751,2020-09-08,8.7,8.7,8.7,8.7
2750,2020-09-07,8.7,8.7,8.7,8.7
2749,2020-09-04,8.7,8.7,8.7,8.7
2748,2020-09-03,8.7,8.7,8.7,8.7
2747,2020-09-01,8.7,8.7,8.7,8.7
2746,2020-08-31,8.7,8.7,8.7,8.7
2745,2020-08-28,8.7,8.7,8.7,8.7
2744,2020-08-27,8.17,8.17,8.17,8.17
2743,2020-08-26,8.17,8.17,8.17,8.17
2742,2020-08-25,9.56,9.56,9.56,9.56
2741,2020-08-24,9.56,9.56,9.56,9.56
2740,2020-08-21,9.56,9.56,9.56,9.56
2739,2020-08-20,9.56,9.56,9.56,9.56
2738,2020-08-19,9.56,9.56,9.56,9.56
2737,2020-08-18,9.56,9.56,9.56,9.56
2736,2020-08-17,9.56,9.56,9.56,9.56
2735,2020-08-14,9.56,9.56,9.56,9.56
2734,2020-08-13,9.56,9.56,9.56,9.56
2733,2020-08-12,10.55,10.55,10.55,10.55
2732,2020-08-11,10.55,10.55,10.55,10.55
2731,2020-08-10,10.55,10.55,10.55,10.55
2730,2020-08-07,10.55,10.55,10.55,10.55
2729,2020-08-06,10.55,10.55,10.55,10.55
2728,2020-08-05,10.55,10.55,10.55,10.55
2727,2020-08-04,10.55,10.55,10.55,10.55
2726,2020-08-03,10.55,10.55,10.55,10.55
2725,2020-07-31,10.55,10.55,10.55,10.55
2724,2020-07-30,10.55,10.55,10.55,10.55
2723,2020-07-29,10.55,10.55,10.55,10.55
2722,2020-07-28,10.55,10.55,10.55,10.55
2721,2020-07-27,10.55,10.55,10.55,10.55
2720,2020-07-24,10.55,10.55,10.55,10.55
2719,2020-07-23,10.55,10.55,10.55,10.55
2718,2020-07-22,10.55,10.55,10.55,10.55
2717,2020-07-21,10.55,10.55,10.55,10.55
2716,2020-07-20,10.55,10.55,10.55,10.55
2715,2020-07-17,10.55,10.55,10.55,10.55
2714,2020-07-16,10.55,10.55,10.55,10.55
2713,2020-07-15,10.55,10.55,10.55,10.55
2712,2020-07-14,10.55,10.55,10.55,10.55
2711,2020-07-13,10.55,10.55,10.55,10.55
2710,2020-07-10,10.55,10.55,10.55,10.55
2709,2020-07-09,10.55,10.55,10.55,10.55
2708,2020-07-08,10.55,10.55,10.55,10.55
2707,2020-07-07,10.55,10.55,10.55,10.55
2706,2020-07-06,10.55,10.55,10.55,10.55
2705,2020-07-03,10.55,10.55,10.55,10.55
2704,2020-07-02,10.55,10.55,10.55,10.55
2703,2020-07-01,10.55,10.55,10.55,10.55
2702,2020-06-30,10.55,10.55,10.55,10.55
2701,2020-06-29,9.76,9.76,9.76,9.76
2700,2020-06-26,9.56,9.76,9.56,9.76
2699,2020-06-25,9.56,9.56,9.56,9.56
2698,2020-06-24,9.56,9.56,9.56,9.56
2697,2020-06-23,9.56,9.56,9.56,9.56
2696,2020-06-22,9.56,9.56,9.56,9.56
2695,2020-06-19,9.56,9.56,9.56,9.56
2694,2020-06-18,9.56,9.56,9.56,9.56
2693,2020-06-17,9.56,9.56,9.56,9.56
2692,2020-06-16,9.56,9.56,9.56,9.56
2691,2020-06-15,9.1,9.23,9.23,9.23
2690,2020-06-12,9.1,9.23,9.23,9.23
2689,2020-06-11,9.1,9.23,9.23,9.23
2688,2020-06-10,9.1,9.23,9.23,9.23
2687,2020-06-09,9.1,9.23,9.23,9.23
2686,2020-06-08,9.1,9.23,9.23,9.23
2685,2020-06-05,9.1,9.23,9.23,9.23
2684,2020-06-04,9.1,9.23,9.23,9.23
2683,2020-06-03,8.9,9.23,8.9,9.23
2682,2020-06-02,9.95,9.95,9.89,9.89
2681,2020-06-01,9.95,9.95,9.95,9.95
2680,2020-05-29,9.95,9.95,9.95,9.95
2679,2020-05-28,9.95,9.95,9.95,9.95
2678,2020-05-27,8.7,8.7,8.7,8.7
2677,2020-05-26,8.57,8.57,8.57,8.57
2676,2020-05-25,8.57,8.57,8.57,8.57
2675,2020-05-22,9.56,9.56,9.56,9.56
2674,2020-05-21,9.56,9.56,9.56,9.56
2673,2020-05-20,11.08,11.08,11.08,11.08
2672,2020-05-19,11.08,11.08,11.08,11.08
2671,2020-05-18,11.08,11.08,11.08,11.08
2670,2020-05-15,11.08,11.08,11.08,11.08
2669,2020-05-14,11.08,11.08,11.08,11.08
2668,2020-05-13,11.08,11.08,11.08,11.08
2667,2020-05-12,10.88,10.88,10.88,10.88
2666,2020-05-11,10.88,10.88,10.88,10.88
2665,2020-05-08,10.88,10.88,10.88,10.88
2664,2020-05-07,10.88,10.88,10.88,10.88
2663,2020-05-06,10.88,10.88,10.88,10.88
2662,2020-05-05,10.88,10.88,10.88,10.88
2661,2020-05-04,10.88,10.88,10.88,10.88
2660,2020-04-29,10.88,10.88,10.88,10.88
2659,2020-04-28,10.88,10.88,10.88,10.88
2658,2020-04-27,10.88,10.88,10.88,10.88
2657,2020-04-24,11.14,10.61,10.61,10.61
2656,2020-04-23,11.14,10.61,10.61,10.61
2655,2020-04-22,11.14,10.61,10.61,10.61
2654,2020-04-21,11.14,10.61,10.61,10.61
2653,2020-04-20,11.14,10.61,10.61,10.61
2652,2020-04-17,11.14,10.61,10.61,10.61
2651,2020-04-16,11.14,10.61,10.61,10.61
2650,2020-04-15,11.14,10.61,10.61,10.61
2649,2020-04-14,11.6,11.6,10.61,10.61
2648,2020-04-13,10.15,10.22,9.89,9.89
2647,2020-04-10,11.87,11.87,8.9,8.9
2646,2020-04-09,13.45,13.45,10.09,10.09
2645,2020-04-08,11.8,11.8,11.8,11.8
2644,2020-04-07,13.84,13.84,13.84,13.84
2643,2020-04-06,13.84,13.84,13.84,13.84
2642,2020-04-03,13.84,13.84,13.84,13.84
2641,2020-04-01,13.84,13.84,13.84,13.84
2640,2020-03-31,13.84,13.84,13.84,13.84
2639,2020-03-30,13.84,13.84,13.84,13.84
2638,2020-03-27,13.84,13.84,13.84,13.84
2637,2020-03-26,13.84,13.84,13.84,13.84
2636,2020-03-25,13.65,13.65,13.65,13.65
2635,2020-03-24,11.87,11.87,11.87,11.87
2634,2020-03-23,11.87,11.87,11.87,11.87
2633,2020-03-20,11.4,12.39,12.39,12.39
2632,2020-03-19,11.4,12.39,12.39,12.39
2631,2020-03-18,11.4,12.39,12.39,12.39
2630,2020-03-17,11.4,12.39,12.39,12.39
2629,2020-03-16,11.4,12.39,12.39,12.39
2628,2020-03-13,11.4,12.39,12.39,12.39
2627,2020-03-12,11.4,12.39,12.39,12.39
2626,2020-03-11,11.4,12.39,12.39,12.39
2625,2020-03-10,11.4,12.39,12.39,12.39
2624,2020-03-09,11.4,12.39,12.39,12.39
2623,2020-03-06,11.4,12.39,12.39,12.39
2622,2020-03-05,11.4,11.4,11.4,11.4
2621,2020-03-04,9.95,9.95,9.95,9.95
2620,2020-03-03,8.67,9.71,9.71,9.71
2619,2020-03-02,10.74,10.74,8.01,9.71
2618,2020-02-28,9.34,9.34,9.34,9.34
2617,2020-02-27,8.13,8.13,8.13,8.13
2616,2020-02-26,7.1,7.1,7.1,7.1
2615,2020-02-25,11.83,12.31,12.31,12.31
2614,2020-02-24,11.83,12.31,12.31,12.31
2613,2020-02-21,11.83,12.31,12.31,12.31
2612,2020-02-20,11.83,12.31,12.31,12.31
2611,2020-02-19,11.83,12.31,12.31,12.31
2610,2020-02-18,11.83,11.83,11.83,12.31
2609,2020-02-17,11.83,12.31,12.31,12.31
2608,2020-02-14,11.83,12.31,12.31,12.31
2607,2020-02-13,11.83,12.31,12.31,12.31
2606,2020-02-12,11.83,12.31,12.31,12.31
2605,2020-02-11,11.83,12.31,12.31,12.31
2604,2020-02-10,11.83,12.31,12.31,12.31
2603,2020-02-07,11.83,12.31,12.31,12.31
2602,2020-02-06,11.83,11.83,11.83,12.31
2601,2020-02-05,11.83,12.31,12.31,12.31
2600,2020-02-04,11.83,12.31,12.31,12.31
2599,2020-02-03,11.83,12.31,12.31,12.31
2598,2020-01-31,11.83,12.31,12.31,12.31
2597,2020-01-30,11.83,12.31,12.31,12.31
2596,2020-01-22,11.83,12.31,12.31,12.31
2595,2020-01-21,11.83,12.31,12.31,12.31
2594,2020-01-20,11.83,12.31,12.31,12.31
2593,2020-01-17,11.83,12.31,12.31,12.31
2592,2020-01-16,11.83,12.31,12.31,12.31
2591,2020-01-15,11.83,12.31,12.31,12.31
2590,2020-01-14,11.83,12.31,12.31,12.31
2589,2020-01-13,11.16,12.31,11.16,12.31
2588,2020-01-10,13.1,13.1,13.1,13.1
2587,2020-01-09,13.1,13.1,13.1,13.1
2586,2020-01-08,13.1,13.1,13.1,13.1
2585,2020-01-07,13.1,13.1,13.1,13.1
2584,2020-01-06,13.1,13.1,13.1,13.1
2583,2020-01-03,13.1,13.1,13.1,13.1
2582,2020-01-02,13.1,13.1,13.1,13.1
2581,2019-12-31,13.1,13.1,13.1,13.1
2580,2019-12-30,13.1,13.1,13.1,13.1
2579,2019-12-27,13.1,13.1,13.1,13.1
2578,2019-12-26,13.1,13.1,13.1,13.1
2577,2019-12-25,13.1,13.1,13.1,13.1
2576,2019-12-24,13.1,13.1,13.1,13.1
2575,2019-12-23,13.1,13.1,13.1,13.1
2574,2019-12-20,13.1,13.1,13.1,13.1
2573,2019-12-19,13.1,13.1,13.1,13.1
2572,2019-12-18,13.1,13.1,13.1,13.1
2571,2019-12-17,13.1,13.1,13.1,13.1
2570,2019-12-16,13.1,13.1,13.1,13.1
2569,2019-12-13,13.1,13.1,13.1,13.1
2568,2019-12-12,13.1,13.1,13.1,13.1
2567,2019-12-11,13.1,13.1,13.1,13.1
2566,2019-12-10,11.47,11.47,11.47,11.47
2565,2019-12-09,11.47,11.47,11.47,11.47
2564,2019-12-06,11.47,11.47,11.47,11.47
2563,2019-12-05,11.47,11.47,11.47,11.47
2562,2019-12-04,9.52,10.92,10.92,10.92
2561,2019-12-03,9.52,10.92,10.92,10.92
2560,2019-12-02,10.92,10.92,10.92,9.52
2559,2019-11-29,9.52,9.52,9.52,9.52
2558,2019-11-28,8.31,8.31,8.31,8.31
2557,2019-11-27,8.31,8.31,8.31,8.31
2556,2019-11-26,9.77,9.77,9.77,9.77
2555,2019-11-25,9.77,9.77,9.77,9.77
2554,2019-11-22,9.77,9.77,9.77,9.77
2553,2019-11-21,9.77,9.77,9.77,9.77
2552,2019-11-20,9.77,9.77,9.77,9.77
2551,2019-11-19,9.77,9.77,9.77,9.77
2550,2019-11-18,9.77,9.77,9.77,9.77
2549,2019-11-15,8.49,8.49,8.49,8.49
2548,2019-11-14,8.49,8.49,8.49,8.49
2547,2019-11-13,8.49,8.49,8.49,8.49
2546,2019-11-12,9.95,9.95,9.95,9.95
2545,2019-11-11,9.95,9.95,9.95,9.95
2544,2019-11-08,9.95,9.95,9.95,9.95
2543,2019-11-07,9.95,9.95,9.95,9.95
2542,2019-11-06,8.43,8.86,8.43,8.86
2541,2019-11-05,7.7,7.7,7.7,7.7
2540,2019-11-04,6.73,6.73,6.73,6.73
2539,2019-11-01,6.73,6.73,6.73,6.73
2538,2019-10-31,5.88,5.88,5.88,5.88
2537,2019-10-30,5.88,5.88,5.88,5.88
2536,2019-10-29,5.88,5.88,5.88,5.88
2535,2019-10-28,5.88,5.88,5.88,5.88
2534,2019-10-25,6.79,6.79,6.79,6.79
2533,2019-10-24,6.79,6.79,6.79,6.79
2532,2019-10-23,6.79,6.79,6.79,6.79
2531,2019-10-22,6.79,6.79,6.79,6.79
2530,2019-10-21,6.79,6.79,6.79,6.79
2529,2019-10-18,6.79,6.79,6.79,6.79
2528,2019-10-17,7.89,7.89,7.89,7.89
2527,2019-10-16,7.89,7.89,7.89,7.89
2526,2019-10-15,6.98,6.98,6.98,6.98
2525,2019-10-14,6.98,6.98,6.98,6.98
2524,2019-10-11,6.98,6.98,6.98,6.98
2523,2019-10-10,6.98,6.98,6.98,6.98
2522,2019-10-09,6.98,6.98,6.98,6.98
2521,2019-10-08,6.98,6.98,6.98,6.98
2520,2019-10-07,7.83,7.83,7.83,7.83
2519,2019-10-04,7.83,7.83,7.83,7.83
2518,2019-10-03,7.83,7.83,7.83,7.83
2517,2019-10-02,7.83,7.83,7.83,7.83
2516,2019-10-01,7.83,7.83,7.83,7.83
2515,2019-09-30,7.83,7.83,7.83,7.83
2514,2019-09-27,6.86,6.86,6.86,6.86
2513,2019-09-26,6.86,6.86,6.86,6.86
2512,2019-09-25,7.7,7.7,7.7,7.7
2511,2019-09-24,7.7,7.7,7.7,7.7
2510,2019-09-23,7.7,7.7,7.7,7.7
2509,2019-09-20,7.7,7.7,7.7,7.7
2508,2019-09-19,9.04,9.04,9.04,9.04
2507,2019-09-18,9.04,9.04,9.04,9.04
2506,2019-09-17,9.04,9.04,9.04,9.04
2505,2019-09-16,9.04,9.04,9.04,9.04
2504,2019-09-13,9.04,9.04,9.04,9.04
2503,2019-09-12,9.04,9.04,9.04,9.04
2502,2019-09-11,9.04,9.04,9.04,9.04
2501,2019-09-10,9.04,9.04,9.04,9.04
2500,2019-09-09,9.04,9.04,9.04,9.04
2499,2019-09-06,9.04,9.04,9.04,9.04
2498,2019-09-05,9.04,9.04,9.04,9.04
2497,2019-09-04,9.04,9.04,9.04,9.04
2496,2019-09-03,9.04,9.04,9.04,9.04
2495,2019-08-30,10.62,10.62,10.62,10.62
2494,2019-08-29,10.62,10.62,10.62,10.62
2493,2019-08-28,10.62,10.62,10.62,10.62
2492,2019-08-27,10.62,10.62,10.62,10.62
2491,2019-08-26,10.62,10.62,10.62,10.62
2490,2019-08-23,10.62,10.62,10.62,10.62
2489,2019-08-22,10.62,10.62,10.62,10.62
2488,2019-08-21,10.62,10.62,10.62,10.62
2487,2019-08-20,10.62,10.62,10.62,10.62
2486,2019-08-19,10.62,10.62,10.62,10.62
2485,2019-08-16,10.62,10.62,10.62,10.62
2484,2019-08-15,10.62,10.62,10.62,10.62
2483,2019-08-14,10.62,10.62,10.62,10.62
2482,2019-08-13,10.62,10.62,10.62,10.62
2481,2019-08-12,10.62,10.62,10.62,10.62
2480,2019-08-09,10.62,10.62,10.62,10.62
2479,2019-08-08,10.62,10.62,10.62,10.62
2478,2019-08-07,10.62,10.62,10.62,10.62
2477,2019-08-06,10.62,10.62,10.62,10.62
2476,2019-08-05,10.62,10.62,10.62,10.62
2475,2019-08-02,10.62,10.62,10.62,10.62
2474,2019-08-01,10.62,10.62,10.62,10.62
2473,2019-07-31,12.38,12.38,12.38,12.38
2472,2019-07-30,12.38,12.38,12.38,12.38
2471,2019-07-29,12.38,12.38,12.38,12.38
2470,2019-07-26,14.56,14.56,14.56,14.56
2469,2019-07-25,14.56,14.56,14.56,14.56
2468,2019-07-24,14.98,14.98,14.98,14.98
2467,2019-07-23,13.04,13.04,13.04,13.04
2466,2019-07-22,14.26,14.26,10.62,10.62
2465,2019-07-19,12.44,12.44,12.44,12.44
2464,2019-07-18,12.44,12.44,12.44,12.44
2463,2019-07-17,12.44,12.44,12.44,12.44
2462,2019-07-16,12.44,12.44,12.44,12.44
2461,2019-07-15,15.47,15.47,14.32,14.32
2460,2019-07-12,16.8,16.8,16.8,16.8
2459,2019-07-11,16.8,16.8,16.8,16.8
2458,2019-07-10,16.8,16.8,16.8,16.8
2457,2019-07-09,16.8,16.8,16.8,16.8
2456,2019-07-08,16.8,16.8,16.8,16.8
2455,2019-07-05,16.8,16.8,16.8,16.8
2454,2019-07-04,16.8,16.8,16.8,16.8
2453,2019-07-03,16.8,16.8,16.8,16.8
2452,2019-07-02,14.62,14.62,14.62,14.62
2451,2019-07-01,14.62,14.62,14.62,14.62
2450,2019-06-28,14.62,14.62,14.62,14.62
2449,2019-06-27,12.8,12.8,12.8,10.92
2448,2019-06-26,12.8,10.92,10.92,10.92
2447,2019-06-25,12.8,10.92,10.92,10.92
2446,2019-06-24,12.8,10.92,10.92,10.92
2445,2019-06-21,12.8,12.8,12.8,12.8
2444,2019-06-20,12.8,12.8,12.8,12.8
2443,2019-06-19,14.68,14.68,10.92,10.92
2442,2019-06-18,12.8,10.92,10.92,10.92
2441,2019-06-17,14.68,14.68,10.92,10.92
2440,2019-06-14,12.8,12.8,12.8,12.8
2439,2019-06-13,12.8,12.8,12.8,12.8
2438,2019-06-12,12.8,12.8,12.8,12.8
2437,2019-06-11,12.8,12.8,12.8,12.8
2436,2019-06-10,12.8,12.8,12.8,12.8
2435,2019-06-07,12.8,12.8,12.8,12.8
2434,2019-06-06,12.8,12.8,12.8,12.8
2433,2019-06-05,12.8,12.8,12.8,12.8
2432,2019-06-04,12.8,12.8,12.8,12.8
2431,2019-06-03,11.16,11.16,11.16,11.16
2430,2019-05-31,11.16,11.16,11.16,11.16
2429,2019-05-30,11.16,11.16,11.16,11.16
2428,2019-05-29,11.16,11.16,11.16,11.16
2427,2019-05-28,11.16,11.16,11.16,11.16
2426,2019-05-27,11.16,11.16,11.16,11.16
2425,2019-05-24,11.16,11.16,11.16,11.16
2424,2019-05-23,11.16,11.16,11.16,11.16
2423,2019-05-22,11.16,11.16,11.16,11.16
2422,2019-05-21,11.16,11.16,11.16,11.16
2421,2019-05-20,9.71,9.71,9.71,9.71
2420,2019-05-17,10.98,10.98,10.98,10.98
2419,2019-05-16,10.98,10.98,10.98,10.98
2418,2019-05-15,9.58,9.58,9.58,9.58
2417,2019-05-14,10.86,10.86,10.86,10.86
2416,2019-05-13,10.86,10.86,10.86,10.86
2415,2019-05-10,10.86,10.86,10.86,10.86
2414,2019-05-09,10.86,10.86,10.86,10.86
2413,2019-05-08,10.86,10.86,10.86,10.86
2412,2019-05-07,10.86,10.86,10.86,10.86
2411,2019-05-06,10.86,10.86,10.86,10.86
2410,2019-05-03,10.86,10.86,10.86,10.86
2409,2019-05-02,10.86,10.86,10.86,10.86
2408,2019-04-26,10.86,10.86,10.86,10.86
2407,2019-04-25,10.86,10.86,10.86,10.86
2406,2019-04-24,10.86,10.86,10.86,10.86
2405,2019-04-23,10.86,10.86,10.86,10.86
2404,2019-04-22,10.86,10.86,10.86,10.86
2403,2019-04-19,10.86,10.86,10.86,10.86
2402,2019-04-18,10.86,10.86,10.86,10.86
2401,2019-04-17,10.86,10.86,10.86,10.86
2400,2019-04-16,10.86,10.86,10.86,10.86
2399,2019-04-12,11.16,11.16,11.16,11.16
2398,2019-04-11,11.16,11.16,11.16,11.16
2397,2019-04-10,9.71,9.71,9.71,9.71
2396,2019-04-09,10.98,10.98,10.98,10.98
2395,2019-04-08,10.98,10.98,10.98,10.98
2394,2019-04-05,9.58,9.58,9.58,9.58
2393,2019-04-04,11.22,11.22,11.22,11.22
2392,2019-04-03,9.77,9.77,9.71,9.71
2391,2019-04-02,11.28,11.28,11.28,11.28
2390,2019-04-01,11.28,11.28,11.28,11.28
2389,2019-03-29,9.83,9.83,9.83,9.83
2388,2019-03-28,11.47,11.47,11.47,11.47
2387,2019-03-27,11.47,11.47,11.47,11.47
2386,2019-03-26,11.47,11.47,11.47,11.47
2385,2019-03-25,10.01,10.01,10.01,10.01
2384,2019-03-22,10.01,10.01,10.01,10.01
2383,2019-03-21,8.74,8.74,8.74,8.74
2382,2019-03-20,10.25,11.16,11.16,11.16
2381,2019-03-19,10.25,11.16,11.16,11.16
2380,2019-03-18,10.25,11.16,11.16,11.16
2379,2019-03-15,10.25,11.16,11.16,11.16
2378,2019-03-14,10.25,11.16,11.16,11.16
2377,2019-03-13,10.25,11.16,11.16,11.16
2376,2019-03-12,10.25,10.25,10.25,11.16
2375,2019-03-11,10.25,11.16,11.16,11.16
2374,2019-03-08,10.25,10.25,10.25,11.16
2373,2019-03-07,10.25,10.25,10.25,10.25
2372,2019-03-06,10.31,10.31,10.31,10.31
2371,2019-03-05,10.31,10.31,10.31,10.31
2370,2019-03-04,10.31,10.31,10.31,10.31
2369,2019-03-01,10.31,10.31,10.31,10.31
2368,2019-02-28,10.31,10.31,10.31,10.31
2367,2019-02-27,10.31,10.31,10.31,10.31
2366,2019-02-26,8.97,8.97,8.97,8.97
2365,2019-02-25,8.97,8.97,8.97,8.97
2364,2019-02-22,8.97,8.97,8.97,8.97
2363,2019-02-21,8.97,8.97,8.97,8.97
2362,2019-02-20,8.97,8.97,8.97,8.97
2361,2019-02-19,7.8,7.8,7.8,7.8
2360,2019-02-18,8.8,8.8,8.8,8.8
2359,2019-02-15,8.8,8.8,8.8,8.8
2358,2019-02-14,8.8,8.8,8.8,8.8
2357,2019-02-13,7.69,7.69,7.69,7.69
2356,2019-02-12,8.47,8.41,8.41,8.41
2355,2019-02-11,8.47,8.47,8.41,8.41
2354,2019-02-01,7.41,7.41,7.41,7.41
2353,2019-01-31,8.64,8.64,8.64,8.64
2352,2019-01-30,8.64,8.64,8.64,8.64
2351,2019-01-29,8.64,8.64,8.64,8.64
2350,2019-01-28,8.64,8.64,8.64,8.64
2349,2019-01-25,8.64,8.64,8.64,8.64
2348,2019-01-24,8.64,8.64,8.64,8.64
2347,2019-01-23,8.64,8.64,8.64,8.64
2346,2019-01-22,8.64,8.64,8.64,8.64
2345,2019-01-21,8.64,8.64,8.64,8.64
2344,2019-01-18,7.52,7.52,7.52,7.52
2343,2019-01-17,8.25,7.69,7.69,7.69
2342,2019-01-16,8.25,7.69,7.69,7.69
2341,2019-01-15,8.25,7.69,7.69,7.69
2340,2019-01-14,8.25,7.69,7.69,7.69
2339,2019-01-11,8.25,7.69,7.69,7.69
2338,2019-01-10,8.25,7.69,7.69,7.69
2337,2019-01-09,8.25,7.69,7.69,7.69
2336,2019-01-08,8.75,8.75,7.69,7.69
2335,2019-01-07,7.63,7.69,7.63,7.69
2334,2019-01-04,6.69,6.69,6.69,6.69
2333,2019-01-03,7.63,7.63,7.63,7.63
2332,2019-01-02,8.97,8.97,8.97,8.97
2331,2018-12-28,8.97,8.97,8.97,8.97
2330,2018-12-27,7.8,7.8,7.8,7.8
2329,2018-12-26,7.8,7.8,7.8,7.8
2328,2018-12-25,8.02,8.02,8.02,8.02
2327,2018-12-24,8.02,8.02,8.02,8.02
2326,2018-12-21,7.02,7.02,7.02,7.02
2325,2018-12-20,7.02,7.02,7.02,7.02
2324,2018-12-19,7.02,7.02,7.02,7.02
2323,2018-12-18,7.02,7.02,7.02,7.02
2322,2018-12-17,7.02,7.02,7.02,7.02
2321,2018-12-14,6.46,6.46,6.46,6.69
2320,2018-12-13,6.46,6.69,6.69,6.69
2319,2018-12-12,5.96,6.69,5.96,6.69
2318,2018-12-11,6.96,6.96,6.96,6.96
2317,2018-12-10,6.96,6.96,6.96,6.96
2316,2018-12-07,6.96,6.96,6.96,6.96
2315,2018-12-06,6.85,6.85,6.85,6.85
