,Date,Open,High,Low,Close
1054,2022-08-30,10.2,10.6,9.7,9.8
1053,2022-08-29,9.9,10.0,9.7,9.9
1052,2022-08-26,10.0,10.3,9.8,10.0
1051,2022-08-25,10.0,10.2,9.9,10.0
1050,2022-08-24,10.1,10.3,10.0,10.1
1049,2022-08-23,9.6,10.3,9.5,10.3
1048,2022-08-22,10.0,10.0,9.6,9.7
1047,2022-08-19,10.1,10.2,10.0,10.1
1046,2022-08-18,10.1,10.3,10.0,10.2
1045,2022-08-17,10.4,10.5,10.1,10.2
1044,2022-08-16,10.6,10.6,10.3,10.4
1043,2022-08-15,10.7,11.0,10.6,10.6
1042,2022-08-12,10.9,10.9,10.5,10.8
1041,2022-08-11,11.0,11.6,10.9,11.0
1040,2022-08-10,10.6,11.2,10.6,11.0
1039,2022-08-09,10.2,10.7,10.2,10.6
1038,2022-08-08,10.2,10.5,10.1,10.5
1037,2022-08-05,10.1,10.2,9.9,10.2
1036,2022-08-04,10.1,10.4,10.0,10.1
1035,2022-08-03,10.1,10.3,9.9,10.1
1034,2022-08-02,9.7,10.1,9.6,10.1
1033,2022-08-01,9.8,9.8,9.3,9.5
1032,2022-07-29,9.6,10.2,9.4,9.6
1031,2022-07-28,9.3,9.6,9.3,9.6
1030,2022-07-27,9.0,9.6,8.6,9.1
1029,2022-07-26,9.5,9.6,8.9,9.0
1028,2022-07-25,10.0,10.0,9.4,9.6
1027,2022-07-22,10.3,10.3,10.0,10.1
1026,2022-07-21,10.3,10.3,10.1,10.1
1025,2022-07-20,10.2,10.4,10.2,10.3
1024,2022-07-19,10.3,10.4,10.2,10.2
1023,2022-07-18,10.4,11.0,10.1,10.3
1022,2022-07-15,10.3,10.4,10.0,10.2
1021,2022-07-14,10.6,10.6,10.0,10.2
1020,2022-07-13,10.2,11.0,10.1,10.3
1019,2022-07-12,10.1,10.3,9.9,10.2
1018,2022-07-11,10.1,10.2,9.9,10.0
1017,2022-07-08,10.1,10.2,9.9,9.9
1016,2022-07-07,10.5,10.6,9.9,10.0
1015,2022-07-06,10.8,10.9,10.0,10.3
1014,2022-07-05,10.9,11.1,10.3,10.5
1013,2022-07-04,10.8,11.0,10.5,10.7
1012,2022-07-01,11.1,11.1,10.1,10.5
1011,2022-06-30,11.1,11.3,10.5,10.8
1010,2022-06-29,11.2,11.3,10.6,10.9
1009,2022-06-28,10.9,11.2,10.6,10.9
1008,2022-06-27,11.0,11.1,10.4,10.8
1007,2022-06-24,10.6,11.0,10.4,10.4
1006,2022-06-23,10.6,10.7,10.4,10.5
1005,2022-06-22,10.4,10.9,10.0,10.2
1004,2022-06-21,10.0,10.9,9.8,10.2
1003,2022-06-20,11.9,12.5,10.3,10.5
1002,2022-06-17,12.1,13.0,11.1,11.4
1001,2022-06-16,12.9,13.1,11.7,12.1
1000,2022-06-15,12.0,12.9,11.5,11.9
999,2022-06-14,11.35,11.89,10.53,10.53
998,2022-06-13,10.35,12.43,10.35,11.71
997,2022-06-10,11.16,11.44,10.08,10.35
996,2022-06-09,11.07,11.44,10.98,11.16
995,2022-06-08,11.71,12.07,11.07,11.35
994,2022-06-07,11.62,12.07,10.53,11.62
993,2022-06-06,11.71,12.25,11.16,11.26
992,2022-06-03,11.07,12.43,11.07,11.44
991,2022-06-02,11.16,11.53,10.98,11.07
990,2022-06-01,10.89,11.8,10.89,11.53
989,2022-05-31,10.89,11.26,10.53,11.16
988,2022-05-30,10.26,11.07,10.26,11.07
987,2022-05-27,9.45,10.44,9.36,10.26
986,2022-05-26,9.27,9.54,9.09,9.45
985,2022-05-25,9.18,9.54,8.91,9.27
984,2022-05-24,9.36,9.45,8.55,9.18
983,2022-05-23,9.45,9.72,9.0,9.18
982,2022-05-20,9.72,9.81,9.18,9.36
981,2022-05-19,9.63,9.63,9.09,9.63
980,2022-05-18,10.17,10.26,9.63,9.81
979,2022-05-17,9.18,10.35,9.18,9.99
978,2022-05-16,9.81,9.81,9.09,9.18
977,2022-05-13,9.63,9.63,8.73,8.91
976,2022-05-12,9.81,10.53,9.09,9.45
975,2022-05-11,9.36,10.08,9.36,10.08
974,2022-05-10,8.82,9.45,8.1,9.36
973,2022-05-09,9.9,9.9,8.73,8.82
972,2022-05-06,10.44,10.44,9.9,9.9
971,2022-05-05,10.98,11.16,9.9,10.71
970,2022-05-04,10.98,11.16,10.62,10.98
969,2022-04-29,10.44,11.53,10.17,11.26
968,2022-04-28,10.35,10.71,10.08,10.44
967,2022-04-27,9.72,10.35,9.27,9.99
966,2022-04-26,8.73,9.81,8.64,9.81
965,2022-04-25,10.35,10.44,8.37,9.0
964,2022-04-22,8.73,10.08,8.01,9.9
963,2022-04-21,9.18,9.54,8.73,8.73
962,2022-04-20,10.89,11.16,9.63,9.81
961,2022-04-19,11.89,12.52,10.26,10.89
960,2022-04-18,12.7,12.97,10.89,11.89
959,2022-04-15,13.24,13.51,12.61,12.88
958,2022-04-14,13.06,13.42,12.79,13.24
957,2022-04-13,12.25,13.24,11.53,12.88
956,2022-04-12,13.69,13.96,12.16,12.25
955,2022-04-08,14.5,14.59,13.6,13.6
954,2022-04-07,15.31,15.85,14.23,14.41
953,2022-04-06,16.03,16.03,14.77,15.31
952,2022-04-05,16.66,16.66,15.85,16.03
951,2022-04-04,16.3,17.02,16.03,16.57
950,2022-04-01,15.85,16.3,15.22,16.3
949,2022-03-31,16.57,17.74,15.31,15.94
948,2022-03-30,18.28,18.46,16.12,16.66
947,2022-03-29,17.11,19.0,17.11,18.73
946,2022-03-28,15.04,17.11,14.95,17.11
945,2022-03-25,14.86,15.22,14.77,15.22
944,2022-03-24,14.77,14.95,14.59,14.86
943,2022-03-23,14.32,15.13,14.32,14.68
942,2022-03-22,14.68,14.68,14.32,14.5
941,2022-03-21,14.77,14.95,14.41,14.68
940,2022-03-18,15.13,15.13,14.59,14.68
939,2022-03-17,14.59,15.22,14.59,14.86
938,2022-03-16,14.86,14.95,14.41,14.59
937,2022-03-15,13.96,14.77,13.96,14.68
936,2022-03-14,13.96,14.77,13.33,14.23
935,2022-03-11,14.77,15.31,14.32,14.77
934,2022-03-10,14.41,15.13,14.23,14.68
933,2022-03-09,14.86,15.13,14.05,14.68
932,2022-03-08,15.49,15.76,14.68,15.13
931,2022-03-07,14.86,15.76,14.77,15.49
930,2022-03-04,13.96,15.22,13.96,14.86
929,2022-03-03,13.96,14.41,13.69,14.14
928,2022-03-02,14.05,14.59,13.69,13.96
927,2022-03-01,13.96,14.59,13.87,13.96
926,2022-02-28,13.33,14.68,12.97,13.96
925,2022-02-25,14.32,14.32,13.33,13.33
924,2022-02-24,14.41,15.04,12.34,14.05
923,2022-02-23,12.16,13.96,11.98,13.96
922,2022-02-22,12.25,12.52,11.98,12.16
921,2022-02-21,11.98,12.34,11.8,12.34
920,2022-02-18,11.89,12.34,11.8,11.98
919,2022-02-17,11.89,12.16,11.8,12.07
918,2022-02-16,11.44,12.52,11.26,11.89
917,2022-02-15,11.35,11.71,11.26,11.35
916,2022-02-14,11.8,11.8,11.16,11.35
915,2022-02-11,12.97,13.15,11.53,11.8
914,2022-02-10,13.06,13.15,12.52,13.15
913,2022-02-09,12.34,12.79,11.71,12.7
912,2022-02-08,12.25,12.88,11.71,12.07
911,2022-02-07,10.8,11.89,10.8,11.89
910,2022-01-28,9.72,10.8,9.45,10.8
909,2022-01-27,9.72,9.81,9.18,9.72
908,2022-01-26,9.27,9.81,9.0,9.45
907,2022-01-25,9.9,9.9,9.18,9.72
906,2022-01-24,10.71,10.89,9.9,9.99
905,2022-01-21,10.8,10.89,9.81,10.71
904,2022-01-20,9.18,10.35,9.0,10.17
903,2022-01-19,9.18,9.45,8.73,9.09
902,2022-01-18,10.8,10.8,9.45,9.72
901,2022-01-17,10.35,11.62,10.26,10.62
900,2022-01-14,9.72,11.16,9.09,10.44
899,2022-01-13,11.16,11.16,9.9,10.08
898,2022-01-12,12.61,12.61,10.89,11.16
897,2022-01-11,13.51,13.6,12.43,12.61
896,2022-01-10,14.41,14.41,13.42,13.51
895,2022-01-07,14.14,14.41,13.96,14.41
894,2022-01-06,14.59,14.59,14.05,14.14
893,2022-01-05,14.95,15.04,14.32,14.59
892,2022-01-04,15.13,15.31,14.77,14.86
891,2021-12-31,15.31,15.49,14.59,15.13
890,2021-12-30,14.5,15.76,13.69,14.68
889,2021-12-29,14.95,15.04,14.41,14.5
888,2021-12-28,15.22,15.31,14.68,15.04
887,2021-12-27,15.76,15.85,14.77,15.31
886,2021-12-24,15.58,16.12,15.31,15.67
885,2021-12-23,15.58,16.12,15.31,15.58
884,2021-12-22,16.21,16.21,15.4,15.67
883,2021-12-21,16.21,17.2,15.49,15.76
882,2021-12-20,17.02,18.1,15.76,15.94
881,2021-12-17,17.02,18.37,16.21,17.02
880,2021-12-16,17.56,18.01,16.57,16.75
879,2021-12-15,18.91,20.35,16.75,16.75
878,2021-12-14,18.28,21.79,17.92,18.37
877,2021-12-13,20.26,20.35,17.56,18.28
876,2021-12-10,16.48,17.83,16.48,17.83
875,2021-12-09,16.3,16.48,15.31,15.4
874,2021-12-08,16.66,17.83,16.12,16.39
873,2021-12-07,16.57,17.65,15.76,16.75
872,2021-12-06,18.01,18.37,15.76,15.76
871,2021-12-03,19.99,21.16,17.56,18.46
870,2021-12-02,18.28,20.26,16.66,20.26
869,2021-12-01,17.29,19.63,16.48,17.47
868,2021-11-30,21.61,22.15,18.55,18.55
867,2021-11-29,25.21,26.11,20.26,21.16
866,2021-11-26,23.45,23.45,23.1,23.45
865,2021-11-25,20.43,20.43,20.34,20.43
864,2021-11-24,15.99,17.77,15.99,17.77
863,2021-11-23,15.9,17.32,14.3,16.35
862,2021-11-22,17.32,18.3,16.17,16.17
861,2021-11-19,22.39,22.92,18.04,18.04
860,2021-11-18,20.88,22.21,19.72,21.14
859,2021-11-17,21.86,23.81,19.19,19.19
858,2021-11-16,23.1,24.88,21.32,21.32
857,2021-11-15,26.56,29.76,22.65,24.7
856,2021-11-12,26.65,26.65,26.3,26.65
855,2021-11-11,19.55,26.3,19.55,26.3
854,2021-11-10,22.92,22.92,22.92,22.92
853,2021-11-09,26.92,26.92,26.92,26.92
852,2021-11-08,33.67,33.67,30.03,30.03
851,2021-11-05,35.09,38.02,31.72,31.98
850,2021-11-04,35.54,37.67,30.21,34.56
849,2021-11-03,34.47,34.56,26.39,33.23
848,2021-11-02,30.21,30.74,28.16,30.21
847,2021-11-01,26.92,26.92,26.65,26.65
846,2021-10-29,23.45,23.45,22.39,23.45
845,2021-10-28,18.66,20.43,18.66,20.43
844,2021-10-27,16.7,17.77,16.7,17.77
843,2021-10-26,14.57,16.52,14.57,16.52
842,2021-10-25,13.77,16.17,13.68,16.17
841,2021-10-22,13.77,15.55,12.62,15.19
840,2021-10-21,14.66,14.66,13.42,14.39
839,2021-10-20,15.37,15.37,14.48,15.1
838,2021-10-19,15.99,17.77,15.19,15.9
837,2021-10-18,14.57,16.17,14.57,16.17
836,2021-10-15,13.15,14.75,13.06,14.75
835,2021-10-14,12.17,13.95,12.17,13.95
834,2021-10-13,15.1,15.1,11.9,13.06
833,2021-10-12,13.15,13.15,13.15,13.15
832,2021-10-11,11.73,12.79,11.02,12.79
831,2021-10-08,12.26,12.53,11.02,11.73
830,2021-10-07,11.55,12.44,10.75,11.37
829,2021-10-06,11.99,12.97,11.02,12.26
828,2021-10-05,14.04,14.04,11.99,12.08
827,2021-10-04,13.95,13.95,13.95,13.95
826,2021-10-01,11.64,13.24,11.64,13.24
825,2021-09-30,12.88,13.77,11.02,13.15
824,2021-09-29,12.08,14.21,12.08,13.86
823,2021-09-28,16.08,16.08,13.59,14.21
822,2021-09-27,15.9,15.99,15.9,15.99
821,2021-09-24,12.44,13.95,12.44,13.95
820,2021-09-23,11.37,12.79,11.37,12.79
819,2021-09-22,11.19,12.53,9.68,11.82
818,2021-09-21,11.11,11.46,10.75,11.37
817,2021-09-20,11.37,12.35,10.31,11.37
816,2021-09-17,11.28,12.26,11.19,12.08
815,2021-09-16,10.66,11.99,10.13,11.99
814,2021-09-15,10.04,12.17,10.04,11.73
813,2021-09-14,11.73,11.99,11.46,11.73
812,2021-09-13,12.62,12.7,10.93,11.99
811,2021-09-10,11.19,11.82,11.02,11.19
810,2021-09-09,10.84,11.55,10.66,11.55
809,2021-09-08,12.17,12.17,11.99,11.99
808,2021-09-07,12.35,12.44,12.17,12.17
807,2021-09-06,12.53,12.53,11.55,11.64
806,2021-09-01,12.44,12.62,11.64,12.62
805,2021-08-31,11.55,12.44,11.28,12.44
804,2021-08-30,10.84,11.55,10.84,11.55
803,2021-08-27,11.55,11.64,11.55,11.64
802,2021-08-26,11.64,11.64,11.64,11.64
801,2021-08-25,10.75,10.75,10.66,10.66
800,2021-08-24,11.55,11.55,10.57,10.66
799,2021-08-23,10.57,10.57,10.57,10.57
798,2021-08-20,10.48,11.64,10.48,11.02
797,2021-08-19,10.57,11.9,10.31,11.9
796,2021-08-18,13.33,13.33,11.37,12.26
795,2021-08-17,13.33,14.21,13.33,14.21
794,2021-08-16,11.28,13.42,11.28,13.33
793,2021-08-13,13.33,13.33,11.46,13.33
792,2021-08-12,13.33,13.42,13.33,13.33
791,2021-08-11,11.11,12.53,11.11,12.53
790,2021-08-10,10.93,10.93,10.93,10.93
789,2021-08-09,8.81,10.53,8.66,10.53
788,2021-08-06,11.15,11.15,8.81,9.36
787,2021-08-05,9.83,9.83,9.2,9.83
786,2021-08-04,8.03,8.73,7.88,8.73
785,2021-08-03,8.03,8.89,7.56,8.89
784,2021-08-02,9.12,9.12,7.56,8.97
783,2021-07-30,8.03,9.12,7.95,9.12
782,2021-07-29,7.64,8.34,7.64,7.95
781,2021-07-28,7.72,8.19,7.56,8.19
780,2021-07-27,7.1,8.03,7.1,8.03
779,2021-07-26,8.19,8.19,6.94,7.88
778,2021-07-23,7.8,8.19,7.8,8.19
777,2021-07-22,7.8,7.95,7.8,7.88
776,2021-07-21,7.8,7.88,7.8,7.8
775,2021-07-20,6.78,7.95,6.78,7.8
774,2021-07-19,7.25,7.25,6.94,7.02
773,2021-07-16,6.63,7.56,6.55,7.56
772,2021-07-15,6.0,7.17,6.0,6.86
771,2021-07-14,5.93,7.02,5.77,6.24
770,2021-07-13,5.61,7.49,5.61,6.32
769,2021-07-12,7.49,7.49,6.47,6.55
768,2021-07-09,7.25,7.8,7.25,7.8
767,2021-07-08,7.33,7.33,7.25,7.25
766,2021-07-07,5.77,7.64,5.77,7.64
765,2021-07-06,6.47,8.03,6.47,7.95
764,2021-07-05,7.64,7.64,7.49,7.56
763,2021-07-02,7.56,7.95,7.02,7.95
762,2021-07-01,8.11,8.11,7.8,8.11
761,2021-06-30,8.03,8.19,7.8,8.03
760,2021-06-29,8.11,8.11,7.25,7.95
759,2021-06-28,7.95,8.19,7.88,7.88
758,2021-06-25,7.88,7.88,7.64,7.64
757,2021-06-24,7.88,7.95,7.8,7.8
756,2021-06-23,7.72,7.72,7.72,7.72
755,2021-06-22,7.72,7.72,7.49,7.49
754,2021-06-21,7.02,7.8,7.02,7.64
753,2021-06-18,7.8,8.03,7.64,7.8
752,2021-06-17,7.02,8.03,7.02,7.8
751,2021-06-16,7.56,7.56,7.02,7.1
750,2021-06-15,7.25,7.25,6.94,7.02
749,2021-06-14,7.25,7.33,7.25,7.25
748,2021-06-11,7.1,7.56,7.1,7.49
747,2021-06-10,7.02,7.64,7.02,7.41
746,2021-06-09,6.63,7.33,6.63,7.02
745,2021-06-08,7.88,7.88,7.02,7.64
744,2021-06-07,8.11,8.11,7.88,8.03
743,2021-06-04,8.03,8.34,7.88,8.34
742,2021-06-03,8.34,8.73,8.19,8.42
741,2021-06-02,7.95,8.5,7.95,8.42
740,2021-06-01,7.72,7.8,7.56,7.8
739,2021-05-31,7.49,7.95,7.49,7.72
738,2021-05-28,7.49,7.56,7.41,7.41
737,2021-05-27,7.95,7.95,7.41,7.41
736,2021-05-26,7.56,7.64,7.56,7.56
735,2021-05-25,7.95,7.95,7.56,7.64
734,2021-05-24,7.02,7.8,7.02,7.72
733,2021-05-21,7.64,7.8,7.41,7.72
732,2021-05-20,7.64,7.64,7.56,7.56
731,2021-05-19,7.8,7.8,7.49,7.49
730,2021-05-18,7.72,7.72,7.02,7.64
729,2021-05-17,8.03,8.03,7.56,7.88
728,2021-05-14,7.64,7.8,7.64,7.72
727,2021-05-13,7.64,8.03,7.64,7.95
726,2021-05-12,7.41,8.03,7.41,8.03
725,2021-05-11,8.5,8.5,7.8,8.03
724,2021-05-10,7.95,7.95,7.56,7.56
723,2021-05-07,7.95,8.27,7.25,8.11
722,2021-05-06,8.19,8.19,7.88,7.88
721,2021-05-05,8.03,8.19,7.95,8.11
720,2021-05-04,7.41,7.56,7.41,7.56
719,2021-04-29,8.97,8.97,7.88,7.95
718,2021-04-28,8.19,8.73,8.19,8.34
717,2021-04-27,8.5,8.5,8.03,8.42
716,2021-04-26,8.73,8.73,8.27,8.34
715,2021-04-23,8.34,8.97,8.19,8.89
714,2021-04-22,8.81,8.81,8.58,8.58
713,2021-04-20,8.89,9.36,8.66,8.89
712,2021-04-19,9.28,9.28,8.58,8.89
711,2021-04-16,10.14,10.14,8.97,9.59
710,2021-04-15,10.92,10.92,9.67,10.14
709,2021-04-14,9.75,10.14,9.59,9.9
708,2021-04-13,10.29,11.46,9.83,10.45
707,2021-04-12,9.36,10.21,8.97,10.21
706,2021-04-09,8.89,9.05,8.5,9.05
705,2021-04-08,7.56,8.42,7.56,8.42
704,2021-04-07,7.41,7.64,7.25,7.49
703,2021-04-06,7.49,7.49,7.17,7.41
702,2021-04-05,7.17,7.72,7.1,7.49
701,2021-04-02,7.02,7.25,6.86,7.17
700,2021-04-01,7.02,7.17,6.86,6.86
699,2021-03-31,7.17,7.33,6.94,7.33
698,2021-03-30,7.72,7.88,7.25,7.25
697,2021-03-29,6.86,7.8,6.86,7.33
696,2021-03-26,6.86,6.94,6.55,6.94
695,2021-03-25,6.78,7.02,6.78,6.94
694,2021-03-24,7.02,7.02,6.86,6.86
693,2021-03-23,7.02,7.1,7.02,7.1
692,2021-03-22,7.02,7.1,6.86,7.02
691,2021-03-19,7.1,7.1,6.63,7.1
690,2021-03-18,7.41,7.41,7.17,7.25
689,2021-03-17,7.1,7.56,7.02,7.41
688,2021-03-16,7.1,7.17,6.78,7.1
687,2021-03-15,7.17,7.17,7.02,7.1
686,2021-03-12,7.1,7.17,7.02,7.17
685,2021-03-11,7.1,7.41,6.86,7.25
684,2021-03-10,7.56,7.88,7.25,7.72
683,2021-03-09,7.1,7.49,6.94,7.49
682,2021-03-08,6.47,7.1,6.39,7.1
681,2021-03-05,6.78,6.78,6.32,6.63
680,2021-03-04,6.47,6.63,6.32,6.55
679,2021-03-03,6.47,6.55,6.32,6.39
678,2021-03-02,6.86,6.86,6.39,6.55
677,2021-03-01,7.02,7.02,6.47,6.71
676,2021-02-26,6.71,7.56,6.39,7.02
675,2021-02-25,6.71,7.33,6.71,7.1
674,2021-02-24,5.85,6.71,5.85,6.71
673,2021-02-23,5.77,5.93,5.69,5.85
672,2021-02-22,5.61,5.93,5.54,5.77
671,2021-02-19,5.54,5.69,5.54,5.61
670,2021-02-18,5.61,6.0,5.61,6.0
669,2021-02-17,5.3,6.0,5.3,5.93
668,2021-02-09,5.07,5.69,4.68,5.69
667,2021-02-08,5.77,5.77,5.3,5.3
666,2021-02-05,5.69,5.69,5.3,5.38
665,2021-02-04,5.85,6.24,5.46,5.46
664,2021-02-03,5.69,5.69,5.46,5.69
663,2021-02-02,5.38,5.61,4.99,5.61
662,2021-02-01,5.3,5.46,5.22,5.46
661,2021-01-29,4.83,6.16,4.76,5.46
660,2021-01-28,5.46,5.77,5.3,5.3
659,2021-01-27,7.02,7.02,5.93,6.39
658,2021-01-26,7.02,7.41,6.47,6.71
657,2021-01-25,7.49,7.88,7.41,7.72
656,2021-01-22,8.42,8.42,7.41,7.49
655,2021-01-21,7.88,8.5,7.8,8.42
654,2021-01-20,8.5,8.58,7.33,7.8
653,2021-01-19,8.97,9.2,6.86,8.58
652,2021-01-18,7.25,8.11,7.17,8.11
651,2021-01-15,6.32,7.17,6.32,7.17
650,2021-01-14,6.24,6.39,6.08,6.32
649,2021-01-13,6.55,6.55,6.08,6.24
648,2021-01-12,6.24,6.94,6.24,6.55
647,2021-01-11,5.61,6.39,5.54,6.39
646,2021-01-08,5.69,5.69,5.61,5.61
645,2021-01-07,5.61,5.77,5.46,5.77
644,2021-01-06,5.69,5.69,5.46,5.61
643,2021-01-05,5.61,5.77,5.61,5.69
642,2021-01-04,5.38,5.61,5.38,5.54
641,2020-12-31,5.38,5.46,5.3,5.38
640,2020-12-30,5.46,5.46,5.3,5.38
639,2020-12-29,5.3,5.46,5.3,5.46
638,2020-12-28,5.85,5.85,5.3,5.38
637,2020-12-25,5.3,5.69,5.3,5.38
636,2020-12-24,5.3,5.38,5.22,5.22
635,2020-12-23,5.3,5.38,5.3,5.3
634,2020-12-22,5.3,5.3,5.3,5.3
633,2020-12-21,5.15,5.38,5.15,5.38
632,2020-12-18,5.22,5.22,5.07,5.15
631,2020-12-17,5.3,5.38,5.22,5.22
630,2020-12-16,5.38,5.46,5.3,5.38
629,2020-12-15,5.3,5.38,5.3,5.3
628,2020-12-14,5.38,5.38,5.3,5.38
627,2020-12-11,5.38,5.46,5.38,5.46
626,2020-12-10,5.3,5.46,5.3,5.3
625,2020-12-09,5.38,5.54,5.3,5.54
624,2020-12-08,5.61,5.61,5.46,5.46
623,2020-12-07,5.77,5.77,5.07,5.54
622,2020-12-04,5.61,5.69,5.22,5.54
621,2020-12-03,5.61,5.61,5.54,5.54
620,2020-12-02,5.46,5.54,5.38,5.46
619,2020-12-01,5.38,5.46,5.38,5.38
618,2020-11-30,5.61,5.61,5.38,5.61
617,2020-11-27,5.69,5.77,5.46,5.54
616,2020-11-26,5.38,5.69,5.38,5.69
615,2020-11-25,5.22,5.46,5.22,5.3
614,2020-11-24,5.15,5.3,5.15,5.22
613,2020-11-23,5.15,5.3,5.15,5.22
612,2020-11-20,5.38,5.38,5.15,5.15
611,2020-11-19,5.22,5.46,5.22,5.38
610,2020-11-18,5.3,5.3,5.22,5.22
609,2020-11-17,5.3,5.46,5.07,5.46
608,2020-11-16,5.22,5.54,5.15,5.38
607,2020-11-13,5.22,5.3,5.15,5.15
606,2020-11-12,5.07,5.3,5.07,5.22
605,2020-11-11,5.46,5.54,5.15,5.15
604,2020-11-10,6.55,6.55,5.3,5.61
603,2020-11-09,6.47,6.63,6.0,6.24
602,2020-11-06,7.02,7.1,5.77,6.47
601,2020-11-05,6.78,6.78,6.71,6.78
600,2020-11-04,5.3,6.16,5.3,6.16
599,2020-11-03,5.38,5.38,5.38,5.38
598,2020-11-02,5.15,5.15,5.07,5.07
597,2020-10-30,5.15,5.15,5.15,5.15
596,2020-10-29,5.22,5.22,5.22,5.22
595,2020-10-28,5.22,5.3,5.3,5.3
594,2020-10-27,5.22,5.3,5.15,5.3
593,2020-10-26,5.46,5.46,5.3,5.3
592,2020-10-23,5.46,5.46,5.46,5.46
591,2020-10-22,5.46,5.46,5.38,5.38
590,2020-10-21,5.38,5.46,5.3,5.46
589,2020-10-20,5.38,5.38,5.38,5.38
588,2020-10-19,5.38,5.54,5.38,5.54
587,2020-10-16,5.38,5.38,5.38,5.38
586,2020-10-15,5.46,5.46,5.15,5.3
585,2020-10-14,5.46,5.46,5.3,5.3
584,2020-10-13,5.61,5.61,5.3,5.3
583,2020-10-12,5.54,5.3,5.3,5.3
582,2020-10-09,5.69,5.69,5.3,5.3
581,2020-10-08,5.38,5.38,5.22,5.3
580,2020-10-07,5.46,5.54,5.46,5.54
579,2020-10-06,5.38,5.38,5.22,5.3
578,2020-10-05,5.54,5.61,5.15,5.61
577,2020-10-02,5.54,5.54,5.54,5.54
576,2020-10-01,5.54,5.54,5.54,5.54
575,2020-09-30,5.69,5.69,5.46,5.54
574,2020-09-29,6.0,6.0,5.77,5.77
573,2020-09-28,5.77,5.77,5.77,5.77
572,2020-09-25,5.77,5.77,5.77,5.77
571,2020-09-24,6.08,6.08,5.54,5.54
570,2020-09-23,5.85,6.08,5.85,6.08
569,2020-09-22,6.24,6.24,5.93,5.93
568,2020-09-21,6.0,6.55,5.85,5.85
567,2020-09-18,6.24,6.24,6.24,6.24
566,2020-09-17,6.16,6.16,6.0,6.0
565,2020-09-16,6.0,6.0,6.0,6.0
564,2020-09-15,6.0,6.24,5.93,6.16
563,2020-09-14,6.0,6.24,5.93,6.0
562,2020-09-11,6.24,6.24,6.24,6.24
561,2020-09-10,6.39,6.39,6.16,6.32
560,2020-09-09,5.85,6.08,5.85,5.93
559,2020-09-08,5.85,5.93,5.85,5.85
558,2020-09-07,6.39,6.39,5.85,5.85
557,2020-09-04,6.47,6.47,6.0,6.0
556,2020-09-03,6.47,6.47,6.16,6.39
555,2020-09-01,6.16,6.71,6.16,6.39
554,2020-08-31,5.22,6.32,5.22,6.16
553,2020-08-28,5.38,6.08,5.38,6.08
552,2020-08-27,5.85,6.24,5.69,5.93
551,2020-08-26,6.63,6.71,6.32,6.32
550,2020-08-25,4.99,6.08,4.91,6.08
549,2020-08-24,5.61,5.61,4.99,5.3
548,2020-08-21,5.77,6.0,5.54,5.77
547,2020-08-20,6.32,6.32,5.69,6.24
546,2020-08-19,6.71,7.02,6.24,6.24
545,2020-08-18,6.32,6.32,5.93,6.32
544,2020-08-17,5.15,5.69,5.15,5.69
543,2020-08-14,4.91,5.15,4.91,5.07
542,2020-08-13,4.91,4.99,4.91,4.91
541,2020-08-12,5.38,5.38,4.91,4.91
540,2020-08-11,4.83,4.91,4.83,4.91
539,2020-08-10,4.83,4.91,4.68,4.91
538,2020-08-07,4.68,4.99,4.68,4.99
537,2020-08-06,4.68,4.91,4.68,4.91
536,2020-08-05,4.83,4.83,4.76,4.76
535,2020-08-04,4.68,4.68,4.68,4.68
534,2020-08-03,4.76,4.76,4.6,4.6
533,2020-07-31,4.83,4.83,4.44,4.44
532,2020-07-30,4.91,4.91,4.91,4.91
531,2020-07-29,4.83,4.83,4.05,4.37
530,2020-07-28,4.44,4.44,4.44,4.44
529,2020-07-27,4.44,4.6,4.6,4.6
528,2020-07-24,4.37,4.6,4.21,4.6
527,2020-07-23,4.52,4.52,4.44,4.44
526,2020-07-22,4.76,4.76,4.52,4.76
525,2020-07-21,4.68,4.68,4.44,4.6
524,2020-07-20,4.44,4.83,4.44,4.83
523,2020-07-17,4.68,4.83,4.68,4.83
522,2020-07-16,4.91,4.91,4.91,4.91
521,2020-07-15,4.76,4.83,4.76,4.83
520,2020-07-14,4.76,4.76,4.76,4.76
519,2020-07-13,4.91,4.91,4.6,4.6
518,2020-07-10,4.76,4.76,4.68,4.68
517,2020-07-09,4.76,4.76,4.76,4.76
516,2020-07-08,4.91,4.91,4.76,4.83
515,2020-07-07,4.83,4.99,4.76,4.76
514,2020-07-06,4.76,4.76,4.68,4.68
513,2020-07-03,4.68,4.68,4.68,4.68
512,2020-07-02,4.6,4.6,4.52,4.52
511,2020-07-01,4.52,4.83,4.37,4.68
510,2020-06-30,4.44,4.83,4.44,4.68
509,2020-06-29,4.6,4.68,4.6,4.6
508,2020-06-26,5.38,5.38,4.68,4.83
507,2020-06-25,5.07,5.22,4.99,4.99
506,2020-06-24,5.61,5.61,4.83,4.83
505,2020-06-23,5.54,5.54,5.22,5.22
504,2020-06-22,5.3,5.3,5.07,5.07
503,2020-06-19,4.91,5.3,4.91,4.99
502,2020-06-18,4.91,5.22,4.83,5.22
501,2020-06-17,4.99,4.99,4.91,4.91
500,2020-06-16,5.07,5.38,4.91,5.07
499,2020-06-15,5.3,5.3,5.07,5.07
498,2020-06-12,5.07,6.24,5.07,6.24
