,Date,Open,High,Low,Close
3425,2022-08-09,9.7,9.7,8.9,8.9
3424,2022-08-08,8.9,9.7,8.9,9.7
3423,2022-08-05,8.6,8.9,8.6,8.9
3422,2022-08-04,9.0,9.0,9.0,9.0
3421,2022-08-03,9.9,9.9,9.9,9.9
3420,2022-08-02,9.0,9.9,8.1,9.9
3419,2022-08-01,9.0,9.0,9.0,9.0
3418,2022-07-29,8.3,8.3,8.3,8.3
3417,2022-07-28,7.9,8.3,7.9,8.3
3416,2022-07-27,8.7,8.7,8.7,8.7
3415,2022-07-26,8.4,8.4,7.8,8.0
3414,2022-07-25,8.2,8.2,8.2,8.2
3413,2022-07-22,8.2,8.2,8.2,8.2
3412,2022-07-21,8.2,8.2,8.2,8.2
3411,2022-07-20,7.6,7.9,7.6,7.6
3410,2022-07-19,8.5,8.5,8.1,8.4
3409,2022-07-18,9.0,9.0,9.0,9.0
3408,2022-07-15,8.4,8.4,7.0,8.4
3407,2022-07-14,9.0,9.0,7.7,7.7
3406,2022-07-13,7.7,8.3,7.7,8.3
3405,2022-07-12,8.5,8.5,8.5,8.5
3404,2022-07-11,9.4,9.4,9.4,9.4
3403,2022-07-08,9.4,9.4,9.4,9.4
3402,2022-07-07,8.5,8.9,8.5,8.9
3401,2022-07-06,9.4,9.4,9.4,9.4
3400,2022-07-05,8.3,8.8,8.3,8.7
3399,2022-07-04,9.2,9.2,9.2,9.2
3398,2022-07-01,8.2,8.5,8.2,8.5
3397,2022-06-30,9.1,9.1,9.1,9.1
3396,2022-06-29,8.4,9.2,8.4,8.4
3395,2022-06-28,9.2,9.2,9.2,9.2
3394,2022-06-27,8.8,8.8,8.6,8.6
3393,2022-06-24,8.0,8.0,8.0,8.0
3392,2022-06-23,8.1,8.3,7.3,7.3
3391,2022-06-22,8.4,8.4,7.3,8.1
3390,2022-06-21,8.0,8.0,7.7,7.7
3389,2022-06-20,8.5,8.5,8.5,8.5
3388,2022-06-17,9.9,9.9,8.5,8.5
3387,2022-06-16,9.3,9.3,9.3,9.3
3386,2022-06-15,9.3,9.3,9.3,9.3
3385,2022-06-14,9.3,9.3,9.3,9.3
3384,2022-06-13,9.3,9.3,9.3,9.3
3383,2022-06-10,9.3,9.3,9.3,9.3
3382,2022-06-09,9.7,9.7,9.3,9.3
3381,2022-06-08,9.2,9.2,9.2,9.2
3380,2022-06-07,10.2,10.2,10.2,10.2
3379,2022-06-06,11.3,11.3,10.2,10.2
3378,2022-06-03,9.5,10.4,9.5,10.4
3377,2022-06-02,9.5,9.5,9.5,9.5
3376,2022-06-01,8.7,8.7,8.7,8.7
3375,2022-05-31,8.7,8.7,8.7,8.7
3374,2022-05-30,8.7,8.7,8.7,8.7
3373,2022-05-27,8.5,8.5,8.3,8.3
3372,2022-05-26,8.9,8.9,7.8,7.8
3371,2022-05-25,8.0,8.5,8.0,8.5
3370,2022-05-24,8.8,8.8,8.7,8.8
3369,2022-05-23,9.1,9.1,9.1,9.1
3368,2022-05-20,8.3,9.1,8.3,9.1
3367,2022-05-19,7.5,8.3,7.5,8.3
3366,2022-05-18,8.2,8.2,8.2,8.2
3365,2022-05-17,7.8,8.3,7.8,8.2
3364,2022-05-16,8.4,8.4,8.4,8.4
3363,2022-05-13,7.9,8.4,7.9,8.4
3362,2022-05-12,8.7,8.7,8.7,8.7
3361,2022-05-11,8.7,8.7,8.7,8.7
3360,2022-05-10,8.0,8.7,8.0,8.7
3359,2022-05-09,8.8,8.8,8.8,8.8
3358,2022-05-06,8.2,9.1,8.2,9.1
3357,2022-05-05,8.4,8.4,8.4,8.4
3356,2022-05-04,8.4,8.4,8.4,8.4
3355,2022-04-29,8.3,8.7,8.0,8.4
3354,2022-04-28,8.3,8.3,8.3,8.3
3353,2022-04-27,7.7,8.4,7.7,8.3
3352,2022-04-26,8.5,8.5,8.5,8.5
3351,2022-04-25,7.5,8.5,7.5,8.5
3350,2022-04-22,8.3,8.3,8.2,8.2
3349,2022-04-21,8.0,8.0,8.0,8.0
3348,2022-04-20,8.1,8.6,8.0,8.5
3347,2022-04-19,8.2,8.8,8.2,8.8
3346,2022-04-18,8.1,8.9,7.9,8.9
3345,2022-04-15,8.2,8.5,7.9,8.5
3344,2022-04-14,8.7,8.7,8.6,8.6
3343,2022-04-13,8.4,8.6,8.0,8.6
3342,2022-04-12,8.7,8.7,8.7,8.7
3341,2022-04-08,8.9,8.9,8.9,8.9
3340,2022-04-07,8.9,8.9,8.9,8.9
3339,2022-04-06,8.3,8.9,8.3,8.9
3338,2022-04-05,8.4,8.9,8.0,8.9
3337,2022-04-04,9.3,9.3,8.8,8.8
3336,2022-04-01,8.5,8.8,8.5,8.8
3335,2022-03-31,8.9,8.9,8.9,8.9
3334,2022-03-30,8.7,8.8,8.7,8.8
3333,2022-03-29,8.8,8.8,8.8,8.8
3332,2022-03-28,9.0,9.0,8.7,8.9
3331,2022-03-25,8.8,9.0,8.8,9.0
3330,2022-03-24,8.7,9.3,8.7,9.0
3329,2022-03-23,8.7,8.8,8.6,8.8
3328,2022-03-22,8.8,8.8,8.5,8.7
3327,2022-03-21,8.2,8.9,8.2,8.2
3326,2022-03-18,9.2,9.2,8.2,8.2
3325,2022-03-17,8.5,8.5,8.5,8.5
3324,2022-03-16,8.4,8.5,8.4,8.5
3323,2022-03-15,8.6,8.6,8.6,8.6
3322,2022-03-14,8.2,8.2,8.2,8.2
3321,2022-03-11,8.4,8.4,8.2,8.2
3320,2022-03-10,8.2,8.7,8.2,8.3
3319,2022-03-09,8.3,8.7,8.3,8.7
3318,2022-03-08,8.5,9.3,8.5,9.0
3317,2022-03-07,8.2,8.5,8.2,8.5
3316,2022-03-04,8.0,8.0,8.0,8.0
3315,2022-03-03,8.1,8.1,8.0,8.0
3314,2022-03-02,8.1,8.1,8.1,8.1
3313,2022-03-01,8.1,8.1,8.1,8.1
3312,2022-02-28,8.1,8.1,8.1,8.1
3311,2022-02-25,8.5,8.5,8.5,8.5
3310,2022-02-24,8.5,8.5,8.5,8.5
3309,2022-02-23,8.5,8.5,8.5,8.5
3308,2022-02-22,8.5,8.5,8.5,8.5
3307,2022-02-21,8.5,8.5,8.5,8.5
3306,2022-02-18,8.1,8.5,8.1,8.5
3305,2022-02-17,7.8,7.8,7.8,7.8
3304,2022-02-16,7.8,7.8,7.8,7.8
3303,2022-02-15,7.8,7.8,7.8,7.8
3302,2022-02-14,7.8,7.8,7.8,7.8
3301,2022-02-11,8.8,8.9,8.4,8.4
3300,2022-02-10,8.9,8.9,8.9,8.9
3299,2022-02-09,8.9,8.9,8.9,8.9
3298,2022-02-08,8.4,8.4,8.4,8.4
3297,2022-02-07,8.1,8.4,8.1,8.4
3296,2022-01-28,8.1,8.1,8.1,8.1
3295,2022-01-27,8.7,8.7,8.1,8.1
3294,2022-01-26,8.0,8.0,8.0,8.0
3293,2022-01-25,7.4,7.4,7.3,7.3
3292,2022-01-24,8.0,8.0,8.0,8.0
3291,2022-01-21,8.0,8.0,8.0,8.0
3290,2022-01-20,8.1,8.1,8.0,8.0
3289,2022-01-19,8.2,8.2,8.2,8.2
3288,2022-01-18,8.0,8.2,8.0,8.2
3287,2022-01-17,8.6,8.6,8.5,8.5
3286,2022-01-14,8.7,8.7,8.7,8.7
3285,2022-01-13,8.5,8.7,8.5,8.7
3284,2022-01-12,9.4,9.4,9.4,9.4
3283,2022-01-11,9.4,9.4,9.4,9.4
3282,2022-01-10,8.7,9.7,8.7,9.4
3281,2022-01-07,8.9,8.9,8.9,8.9
3280,2022-01-06,8.8,8.8,8.8,8.8
3279,2022-01-05,8.6,8.9,8.5,8.9
3278,2022-01-04,8.4,9.0,8.4,8.9
3277,2021-12-31,8.3,8.3,8.3,8.3
3276,2021-12-30,8.9,8.9,8.6,8.8
3275,2021-12-29,8.1,8.6,7.9,8.6
3274,2021-12-28,8.5,8.5,8.5,8.5
3273,2021-12-27,8.8,8.8,8.5,8.5
3272,2021-12-24,9.1,9.1,8.7,9.0
3271,2021-12-23,8.4,8.5,8.4,8.5
3270,2021-12-22,8.4,8.9,8.4,8.9
3269,2021-12-21,8.4,8.9,8.3,8.9
3268,2021-12-20,9.2,9.2,9.1,9.1
3267,2021-12-17,9.5,9.5,8.4,8.4
3266,2021-12-16,8.2,9.3,8.1,9.0
3265,2021-12-15,9.0,9.0,8.2,8.5
3264,2021-12-14,9.0,9.0,8.5,9.0
3263,2021-12-13,9.8,9.8,8.4,8.4
3262,2021-12-10,8.3,9.1,8.3,9.0
3261,2021-12-09,8.3,8.3,8.2,8.3
3260,2021-12-08,8.9,9.5,8.9,9.1
3259,2021-12-07,9.9,9.9,9.6,9.8
3258,2021-12-06,11.0,11.0,9.0,9.0
3257,2021-12-03,10.0,10.1,9.5,10.0
3256,2021-12-02,9.4,9.5,9.4,9.5
3255,2021-12-01,9.4,9.4,9.4,9.4
3254,2021-11-30,9.6,9.6,9.0,9.5
3253,2021-11-29,10.0,10.0,9.6,9.6
3252,2021-11-26,9.7,10.6,9.0,9.1
3251,2021-11-25,9.7,9.7,9.6,9.7
3250,2021-11-24,8.3,8.9,8.3,8.9
3249,2021-11-23,9.0,9.0,8.1,8.1
3248,2021-11-22,9.0,9.0,9.0,9.0
3247,2021-11-19,9.3,9.3,8.5,9.0
3246,2021-11-18,8.3,9.1,8.3,9.1
3245,2021-11-17,8.4,8.4,8.4,8.4
3244,2021-11-16,8.5,8.5,8.4,8.4
3243,2021-11-15,9.1,9.1,7.9,8.6
3242,2021-11-12,8.3,8.3,8.3,8.3
3241,2021-11-11,8.9,8.9,8.2,8.2
3240,2021-11-10,8.3,9.0,8.3,9.0
3239,2021-11-09,8.3,8.3,8.3,8.3
3238,2021-11-08,8.2,8.3,8.2,8.3
3237,2021-11-05,7.7,7.7,7.7,7.7
3236,2021-11-04,7.6,8.0,7.6,7.7
3235,2021-11-03,7.8,8.3,7.8,8.3
3234,2021-11-02,7.7,7.8,7.7,7.8
3233,2021-11-01,7.6,8.0,7.6,7.6
3232,2021-10-29,8.3,8.3,7.7,8.2
3231,2021-10-28,8.5,8.5,7.6,8.3
3230,2021-10-27,7.9,8.3,7.8,7.8
3229,2021-10-26,8.2,8.2,8.2,8.2
3228,2021-10-25,8.1,8.3,7.2,8.3
3227,2021-10-22,7.6,7.7,7.6,7.6
3226,2021-10-21,8.2,8.4,8.2,8.4
3225,2021-10-20,7.4,7.8,7.4,7.7
3224,2021-10-19,7.4,7.4,7.1,7.1
3223,2021-10-18,7.4,7.4,7.4,7.4
3222,2021-10-15,7.5,7.5,7.2,7.2
3221,2021-10-14,7.2,7.3,7.2,7.3
3220,2021-10-13,7.0,7.2,7.0,7.2
3219,2021-10-12,7.2,7.2,7.2,7.2
3218,2021-10-11,7.0,7.2,6.9,7.2
3217,2021-10-08,7.5,7.5,7.1,7.1
3216,2021-10-07,7.1,7.1,7.1,7.1
3215,2021-10-06,7.3,7.3,7.1,7.1
3214,2021-10-05,7.1,7.2,7.0,7.2
3213,2021-10-04,7.1,7.1,7.1,7.1
3212,2021-10-01,7.4,7.4,7.3,7.3
3211,2021-09-30,7.2,7.4,7.2,7.4
3210,2021-09-29,7.1,7.1,7.1,7.1
3209,2021-09-28,8.5,8.5,7.7,7.7
3208,2021-09-27,7.2,8.5,7.1,8.5
3207,2021-09-24,7.8,7.8,7.8,7.8
3206,2021-09-23,7.3,8.2,7.3,7.8
3205,2021-09-22,7.2,7.7,7.2,7.7
3204,2021-09-21,7.1,7.1,7.1,7.1
3203,2021-09-20,7.5,7.5,7.5,7.5
3202,2021-09-17,7.1,7.2,7.1,7.2
3201,2021-09-16,7.2,7.2,7.2,7.2
3200,2021-09-15,7.0,7.2,7.0,7.2
3199,2021-09-14,7.1,7.1,7.1,7.1
3198,2021-09-13,7.0,7.0,7.0,7.0
3197,2021-09-10,7.0,7.0,7.0,7.0
3196,2021-09-09,7.1,7.1,7.0,7.0
3195,2021-09-08,7.3,7.3,7.3,7.3
3194,2021-09-07,7.3,7.3,7.3,7.3
3193,2021-09-06,7.1,7.3,7.1,7.3
3192,2021-09-01,6.7,6.7,6.7,6.7
3191,2021-08-31,6.7,6.7,6.7,6.7
3190,2021-08-30,6.7,6.7,6.7,6.7
3189,2021-08-27,7.3,7.3,7.3,7.3
3188,2021-08-26,7.3,7.3,7.3,7.3
3187,2021-08-25,7.3,7.3,7.3,7.3
3186,2021-08-24,7.3,7.3,7.3,7.3
3185,2021-08-23,7.3,7.3,7.3,7.3
3184,2021-08-20,7.3,7.3,7.3,7.3
3183,2021-08-19,7.3,7.3,7.3,7.3
3182,2021-08-18,7.3,7.3,7.3,7.3
3181,2021-08-17,7.3,7.3,7.3,7.3
3180,2021-08-16,7.3,7.3,7.3,7.3
3179,2021-08-13,7.3,7.3,7.3,7.3
3178,2021-08-12,7.3,7.3,7.3,7.3
3177,2021-08-11,7.3,7.3,7.3,7.3
3176,2021-08-10,7.3,7.3,7.3,7.3
3175,2021-08-09,6.8,6.8,6.8,6.8
3174,2021-08-06,6.8,6.8,6.8,6.8
3173,2021-08-05,6.8,6.8,6.8,6.8
3172,2021-08-04,6.8,6.8,6.8,6.8
3171,2021-08-03,6.8,6.8,6.8,6.8
3170,2021-08-02,6.8,6.8,6.8,6.8
3169,2021-07-30,6.6,6.6,6.6,6.6
3168,2021-07-29,6.8,6.8,6.6,6.6
3167,2021-07-28,6.6,6.6,6.6,6.6
3166,2021-07-27,6.6,6.6,6.6,6.6
3165,2021-07-26,6.6,6.6,6.6,6.6
3164,2021-07-23,6.6,6.6,6.6,6.6
3163,2021-07-22,6.6,6.6,6.6,6.6
3162,2021-07-21,7.2,7.2,7.2,7.2
3161,2021-07-20,7.2,7.2,7.2,7.2
3160,2021-07-19,7.2,7.2,7.2,7.2
3159,2021-07-16,7.2,7.2,7.2,7.2
3158,2021-07-15,7.2,7.2,7.2,7.2
3157,2021-07-14,7.2,7.2,7.2,7.2
3156,2021-07-13,7.2,7.2,7.2,7.2
3155,2021-07-12,7.2,7.2,7.2,7.2
3154,2021-07-09,7.2,7.2,7.2,7.2
3153,2021-07-08,7.2,7.2,7.2,7.2
3152,2021-07-07,7.2,7.2,7.2,7.2
3151,2021-07-06,7.2,7.2,7.2,7.2
3150,2021-07-05,7.9,7.9,7.9,7.9
3149,2021-07-02,7.9,7.9,7.9,7.9
3148,2021-07-01,7.9,7.9,7.9,7.9
3147,2021-06-30,8.0,8.0,8.0,8.0
3146,2021-06-29,8.0,8.0,8.0,8.0
3145,2021-06-28,8.0,8.0,8.0,8.0
3144,2021-06-25,8.0,8.0,8.0,8.0
3143,2021-06-24,8.0,8.0,8.0,8.0
3142,2021-06-23,8.0,8.0,8.0,8.0
3141,2021-06-22,8.0,8.0,8.0,8.0
3140,2021-06-21,8.8,8.8,8.8,8.8
3139,2021-06-18,8.8,8.8,8.8,8.8
3138,2021-06-17,8.8,8.8,8.8,8.8
3137,2021-06-16,8.7,8.8,8.7,8.8
3136,2021-06-15,7.7,9.1,7.5,9.1
3135,2021-06-14,9.2,9.2,8.3,8.3
3134,2021-06-11,10.1,10.1,9.2,9.2
3133,2021-06-10,10.2,10.2,10.2,10.2
3132,2021-06-09,10.0,10.0,10.0,10.0
3131,2021-06-08,10.0,10.0,10.0,10.0
3130,2021-06-07,10.0,10.0,10.0,10.0
3129,2021-06-04,9.8,9.8,9.8,9.8
3128,2021-06-03,9.8,9.8,9.8,9.8
3127,2021-06-02,9.0,9.0,9.0,9.0
3126,2021-06-01,9.0,9.0,9.0,9.0
3125,2021-05-31,9.0,9.0,9.0,9.0
3124,2021-05-28,10.0,10.0,10.0,10.0
3123,2021-05-27,10.0,10.0,10.0,10.0
3122,2021-05-26,11.0,11.0,11.0,11.0
3121,2021-05-25,10.1,11.0,10.1,11.0
3120,2021-05-24,11.0,11.0,11.0,11.0
3119,2021-05-21,9.5,11.0,9.5,11.0
3118,2021-05-20,10.5,10.5,10.5,10.5
3117,2021-05-19,10.5,10.5,10.5,10.5
3116,2021-05-18,11.3,11.3,11.3,11.3
3115,2021-05-17,11.3,11.3,11.3,11.3
3114,2021-05-14,11.3,11.3,11.3,11.3
3113,2021-05-13,10.1,11.3,10.1,11.3
3112,2021-05-12,11.2,11.2,11.2,11.2
3111,2021-05-11,10.7,11.3,10.7,11.2
3110,2021-05-10,11.8,11.8,11.8,11.8
3109,2021-05-07,11.8,11.8,11.8,11.8
3108,2021-05-06,10.8,10.8,10.8,10.8
3107,2021-05-05,10.8,10.8,10.8,10.8
3106,2021-05-04,10.8,10.8,10.8,10.8
3105,2021-04-29,11.3,11.3,10.8,10.8
3104,2021-04-28,10.8,10.8,10.8,10.8
3103,2021-04-27,9.9,9.9,9.9,9.9
3102,2021-04-26,9.9,9.9,9.9,9.9
3101,2021-04-23,9.9,9.9,9.9,9.9
3100,2021-04-22,9.9,9.9,9.9,9.9
3099,2021-04-20,9.0,9.0,9.0,9.0
3098,2021-04-19,9.0,9.0,9.0,9.0
3097,2021-04-16,8.5,9.0,8.4,9.0
3096,2021-04-15,8.2,8.2,8.2,8.2
3095,2021-04-14,8.5,9.1,8.5,9.0
3094,2021-04-13,8.2,8.3,8.2,8.3
3093,2021-04-12,8.3,8.3,7.6,7.6
3092,2021-04-09,8.0,8.0,7.7,7.7
3091,2021-04-08,8.4,8.5,8.0,8.0
3090,2021-04-07,8.1,8.1,8.1,8.1
3089,2021-04-06,8.1,8.5,8.1,8.1
3088,2021-04-05,8.5,9.0,8.5,9.0
3087,2021-04-02,8.5,8.5,8.5,8.5
3086,2021-04-01,8.7,8.7,8.7,8.7
3085,2021-03-31,7.7,8.2,7.7,8.0
3084,2021-03-30,7.5,7.5,7.5,7.5
3083,2021-03-29,7.5,7.5,7.5,7.5
3082,2021-03-26,8.3,8.3,7.5,7.5
3081,2021-03-25,8.3,8.3,8.3,8.3
3080,2021-03-24,8.4,8.4,8.4,8.4
3079,2021-03-23,8.5,8.5,8.4,8.4
3078,2021-03-22,8.5,8.5,8.5,8.5
3077,2021-03-19,8.1,8.5,8.1,8.5
3076,2021-03-18,8.0,8.0,8.0,8.0
3075,2021-03-17,7.1,7.8,7.0,7.8
3074,2021-03-16,7.4,7.5,7.4,7.5
3073,2021-03-15,7.5,7.5,7.5,7.5
3072,2021-03-12,7.5,7.5,7.5,7.5
3071,2021-03-11,7.9,7.9,7.5,7.5
3070,2021-03-10,7.9,7.9,7.9,7.9
3069,2021-03-09,7.3,7.3,7.3,7.3
3068,2021-03-08,7.3,7.3,7.3,7.3
3067,2021-03-05,7.3,7.3,7.3,7.3
3066,2021-03-04,7.3,7.3,7.3,7.3
3065,2021-03-03,7.7,7.7,7.3,7.3
3064,2021-03-02,8.1,8.1,8.1,8.1
3063,2021-03-01,8.1,8.1,8.1,8.1
3062,2021-02-26,6.8,8.1,6.8,8.1
3061,2021-02-25,7.5,7.5,7.5,7.5
3060,2021-02-24,7.5,7.5,7.5,7.5
3059,2021-02-23,7.5,7.5,7.5,7.5
3058,2021-02-22,7.5,7.5,7.5,7.5
3057,2021-02-19,7.5,7.5,7.5,7.5
3056,2021-02-18,7.3,7.5,7.3,7.5
3055,2021-02-17,8.1,8.1,8.1,8.1
3054,2021-02-09,8.1,8.1,8.1,8.1
3053,2021-02-08,8.1,8.1,8.1,8.1
3052,2021-02-05,8.1,8.1,8.1,8.1
3051,2021-02-04,6.9,8.1,6.8,8.1
3050,2021-02-03,7.5,7.5,7.5,7.5
3049,2021-02-02,7.9,7.9,7.9,7.9
3048,2021-02-01,7.9,7.9,7.9,7.9
3047,2021-01-29,8.7,8.7,8.7,8.7
3046,2021-01-28,8.7,8.7,8.7,8.7
3045,2021-01-27,8.7,8.7,8.7,8.7
3044,2021-01-26,8.7,8.7,8.7,8.7
3043,2021-01-25,8.7,8.7,8.7,8.7
3042,2021-01-22,8.7,8.7,8.7,8.7
3041,2021-01-21,8.7,8.7,8.7,8.7
3040,2021-01-20,8.7,8.7,8.7,8.7
3039,2021-01-19,8.7,8.7,8.7,8.7
3038,2021-01-18,8.7,8.7,8.7,8.7
3037,2021-01-15,8.0,8.0,8.0,8.0
3036,2021-01-14,8.0,8.0,8.0,8.0
3035,2021-01-13,8.0,8.0,8.0,8.0
3034,2021-01-12,8.0,8.0,8.0,8.0
3033,2021-01-11,8.2,8.2,8.2,8.2
3032,2021-01-08,8.2,8.2,8.2,8.2
3031,2021-01-07,8.2,8.2,8.2,8.2
3030,2021-01-06,9.1,9.1,9.1,9.1
3029,2021-01-05,8.4,8.4,8.4,8.4
3028,2021-01-04,8.4,8.4,8.4,8.4
3027,2020-12-31,8.4,8.4,7.4,8.4
3026,2020-12-30,7.7,7.7,7.7,7.7
3025,2020-12-29,7.0,7.0,7.0,7.0
3024,2020-12-28,7.0,7.0,7.0,7.0
3023,2020-12-25,7.5,7.5,7.5,7.5
3022,2020-12-24,6.9,6.9,6.9,6.9
3021,2020-12-23,7.4,7.4,7.4,7.4
3020,2020-12-22,7.4,7.4,7.4,7.4
3019,2020-12-21,8.2,8.2,8.2,8.2
3018,2020-12-18,8.2,8.2,8.2,8.2
3017,2020-12-17,8.2,8.2,8.2,8.2
3016,2020-12-16,7.0,7.5,7.0,7.5
3015,2020-12-15,6.9,6.9,6.9,6.9
3014,2020-12-14,6.9,6.9,6.9,6.9
3013,2020-12-11,6.9,6.9,6.9,6.9
3012,2020-12-10,6.8,6.8,6.8,6.8
3011,2020-12-09,7.5,7.5,7.5,7.5
3010,2020-12-08,8.3,8.3,8.3,8.3
3009,2020-12-07,9.2,9.2,9.2,9.2
3008,2020-12-04,9.2,9.2,9.2,9.2
3007,2020-12-03,9.2,9.2,9.2,9.2
3006,2020-12-02,10.2,10.2,10.2,10.2
3005,2020-12-01,11.3,11.3,11.3,11.3
3004,2020-11-30,11.3,11.3,11.3,11.3
3003,2020-11-27,12.5,12.5,12.5,12.5
3002,2020-11-26,12.5,12.5,12.5,12.5
3001,2020-11-25,12.5,12.5,12.5,12.5
3000,2020-11-24,12.5,12.5,12.5,12.5
2999,2020-11-23,12.5,12.5,12.5,12.5
2998,2020-11-20,12.5,12.5,12.5,12.5
2997,2020-11-19,12.5,12.5,12.5,12.5
2996,2020-11-18,14.3,14.3,12.5,12.5
2995,2020-11-17,13.8,13.8,13.8,13.8
2994,2020-11-16,13.8,13.8,13.8,13.8
2993,2020-11-13,13.8,13.8,13.8,13.8
2992,2020-11-12,12.6,12.6,12.6,12.6
2991,2020-11-11,12.6,12.6,12.6,12.6
2990,2020-11-10,12.6,12.6,12.6,12.6
2989,2020-11-09,14.0,14.0,14.0,14.0
2988,2020-11-06,14.0,14.0,14.0,14.0
2987,2020-11-05,14.0,14.0,14.0,14.0
2986,2020-11-04,14.0,14.0,14.0,14.0
2985,2020-11-03,14.4,14.4,14.4,14.4
2984,2020-11-02,14.4,14.4,14.4,14.4
2983,2020-10-30,14.4,14.4,14.4,14.4
2982,2020-10-29,14.4,14.4,14.4,14.4
2981,2020-10-28,14.4,14.4,14.4,14.4
2980,2020-10-27,14.4,14.4,14.4,14.4
2979,2020-10-26,14.4,14.4,14.4,14.4
2978,2020-10-23,14.4,14.4,14.4,14.4
2977,2020-10-22,14.4,14.4,14.4,14.4
2976,2020-10-21,14.4,14.4,14.4,14.4
2975,2020-10-20,14.4,14.4,14.4,14.4
2974,2020-10-19,14.4,14.4,14.4,14.4
2973,2020-10-16,14.4,14.4,14.4,14.4
2972,2020-10-15,14.4,14.4,14.4,14.4
2971,2020-10-14,14.4,14.4,14.4,14.4
2970,2020-10-13,14.4,14.4,14.4,14.4
2969,2020-10-12,14.4,14.4,14.4,14.4
2968,2020-10-09,14.4,14.4,14.4,14.4
2967,2020-10-08,14.4,14.4,14.4,14.4
2966,2020-10-07,14.4,14.4,14.4,14.4
2965,2020-10-06,14.4,14.4,14.4,14.4
2964,2020-10-05,14.4,14.4,14.4,14.4
2963,2020-10-02,14.4,14.4,14.4,14.4
2962,2020-10-01,14.4,14.4,14.4,14.4
2961,2020-09-30,14.4,14.4,14.4,14.4
2960,2020-09-29,14.4,14.4,14.4,14.4
2959,2020-09-28,14.4,14.4,14.4,14.4
2958,2020-09-25,14.4,14.4,14.4,14.4
2957,2020-09-24,14.4,14.4,14.4,14.4
2956,2020-09-23,14.4,14.4,14.4,14.4
2955,2020-09-22,14.4,14.4,14.4,14.4
2954,2020-09-21,14.4,14.4,14.4,14.4
2953,2020-09-18,14.4,14.4,14.4,14.4
2952,2020-09-17,14.4,14.4,14.4,14.4
2951,2020-09-16,14.4,14.4,14.4,14.4
2950,2020-09-15,14.4,14.4,14.4,14.4
2949,2020-09-14,14.4,14.4,14.4,14.4
2948,2020-09-11,14.4,14.4,14.4,14.4
2947,2020-09-10,14.4,14.4,14.4,14.4
2946,2020-09-09,14.4,14.4,14.4,14.4
2945,2020-09-08,14.4,14.4,14.4,14.4
2944,2020-09-07,14.4,14.4,14.4,14.4
2943,2020-09-04,14.4,14.4,14.4,14.4
2942,2020-09-03,14.4,14.4,14.4,14.4
2941,2020-09-01,14.4,14.4,14.4,14.4
2940,2020-08-31,14.4,14.4,14.4,14.4
2939,2020-08-28,14.4,14.4,14.4,14.4
2938,2020-08-27,14.4,14.4,14.4,14.4
2937,2020-08-26,14.4,14.4,14.4,14.4
2936,2020-08-25,13.9,13.9,13.9,13.9
2935,2020-08-24,13.9,13.9,13.9,13.9
2934,2020-08-21,13.9,13.9,13.9,13.9
2933,2020-08-20,13.9,13.9,13.9,13.9
2932,2020-08-19,13.9,13.9,13.9,13.9
2931,2020-08-18,13.9,13.9,13.9,13.9
2930,2020-08-17,13.9,13.9,13.9,13.9
2929,2020-08-14,13.9,13.9,13.9,13.9
2928,2020-08-13,13.9,13.9,13.9,13.9
2927,2020-08-12,13.9,13.9,13.9,13.9
2926,2020-08-11,13.9,13.9,13.9,13.9
2925,2020-08-10,13.9,13.9,13.9,13.9
2924,2020-08-07,13.9,13.9,13.9,13.9
2923,2020-08-06,13.9,13.9,13.9,13.9
2922,2020-08-05,15.5,15.5,12.7,13.9
2921,2020-08-04,14.1,14.1,14.1,14.1
2920,2020-08-03,14.1,14.1,14.1,14.1
2919,2020-07-31,14.1,14.1,14.1,14.1
2918,2020-07-30,14.1,14.1,14.1,14.1
2917,2020-07-29,14.1,14.1,14.1,14.1
2916,2020-07-28,14.1,14.1,14.1,14.1
2915,2020-07-27,14.1,14.1,14.1,14.1
2914,2020-07-24,14.1,14.1,14.1,14.1
2913,2020-07-23,14.1,14.1,14.1,14.1
2912,2020-07-22,14.1,14.1,14.1,14.1
2911,2020-07-21,14.1,14.1,14.1,14.1
2910,2020-07-20,14.1,14.1,14.1,14.1
2909,2020-07-17,14.1,14.1,14.1,14.1
2908,2020-07-16,14.1,14.1,14.1,14.1
2907,2020-07-15,14.1,14.1,14.1,14.1
2906,2020-07-14,14.1,14.1,14.1,14.1
2905,2020-07-13,14.1,14.1,14.1,14.1
2904,2020-07-10,14.1,14.1,14.1,14.1
2903,2020-07-09,14.1,14.1,14.1,14.1
2902,2020-07-08,14.1,14.1,14.1,14.1
2901,2020-07-07,14.1,14.1,14.1,14.1
2900,2020-07-06,14.1,14.1,14.1,14.1
2899,2020-07-03,14.1,14.1,14.1,14.1
2898,2020-07-02,14.1,14.1,14.1,14.1
2897,2020-07-01,12.9,12.9,12.9,12.9
2896,2020-06-30,12.9,12.9,12.9,12.9
2895,2020-06-29,12.9,12.9,12.9,12.9
2894,2020-06-26,12.9,12.9,12.9,12.9
2893,2020-06-25,12.9,12.9,12.9,12.9
2892,2020-06-24,12.9,12.9,12.9,12.9
2891,2020-06-23,12.9,12.9,12.9,12.9
2890,2020-06-22,12.9,12.9,12.9,12.9
2889,2020-06-19,12.9,12.9,12.9,12.9
