,Date,Open,High,Low,Close
2966,2021-06-29,12.64,12.64,12.41,12.48
2965,2021-06-28,12.56,12.72,12.41,12.48
2964,2021-06-25,12.48,12.56,12.48,12.48
2963,2021-06-24,12.64,12.64,12.48,12.56
2962,2021-06-23,12.48,12.64,12.48,12.48
2961,2021-06-22,12.48,12.87,12.48,12.48
2960,2021-06-21,12.48,12.48,12.41,12.48
2959,2021-06-18,12.48,12.56,12.33,12.48
2958,2021-06-17,12.33,12.48,12.17,12.48
2957,2021-06-16,12.56,12.56,12.25,12.33
2956,2021-06-15,12.41,12.41,12.25,12.33
2955,2021-06-14,12.48,12.48,12.33,12.48
2954,2021-06-11,12.48,12.48,12.33,12.48
2953,2021-06-10,12.64,12.64,12.33,12.48
2952,2021-06-09,12.41,12.41,12.33,12.41
2951,2021-06-08,12.64,12.64,12.25,12.64
2950,2021-06-07,12.48,12.87,12.48,12.56
2949,2021-06-04,12.33,12.48,12.25,12.41
2948,2021-06-03,12.33,12.48,12.17,12.41
2947,2021-06-02,12.33,12.33,12.17,12.33
2946,2021-06-01,12.33,12.33,12.17,12.33
2945,2021-05-31,12.33,12.41,12.09,12.33
2944,2021-05-28,12.41,12.56,12.17,12.41
2943,2021-05-27,12.33,12.41,12.17,12.41
2942,2021-05-26,12.48,12.48,12.17,12.41
2941,2021-05-25,12.56,12.56,12.41,12.48
2940,2021-05-24,12.56,12.56,12.48,12.56
2939,2021-05-21,12.48,12.64,12.17,12.56
2938,2021-05-20,12.64,12.64,12.41,12.48
2937,2021-05-19,12.41,12.64,12.33,12.48
2936,2021-05-18,12.41,12.41,12.17,12.41
2935,2021-05-17,12.41,12.41,12.17,12.41
2934,2021-05-14,12.48,12.48,12.41,12.48
2933,2021-05-13,12.48,12.48,12.02,12.41
2932,2021-05-12,12.33,12.48,12.33,12.48
2931,2021-05-11,12.33,12.64,12.33,12.48
2930,2021-05-10,12.48,12.64,12.41,12.64
2929,2021-05-07,12.56,12.64,12.56,12.64
2928,2021-05-06,12.8,12.8,12.48,12.72
2927,2021-05-05,12.8,12.8,12.48,12.8
2926,2021-05-04,12.8,12.95,12.48,12.8
2925,2021-04-29,12.72,13.11,12.72,13.03
2924,2021-04-28,12.72,13.26,12.72,13.19
2923,2021-04-27,12.64,13.58,12.48,13.58
2922,2021-04-26,12.95,13.58,12.48,12.8
2921,2021-04-23,12.64,12.64,12.09,12.64
2920,2021-04-22,13.03,13.03,12.64,12.64
2919,2021-04-20,12.48,13.19,11.55,13.11
2918,2021-04-19,13.03,13.26,12.72,12.8
2917,2021-04-16,12.87,13.03,12.72,13.03
2916,2021-04-15,13.26,13.26,12.87,13.03
2915,2021-04-14,13.26,13.26,13.26,13.26
2914,2021-04-13,13.5,13.5,13.11,13.11
2913,2021-04-12,13.58,13.58,13.19,13.26
2912,2021-04-09,13.34,13.42,13.26,13.42
2911,2021-04-08,13.34,13.34,13.26,13.34
2910,2021-04-07,13.42,13.42,13.34,13.34
2909,2021-04-06,13.26,13.42,13.19,13.42
2908,2021-04-05,13.34,13.34,12.87,13.26
2907,2021-04-02,13.58,13.58,13.34,13.42
2906,2021-04-01,13.34,13.5,13.03,13.5
2905,2021-03-31,13.58,13.58,13.26,13.58
2904,2021-03-30,13.34,13.58,13.34,13.58
2903,2021-03-29,13.42,13.42,13.26,13.34
2902,2021-03-26,13.65,13.65,13.11,13.42
2901,2021-03-25,13.34,13.58,13.26,13.42
2900,2021-03-24,13.73,13.73,13.26,13.5
2899,2021-03-23,13.58,13.97,13.34,13.58
2898,2021-03-22,12.87,14.04,12.87,13.58
2897,2021-03-19,12.87,12.87,12.72,12.8
2896,2021-03-18,12.87,12.95,12.8,12.8
2895,2021-03-17,12.64,12.95,12.56,12.87
2894,2021-03-16,12.64,12.8,12.56,12.72
2893,2021-03-15,12.64,12.8,12.56,12.72
2892,2021-03-12,12.8,12.8,12.56,12.64
2891,2021-03-11,12.8,12.8,12.56,12.64
2890,2021-03-10,12.48,12.72,12.41,12.56
2889,2021-03-09,12.48,12.56,12.41,12.48
2888,2021-03-08,12.41,12.41,12.33,12.33
2887,2021-03-05,12.56,12.87,12.41,12.41
2886,2021-03-04,12.48,13.11,12.33,12.56
2885,2021-03-03,12.33,12.41,12.17,12.41
2884,2021-03-02,12.25,12.72,12.17,12.56
2883,2021-03-01,12.64,13.03,12.41,12.95
2882,2021-02-26,12.17,13.65,12.17,13.42
2881,2021-02-25,12.27,12.48,12.19,12.48
2880,2021-02-24,12.27,12.34,12.19,12.27
2879,2021-02-23,12.34,12.34,12.19,12.27
2878,2021-02-22,12.34,12.34,12.12,12.27
2877,2021-02-19,12.27,12.34,12.12,12.12
2876,2021-02-18,12.34,12.34,12.12,12.27
2875,2021-02-17,12.7,12.77,12.19,12.34
2874,2021-02-09,11.97,12.34,11.97,12.34
2873,2021-02-08,11.76,12.34,11.68,11.97
2872,2021-02-05,11.39,11.76,11.32,11.76
2871,2021-02-04,11.76,11.76,11.47,11.61
2870,2021-02-03,11.97,11.97,11.47,11.9
2869,2021-02-02,11.39,11.97,11.39,11.97
2868,2021-02-01,11.54,11.54,11.1,11.39
2867,2021-01-29,11.03,11.54,11.03,11.54
2866,2021-01-28,11.83,11.83,10.81,11.18
2865,2021-01-27,11.97,12.34,11.97,11.97
2864,2021-01-26,12.34,12.48,11.97,11.97
2863,2021-01-25,12.12,12.19,11.97,12.19
2862,2021-01-22,12.12,12.27,11.97,12.12
2861,2021-01-21,12.34,12.34,11.97,12.27
2860,2021-01-20,12.56,12.56,11.61,12.34
2859,2021-01-19,12.34,12.34,11.76,11.97
2858,2021-01-18,12.48,12.7,12.34,12.34
2857,2021-01-15,12.48,12.48,12.34,12.48
2856,2021-01-14,12.48,12.56,12.48,12.48
2855,2021-01-13,12.7,12.7,12.41,12.41
2854,2021-01-12,12.48,12.7,12.34,12.56
2853,2021-01-11,12.85,12.85,12.34,12.48
2852,2021-01-08,12.7,13.06,12.7,12.85
2851,2021-01-07,11.9,12.99,11.76,12.7
2850,2021-01-06,12.12,12.19,11.61,11.97
2849,2021-01-05,11.97,12.19,11.61,11.97
2848,2021-01-04,11.47,11.97,11.47,11.9
2847,2020-12-31,11.03,11.9,11.03,11.47
2846,2020-12-30,11.1,11.1,10.89,11.03
2845,2020-12-29,10.52,11.1,10.52,11.1
2844,2020-12-28,10.6,11.25,10.6,10.81
2843,2020-12-25,10.38,10.6,10.16,10.6
2842,2020-12-24,10.52,10.52,10.16,10.52
2841,2020-12-23,10.52,10.6,10.16,10.45
2840,2020-12-22,10.6,10.6,10.16,10.38
2839,2020-12-21,10.67,10.81,10.16,10.52
2838,2020-12-18,10.23,11.39,10.23,10.81
2837,2020-12-17,10.31,10.74,10.16,10.38
2836,2020-12-16,10.31,10.81,9.87,10.74
2835,2020-12-15,9.94,10.16,9.94,10.16
2834,2020-12-14,10.16,10.52,10.02,10.23
2833,2020-12-11,10.16,10.38,10.09,10.09
2832,2020-12-10,10.16,10.89,9.94,9.94
2831,2020-12-09,10.09,10.09,9.94,10.09
2830,2020-12-08,10.16,10.16,9.94,10.09
2829,2020-12-07,10.02,10.38,10.02,10.16
2828,2020-12-04,10.16,10.16,9.94,10.09
2827,2020-12-03,10.02,10.02,9.94,10.02
2826,2020-12-02,9.87,10.16,9.87,10.16
2825,2020-12-01,9.87,9.94,9.87,9.94
2824,2020-11-30,9.94,9.94,9.87,9.87
2823,2020-11-27,10.16,10.16,9.94,10.02
2822,2020-11-26,9.94,10.16,9.94,9.94
2821,2020-11-25,10.02,10.02,10.02,10.02
2820,2020-11-24,9.87,10.02,9.73,10.02
2819,2020-11-23,10.16,10.16,9.8,9.87
2818,2020-11-20,9.94,9.94,9.8,9.94
2817,2020-11-19,10.23,10.23,10.02,10.02
2816,2020-11-18,9.29,10.52,9.22,10.38
2815,2020-11-17,9.65,9.65,9.22,9.58
2814,2020-11-16,9.43,9.65,9.43,9.58
2813,2020-11-13,9.29,9.51,9.29,9.29
2812,2020-11-12,9.14,9.22,8.93,9.22
2811,2020-11-11,9.14,9.22,9.14,9.14
2810,2020-11-10,9.07,9.22,9.07,9.22
2809,2020-11-09,9.0,9.0,8.93,9.0
2808,2020-11-06,9.0,9.0,8.85,8.93
2807,2020-11-05,8.93,9.0,8.85,8.93
2806,2020-11-04,8.93,9.0,8.85,8.85
2805,2020-11-03,9.0,9.0,9.0,9.0
2804,2020-11-02,9.07,9.14,9.07,9.07
2803,2020-10-30,8.85,9.22,8.56,9.14
2802,2020-10-29,8.85,8.85,8.71,8.71
2801,2020-10-28,8.93,8.93,8.64,8.78
2800,2020-10-27,8.85,8.85,8.85,8.85
2799,2020-10-26,8.85,8.85,8.78,8.85
2798,2020-10-23,8.93,9.0,8.85,8.85
2797,2020-10-22,8.78,8.85,8.78,8.85
2796,2020-10-21,8.93,8.93,8.93,8.93
2795,2020-10-20,8.64,8.93,8.56,8.93
2794,2020-10-19,9.0,9.0,9.0,9.0
2793,2020-10-16,8.85,9.0,8.85,9.0
2792,2020-10-15,8.78,8.85,8.78,8.78
2791,2020-10-14,8.78,8.78,8.71,8.78
2790,2020-10-13,8.49,8.78,8.49,8.71
2789,2020-10-12,8.93,8.93,8.49,8.49
2788,2020-10-09,8.93,8.93,8.71,8.71
2787,2020-10-08,8.71,8.71,8.56,8.71
2786,2020-10-07,8.85,8.85,8.71,8.78
2785,2020-10-06,8.78,8.85,8.71,8.85
2784,2020-10-05,8.71,8.85,8.71,8.78
2783,2020-10-02,8.71,8.85,8.64,8.78
2782,2020-10-01,8.71,8.85,8.64,8.85
2781,2020-09-30,8.56,8.85,8.56,8.85
2780,2020-09-29,8.78,8.85,8.56,8.71
2779,2020-09-28,8.71,8.93,8.64,8.93
2778,2020-09-25,8.49,8.71,8.49,8.64
2777,2020-09-24,8.56,8.56,8.49,8.49
2776,2020-09-23,8.42,8.56,8.42,8.49
2775,2020-09-22,8.56,8.56,8.35,8.49
2774,2020-09-21,8.42,8.71,8.42,8.56
2773,2020-09-18,8.27,8.35,8.27,8.35
2772,2020-09-17,8.35,8.35,8.2,8.27
2771,2020-09-16,8.2,8.42,8.2,8.35
2770,2020-09-15,8.56,8.56,8.27,8.27
2769,2020-09-14,8.27,8.27,8.27,8.27
2768,2020-09-11,8.27,8.27,8.27,8.27
2767,2020-09-10,8.27,8.56,8.27,8.42
2766,2020-09-09,8.49,8.49,8.27,8.27
2765,2020-09-08,8.35,8.35,8.27,8.35
2764,2020-09-07,8.49,8.49,8.27,8.35
2763,2020-09-04,8.27,8.35,8.2,8.35
2762,2020-09-03,8.35,8.56,8.27,8.42
2761,2020-09-01,8.42,8.42,8.35,8.42
2760,2020-08-31,8.35,8.56,8.35,8.56
2759,2020-08-28,8.13,8.49,8.13,8.35
2758,2020-08-27,7.98,8.2,7.98,8.2
2757,2020-08-26,7.98,8.13,7.98,8.13
2756,2020-08-25,8.13,8.13,8.06,8.13
2755,2020-08-24,8.2,8.2,7.98,8.13
2754,2020-08-21,7.98,8.27,7.98,8.2
2753,2020-08-20,7.98,7.98,7.98,7.98
2752,2020-08-19,7.98,7.98,7.98,7.98
2751,2020-08-18,7.91,8.06,7.91,7.98
2750,2020-08-17,7.91,7.91,7.91,7.91
2749,2020-08-14,7.98,7.98,7.91,7.91
2748,2020-08-13,7.98,7.98,7.91,7.91
2747,2020-08-12,7.91,8.06,7.91,7.91
2746,2020-08-11,7.98,7.98,7.91,7.91
2745,2020-08-10,7.91,7.91,7.91,7.91
2744,2020-08-07,7.98,7.98,7.91,7.98
2743,2020-08-06,8.13,8.13,7.98,7.98
2742,2020-08-05,7.91,8.64,7.91,8.27
2741,2020-08-04,7.91,7.91,7.91,7.91
2740,2020-08-03,7.91,7.91,7.91,7.91
2739,2020-07-31,7.91,7.91,7.91,7.91
2738,2020-07-30,7.91,7.91,7.91,7.91
2737,2020-07-29,7.91,8.2,7.84,7.98
2736,2020-07-28,7.84,7.98,7.84,7.98
2735,2020-07-27,7.77,7.91,7.69,7.77
2734,2020-07-24,7.91,7.91,7.84,7.91
2733,2020-07-23,7.91,7.98,7.91,7.98
2732,2020-07-22,8.13,8.13,7.91,7.98
2731,2020-07-21,7.91,7.98,7.91,7.98
2730,2020-07-20,7.91,7.98,7.91,7.98
2729,2020-07-17,8.2,8.2,8.2,8.2
2728,2020-07-16,7.98,7.98,7.98,7.98
2727,2020-07-15,7.98,8.06,7.98,7.98
2726,2020-07-14,7.98,7.98,7.91,7.98
2725,2020-07-13,7.91,8.06,7.77,8.06
2724,2020-07-10,7.98,7.98,7.98,7.98
2723,2020-07-09,7.98,7.98,7.91,7.98
2722,2020-07-08,7.98,7.98,7.98,7.98
2721,2020-07-07,7.91,7.98,7.91,7.98
2720,2020-07-06,8.13,8.13,7.98,7.98
2719,2020-07-03,7.98,7.98,7.98,7.98
2718,2020-07-02,7.98,8.2,7.98,8.2
2717,2020-07-01,8.13,8.13,7.98,7.98
2716,2020-06-30,8.13,8.13,7.91,7.91
2715,2020-06-29,7.98,7.98,7.98,7.98
2714,2020-06-26,8.13,8.13,8.06,8.06
2713,2020-06-25,7.91,8.2,7.91,8.2
2712,2020-06-24,8.06,8.06,7.91,7.98
2711,2020-06-23,8.13,8.2,7.91,8.2
2710,2020-06-22,8.2,8.2,7.98,8.13
2709,2020-06-19,7.98,8.2,7.91,8.2
2708,2020-06-18,7.91,7.91,7.84,7.91
2707,2020-06-17,7.98,7.98,7.91,7.98
2706,2020-06-16,7.91,7.98,7.91,7.98
2705,2020-06-15,7.98,7.98,7.84,7.98
2704,2020-06-12,7.84,8.13,7.84,7.91
2703,2020-06-11,7.91,8.06,7.91,7.98
2702,2020-06-10,7.91,7.91,7.91,7.91
2701,2020-06-09,7.98,7.98,7.84,7.91
2700,2020-06-08,8.13,8.13,7.84,7.84
2699,2020-06-05,7.77,7.84,7.77,7.84
2698,2020-06-04,7.84,7.84,7.77,7.77
2697,2020-06-03,7.91,7.91,7.84,7.84
2696,2020-06-02,7.91,7.91,7.84,7.91
2695,2020-06-01,7.84,8.06,7.84,8.06
2694,2020-05-29,7.77,7.84,7.77,7.77
2693,2020-05-28,7.77,7.77,7.69,7.69
2692,2020-05-27,7.77,7.77,7.69,7.69
2691,2020-05-26,7.77,7.91,7.69,7.69
2690,2020-05-25,7.69,7.77,7.69,7.77
2689,2020-05-22,7.69,7.69,7.62,7.69
2688,2020-05-21,7.69,7.69,7.69,7.69
2687,2020-05-20,7.77,7.77,7.69,7.69
2686,2020-05-19,7.77,7.77,7.77,7.77
2685,2020-05-18,7.91,7.91,7.77,7.77
2684,2020-05-15,7.77,7.84,7.69,7.69
2683,2020-05-14,7.77,7.77,7.77,7.77
2682,2020-05-13,7.77,7.77,7.69,7.77
2681,2020-05-12,7.69,7.84,7.69,7.77
2680,2020-05-11,7.84,7.84,7.77,7.77
2679,2020-05-08,7.77,7.84,7.77,7.84
2678,2020-05-07,7.69,7.77,7.69,7.77
2677,2020-05-06,7.84,7.84,7.69,7.77
2676,2020-05-05,7.77,7.77,7.69,7.69
2675,2020-05-04,7.84,7.84,7.77,7.77
2674,2020-04-29,7.77,7.77,7.77,7.77
2673,2020-04-28,7.77,7.84,7.77,7.77
2672,2020-04-27,7.77,7.77,7.77,7.77
2671,2020-04-24,7.69,7.69,7.69,7.69
2670,2020-04-23,7.84,7.84,7.69,7.69
2669,2020-04-22,7.84,7.84,7.84,7.84
2668,2020-04-21,7.55,7.69,7.55,7.55
2667,2020-04-20,7.62,7.84,7.62,7.84
2666,2020-04-17,7.62,7.62,7.55,7.62
2665,2020-04-16,7.69,7.69,7.55,7.55
2664,2020-04-15,7.62,7.62,7.55,7.55
2663,2020-04-14,7.62,7.91,7.62,7.91
2662,2020-04-13,7.55,7.98,7.55,7.98
2661,2020-04-10,7.69,7.69,7.55,7.55
2660,2020-04-09,7.69,7.69,7.62,7.69
2659,2020-04-08,7.69,7.77,7.69,7.69
2658,2020-04-07,7.84,8.06,7.26,8.06
2657,2020-04-06,8.13,8.13,7.84,7.98
2656,2020-04-03,7.84,8.2,7.84,8.2
2655,2020-04-01,8.2,8.2,8.2,8.2
2654,2020-03-31,7.98,8.2,7.91,8.2
2653,2020-03-30,8.27,8.27,8.27,8.27
2652,2020-03-27,7.98,8.27,7.98,8.27
2651,2020-03-26,8.35,8.35,8.35,8.35
2650,2020-03-25,8.35,8.35,8.35,8.35
2649,2020-03-24,7.69,8.2,7.62,8.13
2648,2020-03-23,7.98,7.98,7.69,7.69
2647,2020-03-20,8.35,8.35,8.35,8.35
2646,2020-03-19,8.35,8.35,7.98,8.35
2645,2020-03-18,8.06,8.27,7.98,7.98
2644,2020-03-17,8.06,8.35,7.98,8.2
2643,2020-03-16,8.06,8.35,7.98,8.35
2642,2020-03-13,7.98,8.42,7.98,8.42
2641,2020-03-12,8.35,8.49,7.98,8.49
2640,2020-03-11,8.56,8.64,8.56,8.56
2639,2020-03-10,8.64,8.64,8.56,8.64
2638,2020-03-09,8.42,8.64,8.35,8.35
2637,2020-03-06,8.71,8.78,8.71,8.78
2636,2020-03-05,8.56,8.71,8.56,8.71
2635,2020-03-04,8.71,8.71,7.91,8.71
2634,2020-03-03,8.56,8.93,8.42,8.78
2633,2020-03-02,9.07,9.36,8.42,8.71
2632,2020-02-28,9.07,9.07,9.07,9.07
2631,2020-02-27,9.43,9.43,8.78,9.14
2630,2020-02-26,9.29,9.43,9.07,9.22
2629,2020-02-25,9.04,9.04,8.78,8.78
2628,2020-02-24,9.24,9.7,8.72,8.78
2627,2020-02-21,9.11,9.11,9.04,9.04
2626,2020-02-20,9.04,9.11,9.04,9.04
2625,2020-02-19,9.04,9.04,9.04,9.04
2624,2020-02-18,9.17,9.17,9.11,9.11
2623,2020-02-17,9.04,9.17,8.85,8.85
2622,2020-02-14,8.85,9.04,8.78,9.04
2621,2020-02-13,8.98,9.11,8.85,9.11
2620,2020-02-12,9.04,9.11,8.85,9.11
2619,2020-02-11,9.11,9.11,8.78,9.11
2618,2020-02-10,9.17,9.17,8.65,8.78
2617,2020-02-07,9.11,9.11,8.65,8.78
2616,2020-02-06,9.17,9.17,8.78,8.78
2615,2020-02-05,8.85,8.85,8.59,8.78
2614,2020-02-04,9.17,9.17,9.17,9.17
2613,2020-02-03,9.17,9.17,9.17,9.17
2612,2020-01-31,8.85,9.17,8.85,9.17
2611,2020-01-30,9.11,9.11,9.11,9.11
2610,2020-01-22,9.11,9.11,9.11,9.11
2609,2020-01-21,9.11,9.11,9.11,9.11
2608,2020-01-20,9.17,9.17,9.17,9.17
2607,2020-01-17,9.17,9.17,9.17,9.17
2606,2020-01-16,9.17,9.17,9.17,9.17
2605,2020-01-15,9.17,9.17,9.17,9.17
2604,2020-01-14,9.17,9.17,9.17,9.17
2603,2020-01-13,9.17,9.17,9.17,9.17
2602,2020-01-10,9.17,9.17,9.17,9.17
2601,2020-01-09,9.17,9.17,9.17,9.17
2600,2020-01-08,8.91,9.11,8.59,8.59
2599,2020-01-07,9.04,9.04,9.04,9.04
2598,2020-01-06,9.17,9.17,9.17,9.17
2597,2020-01-03,9.17,9.17,9.17,9.17
2596,2020-01-02,9.17,9.17,9.17,9.17
2595,2019-12-31,8.98,9.17,8.98,9.17
2594,2019-12-30,8.85,8.91,8.78,8.91
2593,2019-12-27,8.85,8.85,8.85,8.85
2592,2019-12-26,8.65,8.65,8.65,8.65
2591,2019-12-25,8.65,8.65,8.65,8.65
2590,2019-12-24,8.52,8.52,8.52,8.52
2589,2019-12-23,8.72,8.72,8.65,8.65
2588,2019-12-20,8.78,8.78,8.78,8.78
2587,2019-12-19,8.39,8.78,8.39,8.78
2586,2019-12-18,8.32,8.72,8.19,8.72
2585,2019-12-17,8.65,8.65,8.65,8.65
2584,2019-12-16,8.78,8.85,8.52,8.85
2583,2019-12-13,8.91,8.91,8.91,8.91
2582,2019-12-12,8.91,8.91,8.91,8.91
2581,2019-12-11,8.65,8.65,8.65,8.65
2580,2019-12-10,8.65,8.65,8.65,8.65
2579,2019-12-09,8.65,8.65,8.65,8.65
2578,2019-12-06,8.65,8.65,8.65,8.65
2577,2019-12-05,8.65,8.65,8.65,8.65
2576,2019-12-04,8.65,8.65,8.65,8.65
2575,2019-12-03,8.65,8.65,8.65,8.65
2574,2019-12-02,8.65,9.04,8.65,8.98
2573,2019-11-29,9.24,9.24,8.72,8.72
2572,2019-11-28,9.37,9.37,8.52,8.85
2571,2019-11-27,8.85,8.85,8.85,8.85
2570,2019-11-26,9.5,9.5,8.91,9.04
2569,2019-11-25,9.04,9.04,9.04,9.04
2568,2019-11-22,9.5,9.5,9.5,9.5
2567,2019-11-21,9.76,9.76,8.98,8.98
2566,2019-11-20,9.76,9.76,9.04,9.04
2565,2019-11-19,9.11,9.11,9.11,9.11
2564,2019-11-18,9.17,9.17,9.17,9.17
2563,2019-11-15,9.44,9.76,9.44,9.76
2562,2019-11-14,9.17,9.37,9.17,9.37
2561,2019-11-13,9.17,9.17,9.17,9.17
2560,2019-11-12,9.17,9.17,9.17,9.17
2559,2019-11-11,9.17,9.17,9.17,9.17
2558,2019-11-08,9.17,9.17,9.17,9.17
2557,2019-11-07,9.04,9.17,9.04,9.17
2556,2019-11-06,9.17,9.17,9.17,9.17
2555,2019-11-05,9.11,9.11,9.11,9.11
2554,2019-11-04,8.65,9.11,8.52,9.11
2553,2019-11-01,9.17,9.17,9.17,9.17
2552,2019-10-31,9.04,9.17,9.04,9.17
2551,2019-10-30,9.24,9.24,9.24,9.24
2550,2019-10-29,9.24,9.24,9.24,9.24
2549,2019-10-28,9.17,9.24,9.17,9.24
2548,2019-10-25,9.04,9.04,9.04,9.04
2547,2019-10-24,9.04,9.04,9.04,9.04
2546,2019-10-23,9.04,9.04,9.04,9.04
2545,2019-10-22,9.11,9.11,9.04,9.04
2544,2019-10-21,8.85,9.11,8.85,9.11
2543,2019-10-18,8.91,8.91,8.91,8.91
2542,2019-10-17,8.65,9.11,8.65,9.11
2541,2019-10-16,8.78,8.98,8.72,8.91
2540,2019-10-15,9.11,9.11,9.04,9.04
2539,2019-10-14,8.78,9.11,8.78,9.11
2538,2019-10-11,9.11,9.44,7.86,9.44
2537,2019-10-10,9.24,9.83,8.52,8.59
2536,2019-10-09,9.31,9.31,8.85,9.11
2535,2019-10-08,9.83,9.83,9.83,9.83
2534,2019-10-07,9.83,9.83,9.83,9.83
2533,2019-10-04,9.83,9.83,9.83,9.83
2532,2019-10-03,9.83,9.83,9.83,9.83
2531,2019-10-02,9.57,9.57,9.24,9.5
2530,2019-10-01,9.76,9.76,9.76,9.76
2529,2019-09-30,9.76,9.83,9.24,9.76
2528,2019-09-27,9.11,9.63,9.11,9.5
2527,2019-09-26,9.04,9.04,9.04,9.04
2526,2019-09-25,9.24,9.24,9.24,9.24
2525,2019-09-24,9.04,9.24,9.04,9.24
2524,2019-09-23,9.17,9.37,9.17,9.37
2523,2019-09-20,9.5,9.5,9.17,9.5
2522,2019-09-19,9.96,9.96,9.96,9.96
2521,2019-09-18,9.96,9.96,9.96,9.96
2520,2019-09-17,10.03,10.03,9.5,9.7
2519,2019-09-16,9.63,9.83,9.5,9.83
2518,2019-09-13,9.83,10.49,9.5,10.49
2517,2019-09-12,9.7,10.62,9.7,10.29
2516,2019-09-11,10.42,11.01,9.57,10.16
2515,2019-09-10,10.49,10.81,9.5,10.16
2514,2019-09-09,9.83,10.42,9.83,10.42
2513,2019-09-06,9.83,9.83,9.83,9.83
2512,2019-09-05,9.83,9.83,9.83,9.83
2511,2019-09-04,9.83,9.83,9.83,9.83
2510,2019-09-03,9.7,10.35,9.31,10.03
2509,2019-08-30,9.04,9.76,9.04,9.7
2508,2019-08-29,8.85,9.04,8.85,9.04
2507,2019-08-28,8.52,9.04,8.52,9.04
2506,2019-08-27,8.85,8.91,8.78,8.85
2505,2019-08-26,8.65,8.78,8.65,8.78
2504,2019-08-23,8.85,8.91,8.85,8.85
2503,2019-08-22,8.59,8.91,8.59,8.91
2502,2019-08-21,8.65,8.65,8.65,8.65
2501,2019-08-20,8.65,8.65,8.65,8.65
2500,2019-08-19,8.65,8.65,8.65,8.65
2499,2019-08-16,8.52,8.52,8.52,8.52
2498,2019-08-15,8.59,8.59,8.59,8.59
2497,2019-08-14,8.59,8.59,8.59,8.59
2496,2019-08-13,8.59,8.59,8.59,8.59
2495,2019-08-12,8.59,8.59,8.59,8.59
2494,2019-08-09,8.26,8.59,8.26,8.59
2493,2019-08-08,8.59,8.59,8.59,8.59
2492,2019-08-07,8.59,8.59,8.59,8.59
2491,2019-08-06,8.59,8.59,8.59,8.59
2490,2019-08-05,8.52,8.59,8.52,8.59
2489,2019-08-02,8.45,8.52,8.45,8.52
2488,2019-08-01,8.39,8.39,8.39,8.39
2487,2019-07-31,8.39,8.39,8.39,8.39
2486,2019-07-30,8.39,8.39,8.39,8.39
2485,2019-07-29,8.39,8.39,8.39,8.39
2484,2019-07-26,8.39,8.39,8.39,8.39
2483,2019-07-25,8.39,8.39,8.39,8.39
2482,2019-07-24,8.39,8.39,8.39,8.39
2481,2019-07-23,8.52,8.52,8.52,8.52
2480,2019-07-22,8.52,8.52,8.52,8.52
2479,2019-07-19,8.52,8.52,8.52,8.52
2478,2019-07-18,8.39,8.39,8.39,8.39
2477,2019-07-17,8.26,8.39,7.86,8.39
2476,2019-07-16,8.45,8.45,8.45,8.45
2475,2019-07-15,8.32,8.45,8.32,8.45
2474,2019-07-12,8.32,8.32,8.32,8.32
2473,2019-07-11,8.32,8.39,8.32,8.39
2472,2019-07-10,8.26,9.04,8.26,9.04
2471,2019-07-09,8.26,8.26,8.26,8.26
2470,2019-07-08,8.26,8.26,8.26,8.26
2469,2019-07-05,8.26,8.26,8.26,8.26
2468,2019-07-04,8.26,8.26,8.26,8.26
2467,2019-07-03,8.26,8.26,8.26,8.26
2466,2019-07-02,8.19,8.32,8.19,8.32
2465,2019-07-01,8.19,8.19,8.19,8.19
2464,2019-06-28,8.32,8.32,8.32,8.32
2463,2019-06-27,8.06,8.32,8.06,8.32
2462,2019-06-26,8.06,8.06,8.06,8.06
2461,2019-06-25,8.32,8.32,8.32,8.32
2460,2019-06-24,8.32,8.32,8.32,8.32
2459,2019-06-21,8.19,8.19,8.19,8.19
2458,2019-06-20,8.32,8.32,8.32,8.32
2457,2019-06-19,8.13,8.13,8.13,8.13
2456,2019-06-18,8.13,8.13,8.13,8.13
2455,2019-06-17,8.19,8.19,8.13,8.13
2454,2019-06-14,8.32,8.32,8.26,8.26
2453,2019-06-13,8.32,8.32,8.13,8.13
2452,2019-06-12,8.13,8.13,8.13,8.13
2451,2019-06-11,8.26,8.26,8.26,8.26
2450,2019-06-10,8.26,8.26,8.26,8.26
2449,2019-06-07,8.26,8.26,8.26,8.26
2448,2019-06-06,8.26,8.26,8.26,8.26
2447,2019-06-05,8.32,8.32,8.32,8.32
2446,2019-06-04,8.32,8.32,8.32,8.32
2445,2019-06-03,8.32,8.32,8.32,8.32
2444,2019-05-31,8.26,8.39,8.26,8.32
2443,2019-05-30,8.39,8.39,8.39,8.39
2442,2019-05-29,8.19,8.39,8.19,8.39
2441,2019-05-28,8.13,8.39,8.13,8.39
2440,2019-05-27,8.26,8.39,8.26,8.39
2439,2019-05-24,8.19,8.39,8.19,8.39
2438,2019-05-23,8.52,8.52,8.52,8.52
2437,2019-05-22,8.52,8.52,8.52,8.52
2436,2019-05-21,8.52,8.52,8.52,8.52
2435,2019-05-20,8.39,8.39,8.39,8.39
2434,2019-05-17,8.19,8.19,8.19,8.19
2433,2019-05-16,8.19,8.39,8.19,8.26
2432,2019-05-15,8.13,8.39,8.06,8.39
2431,2019-05-14,8.13,8.39,8.13,8.39
2430,2019-05-13,8.13,8.39,8.13,8.39
