,Date,Open,High,Low,Close
2326,2020-04-21,3.4,3.4,3.4,3.4
2325,2020-04-20,3.4,3.4,3.4,3.4
2324,2020-04-17,3.4,3.4,3.4,3.4
2323,2020-04-16,4.0,4.0,4.0,4.0
2322,2020-04-15,4.0,4.0,4.0,4.0
2321,2020-04-14,4.0,4.0,4.0,4.0
2320,2020-04-13,4.0,4.0,4.0,4.0
2319,2020-04-10,4.0,4.0,4.0,4.0
2318,2020-04-09,4.0,4.0,4.0,4.0
2317,2020-04-08,4.0,4.0,4.0,4.0
2316,2020-04-07,4.0,4.0,4.0,4.0
2315,2020-04-06,4.0,4.0,4.0,4.0
2314,2020-04-03,4.0,4.0,4.0,4.0
2313,2020-04-01,4.0,4.0,4.0,4.0
2312,2020-03-31,4.0,4.0,4.0,4.0
2311,2020-03-30,4.0,4.0,4.0,4.0
2310,2020-03-27,4.0,4.0,4.0,4.0
2309,2020-03-26,4.0,4.0,4.0,4.0
2308,2020-03-25,4.0,4.0,4.0,4.0
2307,2020-03-24,4.0,4.0,4.0,4.0
2306,2020-03-23,4.0,4.0,4.0,4.0
2305,2020-03-20,4.0,4.0,4.0,4.0
2304,2020-03-19,4.0,4.0,4.0,4.0
2303,2020-03-18,4.0,4.0,4.0,4.0
2302,2020-03-17,4.0,4.0,4.0,4.0
2301,2020-03-16,4.0,4.0,4.0,4.0
2300,2020-03-13,4.0,4.0,4.0,4.0
2299,2020-03-12,4.0,4.0,4.0,4.0
2298,2020-03-11,4.0,4.0,4.0,4.0
2297,2020-03-10,4.0,4.0,4.0,4.0
2296,2020-03-09,4.0,4.0,4.0,4.0
2295,2020-03-06,4.0,4.0,4.0,4.0
2294,2020-03-05,4.0,4.0,4.0,4.0
2293,2020-03-04,4.0,4.0,4.0,4.0
2292,2020-03-03,4.0,4.0,4.0,4.0
2291,2020-03-02,4.0,4.0,4.0,4.0
2290,2020-02-28,4.0,4.0,4.0,4.0
2289,2020-02-27,4.0,4.0,4.0,4.0
2288,2020-02-26,4.0,4.0,4.0,4.0
2287,2020-02-25,4.0,4.0,4.0,4.0
2286,2020-02-24,4.0,4.0,4.0,4.0
2285,2020-02-21,4.0,4.0,4.0,4.0
2284,2020-02-20,4.0,4.0,4.0,4.0
2283,2020-02-19,4.0,4.0,4.0,4.0
2282,2020-02-18,4.0,4.0,4.0,4.0
2281,2020-02-17,4.0,4.0,4.0,4.0
2280,2020-02-14,4.0,4.0,4.0,4.0
2279,2020-02-13,4.0,4.0,4.0,4.0
2278,2020-02-12,4.0,4.0,4.0,4.0
2277,2020-02-11,4.0,4.0,4.0,4.0
2276,2020-02-10,4.0,4.0,4.0,4.0
2275,2020-02-07,4.0,4.0,4.0,4.0
2274,2020-02-06,4.0,4.0,4.0,4.0
2273,2020-02-05,4.0,4.0,4.0,4.0
2272,2020-02-04,4.0,4.0,4.0,4.0
2271,2020-02-03,4.0,4.0,4.0,4.0
2270,2020-01-31,4.0,4.0,4.0,4.0
2269,2020-01-30,4.0,4.0,4.0,4.0
2268,2020-01-22,4.0,4.0,4.0,4.0
2267,2020-01-21,4.0,4.0,4.0,4.0
2266,2020-01-20,4.0,4.0,4.0,4.0
2265,2020-01-17,4.0,4.0,4.0,4.0
2264,2020-01-16,4.0,4.0,4.0,4.0
2263,2020-01-15,4.0,4.0,4.0,4.0
2262,2020-01-14,4.0,4.0,4.0,4.0
2261,2020-01-13,4.0,4.0,4.0,4.0
2260,2020-01-10,4.0,4.0,4.0,4.0
2259,2020-01-09,4.0,4.0,4.0,4.0
2258,2020-01-08,4.0,4.0,4.0,4.0
2257,2020-01-07,4.0,4.0,4.0,4.0
2256,2020-01-06,4.0,4.0,4.0,4.0
2255,2020-01-03,4.0,4.0,4.0,4.0
2254,2020-01-02,4.0,4.0,4.0,4.0
2253,2019-12-31,4.0,4.0,4.0,4.0
2252,2019-12-30,4.0,4.0,4.0,4.0
2251,2019-12-27,4.0,4.0,4.0,4.0
2250,2019-12-26,4.0,4.0,4.0,4.0
2249,2019-12-25,4.0,4.0,4.0,4.0
2248,2019-12-24,4.0,4.0,4.0,4.0
2247,2019-12-23,4.0,4.0,4.0,4.0
2246,2019-12-20,4.0,4.0,4.0,4.0
2245,2019-12-19,4.0,4.0,4.0,4.0
2244,2019-12-18,4.0,4.0,4.0,4.0
2243,2019-12-17,4.0,4.0,4.0,4.0
2242,2019-12-16,4.0,4.0,4.0,4.0
2241,2019-12-13,4.0,4.0,4.0,4.0
2240,2019-12-12,4.0,4.0,4.0,4.0
2239,2019-12-11,4.0,4.0,4.0,4.0
2238,2019-12-10,4.0,4.0,4.0,4.0
2237,2019-12-09,4.0,4.0,4.0,4.0
2236,2019-12-06,4.0,4.0,4.0,4.0
2235,2019-12-05,4.0,4.0,4.0,4.0
2234,2019-12-04,4.0,4.0,4.0,4.0
2233,2019-12-03,4.0,4.0,4.0,4.0
2232,2019-12-02,4.0,4.0,4.0,4.0
2231,2019-11-29,4.0,4.0,4.0,4.0
2230,2019-11-28,4.0,4.0,4.0,4.0
2229,2019-11-27,4.0,4.0,4.0,4.0
2228,2019-11-26,4.0,4.0,4.0,4.0
2227,2019-11-25,4.0,4.0,4.0,4.0
2226,2019-11-22,4.0,4.0,4.0,4.0
2225,2019-11-21,4.0,4.0,4.0,4.0
2224,2019-11-20,4.0,4.0,4.0,4.0
2223,2019-11-19,4.0,4.0,4.0,4.0
2222,2019-11-18,4.0,4.0,4.0,4.0
2221,2019-11-15,4.0,4.0,4.0,4.0
2220,2019-11-14,4.0,4.0,4.0,4.0
2219,2019-11-13,4.0,4.0,4.0,4.0
2218,2019-11-12,4.0,4.0,4.0,4.0
2217,2019-11-11,4.0,4.0,4.0,4.0
2216,2019-11-08,4.0,4.0,4.0,4.0
2215,2019-11-07,4.0,4.0,4.0,4.0
2214,2019-11-06,4.0,4.0,4.0,4.0
2213,2019-11-05,4.0,4.0,4.0,4.0
2212,2019-11-04,4.0,4.0,4.0,4.0
2211,2019-11-01,4.0,4.0,4.0,4.0
2210,2019-10-31,4.0,4.0,4.0,4.0
2209,2019-10-30,4.0,4.0,4.0,4.0
2208,2019-10-29,4.0,4.0,4.0,4.0
2207,2019-10-28,4.0,4.0,4.0,4.0
2206,2019-10-25,4.0,4.0,4.0,4.0
2205,2019-10-24,4.0,4.0,4.0,4.0
2204,2019-10-23,4.0,4.0,4.0,4.0
2203,2019-10-22,4.0,4.0,4.0,4.0
2202,2019-10-21,4.0,4.0,4.0,4.0
2201,2019-10-18,4.0,4.0,4.0,4.0
2200,2019-10-17,4.0,4.0,4.0,4.0
2199,2019-10-16,4.0,4.0,4.0,4.0
2198,2019-10-15,4.0,4.0,4.0,4.0
2197,2019-10-14,4.0,4.0,4.0,4.0
2196,2019-10-11,4.0,4.0,4.0,4.0
2195,2019-10-10,4.0,4.0,4.0,4.0
2194,2019-10-09,4.0,4.0,4.0,4.0
2193,2019-10-08,4.0,4.0,4.0,4.0
2192,2019-10-07,4.0,4.0,4.0,4.0
2191,2019-10-04,4.0,4.0,4.0,4.0
2190,2019-10-03,4.0,4.0,4.0,4.0
2189,2019-10-02,4.0,4.0,4.0,4.0
2188,2019-10-01,4.0,4.0,4.0,4.0
2187,2019-09-30,4.0,4.0,4.0,4.0
2186,2019-09-27,4.0,4.0,4.0,4.0
2185,2019-09-26,4.0,4.0,4.0,4.0
2184,2019-09-25,4.0,4.0,4.0,4.0
2183,2019-09-24,4.0,4.0,4.0,4.0
2182,2019-09-23,4.0,4.0,4.0,4.0
2181,2019-09-20,4.0,4.0,4.0,4.0
2180,2019-09-19,4.0,4.0,4.0,4.0
2179,2019-09-18,4.0,4.0,4.0,4.0
2178,2019-09-17,4.0,4.0,4.0,4.0
2177,2019-09-16,4.0,4.0,4.0,4.0
2176,2019-09-13,4.0,4.0,4.0,4.0
2175,2019-09-12,4.0,4.0,4.0,4.0
2174,2019-09-11,4.0,4.0,4.0,4.0
2173,2019-09-10,4.0,4.0,4.0,4.0
2172,2019-09-09,4.0,4.0,4.0,4.0
2171,2019-09-06,4.0,4.0,4.0,4.0
2170,2019-09-05,4.0,4.0,4.0,4.0
2169,2019-09-04,4.0,4.0,4.0,4.0
2168,2019-09-03,4.0,4.0,4.0,4.0
2167,2019-08-30,4.0,4.0,4.0,4.0
2166,2019-08-29,4.0,4.0,4.0,4.0
2165,2019-08-28,4.0,4.0,4.0,4.0
2164,2019-08-27,4.0,4.0,4.0,4.0
2163,2019-08-26,4.0,4.0,4.0,4.0
2162,2019-08-23,4.0,4.0,4.0,4.0
2161,2019-08-22,4.0,4.0,4.0,4.0
2160,2019-08-21,4.0,4.0,4.0,4.0
2159,2019-08-20,4.0,4.0,4.0,4.0
2158,2019-08-19,4.0,4.0,4.0,4.0
2157,2019-08-16,4.0,4.0,4.0,4.0
2156,2019-08-15,4.0,4.0,4.0,4.0
2155,2019-08-14,4.0,4.0,4.0,4.0
2154,2019-08-13,4.0,4.0,4.0,4.0
2153,2019-08-12,4.0,4.0,4.0,4.0
2152,2019-08-09,4.0,4.0,4.0,4.0
2151,2019-08-08,4.0,4.0,4.0,4.0
2150,2019-08-07,4.0,4.0,4.0,4.0
2149,2019-08-06,4.0,4.0,4.0,4.0
2148,2019-08-05,4.0,4.0,4.0,4.0
2147,2019-08-02,4.0,4.0,4.0,4.0
2146,2019-08-01,4.0,4.0,4.0,4.0
2145,2019-07-31,4.0,4.0,4.0,4.0
2144,2019-07-30,4.0,4.0,4.0,4.0
2143,2019-07-29,4.0,4.0,4.0,4.0
2142,2019-07-26,4.0,4.0,4.0,4.0
2141,2019-07-25,4.0,4.0,4.0,4.0
2140,2019-07-24,4.0,4.0,4.0,4.0
2139,2019-07-23,4.0,4.0,4.0,4.0
2138,2019-07-22,4.0,4.0,4.0,4.0
2137,2019-07-19,4.0,4.0,4.0,4.0
2136,2019-07-18,4.0,4.0,4.0,4.0
2135,2019-07-17,4.0,4.0,4.0,4.0
2134,2019-07-16,4.0,4.0,4.0,4.0
2133,2019-07-15,4.0,4.0,4.0,4.0
2132,2019-07-12,4.0,4.0,4.0,4.0
2131,2019-07-11,4.0,4.0,4.0,4.0
2130,2019-07-10,4.0,4.0,4.0,4.0
2129,2019-07-09,4.0,4.0,4.0,4.0
2128,2019-07-08,4.0,4.0,4.0,4.0
2127,2019-07-05,4.0,4.0,4.0,4.0
2126,2019-07-04,4.0,4.0,4.0,4.0
2125,2019-07-03,4.0,4.0,4.0,4.0
2124,2019-07-02,4.0,4.0,4.0,4.0
2123,2019-07-01,4.0,4.0,4.0,4.0
2122,2019-06-28,4.0,4.0,4.0,4.0
2121,2019-06-27,4.0,4.0,4.0,4.0
2120,2019-06-26,4.0,4.0,4.0,4.0
2119,2019-06-25,4.0,4.0,4.0,4.0
2118,2019-06-24,4.0,4.0,4.0,4.0
2117,2019-06-21,4.0,4.0,4.0,4.0
2116,2019-06-20,4.0,4.0,4.0,4.0
2115,2019-06-19,4.0,4.0,4.0,4.0
2114,2019-06-18,4.0,4.0,4.0,4.0
2113,2019-06-17,4.0,4.0,4.0,4.0
2112,2019-06-14,4.0,4.0,4.0,4.0
2111,2019-06-13,4.0,4.0,4.0,4.0
2110,2019-06-12,4.0,4.0,4.0,4.0
2109,2019-06-11,4.0,4.0,4.0,4.0
2108,2019-06-10,4.0,4.0,4.0,4.0
2107,2019-06-07,4.0,4.0,4.0,4.0
2106,2019-06-06,4.0,4.0,4.0,4.0
2105,2019-06-05,4.0,4.0,4.0,4.0
2104,2019-06-04,4.0,4.0,4.0,4.0
2103,2019-06-03,4.0,4.0,4.0,4.0
2102,2019-05-31,4.0,4.0,4.0,4.0
2101,2019-05-30,4.0,4.0,4.0,4.0
2100,2019-05-29,4.0,4.0,4.0,4.0
2099,2019-05-28,4.0,4.0,4.0,4.0
2098,2019-05-27,4.0,4.0,4.0,4.0
2097,2019-05-24,4.0,4.0,4.0,4.0
2096,2019-05-23,4.6,4.6,4.6,4.6
2095,2019-05-22,4.6,4.6,4.6,4.6
2094,2019-05-21,4.6,4.6,4.6,4.6
2093,2019-05-20,4.6,4.6,4.6,4.6
2092,2019-05-17,4.6,4.6,4.6,4.6
2091,2019-05-16,4.6,4.6,4.6,4.6
2090,2019-05-15,4.6,4.6,4.6,4.6
2089,2019-05-14,4.6,4.6,4.6,4.6
2088,2019-05-13,4.6,4.6,4.6,4.6
2087,2019-05-10,4.6,4.6,4.6,4.6
2086,2019-05-09,4.6,4.6,4.6,4.6
2085,2019-05-08,4.6,4.6,4.6,4.6
2084,2019-05-07,4.6,4.6,4.6,4.6
2083,2019-05-06,4.6,4.6,4.6,4.6
2082,2019-05-03,4.6,4.6,4.6,4.6
2081,2019-05-02,4.6,4.6,4.6,4.6
2080,2019-04-26,4.6,4.6,4.6,4.6
2079,2019-04-25,4.6,4.6,4.6,4.6
2078,2019-04-24,4.6,4.6,4.6,4.6
2077,2019-04-23,4.6,4.6,4.6,4.6
2076,2019-04-22,4.6,4.6,4.6,4.6
2075,2019-04-19,4.6,4.6,4.6,4.6
2074,2019-04-18,4.6,4.6,4.6,4.6
2073,2019-04-17,4.6,4.6,4.6,4.6
2072,2019-04-16,4.6,4.6,4.6,4.6
2071,2019-04-12,4.6,4.6,4.6,4.6
2070,2019-04-11,4.6,4.6,4.6,4.6
2069,2019-04-10,4.6,4.6,4.6,4.6
2068,2019-04-09,4.6,4.6,4.6,4.6
2067,2019-04-08,4.6,4.6,4.6,4.6
2066,2019-04-05,4.6,4.6,4.6,4.6
2065,2019-04-04,4.6,4.6,4.6,4.6
2064,2019-04-03,4.6,4.6,4.6,4.6
2063,2019-04-02,4.6,4.6,4.6,4.6
2062,2019-04-01,4.6,4.6,4.6,4.6
2061,2019-03-29,4.6,4.6,4.6,4.6
2060,2019-03-28,5.3,5.3,5.3,5.3
2059,2019-03-27,5.3,5.3,5.3,5.3
2058,2019-03-26,5.3,5.3,5.3,5.3
2057,2019-03-25,5.3,5.3,5.3,5.3
2056,2019-03-22,5.3,5.3,5.3,5.3
2055,2019-03-21,5.3,5.3,5.3,5.3
2054,2019-03-20,5.3,5.3,5.3,5.3
2053,2019-03-19,5.3,5.3,5.3,5.3
2052,2019-03-18,5.3,5.3,5.3,5.3
2051,2019-03-15,5.3,5.3,5.3,5.3
2050,2019-03-14,6.2,6.9,6.9,6.9
2049,2019-03-13,6.2,6.9,6.9,6.9
2048,2019-03-12,6.2,6.9,6.9,6.9
2047,2019-03-11,6.2,6.9,6.9,6.9
2046,2019-03-08,6.2,6.9,6.9,6.9
2045,2019-03-07,6.2,6.9,6.9,6.9
2044,2019-03-06,6.2,6.9,6.9,6.9
2043,2019-03-05,6.2,6.9,6.9,6.9
2042,2019-03-04,6.2,6.9,6.9,6.9
2041,2019-03-01,5.9,6.9,5.9,6.9
2040,2019-02-28,6.9,6.9,6.9,6.9
2039,2019-02-27,6.9,6.9,6.9,6.9
2038,2019-02-26,6.9,6.9,6.9,6.9
2037,2019-02-25,6.9,6.9,6.9,6.9
2036,2019-02-22,6.9,6.9,6.9,6.9
2035,2019-02-21,6.9,6.9,6.9,6.9
2034,2019-02-20,6.9,6.9,6.9,6.9
2033,2019-02-19,6.9,6.9,6.9,6.9
2032,2019-02-18,6.9,6.9,6.9,6.9
2031,2019-02-15,6.9,6.9,6.9,6.9
2030,2019-02-14,6.9,6.9,6.9,6.9
2029,2019-02-13,6.9,6.9,6.9,6.9
2028,2019-02-12,6.9,6.9,6.9,6.9
2027,2019-02-11,6.9,6.9,6.9,6.9
2026,2019-02-01,6.9,6.9,6.9,6.9
2025,2019-01-31,6.9,6.9,6.9,6.9
2024,2019-01-30,6.9,6.9,6.9,6.9
2023,2019-01-29,6.9,6.9,6.9,6.9
2022,2019-01-28,6.9,6.9,6.9,6.9
2021,2019-01-25,6.9,6.9,6.9,6.9
2020,2019-01-24,6.9,6.9,6.9,6.9
2019,2019-01-23,6.9,6.9,6.9,6.9
2018,2019-01-22,6.9,6.9,6.9,6.9
2017,2019-01-21,6.9,6.9,6.9,6.9
2016,2019-01-18,6.9,6.9,6.9,6.9
2015,2019-01-17,6.9,6.9,6.9,6.9
2014,2019-01-16,6.9,6.9,6.9,6.9
2013,2019-01-15,6.9,6.9,6.9,6.9
2012,2019-01-14,6.9,6.9,6.9,6.9
2011,2019-01-11,6.9,6.9,6.9,6.9
2010,2019-01-10,6.9,6.9,6.9,6.9
2009,2019-01-09,6.9,6.9,6.9,6.9
2008,2019-01-08,6.9,6.9,6.9,6.9
2007,2019-01-07,6.9,6.9,6.9,6.9
2006,2019-01-04,6.9,6.9,6.9,6.9
2005,2019-01-03,6.9,6.9,6.9,6.9
2004,2019-01-02,6.9,6.9,6.9,6.9
2003,2018-12-28,6.9,6.9,6.9,6.9
2002,2018-12-27,6.9,6.9,6.9,6.9
2001,2018-12-26,6.9,6.9,6.9,6.9
2000,2018-12-25,6.9,6.9,6.9,6.9
1999,2018-12-24,6.9,6.9,6.9,6.9
1998,2018-12-21,6.9,6.9,6.9,6.9
1997,2018-12-20,6.9,6.9,6.9,6.9
1996,2018-12-19,6.9,6.9,6.9,6.9
1995,2018-12-18,6.9,6.9,6.9,6.9
1994,2018-12-17,6.9,6.9,6.9,6.9
1993,2018-12-14,6.9,6.9,6.9,6.9
1992,2018-12-13,6.9,6.9,6.9,6.9
1991,2018-12-12,6.9,6.9,6.9,6.9
1990,2018-12-11,6.9,6.9,6.9,6.9
1989,2018-12-10,6.9,6.9,6.9,6.9
1988,2018-12-07,6.9,6.9,6.9,6.9
1987,2018-12-06,6.9,6.9,6.9,6.9
1986,2018-12-05,6.9,6.9,6.9,6.9
1985,2018-12-04,6.9,6.9,6.9,6.9
1984,2018-12-03,6.9,6.9,6.9,6.9
1983,2018-11-30,6.9,6.9,6.9,6.9
1982,2018-11-29,6.9,6.9,6.9,6.9
1981,2018-11-28,6.9,6.9,6.9,6.9
1980,2018-11-27,6.9,6.9,6.9,6.9
1979,2018-11-26,6.9,6.9,6.9,6.9
1978,2018-11-23,6.9,6.9,6.9,6.9
1977,2018-11-22,6.9,6.9,6.9,6.9
1976,2018-11-21,6.9,6.9,6.9,6.9
1975,2018-11-20,6.9,6.9,6.9,6.9
1974,2018-11-19,6.9,6.9,6.9,6.9
1973,2018-11-16,6.9,6.9,6.9,6.9
1972,2018-11-15,6.0,6.0,6.0,6.0
1971,2018-11-14,6.0,6.0,6.0,6.0
1970,2018-11-13,6.0,6.0,6.0,6.0
1969,2018-11-12,6.0,6.0,6.0,6.0
1968,2018-11-09,6.0,6.0,6.0,6.0
1967,2018-11-08,6.0,6.0,6.0,6.0
1966,2018-11-07,6.0,6.0,6.0,6.0
1965,2018-11-06,6.0,6.0,6.0,6.0
1964,2018-11-05,6.0,6.0,6.0,6.0
1963,2018-11-02,6.0,6.0,6.0,6.0
1962,2018-11-01,5.3,5.3,5.3,5.3
1961,2018-10-31,5.3,5.3,5.3,5.3
1960,2018-10-30,5.3,5.3,5.3,5.3
1959,2018-10-29,5.3,5.3,5.3,5.3
1958,2018-10-26,5.3,5.3,5.3,5.3
1957,2018-10-25,4.7,4.7,4.7,4.7
1956,2018-10-24,4.7,4.7,4.7,4.7
1955,2018-10-23,4.7,4.7,4.7,4.7
1954,2018-10-22,4.7,4.7,4.7,4.7
1953,2018-10-19,4.7,4.7,4.7,4.7
1952,2018-10-18,4.1,4.1,4.1,4.1
1951,2018-10-17,4.1,4.1,4.1,4.1
1950,2018-10-16,4.1,4.1,4.1,4.1
1949,2018-10-15,4.1,4.1,4.1,4.1
1948,2018-10-12,4.1,4.1,4.1,4.1
1947,2018-10-11,4.1,4.1,4.1,4.1
1946,2018-10-10,4.1,4.1,4.1,4.1
1945,2018-10-09,4.1,4.1,4.1,4.1
1944,2018-10-08,4.1,4.1,4.1,4.1
1943,2018-10-05,4.1,4.1,4.1,4.1
1942,2018-10-04,3.6,3.6,3.6,3.6
1941,2018-10-03,3.6,3.6,3.6,3.6
1940,2018-10-02,3.6,3.6,3.6,3.6
1939,2018-10-01,3.6,3.6,3.6,3.6
1938,2018-09-28,3.6,3.6,3.6,3.6
1937,2018-09-27,3.6,3.6,3.6,3.6
1936,2018-09-26,3.6,3.6,3.6,3.6
1935,2018-09-25,3.6,3.6,3.6,3.6
1934,2018-09-24,3.6,3.6,3.6,3.6
1933,2018-09-21,3.6,3.6,3.6,3.6
1932,2018-09-20,3.6,3.6,3.6,3.6
1931,2018-09-19,3.6,3.6,3.6,3.6
1930,2018-09-18,3.6,3.6,3.6,3.6
1929,2018-09-17,3.6,3.6,3.6,3.6
1928,2018-09-14,3.6,3.6,3.6,3.6
1927,2018-09-13,3.2,3.2,3.2,3.2
1926,2018-09-12,3.2,3.2,3.2,3.2
1925,2018-09-11,3.2,3.2,3.2,3.2
1924,2018-09-10,3.2,3.2,3.2,3.2
1923,2018-09-07,3.2,3.2,3.2,3.2
1922,2018-09-06,3.2,3.2,3.2,3.2
1921,2018-09-05,3.2,3.2,3.2,3.2
1920,2018-09-04,3.2,3.2,3.2,3.2
1919,2018-08-31,3.2,3.2,3.2,3.2
1918,2018-08-30,2.8,2.8,2.8,2.8
1917,2018-08-29,2.8,2.8,2.8,2.8
1916,2018-08-28,2.8,2.8,2.8,2.8
1915,2018-08-27,2.8,2.8,2.8,2.8
1914,2018-08-24,2.8,2.8,2.8,2.8
1913,2018-08-23,2.8,2.8,2.8,2.8
1912,2018-08-22,2.8,2.8,2.8,2.8
1911,2018-08-21,2.8,2.8,2.8,2.8
1910,2018-08-20,2.8,2.8,2.8,2.8
1909,2018-08-17,2.8,2.8,2.8,2.8
1908,2018-08-16,2.8,2.8,2.8,2.8
1907,2018-08-15,2.8,2.8,2.8,2.8
1906,2018-08-14,2.8,2.8,2.8,2.8
1905,2018-08-13,2.8,2.8,2.8,2.8
1904,2018-08-10,2.8,2.8,2.8,2.8
1903,2018-08-09,2.8,2.8,2.8,2.8
1902,2018-08-08,2.8,2.8,2.8,2.8
1901,2018-08-07,2.8,2.8,2.8,2.8
1900,2018-08-06,2.8,2.8,2.8,2.8
1899,2018-08-03,2.8,2.8,2.8,2.8
1898,2018-08-02,2.8,2.8,2.8,2.8
1897,2018-08-01,2.8,2.8,2.8,2.8
1896,2018-07-31,2.8,2.8,2.8,2.8
1895,2018-07-30,2.8,2.8,2.8,2.8
1894,2018-07-27,2.8,2.8,2.8,2.8
1893,2018-07-26,2.8,2.8,2.8,2.8
1892,2018-07-25,2.8,2.8,2.8,2.8
1891,2018-07-24,2.8,2.8,2.8,2.8
1890,2018-07-23,2.8,2.8,2.8,2.8
1889,2018-07-20,2.8,2.8,2.8,2.8
1888,2018-07-19,2.8,2.8,2.8,2.8
1887,2018-07-18,2.8,2.8,2.8,2.8
1886,2018-07-17,2.8,2.8,2.8,2.8
1885,2018-07-16,2.8,2.8,2.8,2.8
1884,2018-07-13,2.8,2.8,2.8,2.8
1883,2018-07-12,2.8,2.8,2.8,2.8
1882,2018-07-11,2.8,2.8,2.8,2.8
1881,2018-07-10,2.8,2.8,2.8,2.8
1880,2018-07-09,2.8,2.8,2.8,2.8
1879,2018-07-06,2.8,2.8,2.8,2.8
1878,2018-07-05,2.8,2.8,2.8,2.8
1877,2018-07-04,2.8,2.8,2.8,2.8
1876,2018-07-03,2.8,2.8,2.8,2.8
1875,2018-07-02,2.8,2.8,2.8,2.8
1874,2018-06-29,2.8,2.8,2.8,2.8
1873,2018-06-28,2.8,2.8,2.8,2.8
1872,2018-06-27,2.8,2.8,2.8,2.8
1871,2018-06-26,2.8,2.8,2.8,2.8
1870,2018-06-25,2.8,2.8,2.8,2.8
1869,2018-06-22,2.8,2.8,2.8,2.8
1868,2018-06-21,2.8,2.8,2.8,2.8
1867,2018-06-20,2.8,2.8,2.8,2.8
1866,2018-06-19,2.8,2.8,2.8,2.8
1865,2018-06-18,2.8,2.8,2.8,2.8
1864,2018-06-15,2.8,2.8,2.8,2.8
1863,2018-06-14,2.8,2.8,2.8,2.8
1862,2018-06-13,2.8,2.8,2.8,2.8
1861,2018-06-12,2.8,2.8,2.8,2.8
1860,2018-06-11,2.8,2.8,2.8,2.8
1859,2018-06-08,2.8,2.8,2.8,2.8
1858,2018-06-07,2.8,2.8,2.8,2.8
1857,2018-06-06,2.8,2.8,2.8,2.8
1856,2018-06-05,2.8,2.8,2.8,2.8
1855,2018-06-04,2.8,2.8,2.8,2.8
1854,2018-06-01,2.8,2.8,2.8,2.8
1853,2018-05-31,2.8,2.8,2.8,2.8
1852,2018-05-30,2.8,2.8,2.8,2.8
1851,2018-05-29,2.8,2.8,2.8,2.8
1850,2018-05-28,2.8,2.8,2.8,2.8
1849,2018-05-25,2.8,2.8,2.8,2.8
1848,2018-05-24,2.5,2.5,2.5,2.5
1847,2018-05-23,2.5,2.5,2.5,2.5
1846,2018-05-22,2.5,2.5,2.5,2.5
1845,2018-05-21,2.5,2.5,2.5,2.5
1844,2018-05-18,2.5,2.5,2.5,2.5
1843,2018-05-17,2.5,2.5,2.5,2.5
1842,2018-05-16,2.5,2.5,2.5,2.5
1841,2018-05-15,2.5,2.5,2.5,2.5
1840,2018-05-14,2.5,2.5,2.5,2.5
1839,2018-05-11,2.5,2.5,2.5,2.5
1838,2018-05-10,2.5,2.5,2.5,2.5
1837,2018-05-09,2.5,2.5,2.5,2.5
1836,2018-05-08,2.5,2.5,2.5,2.5
1835,2018-05-07,2.5,2.5,2.5,2.5
1834,2018-05-04,2.5,2.5,2.5,2.5
1833,2018-05-03,2.5,2.5,2.5,2.5
1832,2018-05-02,2.5,2.5,2.5,2.5
1831,2018-04-27,2.5,2.5,2.5,2.5
1830,2018-04-26,2.5,2.5,2.5,2.5
1829,2018-04-24,2.5,2.5,2.5,2.5
1828,2018-04-23,2.5,2.5,2.5,2.5
1827,2018-04-20,2.5,2.5,2.5,2.5
1826,2018-04-19,2.5,2.5,2.5,2.5
1825,2018-04-18,2.5,2.5,2.5,2.5
1824,2018-04-17,2.5,2.5,2.5,2.5
1823,2018-04-16,2.5,2.5,2.5,2.5
1822,2018-04-13,2.5,2.5,2.5,2.5
1821,2018-04-12,2.5,2.5,2.5,2.5
1820,2018-04-11,2.5,2.5,2.5,2.5
1819,2018-04-10,2.5,2.5,2.5,2.5
1818,2018-04-09,2.5,2.5,2.5,2.5
1817,2018-04-06,2.5,2.5,2.5,2.5
1816,2018-04-05,2.5,2.5,2.5,2.5
1815,2018-04-04,2.5,2.5,2.5,2.5
1814,2018-04-03,2.5,2.5,2.5,2.5
1813,2018-04-02,2.5,2.5,2.5,2.5
1812,2018-03-30,2.5,2.5,2.5,2.5
1811,2018-03-29,2.5,2.5,2.5,2.5
1810,2018-03-28,2.5,2.5,2.5,2.5
1809,2018-03-27,2.5,2.5,2.5,2.5
1808,2018-03-26,2.5,2.5,2.5,2.5
1807,2018-03-23,2.5,2.5,2.5,2.5
1806,2018-03-22,2.5,2.5,2.5,2.5
1805,2018-03-21,2.5,2.5,2.5,2.5
1804,2018-03-20,2.5,2.5,2.5,2.5
1803,2018-03-19,2.5,2.5,2.5,2.5
1802,2018-03-16,2.5,2.5,2.5,2.5
1801,2018-03-15,2.5,2.5,2.5,2.5
1800,2018-03-14,2.5,2.5,2.5,2.5
1799,2018-03-13,2.5,2.5,2.5,2.5
1798,2018-03-12,2.5,2.5,2.5,2.5
1797,2018-03-09,2.5,2.5,2.5,2.5
1796,2018-03-08,2.5,2.5,2.5,2.5
1795,2018-03-07,2.5,2.5,2.5,2.5
1794,2018-03-06,2.5,2.5,2.5,2.5
1793,2018-03-05,2.5,2.5,2.5,2.5
1792,2018-03-02,2.5,2.5,2.5,2.5
1791,2018-03-01,2.5,2.5,2.5,2.5
1790,2018-02-28,2.5,2.5,2.5,2.5
