,Date,Open,High,Low,Close
2389,2020-10-09,6.46,6.46,6.44,6.44
2388,2020-10-08,6.53,6.53,6.41,6.46
2387,2020-10-07,6.55,6.55,6.53,6.53
2386,2020-10-06,6.56,6.56,6.42,6.55
2385,2020-10-05,6.44,6.57,6.44,6.57
2384,2020-10-02,6.44,6.53,6.32,6.44
2383,2020-10-01,6.44,6.44,6.24,6.44
2382,2020-09-30,6.12,6.49,6.12,6.46
2381,2020-09-29,6.12,6.49,6.03,6.49
2380,2020-09-28,6.09,6.12,6.0,6.12
2379,2020-09-25,6.49,6.49,6.09,6.09
2378,2020-09-24,6.39,6.39,6.08,6.08
2377,2020-09-23,6.24,6.24,6.24,6.24
2376,2020-09-22,6.08,6.38,6.08,6.24
2375,2020-09-21,6.16,6.39,6.16,6.39
2374,2020-09-18,6.4,6.57,5.98,5.98
2373,2020-09-17,6.4,6.4,6.4,6.4
2372,2020-09-16,6.4,6.4,6.4,6.4
2371,2020-09-15,6.4,6.4,6.4,6.4
2370,2020-09-14,6.16,6.16,6.16,6.16
2369,2020-09-11,5.91,5.91,5.91,5.91
2368,2020-09-10,6.16,6.16,6.16,6.16
2367,2020-09-09,5.99,6.16,5.99,6.16
2366,2020-09-08,5.99,5.99,5.99,5.99
2365,2020-09-07,6.16,6.16,6.16,6.16
2364,2020-09-04,5.99,6.16,5.99,6.16
