,Date,Open,High,Low,Close
2854,2021-06-16,8.19,8.55,8.19,8.55
2853,2021-06-15,8.19,8.55,8.19,8.55
2852,2021-06-14,8.26,8.69,8.19,8.69
2851,2021-06-11,8.76,8.76,8.76,8.76
2850,2021-06-10,8.48,8.48,8.48,8.48
2849,2021-06-09,8.48,8.48,8.48,8.48
2848,2021-06-08,8.19,8.55,8.19,8.55
2847,2021-06-07,8.69,8.69,8.69,8.69
2846,2021-06-04,8.69,8.69,8.69,8.69
2845,2021-06-03,8.05,8.69,8.05,8.69
2844,2021-06-02,8.05,8.48,7.97,8.48
2843,2021-06-01,8.55,8.55,8.55,8.55
2842,2021-05-31,8.55,8.55,8.55,8.55
2841,2021-05-28,8.55,8.55,8.55,8.55
2840,2021-05-27,8.55,8.55,8.55,8.55
2839,2021-05-26,8.62,8.62,8.62,8.62
2838,2021-05-25,8.62,8.62,8.62,8.62
2837,2021-05-24,8.55,8.62,8.55,8.62
2836,2021-05-21,8.48,8.48,8.48,8.48
2835,2021-05-20,8.55,8.55,8.05,8.19
2834,2021-05-19,7.97,7.97,7.97,7.97
2833,2021-05-18,8.41,8.62,8.41,8.62
2832,2021-05-17,8.69,8.69,8.33,8.33
2831,2021-05-14,8.55,8.84,8.55,8.69
2830,2021-05-13,8.84,8.84,8.55,8.55
2829,2021-05-12,8.84,8.84,8.84,8.84
2828,2021-05-11,8.62,8.84,8.48,8.84
2827,2021-05-10,8.69,8.91,8.48,8.91
2826,2021-05-07,8.76,8.91,8.76,8.91
2825,2021-05-06,9.27,9.27,9.27,9.27
2824,2021-05-05,8.98,9.27,8.98,9.27
2823,2021-05-04,8.76,9.27,8.76,9.27
2822,2021-04-29,9.34,9.34,9.34,9.34
2821,2021-04-28,9.34,9.34,9.34,9.34
2820,2021-04-27,9.34,9.63,9.05,9.63
2819,2021-04-26,9.12,9.34,8.84,9.34
2818,2021-04-23,9.2,9.34,9.12,9.27
2817,2021-04-22,9.27,9.34,9.27,9.27
2816,2021-04-20,9.84,9.84,9.05,9.7
2815,2021-04-19,9.41,10.35,9.41,9.91
2814,2021-04-16,10.63,10.78,9.7,10.42
2813,2021-04-15,10.92,10.92,9.99,10.78
2812,2021-04-14,9.99,9.99,9.84,9.99
2811,2021-04-13,8.91,9.12,8.91,9.12
2810,2021-04-12,8.33,8.33,8.33,8.33
2809,2021-04-09,8.19,8.19,8.19,8.19
2808,2021-04-08,8.48,8.69,8.19,8.19
2807,2021-04-07,8.19,8.62,8.19,8.62
2806,2021-04-06,8.19,8.19,8.19,8.19
2805,2021-04-05,8.19,8.19,8.19,8.19
2804,2021-04-02,8.05,8.19,8.05,8.19
2803,2021-04-01,8.19,8.19,8.19,8.19
2802,2021-03-31,7.76,8.62,7.62,8.62
2801,2021-03-30,8.41,8.41,8.41,8.41
2800,2021-03-29,8.19,8.41,8.19,8.41
2799,2021-03-26,8.41,8.41,8.41,8.41
2798,2021-03-25,8.05,8.05,8.05,8.05
2797,2021-03-24,7.54,7.54,7.54,7.54
2796,2021-03-23,7.54,7.54,7.54,7.54
2795,2021-03-22,7.4,7.4,7.4,7.4
2794,2021-03-19,7.4,7.4,7.4,7.4
2793,2021-03-18,7.4,7.4,7.4,7.4
2792,2021-03-17,7.54,7.54,7.4,7.4
2791,2021-03-16,7.62,7.62,7.62,7.62
2790,2021-03-15,7.54,7.62,7.54,7.62
2789,2021-03-12,7.54,7.54,7.54,7.54
2788,2021-03-11,8.26,8.26,8.26,8.26
2787,2021-03-10,8.26,8.26,8.26,8.26
2786,2021-03-09,8.26,8.26,8.26,8.26
2785,2021-03-08,8.48,8.48,8.26,8.26
2784,2021-03-05,8.41,8.41,8.41,8.41
2783,2021-03-04,7.97,9.27,7.97,9.27
2782,2021-03-03,8.62,8.62,8.62,8.62
2781,2021-03-02,8.62,8.62,8.62,8.62
2780,2021-03-01,8.55,8.55,8.55,8.55
2779,2021-02-26,7.9,7.9,7.9,7.9
2778,2021-02-25,7.54,7.54,7.54,7.54
2777,2021-02-24,7.54,7.54,7.54,7.54
2776,2021-02-23,7.54,7.54,7.54,7.54
2775,2021-02-22,6.9,6.9,6.9,6.9
2774,2021-02-19,6.9,6.9,6.9,6.9
2773,2021-02-18,6.82,6.82,6.82,6.82
2772,2021-02-17,6.82,6.82,6.82,6.82
2771,2021-02-09,6.82,6.82,6.82,6.82
2770,2021-02-08,6.82,6.82,6.82,6.82
2769,2021-02-05,6.82,6.82,6.82,6.82
2768,2021-02-04,6.82,6.82,6.82,6.82
2767,2021-02-03,6.82,6.82,6.82,6.82
2766,2021-02-02,6.82,6.82,6.82,6.82
2765,2021-02-01,6.82,6.82,6.82,6.82
2764,2021-01-29,6.82,6.82,6.82,6.82
2763,2021-01-28,7.04,7.04,6.82,6.82
2762,2021-01-27,7.18,7.18,7.18,7.18
2761,2021-01-26,7.18,7.18,7.18,7.18
2760,2021-01-25,7.18,7.18,7.18,7.18
2759,2021-01-22,7.18,7.18,7.18,7.18
2758,2021-01-21,7.18,7.18,7.18,7.18
2757,2021-01-20,7.18,7.18,7.18,7.18
2756,2021-01-19,7.18,7.18,7.18,7.18
2755,2021-01-18,7.18,7.18,7.18,7.18
2754,2021-01-15,7.18,7.18,7.18,7.18
2753,2021-01-14,7.18,7.18,7.18,7.18
2752,2021-01-13,7.18,7.18,7.18,7.18
2751,2021-01-12,7.18,7.18,7.18,7.18
2750,2021-01-11,6.68,6.82,6.68,6.82
2749,2021-01-08,7.18,7.18,7.18,7.18
2748,2021-01-07,7.18,7.18,7.18,7.18
2747,2021-01-06,7.18,7.18,7.18,7.18
2746,2021-01-05,7.18,7.18,7.18,7.18
2745,2021-01-04,7.18,7.18,7.18,7.18
2744,2020-12-31,7.18,7.18,7.18,7.18
2743,2020-12-30,7.18,7.18,7.18,7.18
2742,2020-12-29,7.18,7.18,7.18,7.18
2741,2020-12-28,7.18,7.18,7.18,7.18
2740,2020-12-25,7.4,7.4,7.4,7.4
2739,2020-12-24,7.18,7.18,7.18,7.18
2738,2020-12-23,7.18,7.18,7.18,7.18
2737,2020-12-22,7.04,7.18,7.04,7.18
2736,2020-12-21,7.04,7.04,7.04,7.04
2735,2020-12-18,7.04,7.04,7.04,7.04
2734,2020-12-17,7.04,7.04,7.04,7.04
2733,2020-12-16,6.61,7.11,6.54,7.11
2732,2020-12-15,7.11,7.11,6.54,6.54
2731,2020-12-14,6.54,6.54,6.47,6.47
2730,2020-12-11,7.18,7.18,7.18,7.18
2729,2020-12-10,7.18,7.18,7.18,7.18
2728,2020-12-09,7.18,7.18,7.18,7.18
2727,2020-12-08,7.11,7.11,7.11,7.11
2726,2020-12-07,6.82,6.82,6.82,6.82
2725,2020-12-04,6.82,6.82,6.82,6.82
2724,2020-12-03,6.82,6.82,6.82,6.82
2723,2020-12-02,6.82,6.82,6.82,6.82
2722,2020-12-01,7.18,7.18,6.97,6.97
2721,2020-11-30,6.54,6.54,6.54,6.54
2720,2020-11-27,6.54,6.54,6.54,6.54
2719,2020-11-26,6.54,6.54,6.54,6.54
2718,2020-11-25,7.18,7.18,6.47,6.54
2717,2020-11-24,7.18,7.18,7.18,7.18
2716,2020-11-23,7.18,7.18,7.18,7.18
2715,2020-11-20,6.9,7.15,6.9,6.9
2714,2020-11-19,6.96,6.96,6.9,6.9
2713,2020-11-18,6.9,7.02,6.9,7.02
2712,2020-11-17,6.71,6.9,6.71,6.9
2711,2020-11-16,6.71,6.71,6.71,6.71
2710,2020-11-13,6.64,6.71,6.64,6.71
2709,2020-11-12,6.39,6.51,6.39,6.51
2708,2020-11-11,6.45,6.45,6.39,6.45
2707,2020-11-10,6.51,6.51,6.39,6.51
2706,2020-11-09,6.51,6.51,6.51,6.51
2705,2020-11-06,6.51,6.51,6.51,6.51
2704,2020-11-05,6.51,6.51,6.51,6.51
2703,2020-11-04,6.51,6.51,6.51,6.51
2702,2020-11-03,6.07,6.51,6.07,6.51
2701,2020-11-02,6.07,6.07,6.07,6.07
2700,2020-10-30,6.07,6.07,6.07,6.07
2699,2020-10-29,6.07,6.07,6.07,6.07
2698,2020-10-28,6.07,6.07,6.07,6.07
2697,2020-10-27,5.94,6.07,5.94,6.07
2696,2020-10-26,6.39,6.39,6.39,6.39
2695,2020-10-23,6.39,6.39,6.39,6.39
2694,2020-10-22,6.39,6.39,6.39,6.39
2693,2020-10-21,6.39,6.39,6.39,6.39
2692,2020-10-20,6.39,6.39,6.39,6.39
2691,2020-10-19,6.39,6.39,6.39,6.39
2690,2020-10-16,6.39,6.39,6.39,6.39
2689,2020-10-15,6.39,6.39,6.39,6.39
2688,2020-10-14,6.39,6.39,6.39,6.39
2687,2020-10-13,6.9,6.9,6.39,6.39
2686,2020-10-12,6.13,6.64,6.13,6.64
2685,2020-10-09,6.77,6.77,6.77,6.77
2684,2020-10-08,6.77,6.77,6.77,6.77
2683,2020-10-07,6.77,6.77,6.77,6.77
2682,2020-10-06,6.77,6.77,6.77,6.77
2681,2020-10-05,6.77,6.77,6.77,6.77
2680,2020-10-02,6.77,6.77,6.77,6.77
2679,2020-10-01,6.77,6.77,6.77,6.77
2678,2020-09-30,6.77,6.77,6.77,6.77
2677,2020-09-29,6.77,6.77,6.77,6.77
2676,2020-09-28,6.77,6.77,6.77,6.77
2675,2020-09-25,6.77,6.77,6.77,6.77
2674,2020-09-24,6.77,6.77,6.77,6.77
2673,2020-09-23,6.19,6.77,6.19,6.77
2672,2020-09-22,6.83,6.83,5.81,6.83
2671,2020-09-21,6.45,6.51,6.45,6.45
2670,2020-09-18,7.15,7.15,7.15,7.15
2669,2020-09-17,7.15,7.15,7.15,7.15
2668,2020-09-16,7.15,7.15,7.15,7.15
2667,2020-09-15,7.15,7.15,7.15,7.15
2666,2020-09-14,7.15,7.15,7.15,7.15
2665,2020-09-11,7.15,7.15,7.15,7.15
2664,2020-09-10,7.15,7.15,7.15,7.15
2663,2020-09-09,7.15,7.15,7.15,7.15
2662,2020-09-08,7.15,7.15,7.15,7.15
2661,2020-09-07,7.15,7.15,7.15,7.15
2660,2020-09-04,7.15,7.15,7.15,7.15
2659,2020-09-03,7.15,7.15,7.15,7.15
2658,2020-09-01,7.15,7.15,7.15,7.15
2657,2020-08-31,7.15,7.15,7.15,7.15
2656,2020-08-28,7.15,7.15,7.15,7.15
2655,2020-08-27,7.15,7.15,7.15,7.15
2654,2020-08-26,7.15,7.15,7.15,7.15
2653,2020-08-25,7.15,7.15,7.15,7.15
2652,2020-08-24,7.15,7.15,7.15,7.15
2651,2020-08-21,6.96,6.96,6.96,6.96
2650,2020-08-20,6.39,6.96,6.39,6.96
2649,2020-08-19,7.02,7.02,7.02,7.02
2648,2020-08-18,7.02,7.02,7.02,7.02
2647,2020-08-17,7.02,7.02,7.02,7.02
2646,2020-08-14,7.02,7.02,7.02,7.02
2645,2020-08-13,7.02,7.02,7.02,7.02
2644,2020-08-12,7.02,7.02,7.02,7.02
2643,2020-08-11,7.02,7.02,7.02,7.02
2642,2020-08-10,7.02,7.02,7.02,7.02
2641,2020-08-07,7.02,7.02,7.02,7.02
2640,2020-08-06,7.02,7.02,7.02,7.02
2639,2020-08-05,7.02,7.02,7.02,7.02
2638,2020-08-04,7.6,7.6,7.6,7.6
2637,2020-08-03,7.6,7.6,7.6,7.6
2636,2020-07-31,7.6,7.6,7.6,7.6
2635,2020-07-30,7.6,7.6,7.6,7.6
2634,2020-07-29,7.6,7.6,7.6,7.6
2633,2020-07-28,7.6,7.6,7.6,7.6
2632,2020-07-27,7.6,7.6,7.6,7.6
2631,2020-07-24,7.6,7.6,7.6,7.6
2630,2020-07-23,7.6,7.6,7.6,7.6
2629,2020-07-22,7.6,7.6,7.6,7.6
2628,2020-07-21,7.6,7.6,7.6,7.6
2627,2020-07-20,7.6,7.6,7.6,7.6
2626,2020-07-17,7.6,7.6,7.6,7.6
2625,2020-07-16,7.6,7.6,7.6,7.6
2624,2020-07-15,7.6,7.6,7.6,7.6
2623,2020-07-14,7.6,7.6,7.6,7.6
2622,2020-07-13,7.6,7.6,7.6,7.6
2621,2020-07-10,7.6,7.6,7.6,7.6
2620,2020-07-09,7.6,7.6,7.6,7.6
2619,2020-07-08,7.6,7.6,7.6,7.6
2618,2020-07-07,7.6,7.6,7.6,7.6
2617,2020-07-06,7.41,7.41,7.41,7.41
2616,2020-07-03,7.41,7.41,7.41,7.41
2615,2020-07-02,7.28,7.28,7.28,7.28
2614,2020-07-01,7.28,7.28,7.28,7.28
2613,2020-06-30,7.28,7.28,7.28,7.28
2612,2020-06-29,7.28,7.28,7.28,7.28
2611,2020-06-26,7.28,7.28,7.28,7.28
2610,2020-06-25,7.15,7.47,7.15,7.28
2609,2020-06-24,7.28,7.28,7.28,7.28
2608,2020-06-23,7.28,7.28,7.28,7.28
2607,2020-06-22,7.28,7.28,7.28,7.28
2606,2020-06-19,7.28,7.28,7.28,7.28
2605,2020-06-18,7.28,7.28,7.28,7.28
2604,2020-06-17,7.28,7.28,7.28,7.28
2603,2020-06-16,7.28,7.28,7.28,7.28
2602,2020-06-15,7.28,7.28,7.28,7.28
2601,2020-06-12,7.28,7.28,7.28,7.28
2600,2020-06-11,7.28,7.28,7.28,7.28
2599,2020-06-10,7.28,7.28,7.28,7.28
2598,2020-06-09,7.28,7.28,7.28,7.28
2597,2020-06-08,7.28,7.28,7.28,7.28
2596,2020-06-05,7.28,7.28,7.28,7.28
2595,2020-06-04,7.28,7.28,7.28,7.28
2594,2020-06-03,7.28,7.28,7.28,7.28
2593,2020-06-02,7.28,7.28,7.28,7.28
2592,2020-06-01,7.28,7.28,7.28,7.28
2591,2020-05-29,7.28,7.28,7.28,7.28
2590,2020-05-28,7.28,7.28,7.28,7.28
2589,2020-05-27,6.64,6.64,6.64,6.64
2588,2020-05-26,6.64,6.64,6.64,6.64
2587,2020-05-25,6.64,6.64,6.64,6.64
2586,2020-05-22,6.64,6.64,6.64,6.64
2585,2020-05-21,6.64,6.64,6.64,6.64
2584,2020-05-20,6.64,6.64,6.64,6.64
2583,2020-05-19,6.64,6.64,6.64,6.64
2582,2020-05-18,6.64,6.64,6.64,6.64
2581,2020-05-15,6.64,6.64,6.64,6.64
2580,2020-05-14,6.64,6.64,6.64,6.64
2579,2020-05-13,6.64,6.64,6.64,6.64
2578,2020-05-12,6.64,6.64,6.64,6.64
2577,2020-05-11,6.64,6.64,6.64,6.64
2576,2020-05-08,6.64,6.64,6.64,6.64
2575,2020-05-07,6.64,6.64,6.64,6.64
2574,2020-05-06,6.64,6.64,6.64,6.64
2573,2020-05-05,6.64,6.64,6.64,6.64
2572,2020-05-04,6.64,6.64,6.64,6.64
2571,2020-04-29,6.64,6.64,6.64,6.64
2570,2020-04-28,6.64,6.64,6.64,6.64
2569,2020-04-27,6.64,6.64,6.64,6.64
2568,2020-04-24,6.64,6.64,6.64,6.64
2567,2020-04-23,6.64,6.64,6.64,6.64
2566,2020-04-22,6.64,6.64,6.64,6.64
2565,2020-04-21,6.64,6.64,6.64,6.64
2564,2020-04-20,6.64,6.64,6.64,6.64
2563,2020-04-17,6.64,6.64,6.64,6.64
2562,2020-04-16,6.64,6.64,6.64,6.64
2561,2020-04-15,6.64,6.64,6.64,6.64
2560,2020-04-14,6.64,6.64,6.64,6.64
2559,2020-04-13,6.64,6.64,6.64,6.64
2558,2020-04-10,6.64,6.64,6.64,6.64
2557,2020-04-09,6.64,6.64,6.64,6.64
2556,2020-04-08,6.64,6.64,6.64,6.64
2555,2020-04-07,6.64,6.64,6.64,6.64
2554,2020-04-06,6.64,6.64,6.64,6.64
2553,2020-04-03,6.64,6.64,6.64,6.64
2552,2020-04-01,6.64,6.64,6.64,6.64
2551,2020-03-31,6.64,6.64,6.64,6.64
2550,2020-03-30,6.64,6.64,6.64,6.64
2549,2020-03-27,6.64,6.64,6.64,6.64
2548,2020-03-26,6.64,6.64,6.64,6.64
2547,2020-03-25,6.64,6.64,6.64,6.64
2546,2020-03-24,6.64,6.64,6.64,6.64
2545,2020-03-23,6.64,6.64,6.64,6.64
2544,2020-03-20,6.64,6.64,6.64,6.64
2543,2020-03-19,6.64,6.64,6.64,6.64
2542,2020-03-18,6.64,6.64,6.64,6.64
2541,2020-03-17,6.64,6.64,6.64,6.64
2540,2020-03-16,6.64,6.64,6.64,6.64
2539,2020-03-13,6.64,6.64,6.64,6.64
2538,2020-03-12,6.71,6.71,6.71,6.71
2537,2020-03-11,6.71,6.71,6.71,6.71
2536,2020-03-10,6.71,6.71,6.71,6.71
2535,2020-03-09,6.71,6.71,6.71,6.71
2534,2020-03-06,6.71,6.71,6.71,6.71
2533,2020-03-05,6.71,6.71,6.71,6.71
2532,2020-03-04,6.71,6.71,6.71,6.71
2531,2020-03-03,6.71,6.71,6.71,6.71
2530,2020-03-02,6.71,6.71,6.71,6.71
2529,2020-02-28,6.39,6.39,6.39,6.39
2528,2020-02-27,6.39,6.39,6.39,6.39
2527,2020-02-26,6.39,6.39,6.39,6.39
2526,2020-02-25,6.07,6.07,6.07,6.07
2525,2020-02-24,6.71,6.71,6.71,6.71
2524,2020-02-21,6.71,6.71,6.71,6.71
2523,2020-02-20,6.71,6.71,6.71,6.71
2522,2020-02-19,6.71,6.71,6.71,6.71
2521,2020-02-18,6.71,6.71,6.71,6.71
2520,2020-02-17,6.71,6.71,6.71,6.71
2519,2020-02-14,6.71,6.71,6.71,6.71
2518,2020-02-13,6.71,6.71,6.71,6.71
2517,2020-02-12,6.71,6.71,6.71,6.71
2516,2020-02-11,6.71,6.71,6.71,6.71
2515,2020-02-10,6.71,6.71,6.71,6.71
2514,2020-02-07,6.71,6.71,6.71,6.71
2513,2020-02-06,6.71,6.71,6.71,6.71
2512,2020-02-05,6.71,6.71,6.71,6.71
2511,2020-02-04,6.71,6.71,6.71,6.71
2510,2020-02-03,6.71,6.71,6.71,6.71
2509,2020-01-31,6.71,6.71,6.71,6.71
2508,2020-01-30,6.71,6.71,6.71,6.71
2507,2020-01-22,6.71,6.71,6.71,6.71
2506,2020-01-21,6.71,6.71,6.71,6.71
2505,2020-01-20,6.71,6.71,6.71,6.71
2504,2020-01-17,6.71,6.71,6.71,6.71
2503,2020-01-16,6.71,6.71,6.71,6.71
2502,2020-01-15,6.71,6.71,6.71,6.71
2501,2020-01-14,6.71,6.71,6.71,6.71
2500,2020-01-13,6.71,6.71,6.71,6.71
2499,2020-01-10,6.71,6.71,6.71,6.71
2498,2020-01-09,6.71,6.71,6.71,6.71
2497,2020-01-08,6.71,6.71,6.71,6.71
2496,2020-01-07,6.71,6.71,6.71,6.71
2495,2020-01-06,6.71,6.71,6.71,6.71
2494,2020-01-03,6.71,6.71,6.71,6.71
2493,2020-01-02,6.71,6.71,6.71,6.71
2492,2019-12-31,6.71,6.71,6.71,6.71
2491,2019-12-30,6.71,6.71,6.71,6.71
2490,2019-12-27,6.71,6.71,6.71,6.71
2489,2019-12-26,6.19,6.19,6.19,6.19
2488,2019-12-25,6.19,6.19,6.19,6.19
2487,2019-12-24,6.19,6.19,6.19,6.19
2486,2019-12-23,6.19,6.19,6.19,6.19
2485,2019-12-20,6.19,6.19,6.19,6.19
2484,2019-12-19,6.19,6.19,6.19,6.19
2483,2019-12-18,6.19,6.19,6.19,6.19
2482,2019-12-17,6.19,6.19,6.19,6.19
2481,2019-12-16,6.19,6.19,6.19,6.19
2480,2019-12-13,6.19,6.19,6.19,6.19
2479,2019-12-12,6.83,6.83,6.83,6.83
2478,2019-12-11,6.83,6.83,6.83,6.83
2477,2019-12-10,6.83,6.83,6.83,6.83
2476,2019-12-09,6.83,6.83,6.83,6.83
2475,2019-12-06,6.83,6.83,6.83,6.83
2474,2019-12-05,6.83,6.83,6.83,6.83
2473,2019-12-04,6.83,6.83,6.83,6.83
2472,2019-12-03,6.83,6.83,6.83,6.83
2471,2019-12-02,6.83,6.83,6.83,6.83
2470,2019-11-29,6.83,6.83,6.83,6.83
2469,2019-11-28,6.83,6.83,6.83,6.83
2468,2019-11-27,6.83,6.83,6.83,6.83
2467,2019-11-26,6.83,6.83,6.83,6.83
2466,2019-11-25,6.83,6.83,6.83,6.83
2465,2019-11-22,6.83,6.83,6.83,6.83
2464,2019-11-21,6.83,6.83,6.83,6.83
2463,2019-11-20,6.83,6.83,6.83,6.83
2462,2019-11-19,6.83,6.83,6.83,6.83
2461,2019-11-18,6.83,6.83,6.83,6.83
2460,2019-11-15,6.83,6.83,6.83,6.83
2459,2019-11-14,7.41,7.41,7.41,7.41
2458,2019-11-13,7.41,7.41,7.41,7.41
2457,2019-11-12,7.41,7.41,7.41,7.41
2456,2019-11-11,7.41,7.41,7.41,7.41
2455,2019-11-08,7.34,7.34,7.34,7.34
2454,2019-11-07,7.34,7.34,7.34,7.34
2453,2019-11-06,7.34,7.34,7.34,7.34
2452,2019-11-05,7.34,7.34,7.34,7.34
2451,2019-11-04,6.77,6.77,6.77,6.77
2450,2019-11-01,6.77,6.77,6.77,6.77
2449,2019-10-31,6.77,6.77,6.77,6.77
2448,2019-10-30,6.77,6.77,6.77,6.77
2447,2019-10-29,6.64,6.64,6.64,6.64
2446,2019-10-28,7.22,7.22,7.22,7.22
2445,2019-10-25,7.22,7.22,7.22,7.22
2444,2019-10-24,7.22,7.22,7.22,7.22
2443,2019-10-23,7.22,7.22,7.22,7.22
2442,2019-10-22,6.96,7.22,6.96,7.22
2441,2019-10-21,6.77,6.77,6.77,6.77
2440,2019-10-18,6.77,6.77,6.77,6.77
2439,2019-10-17,6.77,6.77,6.77,6.77
2438,2019-10-16,6.9,6.9,6.77,6.77
2437,2019-10-15,7.47,7.47,7.47,7.47
2436,2019-10-14,7.47,7.47,7.47,7.47
2435,2019-10-11,7.47,7.47,7.47,7.47
2434,2019-10-10,7.47,7.47,7.47,7.47
2433,2019-10-09,7.47,7.47,7.47,7.47
2432,2019-10-08,7.47,7.47,7.47,7.47
2431,2019-10-07,7.47,7.47,7.47,7.47
2430,2019-10-04,7.47,7.47,7.47,7.47
2429,2019-10-03,7.47,7.47,7.47,7.47
2428,2019-10-02,7.47,7.47,7.47,7.47
2427,2019-10-01,7.47,7.47,7.47,7.47
2426,2019-09-30,7.47,7.47,7.47,7.47
2425,2019-09-27,7.47,7.47,7.47,7.47
2424,2019-09-26,7.47,7.47,7.47,7.47
2423,2019-09-25,7.47,7.47,7.47,7.47
2422,2019-09-24,7.85,7.85,7.85,7.85
2421,2019-09-23,7.85,7.85,7.85,7.85
2420,2019-09-20,7.85,7.85,7.85,7.85
2419,2019-09-19,7.85,7.85,7.85,7.85
2418,2019-09-18,7.85,7.85,7.85,7.85
2417,2019-09-17,7.85,7.85,7.85,7.85
2416,2019-09-16,7.85,7.85,7.85,7.85
2415,2019-09-13,7.85,7.85,7.85,7.85
2414,2019-09-12,7.85,7.85,7.85,7.85
2413,2019-09-11,7.85,7.85,7.85,7.85
2412,2019-09-10,7.85,7.85,7.85,7.85
2411,2019-09-09,7.85,7.85,7.85,7.85
2410,2019-09-06,7.85,7.85,7.85,7.85
2409,2019-09-05,7.85,7.85,7.85,7.85
2408,2019-09-04,7.85,7.85,7.85,7.85
2407,2019-09-03,7.85,7.85,7.85,7.85
2406,2019-08-30,7.85,7.85,7.85,7.85
2405,2019-08-29,7.85,7.85,7.85,7.85
2404,2019-08-28,7.09,7.09,7.09,7.09
2403,2019-08-27,7.09,7.09,7.09,7.09
2402,2019-08-26,7.09,7.09,7.09,7.09
2401,2019-08-23,7.09,7.09,7.09,7.09
2400,2019-08-22,7.78,7.78,7.78,7.78
2399,2019-08-21,7.78,7.78,7.78,7.78
2398,2019-08-20,7.78,7.78,7.78,7.78
2397,2019-08-19,7.78,7.78,7.78,7.78
2396,2019-08-16,7.78,7.78,7.78,7.78
2395,2019-08-15,7.72,7.78,7.72,7.78
2394,2019-08-14,7.78,7.78,7.78,7.78
2393,2019-08-13,7.78,7.78,7.78,7.78
2392,2019-08-12,7.72,7.72,7.72,7.72
2391,2019-08-09,7.72,7.72,7.72,7.72
2390,2019-08-08,7.72,7.72,7.72,7.72
2389,2019-08-07,7.72,7.72,7.72,7.72
2388,2019-08-06,7.72,7.72,7.72,7.72
2387,2019-08-05,7.72,7.72,7.72,7.72
2386,2019-08-02,7.72,7.72,7.72,7.72
2385,2019-08-01,7.72,7.72,7.72,7.72
2384,2019-07-31,7.72,7.72,7.72,7.72
2383,2019-07-30,7.72,7.72,7.72,7.72
2382,2019-07-29,7.72,7.72,7.72,7.72
2381,2019-07-26,7.72,7.72,7.72,7.72
2380,2019-07-25,7.72,7.72,7.72,7.72
2379,2019-07-24,7.72,7.72,7.72,7.72
2378,2019-07-23,7.72,7.72,7.72,7.72
2377,2019-07-22,7.72,7.72,7.72,7.72
2376,2019-07-19,7.72,7.72,7.72,7.72
2375,2019-07-18,7.72,7.72,7.72,7.72
2374,2019-07-17,7.72,7.72,7.72,7.72
2373,2019-07-16,7.72,7.72,7.72,7.72
2372,2019-07-15,7.72,7.72,7.72,7.72
2371,2019-07-12,7.72,7.72,7.72,7.72
2370,2019-07-11,7.72,7.72,7.72,7.72
2369,2019-07-10,7.72,7.72,7.72,7.72
2368,2019-07-09,7.72,7.72,7.72,7.72
2367,2019-07-08,7.72,7.72,7.72,7.72
2366,2019-07-05,7.72,7.72,7.72,7.72
2365,2019-07-04,7.72,7.72,7.72,7.72
2364,2019-07-03,7.72,7.72,7.72,7.72
2363,2019-07-02,7.72,7.72,7.72,7.72
2362,2019-07-01,7.72,7.72,7.72,7.72
2361,2019-06-28,7.72,7.72,7.72,7.72
2360,2019-06-27,7.72,7.72,7.72,7.72
2359,2019-06-26,7.72,7.72,7.72,7.72
2358,2019-06-25,7.72,7.72,7.72,7.72
2357,2019-06-24,7.72,7.72,7.72,7.72
2356,2019-06-21,7.72,7.72,7.72,7.72
2355,2019-06-20,7.72,7.72,7.72,7.72
2354,2019-06-19,7.72,7.72,7.72,7.72
2353,2019-06-18,7.72,7.72,7.72,7.72
2352,2019-06-17,7.72,7.72,7.72,7.72
2351,2019-06-14,7.72,7.72,7.72,7.72
2350,2019-06-13,7.72,7.72,7.72,7.72
2349,2019-06-12,7.72,7.72,7.72,7.72
2348,2019-06-11,7.72,7.72,7.72,7.72
2347,2019-06-10,7.72,7.72,7.72,7.72
2346,2019-06-07,7.72,7.72,7.72,7.72
2345,2019-06-06,7.72,7.72,7.72,7.72
2344,2019-06-05,7.72,7.72,7.72,7.72
2343,2019-06-04,7.72,7.72,7.72,7.72
2342,2019-06-03,7.55,7.55,7.55,7.55
2341,2019-05-31,7.55,7.55,7.55,7.55
2340,2019-05-30,7.55,7.55,7.55,7.55
2339,2019-05-29,7.55,7.55,7.55,7.55
2338,2019-05-28,7.55,7.55,7.55,7.55
2337,2019-05-27,7.55,7.55,7.55,7.55
2336,2019-05-24,7.55,7.55,7.55,7.55
2335,2019-05-23,7.55,7.55,7.55,7.55
2334,2019-05-22,7.55,7.55,7.55,7.55
2333,2019-05-21,7.55,7.55,7.55,7.55
2332,2019-05-20,7.55,7.55,7.55,7.55
2331,2019-05-17,7.55,7.55,7.55,7.55
2330,2019-05-16,7.55,7.55,7.55,7.55
2329,2019-05-15,7.55,7.55,7.55,7.55
2328,2019-05-14,7.55,7.55,7.55,7.55
2327,2019-05-13,7.55,7.55,7.55,7.55
2326,2019-05-10,7.55,7.55,7.55,7.55
2325,2019-05-09,7.55,7.55,7.55,7.55
2324,2019-05-08,7.55,7.55,7.55,7.55
2323,2019-05-07,7.55,7.55,7.55,7.55
2322,2019-05-06,7.55,7.55,7.55,7.55
2321,2019-05-03,7.55,7.55,7.55,7.55
2320,2019-05-02,7.55,7.55,7.55,7.55
2319,2019-04-26,7.55,7.55,7.55,7.55
2318,2019-04-25,7.55,7.55,7.55,7.55
