,Date,Open,High,Low,Close
332,2018-07-30,4.96,4.96,4.96,4.96
331,2018-07-27,4.96,4.96,4.96,4.96
330,2018-07-26,4.96,4.96,4.96,4.96
329,2018-07-25,4.96,4.96,4.96,4.96
328,2018-07-24,4.96,4.96,4.96,4.96
327,2018-07-23,4.96,4.96,4.96,4.96
326,2018-07-20,4.96,4.96,4.96,4.96
325,2018-07-19,4.96,4.96,4.96,4.96
324,2018-07-18,4.96,4.96,4.96,4.96
323,2018-07-17,4.96,4.96,4.96,4.96
322,2018-07-16,4.96,4.96,4.96,4.96
321,2018-07-13,4.96,4.96,4.96,4.96
320,2018-07-12,4.96,4.96,4.96,4.96
319,2018-07-11,4.96,4.96,4.96,4.96
318,2018-07-10,4.96,4.96,4.96,4.96
317,2018-07-09,4.96,4.96,4.96,4.96
316,2018-07-06,4.96,4.96,4.96,4.96
315,2018-07-05,4.96,4.96,4.96,4.96
314,2018-07-04,4.96,4.96,4.96,4.96
313,2018-07-03,4.96,4.96,4.96,4.96
312,2018-07-02,4.96,4.96,4.96,4.96
311,2018-06-29,4.96,4.96,4.96,4.96
310,2018-06-28,4.96,4.96,4.96,4.96
309,2018-06-27,4.96,4.96,4.96,4.96
308,2018-06-26,4.96,4.96,4.96,4.96
307,2018-06-25,4.96,4.96,4.96,4.96
306,2018-06-22,4.96,4.96,4.96,4.96
305,2018-06-21,4.96,4.96,4.96,4.96
304,2018-06-20,4.96,4.96,4.96,4.96
303,2018-06-19,4.96,4.96,4.96,4.96
302,2018-06-18,4.96,4.96,4.96,4.96
301,2018-06-15,4.96,4.96,4.96,4.96
300,2018-06-14,4.96,4.96,4.96,4.96
299,2018-06-13,4.96,4.96,4.96,4.96
298,2018-06-12,4.96,4.96,4.96,4.96
297,2018-06-11,4.96,4.96,4.96,4.96
296,2018-06-08,4.96,4.96,4.96,4.96
295,2018-06-07,4.96,4.96,4.96,4.96
294,2018-06-06,4.96,4.96,4.96,4.96
293,2018-06-05,4.96,4.96,4.96,4.96
292,2018-06-04,4.96,4.96,4.96,4.96
291,2018-06-01,4.96,4.96,4.96,4.96
290,2018-05-31,4.96,4.96,4.96,4.96
289,2018-05-30,4.96,4.96,4.96,4.96
288,2018-05-29,4.96,4.96,4.96,4.96
287,2018-05-28,4.96,4.96,4.96,4.96
286,2018-05-25,4.96,4.96,4.96,4.96
285,2018-05-24,4.96,4.96,4.96,4.96
284,2018-05-23,4.96,4.96,4.96,4.96
283,2018-05-22,4.96,4.96,4.96,4.96
282,2018-05-21,4.96,4.96,4.96,4.96
281,2018-05-18,4.96,4.96,4.96,4.96
280,2018-05-17,4.96,4.96,4.96,4.96
279,2018-05-16,4.96,4.96,4.96,4.96
278,2018-05-15,4.96,4.96,4.96,4.96
277,2018-05-14,4.96,4.96,4.96,4.96
276,2018-05-11,4.96,4.96,4.96,4.96
275,2018-05-10,4.96,4.96,4.96,4.96
274,2018-05-09,4.96,4.96,4.96,4.96
273,2018-05-08,4.96,4.96,4.96,4.96
272,2018-05-07,4.96,4.96,4.96,4.96
271,2018-05-04,4.96,4.96,4.96,4.96
270,2018-05-03,4.96,4.96,4.96,4.96
269,2018-05-02,4.96,4.96,4.96,4.96
268,2018-04-27,4.96,4.96,4.96,4.96
267,2018-04-26,4.96,4.96,4.96,4.96
266,2018-04-24,4.96,4.96,4.96,4.96
265,2018-04-23,4.96,4.96,4.96,4.96
264,2018-04-20,4.96,4.96,4.96,4.96
263,2018-04-19,4.96,4.96,4.96,4.96
262,2018-04-18,4.96,4.96,4.96,4.96
261,2018-04-17,4.96,4.96,4.96,4.96
260,2018-04-16,4.96,4.96,4.96,4.96
259,2018-04-13,4.96,4.96,4.96,4.96
258,2018-04-12,4.96,4.96,4.96,4.96
257,2018-04-11,4.96,4.96,4.96,4.96
256,2018-04-10,4.96,4.96,4.96,4.96
255,2018-04-09,4.96,4.96,4.96,4.96
254,2018-04-06,4.96,4.96,4.96,4.96
253,2018-04-05,4.96,4.96,4.96,4.96
252,2018-04-04,4.96,4.96,4.96,4.96
251,2018-04-03,4.96,4.96,4.96,4.96
250,2018-04-02,5.19,5.19,5.19,5.19
249,2018-03-30,5.19,5.19,5.19,5.19
248,2018-03-29,5.19,5.19,5.19,5.19
247,2018-03-28,5.19,5.19,5.19,5.19
246,2018-03-27,5.19,5.19,5.19,5.19
245,2018-03-26,5.19,5.19,5.19,5.19
244,2018-03-23,5.19,5.19,5.19,5.19
243,2018-03-22,5.19,5.19,5.19,5.19
242,2018-03-21,5.19,5.19,5.19,5.19
241,2018-03-20,5.19,5.19,5.19,5.19
240,2018-03-19,5.19,5.19,5.19,5.19
239,2018-03-16,5.19,5.19,5.19,5.19
238,2018-03-15,5.19,5.19,5.19,5.19
237,2018-03-14,5.19,5.19,5.19,5.19
236,2018-03-13,5.19,5.19,5.19,5.19
235,2018-03-12,5.19,5.19,5.19,5.19
234,2018-03-09,5.19,5.19,5.19,5.19
233,2018-03-08,5.19,5.19,5.19,5.19
232,2018-03-07,5.19,5.19,5.19,5.19
231,2018-03-06,5.19,5.19,5.19,5.19
230,2018-03-05,5.19,5.19,5.19,5.19
229,2018-03-02,5.19,5.19,5.19,5.19
228,2018-03-01,5.19,5.19,5.19,5.19
227,2018-02-28,5.19,5.19,5.19,5.19
226,2018-02-27,5.19,5.19,5.19,5.19
225,2018-02-26,5.19,5.19,5.19,5.19
224,2018-02-23,5.19,5.19,5.19,5.19
223,2018-02-22,5.19,5.19,5.19,5.19
222,2018-02-21,4.51,4.51,4.51,4.51
221,2018-02-13,4.51,4.51,4.51,4.51
220,2018-02-12,4.51,4.51,4.51,4.51
219,2018-02-09,4.51,4.51,4.51,4.51
218,2018-02-08,4.51,4.51,4.51,4.51
217,2018-02-07,4.51,4.51,4.51,4.51
216,2018-02-06,4.51,4.51,4.51,4.51
215,2018-02-05,4.51,4.51,4.51,4.51
214,2018-02-02,4.51,4.51,4.51,4.51
213,2018-02-01,4.51,4.51,4.51,4.51
212,2018-01-31,4.51,4.51,4.51,4.51
211,2018-01-30,4.51,4.51,4.51,4.51
210,2018-01-29,4.51,4.51,4.51,4.51
209,2018-01-26,4.51,4.51,4.51,4.51
208,2018-01-25,4.51,4.51,4.51,4.51
207,2018-01-24,4.51,4.51,4.51,4.51
206,2018-01-23,4.51,4.51,4.51,4.51
205,2018-01-22,4.51,4.51,4.51,4.51
204,2018-01-19,4.51,4.51,4.51,4.51
203,2018-01-18,4.51,4.51,4.51,4.51
202,2018-01-17,4.51,4.51,4.51,4.51
201,2018-01-16,4.51,4.51,4.51,4.51
200,2018-01-15,4.51,4.51,4.51,4.51
199,2018-01-12,4.51,4.51,4.51,4.51
198,2018-01-11,4.51,4.51,4.51,4.51
197,2018-01-10,4.51,4.51,4.51,4.51
196,2018-01-09,4.51,4.51,4.51,4.51
195,2018-01-08,4.51,4.51,4.51,4.51
194,2018-01-05,4.51,4.51,4.51,4.51
193,2018-01-04,4.51,4.51,4.51,4.51
192,2018-01-03,4.51,4.51,4.51,4.51
191,2018-01-02,4.51,4.51,4.51,4.51
190,2017-12-29,4.06,4.06,4.06,4.06
189,2017-12-28,4.06,4.06,4.06,4.06
188,2017-12-27,4.51,4.51,4.51,4.51
187,2017-12-26,4.51,4.51,4.51,4.51
186,2017-12-25,4.51,4.51,4.51,4.51
185,2017-12-22,4.51,4.51,4.51,4.51
184,2017-12-21,4.51,4.51,4.51,4.51
183,2017-12-20,4.51,4.51,4.51,4.51
182,2017-12-19,4.51,4.51,4.51,4.51
181,2017-12-18,4.51,4.51,4.51,4.51
180,2017-12-15,4.51,4.51,4.51,4.51
179,2017-12-14,4.51,4.51,4.51,4.51
178,2017-12-13,4.51,4.51,4.51,4.51
177,2017-12-12,4.51,4.51,4.51,4.51
176,2017-12-11,4.51,4.51,4.51,4.51
175,2017-12-08,4.51,4.51,4.51,4.51
174,2017-12-07,4.51,4.51,4.51,4.51
173,2017-12-06,4.51,4.51,4.51,4.51
172,2017-12-05,4.51,4.51,4.51,4.51
171,2017-12-04,4.51,4.51,4.51,4.51
170,2017-12-01,4.51,4.51,4.51,4.51
169,2017-11-30,4.51,4.51,4.51,4.51
168,2017-11-29,4.51,4.51,4.51,4.51
167,2017-11-28,4.51,4.51,4.51,4.51
166,2017-11-27,4.51,4.51,4.51,4.51
165,2017-11-24,4.51,4.51,4.51,4.51
164,2017-11-23,4.56,4.56,4.56,4.56
163,2017-11-22,4.56,4.56,4.56,4.56
162,2017-11-21,4.56,4.56,4.56,4.56
161,2017-11-20,4.56,4.56,4.56,4.56
160,2017-11-17,4.56,4.56,4.56,4.56
159,2017-11-16,4.56,4.56,4.56,4.56
158,2017-11-15,4.56,4.56,4.56,4.56
157,2017-11-14,4.56,4.56,4.56,4.56
156,2017-11-13,4.56,4.56,4.56,4.56
155,2017-11-10,4.56,4.56,4.56,4.56
154,2017-11-09,4.56,4.56,4.56,4.56
153,2017-11-08,4.56,4.56,4.56,4.56
152,2017-11-07,4.56,4.56,4.56,4.56
151,2017-11-06,4.56,4.56,4.56,4.56
150,2017-11-03,4.56,4.56,4.56,4.56
149,2017-11-02,4.51,4.51,4.51,4.51
148,2017-11-01,4.51,4.51,4.51,4.51
147,2017-10-31,4.51,4.51,4.51,4.51
146,2017-10-30,4.51,4.51,4.51,4.51
145,2017-10-27,4.51,4.51,4.51,4.51
144,2017-10-26,4.51,4.51,4.51,4.51
143,2017-10-25,4.51,4.51,4.51,4.51
142,2017-10-24,4.51,4.51,4.51,4.51
141,2017-10-23,4.51,4.51,4.51,4.51
140,2017-10-20,4.51,4.51,4.51,4.51
139,2017-10-19,4.51,4.51,4.51,4.51
138,2017-10-18,4.51,4.51,4.51,4.51
137,2017-10-17,4.51,4.51,4.51,4.51
136,2017-10-16,4.51,4.51,4.51,4.51
135,2017-10-13,4.51,4.51,4.51,4.51
134,2017-10-12,4.51,4.51,4.51,4.51
133,2017-10-11,4.51,4.51,4.51,4.51
132,2017-10-10,4.51,4.51,4.51,4.51
131,2017-10-09,4.51,4.51,4.51,4.51
130,2017-10-06,4.51,4.51,4.51,4.51
129,2017-10-05,4.51,4.51,4.51,4.51
128,2017-10-04,4.29,4.29,4.29,4.29
127,2017-10-03,4.29,4.29,4.29,4.29
126,2017-10-02,3.83,3.83,3.83,3.83
125,2017-09-29,3.83,3.83,3.83,3.83
124,2017-09-28,3.83,3.83,3.83,3.83
123,2017-09-27,3.83,3.83,3.83,3.83
122,2017-09-26,3.83,3.83,3.83,3.83
121,2017-09-25,3.83,3.83,3.83,3.83
120,2017-09-22,3.83,3.83,3.83,3.83
119,2017-09-21,3.83,3.83,3.83,3.83
118,2017-09-20,3.83,3.83,3.83,3.83
117,2017-09-19,3.83,3.83,3.83,3.83
116,2017-09-18,3.75,3.75,3.75,3.75
115,2017-09-15,3.75,3.75,3.75,3.75
114,2017-09-14,3.75,3.75,3.75,3.75
113,2017-09-13,3.75,3.75,3.75,3.75
112,2017-09-12,3.75,3.75,3.75,3.75
111,2017-09-11,3.75,3.75,3.75,3.75
110,2017-09-08,3.26,3.26,3.26,3.26
109,2017-09-07,3.26,3.26,3.26,3.26
108,2017-09-06,3.26,3.26,3.26,3.26
107,2017-09-05,3.26,3.26,3.26,3.26
106,2017-09-01,3.26,3.26,3.26,3.26
105,2017-08-31,3.26,3.26,3.26,3.26
104,2017-08-30,3.26,3.26,3.26,3.26
103,2017-08-29,3.83,3.83,3.83,3.83
102,2017-08-28,3.83,3.83,3.83,3.83
101,2017-08-25,3.83,3.83,3.83,3.83
100,2017-08-24,3.83,3.83,3.83,3.83
99,2017-08-23,3.83,3.83,3.83,3.83
98,2017-08-22,3.83,3.83,3.83,3.83
97,2017-08-21,4.03,4.03,4.03,4.03
96,2017-08-18,3.83,3.83,3.83,3.83
95,2017-08-17,3.83,3.83,3.83,3.83
94,2017-08-16,3.83,3.83,3.83,3.83
93,2017-08-15,3.83,3.83,3.83,3.83
92,2017-08-14,3.83,3.83,3.83,3.83
91,2017-08-11,3.83,3.83,3.83,3.83
90,2017-08-10,3.83,3.83,3.83,3.83
89,2017-08-09,3.83,3.83,3.83,3.83
88,2017-08-08,3.83,3.83,3.83,3.83
87,2017-08-07,3.83,3.83,3.83,3.83
86,2017-08-04,3.83,3.83,3.83,3.83
85,2017-08-03,3.83,3.83,3.83,3.83
84,2017-08-02,3.83,3.83,3.83,3.83
83,2017-08-01,3.83,3.83,3.83,3.83
82,2017-07-31,3.83,3.83,3.83,3.83
81,2017-07-28,3.83,3.83,3.83,3.83
80,2017-07-27,3.83,3.83,3.83,3.83
79,2017-07-26,3.83,3.83,3.83,3.83
78,2017-07-25,3.83,3.83,3.83,3.83
77,2017-07-24,3.83,3.83,3.83,3.83
76,2017-07-21,3.83,3.83,3.83,3.83
75,2017-07-20,3.83,3.83,3.83,3.83
74,2017-07-19,3.83,3.83,3.83,3.83
73,2017-07-18,3.83,3.83,3.83,3.83
72,2017-07-17,3.83,3.83,3.83,3.83
71,2017-07-14,3.83,3.83,3.83,3.83
70,2017-07-13,3.83,3.83,3.83,3.83
69,2017-07-12,3.83,3.83,3.83,3.83
68,2017-07-11,3.83,3.83,3.83,3.83
67,2017-07-10,3.83,3.83,3.83,3.83
66,2017-07-07,3.83,3.83,3.83,3.83
65,2017-07-06,3.83,3.83,3.83,3.83
64,2017-07-05,3.83,3.83,3.83,3.83
63,2017-07-04,3.83,3.83,3.83,3.83
62,2017-07-03,3.83,3.83,3.83,3.83
61,2017-06-30,3.83,3.83,3.83,3.83
60,2017-06-29,3.83,3.83,3.83,3.83
59,2017-06-28,3.83,3.83,3.83,3.83
58,2017-06-27,3.83,3.83,3.83,3.83
57,2017-06-26,3.83,3.83,3.83,3.83
56,2017-06-23,4.35,4.35,4.35,4.35
55,2017-06-22,3.83,3.83,3.83,3.83
54,2017-06-21,3.83,3.83,3.83,3.83
53,2017-06-20,3.83,3.83,3.83,3.83
52,2017-06-19,3.83,3.83,3.83,3.83
51,2017-06-16,3.83,3.83,3.83,3.83
50,2017-06-15,3.83,3.83,3.83,3.83
49,2017-06-14,3.83,3.83,3.83,3.83
48,2017-06-13,3.83,3.83,3.83,3.83
47,2017-06-12,3.83,3.83,3.83,3.83
46,2017-06-09,3.83,3.83,3.83,3.83
45,2017-06-08,3.83,3.83,3.83,3.83
44,2017-06-07,3.83,3.83,3.83,3.83
43,2017-06-06,3.83,3.83,3.83,3.83
42,2017-06-05,3.83,3.83,3.83,3.83
41,2017-06-02,3.83,3.83,3.83,3.83
40,2017-06-01,3.83,3.83,3.83,3.83
39,2017-05-31,3.83,3.83,3.83,3.83
38,2017-05-30,3.83,3.83,3.83,3.83
37,2017-05-29,3.83,3.83,3.83,3.83
36,2017-05-26,3.83,3.83,3.83,3.83
35,2017-05-25,3.83,3.83,3.83,3.83
34,2017-05-24,3.83,3.83,3.83,3.83
33,2017-05-23,3.83,3.83,3.83,3.83
32,2017-05-22,3.83,3.83,3.83,3.83
31,2017-05-19,3.83,3.83,3.83,3.83
30,2017-05-18,3.83,3.83,3.83,3.83
29,2017-05-17,3.83,3.83,3.83,3.83
28,2017-05-16,3.83,3.83,3.83,3.83
27,2017-05-15,3.83,3.83,3.83,3.83
26,2017-05-12,3.83,3.83,3.83,3.83
25,2017-05-11,3.83,3.83,3.83,3.83
24,2017-05-10,3.83,3.83,3.83,3.83
23,2017-05-09,3.83,3.83,3.83,3.83
22,2017-05-08,3.83,3.83,3.83,3.83
21,2017-05-05,3.83,3.83,3.83,3.83
20,2017-05-04,3.83,3.83,3.83,3.83
19,2017-05-03,3.83,3.83,3.83,3.83
18,2017-04-28,3.83,3.83,3.83,3.83
17,2017-04-27,4.03,4.03,4.03,4.03
16,2017-04-26,4.03,4.03,4.03,4.03
15,2017-04-25,4.03,4.03,4.03,4.03
14,2017-04-24,3.87,3.87,3.87,3.87
13,2017-04-21,4.23,4.23,4.23,4.23
12,2017-04-20,4.03,4.03,4.03,4.03
11,2017-04-19,4.03,4.03,4.03,4.03
10,2017-04-18,4.03,4.03,4.03,4.03
9,2017-04-17,4.03,4.03,4.03,4.03
8,2017-04-14,4.03,4.03,4.03,4.03
7,2017-04-13,4.03,4.03,4.03,4.03
6,2017-04-12,4.03,4.03,4.03,4.03
5,2017-04-11,3.83,3.83,3.83,3.83
4,2017-04-10,3.87,3.87,3.87,3.87
3,2017-04-07,3.83,3.83,3.83,3.83
2,2017-04-05,3.83,3.83,3.83,3.83
1,2017-04-04,3.87,3.87,3.87,3.87
0,2017-04-03,3.83,3.87,3.83,3.87
