,Date,Open,High,Low,Close
1132,2021-06-30,31.25,31.6,30.99,31.6
1131,2021-06-29,30.99,31.6,30.9,31.6
1130,2021-06-28,30.46,31.6,29.85,31.6
1129,2021-06-25,31.6,31.6,30.9,31.6
1128,2021-06-24,32.48,32.57,32.31,32.48
1127,2021-06-23,31.6,35.12,30.11,35.12
1126,2021-06-22,31.6,31.6,31.6,31.6
1125,2021-06-21,31.52,35.12,31.25,31.69
1124,2021-06-18,31.6,31.6,30.9,31.6
1123,2021-06-17,31.43,31.78,31.43,31.78
1122,2021-06-16,31.43,31.43,31.43,31.43
1121,2021-06-15,30.9,31.78,30.9,31.78
1120,2021-06-14,30.73,31.96,30.73,31.96
1119,2021-06-11,30.37,31.96,30.37,31.96
1118,2021-06-10,30.29,31.96,30.29,31.96
1117,2021-06-09,29.85,31.96,29.85,31.96
1116,2021-06-08,31.52,31.96,31.43,31.96
1115,2021-06-07,30.73,31.96,30.73,31.96
1114,2021-06-04,31.16,32.04,29.41,32.04
1113,2021-06-03,28.97,31.96,28.97,31.96
1112,2021-06-02,31.6,31.96,31.96,31.96
1111,2021-06-01,30.46,31.96,30.46,31.96
1110,2021-05-31,28.09,31.96,26.78,31.96
1109,2021-05-28,31.16,31.96,28.97,31.6
1108,2021-05-27,31.43,32.22,31.43,32.04
1107,2021-05-26,31.87,33.18,28.09,32.48
1106,2021-05-25,31.6,32.83,29.41,32.04
1105,2021-05-24,28.88,32.04,28.88,32.04
1104,2021-05-21,26.25,29.15,26.25,28.09
1103,2021-05-20,25.55,25.55,25.28,25.37
1102,2021-05-19,26.78,26.78,26.78,26.78
1101,2021-05-18,26.78,26.78,26.78,26.78
1100,2021-05-17,27.74,27.92,26.78,26.78
1099,2021-05-14,27.92,27.92,27.92,27.92
1098,2021-05-13,28.44,28.44,27.92,27.92
1097,2021-05-12,28.44,28.44,27.21,27.65
1096,2021-05-11,28.09,28.09,28.09,28.09
1095,2021-05-10,28.09,28.09,27.04,28.09
1094,2021-05-07,27.74,28.53,27.21,28.53
1093,2021-05-06,27.48,28.53,27.21,28.53
1092,2021-05-05,28.09,28.88,26.51,28.88
1091,2021-05-04,30.29,30.29,27.21,27.39
1090,2021-04-29,30.29,30.73,29.94,29.94
1089,2021-04-28,29.86,30.59,29.86,30.33
1088,2021-04-27,30.66,30.66,29.93,29.93
1087,2021-04-26,30.66,31.13,30.66,30.66
1086,2021-04-23,31.53,31.53,30.26,31.19
1085,2021-04-22,31.59,31.59,30.59,30.59
1084,2021-04-20,31.19,31.86,30.93,31.19
1083,2021-04-19,31.59,31.59,30.59,30.59
1082,2021-04-16,31.59,31.92,31.46,31.79
1081,2021-04-15,30.93,31.92,30.93,31.92
1080,2021-04-14,30.86,31.92,29.26,31.92
1079,2021-04-13,30.93,30.93,30.66,30.86
1078,2021-04-12,30.93,30.93,30.59,30.93
1077,2021-04-09,30.93,30.93,30.59,30.59
1076,2021-04-08,30.93,30.93,30.93,30.93
1075,2021-04-07,30.93,31.92,30.93,31.92
1074,2021-04-06,30.93,31.26,30.93,31.26
1073,2021-04-05,30.66,31.26,29.93,31.26
1072,2021-04-02,31.13,31.26,31.13,31.26
1071,2021-04-01,31.26,31.46,30.66,31.26
1070,2021-03-31,31.26,31.92,30.59,31.92
1069,2021-03-30,31.26,31.26,30.46,31.26
1068,2021-03-29,31.26,31.26,30.59,31.26
1067,2021-03-26,31.26,31.26,30.93,31.26
1066,2021-03-25,30.93,31.39,30.66,31.39
1065,2021-03-24,31.26,31.92,31.06,31.92
1064,2021-03-23,31.26,31.59,31.26,31.26
1063,2021-03-22,31.33,31.92,30.99,31.92
1062,2021-03-19,30.79,31.92,30.59,31.92
1061,2021-03-18,30.59,31.92,30.59,31.92
1060,2021-03-17,31.19,31.26,30.59,31.19
1059,2021-03-16,31.19,33.25,30.59,31.26
1058,2021-03-15,31.19,31.19,30.59,30.59
1057,2021-03-12,30.59,31.19,30.59,31.19
1056,2021-03-11,30.66,31.59,30.59,31.59
1055,2021-03-10,30.59,31.86,30.59,31.86
1054,2021-03-09,30.93,31.92,30.33,31.92
1053,2021-03-08,30.93,31.92,30.59,31.92
1052,2021-03-05,31.59,31.92,30.93,31.92
1051,2021-03-04,31.92,31.92,31.26,31.59
1050,2021-03-03,31.92,32.06,31.66,31.92
1049,2021-03-02,31.92,32.26,31.59,31.92
1048,2021-03-01,31.92,32.12,31.59,31.92
1047,2021-02-26,31.92,32.19,31.26,32.19
1046,2021-02-25,31.92,32.46,31.92,32.26
1045,2021-02-24,31.92,32.46,31.26,32.19
1044,2021-02-23,31.92,32.26,31.79,32.26
1043,2021-02-22,32.06,32.19,31.59,32.19
1042,2021-02-19,31.92,32.19,31.59,32.19
1041,2021-02-18,32.26,32.32,31.59,32.06
1040,2021-02-17,31.79,32.46,31.26,32.06
1039,2021-02-09,31.26,32.52,31.26,32.19
1038,2021-02-08,32.59,32.59,31.26,32.06
1037,2021-02-05,31.92,32.19,31.26,31.92
1036,2021-02-04,32.06,32.46,31.59,31.92
1035,2021-02-03,31.72,32.19,31.72,32.19
1034,2021-02-02,31.79,31.86,31.13,31.86
1033,2021-02-01,31.79,31.92,31.26,31.26
1032,2021-01-29,31.46,31.92,31.33,31.92
1031,2021-01-28,31.59,31.79,30.79,30.79
1030,2021-01-27,31.92,31.99,31.59,31.92
1029,2021-01-26,31.92,32.06,31.72,31.92
1028,2021-01-25,31.99,32.26,31.79,32.06
1027,2021-01-22,31.92,32.12,31.72,32.19
1026,2021-01-21,31.86,32.46,31.86,32.39
1025,2021-01-20,31.79,32.26,31.59,32.26
1024,2021-01-19,31.92,31.92,31.26,31.92
1023,2021-01-18,31.79,32.12,31.72,31.92
1022,2021-01-15,31.92,31.92,31.59,31.92
1021,2021-01-14,31.92,32.12,31.86,31.99
1020,2021-01-13,32.12,32.26,31.86,32.19
1019,2021-01-12,33.12,33.25,31.86,32.12
1018,2021-01-11,33.25,33.25,32.59,33.12
1017,2021-01-08,33.59,33.92,33.25,33.25
1016,2021-01-07,33.25,33.92,33.25,33.79
1015,2021-01-06,33.25,34.58,33.25,33.59
1014,2021-01-05,32.92,33.92,32.92,33.79
1013,2021-01-04,32.72,34.58,32.59,34.58
1012,2020-12-31,31.92,36.51,31.92,36.31
1011,2020-12-30,31.86,32.26,31.86,32.26
1010,2020-12-29,31.86,32.39,31.86,32.39
1009,2020-12-28,31.86,32.59,31.39,32.59
1008,2020-12-25,31.26,32.06,30.93,32.06
1007,2020-12-24,31.59,32.06,30.93,32.06
1006,2020-12-23,31.92,32.06,30.93,31.79
1005,2020-12-22,33.25,33.59,32.26,32.26
1004,2020-12-21,33.45,33.92,33.25,33.92
1003,2020-12-18,33.25,33.79,32.92,33.65
1002,2020-12-17,33.79,34.12,32.92,32.92
1001,2020-12-16,33.92,34.25,33.65,33.92
1000,2020-12-15,33.72,33.92,33.25,33.85
999,2020-12-14,33.59,34.05,33.39,33.79
998,2020-12-11,33.59,33.85,33.25,33.39
997,2020-12-10,32.59,33.92,32.59,33.79
996,2020-12-09,34.58,37.31,32.92,34.25
995,2020-12-08,32.39,32.72,32.12,32.46
994,2020-12-07,31.99,32.59,31.92,32.59
993,2020-12-04,32.46,32.66,31.92,31.92
992,2020-12-03,36.45,36.58,32.52,32.59
991,2020-12-02,31.86,32.46,31.79,32.46
990,2020-12-01,31.86,31.92,31.72,31.92
989,2020-11-30,31.92,31.99,31.72,31.92
988,2020-11-27,31.92,31.99,31.72,31.92
987,2020-11-26,31.86,31.92,31.79,31.92
986,2020-11-25,31.92,32.06,31.72,31.99
985,2020-11-24,31.92,31.99,31.79,31.92
984,2020-11-23,31.86,32.06,31.79,31.99
983,2020-11-20,31.92,32.26,31.79,31.92
982,2020-11-19,31.86,32.19,31.66,32.19
981,2020-11-18,31.79,32.26,31.59,32.26
980,2020-11-17,31.79,31.92,31.66,31.92
979,2020-11-16,31.72,31.92,31.59,31.92
978,2020-11-13,31.99,31.99,31.72,31.92
977,2020-11-12,32.46,32.46,31.72,31.92
976,2020-11-11,31.72,31.92,31.72,31.92
975,2020-11-10,31.26,31.92,31.26,31.92
974,2020-11-09,31.72,31.92,31.92,31.92
973,2020-11-06,31.26,31.92,31.26,31.92
972,2020-11-05,31.33,31.92,31.26,31.92
971,2020-11-04,31.79,31.92,31.79,31.92
970,2020-11-03,31.72,31.92,31.26,31.92
969,2020-11-02,31.79,32.59,31.26,31.92
968,2020-10-30,31.79,31.92,31.92,31.92
967,2020-10-29,31.33,31.92,31.26,31.92
966,2020-10-28,31.59,31.92,31.26,31.92
965,2020-10-27,31.26,31.92,31.26,31.92
964,2020-10-26,31.79,31.92,31.26,31.92
963,2020-10-23,31.86,31.92,31.26,31.92
962,2020-10-22,31.86,32.06,31.26,32.06
961,2020-10-21,31.26,32.06,31.26,31.99
960,2020-10-20,31.92,32.06,31.26,31.92
959,2020-10-19,31.99,32.12,31.26,31.92
958,2020-10-16,31.92,31.99,31.33,31.99
957,2020-10-15,31.92,31.99,31.92,31.99
956,2020-10-14,31.92,31.99,31.92,31.92
955,2020-10-13,31.99,32.06,31.92,31.99
954,2020-10-12,31.72,32.19,31.72,31.92
953,2020-10-09,31.33,31.92,31.33,31.92
952,2020-10-08,31.26,31.92,31.26,31.92
951,2020-10-07,31.59,31.92,31.39,31.92
950,2020-10-06,31.26,31.92,31.26,31.92
949,2020-10-05,31.46,32.26,31.46,32.26
948,2020-10-02,31.92,31.92,31.26,31.92
947,2020-10-01,32.59,32.59,31.26,32.26
946,2020-09-30,33.12,35.58,31.92,35.58
945,2020-09-29,32.92,33.39,31.92,33.32
944,2020-09-28,33.59,34.58,33.19,33.19
943,2020-09-25,32.79,32.86,32.79,32.86
942,2020-09-24,32.46,33.12,32.46,32.46
941,2020-09-23,32.26,32.66,32.26,32.39
940,2020-09-22,31.92,32.46,31.92,32.19
939,2020-09-21,31.72,32.26,31.66,31.92
938,2020-09-18,31.92,31.99,31.92,31.99
937,2020-09-17,32.19,32.19,31.26,32.06
936,2020-09-16,32.26,32.26,27.27,31.92
935,2020-09-15,31.92,31.99,31.92,31.99
934,2020-09-14,32.52,32.52,32.26,32.26
933,2020-09-11,32.26,32.26,32.12,32.26
932,2020-09-10,32.59,32.59,31.92,31.92
931,2020-09-09,33.05,33.19,33.19,33.19
930,2020-09-08,31.92,33.19,31.92,33.19
929,2020-09-07,32.46,33.85,30.66,33.85
928,2020-09-04,32.46,32.46,32.46,32.46
927,2020-09-03,32.52,32.52,32.26,32.26
926,2020-09-01,32.26,32.26,32.26,32.26
925,2020-08-31,32.39,32.39,32.39,32.39
924,2020-08-28,32.39,32.26,32.26,32.26
923,2020-08-27,32.46,32.46,32.26,32.26
922,2020-08-26,31.92,31.92,31.92,31.92
921,2020-08-25,31.92,32.19,31.92,32.19
920,2020-08-24,31.92,32.26,31.92,32.26
919,2020-08-21,31.26,32.39,31.26,31.92
918,2020-08-20,32.46,32.46,32.46,32.46
917,2020-08-19,31.92,32.52,31.92,32.52
916,2020-08-18,31.92,32.26,31.92,32.26
915,2020-08-17,31.92,32.06,31.92,32.06
914,2020-08-14,31.92,32.19,31.92,32.19
913,2020-08-13,31.92,31.92,31.92,31.92
912,2020-08-12,32.59,32.59,32.59,32.59
911,2020-08-11,32.59,32.59,32.59,32.59
910,2020-08-10,32.59,32.59,32.59,32.59
909,2020-08-07,32.59,32.59,32.59,32.59
908,2020-08-06,32.59,32.59,32.59,32.59
907,2020-08-05,31.92,33.19,31.92,32.59
906,2020-08-04,33.92,32.19,32.19,32.19
905,2020-08-03,34.92,34.92,32.19,32.19
904,2020-07-31,31.99,32.59,31.92,32.59
903,2020-07-30,32.26,32.26,31.99,31.99
902,2020-07-29,31.99,32.26,31.92,32.26
901,2020-07-28,32.26,32.26,32.26,32.26
900,2020-07-27,33.12,33.12,33.12,33.12
899,2020-07-24,33.12,33.12,33.12,33.12
898,2020-07-23,33.12,33.12,33.12,33.12
897,2020-07-22,33.12,33.12,33.12,33.12
896,2020-07-21,33.12,33.12,33.12,33.12
895,2020-07-20,33.12,33.12,33.12,33.12
894,2020-07-17,34.52,34.58,31.92,32.26
893,2020-07-16,31.92,32.26,31.92,32.26
892,2020-07-15,31.92,32.26,31.92,32.26
891,2020-07-14,31.92,32.26,31.92,32.26
890,2020-07-13,31.79,32.26,31.79,32.26
889,2020-07-10,31.92,32.19,31.92,32.19
888,2020-07-09,32.66,32.66,32.26,32.26
887,2020-07-08,33.05,33.05,33.05,33.05
886,2020-07-07,33.12,33.12,33.12,33.12
885,2020-07-06,32.99,33.12,32.99,33.12
884,2020-07-03,33.05,33.05,32.99,32.99
883,2020-07-02,32.66,33.92,32.66,33.92
882,2020-07-01,34.25,34.25,32.26,33.92
881,2020-06-30,32.06,36.25,32.06,36.25
880,2020-06-29,32.26,32.26,32.26,32.26
879,2020-06-26,32.26,32.26,32.26,32.26
878,2020-06-25,32.26,32.26,32.26,32.26
877,2020-06-24,32.26,32.26,32.26,32.26
876,2020-06-23,32.26,32.26,32.26,32.26
875,2020-06-22,31.99,32.46,31.99,32.46
874,2020-06-19,31.92,32.12,31.92,32.12
873,2020-06-18,32.06,32.26,32.06,32.19
872,2020-06-17,31.92,32.32,31.92,32.32
871,2020-06-16,32.39,32.39,32.39,32.39
870,2020-06-15,32.26,32.46,32.26,32.46
869,2020-06-12,32.59,32.59,32.12,32.12
868,2020-06-11,32.92,32.92,31.92,32.26
867,2020-06-10,32.39,32.39,31.92,32.39
866,2020-06-09,32.06,32.52,32.06,32.52
865,2020-06-08,32.52,32.52,32.26,32.26
864,2020-06-05,32.92,32.92,32.92,32.92
863,2020-06-04,32.92,32.46,32.46,32.46
862,2020-06-03,32.26,33.25,30.93,32.46
861,2020-06-02,31.92,32.46,31.92,32.39
860,2020-06-01,31.26,32.52,31.26,32.46
859,2020-05-29,30.93,33.25,30.93,33.25
858,2020-05-28,32.46,32.32,32.32,32.32
857,2020-05-27,32.39,32.59,32.32,32.32
856,2020-05-26,32.39,32.46,32.46,32.46
855,2020-05-25,32.39,32.46,32.46,32.46
854,2020-05-22,32.39,32.46,32.46,32.46
853,2020-05-21,32.46,32.46,32.26,32.46
852,2020-05-20,32.46,32.46,32.46,32.46
851,2020-05-19,32.52,32.59,32.52,32.59
850,2020-05-18,32.59,32.59,32.59,32.59
849,2020-05-15,32.59,32.59,32.59,32.59
848,2020-05-14,32.59,32.59,32.59,32.59
847,2020-05-13,32.52,32.59,32.52,32.59
846,2020-05-12,32.59,32.92,32.92,32.92
845,2020-05-11,32.59,32.92,32.59,32.92
844,2020-05-08,32.86,32.59,32.59,32.59
843,2020-05-07,32.92,32.92,32.59,32.59
842,2020-05-06,33.19,33.19,32.26,32.59
841,2020-05-05,33.19,33.19,33.19,33.19
840,2020-05-04,32.86,33.25,33.25,33.25
839,2020-04-29,32.59,33.25,32.59,33.25
838,2020-04-28,32.46,33.25,32.46,33.25
837,2020-04-27,32.52,32.52,32.46,32.52
836,2020-04-24,33.25,33.25,31.26,33.25
835,2020-04-23,32.39,33.25,31.13,33.25
834,2020-04-22,31.26,32.86,31.26,32.86
833,2020-04-21,36.71,32.59,32.59,32.59
832,2020-04-20,36.71,36.71,36.71,32.59
831,2020-04-17,36.71,32.59,32.59,32.59
830,2020-04-16,36.71,32.59,32.59,32.59
829,2020-04-15,36.71,32.59,32.59,32.59
828,2020-04-14,36.71,36.71,36.71,32.59
827,2020-04-13,37.91,37.91,32.59,32.59
826,2020-04-10,33.25,33.25,33.25,33.25
825,2020-04-09,33.25,33.25,33.25,33.25
824,2020-04-08,33.25,33.25,33.25,33.25
823,2020-04-07,33.25,33.25,33.25,33.25
822,2020-04-06,33.25,33.25,33.25,33.25
821,2020-04-03,33.25,33.25,33.25,33.25
820,2020-04-01,33.25,33.25,33.25,33.25
819,2020-03-31,33.25,33.25,33.25,33.25
818,2020-03-30,33.25,33.25,32.59,32.59
817,2020-03-27,32.86,33.25,32.86,33.25
816,2020-03-26,33.25,33.25,33.25,33.25
815,2020-03-25,33.25,33.25,33.25,33.25
814,2020-03-24,33.25,33.25,33.25,33.25
813,2020-03-23,32.72,32.72,32.72,32.72
812,2020-03-20,32.72,32.72,32.72,32.72
811,2020-03-19,32.92,32.92,32.92,32.92
810,2020-03-18,30.59,32.86,30.59,32.86
809,2020-03-17,32.59,33.25,32.52,33.25
808,2020-03-16,33.05,36.18,32.59,32.59
807,2020-03-13,28.73,33.25,28.73,33.25
806,2020-03-12,33.79,34.58,34.58,34.58
805,2020-03-11,33.25,34.58,33.25,34.58
804,2020-03-10,33.59,33.59,33.59,33.59
803,2020-03-09,35.78,35.78,35.78,35.78
802,2020-03-06,31.99,35.78,31.92,35.25
801,2020-03-05,33.59,35.25,33.59,35.25
800,2020-03-04,35.85,35.85,35.85,35.85
799,2020-03-03,35.85,35.85,35.85,35.85
798,2020-03-02,35.98,36.25,36.25,36.25
797,2020-02-28,35.12,36.25,35.12,36.25
796,2020-02-27,36.25,36.25,36.25,36.25
795,2020-02-26,36.25,36.25,36.25,36.25
794,2020-02-25,34.65,34.65,34.58,34.58
793,2020-02-24,36.18,36.45,36.18,36.45
792,2020-02-21,35.91,36.25,35.91,36.25
791,2020-02-20,34.65,36.51,34.58,34.58
790,2020-02-19,36.91,36.91,34.58,34.58
789,2020-02-18,36.58,36.91,34.58,34.58
788,2020-02-17,35.85,36.91,35.85,36.91
787,2020-02-14,32.99,37.24,32.59,37.24
786,2020-02-13,33.45,33.59,33.59,33.59
785,2020-02-12,33.25,33.59,33.25,33.59
784,2020-02-11,36.18,36.45,36.45,36.45
783,2020-02-10,36.18,36.45,36.45,36.45
782,2020-02-07,33.25,36.45,33.25,36.45
781,2020-02-06,36.91,36.91,36.91,36.91
780,2020-02-05,36.91,36.91,36.91,36.91
779,2020-02-04,33.92,33.92,33.92,33.92
778,2020-02-03,36.58,36.58,36.58,36.58
777,2020-01-31,34.58,38.57,33.25,38.57
776,2020-01-30,37.24,37.24,37.24,37.24
775,2020-01-22,37.24,37.24,37.24,37.24
774,2020-01-21,37.24,37.24,37.24,37.24
773,2020-01-20,37.24,37.24,37.24,37.24
772,2020-01-17,37.24,37.24,37.24,37.24
771,2020-01-16,37.24,37.24,37.24,37.24
770,2020-01-15,37.24,37.24,37.24,37.24
769,2020-01-14,37.24,37.24,37.24,37.24
768,2020-01-13,37.24,37.24,37.24,37.24
767,2020-01-10,37.24,37.24,37.24,37.24
766,2020-01-09,37.24,37.24,37.24,37.24
765,2020-01-08,37.24,37.24,37.24,37.24
764,2020-01-07,37.24,37.24,37.24,37.24
763,2020-01-06,37.24,37.24,37.24,37.24
762,2020-01-03,38.57,38.57,38.57,38.57
761,2020-01-02,38.57,38.57,38.57,38.57
760,2019-12-31,35.25,38.57,35.25,36.31
759,2019-12-30,36.58,37.51,33.25,33.25
758,2019-12-27,33.25,33.25,33.25,33.25
757,2019-12-26,36.51,36.51,36.51,36.51
756,2019-12-25,36.51,36.51,36.51,36.51
755,2019-12-24,33.85,33.92,33.85,33.92
754,2019-12-23,36.58,36.58,36.58,36.58
753,2019-12-20,37.58,37.58,37.58,37.58
752,2019-12-19,35.58,38.57,35.58,38.57
751,2019-12-18,29.26,33.92,29.26,33.92
750,2019-12-17,30.33,30.33,29.93,30.06
749,2019-12-16,31.92,32.06,31.92,32.06
748,2019-12-13,35.58,35.58,33.39,35.58
747,2019-12-12,39.24,39.24,39.24,39.24
746,2019-12-11,35.91,39.24,35.25,35.25
745,2019-12-10,36.58,36.78,35.91,35.91
744,2019-12-09,36.91,36.91,36.11,36.11
743,2019-12-06,37.24,37.24,35.91,36.25
742,2019-12-05,36.91,37.58,36.91,37.24
741,2019-12-04,36.91,37.05,36.91,37.05
740,2019-12-03,36.31,40.64,36.31,40.64
739,2019-12-02,36.25,41.77,36.25,37.98
738,2019-11-29,35.38,38.91,35.38,37.31
737,2019-11-28,39.24,39.24,35.91,37.11
736,2019-11-27,37.64,43.36,36.91,42.57
735,2019-11-26,43.23,43.36,43.1,43.3
734,2019-11-25,43.03,43.36,43.03,43.3
733,2019-11-22,43.16,43.43,36.91,43.23
732,2019-11-21,43.23,43.36,43.16,43.16
731,2019-11-20,43.3,43.56,43.1,43.23
730,2019-11-19,42.96,43.56,42.9,43.36
729,2019-11-18,42.96,43.56,42.96,43.23
728,2019-11-15,43.23,43.3,43.16,43.23
727,2019-11-14,42.83,45.23,42.7,43.56
726,2019-11-13,41.43,43.23,41.43,43.23
725,2019-11-12,42.57,44.56,35.72,43.43
724,2019-11-11,41.77,42.57,41.77,42.1
723,2019-11-08,39.04,39.04,39.04,39.04
722,2019-11-07,33.99,33.99,33.99,33.99
721,2019-11-06,27.93,35.38,26.2,35.38
720,2019-11-05,30.59,32.86,29.93,32.86
719,2019-11-04,29.26,31.46,27.4,28.73
718,2019-11-01,26.94,28.6,26.94,28.6
717,2019-10-31,26.54,26.94,25.27,27.6
716,2019-10-30,25.54,27.6,25.54,27.6
715,2019-10-29,26.6,26.74,26.6,26.74
714,2019-10-28,25.41,26.6,25.41,26.6
713,2019-10-25,26.54,26.94,26.54,26.74
712,2019-10-24,25.01,26.27,25.01,26.27
711,2019-10-23,26.2,26.6,25.67,25.81
710,2019-10-22,26.2,26.27,26.2,26.27
709,2019-10-21,24.61,24.61,24.61,24.61
708,2019-10-18,25.34,25.34,25.34,25.34
707,2019-10-17,24.81,24.81,24.81,24.81
706,2019-10-16,25.27,25.27,25.27,25.27
705,2019-10-15,26.27,26.27,26.27,26.27
704,2019-10-14,25.34,26.34,25.27,26.27
703,2019-10-11,25.94,26.27,24.67,24.67
702,2019-10-10,25.94,25.94,25.94,25.94
701,2019-10-09,25.94,25.94,25.94,25.94
700,2019-10-08,25.94,25.94,25.94,25.94
699,2019-10-07,25.74,25.94,25.94,25.94
698,2019-10-04,24.94,25.94,24.94,25.94
697,2019-10-03,25.61,25.94,25.61,25.94
696,2019-10-02,25.61,25.61,25.61,25.61
695,2019-10-01,25.61,25.61,25.54,25.61
694,2019-09-30,25.27,25.27,25.27,25.27
693,2019-09-27,25.67,25.67,25.67,25.27
692,2019-09-26,25.81,25.81,25.27,25.27
691,2019-09-25,25.27,25.27,25.27,25.27
690,2019-09-24,25.27,25.27,25.27,25.27
689,2019-09-23,25.27,25.27,25.27,25.27
688,2019-09-20,26.14,26.2,26.14,26.2
687,2019-09-19,24.81,24.81,24.81,24.81
686,2019-09-18,24.81,24.81,24.81,24.81
685,2019-09-17,25.87,25.94,25.87,25.94
684,2019-09-16,25.27,25.27,25.27,25.27
683,2019-09-13,25.27,25.27,25.27,25.27
682,2019-09-12,25.87,25.87,25.87,25.87
681,2019-09-11,25.87,25.87,25.87,25.87
680,2019-09-10,25.27,25.27,25.27,25.27
679,2019-09-09,25.27,25.27,25.27,25.27
678,2019-09-06,25.34,25.34,25.34,25.34
677,2019-09-05,25.27,25.27,25.27,25.27
676,2019-09-04,25.27,25.27,25.27,25.27
675,2019-09-03,25.27,25.27,25.27,25.27
674,2019-08-30,25.07,25.07,25.07,25.07
673,2019-08-29,26.07,26.07,26.07,26.07
672,2019-08-28,25.94,25.94,25.94,25.94
671,2019-08-27,25.61,26.4,24.94,25.41
670,2019-08-26,26.27,26.27,26.14,26.27
669,2019-08-23,26.14,26.4,26.14,26.4
668,2019-08-22,26.07,26.14,26.07,26.14
667,2019-08-21,26.07,26.2,26.07,26.2
666,2019-08-20,26.07,26.07,26.07,26.07
665,2019-08-19,25.07,25.07,25.01,25.01
664,2019-08-16,25.94,25.94,25.94,25.94
663,2019-08-15,25.94,25.94,25.94,25.94
662,2019-08-14,25.94,25.94,25.94,25.94
661,2019-08-13,25.94,25.94,25.94,25.94
660,2019-08-12,25.94,25.94,25.94,25.94
659,2019-08-09,25.94,25.94,25.94,25.94
658,2019-08-08,26.34,26.34,26.34,26.34
657,2019-08-07,26.27,26.34,26.27,26.34
656,2019-08-06,25.67,25.67,25.67,25.67
655,2019-08-05,25.27,25.27,25.27,25.27
654,2019-08-02,25.27,25.34,25.27,25.34
653,2019-08-01,26.6,26.6,25.34,25.34
652,2019-07-31,26.6,26.6,26.6,26.6
651,2019-07-30,26.54,26.6,26.54,26.6
650,2019-07-29,26.4,26.6,26.4,26.6
649,2019-07-26,25.01,26.27,25.01,26.27
648,2019-07-25,24.67,26.27,24.67,26.27
647,2019-07-24,25.47,25.47,25.47,25.47
646,2019-07-23,24.34,26.6,24.28,26.6
645,2019-07-22,24.67,26.27,24.67,26.27
644,2019-07-19,25.27,26.27,25.27,26.27
643,2019-07-18,24.28,24.94,24.21,24.94
642,2019-07-17,25.27,25.61,25.27,25.61
641,2019-07-16,25.27,25.27,25.27,25.27
640,2019-07-15,25.27,25.27,25.27,25.27
639,2019-07-12,24.61,24.61,24.61,25.94
638,2019-07-11,24.61,24.61,24.61,25.94
637,2019-07-10,24.61,24.61,24.61,24.61
636,2019-07-09,24.54,24.54,24.54,24.54
635,2019-07-08,24.54,24.54,24.54,24.54
634,2019-07-05,24.54,24.54,24.54,24.54
633,2019-07-04,22.59,22.59,22.59,22.59
632,2019-07-03,22.59,22.59,22.59,22.59
631,2019-07-02,23.35,23.35,23.35,23.35
630,2019-07-01,23.09,23.35,23.09,23.35
629,2019-06-28,23.35,23.35,23.35,23.35
628,2019-06-27,23.35,23.35,23.35,23.35
627,2019-06-26,23.35,23.35,23.35,23.35
626,2019-06-25,23.35,23.35,23.35,23.35
625,2019-06-24,23.66,23.66,23.66,23.66
624,2019-06-21,22.59,23.66,22.59,23.66
623,2019-06-20,25.11,25.11,25.11,25.11
622,2019-06-19,25.11,24.61,24.61,24.61
621,2019-06-18,25.24,25.24,24.61,24.61
620,2019-06-17,25.24,25.24,25.24,25.24
619,2019-06-14,25.24,25.24,25.24,25.24
618,2019-06-13,24.29,24.29,24.29,24.29
617,2019-06-12,24.61,25.24,24.29,25.24
616,2019-06-11,23.98,24.29,23.98,24.29
615,2019-06-10,23.66,23.66,23.66,23.66
614,2019-06-07,23.66,23.66,23.66,23.66
613,2019-06-06,25.24,25.24,23.35,23.35
612,2019-06-05,24.61,24.61,22.4,22.4
611,2019-06-04,24.23,24.36,23.98,24.36
610,2019-06-03,23.98,23.98,23.98,23.98
609,2019-05-31,23.03,24.04,22.84,24.04
608,2019-05-30,21.33,21.14,21.14,21.14
607,2019-05-29,23.35,23.35,21.14,21.14
606,2019-05-28,23.66,23.66,20.13,23.66
605,2019-05-27,23.54,23.66,23.54,23.66
604,2019-05-24,23.35,23.35,23.35,23.35
603,2019-05-23,23.35,23.35,23.35,23.35
602,2019-05-22,23.35,23.66,23.35,23.66
601,2019-05-21,23.66,23.66,23.35,23.66
600,2019-05-20,23.03,23.66,23.03,23.66
599,2019-05-17,23.03,23.03,23.03,23.03
598,2019-05-16,23.6,23.6,23.6,23.6
597,2019-05-15,22.84,22.84,22.84,22.84
596,2019-05-14,23.03,23.03,23.03,23.03
595,2019-05-13,23.03,23.03,23.03,23.03
594,2019-05-10,23.03,23.03,22.97,22.97
593,2019-05-09,22.84,22.84,22.84,22.84
592,2019-05-08,22.53,23.66,22.53,22.78
591,2019-05-07,23.28,23.35,23.28,23.35
590,2019-05-06,23.03,23.35,23.03,23.35
589,2019-05-03,23.03,23.03,23.03,23.03
588,2019-05-02,23.03,23.03,23.03,23.03
587,2019-04-26,23.35,23.35,23.35,23.35
586,2019-04-25,23.35,23.35,23.35,23.35
585,2019-04-24,23.35,23.35,22.71,22.71
584,2019-04-23,23.35,23.35,23.35,23.35
583,2019-04-22,23.03,23.35,23.03,23.35
582,2019-04-19,23.03,23.03,23.03,23.03
581,2019-04-18,23.03,23.03,23.03,23.03
580,2019-04-17,23.03,23.03,23.03,23.03
579,2019-04-16,23.03,23.03,23.03,23.03
