,Date,Open,High,Low,Close
1220,2020-06-08,0.2,0.3,0.3,0.3
1219,2020-06-05,0.2,0.3,0.2,0.3
1218,2020-06-04,0.3,0.3,0.3,0.3
1217,2020-06-03,0.3,0.3,0.3,0.3
1216,2020-06-02,0.3,0.3,0.3,0.3
1215,2020-06-01,0.3,0.3,0.3,0.3
1214,2020-05-29,0.2,0.3,0.2,0.3
1213,2020-05-28,0.3,0.3,0.3,0.3
1212,2020-05-27,0.3,0.3,0.3,0.3
1211,2020-05-26,0.3,0.3,0.3,0.3
1210,2020-05-25,0.3,0.3,0.3,0.3
1209,2020-05-22,0.3,0.4,0.2,0.3
1208,2020-05-21,0.3,0.3,0.3,0.3
1207,2020-05-20,0.3,0.3,0.3,0.3
1206,2020-05-19,0.3,0.3,0.3,0.3
1205,2020-05-18,0.3,0.3,0.3,0.3
1204,2020-05-15,0.2,0.3,0.2,0.3
1203,2020-05-14,0.2,0.2,0.2,0.2
1202,2020-05-13,0.2,0.2,0.2,0.2
1201,2020-05-12,0.2,0.2,0.2,0.2
1200,2020-05-11,0.2,0.2,0.2,0.2
1199,2020-05-08,0.2,0.3,0.2,0.2
1198,2020-05-07,0.3,0.2,0.2,0.2
1197,2020-05-06,0.3,0.2,0.2,0.2
1196,2020-05-05,0.3,0.2,0.2,0.2
1195,2020-05-04,0.3,0.2,0.2,0.2
1194,2020-04-29,0.3,0.2,0.2,0.2
1193,2020-04-28,0.3,0.2,0.2,0.2
1192,2020-04-27,0.3,0.2,0.2,0.2
1191,2020-04-24,0.3,0.3,0.2,0.2
1190,2020-04-23,0.3,0.4,0.4,0.4
1189,2020-04-22,0.3,0.4,0.4,0.4
1188,2020-04-21,0.3,0.4,0.4,0.4
1187,2020-04-20,0.3,0.4,0.4,0.4
1186,2020-04-17,0.3,0.4,0.3,0.4
1185,2020-04-16,0.3,0.3,0.3,0.3
1184,2020-04-15,0.3,0.3,0.3,0.3
1183,2020-04-14,0.3,0.3,0.3,0.3
1182,2020-04-13,0.3,0.3,0.3,0.3
1181,2020-04-10,0.3,0.4,0.2,0.3
1180,2020-04-09,0.3,0.4,0.4,0.4
1179,2020-04-08,0.3,0.4,0.3,0.4
1178,2020-04-07,0.3,0.4,0.3,0.4
1177,2020-04-06,0.4,0.4,0.4,0.4
1176,2020-04-03,0.4,0.4,0.4,0.4
1175,2020-04-01,0.4,0.5,0.4,0.5
1174,2020-03-31,0.5,0.5,0.5,0.5
1173,2020-03-30,0.4,0.4,0.4,0.4
1172,2020-03-27,0.5,0.5,0.4,0.5
1171,2020-03-26,0.5,0.5,0.4,0.5
1170,2020-03-25,0.5,0.5,0.4,0.5
1169,2020-03-24,0.5,0.5,0.4,0.5
1168,2020-03-23,0.5,0.5,0.4,0.5
1167,2020-03-20,0.5,0.6,0.5,0.5
1166,2020-03-19,0.5,0.6,0.5,0.6
1165,2020-03-18,0.5,0.6,0.5,0.6
1164,2020-03-17,0.5,0.6,0.4,0.6
1163,2020-03-16,0.5,0.6,0.5,0.6
1162,2020-03-13,0.5,0.5,0.4,0.5
1161,2020-03-12,0.5,0.6,0.5,0.5
1160,2020-03-11,0.6,0.7,0.5,0.6
1159,2020-03-10,0.5,0.6,0.5,0.6
1158,2020-03-09,0.6,0.6,0.5,0.5
1157,2020-03-06,0.6,0.6,0.5,0.6
1156,2020-03-05,0.7,0.7,0.6,0.7
1155,2020-03-04,0.7,0.7,0.6,0.7
1154,2020-03-03,0.7,0.7,0.6,0.7
1153,2020-03-02,0.7,0.7,0.6,0.7
1152,2020-02-28,0.7,0.7,0.6,0.7
1151,2020-02-27,0.7,0.7,0.6,0.7
1150,2020-02-26,0.7,0.7,0.7,0.7
1149,2020-02-25,0.6,0.7,0.6,0.7
1148,2020-02-24,0.7,0.7,0.6,0.6
1147,2020-02-21,0.7,0.8,0.7,0.7
1146,2020-02-20,0.8,0.8,0.7,0.8
1145,2020-02-19,0.7,0.7,0.7,0.7
1144,2020-02-18,0.6,0.6,0.6,0.6
1143,2020-02-17,0.6,0.7,0.6,0.7
1142,2020-02-14,0.7,0.7,0.6,0.6
1141,2020-02-13,0.7,0.7,0.6,0.7
1140,2020-02-12,0.7,0.7,0.6,0.7
1139,2020-02-11,0.7,0.7,0.7,0.7
1138,2020-02-10,0.7,0.7,0.6,0.7
1137,2020-02-07,0.7,0.7,0.6,0.7
1136,2020-02-06,0.6,0.7,0.6,0.7
1135,2020-02-05,0.7,0.7,0.6,0.7
1134,2020-02-04,0.7,0.7,0.6,0.7
1133,2020-02-03,0.6,0.7,0.6,0.7
1132,2020-01-31,0.7,0.8,0.7,0.7
1131,2020-01-30,0.8,0.8,0.7,0.7
1130,2020-01-22,0.7,0.8,0.7,0.8
1129,2020-01-21,0.7,0.8,0.7,0.8
1128,2020-01-20,0.7,0.8,0.7,0.7
1127,2020-01-17,0.7,0.7,0.7,0.7
1126,2020-01-16,0.7,0.7,0.7,0.7
1125,2020-01-15,0.7,0.8,0.7,0.7
1124,2020-01-14,0.8,0.8,0.7,0.7
1123,2020-01-13,0.7,0.7,0.7,0.7
1122,2020-01-10,0.7,0.8,0.7,0.7
1121,2020-01-09,0.7,0.8,0.7,0.7
1120,2020-01-08,0.7,0.8,0.7,0.8
1119,2020-01-07,0.8,0.8,0.7,0.8
1118,2020-01-06,0.7,0.8,0.7,0.8
1117,2020-01-03,0.8,0.8,0.7,0.7
1116,2020-01-02,0.7,0.8,0.7,0.8
1115,2019-12-31,0.8,0.8,0.7,0.8
1114,2019-12-30,0.8,0.8,0.7,0.8
1113,2019-12-27,0.8,0.8,0.7,0.8
1112,2019-12-26,0.7,0.8,0.7,0.7
1111,2019-12-25,0.8,0.8,0.8,0.8
1110,2019-12-24,0.8,0.9,0.7,0.9
1109,2019-12-23,0.8,0.9,0.7,0.8
1108,2019-12-20,0.7,0.9,0.7,0.8
1107,2019-12-19,0.8,0.9,0.8,0.8
1106,2019-12-18,0.9,0.9,0.8,0.9
1105,2019-12-17,0.7,0.8,0.7,0.8
1104,2019-12-16,0.8,0.8,0.7,0.8
1103,2019-12-13,0.8,0.8,0.7,0.8
1102,2019-12-12,0.8,0.8,0.7,0.8
1101,2019-12-11,0.7,0.8,0.7,0.8
1100,2019-12-10,0.8,0.8,0.7,0.7
1099,2019-12-09,0.8,0.8,0.7,0.7
1098,2019-12-06,0.7,0.8,0.7,0.8
1097,2019-12-05,0.7,0.8,0.7,0.8
1096,2019-12-04,0.7,0.7,0.7,0.7
1095,2019-12-03,0.8,0.8,0.7,0.8
1094,2019-12-02,0.7,0.8,0.7,0.7
1093,2019-11-29,0.7,0.7,0.7,0.7
1092,2019-11-28,0.8,0.8,0.7,0.8
1091,2019-11-27,0.8,0.8,0.8,0.8
1090,2019-11-26,0.7,0.8,0.7,0.8
1089,2019-11-25,0.7,0.7,0.7,0.7
1088,2019-11-22,0.8,0.8,0.7,0.7
1087,2019-11-21,0.8,0.8,0.7,0.7
1086,2019-11-20,0.8,0.8,0.7,0.7
1085,2019-11-19,0.8,0.9,0.8,0.8
1084,2019-11-18,0.8,0.8,0.7,0.8
1083,2019-11-15,0.8,0.9,0.8,0.9
1082,2019-11-14,0.8,0.9,0.8,0.9
1081,2019-11-13,0.8,0.8,0.7,0.8
1080,2019-11-12,0.7,0.8,0.7,0.8
1079,2019-11-11,0.8,0.8,0.8,0.8
1078,2019-11-08,0.7,0.8,0.7,0.8
1077,2019-11-07,0.8,0.8,0.7,0.8
1076,2019-11-06,0.7,0.7,0.7,0.7
1075,2019-11-05,0.7,0.8,0.7,0.8
1074,2019-11-04,0.8,0.8,0.8,0.8
1073,2019-11-01,0.7,0.8,0.7,0.8
1072,2019-10-31,0.8,0.8,0.8,0.8
1071,2019-10-30,0.8,0.8,0.7,0.8
1070,2019-10-29,0.8,0.8,0.7,0.8
1069,2019-10-28,0.8,0.9,0.8,0.8
1068,2019-10-25,0.8,0.8,0.8,0.8
1067,2019-10-24,0.8,0.9,0.8,0.8
1066,2019-10-23,0.8,0.8,0.7,0.8
1065,2019-10-22,0.8,0.8,0.7,0.8
1064,2019-10-21,0.8,0.9,0.8,0.9
1063,2019-10-18,0.8,0.9,0.8,0.9
1062,2019-10-17,0.7,0.8,0.7,0.8
1061,2019-10-16,0.8,0.8,0.7,0.8
1060,2019-10-15,0.8,0.8,0.7,0.8
1059,2019-10-14,0.7,0.8,0.7,0.8
1058,2019-10-11,0.8,0.8,0.7,0.7
1057,2019-10-10,0.7,0.8,0.7,0.8
1056,2019-10-09,0.8,0.8,0.7,0.8
1055,2019-10-08,0.7,0.8,0.7,0.8
1054,2019-10-07,0.8,0.8,0.8,0.8
1053,2019-10-04,0.8,0.8,0.8,0.8
1052,2019-10-03,0.7,0.8,0.7,0.8
1051,2019-10-02,0.8,0.8,0.8,0.8
1050,2019-10-01,0.7,0.8,0.7,0.8
1049,2019-09-30,0.8,0.8,0.8,0.8
1048,2019-09-27,0.8,0.9,0.7,0.9
1047,2019-09-26,0.8,0.8,0.8,0.8
1046,2019-09-25,0.9,0.9,0.7,0.8
1045,2019-09-24,0.8,0.8,0.8,0.8
1044,2019-09-23,0.7,0.8,0.7,0.8
1043,2019-09-20,0.9,0.9,0.7,0.8
1042,2019-09-19,0.8,0.8,0.8,0.8
1041,2019-09-18,0.7,0.8,0.7,0.8
1040,2019-09-17,0.8,0.8,0.8,0.8
1039,2019-09-16,0.8,0.8,0.8,0.8
1038,2019-09-13,0.8,0.8,0.7,0.8
1037,2019-09-12,0.8,0.8,0.7,0.8
1036,2019-09-11,0.8,0.8,0.8,0.8
1035,2019-09-10,0.7,0.8,0.7,0.7
1034,2019-09-09,0.7,0.8,0.7,0.8
1033,2019-09-06,0.8,0.8,0.7,0.7
1032,2019-09-05,0.8,0.9,0.7,0.8
1031,2019-09-04,0.8,0.9,0.7,0.9
1030,2019-09-03,0.7,0.8,0.7,0.8
1029,2019-08-30,0.8,0.8,0.7,0.8
1028,2019-08-29,0.8,0.8,0.8,0.8
1027,2019-08-28,0.8,0.8,0.7,0.8
1026,2019-08-27,0.7,0.8,0.7,0.8
1025,2019-08-26,0.7,0.8,0.7,0.8
1024,2019-08-23,0.7,0.8,0.7,0.8
1023,2019-08-22,0.8,0.8,0.7,0.8
1022,2019-08-21,0.7,0.8,0.7,0.8
1021,2019-08-20,0.7,0.8,0.7,0.8
1020,2019-08-19,0.7,0.7,0.7,0.7
1019,2019-08-16,0.8,0.8,0.7,0.8
1018,2019-08-15,0.7,0.8,0.7,0.8
1017,2019-08-14,0.8,0.8,0.8,0.8
1016,2019-08-13,0.9,0.9,0.9,0.9
1015,2019-08-12,0.7,0.9,0.7,0.8
1014,2019-08-09,0.8,0.8,0.8,0.8
1013,2019-08-08,0.7,0.8,0.7,0.8
1012,2019-08-07,0.8,0.8,0.8,0.8
1011,2019-08-06,0.7,0.8,0.7,0.8
1010,2019-08-05,0.7,0.7,0.7,0.7
1009,2019-08-02,0.7,0.8,0.7,0.8
1008,2019-08-01,0.8,0.8,0.7,0.8
1007,2019-07-31,0.8,0.8,0.7,0.8
1006,2019-07-30,0.8,0.8,0.8,0.8
1005,2019-07-29,0.7,0.8,0.7,0.7
1004,2019-07-26,0.8,0.8,0.8,0.8
1003,2019-07-25,0.7,0.8,0.7,0.8
1002,2019-07-24,0.9,0.9,0.7,0.7
1001,2019-07-23,0.9,0.9,0.8,0.8
1000,2019-07-22,0.8,0.8,0.7,0.8
999,2019-07-19,0.9,0.9,0.8,0.8
998,2019-07-18,0.8,0.9,0.8,0.8
997,2019-07-17,0.8,0.9,0.7,0.8
996,2019-07-16,0.8,0.8,0.8,0.8
995,2019-07-15,0.8,0.9,0.8,0.8
994,2019-07-12,0.8,0.9,0.8,0.8
993,2019-07-11,0.9,0.9,0.8,0.9
992,2019-07-10,0.8,0.9,0.8,0.9
991,2019-07-09,0.8,0.9,0.7,0.9
990,2019-07-08,0.9,0.9,0.8,0.9
989,2019-07-05,0.7,0.8,0.7,0.8
988,2019-07-04,0.8,0.8,0.7,0.7
987,2019-07-03,0.7,0.8,0.7,0.8
986,2019-07-02,0.8,0.8,0.7,0.7
985,2019-07-01,0.7,0.8,0.7,0.7
984,2019-06-28,0.7,0.8,0.7,0.7
983,2019-06-27,0.7,0.8,0.7,0.8
982,2019-06-26,0.8,0.8,0.7,0.8
981,2019-06-25,0.8,0.8,0.7,0.7
980,2019-06-24,0.7,0.8,0.7,0.8
979,2019-06-21,0.8,0.8,0.7,0.7
978,2019-06-20,0.7,0.8,0.7,0.7
977,2019-06-19,0.7,0.8,0.7,0.7
976,2019-06-18,0.8,0.8,0.7,0.8
975,2019-06-17,0.7,0.8,0.7,0.7
974,2019-06-14,0.7,0.8,0.7,0.8
973,2019-06-13,0.7,0.8,0.7,0.8
972,2019-06-12,0.7,0.8,0.7,0.8
971,2019-06-11,0.7,0.8,0.7,0.8
970,2019-06-10,0.7,0.8,0.7,0.8
969,2019-06-07,0.8,0.8,0.7,0.8
968,2019-06-06,0.7,0.8,0.7,0.8
967,2019-06-05,0.8,0.8,0.8,0.8
966,2019-06-04,0.8,0.8,0.7,0.8
965,2019-06-03,0.8,0.8,0.8,0.8
964,2019-05-31,0.8,0.9,0.8,0.9
963,2019-05-30,0.8,0.8,0.8,0.8
962,2019-05-29,0.8,0.9,0.7,0.9
961,2019-05-28,0.8,0.9,0.8,0.9
960,2019-05-27,0.9,0.9,0.8,0.9
959,2019-05-24,0.8,0.9,0.8,0.9
958,2019-05-23,0.9,0.9,0.8,0.9
957,2019-05-22,0.9,0.9,0.9,0.9
956,2019-05-21,0.9,0.9,0.8,0.9
955,2019-05-20,0.9,0.9,0.8,0.9
954,2019-05-17,0.9,0.9,0.8,0.8
953,2019-05-16,1.0,1.0,0.9,0.9
952,2019-05-15,0.8,0.9,0.8,0.9
951,2019-05-14,0.9,0.9,0.8,0.9
950,2019-05-13,0.8,0.8,0.8,0.8
949,2019-05-10,0.9,0.9,0.8,0.9
948,2019-05-09,0.8,0.9,0.8,0.9
947,2019-05-08,0.9,0.9,0.8,0.9
946,2019-05-07,0.8,0.9,0.8,0.9
945,2019-05-06,0.9,0.9,0.8,0.8
944,2019-05-03,0.9,1.0,0.9,0.9
943,2019-05-02,0.9,1.0,0.8,0.9
942,2019-04-26,0.9,1.0,0.9,1.0
941,2019-04-25,1.0,1.0,0.9,1.0
940,2019-04-24,1.0,1.0,0.9,1.0
939,2019-04-23,0.9,1.0,0.8,0.9
938,2019-04-22,0.9,1.0,0.8,0.9
937,2019-04-19,0.9,1.0,0.9,1.0
936,2019-04-18,0.9,1.0,0.8,0.9
935,2019-04-17,0.9,1.0,0.9,1.0
934,2019-04-16,0.9,0.9,0.8,0.9
933,2019-04-12,0.9,0.9,0.8,0.9
932,2019-04-11,0.9,1.0,0.8,0.9
931,2019-04-10,1.0,1.0,0.9,0.9
930,2019-04-09,1.0,1.1,0.9,1.1
929,2019-04-08,1.1,1.1,1.0,1.0
928,2019-04-05,1.1,1.1,1.0,1.1
927,2019-04-04,1.0,1.1,0.9,1.1
926,2019-04-03,1.0,1.1,1.0,1.0
925,2019-04-02,1.1,1.2,1.1,1.1
924,2019-04-01,1.2,1.2,1.2,1.2
923,2019-03-29,1.5,1.5,1.3,1.3
922,2019-03-28,1.4,1.5,1.4,1.5
921,2019-03-27,1.3,1.4,1.3,1.4
920,2019-03-26,1.2,1.3,1.2,1.3
919,2019-03-25,1.0,1.2,1.0,1.2
918,2019-03-22,1.1,1.2,1.1,1.2
917,2019-03-21,1.1,1.2,1.1,1.1
916,2019-03-20,1.0,1.1,1.0,1.1
915,2019-03-19,1.0,1.1,1.0,1.0
914,2019-03-18,0.9,1.1,0.9,1.1
913,2019-03-15,0.9,1.0,0.9,1.0
912,2019-03-14,0.8,1.0,0.8,0.9
911,2019-03-13,0.9,1.0,0.8,0.9
910,2019-03-12,0.9,1.0,0.8,0.9
909,2019-03-11,0.9,0.9,0.9,0.9
908,2019-03-08,0.9,1.0,0.9,0.9
907,2019-03-07,0.9,1.0,0.9,1.0
906,2019-03-06,0.9,0.9,0.8,0.9
905,2019-03-05,0.7,0.8,0.7,0.8
904,2019-03-04,0.8,0.8,0.7,0.8
903,2019-03-01,0.8,0.8,0.8,0.8
902,2019-02-28,0.8,0.8,0.7,0.8
901,2019-02-27,0.7,0.8,0.7,0.8
900,2019-02-26,0.8,0.8,0.7,0.7
899,2019-02-25,0.7,0.8,0.7,0.8
898,2019-02-22,0.7,0.7,0.7,0.7
897,2019-02-21,0.7,0.7,0.7,0.7
896,2019-02-20,0.7,0.7,0.7,0.7
895,2019-02-19,0.7,0.8,0.7,0.7
894,2019-02-18,0.7,0.7,0.7,0.7
893,2019-02-15,0.7,0.8,0.7,0.7
892,2019-02-14,0.7,0.8,0.7,0.7
891,2019-02-13,0.8,0.8,0.7,0.7
890,2019-02-12,0.7,0.8,0.7,0.8
889,2019-02-11,0.7,0.7,0.7,0.7
888,2019-02-01,0.7,0.7,0.7,0.7
887,2019-01-31,0.7,0.7,0.6,0.7
886,2019-01-30,0.7,0.7,0.7,0.7
885,2019-01-29,0.7,0.7,0.7,0.7
884,2019-01-28,0.7,0.7,0.6,0.7
883,2019-01-25,0.7,0.7,0.7,0.7
882,2019-01-24,0.7,0.7,0.7,0.7
881,2019-01-23,0.7,0.7,0.7,0.7
880,2019-01-22,0.7,0.7,0.7,0.7
879,2019-01-21,0.8,0.8,0.8,0.8
878,2019-01-18,0.8,0.8,0.8,0.8
877,2019-01-17,0.8,0.8,0.8,0.8
876,2019-01-16,0.8,0.8,0.8,0.8
875,2019-01-15,0.8,0.8,0.8,0.8
874,2019-01-14,0.8,0.8,0.7,0.7
873,2019-01-11,0.8,0.8,0.8,0.8
872,2019-01-10,0.8,0.8,0.8,0.8
871,2019-01-09,0.8,0.9,0.8,0.9
870,2019-01-08,0.8,0.8,0.7,0.8
869,2019-01-07,0.7,0.8,0.7,0.8
868,2019-01-04,0.7,0.8,0.7,0.8
867,2019-01-03,0.9,0.9,0.8,0.8
866,2019-01-02,0.8,0.9,0.8,0.8
865,2018-12-28,0.8,0.9,0.8,0.8
864,2018-12-27,0.8,0.9,0.8,0.9
863,2018-12-26,0.8,0.8,0.8,0.8
862,2018-12-25,0.9,0.9,0.7,0.8
861,2018-12-24,0.8,0.8,0.7,0.8
860,2018-12-21,0.8,0.8,0.8,0.8
859,2018-12-20,0.8,0.8,0.8,0.8
858,2018-12-19,0.9,0.9,0.8,0.8
857,2018-12-18,0.8,0.9,0.8,0.8
856,2018-12-17,0.8,0.8,0.8,0.8
855,2018-12-14,0.8,0.8,0.8,0.8
854,2018-12-13,0.8,0.9,0.8,0.9
853,2018-12-12,0.8,0.8,0.8,0.8
852,2018-12-11,0.9,0.9,0.8,0.9
851,2018-12-10,0.8,0.9,0.8,0.8
850,2018-12-07,0.8,0.9,0.8,0.8
849,2018-12-06,0.8,0.9,0.7,0.9
848,2018-12-05,0.8,0.8,0.8,0.8
847,2018-12-04,0.8,0.9,0.8,0.9
846,2018-12-03,0.9,0.9,0.8,0.8
845,2018-11-30,0.8,0.9,0.7,0.8
844,2018-11-29,0.8,0.8,0.8,0.8
843,2018-11-28,0.9,0.9,0.9,0.9
842,2018-11-27,0.9,0.9,0.8,0.9
841,2018-11-26,0.9,0.9,0.8,0.8
840,2018-11-23,0.9,0.9,0.8,0.9
839,2018-11-22,0.8,0.9,0.7,0.8
838,2018-11-21,0.8,0.9,0.7,0.8
837,2018-11-20,0.9,0.9,0.8,0.8
836,2018-11-19,0.9,0.9,0.7,0.8
835,2018-11-16,0.9,0.9,0.8,0.9
834,2018-11-15,0.8,0.9,0.8,0.8
833,2018-11-14,0.9,0.9,0.8,0.9
832,2018-11-13,0.8,0.9,0.8,0.8
831,2018-11-12,0.9,1.0,0.8,0.8
830,2018-11-09,0.9,1.0,0.8,0.9
829,2018-11-08,1.0,1.0,0.9,1.0
828,2018-11-07,1.0,1.0,0.9,0.9
827,2018-11-06,0.9,1.0,0.9,1.0
826,2018-11-05,1.0,1.0,0.9,1.0
825,2018-11-02,0.9,1.0,0.9,0.9
824,2018-11-01,1.0,1.0,0.9,0.9
823,2018-10-31,1.0,1.0,0.9,1.0
822,2018-10-30,1.0,1.0,0.9,1.0
821,2018-10-29,1.0,1.0,0.9,1.0
820,2018-10-26,1.0,1.0,0.9,1.0
819,2018-10-25,1.0,1.0,0.9,0.9
818,2018-10-24,1.0,1.0,0.9,1.0
817,2018-10-23,1.0,1.1,1.0,1.0
816,2018-10-22,1.0,1.1,1.0,1.0
815,2018-10-19,1.0,1.1,1.0,1.0
814,2018-10-18,1.1,1.1,1.0,1.0
813,2018-10-17,1.1,1.1,1.0,1.1
812,2018-10-16,1.1,1.1,1.0,1.0
811,2018-10-15,1.2,1.2,1.0,1.1
810,2018-10-12,1.0,1.1,0.9,1.1
809,2018-10-11,1.1,1.1,1.0,1.0
808,2018-10-10,1.1,1.2,1.1,1.1
807,2018-10-09,1.2,1.2,1.1,1.1
806,2018-10-08,1.3,1.3,1.2,1.2
805,2018-10-05,1.3,1.4,1.3,1.4
804,2018-10-04,1.3,1.4,1.2,1.4
803,2018-10-03,1.4,1.4,1.3,1.3
802,2018-10-02,1.7,1.7,1.5,1.5
801,2018-10-01,1.7,1.8,1.6,1.7
800,2018-09-28,1.6,1.6,1.4,1.6
799,2018-09-27,1.4,1.5,1.3,1.5
798,2018-09-26,1.4,1.5,1.3,1.4
797,2018-09-25,1.6,1.6,1.4,1.4
796,2018-09-24,1.4,1.6,1.4,1.5
795,2018-09-21,1.4,1.4,1.3,1.4
794,2018-09-20,1.2,1.3,1.2,1.3
793,2018-09-19,1.1,1.2,1.0,1.2
792,2018-09-18,1.1,1.2,1.1,1.1
791,2018-09-17,1.1,1.2,1.1,1.1
790,2018-09-14,1.1,1.2,1.1,1.2
789,2018-09-13,1.1,1.2,1.1,1.2
788,2018-09-12,1.1,1.1,1.0,1.1
787,2018-09-11,1.0,1.1,1.0,1.1
786,2018-09-10,1.0,1.0,0.9,1.0
785,2018-09-07,1.0,1.1,1.0,1.0
784,2018-09-06,0.9,1.1,0.9,1.0
783,2018-09-05,1.0,1.1,0.9,1.0
782,2018-09-04,1.1,1.1,1.0,1.0
781,2018-08-31,1.1,1.1,1.0,1.0
780,2018-08-30,1.1,1.1,1.0,1.0
779,2018-08-29,1.1,1.1,1.0,1.0
778,2018-08-28,1.0,1.1,1.0,1.1
777,2018-08-27,1.0,1.1,1.0,1.0
776,2018-08-24,1.1,1.1,0.9,1.0
775,2018-08-23,1.1,1.1,1.0,1.0
774,2018-08-22,1.1,1.1,1.0,1.0
773,2018-08-21,1.1,1.1,1.0,1.0
772,2018-08-20,1.1,1.1,1.0,1.1
771,2018-08-17,1.1,1.1,1.0,1.1
770,2018-08-16,1.1,1.1,1.0,1.1
769,2018-08-15,1.0,1.1,1.0,1.1
768,2018-08-14,1.1,1.1,1.0,1.1
767,2018-08-13,1.1,1.1,1.0,1.1
766,2018-08-10,1.2,1.2,1.1,1.1
765,2018-08-09,1.2,1.2,1.1,1.2
764,2018-08-08,1.1,1.1,1.1,1.1
763,2018-08-07,1.1,1.1,1.0,1.0
762,2018-08-06,1.1,1.1,1.0,1.1
761,2018-08-03,1.1,1.1,1.0,1.0
760,2018-08-02,1.1,1.1,1.0,1.0
759,2018-08-01,1.0,1.1,1.0,1.0
758,2018-07-31,1.0,1.1,1.0,1.0
757,2018-07-30,1.1,1.1,1.0,1.1
756,2018-07-27,1.2,1.2,1.1,1.1
755,2018-07-26,1.2,1.2,1.1,1.2
754,2018-07-25,1.1,1.1,1.0,1.1
753,2018-07-24,1.0,1.1,1.0,1.1
752,2018-07-23,1.0,1.1,1.0,0.0
751,2018-07-20,1.0,1.1,1.0,1.1
750,2018-07-19,1.0,1.0,1.0,1.0
749,2018-07-18,1.0,1.1,1.0,1.1
748,2018-07-17,1.1,1.1,1.0,1.0
747,2018-07-16,1.0,1.1,1.0,1.0
746,2018-07-13,1.0,1.1,0.9,1.1
745,2018-07-12,1.0,1.1,1.0,1.1
744,2018-07-11,1.0,1.1,1.0,1.1
743,2018-07-10,1.1,1.1,1.0,1.0
742,2018-07-09,1.1,1.1,1.0,1.1
741,2018-07-06,1.1,1.1,1.0,1.0
740,2018-07-05,1.0,1.1,1.0,1.0
739,2018-07-04,1.0,1.1,1.0,1.1
738,2018-07-03,1.0,1.2,1.0,1.1
737,2018-07-02,1.1,1.2,1.0,1.1
736,2018-06-29,1.2,1.2,1.1,1.2
735,2018-06-28,1.2,1.3,1.1,1.2
734,2018-06-27,1.2,1.2,1.1,1.2
733,2018-06-26,1.0,1.1,1.0,1.1
732,2018-06-25,1.1,1.1,1.0,1.0
731,2018-06-22,1.1,1.1,1.0,1.1
730,2018-06-21,1.1,1.1,1.0,1.1
729,2018-06-20,1.1,1.1,1.0,1.0
728,2018-06-19,1.0,1.1,1.0,1.1
727,2018-06-18,1.1,1.1,1.0,1.1
726,2018-06-15,1.2,1.2,1.1,1.2
725,2018-06-14,1.2,1.2,1.1,1.1
724,2018-06-13,1.3,1.3,1.2,1.2
723,2018-06-12,1.1,1.2,1.0,1.2
722,2018-06-11,1.1,1.1,1.0,1.1
721,2018-06-08,1.0,1.1,1.0,1.1
720,2018-06-07,1.0,1.1,1.0,1.1
719,2018-06-06,1.1,1.1,1.0,1.1
718,2018-06-05,1.1,1.2,1.0,1.1
717,2018-06-04,1.0,1.2,1.0,1.2
716,2018-06-01,1.0,1.1,1.0,1.1
715,2018-05-31,1.0,1.0,0.9,1.0
714,2018-05-30,1.0,1.1,0.9,0.9
713,2018-05-29,1.0,1.0,0.9,1.0
712,2018-05-28,1.0,1.0,1.0,1.0
711,2018-05-25,1.1,1.1,0.9,0.9
710,2018-05-24,1.1,1.1,1.0,1.1
709,2018-05-23,1.1,1.1,1.0,1.1
708,2018-05-22,1.1,1.1,0.9,1.1
707,2018-05-21,1.1,1.1,1.0,1.1
706,2018-05-18,1.1,1.1,1.0,1.1
705,2018-05-17,1.0,1.1,1.0,1.1
704,2018-05-16,1.2,1.2,1.0,1.1
703,2018-05-15,1.1,1.2,1.1,1.1
702,2018-05-14,1.1,1.2,1.0,1.2
701,2018-05-11,1.1,1.1,1.0,1.1
700,2018-05-10,1.0,1.1,0.9,1.0
699,2018-05-09,1.0,1.1,0.9,1.1
698,2018-05-08,1.1,1.1,0.9,1.1
697,2018-05-07,0.9,1.1,0.9,1.0
696,2018-05-04,0.9,1.0,0.9,1.0
695,2018-05-03,1.0,1.0,0.9,1.0
694,2018-05-02,1.0,1.0,0.9,0.9
693,2018-04-27,1.1,1.1,1.0,1.0
692,2018-04-26,1.0,1.1,1.0,1.1
691,2018-04-24,1.0,1.1,1.0,1.1
690,2018-04-23,1.1,1.1,1.0,1.0
689,2018-04-20,1.1,1.2,1.0,1.1
688,2018-04-19,1.2,1.2,1.0,1.1
687,2018-04-18,1.2,1.2,1.0,1.2
686,2018-04-17,1.2,1.2,1.1,1.2
685,2018-04-16,1.2,1.2,1.0,1.1
684,2018-04-13,1.1,1.2,1.1,1.2
683,2018-04-12,1.1,1.2,1.1,1.2
682,2018-04-11,1.2,1.2,1.1,1.2
681,2018-04-10,1.2,1.3,1.1,1.2
680,2018-04-09,1.2,1.2,1.1,1.2
679,2018-04-06,1.1,1.2,1.1,1.1
678,2018-04-05,1.2,1.2,1.1,1.2
677,2018-04-04,1.1,1.2,1.1,1.2
676,2018-04-03,1.1,1.2,1.1,1.2
675,2018-04-02,1.2,1.3,1.1,1.2
674,2018-03-30,1.2,1.2,1.1,1.2
673,2018-03-29,1.3,1.3,1.1,1.2
672,2018-03-28,1.3,1.3,1.2,1.2
671,2018-03-27,1.2,1.3,1.2,1.2
