,Date,Open,High,Low,Close
1108,2021-06-03,6.03,6.77,6.77,6.77
1107,2021-06-02,6.03,6.77,6.77,6.77
1106,2021-06-01,6.03,6.77,6.77,6.77
1105,2021-05-31,6.03,6.77,6.77,6.77
1104,2021-05-28,6.03,6.77,6.77,6.77
1103,2021-05-27,6.03,6.77,6.77,6.77
1102,2021-05-26,6.03,6.77,6.77,6.77
1101,2021-05-25,6.03,6.77,6.77,6.77
1100,2021-05-24,6.03,6.77,6.77,6.77
1099,2021-05-21,6.03,6.03,6.03,6.03
1098,2021-05-20,6.03,6.03,6.03,6.03
1097,2021-05-19,6.03,6.03,6.03,6.03
1096,2021-05-18,6.03,6.03,6.03,6.03
1095,2021-05-17,6.03,6.03,6.03,6.03
1094,2021-05-14,6.03,6.03,6.03,6.03
1093,2021-05-13,6.03,6.03,6.03,6.03
1092,2021-05-12,6.03,6.03,6.03,6.03
1091,2021-05-11,6.03,6.03,6.03,6.03
1090,2021-05-10,6.03,6.03,6.03,6.03
1089,2021-05-07,6.03,6.03,6.03,6.03
1088,2021-05-06,6.03,6.03,6.03,6.03
1087,2021-05-05,6.03,6.03,6.03,6.03
1086,2021-05-04,6.03,6.03,6.03,6.03
1085,2021-04-29,6.03,6.03,6.03,6.03
1084,2021-04-28,6.03,6.03,6.03,6.03
1083,2021-04-27,6.03,6.03,6.03,6.03
1082,2021-04-26,6.03,6.03,6.03,6.03
1081,2021-04-23,6.03,6.03,6.03,6.03
1080,2021-04-22,6.03,6.03,6.03,6.03
1079,2021-04-20,6.03,6.03,6.03,6.03
1078,2021-04-19,6.03,6.03,6.03,6.03
1077,2021-04-16,6.03,6.03,6.03,6.03
1076,2021-04-15,6.03,6.03,6.03,6.03
1075,2021-04-14,6.03,6.03,6.03,6.03
1074,2021-04-13,6.03,6.03,6.03,6.03
1073,2021-04-12,6.03,6.03,6.03,6.03
1072,2021-04-09,6.03,6.03,6.03,6.03
1071,2021-04-08,6.03,6.03,6.03,6.03
1070,2021-04-07,6.03,6.03,6.03,6.03
1069,2021-04-06,6.03,6.03,6.03,6.03
1068,2021-04-05,6.03,6.03,6.03,6.03
1067,2021-04-02,6.03,6.03,6.03,6.03
1066,2021-04-01,6.03,6.03,6.03,6.03
1065,2021-03-31,6.03,6.03,6.03,6.03
1064,2021-03-30,6.03,6.03,6.03,6.03
1063,2021-03-29,6.03,6.03,6.03,6.03
1062,2021-03-26,6.03,6.03,6.03,6.03
1061,2021-03-25,6.03,6.03,6.03,6.03
1060,2021-03-24,6.03,6.03,6.03,6.03
1059,2021-03-23,6.03,6.03,6.03,6.03
1058,2021-03-22,6.03,6.03,6.03,6.03
1057,2021-03-19,6.03,6.03,6.03,6.03
1056,2021-03-18,6.03,6.03,6.03,6.03
1055,2021-03-17,6.03,6.03,6.03,6.03
1054,2021-03-16,6.03,6.03,6.03,6.03
1053,2021-03-15,6.03,6.03,6.03,6.03
1052,2021-03-12,6.03,6.03,6.03,6.03
1051,2021-03-11,6.03,6.03,6.03,6.03
1050,2021-03-10,6.03,6.03,6.03,6.03
1049,2021-03-09,6.03,6.03,6.03,6.03
1048,2021-03-08,6.03,6.03,6.03,6.03
1047,2021-03-05,6.03,6.03,6.03,6.03
1046,2021-03-04,6.03,6.03,6.03,6.03
1045,2021-03-03,6.03,6.03,6.03,6.03
1044,2021-03-02,6.03,6.03,6.03,6.03
1043,2021-03-01,6.03,6.03,6.03,6.03
1042,2021-02-26,6.03,6.03,6.03,6.03
1041,2021-02-25,6.03,6.03,6.03,6.03
1040,2021-02-24,6.03,6.03,6.03,6.03
1039,2021-02-23,6.03,6.03,6.03,6.03
1038,2021-02-22,6.03,6.03,6.03,6.03
1037,2021-02-19,6.03,6.03,6.03,6.03
1036,2021-02-18,6.03,6.03,6.03,6.03
1035,2021-02-17,6.03,6.03,6.03,6.03
1034,2021-02-09,6.03,6.03,6.03,6.03
1033,2021-02-08,6.03,6.03,6.03,6.03
1032,2021-02-05,6.03,6.03,6.03,6.03
1031,2021-02-04,6.03,6.03,6.03,6.03
1030,2021-02-03,6.03,6.03,6.03,6.03
1029,2021-02-02,6.03,6.03,6.03,6.03
1028,2021-02-01,6.03,6.03,6.03,6.03
1027,2021-01-29,6.03,6.03,6.03,6.03
1026,2021-01-28,6.03,6.03,6.03,6.03
1025,2021-01-27,6.03,6.03,6.03,6.03
1024,2021-01-26,6.03,6.03,6.03,6.03
1023,2021-01-25,6.03,6.03,6.03,6.03
1022,2021-01-22,6.03,6.03,6.03,6.03
1021,2021-01-21,6.03,6.03,6.03,6.03
1020,2021-01-20,6.03,6.03,6.03,6.03
1019,2021-01-19,6.03,6.03,6.03,6.03
1018,2021-01-18,6.03,6.03,6.03,6.03
1017,2021-01-15,6.03,6.03,6.03,6.03
1016,2021-01-14,6.03,6.03,6.03,6.03
1015,2021-01-13,6.03,6.03,6.03,6.03
1014,2021-01-12,6.03,6.03,6.03,6.03
1013,2021-01-11,6.03,6.03,6.03,6.03
1012,2021-01-08,6.03,6.03,6.03,6.03
1011,2021-01-07,6.03,6.03,6.03,6.03
1010,2021-01-06,6.03,6.03,6.03,6.03
1009,2021-01-05,6.03,6.03,6.03,6.03
1008,2021-01-04,6.03,6.03,6.03,6.03
1007,2020-12-31,6.03,6.03,6.03,6.03
1006,2020-12-30,6.03,6.03,6.03,6.03
1005,2020-12-29,6.03,6.03,6.03,6.03
1004,2020-12-28,6.03,6.03,6.03,6.03
1003,2020-12-25,6.03,6.03,6.03,6.03
1002,2020-12-24,6.03,6.03,6.03,6.03
1001,2020-12-23,6.03,6.03,6.03,6.03
1000,2020-12-22,6.03,6.03,6.03,6.03
999,2020-12-21,6.03,6.03,6.03,6.03
998,2020-12-18,6.03,6.03,6.03,6.03
997,2020-12-17,6.03,6.03,6.03,6.03
996,2020-12-16,6.03,6.03,6.03,6.03
995,2020-12-15,6.03,6.03,6.03,6.03
994,2020-12-14,6.03,6.03,6.03,6.03
993,2020-12-11,6.03,6.03,6.03,6.03
992,2020-12-10,6.03,6.03,6.03,6.03
991,2020-12-09,6.03,6.03,6.03,6.03
990,2020-12-08,6.03,6.03,6.03,6.03
989,2020-12-07,6.03,6.03,6.03,6.03
988,2020-12-04,6.03,6.03,6.03,6.03
987,2020-12-03,6.03,6.03,6.03,6.03
986,2020-12-02,6.03,6.03,6.03,6.03
985,2020-12-01,6.03,6.03,6.03,6.03
984,2020-11-30,6.03,6.03,6.03,6.03
983,2020-11-27,6.03,6.03,6.03,6.03
982,2020-11-26,6.03,6.03,6.03,6.03
981,2020-11-25,6.03,6.03,6.03,6.03
980,2020-11-24,6.03,6.03,6.03,6.03
979,2020-11-23,6.03,6.03,6.03,6.03
978,2020-11-20,6.03,6.03,6.03,6.03
977,2020-11-19,6.03,6.03,6.03,6.03
976,2020-11-18,6.03,6.03,6.03,6.03
975,2020-11-17,6.03,6.03,6.03,6.03
974,2020-11-16,6.03,6.03,6.03,6.03
973,2020-11-13,6.03,6.03,6.03,6.03
972,2020-11-12,6.03,6.03,6.03,6.03
971,2020-11-11,6.03,6.03,6.03,6.03
970,2020-11-10,6.03,6.03,6.03,6.03
969,2020-11-09,6.03,6.03,6.03,6.03
968,2020-11-06,6.03,6.03,6.03,6.03
967,2020-11-05,6.03,6.03,6.03,6.03
966,2020-11-04,6.03,6.03,6.03,6.03
965,2020-11-03,6.03,6.03,6.03,6.03
964,2020-11-02,6.03,6.03,6.03,6.03
963,2020-10-30,6.03,6.03,6.03,6.03
962,2020-10-29,6.03,6.03,6.03,6.03
961,2020-10-28,6.03,6.03,6.03,6.03
960,2020-10-27,6.03,6.03,6.03,6.03
959,2020-10-26,6.03,6.03,6.03,6.03
958,2020-10-23,6.03,6.03,6.03,6.03
957,2020-10-22,6.03,6.03,6.03,6.03
956,2020-10-21,6.03,6.03,6.03,6.03
955,2020-10-20,6.03,6.03,6.03,6.03
954,2020-10-19,6.03,6.03,6.03,6.03
953,2020-10-16,6.03,6.03,6.03,6.03
952,2020-10-15,6.03,6.03,6.03,6.03
951,2020-10-14,6.03,6.03,6.03,6.03
950,2020-10-13,6.03,6.03,6.03,6.03
949,2020-10-12,6.03,6.03,6.03,6.03
948,2020-10-09,5.42,6.03,6.03,6.03
947,2020-10-08,5.42,6.03,6.03,6.03
946,2020-10-07,5.42,6.03,6.03,6.03
945,2020-10-06,5.42,6.03,6.03,6.03
944,2020-10-05,5.42,6.03,6.03,6.03
943,2020-10-02,5.42,6.03,6.03,6.03
942,2020-10-01,5.42,6.03,6.03,6.03
941,2020-09-30,5.42,6.03,6.03,6.03
940,2020-09-29,5.42,6.03,6.03,6.03
939,2020-09-28,5.42,5.42,5.42,5.42
938,2020-09-25,5.42,5.42,5.42,5.42
937,2020-09-24,5.42,5.42,5.42,5.42
936,2020-09-23,5.42,5.42,5.42,5.42
935,2020-09-22,5.42,5.42,5.42,5.42
934,2020-09-21,5.42,5.42,5.42,5.42
933,2020-09-18,5.42,5.42,5.42,5.42
932,2020-09-17,5.42,5.42,5.42,5.42
931,2020-09-16,5.42,5.42,5.42,5.42
930,2020-09-15,5.42,5.42,5.42,5.42
929,2020-09-14,5.42,5.42,5.42,5.42
928,2020-09-11,5.42,5.42,5.42,5.42
927,2020-09-10,5.42,5.42,5.42,5.42
926,2020-09-09,5.42,5.42,5.42,5.42
925,2020-09-08,5.42,5.42,5.42,5.42
924,2020-09-07,5.42,5.42,5.42,5.42
923,2020-09-04,5.42,5.42,5.42,5.42
922,2020-09-03,5.42,5.42,5.42,5.42
921,2020-09-01,5.42,5.42,5.42,5.42
920,2020-08-31,5.42,5.42,5.42,5.42
919,2020-08-28,5.42,5.42,5.42,5.42
918,2020-08-27,5.42,5.42,5.42,5.42
917,2020-08-26,5.42,5.42,5.42,5.42
916,2020-08-25,5.42,5.42,5.42,5.42
915,2020-08-24,5.42,5.42,5.42,5.42
914,2020-08-21,5.42,5.42,5.42,5.42
913,2020-08-20,5.42,5.42,5.42,5.42
912,2020-08-19,5.42,5.42,5.42,5.42
911,2020-08-18,5.42,5.42,5.42,5.42
910,2020-08-17,5.42,5.42,5.42,5.42
909,2020-08-14,5.42,5.42,5.42,5.42
908,2020-08-13,5.42,5.42,5.42,5.42
907,2020-08-12,5.42,5.42,5.42,5.42
906,2020-08-11,5.42,5.42,5.42,5.42
905,2020-08-10,5.42,5.42,5.42,5.42
904,2020-08-07,5.42,5.42,5.42,5.42
903,2020-08-06,5.42,5.42,5.42,5.42
902,2020-08-05,5.42,5.42,5.42,5.42
901,2020-08-04,5.42,5.42,5.42,5.42
900,2020-08-03,5.42,5.42,5.42,5.42
899,2020-07-31,5.42,5.42,5.42,5.42
898,2020-07-30,5.42,5.42,5.42,5.42
897,2020-07-29,5.42,5.42,5.42,5.42
896,2020-07-28,5.42,5.42,5.42,5.42
895,2020-07-27,5.42,5.42,5.42,5.42
894,2020-07-24,5.42,5.42,5.42,5.42
893,2020-07-23,5.42,5.42,5.42,5.42
892,2020-07-22,5.42,5.42,5.42,5.42
891,2020-07-21,5.42,5.42,5.42,5.42
890,2020-07-20,5.42,5.42,5.42,5.42
889,2020-07-17,5.42,5.42,5.42,5.42
888,2020-07-16,5.42,5.42,5.42,5.42
887,2020-07-15,5.42,5.42,5.42,5.42
886,2020-07-14,5.42,5.42,5.42,5.42
885,2020-07-13,5.42,5.42,5.42,5.42
884,2020-07-10,5.42,5.42,5.42,5.42
883,2020-07-09,5.42,5.42,5.42,5.42
882,2020-07-08,5.42,5.42,5.42,5.42
881,2020-07-07,5.42,5.42,5.42,5.42
880,2020-07-06,5.42,5.42,5.42,5.42
879,2020-07-03,5.42,5.42,5.42,5.42
878,2020-07-02,4.99,4.99,4.99,4.99
877,2020-07-01,4.99,4.99,4.99,4.99
876,2020-06-30,4.99,4.99,4.99,4.99
875,2020-06-29,4.99,4.99,4.99,4.99
874,2020-06-26,4.99,4.99,4.99,4.99
873,2020-06-25,4.99,4.99,4.99,4.99
872,2020-06-24,4.99,4.99,4.99,4.99
871,2020-06-23,4.99,4.99,4.99,4.99
870,2020-06-22,4.94,5.42,5.42,5.42
869,2020-06-19,4.94,5.42,5.42,5.42
868,2020-06-18,4.94,5.42,5.42,5.42
867,2020-06-17,4.94,5.42,5.42,5.42
866,2020-06-16,4.94,5.42,5.42,5.42
865,2020-06-15,4.94,5.42,5.42,5.42
864,2020-06-12,4.94,5.42,5.42,5.42
863,2020-06-11,4.94,5.42,5.42,5.42
862,2020-06-10,4.94,5.42,5.42,5.42
861,2020-06-09,4.94,5.42,5.42,5.42
860,2020-06-08,4.94,5.42,5.42,5.42
859,2020-06-05,4.94,5.42,5.42,5.42
858,2020-06-04,4.94,5.42,5.42,5.42
857,2020-06-03,4.94,5.42,5.42,5.42
856,2020-06-02,4.94,5.42,5.42,5.42
855,2020-06-01,4.94,5.42,5.42,5.42
854,2020-05-29,4.94,5.42,5.42,5.42
853,2020-05-28,4.94,5.42,5.42,5.42
852,2020-05-27,4.94,5.42,5.42,5.42
851,2020-05-26,4.94,5.42,5.42,5.42
850,2020-05-25,4.94,5.42,5.42,5.42
849,2020-05-22,4.94,5.42,5.42,5.42
848,2020-05-21,4.94,5.42,5.42,5.42
847,2020-05-20,4.94,5.42,5.42,5.42
846,2020-05-19,4.94,5.42,5.42,5.42
845,2020-05-18,4.94,5.42,5.42,5.42
844,2020-05-15,4.94,5.42,5.42,5.42
843,2020-05-14,4.94,5.42,5.42,5.42
842,2020-05-13,4.94,5.42,5.42,5.42
841,2020-05-12,4.94,5.42,5.42,5.42
840,2020-05-11,4.94,5.42,5.42,5.42
839,2020-05-08,4.94,5.42,5.42,5.42
838,2020-05-07,4.94,5.42,5.42,5.42
837,2020-05-06,4.94,5.42,5.42,5.42
836,2020-05-05,4.94,5.42,5.42,5.42
835,2020-05-04,4.94,5.42,5.42,5.42
834,2020-04-29,4.94,5.42,5.42,5.42
833,2020-04-28,4.94,5.42,5.42,5.42
832,2020-04-27,4.94,5.42,5.42,5.42
831,2020-04-24,4.94,5.42,5.42,5.42
830,2020-04-23,4.94,5.42,5.42,5.42
829,2020-04-22,4.94,5.42,5.42,5.42
828,2020-04-21,4.94,5.42,5.42,5.42
827,2020-04-20,4.94,5.42,5.42,5.42
826,2020-04-17,4.94,5.42,5.42,5.42
825,2020-04-16,4.94,5.42,5.42,5.42
824,2020-04-15,4.94,5.42,5.42,5.42
823,2020-04-14,4.94,5.42,5.42,5.42
822,2020-04-13,4.94,5.42,5.42,5.42
821,2020-04-10,4.94,5.42,5.42,5.42
820,2020-04-09,4.94,5.42,5.42,5.42
819,2020-04-08,4.94,5.42,5.42,5.42
818,2020-04-07,4.94,5.42,5.42,5.42
817,2020-04-06,4.94,5.42,5.42,5.42
816,2020-04-03,4.94,5.42,5.42,5.42
815,2020-04-01,4.94,5.42,5.42,5.42
814,2020-03-31,4.94,5.42,5.42,5.42
813,2020-03-30,4.94,5.42,5.42,5.42
812,2020-03-27,4.94,5.42,5.42,5.42
811,2020-03-26,4.94,5.42,5.42,5.42
810,2020-03-25,4.94,5.42,5.42,5.42
809,2020-03-24,4.94,5.42,5.42,5.42
808,2020-03-23,4.94,5.42,5.42,5.42
807,2020-03-20,4.94,5.42,5.42,5.42
806,2020-03-19,4.94,5.42,5.42,5.42
805,2020-03-18,4.94,5.42,5.42,5.42
804,2020-03-17,4.94,5.42,5.42,5.42
803,2020-03-16,4.94,5.42,5.42,5.42
802,2020-03-13,4.94,5.42,5.42,5.42
801,2020-03-12,4.94,5.42,5.42,5.42
800,2020-03-11,4.94,5.42,5.42,5.42
799,2020-03-10,4.94,5.42,5.42,5.42
798,2020-03-09,4.94,5.42,5.42,5.42
797,2020-03-06,4.94,5.42,5.42,5.42
796,2020-03-05,4.94,5.42,5.42,5.42
795,2020-03-04,4.94,5.42,5.42,5.42
794,2020-03-03,4.94,5.42,5.42,5.42
793,2020-03-02,4.94,5.42,5.42,5.42
792,2020-02-28,4.94,5.42,5.42,5.42
791,2020-02-27,4.94,5.42,5.42,5.42
790,2020-02-26,4.94,5.42,5.42,5.42
789,2020-02-25,4.94,5.42,5.42,5.42
788,2020-02-24,4.94,5.42,5.42,5.42
787,2020-02-21,4.94,5.42,5.42,5.42
786,2020-02-20,4.94,5.42,5.42,5.42
785,2020-02-19,4.94,5.42,5.42,5.42
784,2020-02-18,4.94,5.42,5.42,5.42
783,2020-02-17,4.94,5.42,5.42,5.42
782,2020-02-14,4.94,5.42,5.42,5.42
781,2020-02-13,4.94,5.42,5.42,5.42
780,2020-02-12,4.94,5.42,5.42,5.42
779,2020-02-11,4.94,5.42,5.42,5.42
778,2020-02-10,4.94,5.42,5.42,5.42
777,2020-02-07,4.94,5.42,5.42,5.42
776,2020-02-06,4.94,5.42,5.42,5.42
775,2020-02-05,4.94,5.42,5.42,5.42
774,2020-02-04,4.94,5.42,5.42,5.42
773,2020-02-03,4.94,5.42,5.42,5.42
772,2020-01-31,4.94,5.42,5.42,5.42
771,2020-01-30,4.94,5.42,5.42,5.42
770,2020-01-22,4.94,5.42,5.42,5.42
769,2020-01-21,4.94,5.42,5.42,5.42
768,2020-01-20,4.94,5.42,5.42,5.42
767,2020-01-17,4.94,5.42,5.42,5.42
766,2020-01-16,4.94,5.42,5.42,5.42
765,2020-01-15,4.94,5.42,5.42,5.42
764,2020-01-14,4.94,5.42,5.42,5.42
763,2020-01-13,4.94,5.42,5.42,5.42
762,2020-01-10,4.94,5.42,5.42,5.42
761,2020-01-09,4.94,5.42,5.42,5.42
760,2020-01-08,4.94,5.42,5.42,5.42
759,2020-01-07,4.94,5.42,5.42,5.42
758,2020-01-06,4.94,5.42,5.42,5.42
757,2020-01-03,4.94,5.42,5.42,5.42
756,2020-01-02,4.94,5.42,5.42,5.42
755,2019-12-31,4.94,5.42,5.42,5.42
754,2019-12-30,4.94,5.42,5.42,5.42
753,2019-12-27,4.94,5.42,5.42,5.42
752,2019-12-26,4.94,5.42,5.42,5.42
751,2019-12-25,4.94,5.42,5.42,5.42
750,2019-12-24,4.94,5.42,5.42,5.42
749,2019-12-23,4.94,5.42,5.42,5.42
748,2019-12-20,4.94,5.42,5.42,5.42
747,2019-12-19,4.94,5.42,5.42,5.42
746,2019-12-18,4.94,5.42,5.42,5.42
745,2019-12-17,4.94,5.42,5.42,5.42
744,2019-12-16,4.94,5.42,5.42,5.42
743,2019-12-13,4.94,5.42,5.42,5.42
742,2019-12-12,4.94,5.42,5.42,5.42
741,2019-12-11,4.94,5.42,5.42,5.42
740,2019-12-10,4.94,5.42,5.42,5.42
739,2019-12-09,4.94,5.42,5.42,5.42
738,2019-12-06,4.94,5.42,5.42,5.42
737,2019-12-05,4.94,5.42,5.42,5.42
736,2019-12-04,4.94,5.42,5.42,5.42
735,2019-12-03,4.94,5.42,5.42,5.42
734,2019-12-02,4.94,4.94,4.94,4.94
733,2019-11-29,4.94,5.42,5.42,5.42
732,2019-11-28,4.94,5.42,5.42,5.42
731,2019-11-27,4.94,5.42,5.42,5.42
730,2019-11-26,4.94,5.42,5.42,5.42
729,2019-11-25,4.94,5.42,5.42,5.42
728,2019-11-22,4.94,4.94,4.94,4.94
727,2019-11-21,4.94,5.42,5.42,5.42
726,2019-11-20,4.94,5.42,5.42,5.42
725,2019-11-19,4.94,5.42,5.42,5.42
724,2019-11-18,4.94,5.42,5.42,5.42
723,2019-11-15,4.94,5.42,5.42,5.42
722,2019-11-14,4.94,5.42,5.42,5.42
721,2019-11-13,4.94,5.42,5.42,5.42
720,2019-11-12,4.94,5.42,5.42,5.42
719,2019-11-11,4.94,5.42,5.42,5.42
718,2019-11-08,4.94,5.42,5.42,5.42
717,2019-11-07,4.94,5.42,5.42,5.42
716,2019-11-06,4.94,5.42,5.42,5.42
715,2019-11-05,4.94,5.42,5.42,5.42
714,2019-11-04,4.94,5.42,5.42,5.42
713,2019-11-01,4.94,4.94,4.94,4.94
712,2019-10-31,4.94,4.94,4.94,4.94
711,2019-10-30,4.94,4.94,4.94,4.94
710,2019-10-29,4.94,4.94,4.94,4.94
709,2019-10-28,4.94,4.94,4.94,4.94
708,2019-10-25,4.94,4.94,4.94,4.94
707,2019-10-24,4.94,4.94,4.94,4.94
706,2019-10-23,4.94,4.94,4.94,4.94
705,2019-10-22,4.94,4.94,4.94,4.94
704,2019-10-21,4.94,4.94,4.94,4.94
703,2019-10-18,4.94,4.94,4.94,4.94
702,2019-10-17,4.94,4.94,4.94,4.94
701,2019-10-16,4.94,4.94,4.94,4.94
700,2019-10-15,4.94,4.94,4.94,4.94
699,2019-10-14,4.94,4.94,4.94,4.94
698,2019-10-11,4.94,4.94,4.94,4.94
697,2019-10-10,4.94,4.94,4.94,4.94
696,2019-10-09,4.94,4.94,4.94,4.94
695,2019-10-08,4.94,4.94,4.94,4.94
694,2019-10-07,4.94,4.94,4.94,4.94
693,2019-10-04,4.94,4.94,4.94,4.94
692,2019-10-03,4.94,4.94,4.94,4.94
691,2019-10-02,4.94,4.94,4.94,4.94
690,2019-10-01,4.94,4.94,4.94,4.94
689,2019-09-30,4.94,4.94,4.94,4.94
688,2019-09-27,4.94,4.94,4.94,4.94
687,2019-09-26,4.94,4.94,4.94,4.94
686,2019-09-25,4.94,4.94,4.94,4.94
685,2019-09-24,4.94,4.94,4.94,4.94
684,2019-09-23,4.94,4.94,4.94,4.94
683,2019-09-20,4.94,4.94,4.94,4.94
682,2019-09-19,4.94,4.94,4.94,4.94
681,2019-09-18,4.94,4.94,4.94,4.94
680,2019-09-17,4.94,4.94,4.94,4.94
679,2019-09-16,4.94,4.94,4.94,4.94
678,2019-09-13,4.94,4.94,4.94,4.94
677,2019-09-12,4.94,4.94,4.94,4.94
676,2019-09-11,4.94,4.94,4.94,4.94
675,2019-09-10,4.94,4.94,4.94,4.94
674,2019-09-09,4.94,4.94,4.94,4.94
673,2019-09-06,4.94,4.94,4.94,4.94
672,2019-09-05,4.94,4.94,4.94,4.94
671,2019-09-04,4.94,4.94,4.94,4.94
670,2019-09-03,4.94,4.94,4.94,4.94
669,2019-08-30,4.94,4.94,4.94,4.94
668,2019-08-29,4.94,4.94,4.94,4.94
667,2019-08-28,4.94,4.94,4.94,4.94
666,2019-08-27,4.94,4.94,4.94,4.94
665,2019-08-26,4.94,4.94,4.94,4.94
664,2019-08-23,4.94,4.94,4.94,4.94
663,2019-08-22,4.94,4.94,4.94,4.94
662,2019-08-21,4.94,4.94,4.94,4.94
661,2019-08-20,4.94,4.94,4.94,4.94
660,2019-08-19,4.94,4.94,4.94,4.94
659,2019-08-16,4.94,4.94,4.94,4.94
658,2019-08-15,4.94,4.94,4.94,4.94
657,2019-08-14,4.94,4.94,4.94,4.94
656,2019-08-13,4.94,4.94,4.94,4.94
655,2019-08-12,4.94,4.94,4.94,4.94
654,2019-08-09,4.94,4.94,4.94,4.94
653,2019-08-08,4.94,4.94,4.94,4.94
652,2019-08-07,4.94,4.94,4.94,4.94
651,2019-08-06,4.94,4.94,4.94,4.94
650,2019-08-05,4.94,4.94,4.94,4.94
649,2019-08-02,4.94,4.94,4.94,4.94
648,2019-08-01,4.94,4.94,4.94,4.94
647,2019-07-31,4.94,4.94,4.94,4.94
646,2019-07-30,4.94,4.94,4.94,4.94
645,2019-07-29,4.94,4.94,4.94,4.94
644,2019-07-26,4.94,4.94,4.94,4.94
643,2019-07-25,4.94,4.94,4.94,4.94
642,2019-07-24,4.94,4.94,4.94,4.94
641,2019-07-23,4.94,4.94,4.94,4.94
640,2019-07-22,4.94,4.94,4.94,4.94
639,2019-07-19,4.94,4.94,4.94,4.94
638,2019-07-18,4.94,4.94,4.94,4.94
637,2019-07-17,4.94,4.94,4.94,4.94
636,2019-07-16,4.94,4.94,4.94,4.94
635,2019-07-15,4.94,4.94,4.94,4.94
634,2019-07-12,4.94,4.94,4.94,4.94
633,2019-07-11,4.94,4.94,4.94,4.94
632,2019-07-10,4.94,4.94,4.94,4.94
631,2019-07-09,4.94,4.94,4.94,4.94
630,2019-07-08,4.94,4.94,4.94,4.94
629,2019-07-05,4.94,4.94,4.94,4.94
628,2019-07-04,4.94,4.94,4.94,4.94
627,2019-07-03,4.94,4.94,4.94,4.94
626,2019-07-02,4.94,4.94,4.94,4.94
625,2019-07-01,4.94,4.94,4.94,4.94
624,2019-06-28,4.94,4.94,4.94,4.94
623,2019-06-27,4.94,4.94,4.94,4.94
622,2019-06-26,4.94,4.94,4.94,4.94
621,2019-06-25,4.94,4.94,4.94,4.94
620,2019-06-24,4.94,4.94,4.94,4.94
619,2019-06-21,4.94,4.94,4.94,4.94
618,2019-06-20,4.94,4.94,4.94,4.94
617,2019-06-19,4.94,4.94,4.94,4.94
616,2019-06-18,4.94,4.94,4.94,4.94
615,2019-06-17,4.94,4.94,4.94,4.94
614,2019-06-14,4.94,4.94,4.94,4.94
613,2019-06-13,4.94,4.94,4.94,4.94
612,2019-06-12,4.94,4.94,4.94,4.94
611,2019-06-11,4.94,4.94,4.94,4.94
610,2019-06-10,4.94,4.94,4.94,4.94
609,2019-06-07,4.94,4.94,4.94,4.94
608,2019-06-06,4.94,4.94,4.94,4.94
607,2019-06-05,4.94,4.94,4.94,4.94
606,2019-06-04,4.94,4.94,4.94,4.94
605,2019-06-03,4.94,4.94,4.94,4.94
604,2019-05-31,4.94,4.94,4.94,4.94
603,2019-05-30,4.94,4.94,4.94,4.94
602,2019-05-29,4.94,4.94,4.94,4.94
601,2019-05-28,4.94,4.94,4.94,4.94
600,2019-05-27,4.94,4.94,4.94,4.94
599,2019-05-24,4.94,4.94,4.94,4.94
598,2019-05-23,4.94,4.94,4.94,4.94
597,2019-05-22,4.94,4.94,4.94,4.94
596,2019-05-21,4.94,4.94,4.94,4.94
595,2019-05-20,4.94,4.94,4.94,4.94
594,2019-05-17,4.94,4.94,4.94,4.94
593,2019-05-16,4.94,4.94,4.94,4.94
592,2019-05-15,4.94,4.94,4.94,4.94
591,2019-05-14,4.94,4.94,4.94,4.94
590,2019-05-13,4.94,4.94,4.94,4.94
589,2019-05-10,4.94,4.94,4.94,4.94
588,2019-05-09,4.94,4.94,4.94,4.94
587,2019-05-08,4.94,4.94,4.94,4.94
586,2019-05-07,4.94,4.94,4.94,4.94
585,2019-05-06,4.94,4.94,4.94,4.94
584,2019-05-03,4.94,4.94,4.94,4.94
583,2019-05-02,4.94,4.94,4.94,4.94
582,2019-04-26,4.94,4.94,4.94,4.94
581,2019-04-25,4.94,4.94,4.94,4.94
580,2019-04-24,4.94,4.94,4.94,4.94
579,2019-04-23,4.94,4.94,4.94,4.94
578,2019-04-22,4.94,4.94,4.94,4.94
577,2019-04-19,4.94,4.94,4.94,4.94
576,2019-04-18,4.94,4.94,4.94,4.94
575,2019-04-17,4.94,4.94,4.94,4.94
574,2019-04-16,4.94,4.94,4.94,4.94
573,2019-04-12,4.94,4.94,4.94,4.94
572,2019-04-11,4.94,4.94,4.94,4.94
571,2019-04-10,4.94,4.94,4.94,4.94
570,2019-04-09,4.94,4.94,4.94,4.94
569,2019-04-08,4.94,4.94,4.94,4.94
568,2019-04-05,4.94,4.94,4.94,4.94
567,2019-04-04,4.94,4.94,4.94,4.94
566,2019-04-03,4.94,4.94,4.94,4.94
565,2019-04-02,4.94,4.94,4.94,4.94
564,2019-04-01,4.94,4.94,4.94,4.94
563,2019-03-29,4.94,4.94,4.94,4.94
562,2019-03-28,4.44,4.44,4.44,4.44
561,2019-03-27,4.44,4.44,4.44,4.44
560,2019-03-26,4.44,4.44,4.44,4.44
559,2019-03-25,4.44,4.44,4.44,4.44
558,2019-03-22,4.44,4.44,4.44,4.44
557,2019-03-21,4.44,4.44,4.44,4.44
556,2019-03-20,4.44,4.44,4.44,4.44
555,2019-03-19,4.44,4.44,4.44,4.44
554,2019-03-18,4.44,4.44,4.44,4.44
