,Date,Open,High,Low,Close
1273,2021-06-30,24.47,24.47,24.47,24.47
1272,2021-06-29,24.47,24.47,24.47,24.47
1271,2021-06-28,24.47,24.47,24.47,24.47
1270,2021-06-25,24.47,24.47,24.47,24.47
1269,2021-06-24,26.77,26.77,26.77,26.77
1268,2021-06-23,23.39,23.39,23.39,23.39
1267,2021-06-22,23.39,23.39,23.39,23.39
1266,2021-06-21,23.39,23.97,23.39,23.97
1265,2021-06-18,23.32,23.97,23.32,23.97
1264,2021-06-17,23.97,23.97,23.97,23.97
1263,2021-06-16,25.19,25.19,25.19,25.19
1262,2021-06-15,28.07,28.07,28.07,28.07
1261,2021-06-14,28.07,28.07,28.07,28.07
1260,2021-06-11,28.07,28.07,28.07,28.07
1259,2021-06-10,28.07,28.07,28.07,28.07
1258,2021-06-09,28.07,28.07,28.07,28.07
1257,2021-06-08,24.47,24.47,24.47,24.47
1256,2021-06-07,24.47,24.47,24.47,24.47
1255,2021-06-04,24.47,24.47,24.47,24.47
1254,2021-06-03,24.47,24.47,24.47,24.47
1253,2021-06-02,24.47,24.47,24.47,24.47
1252,2021-06-01,24.47,24.47,24.47,24.47
1251,2021-05-31,24.47,24.47,24.47,24.47
1250,2021-05-28,24.47,24.47,24.47,24.47
1249,2021-05-27,24.47,24.47,24.47,24.47
1248,2021-05-26,24.47,24.47,24.47,24.47
1247,2021-05-25,24.47,24.47,24.47,24.47
1246,2021-05-24,24.47,24.47,24.47,24.47
1245,2021-05-21,24.47,24.47,24.47,24.47
1244,2021-05-20,24.47,24.47,24.47,24.47
1243,2021-05-19,24.47,24.47,24.47,24.47
1242,2021-05-18,24.47,24.47,24.47,24.47
1241,2021-05-17,24.47,24.47,24.47,24.47
1240,2021-05-14,24.47,24.47,24.47,24.47
1239,2021-05-13,23.32,23.32,23.32,23.32
1238,2021-05-12,23.32,23.32,23.32,23.32
1237,2021-05-11,23.32,23.32,23.32,23.32
1236,2021-05-10,23.32,23.32,23.32,23.32
1235,2021-05-07,23.32,23.32,23.32,23.32
1234,2021-05-06,23.75,23.75,23.75,23.75
1233,2021-05-05,23.75,23.75,23.75,23.75
1232,2021-05-04,23.75,23.75,23.75,23.75
1231,2021-04-29,23.75,23.75,23.75,23.75
1230,2021-04-28,23.75,23.75,23.75,23.75
1229,2021-04-27,23.75,23.75,23.75,23.75
1228,2021-04-26,23.75,23.75,23.75,23.75
1227,2021-04-23,23.75,23.75,23.75,23.75
1226,2021-04-22,23.75,23.75,23.75,23.75
1225,2021-04-20,23.75,23.75,23.75,23.75
1224,2021-04-19,23.75,23.75,23.75,23.75
1223,2021-04-16,23.75,23.75,23.75,23.75
1222,2021-04-15,23.75,23.75,23.75,23.75
1221,2021-04-14,23.75,23.75,23.75,23.75
1220,2021-04-13,23.75,23.75,23.75,23.75
1219,2021-04-12,23.75,23.75,23.75,23.75
1218,2021-04-09,23.75,23.75,23.75,23.75
1217,2021-04-08,23.75,23.75,23.75,23.75
1216,2021-04-07,25.41,25.55,25.55,25.55
1215,2021-04-06,25.41,25.55,25.55,25.55
1214,2021-04-05,25.41,25.55,25.55,25.55
1213,2021-04-02,25.41,25.55,25.55,25.55
1212,2021-04-01,25.41,25.55,25.55,25.55
1211,2021-03-31,25.41,25.55,25.55,25.55
1210,2021-03-30,25.41,25.55,25.55,25.55
1209,2021-03-29,25.41,25.55,25.55,25.55
1208,2021-03-26,25.41,25.55,25.55,25.55
1207,2021-03-25,25.41,25.55,25.55,25.55
1206,2021-03-24,25.19,25.55,25.19,25.55
1205,2021-03-23,25.19,25.19,25.19,25.19
1204,2021-03-22,24.47,24.47,24.47,24.47
1203,2021-03-19,24.47,24.47,24.47,24.47
1202,2021-03-18,24.47,24.47,24.47,24.47
1201,2021-03-17,24.47,24.47,24.47,24.47
1200,2021-03-16,23.75,23.75,23.75,23.75
1199,2021-03-15,23.18,23.39,23.39,23.39
1198,2021-03-12,23.18,23.39,23.39,23.39
1197,2021-03-11,23.18,23.39,23.39,23.39
1196,2021-03-10,23.18,23.39,23.39,23.39
1195,2021-03-09,23.18,23.39,23.39,23.39
1194,2021-03-08,23.18,23.39,23.39,23.39
1193,2021-03-05,23.39,23.39,21.95,23.39
1192,2021-03-04,24.83,24.9,24.9,24.9
1191,2021-03-03,24.83,24.9,24.9,24.9
1190,2021-03-02,25.05,25.05,24.69,24.9
1189,2021-03-01,29.01,29.01,29.01,29.01
1188,2021-02-26,25.34,23.39,23.39,23.39
1187,2021-02-25,25.34,23.39,23.39,23.39
1186,2021-02-24,25.34,23.39,23.39,23.39
1185,2021-02-23,27.28,27.28,23.39,23.39
1184,2021-02-22,25.77,25.77,25.77,25.77
1183,2021-02-19,25.77,25.77,25.77,25.77
1182,2021-02-18,25.77,25.77,25.77,25.77
1181,2021-02-17,23.75,23.75,23.75,23.75
1180,2021-02-09,23.75,23.75,23.75,23.75
1179,2021-02-08,27.35,27.35,27.35,27.35
1178,2021-02-05,27.35,27.35,27.35,27.35
1177,2021-02-04,27.35,27.35,27.35,27.35
1176,2021-02-03,27.35,27.35,27.35,27.35
1175,2021-02-02,27.35,27.35,27.35,27.35
1174,2021-02-01,27.35,27.35,27.35,27.35
1173,2021-01-29,27.35,27.35,27.35,27.35
1172,2021-01-28,27.35,27.35,27.35,27.35
1171,2021-01-27,23.9,23.9,23.9,23.9
1170,2021-01-26,23.9,23.9,23.9,23.9
1169,2021-01-25,23.9,23.9,23.9,23.9
1168,2021-01-22,22.74,23.82,22.74,23.82
1167,2021-01-21,23.82,24.47,23.82,24.47
1166,2021-01-20,23.82,23.82,23.82,23.82
1165,2021-01-19,23.82,23.82,23.82,23.82
1164,2021-01-18,24.47,24.76,24.47,24.76
1163,2021-01-15,23.97,24.47,23.97,24.47
1162,2021-01-14,23.82,23.82,23.82,23.82
1161,2021-01-13,24.26,23.82,23.82,23.82
1160,2021-01-12,24.26,23.82,23.82,23.82
1159,2021-01-11,24.26,23.82,23.82,23.82
1158,2021-01-08,24.26,23.82,23.82,23.82
1157,2021-01-07,24.26,24.26,24.26,24.26
1156,2021-01-06,24.26,23.82,23.82,23.82
1155,2021-01-05,24.26,23.82,23.82,23.82
1154,2021-01-04,24.47,24.47,23.82,23.82
1153,2020-12-31,25.91,25.91,25.91,25.91
1152,2020-12-30,25.91,25.91,25.91,25.91
1151,2020-12-29,25.91,25.91,25.91,25.91
1150,2020-12-28,25.91,25.91,25.91,25.91
1149,2020-12-25,25.91,25.91,25.91,25.91
1148,2020-12-24,25.91,25.91,25.91,25.91
1147,2020-12-23,25.91,25.91,25.91,25.91
1146,2020-12-22,25.91,25.91,25.91,25.91
1145,2020-12-21,25.91,25.91,25.91,25.91
1144,2020-12-18,25.91,25.91,25.91,25.91
1143,2020-12-17,25.91,25.91,25.91,25.91
1142,2020-12-16,25.91,25.91,25.91,25.91
1141,2020-12-15,25.91,25.91,25.91,25.91
1140,2020-12-14,25.91,25.91,25.91,25.91
1139,2020-12-11,25.91,25.91,25.91,25.91
1138,2020-12-10,25.91,25.91,25.91,25.91
1137,2020-12-09,25.91,25.91,25.91,25.91
1136,2020-12-08,25.91,25.91,25.91,25.91
1135,2020-12-07,25.91,25.91,25.91,25.91
1134,2020-12-04,25.91,25.91,25.91,25.91
1133,2020-12-03,25.91,25.91,25.91,25.91
1132,2020-12-02,25.91,25.91,25.91,25.91
1131,2020-12-01,25.91,25.91,25.91,25.91
1130,2020-11-30,25.91,25.91,25.91,25.91
1129,2020-11-27,25.91,25.91,25.91,25.91
1128,2020-11-26,25.91,25.91,25.91,25.91
1127,2020-11-25,25.91,25.91,25.91,25.91
1126,2020-11-24,25.91,25.91,25.91,25.91
1125,2020-11-23,25.91,25.91,25.91,25.91
1124,2020-11-20,25.91,25.91,25.91,25.91
1123,2020-11-19,25.91,25.91,25.91,25.91
1122,2020-11-18,25.91,25.91,25.91,25.91
1121,2020-11-17,25.91,25.91,25.91,25.91
1120,2020-11-16,25.91,25.91,25.91,25.91
1119,2020-11-13,25.91,25.91,25.91,25.91
1118,2020-11-12,25.91,25.91,25.91,25.91
1117,2020-11-11,25.91,25.91,25.91,25.91
1116,2020-11-10,25.91,25.91,25.91,25.91
1115,2020-11-09,25.91,25.91,25.91,25.91
1114,2020-11-06,25.91,25.91,25.91,25.91
1113,2020-11-05,25.91,25.91,25.91,25.91
1112,2020-11-04,25.91,25.91,25.91,25.91
1111,2020-11-03,25.91,25.91,25.91,25.91
1110,2020-11-02,25.91,25.91,25.91,25.91
1109,2020-10-30,25.91,25.91,25.91,25.91
1108,2020-10-29,25.91,25.91,25.91,25.91
1107,2020-10-28,25.91,25.91,25.91,25.91
1106,2020-10-27,25.91,25.91,25.91,25.91
1105,2020-10-26,25.91,25.91,25.91,25.91
1104,2020-10-23,25.91,25.91,25.91,25.91
1103,2020-10-22,25.91,25.91,25.91,25.91
1102,2020-10-21,24.54,24.54,24.54,24.54
1101,2020-10-20,24.41,24.54,24.41,24.54
1100,2020-10-19,24.08,24.28,24.08,24.28
1099,2020-10-16,23.68,23.68,23.68,23.68
1098,2020-10-15,23.68,23.68,23.68,23.68
1097,2020-10-14,22.49,22.49,22.49,22.49
1096,2020-10-13,22.49,22.49,22.49,22.49
1095,2020-10-12,22.49,22.49,22.49,22.49
1094,2020-10-09,22.49,22.49,22.49,22.49
1093,2020-10-08,22.49,22.49,22.49,22.49
1092,2020-10-07,22.49,22.49,22.49,22.49
1091,2020-10-06,22.03,22.03,22.03,22.03
1090,2020-10-05,22.03,22.03,22.03,22.03
1089,2020-10-02,22.03,22.03,22.03,22.03
1088,2020-10-01,22.03,22.03,22.03,22.03
1087,2020-09-30,22.03,22.03,22.03,22.03
1086,2020-09-29,22.03,22.03,22.03,22.03
1085,2020-09-28,22.09,22.09,22.09,22.09
1084,2020-09-25,22.09,22.09,22.09,22.09
1083,2020-09-24,22.09,22.09,22.09,22.09
1082,2020-09-23,22.09,22.09,22.09,22.09
1081,2020-09-22,22.09,22.09,22.09,22.09
1080,2020-09-21,22.16,22.16,22.16,22.16
1079,2020-09-18,22.16,22.16,22.16,22.16
1078,2020-09-17,22.16,22.16,22.16,22.16
1077,2020-09-16,22.16,22.16,22.16,22.16
1076,2020-09-15,22.16,22.16,22.16,22.16
1075,2020-09-14,22.16,22.16,22.16,22.16
1074,2020-09-11,22.16,22.16,22.16,22.16
1073,2020-09-10,22.16,22.16,22.16,22.16
1072,2020-09-09,22.16,22.16,22.16,22.16
1071,2020-09-08,22.16,22.16,22.16,22.16
1070,2020-09-07,22.16,22.16,22.16,22.16
1069,2020-09-04,22.16,22.16,22.16,22.16
1068,2020-09-03,22.16,22.16,22.16,22.16
1067,2020-09-01,21.57,21.57,21.57,21.57
1066,2020-08-31,21.57,21.57,21.57,21.57
1065,2020-08-28,21.57,21.57,21.57,21.57
1064,2020-08-27,21.57,21.57,21.57,21.57
1063,2020-08-26,21.57,21.57,21.57,21.57
1062,2020-08-25,21.57,21.57,21.57,21.57
1061,2020-08-24,21.57,21.57,21.57,21.57
1060,2020-08-21,23.68,23.68,23.68,23.68
1059,2020-08-20,21.83,21.83,21.83,21.83
1058,2020-08-19,21.3,21.3,21.3,21.3
1057,2020-08-18,22.82,22.82,22.82,22.82
1056,2020-08-17,22.82,22.82,22.82,22.82
1055,2020-08-14,22.82,22.82,22.82,22.82
1054,2020-08-13,22.82,22.82,22.82,22.82
1053,2020-08-12,21.5,21.5,21.5,21.5
1052,2020-08-11,21.83,21.83,21.83,21.83
1051,2020-08-10,23.48,23.48,23.48,23.48
1050,2020-08-07,23.48,23.48,23.48,23.48
1049,2020-08-06,23.48,23.48,23.48,23.48
1048,2020-08-05,23.48,23.48,23.48,23.48
1047,2020-08-04,23.48,23.48,23.48,23.48
1046,2020-08-03,23.48,23.48,23.48,23.48
1045,2020-07-31,21.17,21.17,21.17,21.17
1044,2020-07-30,21.17,21.17,21.17,21.17
1043,2020-07-29,19.51,19.51,19.51,19.51
1042,2020-07-28,19.51,19.51,19.51,19.51
1041,2020-07-27,20.18,20.18,18.72,18.72
1040,2020-07-24,18.79,21.63,18.79,19.98
1039,2020-07-23,22.03,22.03,22.03,22.03
1038,2020-07-22,18.65,22.29,18.65,22.29
1037,2020-07-21,21.1,22.29,22.29,22.29
1036,2020-07-20,21.1,22.29,22.29,22.29
1035,2020-07-17,21.1,22.29,22.29,22.29
1034,2020-07-16,19.85,22.29,19.85,22.29
1033,2020-07-15,18.59,22.29,18.59,22.29
1032,2020-07-14,20.04,22.62,20.04,22.62
1031,2020-07-13,23.42,23.42,23.42,23.42
1030,2020-07-10,23.42,23.42,23.42,23.42
1029,2020-07-09,22.62,22.36,22.36,22.36
1028,2020-07-08,22.62,22.36,22.36,22.36
1027,2020-07-07,22.82,22.82,22.36,22.36
1026,2020-07-06,23.62,23.62,20.51,21.04
1025,2020-07-03,23.81,24.28,23.81,24.28
1024,2020-07-02,24.34,24.34,24.34,24.34
1023,2020-07-01,24.34,24.34,24.34,24.34
1022,2020-06-30,24.34,24.34,24.34,24.34
1021,2020-06-29,24.34,24.34,24.34,24.34
1020,2020-06-26,25.07,25.07,25.07,25.07
1019,2020-06-25,25.07,25.07,25.07,25.07
1018,2020-06-24,25.07,25.07,25.07,25.07
1017,2020-06-23,25.07,25.07,25.07,25.07
1016,2020-06-22,24.41,24.41,24.41,24.41
1015,2020-06-19,24.41,24.41,24.41,24.41
1014,2020-06-18,24.41,24.41,24.41,24.41
1013,2020-06-17,24.41,24.41,24.41,24.41
1012,2020-06-16,24.41,24.41,24.41,24.41
1011,2020-06-15,24.41,24.41,24.41,24.41
1010,2020-06-12,24.41,24.41,24.41,24.41
1009,2020-06-11,24.41,24.41,24.41,24.41
1008,2020-06-10,24.41,24.41,24.41,24.41
1007,2020-06-09,24.41,24.41,24.41,24.41
1006,2020-06-08,24.41,24.41,24.41,24.41
1005,2020-06-05,24.41,24.41,24.41,24.41
1004,2020-06-04,23.95,23.95,23.95,23.95
1003,2020-06-03,23.95,23.95,23.95,23.95
1002,2020-06-02,23.95,23.95,23.95,23.95
1001,2020-06-01,23.95,23.95,23.95,23.95
1000,2020-05-29,23.95,23.95,23.95,23.95
999,2020-05-28,25.07,25.07,25.07,25.07
998,2020-05-27,25.07,25.07,25.07,25.07
997,2020-05-26,25.07,25.07,25.07,25.07
996,2020-05-25,25.07,25.07,25.07,25.07
995,2020-05-22,26.13,26.13,26.13,26.13
994,2020-05-21,26.13,26.13,26.13,26.13
993,2020-05-20,26.13,26.13,26.13,26.13
992,2020-05-19,26.13,26.13,26.13,26.13
991,2020-05-18,26.13,26.13,26.13,26.13
990,2020-05-15,26.13,26.13,26.13,26.13
989,2020-05-14,26.13,26.13,26.13,26.13
988,2020-05-13,26.13,26.13,26.13,26.13
987,2020-05-12,25.73,25.73,25.73,25.73
986,2020-05-11,25.2,25.2,25.2,25.2
985,2020-05-08,25.07,25.07,25.07,25.07
984,2020-05-07,24.81,24.81,24.81,24.81
983,2020-05-06,24.81,24.81,24.81,24.81
982,2020-05-05,23.88,24.15,23.88,24.15
981,2020-05-04,25.73,25.73,25.73,25.73
980,2020-04-29,25.73,25.73,25.73,25.73
979,2020-04-28,25.73,25.73,25.73,25.73
978,2020-04-27,25.07,25.07,25.07,25.07
977,2020-04-24,25.07,25.07,25.07,25.07
976,2020-04-23,25.07,25.07,25.07,25.07
975,2020-04-22,25.07,25.07,25.07,25.07
974,2020-04-21,24.41,24.41,24.41,24.41
973,2020-04-20,24.41,24.41,24.41,24.41
972,2020-04-17,24.41,24.41,24.41,24.41
971,2020-04-16,23.48,25.34,23.48,25.34
970,2020-04-15,25.14,25.14,25.14,25.14
969,2020-04-14,21.7,25.73,21.7,25.73
968,2020-04-13,23.55,25.8,23.55,25.8
967,2020-04-10,26.99,26.99,26.99,26.99
966,2020-04-09,23.48,23.48,23.48,23.48
965,2020-04-08,26.46,26.46,26.46,26.46
964,2020-04-07,25.67,25.67,25.67,25.67
963,2020-04-06,23.48,27.78,23.48,27.78
962,2020-04-03,28.11,28.11,24.01,24.01
961,2020-04-01,28.11,28.11,28.11,28.11
960,2020-03-31,28.11,28.11,28.11,28.11
959,2020-03-30,27.65,27.65,27.65,27.65
958,2020-03-27,28.31,28.31,28.31,28.31
957,2020-03-26,28.31,28.31,28.31,28.31
956,2020-03-25,27.65,27.65,27.65,27.65
955,2020-03-24,28.45,28.45,28.45,28.45
954,2020-03-23,28.38,28.11,28.11,28.11
953,2020-03-20,28.38,28.11,28.11,28.11
952,2020-03-19,28.58,28.58,28.11,28.11
951,2020-03-18,28.58,28.58,28.58,28.58
950,2020-03-17,28.11,28.11,27.65,27.65
949,2020-03-16,28.58,28.58,28.58,28.58
948,2020-03-13,28.58,28.58,28.58,28.58
947,2020-03-12,28.58,28.58,28.58,28.58
946,2020-03-11,28.97,28.97,28.97,28.97
945,2020-03-10,28.58,28.58,28.58,28.58
944,2020-03-09,29.11,29.11,29.11,29.11
943,2020-03-06,29.11,29.11,29.11,29.11
942,2020-03-05,29.11,29.11,29.11,29.11
941,2020-03-04,29.11,29.11,29.11,29.11
940,2020-03-03,28.71,28.71,28.71,28.71
939,2020-03-02,28.71,28.71,28.71,28.71
938,2020-02-28,28.71,28.71,28.58,28.58
937,2020-02-27,28.71,28.71,28.71,28.71
936,2020-02-26,28.71,28.71,28.71,28.71
935,2020-02-25,28.71,28.71,28.71,28.71
934,2020-02-24,28.71,28.71,28.71,28.71
933,2020-02-21,28.78,28.78,28.78,28.78
932,2020-02-20,28.78,28.78,28.78,28.78
931,2020-02-19,28.78,28.78,28.78,28.78
930,2020-02-18,28.78,28.78,28.78,28.78
929,2020-02-17,28.38,28.38,28.38,28.38
928,2020-02-14,28.38,28.38,28.38,28.38
927,2020-02-13,28.38,28.38,28.38,28.38
926,2020-02-12,29.57,29.57,27.85,28.11
925,2020-02-11,29.77,29.77,29.77,29.77
924,2020-02-10,29.77,29.77,29.77,29.77
923,2020-02-07,29.77,29.77,29.77,29.77
922,2020-02-06,29.77,29.77,29.77,29.77
921,2020-02-05,29.44,29.44,29.44,29.44
920,2020-02-04,29.44,29.44,29.44,29.44
919,2020-02-03,29.44,29.44,29.44,29.44
918,2020-01-31,29.44,29.44,29.44,29.44
917,2020-01-30,29.44,29.44,29.44,29.44
916,2020-01-22,29.44,29.44,29.44,29.44
915,2020-01-21,29.44,29.44,29.44,29.44
914,2020-01-20,29.44,29.44,29.44,29.44
913,2020-01-17,29.37,29.37,27.78,27.78
912,2020-01-16,29.64,29.64,29.64,29.64
911,2020-01-15,29.64,29.64,29.11,29.11
910,2020-01-14,29.77,29.77,29.77,29.77
909,2020-01-13,29.77,29.77,29.77,29.77
908,2020-01-10,29.77,29.77,29.77,29.77
907,2020-01-09,29.77,29.77,29.77,29.77
906,2020-01-08,29.77,29.77,29.77,29.77
905,2020-01-07,29.11,29.11,29.11,29.11
904,2020-01-06,29.11,29.11,29.11,29.11
903,2020-01-03,29.77,29.77,29.11,29.11
902,2020-01-02,29.24,29.24,29.24,29.24
901,2019-12-31,29.64,29.64,29.64,29.64
900,2019-12-30,29.64,29.64,29.64,29.64
899,2019-12-27,29.64,29.64,29.64,29.64
898,2019-12-26,29.77,29.77,29.77,29.77
897,2019-12-25,29.77,29.77,29.77,29.77
896,2019-12-24,29.77,29.77,29.77,29.77
895,2019-12-23,29.77,29.77,29.77,29.77
894,2019-12-20,29.64,29.64,29.64,29.64
893,2019-12-19,29.77,29.7,29.7,29.7
892,2019-12-18,29.77,29.77,29.7,29.7
891,2019-12-17,30.1,30.1,30.1,30.1
890,2019-12-16,29.77,29.77,29.77,29.77
889,2019-12-13,29.77,29.77,29.77,29.77
888,2019-12-12,29.77,29.77,29.77,29.77
887,2019-12-11,29.77,29.77,29.77,29.77
886,2019-12-10,29.77,29.77,29.77,29.77
885,2019-12-09,29.83,29.83,29.83,29.83
884,2019-12-06,29.83,29.83,29.83,29.83
883,2019-12-05,29.83,29.83,29.83,29.83
882,2019-12-04,29.64,29.64,29.64,29.64
881,2019-12-03,29.77,29.77,29.77,29.77
880,2019-12-02,29.77,29.77,29.77,29.77
879,2019-11-29,29.77,29.77,29.77,29.77
878,2019-11-28,29.9,29.9,29.9,29.9
877,2019-11-27,29.97,29.97,29.97,29.97
876,2019-11-26,30.1,30.1,30.1,30.1
875,2019-11-25,29.77,29.77,29.77,29.77
874,2019-11-22,29.77,29.77,29.77,29.77
873,2019-11-21,30.36,30.36,29.77,29.77
872,2019-11-20,29.97,29.97,29.97,29.97
871,2019-11-19,30.36,30.43,30.36,30.43
870,2019-11-18,30.1,30.1,29.77,29.77
869,2019-11-15,29.64,29.83,29.64,29.83
868,2019-11-14,29.77,29.77,29.77,29.77
867,2019-11-13,29.83,29.83,29.77,29.77
866,2019-11-12,29.64,29.64,29.64,29.64
865,2019-11-11,30.23,30.23,30.23,30.23
864,2019-11-08,29.57,29.57,29.57,29.57
863,2019-11-07,27.52,29.97,27.52,29.97
862,2019-11-06,29.9,29.97,29.9,29.97
861,2019-11-05,29.97,29.97,29.97,29.97
860,2019-11-04,29.97,29.97,29.97,29.97
859,2019-11-01,27.65,29.83,27.65,29.83
858,2019-10-31,25.67,29.83,25.67,29.77
857,2019-10-30,29.77,29.77,29.77,29.77
856,2019-10-29,29.77,29.77,29.77,29.77
855,2019-10-28,27.25,29.77,27.25,29.77
854,2019-10-25,29.83,29.83,29.83,29.83
853,2019-10-24,29.83,29.83,29.83,29.83
852,2019-10-23,29.77,29.77,29.77,29.77
851,2019-10-22,27.25,29.97,27.25,29.97
850,2019-10-21,29.97,29.97,29.97,29.97
849,2019-10-18,29.97,29.97,29.97,29.97
848,2019-10-17,29.97,29.97,29.97,29.97
847,2019-10-16,29.97,29.97,29.97,29.97
846,2019-10-15,29.97,29.97,29.97,29.97
845,2019-10-14,29.97,29.97,29.97,29.97
844,2019-10-11,29.97,29.97,29.97,29.97
843,2019-10-10,29.97,29.97,29.97,29.97
842,2019-10-09,29.97,29.97,29.97,29.97
841,2019-10-08,29.97,29.97,29.97,29.97
840,2019-10-07,29.97,29.97,29.97,29.97
839,2019-10-04,29.77,29.77,29.77,29.77
838,2019-10-03,29.44,29.44,29.44,29.44
837,2019-10-02,27.59,29.24,27.59,29.24
836,2019-10-01,29.37,29.37,29.37,29.37
835,2019-09-30,26.59,29.7,26.59,29.7
834,2019-09-27,29.97,29.97,29.97,29.97
833,2019-09-26,30.1,30.1,30.1,30.1
832,2019-09-25,30.1,30.1,30.1,30.1
831,2019-09-24,27.59,27.59,27.59,27.59
830,2019-09-23,29.97,29.97,29.97,29.97
829,2019-09-20,30.1,30.1,29.97,29.97
828,2019-09-19,30.1,30.1,29.97,29.97
827,2019-09-18,30.17,30.17,30.17,30.17
826,2019-09-17,30.36,30.36,30.36,30.36
825,2019-09-16,29.64,29.64,29.64,29.64
824,2019-09-13,29.64,29.64,29.64,29.64
823,2019-09-12,29.64,29.64,29.64,29.64
822,2019-09-11,29.64,29.64,29.64,29.64
821,2019-09-10,29.64,29.64,29.64,29.64
820,2019-09-09,29.64,29.64,29.64,29.64
819,2019-09-06,29.64,29.64,29.64,29.64
818,2019-09-05,29.64,29.64,29.64,29.64
817,2019-09-04,29.83,29.83,29.83,29.83
816,2019-09-03,29.83,29.83,29.83,29.83
815,2019-08-30,29.24,29.24,29.24,29.24
814,2019-08-29,29.44,29.44,29.24,29.24
813,2019-08-28,29.7,29.7,29.57,29.57
812,2019-08-27,29.77,29.77,29.77,29.77
811,2019-08-26,29.31,29.31,29.31,29.31
810,2019-08-23,27.19,27.19,27.19,27.19
809,2019-08-22,29.77,29.77,29.77,29.77
808,2019-08-21,29.77,29.77,29.77,29.77
807,2019-08-20,29.77,29.77,29.77,29.77
806,2019-08-19,29.77,29.77,29.77,29.77
805,2019-08-16,29.77,29.77,29.77,29.77
804,2019-08-15,29.77,29.77,29.77,29.77
803,2019-08-14,29.77,29.77,29.77,29.77
802,2019-08-13,29.5,29.5,29.5,29.5
801,2019-08-12,29.77,29.77,29.77,29.77
800,2019-08-09,30.17,30.1,30.1,30.1
799,2019-08-08,30.23,30.23,30.1,30.1
798,2019-08-07,30.3,30.3,30.1,30.1
797,2019-08-06,30.43,30.43,30.3,30.3
796,2019-08-05,30.43,30.56,30.43,30.56
795,2019-08-02,29.24,30.3,29.24,30.3
794,2019-08-01,31.09,31.09,31.09,31.09
793,2019-07-31,27.92,30.1,27.92,30.1
792,2019-07-30,29.77,29.77,29.77,29.77
791,2019-07-29,29.77,29.77,29.77,29.77
790,2019-07-26,29.77,29.77,29.77,29.77
789,2019-07-25,29.77,29.77,29.77,29.77
788,2019-07-24,25.34,34.2,25.34,33.74
787,2019-07-23,29.77,29.77,29.77,29.77
786,2019-07-22,29.77,29.77,29.77,29.77
785,2019-07-19,29.77,29.77,29.77,29.77
784,2019-07-18,29.77,29.77,29.77,29.77
783,2019-07-17,29.77,29.77,29.77,29.77
782,2019-07-16,30.69,30.69,29.77,29.77
781,2019-07-15,28.84,28.84,28.84,28.84
780,2019-07-12,28.84,28.84,28.84,28.84
779,2019-07-11,28.84,28.84,28.84,28.84
778,2019-07-10,30.5,30.56,30.5,30.5
777,2019-07-09,30.96,30.96,30.43,30.43
776,2019-07-08,31.42,31.42,31.42,31.42
775,2019-07-05,31.42,31.42,31.42,31.42
774,2019-07-04,28.84,31.42,28.84,31.42
773,2019-07-03,31.42,31.42,31.42,31.42
772,2019-07-02,31.42,31.42,31.42,31.42
771,2019-07-01,30.43,31.42,30.43,31.36
770,2019-06-28,30.43,30.43,30.43,30.43
769,2019-06-27,30.43,30.43,30.43,30.43
768,2019-06-26,30.1,30.1,30.1,30.1
767,2019-06-25,30.1,30.1,30.1,30.1
766,2019-06-24,29.24,30.5,29.24,30.1
765,2019-06-21,30.5,30.5,30.5,30.5
764,2019-06-20,28.11,32.81,28.11,32.81
763,2019-06-19,33.08,33.08,33.08,33.08
762,2019-06-18,32.81,33.08,32.81,33.08
761,2019-06-17,28.97,31.36,28.97,31.36
760,2019-06-14,28.64,28.64,28.64,28.64
759,2019-06-13,28.64,28.64,28.64,28.64
758,2019-06-12,26.02,29.54,26.02,29.54
757,2019-06-11,27.69,27.69,27.69,27.69
756,2019-06-10,23.57,27.93,23.57,27.93
755,2019-06-07,27.93,27.93,27.39,27.39
754,2019-06-06,26.02,26.85,26.02,26.85
753,2019-06-05,26.26,26.26,26.26,26.26
752,2019-06-04,24.17,24.17,24.17,24.17
751,2019-06-03,28.41,28.41,28.41,28.41
750,2019-05-31,28.41,28.41,28.41,28.41
749,2019-05-30,28.41,28.41,28.41,28.41
748,2019-05-29,28.47,28.47,28.41,28.41
747,2019-05-28,28.64,28.64,28.64,28.64
746,2019-05-27,28.64,28.64,28.64,28.64
745,2019-05-24,28.64,28.64,28.64,28.64
744,2019-05-23,28.64,28.64,28.64,28.64
743,2019-05-22,28.64,28.64,28.64,28.64
742,2019-05-21,28.64,28.64,28.64,28.64
741,2019-05-20,28.05,28.05,28.05,28.05
740,2019-05-17,28.05,28.05,28.05,28.05
739,2019-05-16,27.81,27.81,27.81,27.81
738,2019-05-15,27.81,27.81,27.81,27.81
737,2019-05-14,27.81,27.81,27.81,27.81
736,2019-05-13,27.81,27.81,27.81,27.81
735,2019-05-10,24.05,28.05,24.05,28.05
734,2019-05-09,28.47,28.47,28.11,28.11
733,2019-05-08,28.47,28.47,28.47,28.47
732,2019-05-07,28.47,28.47,28.47,28.47
731,2019-05-06,28.47,28.47,28.47,28.47
730,2019-05-03,28.41,28.41,28.41,28.41
729,2019-05-02,28.35,28.35,28.35,28.35
728,2019-04-26,28.35,28.35,28.35,28.35
727,2019-04-25,28.35,28.35,28.35,28.35
726,2019-04-24,28.35,28.35,28.35,28.35
