,Date,Open,High,Low,Close
3604,2022-07-07,1.3,1.3,1.3,1.3
3603,2022-07-06,1.3,1.3,1.3,1.3
3602,2022-07-05,1.3,1.3,1.3,1.3
3601,2022-07-04,1.3,1.3,1.3,1.3
3600,2022-07-01,1.3,1.5,1.3,1.5
3599,2022-06-30,1.5,1.5,1.5,1.5
3598,2022-06-29,1.5,1.5,1.5,1.5
3597,2022-06-28,1.5,1.5,1.5,1.5
3596,2022-06-27,1.5,1.5,1.5,1.5
3595,2022-06-24,1.5,1.5,1.3,1.5
3594,2022-06-23,1.5,1.5,1.5,1.5
3593,2022-06-22,1.5,1.5,1.5,1.5
3592,2022-06-21,1.5,1.5,1.5,1.5
3591,2022-06-20,1.5,1.5,1.5,1.5
3590,2022-06-17,1.5,1.5,1.5,1.5
3589,2022-06-16,1.7,1.7,1.7,1.7
3588,2022-06-15,1.7,1.7,1.7,1.7
3587,2022-06-14,1.7,1.7,1.7,1.7
3586,2022-06-13,1.7,1.7,1.7,1.7
3585,2022-06-10,2.0,2.0,1.6,1.7
3584,2022-06-09,1.8,1.8,1.8,1.8
3583,2022-06-08,1.8,1.8,1.8,1.8
3582,2022-06-07,1.8,1.8,1.8,1.8
3581,2022-06-06,1.8,1.8,1.8,1.8
3580,2022-06-03,2.0,2.0,1.7,1.8
3579,2022-06-02,2.0,2.0,2.0,2.0
3578,2022-06-01,2.0,2.0,2.0,2.0
3577,2022-05-31,2.0,2.0,2.0,2.0
3576,2022-05-30,2.0,2.0,2.0,2.0
3575,2022-05-27,1.8,2.1,1.8,1.9
3574,2022-05-26,2.0,2.0,2.0,2.0
3573,2022-05-25,2.0,2.0,2.0,2.0
3572,2022-05-24,2.0,2.0,2.0,2.0
3571,2022-05-23,2.0,2.0,2.0,2.0
3570,2022-05-20,2.1,2.1,1.9,2.0
3569,2022-05-19,2.0,2.0,2.0,2.0
3568,2022-05-18,2.0,2.0,2.0,2.0
3567,2022-05-17,2.0,2.0,2.0,2.0
3566,2022-05-16,2.0,2.0,2.0,2.0
3565,2022-05-13,2.0,2.1,2.0,2.1
3564,2022-05-12,2.3,2.3,2.3,2.3
3563,2022-05-11,2.3,2.3,2.3,2.3
3562,2022-05-10,2.3,2.3,2.3,2.3
3561,2022-05-09,2.3,2.3,2.3,2.3
3560,2022-05-06,2.4,2.6,2.1,2.2
3559,2022-05-05,2.4,2.4,2.4,2.4
3558,2022-05-04,2.4,2.4,2.4,2.4
3557,2022-04-29,2.4,2.5,2.4,2.4
3556,2022-04-28,2.2,2.2,2.2,2.2
3555,2022-04-27,2.2,2.2,2.2,2.2
3554,2022-04-26,2.2,2.2,2.2,2.2
3553,2022-04-25,2.2,2.2,2.2,2.2
3552,2022-04-22,2.5,2.5,2.2,2.2
3551,2022-04-21,2.5,2.5,2.5,2.5
3550,2022-04-20,2.5,2.5,2.5,2.5
3549,2022-04-19,2.5,2.5,2.5,2.5
3548,2022-04-18,2.5,2.5,2.5,2.5
3547,2022-04-15,2.6,2.7,2.4,2.5
3546,2022-04-14,2.7,2.7,2.7,2.7
3545,2022-04-13,2.7,2.7,2.7,2.7
3544,2022-04-12,2.7,2.7,2.7,2.7
3543,2022-04-08,3.1,3.2,2.6,2.7
3542,2022-04-07,2.9,2.9,2.9,2.9
3541,2022-04-06,2.9,2.9,2.9,2.9
3540,2022-04-05,2.9,2.9,2.9,2.9
3539,2022-04-04,2.9,2.9,2.9,2.9
3538,2022-04-01,3.2,3.3,2.8,3.1
3537,2022-03-31,3.2,3.2,3.2,3.2
3536,2022-03-30,3.2,3.2,3.2,3.2
3535,2022-03-29,3.2,3.2,3.2,3.2
3534,2022-03-28,3.2,3.2,3.2,3.2
3533,2022-03-25,3.4,3.5,3.0,3.0
3532,2022-03-24,3.4,3.4,3.4,3.4
3531,2022-03-23,3.4,3.4,3.4,3.4
3530,2022-03-22,3.4,3.4,3.4,3.4
3529,2022-03-21,3.4,3.4,3.4,3.4
3528,2022-03-18,3.2,3.5,3.2,3.5
3527,2022-03-17,3.2,3.2,3.2,3.2
3526,2022-03-16,3.2,3.2,3.2,3.2
3525,2022-03-15,3.2,3.2,3.2,3.2
3524,2022-03-14,3.2,3.2,3.2,3.2
3523,2022-03-11,3.5,3.7,3.1,3.2
3522,2022-03-10,3.5,3.5,3.5,3.5
3521,2022-03-09,3.5,3.5,3.5,3.5
3520,2022-03-08,3.5,3.5,3.5,3.5
3519,2022-03-07,3.5,3.5,3.5,3.5
3518,2022-03-04,3.7,4.0,3.2,3.7
3517,2022-03-03,3.6,3.6,3.6,3.6
3516,2022-03-02,3.6,3.6,3.6,3.6
3515,2022-03-01,3.6,3.6,3.6,3.6
3514,2022-02-28,3.6,3.6,3.6,3.6
3513,2022-02-25,3.7,3.7,3.5,3.6
3512,2022-02-24,3.3,3.3,3.3,3.3
3511,2022-02-23,3.3,3.3,3.3,3.3
3510,2022-02-22,3.3,3.3,3.3,3.3
3509,2022-02-21,3.3,3.3,3.3,3.3
3508,2022-02-18,3.3,3.3,3.0,3.3
3507,2022-02-17,2.9,2.9,2.9,2.9
3506,2022-02-16,2.9,2.9,2.9,2.9
3505,2022-02-15,2.9,2.9,2.9,2.9
3504,2022-02-14,2.9,2.9,2.9,2.9
3503,2022-02-11,2.8,2.9,2.5,2.9
3502,2022-02-10,2.6,2.6,2.6,2.6
3501,2022-02-09,2.6,2.6,2.6,2.6
3500,2022-02-08,2.6,2.6,2.6,2.6
3499,2022-02-07,2.6,2.6,2.6,2.6
3498,2022-01-28,3.0,3.0,2.5,2.6
3497,2022-01-27,2.9,2.9,2.9,2.9
3496,2022-01-26,2.9,2.9,2.9,2.9
3495,2022-01-25,2.9,2.9,2.9,2.9
3494,2022-01-24,2.9,2.9,2.9,2.9
3493,2022-01-21,3.0,3.3,2.5,2.9
3492,2022-01-20,2.9,2.9,2.9,2.9
3491,2022-01-19,2.9,2.9,2.9,2.9
3490,2022-01-18,2.9,2.9,2.9,2.9
3489,2022-01-17,2.9,2.9,2.9,2.9
3488,2022-01-14,3.2,3.5,2.9,3.0
3487,2022-01-13,3.3,3.3,3.3,3.3
3486,2022-01-12,3.3,3.3,3.3,3.3
3485,2022-01-11,3.3,3.3,3.3,3.3
3484,2022-01-10,3.3,3.3,3.3,3.3
3483,2022-01-07,3.2,3.3,3.2,3.3
3482,2022-01-06,2.9,2.9,2.9,2.9
3481,2022-01-05,2.9,2.9,2.9,2.9
3480,2022-01-04,2.9,2.9,2.9,2.9
3479,2021-12-31,2.8,2.9,2.8,2.9
3478,2021-12-30,2.6,2.6,2.6,2.6
3477,2021-12-29,2.6,2.6,2.6,2.6
3476,2021-12-28,2.6,2.6,2.6,2.6
3475,2021-12-27,2.6,2.6,2.6,2.6
3474,2021-12-24,2.2,2.6,2.1,2.6
3473,2021-12-23,2.3,2.3,2.3,2.3
3472,2021-12-22,2.3,2.3,2.3,2.3
3471,2021-12-21,2.3,2.3,2.3,2.3
3470,2021-12-20,2.3,2.3,2.3,2.3
3469,2021-12-17,2.7,2.7,2.3,2.4
3468,2021-12-16,2.6,2.6,2.6,2.6
3467,2021-12-15,2.6,2.6,2.6,2.6
3466,2021-12-14,2.6,2.6,2.6,2.6
3465,2021-12-13,2.6,2.6,2.6,2.6
3464,2021-12-10,2.9,2.9,2.4,2.6
3463,2021-12-09,2.8,2.8,2.8,2.8
3462,2021-12-08,2.8,2.8,2.8,2.8
3461,2021-12-07,2.8,2.8,2.8,2.8
3460,2021-12-06,2.8,2.8,2.8,2.8
3459,2021-12-03,3.3,3.3,2.5,2.9
3458,2021-12-02,2.9,2.9,2.9,2.9
3457,2021-12-01,2.9,2.9,2.9,2.9
3456,2021-11-30,2.9,2.9,2.9,2.9
3455,2021-11-29,2.9,2.9,2.9,2.9
3454,2021-11-26,2.9,3.6,2.9,2.9
3453,2021-11-25,3.3,3.3,3.3,3.3
3452,2021-11-24,3.3,3.3,3.3,3.3
3451,2021-11-23,3.3,3.3,3.3,3.3
3450,2021-11-22,3.3,3.3,3.3,3.3
3449,2021-11-19,3.3,3.3,3.3,3.3
3448,2021-11-18,2.9,2.9,2.9,2.9
3447,2021-11-17,2.9,2.9,2.9,2.9
3446,2021-11-16,2.9,2.9,2.9,2.9
3445,2021-11-15,2.9,2.9,2.9,2.9
3444,2021-11-12,2.9,2.9,2.8,2.9
3443,2021-11-11,2.6,2.6,2.6,2.6
3442,2021-11-10,2.6,2.6,2.6,2.6
3441,2021-11-09,2.6,2.6,2.6,2.6
3440,2021-11-08,2.6,2.6,2.6,2.6
3439,2021-11-05,2.6,2.6,2.6,2.6
3438,2021-11-04,2.3,2.3,2.3,2.3
3437,2021-11-03,2.3,2.3,2.3,2.3
3436,2021-11-02,2.3,2.3,2.3,2.3
3435,2021-11-01,2.3,2.3,2.3,2.3
3434,2021-10-29,2.3,2.3,2.3,2.3
3433,2021-10-28,2.0,2.0,2.0,2.0
3432,2021-10-27,2.0,2.0,2.0,2.0
3431,2021-10-26,2.0,2.0,2.0,2.0
3430,2021-10-25,2.0,2.0,2.0,2.0
3429,2021-10-22,2.0,2.0,2.0,2.0
3428,2021-10-21,1.8,1.8,1.8,1.8
3427,2021-10-20,1.8,1.8,1.8,1.8
3426,2021-10-19,1.8,1.8,1.8,1.8
3425,2021-10-18,1.8,1.8,1.8,1.8
3424,2021-10-15,1.8,1.8,1.7,1.8
3423,2021-10-14,1.6,1.6,1.6,1.6
3422,2021-10-13,1.6,1.6,1.6,1.6
3421,2021-10-12,1.6,1.6,1.6,1.6
3420,2021-10-11,1.6,1.6,1.6,1.6
3419,2021-10-08,1.4,1.7,1.4,1.6
3418,2021-10-07,1.6,1.6,1.6,1.6
3417,2021-10-06,1.6,1.6,1.6,1.6
3416,2021-10-05,1.6,1.6,1.6,1.6
3415,2021-10-04,1.6,1.6,1.6,1.6
3414,2021-10-01,1.7,1.7,1.5,1.6
3413,2021-09-30,1.5,1.5,1.5,1.5
3412,2021-09-29,1.5,1.5,1.5,1.5
3411,2021-09-28,1.5,1.5,1.5,1.5
3410,2021-09-27,1.5,1.5,1.5,1.5
3409,2021-09-24,1.5,1.5,1.4,1.5
3408,2021-09-23,1.5,1.5,1.5,1.5
3407,2021-09-22,1.5,1.5,1.5,1.5
3406,2021-09-21,1.5,1.5,1.5,1.5
3405,2021-09-20,1.5,1.5,1.5,1.5
3404,2021-09-17,1.2,1.6,1.2,1.6
3403,2021-09-16,1.4,1.4,1.4,1.4
3402,2021-09-15,1.4,1.4,1.4,1.4
3401,2021-09-14,1.4,1.4,1.4,1.4
3400,2021-09-13,1.4,1.4,1.4,1.4
3399,2021-09-10,1.2,1.4,1.2,1.4
3398,2021-09-09,1.3,1.3,1.3,1.3
3397,2021-09-08,1.3,1.3,1.3,1.3
3396,2021-09-07,1.3,1.3,1.3,1.3
3395,2021-09-06,1.3,1.3,1.3,1.3
3394,2021-09-01,1.3,1.3,1.3,1.3
3393,2021-08-31,1.3,1.3,1.3,1.3
3392,2021-08-30,1.3,1.3,1.3,1.3
3391,2021-08-27,1.3,1.3,1.1,1.3
3390,2021-08-26,1.2,1.4,1.4,1.4
3389,2021-08-25,1.2,1.4,1.4,1.4
3388,2021-08-24,1.2,1.4,1.4,1.4
3387,2021-08-23,1.2,1.4,1.4,1.4
3386,2021-08-20,1.2,1.5,1.2,1.4
3385,2021-08-19,1.4,1.6,1.6,1.6
3384,2021-08-18,1.4,1.6,1.6,1.6
3383,2021-08-17,1.4,1.6,1.6,1.6
3382,2021-08-16,1.4,1.6,1.6,1.6
3381,2021-08-13,1.6,1.7,1.4,1.6
3380,2021-08-12,1.5,1.5,1.5,1.5
3379,2021-08-11,1.5,1.5,1.5,1.5
3378,2021-08-10,1.5,1.5,1.5,1.5
3377,2021-08-09,1.5,1.5,1.5,1.5
3376,2021-08-06,1.7,1.7,1.4,1.5
3375,2021-08-05,1.6,1.6,1.6,1.6
3374,2021-08-04,1.6,1.6,1.6,1.6
3373,2021-08-03,1.6,1.6,1.6,1.6
3372,2021-08-02,1.6,1.6,1.6,1.6
3371,2021-07-30,1.8,1.8,1.6,1.6
3370,2021-07-29,1.7,1.7,1.7,1.7
3369,2021-07-28,1.7,1.7,1.7,1.7
3368,2021-07-27,1.7,1.7,1.7,1.7
3367,2021-07-26,1.7,1.7,1.7,1.7
3366,2021-07-23,1.7,1.7,1.7,1.7
3365,2021-07-22,1.6,1.6,1.6,1.6
3364,2021-07-21,1.6,1.6,1.6,1.6
3363,2021-07-20,1.6,1.6,1.6,1.6
3362,2021-07-19,1.6,1.6,1.6,1.6
3361,2021-07-16,1.5,1.6,1.4,1.6
3360,2021-07-15,1.4,1.5,1.5,1.5
3359,2021-07-14,1.4,1.5,1.5,1.5
3358,2021-07-13,1.4,1.5,1.5,1.5
3357,2021-07-12,1.4,1.5,1.5,1.5
3356,2021-07-09,1.4,1.5,1.4,1.5
3355,2021-07-08,1.6,1.6,1.6,1.6
3354,2021-07-07,1.6,1.6,1.6,1.6
3353,2021-07-06,1.6,1.6,1.6,1.6
3352,2021-07-05,1.6,1.6,1.6,1.6
3351,2021-07-02,1.5,1.7,1.5,1.6
3350,2021-07-01,1.5,1.5,1.5,1.5
3349,2021-06-30,1.5,1.5,1.5,1.5
3348,2021-06-29,1.5,1.5,1.5,1.5
3347,2021-06-28,1.5,1.5,1.5,1.5
3346,2021-06-25,1.6,1.6,1.5,1.5
3345,2021-06-24,1.7,1.7,1.7,1.7
3344,2021-06-23,1.7,1.7,1.7,1.7
3343,2021-06-22,1.7,1.7,1.7,1.7
3342,2021-06-21,1.7,1.7,1.7,1.7
3341,2021-06-18,1.7,1.7,1.7,1.7
3340,2021-06-17,1.9,1.7,1.7,1.7
3339,2021-06-16,1.9,1.7,1.7,1.7
3338,2021-06-15,1.9,1.7,1.7,1.7
3337,2021-06-14,1.9,1.7,1.7,1.7
3336,2021-06-11,2.3,2.3,1.7,1.7
3335,2021-06-10,2.0,2.0,2.0,2.0
3334,2021-06-09,2.0,2.0,2.0,2.0
3333,2021-06-08,2.0,2.0,2.0,2.0
3332,2021-06-07,2.0,2.0,2.0,2.0
3331,2021-06-04,2.0,2.0,2.0,2.0
3330,2021-06-03,1.8,1.8,1.8,1.8
3329,2021-06-02,1.8,1.8,1.8,1.8
3328,2021-06-01,1.8,1.8,1.8,1.8
3327,2021-05-31,1.8,1.8,1.8,1.8
3326,2021-05-28,1.8,1.8,1.8,1.8
3325,2021-05-27,1.6,1.6,1.6,1.6
3324,2021-05-26,1.6,1.6,1.6,1.6
3323,2021-05-25,1.6,1.6,1.6,1.6
3322,2021-05-24,1.6,1.6,1.6,1.6
3321,2021-05-21,1.6,1.6,1.6,1.6
3320,2021-05-20,1.4,1.4,1.4,1.4
3319,2021-05-19,1.4,1.4,1.4,1.4
3318,2021-05-18,1.4,1.4,1.4,1.4
3317,2021-05-17,1.4,1.4,1.4,1.4
3316,2021-05-14,1.4,1.4,1.4,1.4
3315,2021-05-13,1.3,1.3,1.3,1.3
3314,2021-05-12,1.3,1.3,1.3,1.3
3313,2021-05-11,1.3,1.3,1.3,1.3
3312,2021-05-10,1.3,1.3,1.3,1.3
3311,2021-05-07,1.3,1.3,1.3,1.3
3310,2021-05-06,1.2,1.2,1.2,1.2
3309,2021-05-05,1.2,1.2,1.2,1.2
3308,2021-05-04,1.2,1.2,1.2,1.2
3307,2021-04-29,1.2,1.2,1.2,1.2
3306,2021-04-28,1.2,1.2,1.2,1.2
3305,2021-04-27,1.2,1.2,1.2,1.2
3304,2021-04-26,1.2,1.2,1.2,1.2
3303,2021-04-23,1.2,1.2,1.2,1.2
3302,2021-04-22,1.1,1.1,1.1,1.1
3301,2021-04-20,1.1,1.1,1.1,1.1
3300,2021-04-19,1.1,1.1,1.1,1.1
3299,2021-04-16,1.1,1.1,1.1,1.1
3298,2021-04-15,1.0,1.0,1.0,1.0
3297,2021-04-14,1.0,1.0,1.0,1.0
3296,2021-04-13,1.0,1.0,1.0,1.0
3295,2021-04-12,1.0,1.0,1.0,1.0
3294,2021-04-09,1.0,1.0,1.0,1.0
3293,2021-04-08,0.9,0.9,0.9,0.9
3292,2021-04-07,0.9,0.9,0.9,0.9
3291,2021-04-06,0.9,0.9,0.9,0.9
3290,2021-04-05,0.9,0.9,0.9,0.9
3289,2021-04-02,0.9,0.9,0.9,0.9
3288,2021-04-01,0.8,0.9,0.9,0.9
3287,2021-03-31,0.8,0.9,0.9,0.9
3286,2021-03-30,0.8,0.9,0.9,0.9
3285,2021-03-29,0.8,0.9,0.9,0.9
3284,2021-03-26,0.8,0.9,0.8,0.9
3283,2021-03-25,0.9,0.9,0.9,0.9
3282,2021-03-24,0.9,0.9,0.9,0.9
3281,2021-03-23,0.9,0.9,0.9,0.9
3280,2021-03-22,0.9,0.9,0.9,0.9
3279,2021-03-19,0.9,1.0,0.9,0.9
3278,2021-03-18,0.9,0.9,0.9,0.9
3277,2021-03-17,0.9,0.9,0.9,0.9
3276,2021-03-16,0.9,0.9,0.9,0.9
3275,2021-03-15,0.9,0.9,0.9,0.9
3274,2021-03-12,0.9,0.9,0.9,0.9
3273,2021-03-11,0.9,0.9,0.9,0.9
3272,2021-03-10,0.9,0.9,0.9,0.9
3271,2021-03-09,0.9,0.9,0.9,0.9
3270,2021-03-08,0.9,0.9,0.9,0.9
3269,2021-03-05,0.9,0.9,0.9,0.9
3268,2021-03-04,0.8,1.0,1.0,1.0
3267,2021-03-03,0.8,1.0,1.0,1.0
3266,2021-03-02,0.8,1.0,1.0,1.0
3265,2021-03-01,0.8,1.0,1.0,1.0
3264,2021-02-26,0.8,1.0,0.8,1.0
3263,2021-02-25,0.9,0.9,0.9,0.9
3262,2021-02-24,0.9,0.9,0.9,0.9
3261,2021-02-23,0.9,0.9,0.9,0.9
3260,2021-02-22,0.9,0.9,0.9,0.9
3259,2021-02-19,1.0,1.0,0.9,0.9
3258,2021-02-18,1.0,1.0,1.0,1.0
3257,2021-02-17,1.0,1.0,1.0,1.0
3256,2021-02-09,1.0,1.0,1.0,1.0
3255,2021-02-08,1.0,1.0,1.0,1.0
3254,2021-02-05,1.0,1.0,1.0,1.0
3253,2021-02-04,1.0,1.0,1.0,1.0
3252,2021-02-03,1.0,1.0,1.0,1.0
3251,2021-02-02,1.0,1.0,1.0,1.0
3250,2021-02-01,1.0,1.0,1.0,1.0
3249,2021-01-29,1.0,1.0,1.0,1.0
3248,2021-01-28,0.9,0.9,0.9,0.9
3247,2021-01-27,0.9,0.9,0.9,0.9
3246,2021-01-26,0.9,0.9,0.9,0.9
3245,2021-01-25,0.9,0.9,0.9,0.9
3244,2021-01-22,0.9,0.9,0.9,0.9
3243,2021-01-21,0.8,0.7,0.7,0.7
3242,2021-01-20,0.8,0.7,0.7,0.7
3241,2021-01-19,0.8,0.7,0.7,0.7
3240,2021-01-18,0.8,0.7,0.7,0.7
3239,2021-01-15,0.8,0.8,0.7,0.7
3238,2021-01-14,0.7,0.8,0.8,0.8
3237,2021-01-13,0.7,0.8,0.8,0.8
3236,2021-01-12,0.7,0.8,0.8,0.8
3235,2021-01-11,0.7,0.8,0.8,0.8
3234,2021-01-08,0.7,0.8,0.6,0.8
3233,2021-01-07,0.7,0.7,0.7,0.7
3232,2021-01-06,0.7,0.7,0.7,0.7
3231,2021-01-05,0.7,0.7,0.7,0.7
3230,2021-01-04,0.7,0.7,0.7,0.7
3229,2020-12-31,0.7,0.7,0.7,0.7
3228,2020-12-30,0.7,0.7,0.7,0.7
3227,2020-12-29,0.7,0.7,0.7,0.7
3226,2020-12-28,0.7,0.7,0.7,0.7
3225,2020-12-25,0.7,0.7,0.7,0.7
3224,2020-12-24,0.7,0.7,0.7,0.7
3223,2020-12-23,0.7,0.7,0.7,0.7
3222,2020-12-22,0.7,0.7,0.7,0.7
3221,2020-12-21,0.7,0.7,0.7,0.7
3220,2020-12-18,0.7,0.7,0.7,0.7
3219,2020-12-17,0.8,0.8,0.8,0.8
3218,2020-12-16,0.8,0.8,0.8,0.8
3217,2020-12-15,0.8,0.8,0.8,0.8
3216,2020-12-14,0.8,0.8,0.8,0.8
3215,2020-12-11,0.8,0.8,0.8,0.8
3214,2020-12-10,0.9,0.9,0.9,0.9
3213,2020-12-09,0.9,0.9,0.9,0.9
3212,2020-12-08,0.9,0.9,0.9,0.9
3211,2020-12-07,0.9,0.9,0.9,0.9
3210,2020-12-04,0.9,0.9,0.9,0.9
3209,2020-12-03,0.9,0.9,0.9,0.9
3208,2020-12-02,0.9,0.9,0.9,0.9
3207,2020-12-01,0.9,0.9,0.9,0.9
3206,2020-11-30,0.9,0.9,0.9,0.9
3205,2020-11-27,0.9,0.9,0.9,0.9
3204,2020-11-26,0.9,0.9,0.9,0.9
3203,2020-11-25,0.9,0.9,0.9,0.9
3202,2020-11-24,0.9,0.9,0.9,0.9
3201,2020-11-23,0.9,0.9,0.9,0.9
3200,2020-11-20,0.9,0.9,0.9,0.9
3199,2020-11-19,0.9,0.9,0.9,0.9
3198,2020-11-18,0.9,0.9,0.9,0.9
3197,2020-11-17,0.9,0.9,0.9,0.9
3196,2020-11-16,0.9,0.9,0.9,0.9
3195,2020-11-13,0.9,0.9,0.9,0.9
3194,2020-11-12,0.9,0.9,0.9,0.9
3193,2020-11-11,0.9,0.9,0.9,0.9
3192,2020-11-10,0.9,0.9,0.9,0.9
3191,2020-11-09,0.9,0.9,0.9,0.9
3190,2020-11-06,0.9,0.9,0.9,0.9
3189,2020-11-05,0.9,0.9,0.9,0.9
3188,2020-11-04,0.9,0.9,0.9,0.9
3187,2020-11-03,0.9,0.9,0.9,0.9
3186,2020-11-02,0.9,0.9,0.9,0.9
3185,2020-10-30,0.9,0.9,0.9,0.9
3184,2020-10-29,0.9,0.9,0.9,0.9
3183,2020-10-28,0.9,0.9,0.9,0.9
3182,2020-10-27,0.9,0.9,0.9,0.9
3181,2020-10-26,0.9,0.9,0.9,0.9
3180,2020-10-23,0.9,0.9,0.9,0.9
3179,2020-10-22,0.9,0.9,0.9,0.9
3178,2020-10-21,0.9,0.9,0.9,0.9
3177,2020-10-20,0.9,0.9,0.9,0.9
3176,2020-10-19,0.9,0.9,0.9,0.9
3175,2020-10-16,0.9,0.9,0.9,0.9
3174,2020-10-15,0.9,0.9,0.9,0.9
3173,2020-10-14,0.9,0.9,0.9,0.9
3172,2020-10-13,0.9,0.9,0.9,0.9
3171,2020-10-12,0.9,0.9,0.9,0.9
3170,2020-10-09,0.9,0.9,0.9,0.9
3169,2020-10-08,0.9,0.9,0.9,0.9
3168,2020-10-07,0.9,0.9,0.9,0.9
3167,2020-10-06,0.9,0.9,0.9,0.9
3166,2020-10-05,0.9,0.9,0.9,0.9
3165,2020-10-02,0.9,0.9,0.9,0.9
3164,2020-10-01,0.9,0.9,0.9,0.9
3163,2020-09-30,0.9,0.9,0.9,0.9
3162,2020-09-29,0.9,0.9,0.9,0.9
3161,2020-09-28,0.9,0.9,0.9,0.9
3160,2020-09-25,0.9,0.9,0.9,0.9
3159,2020-09-24,1.0,1.0,1.0,1.0
3158,2020-09-23,1.0,1.0,1.0,1.0
3157,2020-09-22,1.0,1.0,1.0,1.0
3156,2020-09-21,1.0,1.0,1.0,1.0
3155,2020-09-18,1.0,1.0,1.0,1.0
3154,2020-09-17,1.0,1.0,1.0,1.0
3153,2020-09-16,1.0,1.0,1.0,1.0
3152,2020-09-15,1.0,1.0,1.0,1.0
3151,2020-09-14,1.0,1.0,1.0,1.0
3150,2020-09-11,1.0,1.0,1.0,1.0
3149,2020-09-10,1.0,1.0,1.0,1.0
3148,2020-09-09,1.0,1.0,1.0,1.0
3147,2020-09-08,1.0,1.0,1.0,1.0
3146,2020-09-07,1.0,1.0,1.0,1.0
3145,2020-09-04,1.0,1.0,1.0,1.0
3144,2020-09-03,1.0,1.0,1.0,1.0
3143,2020-09-01,1.0,1.0,1.0,1.0
3142,2020-08-31,1.0,1.0,1.0,1.0
3141,2020-08-28,1.0,1.0,1.0,1.0
3140,2020-08-27,1.0,1.0,1.0,1.0
3139,2020-08-26,1.0,1.0,1.0,1.0
3138,2020-08-25,1.0,1.0,1.0,1.0
3137,2020-08-24,1.0,1.0,1.0,1.0
3136,2020-08-21,1.0,1.0,1.0,1.0
3135,2020-08-20,1.0,1.0,1.0,1.0
3134,2020-08-19,1.0,1.0,1.0,1.0
3133,2020-08-18,1.0,1.0,1.0,1.0
3132,2020-08-17,1.0,1.0,1.0,1.0
3131,2020-08-14,1.0,1.0,1.0,1.0
3130,2020-08-13,1.0,1.0,1.0,1.0
3129,2020-08-12,1.0,1.0,1.0,1.0
3128,2020-08-11,1.0,1.0,1.0,1.0
3127,2020-08-10,1.0,1.0,1.0,1.0
3126,2020-08-07,1.0,1.0,1.0,1.0
3125,2020-08-06,1.0,1.0,1.0,1.0
3124,2020-08-05,1.0,1.0,1.0,1.0
3123,2020-08-04,1.0,1.0,1.0,1.0
3122,2020-08-03,1.0,1.0,1.0,1.0
3121,2020-07-31,1.0,1.0,1.0,1.0
3120,2020-07-30,1.0,1.0,1.0,1.0
3119,2020-07-29,1.0,1.0,1.0,1.0
3118,2020-07-28,1.0,1.0,1.0,1.0
3117,2020-07-27,1.0,1.0,1.0,1.0
3116,2020-07-24,1.0,1.0,1.0,1.0
3115,2020-07-23,1.0,1.0,1.0,1.0
3114,2020-07-22,1.0,1.0,1.0,1.0
3113,2020-07-21,1.0,1.0,1.0,1.0
3112,2020-07-20,1.0,1.0,1.0,1.0
3111,2020-07-17,1.0,1.0,1.0,1.0
3110,2020-07-16,1.0,1.0,1.0,1.0
3109,2020-07-15,1.0,1.0,1.0,1.0
3108,2020-07-14,1.0,1.0,1.0,1.0
3107,2020-07-13,1.0,1.0,1.0,1.0
3106,2020-07-10,1.0,1.0,1.0,1.0
3105,2020-07-09,1.0,1.0,1.0,1.0
3104,2020-07-08,1.0,1.0,1.0,1.0
3103,2020-07-07,1.0,1.0,1.0,1.0
3102,2020-07-06,1.0,1.0,1.0,1.0
3101,2020-07-03,1.0,1.0,1.0,1.0
3100,2020-07-02,0.9,0.9,0.9,0.9
3099,2020-07-01,0.9,0.9,0.9,0.9
3098,2020-06-30,0.9,0.9,0.9,0.9
3097,2020-06-29,0.9,0.9,0.9,0.9
3096,2020-06-26,0.9,0.9,0.9,0.9
3095,2020-06-25,0.9,0.9,0.9,0.9
3094,2020-06-24,0.9,0.9,0.9,0.9
3093,2020-06-23,0.9,0.9,0.9,0.9
3092,2020-06-22,0.9,0.9,0.9,0.9
3091,2020-06-19,0.9,0.9,0.9,0.9
3090,2020-06-18,0.9,0.9,0.9,0.9
3089,2020-06-17,0.9,0.9,0.9,0.9
3088,2020-06-16,0.9,0.9,0.9,0.9
3087,2020-06-15,0.9,0.9,0.9,0.9
3086,2020-06-12,0.9,0.9,0.9,0.9
3085,2020-06-11,1.0,1.0,1.0,1.0
3084,2020-06-10,1.0,1.0,1.0,1.0
3083,2020-06-09,1.0,1.0,1.0,1.0
3082,2020-06-08,1.0,1.0,1.0,1.0
3081,2020-06-05,1.0,1.0,1.0,1.0
3080,2020-06-04,1.0,1.0,1.0,1.0
3079,2020-06-03,1.0,1.0,1.0,1.0
3078,2020-06-02,1.0,1.0,1.0,1.0
3077,2020-06-01,1.0,1.0,1.0,1.0
3076,2020-05-29,1.0,1.0,1.0,1.0
3075,2020-05-28,1.0,1.0,1.0,1.0
3074,2020-05-27,1.0,1.0,1.0,1.0
3073,2020-05-26,1.0,1.0,1.0,1.0
3072,2020-05-25,1.0,1.0,1.0,1.0
3071,2020-05-22,1.0,1.0,1.0,1.0
3070,2020-05-21,1.0,1.0,1.0,1.0
3069,2020-05-20,1.0,1.0,1.0,1.0
3068,2020-05-19,1.0,1.0,1.0,1.0
