,Date,Open,High,Low,Close
541,2019-08-15,9.2,9.2,9.2,9.2
540,2019-08-14,9.2,9.2,9.2,9.2
539,2019-08-13,9.2,9.2,9.2,9.2
538,2019-08-12,9.2,9.2,9.2,9.2
537,2019-08-09,9.2,9.2,9.2,9.2
536,2019-08-08,9.2,9.2,9.2,9.2
535,2019-08-07,9.2,9.2,9.2,9.2
534,2019-08-06,9.2,9.2,9.2,9.2
533,2019-08-05,9.2,9.2,9.2,9.2
532,2019-08-02,9.2,9.2,9.2,9.2
531,2019-08-01,9.2,9.2,9.2,9.2
530,2019-07-31,9.2,9.2,9.2,9.2
529,2019-07-30,9.2,9.2,9.2,9.2
528,2019-07-29,9.2,9.2,9.2,9.2
527,2019-07-26,9.2,9.2,9.2,9.2
526,2019-07-25,9.2,9.2,9.2,9.2
525,2019-07-24,9.2,9.2,9.2,9.2
524,2019-07-23,9.2,9.2,9.2,9.2
523,2019-07-22,9.2,9.2,9.2,9.2
522,2019-07-19,9.2,9.2,9.2,9.2
521,2019-07-18,9.2,9.2,9.2,9.2
520,2019-07-17,9.2,9.2,9.2,9.2
519,2019-07-16,9.2,9.2,9.2,9.2
518,2019-07-15,9.2,9.2,9.2,9.2
517,2019-07-12,9.2,9.2,9.2,9.2
516,2019-07-11,9.2,9.2,9.2,9.2
515,2019-07-10,9.2,9.2,9.2,9.2
514,2019-07-09,9.2,9.2,9.2,9.2
513,2019-07-08,9.2,9.2,9.2,9.2
512,2019-07-05,9.2,9.2,9.2,9.2
511,2019-07-04,9.2,9.2,9.2,9.2
510,2019-07-03,9.2,9.2,9.2,9.2
509,2019-07-02,9.2,9.2,9.2,9.2
508,2019-07-01,9.2,9.2,9.2,9.2
507,2019-06-28,9.2,9.2,9.2,9.2
506,2019-06-27,9.2,9.2,9.2,9.2
505,2019-06-26,9.2,9.2,9.2,9.2
504,2019-06-25,9.2,9.2,9.2,9.2
503,2019-06-24,9.2,9.2,9.2,9.2
502,2019-06-21,9.2,9.2,9.2,9.2
501,2019-06-20,9.2,9.2,9.2,9.2
500,2019-06-19,9.2,9.2,9.2,9.2
499,2019-06-18,9.2,9.2,9.2,9.2
498,2019-06-17,9.2,9.2,9.2,9.2
497,2019-06-14,9.2,9.2,9.2,9.2
496,2019-06-13,9.2,9.2,9.2,9.2
495,2019-06-12,7.8,7.8,7.8,7.8
494,2019-06-11,7.8,7.8,7.8,7.8
493,2019-06-10,7.8,7.8,7.8,7.8
492,2019-06-07,7.8,7.8,7.8,7.8
491,2019-06-06,7.8,7.8,7.8,7.8
490,2019-06-05,7.8,7.8,7.8,7.8
489,2019-06-04,7.8,7.8,7.8,7.8
488,2019-06-03,7.8,7.8,7.8,7.8
487,2019-05-31,7.8,7.8,7.8,7.8
486,2019-05-30,7.8,7.8,7.8,7.8
485,2019-05-29,7.8,7.8,7.8,7.8
484,2019-05-28,7.8,7.8,7.8,7.8
483,2019-05-27,7.8,7.8,7.8,7.8
482,2019-05-24,7.8,7.8,7.8,7.8
481,2019-05-23,7.8,7.8,7.8,7.8
480,2019-05-22,7.8,7.8,7.8,7.8
479,2019-05-21,7.8,7.8,7.8,7.8
478,2019-05-20,7.8,7.8,7.8,7.8
477,2019-05-17,7.8,7.8,7.8,7.8
476,2019-05-16,7.8,7.8,7.8,7.8
475,2019-05-15,7.8,7.8,7.8,7.8
474,2019-05-14,7.8,7.8,7.8,7.8
473,2019-05-13,7.8,7.8,7.8,7.8
472,2019-05-10,7.8,7.8,7.8,7.8
471,2019-05-09,7.8,7.8,7.8,7.8
470,2019-05-08,7.8,7.8,7.8,7.8
469,2019-05-07,7.8,7.8,7.8,7.8
468,2019-05-06,7.8,7.8,7.8,7.8
467,2019-05-03,7.8,7.8,7.8,7.8
466,2019-05-02,7.8,7.8,7.8,7.8
465,2019-04-26,7.8,7.8,7.8,7.8
464,2019-04-25,7.8,7.8,7.8,7.8
463,2019-04-24,7.8,7.8,7.8,7.8
462,2019-04-23,7.8,7.8,7.8,7.8
461,2019-04-22,7.8,7.8,7.8,7.8
460,2019-04-19,7.8,7.8,7.8,7.8
459,2019-04-18,7.8,7.8,7.8,7.8
458,2019-04-17,7.8,7.8,7.8,7.8
457,2019-04-16,7.8,7.8,7.8,7.8
456,2019-04-12,7.8,7.8,7.8,7.8
455,2019-04-11,7.8,7.8,7.8,7.8
454,2019-04-10,7.8,7.8,7.8,7.8
453,2019-04-09,7.8,7.8,7.8,7.8
452,2019-04-08,7.8,7.8,7.8,7.8
451,2019-04-05,7.8,7.8,7.8,7.8
450,2019-04-04,7.8,7.8,7.8,7.8
449,2019-04-03,7.8,7.8,7.8,7.8
448,2019-04-02,7.8,7.8,7.8,7.8
447,2019-04-01,7.8,7.8,7.8,7.8
446,2019-03-29,7.8,7.8,7.8,7.8
445,2019-03-28,7.8,7.8,7.8,7.8
444,2019-03-27,7.8,7.8,7.8,7.8
443,2019-03-26,7.8,7.8,7.8,7.8
442,2019-03-25,7.8,7.8,7.8,7.8
441,2019-03-22,8.0,8.0,8.0,8.0
440,2019-03-21,8.0,8.0,8.0,8.0
439,2019-03-20,8.0,8.0,8.0,8.0
438,2019-03-19,8.0,8.0,8.0,8.0
437,2019-03-18,8.0,8.0,8.0,8.0
436,2019-03-15,8.0,8.0,8.0,8.0
435,2019-03-14,8.0,8.0,8.0,8.0
434,2019-03-13,8.0,8.0,8.0,8.0
433,2019-03-12,8.0,8.0,8.0,8.0
432,2019-03-11,8.0,8.0,8.0,8.0
431,2019-03-08,8.0,8.0,8.0,8.0
430,2019-03-07,8.0,8.0,8.0,8.0
429,2019-03-06,8.0,8.0,8.0,8.0
428,2019-03-05,8.0,8.0,8.0,8.0
427,2019-03-04,8.0,8.0,8.0,8.0
426,2019-03-01,8.0,8.0,8.0,8.0
425,2019-02-28,8.0,8.0,8.0,8.0
424,2019-02-27,8.0,8.0,8.0,8.0
423,2019-02-26,8.0,8.0,8.0,8.0
422,2019-02-25,8.0,8.0,8.0,8.0
421,2019-02-22,8.0,8.0,8.0,8.0
420,2019-02-21,8.0,8.0,8.0,8.0
419,2019-02-20,8.0,8.0,8.0,8.0
418,2019-02-19,8.0,8.0,8.0,8.0
417,2019-02-18,8.0,8.0,8.0,8.0
416,2019-02-15,8.0,8.0,8.0,8.0
415,2019-02-14,8.0,8.0,8.0,8.0
414,2019-02-13,8.0,8.0,8.0,8.0
413,2019-02-12,8.0,8.0,8.0,8.0
412,2019-02-11,8.0,8.0,8.0,8.0
411,2019-02-01,8.0,8.0,8.0,8.0
410,2019-01-31,8.0,8.0,8.0,8.0
409,2019-01-30,8.0,8.0,8.0,8.0
408,2019-01-29,8.0,8.0,8.0,8.0
407,2019-01-28,8.0,8.0,8.0,8.0
406,2019-01-25,8.0,8.0,8.0,8.0
405,2019-01-24,8.0,8.0,8.0,8.0
404,2019-01-23,8.0,8.0,8.0,8.0
403,2019-01-22,8.0,8.0,8.0,8.0
402,2019-01-21,8.1,8.1,8.1,8.1
401,2019-01-18,8.1,8.1,8.1,8.1
400,2019-01-17,8.1,8.1,8.1,8.1
399,2019-01-16,8.1,8.1,8.1,8.1
398,2019-01-15,8.1,8.1,8.1,8.1
397,2019-01-14,8.1,8.1,8.1,8.1
396,2019-01-11,8.1,8.1,8.1,8.1
395,2019-01-10,8.1,8.1,8.1,8.1
394,2019-01-09,8.1,8.1,8.1,8.1
393,2019-01-08,8.1,8.1,8.1,8.1
392,2019-01-07,8.1,8.1,8.1,8.1
391,2019-01-04,8.1,8.1,8.1,8.1
390,2019-01-03,8.1,8.1,8.1,8.1
389,2019-01-02,8.1,8.1,8.1,8.1
388,2018-12-28,8.1,8.1,8.1,8.1
387,2018-12-27,8.1,8.1,8.1,8.1
386,2018-12-26,8.1,8.1,8.1,8.1
385,2018-12-25,8.1,8.1,8.1,8.1
384,2018-12-24,8.1,8.1,8.1,8.1
383,2018-12-21,8.1,8.1,8.1,8.1
382,2018-12-20,8.1,8.1,8.1,8.1
381,2018-12-19,8.1,8.1,8.1,8.1
380,2018-12-18,8.1,8.1,8.1,8.1
379,2018-12-17,8.1,8.1,8.1,8.1
378,2018-12-14,8.1,8.1,8.1,8.1
377,2018-12-13,8.1,8.1,8.1,8.1
376,2018-12-12,8.1,8.1,8.1,8.1
375,2018-12-11,8.1,8.1,8.1,8.1
374,2018-12-10,8.1,8.1,8.1,8.1
373,2018-12-07,8.1,8.1,8.1,8.1
372,2018-12-06,8.1,8.1,8.1,8.1
371,2018-12-05,8.1,8.1,8.1,8.1
370,2018-12-04,8.1,8.1,8.1,8.1
369,2018-12-03,8.1,8.1,8.1,8.1
368,2018-11-30,8.1,8.1,8.1,8.1
367,2018-11-29,8.1,8.1,8.1,8.1
366,2018-11-28,8.1,8.1,8.1,8.1
365,2018-11-27,8.1,8.1,8.1,8.1
364,2018-11-26,8.1,8.1,8.1,8.1
363,2018-11-23,8.1,8.1,8.1,8.1
362,2018-11-22,8.1,8.1,8.1,8.1
361,2018-11-21,8.1,8.1,8.1,8.1
360,2018-11-20,8.1,8.1,8.1,8.1
359,2018-11-19,8.1,8.1,8.1,8.1
358,2018-11-16,8.1,8.1,8.1,8.1
357,2018-11-15,8.1,8.1,8.1,8.1
356,2018-11-14,8.1,8.1,8.1,8.1
355,2018-11-13,8.1,8.1,8.1,8.1
354,2018-11-12,8.1,8.1,8.1,8.1
353,2018-11-09,8.1,8.1,8.1,8.1
352,2018-11-08,8.1,8.1,8.1,8.1
351,2018-11-07,8.1,8.1,8.1,8.1
350,2018-11-06,8.1,8.1,8.1,8.1
349,2018-11-05,8.1,8.1,8.1,8.1
348,2018-11-02,8.1,8.1,8.1,8.1
347,2018-11-01,8.1,8.1,8.1,8.1
346,2018-10-31,8.1,8.1,8.1,8.1
345,2018-10-30,8.1,8.1,8.1,8.1
344,2018-10-29,8.1,8.1,8.1,8.1
343,2018-10-26,8.1,8.1,8.1,8.1
342,2018-10-25,8.1,8.1,8.1,8.1
341,2018-10-24,8.1,8.1,8.1,8.1
340,2018-10-23,8.1,8.1,8.1,8.1
339,2018-10-22,8.1,8.1,8.1,8.1
338,2018-10-19,8.1,8.1,8.1,8.1
337,2018-10-18,8.1,8.1,8.1,8.1
336,2018-10-17,8.1,8.1,8.1,8.1
335,2018-10-16,8.1,8.1,8.1,8.1
334,2018-10-15,8.1,8.1,8.1,8.1
333,2018-10-12,8.1,8.1,8.1,8.1
332,2018-10-11,8.1,8.1,8.1,8.1
331,2018-10-10,8.1,8.1,8.1,8.1
330,2018-10-09,8.1,8.1,8.1,8.1
329,2018-10-08,8.1,8.1,8.1,8.1
328,2018-10-05,8.1,8.1,8.1,8.1
327,2018-10-04,7.1,7.1,7.1,7.1
326,2018-10-03,7.1,7.1,7.1,7.1
325,2018-10-02,7.1,7.1,7.1,7.1
324,2018-10-01,6.2,6.2,6.2,6.2
323,2018-09-28,6.2,6.2,6.2,6.2
322,2018-09-27,5.4,5.4,5.4,5.4
321,2018-09-26,6.3,6.3,6.3,6.3
320,2018-09-25,6.3,6.3,6.3,6.3
319,2018-09-24,7.3,7.3,7.3,7.3
318,2018-09-21,7.3,7.3,7.3,7.3
317,2018-09-20,7.3,7.3,7.3,7.3
316,2018-09-19,7.3,7.3,7.3,7.3
315,2018-09-18,7.3,7.3,7.3,7.3
314,2018-09-17,7.3,7.3,7.3,7.3
313,2018-09-14,7.3,7.3,7.3,7.3
312,2018-09-13,7.3,7.3,7.3,7.3
311,2018-09-12,7.3,7.3,7.3,7.3
310,2018-09-11,7.3,7.3,7.3,7.3
309,2018-09-10,7.3,7.3,7.3,7.3
308,2018-09-07,7.3,7.3,7.3,7.3
307,2018-09-06,7.3,7.3,7.3,7.3
306,2018-09-05,7.3,7.3,7.3,7.3
305,2018-09-04,7.3,7.3,7.3,7.3
304,2018-08-31,8.3,8.3,8.3,8.3
303,2018-08-30,8.3,8.3,8.3,8.3
302,2018-08-29,8.3,8.3,8.3,8.3
301,2018-08-28,8.3,8.3,8.3,8.3
300,2018-08-27,8.3,8.3,8.3,8.3
299,2018-08-24,8.3,8.3,8.3,8.3
298,2018-08-23,7.5,7.5,7.5,7.5
297,2018-08-22,7.5,7.5,7.5,7.5
296,2018-08-21,6.6,6.6,6.6,6.6
295,2018-08-20,6.6,6.6,6.6,6.6
294,2018-08-17,6.6,6.6,6.6,6.6
293,2018-08-16,5.9,5.9,5.6,5.6
292,2018-08-15,6.5,6.5,6.5,6.5
291,2018-08-14,6.5,6.5,6.5,6.5
290,2018-08-13,6.5,6.5,6.5,6.5
289,2018-08-10,6.5,6.5,6.5,6.5
288,2018-08-09,4.2,9.7,4.2,7.7
287,2018-08-08,7.0,7.0,7.0,7.0
286,2018-08-07,7.0,7.0,7.0,7.0
285,2018-08-06,7.0,7.0,7.0,7.0
284,2018-08-03,7.0,7.0,7.0,7.0
283,2018-08-02,7.0,7.0,7.0,7.0
282,2018-08-01,7.0,7.0,7.0,7.0
281,2018-07-31,7.0,7.0,7.0,7.0
280,2018-07-30,7.0,7.0,7.0,7.0
279,2018-07-27,7.0,7.0,7.0,7.0
278,2018-07-26,7.0,7.0,7.0,7.0
277,2018-07-25,7.0,7.0,7.0,7.0
276,2018-07-24,7.0,7.0,7.0,7.0
275,2018-07-23,7.0,7.0,7.0,7.0
274,2018-07-20,7.0,7.0,7.0,7.0
273,2018-07-19,7.0,7.0,7.0,7.0
272,2018-07-18,7.0,7.0,7.0,7.0
271,2018-07-17,7.0,7.0,7.0,7.0
270,2018-07-16,7.0,7.0,7.0,7.0
269,2018-07-13,7.0,7.0,7.0,7.0
268,2018-07-12,7.0,7.0,7.0,7.0
267,2018-07-11,7.0,7.0,7.0,7.0
266,2018-07-10,7.0,7.0,7.0,7.0
265,2018-07-09,7.0,7.0,7.0,7.0
264,2018-07-06,7.0,7.0,7.0,7.0
263,2018-07-05,7.0,7.0,7.0,7.0
262,2018-07-04,7.0,7.0,7.0,7.0
261,2018-07-03,7.0,7.0,7.0,7.0
260,2018-07-02,7.0,7.0,7.0,7.0
259,2018-06-29,7.0,7.0,7.0,7.0
258,2018-06-28,7.0,7.0,7.0,7.0
257,2018-06-27,7.0,7.0,7.0,7.0
256,2018-06-26,7.0,7.0,7.0,7.0
255,2018-06-25,7.0,7.0,7.0,7.0
254,2018-06-22,7.0,7.0,7.0,7.0
253,2018-06-21,7.0,7.0,7.0,7.0
252,2018-06-20,7.0,7.0,7.0,7.0
251,2018-06-19,7.0,7.0,7.0,7.0
250,2018-06-18,7.0,7.0,7.0,7.0
249,2018-06-15,7.0,7.0,7.0,7.0
248,2018-06-14,7.4,7.4,6.9,6.9
247,2018-06-13,6.5,6.5,6.5,6.5
246,2018-06-12,5.9,7.8,5.9,7.8
245,2018-06-11,6.9,6.9,6.9,6.9
244,2018-06-08,6.9,6.9,6.9,6.9
243,2018-06-07,6.9,6.9,6.9,6.9
242,2018-06-06,6.9,6.9,6.9,6.9
241,2018-06-05,6.0,6.0,6.0,6.0
240,2018-06-04,5.5,7.3,5.5,7.3
239,2018-06-01,6.4,6.4,6.4,6.4
238,2018-05-31,6.4,6.4,6.4,6.4
237,2018-05-30,6.4,6.4,6.4,6.4
236,2018-05-29,6.4,6.4,6.4,6.4
235,2018-05-28,6.4,6.4,6.4,6.4
234,2018-05-25,6.4,6.4,6.4,6.4
233,2018-05-24,7.5,7.5,7.5,7.5
232,2018-05-23,7.5,7.5,7.5,7.5
231,2018-05-22,7.5,7.5,7.5,7.5
230,2018-05-21,7.5,7.5,7.5,7.5
229,2018-05-18,6.2,7.9,6.2,7.9
228,2018-05-17,7.2,7.2,7.2,7.2
227,2018-05-16,7.2,7.2,7.2,7.2
226,2018-05-15,7.2,7.2,7.2,7.2
225,2018-05-14,7.2,7.2,7.2,7.2
224,2018-05-11,8.4,8.4,8.4,8.4
223,2018-05-10,8.4,8.4,8.4,8.4
222,2018-05-09,8.4,8.4,8.4,8.4
221,2018-05-08,8.4,8.4,8.4,8.4
220,2018-05-07,8.4,8.4,8.4,8.4
219,2018-05-04,8.4,8.4,8.4,8.4
218,2018-05-03,8.4,8.4,8.4,8.4
217,2018-05-02,8.4,8.4,8.4,8.4
216,2018-04-27,8.4,8.4,8.4,8.4
215,2018-04-26,7.6,7.6,7.6,7.6
214,2018-04-24,7.6,7.6,7.6,7.6
213,2018-04-23,7.6,7.6,7.6,7.6
212,2018-04-20,7.6,7.6,7.6,7.6
211,2018-04-19,7.6,7.6,7.6,7.6
210,2018-04-18,7.6,7.6,7.6,7.6
209,2018-04-17,7.6,7.6,7.6,7.6
208,2018-04-16,7.6,7.6,7.6,7.6
207,2018-04-13,7.6,7.6,7.6,7.6
206,2018-04-12,7.6,7.6,7.6,7.6
205,2018-04-11,7.6,7.6,7.6,7.6
204,2018-04-10,8.9,8.9,8.9,8.9
203,2018-04-09,8.9,8.9,8.9,8.9
202,2018-04-06,8.9,8.9,8.9,8.9
201,2018-04-05,8.9,8.9,8.9,8.9
200,2018-04-04,8.9,8.9,8.9,8.9
199,2018-04-03,8.0,8.0,7.8,7.8
198,2018-04-02,7.9,7.9,7.9,7.9
197,2018-03-30,7.9,7.9,7.9,7.9
196,2018-03-29,7.9,7.9,7.9,7.9
195,2018-03-28,7.9,7.9,7.9,7.9
194,2018-03-27,6.9,6.9,6.9,6.9
193,2018-03-26,6.0,6.0,6.0,6.0
192,2018-03-23,6.0,6.0,6.0,6.0
191,2018-03-22,6.0,6.0,6.0,6.0
190,2018-03-21,6.0,6.0,6.0,6.0
189,2018-03-20,6.9,6.9,6.9,6.9
188,2018-03-19,8.1,8.1,8.1,8.1
187,2018-03-16,9.5,9.5,9.5,9.5
186,2018-03-15,9.5,9.5,9.5,9.5
185,2018-03-14,10.9,10.9,10.9,10.9
184,2018-03-13,10.9,10.9,10.9,10.9
183,2018-03-12,10.9,10.9,10.9,10.9
182,2018-03-09,10.9,10.9,10.9,10.9
181,2018-03-08,10.9,10.9,10.9,10.9
180,2018-03-07,10.9,10.9,10.9,10.9
179,2018-03-06,10.5,10.5,10.5,10.5
178,2018-03-05,8.5,11.5,8.5,11.5
177,2018-03-02,10.0,10.0,10.0,10.0
176,2018-03-01,9.1,9.2,9.1,9.2
175,2018-02-28,10.6,10.6,8.2,9.1
174,2018-02-27,9.3,9.3,9.3,9.3
173,2018-02-26,9.3,9.3,6.9,6.9
172,2018-02-23,8.1,8.1,8.1,8.1
171,2018-02-22,7.1,7.1,5.3,7.1
170,2018-02-21,6.2,6.2,6.2,6.2
169,2018-02-13,5.5,5.5,5.5,5.5
168,2018-02-12,5.3,5.4,5.3,5.4
167,2018-02-09,5.3,5.3,5.3,5.3
166,2018-02-08,4.8,4.8,4.8,4.8
165,2018-02-07,4.7,4.7,4.7,4.7
164,2018-02-06,4.8,4.8,4.6,4.6
163,2018-02-05,4.6,4.6,4.6,4.6
162,2018-02-02,4.6,4.6,4.6,4.6
161,2018-02-01,4.6,4.6,4.6,4.6
160,2018-01-31,4.6,4.6,4.6,4.6
159,2018-01-30,4.6,4.6,4.6,4.6
158,2018-01-29,4.6,4.6,4.6,4.6
157,2018-01-26,4.6,4.6,4.6,4.6
156,2018-01-25,4.6,4.6,4.6,4.6
155,2018-01-24,4.6,4.6,4.6,4.6
154,2018-01-23,5.9,5.9,4.6,4.6
153,2018-01-22,5.4,5.4,5.4,5.4
152,2018-01-19,5.4,5.4,5.4,5.4
151,2018-01-18,5.4,5.4,5.4,5.4
150,2018-01-17,5.4,5.4,5.4,5.4
149,2018-01-16,5.4,5.4,5.4,5.4
148,2018-01-15,4.8,4.8,4.8,4.8
147,2018-01-12,4.8,4.8,4.8,4.8
146,2018-01-11,4.3,4.3,4.3,4.3
145,2018-01-10,5.6,5.6,4.3,4.3
144,2018-01-09,6.1,6.1,4.6,4.6
143,2018-01-08,5.4,5.4,5.4,5.4
142,2018-01-05,6.0,6.0,6.0,6.0
141,2018-01-04,6.0,6.0,6.0,6.0
140,2018-01-03,5.4,5.4,5.4,5.4
139,2018-01-02,4.8,4.8,4.8,4.8
138,2017-12-29,4.9,4.9,3.9,3.9
137,2017-12-28,4.3,4.3,4.3,4.3
136,2017-12-27,5.9,5.9,4.8,4.8
135,2017-12-26,5.6,5.6,5.6,5.6
134,2017-12-25,5.3,5.4,5.3,5.4
133,2017-12-22,4.7,6.1,4.6,4.6
132,2017-12-21,5.4,5.4,5.4,5.4
131,2017-12-20,6.3,6.3,6.3,6.3
130,2017-12-19,5.5,5.5,5.5,5.5
129,2017-12-18,4.8,4.8,4.8,4.8
128,2017-12-15,5.6,5.6,5.6,5.6
127,2017-12-14,7.5,7.5,5.7,5.7
126,2017-12-13,6.6,6.6,6.6,6.6
125,2017-12-12,7.4,7.4,5.6,5.6
124,2017-12-11,6.5,6.5,6.5,6.5
123,2017-12-08,6.5,6.5,6.5,6.5
122,2017-12-07,6.1,7.1,6.1,7.9
121,2017-12-06,7.1,7.1,7.1,7.1
120,2017-12-05,7.1,7.1,7.1,7.1
119,2017-12-04,7.1,7.1,7.1,7.1
118,2017-12-01,7.1,7.1,7.1,7.1
117,2017-11-30,8.3,8.3,8.3,8.3
116,2017-11-29,8.3,8.3,8.3,8.3
115,2017-11-28,8.3,8.3,8.3,8.3
114,2017-11-27,8.3,8.3,8.3,8.3
113,2017-11-24,8.6,8.6,6.5,6.5
112,2017-11-23,7.6,7.6,7.6,7.6
111,2017-11-22,7.6,7.6,7.6,7.6
110,2017-11-21,6.9,6.9,6.9,6.9
109,2017-11-20,6.1,6.1,6.1,6.1
108,2017-11-17,5.4,5.4,5.4,5.4
107,2017-11-16,4.8,4.8,4.8,4.8
106,2017-11-15,4.2,4.2,4.2,4.2
105,2017-11-14,3.7,3.7,3.5,3.5
104,2017-11-13,4.1,4.1,4.1,4.1
103,2017-11-10,4.6,4.6,4.6,4.6
102,2017-11-09,5.2,5.2,5.2,5.2
101,2017-11-08,6.1,6.1,6.1,6.1
100,2017-11-07,7.1,7.1,7.1,7.1
99,2017-11-06,7.1,7.1,7.1,7.1
98,2017-11-03,7.1,7.1,7.1,7.1
97,2017-11-02,8.3,8.3,8.3,8.3
96,2017-11-01,8.3,8.3,8.3,8.3
95,2017-10-31,8.3,8.3,8.3,8.3
94,2017-10-30,8.3,8.3,8.3,8.3
93,2017-10-27,8.5,8.5,8.5,8.5
92,2017-10-26,8.5,8.5,8.5,8.5
91,2017-10-25,8.5,8.5,8.5,8.5
90,2017-10-24,7.8,7.8,7.8,7.8
89,2017-10-23,7.8,7.8,7.8,7.8
88,2017-10-20,7.8,7.8,7.8,7.8
87,2017-10-19,7.8,7.8,7.8,7.8
86,2017-10-18,7.8,7.8,7.8,7.8
85,2017-10-17,7.8,7.8,7.8,7.8
84,2017-10-16,7.8,7.8,7.8,7.8
83,2017-10-13,7.0,7.0,7.0,7.0
82,2017-10-12,6.2,6.2,6.2,6.2
81,2017-10-11,5.4,5.4,5.4,5.4
80,2017-10-10,4.7,4.7,4.7,4.7
79,2017-10-09,4.1,4.1,4.1,4.1
78,2017-10-06,3.6,3.6,3.6,3.6
77,2017-10-05,3.2,3.2,3.2,3.2
76,2017-10-04,3.2,3.2,3.2,3.2
75,2017-10-03,3.6,3.6,3.6,3.6
74,2017-10-02,4.1,4.1,4.0,4.0
73,2017-09-29,4.7,4.7,4.7,4.7
72,2017-09-28,5.5,5.5,5.5,5.5
71,2017-09-27,6.4,6.4,6.4,6.4
70,2017-09-26,7.4,7.4,7.4,7.4
69,2017-09-25,8.7,8.7,8.7,8.7
68,2017-09-22,8.7,8.7,8.7,8.7
67,2017-09-21,8.7,8.7,8.7,8.7
66,2017-09-20,10.2,10.2,10.2,10.2
65,2017-09-19,12.0,12.0,12.0,12.0
64,2017-09-18,12.1,12.1,12.1,12.1
63,2017-09-15,10.7,10.7,10.7,10.7
62,2017-09-14,9.4,9.4,9.4,9.4
61,2017-09-13,8.3,8.3,8.3,8.3
60,2017-09-12,7.2,7.3,7.2,7.3
59,2017-09-11,6.4,6.4,6.4,6.4
58,2017-09-08,5.6,5.6,5.6,5.6
57,2017-09-07,4.9,4.9,4.9,4.9
56,2017-09-06,4.3,4.3,4.3,4.3
55,2017-09-05,3.0,3.9,3.0,3.9
54,2017-09-01,3.4,3.4,3.4,3.4
53,2017-08-31,3.7,3.7,3.4,3.4
52,2017-08-30,3.2,3.3,3.2,3.3
51,2017-08-29,2.9,2.9,2.9,2.9
50,2017-08-28,2.9,2.9,2.9,2.9
49,2017-08-25,3.1,3.1,3.1,3.1
48,2017-08-24,3.9,3.9,3.0,3.0
47,2017-08-23,3.4,3.4,3.4,3.4
46,2017-08-22,4.0,4.0,4.0,4.0
45,2017-08-21,4.6,4.6,4.6,4.6
44,2017-08-18,5.4,5.4,5.4,5.4
43,2017-08-17,6.3,6.3,6.3,6.3
42,2017-08-16,7.3,7.3,7.3,7.3
41,2017-08-15,8.5,8.5,8.5,8.5
40,2017-08-14,9.9,9.9,9.9,9.9
39,2017-08-11,11.6,11.6,11.6,11.6
38,2017-08-10,13.6,13.6,13.6,13.6
37,2017-08-09,13.6,13.6,13.6,13.6
36,2017-08-08,15.9,15.9,15.9,15.9
35,2017-08-07,18.7,18.7,18.7,18.7
34,2017-08-04,18.7,18.7,18.7,18.7
33,2017-08-03,18.7,18.7,18.7,18.7
32,2017-08-02,18.7,18.7,18.7,18.7
31,2017-08-01,18.7,18.7,18.7,18.7
30,2017-07-31,18.7,18.7,18.7,18.7
29,2017-07-28,18.7,18.7,18.7,18.7
28,2017-07-27,18.7,18.7,15.9,15.9
27,2017-07-26,18.7,18.7,18.7,18.7
26,2017-07-25,18.7,18.7,18.7,18.7
25,2017-07-24,18.7,18.7,18.7,18.7
24,2017-07-21,16.5,16.5,16.5,16.5
23,2017-07-20,16.5,16.5,16.5,16.5
22,2017-07-19,16.5,16.5,16.5,16.5
21,2017-07-18,14.5,14.5,14.5,14.5
20,2017-07-17,12.7,12.7,12.7,12.7
19,2017-07-14,12.7,12.7,12.7,12.7
18,2017-07-13,12.7,12.7,12.7,12.7
17,2017-07-12,9.1,9.1,9.1,9.1
16,2017-07-11,9.1,9.1,9.1,9.1
15,2017-07-10,9.1,9.1,9.1,9.1
14,2017-07-07,9.1,9.1,9.1,9.1
13,2017-07-06,9.1,9.1,9.1,9.1
12,2017-07-05,9.1,9.1,9.1,9.1
11,2017-07-04,9.1,9.1,9.1,9.1
10,2017-07-03,9.1,9.1,9.1,9.1
9,2017-06-30,9.1,9.1,9.1,9.1
8,2017-06-29,9.1,9.1,9.1,9.1
7,2017-06-28,9.1,9.1,9.1,9.1
6,2017-06-27,9.1,9.1,9.1,9.1
5,2017-06-26,9.1,9.1,9.1,9.1
4,2017-06-23,9.1,9.1,9.1,9.1
3,2017-06-22,9.1,9.1,9.1,9.1
2,2017-06-21,9.1,9.1,9.1,9.1
1,2017-06-20,9.1,9.1,9.1,9.1
0,2017-06-19,9.1,9.1,9.1,9.1
