,Date,Open,High,Low,Close
2484,2020-06-19,2.0,2.0,2.0,2.0
2483,2020-06-18,1.9,1.9,1.9,1.9
2482,2020-06-17,2.1,2.1,2.1,2.1
2481,2020-06-16,2.3,2.3,2.3,2.3
2480,2020-06-15,2.3,2.3,2.3,2.3
2479,2020-06-12,2.0,2.3,2.0,2.3
2478,2020-06-11,2.0,2.2,2.0,2.2
2477,2020-06-10,2.0,2.0,2.0,2.0
2476,2020-06-09,2.0,2.0,2.0,2.0
2475,2020-06-08,1.9,2.0,1.9,2.0
2474,2020-06-05,1.9,1.9,1.9,1.9
2473,2020-06-04,1.9,1.9,1.9,1.9
2472,2020-06-03,1.9,1.9,1.9,1.9
2471,2020-06-02,2.0,2.0,1.9,2.0
2470,2020-06-01,1.9,1.9,1.8,1.9
2469,2020-05-29,2.0,2.0,1.8,1.8
2468,2020-05-28,1.9,2.0,1.9,2.0
2467,2020-05-27,2.2,2.2,2.0,2.1
2466,2020-05-26,2.2,2.2,2.2,2.2
2465,2020-05-25,2.1,2.2,2.1,2.2
2464,2020-05-22,1.9,2.3,1.9,2.3
2463,2020-05-21,2.1,2.1,2.1,2.1
2462,2020-05-20,2.0,2.1,2.0,2.1
2461,2020-05-19,2.2,2.2,2.2,2.2
2460,2020-05-18,2.4,2.4,2.4,2.4
2459,2020-05-15,2.4,2.4,2.4,2.4
2458,2020-05-14,2.3,2.4,2.3,2.4
2457,2020-05-13,2.5,2.5,2.5,2.5
2456,2020-05-12,2.5,2.5,2.5,2.5
2455,2020-05-11,2.7,2.7,2.7,2.7
2454,2020-05-08,2.9,2.9,2.9,2.9
2453,2020-05-07,2.9,2.9,2.9,2.9
2452,2020-05-06,2.9,2.9,2.9,2.9
2451,2020-05-05,2.9,2.9,2.9,2.9
2450,2020-05-04,2.9,2.9,2.9,2.9
2449,2020-04-29,2.9,2.9,2.9,2.9
2448,2020-04-28,2.9,2.9,2.9,2.9
2447,2020-04-27,2.9,2.9,2.9,2.9
2446,2020-04-24,2.7,2.7,2.7,2.7
2445,2020-04-23,2.7,2.7,2.7,2.7
2444,2020-04-22,2.7,2.7,2.7,2.7
2443,2020-04-21,2.9,2.9,2.9,2.9
2442,2020-04-20,2.9,2.9,2.9,2.9
2441,2020-04-17,2.9,2.9,2.9,2.9
2440,2020-04-16,3.2,3.2,3.2,3.2
2439,2020-04-15,3.2,3.2,3.2,3.2
2438,2020-04-14,3.2,3.2,3.2,3.2
2437,2020-04-13,3.2,3.2,3.2,3.2
2436,2020-04-10,3.2,3.2,3.2,3.2
2435,2020-04-09,3.2,3.2,3.2,3.2
2434,2020-04-08,3.2,3.2,3.2,3.2
2433,2020-04-07,3.2,3.2,3.2,3.2
2432,2020-04-06,3.2,3.2,3.2,3.2
2431,2020-04-03,3.2,3.2,3.2,3.2
2430,2020-04-01,3.2,3.2,3.2,3.2
2429,2020-03-31,3.2,3.2,3.2,3.2
2428,2020-03-30,3.2,3.2,3.2,3.2
2427,2020-03-27,3.2,3.2,3.2,3.2
2426,2020-03-26,3.2,3.2,3.2,3.2
2425,2020-03-25,3.2,3.2,3.2,3.2
2424,2020-03-24,3.2,3.2,3.2,3.2
2423,2020-03-23,3.2,3.2,3.2,3.2
2422,2020-03-20,3.2,3.2,3.2,3.2
2421,2020-03-19,3.2,3.2,3.2,3.2
2420,2020-03-18,3.2,3.2,3.2,3.2
2419,2020-03-17,3.2,3.2,3.2,3.2
2418,2020-03-16,3.2,3.2,3.2,3.2
2417,2020-03-13,3.2,3.2,3.2,3.2
2416,2020-03-12,3.2,3.2,3.2,3.2
2415,2020-03-11,3.2,3.2,3.2,3.2
2414,2020-03-10,3.2,3.2,3.2,3.2
2413,2020-03-09,3.2,3.2,3.2,3.2
2412,2020-03-06,3.2,3.2,3.2,3.2
2411,2020-03-05,3.2,3.2,3.2,3.2
2410,2020-03-04,3.1,3.1,3.1,3.1
2409,2020-03-03,3.1,3.1,3.1,3.1
2408,2020-03-02,3.1,3.1,3.1,3.1
2407,2020-02-28,3.1,3.1,3.1,3.1
2406,2020-02-27,3.1,3.1,3.1,3.1
2405,2020-02-26,3.1,3.1,3.1,3.1
2404,2020-02-25,3.1,3.1,3.1,3.1
2403,2020-02-24,3.1,3.1,3.1,3.1
2402,2020-02-21,3.1,3.1,3.1,3.1
2401,2020-02-20,3.1,3.1,3.1,3.1
2400,2020-02-19,3.1,3.1,3.1,3.1
2399,2020-02-18,3.1,3.1,3.1,3.1
2398,2020-02-17,3.1,3.1,3.1,3.1
2397,2020-02-14,3.1,3.1,3.1,3.1
2396,2020-02-13,3.1,3.1,3.1,3.1
2395,2020-02-12,3.1,3.1,3.1,3.1
2394,2020-02-11,3.1,3.1,3.1,3.1
2393,2020-02-10,3.1,3.1,3.1,3.1
2392,2020-02-07,3.1,3.1,3.1,3.1
2391,2020-02-06,3.1,3.1,3.1,3.1
2390,2020-02-05,3.1,3.1,3.1,3.1
2389,2020-02-04,3.1,3.1,3.1,3.1
2388,2020-02-03,3.1,3.1,3.1,3.1
2387,2020-01-31,3.1,3.1,3.1,3.1
2386,2020-01-30,3.0,3.0,3.0,3.0
2385,2020-01-22,3.0,3.0,3.0,3.0
2384,2020-01-21,3.0,3.0,3.0,3.0
2383,2020-01-20,2.9,2.9,2.9,2.9
2382,2020-01-17,2.8,2.8,2.8,2.8
2381,2020-01-16,2.8,2.8,2.8,2.8
2380,2020-01-15,2.8,2.8,2.8,2.8
2379,2020-01-14,2.8,2.8,2.8,2.8
2378,2020-01-13,2.8,2.8,2.8,2.8
2377,2020-01-10,2.8,2.8,2.8,2.8
2376,2020-01-09,2.8,2.8,2.8,2.8
2375,2020-01-08,2.8,2.8,2.8,2.8
2374,2020-01-07,2.8,2.8,2.8,2.8
2373,2020-01-06,2.8,2.8,2.8,2.8
2372,2020-01-03,2.8,2.8,2.8,2.8
2371,2020-01-02,2.8,2.8,2.8,2.8
2370,2019-12-31,2.8,2.8,2.8,2.8
2369,2019-12-30,2.8,2.8,2.8,2.8
2368,2019-12-27,2.8,2.8,2.8,2.8
2367,2019-12-26,2.8,2.8,2.8,2.8
2366,2019-12-25,2.8,2.8,2.8,2.8
2365,2019-12-24,2.8,2.8,2.8,2.8
2364,2019-12-23,2.8,2.8,2.8,2.8
2363,2019-12-20,2.8,2.8,2.8,2.8
2362,2019-12-19,2.8,2.8,2.8,2.8
2361,2019-12-18,2.8,2.8,2.8,2.8
2360,2019-12-17,2.8,2.8,2.8,2.8
2359,2019-12-16,2.8,2.8,2.8,2.8
2358,2019-12-13,2.8,2.8,2.8,2.8
2357,2019-12-12,2.8,2.8,2.8,2.8
2356,2019-12-11,2.8,2.8,2.8,2.8
2355,2019-12-10,2.8,2.8,2.8,2.8
2354,2019-12-09,2.8,2.8,2.8,2.8
2353,2019-12-06,2.6,2.6,2.6,2.6
2352,2019-12-05,2.6,2.6,2.6,2.6
2351,2019-12-04,2.6,2.6,2.6,2.6
2350,2019-12-03,2.6,2.6,2.6,2.6
2349,2019-12-02,2.6,2.6,2.6,2.6
2348,2019-11-29,2.6,2.6,2.6,2.6
2347,2019-11-28,2.6,2.6,2.6,2.6
2346,2019-11-27,2.6,2.6,2.6,2.6
2345,2019-11-26,2.6,2.6,2.6,2.6
2344,2019-11-25,2.6,2.6,2.6,2.6
2343,2019-11-22,2.4,2.4,2.4,2.4
2342,2019-11-21,2.4,2.4,2.4,2.4
2341,2019-11-20,2.4,2.4,2.4,2.4
2340,2019-11-19,2.4,2.4,2.4,2.4
2339,2019-11-18,2.4,2.4,2.4,2.4
2338,2019-11-15,2.4,2.4,2.4,2.4
2337,2019-11-14,2.4,2.4,2.4,2.4
2336,2019-11-13,2.4,2.4,2.4,2.4
2335,2019-11-12,2.4,2.4,2.4,2.4
2334,2019-11-11,2.4,2.4,2.4,2.4
2333,2019-11-08,2.4,2.4,2.4,2.4
2332,2019-11-07,2.4,2.4,2.4,2.4
2331,2019-11-06,2.4,2.4,2.4,2.4
2330,2019-11-05,2.4,2.4,2.4,2.4
2329,2019-11-04,2.4,2.4,2.4,2.4
2328,2019-11-01,2.4,2.4,2.4,2.4
2327,2019-10-31,2.4,2.4,2.4,2.4
2326,2019-10-30,2.4,2.4,2.4,2.4
2325,2019-10-29,2.4,2.4,2.4,2.4
2324,2019-10-28,2.4,2.4,2.4,2.4
2323,2019-10-25,2.4,2.4,2.4,2.4
2322,2019-10-24,2.4,2.4,2.4,2.4
2321,2019-10-23,2.4,2.4,2.4,2.4
2320,2019-10-22,2.4,2.4,2.4,2.4
2319,2019-10-21,2.4,2.4,2.4,2.4
2318,2019-10-18,2.4,2.4,2.4,2.4
2317,2019-10-17,2.6,2.6,2.6,2.6
2316,2019-10-16,2.6,2.6,2.6,2.6
2315,2019-10-15,2.6,2.6,2.6,2.6
2314,2019-10-14,2.6,2.6,2.6,2.6
2313,2019-10-11,2.6,2.6,2.6,2.6
2312,2019-10-10,2.6,2.6,2.6,2.6
2311,2019-10-09,2.6,2.6,2.6,2.6
2310,2019-10-08,2.6,2.6,2.6,2.6
2309,2019-10-07,2.7,2.7,2.6,2.6
2308,2019-10-04,2.7,2.7,2.7,2.7
2307,2019-10-03,2.7,2.7,2.7,2.7
2306,2019-10-02,2.7,2.7,2.7,2.7
2305,2019-10-01,2.7,2.7,2.7,2.7
2304,2019-09-30,2.7,2.7,2.7,2.7
2303,2019-09-27,2.7,2.7,2.7,2.7
2302,2019-09-26,2.7,2.7,2.7,2.7
2301,2019-09-25,2.7,2.7,2.7,2.7
2300,2019-09-24,2.7,2.7,2.7,2.7
2299,2019-09-23,2.7,2.7,2.7,2.7
2298,2019-09-20,2.7,2.7,2.7,2.7
2297,2019-09-19,2.7,2.7,2.7,2.7
2296,2019-09-18,2.7,2.7,2.7,2.7
2295,2019-09-17,2.7,2.7,2.7,2.7
2294,2019-09-16,2.7,2.7,2.7,2.7
2293,2019-09-13,2.7,2.7,2.7,2.7
2292,2019-09-12,2.7,2.7,2.7,2.7
2291,2019-09-11,2.7,2.7,2.7,2.7
2290,2019-09-10,2.7,2.7,2.7,2.7
2289,2019-09-09,2.7,2.7,2.7,2.7
2288,2019-09-06,2.7,2.7,2.7,2.7
2287,2019-09-05,2.7,2.7,2.7,2.7
2286,2019-09-04,2.7,2.7,2.7,2.7
2285,2019-09-03,2.7,2.7,2.7,2.7
2284,2019-08-30,2.7,2.7,2.7,2.7
2283,2019-08-29,2.7,2.7,2.7,2.7
2282,2019-08-28,2.7,2.7,2.7,2.7
2281,2019-08-27,2.7,2.7,2.7,2.7
2280,2019-08-26,2.7,2.7,2.7,2.7
2279,2019-08-23,2.7,2.7,2.7,2.7
2278,2019-08-22,2.7,2.7,2.7,2.7
2277,2019-08-21,2.7,2.7,2.7,2.7
2276,2019-08-20,2.7,2.7,2.7,2.7
2275,2019-08-19,2.7,2.7,2.7,2.7
2274,2019-08-16,2.4,2.7,2.4,2.7
2273,2019-08-15,2.2,2.6,2.2,2.6
2272,2019-08-14,2.4,2.4,2.4,2.4
2271,2019-08-13,2.4,2.4,2.4,2.4
2270,2019-08-12,2.7,2.7,2.5,2.6
2269,2019-08-09,2.6,2.6,2.6,2.6
2268,2019-08-08,2.6,2.6,2.6,2.6
2267,2019-08-07,2.6,2.6,2.6,2.6
2266,2019-08-06,2.6,2.6,2.6,2.6
2265,2019-08-05,2.6,2.6,2.6,2.6
2264,2019-08-02,2.6,2.6,2.6,2.6
2263,2019-08-01,2.6,2.6,2.6,2.6
2262,2019-07-31,2.6,2.6,2.6,2.6
2261,2019-07-30,2.6,2.6,2.6,2.6
2260,2019-07-29,2.6,2.6,2.6,2.6
2259,2019-07-26,2.6,2.6,2.6,2.6
2258,2019-07-25,2.4,2.4,2.4,2.4
2257,2019-07-24,2.4,2.4,2.4,2.4
2256,2019-07-23,2.6,2.6,2.4,2.4
2255,2019-07-22,2.6,2.6,2.6,2.6
2254,2019-07-19,2.6,2.6,2.6,2.6
2253,2019-07-18,2.4,2.4,2.4,2.4
2252,2019-07-17,2.4,2.4,2.4,2.4
2251,2019-07-16,2.4,2.4,2.4,2.4
2250,2019-07-15,2.4,2.4,2.4,2.4
2249,2019-07-12,2.4,2.4,2.4,2.4
2248,2019-07-11,2.2,2.2,2.2,2.2
2247,2019-07-10,2.2,2.2,2.2,2.2
2246,2019-07-09,2.2,2.2,2.2,2.2
2245,2019-07-08,2.2,2.2,2.2,2.2
2244,2019-07-05,2.3,2.3,2.3,2.3
2243,2019-07-04,2.5,2.5,2.5,2.5
2242,2019-07-03,2.7,2.7,2.7,2.7
2241,2019-07-02,2.7,2.7,2.7,2.7
2240,2019-07-01,2.7,2.7,2.7,2.7
2239,2019-06-28,2.7,2.7,2.7,2.7
2238,2019-06-27,2.7,2.7,2.7,2.7
2237,2019-06-26,2.7,2.7,2.7,2.7
2236,2019-06-25,2.7,2.7,2.7,2.7
2235,2019-06-24,2.7,2.7,2.7,2.7
2234,2019-06-21,2.7,2.7,2.7,2.7
2233,2019-06-20,2.5,2.7,2.5,2.7
2232,2019-06-19,2.7,2.7,2.7,2.7
2231,2019-06-18,2.7,2.7,2.7,2.7
2230,2019-06-17,2.7,2.7,2.7,2.7
2229,2019-06-14,2.7,2.7,2.7,2.7
2228,2019-06-13,2.7,2.7,2.7,2.7
2227,2019-06-12,2.7,2.7,2.7,2.7
2226,2019-06-11,2.7,2.7,2.7,2.7
2225,2019-06-10,2.7,2.7,2.7,2.7
2224,2019-06-07,2.7,2.7,2.7,2.7
2223,2019-06-06,2.7,2.7,2.7,2.7
2222,2019-06-05,2.7,2.7,2.7,2.7
2221,2019-06-04,2.5,2.5,2.5,2.5
2220,2019-06-03,2.5,2.5,2.5,2.5
2219,2019-05-31,2.5,2.5,2.5,2.5
2218,2019-05-30,2.5,2.5,2.5,2.5
2217,2019-05-29,2.5,2.5,2.5,2.5
2216,2019-05-28,2.5,2.5,2.5,2.5
2215,2019-05-27,2.5,2.5,2.5,2.5
2214,2019-05-24,2.5,2.5,2.5,2.5
2213,2019-05-23,2.5,2.5,2.5,2.5
2212,2019-05-22,2.5,2.5,2.5,2.5
2211,2019-05-21,2.5,2.5,2.5,2.5
2210,2019-05-20,2.6,2.6,2.5,2.5
2209,2019-05-17,2.7,2.7,2.7,2.7
2208,2019-05-16,2.7,2.7,2.7,2.7
2207,2019-05-15,2.7,2.7,2.7,2.7
2206,2019-05-14,2.7,2.7,2.7,2.7
2205,2019-05-13,2.7,2.7,2.7,2.7
2204,2019-05-10,2.7,2.7,2.7,2.7
2203,2019-05-09,2.7,2.7,2.7,2.7
2202,2019-05-08,2.7,2.7,2.7,2.7
2201,2019-05-07,2.7,2.7,2.7,2.7
2200,2019-05-06,2.7,2.7,2.7,2.7
2199,2019-05-03,2.7,2.7,2.7,2.7
2198,2019-05-02,2.7,2.7,2.7,2.7
2197,2019-04-26,2.7,2.7,2.7,2.7
2196,2019-04-25,2.7,2.7,2.7,2.7
2195,2019-04-24,2.7,2.7,2.7,2.7
2194,2019-04-23,2.7,2.7,2.7,2.7
2193,2019-04-22,2.7,2.7,2.7,2.7
2192,2019-04-19,2.7,2.7,2.7,2.7
2191,2019-04-18,2.7,2.7,2.7,2.7
2190,2019-04-17,2.7,2.7,2.7,2.7
2189,2019-04-16,2.7,2.7,2.7,2.7
2188,2019-04-12,2.7,2.7,2.7,2.7
2187,2019-04-11,2.6,2.6,2.6,2.6
2186,2019-04-10,2.6,2.6,2.4,2.4
2185,2019-04-09,2.5,2.5,2.5,2.5
2184,2019-04-08,2.4,2.5,2.4,2.5
2183,2019-04-05,2.4,2.4,2.4,2.4
2182,2019-04-04,2.5,2.5,2.5,2.5
2181,2019-04-03,2.5,2.5,2.5,2.5
2180,2019-04-02,2.5,2.5,2.5,2.5
2179,2019-04-01,2.5,2.5,2.5,2.5
2178,2019-03-29,2.5,2.5,2.5,2.5
2177,2019-03-28,2.5,2.5,2.5,2.5
2176,2019-03-27,2.5,2.5,2.5,2.5
2175,2019-03-26,2.5,2.5,2.5,2.5
2174,2019-03-25,2.5,2.5,2.5,2.5
2173,2019-03-22,2.5,2.5,2.5,2.5
2172,2019-03-21,2.3,2.5,2.3,2.5
2171,2019-03-20,2.6,2.6,2.4,2.5
2170,2019-03-19,2.6,2.6,2.6,2.6
2169,2019-03-18,2.6,2.6,2.6,2.6
2168,2019-03-15,2.6,2.6,2.6,2.6
2167,2019-03-14,2.6,2.6,2.6,2.6
2166,2019-03-13,2.6,2.6,2.6,2.6
2165,2019-03-12,2.4,2.4,2.4,2.4
2164,2019-03-11,2.6,2.6,2.3,2.3
2163,2019-03-08,2.5,2.5,2.5,2.5
2162,2019-03-07,2.7,2.7,2.5,2.5
2161,2019-03-06,2.5,2.5,2.5,2.5
2160,2019-03-05,2.7,2.7,2.7,2.7
2159,2019-03-04,2.9,2.9,2.9,2.9
2158,2019-03-01,2.9,2.9,2.9,2.9
2157,2019-02-28,2.7,2.7,2.7,2.7
2156,2019-02-27,2.5,2.5,2.5,2.5
2155,2019-02-26,2.5,2.5,2.5,2.5
2154,2019-02-25,2.5,2.5,2.5,2.5
2153,2019-02-22,2.5,2.5,2.5,2.5
2152,2019-02-21,2.5,2.5,2.5,2.5
2151,2019-02-20,2.5,2.5,2.5,2.5
2150,2019-02-19,2.6,2.6,2.5,2.5
2149,2019-02-18,2.7,2.7,2.7,2.7
2148,2019-02-15,2.7,2.7,2.7,2.7
2147,2019-02-14,2.9,2.9,2.9,2.9
2146,2019-02-13,3.2,3.2,3.2,3.2
2145,2019-02-12,3.2,3.2,3.2,3.2
2144,2019-02-11,3.2,3.2,3.2,3.2
2143,2019-02-01,3.2,3.2,3.2,3.2
2142,2019-01-31,3.2,3.2,3.2,3.2
2141,2019-01-30,3.2,3.2,3.2,3.2
2140,2019-01-29,3.2,3.2,3.2,3.2
2139,2019-01-28,3.2,3.2,3.2,3.2
2138,2019-01-25,3.2,3.2,3.2,3.2
2137,2019-01-24,3.1,3.1,3.1,3.1
2136,2019-01-23,3.1,3.1,3.1,3.1
2135,2019-01-22,3.1,3.1,3.1,3.1
2134,2019-01-21,3.0,3.0,3.0,3.0
2133,2019-01-18,3.0,3.0,3.0,3.0
2132,2019-01-17,3.0,3.0,3.0,3.0
2131,2019-01-16,2.9,2.9,2.9,2.9
2130,2019-01-15,2.9,2.9,2.9,2.9
2129,2019-01-14,2.9,2.9,2.9,2.9
2128,2019-01-11,2.9,2.9,2.9,2.9
2127,2019-01-10,2.7,2.7,2.7,2.7
2126,2019-01-09,2.9,2.9,2.9,2.9
2125,2019-01-08,2.7,2.7,2.7,2.7
2124,2019-01-07,2.7,2.9,2.7,2.9
2123,2019-01-04,2.9,2.9,2.9,2.9
2122,2019-01-03,2.9,2.9,2.9,2.9
2121,2019-01-02,2.9,2.9,2.9,2.9
2120,2018-12-28,2.9,2.9,2.7,2.7
2119,2018-12-27,3.0,3.0,3.0,3.0
2118,2018-12-26,3.0,3.0,3.0,3.0
2117,2018-12-25,2.9,2.9,2.9,2.9
2116,2018-12-24,2.7,2.7,2.7,2.7
2115,2018-12-21,2.7,2.7,2.7,2.7
2114,2018-12-20,2.5,2.7,2.5,2.7
2113,2018-12-19,2.7,2.7,2.7,2.7
2112,2018-12-18,2.7,2.7,2.7,2.7
2111,2018-12-17,2.9,2.9,2.9,2.9
2110,2018-12-14,3.0,3.0,3.0,3.0
2109,2018-12-13,3.0,3.0,3.0,3.0
2108,2018-12-12,2.8,2.8,2.8,2.8
2107,2018-12-11,2.8,2.8,2.8,2.8
2106,2018-12-10,2.8,2.8,2.8,2.8
2105,2018-12-07,2.8,2.8,2.8,2.8
2104,2018-12-06,2.8,2.8,2.8,2.8
2103,2018-12-05,2.6,2.6,2.6,2.6
2102,2018-12-04,2.4,2.4,2.4,2.4
2101,2018-12-03,2.4,2.4,2.4,2.4
2100,2018-11-30,2.4,2.4,2.4,2.4
2099,2018-11-29,2.4,2.4,2.4,2.4
2098,2018-11-28,2.4,2.4,2.4,2.4
2097,2018-11-27,2.4,2.4,2.4,2.4
2096,2018-11-26,2.6,2.6,2.6,2.6
2095,2018-11-23,2.8,2.8,2.8,2.8
2094,2018-11-22,2.7,2.8,2.7,2.8
2093,2018-11-21,2.7,2.7,2.7,2.7
2092,2018-11-20,2.5,2.5,2.5,2.5
2091,2018-11-19,2.5,2.5,2.5,2.5
2090,2018-11-16,2.5,2.5,2.5,2.5
2089,2018-11-15,2.5,2.5,2.5,2.5
2088,2018-11-14,2.5,2.5,2.5,2.5
2087,2018-11-13,2.5,2.5,2.5,2.5
2086,2018-11-12,2.5,2.5,2.5,2.5
2085,2018-11-09,2.7,2.7,2.5,2.5
2084,2018-11-08,2.7,2.7,2.7,2.7
2083,2018-11-07,2.7,2.7,2.7,2.7
2082,2018-11-06,2.7,2.7,2.7,2.7
2081,2018-11-05,2.7,2.7,2.7,2.7
2080,2018-11-02,2.5,2.5,2.5,2.5
2079,2018-11-01,2.5,2.5,2.5,2.5
2078,2018-10-31,2.5,2.5,2.5,2.5
2077,2018-10-30,2.5,2.5,2.5,2.5
2076,2018-10-29,2.7,2.7,2.7,2.7
2075,2018-10-26,2.7,2.7,2.7,2.7
2074,2018-10-25,2.8,2.8,2.7,2.7
2073,2018-10-24,2.7,2.7,2.7,2.7
2072,2018-10-23,2.7,2.7,2.7,2.7
2071,2018-10-22,3.0,3.0,3.0,3.0
2070,2018-10-19,3.0,3.0,3.0,3.0
2069,2018-10-18,3.0,3.0,3.0,3.0
2068,2018-10-17,3.0,3.0,3.0,3.0
2067,2018-10-16,2.8,3.0,2.8,2.8
2066,2018-10-15,3.0,3.0,3.0,3.0
2065,2018-10-12,2.8,2.8,2.8,2.8
2064,2018-10-11,2.6,2.6,2.6,2.6
2063,2018-10-10,2.4,2.6,2.4,2.6
2062,2018-10-09,2.4,2.4,2.4,2.4
2061,2018-10-08,2.4,2.4,2.4,2.4
2060,2018-10-05,2.4,2.4,2.4,2.4
2059,2018-10-04,2.6,2.6,2.6,2.6
2058,2018-10-03,2.8,2.8,2.8,2.8
2057,2018-10-02,2.8,2.8,2.8,2.8
2056,2018-10-01,2.8,2.8,2.8,2.8
2055,2018-09-28,2.8,2.8,2.8,2.8
2054,2018-09-27,2.8,2.8,2.8,2.8
2053,2018-09-26,3.1,3.1,3.1,3.1
2052,2018-09-25,3.4,3.4,3.4,3.4
2051,2018-09-24,3.4,3.4,3.4,3.4
2050,2018-09-21,3.4,3.4,3.4,3.4
2049,2018-09-20,3.4,3.4,3.4,3.4
2048,2018-09-19,3.7,3.7,3.7,3.7
2047,2018-09-18,3.7,3.7,3.7,3.7
2046,2018-09-17,3.7,3.7,3.7,3.7
2045,2018-09-14,3.7,3.7,3.7,3.7
2044,2018-09-13,3.7,3.7,3.7,3.7
2043,2018-09-12,3.7,3.7,3.7,3.7
2042,2018-09-11,3.7,3.7,3.7,3.7
2041,2018-09-10,3.7,3.7,3.7,3.7
2040,2018-09-07,3.7,3.7,3.7,3.7
2039,2018-09-06,3.7,3.7,3.7,3.7
2038,2018-09-05,3.7,3.7,3.7,3.7
2037,2018-09-04,3.7,3.7,3.7,3.7
2036,2018-08-31,3.7,3.7,3.7,3.7
2035,2018-08-30,3.7,3.7,3.7,3.7
2034,2018-08-29,3.7,3.7,3.7,3.7
2033,2018-08-28,3.7,3.7,3.7,3.7
2032,2018-08-27,3.7,3.7,3.7,3.7
2031,2018-08-24,3.7,3.7,3.7,3.7
2030,2018-08-23,3.6,3.7,3.6,3.7
2029,2018-08-22,3.6,3.6,3.6,3.6
2028,2018-08-21,3.6,3.6,3.6,3.6
2027,2018-08-20,3.6,3.6,3.6,3.6
2026,2018-08-17,3.6,3.6,3.6,3.6
2025,2018-08-16,3.6,3.6,3.6,3.6
2024,2018-08-15,3.6,3.6,3.6,3.6
2023,2018-08-14,3.6,3.6,3.6,3.6
2022,2018-08-13,3.6,3.6,3.6,3.6
2021,2018-08-10,3.6,3.6,3.6,3.6
2020,2018-08-09,3.6,3.6,3.6,3.6
2019,2018-08-08,3.6,3.6,3.6,3.6
2018,2018-08-07,3.6,3.6,3.6,3.6
2017,2018-08-06,3.6,3.6,3.6,3.6
2016,2018-08-03,3.6,3.6,3.6,3.6
2015,2018-08-02,3.6,3.6,3.6,3.6
2014,2018-08-01,3.6,3.6,3.6,3.6
2013,2018-07-31,3.6,3.6,3.6,3.6
2012,2018-07-30,3.4,3.4,3.4,3.4
2011,2018-07-27,3.4,3.4,3.4,3.4
2010,2018-07-26,3.4,3.4,3.4,3.4
2009,2018-07-25,3.4,3.4,3.4,3.4
2008,2018-07-24,3.4,3.4,3.4,3.4
2007,2018-07-23,3.4,3.4,3.4,3.4
2006,2018-07-20,3.4,3.4,3.4,3.4
2005,2018-07-19,3.3,3.3,3.3,3.3
2004,2018-07-18,3.3,3.3,3.3,3.3
2003,2018-07-17,3.3,3.3,3.3,3.3
2002,2018-07-16,3.3,3.3,3.3,3.3
2001,2018-07-13,3.2,3.2,3.2,3.2
2000,2018-07-12,3.2,3.2,3.2,3.2
1999,2018-07-11,3.2,3.2,3.2,3.2
1998,2018-07-10,3.2,3.2,3.2,3.2
1997,2018-07-09,3.2,3.2,3.2,3.2
1996,2018-07-06,3.2,3.2,3.2,3.2
1995,2018-07-05,3.0,3.0,2.7,3.0
1994,2018-07-04,2.8,2.8,2.8,2.8
1993,2018-07-03,3.1,3.1,3.1,3.1
1992,2018-07-02,3.1,3.1,3.1,3.1
1991,2018-06-29,3.1,3.1,3.1,3.1
1990,2018-06-28,3.1,3.1,3.1,3.1
1989,2018-06-27,3.1,3.1,3.1,3.1
1988,2018-06-26,3.4,3.4,3.4,3.4
1987,2018-06-25,3.7,3.7,3.7,3.7
1986,2018-06-22,3.7,3.7,3.7,3.7
1985,2018-06-21,3.4,3.4,3.4,3.4
1984,2018-06-20,3.1,3.1,3.1,3.1
1983,2018-06-19,3.4,3.4,3.4,3.4
1982,2018-06-18,3.7,3.7,3.7,3.7
1981,2018-06-15,3.7,3.7,3.7,3.7
1980,2018-06-14,3.7,3.7,3.7,3.7
1979,2018-06-13,3.7,3.7,3.7,3.7
1978,2018-06-12,3.7,3.7,3.7,3.7
1977,2018-06-11,3.7,3.7,3.7,3.7
1976,2018-06-08,3.6,3.7,3.6,3.7
1975,2018-06-07,3.4,3.4,3.4,3.4
1974,2018-06-06,3.7,3.7,3.7,3.7
1973,2018-06-05,4.1,4.1,4.1,4.1
1972,2018-06-04,4.1,4.1,4.1,4.1
1971,2018-06-01,4.1,4.1,4.1,4.1
1970,2018-05-31,4.5,4.5,4.5,4.5
1969,2018-05-30,4.5,4.5,4.5,4.5
1968,2018-05-29,4.5,4.5,4.5,4.5
1967,2018-05-28,4.9,4.9,4.9,4.9
1966,2018-05-25,4.9,4.9,4.9,4.9
1965,2018-05-24,4.9,4.9,4.9,4.9
1964,2018-05-23,4.9,4.9,4.9,4.9
1963,2018-05-22,4.9,4.9,4.9,4.9
1962,2018-05-21,4.9,4.9,4.9,4.9
1961,2018-05-18,5.4,5.4,5.4,5.4
1960,2018-05-17,5.4,5.4,5.4,5.4
1959,2018-05-16,5.4,5.4,5.4,5.4
1958,2018-05-15,5.4,5.4,5.4,5.4
1957,2018-05-14,4.8,5.0,4.8,5.0
1956,2018-05-11,4.9,4.9,4.9,4.9
1955,2018-05-10,4.8,4.8,4.8,4.8
1954,2018-05-09,4.5,4.5,4.5,4.5
1953,2018-05-08,4.2,4.2,4.2,4.2
1952,2018-05-07,4.2,4.2,4.2,4.2
1951,2018-05-04,3.6,4.1,3.6,4.1
1950,2018-05-03,4.0,4.0,4.0,4.0
1949,2018-05-02,3.9,3.9,3.9,3.9
1948,2018-04-27,3.7,3.8,3.7,3.8
