,Date,Open,High,Low,Close
1295,2021-06-02,3.03,3.03,3.03,3.03
1294,2021-06-01,3.53,3.53,3.53,3.53
1293,2021-05-31,3.53,3.53,3.53,3.53
1292,2021-05-28,3.53,3.53,3.53,3.53
1291,2021-05-27,3.53,3.53,3.53,3.53
1290,2021-05-26,3.53,3.53,3.53,3.53
1289,2021-05-25,3.53,3.53,3.53,3.53
1288,2021-05-24,3.53,3.53,3.53,3.53
1287,2021-05-21,3.53,3.78,3.78,3.78
1286,2021-05-20,3.53,3.78,3.78,3.78
1285,2021-05-19,3.53,3.78,3.78,3.78
1284,2021-05-18,3.53,3.78,3.78,3.78
1283,2021-05-17,3.53,3.78,3.78,3.78
1282,2021-05-14,3.53,3.78,3.78,3.78
1281,2021-05-13,3.53,3.78,3.78,3.78
1280,2021-05-12,3.53,3.78,3.78,3.78
1279,2021-05-11,3.53,3.78,3.78,3.78
1278,2021-05-10,3.53,3.78,3.78,3.78
1277,2021-05-07,3.53,3.78,3.78,3.78
1276,2021-05-06,3.53,3.78,3.78,3.78
1275,2021-05-05,3.53,3.78,3.78,3.78
1274,2021-05-04,3.53,3.78,3.78,3.78
1273,2021-04-29,3.53,3.78,3.78,3.78
1272,2021-04-28,3.53,3.78,3.78,3.78
1271,2021-04-27,3.53,3.78,3.78,3.78
1270,2021-04-26,3.53,3.78,3.78,3.78
1269,2021-04-23,3.53,3.78,3.78,3.78
1268,2021-04-22,3.53,3.78,3.78,3.78
1267,2021-04-20,3.53,3.78,3.78,3.78
1266,2021-04-19,3.53,3.78,3.78,3.78
1265,2021-04-16,3.53,3.78,3.78,3.78
1264,2021-04-15,3.53,3.78,3.78,3.78
1263,2021-04-14,3.53,3.78,3.78,3.78
1262,2021-04-13,3.53,3.78,3.78,3.78
1261,2021-04-12,3.53,3.78,3.78,3.78
1260,2021-04-09,3.53,3.78,3.78,3.78
1259,2021-04-08,3.53,3.78,3.78,3.78
1258,2021-04-07,3.53,3.78,3.78,3.78
1257,2021-04-06,3.53,3.78,3.78,3.78
1256,2021-04-05,3.53,3.78,3.78,3.78
1255,2021-04-02,3.53,3.78,3.78,3.78
1254,2021-04-01,3.53,3.78,3.78,3.78
1253,2021-03-31,3.53,3.78,3.78,3.78
1252,2021-03-30,3.53,3.78,3.78,3.78
1251,2021-03-29,3.53,3.78,3.78,3.78
1250,2021-03-26,3.53,3.78,3.78,3.78
1249,2021-03-25,3.53,3.78,3.78,3.78
1248,2021-03-24,3.53,3.78,3.78,3.78
1247,2021-03-23,3.53,3.78,3.78,3.78
1246,2021-03-22,3.53,3.78,3.78,3.78
1245,2021-03-19,3.53,3.78,3.78,3.78
1244,2021-03-18,3.53,3.78,3.78,3.78
1243,2021-03-17,3.53,3.78,3.78,3.78
1242,2021-03-16,3.53,3.78,3.78,3.78
1241,2021-03-15,3.53,3.78,3.78,3.78
1240,2021-03-12,3.53,3.78,3.78,3.78
1239,2021-03-11,3.53,3.78,3.78,3.78
1238,2021-03-10,3.53,3.78,3.78,3.78
1237,2021-03-09,3.53,3.78,3.78,3.78
1236,2021-03-08,3.53,3.78,3.78,3.78
1235,2021-03-05,3.53,3.78,3.78,3.78
1234,2021-03-04,3.53,3.78,3.78,3.78
1233,2021-03-03,3.53,3.78,3.78,3.78
1232,2021-03-02,3.53,3.78,3.78,3.78
1231,2021-03-01,3.53,3.78,3.78,3.78
1230,2021-02-26,3.53,3.78,3.78,3.78
1229,2021-02-25,3.53,3.78,3.78,3.78
1228,2021-02-24,3.53,3.78,3.78,3.78
1227,2021-02-23,3.53,3.78,3.78,3.78
1226,2021-02-22,3.53,3.78,3.78,3.78
1225,2021-02-19,3.53,3.78,3.78,3.78
1224,2021-02-18,3.53,3.78,3.78,3.78
1223,2021-02-17,3.53,3.53,3.53,3.53
1222,2021-02-09,3.53,3.78,3.78,3.78
1221,2021-02-08,3.53,3.78,3.78,3.78
1220,2021-02-05,3.53,3.78,3.78,3.78
1219,2021-02-04,3.53,3.78,3.78,3.78
1218,2021-02-03,3.53,3.78,3.78,3.78
1217,2021-02-02,3.53,3.78,3.78,3.78
1216,2021-02-01,3.53,3.78,3.78,3.78
1215,2021-01-29,3.53,3.78,3.78,3.78
1214,2021-01-28,3.53,3.78,3.78,3.78
1213,2021-01-27,3.53,3.78,3.78,3.78
1212,2021-01-26,3.53,3.78,3.78,3.78
1211,2021-01-25,3.53,3.78,3.78,3.78
1210,2021-01-22,3.53,3.53,3.53,3.53
1209,2021-01-21,3.53,3.78,3.78,3.78
1208,2021-01-20,3.53,3.78,3.78,3.78
1207,2021-01-19,3.53,3.78,3.78,3.78
1206,2021-01-18,3.53,3.78,3.78,3.78
1205,2021-01-15,3.53,3.78,3.78,3.78
1204,2021-01-14,3.53,3.78,3.78,3.78
1203,2021-01-13,3.53,3.78,3.78,3.78
1202,2021-01-12,3.53,3.78,3.78,3.78
1201,2021-01-11,3.53,3.78,3.78,3.78
1200,2021-01-08,3.53,3.78,3.78,3.78
1199,2021-01-07,3.53,3.53,3.53,3.53
1198,2021-01-06,3.53,3.78,3.78,3.78
1197,2021-01-05,3.53,3.78,3.78,3.78
1196,2021-01-04,3.53,3.78,3.78,3.78
1195,2020-12-31,3.53,3.78,3.78,3.78
1194,2020-12-30,3.53,3.78,3.78,3.78
1193,2020-12-29,3.53,3.78,3.78,3.78
1192,2020-12-28,3.53,3.78,3.78,3.78
1191,2020-12-25,3.53,3.78,3.78,3.78
1190,2020-12-24,3.53,3.78,3.78,3.78
1189,2020-12-23,3.53,3.78,3.78,3.78
1188,2020-12-22,3.53,3.78,3.78,3.78
1187,2020-12-21,3.53,3.78,3.78,3.78
1186,2020-12-18,3.53,3.78,3.78,3.78
1185,2020-12-17,3.53,3.78,3.78,3.78
1184,2020-12-16,3.53,3.78,3.78,3.78
1183,2020-12-15,3.53,3.78,3.78,3.78
1182,2020-12-14,3.53,3.78,3.78,3.78
1181,2020-12-11,3.53,3.78,3.78,3.78
1180,2020-12-10,3.53,3.78,3.78,3.78
1179,2020-12-09,3.53,3.78,3.78,3.78
1178,2020-12-08,3.53,3.78,3.78,3.78
1177,2020-12-07,3.53,3.78,3.78,3.78
1176,2020-12-04,3.53,3.78,3.78,3.78
1175,2020-12-03,3.53,3.78,3.78,3.78
1174,2020-12-02,3.53,3.78,3.78,3.78
1173,2020-12-01,3.53,3.78,3.78,3.78
1172,2020-11-30,3.53,3.78,3.78,3.78
1171,2020-11-27,3.53,3.78,3.78,3.78
1170,2020-11-26,3.53,3.78,3.78,3.78
1169,2020-11-25,3.53,3.78,3.78,3.78
1168,2020-11-24,3.53,3.78,3.78,3.78
1167,2020-11-23,3.53,3.78,3.78,3.78
1166,2020-11-20,3.53,3.78,3.78,3.78
1165,2020-11-19,3.53,3.78,3.78,3.78
1164,2020-11-18,3.53,3.78,3.78,3.78
1163,2020-11-17,3.53,3.78,3.78,3.78
1162,2020-11-16,3.53,3.78,3.78,3.78
1161,2020-11-13,3.53,3.78,3.78,3.78
1160,2020-11-12,3.53,3.78,3.78,3.78
1159,2020-11-11,3.53,3.78,3.78,3.78
1158,2020-11-10,3.53,3.78,3.78,3.78
1157,2020-11-09,3.53,3.78,3.78,3.78
1156,2020-11-06,3.53,3.78,3.78,3.78
1155,2020-11-05,3.53,3.78,3.78,3.78
1154,2020-11-04,3.53,3.78,3.78,3.78
1153,2020-11-03,3.53,3.78,3.78,3.78
1152,2020-11-02,3.53,3.78,3.78,3.78
1151,2020-10-30,3.53,3.78,3.78,3.78
1150,2020-10-29,3.53,3.78,3.78,3.78
1149,2020-10-28,3.53,3.78,3.78,3.78
1148,2020-10-27,3.53,3.78,3.78,3.78
1147,2020-10-26,3.53,3.78,3.78,3.78
1146,2020-10-23,3.53,3.78,3.78,3.78
1145,2020-10-22,3.53,3.78,3.78,3.78
1144,2020-10-21,3.53,3.78,3.78,3.78
1143,2020-10-20,3.53,3.78,3.78,3.78
1142,2020-10-19,3.53,3.78,3.78,3.78
1141,2020-10-16,3.53,3.78,3.78,3.78
1140,2020-10-15,3.53,3.78,3.78,3.78
1139,2020-10-14,3.53,3.78,3.78,3.78
1138,2020-10-13,3.53,3.78,3.78,3.78
1137,2020-10-12,3.53,3.78,3.78,3.78
1136,2020-10-09,3.53,3.78,3.78,3.78
1135,2020-10-08,3.53,3.78,3.78,3.78
1134,2020-10-07,3.53,3.78,3.78,3.78
1133,2020-10-06,3.53,3.78,3.78,3.78
1132,2020-10-05,3.53,3.78,3.78,3.78
1131,2020-10-02,3.53,3.78,3.78,3.78
1130,2020-10-01,3.53,3.78,3.78,3.78
1129,2020-09-30,3.53,3.78,3.78,3.78
1128,2020-09-29,3.53,3.78,3.78,3.78
1127,2020-09-28,3.53,3.78,3.78,3.78
1126,2020-09-25,3.53,3.78,3.78,3.78
1125,2020-09-24,3.53,3.78,3.78,3.78
1124,2020-09-23,3.53,3.78,3.78,3.78
1123,2020-09-22,3.53,3.78,3.78,3.78
1122,2020-09-21,3.53,3.78,3.78,3.78
1121,2020-09-18,3.53,3.78,3.78,3.78
1120,2020-09-17,3.53,3.78,3.78,3.78
1119,2020-09-16,3.53,3.78,3.78,3.78
1118,2020-09-15,3.53,3.78,3.78,3.78
1117,2020-09-14,3.53,3.78,3.78,3.78
1116,2020-09-11,3.53,3.78,3.78,3.78
1115,2020-09-10,3.53,3.78,3.78,3.78
1114,2020-09-09,3.53,3.78,3.78,3.78
1113,2020-09-08,3.53,3.78,3.78,3.78
1112,2020-09-07,3.53,3.78,3.78,3.78
1111,2020-09-04,3.53,3.78,3.78,3.78
1110,2020-09-03,3.53,3.78,3.78,3.78
1109,2020-09-01,3.53,3.78,3.78,3.78
1108,2020-08-31,3.53,3.78,3.78,3.78
1107,2020-08-28,3.53,3.78,3.78,3.78
1106,2020-08-27,3.53,3.78,3.78,3.78
1105,2020-08-26,3.53,3.78,3.78,3.78
1104,2020-08-25,3.53,3.78,3.78,3.78
1103,2020-08-24,3.53,3.78,3.78,3.78
1102,2020-08-21,3.53,3.78,3.78,3.78
1101,2020-08-20,3.53,3.78,3.78,3.78
1100,2020-08-19,3.53,3.78,3.78,3.78
1099,2020-08-18,3.53,3.78,3.78,3.78
1098,2020-08-17,3.53,3.78,3.78,3.78
1097,2020-08-14,3.53,3.78,3.78,3.78
1096,2020-08-13,3.53,3.78,3.78,3.78
1095,2020-08-12,3.53,3.78,3.78,3.78
1094,2020-08-11,3.53,3.78,3.78,3.78
1093,2020-08-10,3.53,3.78,3.78,3.78
1092,2020-08-07,3.53,3.78,3.78,3.78
1091,2020-08-06,3.53,3.78,3.78,3.78
1090,2020-08-05,3.53,3.78,3.78,3.78
1089,2020-08-04,3.53,3.78,3.78,3.78
1088,2020-08-03,3.53,3.78,3.78,3.78
1087,2020-07-31,3.53,3.78,3.78,3.78
1086,2020-07-30,3.53,3.78,3.78,3.78
1085,2020-07-29,3.53,3.78,3.78,3.78
1084,2020-07-28,3.53,3.78,3.78,3.78
1083,2020-07-27,3.53,3.78,3.78,3.78
1082,2020-07-24,3.53,3.78,3.78,3.78
1081,2020-07-23,3.53,3.78,3.78,3.78
1080,2020-07-22,3.53,3.78,3.78,3.78
1079,2020-07-21,3.53,3.78,3.78,3.78
1078,2020-07-20,3.53,3.78,3.78,3.78
1077,2020-07-17,3.53,3.78,3.78,3.78
1076,2020-07-16,3.53,3.78,3.78,3.78
1075,2020-07-15,3.53,3.78,3.78,3.78
1074,2020-07-14,3.53,3.78,3.78,3.78
1073,2020-07-13,3.53,3.78,3.78,3.78
1072,2020-07-10,3.53,3.78,3.78,3.78
1071,2020-07-09,3.53,3.78,3.78,3.78
1070,2020-07-08,3.53,3.78,3.78,3.78
1069,2020-07-07,3.53,3.78,3.78,3.78
1068,2020-07-06,3.53,3.78,3.78,3.78
1067,2020-07-03,3.53,3.78,3.78,3.78
1066,2020-07-02,3.53,3.78,3.78,3.78
1065,2020-07-01,3.53,3.78,3.78,3.78
1064,2020-06-30,3.53,3.78,3.78,3.78
1063,2020-06-29,3.53,3.78,3.78,3.78
1062,2020-06-26,3.53,3.78,3.78,3.78
1061,2020-06-25,3.53,3.78,3.78,3.78
1060,2020-06-24,3.53,3.78,3.78,3.78
1059,2020-06-23,3.53,3.78,3.78,3.78
1058,2020-06-22,3.53,3.78,3.78,3.78
1057,2020-06-19,3.53,3.78,3.78,3.78
1056,2020-06-18,3.53,3.78,3.78,3.78
1055,2020-06-17,3.53,3.78,3.78,3.78
1054,2020-06-16,3.53,3.78,3.78,3.78
1053,2020-06-15,3.53,3.78,3.78,3.78
1052,2020-06-12,3.53,3.78,3.78,3.78
1051,2020-06-11,3.53,3.78,3.78,3.78
1050,2020-06-10,3.53,3.78,3.78,3.78
1049,2020-06-09,3.53,3.78,3.78,3.78
1048,2020-06-08,3.53,3.78,3.78,3.78
1047,2020-06-05,3.53,3.78,3.78,3.78
1046,2020-06-04,3.53,3.78,3.78,3.78
1045,2020-06-03,3.53,3.78,3.78,3.78
1044,2020-06-02,3.53,3.78,3.78,3.78
1043,2020-06-01,3.53,3.78,3.78,3.78
1042,2020-05-29,3.53,3.78,3.78,3.78
1041,2020-05-28,3.53,3.78,3.78,3.78
1040,2020-05-27,3.53,3.78,3.78,3.78
1039,2020-05-26,3.53,3.78,3.78,3.78
1038,2020-05-25,3.53,3.78,3.78,3.78
1037,2020-05-22,3.53,3.78,3.78,3.78
1036,2020-05-21,3.53,3.78,3.78,3.78
1035,2020-05-20,3.53,3.78,3.78,3.78
1034,2020-05-19,3.53,3.78,3.78,3.78
1033,2020-05-18,3.53,3.78,3.78,3.78
1032,2020-05-15,3.53,3.78,3.78,3.78
1031,2020-05-14,3.53,3.78,3.78,3.78
1030,2020-05-13,3.53,3.78,3.78,3.78
1029,2020-05-12,3.53,3.78,3.78,3.78
1028,2020-05-11,3.53,3.78,3.78,3.78
1027,2020-05-08,3.53,3.78,3.78,3.78
1026,2020-05-07,3.53,3.78,3.78,3.78
1025,2020-05-06,3.53,3.78,3.78,3.78
1024,2020-05-05,3.53,3.78,3.78,3.78
1023,2020-05-04,3.53,3.78,3.78,3.78
1022,2020-04-29,3.53,3.78,3.78,3.78
1021,2020-04-28,3.53,3.78,3.78,3.78
1020,2020-04-27,3.53,3.78,3.78,3.78
1019,2020-04-24,3.53,3.78,3.78,3.78
1018,2020-04-23,3.53,3.78,3.78,3.78
1017,2020-04-22,3.53,3.78,3.78,3.78
1016,2020-04-21,3.53,3.78,3.78,3.78
1015,2020-04-20,3.53,3.78,3.78,3.78
1014,2020-04-17,3.53,3.78,3.78,3.78
1013,2020-04-16,3.53,3.78,3.78,3.78
1012,2020-04-15,3.53,3.78,3.78,3.78
1011,2020-04-14,3.53,3.78,3.78,3.78
1010,2020-04-13,3.53,3.78,3.78,3.78
1009,2020-04-10,3.53,3.78,3.78,3.78
1008,2020-04-09,3.53,3.78,3.78,3.78
1007,2020-04-08,3.53,3.78,3.78,3.78
1006,2020-04-07,3.53,3.78,3.78,3.78
1005,2020-04-06,3.53,3.78,3.78,3.78
1004,2020-04-03,3.53,3.78,3.78,3.78
1003,2020-04-01,3.53,3.78,3.78,3.78
1002,2020-03-31,3.53,3.78,3.78,3.78
1001,2020-03-30,3.53,3.78,3.78,3.78
1000,2020-03-27,3.53,3.78,3.78,3.78
999,2020-03-26,3.53,3.78,3.78,3.78
998,2020-03-25,3.53,3.78,3.78,3.78
997,2020-03-24,3.53,3.78,3.78,3.78
996,2020-03-23,3.53,3.78,3.78,3.78
995,2020-03-20,3.53,3.78,3.78,3.78
994,2020-03-19,3.53,3.78,3.78,3.78
993,2020-03-18,3.53,3.78,3.78,3.78
992,2020-03-17,3.53,3.78,3.78,3.78
991,2020-03-16,3.53,3.78,3.78,3.78
990,2020-03-13,3.53,3.78,3.78,3.78
989,2020-03-12,3.53,3.78,3.78,3.78
988,2020-03-11,3.53,3.78,3.78,3.78
987,2020-03-10,3.53,3.78,3.78,3.78
986,2020-03-09,3.53,3.78,3.78,3.78
985,2020-03-06,3.53,3.78,3.78,3.78
984,2020-03-05,3.53,3.78,3.78,3.78
983,2020-03-04,3.53,3.78,3.78,3.78
982,2020-03-03,3.53,3.78,3.78,3.78
981,2020-03-02,3.53,3.78,3.78,3.78
980,2020-02-28,3.53,3.78,3.78,3.78
979,2020-02-27,3.53,3.78,3.78,3.78
978,2020-02-26,3.53,3.78,3.78,3.78
977,2020-02-25,3.53,3.78,3.78,3.78
976,2020-02-24,3.53,3.78,3.78,3.78
975,2020-02-21,3.53,3.78,3.78,3.78
974,2020-02-20,3.53,3.78,3.78,3.78
973,2020-02-19,3.53,3.78,3.78,3.78
972,2020-02-18,3.53,3.78,3.78,3.78
971,2020-02-17,3.53,3.78,3.78,3.78
970,2020-02-14,3.53,3.78,3.78,3.78
969,2020-02-13,3.53,3.78,3.78,3.78
968,2020-02-12,3.53,3.78,3.78,3.78
967,2020-02-11,3.53,3.78,3.78,3.78
966,2020-02-10,3.53,3.78,3.78,3.78
965,2020-02-07,3.53,3.78,3.78,3.78
964,2020-02-06,3.53,3.78,3.78,3.78
963,2020-02-05,3.53,3.78,3.78,3.78
962,2020-02-04,3.53,3.78,3.78,3.78
961,2020-02-03,3.53,3.78,3.78,3.78
960,2020-01-31,3.53,3.78,3.78,3.78
959,2020-01-30,3.53,3.78,3.78,3.78
958,2020-01-22,3.53,3.78,3.78,3.78
957,2020-01-21,3.53,3.78,3.78,3.78
956,2020-01-20,3.53,3.78,3.78,3.78
955,2020-01-17,3.53,3.78,3.78,3.78
954,2020-01-16,3.53,3.78,3.78,3.78
953,2020-01-15,3.53,3.78,3.78,3.78
952,2020-01-14,3.53,3.78,3.78,3.78
951,2020-01-13,3.53,3.78,3.78,3.78
950,2020-01-10,3.53,3.78,3.78,3.78
949,2020-01-09,3.53,3.78,3.78,3.78
948,2020-01-08,3.53,3.78,3.78,3.78
947,2020-01-07,3.53,3.78,3.78,3.78
946,2020-01-06,3.53,3.78,3.78,3.78
945,2020-01-03,3.53,3.78,3.78,3.78
944,2020-01-02,3.53,3.78,3.78,3.78
943,2019-12-31,3.53,3.78,3.78,3.78
942,2019-12-30,3.53,3.78,3.78,3.78
941,2019-12-27,3.53,3.78,3.78,3.78
940,2019-12-26,3.53,3.78,3.78,3.78
939,2019-12-25,3.53,3.78,3.78,3.78
938,2019-12-24,3.53,3.78,3.78,3.78
937,2019-12-23,3.53,3.78,3.78,3.78
936,2019-12-20,3.53,3.78,3.78,3.78
935,2019-12-19,3.53,3.78,3.78,3.78
934,2019-12-18,3.53,3.78,3.78,3.78
933,2019-12-17,3.53,3.78,3.78,3.78
932,2019-12-16,3.53,3.78,3.78,3.78
931,2019-12-13,3.53,3.78,3.78,3.78
930,2019-12-12,3.53,3.78,3.78,3.78
929,2019-12-11,3.53,3.78,3.78,3.78
928,2019-12-10,3.53,3.78,3.78,3.78
927,2019-12-09,3.53,3.78,3.78,3.78
926,2019-12-06,3.53,3.78,3.78,3.78
925,2019-12-05,3.53,3.78,3.78,3.78
924,2019-12-04,3.53,3.78,3.78,3.78
923,2019-12-03,3.53,3.78,3.78,3.78
922,2019-12-02,3.53,3.53,3.53,3.53
921,2019-11-29,3.53,3.78,3.78,3.78
920,2019-11-28,3.53,3.78,3.78,3.78
919,2019-11-27,3.53,3.78,3.78,3.78
918,2019-11-26,3.53,3.78,3.78,3.78
917,2019-11-25,3.53,3.78,3.78,3.78
916,2019-11-22,3.53,3.53,3.53,3.53
915,2019-11-21,3.53,3.78,3.78,3.78
914,2019-11-20,3.53,3.78,3.78,3.78
913,2019-11-19,3.53,3.78,3.78,3.78
912,2019-11-18,3.53,3.78,3.78,3.78
911,2019-11-15,3.53,3.78,3.78,3.78
910,2019-11-14,3.53,3.78,3.78,3.78
909,2019-11-13,3.53,3.78,3.78,3.78
908,2019-11-12,3.53,3.78,3.78,3.78
907,2019-11-11,3.53,3.78,3.78,3.78
906,2019-11-08,3.53,3.78,3.78,3.78
905,2019-11-07,3.53,3.78,3.78,3.78
904,2019-11-06,3.53,3.78,3.78,3.78
903,2019-11-05,3.53,3.78,3.78,3.78
902,2019-11-04,3.53,3.78,3.78,3.78
901,2019-11-01,3.53,3.78,3.78,3.78
900,2019-10-31,3.53,3.53,3.53,3.53
899,2019-10-30,3.53,3.78,3.78,3.78
898,2019-10-29,3.53,3.78,3.78,3.78
897,2019-10-28,3.53,3.78,3.78,3.78
896,2019-10-25,3.53,3.78,3.78,3.78
895,2019-10-24,3.53,3.78,3.78,3.78
894,2019-10-23,3.53,3.78,3.78,3.78
893,2019-10-22,3.53,3.78,3.78,3.78
892,2019-10-21,3.53,3.78,3.78,3.78
891,2019-10-18,3.53,3.78,3.78,3.78
890,2019-10-17,3.53,3.78,3.78,3.78
889,2019-10-16,3.53,3.78,3.78,3.78
888,2019-10-15,3.53,3.53,3.53,3.53
887,2019-10-14,3.53,3.78,3.78,3.78
886,2019-10-11,3.53,3.78,3.78,3.78
885,2019-10-10,3.53,3.78,3.78,3.78
884,2019-10-09,3.53,3.78,3.78,3.78
883,2019-10-08,3.53,3.78,3.78,3.78
882,2019-10-07,3.53,3.78,3.78,3.78
881,2019-10-04,3.53,3.78,3.78,3.78
880,2019-10-03,3.53,3.78,3.78,3.78
879,2019-10-02,3.53,3.78,3.78,3.78
878,2019-10-01,3.53,3.78,3.78,3.78
877,2019-09-30,3.53,3.78,3.78,3.78
876,2019-09-27,3.53,3.78,3.78,3.78
875,2019-09-26,3.53,3.78,3.78,3.78
874,2019-09-25,3.53,3.78,3.78,3.78
873,2019-09-24,3.53,3.78,3.78,3.78
872,2019-09-23,3.53,3.78,3.78,3.78
871,2019-09-20,3.53,3.78,3.78,3.78
870,2019-09-19,3.53,3.78,3.78,3.78
869,2019-09-18,3.53,3.78,3.78,3.78
868,2019-09-17,3.53,3.78,3.78,3.78
867,2019-09-16,3.53,3.78,3.78,3.78
866,2019-09-13,3.53,3.78,3.78,3.78
865,2019-09-12,3.53,3.78,3.78,3.78
864,2019-09-11,3.53,3.78,3.78,3.78
863,2019-09-10,3.53,3.78,3.78,3.78
862,2019-09-09,3.53,3.78,3.78,3.78
861,2019-09-06,3.53,3.78,3.78,3.78
860,2019-09-05,3.53,3.78,3.78,3.78
859,2019-09-04,3.53,3.78,3.78,3.78
858,2019-09-03,3.53,3.78,3.78,3.78
857,2019-08-30,3.53,3.78,3.78,3.78
856,2019-08-29,3.53,3.78,3.78,3.78
855,2019-08-28,3.53,3.78,3.78,3.78
854,2019-08-27,3.53,3.78,3.78,3.78
853,2019-08-26,3.53,3.78,3.78,3.78
852,2019-08-23,3.53,3.78,3.78,3.78
851,2019-08-22,3.53,3.78,3.78,3.78
850,2019-08-21,3.53,3.78,3.78,3.78
849,2019-08-20,3.53,3.78,3.78,3.78
848,2019-08-19,3.53,3.78,3.78,3.78
847,2019-08-16,3.53,3.78,3.78,3.78
846,2019-08-15,3.53,3.78,3.78,3.78
845,2019-08-14,3.53,3.78,3.78,3.78
844,2019-08-13,3.53,3.78,3.78,3.78
843,2019-08-12,3.53,3.78,3.78,3.78
842,2019-08-09,3.53,3.78,3.78,3.78
841,2019-08-08,3.53,3.78,3.78,3.78
840,2019-08-07,3.52,3.64,3.64,3.64
839,2019-08-06,3.52,3.64,3.64,3.64
838,2019-08-05,3.52,3.64,3.64,3.64
837,2019-08-02,3.52,3.64,3.64,3.64
836,2019-08-01,3.52,3.64,3.64,3.64
835,2019-07-31,3.52,3.64,3.64,3.64
834,2019-07-30,3.52,3.64,3.64,3.64
833,2019-07-29,3.52,3.64,3.64,3.64
832,2019-07-26,3.52,3.64,3.64,3.64
831,2019-07-25,3.52,3.64,3.64,3.64
830,2019-07-24,3.52,3.64,3.64,3.64
829,2019-07-23,3.52,3.64,3.64,3.64
828,2019-07-22,3.52,3.64,3.64,3.64
827,2019-07-19,3.52,3.64,3.64,3.64
826,2019-07-18,3.52,3.64,3.64,3.64
825,2019-07-17,3.52,3.64,3.64,3.64
824,2019-07-16,3.52,3.64,3.64,3.64
823,2019-07-15,3.52,3.64,3.64,3.64
822,2019-07-12,3.52,3.64,3.64,3.64
821,2019-07-11,3.52,3.64,3.64,3.64
820,2019-07-10,3.52,3.64,3.64,3.64
819,2019-07-09,3.52,3.64,3.64,3.64
818,2019-07-08,3.52,3.64,3.64,3.64
817,2019-07-05,3.52,3.64,3.64,3.64
816,2019-07-04,3.52,3.52,3.52,3.52
815,2019-07-03,3.52,3.64,3.64,3.64
814,2019-07-02,3.52,3.64,3.64,3.64
813,2019-07-01,3.52,3.64,3.64,3.64
812,2019-06-28,3.52,3.64,3.64,3.64
811,2019-06-27,3.52,3.64,3.64,3.64
810,2019-06-26,3.52,3.64,3.64,3.64
809,2019-06-25,3.52,3.64,3.64,3.64
808,2019-06-24,3.52,3.64,3.64,3.64
807,2019-06-21,3.52,3.52,3.52,3.52
806,2019-06-20,3.52,3.52,3.52,3.52
805,2019-06-19,3.52,3.64,3.64,3.64
804,2019-06-18,3.52,3.64,3.64,3.64
803,2019-06-17,3.52,3.64,3.64,3.64
802,2019-06-14,3.52,3.64,3.64,3.64
801,2019-06-13,3.52,3.64,3.64,3.64
800,2019-06-12,3.52,3.64,3.64,3.64
799,2019-06-11,3.52,3.64,3.64,3.64
798,2019-06-10,3.52,3.64,3.64,3.64
797,2019-06-07,3.52,3.64,3.64,3.64
796,2019-06-06,3.52,3.64,3.64,3.64
795,2019-06-05,3.52,3.64,3.64,3.64
794,2019-06-04,3.52,3.64,3.64,3.64
793,2019-06-03,3.52,3.64,3.64,3.64
792,2019-05-31,3.52,3.64,3.64,3.64
791,2019-05-30,3.52,3.64,3.64,3.64
790,2019-05-29,3.52,3.64,3.64,3.64
789,2019-05-28,3.52,3.64,3.64,3.64
788,2019-05-27,3.52,3.64,3.64,3.64
787,2019-05-24,3.52,3.64,3.64,3.64
786,2019-05-23,3.52,3.64,3.64,3.64
785,2019-05-22,3.52,3.64,3.64,3.64
784,2019-05-21,3.52,3.64,3.64,3.64
783,2019-05-20,3.52,3.64,3.64,3.64
782,2019-05-17,3.52,3.64,3.64,3.64
781,2019-05-16,3.52,3.64,3.64,3.64
780,2019-05-15,3.52,3.64,3.64,3.64
779,2019-05-14,3.52,3.64,3.64,3.64
778,2019-05-13,3.52,3.64,3.64,3.64
777,2019-05-10,3.52,3.64,3.64,3.64
776,2019-05-09,3.52,3.64,3.64,3.64
775,2019-05-08,3.52,3.64,3.64,3.64
774,2019-05-07,3.52,3.64,3.64,3.64
773,2019-05-06,3.52,3.64,3.64,3.64
772,2019-05-03,3.52,3.64,3.64,3.64
771,2019-05-02,3.52,3.64,3.64,3.64
770,2019-04-26,3.52,3.64,3.64,3.64
769,2019-04-25,3.52,3.64,3.64,3.64
768,2019-04-24,3.52,3.64,3.64,3.64
767,2019-04-23,3.52,3.64,3.64,3.64
766,2019-04-22,3.52,3.64,3.64,3.64
765,2019-04-19,3.52,3.64,3.64,3.64
764,2019-04-18,3.52,3.64,3.64,3.64
763,2019-04-17,3.52,3.64,3.64,3.64
762,2019-04-16,3.52,3.64,3.64,3.64
761,2019-04-12,3.52,3.64,3.64,3.64
760,2019-04-11,3.52,3.64,3.64,3.64
759,2019-04-10,3.52,3.64,3.64,3.64
758,2019-04-09,3.52,3.64,3.64,3.64
757,2019-04-08,3.52,3.64,3.64,3.64
756,2019-04-05,3.52,3.64,3.64,3.64
755,2019-04-04,3.52,3.64,3.64,3.64
754,2019-04-03,3.52,3.64,3.64,3.64
753,2019-04-02,3.52,3.64,3.64,3.64
752,2019-04-01,3.52,3.64,3.64,3.64
751,2019-03-29,3.52,3.64,3.64,3.64
750,2019-03-28,3.52,3.64,3.64,3.64
749,2019-03-27,3.52,3.64,3.64,3.64
