,Date,Open,High,Low,Close
1532,2021-06-30,18.09,18.09,18.09,18.09
1531,2021-06-29,18.09,18.09,18.09,18.09
1530,2021-06-28,18.09,18.09,18.09,18.09
1529,2021-06-25,18.09,18.09,18.09,18.09
1528,2021-06-24,18.03,18.09,18.03,18.09
1527,2021-06-23,18.09,18.09,18.09,18.09
1526,2021-06-22,18.09,18.09,18.09,18.09
1525,2021-06-21,18.09,18.15,18.09,18.15
1524,2021-06-18,18.09,18.09,18.09,18.09
1523,2021-06-17,18.09,18.09,18.09,18.09
1522,2021-06-16,18.09,18.09,18.09,18.09
1521,2021-06-15,18.09,18.09,18.09,18.09
1520,2021-06-14,18.09,18.09,18.09,18.09
1519,2021-06-11,18.09,18.09,18.09,18.09
1518,2021-06-10,18.09,18.09,18.09,18.09
1517,2021-06-09,18.09,18.09,18.09,18.09
1516,2021-06-08,18.09,18.09,18.09,18.09
1515,2021-06-07,18.09,18.09,18.09,18.09
1514,2021-06-04,17.83,17.83,17.83,17.83
1513,2021-06-03,18.09,18.09,18.09,18.09
1512,2021-06-02,18.09,18.09,18.09,18.09
1511,2021-06-01,18.09,18.09,18.09,18.09
1510,2021-05-31,18.09,18.09,18.09,18.09
1509,2021-05-28,18.09,18.09,18.09,18.09
1508,2021-05-27,18.09,18.09,18.09,18.09
1507,2021-05-26,18.09,18.09,18.09,18.09
1506,2021-05-25,17.51,17.51,17.51,17.51
1505,2021-05-24,18.15,18.15,18.15,18.15
1504,2021-05-21,18.15,18.15,18.15,18.15
1503,2021-05-20,18.15,18.15,18.15,18.15
1502,2021-05-19,16.21,16.21,16.21,16.21
1501,2021-05-18,16.21,16.27,16.21,16.21
1500,2021-05-17,17.51,17.51,17.51,17.51
1499,2021-05-14,17.51,17.51,17.51,17.51
1498,2021-05-13,17.51,17.51,17.51,17.51
1497,2021-05-12,16.21,16.21,16.21,16.21
1496,2021-05-11,17.51,17.51,17.51,17.51
1495,2021-05-10,17.51,17.51,17.51,17.51
1494,2021-05-07,17.51,17.51,17.51,17.51
1493,2021-05-06,17.51,17.51,17.51,17.51
1492,2021-05-05,16.86,17.38,17.38,17.38
1491,2021-05-04,18.09,18.09,15.04,17.38
1490,2021-04-29,16.86,17.18,16.86,16.86
1489,2021-04-28,16.86,16.86,16.86,16.86
1488,2021-04-27,14.91,17.18,14.91,17.18
1487,2021-04-26,16.53,16.53,16.53,16.53
1486,2021-04-23,16.53,16.53,16.53,16.53
1485,2021-04-22,16.53,16.53,16.53,16.53
1484,2021-04-20,16.53,16.53,16.53,16.53
1483,2021-04-19,16.53,16.53,16.53,16.53
1482,2021-04-16,16.53,16.53,16.53,16.53
1481,2021-04-15,16.53,16.53,16.53,16.53
1480,2021-04-14,16.53,16.53,16.53,16.53
1479,2021-04-13,16.08,16.6,16.08,16.6
1478,2021-04-12,15.56,16.08,15.56,16.08
1477,2021-04-09,17.83,17.83,17.83,17.83
1476,2021-04-08,17.83,17.83,17.83,17.83
1475,2021-04-07,18.03,18.15,18.15,18.15
1474,2021-04-06,17.9,18.15,17.9,18.15
1473,2021-04-05,17.9,17.9,17.9,17.9
1472,2021-04-02,17.9,17.9,17.9,17.9
1471,2021-04-01,17.9,17.9,17.9,17.9
1470,2021-03-31,17.77,17.77,17.77,17.77
1469,2021-03-30,17.96,18.03,15.24,18.03
1468,2021-03-29,17.83,17.83,17.83,17.83
1467,2021-03-26,17.83,17.83,17.83,17.83
1466,2021-03-25,17.64,17.64,17.64,17.64
1465,2021-03-24,17.51,17.51,17.51,17.51
1464,2021-03-23,18.93,18.93,18.93,18.93
1463,2021-03-22,18.93,18.93,18.93,18.93
1462,2021-03-19,18.93,18.93,18.93,18.93
1461,2021-03-18,18.8,18.8,18.8,18.8
1460,2021-03-17,18.8,18.8,18.8,18.8
1459,2021-03-16,18.8,18.8,18.8,18.8
1458,2021-03-15,17.57,17.64,17.64,17.64
1457,2021-03-12,17.44,17.64,17.44,17.64
1456,2021-03-11,17.51,17.51,17.51,17.51
1455,2021-03-10,17.51,17.51,17.51,17.51
1454,2021-03-09,17.51,17.51,17.44,17.51
1453,2021-03-08,17.38,17.38,17.38,17.38
1452,2021-03-05,17.18,17.18,17.18,17.18
1451,2021-03-04,16.92,17.05,16.92,17.05
1450,2021-03-03,16.86,16.86,16.86,16.86
1449,2021-03-02,16.86,16.86,16.86,16.86
1448,2021-03-01,16.79,16.79,16.79,16.79
1447,2021-02-26,16.6,16.6,16.6,16.6
1446,2021-02-25,16.86,16.86,16.66,16.66
1445,2021-02-24,16.21,16.73,16.21,16.73
1444,2021-02-23,14.46,16.14,14.46,16.14
1443,2021-02-22,16.08,16.08,16.08,16.08
1442,2021-02-19,16.08,16.08,16.08,16.08
1441,2021-02-18,16.21,16.21,16.21,16.21
1440,2021-02-17,15.89,15.89,15.89,15.89
1439,2021-02-09,16.02,16.02,16.02,16.02
1438,2021-02-08,15.95,15.95,15.95,15.95
1437,2021-02-05,16.02,16.02,15.95,15.95
1436,2021-02-04,16.02,16.02,16.02,16.02
1435,2021-02-03,16.21,16.27,16.21,16.27
1434,2021-02-02,16.21,16.53,16.21,16.47
1433,2021-02-01,15.95,16.14,15.76,16.14
1432,2021-01-29,15.89,15.89,15.89,15.89
1431,2021-01-28,14.59,14.91,14.91,14.91
1430,2021-01-27,14.26,14.91,14.26,14.91
1429,2021-01-26,14.26,14.26,14.26,14.26
1428,2021-01-25,14.39,14.39,14.39,14.39
1427,2021-01-22,14.78,14.78,13.62,14.26
1426,2021-01-21,14.72,14.72,14.72,14.72
1425,2021-01-20,15.43,15.43,15.43,15.43
1424,2021-01-19,15.43,15.43,15.43,15.43
1423,2021-01-18,15.24,15.24,15.24,15.24
1422,2021-01-15,14.91,14.91,14.91,14.91
1421,2021-01-14,15.56,15.56,14.85,14.98
1420,2021-01-13,14.78,14.78,14.26,14.26
1419,2021-01-12,13.94,14.72,13.62,13.94
1418,2021-01-11,14.39,14.65,14.39,14.65
1417,2021-01-08,14.39,14.39,14.39,14.39
1416,2021-01-07,14.39,14.39,14.39,14.39
1415,2021-01-06,14.13,14.39,14.13,14.39
1414,2021-01-05,14.13,14.13,14.13,14.13
1413,2021-01-04,13.68,13.62,13.62,13.62
1412,2020-12-31,13.88,13.88,13.62,13.62
1411,2020-12-30,13.94,13.94,13.94,13.94
1410,2020-12-29,13.62,13.62,13.62,13.62
1409,2020-12-28,13.62,13.62,13.03,13.62
1408,2020-12-25,13.62,13.62,13.62,13.62
1407,2020-12-24,12.97,13.29,12.97,13.29
1406,2020-12-23,12.97,12.97,12.97,12.97
1405,2020-12-22,13.49,13.49,13.49,13.49
1404,2020-12-21,13.42,13.49,13.42,13.49
1403,2020-12-18,13.29,13.55,13.29,13.55
1402,2020-12-17,13.62,13.62,13.62,13.62
1401,2020-12-16,12.97,13.16,12.97,13.16
1400,2020-12-15,12.97,12.97,11.02,11.02
1399,2020-12-14,12.97,12.97,12.97,12.97
1398,2020-12-11,12.97,12.97,12.32,12.32
1397,2020-12-10,13.62,13.62,13.62,13.62
1396,2020-12-09,13.62,13.62,13.62,13.62
1395,2020-12-08,13.62,13.62,13.62,13.62
1394,2020-12-07,13.62,13.62,13.62,13.62
1393,2020-12-04,13.03,12.97,12.97,12.97
1392,2020-12-03,13.29,13.29,12.97,12.97
1391,2020-12-02,13.55,12.97,12.97,12.97
1390,2020-12-01,13.55,12.97,12.97,12.97
1389,2020-11-30,13.62,13.62,12.97,12.97
1388,2020-11-27,15.3,15.3,12.97,12.97
1387,2020-11-26,14.91,14.91,13.62,13.62
1386,2020-11-25,13.42,15.37,13.42,15.37
1385,2020-11-24,13.42,13.42,13.42,13.42
1384,2020-11-23,11.67,11.67,11.67,11.67
1383,2020-11-20,12.97,12.97,12.64,12.64
1382,2020-11-19,14.52,18.8,14.46,14.46
1381,2020-11-18,16.92,19.45,16.86,19.45
1380,2020-11-17,19.45,19.45,19.45,19.45
1379,2020-11-16,23.15,23.15,17.18,17.18
1378,2020-11-13,20.16,20.16,20.16,20.16
1377,2020-11-12,17.44,20.88,17.44,20.75
1376,2020-11-11,19.39,19.39,16.86,16.86
1375,2020-11-10,16.86,17.12,16.86,17.12
1374,2020-11-09,14.91,14.91,14.91,14.91
1373,2020-11-06,14.91,14.91,14.59,14.91
1372,2020-11-05,12.97,12.97,12.97,12.97
1371,2020-11-04,11.28,11.28,11.28,11.28
1370,2020-11-03,11.28,11.28,11.28,11.28
1369,2020-11-02,10.63,10.76,10.76,10.76
1368,2020-10-30,10.63,10.76,10.76,10.76
1367,2020-10-29,10.63,10.76,10.76,10.76
1366,2020-10-28,10.63,10.76,10.76,10.76
1365,2020-10-27,10.63,10.76,10.76,10.76
1364,2020-10-26,9.21,10.76,9.21,10.76
1363,2020-10-23,10.76,10.76,10.76,10.76
1362,2020-10-22,10.76,10.76,10.76,10.76
1361,2020-10-21,10.76,10.76,10.76,10.76
1360,2020-10-20,10.76,10.76,10.76,10.76
1359,2020-10-19,10.76,10.76,10.76,10.76
1358,2020-10-16,10.76,10.76,10.76,10.76
1357,2020-10-15,10.76,10.76,10.76,10.76
1356,2020-10-14,10.76,10.76,10.76,10.76
1355,2020-10-13,10.76,10.76,10.76,10.76
1354,2020-10-12,10.76,10.76,10.76,10.76
1353,2020-10-09,10.76,10.76,10.76,10.76
1352,2020-10-08,10.76,10.76,10.76,10.76
1351,2020-10-07,10.76,10.76,10.76,10.76
1350,2020-10-06,10.76,10.76,10.76,10.76
1349,2020-10-05,10.76,10.76,10.76,10.76
1348,2020-10-02,11.22,11.28,11.28,11.28
1347,2020-10-01,11.22,11.28,11.28,11.28
1346,2020-09-30,11.22,11.28,11.28,11.28
1345,2020-09-29,11.22,11.28,11.28,11.28
1344,2020-09-28,11.22,11.28,11.28,11.28
1343,2020-09-25,11.35,11.35,11.15,11.28
1342,2020-09-24,10.7,10.7,10.7,10.7
1341,2020-09-23,10.7,10.7,10.7,10.7
1340,2020-09-22,10.7,10.7,10.7,10.7
1339,2020-09-21,10.7,10.7,10.7,10.7
1338,2020-09-18,10.7,10.7,10.7,10.7
1337,2020-09-17,10.7,10.7,10.7,10.7
1336,2020-09-16,10.7,10.7,10.7,10.7
1335,2020-09-15,10.7,10.7,10.7,10.7
1334,2020-09-14,10.37,10.37,10.37,10.37
1333,2020-09-11,9.86,10.37,10.37,10.37
1332,2020-09-10,9.86,10.37,10.37,10.37
1331,2020-09-09,9.53,10.37,9.53,10.37
1330,2020-09-08,11.15,11.15,11.15,11.15
1329,2020-09-07,11.15,11.15,11.15,11.15
1328,2020-09-04,11.15,11.15,11.15,11.15
1327,2020-09-03,11.15,11.15,11.15,11.15
1326,2020-09-01,11.15,11.15,11.15,11.15
1325,2020-08-31,10.24,10.24,10.24,10.24
1324,2020-08-28,10.24,10.24,10.24,10.24
1323,2020-08-27,10.24,10.24,10.24,10.24
1322,2020-08-26,10.24,10.24,10.24,10.24
1321,2020-08-25,10.24,10.24,10.24,10.24
1320,2020-08-24,10.24,10.24,10.24,10.24
1319,2020-08-21,10.24,10.24,10.24,10.24
1318,2020-08-20,10.24,10.24,10.24,10.24
1317,2020-08-19,10.24,11.35,11.35,11.35
1316,2020-08-18,10.24,11.35,11.35,11.35
1315,2020-08-17,10.24,11.35,11.35,11.35
1314,2020-08-14,10.24,11.35,11.35,11.35
1313,2020-08-13,10.25,10.25,10.25,10.25
1312,2020-08-12,10.25,10.25,10.25,10.25
1311,2020-08-11,10.25,10.25,10.25,10.25
1310,2020-08-10,10.25,10.25,10.25,10.25
1309,2020-08-07,9.95,9.95,9.95,9.95
1308,2020-08-06,9.95,9.95,9.95,9.95
1307,2020-08-05,9.95,9.95,9.95,9.95
1306,2020-08-04,9.95,9.95,9.95,9.95
1305,2020-08-03,9.95,9.95,9.95,9.95
1304,2020-07-31,9.95,9.95,9.95,9.95
1303,2020-07-30,9.95,9.95,9.95,9.95
1302,2020-07-29,9.95,9.95,9.95,9.95
1301,2020-07-28,11.12,11.12,11.12,11.12
1300,2020-07-27,11.12,11.12,11.12,11.12
1299,2020-07-24,11.12,11.12,11.12,11.12
1298,2020-07-23,11.12,11.12,11.12,11.12
1297,2020-07-22,8.49,9.72,9.72,9.72
1296,2020-07-21,9.72,9.72,9.72,8.49
1295,2020-07-20,8.14,9.95,8.14,9.95
1294,2020-07-17,9.54,9.54,9.54,9.54
1293,2020-07-16,9.54,9.54,9.54,9.54
1292,2020-07-15,9.54,9.54,9.54,9.54
1291,2020-07-14,9.54,9.54,9.54,9.54
1290,2020-07-13,8.31,8.31,8.31,8.31
1289,2020-07-10,8.31,8.31,8.31,8.31
1288,2020-07-09,9.66,9.66,9.66,9.66
1287,2020-07-08,9.66,9.66,9.66,9.66
1286,2020-07-07,9.66,9.66,9.66,9.66
1285,2020-07-06,9.66,9.66,9.66,9.66
1284,2020-07-03,9.66,9.66,9.66,9.66
1283,2020-07-02,9.66,9.66,9.66,9.66
1282,2020-07-01,9.66,9.66,9.66,9.66
1281,2020-06-30,9.66,9.66,9.66,9.66
1280,2020-06-29,9.66,9.66,9.66,9.66
1279,2020-06-26,9.66,9.66,9.66,9.66
1278,2020-06-25,9.66,9.66,9.66,9.66
1277,2020-06-24,9.66,9.66,9.66,9.66
1276,2020-06-23,9.66,9.66,9.66,9.66
1275,2020-06-22,9.66,9.66,9.66,9.66
1274,2020-06-19,9.66,9.66,9.66,9.66
1273,2020-06-18,9.66,9.66,9.66,9.66
1272,2020-06-17,9.66,9.66,9.66,9.66
1271,2020-06-16,9.66,9.66,9.66,9.66
1270,2020-06-15,9.66,9.66,9.66,9.66
1269,2020-06-12,9.66,9.66,9.66,9.66
1268,2020-06-11,9.66,9.66,9.66,9.66
1267,2020-06-10,9.95,9.95,9.95,9.95
1266,2020-06-09,9.95,9.95,9.95,9.95
1265,2020-06-08,9.89,9.95,9.95,9.95
1264,2020-06-05,9.89,9.95,9.95,9.95
1263,2020-06-04,9.89,9.95,9.95,9.95
1262,2020-06-03,9.89,9.95,9.95,9.95
1261,2020-06-02,9.89,9.95,9.95,9.95
1260,2020-06-01,9.89,9.95,9.95,9.95
1259,2020-05-29,9.89,9.95,9.95,9.95
1258,2020-05-28,9.89,9.95,9.95,9.95
1257,2020-05-27,9.84,9.95,9.84,9.95
1256,2020-05-26,9.95,9.95,9.95,9.95
1255,2020-05-25,9.95,9.95,9.95,9.95
1254,2020-05-22,9.95,9.95,9.95,9.95
1253,2020-05-21,9.95,9.95,9.95,9.95
1252,2020-05-20,9.95,9.95,9.95,9.95
1251,2020-05-19,9.95,9.95,9.95,9.95
1250,2020-05-18,9.95,9.95,9.95,9.95
1249,2020-05-15,9.95,9.95,9.95,9.95
1248,2020-05-14,9.95,9.95,9.95,9.95
1247,2020-05-13,9.95,9.95,9.95,9.95
1246,2020-05-12,9.95,9.95,9.95,9.95
1245,2020-05-11,9.95,9.95,9.95,9.95
1244,2020-05-08,9.95,9.95,9.95,9.95
1243,2020-05-07,9.95,9.95,9.95,9.95
1242,2020-05-06,9.95,9.95,9.95,9.95
1241,2020-05-05,9.95,9.95,9.95,9.95
1240,2020-05-04,8.78,8.78,8.78,8.78
1239,2020-04-29,8.78,8.78,8.78,8.78
1238,2020-04-28,8.78,8.78,8.78,8.78
1237,2020-04-27,8.78,8.78,8.78,8.78
1236,2020-04-24,10.01,10.01,10.01,10.01
1235,2020-04-23,10.01,10.01,10.01,10.01
1234,2020-04-22,10.01,10.01,10.01,10.01
1233,2020-04-21,10.01,10.01,10.01,10.01
1232,2020-04-20,10.01,10.01,10.01,10.01
1231,2020-04-17,10.01,10.01,10.01,10.01
1230,2020-04-16,10.01,10.01,10.01,10.01
1229,2020-04-15,10.01,10.01,10.01,10.01
1228,2020-04-14,10.01,10.01,10.01,10.01
1227,2020-04-13,10.01,10.01,10.01,10.01
1226,2020-04-10,10.01,10.01,10.01,10.01
1225,2020-04-09,10.01,10.01,10.01,10.01
1224,2020-04-08,10.01,10.01,10.01,10.01
1223,2020-04-07,10.01,10.01,10.01,10.01
1222,2020-04-06,10.01,10.01,10.01,10.01
1221,2020-04-03,10.01,10.01,10.01,10.01
1220,2020-04-01,10.01,10.01,10.01,10.01
1219,2020-03-31,10.01,10.01,10.01,10.01
1218,2020-03-30,10.01,10.01,10.01,10.01
1217,2020-03-27,10.01,10.01,10.01,10.01
1216,2020-03-26,10.01,10.01,10.01,10.01
1215,2020-03-25,10.01,10.01,10.01,10.01
1214,2020-03-24,8.78,8.78,8.78,8.78
1213,2020-03-23,9.78,9.78,9.78,9.78
1212,2020-03-20,9.78,9.78,9.78,9.78
1211,2020-03-19,9.78,9.78,9.78,9.78
1210,2020-03-18,9.78,9.78,9.78,9.78
1209,2020-03-17,9.78,9.78,9.78,9.78
1208,2020-03-16,9.78,9.78,9.78,9.78
1207,2020-03-13,9.31,9.31,9.31,9.31
1206,2020-03-12,9.31,9.31,9.31,9.31
1205,2020-03-11,8.14,8.14,8.14,8.14
1204,2020-03-10,7.08,7.08,7.08,7.08
1203,2020-03-09,7.08,7.08,7.08,7.08
1202,2020-03-06,7.61,7.61,7.61,7.61
1201,2020-03-05,7.61,7.61,7.61,7.61
1200,2020-03-04,7.61,7.61,7.61,7.61
1199,2020-03-03,7.61,7.61,7.61,7.61
1198,2020-03-02,7.61,7.61,7.61,7.61
1197,2020-02-28,7.61,7.61,7.61,7.61
1196,2020-02-27,7.61,7.61,7.61,7.61
1195,2020-02-26,7.61,7.61,7.61,7.61
1194,2020-02-25,7.61,7.61,7.61,7.61
1193,2020-02-24,7.61,7.61,7.61,7.61
1192,2020-02-21,8.78,8.78,8.78,8.78
1191,2020-02-20,8.78,8.78,8.78,8.78
1190,2020-02-19,9.84,10.19,10.19,10.19
1189,2020-02-18,9.84,10.19,10.19,10.19
1188,2020-02-17,9.84,10.19,10.19,10.19
1187,2020-02-14,9.84,10.19,10.19,10.19
1186,2020-02-13,8.78,10.19,8.78,10.19
1185,2020-02-12,8.96,8.96,8.96,8.96
1184,2020-02-11,10.07,10.07,10.07,10.07
1183,2020-02-10,10.07,10.07,10.07,10.07
1182,2020-02-07,10.07,10.07,10.07,10.07
1181,2020-02-06,10.07,10.07,10.07,10.07
1180,2020-02-05,10.07,10.07,10.07,10.07
1179,2020-02-04,10.07,10.07,10.07,10.07
1178,2020-02-03,10.07,10.07,10.07,10.07
1177,2020-01-31,10.07,10.07,10.07,10.07
1176,2020-01-30,10.07,10.07,10.07,10.07
1175,2020-01-22,10.07,10.07,10.07,10.07
1174,2020-01-21,10.07,10.07,10.07,10.07
1173,2020-01-20,10.07,10.07,10.07,10.07
1172,2020-01-17,10.07,10.07,10.07,10.07
1171,2020-01-16,10.07,10.07,10.07,10.07
1170,2020-01-15,10.07,10.07,10.07,10.07
1169,2020-01-14,10.07,10.07,10.07,10.07
1168,2020-01-13,10.07,10.07,10.07,10.07
1167,2020-01-10,10.07,10.07,10.07,10.07
1166,2020-01-09,8.78,8.78,8.78,8.78
1165,2020-01-08,8.78,8.78,8.78,8.78
1164,2020-01-07,8.78,8.78,8.78,8.78
1163,2020-01-06,9.95,9.95,9.95,9.95
1162,2020-01-03,9.95,9.95,9.95,9.95
1161,2020-01-02,9.95,9.95,9.95,9.95
1160,2019-12-31,9.95,9.95,9.95,9.95
1159,2019-12-30,9.95,9.95,9.95,9.95
1158,2019-12-27,9.95,9.95,9.95,9.95
1157,2019-12-26,9.95,9.95,9.95,9.95
1156,2019-12-25,9.95,9.95,9.95,9.95
1155,2019-12-24,9.95,9.95,9.95,9.95
1154,2019-12-23,9.95,9.95,9.95,9.95
1153,2019-12-20,8.66,8.66,8.66,8.66
1152,2019-12-19,7.55,7.55,7.55,7.55
1151,2019-12-18,7.55,7.55,7.55,7.55
1150,2019-12-17,7.03,7.61,7.61,7.61
1149,2019-12-16,7.03,7.61,7.61,7.61
1148,2019-12-13,7.03,7.61,7.61,7.61
1147,2019-12-12,7.03,7.61,7.61,7.61
1146,2019-12-11,7.03,7.61,7.61,7.61
1145,2019-12-10,7.03,7.61,7.61,7.61
1144,2019-12-09,7.03,7.61,7.61,7.61
1143,2019-12-06,7.03,7.61,7.61,7.61
1142,2019-12-05,7.03,7.61,7.61,7.61
1141,2019-12-04,7.0,6.64,6.64,6.64
1140,2019-12-03,7.0,6.64,6.64,6.64
1139,2019-12-02,6.64,6.64,6.64,7.0
1138,2019-11-29,7.0,7.0,7.0,7.0
1137,2019-11-28,7.0,7.0,7.0,7.0
1136,2019-11-27,7.0,7.0,7.0,7.0
1135,2019-11-26,7.0,7.0,7.0,7.0
1134,2019-11-25,7.0,7.0,7.0,7.0
1133,2019-11-22,7.0,7.0,7.0,7.0
1132,2019-11-21,7.0,7.0,7.0,7.0
1131,2019-11-20,8.22,8.22,8.22,8.22
1130,2019-11-19,8.22,8.22,8.22,8.22
1129,2019-11-18,8.22,8.22,8.22,8.22
1128,2019-11-15,8.22,8.22,8.22,8.22
1127,2019-11-14,8.22,8.22,8.22,8.22
1126,2019-11-13,8.22,8.22,8.22,8.22
1125,2019-11-12,8.22,8.22,8.22,8.22
1124,2019-11-11,8.22,8.22,8.22,8.22
1123,2019-11-08,8.22,8.22,8.22,8.22
1122,2019-11-07,8.22,8.22,8.22,8.22
1121,2019-11-06,8.22,8.22,8.22,8.22
1120,2019-11-05,8.22,8.22,8.22,8.22
1119,2019-11-04,8.22,8.22,8.22,8.22
1118,2019-11-01,8.22,8.22,8.22,8.22
1117,2019-10-31,8.22,8.22,8.22,8.22
1116,2019-10-30,8.22,8.22,8.22,8.22
1115,2019-10-29,8.22,8.22,8.22,8.22
1114,2019-10-28,8.22,8.22,8.22,8.22
1113,2019-10-25,8.22,8.22,8.22,8.22
1112,2019-10-24,8.22,8.22,8.22,8.22
1111,2019-10-23,9.19,9.19,9.19,9.19
1110,2019-10-22,9.19,9.19,9.19,9.19
1109,2019-10-21,9.19,9.19,9.19,9.19
1108,2019-10-18,9.19,9.19,9.19,9.19
1107,2019-10-17,9.19,9.19,9.19,9.19
1106,2019-10-16,9.19,9.19,9.19,9.19
1105,2019-10-15,9.19,9.19,9.19,9.19
1104,2019-10-14,9.19,9.19,9.19,9.19
1103,2019-10-11,9.19,9.19,9.19,9.19
1102,2019-10-10,9.19,9.19,9.19,9.19
1101,2019-10-09,9.19,9.19,9.19,9.19
1100,2019-10-08,9.19,9.19,9.19,9.19
1099,2019-10-07,9.19,9.19,9.19,9.19
1098,2019-10-04,9.19,9.19,9.19,9.19
1097,2019-10-03,9.19,9.19,9.19,9.19
1096,2019-10-02,9.19,9.19,9.19,9.19
1095,2019-10-01,9.19,9.19,9.19,9.19
1094,2019-09-30,9.19,9.19,9.19,9.19
1093,2019-09-27,9.19,9.19,9.19,9.19
1092,2019-09-26,9.19,9.19,9.19,9.19
1091,2019-09-25,9.19,9.19,9.19,9.19
1090,2019-09-24,9.19,9.19,9.19,9.19
1089,2019-09-23,9.19,9.19,9.19,9.19
1088,2019-09-20,9.19,9.19,9.19,9.19
1087,2019-09-19,9.19,9.19,9.19,9.19
1086,2019-09-18,9.19,9.19,9.19,9.19
1085,2019-09-17,9.19,9.19,9.19,9.19
1084,2019-09-16,9.19,9.19,9.19,9.19
1083,2019-09-13,9.19,9.19,9.19,9.19
1082,2019-09-12,9.19,9.19,9.19,9.19
1081,2019-09-11,9.19,9.19,9.19,9.19
1080,2019-09-10,9.19,9.19,9.19,9.19
1079,2019-09-09,9.19,9.19,9.19,9.19
1078,2019-09-06,8.94,8.94,8.94,8.94
1077,2019-09-05,8.94,8.94,8.94,8.94
1076,2019-09-04,8.94,8.94,8.94,8.94
1075,2019-09-03,8.94,8.94,8.94,8.94
1074,2019-08-30,9.19,9.19,9.19,9.19
1073,2019-08-29,9.19,9.19,9.19,9.19
1072,2019-08-28,9.19,9.19,9.19,9.19
1071,2019-08-27,9.19,9.19,9.19,9.19
1070,2019-08-26,9.19,9.19,9.19,9.19
1069,2019-08-23,9.19,9.19,9.19,9.19
1068,2019-08-22,9.96,9.96,9.96,9.96
1067,2019-08-21,9.96,9.96,9.96,9.96
1066,2019-08-20,9.96,9.96,9.96,9.96
1065,2019-08-19,9.96,9.96,9.96,9.96
1064,2019-08-16,9.96,9.96,9.96,9.96
1063,2019-08-15,9.96,9.96,9.96,9.96
1062,2019-08-14,8.68,8.68,8.68,8.68
1061,2019-08-13,8.68,8.68,8.68,8.68
1060,2019-08-12,8.68,8.68,8.68,8.68
1059,2019-08-09,8.68,8.68,8.68,8.68
1058,2019-08-08,8.68,8.68,8.68,8.68
1057,2019-08-07,8.68,8.68,8.68,8.68
1056,2019-08-06,8.68,8.68,8.68,8.68
1055,2019-08-05,8.68,8.68,8.68,8.68
1054,2019-08-02,8.68,8.68,8.68,8.68
1053,2019-08-01,8.68,8.68,8.68,8.68
1052,2019-07-31,8.68,8.68,8.68,8.68
1051,2019-07-30,8.68,8.68,8.68,8.68
1050,2019-07-29,8.68,8.68,8.68,8.68
1049,2019-07-26,8.68,8.68,8.68,8.68
1048,2019-07-25,8.68,8.68,8.68,8.68
1047,2019-07-24,8.68,8.68,8.68,8.68
1046,2019-07-23,8.68,8.68,8.68,8.68
1045,2019-07-22,8.68,8.68,8.68,8.68
1044,2019-07-19,8.68,8.68,8.68,8.68
1043,2019-07-18,8.68,8.68,8.68,8.68
1042,2019-07-17,8.68,8.68,8.68,8.68
1041,2019-07-16,8.68,8.68,8.68,8.68
1040,2019-07-15,8.68,8.68,8.68,8.68
1039,2019-07-12,8.68,8.68,8.68,8.68
1038,2019-07-11,8.68,8.68,8.68,8.68
1037,2019-07-10,8.68,8.68,8.68,8.68
1036,2019-07-09,8.68,8.68,8.68,8.68
1035,2019-07-08,8.68,8.68,8.68,8.68
1034,2019-07-05,8.68,8.68,8.68,8.68
1033,2019-07-04,8.68,8.68,8.68,8.68
1032,2019-07-03,8.68,8.68,8.68,8.68
1031,2019-07-02,8.68,8.68,8.68,8.68
1030,2019-07-01,8.68,8.68,8.68,8.68
1029,2019-06-28,8.68,8.68,8.68,8.68
1028,2019-06-27,8.68,8.68,8.68,8.68
1027,2019-06-26,8.68,8.68,8.68,8.68
1026,2019-06-25,8.68,8.68,8.68,8.68
1025,2019-06-24,8.68,8.68,8.68,8.68
1024,2019-06-21,8.68,8.68,8.68,8.68
1023,2019-06-20,8.68,8.68,8.68,8.68
1022,2019-06-19,8.68,8.68,8.68,8.68
1021,2019-06-18,8.68,8.68,8.68,8.68
1020,2019-06-17,10.06,10.21,10.21,10.21
1019,2019-06-14,10.06,10.21,10.21,10.21
1018,2019-06-13,10.06,10.21,10.21,10.21
1017,2019-06-12,10.06,10.21,10.21,10.21
1016,2019-06-11,10.06,10.21,10.21,10.21
1015,2019-06-10,10.06,10.21,10.21,10.21
1014,2019-06-07,10.06,10.21,10.21,10.21
1013,2019-06-06,10.06,10.21,10.21,10.21
1012,2019-06-05,10.06,10.21,10.21,10.21
1011,2019-06-04,10.06,10.21,10.21,10.21
1010,2019-06-03,10.06,10.21,10.21,10.21
1009,2019-05-31,10.06,10.21,10.21,10.21
1008,2019-05-30,10.06,10.21,10.21,10.21
1007,2019-05-29,10.06,10.21,10.21,10.21
1006,2019-05-28,10.06,10.21,10.21,10.21
1005,2019-05-27,10.06,10.21,10.21,10.21
1004,2019-05-24,10.06,10.21,10.21,10.21
1003,2019-05-23,10.06,10.21,10.21,10.21
1002,2019-05-22,10.06,10.21,10.21,10.21
1001,2019-05-21,10.06,10.21,10.21,10.21
1000,2019-05-20,9.7,10.21,9.7,10.21
999,2019-05-17,10.21,10.21,10.21,10.21
998,2019-05-16,10.72,10.72,10.72,10.72
997,2019-05-15,11.95,11.95,11.95,11.95
996,2019-05-14,11.95,11.95,11.95,11.95
995,2019-05-13,11.23,11.23,11.23,11.23
