,Date,Open,High,Low,Close
2926,2020-04-09,3.0,3.0,3.0,3.0
2925,2020-04-08,2.8,2.8,2.8,2.8
2924,2020-04-07,2.8,2.8,2.8,2.8
2923,2020-04-06,2.8,2.8,2.8,2.8
2922,2020-04-03,2.8,2.8,2.8,2.8
2921,2020-04-01,2.8,2.8,2.8,2.8
2920,2020-03-31,2.6,2.6,2.6,2.6
2919,2020-03-30,2.6,2.6,2.6,2.6
2918,2020-03-27,2.6,2.6,2.6,2.6
2917,2020-03-26,2.6,2.6,2.6,2.6
2916,2020-03-25,2.7,2.7,2.7,2.7
2915,2020-03-24,2.7,2.7,2.7,2.7
2914,2020-03-23,2.7,2.7,2.7,2.7
2913,2020-03-20,2.7,2.7,2.7,2.7
2912,2020-03-19,2.3,2.7,2.3,2.7
2911,2020-03-18,2.5,2.5,2.5,2.5
2910,2020-03-17,2.5,2.5,2.5,2.5
2909,2020-03-16,2.5,2.5,2.5,2.5
2908,2020-03-13,2.6,2.6,2.5,2.5
2907,2020-03-12,2.6,2.6,2.6,2.6
2906,2020-03-11,2.8,2.8,2.8,2.8
2905,2020-03-10,2.5,2.8,2.5,2.8
2904,2020-03-09,2.6,2.6,2.6,2.6
2903,2020-03-06,2.9,2.9,2.6,2.6
2902,2020-03-05,2.7,2.7,2.7,2.7
2901,2020-03-04,2.9,2.9,2.9,2.9
2900,2020-03-03,2.7,2.7,2.7,2.7
2899,2020-03-02,2.9,2.9,2.9,2.9
2898,2020-02-28,2.9,2.9,2.9,2.9
2897,2020-02-27,3.0,3.0,2.9,2.9
2896,2020-02-26,3.2,3.2,3.2,3.2
2895,2020-02-25,3.5,3.5,3.5,3.5
2894,2020-02-24,3.5,3.5,3.5,3.5
2893,2020-02-21,3.6,3.6,3.6,3.6
2892,2020-02-20,4.0,4.0,4.0,4.0
2891,2020-02-19,4.0,4.0,4.0,4.0
2890,2020-02-18,4.0,4.0,4.0,4.0
2889,2020-02-17,4.0,4.0,4.0,4.0
2888,2020-02-14,4.0,4.0,4.0,4.0
2887,2020-02-13,4.0,4.0,4.0,4.0
2886,2020-02-12,4.0,4.0,4.0,4.0
2885,2020-02-11,4.0,4.0,4.0,4.0
2884,2020-02-10,4.0,4.0,4.0,4.0
2883,2020-02-07,4.0,4.0,4.0,4.0
2882,2020-02-06,4.0,4.0,4.0,4.0
2881,2020-02-05,4.0,4.0,4.0,4.0
2880,2020-02-04,4.0,4.0,4.0,4.0
2879,2020-02-03,4.0,4.0,4.0,4.0
2878,2020-01-31,4.0,4.0,4.0,4.0
2877,2020-01-30,4.0,4.0,4.0,4.0
2876,2020-01-22,4.0,4.0,4.0,4.0
2875,2020-01-21,4.0,4.0,4.0,4.0
2874,2020-01-20,3.7,3.7,3.7,3.7
2873,2020-01-17,3.7,3.7,3.7,3.7
2872,2020-01-16,3.7,3.7,3.7,3.7
2871,2020-01-15,3.7,3.7,3.7,3.7
2870,2020-01-14,3.7,3.7,3.7,3.7
2869,2020-01-13,3.7,3.7,3.7,3.7
2868,2020-01-10,3.7,3.7,3.7,3.7
2867,2020-01-09,3.7,3.7,3.7,3.7
2866,2020-01-08,3.4,3.4,3.4,3.4
2865,2020-01-07,3.4,3.4,3.4,3.4
2864,2020-01-06,3.4,3.4,3.4,3.4
2863,2020-01-03,3.4,3.4,3.4,3.4
2862,2020-01-02,3.4,3.4,3.4,3.4
2861,2019-12-31,3.4,3.4,3.4,3.4
2860,2019-12-30,3.4,3.4,3.4,3.4
2859,2019-12-27,3.4,3.4,3.4,3.4
2858,2019-12-26,3.4,3.4,3.4,3.4
2857,2019-12-25,3.4,3.4,3.4,3.4
2856,2019-12-24,3.4,3.4,3.4,3.4
2855,2019-12-23,3.4,3.4,3.4,3.4
2854,2019-12-20,3.4,3.4,3.4,3.4
2853,2019-12-19,3.4,3.4,3.4,3.4
2852,2019-12-18,3.4,3.4,3.4,3.4
2851,2019-12-17,3.4,3.4,3.4,3.4
2850,2019-12-16,3.4,3.4,3.4,3.4
2849,2019-12-13,3.4,3.4,3.4,3.4
2848,2019-12-12,3.4,3.4,3.4,3.4
2847,2019-12-11,3.7,3.7,3.7,3.7
2846,2019-12-10,3.1,3.7,3.1,3.7
2845,2019-12-09,3.4,3.4,3.4,3.4
2844,2019-12-06,3.1,3.1,3.1,3.1
2843,2019-12-05,3.1,3.1,3.1,3.1
2842,2019-12-04,3.1,3.1,3.1,3.1
2841,2019-12-03,3.1,3.1,3.1,3.1
2840,2019-12-02,3.1,3.1,3.1,3.1
2839,2019-11-29,3.1,3.1,3.1,3.1
2838,2019-11-28,3.1,3.1,3.1,3.1
2837,2019-11-27,3.1,3.1,3.1,3.1
2836,2019-11-26,3.1,3.1,3.1,3.1
2835,2019-11-25,3.0,3.0,3.0,3.0
2834,2019-11-22,3.0,3.0,3.0,3.0
2833,2019-11-21,3.0,3.0,3.0,3.0
2832,2019-11-20,3.0,3.0,3.0,3.0
2831,2019-11-19,3.0,3.0,3.0,3.0
2830,2019-11-18,3.3,3.3,3.3,3.3
2829,2019-11-15,3.3,3.3,3.3,3.3
2828,2019-11-14,3.3,3.3,3.3,3.3
2827,2019-11-13,3.3,3.3,3.3,3.3
2826,2019-11-12,3.3,3.3,3.3,3.3
2825,2019-11-11,3.3,3.3,3.3,3.3
2824,2019-11-08,3.3,3.3,3.3,3.3
2823,2019-11-07,3.3,3.3,3.3,3.3
2822,2019-11-06,3.3,3.3,3.3,3.3
2821,2019-11-05,3.3,3.3,3.3,3.3
2820,2019-11-04,3.3,3.3,3.3,3.3
2819,2019-11-01,3.3,3.3,3.3,3.3
2818,2019-10-31,3.4,3.4,3.4,3.4
2817,2019-10-30,3.3,3.3,3.3,3.3
2816,2019-10-29,3.3,3.3,3.3,3.3
2815,2019-10-28,3.3,3.3,3.3,3.3
2814,2019-10-25,3.3,3.3,3.3,3.3
2813,2019-10-24,3.3,3.3,3.3,3.3
2812,2019-10-23,3.0,3.0,3.0,3.0
2811,2019-10-22,3.2,3.2,3.2,3.2
2810,2019-10-21,3.2,3.2,3.2,3.2
2809,2019-10-18,3.2,3.2,3.2,3.2
2808,2019-10-17,3.2,3.2,3.2,3.2
2807,2019-10-16,3.5,3.5,3.5,3.5
2806,2019-10-15,3.5,3.5,3.5,3.5
2805,2019-10-14,3.5,3.5,3.5,3.5
2804,2019-10-11,3.5,3.5,3.5,3.5
2803,2019-10-10,3.5,3.5,3.5,3.5
2802,2019-10-09,3.5,3.5,3.5,3.5
2801,2019-10-08,3.5,3.5,3.5,3.5
2800,2019-10-07,3.5,3.5,3.5,3.5
2799,2019-10-04,3.5,3.5,3.5,3.5
2798,2019-10-03,3.5,3.5,3.5,3.5
2797,2019-10-02,3.5,3.5,3.5,3.5
2796,2019-10-01,3.5,3.5,3.5,3.5
2795,2019-09-30,3.5,3.5,3.5,3.5
2794,2019-09-27,3.5,3.5,3.5,3.5
2793,2019-09-26,3.5,3.5,3.5,3.5
2792,2019-09-25,3.5,3.5,3.5,3.5
2791,2019-09-24,3.8,3.8,3.8,3.8
2790,2019-09-23,3.8,3.8,3.8,3.8
2789,2019-09-20,3.8,3.8,3.8,3.8
2788,2019-09-19,3.8,3.8,3.8,3.8
2787,2019-09-18,3.8,3.8,3.8,3.8
2786,2019-09-17,3.8,3.8,3.8,3.8
2785,2019-09-16,3.8,3.8,3.8,3.8
2784,2019-09-13,3.8,3.8,3.8,3.8
2783,2019-09-12,3.8,3.8,3.8,3.8
2782,2019-09-11,3.8,3.8,3.8,3.8
2781,2019-09-10,3.8,3.8,3.8,3.8
2780,2019-09-09,3.8,3.8,3.8,3.8
2779,2019-09-06,3.8,3.8,3.8,3.8
2778,2019-09-05,3.8,3.8,3.8,3.8
2777,2019-09-04,3.8,3.8,3.8,3.8
2776,2019-09-03,3.8,3.8,3.8,3.8
2775,2019-08-30,3.8,3.8,3.8,3.8
2774,2019-08-29,3.8,3.8,3.8,3.8
2773,2019-08-28,3.8,3.8,3.8,3.8
2772,2019-08-27,3.8,3.8,3.8,3.8
2771,2019-08-26,3.8,3.8,3.8,3.8
2770,2019-08-23,3.8,3.8,3.8,3.8
2769,2019-08-22,3.8,3.8,3.8,3.8
2768,2019-08-21,3.8,3.8,3.8,3.8
2767,2019-08-20,3.8,3.8,3.8,3.8
2766,2019-08-19,3.8,3.8,3.8,3.8
2765,2019-08-16,3.8,3.8,3.8,3.8
2764,2019-08-15,3.8,3.8,3.8,3.8
2763,2019-08-14,3.8,3.8,3.8,3.8
2762,2019-08-13,3.8,3.8,3.8,3.8
2761,2019-08-12,3.8,3.8,3.8,3.8
2760,2019-08-09,3.8,3.8,3.8,3.8
2759,2019-08-08,3.8,3.8,3.8,3.8
2758,2019-08-07,3.8,3.8,3.8,3.8
2757,2019-08-06,3.8,3.8,3.8,3.8
2756,2019-08-05,3.8,3.8,3.8,3.8
2755,2019-08-02,3.8,3.8,3.8,3.8
2754,2019-08-01,3.8,3.8,3.8,3.8
2753,2019-07-31,3.8,3.8,3.8,3.8
2752,2019-07-30,3.8,3.8,3.8,3.8
2751,2019-07-29,3.8,3.8,3.8,3.8
2750,2019-07-26,3.8,3.8,3.8,3.8
2749,2019-07-25,3.8,3.8,3.8,3.8
2748,2019-07-24,3.8,3.8,3.8,3.8
2747,2019-07-23,3.8,3.8,3.8,3.8
2746,2019-07-22,3.8,3.8,3.8,3.8
2745,2019-07-19,3.8,3.8,3.8,3.8
2744,2019-07-18,3.8,3.8,3.8,3.8
2743,2019-07-17,3.8,3.8,3.8,3.8
2742,2019-07-16,3.8,3.8,3.8,3.8
2741,2019-07-15,3.8,3.8,3.8,3.8
2740,2019-07-12,3.8,3.8,3.8,3.8
2739,2019-07-11,3.8,3.8,3.8,3.8
2738,2019-07-10,3.8,3.8,3.8,3.8
2737,2019-07-09,3.8,3.8,3.8,3.8
2736,2019-07-08,3.8,3.8,3.8,3.8
2735,2019-07-05,3.8,3.8,3.8,3.8
2734,2019-07-04,3.8,3.8,3.8,3.8
2733,2019-07-03,3.8,3.8,3.8,3.8
2732,2019-07-02,3.8,3.8,3.8,3.8
2731,2019-07-01,3.8,3.8,3.8,3.8
2730,2019-06-28,3.8,3.8,3.8,3.8
2729,2019-06-27,3.8,3.8,3.8,3.8
2728,2019-06-26,3.8,3.8,3.8,3.8
2727,2019-06-25,3.8,3.8,3.8,3.8
2726,2019-06-24,3.8,3.8,3.8,3.8
2725,2019-06-21,3.8,3.8,3.8,3.8
2724,2019-06-20,3.8,3.8,3.8,3.8
2723,2019-06-19,3.8,3.8,3.8,3.8
2722,2019-06-18,3.8,3.8,3.8,3.8
2721,2019-06-17,3.8,3.8,3.8,3.8
2720,2019-06-14,3.8,3.8,3.8,3.8
2719,2019-06-13,3.8,3.8,3.8,3.8
2718,2019-06-12,3.8,3.8,3.8,3.8
2717,2019-06-11,3.8,3.8,3.8,3.8
2716,2019-06-10,3.8,3.8,3.8,3.8
2715,2019-06-07,3.8,3.8,3.8,3.8
2714,2019-06-06,3.8,3.8,3.8,3.8
2713,2019-06-05,3.8,3.8,3.8,3.8
2712,2019-06-04,3.8,3.8,3.8,3.8
2711,2019-06-03,3.8,3.8,3.8,3.8
2710,2019-05-31,3.8,3.8,3.8,3.8
2709,2019-05-30,3.8,3.8,3.8,3.8
2708,2019-05-29,3.8,3.8,3.8,3.8
2707,2019-05-28,3.8,3.8,3.8,3.8
2706,2019-05-27,3.8,3.8,3.8,3.8
2705,2019-05-24,3.8,3.8,3.8,3.8
2704,2019-05-23,3.8,3.8,3.8,3.8
2703,2019-05-22,3.8,3.8,3.8,3.8
2702,2019-05-21,3.8,3.8,3.8,3.8
2701,2019-05-20,3.8,3.8,3.8,3.8
2700,2019-05-17,3.8,3.8,3.8,3.8
2699,2019-05-16,3.8,3.8,3.8,3.8
2698,2019-05-15,3.8,3.8,3.8,3.8
2697,2019-05-14,3.8,3.8,3.8,3.8
2696,2019-05-13,3.8,3.8,3.8,3.8
2695,2019-05-10,3.8,3.8,3.8,3.8
2694,2019-05-09,3.8,3.8,3.8,3.8
2693,2019-05-08,3.8,3.8,3.8,3.8
2692,2019-05-07,3.8,3.8,3.8,3.8
2691,2019-05-06,3.8,3.8,3.8,3.8
2690,2019-05-03,3.8,3.8,3.8,3.8
2689,2019-05-02,3.8,3.8,3.8,3.8
2688,2019-04-26,3.8,3.8,3.8,3.8
2687,2019-04-25,3.8,3.8,3.8,3.8
2686,2019-04-24,3.8,3.8,3.8,3.8
2685,2019-04-23,3.8,3.8,3.8,3.8
2684,2019-04-22,3.8,3.8,3.8,3.8
2683,2019-04-19,3.8,3.8,3.8,3.8
2682,2019-04-18,3.8,3.8,3.8,3.8
2681,2019-04-17,3.8,3.8,3.8,3.8
2680,2019-04-16,3.6,3.6,3.6,3.6
2679,2019-04-12,3.6,3.6,3.6,3.6
2678,2019-04-11,3.6,3.6,3.6,3.6
2677,2019-04-10,3.6,3.6,3.6,3.6
2676,2019-04-09,3.6,3.6,3.6,3.6
2675,2019-04-08,3.6,3.6,3.6,3.6
2674,2019-04-05,3.6,3.6,3.6,3.6
2673,2019-04-04,3.6,3.6,3.6,3.6
2672,2019-04-03,3.6,3.6,3.6,3.6
2671,2019-04-02,3.6,3.6,3.6,3.6
2670,2019-04-01,3.6,3.6,3.6,3.6
2669,2019-03-29,3.6,3.6,3.6,3.6
2668,2019-03-28,3.6,3.6,3.6,3.6
2667,2019-03-27,3.7,3.7,3.6,3.6
2666,2019-03-26,3.9,3.9,3.9,3.9
2665,2019-03-25,3.9,3.9,3.9,3.9
2664,2019-03-22,3.9,3.9,3.9,3.9
2663,2019-03-21,3.9,3.9,3.9,3.9
2662,2019-03-20,4.2,4.2,4.2,4.2
2661,2019-03-19,3.9,3.9,3.9,3.9
2660,2019-03-18,3.9,3.9,3.9,3.9
2659,2019-03-15,3.9,3.9,3.9,3.9
2658,2019-03-14,3.8,4.3,3.8,4.3
2657,2019-03-13,4.2,4.2,4.2,4.2
2656,2019-03-12,4.0,4.0,4.0,4.0
2655,2019-03-11,4.0,4.0,4.0,4.0
2654,2019-03-08,4.0,4.0,4.0,4.0
2653,2019-03-07,4.0,4.0,4.0,4.0
2652,2019-03-06,4.0,4.0,4.0,4.0
2651,2019-03-05,4.0,4.0,4.0,4.0
2650,2019-03-04,4.0,4.0,4.0,4.0
2649,2019-03-01,4.0,4.0,4.0,4.0
2648,2019-02-28,4.0,4.0,4.0,4.0
2647,2019-02-27,4.0,4.0,4.0,4.0
2646,2019-02-26,4.0,4.0,4.0,4.0
2645,2019-02-25,4.0,4.0,4.0,4.0
2644,2019-02-22,4.0,4.0,4.0,4.0
2643,2019-02-21,4.4,4.4,4.4,4.4
2642,2019-02-20,4.4,4.4,4.4,4.4
2641,2019-02-19,4.4,4.4,4.4,4.4
2640,2019-02-18,4.4,4.4,4.4,4.4
2639,2019-02-15,4.4,4.4,4.4,4.4
2638,2019-02-14,4.4,4.4,4.4,4.4
2637,2019-02-13,4.4,4.4,4.4,4.4
2636,2019-02-12,4.0,4.0,4.0,4.0
2635,2019-02-11,4.0,4.0,4.0,4.0
2634,2019-02-01,4.0,4.0,4.0,4.0
2633,2019-01-31,4.0,4.0,4.0,4.0
2632,2019-01-30,4.0,4.0,4.0,4.0
2631,2019-01-29,4.0,4.0,4.0,4.0
2630,2019-01-28,4.0,4.0,4.0,4.0
2629,2019-01-25,4.0,4.0,4.0,4.0
2628,2019-01-24,4.0,4.0,4.0,4.0
2627,2019-01-23,4.0,4.0,4.0,4.0
2626,2019-01-22,4.0,4.0,4.0,4.0
2625,2019-01-21,4.0,4.0,4.0,4.0
2624,2019-01-18,4.0,4.0,4.0,4.0
2623,2019-01-17,4.0,4.0,4.0,4.0
2622,2019-01-16,4.0,4.0,4.0,4.0
2621,2019-01-15,3.7,3.7,3.7,3.7
2620,2019-01-14,3.7,3.7,3.7,3.7
2619,2019-01-11,4.0,4.0,4.0,4.0
2618,2019-01-10,4.0,4.0,4.0,4.0
2617,2019-01-09,4.4,4.4,4.4,4.4
2616,2019-01-08,4.4,4.4,4.4,4.4
2615,2019-01-07,4.4,4.4,4.4,4.4
2614,2019-01-04,4.4,4.4,4.4,4.4
2613,2019-01-03,4.4,4.4,4.4,4.4
2612,2019-01-02,4.4,4.4,4.4,4.4
2611,2018-12-28,4.4,4.4,4.4,4.4
2610,2018-12-27,4.4,4.4,4.4,4.4
2609,2018-12-26,4.4,4.4,4.4,4.4
2608,2018-12-25,4.4,4.4,4.4,4.4
2607,2018-12-24,4.4,4.4,4.4,4.4
2606,2018-12-21,4.0,4.0,4.0,4.0
2605,2018-12-20,4.4,4.4,4.4,4.4
2604,2018-12-19,4.4,4.4,4.4,4.4
2603,2018-12-18,4.4,4.4,4.4,4.4
2602,2018-12-17,4.4,4.4,4.4,4.4
2601,2018-12-14,4.0,4.0,4.0,4.0
2600,2018-12-13,3.7,3.7,3.7,3.7
2599,2018-12-12,3.7,3.7,3.7,3.7
2598,2018-12-11,3.7,3.7,3.7,3.7
2597,2018-12-10,3.7,3.7,3.7,3.7
2596,2018-12-07,3.7,3.7,3.7,3.7
2595,2018-12-06,4.1,4.1,4.1,4.1
2594,2018-12-05,4.1,4.1,4.1,4.1
2593,2018-12-04,4.1,4.1,4.1,4.1
2592,2018-12-03,4.1,4.1,4.1,4.1
2591,2018-11-30,4.1,4.1,4.1,4.1
2590,2018-11-29,4.1,4.1,4.1,4.1
2589,2018-11-28,4.1,4.1,4.1,4.1
2588,2018-11-27,4.1,4.1,4.1,4.1
2587,2018-11-26,4.1,4.1,4.1,4.1
2586,2018-11-23,4.1,4.1,4.1,4.1
2585,2018-11-22,4.1,4.1,4.1,4.1
2584,2018-11-21,4.1,4.1,4.1,4.1
2583,2018-11-20,4.1,4.1,4.1,4.1
2582,2018-11-19,4.1,4.1,4.1,4.1
2581,2018-11-16,4.1,4.1,4.1,4.1
2580,2018-11-15,4.1,4.1,4.1,4.1
2579,2018-11-14,4.1,4.1,4.1,4.1
2578,2018-11-13,4.1,4.1,4.1,4.1
2577,2018-11-12,4.1,4.1,4.1,4.1
2576,2018-11-09,4.1,4.1,4.1,4.1
2575,2018-11-08,4.1,4.1,4.1,4.1
2574,2018-11-07,4.1,4.1,4.1,4.1
2573,2018-11-06,4.1,4.1,4.1,4.1
2572,2018-11-05,4.1,4.1,4.1,4.1
2571,2018-11-02,4.1,4.1,4.1,4.1
2570,2018-11-01,4.5,4.5,4.5,4.5
2569,2018-10-31,4.5,4.5,4.5,4.5
2568,2018-10-30,4.5,4.5,4.5,4.5
2567,2018-10-29,4.5,4.5,4.5,4.5
2566,2018-10-26,4.5,4.5,4.5,4.5
2565,2018-10-25,4.5,4.5,4.5,4.5
2564,2018-10-24,4.5,4.5,4.5,4.5
2563,2018-10-23,4.5,4.5,4.5,4.5
2562,2018-10-22,4.1,4.1,4.1,4.1
2561,2018-10-19,4.1,4.1,4.1,4.1
2560,2018-10-18,4.1,4.1,4.1,4.1
2559,2018-10-17,4.1,4.1,4.1,4.1
2558,2018-10-16,3.8,3.8,3.8,3.8
2557,2018-10-15,3.5,3.5,3.5,3.5
2556,2018-10-12,3.5,3.5,3.5,3.5
2555,2018-10-11,3.3,3.5,3.3,3.5
2554,2018-10-10,3.6,3.6,3.6,3.6
2553,2018-10-09,3.6,3.6,3.6,3.6
2552,2018-10-08,3.6,3.6,3.6,3.6
2551,2018-10-05,3.6,3.6,3.6,3.6
2550,2018-10-04,3.6,3.6,3.6,3.6
2549,2018-10-03,3.6,3.6,3.6,3.6
2548,2018-10-02,3.6,3.6,3.6,3.6
2547,2018-10-01,3.6,3.6,3.6,3.6
2546,2018-09-28,3.7,3.7,3.7,3.7
2545,2018-09-27,3.7,3.7,3.7,3.7
2544,2018-09-26,3.7,3.7,3.7,3.7
2543,2018-09-25,3.8,3.8,3.8,3.8
2542,2018-09-24,3.8,3.8,3.8,3.8
2541,2018-09-21,4.2,4.2,4.2,4.2
2540,2018-09-20,4.2,4.2,4.2,4.2
2539,2018-09-19,4.2,4.2,4.2,4.2
2538,2018-09-18,4.2,4.2,4.2,4.2
2537,2018-09-17,4.2,4.2,4.2,4.2
2536,2018-09-14,4.2,4.2,4.2,4.2
2535,2018-09-13,4.2,4.2,4.2,4.2
2534,2018-09-12,4.2,4.2,4.2,4.2
2533,2018-09-11,4.2,4.2,4.2,4.2
2532,2018-09-10,4.2,4.2,4.2,4.2
2531,2018-09-07,4.2,4.2,4.2,4.2
2530,2018-09-06,3.9,3.9,3.9,3.9
2529,2018-09-05,3.9,3.9,3.9,3.9
2528,2018-09-04,3.9,3.9,3.9,3.9
2527,2018-08-31,3.6,3.6,3.6,3.6
2526,2018-08-30,4.0,4.0,4.0,4.0
2525,2018-08-29,4.0,4.0,4.0,4.0
2524,2018-08-28,4.0,4.0,4.0,4.0
2523,2018-08-27,4.1,4.1,4.1,4.1
2522,2018-08-24,4.1,4.1,4.1,4.1
2521,2018-08-23,4.2,4.2,4.2,4.2
2520,2018-08-22,4.2,4.2,4.2,4.2
2519,2018-08-21,4.2,4.2,4.2,4.2
2518,2018-08-20,4.2,4.2,4.2,4.2
2517,2018-08-17,4.2,4.2,4.2,4.2
2516,2018-08-16,4.2,4.2,4.2,4.2
2515,2018-08-15,4.1,4.1,4.1,4.1
2514,2018-08-14,4.1,4.1,4.1,4.1
2513,2018-08-13,4.1,4.1,4.1,4.1
2512,2018-08-10,4.1,4.1,4.1,4.1
2511,2018-08-09,4.1,4.1,4.1,4.1
2510,2018-08-08,4.1,4.1,4.1,4.1
2509,2018-08-07,4.1,4.1,4.1,4.1
2508,2018-08-06,4.1,4.1,4.1,4.1
2507,2018-08-03,4.1,4.1,4.1,4.1
2506,2018-08-02,4.1,4.1,4.1,4.1
2505,2018-08-01,4.5,4.5,4.5,4.5
2504,2018-07-31,4.5,4.5,4.5,4.5
2503,2018-07-30,4.5,4.5,4.5,4.5
2502,2018-07-27,4.5,4.7,4.5,4.5
2501,2018-07-26,4.3,4.3,4.3,4.3
2500,2018-07-25,4.4,4.7,4.3,4.3
2499,2018-07-24,4.3,4.3,4.3,4.3
2498,2018-07-23,4.3,4.3,4.3,4.3
2497,2018-07-20,4.3,4.3,4.3,4.3
2496,2018-07-19,4.3,4.3,4.3,4.3
2495,2018-07-18,4.3,4.3,4.3,4.3
2494,2018-07-17,4.3,4.3,4.3,4.3
2493,2018-07-16,4.3,4.3,4.3,4.3
2492,2018-07-13,4.7,4.7,4.7,4.7
2491,2018-07-12,4.7,4.7,4.7,4.7
2490,2018-07-11,4.3,4.7,4.3,4.7
2489,2018-07-10,4.3,4.3,4.3,4.3
2488,2018-07-09,4.3,4.3,4.3,4.3
2487,2018-07-06,4.2,4.2,4.2,4.2
2486,2018-07-05,4.2,4.2,4.2,4.2
2485,2018-07-04,4.6,4.6,4.6,4.6
2484,2018-07-03,4.6,4.6,4.6,4.6
2483,2018-07-02,4.2,4.4,4.2,4.2
2482,2018-06-29,4.2,4.2,4.2,4.2
2481,2018-06-28,4.2,4.2,4.2,4.2
2480,2018-06-27,4.6,4.6,4.6,4.6
2479,2018-06-26,4.2,4.2,4.2,4.2
2478,2018-06-25,4.2,4.2,4.2,4.2
2477,2018-06-22,4.2,4.2,4.2,4.2
2476,2018-06-21,4.2,4.2,4.2,4.2
2475,2018-06-20,4.2,4.2,4.2,4.2
2474,2018-06-19,4.2,4.2,4.2,4.2
2473,2018-06-18,4.2,4.2,4.2,4.2
2472,2018-06-15,4.2,4.2,4.2,4.2
2471,2018-06-14,4.2,4.2,4.2,4.2
2470,2018-06-13,4.2,4.2,4.2,4.2
2469,2018-06-12,4.2,4.2,4.2,4.2
2468,2018-06-11,4.2,4.2,4.2,4.2
2467,2018-06-08,4.2,4.2,4.2,4.2
2466,2018-06-07,4.2,4.2,4.2,4.2
2465,2018-06-06,4.2,4.2,4.2,4.2
2464,2018-06-05,4.2,4.2,4.2,4.2
2463,2018-06-04,4.2,4.2,4.2,4.2
2462,2018-06-01,4.2,4.2,4.2,4.2
2461,2018-05-31,4.2,4.2,4.2,4.2
2460,2018-05-30,4.2,4.2,4.2,4.2
2459,2018-05-29,4.2,4.2,4.2,4.2
2458,2018-05-28,4.2,4.2,4.2,4.2
2457,2018-05-25,4.2,4.2,4.2,4.2
2456,2018-05-24,3.9,3.9,3.9,3.9
2455,2018-05-23,3.9,3.9,3.9,3.9
2454,2018-05-22,3.9,3.9,3.9,3.9
2453,2018-05-21,3.9,3.9,3.9,3.9
2452,2018-05-18,3.9,3.9,3.9,3.9
2451,2018-05-17,3.9,3.9,3.9,3.9
2450,2018-05-16,3.9,3.9,3.9,3.9
2449,2018-05-15,3.9,3.9,3.9,3.9
2448,2018-05-14,3.9,3.9,3.9,3.9
2447,2018-05-11,3.9,3.9,3.9,3.9
2446,2018-05-10,3.9,3.9,3.9,3.9
2445,2018-05-09,3.9,3.9,3.9,3.9
2444,2018-05-08,3.9,3.9,3.9,3.9
2443,2018-05-07,3.9,3.9,3.9,3.9
2442,2018-05-04,3.9,3.9,3.9,3.9
2441,2018-05-03,3.9,3.9,3.9,3.9
2440,2018-05-02,3.9,3.9,3.9,3.9
2439,2018-04-27,3.9,3.9,3.9,3.9
2438,2018-04-26,3.9,3.9,3.9,3.9
2437,2018-04-24,3.9,3.9,3.9,3.9
2436,2018-04-23,3.9,3.9,3.9,3.9
2435,2018-04-20,3.9,3.9,3.9,3.9
2434,2018-04-19,3.9,3.9,3.9,3.9
2433,2018-04-18,3.9,3.9,3.9,3.9
2432,2018-04-17,3.9,3.9,3.9,3.9
2431,2018-04-16,3.9,3.9,3.9,3.9
2430,2018-04-13,3.9,3.9,3.9,3.9
2429,2018-04-12,3.9,3.9,3.9,3.9
2428,2018-04-11,3.9,3.9,3.9,3.9
2427,2018-04-10,3.9,3.9,3.9,3.9
2426,2018-04-09,3.9,3.9,3.9,3.9
2425,2018-04-06,3.9,3.9,3.9,3.9
2424,2018-04-05,3.9,3.9,3.9,3.9
2423,2018-04-04,3.9,3.9,3.9,3.9
2422,2018-04-03,3.9,3.9,3.9,3.9
2421,2018-04-02,3.9,3.9,3.9,3.9
2420,2018-03-30,3.9,3.9,3.9,3.9
2419,2018-03-29,3.9,3.9,3.9,3.9
2418,2018-03-28,3.9,3.9,3.9,3.9
2417,2018-03-27,3.9,3.9,3.9,3.9
2416,2018-03-26,3.9,3.9,3.9,3.9
2415,2018-03-23,3.9,3.9,3.9,3.9
2414,2018-03-22,3.9,3.9,3.9,3.9
2413,2018-03-21,3.9,3.9,3.9,3.9
2412,2018-03-20,3.9,3.9,3.9,3.9
2411,2018-03-19,3.9,3.9,3.9,3.9
2410,2018-03-16,3.9,3.9,3.9,3.9
2409,2018-03-15,3.9,3.9,3.9,3.9
2408,2018-03-14,3.9,3.9,3.9,3.9
2407,2018-03-13,3.9,3.9,3.9,3.9
2406,2018-03-12,3.9,3.9,3.9,3.9
2405,2018-03-09,3.8,3.9,3.8,3.9
2404,2018-03-08,3.6,3.6,3.6,3.6
2403,2018-03-07,3.6,3.6,3.6,3.6
2402,2018-03-06,3.6,3.6,3.6,3.6
2401,2018-03-05,3.6,3.6,3.6,3.6
2400,2018-03-02,3.4,3.7,3.4,3.6
2399,2018-03-01,3.4,3.4,3.4,3.4
2398,2018-02-28,3.4,3.4,3.4,3.4
2397,2018-02-27,3.4,3.4,3.4,3.4
2396,2018-02-26,3.4,3.4,3.4,3.4
2395,2018-02-23,3.4,3.4,3.4,3.4
2394,2018-02-22,3.1,3.1,3.1,3.1
2393,2018-02-21,3.1,3.1,3.1,3.1
2392,2018-02-13,3.1,3.1,3.1,3.1
2391,2018-02-12,3.1,3.1,3.1,3.1
2390,2018-02-09,3.1,3.1,3.1,3.1
