,Date,Open,High,Low,Close
2815,2021-06-25,19.13,19.13,18.29,18.38
2814,2021-06-24,17.92,18.66,17.92,18.57
2813,2021-06-23,17.26,17.73,17.26,17.73
2812,2021-06-22,17.73,18.2,17.73,17.82
2811,2021-06-21,18.57,18.57,17.92,18.2
2810,2021-06-18,17.73,18.48,17.73,18.38
2809,2021-06-17,18.29,18.48,18.1,18.2
2808,2021-06-16,17.82,19.69,17.82,18.76
2807,2021-06-15,17.26,18.01,17.26,17.82
2806,2021-06-14,17.36,17.45,17.08,17.26
2805,2021-06-11,17.64,17.64,17.36,17.36
2804,2021-06-10,17.36,17.64,17.08,17.64
2803,2021-06-09,17.26,17.64,16.89,17.64
2802,2021-06-08,17.73,17.82,17.26,17.26
2801,2021-06-07,18.2,18.2,16.98,17.82
2800,2021-06-04,17.92,18.2,17.92,18.01
2799,2021-06-03,17.92,18.38,17.64,18.1
2798,2021-06-02,18.1,18.1,17.36,17.36
2797,2021-06-01,17.26,17.92,17.26,17.82
2796,2021-05-31,17.73,17.82,17.17,17.82
2795,2021-05-28,16.42,18.2,16.42,17.54
2794,2021-05-27,16.8,16.8,16.24,16.33
2793,2021-05-26,16.89,16.89,16.52,16.52
2792,2021-05-25,17.08,17.17,16.89,16.98
2791,2021-05-24,17.26,17.45,16.33,17.08
2790,2021-05-21,17.64,17.73,17.26,17.26
2789,2021-05-20,17.45,17.73,17.36,17.64
2788,2021-05-19,17.45,17.64,17.26,17.45
2787,2021-05-18,18.38,18.38,17.26,17.45
2786,2021-05-17,16.8,18.66,16.8,18.2
2785,2021-05-14,15.68,16.42,15.68,16.24
2784,2021-05-13,15.4,15.86,15.4,15.77
2783,2021-05-12,15.68,15.68,15.21,15.4
2782,2021-05-11,15.12,15.68,15.12,15.68
2781,2021-05-10,15.4,15.4,14.93,15.3
2780,2021-05-07,15.49,15.58,15.21,15.4
2779,2021-05-06,15.68,16.05,15.58,15.58
2778,2021-05-05,15.58,15.86,15.58,15.68
2777,2021-05-04,15.4,15.86,15.3,15.68
2776,2021-04-29,16.52,16.52,15.49,15.68
2775,2021-04-28,16.42,16.52,15.96,15.96
2774,2021-04-27,17.36,17.36,15.86,16.14
2773,2021-04-26,16.8,16.8,14.93,16.24
2772,2021-04-23,17.26,17.73,16.14,17.26
2771,2021-04-22,20.34,20.72,17.73,17.73
2770,2021-04-20,19.69,19.69,18.66,19.69
2769,2021-04-19,15.21,17.36,15.21,17.36
2768,2021-04-16,15.4,15.68,14.84,15.21
2767,2021-04-15,15.58,15.86,15.4,15.58
2766,2021-04-14,15.4,15.49,15.12,15.21
2765,2021-04-13,15.86,16.33,15.12,15.12
2764,2021-04-12,14.84,15.86,14.46,15.21
2763,2021-04-09,14.18,14.84,14.0,14.84
2762,2021-04-08,13.9,14.46,13.9,14.18
2761,2021-04-07,13.9,14.18,13.9,13.9
2760,2021-04-06,14.28,14.28,13.72,14.0
2759,2021-04-05,14.46,14.74,13.81,13.81
2758,2021-04-02,16.42,16.42,14.37,14.56
2757,2021-04-01,14.56,14.56,14.56,14.56
2756,2021-03-31,12.69,12.69,12.69,12.69
2755,2021-03-30,10.73,11.11,10.73,11.11
2754,2021-03-29,9.43,9.89,9.43,9.71
2753,2021-03-26,9.61,9.61,9.15,9.33
2752,2021-03-25,10.27,10.27,9.52,9.61
2751,2021-03-24,9.8,9.8,9.43,9.52
2750,2021-03-23,9.89,9.89,9.52,9.89
2749,2021-03-22,9.52,9.99,9.52,9.8
2748,2021-03-19,9.52,9.71,9.43,9.52
2747,2021-03-18,10.08,10.27,9.52,9.99
2746,2021-03-17,10.17,10.55,9.89,10.27
2745,2021-03-16,10.08,10.55,9.61,10.27
2744,2021-03-15,8.87,9.61,8.87,9.52
2743,2021-03-12,8.96,9.05,8.77,8.87
2742,2021-03-11,8.96,8.96,8.68,8.77
2741,2021-03-10,8.77,8.96,8.77,8.87
2740,2021-03-09,9.05,9.05,8.49,8.87
2739,2021-03-08,8.12,9.05,8.12,9.05
2738,2021-03-05,8.49,8.49,8.12,8.12
2737,2021-03-04,8.31,8.31,7.84,7.84
2736,2021-03-03,8.21,8.31,8.21,8.21
2735,2021-03-02,7.84,8.4,7.84,8.31
2734,2021-03-01,7.65,7.84,7.47,7.84
2733,2021-02-26,7.65,7.84,7.37,7.65
2732,2021-02-25,8.03,8.03,7.84,7.84
2731,2021-02-24,8.96,8.96,7.75,7.75
2730,2021-02-23,8.12,8.12,8.12,8.12
2729,2021-02-22,8.21,8.4,8.03,8.03
2728,2021-02-19,9.15,9.15,8.21,8.21
2727,2021-02-18,8.4,8.4,8.4,8.4
2726,2021-02-17,9.15,9.43,8.4,8.59
2725,2021-02-09,8.59,8.59,8.59,8.59
2724,2021-02-08,8.4,8.4,8.31,8.31
2723,2021-02-05,8.59,8.59,8.4,8.4
2722,2021-02-04,8.68,8.68,8.4,8.49
2721,2021-02-03,8.59,8.68,8.59,8.68
2720,2021-02-02,8.49,8.77,8.49,8.59
2719,2021-02-01,8.68,9.24,8.59,8.59
2718,2021-01-29,7.0,8.96,7.0,8.68
2717,2021-01-28,8.59,8.59,7.93,7.93
2716,2021-01-27,10.27,10.45,9.05,9.05
2715,2021-01-26,10.27,10.83,10.17,10.17
2714,2021-01-25,8.77,9.8,8.68,9.8
2713,2021-01-22,8.12,8.96,8.12,8.68
2712,2021-01-21,8.87,9.24,8.4,8.96
2711,2021-01-20,8.4,8.59,8.12,8.49
2710,2021-01-19,8.49,8.68,7.93,8.59
2709,2021-01-18,8.77,8.96,8.77,8.87
2708,2021-01-15,8.68,8.87,8.68,8.77
2707,2021-01-14,8.77,8.96,8.68,8.68
2706,2021-01-13,8.87,9.33,8.59,8.68
2705,2021-01-12,8.4,9.15,8.4,8.4
2704,2021-01-11,8.49,8.49,8.4,8.49
2703,2021-01-08,8.59,8.68,8.4,8.4
2702,2021-01-07,8.59,8.68,8.49,8.49
2701,2021-01-06,9.05,9.15,8.49,9.05
2700,2021-01-05,8.77,9.05,8.49,8.96
2699,2021-01-04,7.93,8.77,7.93,8.77
2698,2020-12-31,7.84,7.93,7.84,7.93
2697,2020-12-30,7.56,8.03,7.47,7.93
2696,2020-12-29,7.75,7.75,7.56,7.65
2695,2020-12-28,7.84,7.84,7.56,7.84
2694,2020-12-25,7.65,7.84,7.47,7.84
2693,2020-12-24,8.21,8.21,7.37,7.93
2692,2020-12-23,8.21,8.4,8.21,8.21
2691,2020-12-22,7.84,8.12,7.37,8.12
2690,2020-12-21,6.91,7.37,6.91,7.37
2689,2020-12-18,7.09,7.09,7.09,7.09
2688,2020-12-17,7.09,7.09,7.09,7.09
2687,2020-12-16,7.09,7.09,7.09,7.09
2686,2020-12-15,7.09,7.09,7.09,7.09
2685,2020-12-14,7.09,7.09,7.09,7.09
2684,2020-12-11,6.81,6.81,6.53,6.63
2683,2020-12-10,6.81,6.81,6.81,6.81
2682,2020-12-09,6.53,6.53,6.53,6.53
2681,2020-12-08,6.53,6.53,6.53,6.53
2680,2020-12-07,6.25,6.25,6.25,6.25
2679,2020-12-04,7.28,7.28,7.28,7.28
2678,2020-12-03,7.09,7.28,7.09,7.28
2677,2020-12-02,6.91,7.09,6.91,7.09
2676,2020-12-01,6.91,6.91,6.91,6.91
2675,2020-11-30,6.72,6.72,6.72,6.72
2674,2020-11-27,6.72,6.72,6.72,6.72
2673,2020-11-26,6.72,6.72,6.72,6.72
2672,2020-11-25,6.35,6.72,6.35,6.72
2671,2020-11-24,6.44,6.72,6.35,6.35
2670,2020-11-23,6.53,6.53,6.53,6.53
2669,2020-11-20,6.63,6.63,6.63,6.63
2668,2020-11-19,6.72,6.72,6.72,6.72
2667,2020-11-18,6.72,6.72,6.72,6.72
2666,2020-11-17,6.53,6.72,6.53,6.72
2665,2020-11-16,6.53,6.53,6.53,6.53
2664,2020-11-13,6.25,6.44,6.25,6.44
2663,2020-11-12,6.44,6.53,6.44,6.53
2662,2020-11-11,6.35,6.07,6.07,6.07
2661,2020-11-10,6.53,6.53,6.07,6.07
2660,2020-11-09,6.53,6.53,6.53,6.53
2659,2020-11-06,6.16,6.44,6.44,6.44
2658,2020-11-05,6.16,6.44,6.44,6.44
2657,2020-11-04,6.07,6.44,6.07,6.44
2656,2020-11-03,6.91,6.91,6.16,6.16
2655,2020-11-02,6.35,6.35,6.35,6.35
2654,2020-10-30,5.79,6.35,5.79,6.35
2653,2020-10-29,6.53,6.53,6.53,6.53
2652,2020-10-28,6.25,6.25,6.07,6.07
2651,2020-10-27,5.97,5.97,5.97,5.97
2650,2020-10-26,6.25,6.35,6.35,6.35
2649,2020-10-23,6.07,6.35,6.07,6.35
2648,2020-10-22,6.35,6.35,6.35,6.35
2647,2020-10-21,6.35,6.35,6.35,6.35
2646,2020-10-20,6.44,6.44,6.44,6.44
2645,2020-10-19,6.44,6.44,6.44,6.44
2644,2020-10-16,6.44,6.44,6.25,6.25
2643,2020-10-15,6.35,6.35,6.35,6.35
2642,2020-10-14,6.44,6.44,6.44,6.44
2641,2020-10-13,6.25,6.25,6.25,6.25
2640,2020-10-12,6.25,6.25,6.25,6.25
2639,2020-10-09,6.25,6.25,6.25,6.25
2638,2020-10-08,6.07,6.25,6.07,6.25
2637,2020-10-07,6.16,6.16,5.97,6.16
2636,2020-10-06,6.16,6.16,6.16,6.16
2635,2020-10-05,6.53,6.53,6.53,6.53
2634,2020-10-02,6.53,6.53,6.53,6.53
2633,2020-10-01,6.53,6.53,6.35,6.35
2632,2020-09-30,6.53,6.53,6.53,6.53
2631,2020-09-29,6.91,6.91,6.63,6.63
2630,2020-09-28,6.35,6.35,6.35,6.35
2629,2020-09-25,6.53,6.53,6.44,6.53
2628,2020-09-24,6.53,6.53,6.53,6.53
2627,2020-09-23,6.53,6.53,6.25,6.25
2626,2020-09-22,6.25,6.81,5.97,6.81
2625,2020-09-21,7.0,7.0,7.0,7.0
2624,2020-09-18,6.16,6.16,6.16,6.16
2623,2020-09-17,7.09,7.09,7.09,7.09
2622,2020-09-16,7.0,7.19,7.0,7.09
2621,2020-09-15,7.0,7.0,7.0,7.0
2620,2020-09-14,7.0,7.0,7.0,7.0
2619,2020-09-11,6.44,6.44,6.44,6.44
2618,2020-09-10,6.16,6.53,6.16,6.44
2617,2020-09-09,6.07,6.16,6.07,6.16
2616,2020-09-08,6.25,6.25,6.25,6.25
2615,2020-09-07,5.88,6.44,5.88,6.44
2614,2020-09-04,5.88,5.88,5.88,5.88
2613,2020-09-03,5.88,5.88,5.88,5.88
2612,2020-09-01,6.16,6.53,5.97,6.53
2611,2020-08-31,5.97,6.25,5.97,6.25
2610,2020-08-28,6.07,6.07,5.97,5.97
2609,2020-08-27,5.88,5.88,5.79,5.88
2608,2020-08-26,6.07,6.07,6.07,6.07
2607,2020-08-25,5.6,6.35,5.6,6.35
2606,2020-08-24,5.88,5.88,5.51,5.88
2605,2020-08-21,5.97,5.88,5.88,5.88
2604,2020-08-20,6.07,6.07,5.88,5.88
2603,2020-08-19,6.07,6.07,5.69,5.69
2602,2020-08-18,5.79,5.79,5.79,5.79
2601,2020-08-17,5.88,5.88,5.69,5.79
2600,2020-08-14,5.69,5.69,5.69,5.69
2599,2020-08-13,5.6,5.79,5.6,5.79
2598,2020-08-12,5.6,5.6,5.6,5.6
2597,2020-08-11,5.69,5.69,5.69,5.69
2596,2020-08-10,5.69,5.69,5.69,5.69
2595,2020-08-07,5.6,5.69,5.6,5.69
2594,2020-08-06,5.69,5.6,5.6,5.6
2593,2020-08-05,5.97,5.97,5.6,5.6
2592,2020-08-04,5.69,5.69,5.6,5.6
2591,2020-08-03,5.79,5.79,5.79,5.79
2590,2020-07-31,5.41,5.41,5.41,5.41
2589,2020-07-30,5.41,5.6,5.41,5.6
2588,2020-07-29,6.16,6.16,6.16,6.16
2587,2020-07-28,5.41,5.41,5.41,5.41
2586,2020-07-27,5.6,5.6,5.23,5.6
2585,2020-07-24,5.69,5.69,5.69,5.69
2584,2020-07-23,6.07,6.07,6.07,6.07
2583,2020-07-22,6.44,6.07,6.07,6.07
2582,2020-07-21,6.07,6.07,6.07,6.44
2581,2020-07-20,6.44,6.44,6.44,6.44
2580,2020-07-17,6.44,6.44,6.44,6.44
2579,2020-07-16,6.44,6.44,6.44,6.44
2578,2020-07-15,6.44,6.44,6.44,6.44
2577,2020-07-14,6.44,6.44,6.44,6.44
2576,2020-07-13,6.53,6.53,5.69,5.69
2575,2020-07-10,6.63,6.63,5.97,5.97
2574,2020-07-09,5.79,6.63,5.79,5.88
2573,2020-07-08,5.79,5.79,5.79,5.79
2572,2020-07-07,5.79,5.88,5.79,5.88
2571,2020-07-06,6.07,6.07,6.07,6.07
2570,2020-07-03,5.79,5.79,5.79,5.79
2569,2020-07-02,5.79,5.79,5.79,5.79
2568,2020-07-01,5.79,5.79,5.79,5.79
2567,2020-06-30,5.79,5.79,5.79,5.79
2566,2020-06-29,5.79,5.79,5.79,5.79
2565,2020-06-26,5.97,5.97,5.97,5.97
2564,2020-06-25,5.97,6.25,5.97,5.97
2563,2020-06-24,5.97,5.97,5.97,5.97
2562,2020-06-23,5.97,5.97,5.97,5.97
2561,2020-06-22,5.97,6.35,5.79,6.35
2560,2020-06-19,6.07,6.07,6.07,6.07
2559,2020-06-18,6.07,6.07,6.07,6.07
2558,2020-06-17,6.35,6.35,6.07,6.35
2557,2020-06-16,6.35,6.35,6.35,6.35
2556,2020-06-15,6.07,6.07,6.07,6.07
2555,2020-06-12,6.35,6.35,6.35,6.35
2554,2020-06-11,6.63,6.63,6.63,6.63
2553,2020-06-10,7.0,7.0,6.16,6.16
2552,2020-06-09,6.16,6.44,6.16,6.44
2551,2020-06-08,6.07,6.72,5.97,6.53
2550,2020-06-05,5.97,5.97,5.97,5.97
2549,2020-06-04,6.35,6.35,6.35,6.35
2548,2020-06-03,6.25,6.25,6.25,6.25
2547,2020-06-02,6.25,6.25,6.25,6.25
2546,2020-06-01,6.35,6.35,6.25,6.25
2545,2020-05-29,6.35,6.35,6.07,6.07
2544,2020-05-28,6.07,6.07,5.97,6.07
2543,2020-05-27,6.16,6.16,6.16,6.16
2542,2020-05-26,6.16,6.35,6.07,6.07
2541,2020-05-25,6.07,6.16,6.07,6.07
2540,2020-05-22,6.07,6.07,5.97,5.97
2539,2020-05-21,5.97,5.97,5.97,5.97
2538,2020-05-20,5.88,5.88,5.88,5.88
2537,2020-05-19,5.88,5.88,5.88,5.88
2536,2020-05-18,5.88,5.88,5.79,5.79
2535,2020-05-15,6.72,6.72,5.97,5.97
2534,2020-05-14,5.88,5.88,5.88,5.88
2533,2020-05-13,5.79,5.79,5.79,5.79
2532,2020-05-12,5.79,5.79,5.79,5.79
2531,2020-05-11,5.88,5.88,5.88,5.88
2530,2020-05-08,5.88,5.88,5.79,5.79
2529,2020-05-07,6.35,6.35,6.35,6.35
2528,2020-05-06,6.07,6.25,6.25,6.25
2527,2020-05-05,6.07,6.25,6.07,6.25
2526,2020-05-04,6.35,6.35,5.69,5.69
2525,2020-04-29,5.79,5.79,5.79,5.79
2524,2020-04-28,6.16,6.07,6.07,6.07
2523,2020-04-27,6.16,6.35,6.07,6.07
2522,2020-04-24,6.07,6.44,6.07,6.25
2521,2020-04-23,5.97,6.16,5.97,6.16
2520,2020-04-22,5.41,5.88,5.41,5.88
2519,2020-04-21,5.69,5.69,5.6,5.6
2518,2020-04-20,6.35,6.35,6.25,6.25
2517,2020-04-17,5.79,6.07,5.79,6.07
2516,2020-04-16,5.97,5.97,5.69,5.69
2515,2020-04-15,5.97,6.07,5.79,6.07
2514,2020-04-14,5.69,5.69,5.6,5.6
2513,2020-04-13,5.97,5.97,5.97,5.97
2512,2020-04-10,5.6,6.07,5.6,6.07
2511,2020-04-09,5.41,5.41,5.41,5.41
2510,2020-04-08,5.79,5.79,5.41,5.41
2509,2020-04-07,5.6,5.6,5.13,5.6
2508,2020-04-06,5.23,5.6,4.67,5.51
2507,2020-04-03,5.23,5.79,5.23,5.79
2506,2020-04-01,5.97,5.97,5.97,5.97
2505,2020-03-31,5.97,5.97,5.41,5.41
2504,2020-03-30,6.44,6.44,6.35,6.35
2503,2020-03-27,6.25,6.25,6.25,6.25
2502,2020-03-26,7.0,7.0,6.91,6.91
2501,2020-03-25,6.63,6.63,6.63,6.63
2500,2020-03-24,6.63,6.63,6.63,6.63
2499,2020-03-23,6.72,6.72,6.63,6.63
2498,2020-03-20,6.35,6.35,6.35,6.35
2497,2020-03-19,6.35,6.35,6.35,6.35
2496,2020-03-18,7.0,7.0,7.0,7.0
2495,2020-03-17,6.35,6.53,6.35,6.53
2494,2020-03-16,6.53,6.53,6.53,6.53
2493,2020-03-13,6.07,6.44,6.07,6.44
2492,2020-03-12,6.16,6.72,6.16,6.63
2491,2020-03-11,7.19,7.19,6.07,6.07
2490,2020-03-10,7.19,7.19,6.53,7.19
2489,2020-03-09,7.28,7.28,6.63,7.0
2488,2020-03-06,7.75,7.75,7.75,7.75
2487,2020-03-05,7.65,7.75,7.65,7.75
2486,2020-03-04,7.65,7.65,7.56,7.56
2485,2020-03-03,7.37,7.47,7.37,7.47
2484,2020-03-02,7.47,7.47,7.47,7.47
2483,2020-02-28,7.75,7.75,7.47,7.47
2482,2020-02-27,7.93,7.93,7.93,7.93
2481,2020-02-26,7.84,7.84,7.84,7.84
2480,2020-02-25,7.65,7.47,7.47,7.47
2479,2020-02-24,7.93,7.93,7.47,7.47
2478,2020-02-21,8.12,8.12,8.12,8.12
2477,2020-02-20,7.65,7.75,7.65,7.75
2476,2020-02-19,7.65,7.65,7.47,7.47
2475,2020-02-18,8.03,8.03,8.03,8.03
2474,2020-02-17,8.21,8.21,7.75,7.75
2473,2020-02-14,8.4,8.4,8.4,8.4
2472,2020-02-13,7.84,7.84,7.84,7.84
2471,2020-02-12,7.84,7.84,7.56,7.56
2470,2020-02-11,7.65,7.65,7.65,7.65
2469,2020-02-10,8.49,8.49,7.65,7.65
2468,2020-02-07,7.65,7.65,7.56,7.56
2467,2020-02-06,7.93,7.93,7.65,7.65
2466,2020-02-05,7.56,7.56,7.37,7.47
2465,2020-02-04,8.59,8.59,7.37,7.56
2464,2020-02-03,7.65,7.65,7.47,7.47
2463,2020-01-31,7.93,7.93,7.93,7.93
2462,2020-01-30,9.15,9.15,7.56,7.56
2461,2020-01-22,8.31,9.33,8.31,9.33
2460,2020-01-21,8.21,8.21,8.21,8.21
2459,2020-01-20,7.0,7.28,7.0,7.28
2458,2020-01-17,7.28,7.28,7.28,7.28
2457,2020-01-16,7.28,7.28,7.28,7.28
2456,2020-01-15,7.28,7.28,7.28,7.28
2455,2020-01-14,7.28,7.28,7.19,7.19
2454,2020-01-13,7.47,7.47,7.09,7.47
2453,2020-01-10,7.47,7.47,7.47,7.47
2452,2020-01-09,7.84,7.84,7.84,7.84
2451,2020-01-08,7.84,7.84,7.84,7.84
2450,2020-01-07,7.84,7.84,7.84,7.84
2449,2020-01-06,8.03,8.03,8.03,8.03
2448,2020-01-03,8.03,8.03,8.03,8.03
2447,2020-01-02,7.93,8.03,7.93,8.03
2446,2019-12-31,8.12,8.12,8.12,8.12
2445,2019-12-30,8.12,8.12,8.12,8.12
2444,2019-12-27,8.12,8.12,8.12,8.12
2443,2019-12-26,7.84,7.84,7.65,7.65
2442,2019-12-25,7.93,7.93,7.93,7.93
2441,2019-12-24,8.21,8.21,8.21,8.21
2440,2019-12-23,8.21,8.21,7.65,7.65
2439,2019-12-20,7.93,8.21,7.93,8.21
2438,2019-12-19,8.21,8.21,8.21,8.21
2437,2019-12-18,8.4,8.4,8.4,8.4
2436,2019-12-17,8.59,8.59,8.59,8.59
2435,2019-12-16,8.59,8.59,8.59,8.59
2434,2019-12-13,8.59,8.59,8.59,8.59
2433,2019-12-12,8.59,8.59,8.59,8.59
2432,2019-12-11,8.21,8.21,8.21,8.21
2431,2019-12-10,8.87,8.87,8.87,8.87
2430,2019-12-09,8.87,8.87,8.87,8.87
2429,2019-12-06,8.4,8.4,8.4,8.4
2428,2019-12-05,8.31,8.31,8.31,8.31
2427,2019-12-04,7.84,7.84,7.84,7.84
2426,2019-12-03,8.4,8.4,8.4,8.4
2425,2019-12-02,8.03,8.03,8.03,8.31
2424,2019-11-29,8.12,8.4,8.12,8.4
2423,2019-11-28,8.03,8.03,8.03,8.03
2422,2019-11-27,7.93,8.4,7.84,8.4
2421,2019-11-26,8.21,8.21,7.93,7.93
2420,2019-11-25,8.4,8.4,8.4,8.4
2419,2019-11-22,8.4,8.4,8.4,8.4
2418,2019-11-21,8.4,8.4,8.4,8.4
2417,2019-11-20,8.4,8.77,8.4,8.77
2416,2019-11-19,8.4,8.4,8.31,8.4
2415,2019-11-18,9.33,9.33,8.4,8.4
2414,2019-11-15,8.4,8.4,8.4,8.4
2413,2019-11-14,8.57,8.57,8.4,8.4
2412,2019-11-13,8.57,8.57,8.57,8.57
2411,2019-11-12,8.74,8.74,8.57,8.74
2410,2019-11-11,8.74,8.74,8.74,8.74
2409,2019-11-08,8.65,8.65,8.65,8.65
2408,2019-11-07,8.65,8.65,8.65,8.65
2407,2019-11-06,8.65,8.65,8.65,8.65
2406,2019-11-05,8.57,8.57,8.57,8.57
2405,2019-11-04,8.65,8.65,8.65,8.65
2404,2019-11-01,9.66,9.66,8.65,8.65
2403,2019-10-31,8.82,9.07,8.82,8.82
2402,2019-10-30,8.4,8.82,8.4,8.82
2401,2019-10-29,8.82,8.82,8.82,8.82
2400,2019-10-28,8.74,8.82,8.74,8.82
2399,2019-10-25,8.82,8.82,8.82,8.82
2398,2019-10-24,8.57,8.4,8.4,8.4
2397,2019-10-23,8.9,9.66,8.4,8.4
2396,2019-10-22,8.4,8.4,8.4,8.4
2395,2019-10-21,8.4,8.4,8.4,8.4
2394,2019-10-18,8.4,8.4,8.4,8.4
2393,2019-10-17,8.4,8.4,8.4,8.4
2392,2019-10-16,8.4,8.4,8.4,8.4
2391,2019-10-15,8.4,8.4,8.4,8.4
2390,2019-10-14,8.82,8.82,8.4,8.4
2389,2019-10-11,8.4,8.4,8.4,8.4
2388,2019-10-10,8.82,8.82,8.4,8.4
2387,2019-10-09,8.4,8.48,8.4,8.48
2386,2019-10-08,8.4,8.4,8.4,8.4
2385,2019-10-07,8.48,8.48,8.4,8.4
2384,2019-10-04,8.4,8.82,8.4,8.48
2383,2019-10-03,8.48,8.48,8.4,8.4
2382,2019-10-02,8.4,8.48,8.4,8.48
2381,2019-10-01,8.4,8.4,8.4,8.4
2380,2019-09-30,7.98,8.57,7.98,8.48
2379,2019-09-27,8.82,8.82,8.4,8.4
2378,2019-09-26,8.4,8.48,8.4,8.4
2377,2019-09-25,8.57,8.57,8.48,8.48
2376,2019-09-24,8.15,8.82,8.15,8.57
2375,2019-09-23,8.32,8.32,7.98,8.15
2374,2019-09-20,8.32,8.4,8.15,8.4
2373,2019-09-19,8.4,8.4,8.32,8.32
2372,2019-09-18,7.98,8.65,7.98,8.32
2371,2019-09-17,7.9,7.98,7.73,7.98
2370,2019-09-16,7.9,8.06,7.9,7.98
2369,2019-09-13,7.81,7.9,7.64,7.81
2368,2019-09-12,7.98,8.15,7.9,7.9
2367,2019-09-11,7.73,7.98,7.73,7.98
2366,2019-09-10,7.64,7.81,7.64,7.73
2365,2019-09-09,7.9,7.9,7.56,7.56
2364,2019-09-06,8.15,8.15,7.9,8.15
2363,2019-09-05,7.9,7.98,7.9,7.98
2362,2019-09-04,7.9,7.98,7.81,7.9
2361,2019-09-03,7.98,7.98,7.81,7.9
2360,2019-08-30,8.4,8.57,8.06,8.57
2359,2019-08-29,8.65,9.07,8.48,8.48
2358,2019-08-28,7.81,8.74,7.81,8.74
2357,2019-08-27,7.64,7.73,7.64,7.73
2356,2019-08-26,7.73,7.9,7.73,7.81
2355,2019-08-23,7.73,7.81,7.73,7.81
2354,2019-08-22,7.64,7.81,7.64,7.73
2353,2019-08-21,7.73,7.73,7.56,7.64
2352,2019-08-20,7.73,7.81,7.56,7.73
2351,2019-08-19,7.81,7.81,7.73,7.73
2350,2019-08-16,7.98,7.98,7.73,7.9
2349,2019-08-15,7.56,7.73,7.56,7.64
2348,2019-08-14,7.98,8.06,7.81,8.06
2347,2019-08-13,7.73,7.73,7.73,7.73
2346,2019-08-12,7.81,7.9,7.73,7.73
2345,2019-08-09,8.06,8.06,7.9,7.9
2344,2019-08-08,8.06,8.06,7.98,8.06
2343,2019-08-07,7.98,7.98,7.9,7.98
2342,2019-08-06,8.06,8.06,7.9,7.98
2341,2019-08-05,7.98,8.32,7.98,8.06
2340,2019-08-02,7.98,8.4,7.98,8.4
2339,2019-08-01,8.23,8.23,7.9,8.15
2338,2019-07-31,8.15,8.23,8.06,8.23
2337,2019-07-30,8.23,8.32,8.15,8.15
2336,2019-07-29,8.48,8.48,8.15,8.23
2335,2019-07-26,8.57,8.65,8.57,8.57
2334,2019-07-25,8.48,8.74,8.48,8.74
2333,2019-07-24,8.82,8.82,8.65,8.74
2332,2019-07-23,8.65,8.82,8.32,8.82
2331,2019-07-22,9.07,9.07,8.48,8.57
2330,2019-07-19,9.16,9.16,8.9,8.9
2329,2019-07-18,9.16,9.16,8.82,9.07
2328,2019-07-17,9.24,9.24,9.24,9.24
2327,2019-07-16,9.32,9.32,9.24,9.24
2326,2019-07-15,9.07,9.49,8.99,9.24
2325,2019-07-12,8.99,9.24,8.99,9.07
2324,2019-07-11,8.99,8.99,8.99,8.99
2323,2019-07-10,8.74,9.16,8.74,9.16
2322,2019-07-09,8.74,8.82,8.74,8.74
2321,2019-07-08,8.74,8.74,8.74,8.74
2320,2019-07-05,8.4,8.82,8.4,8.82
2319,2019-07-04,8.74,8.74,8.48,8.82
2318,2019-07-03,9.07,9.07,8.65,8.74
2317,2019-07-02,8.99,9.32,8.99,9.24
2316,2019-07-01,8.99,9.49,8.74,9.41
2315,2019-06-28,8.99,8.99,8.74,8.99
2314,2019-06-27,9.41,9.41,8.99,8.99
2313,2019-06-26,9.24,9.58,9.24,9.41
2312,2019-06-25,9.49,9.66,9.41,9.41
2311,2019-06-24,9.16,9.74,9.16,9.49
2310,2019-06-21,9.16,9.49,9.16,9.24
2309,2019-06-20,9.16,9.24,8.82,9.24
2308,2019-06-19,9.41,9.49,9.07,9.41
2307,2019-06-18,9.24,9.24,8.99,9.16
2306,2019-06-17,8.82,9.41,8.48,9.07
2305,2019-06-14,9.74,9.74,9.16,9.16
2304,2019-06-13,9.74,9.83,9.49,9.83
2303,2019-06-12,10.75,10.75,10.08,10.08
2302,2019-06-11,9.41,10.75,9.24,10.5
2301,2019-06-10,9.49,9.83,9.24,9.66
2300,2019-06-07,10.08,10.08,9.66,9.66
2299,2019-06-06,9.24,10.33,9.24,10.16
2298,2019-06-05,8.9,9.32,8.9,9.24
2297,2019-06-04,8.4,8.9,8.4,8.65
2296,2019-06-03,8.32,8.57,8.06,8.4
2295,2019-05-31,8.99,8.99,8.23,8.4
2294,2019-05-30,9.49,9.49,8.9,8.99
2293,2019-05-29,9.07,9.49,9.07,9.49
2292,2019-05-28,7.64,8.82,7.39,8.82
2291,2019-05-27,7.73,7.98,7.64,7.98
2290,2019-05-24,7.98,7.98,7.73,7.9
2289,2019-05-23,7.73,8.06,7.73,7.98
2288,2019-05-22,7.48,8.06,7.48,7.64
2287,2019-05-21,7.98,7.98,7.14,7.73
2286,2019-05-20,8.06,8.32,7.56,7.64
2285,2019-05-17,7.31,8.06,7.14,8.06
2284,2019-05-16,6.97,7.14,6.89,7.14
2283,2019-05-15,6.64,7.48,6.64,6.97
2282,2019-05-14,6.64,6.72,6.64,6.64
2281,2019-05-13,6.89,6.89,6.64,6.72
2280,2019-05-10,6.64,6.72,6.55,6.64
2279,2019-05-09,6.55,6.64,6.3,6.55
