,Date,Open,High,Low,Close
2572,2015-07-21,8.17,8.27,8.12,8.22
2571,2015-07-20,8.27,8.27,8.02,8.22
2570,2015-07-17,8.12,8.27,7.97,8.27
2569,2015-07-16,7.87,8.12,7.87,8.02
2568,2015-07-15,8.12,8.22,7.92,8.22
2567,2015-07-14,8.27,8.32,8.02,8.12
2566,2015-07-13,8.07,8.37,8.07,8.32
2565,2015-07-10,8.02,8.27,7.47,7.97
2564,2015-07-09,7.52,8.02,7.47,8.02
2563,2015-07-08,7.37,7.52,7.27,7.52
2562,2015-07-07,7.42,7.47,7.32,7.37
2561,2015-07-06,7.32,7.42,7.32,7.42
2560,2015-07-03,7.22,7.32,7.22,7.32
2559,2015-07-02,7.17,7.32,7.07,7.22
2558,2015-07-01,7.22,7.27,7.17,7.17
2557,2015-06-30,6.97,7.22,6.97,7.22
2556,2015-06-29,7.22,7.22,6.97,6.97
2555,2015-06-26,7.07,7.22,6.92,7.22
2554,2015-06-25,7.27,7.32,6.97,6.97
2553,2015-06-24,7.12,7.27,7.12,7.27
2552,2015-06-23,6.78,7.07,6.78,7.07
2551,2015-06-22,6.58,6.82,6.58,6.78
2550,2015-06-19,6.73,6.73,6.58,6.63
2549,2015-06-18,6.38,6.58,6.38,6.58
2548,2015-06-17,6.28,6.48,6.28,6.28
2547,2015-06-16,6.48,6.48,6.28,6.28
2546,2015-06-15,6.38,6.48,6.33,6.33
2545,2015-06-12,6.53,6.53,6.33,6.38
2544,2015-06-11,6.18,6.58,6.18,6.38
2543,2015-06-10,6.13,6.28,6.13,6.23
2542,2015-06-09,6.23,6.28,6.08,6.08
2541,2015-06-08,6.18,6.28,6.18,6.23
2540,2015-06-05,6.13,6.28,6.13,6.13
2539,2015-06-04,6.08,6.18,6.08,6.13
2538,2015-06-03,5.93,6.08,5.93,6.03
2537,2015-06-02,5.98,6.03,5.88,5.93
2536,2015-06-01,5.93,6.08,5.93,6.03
2535,2015-05-29,6.08,6.13,5.88,5.88
2534,2015-05-28,6.03,6.23,6.03,6.08
2533,2015-05-27,6.08,6.13,6.03,6.08
2532,2015-05-26,5.98,6.28,5.98,6.03
2531,2015-05-25,6.08,6.08,5.98,5.98
2530,2015-05-22,6.03,6.03,5.93,5.93
2529,2015-05-21,6.18,6.23,5.98,6.03
2528,2015-05-20,5.73,6.03,5.73,6.03
2527,2015-05-19,5.68,5.83,5.63,5.68
2526,2015-05-18,5.58,5.68,5.48,5.58
2525,2015-05-15,5.73,5.73,5.58,5.58
2524,2015-05-14,5.63,5.73,5.58,5.68
2523,2015-05-13,5.48,5.68,5.48,5.63
2522,2015-05-12,5.53,5.63,5.43,5.48
2521,2015-05-11,5.38,5.68,5.38,5.53
2520,2015-05-08,5.38,5.48,5.33,5.38
2519,2015-05-07,5.08,5.43,5.08,5.28
2518,2015-05-06,5.48,5.48,5.08,5.08
2517,2015-05-05,5.43,5.48,5.18,5.43
2516,2015-05-04,5.83,5.88,5.43,5.43
2515,2015-04-27,5.83,5.98,5.83,5.83
2514,2015-04-24,5.93,5.98,5.88,5.88
2513,2015-04-23,6.13,6.13,5.93,5.93
2512,2015-04-22,6.08,6.18,5.93,6.03
2511,2015-04-21,5.88,6.33,5.88,6.23
2510,2015-04-20,6.13,6.18,5.93,5.93
2509,2015-04-17,6.33,6.38,6.13,6.13
2508,2015-04-16,6.43,6.53,6.33,6.33
2507,2015-04-15,6.43,6.48,6.33,6.38
2506,2015-04-14,6.58,6.58,6.43,6.43
2505,2015-04-13,6.68,6.73,6.58,6.58
2504,2015-04-10,6.73,6.73,6.63,6.63
2503,2015-04-09,6.53,6.73,6.53,6.73
2502,2015-04-08,6.78,6.78,6.58,6.68
2501,2015-04-07,6.48,6.68,6.48,6.68
2500,2015-04-06,6.53,6.63,6.53,6.53
2499,2015-04-03,6.58,6.68,6.53,6.53
2498,2015-04-02,6.33,6.53,6.28,6.53
2497,2015-04-01,6.68,6.68,6.28,6.33
2496,2015-03-31,6.63,6.78,6.63,6.73
2495,2015-03-30,6.82,6.87,6.48,6.68
2494,2015-03-27,6.87,6.87,6.73,6.82
2493,2015-03-26,6.82,6.97,6.82,6.87
2492,2015-03-25,6.87,6.92,6.78,6.87
2491,2015-03-24,6.92,6.92,6.63,6.73
2490,2015-03-23,7.27,7.32,6.97,6.97
2489,2015-03-20,7.27,7.32,7.22,7.22
2488,2015-03-19,7.07,7.42,7.07,7.32
2487,2015-03-18,7.12,7.12,6.87,7.07
2486,2015-03-17,7.12,7.27,7.12,7.12
2485,2015-03-16,7.42,7.42,7.07,7.22
2484,2015-03-13,7.57,7.67,7.37,7.42
2483,2015-03-12,7.47,7.57,7.12,7.57
2482,2015-03-11,8.17,8.17,7.57,7.57
2481,2015-03-10,8.02,8.32,7.97,8.12
2480,2015-03-09,8.47,8.62,8.32,8.37
2479,2015-03-06,8.22,8.57,8.22,8.37
2478,2015-03-05,8.02,8.32,7.97,8.22
2477,2015-03-04,7.32,7.82,7.32,7.82
2476,2015-03-03,7.72,7.72,7.32,7.32
2475,2015-03-02,7.32,7.47,7.22,7.47
2474,2015-02-27,6.58,7.02,6.58,7.02
2473,2015-02-26,6.53,6.63,6.48,6.58
2472,2015-02-25,6.53,6.63,6.43,6.58
2471,2015-02-24,6.43,6.48,6.08,6.48
2470,2015-02-13,6.03,6.43,6.03,6.38
2469,2015-02-12,5.98,6.03,5.88,6.03
2468,2015-02-11,6.08,6.08,5.83,5.98
2467,2015-02-10,6.18,6.23,6.03,6.03
2466,2015-02-09,6.18,6.23,6.13,6.13
2465,2015-02-06,6.28,6.28,6.13,6.23
2464,2015-02-05,6.23,6.33,6.23,6.28
2463,2015-02-04,6.13,6.28,6.13,6.23
2462,2015-02-03,6.13,6.23,6.13,6.13
2461,2015-02-02,6.28,6.33,6.13,6.13
2460,2015-01-30,6.38,6.43,6.33,6.38
2459,2015-01-29,6.68,6.68,6.38,6.48
2458,2015-01-28,6.48,6.53,6.33,6.53
2457,2015-01-27,6.73,6.73,6.23,6.23
2456,2015-01-26,6.97,6.97,6.68,6.68
2455,2015-01-23,6.58,6.87,6.58,6.87
2454,2015-01-22,6.43,6.68,6.43,6.58
2453,2015-01-21,6.23,6.38,6.23,6.28
2452,2015-01-20,6.23,6.33,6.18,6.18
2451,2015-01-19,6.23,6.33,6.18,6.28
2450,2015-01-16,6.48,6.48,6.23,6.28
2449,2015-01-15,6.48,6.48,6.38,6.48
2448,2015-01-14,5.95,6.12,5.91,6.08
2447,2015-01-13,5.95,6.12,5.91,5.95
2446,2015-01-12,6.54,6.54,6.12,6.12
2445,2015-01-09,6.54,6.63,6.46,6.54
2444,2015-01-08,6.79,6.79,6.54,6.58
2443,2015-01-07,6.88,6.88,6.71,6.79
2442,2015-01-06,6.79,6.96,6.71,6.88
2441,2015-01-05,6.84,7.05,6.71,6.92
2440,2014-12-31,6.75,6.88,6.71,6.75
2439,2014-12-30,6.29,6.71,6.29,6.67
2438,2014-12-29,6.84,6.84,6.42,6.54
2437,2014-12-26,6.88,7.01,6.79,6.88
2436,2014-12-25,7.01,7.01,6.92,6.92
2435,2014-12-24,7.09,7.22,7.01,7.01
2434,2014-12-23,6.88,7.01,6.88,6.96
2433,2014-12-22,6.88,7.01,6.75,6.92
2432,2014-12-19,6.88,6.92,6.75,6.88
2431,2014-12-18,6.88,6.88,6.71,6.88
2430,2014-12-17,6.92,6.96,6.5,6.67
2429,2014-12-16,6.88,7.17,6.88,6.92
2428,2014-12-15,7.09,7.09,6.88,6.92
2427,2014-12-12,6.88,6.96,6.84,6.92
2426,2014-12-11,6.79,6.96,6.75,6.88
2425,2014-12-10,6.71,6.92,6.71,6.88
2424,2014-12-09,6.88,6.92,6.58,6.75
2423,2014-12-08,7.05,7.05,6.92,6.96
2422,2014-12-05,7.13,7.17,6.96,7.05
2421,2014-12-04,7.26,7.3,7.13,7.17
2420,2014-12-03,6.92,7.3,6.92,7.13
2419,2014-12-02,6.96,7.01,6.88,6.96
2418,2014-12-01,6.96,7.09,6.96,6.96
2417,2014-11-28,6.92,7.05,6.88,6.96
2416,2014-11-27,6.84,7.05,6.71,6.92
2415,2014-11-26,6.84,6.92,6.71,6.71
2414,2014-11-25,6.79,6.92,6.79,6.79
2413,2014-11-24,6.88,6.88,6.71,6.79
2412,2014-11-21,6.92,7.17,6.88,6.88
2411,2014-11-20,6.88,7.01,6.88,6.92
2410,2014-11-19,7.01,7.09,6.88,6.88
2409,2014-11-18,7.22,7.22,7.05,7.05
2408,2014-11-17,7.26,7.26,7.13,7.22
2407,2014-11-14,7.39,7.39,7.17,7.3
2406,2014-11-13,7.17,7.43,7.17,7.34
2405,2014-11-12,7.22,7.3,7.17,7.17
2404,2014-11-11,7.26,7.34,7.17,7.22
2403,2014-11-10,7.43,7.43,7.26,7.26
2402,2014-11-07,7.34,7.43,7.26,7.43
2401,2014-11-06,7.39,7.55,7.3,7.3
2400,2014-11-05,7.17,7.34,7.01,7.17
2399,2014-11-04,7.3,7.51,7.13,7.17
2398,2014-11-03,7.13,7.47,7.09,7.47
2397,2014-10-31,6.63,7.01,6.63,7.01
2396,2014-10-30,6.79,6.79,6.63,6.63
2395,2014-10-29,6.67,6.88,6.67,6.79
2394,2014-10-28,6.54,6.71,6.54,6.67
2393,2014-10-27,6.75,6.88,6.54,6.54
2392,2014-10-24,6.88,6.96,6.75,6.84
2391,2014-10-23,6.96,7.22,6.84,6.92
2390,2014-10-22,7.01,7.09,6.88,7.01
2389,2014-10-21,6.75,7.17,6.63,6.96
2388,2014-10-20,7.05,7.05,6.79,6.79
2387,2014-10-17,6.88,7.13,6.71,7.05
2386,2014-10-16,7.51,7.51,7.05,7.05
2385,2014-10-15,7.55,7.55,7.34,7.55
2384,2014-10-14,7.98,8.06,7.6,7.6
2383,2014-10-13,7.81,8.1,7.72,7.98
2382,2014-10-10,7.39,7.98,7.3,7.77
2381,2014-10-09,7.85,8.02,7.47,7.47
2380,2014-10-08,8.02,8.15,7.68,7.85
2379,2014-10-07,8.23,8.31,8.02,8.06
2378,2014-10-06,8.19,8.36,8.02,8.15
2377,2014-10-03,8.02,8.44,7.89,7.98
2376,2014-10-02,8.53,8.53,8.1,8.1
2375,2014-10-01,7.98,7.98,7.98,7.98
2374,2014-09-30,6.92,7.47,6.92,7.47
2373,2014-09-29,6.96,7.13,6.96,7.01
2372,2014-09-26,7.39,7.39,7.05,7.05
2371,2014-09-25,6.75,7.17,6.71,7.17
2370,2014-09-24,6.71,6.84,6.63,6.71
2369,2014-09-23,6.71,6.84,6.71,6.71
2368,2014-09-22,6.84,7.13,6.67,6.71
2367,2014-09-19,6.67,6.88,6.46,6.67
2366,2014-09-18,7.09,7.13,6.63,6.67
2365,2014-09-17,7.3,7.51,7.09,7.09
2364,2014-09-16,6.96,7.22,6.75,7.22
2363,2014-09-15,6.88,7.01,6.67,6.75
2362,2014-09-12,6.46,6.63,6.46,6.63
2361,2014-09-11,6.16,6.63,6.08,6.46
2360,2014-09-10,6.04,6.29,5.91,6.2
2359,2014-09-09,6.67,6.67,6.2,6.2
2358,2014-09-08,6.54,6.96,6.54,6.67
2357,2014-09-05,6.5,6.54,6.37,6.54
2356,2014-09-04,6.54,6.75,6.33,6.58
2355,2014-09-03,6.46,6.46,6.46,6.46
2354,2014-08-29,5.91,6.04,5.91,6.04
2353,2014-08-28,5.4,5.66,5.32,5.66
2352,2014-08-27,5.23,5.44,5.23,5.32
2351,2014-08-26,5.4,5.44,5.28,5.28
2350,2014-08-25,5.49,5.53,5.4,5.44
2349,2014-08-22,5.36,5.57,5.36,5.44
2348,2014-08-21,5.32,5.49,5.32,5.32
2347,2014-08-20,5.02,5.36,5.02,5.32
2346,2014-08-19,4.98,5.19,4.98,5.02
2345,2014-08-18,5.19,5.19,5.02,5.02
2344,2014-08-15,5.19,5.23,5.11,5.19
2343,2014-08-14,5.23,5.28,5.19,5.23
2342,2014-08-13,5.23,5.28,5.19,5.23
2341,2014-08-12,5.02,5.28,5.02,5.23
2340,2014-08-11,5.06,5.23,5.02,5.02
2339,2014-08-08,5.44,5.44,5.15,5.15
2338,2014-08-07,5.19,5.32,5.19,5.28
2337,2014-08-06,4.81,5.06,4.77,5.06
2336,2014-08-05,4.73,4.81,4.68,4.77
2335,2014-08-04,4.64,4.68,4.6,4.68
2334,2014-08-01,4.64,4.81,4.6,4.68
2333,2014-07-31,4.56,4.85,4.56,4.85
2332,2014-07-30,4.56,4.68,4.47,4.64
2331,2014-07-29,4.77,4.77,4.64,4.77
2330,2014-07-28,4.94,4.98,4.68,4.68
2329,2014-07-25,5.11,5.28,5.02,5.02
2328,2014-07-24,4.94,5.02,4.94,5.02
2327,2014-07-23,5.06,5.06,4.94,5.02
2326,2014-07-22,5.11,5.11,5.02,5.06
2325,2014-07-21,5.11,5.15,4.98,5.11
2324,2014-07-18,4.98,5.23,4.98,5.11
2323,2014-07-17,5.02,5.06,4.98,5.02
2322,2014-07-16,4.98,5.23,4.98,5.02
2321,2014-07-15,4.9,5.02,4.9,4.94
2320,2014-07-14,5.02,5.02,4.9,4.94
2319,2014-07-11,4.9,5.02,4.81,5.02
2318,2014-07-10,4.94,5.02,4.9,4.9
2317,2014-07-09,4.98,5.11,4.94,5.02
2316,2014-07-08,5.02,5.06,4.9,5.06
2315,2014-07-07,5.11,5.19,4.98,4.98
2314,2014-07-04,5.32,5.32,5.06,5.19
2313,2014-07-03,5.4,5.44,5.11,5.19
2312,2014-07-02,5.02,5.28,4.98,5.28
2311,2014-07-01,4.85,5.02,4.85,4.98
2310,2014-06-30,5.06,5.06,4.9,4.9
2309,2014-06-27,4.98,5.02,4.98,5.02
2308,2014-06-26,4.94,4.98,4.81,4.98
2307,2014-06-25,4.81,4.98,4.73,4.94
2306,2014-06-24,4.68,4.94,4.68,4.94
2305,2014-06-23,4.98,5.15,4.85,4.85
2304,2014-06-20,5.28,5.36,5.06,5.19
2303,2014-06-19,5.15,5.32,5.06,5.28
2302,2014-06-18,5.36,5.49,5.36,5.4
2301,2014-06-17,5.49,5.7,5.4,5.44
2300,2014-06-16,5.66,5.7,5.44,5.57
2299,2014-06-13,5.11,5.44,5.11,5.44
2298,2014-06-12,5.15,5.19,5.02,5.11
2297,2014-06-11,4.81,5.06,4.77,5.02
2296,2014-06-10,4.85,5.06,4.77,4.77
2295,2014-06-09,4.9,4.9,4.64,4.85
2294,2014-06-06,4.52,4.85,4.52,4.85
2293,2014-06-05,4.43,4.6,4.43,4.6
2292,2014-06-04,4.6,4.6,4.43,4.52
2291,2014-06-03,4.6,4.6,4.47,4.56
2290,2014-06-02,4.52,4.6,4.39,4.52
2289,2014-05-30,4.47,4.64,4.39,4.6
2288,2014-05-29,4.47,4.73,4.35,4.47
2287,2014-05-28,4.73,4.81,4.56,4.56
2286,2014-05-27,4.14,4.6,4.14,4.6
2285,2014-05-26,4.22,4.35,4.14,4.3
2284,2014-05-23,4.3,4.43,4.18,4.3
2283,2014-05-22,4.52,4.52,4.26,4.3
2282,2014-05-21,4.43,4.56,4.43,4.56
2281,2014-05-20,4.43,4.56,4.3,4.52
2280,2014-05-19,4.43,4.6,4.22,4.52
2279,2014-05-16,4.22,4.43,4.14,4.43
2278,2014-05-15,3.84,4.3,3.8,4.22
2277,2014-05-14,3.55,4.05,3.55,4.05
2276,2014-05-13,3.8,3.97,3.8,3.8
2275,2014-05-12,4.18,4.18,4.05,4.05
2274,2014-05-09,4.22,4.43,4.22,4.35
2273,2014-05-08,4.56,4.56,4.52,4.52
2272,2014-05-07,4.94,5.02,4.77,4.81
2271,2014-05-06,5.19,5.19,4.85,5.02
2270,2014-05-05,5.19,5.28,4.98,5.19
2269,2014-04-29,5.02,5.23,5.02,5.19
2268,2014-04-28,4.85,5.15,4.85,5.02
2267,2014-04-25,4.9,4.94,4.85,4.9
2266,2014-04-24,4.68,4.9,4.6,4.9
2265,2014-04-23,4.52,4.85,4.47,4.68
2264,2014-04-22,4.73,4.77,4.47,4.68
2263,2014-04-21,4.94,4.94,4.68,4.77
2262,2014-04-18,5.02,5.15,4.81,4.9
2261,2014-04-17,4.64,4.9,4.64,4.9
2260,2014-04-16,4.77,4.77,4.47,4.6
2259,2014-04-15,4.9,4.9,4.77,4.77
2258,2014-04-14,5.11,5.11,4.9,4.94
2257,2014-04-11,4.85,5.11,4.73,5.11
2256,2014-04-10,4.85,4.94,4.77,4.9
2255,2014-04-08,4.68,4.94,4.68,4.85
2254,2014-04-07,4.73,4.81,4.68,4.68
2253,2014-04-04,4.73,4.81,4.56,4.81
2252,2014-04-03,4.77,4.85,4.68,4.81
2251,2014-04-02,4.94,4.94,4.6,4.77
2250,2014-04-01,5.15,5.19,4.81,4.94
2249,2014-03-31,5.28,5.28,4.98,5.15
2248,2014-03-28,4.98,5.02,4.77,5.02
2247,2014-03-27,4.39,4.73,4.35,4.73
2246,2014-03-26,5.02,5.02,4.43,4.43
2245,2014-03-25,4.73,4.73,4.52,4.73
2244,2014-03-24,4.39,4.43,4.39,4.43
2243,2014-03-21,3.93,4.18,3.93,4.18
2242,2014-03-20,4.01,4.01,3.88,3.93
2241,2014-03-19,3.84,4.01,3.84,3.93
2240,2014-03-18,4.05,4.09,3.84,3.93
2239,2014-03-17,3.93,3.93,3.88,3.93
2238,2014-03-14,3.59,3.67,3.55,3.67
2237,2014-03-13,3.46,3.46,3.29,3.46
2236,2014-03-12,3.08,3.25,3.08,3.25
2235,2014-03-11,3.04,3.08,2.91,3.04
2234,2014-03-10,3.08,3.12,3.0,3.12
2233,2014-03-07,2.95,3.12,2.95,3.08
2232,2014-03-06,3.21,3.21,2.95,3.0
2231,2014-03-05,2.87,3.04,2.87,3.04
2230,2014-03-04,2.87,2.95,2.83,2.87
2229,2014-03-03,3.29,3.29,2.95,3.0
2228,2014-02-28,3.17,3.17,3.0,3.12
2227,2014-02-27,3.17,3.17,3.0,3.17
2226,2014-02-26,3.0,3.0,3.0,3.0
2225,2014-02-25,2.83,2.83,2.83,2.83
2224,2014-02-24,2.66,2.66,2.66,2.66
2223,2014-02-21,2.49,2.49,2.49,2.49
2222,2014-02-20,2.53,2.62,2.36,2.36
2221,2014-02-19,2.53,2.53,2.49,2.53
2220,2014-02-18,2.41,2.41,2.41,2.41
2219,2014-02-17,2.28,2.28,2.28,2.28
2218,2014-02-14,2.15,2.15,2.15,2.15
2217,2014-02-13,1.98,2.03,1.9,2.03
2216,2014-02-12,1.9,1.98,1.9,1.9
2215,2014-02-11,1.98,2.03,1.9,1.94
2214,2014-02-10,1.94,1.94,1.86,1.9
2213,2014-02-07,1.94,1.94,1.9,1.9
2212,2014-02-06,1.86,1.9,1.81,1.9
2211,2014-01-27,1.81,1.81,1.81,1.81
2210,2014-01-24,1.77,1.81,1.73,1.81
2209,2014-01-23,1.81,1.81,1.77,1.81
2208,2014-01-22,1.81,1.9,1.77,1.81
2207,2014-01-21,1.81,1.81,1.81,1.81
2206,2014-01-20,1.94,1.94,1.81,1.9
2205,2014-01-17,1.94,1.94,1.94,1.94
2204,2014-01-16,1.94,1.94,1.94,1.94
2203,2014-01-15,1.81,1.81,1.81,1.81
2202,2014-01-14,1.81,1.81,1.81,1.81
2201,2014-01-13,1.81,1.81,1.81,1.81
2200,2014-01-10,1.81,1.81,1.81,1.81
2199,2014-01-09,1.81,1.81,1.81,1.81
2198,2014-01-08,1.73,1.73,1.73,1.73
2197,2014-01-07,1.73,1.73,1.73,1.73
2196,2014-01-06,1.73,1.73,1.73,1.73
2195,2014-01-03,1.73,1.73,1.73,1.73
2194,2014-01-02,1.69,1.69,1.69,1.69
2193,2013-12-31,1.69,1.69,1.69,1.69
2192,2013-12-30,1.6,1.6,1.6,1.6
2191,2013-12-27,1.69,1.69,1.69,1.69
2190,2013-12-26,1.69,1.69,1.69,1.69
2189,2013-12-25,1.69,1.69,1.69,1.69
2188,2013-12-24,1.73,1.73,1.73,1.73
2187,2013-12-23,1.69,1.69,1.69,1.69
2186,2013-12-20,1.69,1.69,1.69,1.69
2185,2013-12-19,1.73,1.73,1.73,1.73
2184,2013-12-18,1.81,1.81,1.81,1.81
2183,2013-12-17,1.73,1.73,1.73,1.73
2182,2013-12-16,1.69,1.69,1.69,1.69
2181,2013-12-13,1.69,1.69,1.69,1.69
2180,2013-12-12,1.6,1.6,1.6,1.6
2179,2013-12-11,1.65,1.65,1.65,1.65
2178,2013-12-10,1.65,1.65,1.65,1.65
2177,2013-12-09,1.73,1.73,1.73,1.73
2176,2013-12-06,1.86,1.86,1.86,1.86
2175,2013-12-05,1.86,1.86,1.86,1.86
2174,2013-12-04,1.98,1.98,1.98,1.98
2173,2013-12-03,1.98,1.98,1.98,1.98
2172,2013-12-02,1.98,1.98,1.98,1.98
2171,2013-11-29,1.94,1.94,1.94,1.94
2170,2013-11-28,2.07,2.07,2.07,2.07
2169,2013-11-27,2.07,2.07,2.07,2.07
2168,2013-11-26,1.94,1.94,1.94,1.94
2167,2013-11-25,1.86,1.86,1.86,1.86
2166,2013-11-22,1.77,1.77,1.77,1.77
2165,2013-11-21,1.69,1.69,1.69,1.69
2164,2013-11-20,1.6,1.6,1.6,1.6
2163,2013-11-19,1.52,1.52,1.52,1.52
2162,2013-11-18,1.52,1.52,1.52,1.52
2161,2013-11-15,1.56,1.56,1.56,1.56
2160,2013-11-14,1.6,1.6,1.6,1.6
2159,2013-11-13,1.69,1.69,1.69,1.69
2158,2013-11-12,1.69,1.69,1.69,1.69
2157,2013-11-11,1.65,1.65,1.65,1.65
2156,2013-11-08,1.56,1.56,1.56,1.56
2155,2013-11-07,1.56,1.56,1.56,1.56
2154,2013-11-06,1.56,1.56,1.56,1.56
2153,2013-11-05,1.56,1.56,1.56,1.56
2152,2013-11-04,1.48,1.48,1.48,1.48
2151,2013-11-01,1.56,1.56,1.56,1.56
2150,2013-10-31,1.56,1.56,1.56,1.56
2149,2013-10-30,1.56,1.56,1.56,1.56
2148,2013-10-29,1.56,1.56,1.56,1.56
2147,2013-10-28,1.56,1.56,1.56,1.56
2146,2013-10-25,1.48,1.48,1.48,1.48
2145,2013-10-24,1.56,1.56,1.56,1.56
2144,2013-10-23,1.48,1.48,1.48,1.48
2143,2013-10-22,1.56,1.56,1.56,1.56
2142,2013-10-21,1.65,1.65,1.65,1.65
2141,2013-10-18,1.65,1.65,1.65,1.65
2140,2013-10-17,1.73,1.73,1.73,1.73
2139,2013-10-16,1.73,1.73,1.73,1.73
2138,2013-10-15,1.73,1.73,1.73,1.73
2137,2013-10-14,1.73,1.73,1.73,1.73
2136,2013-10-11,1.65,1.65,1.65,1.65
2135,2013-10-10,1.65,1.65,1.65,1.65
2134,2013-10-09,1.65,1.65,1.65,1.65
2133,2013-10-08,1.73,1.73,1.73,1.73
2132,2013-10-07,1.73,1.73,1.73,1.73
2131,2013-10-04,1.73,1.73,1.73,1.73
2130,2013-10-03,1.73,1.73,1.73,1.73
2129,2013-10-02,1.69,1.69,1.69,1.69
2128,2013-10-01,1.69,1.69,1.69,1.69
2127,2013-09-30,1.77,1.77,1.77,1.77
2126,2013-09-27,1.69,1.69,1.69,1.69
2125,2013-09-26,1.69,1.69,1.69,1.69
2124,2013-09-25,1.69,1.69,1.69,1.69
2123,2013-09-24,1.69,1.69,1.69,1.69
2122,2013-09-23,1.65,1.65,1.65,1.65
2121,2013-09-20,1.6,1.6,1.6,1.6
2120,2013-09-19,1.6,1.6,1.6,1.6
2119,2013-09-18,1.6,1.6,1.6,1.6
2118,2013-09-17,1.6,1.6,1.6,1.6
2117,2013-09-16,1.56,1.56,1.56,1.56
2116,2013-09-13,1.48,1.48,1.48,1.48
2115,2013-09-12,1.48,1.48,1.48,1.48
2114,2013-09-11,1.52,1.52,1.52,1.52
2113,2013-09-10,1.6,1.6,1.6,1.6
2112,2013-09-09,1.6,1.6,1.6,1.6
2111,2013-09-06,1.69,1.69,1.69,1.69
2110,2013-09-05,1.6,1.6,1.6,1.6
2109,2013-09-04,1.69,1.69,1.69,1.69
2108,2013-09-03,1.77,1.77,1.77,1.77
2107,2013-08-30,1.77,1.77,1.77,1.77
2106,2013-08-29,1.69,1.69,1.69,1.69
2105,2013-08-28,1.6,1.6,1.6,1.6
2104,2013-08-27,1.56,1.56,1.56,1.56
2103,2013-08-26,1.48,1.48,1.48,1.48
2102,2013-08-23,1.48,1.48,1.48,1.48
2101,2013-08-22,1.48,1.48,1.48,1.48
2100,2013-08-21,1.43,1.43,1.43,1.43
2099,2013-08-20,1.35,1.35,1.35,1.35
2098,2013-08-19,1.31,1.31,1.31,1.31
2097,2013-08-16,1.27,1.27,1.27,1.27
2096,2013-08-15,1.35,1.35,1.35,1.35
2095,2013-08-14,1.31,1.31,1.31,1.31
2094,2013-08-13,1.39,1.39,1.39,1.39
2093,2013-08-12,1.31,1.31,1.31,1.31
2092,2013-08-09,1.27,1.27,1.27,1.27
2091,2013-08-08,1.27,1.27,1.27,1.27
2090,2013-08-07,1.27,1.27,1.27,1.27
2089,2013-08-06,1.31,1.31,1.31,1.31
2088,2013-08-05,1.35,1.35,1.35,1.35
2087,2013-08-02,1.43,1.43,1.43,1.43
2086,2013-08-01,1.35,1.35,1.35,1.35
2085,2013-07-31,1.27,1.27,1.27,1.27
2084,2013-07-30,1.35,1.35,1.35,1.35
2083,2013-07-29,1.35,1.35,1.35,1.35
2082,2013-07-26,1.39,1.39,1.39,1.39
2081,2013-07-25,1.35,1.35,1.35,1.35
2080,2013-07-24,1.35,1.35,1.35,1.35
2079,2013-07-23,1.35,1.35,1.35,1.35
2078,2013-07-22,1.35,1.35,1.35,1.35
2077,2013-07-19,1.31,1.31,1.31,1.31
2076,2013-07-18,1.31,1.31,1.31,1.31
2075,2013-07-17,1.27,1.27,1.27,1.27
2074,2013-07-16,1.27,1.27,1.27,1.27
2073,2013-07-15,1.27,1.27,1.27,1.27
2072,2013-07-12,1.22,1.22,1.22,1.22
2071,2013-07-11,1.22,1.22,1.22,1.22
2070,2013-07-10,1.22,1.22,1.22,1.22
2069,2013-07-09,1.22,1.22,1.22,1.22
2068,2013-07-08,1.27,1.27,1.27,1.27
2067,2013-07-05,1.27,1.27,1.27,1.27
2066,2013-07-04,1.27,1.27,1.27,1.27
2065,2013-07-03,1.27,1.27,1.27,1.27
2064,2013-07-02,1.27,1.27,1.27,1.27
2063,2013-07-01,1.31,1.31,1.31,1.31
2062,2013-06-28,1.22,1.22,1.22,1.22
2061,2013-06-27,1.22,1.22,1.22,1.22
2060,2013-06-26,1.22,1.22,1.22,1.22
2059,2013-06-25,1.22,1.22,1.22,1.22
2058,2013-06-24,1.27,1.27,1.27,1.27
2057,2013-06-21,1.31,1.31,1.31,1.31
2056,2013-06-20,1.27,1.27,1.27,1.27
2055,2013-06-19,1.31,1.31,1.31,1.31
2054,2013-06-18,1.31,1.31,1.31,1.31
2053,2013-06-17,1.22,1.22,1.22,1.22
2052,2013-06-14,1.22,1.22,1.22,1.22
2051,2013-06-13,1.18,1.18,1.18,1.18
2050,2013-06-12,1.14,1.14,1.14,1.14
2049,2013-06-11,1.14,1.14,1.14,1.14
2048,2013-06-10,1.18,1.18,1.18,1.18
2047,2013-06-07,1.18,1.18,1.18,1.18
2046,2013-06-06,1.27,1.27,1.27,1.27
2045,2013-06-05,1.22,1.22,1.22,1.22
2044,2013-06-04,1.22,1.22,1.22,1.22
2043,2013-06-03,1.18,1.18,1.18,1.18
2042,2013-05-31,1.18,1.18,1.18,1.18
2041,2013-05-30,1.14,1.14,1.14,1.14
2040,2013-05-29,1.18,1.18,1.18,1.18
2039,2013-05-28,1.14,1.14,1.14,1.14
2038,2013-05-27,1.1,1.1,1.1,1.1
2037,2013-05-24,1.1,1.1,1.1,1.1
2036,2013-05-23,1.06,1.06,1.06,1.06
