,Date,Open,High,Low,Close
354,2021-05-17,20.22,20.22,20.22,20.22
353,2021-05-14,23.35,23.35,19.93,19.93
352,2021-05-13,23.25,23.35,22.96,23.35
351,2021-05-12,20.32,20.32,20.32,20.32
350,2021-05-11,17.68,17.68,17.68,17.68
349,2021-05-10,15.44,15.44,15.44,15.44
348,2021-05-07,13.48,13.48,13.48,13.48
347,2021-05-06,11.72,11.72,11.72,11.72
346,2021-05-05,10.26,10.26,10.26,10.26
345,2021-05-04,8.99,8.99,8.99,8.99
344,2021-04-29,7.82,7.82,7.82,7.82
343,2021-04-28,7.82,7.82,7.82,7.82
342,2021-04-27,6.84,6.84,6.84,6.84
341,2021-04-26,6.84,6.84,6.84,6.84
340,2021-04-23,6.84,6.84,6.84,6.84
339,2021-04-22,6.84,6.84,6.84,6.84
338,2021-04-20,6.84,6.84,6.84,6.84
337,2021-04-19,6.84,6.84,6.84,6.84
336,2021-04-16,6.84,6.84,6.84,6.84
335,2021-04-15,6.84,6.84,6.84,6.84
334,2021-04-14,7.82,7.82,7.82,7.82
333,2021-04-13,7.82,7.82,7.82,7.82
332,2021-04-12,7.82,7.82,7.82,7.82
331,2021-04-09,7.82,7.82,7.82,7.82
330,2021-04-08,7.82,7.82,7.82,7.82
329,2021-04-07,7.82,7.82,7.82,7.82
328,2021-04-06,7.82,7.82,7.82,7.82
327,2021-04-05,7.82,7.82,7.82,7.82
326,2021-04-02,7.82,7.82,7.82,7.82
325,2021-04-01,7.82,7.82,7.82,7.82
324,2021-03-31,7.82,7.82,7.82,7.82
323,2021-03-30,7.82,7.82,7.82,7.82
322,2021-03-29,7.82,7.82,7.82,7.82
321,2021-03-26,7.82,7.82,7.82,7.82
320,2021-03-25,7.82,7.82,7.82,7.82
319,2021-03-24,7.82,7.82,7.82,7.82
318,2021-03-23,7.82,7.82,7.82,7.82
317,2021-03-22,7.82,7.82,7.82,7.82
316,2021-03-19,7.82,7.82,7.82,7.82
315,2021-03-18,7.82,7.82,7.82,7.82
314,2021-03-17,7.82,7.82,7.82,7.82
313,2021-03-16,7.82,7.82,7.82,7.82
312,2021-03-15,7.82,7.82,7.82,7.82
311,2021-03-12,7.82,7.82,7.82,7.82
310,2021-03-11,7.82,7.82,7.82,7.82
309,2021-03-10,7.82,7.82,7.82,7.82
308,2021-03-09,7.82,7.82,7.82,7.82
307,2021-03-08,7.82,7.82,7.82,7.82
306,2021-03-05,7.82,7.82,7.82,7.82
305,2021-03-04,8.89,8.89,8.89,8.89
304,2021-03-03,8.89,8.89,8.89,8.89
303,2021-03-02,8.89,8.89,8.89,8.89
302,2021-03-01,8.89,8.89,8.89,8.89
301,2021-02-26,8.89,8.89,8.89,8.89
300,2021-02-25,8.89,8.89,8.89,8.89
299,2021-02-24,8.89,8.89,8.89,8.89
298,2021-02-23,8.89,8.89,8.89,8.89
297,2021-02-22,8.89,8.89,8.89,8.89
296,2021-02-19,8.89,8.89,8.89,8.89
295,2021-02-18,8.89,8.89,8.89,8.89
294,2021-02-17,8.89,8.89,8.89,8.89
293,2021-02-09,8.89,8.89,8.89,8.89
292,2021-02-08,8.89,8.89,8.89,8.89
291,2021-02-05,8.79,8.79,8.79,8.79
290,2021-02-04,8.79,8.79,8.79,8.79
289,2021-02-03,8.79,8.79,8.79,8.79
288,2021-02-02,8.79,8.79,8.79,8.79
287,2021-02-01,8.79,8.79,8.79,8.79
286,2021-01-29,8.79,8.79,8.79,8.79
285,2021-01-28,8.79,8.79,8.79,8.79
284,2021-01-27,8.79,8.79,8.79,8.79
283,2021-01-26,8.79,8.79,8.79,8.79
282,2021-01-25,8.79,8.79,8.79,8.79
281,2021-01-22,8.79,8.79,8.79,8.79
280,2021-01-21,8.79,8.79,8.79,8.79
279,2021-01-20,8.79,8.79,8.79,8.79
278,2021-01-19,8.79,8.79,8.79,8.79
277,2021-01-18,8.79,8.79,8.79,8.79
276,2021-01-15,8.79,8.79,8.79,8.79
275,2021-01-14,7.91,7.91,7.91,7.91
274,2021-01-13,7.91,7.91,7.91,7.91
273,2021-01-12,9.18,9.18,9.18,9.18
272,2021-01-11,9.18,9.18,9.18,9.18
271,2021-01-08,9.18,9.18,9.18,9.18
270,2021-01-07,10.75,10.75,10.75,10.75
269,2021-01-06,10.75,10.75,10.75,10.75
268,2021-01-05,11.92,11.92,11.92,11.92
267,2021-01-04,11.92,11.92,11.92,11.92
266,2020-12-31,11.92,11.92,11.92,11.92
265,2020-12-30,11.92,11.92,11.92,11.92
264,2020-12-29,11.92,11.92,11.92,11.92
263,2020-12-28,11.92,11.92,11.92,11.92
262,2020-12-25,11.92,11.92,11.92,11.92
261,2020-12-24,12.02,12.02,12.02,12.02
260,2020-12-23,12.02,12.02,12.02,12.02
259,2020-12-22,12.02,12.02,12.02,12.02
258,2020-12-21,12.02,12.02,12.02,12.02
257,2020-12-18,12.02,12.02,12.02,12.02
256,2020-12-17,12.02,12.02,12.02,12.02
255,2020-12-16,12.02,12.02,12.02,12.02
254,2020-12-15,12.02,12.02,12.02,12.02
253,2020-12-14,12.02,12.02,12.02,12.02
252,2020-12-11,12.02,12.02,12.02,12.02
251,2020-12-10,12.02,12.02,12.02,12.02
250,2020-12-09,12.02,12.02,12.02,12.02
249,2020-12-08,12.02,12.02,12.02,12.02
248,2020-12-07,12.02,12.02,12.02,12.02
247,2020-12-04,12.02,12.02,12.02,12.02
246,2020-12-03,12.02,12.02,12.02,12.02
245,2020-12-02,12.02,12.02,12.02,12.02
244,2020-12-01,12.02,12.02,12.02,12.02
243,2020-11-30,12.02,12.02,12.02,12.02
242,2020-11-27,12.02,12.02,12.02,12.02
241,2020-11-26,12.02,12.02,12.02,12.02
240,2020-11-25,12.02,12.02,12.02,12.02
239,2020-11-24,12.02,12.02,12.02,12.02
238,2020-11-23,12.02,12.02,12.02,12.02
237,2020-11-20,12.02,12.02,12.02,12.02
236,2020-11-19,12.02,12.02,12.02,12.02
235,2020-11-18,12.02,12.02,12.02,12.02
234,2020-11-17,12.02,12.02,12.02,12.02
233,2020-11-16,12.02,12.02,12.02,12.02
232,2020-11-13,12.02,12.02,12.02,12.02
231,2020-11-12,12.02,12.02,12.02,12.02
230,2020-11-11,12.02,12.02,12.02,12.02
229,2020-11-10,12.02,12.02,12.02,12.02
228,2020-11-09,12.02,12.02,12.02,12.02
227,2020-11-06,12.02,12.02,12.02,12.02
226,2020-11-05,12.02,12.02,12.02,12.02
225,2020-11-04,12.02,12.02,12.02,12.02
224,2020-11-03,12.02,12.02,12.02,12.02
223,2020-11-02,12.02,12.02,12.02,12.02
222,2020-10-30,12.02,12.02,12.02,12.02
221,2020-10-29,12.02,12.02,12.02,12.02
220,2020-10-28,12.02,12.02,12.02,12.02
219,2020-10-27,12.02,12.02,12.02,12.02
218,2020-10-26,12.02,12.02,12.02,12.02
217,2020-10-23,12.02,12.02,12.02,12.02
216,2020-10-22,12.02,12.02,12.02,12.02
215,2020-10-21,12.02,12.02,12.02,12.02
214,2020-10-20,12.02,12.02,12.02,12.02
213,2020-10-19,12.02,12.02,12.02,12.02
212,2020-10-16,12.02,12.02,12.02,12.02
211,2020-10-15,12.02,12.02,12.02,12.02
210,2020-10-14,12.02,12.02,12.02,12.02
209,2020-10-13,12.02,12.02,12.02,12.02
208,2020-10-12,12.02,12.02,12.02,12.02
207,2020-10-09,12.02,12.02,12.02,12.02
206,2020-10-08,12.02,12.02,12.02,12.02
205,2020-10-07,8.6,8.6,8.6,8.6
204,2020-10-06,8.6,8.6,8.6,8.6
203,2020-10-05,8.6,8.6,8.6,8.6
202,2020-10-02,8.6,8.6,8.6,8.6
201,2020-10-01,8.6,8.6,8.6,8.6
200,2020-09-30,8.6,8.6,8.6,8.6
199,2020-09-29,8.6,8.6,8.6,8.6
198,2020-09-28,8.6,8.6,8.6,8.6
197,2020-09-25,8.6,8.6,8.6,8.6
196,2020-09-24,8.6,8.6,8.6,8.6
195,2020-09-23,8.6,8.6,8.6,8.6
194,2020-09-22,8.6,8.6,8.6,8.6
193,2020-09-21,8.6,8.6,8.6,8.6
192,2020-09-18,8.6,8.6,8.6,8.6
191,2020-09-17,8.6,8.6,8.6,8.6
190,2020-09-16,8.6,8.6,8.6,8.6
189,2020-09-15,8.6,8.6,8.6,8.6
188,2020-09-14,8.6,8.6,8.6,8.6
187,2020-09-11,8.6,8.6,8.6,8.6
186,2020-09-10,8.6,8.6,8.6,8.6
185,2020-09-09,8.6,8.6,8.6,8.6
184,2020-09-08,8.6,8.6,8.6,8.6
183,2020-09-07,8.6,8.6,8.6,8.6
182,2020-09-04,8.6,8.6,8.6,8.6
181,2020-09-03,8.6,8.6,8.6,8.6
180,2020-09-01,8.6,8.6,8.6,8.6
179,2020-08-31,8.6,8.6,8.6,8.6
178,2020-08-28,8.6,8.6,8.6,8.6
177,2020-08-27,8.6,8.6,8.6,8.6
176,2020-08-26,8.6,8.6,8.6,8.6
175,2020-08-25,8.6,8.6,8.6,8.6
174,2020-08-24,8.6,8.6,8.6,8.6
173,2020-08-21,8.6,8.6,8.6,8.6
172,2020-08-20,8.6,10.65,10.65,10.65
171,2020-08-19,8.6,10.65,10.65,10.65
170,2020-08-18,7.91,10.65,7.91,10.65
169,2020-08-17,9.28,9.38,9.38,9.38
168,2020-08-14,9.28,9.38,9.38,9.38
167,2020-08-13,9.28,9.38,9.38,9.38
166,2020-08-12,9.28,9.38,9.38,9.38
165,2020-08-11,9.28,9.38,9.38,9.38
164,2020-08-10,9.28,9.38,9.38,9.38
163,2020-08-07,9.28,9.38,9.38,9.38
162,2020-08-06,9.28,9.38,9.38,9.38
161,2020-08-05,9.28,9.38,9.38,9.38
160,2020-08-04,9.28,9.38,9.38,9.38
159,2020-08-03,9.28,9.38,9.38,9.38
158,2020-07-31,9.28,9.38,9.38,9.38
157,2020-07-30,9.28,9.38,9.38,9.38
156,2020-07-29,9.28,9.38,9.38,9.38
155,2020-07-28,9.28,9.38,9.38,9.38
154,2020-07-27,9.28,9.38,9.38,9.38
153,2020-07-24,9.28,9.38,9.38,9.38
152,2020-07-23,9.28,9.38,9.38,9.38
151,2020-07-22,9.28,9.28,9.28,9.28
150,2020-07-21,9.28,9.28,9.28,9.28
149,2020-07-20,9.28,9.38,9.38,9.38
148,2020-07-17,9.28,9.38,9.38,9.38
147,2020-07-16,9.28,9.38,9.38,9.38
146,2020-07-15,9.28,9.38,9.38,9.38
145,2020-07-14,8.79,9.38,8.79,9.38
144,2020-07-13,9.38,9.77,9.77,9.77
143,2020-07-10,9.38,9.77,9.77,9.77
142,2020-07-09,9.38,9.77,9.77,9.77
141,2020-07-08,9.38,9.77,9.77,9.77
140,2020-07-07,9.38,9.77,9.77,9.77
139,2020-07-06,9.38,9.77,9.77,9.77
138,2020-07-03,9.38,9.77,9.77,9.77
137,2020-07-02,9.38,9.77,9.77,9.77
136,2020-07-01,9.38,9.77,9.77,9.77
135,2020-06-30,9.38,9.77,9.77,9.77
134,2020-06-29,9.38,9.77,9.77,9.77
133,2020-06-26,9.38,9.77,9.77,9.77
132,2020-06-25,9.38,9.77,9.77,9.77
131,2020-06-24,9.38,9.77,9.77,9.77
130,2020-06-23,9.38,9.77,9.77,9.77
129,2020-06-22,9.38,9.77,9.77,9.77
128,2020-06-19,9.38,9.77,9.77,9.77
127,2020-06-18,9.38,9.77,9.77,9.77
126,2020-06-17,9.38,9.77,9.77,9.77
125,2020-06-16,9.38,9.77,9.77,9.77
124,2020-06-15,9.38,9.77,9.77,9.77
123,2020-06-12,9.38,9.77,9.77,9.77
122,2020-06-11,9.38,9.77,9.77,9.77
121,2020-06-10,9.38,9.77,9.77,9.77
120,2020-06-09,9.77,9.77,8.99,9.77
119,2020-06-08,8.6,8.6,8.5,8.5
118,2020-06-05,7.52,7.52,7.52,7.52
117,2020-06-04,6.55,6.55,6.55,6.55
116,2020-06-03,5.76,5.76,5.76,5.76
115,2020-06-02,5.08,5.08,5.08,5.08
114,2020-06-01,4.98,5.08,4.98,5.08
113,2020-05-29,5.08,5.08,4.69,4.69
112,2020-05-28,4.49,4.49,4.49,4.49
111,2020-05-27,3.91,3.91,3.91,3.91
110,2020-05-26,3.42,3.42,3.42,3.42
109,2020-05-25,3.22,3.22,3.22,3.22
108,2020-05-22,3.22,3.22,3.22,3.22
107,2020-05-21,3.22,3.22,3.22,3.22
106,2020-05-20,3.22,3.22,3.22,3.22
105,2020-05-19,3.22,3.22,3.22,3.22
104,2020-05-18,3.61,3.61,3.61,3.61
103,2020-05-15,4.1,4.1,4.1,4.1
102,2020-05-14,4.1,4.1,4.1,4.1
101,2020-05-13,4.69,4.69,4.69,4.69
100,2020-05-12,4.69,4.69,4.69,4.69
99,2020-05-11,5.37,5.37,5.28,5.37
98,2020-05-08,6.15,6.15,6.15,6.15
97,2020-05-07,6.15,6.15,6.15,6.15
96,2020-05-06,7.23,7.23,7.23,7.23
95,2020-05-05,8.4,8.4,8.4,8.4
94,2020-05-04,8.4,8.4,8.4,8.4
93,2020-04-29,8.4,8.4,8.4,8.4
92,2020-04-28,8.4,8.4,8.4,8.4
91,2020-04-27,8.4,8.4,8.4,8.4
90,2020-04-24,8.4,8.4,8.4,8.4
89,2020-04-23,7.33,7.33,7.33,7.33
88,2020-04-22,7.33,7.33,7.33,7.33
87,2020-04-21,7.33,7.33,7.33,7.33
86,2020-04-20,6.74,6.74,6.74,6.74
85,2020-04-17,6.74,6.74,6.74,6.74
84,2020-04-16,6.74,6.74,6.74,6.74
83,2020-04-15,7.91,7.91,7.91,7.91
82,2020-04-14,7.91,7.91,7.91,7.91
81,2020-04-13,7.91,7.91,7.91,7.91
80,2020-04-10,7.91,7.91,7.91,7.91
79,2020-04-09,7.91,7.91,7.91,7.91
78,2020-04-08,7.91,7.91,7.91,7.91
77,2020-04-07,7.13,7.13,7.13,7.13
76,2020-04-06,7.13,7.13,7.13,7.13
75,2020-04-03,7.13,7.13,7.13,7.13
74,2020-04-01,7.13,7.13,7.13,7.13
73,2020-03-31,7.13,7.13,7.13,7.13
72,2020-03-30,7.13,7.13,7.13,7.13
71,2020-03-27,7.13,7.13,7.13,7.13
70,2020-03-26,7.13,7.13,7.13,7.13
69,2020-03-25,7.13,7.13,7.13,7.13
68,2020-03-24,7.13,7.13,7.13,7.13
67,2020-03-23,7.13,7.13,7.13,7.13
66,2020-03-20,7.13,7.13,7.13,7.13
65,2020-03-19,7.13,7.13,7.13,7.13
64,2020-03-18,7.13,7.13,7.13,7.13
63,2020-03-17,8.3,8.3,8.3,8.3
62,2020-03-16,8.3,8.3,8.3,8.3
61,2020-03-13,8.3,8.3,8.3,8.3
60,2020-03-12,8.3,8.3,8.3,8.3
59,2020-03-11,8.3,8.3,8.3,8.3
58,2020-03-10,8.3,8.3,8.3,8.3
57,2020-03-09,8.3,8.3,8.3,8.3
56,2020-03-06,8.3,8.3,8.3,8.3
55,2020-03-05,8.3,8.3,8.3,8.3
54,2020-03-04,8.3,8.3,8.3,8.3
53,2020-03-03,8.3,8.3,8.3,8.3
52,2020-03-02,8.3,8.3,8.3,8.3
51,2020-02-28,8.3,8.3,8.3,8.3
50,2020-02-27,8.3,8.3,8.3,8.3
49,2020-02-26,7.23,7.23,7.23,7.23
48,2020-02-25,7.23,7.23,7.23,7.23
47,2020-02-24,7.23,7.23,7.23,7.23
46,2020-02-21,7.23,7.23,7.23,7.23
45,2020-02-20,7.23,7.23,7.23,7.23
44,2020-02-19,7.23,7.23,7.23,7.23
43,2020-02-18,7.23,7.23,7.23,7.23
42,2020-02-17,7.23,7.23,7.23,7.23
41,2020-02-14,7.23,7.23,7.23,7.23
40,2020-02-13,7.23,7.23,7.23,7.23
39,2020-02-12,7.23,7.23,7.23,7.23
38,2020-02-11,7.23,7.23,7.23,7.23
37,2020-02-10,7.23,7.23,7.23,7.23
36,2020-02-07,8.4,8.4,8.4,8.4
35,2020-02-06,9.87,9.87,9.87,9.87
34,2020-02-05,9.87,9.87,9.87,9.87
33,2020-02-04,9.87,9.87,9.87,9.87
32,2020-02-03,9.87,9.87,9.87,9.87
31,2020-01-31,8.6,8.6,8.6,8.6
30,2020-01-30,7.52,7.52,7.52,7.52
29,2020-01-22,6.55,6.55,6.55,6.55
28,2020-01-21,5.76,5.76,5.76,5.76
27,2020-01-20,5.08,5.08,5.08,5.08
26,2020-01-17,4.49,4.49,4.49,4.49
25,2020-01-16,4.49,4.49,4.49,4.49
24,2020-01-15,4.49,4.49,4.49,4.49
23,2020-01-14,4.49,4.49,4.49,4.49
22,2020-01-13,5.28,5.28,5.28,5.28
21,2020-01-10,6.15,6.15,6.15,6.15
20,2020-01-09,7.23,7.23,7.23,7.23
19,2020-01-08,8.5,8.5,8.5,8.5
18,2020-01-07,9.96,9.96,9.96,9.96
17,2020-01-06,9.96,9.96,9.96,9.96
16,2020-01-03,9.96,9.96,9.96,9.96
15,2020-01-02,11.72,11.72,11.72,11.72
14,2019-12-31,11.72,11.72,11.72,11.72
13,2019-12-30,11.72,11.72,11.72,11.72
12,2019-12-27,11.72,11.72,11.72,11.72
11,2019-12-26,13.29,14.17,14.17,14.17
10,2019-12-25,13.29,14.17,14.17,14.17
9,2019-12-24,13.29,14.17,14.17,14.17
8,2019-12-23,13.29,14.17,14.17,14.17
7,2019-12-20,12.7,14.17,12.7,14.17
6,2019-12-19,14.65,14.65,14.65,14.65
5,2019-12-18,17.0,17.58,17.58,17.58
4,2019-12-17,17.0,17.58,17.58,17.58
3,2019-12-16,17.0,17.58,17.58,17.58
2,2019-12-13,16.9,17.58,16.9,17.58
1,2019-12-12,19.83,19.83,19.54,19.54
0,2019-12-11,17.29,17.29,17.29,17.29
