,Date,Open,High,Low,Close
3622,2021-06-23,5.3,5.4,5.2,5.4
3621,2021-06-22,5.5,5.5,5.3,5.5
3620,2021-06-21,5.6,5.7,5.6,5.7
3619,2021-06-18,5.4,5.8,5.3,5.8
3618,2021-06-17,5.4,5.8,5.4,5.8
3617,2021-06-16,5.2,5.5,5.2,5.5
3616,2021-06-15,5.5,5.5,5.4,5.5
3615,2021-06-14,5.2,5.6,5.2,5.5
3614,2021-06-11,5.3,5.7,5.3,5.6
3613,2021-06-10,5.7,5.7,5.7,5.7
3612,2021-06-09,5.7,5.7,5.7,5.7
3611,2021-06-08,5.3,5.7,5.3,5.7
3610,2021-06-07,5.7,5.8,5.7,5.7
3609,2021-06-04,5.6,5.9,5.4,5.7
3608,2021-06-03,5.7,5.9,5.4,5.4
3607,2021-06-02,5.6,5.9,5.6,5.9
3606,2021-06-01,5.6,5.9,5.6,5.9
3605,2021-05-31,5.6,5.9,5.6,5.9
3604,2021-05-28,5.9,6.1,5.6,5.9
3603,2021-05-27,6.1,6.1,5.6,5.8
3602,2021-05-26,6.0,6.0,5.5,5.9
3601,2021-05-25,6.1,6.2,5.7,6.1
3600,2021-05-24,6.1,6.2,5.7,6.0
3599,2021-05-21,5.9,6.3,5.6,6.1
3598,2021-05-20,5.7,6.0,5.6,6.0
3597,2021-05-19,6.2,6.3,5.7,6.2
3596,2021-05-18,6.4,6.8,5.8,6.1
3595,2021-05-17,7.0,7.1,6.4,6.4
3594,2021-05-14,6.4,7.2,6.2,7.1
3593,2021-05-13,6.6,7.0,6.3,6.8
3592,2021-05-12,6.1,6.7,6.0,6.6
3591,2021-05-11,5.2,6.1,5.2,6.1
3590,2021-05-10,5.5,5.6,5.5,5.6
3589,2021-05-07,5.4,5.8,5.3,5.8
3588,2021-05-06,5.4,5.8,5.4,5.8
3587,2021-05-05,5.2,5.8,5.2,5.8
3586,2021-05-04,5.4,5.8,5.2,5.7
3585,2021-04-29,5.5,6.1,5.5,5.6
3584,2021-04-28,5.9,6.0,5.3,6.0
3583,2021-04-27,5.4,5.8,5.3,5.8
3582,2021-04-26,6.0,6.0,5.8,5.8
3581,2021-04-23,5.7,6.1,5.7,6.1
3580,2021-04-22,6.2,6.3,5.9,6.2
3579,2021-04-20,6.1,6.2,5.8,6.2
3578,2021-04-19,6.2,6.3,6.2,6.2
3577,2021-04-16,6.2,6.6,6.1,6.2
3576,2021-04-15,6.3,6.5,6.3,6.3
3575,2021-04-14,6.4,6.5,6.2,6.5
3574,2021-04-13,6.7,6.7,6.3,6.5
3573,2021-04-12,6.1,6.8,5.9,6.8
3572,2021-04-09,6.3,6.3,6.0,6.2
3571,2021-04-08,6.0,6.0,5.9,6.0
3570,2021-04-07,5.1,5.5,5.1,5.5
3569,2021-04-06,5.1,5.1,5.0,5.0
3568,2021-04-05,4.9,5.2,4.9,5.1
3567,2021-04-02,5.2,5.2,5.0,5.1
3566,2021-04-01,5.1,5.2,5.0,5.2
3565,2021-03-31,5.2,5.3,5.2,5.3
3564,2021-03-30,5.3,5.3,5.2,5.3
3563,2021-03-29,5.4,5.4,5.1,5.3
3562,2021-03-26,5.0,5.2,5.0,5.1
3561,2021-03-25,5.1,5.2,5.1,5.1
3560,2021-03-24,5.0,5.2,4.9,5.2
3559,2021-03-23,4.9,5.3,4.9,5.1
3558,2021-03-22,4.8,5.0,4.8,4.9
3557,2021-03-19,5.0,5.0,5.0,5.0
3556,2021-03-18,5.0,5.0,5.0,5.0
3555,2021-03-17,4.8,5.0,4.8,5.0
3554,2021-03-16,5.0,5.1,4.8,4.8
3553,2021-03-15,4.8,5.0,4.8,4.9
3552,2021-03-12,5.3,5.3,5.0,5.0
3551,2021-03-11,4.8,4.9,4.8,4.9
3550,2021-03-10,4.7,5.0,4.7,4.7
3549,2021-03-09,4.8,4.9,4.8,4.9
3548,2021-03-08,4.8,4.9,4.7,4.9
3547,2021-03-05,4.8,4.8,4.7,4.8
3546,2021-03-04,5.0,5.0,4.8,4.8
3545,2021-03-03,4.7,4.9,4.6,4.7
3544,2021-03-02,4.7,4.7,4.5,4.5
3543,2021-03-01,4.7,4.7,4.7,4.7
3542,2021-02-26,4.7,4.7,4.7,4.7
3541,2021-02-25,4.6,5.1,4.6,4.7
3540,2021-02-24,4.8,5.1,4.8,4.9
3539,2021-02-23,4.9,5.2,4.8,4.9
3538,2021-02-22,5.0,5.0,4.5,4.8
3537,2021-02-19,4.5,4.7,4.5,4.7
3536,2021-02-18,4.7,4.8,4.7,4.8
3535,2021-02-17,4.7,5.3,4.6,5.0
3534,2021-02-09,5.5,5.5,4.9,5.0
3533,2021-02-08,4.7,5.3,4.7,5.0
3532,2021-02-05,5.0,5.0,5.0,5.0
3531,2021-02-04,4.8,5.1,4.8,5.0
3530,2021-02-03,4.8,5.1,4.8,5.1
3529,2021-02-02,4.5,5.1,4.5,5.1
3528,2021-02-01,5.1,5.1,4.8,5.0
3527,2021-01-29,4.7,5.2,4.7,4.8
3526,2021-01-28,4.8,5.4,4.8,5.2
3525,2021-01-27,5.0,5.3,5.0,5.3
3524,2021-01-26,5.4,5.4,4.9,5.4
3523,2021-01-25,4.9,5.1,4.7,5.1
3522,2021-01-22,4.7,5.0,4.7,5.0
3521,2021-01-21,5.1,5.4,5.1,5.1
3520,2021-01-20,5.7,5.7,5.0,5.5
3519,2021-01-19,5.0,5.4,4.8,5.4
3518,2021-01-18,5.1,5.3,5.0,5.0
3517,2021-01-15,5.3,5.3,5.3,5.3
3516,2021-01-14,5.0,5.7,5.0,5.3
3515,2021-01-13,5.8,5.8,5.3,5.3
3514,2021-01-12,5.3,5.5,5.3,5.3
3513,2021-01-11,5.4,5.5,5.3,5.5
3512,2021-01-08,5.6,5.6,5.4,5.4
3511,2021-01-07,5.7,5.9,5.4,5.9
3510,2021-01-06,5.7,5.9,5.6,5.7
3509,2021-01-05,6.2,6.2,6.2,6.2
3508,2021-01-04,5.5,6.1,5.5,6.1
3507,2020-12-31,5.7,6.2,5.6,6.0
3506,2020-12-30,5.4,6.1,5.2,6.1
3505,2020-12-29,5.7,5.8,5.7,5.7
3504,2020-12-28,5.7,6.2,5.7,6.2
3503,2020-12-25,5.3,6.3,5.3,6.3
3502,2020-12-24,6.4,6.4,5.8,5.8
3501,2020-12-23,5.5,6.4,5.5,6.4
3500,2020-12-22,5.2,6.1,5.2,6.1
3499,2020-12-21,4.7,5.7,4.7,5.7
3498,2020-12-18,5.3,5.5,5.1,5.2
3497,2020-12-17,4.9,5.5,4.9,5.0
3496,2020-12-16,5.0,5.3,5.0,5.3
3495,2020-12-15,5.5,5.5,5.0,5.3
3494,2020-12-14,4.5,5.2,4.5,5.1
3493,2020-12-11,4.6,4.9,4.6,4.8
3492,2020-12-10,5.0,5.2,4.8,5.1
3491,2020-12-09,5.0,5.0,4.3,5.0
3490,2020-12-08,4.4,4.7,4.4,4.6
3489,2020-12-07,4.1,4.4,4.1,4.3
3488,2020-12-04,3.9,4.4,3.9,4.2
3487,2020-12-03,3.9,4.0,3.9,4.0
3486,2020-12-02,4.3,4.3,4.1,4.1
3485,2020-12-01,4.4,4.5,4.1,4.1
3484,2020-11-30,4.1,4.3,4.1,4.3
3483,2020-11-27,4.0,4.3,4.0,4.2
3482,2020-11-26,4.0,4.3,4.0,4.2
3481,2020-11-25,4.1,4.2,4.1,4.2
3480,2020-11-24,4.2,4.4,4.0,4.4
3479,2020-11-23,4.2,4.6,4.2,4.3
3478,2020-11-20,4.3,4.6,4.2,4.6
3477,2020-11-19,4.6,4.6,4.4,4.5
3476,2020-11-18,4.7,4.7,4.7,4.7
3475,2020-11-17,4.9,4.9,4.9,4.9
3474,2020-11-16,4.6,4.9,4.6,4.9
3473,2020-11-13,4.5,5.0,4.5,4.9
3472,2020-11-12,4.9,5.0,4.9,5.0
3471,2020-11-11,4.5,4.9,4.5,4.9
3470,2020-11-10,4.4,5.0,4.4,4.9
3469,2020-11-09,5.4,5.5,4.8,4.8
3468,2020-11-06,4.9,5.3,4.5,5.3
3467,2020-11-05,5.0,5.4,4.9,4.9
3466,2020-11-04,5.1,5.5,5.1,5.3
3465,2020-11-03,4.5,5.1,4.5,5.1
3464,2020-11-02,4.5,4.9,4.5,4.9
3463,2020-10-30,4.4,4.6,4.4,4.6
3462,2020-10-29,4.1,4.6,4.1,4.6
3461,2020-10-28,4.5,4.6,4.4,4.5
3460,2020-10-27,4.2,4.8,4.1,4.4
3459,2020-10-26,4.0,4.5,4.0,4.5
3458,2020-10-23,4.4,4.7,4.3,4.4
3457,2020-10-22,4.6,4.7,4.5,4.7
3456,2020-10-21,4.5,4.6,4.4,4.5
3455,2020-10-20,4.5,4.7,4.3,4.4
3454,2020-10-19,4.5,4.6,4.3,4.5
3453,2020-10-16,4.6,4.6,4.1,4.4
3452,2020-10-15,4.6,4.7,4.2,4.5
3451,2020-10-14,4.6,4.7,4.6,4.6
3450,2020-10-13,4.35,4.35,4.25,4.35
3449,2020-10-12,4.64,4.64,4.16,4.25
3448,2020-10-09,4.54,4.64,4.25,4.54
3447,2020-10-08,3.67,4.45,3.67,4.25
3446,2020-10-07,3.67,4.35,3.58,4.06
3445,2020-10-06,3.77,4.06,3.77,3.96
3444,2020-10-05,3.48,4.25,3.48,4.06
3443,2020-10-02,3.48,3.87,3.48,3.87
3442,2020-10-01,3.58,3.87,3.48,3.87
3441,2020-09-30,3.77,4.25,3.77,3.77
3440,2020-09-29,4.45,4.54,3.87,4.16
3439,2020-09-28,3.96,4.35,3.77,4.25
3438,2020-09-25,3.77,3.96,3.77,3.96
3437,2020-09-24,3.29,3.77,3.29,3.77
3436,2020-09-23,3.0,3.58,3.0,3.58
3435,2020-09-22,3.29,3.77,3.29,3.29
3434,2020-09-21,3.29,3.58,3.0,3.58
3433,2020-09-18,3.19,3.58,3.19,3.29
3432,2020-09-17,3.67,3.67,3.19,3.38
3431,2020-09-16,3.29,3.48,3.09,3.48
3430,2020-09-15,3.0,3.19,3.0,3.19
3429,2020-09-14,2.71,2.9,2.71,2.9
3428,2020-09-11,2.71,3.0,2.61,2.8
3427,2020-09-10,3.0,3.0,2.8,2.9
3426,2020-09-09,2.9,3.0,2.71,3.0
3425,2020-09-08,2.8,3.09,2.71,2.8
3424,2020-09-07,2.9,3.0,2.9,3.0
3423,2020-09-04,2.8,3.09,2.8,3.09
3422,2020-09-03,2.9,3.0,2.8,3.0
3421,2020-09-01,2.71,2.9,2.71,2.8
3420,2020-08-31,3.09,3.09,2.8,2.8
3419,2020-08-28,3.0,3.19,2.8,3.0
3418,2020-08-27,2.61,2.9,2.61,2.9
3417,2020-08-26,2.61,2.71,2.61,2.71
3416,2020-08-25,2.61,2.8,2.61,2.71
3415,2020-08-24,2.71,2.71,2.71,2.71
3414,2020-08-21,2.8,2.8,2.61,2.8
3413,2020-08-20,2.8,2.8,2.8,2.8
3412,2020-08-19,2.9,2.9,2.71,2.9
3411,2020-08-18,2.51,2.8,2.51,2.8
3410,2020-08-17,2.71,3.0,2.71,2.71
3409,2020-08-14,3.0,3.0,3.0,3.0
3408,2020-08-13,2.9,3.0,2.9,3.0
3407,2020-08-12,3.0,3.0,3.0,3.0
3406,2020-08-11,2.61,3.0,2.61,3.0
3405,2020-08-10,2.8,2.8,2.8,2.8
3404,2020-08-07,2.9,2.9,2.61,2.8
3403,2020-08-06,2.8,2.8,2.8,2.8
3402,2020-08-05,2.61,3.0,2.61,2.71
3401,2020-08-04,2.71,2.8,2.71,2.8
3400,2020-08-03,2.61,2.61,2.61,2.61
3399,2020-07-31,2.42,2.71,2.42,2.42
3398,2020-07-30,2.32,2.51,2.32,2.51
3397,2020-07-29,2.32,2.32,2.32,2.32
3396,2020-07-28,2.42,2.42,2.42,2.42
3395,2020-07-27,2.42,2.51,2.42,2.42
3394,2020-07-24,2.51,2.51,2.51,2.51
3393,2020-07-23,2.61,2.61,2.51,2.51
3392,2020-07-22,2.61,2.61,2.61,2.61
3391,2020-07-21,2.61,2.61,2.61,2.61
3390,2020-07-20,2.61,2.61,2.61,2.61
3389,2020-07-17,2.61,2.61,2.61,2.61
3388,2020-07-16,2.61,2.61,2.61,2.61
3387,2020-07-15,2.61,2.61,2.61,2.61
3386,2020-07-14,2.61,2.61,2.61,2.61
3385,2020-07-13,2.61,2.61,2.61,2.61
3384,2020-07-10,2.61,2.61,2.61,2.61
3383,2020-07-09,2.61,2.61,2.61,2.61
3382,2020-07-08,2.61,2.61,2.61,2.61
3381,2020-07-07,2.61,2.71,2.51,2.61
3380,2020-07-06,2.61,2.71,2.51,2.71
3379,2020-07-03,2.51,2.51,2.51,2.51
3378,2020-07-02,2.51,2.71,2.51,2.51
3377,2020-07-01,2.61,2.61,2.51,2.51
3376,2020-06-30,2.61,2.71,2.61,2.61
3375,2020-06-29,2.71,2.71,2.61,2.71
3374,2020-06-26,2.71,2.71,2.61,2.71
3373,2020-06-25,2.61,2.61,2.61,2.61
3372,2020-06-24,2.61,2.71,2.61,2.71
3371,2020-06-23,2.61,2.71,2.61,2.71
3370,2020-06-22,2.61,2.71,2.61,2.71
3369,2020-06-19,2.61,2.71,2.61,2.71
3368,2020-06-18,2.71,2.71,2.71,2.71
3367,2020-06-17,2.61,2.61,2.61,2.61
3366,2020-06-16,2.61,2.71,2.61,2.71
3365,2020-06-15,2.71,2.71,2.61,2.71
3364,2020-06-12,2.71,2.71,2.61,2.61
3363,2020-06-11,2.61,2.8,2.61,2.8
3362,2020-06-10,2.51,2.61,2.51,2.61
3361,2020-06-09,2.61,2.61,2.61,2.61
3360,2020-06-08,2.71,2.9,2.61,2.8
3359,2020-06-05,2.8,2.8,2.8,2.8
3358,2020-06-04,3.0,3.0,2.8,3.0
3357,2020-06-03,2.61,2.9,2.61,2.8
3356,2020-06-02,2.71,2.9,2.71,2.9
3355,2020-06-01,3.09,3.09,3.0,3.0
3354,2020-05-29,3.48,3.48,3.19,3.29
3353,2020-05-28,3.19,3.19,3.19,3.19
3352,2020-05-27,2.9,2.9,2.9,2.9
3351,2020-05-26,2.51,2.71,2.51,2.71
3350,2020-05-25,2.51,2.51,2.51,2.51
3349,2020-05-22,2.51,2.51,2.42,2.51
3348,2020-05-21,2.51,2.61,2.51,2.61
3347,2020-05-20,2.42,2.51,2.42,2.51
3346,2020-05-19,2.51,2.51,2.51,2.51
3345,2020-05-18,2.61,2.61,2.61,2.61
3344,2020-05-15,2.61,2.61,2.61,2.61
3343,2020-05-14,2.51,2.61,2.51,2.61
3342,2020-05-13,2.51,2.51,2.51,2.51
3341,2020-05-12,2.51,2.51,2.51,2.51
3340,2020-05-11,2.51,2.51,2.51,2.51
3339,2020-05-08,2.61,2.61,2.42,2.51
3338,2020-05-07,2.42,2.42,2.42,2.42
3337,2020-05-06,2.51,2.51,2.51,2.51
3336,2020-05-05,2.71,2.71,2.51,2.51
3335,2020-05-04,2.51,2.51,2.51,2.51
3334,2020-04-29,2.51,2.61,2.51,2.61
3333,2020-04-28,2.61,2.61,2.61,2.61
3332,2020-04-27,2.51,2.71,2.51,2.71
3331,2020-04-24,2.61,2.61,2.51,2.51
3330,2020-04-23,2.61,2.61,2.61,2.61
3329,2020-04-22,2.61,2.61,2.61,2.61
3328,2020-04-21,2.71,2.8,2.42,2.71
3327,2020-04-20,2.71,2.71,2.61,2.61
3326,2020-04-17,2.71,2.71,2.51,2.51
3325,2020-04-16,2.42,2.61,2.42,2.51
3324,2020-04-15,2.71,2.71,2.42,2.42
3323,2020-04-14,2.51,2.61,2.32,2.51
3322,2020-04-13,2.71,2.71,2.51,2.51
3321,2020-04-10,2.71,2.71,2.51,2.51
3320,2020-04-09,2.61,2.61,2.51,2.51
3319,2020-04-08,2.61,2.61,2.42,2.42
3318,2020-04-07,2.51,2.51,2.51,2.51
3317,2020-04-06,2.71,2.71,2.71,2.71
3316,2020-04-03,2.51,2.61,2.51,2.51
3315,2020-04-01,2.71,2.71,2.71,2.71
3314,2020-03-31,2.51,2.61,2.42,2.51
3313,2020-03-30,2.61,2.71,2.61,2.61
3312,2020-03-27,2.71,2.8,2.71,2.8
3311,2020-03-26,3.19,3.19,2.8,2.8
3310,2020-03-25,2.8,2.9,2.8,2.9
3309,2020-03-24,2.51,2.71,2.51,2.71
3308,2020-03-23,2.71,2.71,2.71,2.71
3307,2020-03-20,2.71,2.71,2.71,2.71
3306,2020-03-19,2.61,2.71,2.51,2.71
3305,2020-03-18,2.71,2.71,2.71,2.71
3304,2020-03-17,2.71,2.8,2.61,2.71
3303,2020-03-16,2.8,2.8,2.61,2.71
3302,2020-03-13,2.61,2.8,2.61,2.8
3301,2020-03-12,2.61,2.71,2.61,2.61
3300,2020-03-11,2.8,2.8,2.8,2.8
3299,2020-03-10,2.71,2.71,2.71,2.71
3298,2020-03-09,2.61,2.71,2.61,2.71
3297,2020-03-06,2.71,2.71,2.71,2.71
3296,2020-03-05,2.71,2.71,2.71,2.71
3295,2020-03-04,2.71,2.8,2.61,2.8
3294,2020-03-03,2.71,2.9,2.61,2.71
3293,2020-03-02,2.71,2.8,2.51,2.8
3292,2020-02-28,3.09,3.09,2.71,2.71
3291,2020-02-27,2.61,2.9,2.61,2.9
3290,2020-02-26,2.61,2.71,2.61,2.71
3289,2020-02-25,2.71,2.71,2.71,2.71
3288,2020-02-24,2.8,2.8,2.8,2.8
3287,2020-02-21,2.9,2.9,2.9,2.9
3286,2020-02-20,2.71,2.71,2.71,2.71
3285,2020-02-19,2.71,2.71,2.71,2.71
3284,2020-02-18,2.61,2.71,2.51,2.71
3283,2020-02-17,2.71,2.71,2.71,2.71
3282,2020-02-14,2.9,2.9,2.71,2.71
3281,2020-02-13,2.8,2.8,2.71,2.71
3280,2020-02-12,2.8,3.09,2.8,3.0
3279,2020-02-11,2.9,2.9,2.9,2.9
3278,2020-02-10,3.19,3.19,3.19,3.19
3277,2020-02-07,3.19,3.19,3.19,3.19
3276,2020-02-06,3.09,3.09,3.0,3.0
3275,2020-02-05,3.19,3.19,3.19,3.19
3274,2020-02-04,3.19,3.19,3.19,3.19
3273,2020-02-03,3.19,3.19,3.19,3.19
3272,2020-01-31,3.19,3.38,3.19,3.19
3271,2020-01-30,3.19,3.19,3.19,3.19
3270,2020-01-22,3.19,3.19,2.8,3.19
3269,2020-01-21,3.09,3.09,3.09,3.09
3268,2020-01-20,2.9,2.9,2.61,2.9
3267,2020-01-17,2.8,2.8,2.71,2.8
3266,2020-01-16,2.61,2.71,2.61,2.71
3265,2020-01-15,2.51,2.71,2.51,2.61
3264,2020-01-14,2.61,2.61,2.61,2.61
3263,2020-01-13,2.8,2.8,2.8,2.8
3262,2020-01-10,2.8,2.8,2.61,2.71
3261,2020-01-09,2.9,2.9,2.9,2.9
3260,2020-01-08,2.9,2.9,2.9,2.9
3259,2020-01-07,3.0,3.0,3.0,3.0
3258,2020-01-06,2.8,2.8,2.8,2.8
3257,2020-01-03,2.8,2.8,2.8,2.8
3256,2020-01-02,3.09,3.29,3.0,3.0
3255,2019-12-31,3.29,3.58,3.0,3.29
3254,2019-12-30,3.29,3.29,3.29,3.29
3253,2019-12-27,3.29,3.38,2.9,3.29
3252,2019-12-26,2.8,3.09,2.8,3.09
3251,2019-12-25,2.8,2.9,2.8,2.9
3250,2019-12-24,2.61,2.71,2.51,2.71
3249,2019-12-23,2.9,2.9,2.71,2.71
3248,2019-12-20,2.71,2.71,2.71,2.71
3247,2019-12-19,2.8,3.0,2.71,2.71
3246,2019-12-18,2.8,2.8,2.8,2.8
3245,2019-12-17,2.8,2.8,2.8,2.8
3244,2019-12-16,2.9,3.0,2.8,2.9
3243,2019-12-13,3.0,3.0,2.71,2.8
3242,2019-12-12,2.71,2.8,2.71,2.8
3241,2019-12-11,2.8,2.8,2.61,2.8
3240,2019-12-10,3.0,3.0,2.61,2.8
3239,2019-12-09,3.0,3.0,2.61,2.8
3238,2019-12-06,3.0,3.0,2.61,2.8
3237,2019-12-05,3.0,3.0,2.8,2.8
3236,2019-12-04,2.71,2.8,2.71,2.8
3235,2019-12-03,2.71,2.8,2.71,2.8
3234,2019-12-02,2.71,2.8,2.71,2.8
3233,2019-11-29,2.9,2.9,2.8,2.8
3232,2019-11-28,2.61,2.9,2.61,2.8
3231,2019-11-27,2.9,2.9,2.71,2.8
3230,2019-11-26,3.0,3.0,2.71,2.8
3229,2019-11-25,2.71,2.9,2.61,2.8
3228,2019-11-22,3.09,3.09,2.71,2.9
3227,2019-11-21,2.9,2.9,2.9,2.9
3226,2019-11-20,2.71,3.0,2.71,3.0
3225,2019-11-19,2.8,2.8,2.71,2.8
3224,2019-11-18,2.9,2.9,2.8,2.8
3223,2019-11-15,3.09,3.09,2.9,3.0
3222,2019-11-14,2.71,2.9,2.71,2.9
3221,2019-11-13,2.71,3.0,2.71,3.0
3220,2019-11-12,2.9,2.9,2.9,2.9
3219,2019-11-11,2.61,3.09,2.61,3.0
3218,2019-11-08,2.9,2.9,2.9,2.9
3217,2019-11-07,3.09,3.29,2.9,3.0
3216,2019-11-06,2.71,3.09,2.71,3.0
3215,2019-11-05,3.0,3.0,3.0,3.0
3214,2019-11-04,3.19,3.19,2.8,3.0
3213,2019-11-01,3.48,3.48,3.0,3.0
3212,2019-10-31,3.19,3.19,3.19,3.19
3211,2019-10-30,3.09,3.09,3.0,3.0
3210,2019-10-29,3.0,3.0,2.9,3.0
3209,2019-10-28,3.0,3.0,2.8,2.8
3208,2019-10-25,2.71,2.8,2.71,2.8
3207,2019-10-24,2.71,2.71,2.71,2.71
3206,2019-10-23,2.8,2.8,2.71,2.71
3205,2019-10-22,2.61,2.61,2.61,2.61
3204,2019-10-21,2.61,2.8,2.61,2.61
3203,2019-10-18,2.51,2.61,2.51,2.61
3202,2019-10-17,2.32,2.42,2.22,2.42
3201,2019-10-16,2.32,2.42,2.32,2.32
3200,2019-10-15,2.61,2.61,2.51,2.51
3199,2019-10-14,2.51,2.51,2.51,2.51
3198,2019-10-11,2.42,2.51,2.42,2.51
3197,2019-10-10,2.51,2.51,2.51,2.51
3196,2019-10-09,2.42,2.42,2.42,2.42
3195,2019-10-08,2.42,2.42,2.42,2.42
3194,2019-10-07,2.42,2.42,2.42,2.42
3193,2019-10-04,2.42,2.42,2.42,2.42
3192,2019-10-03,2.42,2.42,2.42,2.42
3191,2019-10-02,2.42,2.51,2.32,2.42
3190,2019-10-01,2.51,2.51,2.42,2.42
3189,2019-09-30,2.71,2.8,2.61,2.61
3188,2019-09-27,2.8,2.8,2.8,2.8
3187,2019-09-26,2.71,2.8,2.71,2.8
3186,2019-09-25,2.61,2.71,2.61,2.71
3185,2019-09-24,2.71,2.71,2.71,2.71
3184,2019-09-23,2.8,2.8,2.8,2.8
3183,2019-09-20,2.9,2.9,2.71,2.8
3182,2019-09-19,2.9,3.0,2.9,3.0
3181,2019-09-18,3.09,3.09,2.9,3.0
3180,2019-09-17,2.9,2.9,2.9,2.9
3179,2019-09-16,3.19,3.19,3.19,3.19
3178,2019-09-13,3.19,3.19,2.9,3.09
3177,2019-09-12,2.8,3.0,2.8,3.0
3176,2019-09-11,2.8,3.0,2.8,3.0
3175,2019-09-10,3.29,3.29,3.0,3.0
3174,2019-09-09,3.09,3.09,3.09,3.09
3173,2019-09-06,3.0,3.38,3.0,3.38
3172,2019-09-05,3.38,3.38,3.29,3.29
3171,2019-09-04,3.58,3.58,3.0,3.09
3170,2019-09-03,3.29,3.29,3.29,3.29
3169,2019-08-30,3.19,3.38,3.09,3.29
3168,2019-08-29,3.19,3.19,3.09,3.19
3167,2019-08-28,3.19,3.19,3.0,3.09
3166,2019-08-27,3.19,3.19,3.0,3.09
3165,2019-08-26,3.38,3.38,3.09,3.09
3164,2019-08-23,3.09,3.19,3.09,3.19
3163,2019-08-22,3.09,3.19,3.09,3.19
3162,2019-08-21,3.29,3.29,2.9,2.9
3161,2019-08-20,3.09,3.67,3.09,3.09
3160,2019-08-19,3.38,3.58,3.38,3.38
3159,2019-08-16,3.38,3.96,3.38,3.67
3158,2019-08-15,3.48,3.67,3.48,3.67
3157,2019-08-14,3.0,3.38,2.9,3.38
3156,2019-08-13,3.19,3.58,3.19,3.19
3155,2019-08-12,3.48,3.87,3.48,3.48
3154,2019-08-09,4.25,4.25,3.87,3.87
3153,2019-08-08,3.87,3.87,3.87,3.87
3152,2019-08-07,3.96,3.96,3.87,3.87
3151,2019-08-06,4.25,4.25,4.25,4.25
3150,2019-08-05,4.25,4.64,4.25,4.64
3149,2019-08-02,4.35,4.64,4.35,4.64
3148,2019-08-01,4.83,4.83,4.83,4.83
3147,2019-07-31,5.03,5.03,4.35,4.54
3146,2019-07-30,4.74,4.74,4.74,4.74
3145,2019-07-29,4.54,4.74,4.54,4.74
3144,2019-07-26,5.22,5.22,4.35,5.03
3143,2019-07-25,4.83,4.83,4.83,4.83
3142,2019-07-24,5.03,5.03,4.83,4.83
3141,2019-07-23,4.83,4.83,4.83,4.83
3140,2019-07-22,4.83,4.83,4.83,4.83
3139,2019-07-19,4.64,4.64,4.64,4.64
3138,2019-07-18,4.35,4.74,4.35,4.74
3137,2019-07-17,4.83,4.83,4.83,4.83
3136,2019-07-16,4.83,4.83,4.83,4.83
3135,2019-07-15,5.12,5.12,4.45,4.45
3134,2019-07-12,4.83,4.83,4.83,4.83
3133,2019-07-11,4.83,4.83,4.83,4.83
3132,2019-07-10,4.83,4.83,4.83,4.83
3131,2019-07-09,4.83,4.83,4.83,4.83
3130,2019-07-08,5.22,5.22,4.45,4.45
3129,2019-07-05,4.93,4.93,4.93,4.93
3128,2019-07-04,5.61,5.61,5.41,5.41
3127,2019-07-03,5.12,5.12,5.12,5.12
3126,2019-07-02,5.12,5.12,5.12,5.12
3125,2019-07-01,5.12,5.12,5.12,5.12
3124,2019-06-28,5.41,5.41,4.54,5.12
3123,2019-06-27,5.22,5.22,4.35,5.03
3122,2019-06-26,4.83,4.83,4.83,4.83
3121,2019-06-25,5.03,5.03,4.25,4.54
3120,2019-06-24,4.64,4.64,4.64,4.64
3119,2019-06-21,3.67,4.35,3.67,4.35
3118,2019-06-20,4.06,4.06,4.06,4.06
3117,2019-06-19,4.06,4.06,4.06,4.06
3116,2019-06-18,4.06,4.06,4.06,4.06
3115,2019-06-17,3.96,3.96,3.96,3.96
3114,2019-06-14,4.54,4.54,3.96,4.35
3113,2019-06-13,4.16,4.25,4.16,4.25
3112,2019-06-12,4.16,4.16,4.16,4.16
3111,2019-06-11,4.54,4.54,4.54,4.54
3110,2019-06-10,5.03,5.03,5.03,5.03
3109,2019-06-07,4.74,4.74,4.74,4.74
3108,2019-06-06,4.45,4.45,4.45,4.45
3107,2019-06-05,4.45,4.45,4.45,4.45
3106,2019-06-04,4.25,4.25,4.25,4.25
3105,2019-06-03,4.64,4.64,4.64,4.64
3104,2019-05-31,4.35,4.74,4.35,4.64
3103,2019-05-30,4.35,4.83,4.35,4.74
3102,2019-05-29,4.83,4.83,4.83,4.83
3101,2019-05-28,4.93,5.32,4.93,5.32
3100,2019-05-27,4.64,5.41,4.64,5.41
3099,2019-05-24,4.83,5.12,4.64,5.12
3098,2019-05-23,5.12,5.12,5.12,5.12
3097,2019-05-22,5.61,5.61,5.61,5.61
3096,2019-05-21,6.19,6.96,6.19,6.19
3095,2019-05-20,6.28,6.86,6.28,6.86
3094,2019-05-17,6.96,6.96,6.96,6.96
3093,2019-05-16,7.15,7.15,6.09,6.96
3092,2019-05-15,6.67,6.67,6.67,6.67
3091,2019-05-14,7.35,7.35,7.35,7.35
3090,2019-05-13,6.77,7.35,6.77,7.35
3089,2019-05-10,7.44,7.44,7.44,7.44
3088,2019-05-09,7.44,7.44,7.44,7.44
3087,2019-05-08,6.86,7.93,6.86,7.44
3086,2019-05-07,8.99,8.99,7.54,7.54
