,Date,Open,High,Low,Close
1264,2023-04-25,10.39,10.39,10.39,10.39
1263,2023-04-24,10.39,10.39,10.39,10.39
1262,2023-04-21,10.39,10.39,10.39,10.39
1261,2023-04-20,10.39,10.39,10.39,10.39
1260,2023-04-19,10.39,10.39,10.39,10.39
1259,2023-04-18,10.39,10.39,10.39,10.39
1258,2023-04-17,10.39,10.39,10.39,10.39
1257,2023-04-14,10.39,10.39,10.39,10.39
1256,2023-04-13,10.39,10.39,10.39,10.39
1255,2023-04-12,10.39,10.39,10.39,10.39
1254,2023-04-11,10.39,10.39,10.39,10.39
1253,2023-04-10,10.39,10.39,10.39,10.39
1252,2023-04-07,10.39,10.39,10.39,10.39
1251,2023-04-06,10.39,10.39,10.39,10.39
1250,2023-04-05,10.39,10.39,10.39,10.39
1249,2023-04-04,10.39,10.39,10.39,10.39
1248,2023-04-03,10.39,10.39,10.39,10.39
1247,2023-03-31,10.39,10.39,10.39,10.39
1246,2023-03-30,10.39,10.39,10.39,10.39
1245,2023-03-29,10.39,10.39,10.39,10.39
1244,2023-03-28,10.39,10.39,10.39,10.39
1243,2023-03-27,10.39,10.39,10.39,10.39
1242,2023-03-24,10.39,10.39,10.39,10.39
1241,2023-03-23,10.39,10.39,10.39,10.39
1240,2023-03-22,10.39,10.39,10.39,10.39
1239,2023-03-21,10.39,10.39,10.39,10.39
1238,2023-03-20,10.39,10.39,10.39,10.39
1237,2023-03-17,10.39,10.39,10.39,10.39
1236,2023-03-16,10.39,10.39,10.39,10.39
1235,2023-03-15,10.39,10.39,10.39,10.39
1234,2023-03-14,10.39,10.39,10.39,10.39
1233,2023-03-13,10.39,10.39,10.39,10.39
1232,2023-03-10,10.39,10.39,10.39,10.39
1231,2023-03-09,10.39,10.39,10.39,10.39
1230,2023-03-08,10.39,10.39,10.39,10.39
1229,2023-03-07,10.39,10.39,10.39,10.39
1228,2023-03-06,10.39,10.39,10.39,10.39
1227,2023-03-03,10.39,10.39,10.39,10.39
1226,2023-03-02,10.39,10.39,10.39,10.39
1225,2023-03-01,10.39,10.39,10.39,10.39
1224,2023-02-28,10.39,10.39,10.39,10.39
1223,2023-02-27,10.39,10.39,10.39,10.39
1222,2023-02-24,10.39,10.39,10.39,10.39
1221,2023-02-23,10.39,10.39,10.39,10.39
1220,2023-02-22,10.39,10.39,10.39,10.39
1219,2023-02-21,10.39,10.39,10.39,10.39
1218,2023-02-20,10.39,10.39,10.39,10.39
1217,2023-02-17,10.39,10.39,10.39,10.39
1216,2023-02-16,10.39,10.39,10.39,10.39
1215,2023-02-15,10.39,10.39,10.39,10.39
1214,2023-02-14,10.39,10.39,10.39,10.39
1213,2023-02-13,10.39,10.39,10.39,10.39
1212,2023-02-10,10.39,10.39,10.39,10.39
1211,2023-02-09,10.39,10.39,10.39,10.39
1210,2023-02-08,10.39,10.39,10.39,10.39
1209,2023-02-07,10.39,10.39,10.39,10.39
1208,2023-02-06,10.39,10.39,10.39,10.39
1207,2023-02-03,10.39,10.39,10.39,10.39
1206,2023-02-02,10.39,10.39,10.39,10.39
1205,2023-02-01,10.39,10.39,10.39,10.39
1204,2023-01-31,10.39,10.39,10.39,10.39
1203,2023-01-30,10.39,10.39,10.39,10.39
1202,2023-01-27,10.39,10.39,10.39,10.39
1201,2023-01-19,10.39,10.39,10.39,10.39
1200,2023-01-18,10.39,10.39,10.39,10.39
1199,2023-01-17,10.39,10.39,10.39,10.39
1198,2023-01-16,10.39,10.39,10.39,10.39
1197,2023-01-13,10.39,10.39,10.39,10.39
1196,2023-01-12,10.39,10.39,10.39,10.39
1195,2023-01-11,10.39,10.39,10.39,10.39
1194,2023-01-10,10.39,10.39,10.39,10.39
1193,2023-01-09,10.39,10.39,10.39,10.39
1192,2023-01-06,10.39,10.39,10.39,10.39
1191,2023-01-05,10.39,10.39,10.39,10.39
1190,2023-01-04,10.39,10.39,10.39,10.39
1189,2023-01-03,10.39,10.39,10.39,10.39
1188,2022-12-30,10.39,10.39,10.39,10.39
1187,2022-12-29,10.39,10.39,10.39,10.39
1186,2022-12-28,10.39,10.39,10.39,10.39
1185,2022-12-27,10.39,10.39,10.39,10.39
1184,2022-12-26,10.39,10.39,10.39,10.39
1183,2022-12-23,10.39,10.39,10.39,10.39
1182,2022-12-22,10.39,10.39,10.39,10.39
1181,2022-12-21,10.39,10.39,10.39,10.39
1180,2022-12-20,10.39,10.39,10.39,10.39
1179,2022-12-19,10.39,10.39,10.39,10.39
1178,2022-12-16,10.39,10.39,10.39,10.39
1177,2022-12-15,10.39,10.39,10.39,10.39
1176,2022-12-14,10.39,10.39,10.39,10.39
1175,2022-12-13,10.39,10.39,10.39,10.39
1174,2022-12-12,10.39,10.39,10.39,10.39
1173,2022-12-09,10.39,10.39,10.39,10.39
1172,2022-12-08,10.39,10.39,10.39,10.39
1171,2022-12-07,10.39,10.39,10.39,10.39
1170,2022-12-06,10.39,10.39,10.39,10.39
1169,2022-12-05,10.39,10.39,10.39,10.39
1168,2022-12-02,10.39,10.39,10.39,10.39
1167,2022-12-01,10.39,10.39,10.39,10.39
1166,2022-11-30,10.39,10.39,10.39,10.39
1165,2022-11-29,10.39,10.39,10.39,10.39
1164,2022-11-28,10.39,10.39,10.39,10.39
1163,2022-11-25,10.39,10.39,10.39,10.39
1162,2022-11-24,10.39,10.39,10.39,10.39
1161,2022-11-23,10.39,10.39,10.39,10.39
1160,2022-11-22,10.39,10.39,10.39,10.39
1159,2022-11-21,10.39,10.39,10.39,10.39
1158,2022-11-18,10.39,10.39,10.39,10.39
1157,2022-11-17,10.39,10.39,10.39,10.39
1156,2022-11-16,10.39,10.39,10.39,10.39
1155,2022-11-15,10.39,10.39,10.39,10.39
1154,2022-11-14,10.39,10.39,10.39,10.39
1153,2022-11-11,10.39,10.39,10.39,10.39
1152,2022-11-10,10.39,10.39,10.39,10.39
1151,2022-11-09,10.39,10.39,10.39,10.39
1150,2022-11-08,10.39,10.39,10.39,10.39
1149,2022-11-07,10.39,10.39,10.39,10.39
1148,2022-11-04,10.39,10.39,10.39,10.39
1147,2022-11-03,10.39,10.39,10.39,10.39
1146,2022-11-02,10.39,10.39,10.39,10.39
1145,2022-11-01,10.39,10.39,10.39,10.39
1144,2022-10-31,10.39,10.39,10.39,10.39
1143,2022-10-28,10.39,10.39,10.39,10.39
1142,2022-10-27,10.39,10.39,10.39,10.39
1141,2022-10-26,10.39,10.39,10.39,10.39
1140,2022-10-25,10.39,10.39,10.39,10.39
1139,2022-10-24,10.39,10.39,10.39,10.39
1138,2022-10-21,10.39,10.39,10.39,10.39
1137,2022-10-20,10.39,10.39,10.39,10.39
1136,2022-10-19,10.39,10.39,10.39,10.39
1135,2022-10-18,10.39,10.39,10.39,10.39
1134,2022-10-17,10.39,10.39,10.39,10.39
1133,2022-10-14,10.39,10.39,10.39,10.39
1132,2022-10-13,10.39,10.39,10.39,10.39
1131,2022-10-12,10.39,10.39,10.39,10.39
1130,2022-10-11,10.39,10.39,10.39,10.39
1129,2022-10-10,12.18,12.18,12.18,12.18
1128,2022-10-07,12.18,12.18,12.18,12.18
1127,2022-10-06,12.18,12.18,12.18,12.18
1126,2022-10-05,12.18,12.18,12.18,12.18
1125,2022-10-04,12.18,12.18,12.18,12.18
1124,2022-10-03,12.18,12.18,12.18,12.18
1123,2022-09-30,12.18,12.18,12.18,12.18
1122,2022-09-29,12.18,12.18,12.18,12.18
1121,2022-09-28,12.18,12.18,12.18,12.18
1120,2022-09-27,12.18,12.18,12.18,12.18
1119,2022-09-26,12.18,12.18,12.18,12.18
1118,2022-09-23,12.18,12.18,12.18,12.18
1117,2022-09-22,12.18,12.18,12.18,12.18
1116,2022-09-21,12.18,12.18,12.18,12.18
1115,2022-09-20,12.18,12.18,12.18,12.18
1114,2022-09-19,12.18,12.18,12.18,12.18
1113,2022-09-16,12.18,12.18,12.18,12.18
1112,2022-09-15,12.18,12.18,12.18,12.18
1111,2022-09-14,12.18,12.18,12.18,12.18
1110,2022-09-13,12.18,12.18,12.18,12.18
1109,2022-09-12,12.18,12.18,12.18,12.18
1108,2022-09-09,12.18,12.18,12.18,12.18
1107,2022-09-08,12.18,12.18,12.18,12.18
1106,2022-09-07,12.18,12.18,12.18,12.18
1105,2022-09-06,12.18,12.18,12.18,12.18
1104,2022-09-05,10.65,10.65,10.65,10.65
1103,2022-08-31,10.65,10.65,10.65,10.65
1102,2022-08-30,10.65,10.65,10.65,10.65
1101,2022-08-29,10.65,10.65,10.65,10.65
1100,2022-08-26,10.65,10.65,10.65,10.65
1099,2022-08-25,10.65,10.65,10.65,10.65
1098,2022-08-24,10.65,10.65,10.65,10.65
1097,2022-08-23,10.65,10.65,10.65,10.65
1096,2022-08-22,10.65,10.65,10.65,10.65
1095,2022-08-19,10.65,10.65,10.65,10.65
1094,2022-08-18,10.65,10.65,10.65,10.65
1093,2022-08-17,10.65,10.65,10.65,10.65
1092,2022-08-16,9.37,9.37,9.37,9.37
1091,2022-08-15,9.37,9.37,9.37,9.37
1090,2022-08-12,9.37,9.37,9.37,9.37
1089,2022-08-11,9.37,9.37,9.37,9.37
1088,2022-08-10,9.37,9.37,9.37,9.37
1087,2022-08-09,9.37,9.37,9.37,9.37
1086,2022-08-08,9.37,9.37,9.37,9.37
1085,2022-08-05,9.37,9.37,9.37,9.37
1084,2022-08-04,9.37,9.37,9.37,9.37
1083,2022-08-03,9.37,9.37,9.37,9.37
1082,2022-08-02,9.37,9.37,9.37,9.37
1081,2022-08-01,9.37,9.37,9.37,9.37
1080,2022-07-29,9.37,9.37,9.37,9.37
1079,2022-07-28,9.37,9.37,9.37,9.37
1078,2022-07-27,9.37,9.37,9.37,9.37
1077,2022-07-26,9.37,9.37,9.37,9.37
1076,2022-07-25,9.37,9.37,9.37,9.37
1075,2022-07-22,9.37,9.37,9.37,9.37
1074,2022-07-21,9.37,9.37,9.37,9.37
1073,2022-07-20,9.37,9.37,9.37,9.37
1072,2022-07-19,9.37,9.37,9.37,9.37
1071,2022-07-18,9.37,9.37,9.37,9.37
1070,2022-07-15,9.37,9.37,9.37,9.37
1069,2022-07-14,9.37,9.37,9.37,9.37
1068,2022-07-13,9.37,9.37,9.37,9.37
1067,2022-07-12,9.37,9.37,9.37,9.37
1066,2022-07-11,9.37,9.37,9.37,9.37
1065,2022-07-08,9.37,9.37,9.37,9.37
1064,2022-07-07,9.37,9.37,9.37,9.37
1063,2022-07-06,9.37,9.37,9.37,9.37
1062,2022-07-05,9.37,9.37,9.37,9.37
1061,2022-07-04,9.37,9.37,9.37,9.37
1060,2022-07-01,9.37,9.37,9.37,9.37
1059,2022-06-30,9.37,9.37,9.37,9.37
1058,2022-06-29,10.31,10.31,10.31,10.31
1057,2022-06-28,10.31,10.31,10.31,10.31
1056,2022-06-27,10.31,10.31,10.31,10.31
1055,2022-06-24,10.31,10.31,10.22,10.22
1054,2022-06-23,10.22,10.22,10.22,10.22
1053,2022-06-22,10.22,10.22,10.22,10.22
1052,2022-06-21,10.22,10.22,10.22,10.22
1051,2022-06-20,10.22,10.22,10.22,10.22
1050,2022-06-17,10.22,10.22,10.22,10.22
1049,2022-06-16,10.22,10.22,10.22,10.22
1048,2022-06-15,10.22,10.22,10.22,10.22
1047,2022-06-14,10.22,10.22,10.22,10.22
1046,2022-06-13,10.22,10.22,10.22,10.22
1045,2022-06-10,10.22,10.22,10.22,10.22
1044,2022-06-09,10.14,10.14,10.14,10.14
1043,2022-06-08,8.86,8.86,8.86,8.86
1042,2022-06-07,8.86,8.86,8.86,8.86
1041,2022-06-06,8.86,8.86,8.86,8.86
1040,2022-06-03,7.72,7.72,7.72,7.72
1039,2022-06-02,7.72,7.72,7.72,7.72
1038,2022-06-01,7.72,7.72,7.72,7.72
1037,2022-05-31,7.72,7.72,7.72,7.72
1036,2022-05-30,8.94,8.94,8.94,8.94
1035,2022-05-27,8.94,8.94,8.94,8.94
1034,2022-05-26,8.94,8.94,8.94,8.94
1033,2022-05-25,8.94,8.94,8.94,8.94
1032,2022-05-24,8.94,8.94,8.94,8.94
1031,2022-05-23,8.94,8.94,8.94,8.94
1030,2022-05-20,8.94,8.94,8.94,8.94
1029,2022-05-19,8.94,8.94,8.94,8.94
1028,2022-05-18,8.94,8.94,8.94,8.94
1027,2022-05-17,8.94,8.94,8.94,8.94
1026,2022-05-16,8.94,8.94,8.94,8.94
1025,2022-05-13,8.94,8.94,8.94,8.94
1024,2022-05-12,8.94,8.94,8.94,8.94
1023,2022-05-11,8.94,8.94,8.94,8.94
1022,2022-05-10,8.94,8.94,8.94,8.94
1021,2022-05-09,8.94,8.94,8.94,8.94
1020,2022-05-06,8.94,8.94,8.94,8.94
1019,2022-05-05,8.94,8.94,8.94,8.94
1018,2022-05-04,9.35,9.35,9.35,9.35
1017,2022-04-29,9.35,9.35,9.35,9.35
1016,2022-04-28,9.35,9.35,9.35,9.35
1015,2022-04-27,9.35,9.35,9.35,9.35
1014,2022-04-26,9.35,9.35,9.35,9.35
1013,2022-04-25,9.35,9.35,9.35,9.35
1012,2022-04-22,9.35,9.35,9.35,9.35
1011,2022-04-21,9.35,9.35,9.35,9.35
1010,2022-04-20,9.35,9.35,9.35,9.35
1009,2022-04-19,9.35,9.35,9.35,9.35
1008,2022-04-18,9.35,9.35,9.35,9.35
1007,2022-04-15,9.35,9.35,9.35,9.35
1006,2022-04-14,9.35,9.35,9.35,9.35
1005,2022-04-13,9.35,9.35,9.35,9.35
1004,2022-04-12,9.35,9.35,9.35,9.35
1003,2022-04-08,9.35,9.35,9.35,9.35
1002,2022-04-07,9.35,9.35,9.35,9.35
1001,2022-04-06,9.35,9.35,9.35,9.35
1000,2022-04-05,9.35,9.35,9.35,9.35
999,2022-04-04,9.35,9.35,9.35,9.35
998,2022-04-01,8.94,8.94,8.94,8.94
997,2022-03-31,8.94,8.94,8.94,8.94
996,2022-03-30,9.35,9.35,8.13,8.13
995,2022-03-29,8.53,8.53,8.53,8.53
994,2022-03-28,8.53,8.53,8.53,8.53
993,2022-03-25,8.53,8.53,8.53,8.53
992,2022-03-24,7.4,11.38,7.4,11.38
991,2022-03-23,10.97,10.97,10.97,10.97
990,2022-03-22,10.97,10.97,10.97,10.97
989,2022-03-21,10.97,10.97,10.97,10.97
988,2022-03-18,10.97,10.97,10.97,10.97
987,2022-03-17,10.97,10.97,10.97,10.97
986,2022-03-16,10.97,10.97,10.97,10.97
985,2022-03-15,10.97,10.97,10.97,10.97
984,2022-03-14,10.97,10.97,10.97,10.97
983,2022-03-11,10.97,10.97,10.97,10.97
982,2022-03-10,10.97,10.97,10.97,10.97
981,2022-03-09,10.97,10.97,10.97,10.97
980,2022-03-08,10.97,10.97,10.97,10.97
979,2022-03-07,10.97,10.97,10.97,10.97
978,2022-03-04,10.97,10.97,10.97,10.97
977,2022-03-03,10.97,10.97,10.97,10.97
976,2022-03-02,10.97,10.97,10.97,10.97
975,2022-03-01,10.97,10.97,10.97,10.97
974,2022-02-28,10.97,10.97,10.97,10.97
973,2022-02-25,10.97,10.97,10.97,10.97
972,2022-02-24,10.97,10.97,10.97,10.97
971,2022-02-23,10.97,10.97,10.97,10.97
970,2022-02-22,10.97,10.97,10.97,10.97
969,2022-02-21,10.97,10.97,10.97,10.97
968,2022-02-18,10.97,10.97,10.97,10.97
967,2022-02-17,10.97,10.97,10.97,10.97
966,2022-02-16,10.97,10.97,10.97,10.97
965,2022-02-15,10.97,10.97,10.97,10.97
964,2022-02-14,10.97,10.97,10.97,10.97
963,2022-02-11,10.97,10.97,10.97,10.97
962,2022-02-10,10.97,10.97,10.97,10.97
961,2022-02-09,10.97,10.97,10.97,10.97
960,2022-02-08,11.22,11.22,11.22,11.22
959,2022-02-07,11.22,11.22,11.22,11.22
958,2022-01-28,11.22,11.22,11.22,11.22
957,2022-01-27,11.22,11.22,11.22,11.22
956,2022-01-26,11.22,11.22,11.22,11.22
955,2022-01-25,11.22,11.22,11.22,11.22
954,2022-01-24,11.22,11.22,11.22,11.22
953,2022-01-21,11.22,11.22,11.22,11.22
952,2022-01-20,11.22,11.22,11.22,11.22
951,2022-01-19,11.22,11.22,11.22,11.22
950,2022-01-18,11.22,11.22,11.22,11.22
949,2022-01-17,11.22,11.22,11.22,11.22
948,2022-01-14,11.22,11.22,11.22,11.22
947,2022-01-13,11.22,11.22,11.22,11.22
946,2022-01-12,11.22,11.22,11.22,11.22
945,2022-01-11,11.22,11.22,11.22,11.22
944,2022-01-10,11.22,11.22,11.22,11.22
943,2022-01-07,11.22,11.22,11.22,11.22
942,2022-01-06,11.22,11.22,11.22,11.22
941,2022-01-05,11.22,11.22,11.22,11.22
940,2022-01-04,11.22,11.22,11.22,11.22
939,2021-12-31,11.22,11.22,11.22,11.22
938,2021-12-30,11.22,11.22,11.22,11.22
937,2021-12-29,11.22,11.22,11.22,11.22
936,2021-12-28,11.22,11.22,11.22,11.22
935,2021-12-27,10.16,10.16,10.16,10.16
934,2021-12-24,11.22,11.22,11.22,11.22
933,2021-12-23,11.22,11.22,11.22,11.22
932,2021-12-22,11.22,11.22,11.22,11.22
931,2021-12-21,11.22,11.22,11.22,11.22
930,2021-12-20,11.22,11.22,11.22,11.22
929,2021-12-17,11.22,11.22,11.22,11.22
928,2021-12-16,11.3,11.3,10.49,10.49
927,2021-12-15,10.73,10.73,10.73,10.73
926,2021-12-14,10.73,10.73,10.73,10.73
925,2021-12-13,10.81,10.81,10.57,10.57
924,2021-12-10,9.51,9.51,9.51,9.51
923,2021-12-09,8.29,8.29,8.29,8.29
922,2021-12-08,8.29,8.29,8.29,8.29
921,2021-12-07,9.75,9.75,9.1,9.1
920,2021-12-06,10.16,10.16,10.16,10.16
919,2021-12-03,10.24,10.24,10.24,10.24
918,2021-12-02,10.24,10.24,10.24,10.24
917,2021-12-01,10.24,10.24,10.24,10.24
916,2021-11-30,12.03,12.03,12.03,12.03
915,2021-11-29,12.03,12.03,12.03,12.03
914,2021-11-26,12.03,12.03,12.03,12.03
913,2021-11-25,10.32,10.49,10.32,10.49
912,2021-11-24,10.49,10.49,10.49,10.49
911,2021-11-23,9.35,9.35,9.35,9.35
910,2021-11-22,9.35,9.35,9.35,9.35
909,2021-11-19,9.35,9.35,9.35,9.35
908,2021-11-18,9.35,9.35,9.35,9.35
907,2021-11-17,9.35,9.35,9.35,9.35
906,2021-11-16,9.35,9.35,9.35,9.35
905,2021-11-15,9.35,9.35,9.35,9.35
904,2021-11-12,9.35,9.35,9.35,9.35
903,2021-11-11,9.35,9.35,9.35,9.35
902,2021-11-10,9.1,9.1,9.1,9.1
901,2021-11-09,8.94,8.94,8.94,8.94
900,2021-11-08,8.94,8.94,8.94,8.94
899,2021-11-05,8.94,8.94,8.94,8.94
898,2021-11-04,8.94,8.94,8.94,8.94
897,2021-11-03,8.53,8.53,8.53,8.53
896,2021-11-02,8.53,8.53,8.53,8.53
895,2021-11-01,8.78,8.78,8.78,8.78
894,2021-10-29,8.78,8.78,8.78,8.78
893,2021-10-28,8.78,8.78,8.78,8.78
892,2021-10-27,8.78,8.78,8.78,8.78
891,2021-10-26,8.78,8.78,8.78,8.78
890,2021-10-25,8.78,8.78,8.78,8.78
889,2021-10-22,8.78,8.78,8.78,8.78
888,2021-10-21,8.78,8.78,8.78,8.78
887,2021-10-20,8.78,8.78,8.78,8.78
886,2021-10-19,10.24,10.24,10.24,10.24
885,2021-10-18,10.24,10.24,10.24,10.24
884,2021-10-15,10.24,10.24,10.24,10.24
883,2021-10-14,10.32,10.32,8.7,8.7
882,2021-10-13,9.02,9.02,9.02,9.02
881,2021-10-12,9.02,9.02,9.02,9.02
880,2021-10-11,9.02,9.02,9.02,9.02
879,2021-10-08,9.02,9.02,9.02,9.02
878,2021-10-07,9.35,9.35,9.35,9.35
877,2021-10-06,9.35,9.35,9.35,9.35
876,2021-10-05,8.94,8.94,8.94,8.94
875,2021-10-04,8.94,8.94,8.94,8.94
874,2021-10-01,8.94,8.94,8.94,8.94
873,2021-09-30,8.94,8.94,8.94,8.94
872,2021-09-29,8.94,8.94,8.94,8.94
871,2021-09-28,8.94,8.94,8.94,8.94
870,2021-09-27,8.94,8.94,8.94,8.94
869,2021-09-24,8.94,8.94,8.94,8.94
868,2021-09-23,8.94,8.94,8.94,8.94
867,2021-09-22,8.94,8.94,8.94,8.94
866,2021-09-21,8.94,8.94,8.94,8.94
865,2021-09-20,8.94,8.94,8.94,8.94
864,2021-09-17,8.94,9.02,8.94,9.02
863,2021-09-16,8.13,8.13,8.13,8.13
862,2021-09-15,8.13,8.13,8.13,8.13
861,2021-09-14,8.13,8.13,8.13,8.13
860,2021-09-13,8.53,8.53,8.53,8.53
859,2021-09-10,8.53,8.53,8.53,8.53
858,2021-09-09,8.53,8.53,8.53,8.53
857,2021-09-08,8.53,8.53,8.53,8.53
856,2021-09-07,8.53,8.53,8.53,8.53
855,2021-09-06,8.53,8.53,8.53,8.53
854,2021-09-01,8.53,8.53,8.53,8.53
853,2021-08-31,8.53,8.53,8.53,8.53
852,2021-08-30,8.53,8.53,8.53,8.53
851,2021-08-27,8.53,8.53,8.53,8.53
850,2021-08-26,8.53,8.53,8.53,8.53
849,2021-08-25,8.53,8.53,8.53,8.53
848,2021-08-24,8.53,8.53,8.53,8.53
847,2021-08-23,8.53,8.53,8.53,8.53
846,2021-08-20,8.53,8.53,8.53,8.53
845,2021-08-19,8.53,8.53,8.53,8.53
844,2021-08-18,8.53,8.53,8.53,8.53
843,2021-08-17,8.53,8.53,8.53,8.53
842,2021-08-16,8.53,8.53,8.53,8.53
841,2021-08-13,8.53,8.53,8.53,8.53
840,2021-08-12,8.53,8.53,8.53,8.53
839,2021-08-11,8.53,8.53,8.53,8.53
838,2021-08-10,8.53,8.53,8.53,8.53
837,2021-08-09,8.53,8.53,8.53,8.53
836,2021-08-06,8.53,8.53,8.53,8.53
835,2021-08-05,8.53,8.53,8.53,8.53
834,2021-08-04,8.53,8.53,8.53,8.53
833,2021-08-03,8.53,8.53,8.53,8.53
832,2021-08-02,8.53,8.53,8.53,8.53
831,2021-07-30,8.53,8.53,8.53,8.53
830,2021-07-29,8.53,8.53,8.53,8.53
829,2021-07-28,8.53,8.45,8.45,8.45
828,2021-07-27,8.53,8.45,8.45,8.45
827,2021-07-26,8.53,8.53,8.45,8.45
826,2021-07-23,8.53,8.53,8.53,8.53
825,2021-07-22,8.53,8.53,8.53,8.53
824,2021-07-21,8.53,8.53,8.53,8.53
823,2021-07-20,8.53,8.53,8.53,8.53
822,2021-07-19,8.53,8.53,8.53,8.53
821,2021-07-16,8.45,8.53,8.45,8.53
820,2021-07-15,8.78,8.78,8.78,8.78
819,2021-07-14,8.78,8.78,8.78,8.78
818,2021-07-13,8.78,8.78,8.78,8.78
817,2021-07-12,8.78,8.78,8.78,8.78
816,2021-07-09,8.78,8.78,8.78,8.78
815,2021-07-08,8.86,8.94,8.94,8.94
814,2021-07-07,8.78,8.94,8.78,8.94
813,2021-07-06,10.24,10.24,10.24,10.24
812,2021-07-05,10.24,10.24,10.24,10.24
811,2021-07-02,10.24,10.24,10.24,10.24
810,2021-07-01,10.24,10.24,10.24,10.24
809,2021-06-30,10.24,10.24,10.24,10.24
808,2021-06-29,10.24,10.24,10.24,10.24
807,2021-06-28,10.24,10.24,10.24,10.24
806,2021-06-25,8.94,8.94,8.94,8.94
805,2021-06-24,8.94,8.94,8.94,8.94
804,2021-06-23,8.94,8.94,8.94,8.94
803,2021-06-22,8.86,8.86,8.86,8.86
802,2021-06-21,8.86,8.86,8.86,8.86
801,2021-06-18,8.86,9.43,9.43,9.43
800,2021-06-17,8.86,9.43,9.43,9.43
799,2021-06-16,8.86,9.43,9.43,9.43
798,2021-06-15,8.86,9.43,9.43,9.43
797,2021-06-14,8.86,8.86,8.86,9.43
796,2021-06-11,8.86,9.43,9.43,9.43
795,2021-06-10,8.86,9.43,9.43,9.43
794,2021-06-09,8.86,8.71,8.71,8.71
793,2021-06-08,8.86,8.71,8.71,8.71
792,2021-06-07,8.86,8.71,8.71,8.71
791,2021-06-04,8.86,8.71,8.71,8.71
790,2021-06-03,8.86,8.71,8.71,8.71
789,2021-06-02,8.86,8.71,8.71,8.71
788,2021-06-01,9.16,9.16,8.71,8.71
787,2021-05-31,9.61,9.39,9.39,9.39
786,2021-05-28,9.76,9.76,9.39,9.39
785,2021-05-27,9.39,9.39,9.39,9.39
784,2021-05-26,9.39,9.39,9.39,9.39
783,2021-05-25,9.39,9.39,9.39,9.39
782,2021-05-24,9.39,9.39,9.39,9.39
781,2021-05-21,9.39,9.39,9.39,9.39
780,2021-05-20,9.39,9.39,9.39,9.39
779,2021-05-19,9.39,9.39,9.39,9.39
778,2021-05-18,9.39,9.39,9.39,9.39
777,2021-05-17,9.39,9.39,9.39,9.39
776,2021-05-14,9.39,9.39,9.39,9.39
775,2021-05-13,9.39,9.39,9.39,9.39
774,2021-05-12,9.39,9.39,9.39,9.39
773,2021-05-11,8.56,8.56,8.56,8.56
772,2021-05-10,8.56,8.56,8.56,8.56
771,2021-05-07,8.56,8.56,8.56,8.56
770,2021-05-06,8.56,8.56,8.56,8.56
769,2021-05-05,8.56,8.56,8.56,8.56
768,2021-05-04,8.56,8.56,8.56,8.56
767,2021-04-29,8.56,8.56,8.56,8.56
766,2021-04-28,8.56,8.56,8.56,8.56
765,2021-04-27,8.56,8.56,8.56,8.56
764,2021-04-26,8.56,8.56,8.56,8.56
763,2021-04-23,8.56,8.56,8.56,8.56
762,2021-04-22,8.56,8.63,8.63,8.63
761,2021-04-20,8.56,8.63,8.56,8.63
760,2021-04-19,7.51,7.51,7.51,7.51
759,2021-04-16,8.48,8.48,8.48,8.48
758,2021-04-15,8.48,8.48,8.48,8.48
757,2021-04-14,8.48,8.48,8.48,8.48
756,2021-04-13,8.63,8.63,8.63,8.63
755,2021-04-12,8.63,8.63,8.63,8.63
754,2021-04-09,8.63,8.63,8.63,8.63
753,2021-04-08,8.63,8.63,8.63,8.63
752,2021-04-07,8.63,8.63,8.63,8.63
751,2021-04-06,9.23,9.23,9.23,9.23
750,2021-04-05,9.23,9.23,9.23,9.23
749,2021-04-02,9.23,9.23,9.23,9.23
748,2021-04-01,9.23,9.23,9.23,9.23
747,2021-03-31,9.23,9.23,9.23,9.23
746,2021-03-30,9.23,9.23,9.23,9.23
745,2021-03-29,9.23,9.23,9.23,9.23
744,2021-03-26,9.23,9.23,9.23,9.23
743,2021-03-25,9.23,9.23,9.23,9.23
742,2021-03-24,9.23,9.23,9.23,9.23
741,2021-03-23,9.23,9.23,9.23,9.23
740,2021-03-22,9.23,9.23,9.23,9.23
739,2021-03-19,9.23,9.23,9.23,9.23
738,2021-03-18,9.01,9.01,8.86,8.86
737,2021-03-17,9.01,9.01,9.01,9.01
736,2021-03-16,9.01,9.01,9.01,9.01
735,2021-03-15,8.86,9.01,8.86,9.01
734,2021-03-12,8.86,8.86,8.86,8.86
733,2021-03-11,8.26,8.26,8.26,8.26
732,2021-03-10,8.26,8.26,8.26,8.26
731,2021-03-09,8.93,8.93,8.93,8.93
730,2021-03-08,8.93,8.93,8.93,8.93
729,2021-03-05,8.93,8.93,8.93,8.93
728,2021-03-04,8.93,8.93,8.93,8.93
727,2021-03-03,8.93,8.93,8.93,8.93
726,2021-03-02,8.71,8.71,8.71,8.71
725,2021-03-01,8.63,8.71,8.63,8.71
724,2021-02-26,8.63,8.63,8.63,8.63
723,2021-02-25,8.63,8.63,8.63,8.63
722,2021-02-24,8.18,8.71,8.71,8.71
721,2021-02-23,7.66,8.71,7.66,8.71
720,2021-02-22,8.86,8.86,8.78,8.86
719,2021-02-19,8.63,8.93,8.63,8.93
718,2021-02-18,9.01,9.01,9.01,9.01
717,2021-02-17,8.63,8.63,8.63,8.63
