,Date,Open,High,Low,Close
3610,2021-06-30,7.46,7.08,7.08,7.08
3609,2021-06-29,7.46,7.08,7.08,7.08
3608,2021-06-28,7.46,7.08,7.08,7.08
3607,2021-06-25,7.74,8.02,6.61,7.08
3606,2021-06-24,7.64,7.64,7.64,7.64
3605,2021-06-23,7.64,7.64,7.64,7.64
3604,2021-06-22,7.64,7.64,7.64,7.64
3603,2021-06-21,7.64,7.64,7.64,7.64
3602,2021-06-18,7.64,7.64,7.46,7.64
3601,2021-06-17,6.7,6.7,6.7,6.7
3600,2021-06-16,6.7,6.7,6.7,6.7
3599,2021-06-15,6.7,6.7,6.7,6.7
3598,2021-06-14,6.7,6.7,6.7,6.7
3597,2021-06-11,6.7,6.7,6.61,6.7
3596,2021-06-10,5.85,5.85,5.85,5.85
3595,2021-06-09,5.85,5.85,5.85,5.85
3594,2021-06-08,5.85,5.85,5.85,5.85
3593,2021-06-07,5.85,5.85,5.85,5.85
3592,2021-06-04,5.38,5.85,5.38,5.85
3591,2021-06-03,5.1,5.19,5.19,5.19
3590,2021-06-02,5.1,5.19,5.19,5.19
3589,2021-06-01,5.1,5.19,5.19,5.19
3588,2021-05-31,5.1,5.19,5.19,5.19
3587,2021-05-28,4.91,5.29,4.91,5.19
3586,2021-05-27,4.91,4.81,4.81,4.81
3585,2021-05-26,4.91,4.81,4.81,4.81
3584,2021-05-25,4.91,4.81,4.81,4.81
3583,2021-05-24,4.91,4.81,4.81,4.81
3582,2021-05-21,4.72,5.0,4.72,4.81
3581,2021-05-20,4.72,4.72,4.72,4.72
3580,2021-05-19,4.72,4.72,4.72,4.72
3579,2021-05-18,4.72,4.72,4.72,4.72
3578,2021-05-17,4.72,4.72,4.72,4.72
3577,2021-05-14,5.1,5.1,4.62,4.72
3576,2021-05-13,4.81,4.72,4.72,4.72
3575,2021-05-12,4.81,4.72,4.72,4.72
3574,2021-05-11,4.81,4.72,4.72,4.72
3573,2021-05-10,4.81,4.72,4.72,4.72
3572,2021-05-07,4.72,5.0,4.72,4.72
3571,2021-05-06,4.91,4.81,4.81,4.81
3570,2021-05-05,4.91,4.81,4.81,4.81
3569,2021-05-04,4.91,4.81,4.81,4.81
3568,2021-04-29,4.91,4.81,4.81,4.81
3567,2021-04-28,4.91,4.81,4.81,4.81
3566,2021-04-27,4.91,4.81,4.81,4.81
3565,2021-04-26,4.91,4.81,4.81,4.81
3564,2021-04-23,5.1,5.1,4.81,4.81
3563,2021-04-22,4.81,5.19,5.19,5.19
3562,2021-04-20,4.81,5.19,5.19,5.19
3561,2021-04-19,4.81,5.19,5.19,5.19
3560,2021-04-16,4.81,5.57,4.53,5.19
3559,2021-04-15,5.19,5.19,5.19,5.19
3558,2021-04-14,5.19,5.19,5.19,5.19
3557,2021-04-13,5.19,5.19,5.19,5.19
3556,2021-04-12,5.19,5.19,5.19,5.19
3555,2021-04-09,5.29,5.29,5.0,5.19
3554,2021-04-08,5.29,5.29,5.29,5.29
3553,2021-04-07,5.29,5.29,5.29,5.29
3552,2021-04-06,5.29,5.29,5.29,5.29
3551,2021-04-05,5.29,5.29,5.29,5.29
3550,2021-04-02,4.72,5.29,4.72,5.29
3549,2021-04-01,4.62,4.81,4.81,4.81
3548,2021-03-31,4.62,4.81,4.81,4.81
3547,2021-03-30,4.62,4.81,4.81,4.81
3546,2021-03-29,4.62,4.81,4.81,4.81
3545,2021-03-26,4.81,4.91,4.44,4.81
3544,2021-03-25,5.1,5.0,5.0,5.0
3543,2021-03-24,5.1,5.0,5.0,5.0
3542,2021-03-23,5.1,5.0,5.0,5.0
3541,2021-03-22,5.1,5.0,5.0,5.0
3540,2021-03-19,5.29,5.29,4.72,5.0
3539,2021-03-18,5.1,5.0,5.0,5.0
3538,2021-03-17,5.1,5.0,5.0,5.0
3537,2021-03-16,5.1,5.0,5.0,5.0
3536,2021-03-15,5.1,5.0,5.0,5.0
3535,2021-03-12,5.0,5.1,5.0,5.0
3534,2021-03-11,5.0,4.91,4.91,4.91
3533,2021-03-10,5.0,4.91,4.91,4.91
3532,2021-03-09,5.0,4.91,4.91,4.91
3531,2021-03-08,5.0,4.91,4.91,4.91
3530,2021-03-05,4.81,5.29,4.81,4.91
3529,2021-03-04,5.19,5.0,5.0,5.0
3528,2021-03-03,5.19,5.0,5.0,5.0
3527,2021-03-02,5.19,5.0,5.0,5.0
3526,2021-03-01,5.19,5.0,5.0,5.0
3525,2021-02-26,5.57,5.57,5.0,5.0
3524,2021-02-25,5.57,5.38,5.38,5.38
3523,2021-02-24,5.57,5.38,5.38,5.38
3522,2021-02-23,5.57,5.38,5.38,5.38
3521,2021-02-22,5.57,5.38,5.38,5.38
3520,2021-02-19,5.19,5.85,5.19,5.38
3519,2021-02-18,5.1,5.1,5.1,5.1
3518,2021-02-17,5.1,5.1,5.1,5.1
3517,2021-02-09,5.1,5.1,5.1,5.1
3516,2021-02-08,5.1,5.1,5.1,5.1
3515,2021-02-05,5.1,5.1,4.53,5.1
3514,2021-02-04,4.44,4.44,4.44,4.44
3513,2021-02-03,4.44,4.44,4.44,4.44
3512,2021-02-02,4.44,4.44,4.44,4.44
3511,2021-02-01,4.44,4.44,4.44,4.44
3510,2021-01-29,3.87,4.53,3.87,4.44
3509,2021-01-28,4.53,4.81,4.81,4.81
3508,2021-01-27,4.53,4.81,4.81,4.81
3507,2021-01-26,4.53,4.81,4.81,4.81
3506,2021-01-25,4.53,4.53,4.53,4.53
3505,2021-01-22,4.15,4.34,4.15,4.81
3504,2021-01-21,4.25,4.34,4.34,4.34
3503,2021-01-20,4.25,4.34,4.34,4.34
3502,2021-01-19,4.25,4.34,4.34,4.34
3501,2021-01-18,4.25,4.34,4.34,4.34
3500,2021-01-15,4.25,4.44,4.15,4.34
3499,2021-01-14,4.15,4.06,4.06,4.06
3498,2021-01-13,4.15,4.06,4.06,4.06
3497,2021-01-12,4.15,4.06,4.06,4.06
3496,2021-01-11,4.15,4.06,4.06,4.06
3495,2021-01-08,4.15,4.34,3.87,4.06
3494,2021-01-07,4.15,4.15,4.15,4.15
3493,2021-01-06,4.15,4.06,4.06,4.06
3492,2021-01-05,4.15,4.06,4.06,4.06
3491,2021-01-04,4.15,4.06,4.06,4.06
3490,2020-12-31,4.15,4.06,4.06,4.06
3489,2020-12-30,4.15,4.06,4.06,4.06
3488,2020-12-29,4.15,4.06,4.06,4.06
3487,2020-12-28,4.15,4.06,4.06,4.06
3486,2020-12-25,4.06,4.25,4.06,4.06
3485,2020-12-24,4.25,4.06,4.06,4.06
3484,2020-12-23,4.25,4.06,4.06,4.06
3483,2020-12-22,4.25,4.06,4.06,4.06
3482,2020-12-21,4.25,4.06,4.06,4.06
3481,2020-12-18,4.34,4.34,4.06,4.06
3480,2020-12-17,4.34,4.44,4.44,4.44
3479,2020-12-16,4.34,4.44,4.44,4.44
3478,2020-12-15,4.34,4.44,4.44,4.44
3477,2020-12-14,4.34,4.44,4.44,4.44
3476,2020-12-11,4.34,4.44,4.15,4.44
3475,2020-12-10,4.34,4.34,4.34,4.34
3474,2020-12-09,4.34,4.34,4.34,4.34
3473,2020-12-08,4.34,4.34,4.34,4.34
3472,2020-12-07,4.34,4.34,4.34,4.34
3471,2020-12-04,3.96,4.44,3.96,4.34
3470,2020-12-03,4.44,4.34,4.34,4.34
3469,2020-12-02,4.44,4.34,4.34,4.34
3468,2020-12-01,4.44,4.34,4.34,4.34
3467,2020-11-30,4.44,4.34,4.34,4.34
3466,2020-11-27,4.62,4.62,4.25,4.34
3465,2020-11-26,4.34,4.62,4.62,4.62
3464,2020-11-25,4.34,4.62,4.62,4.62
3463,2020-11-24,4.34,4.62,4.62,4.62
3462,2020-11-23,4.34,4.62,4.62,4.62
3461,2020-11-20,4.06,4.62,4.06,4.62
3460,2020-11-19,4.06,4.06,4.06,4.06
3459,2020-11-18,4.06,4.06,4.06,4.06
3458,2020-11-17,4.06,4.06,4.06,4.06
3457,2020-11-16,4.06,4.06,4.06,4.06
3456,2020-11-13,4.06,4.44,4.06,4.06
3455,2020-11-12,4.06,4.25,4.25,4.25
3454,2020-11-11,4.06,4.25,4.25,4.25
3453,2020-11-10,4.06,4.25,4.25,4.25
3452,2020-11-09,4.06,4.25,4.25,4.25
3451,2020-11-06,4.25,4.25,3.87,4.25
3450,2020-11-05,3.78,4.06,4.06,4.06
3449,2020-11-04,3.78,4.06,4.06,4.06
3448,2020-11-03,3.78,4.06,4.06,4.06
3447,2020-11-02,3.78,4.06,4.06,4.06
3446,2020-10-30,4.06,4.06,3.59,4.06
3445,2020-10-29,4.06,4.15,4.15,4.15
3444,2020-10-28,4.06,4.15,4.15,4.15
3443,2020-10-27,4.06,4.15,4.15,4.15
3442,2020-10-26,4.06,4.15,4.15,4.15
3441,2020-10-23,4.06,4.15,3.96,4.15
3440,2020-10-22,4.06,4.06,4.06,4.06
3439,2020-10-21,4.06,4.06,4.06,4.06
3438,2020-10-20,4.02,4.02,4.02,4.02
3437,2020-10-19,4.02,4.02,4.02,4.02
3436,2020-10-16,4.06,4.34,3.87,4.06
3435,2020-10-15,4.25,4.25,4.25,4.25
3434,2020-10-14,4.25,4.25,4.25,4.25
3433,2020-10-13,4.25,4.25,4.25,4.25
3432,2020-10-12,4.25,4.25,4.25,4.25
3431,2020-10-09,4.25,4.25,4.25,4.25
3430,2020-10-08,4.43,4.43,4.43,4.43
3429,2020-10-07,4.43,4.43,4.43,4.43
3428,2020-10-06,4.43,4.43,4.43,4.43
3427,2020-10-05,4.43,4.43,4.43,4.43
3426,2020-10-02,4.53,4.53,4.25,4.53
3425,2020-10-01,4.53,4.53,4.53,4.53
3424,2020-09-30,4.53,4.53,4.53,4.53
3423,2020-09-29,4.53,4.53,4.53,4.53
3422,2020-09-28,4.53,4.53,4.53,4.53
3421,2020-09-25,4.62,4.81,4.53,4.53
3420,2020-09-24,4.53,4.44,4.44,4.44
3419,2020-09-23,4.53,4.44,4.44,4.44
3418,2020-09-22,4.53,4.44,4.44,4.44
3417,2020-09-21,4.53,4.44,4.44,4.44
3416,2020-09-18,4.34,4.62,4.34,4.44
3415,2020-09-17,4.62,4.62,4.62,4.62
3414,2020-09-16,4.62,4.62,4.62,4.62
3413,2020-09-15,4.62,4.62,4.62,4.62
3412,2020-09-14,4.62,4.62,4.62,4.62
3411,2020-09-11,4.72,4.72,4.53,4.62
3410,2020-09-10,4.91,5.0,5.0,5.0
3409,2020-09-09,4.91,5.0,5.0,5.0
3408,2020-09-08,4.91,5.0,5.0,5.0
3407,2020-09-07,4.91,5.0,5.0,5.0
3406,2020-09-04,4.81,5.1,4.72,5.0
3405,2020-09-03,5.0,5.0,5.0,5.0
3404,2020-09-01,5.0,5.0,5.0,5.0
3403,2020-08-31,5.0,5.0,5.0,5.0
3402,2020-08-28,4.81,5.0,4.81,5.0
3401,2020-08-27,5.0,4.81,4.81,4.81
3400,2020-08-26,5.0,4.81,4.81,4.81
3399,2020-08-25,5.0,4.81,4.81,4.81
3398,2020-08-24,5.0,4.81,4.81,4.81
3397,2020-08-21,5.19,5.19,4.72,4.81
3396,2020-08-20,5.1,5.19,5.19,5.19
3395,2020-08-19,5.1,5.19,5.19,5.19
3394,2020-08-18,5.1,5.19,5.19,5.19
3393,2020-08-17,5.1,5.19,5.19,5.19
3392,2020-08-14,4.81,5.29,4.81,5.19
3391,2020-08-13,4.72,4.81,4.81,4.81
3390,2020-08-12,4.72,4.81,4.81,4.81
3389,2020-08-11,4.72,4.81,4.81,4.81
3388,2020-08-10,4.72,4.81,4.81,4.81
3387,2020-08-07,4.53,4.81,4.44,4.81
3386,2020-08-06,4.25,4.44,4.44,4.44
3385,2020-08-05,4.25,4.44,4.44,4.44
3384,2020-08-04,4.25,4.44,4.44,4.44
3383,2020-08-03,4.25,4.44,4.44,4.44
3382,2020-07-31,4.34,4.53,4.15,4.44
3381,2020-07-30,4.62,4.53,4.53,4.53
3380,2020-07-29,4.62,4.53,4.53,4.53
3379,2020-07-28,4.62,4.53,4.53,4.53
3378,2020-07-27,4.62,4.53,4.53,4.53
3377,2020-07-24,4.72,4.72,4.34,4.53
3376,2020-07-23,4.62,4.72,4.72,4.72
3375,2020-07-22,4.62,4.72,4.72,4.72
3374,2020-07-21,4.62,4.72,4.72,4.72
3373,2020-07-20,4.62,4.72,4.72,4.72
3372,2020-07-17,4.53,4.72,4.53,4.72
3371,2020-07-16,4.44,4.44,4.44,4.44
3370,2020-07-15,4.44,4.44,4.44,4.44
3369,2020-07-14,4.44,4.44,4.44,4.44
3368,2020-07-13,4.44,4.44,4.44,4.44
3367,2020-07-10,4.06,4.44,3.87,4.44
3366,2020-07-09,3.87,4.06,4.06,4.06
3365,2020-07-08,3.87,4.06,4.06,4.06
3364,2020-07-07,3.87,4.06,4.06,4.06
3363,2020-07-06,3.87,4.06,4.06,4.06
3362,2020-07-03,3.59,4.06,3.59,4.06
3361,2020-07-02,3.59,3.68,3.68,3.68
3360,2020-07-01,3.59,3.68,3.68,3.68
3359,2020-06-30,3.59,3.68,3.68,3.68
3358,2020-06-29,3.59,3.68,3.68,3.68
3357,2020-06-26,3.68,3.68,3.21,3.68
3356,2020-06-25,3.21,4.34,4.34,4.34
3355,2020-06-24,3.21,4.34,4.34,4.34
3354,2020-06-23,3.21,4.34,4.34,4.34
3353,2020-06-22,3.21,4.34,4.34,4.34
3352,2020-06-19,2.55,4.72,2.55,4.34
3351,2020-06-11,4.25,4.25,4.25,4.25
3350,2020-06-10,4.25,4.25,4.25,4.25
3349,2020-06-09,4.25,4.25,4.25,4.25
3348,2020-06-08,4.25,4.25,4.25,4.25
3347,2020-06-05,4.25,4.25,4.25,4.25
3346,2020-06-04,4.25,4.25,4.25,4.25
3345,2020-06-03,4.25,4.25,4.25,4.25
3344,2020-06-02,4.25,4.25,4.25,4.25
3343,2020-06-01,4.25,4.25,4.25,4.25
3342,2020-05-29,4.25,4.25,4.25,4.25
3341,2020-05-28,4.25,4.25,4.25,4.25
3340,2020-05-27,4.25,4.25,4.25,4.25
3339,2020-05-26,4.25,4.25,4.25,4.25
3338,2020-05-25,4.25,4.25,4.25,4.25
3337,2020-05-22,4.25,4.25,4.25,4.25
3336,2020-05-21,4.25,4.25,4.25,4.25
3335,2020-05-20,4.25,4.25,4.25,4.25
3334,2020-05-19,4.25,4.25,4.25,4.25
3333,2020-05-18,4.25,4.25,4.25,4.25
3332,2020-05-15,4.25,4.25,4.25,4.25
3331,2020-05-14,4.25,4.25,4.25,4.25
3330,2020-05-13,4.25,4.25,4.25,4.25
3329,2020-05-12,4.25,4.25,4.25,4.25
3328,2020-05-11,4.25,4.25,4.25,4.25
3327,2020-05-08,4.25,4.25,4.25,4.25
3326,2020-05-07,4.25,4.25,4.25,4.25
3325,2020-05-06,4.25,4.25,4.25,4.25
3324,2020-05-05,4.25,4.25,4.25,4.25
3323,2020-05-04,4.25,4.25,4.25,4.25
3322,2020-04-29,4.25,4.25,4.25,4.25
3321,2020-04-28,4.25,4.25,4.25,4.25
3320,2020-04-27,4.25,4.25,4.25,4.25
3319,2020-04-24,4.25,4.25,4.25,4.25
3318,2020-04-23,4.25,4.25,4.25,4.25
3317,2020-04-22,4.25,4.25,4.25,4.25
3316,2020-04-21,4.25,4.25,4.25,4.25
3315,2020-04-20,4.25,4.25,4.25,4.25
3314,2020-04-17,4.25,4.25,4.25,4.25
3313,2020-04-16,4.25,4.25,4.25,4.25
3312,2020-04-15,4.25,4.25,4.25,4.25
3311,2020-04-14,4.25,4.25,4.25,4.25
3310,2020-04-13,4.25,4.25,4.25,4.25
3309,2020-04-10,4.25,4.25,4.25,4.25
3308,2020-04-09,4.25,4.25,4.25,4.25
3307,2020-04-08,4.25,4.25,4.25,4.25
3306,2020-04-07,4.25,4.25,4.25,4.25
3305,2020-04-06,4.25,4.25,4.25,4.25
3304,2020-04-03,4.25,4.25,4.25,4.25
3303,2020-04-01,4.25,4.25,4.25,4.25
3302,2020-03-31,4.25,4.25,4.25,4.25
3301,2020-03-30,4.25,4.25,4.25,4.25
3300,2020-03-27,4.25,4.25,4.25,4.25
3299,2020-03-26,4.25,4.25,4.25,4.25
3298,2020-03-25,4.25,4.25,4.25,4.25
3297,2020-03-24,4.25,4.25,4.25,4.25
3296,2020-03-23,4.25,4.25,4.25,4.25
3295,2020-03-20,4.25,4.25,4.25,4.25
3294,2020-03-19,4.25,4.25,4.25,4.25
3293,2020-03-18,4.25,4.25,4.25,4.25
3292,2020-03-17,4.25,4.25,4.25,4.25
3291,2020-03-16,4.25,4.25,4.25,4.25
3290,2020-03-13,4.25,4.25,4.25,4.25
3289,2020-03-12,4.25,4.25,4.25,4.25
3288,2020-03-11,4.25,4.25,4.25,4.25
3287,2020-03-10,4.25,4.25,4.25,4.25
3286,2020-03-09,4.25,4.25,4.25,4.25
3285,2020-03-06,4.25,4.25,4.25,4.25
3284,2020-03-05,4.25,4.25,4.25,4.25
3283,2020-03-04,4.25,4.25,4.25,4.25
3282,2020-03-03,4.25,4.25,4.25,4.25
3281,2020-03-02,4.25,4.25,4.25,4.25
3280,2020-02-28,4.25,4.25,4.25,4.25
3279,2020-02-27,4.25,4.25,4.25,4.25
3278,2020-02-26,4.25,4.25,4.25,4.25
3277,2020-02-25,4.25,4.25,4.25,4.25
3276,2020-02-24,4.25,4.25,4.25,4.25
3275,2020-02-21,4.25,4.25,4.25,4.25
3274,2020-02-20,4.25,4.25,4.25,4.25
3273,2020-02-19,4.25,4.25,4.25,4.25
3272,2020-02-18,4.25,4.25,4.25,4.25
3271,2020-02-17,4.25,4.25,4.25,4.25
3270,2020-02-14,4.25,4.25,4.25,4.25
3269,2020-02-13,4.25,4.25,4.25,4.25
3268,2020-02-12,4.25,4.25,4.25,4.25
3267,2020-02-11,4.25,4.25,4.25,4.25
3266,2020-02-10,4.25,4.25,4.25,4.25
3265,2020-02-07,4.25,4.25,4.25,4.25
3264,2020-02-06,4.25,4.25,4.25,4.25
3263,2020-02-05,4.25,4.25,4.25,4.25
3262,2020-02-04,4.25,4.25,4.25,4.25
3261,2020-02-03,4.25,4.25,4.25,4.25
3260,2020-01-31,4.25,4.25,4.25,4.25
3259,2020-01-30,4.25,4.25,4.25,4.25
3258,2020-01-22,4.25,4.25,4.25,4.25
3257,2020-01-21,4.25,4.25,4.25,4.25
3256,2020-01-20,4.25,4.25,4.25,4.25
3255,2020-01-17,4.25,4.25,4.25,4.25
3254,2020-01-16,4.25,4.25,4.25,4.25
3253,2020-01-15,4.25,4.25,4.25,4.25
3252,2020-01-14,4.25,4.25,4.25,4.25
3251,2020-01-13,4.25,4.25,4.25,4.25
3250,2020-01-10,4.25,4.25,4.25,4.25
3249,2020-01-09,4.25,4.25,4.25,4.25
3248,2020-01-08,4.25,4.25,4.25,4.25
3247,2020-01-07,4.25,4.25,4.25,4.25
3246,2020-01-06,4.25,4.25,4.25,4.25
3245,2020-01-03,4.25,4.25,4.25,4.25
3244,2020-01-02,4.25,4.25,4.25,4.25
3243,2019-12-31,4.25,4.25,4.25,4.25
3242,2019-12-30,4.25,4.25,4.25,4.25
3241,2019-12-27,4.25,4.25,4.25,4.25
3240,2019-12-26,4.25,4.25,4.25,4.25
3239,2019-12-25,4.25,4.25,4.25,4.25
3238,2019-12-24,4.25,4.25,4.25,4.25
3237,2019-12-23,4.25,4.25,4.25,4.25
3236,2019-12-20,4.25,4.25,4.25,4.25
3235,2019-12-19,4.25,4.25,4.25,4.25
3234,2019-12-18,4.25,4.25,4.25,4.25
3233,2019-12-17,4.25,4.25,4.25,4.25
3232,2019-12-16,4.25,4.25,4.25,4.25
3231,2019-12-13,4.25,4.25,4.25,4.25
3230,2019-12-12,4.25,4.25,4.25,4.25
3229,2019-12-11,4.25,4.25,4.25,4.25
3228,2019-12-10,4.25,4.25,4.25,4.25
3227,2019-12-09,4.25,4.25,4.25,4.25
3226,2019-12-06,4.25,4.25,4.25,4.25
3225,2019-12-05,4.25,4.25,4.25,4.25
3224,2019-12-04,4.25,4.25,4.25,4.25
3223,2019-12-03,4.25,4.25,4.25,4.25
3222,2019-12-02,4.25,4.25,4.25,4.25
3221,2019-11-29,4.25,4.25,4.25,4.25
3220,2019-11-28,4.25,4.25,4.25,4.25
3219,2019-11-27,4.25,4.25,4.25,4.25
3218,2019-11-26,4.25,4.25,4.25,4.25
3217,2019-11-25,4.25,4.25,4.25,4.25
3216,2019-11-22,4.25,4.25,4.25,4.25
3215,2019-11-21,4.25,4.25,4.25,4.25
3214,2019-11-20,4.25,4.25,4.25,4.25
3213,2019-11-19,4.25,4.25,4.25,4.25
3212,2019-11-18,4.25,4.25,4.25,4.25
3211,2019-11-15,4.25,4.25,4.25,4.25
3210,2019-11-14,4.25,4.25,4.25,4.25
3209,2019-11-13,4.25,4.25,4.25,4.25
3208,2019-11-12,4.25,4.25,4.25,4.25
3207,2019-11-11,4.25,4.25,4.25,4.25
3206,2019-11-08,4.25,4.25,4.25,4.25
3205,2019-11-07,4.25,4.25,4.25,4.25
3204,2019-11-06,4.25,4.25,4.25,4.25
3203,2019-11-05,4.25,4.25,4.25,4.25
3202,2019-11-04,4.25,4.25,4.25,4.25
3201,2019-11-01,4.25,4.25,4.25,4.25
3200,2019-10-31,4.25,4.25,4.25,4.25
3199,2019-10-30,4.25,4.25,4.25,4.25
3198,2019-10-29,4.25,4.25,4.25,4.25
3197,2019-10-28,4.25,4.25,4.25,4.25
3196,2019-10-25,4.25,4.25,4.25,4.25
3195,2019-10-24,4.25,4.25,4.25,4.25
3194,2019-10-23,4.25,4.25,4.25,4.25
3193,2019-10-22,4.25,4.25,4.25,4.25
3192,2019-10-21,4.25,4.25,4.25,4.25
3191,2019-10-18,4.25,4.25,4.25,4.25
3190,2019-10-17,4.25,4.25,4.25,4.25
3189,2019-10-16,4.25,4.25,4.25,4.25
3188,2019-10-15,4.25,4.25,4.25,4.25
3187,2019-10-14,4.25,4.25,4.25,4.25
3186,2019-10-11,4.25,4.25,4.25,4.25
3185,2019-10-10,4.25,4.25,4.25,4.25
3184,2019-10-09,4.25,4.25,4.25,4.25
3183,2019-10-08,4.25,4.25,4.25,4.25
3182,2019-10-07,4.25,4.25,4.25,4.25
3181,2019-10-04,4.25,4.62,4.25,4.25
3180,2019-10-03,4.25,4.25,4.25,4.25
3179,2019-10-02,4.25,4.25,4.25,4.25
3178,2019-10-01,4.25,4.25,4.25,4.25
3177,2019-09-30,4.25,4.25,4.25,4.25
3176,2019-09-27,3.96,4.25,3.87,4.25
3175,2019-09-26,4.25,4.25,4.25,4.25
3174,2019-09-25,4.25,4.25,4.25,4.25
3173,2019-09-24,4.25,4.25,4.25,4.25
3172,2019-09-23,4.25,4.25,4.25,4.25
3171,2019-09-20,4.44,4.44,4.25,4.25
3170,2019-09-19,4.72,4.72,4.72,4.72
3169,2019-09-18,4.72,4.72,4.72,4.72
3168,2019-09-17,4.72,4.72,4.72,4.72
3167,2019-09-16,4.72,4.72,4.72,4.72
3166,2019-09-13,4.72,4.91,4.62,4.72
3165,2019-09-12,5.1,5.1,5.1,5.1
3164,2019-09-11,5.1,5.1,5.1,5.1
3163,2019-09-10,5.1,5.1,5.1,5.1
3162,2019-09-09,5.1,5.1,5.1,5.1
3161,2019-09-06,5.47,5.47,5.1,5.1
3160,2019-09-05,5.57,5.57,5.57,5.57
3159,2019-09-04,5.57,5.57,5.57,5.57
3158,2019-09-03,5.57,5.57,5.57,5.57
3157,2019-08-30,5.57,5.57,5.57,5.57
3156,2019-08-29,6.13,6.13,6.13,6.13
3155,2019-08-28,6.13,6.13,6.13,6.13
3154,2019-08-27,6.13,6.13,6.13,6.13
3153,2019-08-26,6.13,6.13,6.13,6.13
3152,2019-08-23,7.46,7.46,6.13,6.13
3151,2019-08-22,6.8,6.8,6.8,6.8
3150,2019-08-21,6.8,6.8,6.8,6.8
3149,2019-08-20,6.8,6.8,6.8,6.8
3148,2019-08-19,6.8,6.8,6.8,6.8
3147,2019-08-16,6.8,6.8,6.8,6.8
3146,2019-08-15,6.23,6.23,6.23,6.23
3145,2019-08-14,6.23,6.23,6.23,6.23
3144,2019-08-13,6.23,6.23,6.23,6.23
3143,2019-08-12,6.23,6.23,6.23,6.23
3142,2019-08-09,6.23,6.23,6.23,6.23
3141,2019-08-08,5.66,5.66,5.66,5.66
3140,2019-08-07,5.66,5.66,5.66,5.66
3139,2019-08-06,5.66,5.66,5.66,5.66
3138,2019-08-05,5.66,5.66,5.66,5.66
3137,2019-08-02,5.66,5.66,5.66,5.66
3136,2019-08-01,5.19,5.19,5.19,5.19
3135,2019-07-31,5.19,5.19,5.19,5.19
3134,2019-07-30,5.19,5.19,5.19,5.19
3133,2019-07-29,5.19,5.19,5.19,5.19
3132,2019-07-26,5.19,5.19,5.19,5.19
3131,2019-07-25,4.72,4.72,4.72,4.72
3130,2019-07-24,4.72,4.72,4.72,4.72
3129,2019-07-23,4.72,4.72,4.72,4.72
3128,2019-07-22,4.72,4.72,4.72,4.72
3127,2019-07-19,4.72,4.72,4.72,4.72
3126,2019-07-18,4.34,4.34,4.34,4.34
3125,2019-07-17,4.34,4.34,4.34,4.34
3124,2019-07-16,4.34,4.34,4.34,4.34
3123,2019-07-15,4.34,4.34,4.34,4.34
3122,2019-07-12,4.34,4.34,4.34,4.34
3121,2019-07-11,3.96,3.96,3.96,3.96
3120,2019-07-10,3.96,3.96,3.96,3.96
3119,2019-07-09,3.96,3.96,3.96,3.96
3118,2019-07-08,3.96,3.96,3.96,3.96
3117,2019-07-05,3.96,3.96,3.96,3.96
3116,2019-07-04,3.68,3.68,3.68,3.68
3115,2019-07-03,3.68,3.68,3.68,3.68
3114,2019-07-02,3.68,3.68,3.68,3.68
3113,2019-07-01,3.68,3.68,3.68,3.68
3112,2019-06-28,3.49,3.68,3.49,3.68
3111,2019-06-27,3.4,3.4,3.4,3.4
3110,2019-06-26,3.4,3.4,3.4,3.4
3109,2019-06-25,3.4,3.4,3.4,3.4
3108,2019-06-24,3.4,3.4,3.4,3.4
3107,2019-06-21,3.21,3.4,3.21,3.4
3106,2019-06-20,3.4,3.4,3.4,3.4
3105,2019-06-19,3.4,3.4,3.4,3.4
3104,2019-06-18,3.4,3.4,3.4,3.4
3103,2019-06-17,3.4,3.4,3.4,3.4
3102,2019-06-14,3.4,3.4,3.3,3.4
3101,2019-06-13,3.4,3.4,3.4,3.4
3100,2019-06-12,3.4,3.4,3.4,3.4
3099,2019-06-11,3.4,3.4,3.4,3.4
3098,2019-06-10,3.4,3.4,3.4,3.4
3097,2019-06-07,3.4,3.4,3.21,3.4
3096,2019-06-06,3.11,3.11,3.11,3.11
3095,2019-06-05,3.11,3.11,3.11,3.11
3094,2019-06-04,3.11,3.11,3.11,3.11
3093,2019-06-03,3.11,3.11,3.11,3.11
3092,2019-05-31,2.83,3.3,2.83,3.11
3091,2019-05-30,3.11,3.11,3.11,3.11
3090,2019-05-29,3.11,3.11,3.11,3.11
3089,2019-05-28,3.11,3.11,3.11,3.11
3088,2019-05-27,3.11,3.11,3.11,3.11
3087,2019-05-24,3.4,3.4,3.11,3.11
3086,2019-05-23,3.4,3.4,3.4,3.4
3085,2019-05-22,3.4,3.4,3.4,3.4
3084,2019-05-21,3.4,3.4,3.4,3.4
3083,2019-05-20,3.4,3.4,3.4,3.4
3082,2019-05-17,3.21,3.68,3.21,3.4
3081,2019-05-16,3.4,3.4,3.4,3.4
3080,2019-05-15,3.4,3.4,3.4,3.4
3079,2019-05-14,3.4,3.4,3.4,3.4
3078,2019-05-13,3.4,3.4,3.4,3.4
3077,2019-05-10,3.02,3.4,3.02,3.4
3076,2019-05-09,3.11,3.11,3.11,3.11
3075,2019-05-08,3.11,3.11,3.11,3.11
3074,2019-05-07,3.11,3.11,3.11,3.11
