,Date,Open,High,Low,Close
3186,2019-10-14,8.73,8.73,8.73,8.73
3185,2019-10-11,8.73,8.73,8.73,8.73
3184,2019-10-10,8.73,8.73,8.73,8.73
3183,2019-10-09,8.73,8.73,8.73,8.73
3182,2019-10-08,8.73,8.73,8.73,8.73
3181,2019-10-07,8.73,8.73,8.73,8.73
3180,2019-10-04,8.73,8.73,8.73,8.73
3179,2019-10-03,8.73,8.73,8.73,8.73
3178,2019-10-02,8.73,8.73,8.73,8.73
3177,2019-10-01,8.73,8.73,8.73,8.73
3176,2019-09-30,8.73,8.73,8.73,8.73
3175,2019-09-27,8.73,8.73,8.73,8.73
3174,2019-09-26,8.73,8.73,8.73,8.73
3173,2019-09-25,8.67,8.67,8.67,8.67
3172,2019-09-24,8.67,8.67,8.67,8.67
3171,2019-09-23,8.67,8.67,8.67,8.67
3170,2019-09-20,8.67,8.67,8.67,8.67
3169,2019-09-19,8.67,8.67,8.67,8.67
3168,2019-09-18,8.67,8.67,8.62,8.67
3167,2019-09-17,8.99,8.99,8.99,8.99
3166,2019-09-16,8.99,8.99,8.99,8.99
3165,2019-09-13,8.99,8.99,8.99,8.99
3164,2019-09-12,8.99,8.99,8.99,8.99
3163,2019-09-11,8.99,8.99,8.99,8.99
3162,2019-09-10,8.99,8.99,8.99,8.99
3161,2019-09-09,8.62,8.62,8.62,8.62
3160,2019-09-06,8.62,8.62,8.62,8.62
3159,2019-09-05,8.62,8.62,8.62,8.62
3158,2019-09-04,8.62,8.62,8.62,8.62
3157,2019-09-03,8.62,8.62,8.62,8.62
3156,2019-08-30,8.62,8.62,8.62,8.62
3155,2019-08-29,8.62,8.62,8.62,8.62
3154,2019-08-28,8.62,8.62,8.62,8.62
3153,2019-08-27,8.62,8.62,8.62,8.62
3152,2019-08-26,8.62,8.62,8.62,8.62
3151,2019-08-23,8.62,8.62,8.62,8.62
3150,2019-08-22,8.67,8.67,8.62,8.62
3149,2019-08-21,8.67,8.67,8.67,8.67
3148,2019-08-20,8.67,8.67,8.67,8.67
3147,2019-08-19,8.67,8.67,8.67,8.67
3146,2019-08-16,8.67,8.67,8.67,8.67
3145,2019-08-15,8.62,8.62,8.62,8.62
3144,2019-08-14,8.73,8.73,8.62,8.62
3143,2019-08-13,8.73,8.73,8.73,8.73
3142,2019-08-12,8.57,8.73,8.57,8.73
3141,2019-08-09,8.62,8.62,8.62,8.62
3140,2019-08-08,8.62,8.62,8.62,8.62
3139,2019-08-07,8.62,8.62,8.62,8.62
3138,2019-08-06,8.57,8.57,8.57,8.57
3137,2019-08-05,8.57,8.57,8.57,8.57
3136,2019-08-02,8.57,8.57,8.57,8.57
3135,2019-08-01,8.57,8.57,8.57,8.57
3134,2019-07-31,8.73,8.73,8.57,8.57
3133,2019-07-30,8.73,8.73,8.62,8.67
3132,2019-07-29,8.57,8.57,8.57,8.57
3131,2019-07-26,8.57,8.57,8.57,8.57
3130,2019-07-25,8.57,8.57,8.57,8.57
3129,2019-07-24,8.46,8.46,8.46,8.46
3128,2019-07-23,8.67,8.67,8.57,8.57
3127,2019-07-22,8.67,8.67,8.67,8.67
3126,2019-07-19,8.67,8.67,8.67,8.67
3125,2019-07-18,8.67,8.67,8.67,8.67
3124,2019-07-17,8.67,8.67,8.67,8.67
3123,2019-07-16,8.67,8.67,8.67,8.67
3122,2019-07-15,8.57,8.57,8.57,8.57
3121,2019-07-12,8.57,8.57,8.57,8.57
3120,2019-07-11,8.57,8.57,8.57,8.57
3119,2019-07-10,8.3,8.3,8.3,8.3
3118,2019-07-09,8.3,8.3,8.3,8.3
3117,2019-07-08,8.3,8.3,8.3,8.3
3116,2019-07-05,8.3,8.3,8.3,8.3
3115,2019-07-04,8.3,8.3,8.3,8.3
3114,2019-07-03,8.3,8.3,8.3,8.3
3113,2019-07-02,8.3,8.3,8.3,8.3
3112,2019-07-01,8.3,8.3,8.3,8.3
3111,2019-06-28,8.3,8.3,8.3,8.3
3110,2019-06-27,8.3,8.3,8.3,8.3
3109,2019-06-26,8.3,8.3,8.3,8.3
3108,2019-06-25,8.3,8.3,8.3,8.3
3107,2019-06-24,8.41,8.41,8.41,8.41
3106,2019-06-21,8.41,8.41,8.41,8.41
3105,2019-06-20,8.57,8.57,8.41,8.41
3104,2019-06-19,8.89,8.89,8.89,8.89
3103,2019-06-18,8.89,8.89,8.89,8.89
3102,2019-06-17,8.19,8.89,8.19,8.89
3101,2019-06-14,9.05,9.05,9.05,9.05
3100,2019-06-13,9.05,9.05,9.05,9.05
3099,2019-06-12,9.05,9.05,9.05,9.05
3098,2019-06-11,9.05,9.05,9.05,9.05
3097,2019-06-10,8.57,8.57,8.57,8.57
3096,2019-06-07,9.1,9.1,9.1,9.1
3095,2019-06-06,9.42,9.42,9.42,9.42
3094,2019-06-05,8.57,8.57,8.57,8.57
3093,2019-06-04,8.35,8.35,8.35,8.35
3092,2019-06-03,9.1,9.1,9.1,9.1
3091,2019-05-31,8.46,8.46,8.46,8.46
3090,2019-05-30,8.3,8.46,8.08,8.46
3089,2019-05-29,8.78,8.78,8.78,8.78
3088,2019-05-28,8.78,8.78,8.78,8.78
3087,2019-05-27,8.78,8.78,8.78,8.78
3086,2019-05-24,8.78,8.78,8.78,8.78
3085,2019-05-23,9.32,9.32,9.32,9.32
3084,2019-05-22,9.32,9.32,9.32,9.32
3083,2019-05-21,9.32,9.32,9.32,9.32
3082,2019-05-20,9.32,9.32,9.32,9.32
3081,2019-05-17,9.32,9.32,9.32,9.32
3080,2019-05-16,9.32,9.32,9.32,9.32
3079,2019-05-15,9.32,9.32,9.32,9.32
3078,2019-05-14,9.32,9.32,9.32,9.32
3077,2019-05-13,8.51,8.51,8.51,8.51
3076,2019-05-10,9.32,9.32,9.32,9.32
3075,2019-05-09,8.57,8.57,8.57,8.57
3074,2019-05-08,9.32,9.32,9.32,9.32
3073,2019-05-07,9.32,9.32,9.32,9.32
3072,2019-05-06,9.32,9.32,9.32,9.32
3071,2019-05-03,9.32,9.32,9.32,9.32
3070,2019-05-02,9.32,9.32,9.32,9.32
3069,2019-04-26,9.32,9.32,9.32,9.32
3068,2019-04-25,8.51,8.51,8.51,8.51
3067,2019-04-24,9.32,9.32,9.32,9.32
3066,2019-04-23,9.32,9.32,9.32,9.32
3065,2019-04-22,9.32,9.32,9.32,9.32
3064,2019-04-19,8.51,8.51,8.51,8.51
3063,2019-04-18,8.51,8.51,8.51,8.51
3062,2019-04-17,8.46,8.51,8.46,8.51
3061,2019-04-16,8.83,8.83,8.46,8.46
3060,2019-04-12,8.57,8.57,8.57,8.57
3059,2019-04-11,8.57,8.57,8.57,8.57
3058,2019-04-10,8.57,8.57,8.57,8.57
3057,2019-04-09,8.57,8.57,8.57,8.57
3056,2019-04-08,8.57,8.57,8.57,8.57
3055,2019-04-05,8.57,8.57,8.57,8.57
3054,2019-04-04,8.57,8.57,8.57,8.57
3053,2019-04-03,8.57,8.57,8.57,8.57
3052,2019-04-02,8.57,8.57,8.57,8.57
3051,2019-04-01,8.57,8.57,8.57,8.57
3050,2019-03-29,8.57,8.57,8.57,8.57
3049,2019-03-28,8.57,8.57,8.57,8.57
3048,2019-03-27,8.46,8.57,8.46,8.57
3047,2019-03-26,8.89,8.89,8.89,8.89
3046,2019-03-25,8.57,8.57,8.57,8.57
3045,2019-03-22,8.99,8.99,8.99,8.99
3044,2019-03-21,8.57,8.99,8.57,8.99
3043,2019-03-20,8.51,8.51,8.51,8.51
3042,2019-03-19,8.51,8.51,8.51,8.51
3041,2019-03-18,8.46,8.51,8.46,8.51
3040,2019-03-15,8.46,8.46,8.46,8.46
3039,2019-03-14,8.46,8.46,8.46,8.46
3038,2019-03-13,8.46,8.46,8.46,8.46
3037,2019-03-12,8.46,8.46,8.46,8.46
3036,2019-03-11,8.46,8.46,8.46,8.46
3035,2019-03-08,8.46,8.46,8.46,8.46
3034,2019-03-07,8.46,8.46,8.46,8.46
3033,2019-03-06,8.46,8.46,8.46,8.46
3032,2019-03-05,8.51,8.57,8.46,8.46
3031,2019-03-04,8.35,8.35,8.35,8.35
3030,2019-03-01,8.35,8.35,8.35,8.35
3029,2019-02-28,8.35,8.35,8.35,8.35
3028,2019-02-27,8.35,8.35,8.35,8.35
3027,2019-02-26,8.24,8.35,8.24,8.35
3026,2019-02-25,8.24,8.24,8.24,8.24
3025,2019-02-22,8.35,8.35,8.19,8.19
3024,2019-02-21,8.46,8.46,8.46,8.46
3023,2019-02-20,8.41,8.46,8.41,8.46
3022,2019-02-19,8.41,8.41,8.41,8.41
3021,2019-02-18,8.51,8.51,8.51,8.51
3020,2019-02-15,8.51,8.51,8.51,8.51
3019,2019-02-14,8.51,8.51,8.51,8.51
3018,2019-02-13,8.57,8.57,8.57,8.57
3017,2019-02-12,8.35,8.35,8.35,8.35
3016,2019-02-11,8.35,8.35,8.35,8.35
3015,2019-02-01,8.35,8.35,8.35,8.35
3014,2019-01-31,8.35,8.35,8.35,8.35
3013,2019-01-30,8.35,8.35,8.35,8.35
3012,2019-01-29,8.35,8.35,8.35,8.35
3011,2019-01-28,8.3,8.35,8.3,8.35
3010,2019-01-25,8.3,8.3,8.3,8.3
3009,2019-01-24,8.19,8.3,8.19,8.3
3008,2019-01-23,8.3,8.3,8.3,8.3
3007,2019-01-22,8.3,8.3,8.3,8.3
3006,2019-01-21,8.35,8.35,8.03,8.03
3005,2019-01-18,8.3,8.3,8.3,8.3
3004,2019-01-17,8.24,8.24,8.24,8.24
3003,2019-01-16,8.19,8.19,8.19,8.19
3002,2019-01-15,8.19,8.19,8.19,8.19
3001,2019-01-14,8.19,8.19,8.19,8.19
3000,2019-01-11,8.19,8.19,8.19,8.19
2999,2019-01-10,8.19,8.19,8.19,8.19
2998,2019-01-09,8.14,8.14,8.14,8.14
2997,2019-01-08,8.14,8.14,8.14,8.14
2996,2019-01-07,8.03,8.14,8.03,8.14
2995,2019-01-04,8.57,8.57,8.24,8.24
2994,2019-01-03,8.14,8.14,8.03,8.03
2993,2019-01-02,8.57,8.57,8.57,8.57
2992,2018-12-28,8.57,8.57,8.57,8.57
2991,2018-12-27,8.3,8.57,8.3,8.57
2990,2018-12-26,8.3,8.3,8.14,8.14
2989,2018-12-25,8.3,8.51,8.24,8.51
2988,2018-12-24,8.3,8.3,8.3,8.3
2987,2018-12-21,8.3,8.3,8.3,8.3
2986,2018-12-20,8.3,8.3,8.24,8.3
2985,2018-12-19,8.3,8.3,8.3,8.3
2984,2018-12-18,8.3,8.3,8.3,8.3
2983,2018-12-17,8.41,8.41,8.41,8.41
2982,2018-12-14,8.41,8.41,8.41,8.41
2981,2018-12-13,8.46,8.46,8.41,8.41
2980,2018-12-12,8.46,8.46,8.46,8.46
2979,2018-12-11,8.46,8.46,8.46,8.46
2978,2018-12-10,8.46,8.57,8.46,8.46
2977,2018-12-07,8.57,8.57,8.35,8.46
2976,2018-12-06,8.32,8.57,8.32,8.57
2975,2018-12-05,8.23,8.23,8.23,8.23
2974,2018-12-04,8.32,8.32,8.23,8.23
2973,2018-12-03,8.32,8.32,8.32,8.32
2972,2018-11-30,8.13,8.32,8.13,8.32
2971,2018-11-29,8.13,8.13,8.13,8.13
2970,2018-11-28,8.03,8.13,7.84,8.13
2969,2018-11-27,8.08,8.08,8.03,8.03
2968,2018-11-26,7.84,7.84,7.84,7.84
2967,2018-11-23,7.84,7.84,7.84,7.84
2966,2018-11-22,7.84,7.84,7.84,7.84
2965,2018-11-21,7.84,7.84,7.84,7.84
2964,2018-11-20,7.84,7.84,7.84,7.84
2963,2018-11-19,8.08,8.27,7.84,7.84
2962,2018-11-16,7.84,7.84,7.84,7.84
2961,2018-11-15,7.84,7.84,7.84,7.84
2960,2018-11-14,7.84,7.84,7.84,7.84
2959,2018-11-13,7.98,7.98,7.84,7.84
2958,2018-11-12,8.03,8.03,8.03,8.03
2957,2018-11-09,8.03,8.03,8.03,8.03
2956,2018-11-08,8.08,8.08,8.03,8.03
2955,2018-11-07,7.79,7.79,7.79,7.79
2954,2018-11-06,7.79,7.79,7.79,7.79
2953,2018-11-05,7.64,7.64,7.64,7.64
2952,2018-11-02,7.64,7.64,7.64,7.64
2951,2018-11-01,7.64,7.64,7.64,7.64
2950,2018-10-31,7.64,7.64,7.64,7.64
2949,2018-10-30,7.64,7.64,7.64,7.64
2948,2018-10-29,7.69,7.69,7.64,7.64
2947,2018-10-26,7.64,7.64,7.64,7.64
2946,2018-10-25,7.64,7.64,7.64,7.64
2945,2018-10-24,7.64,7.64,7.64,7.64
2944,2018-10-23,7.64,7.64,7.64,7.64
2943,2018-10-22,7.64,7.64,7.64,7.64
2942,2018-10-19,8.23,8.23,8.23,8.23
2941,2018-10-18,8.23,8.23,8.23,8.23
2940,2018-10-17,8.23,8.23,8.23,8.23
2939,2018-10-16,8.23,8.23,8.23,8.23
2938,2018-10-15,7.69,8.23,7.59,8.23
2937,2018-10-12,7.69,8.18,7.59,8.18
2936,2018-10-11,7.74,7.74,7.74,7.74
2935,2018-10-10,7.88,7.88,7.84,7.84
2934,2018-10-09,8.27,8.27,8.27,8.27
2933,2018-10-08,8.27,8.27,8.27,8.27
2932,2018-10-05,8.27,8.27,8.27,8.27
2931,2018-10-04,8.27,8.27,8.27,8.27
2930,2018-10-03,8.27,8.27,8.27,8.27
2929,2018-10-02,8.27,8.27,8.27,8.27
2928,2018-10-01,8.27,8.27,8.27,8.27
2927,2018-09-28,8.27,8.27,8.27,8.27
2926,2018-09-27,8.27,8.27,8.27,8.27
2925,2018-09-26,8.27,8.27,8.27,8.27
2924,2018-09-25,8.27,8.27,8.27,8.27
2923,2018-09-24,8.03,8.27,8.03,8.27
2922,2018-09-21,8.03,8.08,8.03,8.03
2921,2018-09-20,8.03,8.03,8.03,8.03
2920,2018-09-19,8.03,8.03,8.03,8.03
2919,2018-09-18,7.88,7.88,7.88,7.88
2918,2018-09-17,7.88,7.88,7.88,7.88
2917,2018-09-14,7.88,7.88,7.88,7.88
2916,2018-09-13,7.88,7.88,7.88,7.88
2915,2018-09-12,7.88,7.88,7.88,7.88
2914,2018-09-11,8.27,8.27,7.88,7.88
2913,2018-09-10,7.98,7.98,7.84,7.84
2912,2018-09-07,8.08,8.08,8.08,8.08
2911,2018-09-06,8.08,8.08,8.08,8.08
2910,2018-09-05,8.08,8.08,8.08,8.08
2909,2018-09-04,8.08,8.08,8.08,8.08
2908,2018-08-31,8.08,8.08,8.08,8.08
2907,2018-08-30,8.08,8.08,8.08,8.08
2906,2018-08-29,8.03,8.03,8.03,8.03
2905,2018-08-28,8.03,8.03,8.03,8.03
2904,2018-08-27,8.03,8.03,8.03,8.03
2903,2018-08-24,7.98,8.03,7.98,8.03
2902,2018-08-23,7.98,7.98,7.98,7.98
2901,2018-08-22,7.98,7.98,7.98,7.98
2900,2018-08-21,7.98,7.98,7.98,7.98
2899,2018-08-20,7.98,7.98,7.98,7.98
2898,2018-08-17,7.98,7.98,7.98,7.98
2897,2018-08-16,7.98,7.98,7.98,7.98
2896,2018-08-15,7.98,7.98,7.98,7.98
2895,2018-08-14,7.98,7.98,7.98,7.98
2894,2018-08-13,7.98,7.98,7.98,7.98
2893,2018-08-10,7.98,7.98,7.98,7.98
2892,2018-08-09,7.98,7.98,7.98,7.98
2891,2018-08-08,7.98,7.98,7.98,7.98
2890,2018-08-07,7.98,7.98,7.98,7.98
2889,2018-08-06,7.98,7.98,7.98,7.98
2888,2018-08-03,7.98,7.98,7.98,7.98
2887,2018-08-02,7.98,7.98,7.98,7.98
2886,2018-08-01,7.98,7.98,7.98,7.98
2885,2018-07-31,8.08,8.08,8.08,8.08
2884,2018-07-30,7.59,7.59,7.59,7.59
2883,2018-07-27,7.59,7.59,7.59,7.59
2882,2018-07-26,7.69,7.69,7.59,7.59
2881,2018-07-25,8.42,8.42,8.42,8.42
2880,2018-07-24,8.13,8.13,8.13,8.13
2879,2018-07-23,8.13,8.13,8.13,8.13
2878,2018-07-20,8.13,8.13,8.13,8.13
2877,2018-07-19,8.13,8.13,8.13,8.13
2876,2018-07-18,7.64,7.69,7.64,7.69
2875,2018-07-17,7.59,8.47,7.59,8.47
2874,2018-07-16,7.64,8.37,7.54,8.37
2873,2018-07-13,7.79,7.79,7.79,7.79
2872,2018-07-12,7.79,7.79,7.79,7.79
2871,2018-07-11,7.79,7.79,7.79,7.79
2870,2018-07-10,7.79,7.79,7.79,7.79
2869,2018-07-09,7.79,7.79,7.79,7.79
2868,2018-07-06,7.79,7.79,7.79,7.79
2867,2018-07-05,7.79,7.79,7.79,7.79
2866,2018-07-04,7.64,7.64,7.64,7.64
2865,2018-07-03,7.64,7.64,7.64,7.64
2864,2018-07-02,7.64,7.64,7.64,7.64
2863,2018-06-29,7.64,7.64,7.64,7.64
2862,2018-06-28,7.54,8.18,7.54,8.18
2861,2018-06-27,7.88,7.88,7.88,7.88
2860,2018-06-26,7.88,7.88,7.88,7.88
2859,2018-06-25,7.88,7.88,7.88,7.88
2858,2018-06-22,7.84,8.71,7.84,8.71
2857,2018-06-21,7.25,8.66,7.25,8.66
2856,2018-06-20,8.03,8.03,8.03,8.03
2855,2018-06-19,8.03,8.03,8.03,8.03
2854,2018-06-18,8.03,8.03,8.03,8.03
2853,2018-06-15,8.08,8.08,8.03,8.03
2852,2018-06-14,8.03,8.03,8.03,8.03
2851,2018-06-13,8.03,8.03,8.03,8.03
2850,2018-06-12,8.08,8.08,8.03,8.03
2849,2018-06-11,8.03,8.03,8.03,8.03
2848,2018-06-08,8.03,8.03,8.03,8.03
2847,2018-06-07,8.03,8.03,8.03,8.03
2846,2018-06-06,8.03,8.03,8.03,8.03
2845,2018-06-05,8.03,8.03,8.03,8.03
2844,2018-06-04,8.03,8.03,8.03,8.03
2843,2018-06-01,8.03,8.03,8.03,8.03
2842,2018-05-31,8.03,8.03,8.03,8.03
2841,2018-05-30,8.03,8.03,8.03,8.03
2840,2018-05-29,8.03,8.03,8.03,8.03
2839,2018-05-28,8.03,8.03,8.03,8.03
2838,2018-05-25,8.03,8.03,8.03,8.03
2837,2018-05-24,8.03,8.03,8.03,8.03
2836,2018-05-23,8.03,8.03,8.03,8.03
2835,2018-05-22,8.03,8.03,8.03,8.03
2834,2018-05-21,8.03,8.03,8.03,8.03
2833,2018-05-18,8.03,8.03,8.03,8.03
2832,2018-05-17,8.03,8.03,8.03,8.03
2831,2018-05-16,8.03,8.03,8.03,8.03
2830,2018-05-15,8.03,8.03,8.03,8.03
2829,2018-05-14,8.03,8.03,8.03,8.03
2828,2018-05-11,8.03,8.03,8.03,8.03
2827,2018-05-10,8.03,8.03,8.03,8.03
2826,2018-05-09,8.03,8.03,8.03,8.03
2825,2018-05-08,8.03,8.03,8.03,8.03
2824,2018-05-07,8.03,8.03,8.03,8.03
2823,2018-05-04,8.27,8.27,8.27,8.27
2822,2018-05-03,8.27,8.27,8.27,8.27
2821,2018-05-02,8.27,8.27,8.27,8.27
2820,2018-04-27,8.66,8.66,8.66,8.66
2819,2018-04-26,7.93,7.93,7.93,7.93
2818,2018-04-24,7.93,7.93,7.93,7.93
2817,2018-04-23,7.93,7.93,7.93,7.93
2816,2018-04-20,7.93,7.93,7.93,7.93
2815,2018-04-19,7.93,7.93,7.93,7.93
2814,2018-04-18,7.93,7.93,7.93,7.93
2813,2018-04-17,7.93,7.93,7.93,7.93
2812,2018-04-16,7.93,7.93,7.93,7.93
2811,2018-04-13,7.93,7.93,7.93,7.93
2810,2018-04-12,8.57,8.57,8.57,8.57
2809,2018-04-11,8.47,8.47,8.47,8.47
2808,2018-04-10,8.47,8.47,8.47,8.47
2807,2018-04-09,8.47,8.47,8.47,8.47
2806,2018-04-06,8.47,8.47,8.47,8.47
2805,2018-04-05,8.47,8.47,8.47,8.47
2804,2018-04-04,8.47,8.47,8.47,8.47
2803,2018-04-03,8.47,8.47,8.47,8.47
2802,2018-04-02,8.47,8.47,8.47,8.47
2801,2018-03-30,8.03,8.03,8.03,8.03
2800,2018-03-29,8.03,8.03,8.03,8.03
2799,2018-03-28,8.03,8.03,8.03,8.03
2798,2018-03-27,8.03,8.03,8.03,8.03
2797,2018-03-26,8.03,8.03,8.03,8.03
2796,2018-03-23,8.03,8.03,8.03,8.03
2795,2018-03-22,8.47,8.47,8.47,8.47
2794,2018-03-21,8.27,8.47,8.27,8.47
2793,2018-03-20,8.47,8.47,8.47,8.47
2792,2018-03-19,8.47,8.47,8.47,8.47
2791,2018-03-16,8.47,8.47,8.47,8.47
2790,2018-03-15,8.47,8.47,8.47,8.47
2789,2018-03-14,8.23,8.32,8.23,8.32
2788,2018-03-13,8.27,8.27,8.23,8.23
2787,2018-03-12,7.93,8.52,7.93,8.52
2786,2018-03-09,8.57,8.57,8.57,8.57
2785,2018-03-08,8.57,8.57,8.57,8.57
2784,2018-03-07,8.57,8.57,8.57,8.57
2783,2018-03-06,8.57,8.57,8.57,8.57
2782,2018-03-05,8.57,8.57,8.57,8.57
2781,2018-03-02,8.42,8.47,8.42,8.47
2780,2018-03-01,8.18,8.32,8.18,8.32
2779,2018-02-28,8.03,8.03,8.03,8.03
2778,2018-02-27,8.03,8.03,8.03,8.03
2777,2018-02-26,7.88,7.98,7.88,7.98
2776,2018-02-23,7.88,7.88,7.88,7.88
2775,2018-02-22,7.88,7.88,7.88,7.88
2774,2018-02-21,7.5,7.5,7.45,7.45
2773,2018-02-13,7.45,7.45,7.45,7.45
2772,2018-02-12,8.23,8.23,8.23,8.23
2771,2018-02-09,7.79,7.79,7.79,7.79
2770,2018-02-08,7.79,7.79,7.79,7.79
2769,2018-02-07,7.79,7.79,7.79,7.79
2768,2018-02-06,7.79,7.79,7.79,7.79
2767,2018-02-05,7.88,7.88,7.88,7.88
2766,2018-02-02,7.88,7.88,7.88,7.88
2765,2018-02-01,7.84,7.88,7.84,7.88
2764,2018-01-31,7.79,8.03,7.79,8.03
2763,2018-01-30,7.15,8.03,7.15,8.03
2762,2018-01-29,7.93,7.93,7.93,7.93
2761,2018-01-26,7.93,7.93,7.93,7.93
2760,2018-01-25,7.93,7.93,7.93,7.93
2759,2018-01-24,7.93,7.93,7.93,7.93
2758,2018-01-23,7.79,7.93,7.79,7.93
2757,2018-01-22,7.64,7.64,7.64,7.64
2756,2018-01-19,7.64,7.64,7.64,7.64
2755,2018-01-18,7.79,7.79,7.64,7.64
2754,2018-01-17,8.03,8.03,8.03,8.03
2753,2018-01-16,8.03,8.03,8.03,8.03
2752,2018-01-15,8.03,8.03,8.03,8.03
2751,2018-01-12,8.03,8.03,8.03,8.03
2750,2018-01-11,8.03,8.03,8.03,8.03
2749,2018-01-10,8.03,8.03,8.03,8.03
2748,2018-01-09,8.03,8.03,8.03,8.03
2747,2018-01-08,7.79,7.79,7.79,7.79
2746,2018-01-05,7.79,7.79,7.79,7.79
2745,2018-01-04,7.79,7.79,7.79,7.79
2744,2018-01-03,7.79,7.79,7.79,7.79
2743,2018-01-02,7.93,7.93,7.93,7.93
2742,2017-12-29,7.69,7.93,7.69,7.93
2741,2017-12-28,7.79,8.03,7.79,8.03
2740,2017-12-27,8.03,8.03,8.03,8.03
2739,2017-12-26,8.03,8.03,8.03,8.03
2738,2017-12-25,8.03,8.03,8.03,8.03
2737,2017-12-22,8.03,8.03,8.03,8.03
2736,2017-12-21,8.03,8.03,8.03,8.03
2735,2017-12-20,8.03,8.03,8.03,8.03
2734,2017-12-19,8.03,8.03,8.03,8.03
2733,2017-12-18,8.03,8.03,8.03,8.03
2732,2017-12-15,7.79,7.79,7.79,7.79
2731,2017-12-14,7.79,7.79,7.79,7.79
2730,2017-12-13,7.79,7.79,7.79,7.79
2729,2017-12-12,7.79,7.79,7.79,7.79
2728,2017-12-11,7.79,7.79,7.79,7.79
2727,2017-12-08,7.79,7.79,7.79,7.79
2726,2017-12-07,7.79,7.79,7.79,7.79
2725,2017-12-06,7.79,7.79,7.79,7.79
2724,2017-12-05,7.79,7.79,7.64,7.64
2723,2017-12-04,8.03,8.03,8.03,8.03
2722,2017-12-01,8.03,8.03,8.03,8.03
2721,2017-11-30,8.03,8.03,8.03,8.03
2720,2017-11-29,8.03,8.03,8.03,8.03
2719,2017-11-28,8.03,8.03,8.03,8.03
2718,2017-11-27,7.59,7.79,7.59,7.79
2717,2017-11-24,7.54,8.23,7.54,8.23
2716,2017-11-23,8.27,8.27,8.27,8.27
2715,2017-11-22,8.27,8.27,8.27,8.27
2714,2017-11-21,8.27,8.27,8.27,8.27
2713,2017-11-20,7.98,7.98,7.98,7.98
2712,2017-11-17,7.98,7.98,7.98,7.98
2711,2017-11-16,7.98,7.98,7.98,7.98
2710,2017-11-15,7.98,7.98,7.98,7.98
2709,2017-11-14,7.98,7.98,7.98,7.98
2708,2017-11-13,7.76,7.98,7.76,7.98
2707,2017-11-10,7.76,7.76,7.76,7.76
2706,2017-11-09,7.63,7.63,7.63,7.63
2705,2017-11-08,7.63,7.63,7.63,7.63
2704,2017-11-07,7.63,7.63,7.63,7.63
2703,2017-11-06,7.63,7.63,7.63,7.63
2702,2017-11-03,7.63,7.63,7.63,7.63
2701,2017-11-02,7.14,7.63,7.14,7.63
2700,2017-11-01,6.78,7.89,6.78,7.89
2699,2017-10-31,7.54,7.54,7.54,7.54
2698,2017-10-30,7.54,7.54,7.54,7.54
2697,2017-10-27,7.54,7.54,7.54,7.54
2696,2017-10-26,7.54,7.54,7.54,7.54
2695,2017-10-25,7.54,7.54,7.54,7.54
2694,2017-10-24,7.54,7.54,7.54,7.54
2693,2017-10-23,7.54,7.54,7.54,7.54
2692,2017-10-20,7.54,7.54,7.54,7.54
2691,2017-10-19,7.54,7.54,7.54,7.54
2690,2017-10-18,7.54,7.54,7.54,7.54
2689,2017-10-17,7.54,7.54,7.54,7.54
2688,2017-10-16,7.49,7.49,7.49,7.49
2687,2017-10-13,7.49,7.49,7.49,7.49
2686,2017-10-12,7.49,7.49,7.49,7.49
2685,2017-10-11,7.49,7.49,7.49,7.49
2684,2017-10-10,7.49,7.49,7.49,7.49
2683,2017-10-09,7.49,7.49,7.49,7.49
2682,2017-10-06,7.49,7.49,7.49,7.49
2681,2017-10-05,7.49,7.49,7.49,7.49
2680,2017-10-04,7.49,7.49,7.49,7.49
2679,2017-10-03,7.54,7.54,7.54,7.54
2678,2017-10-02,7.54,7.54,7.54,7.54
2677,2017-09-29,7.54,7.54,7.54,7.54
2676,2017-09-28,7.14,7.54,7.14,7.54
2675,2017-09-27,7.49,7.49,7.49,7.49
2674,2017-09-26,7.18,7.49,7.18,7.49
2673,2017-09-25,7.94,7.94,7.94,7.94
2672,2017-09-22,7.94,7.94,7.94,7.94
2671,2017-09-21,7.94,7.94,7.94,7.94
2670,2017-09-20,7.49,7.49,7.49,7.49
2669,2017-09-19,7.49,7.49,7.49,7.49
2668,2017-09-18,7.49,7.98,7.49,7.54
2667,2017-09-15,7.49,7.49,7.49,7.49
2666,2017-09-14,7.49,7.49,7.49,7.49
2665,2017-09-13,7.49,7.49,7.49,7.49
2664,2017-09-12,7.49,7.49,7.49,7.49
2663,2017-09-11,7.49,7.49,7.49,7.49
2662,2017-09-08,7.54,7.54,7.54,7.54
2661,2017-09-07,7.27,7.27,7.27,7.27
2660,2017-09-06,7.27,7.27,7.27,7.27
2659,2017-09-05,7.54,7.54,7.27,7.27
2658,2017-09-01,7.14,7.14,7.14,7.14
2657,2017-08-31,7.89,7.89,7.89,7.89
2656,2017-08-30,7.54,7.54,7.54,7.54
2655,2017-08-29,7.54,7.54,7.54,7.54
2654,2017-08-28,7.54,7.54,7.54,7.54
2653,2017-08-25,7.54,7.54,7.54,7.54
2652,2017-08-24,7.54,7.54,7.54,7.54
2651,2017-08-23,7.54,7.54,7.54,7.54
2650,2017-08-22,7.54,7.54,7.54,7.54
