,Date,Open,High,Low,Close
4108,2019-01-29,6.13,6.3,6.06,6.1
4107,2019-01-28,6.4,6.4,6.15,6.31
4106,2019-01-25,6.1,6.39,6.01,6.39
4105,2019-01-24,6.05,6.4,5.88,6.27
4104,2019-01-23,5.98,6.1,5.8,6.08
4103,2019-01-22,6.1,6.1,5.87,6.04
4102,2019-01-21,6.12,6.12,5.89,6.1
4101,2019-01-18,6.12,6.14,5.89,6.14
4100,2019-01-17,6.0,6.19,5.91,6.15
4099,2019-01-16,6.0,6.2,5.9,6.2
4098,2019-01-15,5.83,6.29,5.81,6.29
4097,2019-01-14,6.09,6.14,5.68,6.14
4096,2019-01-11,5.99,6.4,5.96,6.06
4095,2019-01-10,6.03,6.43,5.96,6.39
4094,2019-01-09,6.69,6.69,6.21,6.4
4093,2019-01-08,6.6,6.8,6.43,6.67
4092,2019-01-07,6.61,6.94,6.57,6.91
4091,2019-01-04,7.12,7.13,6.48,6.95
4090,2019-01-03,6.76,7.19,6.74,6.96
4089,2019-01-02,6.8,7.0,6.75,7.0
4088,2018-12-28,6.99,7.05,6.71,7.05
4087,2018-12-27,6.66,7.0,6.66,7.0
4086,2018-12-26,7.0,7.0,6.55,6.96
4085,2018-12-25,7.0,7.0,6.55,6.91
4084,2018-12-24,6.88,7.0,6.25,7.0
4083,2018-12-21,6.66,6.92,6.62,6.63
4082,2018-12-20,6.75,7.27,6.65,6.92
4081,2018-12-19,7.09,7.3,7.02,7.03
4080,2018-12-18,7.13,7.34,7.01,7.3
4079,2018-12-17,7.21,7.4,7.1,7.37
4078,2018-12-14,7.17,7.57,7.14,7.4
4077,2018-12-13,7.17,7.5,7.1,7.5
4076,2018-12-12,7.08,7.5,7.02,7.46
4075,2018-12-11,7.69,7.69,7.0,7.37
4074,2018-12-10,7.06,7.37,7.0,7.37
4073,2018-12-07,7.42,7.42,6.96,7.4
4072,2018-12-06,7.2,7.39,6.9,7.39
4071,2018-12-05,6.88,7.3,6.72,7.3
4070,2018-12-04,6.8,7.0,6.55,7.0
4069,2018-12-03,6.79,6.89,6.52,6.8
4068,2018-11-30,6.51,6.81,6.48,6.81
4067,2018-11-29,6.56,6.85,6.51,6.82
4066,2018-11-28,6.55,6.9,6.53,6.85
4065,2018-11-27,7.3,7.3,6.53,6.91
4064,2018-11-26,7.3,7.3,6.5,6.91
4063,2018-11-23,7.43,7.43,6.91,6.91
4062,2018-11-22,7.24,7.5,7.23,7.4
4061,2018-11-21,7.6,7.6,7.21,7.55
4060,2018-11-20,7.52,7.7,7.15,7.7
4059,2018-11-19,7.3,7.64,7.16,7.57
4058,2018-11-16,7.5,7.75,7.4,7.64
4057,2018-11-15,7.78,7.79,7.42,7.78
4056,2018-11-14,7.55,8.0,7.55,7.7
4055,2018-11-13,6.98,7.59,6.73,7.54
4054,2018-11-12,7.01,7.1,6.75,7.1
4053,2018-11-09,6.98,7.18,6.8,7.18
4052,2018-11-08,7.0,7.05,6.68,7.04
4051,2018-11-07,6.81,7.14,6.7,7.0
4050,2018-11-06,7.28,7.29,6.71,7.18
4049,2018-11-05,7.0,7.17,6.71,7.17
4048,2018-11-02,6.85,7.2,6.7,7.2
4047,2018-11-01,6.99,7.2,6.48,7.2
4046,2018-10-31,7.05,7.05,6.4,6.9
4045,2018-10-30,6.84,7.2,6.82,6.85
4044,2018-10-29,7.5,7.5,6.84,7.33
4043,2018-10-26,7.74,7.74,6.84,7.35
4042,2018-10-25,6.82,7.43,6.8,7.35
4041,2018-10-24,7.36,7.79,7.31,7.31
4040,2018-10-23,7.4,7.85,6.92,7.85
4039,2018-10-22,7.99,7.99,7.44,7.44
4038,2018-10-19,8.0,8.0,7.54,7.99
4037,2018-10-18,8.04,8.04,7.57,8.0
4036,2018-10-17,8.14,8.14,7.55,8.04
4035,2018-10-16,7.56,8.07,7.56,8.01
4034,2018-10-15,8.29,8.29,7.61,8.0
4033,2018-10-12,8.1,8.2,7.6,8.15
4032,2018-10-11,7.72,8.2,7.63,8.1
4031,2018-10-10,8.1,8.35,7.9,8.2
4030,2018-10-09,8.0,8.3,7.85,8.3
4029,2018-10-08,8.5,8.5,8.01,8.01
4028,2018-10-05,7.86,8.38,7.86,8.34
4027,2018-10-04,7.3,7.85,7.3,7.85
4026,2018-10-03,7.29,7.34,6.9,7.34
4025,2018-10-02,7.2,7.34,6.81,7.34
4024,2018-10-01,7.19,7.3,6.85,7.2
4023,2018-09-28,6.98,6.99,6.7,6.99
4022,2018-09-27,6.9,6.98,6.85,6.98
4021,2018-09-26,7.0,7.0,6.84,6.95
4020,2018-09-25,6.88,7.0,6.47,6.95
4019,2018-09-24,6.86,6.89,6.46,6.89
4018,2018-09-21,6.52,6.95,6.52,6.89
4017,2018-09-20,6.66,6.9,6.2,6.89
4016,2018-09-19,6.37,6.5,6.05,6.5
4015,2018-09-18,6.06,6.38,6.0,6.37
4014,2018-09-17,6.14,6.4,5.9,6.4
4013,2018-09-14,5.85,6.14,5.85,6.14
4012,2018-09-13,6.16,6.16,5.78,5.84
4011,2018-09-12,5.4,5.76,5.39,5.76
4010,2018-09-11,5.3,5.39,5.12,5.39
4009,2018-09-10,5.45,5.45,5.12,5.4
4008,2018-09-07,5.29,5.4,4.95,5.4
4007,2018-09-06,4.85,5.18,4.82,5.18
4006,2018-09-05,4.84,4.96,4.8,4.85
4005,2018-09-04,4.85,4.98,4.81,4.98
4004,2018-08-31,4.89,5.0,4.77,5.0
4003,2018-08-30,4.72,4.9,4.65,4.9
4002,2018-08-29,4.8,4.94,4.75,4.76
4001,2018-08-28,4.88,4.93,4.72,4.93
4000,2018-08-27,4.82,4.9,4.79,4.9
3999,2018-08-24,4.9,4.96,4.8,4.96
3998,2018-08-23,4.83,4.98,4.83,4.98
3997,2018-08-22,4.9,5.01,4.84,5.01
3996,2018-08-21,4.95,5.08,4.86,5.06
3995,2018-08-20,5.0,5.29,4.94,5.14
3994,2018-08-17,5.3,5.3,4.87,5.2
3993,2018-08-16,4.83,5.1,4.81,5.1
3992,2018-08-15,4.86,5.1,4.84,5.06
3991,2018-08-14,4.9,5.12,4.84,5.1
3990,2018-08-13,4.77,5.12,4.77,5.12
3989,2018-08-10,5.23,5.23,4.95,4.95
3988,2018-08-09,5.11,5.23,4.96,5.23
3987,2018-08-08,5.37,5.37,5.1,5.27
3986,2018-08-07,5.1,5.37,5.07,5.37
3985,2018-08-06,5.0,5.35,4.86,5.35
3984,2018-08-03,4.94,5.05,4.68,5.05
3983,2018-08-02,4.88,4.88,4.65,4.85
3982,2018-08-01,4.97,4.97,4.65,4.92
3981,2018-07-31,4.7,4.94,4.64,4.94
3980,2018-07-30,5.0,5.0,4.65,4.92
3979,2018-07-27,4.74,5.05,4.69,4.96
3978,2018-07-26,4.77,5.09,4.72,5.02
3977,2018-07-25,4.97,5.06,4.84,5.06
3976,2018-07-24,5.2,5.25,4.96,5.2
3975,2018-07-23,5.15,5.3,5.05,5.3
3974,2018-07-20,5.15,5.4,4.8,5.38
3973,2018-07-19,4.82,5.09,4.5,5.09
3972,2018-07-18,4.75,4.76,4.2,4.76
3971,2018-07-17,4.4,4.45,4.14,4.45
3970,2018-07-16,4.33,4.55,4.25,4.45
3969,2018-07-13,4.84,4.84,4.56,4.56
3968,2018-07-12,4.81,4.97,4.7,4.9
3967,2018-07-11,5.03,5.18,4.88,4.99
3966,2018-07-10,5.32,5.32,5.02,5.24
3965,2018-07-09,5.09,5.36,5.02,5.32
3964,2018-07-06,5.41,5.41,4.9,5.36
3963,2018-07-05,5.0,5.24,4.97,5.24
3962,2018-07-04,5.39,5.39,5.11,5.34
3961,2018-07-03,5.78,5.78,5.31,5.49
3960,2018-07-02,6.06,6.06,5.5,5.7
3959,2018-06-29,6.44,6.44,5.88,5.91
3958,2018-06-28,6.58,6.58,6.16,6.3
3957,2018-06-27,6.73,6.73,6.33,6.58
3956,2018-06-26,6.5,6.82,6.37,6.73
3955,2018-06-25,6.8,6.93,6.41,6.81
3954,2018-06-22,6.83,6.83,6.41,6.8
3953,2018-06-21,6.87,6.87,6.5,6.83
3952,2018-06-20,6.9,6.92,6.6,6.87
3951,2018-06-19,6.96,6.96,6.68,6.9
3950,2018-06-18,6.99,6.99,6.68,6.98
3949,2018-06-15,7.0,7.0,6.66,6.99
3948,2018-06-14,7.0,7.0,6.66,6.99
3947,2018-06-13,6.7,7.0,6.65,7.0
3946,2018-06-12,7.0,7.03,6.63,7.03
3945,2018-06-11,7.08,7.08,6.63,7.03
3944,2018-06-08,7.1,7.1,6.65,7.09
3943,2018-06-07,7.1,7.1,6.66,7.1
3942,2018-06-06,6.64,7.14,6.61,7.14
3941,2018-06-05,6.84,7.1,6.38,7.1
3940,2018-06-04,6.4,6.84,6.0,6.84
3939,2018-06-01,6.2,6.4,5.79,6.4
3938,2018-05-31,6.28,6.28,5.82,6.1
3937,2018-05-30,6.0,6.28,5.88,6.23
3936,2018-05-29,5.98,6.46,5.97,6.31
3935,2018-05-28,6.65,6.7,6.41,6.41
3934,2018-05-25,6.69,6.9,6.52,6.89
3933,2018-05-24,6.89,7.0,6.21,7.0
3932,2018-05-23,7.04,7.04,6.65,6.65
3931,2018-05-22,7.13,7.13,6.71,7.06
3930,2018-05-21,6.9,7.16,6.7,7.16
3929,2018-05-18,7.02,7.18,6.56,7.14
3928,2018-05-17,7.1,7.4,6.9,6.9
3927,2018-05-16,7.15,7.33,6.91,7.33
3926,2018-05-15,7.25,7.35,7.01,7.35
3925,2018-05-14,7.25,7.37,7.11,7.37
3924,2018-05-11,7.31,7.48,7.18,7.48
3923,2018-05-10,7.48,7.5,7.2,7.5
3922,2018-05-09,7.23,7.52,7.15,7.52
3921,2018-05-08,7.55,7.55,7.11,7.52
3920,2018-05-07,7.3,7.56,7.2,7.55
3919,2018-05-04,7.64,7.64,7.21,7.59
3918,2018-05-03,7.4,7.64,7.01,7.64
3917,2018-05-02,7.5,7.7,7.2,7.3
3916,2018-04-27,7.72,7.72,7.39,7.71
3915,2018-04-26,7.78,7.78,7.3,7.72
3914,2018-04-24,7.4,7.78,7.24,7.78
3913,2018-04-23,7.74,7.8,7.2,7.78
3912,2018-04-20,7.7,7.7,7.01,7.7
3911,2018-04-19,7.74,7.78,7.3,7.45
3910,2018-04-18,7.7,7.74,7.61,7.73
3909,2018-04-17,7.61,7.79,7.46,7.74
3908,2018-04-16,7.62,7.8,7.59,7.8
3907,2018-04-13,7.71,7.84,7.5,7.84
3906,2018-04-12,7.65,7.84,7.4,7.84
3905,2018-04-11,7.85,7.85,7.68,7.84
3904,2018-04-10,7.7,7.89,7.67,7.85
3903,2018-04-09,7.68,7.88,7.67,7.88
3902,2018-04-06,7.67,7.87,7.66,7.87
3901,2018-04-05,7.85,7.86,7.65,7.86
3900,2018-04-04,7.62,7.85,7.58,7.85
3899,2018-04-03,7.64,7.88,7.62,7.7
3898,2018-04-02,7.88,7.88,7.61,7.84
3897,2018-03-30,7.79,7.88,7.59,7.88
3896,2018-03-29,7.8,7.86,7.66,7.67
3895,2018-03-28,7.6,7.89,7.6,7.89
3894,2018-03-27,7.77,7.9,7.55,7.84
3893,2018-03-26,7.77,7.8,7.52,7.8
3892,2018-03-23,7.46,7.82,7.41,7.81
3891,2018-03-22,7.75,7.8,7.45,7.79
3890,2018-03-21,7.65,7.88,7.53,7.7
3889,2018-03-20,7.76,7.89,7.68,7.79
3888,2018-03-19,7.71,7.92,7.68,7.92
3887,2018-03-16,7.9,7.93,7.68,7.93
3886,2018-03-15,7.7,8.0,7.65,7.98
3885,2018-03-14,7.81,7.87,7.63,7.87
3884,2018-03-13,7.7,7.9,7.6,7.9
3883,2018-03-12,7.9,7.9,7.61,7.86
3882,2018-03-09,7.7,7.9,7.58,7.9
3881,2018-03-08,7.57,7.92,7.54,7.9
3880,2018-03-07,7.6,7.9,7.51,7.9
3879,2018-03-06,7.52,7.97,7.51,7.8
3878,2018-03-05,7.6,7.88,7.5,7.8
3877,2018-03-02,7.6,7.92,7.54,7.92
3876,2018-03-01,7.57,7.92,7.57,7.92
3875,2018-02-28,7.97,7.97,7.5,7.95
3874,2018-02-27,7.95,7.97,7.46,7.97
3873,2018-02-26,7.99,7.99,7.52,7.95
3872,2018-02-23,7.6,8.3,7.41,7.99
3871,2018-02-22,7.5,7.95,7.1,7.95
3870,2018-02-21,7.8,8.05,7.45,7.55
3869,2018-02-13,7.5,8.0,7.4,8.0
3868,2018-02-12,7.6,7.95,7.34,7.95
3867,2018-02-09,7.5,7.92,7.32,7.88
3866,2018-02-08,7.2,7.89,7.05,7.85
3865,2018-02-07,7.5,7.58,6.96,7.58
3864,2018-02-06,7.26,7.64,7.24,7.48
3863,2018-02-05,8.0,8.0,7.49,7.78
3862,2018-02-02,7.3,8.05,7.26,8.05
3861,2018-02-01,7.8,7.8,7.26,7.8
3860,2018-01-31,7.6,7.8,7.26,7.8
3859,2018-01-30,7.46,7.92,7.45,7.8
3858,2018-01-29,7.73,8.01,7.19,8.01
3857,2018-01-26,7.4,7.8,7.25,7.73
3856,2018-01-25,7.83,7.85,7.35,7.79
3855,2018-01-24,7.9,7.9,7.9,7.9
3854,2018-01-23,7.9,7.9,7.9,7.9
3853,2018-01-22,7.45,7.94,7.38,7.9
3852,2018-01-19,7.7,7.93,7.58,7.92
3851,2018-01-18,7.5,8.3,7.44,8.15
3850,2018-01-17,8.0,8.0,7.44,8.0
3849,2018-01-16,7.48,8.0,7.35,8.0
3848,2018-01-15,7.5,7.96,7.42,7.9
3847,2018-01-12,7.5,7.98,7.44,7.97
3846,2018-01-11,7.5,7.99,7.43,7.99
3845,2018-01-10,7.5,7.98,7.35,7.98
3844,2018-01-09,7.8,7.98,7.44,7.9
3843,2018-01-08,7.44,7.99,7.44,7.99
3842,2018-01-05,7.45,7.99,7.44,7.99
3841,2018-01-04,7.44,8.0,7.44,8.0
3840,2018-01-03,7.4,8.2,7.35,7.99
3839,2018-01-02,7.2,7.9,7.03,7.9
3838,2017-12-29,7.5,7.55,7.5,7.55
3837,2017-12-28,7.51,7.9,7.44,7.9
3836,2017-12-27,8.0,8.0,8.0,8.0
3835,2017-12-26,8.0,8.0,8.0,8.0
3834,2017-12-25,7.5,8.1,7.45,8.0
3833,2017-12-22,7.31,8.0,7.26,8.0
3832,2017-12-21,7.5,7.94,7.44,7.8
3831,2017-12-20,7.61,7.99,7.61,7.99
3830,2017-12-19,8.15,8.15,8.15,8.15
3829,2017-12-18,7.5,8.3,7.35,8.15
3828,2017-12-15,7.58,7.95,7.57,7.9
3827,2017-12-14,8.13,8.13,8.13,8.13
3826,2017-12-13,8.12,8.13,7.44,8.13
3825,2017-12-12,7.44,8.3,7.28,8.0
3824,2017-12-11,7.45,7.82,7.44,7.82
3823,2017-12-08,8.0,8.0,8.0,8.0
3822,2017-12-07,7.84,8.0,7.8,8.0
3821,2017-12-06,7.2,7.79,7.15,7.79
3820,2017-12-05,7.3,7.68,7.17,7.68
3819,2017-12-04,7.5,7.74,7.35,7.7
3818,2017-12-01,7.41,7.9,7.4,7.9
3817,2017-11-30,7.44,7.95,7.44,7.95
3816,2017-11-29,7.1,8.08,7.04,7.99
3815,2017-11-28,7.18,7.62,7.12,7.56
3814,2017-11-27,7.2,7.65,7.2,7.65
3813,2017-11-24,7.72,7.72,7.72,7.72
3812,2017-11-23,7.57,7.68,7.57,7.68
3811,2017-11-22,7.1,7.75,7.05,7.59
3810,2017-11-21,7.59,7.59,7.56,7.57
3809,2017-11-20,7.12,7.8,7.12,7.8
3808,2017-11-17,7.84,7.85,7.65,7.65
3807,2017-11-16,7.95,7.95,7.3,7.64
3806,2017-11-15,7.51,7.74,7.5,7.5
3805,2017-11-14,7.95,7.95,7.95,7.95
3804,2017-11-13,7.95,7.95,7.95,7.95
3803,2017-11-10,7.95,7.95,7.95,7.95
3802,2017-11-09,7.95,7.95,7.95,7.95
3801,2017-11-08,7.89,7.89,7.7,7.85
3800,2017-11-07,7.49,7.93,7.49,7.49
3799,2017-11-06,7.9,8.0,7.4,8.0
3798,2017-11-03,7.89,7.89,7.89,7.89
3797,2017-11-02,7.5,7.88,7.4,7.68
3796,2017-11-01,7.6,7.95,7.5,7.95
3795,2017-10-31,7.95,7.95,7.95,7.95
3794,2017-10-30,7.95,7.95,7.95,7.95
3793,2017-10-27,7.52,7.95,7.5,7.95
3792,2017-10-26,7.61,7.97,7.61,7.97
3791,2017-10-25,8.0,8.0,8.0,8.0
3790,2017-10-24,8.0,8.0,8.0,8.0
3789,2017-10-23,8.0,8.0,8.0,8.0
3788,2017-10-20,8.05,8.05,7.97,7.97
3787,2017-10-19,7.86,8.3,7.86,8.05
3786,2017-10-18,7.84,7.84,7.84,7.84
3785,2017-10-17,7.6,7.95,7.6,7.95
3784,2017-10-16,7.78,7.8,7.78,7.8
3783,2017-10-13,7.5,7.8,7.41,7.68
3782,2017-10-12,7.8,7.8,7.5,7.5
3781,2017-10-11,7.6,7.76,7.6,7.76
3780,2017-10-10,7.52,7.8,7.5,7.8
3779,2017-10-09,7.5,7.8,7.5,7.8
3778,2017-10-06,7.51,7.8,7.5,7.8
3777,2017-10-05,7.7,7.8,7.45,7.8
3776,2017-10-04,7.8,7.8,7.8,7.8
3775,2017-10-03,7.33,7.85,7.33,7.8
3774,2017-10-02,7.85,7.85,7.85,7.85
3773,2017-09-29,7.4,7.85,7.4,7.85
3772,2017-09-28,7.9,7.9,7.9,7.9
3771,2017-09-27,7.9,7.9,7.9,7.9
3770,2017-09-26,7.53,7.9,7.5,7.9
3769,2017-09-25,7.52,7.92,7.52,7.92
3768,2017-09-22,7.6,7.92,7.6,7.92
3767,2017-09-21,7.93,7.93,7.93,7.93
3766,2017-09-20,7.6,7.93,7.5,7.93
3765,2017-09-19,7.7,7.94,7.7,7.94
3764,2017-09-18,7.7,7.95,7.7,7.95
3763,2017-09-15,7.6,7.95,7.5,7.95
3762,2017-09-14,7.79,7.79,7.79,7.79
3761,2017-09-13,7.79,7.79,7.79,7.79
3760,2017-09-12,8.0,8.0,7.98,8.0
3759,2017-09-11,7.55,8.18,7.55,8.18
3758,2017-09-08,7.85,7.85,7.85,7.85
3757,2017-09-07,7.89,7.89,7.88,7.88
3756,2017-09-06,7.72,7.98,7.72,7.98
3755,2017-09-05,7.72,7.99,7.7,7.99
3754,2017-09-01,7.96,8.0,7.96,8.0
3753,2017-08-31,7.99,7.99,7.99,7.99
3752,2017-08-30,7.98,7.99,7.71,7.99
3751,2017-08-29,7.99,7.99,7.99,7.99
3750,2017-08-28,7.99,7.99,7.99,7.99
3749,2017-08-25,7.7,7.98,7.6,7.96
3748,2017-08-24,7.98,7.99,7.95,7.99
3747,2017-08-23,8.0,8.0,8.0,8.0
3746,2017-08-22,7.9,8.0,7.9,8.0
3745,2017-08-21,7.7,8.0,7.6,8.0
3744,2017-08-18,8.02,8.02,8.02,8.02
3743,2017-08-17,8.02,8.02,8.02,8.02
3742,2017-08-16,8.02,8.02,8.02,8.02
3741,2017-08-15,8.05,8.05,8.05,8.05
3740,2017-08-14,8.05,8.05,8.05,8.05
3739,2017-08-11,8.01,8.01,8.01,8.01
3738,2017-08-10,7.53,8.02,7.53,8.02
3737,2017-08-09,8.0,8.04,8.0,8.04
3736,2017-08-08,8.04,8.04,8.04,8.04
3735,2017-08-07,8.04,8.04,8.04,8.04
3734,2017-08-04,7.61,8.06,7.61,8.06
3733,2017-08-03,8.05,8.07,8.05,8.07
3732,2017-08-02,8.08,8.08,8.08,8.08
3731,2017-08-01,7.8,8.08,7.8,8.08
3730,2017-07-31,8.09,8.1,8.09,8.1
3729,2017-07-28,8.1,8.1,8.1,8.1
3728,2017-07-27,7.98,8.0,7.97,8.0
3727,2017-07-26,7.46,7.99,7.46,7.99
3726,2017-07-25,7.98,7.99,7.98,7.99
3725,2017-07-24,7.97,7.98,7.97,7.98
3724,2017-07-21,7.47,7.99,7.47,7.99
3723,2017-07-20,7.57,8.0,7.57,7.99
3722,2017-07-19,7.61,8.0,7.6,8.0
3721,2017-07-18,8.03,8.04,8.03,8.04
3720,2017-07-17,7.75,8.04,7.52,8.04
3719,2017-07-14,8.0,8.08,8.0,8.08
3718,2017-07-13,8.09,8.09,8.09,8.09
3717,2017-07-12,7.82,8.1,7.82,8.1
3716,2017-07-11,8.1,8.11,8.1,8.11
3715,2017-07-10,8.1,8.13,8.1,8.13
3714,2017-07-07,8.14,8.14,8.12,8.14
3713,2017-07-06,7.8,8.13,7.8,8.13
3712,2017-07-05,8.15,8.17,8.15,8.17
3711,2017-07-04,7.7,8.17,7.7,8.17
3710,2017-07-03,7.66,8.18,7.63,8.18
3709,2017-06-30,8.16,8.2,8.16,8.2
3708,2017-06-29,8.18,8.18,8.18,8.18
3707,2017-06-28,7.93,8.19,7.63,8.19
3706,2017-06-27,8.2,8.2,8.2,8.2
3705,2017-06-26,8.1,8.2,8.1,8.2
3704,2017-06-23,8.15,8.2,8.15,8.2
3703,2017-06-22,8.17,8.19,8.17,8.18
3702,2017-06-21,8.0,8.17,7.9,8.17
3701,2017-06-20,8.2,8.2,8.2,8.2
3700,2017-06-19,8.19,8.2,8.19,8.2
3699,2017-06-16,8.0,8.2,8.0,8.2
3698,2017-06-15,8.1,8.2,8.1,8.2
3697,2017-06-14,8.18,8.2,8.18,8.2
3696,2017-06-13,8.1,8.2,8.1,8.2
3695,2017-06-12,8.0,8.0,8.0,8.0
3694,2017-06-09,8.0,8.0,8.0,8.0
3693,2017-06-08,8.0,8.5,7.83,8.5
3692,2017-06-07,8.2,8.2,8.2,8.2
3691,2017-06-06,7.8,8.0,7.8,8.0
3690,2017-06-05,7.85,8.2,7.7,8.2
3689,2017-06-02,8.2,8.2,8.2,8.2
3688,2017-06-01,8.2,8.2,8.2,8.2
3687,2017-05-31,8.2,8.2,8.2,8.2
3686,2017-05-30,8.1,8.2,8.1,8.2
3685,2017-05-29,7.75,8.2,7.75,8.2
3684,2017-05-26,8.18,8.2,8.18,8.2
3683,2017-05-25,8.18,8.2,8.18,8.2
3682,2017-05-24,8.17,8.2,8.17,8.2
3681,2017-05-23,8.19,8.19,7.9,8.19
3680,2017-05-22,8.2,8.2,8.19,8.19
3679,2017-05-19,8.15,8.28,8.15,8.28
3678,2017-05-18,7.83,8.19,7.83,8.19
3677,2017-05-17,7.94,8.2,7.9,8.2
3676,2017-05-16,8.2,8.2,8.0,8.2
3675,2017-05-15,8.27,8.27,8.27,8.27
3674,2017-05-12,8.25,8.29,8.25,8.29
3673,2017-05-11,7.8,8.29,7.8,8.29
3672,2017-05-10,8.2,8.2,7.8,7.8
3671,2017-05-09,8.25,8.25,8.2,8.2
3670,2017-05-08,8.25,8.25,8.25,8.25
3669,2017-05-05,8.4,8.4,8.4,8.4
3668,2017-05-04,8.2,8.4,8.2,8.4
3667,2017-05-03,8.0,8.5,8.0,8.5
3666,2017-04-28,7.63,8.13,7.63,8.13
3665,2017-04-27,8.1,8.19,7.63,7.63
3664,2017-04-26,8.09,8.2,8.09,8.2
3663,2017-04-25,8.17,8.18,8.17,8.18
3662,2017-04-24,8.0,8.2,8.0,8.2
3661,2017-04-21,8.2,8.54,8.2,8.45
3660,2017-04-20,8.08,8.3,8.08,8.2
3659,2017-04-19,8.2,8.2,7.62,8.2
3658,2017-04-18,7.6,8.18,7.59,8.18
3657,2017-04-17,8.16,8.16,8.16,8.16
3656,2017-04-14,7.75,8.77,7.75,8.77
3655,2017-04-13,8.1,8.2,8.1,8.2
3654,2017-04-12,8.1,8.15,8.1,8.15
3653,2017-04-11,8.1,8.2,7.83,8.2
3652,2017-04-10,7.8,8.3,7.8,8.3
3651,2017-04-07,8.5,8.5,7.79,8.3
3650,2017-04-05,8.2,8.28,8.2,8.28
3649,2017-04-04,8.28,8.3,8.28,8.3
3648,2017-04-03,8.01,8.44,8.0,8.44
3647,2017-03-31,7.89,8.48,7.89,8.48
3646,2017-03-30,8.45,8.45,8.45,8.45
3645,2017-03-29,8.47,8.5,7.99,7.99
3644,2017-03-28,8.25,8.48,8.1,8.47
3643,2017-03-27,8.3,8.48,8.1,8.48
3642,2017-03-24,8.1,8.5,8.1,8.5
3641,2017-03-23,8.04,8.3,8.04,8.2
3640,2017-03-22,8.07,8.5,8.04,8.5
3639,2017-03-21,8.1,8.5,8.1,8.5
3638,2017-03-20,8.12,8.5,8.12,8.5
3637,2017-03-17,8.1,8.62,8.1,8.62
3636,2017-03-16,8.06,8.06,7.63,8.06
3635,2017-03-15,8.0,8.06,8.0,8.06
3634,2017-03-14,8.06,8.06,7.63,8.06
3633,2017-03-13,8.1,8.1,7.59,8.08
3632,2017-03-10,8.1,8.1,8.1,8.1
3631,2017-03-09,7.46,8.1,7.46,8.1
3630,2017-03-08,7.46,8.1,7.44,8.0
3629,2017-03-07,7.46,7.98,7.46,7.98
3628,2017-03-06,7.36,7.98,7.36,7.98
3627,2017-03-03,7.35,7.89,7.35,7.89
3626,2017-03-02,7.53,7.89,7.34,7.89
3625,2017-03-01,7.43,7.89,7.43,7.89
3624,2017-02-28,7.45,7.98,7.45,7.98
3623,2017-02-27,7.57,8.0,7.56,8.0
3622,2017-02-24,7.15,7.57,7.08,7.57
3621,2017-02-23,7.13,7.52,7.13,7.52
3620,2017-02-22,7.07,7.53,7.07,7.53
3619,2017-02-21,7.39,7.39,7.06,7.34
3618,2017-02-20,7.08,7.39,7.06,7.39
3617,2017-02-17,7.5,7.5,7.06,7.42
3616,2017-02-16,7.24,7.44,7.24,7.44
3615,2017-02-15,7.07,7.5,7.07,7.5
3614,2017-02-14,7.25,7.5,7.06,7.5
3613,2017-02-13,7.16,7.5,7.06,7.5
3612,2017-02-10,7.52,7.52,7.01,7.51
3611,2017-02-09,7.01,7.52,7.01,7.52
3610,2017-02-08,7.01,7.52,7.01,7.52
3609,2017-02-07,6.78,7.53,6.78,7.53
3608,2017-02-06,7.25,7.25,7.25,7.25
3607,2017-02-03,7.72,7.72,7.72,7.72
3606,2017-02-02,7.72,7.72,7.72,7.72
3605,2017-01-25,7.11,7.72,7.11,7.72
3604,2017-01-24,6.97,7.63,6.97,7.63
3603,2017-01-23,6.97,7.44,6.97,7.44
3602,2017-01-20,7.06,7.06,7.06,7.06
3601,2017-01-19,7.06,7.58,7.06,7.06
3600,2017-01-18,6.97,7.53,6.97,7.53
3599,2017-01-17,6.97,7.34,6.97,7.34
3598,2017-01-16,7.34,7.34,7.34,7.34
3597,2017-01-13,7.34,7.34,7.1,7.34
3596,2017-01-12,7.63,7.63,7.63,7.63
3595,2017-01-11,7.82,7.82,7.82,7.82
3594,2017-01-10,7.82,7.82,7.82,7.82
3593,2017-01-09,6.85,7.34,6.85,7.34
3592,2017-01-06,7.34,7.34,7.34,7.34
3591,2017-01-05,6.85,7.44,6.85,7.34
3590,2017-01-04,7.34,7.34,7.34,7.34
3589,2017-01-03,7.34,7.34,7.34,7.34
3588,2016-12-30,7.34,7.34,7.34,7.34
3587,2016-12-29,7.34,7.34,7.34,7.34
3586,2016-12-28,7.34,7.34,7.34,7.34
3585,2016-12-27,7.34,7.34,7.34,7.34
3584,2016-12-26,7.06,7.39,7.06,7.39
3583,2016-12-23,7.25,7.53,7.25,7.53
3582,2016-12-22,6.4,7.25,6.31,7.25
3581,2016-12-21,6.59,6.78,6.59,6.78
3580,2016-12-20,6.69,6.69,6.69,6.69
3579,2016-12-19,6.59,6.78,6.59,6.69
3578,2016-12-16,6.4,6.78,6.4,6.78
3577,2016-12-15,6.78,6.78,6.69,6.78
3576,2016-12-14,6.78,6.78,6.73,6.77
3575,2016-12-13,6.78,7.23,6.31,6.78
3574,2016-12-12,6.78,7.44,6.78,6.78
3573,2016-12-09,7.43,7.43,7.25,7.25
3572,2016-12-08,6.95,7.43,6.94,7.43
