,Date,Open,High,Low,Close
2749,2021-06-29,7.51,7.58,7.45,7.45
2748,2021-06-28,7.38,7.77,7.38,7.77
2747,2021-06-25,7.19,7.38,7.19,7.38
2746,2021-06-24,7.51,7.51,7.19,7.25
2745,2021-06-23,7.51,7.51,7.51,7.51
2744,2021-06-22,7.51,7.51,7.51,7.51
2743,2021-06-21,7.77,7.77,7.58,7.64
2742,2021-06-18,7.51,7.58,7.38,7.38
2741,2021-06-17,7.38,7.38,7.32,7.32
2740,2021-06-16,7.12,7.12,6.67,6.67
2739,2021-06-15,7.51,7.51,7.51,7.51
2738,2021-06-14,7.38,7.45,7.38,7.38
2737,2021-06-11,7.51,7.58,7.45,7.51
2736,2021-06-10,7.58,7.58,7.45,7.51
2735,2021-06-09,7.58,7.58,7.58,7.58
2734,2021-06-08,7.71,7.71,7.45,7.45
2733,2021-06-07,7.77,7.77,7.71,7.77
2732,2021-06-04,7.62,7.62,7.32,7.32
2731,2021-06-03,7.32,7.62,7.32,7.62
2730,2021-06-02,7.26,7.26,7.01,7.26
2729,2021-06-01,7.26,7.26,7.26,7.26
2728,2021-05-31,7.32,7.38,7.32,7.32
2727,2021-05-28,7.44,7.44,7.07,7.07
2726,2021-05-27,7.56,7.62,7.26,7.32
2725,2021-05-26,7.62,7.81,7.32,7.32
2724,2021-05-25,7.38,7.81,7.32,7.32
2723,2021-05-24,7.38,7.38,7.38,7.38
2722,2021-05-21,7.38,7.44,7.38,7.44
2721,2021-05-20,7.44,7.44,7.44,7.44
2720,2021-05-19,7.32,7.32,6.89,7.32
2719,2021-05-18,7.38,7.38,7.38,7.38
2718,2021-05-17,7.32,7.32,7.32,7.32
2717,2021-05-14,7.32,7.32,7.32,7.32
2716,2021-05-13,7.32,7.32,7.13,7.32
2715,2021-05-12,7.32,7.32,7.26,7.32
2714,2021-05-11,7.32,7.32,7.26,7.26
2713,2021-05-10,7.56,7.56,7.56,7.56
2712,2021-05-07,7.32,7.32,7.32,7.32
2711,2021-05-06,7.32,7.32,7.32,7.32
2710,2021-05-05,7.01,7.32,7.01,7.13
2709,2021-05-04,7.26,7.26,7.26,7.26
2708,2021-04-29,7.2,7.32,7.2,7.26
2707,2021-04-28,7.2,7.2,7.07,7.2
2706,2021-04-27,7.13,7.13,7.07,7.13
2705,2021-04-26,7.32,7.32,7.2,7.2
2704,2021-04-23,7.07,7.2,7.07,7.2
2703,2021-04-22,7.32,7.32,7.2,7.2
2702,2021-04-20,7.56,7.56,7.2,7.2
2701,2021-04-19,7.2,7.38,7.2,7.2
2700,2021-04-16,7.62,7.62,7.2,7.38
2699,2021-04-15,7.74,7.74,7.74,7.74
2698,2021-04-14,7.01,7.62,7.01,7.56
2697,2021-04-13,7.2,7.56,7.2,7.5
2696,2021-04-12,7.07,7.13,7.07,7.07
2695,2021-04-09,6.95,7.01,6.95,7.01
2694,2021-04-08,7.01,7.01,6.89,7.01
2693,2021-04-07,7.01,7.01,6.95,7.01
2692,2021-04-06,7.01,7.01,7.01,7.01
2691,2021-04-05,7.13,7.13,7.07,7.13
2690,2021-04-02,7.13,7.26,7.07,7.13
2689,2021-04-01,7.01,7.2,7.01,7.13
2688,2021-03-31,7.13,7.13,7.01,7.01
2687,2021-03-30,7.13,7.13,7.07,7.07
2686,2021-03-29,7.07,7.07,7.01,7.01
2685,2021-03-26,7.01,7.13,6.95,7.13
2684,2021-03-25,6.89,7.13,6.71,7.13
2683,2021-03-24,7.32,7.32,7.01,7.01
2682,2021-03-23,7.5,7.5,7.13,7.13
2681,2021-03-22,7.2,7.5,7.2,7.26
2680,2021-03-19,7.2,7.2,7.2,7.2
2679,2021-03-18,7.2,7.26,7.2,7.2
2678,2021-03-17,7.81,7.81,7.07,7.2
2677,2021-03-16,6.95,7.56,6.95,7.07
2676,2021-03-15,7.01,7.56,7.01,7.56
2675,2021-03-12,7.26,7.93,6.95,6.95
2674,2021-03-11,7.2,7.26,7.2,7.26
2673,2021-03-10,7.01,7.01,7.01,7.01
2672,2021-03-09,6.89,7.01,6.77,7.01
2671,2021-03-08,7.2,7.99,6.71,7.2
2670,2021-03-05,7.62,7.62,6.71,6.71
2669,2021-03-04,6.89,6.89,6.65,6.65
2668,2021-03-03,6.71,6.71,6.59,6.71
2667,2021-03-02,6.4,6.4,6.22,6.4
2666,2021-03-01,6.83,6.83,5.98,5.98
2665,2021-02-26,6.59,6.52,6.52,6.52
2664,2021-02-25,6.71,6.71,6.52,6.52
2663,2021-02-24,6.65,7.5,6.65,6.65
2662,2021-02-23,7.01,7.01,6.4,6.71
2661,2021-02-22,6.4,7.01,6.4,7.01
2660,2021-02-19,7.74,7.74,6.1,6.1
2659,2021-02-18,7.01,7.74,6.71,6.71
2658,2021-02-17,6.71,6.83,6.71,6.71
2657,2021-02-09,6.65,6.71,6.65,6.71
2656,2021-02-08,6.71,6.71,6.71,6.71
2655,2021-02-05,6.65,6.71,6.65,6.71
2654,2021-02-04,6.65,6.65,6.65,6.65
2653,2021-02-03,6.65,6.65,6.65,6.65
2652,2021-02-02,6.59,6.65,6.59,6.65
2651,2021-02-01,6.28,6.34,6.28,6.34
2650,2021-01-29,6.4,6.4,6.4,6.4
2649,2021-01-28,6.59,6.59,6.59,6.59
2648,2021-01-27,5.73,6.59,5.67,5.67
2647,2021-01-26,6.59,6.59,6.59,6.59
2646,2021-01-25,6.65,6.65,6.65,6.65
2645,2021-01-22,6.4,6.46,6.34,6.46
2644,2021-01-21,6.46,7.13,7.13,7.13
2643,2021-01-20,6.34,7.13,6.34,7.13
2642,2021-01-19,7.26,7.32,6.34,6.34
2641,2021-01-18,7.26,7.32,7.26,7.32
2640,2021-01-15,6.52,7.2,6.52,7.2
2639,2021-01-14,6.52,7.07,6.4,7.07
2638,2021-01-13,6.46,6.71,6.71,6.71
2637,2021-01-12,6.71,6.71,6.22,6.71
2636,2021-01-11,6.59,6.59,6.59,6.59
2635,2021-01-08,6.59,6.59,6.59,6.59
2634,2021-01-07,6.34,6.34,6.34,6.34
2633,2021-01-06,6.34,6.34,6.34,6.4
2632,2021-01-05,6.22,6.4,6.22,6.4
2631,2021-01-04,6.22,6.22,6.22,6.22
2630,2020-12-31,6.1,6.22,6.1,6.22
2629,2020-12-30,6.1,6.1,6.1,6.1
2628,2020-12-29,6.1,6.1,6.1,6.1
2627,2020-12-28,5.98,6.1,5.98,5.98
2626,2020-12-25,5.98,5.98,5.98,5.98
2625,2020-12-24,5.98,5.98,5.98,5.98
2624,2020-12-23,5.98,5.98,5.98,5.98
2623,2020-12-22,5.98,5.98,5.98,5.98
2622,2020-12-21,5.92,5.98,5.92,5.98
2621,2020-12-18,5.98,5.98,5.98,5.98
2620,2020-12-17,5.98,5.98,5.98,5.98
2619,2020-12-16,5.98,5.98,5.98,5.98
2618,2020-12-15,5.98,5.98,5.98,5.98
2617,2020-12-14,5.98,5.98,5.98,5.98
2616,2020-12-11,5.98,5.98,5.98,5.98
2615,2020-12-10,5.98,5.98,5.98,5.98
2614,2020-12-09,5.98,5.98,5.98,5.98
2613,2020-12-08,5.98,5.98,5.98,5.98
2612,2020-12-07,5.98,5.98,5.98,5.98
2611,2020-12-04,5.98,6.04,5.98,6.04
2610,2020-12-03,5.98,5.98,5.98,5.98
2609,2020-12-02,5.55,5.55,5.55,5.55
2608,2020-12-01,5.55,5.55,5.55,5.55
2607,2020-11-30,5.79,5.79,5.79,5.79
2606,2020-11-27,5.55,5.55,5.55,5.55
2605,2020-11-26,5.98,5.85,5.85,5.85
2604,2020-11-25,5.98,5.85,5.85,5.85
2603,2020-11-24,5.98,5.85,5.85,5.85
2602,2020-11-23,6.1,6.1,5.85,5.85
2601,2020-11-20,5.79,5.85,5.85,5.85
2600,2020-11-19,5.79,5.85,5.73,5.85
2599,2020-11-18,5.37,6.04,5.37,6.04
2598,2020-11-17,5.49,5.49,5.49,5.49
2597,2020-11-16,5.49,5.49,5.49,5.49
2596,2020-11-13,5.49,5.49,5.49,5.49
2595,2020-11-12,5.49,5.49,5.49,5.49
2594,2020-11-11,5.55,5.55,5.55,5.55
2593,2020-11-10,5.55,5.55,5.55,5.55
2592,2020-11-09,5.55,5.55,5.55,5.55
2591,2020-11-06,6.1,6.1,6.1,6.1
2590,2020-11-05,6.1,6.1,6.1,6.1
2589,2020-11-04,6.1,6.1,6.1,6.1
2588,2020-11-03,6.1,6.1,6.1,6.1
2587,2020-11-02,6.1,6.1,6.1,6.1
2586,2020-10-30,5.55,5.55,5.55,5.55
2585,2020-10-29,5.55,5.55,5.55,5.55
2584,2020-10-28,5.55,5.55,5.55,5.55
2583,2020-10-27,5.92,5.92,5.92,5.92
2582,2020-10-26,5.55,5.55,5.55,5.55
2581,2020-10-23,5.79,5.79,5.79,5.79
2580,2020-10-22,5.85,5.85,5.49,5.49
2579,2020-10-21,6.04,6.04,5.55,5.55
2578,2020-10-20,5.79,5.79,5.79,5.79
2577,2020-10-19,5.85,5.85,5.85,5.85
2576,2020-10-16,5.85,5.85,5.85,5.85
2575,2020-10-15,5.85,5.85,5.85,5.85
2574,2020-10-14,6.1,6.1,6.1,6.1
2573,2020-10-13,6.1,6.1,6.1,6.1
2572,2020-10-12,5.92,5.92,5.92,5.92
2571,2020-10-09,5.92,5.92,5.92,5.92
2570,2020-10-08,5.92,5.92,5.92,5.92
2569,2020-10-07,5.92,5.92,5.92,5.92
2568,2020-10-06,5.98,5.98,5.92,5.92
2567,2020-10-05,5.79,5.79,5.67,5.67
2566,2020-10-02,5.79,5.79,5.79,5.79
2565,2020-10-01,5.98,5.98,5.98,5.98
2564,2020-09-30,5.98,5.98,5.98,5.98
2563,2020-09-29,5.92,5.92,5.85,5.85
2562,2020-09-28,5.79,5.79,5.79,5.79
2561,2020-09-25,5.31,5.31,5.31,5.31
2560,2020-09-24,6.04,6.04,6.04,6.04
2559,2020-09-23,6.04,6.04,6.04,6.04
2558,2020-09-22,6.04,6.04,6.04,6.04
2557,2020-09-21,6.04,6.04,6.04,6.04
2556,2020-09-18,5.98,5.98,5.79,5.79
2555,2020-09-17,6.04,6.04,6.04,6.04
2554,2020-09-16,6.04,6.04,6.04,6.04
2553,2020-09-15,6.04,6.04,6.04,6.04
2552,2020-09-14,6.04,6.04,6.04,6.04
2551,2020-09-11,6.04,6.04,6.04,6.04
2550,2020-09-10,6.04,6.04,6.04,6.04
2549,2020-09-09,5.98,5.98,5.98,5.98
2548,2020-09-08,5.98,5.98,5.98,5.98
2547,2020-09-07,5.85,5.85,5.79,5.85
2546,2020-09-04,5.24,5.24,5.24,5.24
2545,2020-09-03,5.24,5.24,5.24,5.24
2544,2020-09-01,6.1,6.1,6.1,6.1
2543,2020-08-31,6.1,6.1,6.1,6.1
2542,2020-08-28,6.1,6.1,6.1,6.1
2541,2020-08-27,6.1,6.1,6.1,6.1
2540,2020-08-26,5.49,5.49,5.49,5.49
2539,2020-08-25,6.4,6.4,6.4,6.4
2538,2020-08-24,6.1,6.1,6.1,6.1
2537,2020-08-21,6.1,6.1,6.1,6.1
2536,2020-08-20,6.1,6.1,6.1,6.1
2535,2020-08-19,6.1,6.1,6.1,6.1
2534,2020-08-18,6.1,6.1,6.1,6.1
2533,2020-08-17,6.1,6.1,6.1,6.1
2532,2020-08-14,6.1,6.1,6.1,6.1
2531,2020-08-13,6.1,6.1,6.1,6.1
2530,2020-08-12,6.1,6.1,6.1,6.1
2529,2020-08-11,6.1,6.1,6.1,6.1
2528,2020-08-10,5.92,5.92,5.85,5.85
2527,2020-08-07,6.59,6.52,6.52,6.52
2526,2020-08-06,6.65,6.65,6.52,6.52
2525,2020-08-05,5.79,5.79,5.79,5.79
2524,2020-08-04,6.1,6.1,5.79,5.79
2523,2020-08-03,6.71,6.71,6.71,6.71
2522,2020-07-31,6.1,6.1,6.1,6.1
2521,2020-07-30,7.13,7.13,7.13,7.13
2520,2020-07-29,7.13,7.13,7.13,7.13
2519,2020-07-28,7.13,7.13,7.13,7.13
2518,2020-07-27,6.71,6.71,6.71,6.71
2517,2020-07-24,6.71,6.71,6.71,6.71
2516,2020-07-23,6.71,6.71,6.71,6.71
2515,2020-07-22,6.71,6.71,6.71,6.71
2514,2020-07-21,5.85,5.85,5.85,5.49
2513,2020-07-20,5.86,5.86,5.28,5.28
2512,2020-07-17,5.28,5.28,5.28,5.28
2511,2020-07-16,5.8,5.8,5.28,5.28
2510,2020-07-15,5.28,5.28,5.28,5.28
2509,2020-07-14,5.28,5.28,5.28,5.28
2508,2020-07-13,5.28,5.28,5.12,5.12
2507,2020-07-10,6.07,6.07,5.28,5.28
2506,2020-07-09,5.28,5.28,5.28,5.28
2505,2020-07-08,6.07,6.07,6.07,6.07
2504,2020-07-07,5.96,5.96,5.96,5.96
2503,2020-07-06,5.96,5.96,5.96,5.96
2502,2020-07-03,5.22,5.22,5.22,5.22
2501,2020-07-02,4.75,4.75,4.75,4.75
2500,2020-07-01,5.28,5.28,5.28,5.28
2499,2020-06-30,5.22,5.22,5.22,5.22
2498,2020-06-29,5.22,5.22,4.48,5.22
2497,2020-06-26,5.28,5.28,5.28,5.28
2496,2020-06-25,5.28,5.28,5.28,5.28
2495,2020-06-24,4.75,4.75,4.75,4.75
2494,2020-06-23,4.59,4.59,4.59,4.59
2493,2020-06-22,4.59,4.59,4.59,4.59
2492,2020-06-19,4.59,4.59,4.59,4.59
2491,2020-06-18,4.59,4.59,4.59,4.59
2490,2020-06-17,4.01,4.01,4.01,4.01
2489,2020-06-16,4.54,4.54,4.54,4.54
2488,2020-06-15,4.54,4.54,4.54,4.54
2487,2020-06-12,4.54,4.54,4.54,4.54
2486,2020-06-11,5.22,5.22,5.22,5.22
2485,2020-06-10,4.8,4.8,4.8,4.8
2484,2020-06-09,5.22,5.28,4.75,4.75
2483,2020-06-08,5.33,5.22,5.22,5.22
2482,2020-06-05,5.86,5.86,5.22,5.22
2481,2020-06-04,5.22,5.22,5.22,5.22
2480,2020-06-03,5.01,5.01,5.01,5.01
2479,2020-06-02,5.01,5.01,5.01,5.01
2478,2020-06-01,5.06,5.06,4.38,4.38
2477,2020-05-29,5.17,5.17,4.22,4.22
2476,2020-05-28,4.54,4.54,4.54,4.54
2475,2020-05-27,5.28,5.28,4.48,4.48
2474,2020-05-26,4.8,5.49,4.8,5.49
2473,2020-05-25,5.54,5.54,5.54,5.54
2472,2020-05-22,4.91,4.91,4.91,4.91
2471,2020-05-21,4.91,4.91,4.91,4.91
2470,2020-05-20,4.91,4.91,4.91,4.91
2469,2020-05-19,4.27,4.27,4.27,4.27
2468,2020-05-18,4.27,4.27,4.27,4.27
2467,2020-05-15,4.27,4.27,4.27,4.27
2466,2020-05-14,5.01,5.01,5.01,5.01
2465,2020-05-13,5.01,5.01,5.01,5.01
2464,2020-05-12,5.01,5.01,5.01,5.01
2463,2020-05-11,5.01,5.01,5.01,5.01
2462,2020-05-08,4.85,4.85,4.01,4.01
2461,2020-05-07,4.22,4.22,4.22,4.22
2460,2020-05-06,4.22,4.22,4.22,4.22
2459,2020-05-05,4.22,4.22,4.22,4.22
2458,2020-05-04,4.48,4.48,4.48,4.48
2457,2020-04-29,4.48,5.01,4.48,4.7
2456,2020-04-28,4.91,4.91,4.54,4.59
2455,2020-04-27,4.91,5.06,5.06,5.06
2454,2020-04-24,4.75,5.06,4.75,5.06
2453,2020-04-23,4.38,4.75,4.38,4.48
2452,2020-04-22,4.27,4.27,4.27,4.27
2451,2020-04-21,4.27,4.27,4.27,4.27
2450,2020-04-20,4.06,4.06,4.06,4.06
2449,2020-04-17,4.06,4.06,4.06,4.06
2448,2020-04-16,3.53,3.53,3.53,3.53
2447,2020-04-15,3.53,3.53,3.53,3.53
2446,2020-04-14,3.53,3.53,3.53,3.53
2445,2020-04-13,3.53,3.53,3.53,3.53
2444,2020-04-10,3.53,3.53,3.53,3.53
2443,2020-04-09,3.53,3.53,3.53,3.53
2442,2020-04-08,3.53,3.53,3.53,3.53
2441,2020-04-07,3.53,3.53,3.53,3.53
2440,2020-04-06,3.53,3.53,3.53,3.53
2439,2020-04-03,3.53,3.53,3.53,3.53
2438,2020-04-01,3.53,3.53,3.53,3.53
2437,2020-03-31,3.53,3.53,3.53,3.53
2436,2020-03-30,3.53,3.53,3.53,3.53
2435,2020-03-27,3.53,3.53,3.53,3.53
2434,2020-03-26,3.53,3.53,3.53,3.53
2433,2020-03-25,3.53,3.53,3.53,3.53
2432,2020-03-24,3.53,3.53,3.53,3.53
2431,2020-03-23,3.53,3.53,3.53,3.53
2430,2020-03-20,3.53,3.53,3.53,3.53
2429,2020-03-19,3.53,3.53,3.53,3.53
2428,2020-03-18,3.53,3.53,3.53,3.53
2427,2020-03-17,4.06,4.06,4.06,4.06
2426,2020-03-16,4.06,4.06,4.06,4.06
2425,2020-03-13,4.06,4.06,4.06,4.06
2424,2020-03-12,4.75,4.75,4.75,4.75
2423,2020-03-11,4.75,4.75,4.75,4.75
2422,2020-03-10,4.75,4.75,4.75,4.75
2421,2020-03-09,4.75,4.75,4.75,4.75
2420,2020-03-06,4.75,4.75,4.75,4.75
2419,2020-03-05,4.75,4.75,4.75,4.75
2418,2020-03-04,4.75,4.75,4.75,4.75
2417,2020-03-03,4.75,4.75,4.75,4.75
2416,2020-03-02,4.75,4.75,4.75,4.75
2415,2020-02-28,4.75,4.75,4.75,4.75
2414,2020-02-27,4.75,4.75,4.75,4.75
2413,2020-02-26,5.01,5.01,5.01,5.01
2412,2020-02-25,5.01,5.01,5.01,5.01
2411,2020-02-24,5.01,5.01,5.01,5.01
2410,2020-02-21,5.01,5.01,5.01,5.01
2409,2020-02-20,5.01,5.01,5.01,5.01
2408,2020-02-19,4.75,4.75,4.75,4.75
2407,2020-02-18,4.75,4.75,4.75,4.75
2406,2020-02-17,4.75,4.75,4.75,4.75
2405,2020-02-14,4.75,4.75,4.75,4.75
2404,2020-02-13,4.75,4.75,4.75,4.75
2403,2020-02-12,4.75,4.75,4.75,4.75
2402,2020-02-11,4.75,4.75,4.75,4.75
2401,2020-02-10,4.75,4.75,4.75,4.75
2400,2020-02-07,4.75,4.75,4.75,4.75
2399,2020-02-06,4.75,4.75,4.75,4.75
2398,2020-02-05,4.75,4.75,4.75,4.75
2397,2020-02-04,4.75,4.75,4.75,4.75
2396,2020-02-03,4.75,4.75,4.75,4.75
2395,2020-01-31,4.75,4.75,4.75,4.75
2394,2020-01-30,4.75,4.75,4.75,4.75
2393,2020-01-22,4.75,4.75,4.75,4.75
2392,2020-01-21,4.75,4.75,4.75,4.75
2391,2020-01-20,4.75,4.75,4.75,4.75
2390,2020-01-17,4.75,4.75,4.75,4.75
2389,2020-01-16,4.75,4.75,4.75,4.75
2388,2020-01-15,4.59,4.59,4.59,4.59
2387,2020-01-14,4.59,4.59,4.59,4.59
2386,2020-01-13,4.59,4.59,4.59,4.59
2385,2020-01-10,4.59,4.59,4.59,4.59
2384,2020-01-09,4.59,4.59,4.59,4.59
2383,2020-01-08,4.59,4.59,4.59,4.59
2382,2020-01-07,4.59,4.59,4.59,4.59
2381,2020-01-06,4.59,4.59,4.59,4.59
2380,2020-01-03,4.01,4.01,4.01,4.01
2379,2020-01-02,4.01,4.01,4.01,4.01
2378,2019-12-31,4.01,4.01,4.01,4.01
2377,2019-12-30,4.01,4.01,4.01,4.01
2376,2019-12-27,4.01,4.01,4.01,4.01
2375,2019-12-26,4.01,4.01,4.01,4.01
2374,2019-12-25,4.01,4.01,4.01,4.01
2373,2019-12-24,4.01,4.01,4.01,4.01
2372,2019-12-23,4.01,4.01,4.01,4.01
2371,2019-12-20,4.01,4.01,4.01,4.01
2370,2019-12-19,4.01,4.01,4.01,4.01
2369,2019-12-18,4.01,4.01,4.01,4.01
2368,2019-12-17,4.01,4.01,4.01,4.01
2367,2019-12-16,4.01,4.01,4.01,4.01
2366,2019-12-13,4.01,4.01,4.01,4.01
2365,2019-12-12,4.01,4.01,4.01,4.01
2364,2019-12-11,4.22,4.22,4.22,4.22
2363,2019-12-10,4.22,4.22,4.22,4.22
2362,2019-12-09,4.22,4.22,4.22,4.22
2361,2019-12-06,4.22,4.22,4.22,4.22
2360,2019-12-05,4.22,4.22,4.22,4.22
2359,2019-12-04,4.54,4.59,4.54,4.59
2358,2019-12-03,4.01,4.01,4.01,4.01
2357,2019-12-02,4.01,4.01,4.01,4.01
2356,2019-11-29,4.01,4.01,4.01,4.01
2355,2019-11-28,4.01,4.01,4.01,4.01
2354,2019-11-27,4.27,4.27,4.27,4.27
2353,2019-11-26,4.27,4.27,4.27,4.27
2352,2019-11-25,4.27,4.27,4.27,4.27
2351,2019-11-22,4.27,4.27,4.27,4.27
2350,2019-11-21,4.12,4.12,4.12,4.12
2349,2019-11-20,4.12,4.12,4.12,4.12
2348,2019-11-19,4.12,4.12,4.12,4.12
2347,2019-11-18,4.12,4.12,4.12,4.12
2346,2019-11-15,4.12,4.12,4.12,4.12
2345,2019-11-14,3.96,3.96,3.96,3.96
2344,2019-11-13,3.96,3.96,3.96,3.96
2343,2019-11-12,3.96,3.96,3.96,3.96
2342,2019-11-11,3.96,3.96,3.96,3.96
2341,2019-11-08,3.96,4.17,3.96,4.17
2340,2019-11-07,4.17,4.22,4.17,4.22
2339,2019-11-06,3.85,3.85,3.85,3.85
2338,2019-11-05,3.85,3.85,3.85,3.85
2337,2019-11-04,3.85,3.85,3.85,3.85
2336,2019-11-01,4.17,4.17,4.17,4.17
2335,2019-10-31,3.8,4.12,3.8,4.12
2334,2019-10-30,4.06,4.12,4.06,4.12
2333,2019-10-29,4.06,4.06,4.06,4.06
2332,2019-10-28,4.06,4.06,4.06,4.06
2331,2019-10-25,4.06,4.06,4.06,4.06
2330,2019-10-24,4.12,4.12,4.12,4.12
2329,2019-10-23,4.17,4.17,4.17,4.17
2328,2019-10-22,4.17,4.17,4.17,4.17
2327,2019-10-21,4.75,4.75,4.75,4.75
2326,2019-10-18,4.7,4.75,4.7,4.75
2325,2019-10-17,4.22,4.22,4.22,4.22
2324,2019-10-16,4.7,4.7,4.7,4.7
2323,2019-10-15,4.12,4.12,4.12,4.12
2322,2019-10-14,4.17,4.17,4.17,4.17
2321,2019-10-11,4.17,4.17,4.17,4.17
2320,2019-10-10,4.17,4.17,4.17,4.17
2319,2019-10-09,4.17,4.17,4.17,4.17
2318,2019-10-08,4.12,4.12,4.12,4.12
2317,2019-10-07,4.12,4.12,4.12,4.12
2316,2019-10-04,4.7,4.75,4.7,4.75
2315,2019-10-03,4.17,4.17,4.17,4.17
2314,2019-10-02,4.17,4.17,4.17,4.17
2313,2019-10-01,4.17,4.17,4.17,4.17
2312,2019-09-30,4.17,4.17,4.17,4.17
2311,2019-09-27,4.12,4.12,4.12,4.12
2310,2019-09-26,4.12,4.12,4.12,4.12
2309,2019-09-25,4.12,4.12,4.12,4.12
2308,2019-09-24,4.12,4.12,4.12,4.12
2307,2019-09-23,4.12,4.38,4.12,4.38
2306,2019-09-20,4.64,4.64,4.64,4.64
2305,2019-09-19,4.64,4.64,4.64,4.64
2304,2019-09-18,4.64,4.64,4.64,4.64
2303,2019-09-17,4.64,4.64,4.64,4.64
2302,2019-09-16,4.64,4.64,4.64,4.64
2301,2019-09-13,4.12,4.12,4.12,4.12
2300,2019-09-12,4.12,4.12,4.12,4.12
2299,2019-09-11,4.12,4.12,4.12,4.12
2298,2019-09-10,4.12,4.12,4.12,4.12
2297,2019-09-09,4.12,4.12,4.12,4.12
2296,2019-09-06,4.12,4.12,4.12,4.12
2295,2019-09-05,4.12,4.12,4.12,4.12
2294,2019-09-04,4.12,4.12,4.12,4.12
2293,2019-09-03,4.12,4.12,4.12,4.12
2292,2019-08-30,4.12,4.12,4.12,4.12
2291,2019-08-29,4.12,4.12,4.12,4.12
2290,2019-08-28,4.22,4.22,4.22,4.22
2289,2019-08-27,4.7,4.7,4.7,4.7
2288,2019-08-26,4.7,4.7,4.7,4.7
2287,2019-08-23,4.7,4.7,4.7,4.7
2286,2019-08-22,4.7,4.7,4.7,4.7
2285,2019-08-21,4.7,4.7,4.7,4.7
2284,2019-08-20,4.7,4.7,4.7,4.7
2283,2019-08-19,4.8,4.8,4.7,4.7
2282,2019-08-16,4.75,4.75,4.75,4.75
2281,2019-08-15,4.75,4.75,4.75,4.75
2280,2019-08-14,4.75,4.75,4.75,4.75
2279,2019-08-13,4.75,4.75,4.75,4.75
2278,2019-08-12,5.54,5.54,5.54,5.54
2277,2019-08-09,5.54,5.54,5.54,5.54
2276,2019-08-08,5.12,5.12,5.12,5.12
2275,2019-08-07,4.59,4.59,4.59,4.59
2274,2019-08-06,4.59,4.59,4.59,4.59
2273,2019-08-05,4.43,4.43,4.12,4.12
2272,2019-08-02,4.22,4.22,3.96,3.96
2271,2019-08-01,3.96,3.96,3.96,3.96
2270,2019-07-31,3.96,3.96,3.96,3.96
2269,2019-07-30,3.96,3.96,3.96,3.96
2268,2019-07-29,3.96,3.96,3.96,3.96
2267,2019-07-26,3.96,3.96,3.96,3.96
2266,2019-07-25,3.96,3.96,3.96,3.96
2265,2019-07-24,3.96,3.96,3.96,3.96
2264,2019-07-23,3.96,3.96,3.96,3.96
2263,2019-07-22,4.06,3.96,3.96,3.96
2262,2019-07-19,4.22,4.22,3.96,3.96
2261,2019-07-18,4.22,4.22,4.22,4.22
2260,2019-07-17,4.27,4.27,4.27,4.27
2259,2019-07-16,4.27,4.27,4.27,4.27
2258,2019-07-15,3.85,3.85,3.85,3.85
2257,2019-07-12,4.27,4.27,4.27,4.27
2256,2019-07-11,4.27,4.27,4.27,4.27
2255,2019-07-10,4.22,4.27,4.22,4.27
2254,2019-07-09,3.75,3.75,3.75,3.75
2253,2019-07-08,4.43,4.17,4.17,4.17
2252,2019-07-05,4.43,4.17,4.17,4.17
2251,2019-07-04,4.17,4.22,4.17,4.43
2250,2019-07-03,4.43,4.43,4.43,4.43
2249,2019-07-02,4.01,3.96,3.96,3.96
2248,2019-07-01,4.01,3.96,3.96,3.96
2247,2019-06-28,4.01,3.96,3.96,3.96
2246,2019-06-27,4.01,3.96,3.96,3.96
2245,2019-06-26,4.01,3.96,3.96,3.96
2244,2019-06-25,4.01,4.01,3.96,3.96
2243,2019-06-24,4.12,4.12,4.12,4.12
2242,2019-06-21,4.12,4.12,4.12,4.12
2241,2019-06-20,4.17,4.17,4.17,4.17
2240,2019-06-19,3.96,4.01,3.96,3.96
2239,2019-06-18,4.12,4.12,4.12,4.12
2238,2019-06-17,4.12,4.12,4.06,4.06
2237,2019-06-14,4.7,4.7,4.7,4.7
2236,2019-06-13,5.75,5.75,5.22,5.22
2235,2019-06-12,5.22,5.22,5.22,5.22
2234,2019-06-11,4.59,4.59,4.54,4.59
2233,2019-06-10,4.59,4.59,4.59,4.59
2232,2019-06-07,4.59,4.59,4.59,4.59
2231,2019-06-06,4.59,4.59,4.59,4.59
2230,2019-06-05,4.59,4.59,4.59,4.59
2229,2019-06-04,4.59,4.59,4.59,4.59
2228,2019-06-03,4.59,4.59,4.59,4.59
2227,2019-05-31,4.06,4.06,4.06,4.06
2226,2019-05-30,4.06,4.06,4.06,4.06
2225,2019-05-29,3.53,3.53,3.53,3.53
2224,2019-05-28,3.53,3.53,3.53,3.53
2223,2019-05-27,3.53,3.53,3.53,3.53
2222,2019-05-24,3.53,3.53,3.53,3.53
2221,2019-05-23,3.53,3.53,3.53,3.53
2220,2019-05-22,4.06,4.06,4.06,4.06
2219,2019-05-21,4.59,4.59,4.59,4.59
2218,2019-05-20,4.59,4.59,4.59,4.59
2217,2019-05-17,4.06,4.06,4.06,4.06
2216,2019-05-16,4.06,4.06,4.06,4.06
2215,2019-05-15,4.06,4.06,4.06,4.06
2214,2019-05-14,4.06,4.06,4.06,4.06
2213,2019-05-13,4.54,4.54,4.54,4.54
