,Date,Open,High,Low,Close
589,2020-04-24,7.43,7.43,7.43,7.43
588,2020-04-23,7.43,7.43,7.43,7.43
587,2020-04-22,7.43,7.43,7.43,7.43
586,2020-04-21,7.43,7.43,7.43,7.43
585,2020-04-20,7.43,7.43,7.43,7.43
584,2020-04-17,7.43,7.43,7.43,7.43
583,2020-04-16,7.43,7.43,7.43,7.43
582,2020-04-15,7.43,7.43,7.43,7.43
581,2020-04-14,7.43,7.43,7.43,7.43
580,2020-04-13,7.43,7.43,7.43,7.43
579,2020-04-10,7.43,7.43,7.43,7.43
578,2020-04-09,7.43,7.43,7.43,7.43
577,2020-04-08,7.43,7.43,7.43,7.43
576,2020-04-07,7.43,7.43,7.43,7.43
575,2020-04-06,7.43,7.43,7.43,7.43
574,2020-04-03,7.43,7.43,7.43,7.43
573,2020-04-01,7.43,7.43,7.43,7.43
572,2020-03-31,8.74,8.74,8.74,8.74
571,2020-03-30,8.74,8.74,8.74,8.74
570,2020-03-27,7.6,7.6,7.6,7.6
569,2020-03-26,7.6,7.6,7.6,7.6
568,2020-03-25,7.6,7.6,7.6,7.6
567,2020-03-24,7.6,7.6,7.6,7.6
566,2020-03-23,7.6,7.6,7.6,7.6
565,2020-03-20,8.91,8.91,8.91,8.91
564,2020-03-19,10.49,10.49,10.49,10.49
563,2020-03-18,9.13,9.13,9.13,9.13
562,2020-03-17,7.95,7.95,7.95,7.95
561,2020-03-16,7.95,7.95,7.95,7.95
560,2020-03-13,7.95,7.95,7.95,7.95
559,2020-03-12,7.95,7.95,7.95,7.95
558,2020-03-11,7.95,7.95,7.95,7.95
557,2020-03-10,8.34,9.83,8.34,9.83
556,2020-03-09,9.79,9.79,9.79,9.79
555,2020-03-06,8.52,8.52,8.52,8.52
554,2020-03-05,8.52,8.52,8.52,8.52
553,2020-03-04,8.52,8.52,8.52,8.52
552,2020-03-03,8.52,8.52,8.52,8.52
551,2020-03-02,8.52,8.52,8.52,8.52
550,2020-02-28,8.52,8.52,8.52,8.52
549,2020-02-27,8.52,8.52,8.52,8.52
548,2020-02-26,8.52,8.52,8.52,8.52
547,2020-02-25,8.52,8.52,8.52,8.52
546,2020-02-24,8.52,8.52,8.52,8.52
545,2020-02-21,8.52,8.52,8.52,8.52
544,2020-02-20,8.52,8.52,8.52,8.52
543,2020-02-19,8.52,8.52,8.52,8.52
542,2020-02-18,8.52,8.52,8.52,8.52
541,2020-02-17,8.52,8.52,8.52,8.52
540,2020-02-14,8.52,8.52,8.52,8.52
539,2020-02-13,8.52,8.52,8.52,8.52
538,2020-02-12,8.52,8.52,8.52,8.52
537,2020-02-11,8.52,8.52,8.52,8.52
536,2020-02-10,8.52,8.52,8.52,8.52
535,2020-02-07,8.52,8.52,8.52,8.52
534,2020-02-06,8.52,8.52,8.52,8.52
533,2020-02-05,8.52,8.52,8.52,8.52
532,2020-02-04,8.52,8.52,8.52,8.52
531,2020-02-03,8.52,8.52,8.52,8.52
530,2020-01-31,8.52,8.52,8.52,8.52
529,2020-01-30,8.52,8.52,8.52,8.52
528,2020-01-22,8.52,8.52,8.52,8.52
527,2020-01-21,8.52,8.52,8.52,8.52
526,2020-01-20,8.52,8.52,8.52,8.52
525,2020-01-17,10.05,10.05,8.78,8.78
524,2020-01-16,8.74,8.74,8.74,8.74
523,2020-01-15,8.74,8.74,8.74,8.74
522,2020-01-14,8.74,8.74,8.74,8.74
521,2020-01-13,8.74,8.74,8.74,8.74
520,2020-01-10,8.74,8.74,8.74,8.74
519,2020-01-09,8.74,8.74,8.74,8.74
518,2020-01-08,8.74,8.74,8.74,8.74
517,2020-01-07,8.74,8.74,8.74,8.74
516,2020-01-06,8.74,8.74,8.74,8.74
515,2020-01-03,8.74,8.74,8.74,8.74
514,2020-01-02,8.74,8.74,8.74,8.74
513,2019-12-31,8.74,8.74,8.74,8.74
512,2019-12-30,8.74,8.74,8.74,8.74
511,2019-12-27,8.74,8.74,8.74,8.74
510,2019-12-26,8.74,8.74,8.74,8.74
509,2019-12-25,8.74,8.74,8.74,8.74
508,2019-12-24,8.74,8.74,8.74,8.74
507,2019-12-23,8.74,8.74,8.74,8.74
506,2019-12-20,8.74,8.74,8.74,8.74
505,2019-12-19,8.74,8.74,8.74,8.74
504,2019-12-18,9.39,9.39,9.39,9.39
503,2019-12-17,9.39,9.39,9.39,9.39
502,2019-12-16,9.39,9.39,9.39,9.39
501,2019-12-13,9.39,9.39,9.39,9.39
500,2019-12-12,9.39,9.39,9.39,9.39
499,2019-12-11,9.39,9.39,9.39,9.39
498,2019-12-10,9.39,9.39,9.39,9.39
497,2019-12-09,9.39,9.39,9.39,9.39
496,2019-12-06,9.39,9.39,9.39,9.39
495,2019-12-05,9.39,9.39,9.39,9.39
494,2019-12-04,9.39,9.39,9.39,9.39
493,2019-12-03,9.39,9.39,9.39,9.39
492,2019-12-02,9.39,9.39,9.39,9.39
491,2019-11-29,9.39,9.39,9.39,9.39
490,2019-11-28,9.39,9.39,9.39,9.39
489,2019-11-27,9.39,9.39,9.39,9.39
488,2019-11-26,9.39,9.39,9.39,9.39
487,2019-11-25,9.39,9.39,9.39,9.39
486,2019-11-22,9.39,9.39,9.39,9.39
485,2019-11-21,9.39,9.39,9.39,9.39
484,2019-11-20,9.39,9.39,9.39,9.39
483,2019-11-19,9.39,9.39,9.39,9.39
482,2019-11-18,9.39,9.39,9.39,9.39
481,2019-11-15,9.39,9.39,9.39,9.39
480,2019-11-14,9.39,9.39,9.39,9.39
479,2019-11-13,9.39,9.39,9.39,9.39
478,2019-11-12,9.39,9.39,9.39,9.39
477,2019-11-11,9.39,9.39,9.39,9.39
476,2019-11-08,9.39,9.39,9.39,9.39
475,2019-11-07,9.39,9.39,9.39,9.39
474,2019-11-06,9.39,9.39,9.39,9.39
473,2019-11-05,9.39,9.39,9.39,9.39
472,2019-11-04,9.39,9.39,9.39,9.39
471,2019-11-01,9.39,9.39,9.39,9.39
470,2019-10-31,9.39,9.39,9.39,9.39
469,2019-10-30,9.39,9.39,9.39,9.39
468,2019-10-29,9.39,9.39,9.39,9.39
467,2019-10-28,9.39,9.39,9.39,9.39
466,2019-10-25,9.39,9.39,9.39,9.39
465,2019-10-24,9.39,9.39,9.39,9.39
464,2019-10-23,9.39,9.39,9.39,9.39
463,2019-10-22,9.39,9.39,9.39,9.39
462,2019-10-21,9.39,9.39,9.39,9.39
461,2019-10-18,9.39,9.39,9.39,9.39
460,2019-10-17,9.39,9.39,9.39,9.39
459,2019-10-16,9.39,9.39,9.39,9.39
458,2019-10-15,9.17,9.17,9.17,9.17
457,2019-10-14,8.34,9.17,9.17,9.17
456,2019-10-11,8.34,9.17,9.17,9.17
455,2019-10-10,8.34,9.17,9.17,9.17
454,2019-10-09,8.34,9.17,9.17,9.17
453,2019-10-08,8.34,9.17,9.17,9.17
452,2019-10-07,8.34,9.17,9.17,9.17
451,2019-10-04,8.34,9.17,9.17,9.17
450,2019-10-03,9.17,9.17,7.08,9.17
449,2019-10-02,8.3,8.74,8.74,8.74
448,2019-10-01,8.3,8.74,8.74,8.74
447,2019-09-30,8.3,8.74,8.74,8.74
446,2019-09-27,8.3,8.74,8.74,8.74
445,2019-09-26,8.3,8.74,8.74,8.74
444,2019-09-25,8.3,8.74,8.74,8.74
443,2019-09-24,8.3,8.74,8.74,8.74
442,2019-09-23,8.3,8.74,8.74,8.74
441,2019-09-20,8.3,8.74,8.74,8.74
440,2019-09-19,8.3,8.74,8.74,8.74
439,2019-09-18,8.3,8.74,8.74,8.74
438,2019-09-17,8.3,8.74,8.74,8.74
437,2019-09-16,7.86,8.74,7.86,8.74
436,2019-09-13,9.22,9.22,9.22,9.22
435,2019-09-12,9.22,9.22,9.22,9.22
434,2019-09-11,9.22,9.22,9.22,9.22
433,2019-09-10,9.22,9.22,9.22,9.22
432,2019-09-09,9.22,9.22,9.22,9.22
431,2019-09-06,9.22,9.22,9.22,9.22
430,2019-09-05,9.22,9.22,9.22,9.22
429,2019-09-04,9.22,9.22,9.22,9.22
428,2019-09-03,9.22,9.22,9.22,9.22
427,2019-08-30,9.22,9.22,9.22,9.22
426,2019-08-29,9.22,9.22,9.22,9.22
425,2019-08-28,9.22,9.22,9.22,9.22
424,2019-08-27,9.22,9.22,9.22,9.22
423,2019-08-26,9.22,9.22,9.22,9.22
422,2019-08-23,9.22,9.22,9.22,9.22
421,2019-08-22,9.22,9.22,9.22,9.22
420,2019-08-21,8.74,9.44,9.44,9.44
419,2019-08-20,8.74,9.44,9.44,9.44
418,2019-08-19,8.74,9.44,9.44,9.44
417,2019-08-16,8.04,9.44,8.04,9.44
416,2019-08-15,9.44,9.44,9.44,9.44
415,2019-08-14,9.44,9.44,9.44,9.44
414,2019-08-13,9.44,9.44,9.44,9.44
413,2019-08-12,9.44,9.44,9.44,9.44
412,2019-08-09,10.83,10.83,9.44,9.44
411,2019-08-08,9.56,9.56,8.54,9.56
410,2019-08-07,8.33,8.33,8.33,8.33
409,2019-08-06,7.27,7.27,7.27,7.27
408,2019-08-05,6.33,6.33,6.33,6.33
407,2019-08-02,6.33,6.33,6.33,6.33
406,2019-08-01,6.33,6.33,6.33,6.33
405,2019-07-31,6.33,6.33,6.33,6.33
404,2019-07-30,7.31,7.31,7.31,7.31
403,2019-07-29,8.59,8.59,8.59,8.59
402,2019-07-26,8.59,8.59,8.59,8.59
401,2019-07-25,6.42,8.54,6.42,8.54
400,2019-07-24,7.44,7.44,7.44,7.44
399,2019-07-23,7.44,7.44,7.44,7.44
398,2019-07-22,7.44,7.44,7.44,7.44
397,2019-07-19,8.71,8.71,8.71,8.71
396,2019-07-18,8.71,8.71,8.71,8.71
395,2019-07-17,8.71,8.71,8.71,8.71
394,2019-07-16,8.71,8.71,8.71,8.71
393,2019-07-15,8.5,8.5,8.5,8.5
392,2019-07-12,8.5,8.5,8.5,8.5
391,2019-07-11,8.5,8.5,8.5,8.5
390,2019-07-10,8.5,8.5,8.5,8.5
389,2019-07-09,8.5,8.5,8.5,8.5
388,2019-07-08,8.5,8.5,8.5,8.5
387,2019-07-05,8.5,8.5,8.5,8.5
386,2019-07-04,8.5,8.5,8.5,8.5
385,2019-07-03,8.5,8.5,8.5,8.5
384,2019-07-02,8.5,8.5,8.5,8.5
383,2019-07-01,8.5,8.5,8.5,8.5
382,2019-06-28,8.5,8.5,8.5,8.5
381,2019-06-27,8.5,8.5,8.5,8.5
380,2019-06-26,8.5,8.5,8.5,8.5
379,2019-06-25,8.5,8.5,8.5,8.5
378,2019-06-24,8.5,8.5,8.5,8.5
377,2019-06-21,7.99,7.99,7.99,7.99
376,2019-06-20,7.99,7.99,7.99,7.99
375,2019-06-19,7.99,8.42,8.42,8.42
374,2019-06-18,7.99,8.42,8.42,8.42
373,2019-06-17,6.72,8.42,6.72,8.42
372,2019-06-14,6.5,8.29,6.5,8.29
371,2019-06-13,7.65,7.65,7.65,7.65
370,2019-06-12,7.65,8.08,7.65,8.08
369,2019-06-11,8.08,8.08,8.08,8.08
368,2019-06-10,7.65,7.65,7.65,7.65
367,2019-06-07,7.65,7.65,7.65,7.65
366,2019-06-06,7.65,7.65,7.65,7.65
365,2019-06-05,7.65,7.65,7.65,7.65
364,2019-06-04,7.65,7.65,7.65,7.65
363,2019-06-03,7.65,7.65,7.65,7.65
362,2019-05-31,7.65,7.65,7.65,7.65
361,2019-05-30,7.65,7.65,7.65,7.65
360,2019-05-29,7.65,8.29,7.65,8.29
359,2019-05-28,8.12,8.12,8.12,8.12
358,2019-05-27,8.12,8.12,8.12,8.12
357,2019-05-24,8.5,9.35,8.5,8.54
356,2019-05-23,8.12,8.84,8.12,8.84
355,2019-05-22,7.69,7.69,7.69,7.69
354,2019-05-21,7.69,7.69,7.69,7.69
353,2019-05-20,7.69,7.69,7.69,7.69
352,2019-05-17,7.69,7.69,7.69,7.69
351,2019-05-16,7.69,7.69,7.69,7.69
350,2019-05-15,6.72,6.72,6.72,6.72
349,2019-05-14,6.72,6.72,6.72,6.72
348,2019-05-13,6.72,6.72,6.72,6.72
347,2019-05-10,5.87,5.87,5.87,5.87
346,2019-05-09,9.78,9.78,9.78,9.78
345,2019-05-08,9.78,9.78,9.78,9.78
344,2019-05-07,9.78,9.78,9.78,9.78
343,2019-05-06,9.78,9.78,9.78,9.78
342,2019-05-03,9.78,9.78,9.78,9.78
341,2019-05-02,9.78,9.78,9.78,9.78
340,2019-04-26,9.78,9.78,9.78,9.78
339,2019-04-25,9.78,9.78,9.78,9.78
338,2019-04-24,9.78,9.78,9.78,9.78
337,2019-04-23,9.78,9.78,9.78,9.78
336,2019-04-22,9.78,9.78,9.78,9.78
335,2019-04-19,9.78,9.78,9.78,9.78
334,2019-04-18,9.78,9.78,9.78,9.78
333,2019-04-17,9.78,9.78,9.78,9.78
332,2019-04-16,9.78,9.78,9.78,9.78
331,2019-04-12,9.78,9.78,9.78,9.78
330,2019-04-11,9.78,9.78,9.78,9.78
329,2019-04-10,9.78,9.78,9.78,9.78
328,2019-04-09,9.78,9.78,9.78,9.78
327,2019-04-08,9.78,9.78,9.78,9.78
326,2019-04-05,9.78,9.78,9.78,9.78
325,2019-04-04,9.78,9.78,9.78,9.78
324,2019-04-03,9.78,9.78,9.78,9.78
323,2019-04-02,9.78,9.78,9.78,9.78
322,2019-04-01,9.78,9.78,9.78,9.78
321,2019-03-29,9.78,9.78,9.78,9.78
320,2019-03-28,9.78,9.78,9.78,9.78
319,2019-03-27,9.78,9.78,9.78,9.78
318,2019-03-26,9.78,9.78,9.78,9.78
317,2019-03-25,9.78,9.78,9.78,9.78
316,2019-03-22,9.78,9.78,9.78,9.78
315,2019-03-21,9.78,9.78,9.78,9.78
314,2019-03-20,9.78,9.78,9.78,9.78
313,2019-03-19,9.78,9.78,9.78,9.78
312,2019-03-18,9.78,9.78,9.78,9.78
311,2019-03-15,9.78,9.78,9.78,9.78
310,2019-03-14,9.78,9.78,9.78,9.78
309,2019-03-13,9.78,9.78,9.78,9.78
308,2019-03-12,9.78,9.78,9.78,9.78
307,2019-03-11,9.78,9.78,9.78,9.78
306,2019-03-08,9.44,9.44,9.44,9.44
305,2019-03-07,9.44,9.44,9.44,9.44
304,2019-03-06,9.44,9.44,9.44,9.44
303,2019-03-05,9.44,9.44,9.44,9.44
302,2019-03-04,9.44,9.44,9.44,9.44
301,2019-03-01,9.27,9.14,9.14,9.14
300,2019-02-28,9.35,9.35,9.14,9.14
299,2019-02-27,9.35,9.35,9.35,9.35
298,2019-02-26,9.35,9.35,9.35,9.35
297,2019-02-25,9.35,9.35,9.35,9.35
296,2019-02-22,9.35,9.35,9.35,9.35
295,2019-02-21,9.35,9.35,9.35,9.35
294,2019-02-20,9.35,9.35,9.35,9.35
293,2019-02-19,9.35,9.35,9.35,9.35
292,2019-02-18,9.35,9.35,9.35,9.35
291,2019-02-15,9.35,9.35,9.35,9.35
290,2019-02-14,9.35,9.35,9.35,9.35
289,2019-02-13,9.35,9.35,9.35,9.35
288,2019-02-12,9.35,9.35,9.35,9.35
287,2019-02-11,9.35,9.35,9.35,9.35
286,2019-02-01,9.35,9.35,9.35,9.35
285,2019-01-31,9.35,9.35,9.35,9.35
284,2019-01-30,9.35,9.35,9.35,9.35
283,2019-01-29,9.35,9.35,9.35,9.35
282,2019-01-28,9.35,9.35,9.35,9.35
281,2019-01-25,9.35,9.35,9.35,9.35
280,2019-01-24,9.35,9.35,9.35,9.35
279,2019-01-23,9.35,9.35,9.35,9.35
278,2019-01-22,9.35,9.35,9.35,9.35
277,2019-01-21,9.35,9.35,9.35,9.35
276,2019-01-18,9.35,9.35,9.35,9.35
275,2019-01-17,10.2,10.2,10.2,10.2
274,2019-01-16,9.39,9.39,9.39,9.39
273,2019-01-15,9.39,9.39,9.39,9.39
272,2019-01-14,9.39,9.39,9.39,9.39
271,2019-01-11,9.39,9.39,9.39,9.39
270,2019-01-10,9.39,9.39,9.39,9.39
269,2019-01-09,9.39,9.39,9.39,9.39
268,2019-01-08,9.39,9.39,9.39,9.39
267,2019-01-07,9.39,9.39,9.39,9.39
266,2019-01-04,9.39,9.39,9.39,9.39
265,2019-01-03,9.39,9.39,9.39,9.39
264,2019-01-02,9.39,9.39,9.39,9.39
263,2018-12-28,9.39,9.39,9.39,9.39
262,2018-12-27,9.39,9.39,9.39,9.39
261,2018-12-26,9.39,9.39,9.39,9.39
260,2018-12-25,9.39,9.39,9.39,9.39
259,2018-12-24,9.39,9.39,9.39,9.39
258,2018-12-21,9.39,9.39,9.39,9.39
257,2018-12-20,9.39,9.39,9.39,9.39
256,2018-12-19,9.39,9.39,9.39,9.39
255,2018-12-18,9.39,9.39,9.39,9.39
254,2018-12-17,9.39,9.39,9.39,9.39
253,2018-12-14,9.39,9.39,9.39,9.39
252,2018-12-13,9.39,9.39,9.39,9.39
251,2018-12-12,9.39,9.39,9.39,9.39
250,2018-12-11,9.39,9.39,9.39,9.39
249,2018-12-10,9.39,9.39,9.39,9.39
248,2018-12-07,9.39,9.39,9.39,9.39
247,2018-12-06,9.39,9.39,9.39,9.39
246,2018-12-05,9.39,9.39,9.39,9.39
245,2018-12-04,9.39,9.39,9.39,9.39
244,2018-12-03,9.39,9.39,9.39,9.39
243,2018-11-30,9.39,9.39,9.39,9.39
242,2018-11-29,9.39,9.39,9.39,9.39
241,2018-11-28,9.39,9.39,9.39,9.39
240,2018-11-27,9.39,9.39,9.39,9.39
239,2018-11-26,9.39,9.39,9.39,9.39
238,2018-11-23,9.39,9.39,9.39,9.39
237,2018-11-22,9.39,9.39,9.39,9.39
236,2018-11-21,9.39,9.39,9.39,9.39
235,2018-11-20,9.39,9.39,9.39,9.39
234,2018-11-19,9.39,9.39,9.39,9.39
233,2018-11-16,9.39,9.39,9.39,9.39
232,2018-11-15,9.39,9.39,9.39,9.39
231,2018-11-14,9.39,9.39,9.39,9.39
230,2018-11-13,9.39,9.39,9.39,9.39
229,2018-11-12,9.39,9.39,9.39,9.39
228,2018-11-09,9.39,9.39,9.39,9.39
227,2018-11-08,9.39,9.39,9.39,9.39
226,2018-11-07,9.39,9.39,9.39,9.39
225,2018-11-06,11.05,11.05,11.05,11.05
224,2018-11-05,11.05,11.05,11.05,11.05
223,2018-11-02,11.05,11.05,11.05,11.05
222,2018-11-01,11.05,11.05,11.05,11.05
221,2018-10-31,11.05,11.05,11.05,11.05
220,2018-10-30,11.05,11.05,11.05,11.05
219,2018-10-29,11.05,11.05,11.05,11.05
218,2018-10-26,11.05,11.05,11.05,11.05
217,2018-10-25,11.05,11.05,11.05,11.05
216,2018-10-24,9.78,9.78,9.78,9.78
215,2018-10-23,9.78,9.78,9.78,9.78
214,2018-10-22,9.78,9.78,9.78,9.78
213,2018-10-19,9.78,9.78,9.78,9.78
212,2018-10-18,9.78,9.78,9.78,9.78
211,2018-10-17,9.78,9.78,9.78,9.78
210,2018-10-16,9.78,9.78,9.78,9.78
209,2018-10-15,9.78,9.78,9.78,9.78
208,2018-10-12,9.78,9.78,9.78,9.78
207,2018-10-11,9.78,9.78,9.78,9.78
206,2018-10-10,9.78,9.78,9.78,9.78
205,2018-10-09,9.78,9.78,9.78,9.78
204,2018-10-08,9.78,9.78,9.78,9.78
203,2018-10-05,9.78,9.78,9.78,9.78
202,2018-10-04,9.78,9.78,9.78,9.78
201,2018-10-03,9.78,9.78,9.78,9.78
200,2018-10-02,9.78,9.78,9.78,9.78
199,2018-10-01,9.78,9.78,9.78,9.78
198,2018-09-28,9.78,9.78,9.78,9.78
197,2018-09-27,9.78,9.78,9.78,9.78
196,2018-09-26,9.78,9.78,9.78,9.78
195,2018-09-25,9.61,9.61,9.61,9.61
194,2018-09-24,9.61,9.61,9.61,9.61
193,2018-09-21,9.61,9.61,9.61,9.61
192,2018-09-20,9.61,9.61,9.61,9.61
191,2018-09-19,9.61,9.61,9.61,9.61
190,2018-09-18,9.61,9.61,9.61,9.61
189,2018-09-17,9.61,9.61,9.61,9.61
188,2018-09-14,9.61,9.61,9.61,9.61
187,2018-09-13,9.61,9.61,9.61,9.61
186,2018-09-12,9.61,9.61,9.61,9.61
185,2018-09-11,9.61,9.61,9.61,9.61
184,2018-09-10,9.61,9.61,9.61,9.61
183,2018-09-07,9.61,9.61,9.61,9.61
182,2018-09-06,9.61,9.61,9.61,9.61
181,2018-09-05,9.61,9.61,9.61,9.61
180,2018-09-04,9.61,9.61,9.61,9.61
179,2018-08-31,9.61,9.61,9.61,9.61
178,2018-08-30,9.61,9.61,9.61,9.61
177,2018-08-29,9.61,9.61,9.61,9.61
176,2018-08-28,9.61,9.61,9.61,9.61
175,2018-08-27,9.61,9.61,9.61,9.61
174,2018-08-24,9.61,9.61,9.61,9.61
173,2018-08-23,9.61,9.61,9.61,9.61
172,2018-08-22,9.61,9.61,9.61,9.61
171,2018-08-21,9.61,9.61,9.61,9.61
170,2018-08-20,9.61,9.61,9.61,9.61
169,2018-08-17,9.61,9.61,9.61,9.61
168,2018-08-16,9.61,9.61,9.61,9.61
167,2018-08-15,9.61,9.61,9.61,9.61
166,2018-08-14,9.61,9.61,9.61,9.61
165,2018-08-13,9.61,9.61,9.61,9.61
164,2018-08-10,9.61,9.61,9.61,9.61
163,2018-08-09,9.61,9.61,9.61,9.61
162,2018-08-08,9.61,9.61,9.61,9.77
161,2018-08-07,9.61,9.61,9.61,9.61
160,2018-08-06,9.61,9.77,9.4,9.77
159,2018-08-03,8.81,8.81,8.81,8.81
158,2018-08-02,8.81,8.81,8.81,8.81
157,2018-08-01,8.81,8.81,8.81,8.81
156,2018-07-31,8.81,8.81,8.81,8.81
155,2018-07-30,8.81,8.81,8.81,8.81
154,2018-07-27,8.81,8.81,8.81,8.81
153,2018-07-26,8.81,8.81,8.81,8.81
152,2018-07-25,8.81,8.81,8.81,8.81
151,2018-07-24,8.81,8.81,8.81,8.81
150,2018-07-23,8.81,8.81,8.81,8.81
149,2018-07-20,8.81,8.81,8.81,8.81
148,2018-07-19,8.81,8.81,8.81,8.81
147,2018-07-18,9.02,9.02,7.52,7.73
146,2018-07-17,7.85,7.85,7.85,7.85
145,2018-07-16,7.85,7.85,7.85,7.85
144,2018-07-13,7.85,7.85,7.85,7.85
143,2018-07-12,7.85,7.85,7.85,7.85
142,2018-07-11,9.61,9.73,8.31,8.31
141,2018-07-10,9.81,10.15,7.94,7.94
140,2018-07-09,8.77,9.65,7.52,9.65
139,2018-07-06,8.35,9.4,7.52,7.52
138,2018-07-05,9.19,9.44,7.52,7.77
137,2018-07-04,8.98,8.98,7.52,7.52
136,2018-07-03,7.98,7.98,7.98,7.98
135,2018-07-02,8.77,8.77,7.14,7.14
134,2018-06-29,7.81,7.81,7.81,7.81
133,2018-06-28,9.19,9.19,9.19,9.19
132,2018-06-27,9.19,9.19,9.19,9.19
131,2018-06-26,9.19,9.19,9.19,9.19
130,2018-06-25,9.19,9.19,9.19,9.19
129,2018-06-22,9.19,9.19,9.19,9.19
128,2018-06-21,9.4,9.4,7.31,7.31
127,2018-06-20,8.35,8.35,8.35,8.35
126,2018-06-19,8.35,8.35,8.35,8.35
125,2018-06-18,8.35,8.35,8.35,8.35
124,2018-06-15,8.35,8.35,8.35,8.35
123,2018-06-14,8.35,8.35,8.35,8.35
122,2018-06-13,9.73,9.94,7.39,7.39
121,2018-06-12,8.65,8.65,8.65,8.65
120,2018-06-11,8.65,8.65,8.65,8.65
119,2018-06-08,8.65,8.65,8.65,8.65
118,2018-06-07,8.65,8.65,8.65,8.65
117,2018-06-06,8.65,8.65,8.65,8.65
116,2018-06-05,8.77,8.77,6.64,6.64
115,2018-06-04,7.77,7.77,7.77,7.77
114,2018-06-01,7.77,7.77,7.77,7.77
113,2018-05-31,7.77,7.77,7.77,7.77
112,2018-05-30,7.77,7.77,7.77,7.77
111,2018-05-29,8.35,8.35,6.64,6.64
110,2018-05-28,7.81,7.81,7.81,7.81
109,2018-05-25,7.81,7.81,7.81,7.81
108,2018-05-24,7.81,7.81,7.81,7.81
107,2018-05-23,7.81,7.81,7.81,7.81
106,2018-05-22,7.81,7.81,7.81,7.81
105,2018-05-21,9.15,9.15,9.15,7.48
104,2018-05-18,9.15,9.15,9.15,9.15
103,2018-05-17,9.15,9.15,9.15,7.48
102,2018-05-16,9.19,9.19,7.48,7.48
101,2018-05-15,8.77,8.77,8.77,8.77
100,2018-05-14,8.77,8.77,8.77,8.77
99,2018-05-11,8.77,8.77,8.77,8.77
98,2018-05-10,8.77,8.77,8.77,8.77
97,2018-05-09,8.77,8.77,8.77,8.77
96,2018-05-08,8.77,8.77,8.77,8.77
95,2018-05-07,8.77,8.77,8.77,8.77
94,2018-05-04,8.65,8.65,8.65,8.65
93,2018-05-03,7.52,7.52,7.52,7.52
92,2018-05-02,8.77,8.77,8.77,8.77
91,2018-04-27,10.32,10.32,10.32,10.32
90,2018-04-26,10.32,10.32,10.32,10.32
89,2018-04-24,7.64,10.32,7.64,10.32
88,2018-04-23,8.98,8.98,8.98,8.98
87,2018-04-20,10.02,10.02,7.94,7.94
86,2018-04-19,10.02,10.02,8.19,8.19
85,2018-04-18,9.61,9.61,9.61,9.61
84,2018-04-17,9.61,9.61,9.61,9.61
83,2018-04-16,9.61,9.61,9.61,9.61
82,2018-04-13,9.19,9.19,9.19,9.19
81,2018-04-12,9.19,9.19,9.19,9.19
80,2018-04-11,9.19,9.19,9.19,9.19
79,2018-04-10,9.19,9.19,9.19,9.19
78,2018-04-09,9.19,9.19,9.19,9.19
77,2018-04-06,9.19,9.19,9.19,9.19
76,2018-04-05,9.19,9.19,9.19,9.19
75,2018-04-04,9.19,9.19,9.19,9.19
74,2018-04-03,9.19,9.19,9.19,9.19
73,2018-04-02,9.19,9.19,9.19,9.19
72,2018-03-30,9.15,9.19,9.15,9.19
71,2018-03-29,9.15,9.19,9.15,9.19
70,2018-03-28,8.73,8.73,8.73,8.73
69,2018-03-27,8.73,8.73,8.73,8.73
68,2018-03-26,8.56,8.77,8.56,8.77
67,2018-03-23,9.56,9.56,9.56,9.56
66,2018-03-22,9.56,9.56,9.56,9.56
65,2018-03-21,9.4,9.69,8.6,8.6
64,2018-03-20,8.6,9.19,8.6,9.15
63,2018-03-19,8.85,9.56,8.48,8.48
62,2018-03-16,8.44,8.44,8.44,8.44
61,2018-03-15,8.44,8.44,8.44,8.44
60,2018-03-14,9.65,9.65,7.18,7.18
59,2018-03-13,8.39,8.39,8.39,8.39
58,2018-03-12,7.31,7.31,7.31,7.31
57,2018-03-09,8.56,8.56,8.56,8.56
56,2018-03-08,8.56,8.56,8.56,8.56
55,2018-03-07,8.56,8.56,8.56,8.56
54,2018-03-06,8.56,8.56,8.56,8.56
53,2018-03-05,8.35,8.77,8.35,8.77
52,2018-03-02,9.19,9.36,7.1,9.27
51,2018-03-01,8.14,8.14,8.14,8.14
50,2018-02-28,7.1,7.1,7.1,7.1
49,2018-02-27,8.35,8.35,8.35,8.35
48,2018-02-26,8.35,8.35,8.35,8.35
47,2018-02-23,8.35,8.35,8.35,8.35
46,2018-02-22,8.35,8.35,8.35,8.35
45,2018-02-21,8.35,8.35,8.35,8.35
44,2018-02-13,8.35,8.35,8.35,8.35
43,2018-02-12,8.35,8.35,8.35,8.35
42,2018-02-09,8.35,8.35,8.35,8.35
41,2018-02-08,8.35,8.35,8.35,8.35
40,2018-02-07,8.35,8.35,8.35,8.35
39,2018-02-06,8.35,8.35,8.35,8.35
38,2018-02-05,8.35,8.35,8.35,8.35
37,2018-02-02,8.35,8.35,8.35,8.35
36,2018-02-01,8.35,8.35,8.35,8.35
35,2018-01-31,8.44,8.44,8.44,8.44
34,2018-01-30,8.44,8.44,8.44,8.44
33,2018-01-29,8.35,8.35,8.35,8.35
32,2018-01-26,8.39,8.52,8.39,8.52
31,2018-01-25,8.65,8.65,8.65,8.65
