,Date,Open,High,Low,Close
1110,2021-06-17,18.24,18.24,18.24,18.24
1109,2021-06-16,17.96,17.96,17.96,17.96
1108,2021-06-15,17.62,17.39,17.39,17.39
1107,2021-06-14,17.68,17.96,17.39,17.39
1106,2021-06-11,17.39,17.39,17.39,17.39
1105,2021-06-10,17.39,17.39,17.39,17.39
1104,2021-06-09,17.11,17.28,17.11,17.28
1103,2021-06-08,16.83,16.83,16.83,16.83
1102,2021-06-07,16.83,16.83,16.27,16.27
1101,2021-06-04,16.78,16.78,16.78,16.78
1100,2021-06-03,16.78,16.78,16.78,16.78
1099,2021-06-02,16.78,16.78,16.78,16.78
1098,2021-06-01,16.89,16.89,16.83,16.83
1097,2021-05-31,16.83,16.83,16.83,16.83
1096,2021-05-28,16.83,16.83,16.83,16.83
1095,2021-05-27,16.27,17.11,16.27,16.27
1094,2021-05-26,16.27,16.27,16.27,16.27
1093,2021-05-25,16.27,16.27,16.27,16.27
1092,2021-05-24,16.22,16.22,16.22,16.22
1091,2021-05-21,16.22,16.22,16.22,16.22
1090,2021-05-20,16.27,16.27,16.27,16.27
1089,2021-05-19,16.27,16.27,16.27,16.27
1088,2021-05-18,16.27,16.27,16.27,16.27
1087,2021-05-17,15.71,15.71,15.71,15.71
1086,2021-05-14,16.83,16.83,16.78,16.78
1085,2021-05-13,16.83,16.83,16.83,16.83
1084,2021-05-12,16.27,17.11,16.27,17.11
1083,2021-05-11,16.27,16.33,16.05,16.33
1082,2021-05-10,16.05,16.27,16.05,16.05
1081,2021-05-07,17.9,17.9,17.9,17.9
1080,2021-05-06,17.9,17.9,17.9,17.9
1079,2021-05-05,17.9,17.9,17.9,17.9
1078,2021-05-04,17.34,17.34,17.28,17.28
1077,2021-04-29,16.05,16.22,16.05,16.05
1076,2021-04-28,16.05,16.05,16.05,16.05
1075,2021-04-27,16.05,16.05,16.05,16.05
1074,2021-04-26,16.05,16.05,16.05,16.05
1073,2021-04-23,16.05,16.05,16.05,16.05
1072,2021-04-22,15.99,16.55,15.99,15.99
1071,2021-04-20,15.99,16.22,15.94,15.99
1070,2021-04-19,15.71,15.99,15.71,15.82
1069,2021-04-16,15.71,15.71,15.71,15.71
1068,2021-04-15,15.71,15.71,15.71,15.71
1067,2021-04-14,15.71,15.71,15.71,15.71
1066,2021-04-13,15.71,15.71,15.71,15.71
1065,2021-04-12,15.71,15.99,15.71,15.82
1064,2021-04-09,15.71,15.71,15.71,15.71
1063,2021-04-08,16.83,17.79,16.16,16.16
1062,2021-04-07,15.54,15.54,15.54,15.54
1061,2021-04-06,17.51,17.51,15.43,15.43
1060,2021-04-05,15.43,15.6,15.15,15.43
1059,2021-04-02,16.83,16.83,15.04,15.04
1058,2021-04-01,14.59,14.87,14.59,14.87
1057,2021-03-31,14.59,15.09,15.09,15.09
1056,2021-03-30,14.31,15.09,14.31,15.09
1055,2021-03-29,15.15,15.15,14.03,14.03
1054,2021-03-26,14.03,14.03,13.75,13.75
1053,2021-03-25,14.48,14.31,14.31,14.31
1052,2021-03-24,14.59,14.59,14.31,14.31
1051,2021-03-23,14.2,14.48,14.48,14.48
1050,2021-03-22,14.14,14.53,14.08,14.48
1049,2021-03-19,14.87,14.87,14.87,14.87
1048,2021-03-18,15.04,15.04,15.04,15.04
1047,2021-03-17,13.52,14.59,13.52,14.59
1046,2021-03-16,15.15,15.15,14.03,14.03
1045,2021-03-15,13.41,13.75,13.41,13.75
1044,2021-03-12,13.69,13.69,13.69,13.69
1043,2021-03-11,13.47,13.69,13.47,13.69
1042,2021-03-10,13.75,13.75,13.75,13.75
1041,2021-03-09,13.75,13.75,13.75,13.75
1040,2021-03-08,13.75,13.75,13.75,13.75
1039,2021-03-05,13.75,13.75,13.75,13.75
1038,2021-03-04,13.75,13.75,13.75,13.75
1037,2021-03-03,13.75,13.75,13.75,13.75
1036,2021-03-02,13.41,13.47,13.47,13.47
1035,2021-03-01,13.19,13.47,13.19,13.47
1034,2021-02-26,12.85,12.74,12.74,12.74
1033,2021-02-25,12.85,12.74,12.74,12.74
1032,2021-02-24,12.91,12.91,12.74,12.74
1031,2021-02-23,12.74,12.79,12.79,12.79
1030,2021-02-22,12.74,12.79,12.79,12.79
1029,2021-02-19,12.74,12.79,12.63,12.79
1028,2021-02-18,12.34,12.34,12.34,12.34
1027,2021-02-17,12.63,12.63,12.63,12.63
1026,2021-02-09,13.3,13.69,13.69,13.69
1025,2021-02-08,13.3,13.69,13.69,13.69
1024,2021-02-05,12.63,13.69,12.63,13.69
1023,2021-02-04,12.34,12.34,11.84,11.84
1022,2021-02-03,12.34,12.63,12.34,12.63
1021,2021-02-02,12.63,12.63,12.63,12.63
1020,2021-02-01,12.63,12.63,12.63,12.63
1019,2021-01-29,12.63,12.63,12.63,12.63
1018,2021-01-28,11.22,11.22,11.05,11.05
1017,2021-01-27,12.63,12.63,12.06,12.06
1016,2021-01-26,12.06,12.06,11.9,12.06
1015,2021-01-25,12.29,12.29,12.29,12.29
1014,2021-01-22,11.9,11.9,11.78,12.34
1013,2021-01-21,11.9,11.9,11.84,11.84
1012,2021-01-20,11.67,11.67,11.67,11.67
1011,2021-01-19,11.78,11.78,11.67,11.67
1010,2021-01-18,12.63,12.63,12.23,12.63
1009,2021-01-15,12.12,12.12,12.12,12.12
1008,2021-01-14,12.12,12.12,12.12,12.12
1007,2021-01-13,12.06,12.12,12.06,12.12
1006,2021-01-12,11.95,12.01,11.95,12.01
1005,2021-01-11,13.24,12.91,12.91,12.91
1004,2021-01-08,13.24,12.91,12.91,12.91
1003,2021-01-07,13.52,13.52,12.91,12.91
1002,2021-01-06,11.78,11.78,11.78,11.78
1001,2021-01-05,11.73,11.73,11.73,11.73
1000,2021-01-04,11.73,11.73,11.73,11.73
999,2020-12-31,12.34,12.34,11.67,11.67
998,2020-12-30,13.47,13.47,13.47,13.47
997,2020-12-29,11.73,11.73,11.73,11.73
996,2020-12-28,11.39,11.73,11.39,11.73
995,2020-12-25,13.3,12.34,12.34,12.34
994,2020-12-24,13.3,12.34,12.34,12.34
993,2020-12-23,14.2,14.2,12.34,12.34
992,2020-12-22,12.34,12.34,12.34,12.34
991,2020-12-21,12.34,12.34,12.34,12.34
990,2020-12-18,12.34,12.34,12.34,12.34
989,2020-12-17,12.34,12.34,12.34,12.34
988,2020-12-16,13.97,13.97,12.34,12.34
987,2020-12-15,12.18,12.34,12.34,12.34
986,2020-12-14,12.18,12.34,12.34,12.34
985,2020-12-11,12.18,12.34,12.34,12.34
984,2020-12-10,12.18,12.34,12.34,12.34
983,2020-12-09,12.18,12.34,12.34,12.34
982,2020-12-08,12.18,12.34,12.34,12.34
981,2020-12-07,12.18,12.34,12.34,12.34
980,2020-12-04,12.18,12.34,12.34,12.34
979,2020-12-03,12.18,12.34,12.34,12.34
978,2020-12-02,11.84,12.34,11.84,12.34
977,2020-12-01,11.84,11.84,11.84,11.84
976,2020-11-30,11.78,11.78,11.78,11.78
975,2020-11-27,11.78,11.78,11.78,11.78
974,2020-11-26,11.78,11.78,11.78,11.78
973,2020-11-25,11.78,11.78,11.78,11.78
972,2020-11-24,11.56,11.78,11.78,11.78
971,2020-11-23,11.22,11.78,11.22,11.78
970,2020-11-20,11.5,11.5,11.22,11.22
969,2020-11-19,11.22,11.5,11.22,11.5
968,2020-11-18,11.22,11.5,11.22,11.5
967,2020-11-17,11.78,11.78,11.78,11.78
966,2020-11-16,10.61,10.66,10.66,10.66
965,2020-11-13,11.22,11.22,9.88,10.66
964,2020-11-12,9.88,9.88,9.82,9.82
963,2020-11-11,9.82,9.82,9.82,9.82
962,2020-11-10,9.82,9.82,9.82,9.82
961,2020-11-09,11.45,11.45,11.45,11.45
960,2020-11-06,10.16,10.16,10.16,10.16
959,2020-11-05,10.16,10.16,10.16,10.16
958,2020-11-04,10.16,10.16,10.16,10.16
957,2020-11-03,10.16,10.16,10.16,10.16
956,2020-11-02,10.16,10.16,10.16,10.16
955,2020-10-30,10.16,10.16,10.16,10.16
954,2020-10-29,10.16,10.16,10.16,10.16
953,2020-10-28,10.16,10.16,10.16,10.16
952,2020-10-27,10.16,10.16,10.16,10.16
951,2020-10-26,10.16,10.16,10.16,10.16
950,2020-10-23,10.16,10.16,10.16,10.16
949,2020-10-22,10.16,10.16,10.16,10.16
948,2020-10-21,10.16,10.16,10.16,10.16
947,2020-10-20,9.82,9.82,9.82,9.82
946,2020-10-19,11.22,11.22,11.22,11.22
945,2020-10-16,11.22,11.22,11.22,11.22
944,2020-10-15,11.22,11.22,11.22,11.22
943,2020-10-14,11.22,11.22,11.22,11.22
942,2020-10-13,11.22,11.22,11.22,11.22
941,2020-10-12,11.22,11.22,11.22,11.22
940,2020-10-09,11.22,11.22,11.22,11.22
939,2020-10-08,9.82,9.82,9.82,9.82
938,2020-10-07,9.82,9.82,9.82,9.82
937,2020-10-06,9.76,9.76,9.76,9.76
936,2020-10-05,9.76,9.76,9.76,9.76
935,2020-10-02,8.98,10.72,8.98,9.76
934,2020-10-01,9.26,10.94,9.26,10.94
933,2020-09-30,10.72,10.83,10.72,10.83
932,2020-09-29,9.37,11.05,9.37,10.89
931,2020-09-28,9.43,11.22,9.43,11.17
930,2020-09-25,10.38,11.73,10.38,11.73
929,2020-09-24,10.44,10.44,10.38,10.38
928,2020-09-23,10.38,10.38,10.38,10.38
927,2020-09-22,9.99,10.1,10.1,10.1
926,2020-09-21,9.93,10.1,9.93,10.1
925,2020-09-18,9.71,9.71,9.65,9.65
924,2020-09-17,9.65,9.65,9.65,9.65
923,2020-09-16,9.82,9.82,9.48,9.48
922,2020-09-15,8.36,9.54,8.36,8.98
921,2020-09-14,9.48,9.48,9.48,9.48
920,2020-09-11,8.25,8.25,8.25,8.25
919,2020-09-10,8.25,8.25,8.25,8.25
918,2020-09-09,8.25,8.25,8.25,8.25
917,2020-09-08,8.25,8.25,8.25,8.25
916,2020-09-07,8.25,8.25,8.25,8.25
915,2020-09-04,8.25,8.25,8.25,8.25
914,2020-09-03,8.25,8.25,8.25,8.25
913,2020-09-01,8.25,8.25,8.25,8.25
912,2020-08-31,8.25,8.25,8.25,8.25
911,2020-08-28,8.25,8.25,8.25,8.25
910,2020-08-27,8.25,8.25,8.25,8.25
909,2020-08-26,8.25,8.25,8.25,8.25
908,2020-08-25,8.25,8.25,8.25,8.25
907,2020-08-24,8.25,8.25,8.25,8.25
906,2020-08-21,8.25,8.25,8.25,8.25
905,2020-08-20,8.25,8.25,8.25,8.25
904,2020-08-19,8.25,8.25,8.25,8.25
903,2020-08-18,8.25,8.25,8.25,8.25
902,2020-08-17,8.25,8.25,8.25,8.25
901,2020-08-14,8.19,7.86,7.86,7.86
900,2020-08-13,8.75,8.75,7.86,7.86
899,2020-08-12,7.63,7.63,7.63,7.63
898,2020-08-11,7.63,7.63,7.63,7.63
897,2020-08-10,7.63,7.63,7.63,7.63
896,2020-08-07,6.68,6.68,6.68,6.68
895,2020-08-06,6.68,6.68,6.68,6.68
894,2020-08-05,6.68,6.68,6.68,6.68
893,2020-08-04,6.68,6.68,6.68,6.68
892,2020-08-03,6.68,6.68,6.68,6.68
891,2020-07-31,6.68,6.68,6.68,6.68
890,2020-07-30,6.68,6.68,6.68,6.68
889,2020-07-29,6.68,6.68,6.68,6.68
888,2020-07-28,6.68,6.68,6.68,6.68
887,2020-07-27,7.86,7.86,7.86,7.86
886,2020-07-24,9.15,9.88,9.88,9.88
885,2020-07-23,9.15,9.88,9.88,9.88
884,2020-07-22,9.15,9.88,9.88,9.88
883,2020-07-21,9.15,9.15,9.15,9.15
882,2020-07-20,9.15,9.88,9.88,9.88
881,2020-07-17,9.15,9.88,9.88,9.88
880,2020-07-16,9.17,8.87,8.87,8.87
879,2020-07-15,9.97,9.97,8.87,8.87
878,2020-07-14,9.97,9.97,9.97,9.97
877,2020-07-13,9.97,9.97,9.97,9.97
876,2020-07-10,10.02,10.02,10.02,10.02
875,2020-07-09,10.02,10.02,10.02,10.02
874,2020-07-08,10.02,10.02,10.02,10.02
873,2020-07-07,10.02,10.02,10.02,10.02
872,2020-07-06,10.02,10.02,10.02,10.02
871,2020-07-03,10.02,10.02,10.02,10.02
870,2020-07-02,10.02,10.02,10.02,10.02
869,2020-07-01,10.02,10.02,10.02,10.02
868,2020-06-30,10.02,10.02,10.02,10.02
867,2020-06-29,10.02,10.02,10.02,10.02
866,2020-06-26,10.02,10.02,10.02,10.02
865,2020-06-25,10.02,10.02,10.02,10.02
864,2020-06-24,10.02,10.02,10.02,10.02
863,2020-06-23,10.02,10.02,10.02,10.02
862,2020-06-22,10.02,10.02,10.02,10.02
861,2020-06-19,10.02,10.02,10.02,10.02
860,2020-06-18,10.02,10.02,10.02,10.02
859,2020-06-17,10.02,10.02,10.02,10.02
858,2020-06-16,10.02,10.02,10.02,10.02
857,2020-06-15,10.02,10.02,10.02,10.02
856,2020-06-12,10.02,10.02,10.02,10.02
855,2020-06-11,10.02,10.02,10.02,10.02
854,2020-06-10,10.02,10.02,10.02,10.02
853,2020-06-09,10.02,10.02,10.02,10.02
852,2020-06-08,10.02,10.02,10.02,10.02
851,2020-06-05,10.02,10.02,10.02,10.02
850,2020-06-04,10.02,10.02,10.02,10.02
849,2020-06-03,10.02,10.02,10.02,10.02
848,2020-06-02,10.02,10.02,10.02,10.02
847,2020-06-01,10.02,10.02,10.02,10.02
846,2020-05-29,10.02,10.02,10.02,10.02
845,2020-05-28,10.02,10.02,10.02,10.02
844,2020-05-27,10.02,9.97,9.97,9.97
843,2020-05-26,10.02,10.02,9.97,9.97
842,2020-05-25,10.02,10.02,10.02,10.02
841,2020-05-22,10.02,10.02,10.02,10.02
840,2020-05-21,10.02,10.02,10.02,10.02
839,2020-05-20,10.02,10.02,10.02,10.02
838,2020-05-19,10.02,10.02,10.02,10.02
837,2020-05-18,10.02,10.02,10.02,10.02
836,2020-05-15,10.02,10.02,10.02,10.02
835,2020-05-14,10.02,10.02,10.02,10.02
834,2020-05-13,10.02,10.02,10.02,10.02
833,2020-05-12,8.71,8.76,8.71,8.76
832,2020-05-11,8.71,8.71,8.71,8.71
831,2020-05-08,8.71,8.71,8.71,8.71
830,2020-05-07,8.71,8.71,8.71,8.71
829,2020-05-06,7.61,7.61,7.61,7.61
828,2020-05-05,6.65,6.65,6.65,6.65
827,2020-05-04,6.65,6.65,6.65,6.65
826,2020-04-29,11.08,11.08,11.08,11.08
825,2020-04-28,11.08,11.08,11.08,11.08
824,2020-04-27,11.08,11.08,11.08,11.08
823,2020-04-24,11.08,11.08,11.08,11.08
822,2020-04-23,11.08,11.08,11.08,11.08
821,2020-04-22,11.08,11.08,11.08,11.08
820,2020-04-21,11.08,11.08,11.08,11.08
819,2020-04-20,11.08,11.08,11.08,11.08
818,2020-04-17,11.08,11.08,11.08,11.08
817,2020-04-16,11.08,11.08,11.08,11.08
816,2020-04-15,11.08,11.08,11.08,11.08
815,2020-04-14,11.08,11.08,11.08,11.08
814,2020-04-13,11.08,11.08,11.08,11.08
813,2020-04-10,11.08,11.08,11.08,11.08
812,2020-04-09,11.08,11.08,11.08,11.08
811,2020-04-08,11.08,11.08,11.08,11.08
810,2020-04-07,11.08,11.08,11.08,11.08
809,2020-04-06,11.08,11.08,11.08,11.08
808,2020-04-03,11.08,11.08,11.08,11.08
807,2020-04-01,11.08,11.08,11.08,11.08
806,2020-03-31,11.08,11.08,11.08,11.08
805,2020-03-30,11.08,11.08,11.08,11.08
804,2020-03-27,11.08,11.08,11.08,11.08
803,2020-03-26,11.08,11.08,11.08,11.08
802,2020-03-25,11.08,11.08,11.08,11.08
801,2020-03-24,11.08,11.08,11.08,11.08
800,2020-03-23,11.08,11.08,11.08,11.08
799,2020-03-20,11.08,11.08,11.08,11.08
798,2020-03-19,11.08,11.08,11.08,11.08
797,2020-03-18,11.08,11.08,11.08,11.08
796,2020-03-17,11.08,11.08,11.08,11.08
795,2020-03-16,11.08,11.08,11.08,11.08
794,2020-03-13,11.08,11.08,11.08,11.08
793,2020-03-12,11.08,11.08,11.08,11.08
792,2020-03-11,11.08,11.08,11.08,11.08
791,2020-03-10,11.08,11.08,11.08,11.08
790,2020-03-09,11.28,12.95,12.95,12.95
789,2020-03-06,11.28,12.95,12.95,12.95
788,2020-03-05,11.28,12.95,12.95,12.95
787,2020-03-04,11.28,12.95,12.95,12.95
786,2020-03-03,11.28,12.95,12.95,12.95
785,2020-03-02,11.28,12.95,12.95,12.95
784,2020-02-28,11.28,12.95,12.95,12.95
783,2020-02-27,11.28,12.95,12.95,12.95
782,2020-02-26,11.28,12.95,12.95,12.95
781,2020-02-25,11.28,12.95,12.95,12.95
780,2020-02-24,11.28,12.95,12.95,12.95
779,2020-02-21,11.28,12.95,12.95,12.95
778,2020-02-20,11.28,12.95,12.95,12.95
777,2020-02-19,11.28,12.95,12.95,12.95
776,2020-02-18,11.28,12.95,12.95,12.95
775,2020-02-17,11.28,12.95,12.95,12.95
774,2020-02-14,11.28,12.95,12.95,12.95
773,2020-02-13,11.28,12.95,12.95,12.95
772,2020-02-12,11.28,12.95,12.95,12.95
771,2020-02-11,11.28,12.95,12.95,12.95
770,2020-02-10,11.28,12.95,12.95,12.95
769,2020-02-07,11.28,12.95,12.95,12.95
768,2020-02-06,11.28,12.95,12.95,12.95
767,2020-02-05,11.28,12.95,12.95,12.95
766,2020-02-04,11.28,12.95,12.95,12.95
765,2020-02-03,11.28,12.95,12.95,12.95
764,2020-01-31,11.28,12.95,12.95,12.95
763,2020-01-30,11.28,12.95,12.95,12.95
762,2020-01-22,11.28,12.95,12.95,12.95
761,2020-01-21,11.28,12.95,12.95,12.95
760,2020-01-20,11.28,12.95,12.95,12.95
759,2020-01-17,11.28,12.95,12.95,12.95
758,2020-01-16,11.28,12.95,12.95,12.95
757,2020-01-15,11.28,12.95,12.95,12.95
756,2020-01-14,11.28,12.95,12.95,12.95
755,2020-01-13,11.28,12.95,12.95,12.95
754,2020-01-10,11.28,12.95,12.95,12.95
753,2020-01-09,11.28,12.95,12.95,12.95
752,2020-01-08,11.28,11.28,11.28,12.95
751,2020-01-07,11.28,12.95,12.95,12.95
750,2020-01-06,11.28,12.95,12.95,12.95
749,2020-01-03,11.28,12.95,12.95,12.95
748,2020-01-02,11.28,12.95,12.95,12.95
747,2019-12-31,11.28,12.95,12.95,12.95
746,2019-12-30,11.28,12.95,12.95,12.95
745,2019-12-27,11.28,12.95,12.95,12.95
744,2019-12-26,11.28,12.95,12.95,12.95
743,2019-12-25,11.28,12.95,12.95,12.95
742,2019-12-24,11.28,12.95,12.95,12.95
741,2019-12-23,11.28,12.95,12.95,12.95
740,2019-12-20,11.28,12.95,12.95,12.95
739,2019-12-19,11.28,12.95,12.95,12.95
738,2019-12-18,11.28,12.95,12.95,12.95
737,2019-12-17,11.28,12.95,12.95,12.95
736,2019-12-16,11.28,12.95,12.95,12.95
735,2019-12-13,11.28,12.95,12.95,12.95
734,2019-12-12,11.28,12.95,12.95,12.95
733,2019-12-11,11.28,12.95,12.95,12.95
732,2019-12-10,11.28,12.95,12.95,12.95
731,2019-12-09,11.28,12.95,12.95,12.95
730,2019-12-06,11.28,12.95,12.95,12.95
729,2019-12-05,11.28,12.95,12.95,12.95
728,2019-12-04,11.28,12.95,12.95,12.95
727,2019-12-03,11.28,12.95,12.95,12.95
726,2019-12-02,12.95,12.95,12.95,11.28
725,2019-11-29,11.28,11.28,11.28,11.28
724,2019-11-28,11.28,11.28,11.28,11.28
723,2019-11-27,11.28,11.28,11.28,11.28
722,2019-11-26,11.28,11.28,11.28,11.28
721,2019-11-25,11.28,11.28,11.28,11.28
720,2019-11-22,11.28,11.28,11.28,11.28
719,2019-11-21,11.28,11.28,11.28,11.28
718,2019-11-20,11.28,11.28,11.28,11.28
717,2019-11-19,11.28,11.28,11.28,11.28
716,2019-11-18,11.28,11.28,11.28,11.28
715,2019-11-15,11.28,11.28,11.28,11.28
714,2019-11-14,11.28,11.28,11.28,11.28
713,2019-11-13,11.28,11.28,11.28,11.28
712,2019-11-12,11.28,11.28,11.28,11.28
711,2019-11-11,11.28,11.28,11.28,11.28
710,2019-11-08,11.28,11.28,11.28,11.28
709,2019-11-07,11.28,11.28,11.28,11.28
708,2019-11-06,11.28,11.28,11.28,11.28
707,2019-11-05,11.28,11.28,11.28,11.28
706,2019-11-04,11.28,11.28,11.28,11.28
705,2019-11-01,11.28,11.28,11.28,11.28
704,2019-10-31,11.28,11.28,11.28,11.28
703,2019-10-30,11.28,11.28,11.28,11.28
702,2019-10-29,11.28,11.28,11.28,11.28
701,2019-10-28,11.28,11.28,11.28,11.28
700,2019-10-25,11.28,11.28,11.28,11.28
699,2019-10-24,11.28,11.28,11.28,11.28
698,2019-10-23,11.28,11.28,11.28,11.28
697,2019-10-22,11.28,11.28,11.28,11.28
696,2019-10-21,11.28,11.28,11.28,11.28
695,2019-10-18,11.28,11.28,11.28,11.28
694,2019-10-17,11.28,11.28,11.28,11.28
693,2019-10-16,11.28,11.28,11.28,11.28
692,2019-10-15,11.28,11.28,11.28,11.28
691,2019-10-14,11.28,11.28,11.28,11.28
690,2019-10-11,11.28,11.28,11.28,11.28
689,2019-10-10,11.28,11.28,11.28,11.28
688,2019-10-09,11.28,11.28,11.28,11.28
687,2019-10-08,11.28,11.28,11.28,11.28
686,2019-10-07,11.28,11.28,11.28,11.28
685,2019-10-04,11.28,11.28,11.28,11.28
684,2019-10-03,11.28,11.28,11.28,11.28
683,2019-10-02,11.28,11.28,11.28,11.28
682,2019-10-01,11.28,11.28,11.28,11.28
681,2019-09-30,11.28,11.28,11.28,11.28
680,2019-09-27,11.28,11.28,11.28,11.28
679,2019-09-26,11.28,11.28,11.28,11.28
678,2019-09-25,11.28,11.28,11.28,11.28
677,2019-09-24,11.28,11.28,11.28,11.28
676,2019-09-23,11.28,11.28,11.28,11.28
675,2019-09-20,11.28,11.28,11.28,11.28
674,2019-09-19,11.28,11.28,11.28,11.28
673,2019-09-18,11.28,11.28,11.28,11.28
672,2019-09-17,11.28,11.28,11.28,11.28
671,2019-09-16,11.28,11.28,11.28,11.28
670,2019-09-13,11.28,11.28,11.28,11.28
669,2019-09-12,11.28,11.28,11.28,11.28
668,2019-09-11,11.28,11.28,11.28,11.28
667,2019-09-10,11.28,11.28,11.28,11.28
666,2019-09-09,11.28,11.28,11.28,11.28
665,2019-09-06,11.28,11.28,11.28,11.28
664,2019-09-05,11.28,11.28,11.28,11.28
663,2019-09-04,11.28,11.28,11.28,11.28
662,2019-09-03,11.28,11.28,11.28,11.28
661,2019-08-30,9.82,9.82,9.82,9.82
660,2019-08-29,9.82,9.82,9.82,9.82
659,2019-08-28,11.54,11.54,11.54,11.54
658,2019-08-27,11.54,11.54,11.54,11.54
657,2019-08-26,11.54,11.54,11.54,11.54
656,2019-08-23,11.54,11.54,11.54,11.54
655,2019-08-22,11.54,11.54,11.54,11.54
654,2019-08-21,11.54,11.54,11.54,11.54
653,2019-08-20,13.55,13.55,13.55,13.55
652,2019-08-19,13.55,13.55,13.55,13.55
651,2019-08-16,13.55,13.55,13.55,13.55
650,2019-08-15,13.55,13.55,13.55,13.55
649,2019-08-14,13.55,13.55,13.55,13.55
648,2019-08-13,13.55,13.55,13.55,13.55
647,2019-08-12,13.55,13.55,13.55,13.55
646,2019-08-09,13.55,13.55,13.55,13.55
645,2019-08-08,13.55,13.55,13.55,13.55
644,2019-08-07,13.55,13.55,13.55,13.55
643,2019-08-06,13.55,13.55,13.55,13.55
642,2019-08-05,13.55,13.55,13.55,13.55
641,2019-08-02,13.55,13.55,13.55,13.55
640,2019-08-01,13.55,13.55,13.55,13.55
639,2019-07-31,13.55,13.55,13.55,13.55
638,2019-07-30,13.55,13.55,13.55,13.55
637,2019-07-29,13.55,13.55,13.55,13.55
636,2019-07-26,13.55,13.55,13.55,13.55
635,2019-07-25,13.55,13.55,13.55,13.55
634,2019-07-24,13.55,13.55,13.55,13.55
633,2019-07-23,13.55,13.55,13.55,13.55
632,2019-07-22,13.55,13.55,13.55,13.55
631,2019-07-19,13.55,13.55,13.55,13.55
630,2019-07-18,13.55,13.55,13.55,13.55
629,2019-07-17,13.55,13.55,13.55,13.55
628,2019-07-16,11.79,11.79,11.79,11.79
627,2019-07-15,11.79,11.79,11.79,11.79
626,2019-07-12,11.79,11.79,11.79,11.79
625,2019-07-11,11.79,11.79,11.79,11.79
624,2019-07-10,11.79,11.79,11.79,11.79
623,2019-07-09,11.79,11.79,11.79,11.79
622,2019-07-08,11.79,11.79,11.79,11.79
621,2019-07-05,11.79,11.79,11.79,11.79
620,2019-07-04,11.79,11.79,11.79,11.79
619,2019-07-03,11.79,11.79,11.79,11.79
618,2019-07-02,11.79,11.79,11.79,11.79
617,2019-07-01,11.79,11.79,11.79,11.79
616,2019-06-28,11.79,11.79,11.79,11.79
615,2019-06-27,11.79,11.79,11.79,11.79
614,2019-06-26,10.28,10.28,10.28,10.28
613,2019-06-25,10.28,10.28,10.28,10.28
612,2019-06-24,10.28,10.28,10.28,10.28
611,2019-06-21,10.28,10.28,10.28,10.28
610,2019-06-20,10.28,10.28,10.28,10.28
609,2019-06-19,10.28,10.28,10.28,10.28
608,2019-06-18,10.28,10.28,10.28,10.28
607,2019-06-17,10.28,10.28,10.28,10.28
606,2019-06-14,10.28,10.28,10.28,10.28
605,2019-06-13,10.28,10.28,10.28,10.28
604,2019-06-12,10.28,10.28,10.28,10.28
603,2019-06-11,10.28,10.28,10.28,10.28
602,2019-06-10,10.28,10.28,10.28,10.28
601,2019-06-07,8.97,8.97,8.97,8.97
600,2019-06-06,8.97,8.97,8.97,8.97
599,2019-06-05,8.97,8.97,8.97,8.97
598,2019-06-04,8.97,8.97,8.97,8.97
597,2019-06-03,8.97,8.97,8.97,8.97
596,2019-05-31,8.97,8.97,8.97,8.97
595,2019-05-30,8.97,8.97,8.97,8.97
594,2019-05-29,8.97,8.97,8.97,8.97
593,2019-05-28,10.53,10.53,10.53,10.53
592,2019-05-27,12.34,12.34,12.34,12.34
591,2019-05-24,12.34,12.34,12.34,12.34
590,2019-05-23,12.34,12.34,12.34,12.34
589,2019-05-22,12.34,12.34,12.34,12.34
588,2019-05-21,12.34,12.34,12.34,12.34
587,2019-05-20,12.34,12.34,12.34,12.34
586,2019-05-17,12.34,12.34,12.34,12.34
585,2019-05-16,20.25,21.16,21.16,21.16
584,2019-05-15,20.25,21.16,21.16,21.16
583,2019-05-14,20.25,21.16,21.16,21.16
582,2019-05-13,20.25,21.16,21.16,21.16
581,2019-05-10,20.25,21.16,21.16,21.16
580,2019-05-09,20.25,21.16,21.16,21.16
579,2019-05-08,20.25,21.16,21.16,21.16
578,2019-05-07,20.25,21.16,21.16,21.16
577,2019-05-06,20.25,21.16,21.16,21.16
576,2019-05-03,20.25,21.16,21.16,21.16
575,2019-05-02,20.25,21.16,21.16,21.16
574,2019-04-26,20.25,21.16,21.16,21.16
573,2019-04-25,20.25,20.25,20.25,20.25
572,2019-04-24,20.25,20.25,20.25,20.25
571,2019-04-23,20.25,20.25,20.25,20.25
570,2019-04-22,20.25,20.25,20.25,20.25
569,2019-04-19,20.25,20.25,20.25,20.25
568,2019-04-18,20.25,20.25,20.25,20.25
567,2019-04-17,20.25,20.25,20.25,20.25
566,2019-04-16,20.25,20.25,20.25,20.25
565,2019-04-12,20.25,20.25,20.25,20.25
564,2019-04-11,20.25,20.25,20.25,20.25
563,2019-04-10,20.25,20.25,20.25,20.25
562,2019-04-09,20.25,20.25,20.25,20.25
561,2019-04-08,20.25,20.25,20.25,20.25
560,2019-04-05,20.25,20.25,20.25,20.25
559,2019-04-04,20.25,20.25,20.25,20.25
558,2019-04-03,20.25,20.25,20.25,20.25
557,2019-04-02,20.25,20.25,20.25,20.25
