,Date,Open,High,Low,Close
2369,2020-04-09,0.2,0.2,0.2,0.2
2368,2020-04-08,0.2,0.2,0.2,0.2
2367,2020-04-07,0.2,0.2,0.2,0.2
2366,2020-04-06,0.2,0.2,0.2,0.2
2365,2020-04-03,0.2,0.2,0.2,0.2
2364,2020-04-01,0.2,0.2,0.2,0.2
2363,2020-03-31,0.2,0.2,0.2,0.2
2362,2020-03-30,0.2,0.2,0.2,0.2
2361,2020-03-27,0.2,0.2,0.2,0.2
2360,2020-03-26,0.2,0.2,0.2,0.2
2359,2020-03-25,0.2,0.2,0.2,0.2
2358,2020-03-24,0.2,0.2,0.2,0.2
2357,2020-03-23,0.2,0.2,0.2,0.2
2356,2020-03-20,0.2,0.2,0.2,0.2
2355,2020-03-19,0.2,0.2,0.2,0.2
2354,2020-03-18,0.2,0.2,0.2,0.2
2353,2020-03-17,0.2,0.2,0.2,0.2
2352,2020-03-16,0.2,0.2,0.2,0.2
2351,2020-03-13,0.2,0.2,0.2,0.2
2350,2020-03-12,0.3,0.3,0.3,0.3
2349,2020-03-11,0.3,0.3,0.3,0.3
2348,2020-03-10,0.3,0.3,0.3,0.3
2347,2020-03-09,0.3,0.3,0.3,0.3
2346,2020-03-06,0.3,0.3,0.3,0.3
2345,2020-03-05,0.3,0.3,0.3,0.3
2344,2020-03-04,0.3,0.3,0.3,0.3
2343,2020-03-03,0.3,0.3,0.3,0.3
2342,2020-03-02,0.3,0.3,0.3,0.3
2341,2020-02-28,0.3,0.3,0.3,0.3
2340,2020-02-27,0.3,0.3,0.3,0.3
2339,2020-02-26,0.3,0.3,0.3,0.3
2338,2020-02-25,0.3,0.3,0.3,0.3
2337,2020-02-24,0.3,0.3,0.3,0.3
2336,2020-02-21,0.3,0.3,0.3,0.3
2335,2020-02-20,0.3,0.3,0.3,0.3
2334,2020-02-19,0.3,0.3,0.3,0.3
2333,2020-02-18,0.3,0.3,0.3,0.3
2332,2020-02-17,0.3,0.3,0.3,0.3
2331,2020-02-14,0.3,0.3,0.3,0.3
2330,2020-02-13,0.3,0.3,0.3,0.3
2329,2020-02-12,0.3,0.3,0.3,0.3
2328,2020-02-11,0.3,0.3,0.3,0.3
2327,2020-02-10,0.3,0.3,0.3,0.3
2326,2020-02-07,0.3,0.3,0.3,0.3
2325,2020-02-06,0.3,0.3,0.3,0.3
2324,2020-02-05,0.3,0.3,0.3,0.3
2323,2020-02-04,0.3,0.3,0.3,0.3
2322,2020-02-03,0.3,0.3,0.3,0.3
2321,2020-01-31,0.3,0.3,0.3,0.3
2320,2020-01-30,0.3,0.3,0.3,0.3
2319,2020-01-22,0.3,0.3,0.3,0.3
2318,2020-01-21,0.3,0.3,0.3,0.3
2317,2020-01-20,0.3,0.3,0.3,0.3
2316,2020-01-17,0.3,0.3,0.3,0.3
2315,2020-01-16,0.3,0.3,0.3,0.3
2314,2020-01-15,0.3,0.3,0.3,0.3
2313,2020-01-14,0.3,0.3,0.3,0.3
2312,2020-01-13,0.3,0.3,0.3,0.3
2311,2020-01-10,0.3,0.3,0.3,0.3
2310,2020-01-09,0.5,0.5,0.5,0.5
2309,2020-01-08,0.5,0.5,0.5,0.5
2308,2020-01-07,0.5,0.5,0.5,0.5
2307,2020-01-06,0.5,0.5,0.5,0.5
2306,2020-01-03,0.5,0.5,0.5,0.5
2305,2020-01-02,0.5,0.5,0.5,0.5
2304,2019-12-31,0.5,0.5,0.5,0.5
2303,2019-12-30,0.5,0.5,0.5,0.5
2302,2019-12-27,0.5,0.5,0.5,0.5
2301,2019-12-26,0.5,0.5,0.5,0.5
2300,2019-12-25,0.5,0.5,0.5,0.5
2299,2019-12-24,0.5,0.5,0.5,0.5
2298,2019-12-23,0.5,0.5,0.5,0.5
2297,2019-12-20,0.5,0.5,0.5,0.5
2296,2019-12-12,0.5,0.5,0.5,0.5
2295,2019-12-11,0.5,0.5,0.5,0.5
2294,2019-12-10,0.5,0.5,0.5,0.5
2293,2019-12-09,0.5,0.5,0.5,0.5
2292,2019-12-06,0.5,0.5,0.5,0.5
2291,2019-12-05,0.5,0.5,0.5,0.5
2290,2019-12-04,0.5,0.5,0.5,0.5
2289,2019-12-03,0.5,0.5,0.5,0.5
2288,2019-12-02,0.5,0.5,0.5,0.5
2287,2019-11-29,0.5,0.5,0.5,0.5
2286,2019-11-28,0.5,0.5,0.5,0.5
2285,2019-11-27,0.5,0.5,0.5,0.5
2284,2019-11-26,0.5,0.5,0.5,0.5
2283,2019-11-25,0.5,0.5,0.5,0.5
2282,2019-11-22,0.5,0.5,0.5,0.5
2281,2019-11-21,0.5,0.5,0.5,0.5
2280,2019-11-20,0.5,0.5,0.5,0.5
2279,2019-11-19,0.5,0.5,0.5,0.5
2278,2019-11-18,0.5,0.5,0.5,0.5
2277,2019-11-15,0.5,0.5,0.5,0.5
2276,2019-11-14,0.5,0.5,0.5,0.5
2275,2019-11-13,0.5,0.5,0.5,0.5
2274,2019-11-12,0.5,0.5,0.5,0.5
2273,2019-11-11,0.5,0.5,0.5,0.5
2272,2019-11-08,0.5,0.5,0.5,0.5
2271,2019-11-07,0.5,0.5,0.5,0.5
2270,2019-11-06,0.5,0.5,0.5,0.5
2269,2019-11-05,0.5,0.5,0.5,0.5
2268,2019-11-04,0.5,0.5,0.5,0.5
2267,2019-11-01,0.5,0.5,0.5,0.5
2266,2019-10-31,0.5,0.5,0.5,0.5
2265,2019-10-30,0.5,0.5,0.5,0.5
2264,2019-10-29,0.5,0.5,0.5,0.5
2263,2019-10-28,0.5,0.5,0.5,0.5
2262,2019-10-25,0.5,0.5,0.5,0.5
2261,2019-10-24,0.5,0.5,0.5,0.5
2260,2019-10-23,0.5,0.5,0.5,0.5
2259,2019-10-22,0.5,0.5,0.5,0.5
2258,2019-10-21,0.5,0.5,0.5,0.5
2257,2019-10-18,0.5,0.5,0.5,0.5
2256,2019-10-17,0.5,0.5,0.5,0.5
2255,2019-10-16,0.5,0.5,0.5,0.5
2254,2019-10-15,0.5,0.5,0.5,0.5
2253,2019-10-14,0.5,0.5,0.5,0.5
2252,2019-10-11,0.5,0.5,0.5,0.5
2251,2019-10-10,0.5,0.5,0.5,0.5
2250,2019-10-09,0.5,0.5,0.5,0.5
2249,2019-10-08,0.5,0.5,0.5,0.5
2248,2019-10-07,0.5,0.5,0.5,0.5
2247,2019-10-04,0.5,0.5,0.5,0.5
2246,2019-10-03,0.5,0.5,0.5,0.5
2245,2019-10-02,0.5,0.5,0.5,0.5
2244,2019-10-01,0.5,0.5,0.5,0.5
2243,2019-09-30,0.5,0.5,0.5,0.5
2242,2019-09-27,0.5,0.5,0.5,0.5
2241,2019-09-26,0.5,0.5,0.5,0.5
2240,2019-09-25,0.5,0.5,0.5,0.5
2239,2019-09-24,0.5,0.5,0.5,0.5
2238,2019-09-23,0.5,0.5,0.5,0.5
2237,2019-09-20,0.5,0.5,0.5,0.5
2236,2019-09-19,0.5,0.5,0.5,0.5
2235,2019-09-18,0.5,0.5,0.5,0.5
2234,2019-09-17,0.5,0.5,0.5,0.5
2233,2019-09-16,0.5,0.5,0.5,0.5
2232,2019-09-13,0.5,0.5,0.5,0.5
2231,2019-09-12,0.5,0.5,0.5,0.5
2230,2019-09-11,0.5,0.5,0.5,0.5
2229,2019-09-10,0.5,0.5,0.5,0.5
2228,2019-09-09,0.5,0.5,0.5,0.5
2227,2019-09-06,0.5,0.5,0.5,0.5
2226,2019-09-05,0.5,0.5,0.5,0.5
2225,2019-09-04,0.5,0.5,0.5,0.5
2224,2019-09-03,0.5,0.5,0.5,0.5
2223,2019-08-30,0.5,0.5,0.5,0.5
2222,2019-08-29,0.5,0.5,0.5,0.5
2221,2019-08-28,0.5,0.5,0.5,0.5
2220,2019-08-27,0.5,0.5,0.5,0.5
2219,2019-08-26,0.5,0.5,0.5,0.5
2218,2019-08-23,0.5,0.5,0.5,0.5
2217,2019-08-22,0.5,0.5,0.5,0.5
2216,2019-08-21,0.5,0.5,0.5,0.5
2215,2019-08-20,0.5,0.5,0.5,0.5
2214,2019-08-19,0.5,0.5,0.5,0.5
2213,2019-08-16,0.5,0.5,0.5,0.5
2212,2019-08-15,0.5,0.5,0.5,0.5
2211,2019-08-14,0.5,0.5,0.5,0.5
2210,2019-08-13,0.5,0.5,0.5,0.5
2209,2019-08-12,0.5,0.5,0.5,0.5
2208,2019-08-09,0.5,0.5,0.5,0.5
2207,2019-08-08,0.5,0.5,0.5,0.5
2206,2019-08-07,0.5,0.5,0.5,0.5
2205,2019-08-06,0.5,0.5,0.5,0.5
2204,2019-08-05,0.5,0.5,0.5,0.5
2203,2019-08-02,0.5,0.5,0.5,0.5
2202,2019-08-01,0.5,0.5,0.5,0.5
2201,2019-07-31,0.5,0.5,0.5,0.5
2200,2019-07-30,0.5,0.5,0.5,0.5
2199,2019-07-29,0.5,0.5,0.5,0.5
2198,2019-07-26,0.5,0.5,0.5,0.5
2197,2019-07-25,0.5,0.5,0.5,0.5
2196,2019-07-24,0.5,0.5,0.5,0.5
2195,2019-07-23,0.5,0.5,0.5,0.5
2194,2019-07-22,0.5,0.5,0.5,0.5
2193,2019-07-19,0.5,0.5,0.5,0.5
2192,2019-07-18,0.5,0.5,0.5,0.5
2191,2019-07-17,0.5,0.5,0.5,0.5
2190,2019-07-16,0.5,0.5,0.5,0.5
2189,2019-07-15,0.5,0.5,0.5,0.5
2188,2019-07-12,0.5,0.5,0.5,0.5
2187,2019-07-11,0.5,0.5,0.5,0.5
2186,2019-07-10,0.5,0.5,0.5,0.5
2185,2019-07-09,0.5,0.5,0.5,0.5
2184,2019-07-08,0.5,0.5,0.5,0.5
2183,2019-07-05,0.5,0.5,0.5,0.5
2182,2019-07-04,0.5,0.5,0.5,0.5
2181,2019-07-03,0.5,0.5,0.5,0.5
2180,2019-07-02,0.5,0.5,0.5,0.5
2179,2019-07-01,0.5,0.5,0.5,0.5
2178,2019-06-28,0.5,0.5,0.5,0.5
2177,2019-06-27,0.5,0.5,0.5,0.5
2176,2019-06-26,0.5,0.5,0.5,0.5
2175,2019-06-25,0.5,0.5,0.5,0.5
2174,2019-06-24,0.5,0.5,0.5,0.5
2173,2019-06-21,0.5,0.5,0.5,0.5
2172,2019-06-20,0.5,0.5,0.5,0.5
2171,2019-06-19,0.5,0.5,0.5,0.5
2170,2019-06-18,0.5,0.5,0.5,0.5
2169,2019-06-17,0.5,0.5,0.5,0.5
2168,2019-06-14,0.5,0.5,0.5,0.5
2167,2019-06-13,0.5,0.5,0.5,0.5
2166,2019-06-12,0.5,0.5,0.5,0.5
2165,2019-06-11,0.5,0.5,0.5,0.5
2164,2019-06-10,0.5,0.5,0.5,0.5
2163,2019-06-07,0.5,0.5,0.5,0.5
2162,2019-06-06,0.5,0.5,0.5,0.5
2161,2019-06-05,0.5,0.5,0.5,0.5
2160,2019-06-04,0.5,0.5,0.5,0.5
2159,2019-06-03,0.5,0.5,0.5,0.5
2158,2019-05-31,0.5,0.5,0.5,0.5
2157,2019-05-30,0.5,0.5,0.5,0.5
2156,2019-05-29,0.5,0.5,0.5,0.5
2155,2019-05-28,0.5,0.5,0.5,0.5
2154,2019-05-27,0.5,0.5,0.5,0.5
2153,2019-05-24,0.5,0.5,0.5,0.5
2152,2019-05-23,0.5,0.5,0.5,0.5
2151,2019-05-22,0.5,0.5,0.5,0.5
2150,2019-05-21,0.5,0.5,0.5,0.5
2149,2019-05-20,0.5,0.5,0.5,0.5
2148,2019-05-17,0.5,0.5,0.5,0.5
2147,2019-05-16,0.5,0.5,0.5,0.5
2146,2019-05-15,0.5,0.5,0.5,0.5
2145,2019-05-14,0.5,0.5,0.5,0.5
2144,2019-05-13,0.5,0.5,0.5,0.5
2143,2019-05-10,0.5,0.5,0.5,0.5
2142,2019-05-09,0.5,0.5,0.5,0.5
2141,2019-05-08,0.5,0.5,0.5,0.5
2140,2019-05-07,0.5,0.5,0.5,0.5
2139,2019-05-06,0.5,0.5,0.5,0.5
2138,2019-05-03,0.5,0.5,0.5,0.5
2137,2019-05-02,0.5,0.5,0.5,0.5
2136,2019-04-26,0.5,0.5,0.5,0.5
2135,2019-04-25,0.5,0.5,0.5,0.5
2134,2019-04-24,0.5,0.5,0.5,0.5
2133,2019-04-23,0.5,0.5,0.5,0.5
2132,2019-04-22,0.5,0.5,0.5,0.5
2131,2019-04-19,0.5,0.5,0.5,0.5
2130,2019-04-18,0.5,0.5,0.5,0.5
2129,2019-04-17,0.5,0.5,0.5,0.5
2128,2019-04-16,0.5,0.5,0.5,0.5
2127,2019-04-12,0.5,0.5,0.5,0.5
2126,2019-04-11,0.5,0.5,0.5,0.5
2125,2019-04-10,0.5,0.5,0.5,0.5
2124,2019-04-09,0.5,0.5,0.5,0.5
2123,2019-04-08,0.5,0.5,0.5,0.5
2122,2019-04-05,0.5,0.5,0.5,0.5
2121,2019-04-04,0.5,0.5,0.5,0.5
2120,2019-04-03,0.5,0.5,0.5,0.5
2119,2019-04-02,0.5,0.5,0.5,0.5
2118,2019-04-01,0.5,0.5,0.5,0.5
2117,2019-03-29,0.5,0.5,0.5,0.5
2116,2019-03-28,0.5,0.5,0.5,0.5
2115,2019-03-27,0.5,0.5,0.5,0.5
2114,2019-03-26,0.5,0.5,0.5,0.5
2113,2019-03-25,0.5,0.5,0.5,0.5
2112,2019-03-22,0.5,0.5,0.5,0.5
2111,2019-03-21,0.5,0.5,0.5,0.5
2110,2019-03-20,0.5,0.5,0.5,0.5
2109,2019-03-19,0.5,0.5,0.5,0.5
2108,2019-03-18,0.5,0.5,0.5,0.5
2107,2019-03-15,0.5,0.5,0.5,0.5
2106,2019-03-14,0.5,0.5,0.5,0.5
2105,2019-03-13,0.5,0.5,0.5,0.5
2104,2019-03-12,0.5,0.5,0.5,0.5
2103,2019-03-11,0.5,0.5,0.5,0.5
2102,2019-03-08,0.5,0.5,0.5,0.5
2101,2019-03-07,0.5,0.5,0.5,0.5
2100,2019-03-06,0.5,0.5,0.5,0.5
2099,2019-03-05,0.5,0.5,0.5,0.5
2098,2019-03-04,0.5,0.5,0.5,0.5
2097,2019-03-01,0.5,0.5,0.5,0.5
2096,2019-02-28,0.5,0.5,0.5,0.5
2095,2019-02-27,0.5,0.5,0.5,0.5
2094,2019-02-26,0.5,0.5,0.5,0.5
2093,2019-02-25,0.5,0.5,0.5,0.5
2092,2019-02-22,0.5,0.5,0.5,0.5
2091,2019-02-21,0.5,0.5,0.5,0.5
2090,2019-02-20,0.5,0.5,0.5,0.5
2089,2019-02-19,0.5,0.5,0.5,0.5
2088,2019-02-18,0.5,0.5,0.5,0.5
2087,2019-02-15,0.5,0.5,0.5,0.5
2086,2019-02-14,0.5,0.5,0.5,0.5
2085,2019-02-13,0.5,0.5,0.5,0.5
2084,2019-02-12,0.5,0.5,0.5,0.5
2083,2019-02-11,0.5,0.5,0.5,0.5
2082,2019-02-01,0.5,0.5,0.5,0.5
2081,2019-01-31,0.5,0.5,0.5,0.5
2080,2019-01-30,0.5,0.5,0.5,0.5
2079,2019-01-29,0.5,0.5,0.5,0.5
2078,2019-01-28,0.5,0.5,0.5,0.5
2077,2019-01-25,0.5,0.5,0.5,0.5
2076,2019-01-24,0.5,0.5,0.5,0.5
2075,2019-01-23,0.5,0.5,0.5,0.5
2074,2019-01-22,0.5,0.5,0.5,0.5
2073,2019-01-21,0.5,0.5,0.5,0.5
2072,2019-01-18,0.5,0.5,0.5,0.5
2071,2019-01-17,0.5,0.5,0.5,0.5
2070,2019-01-16,0.5,0.5,0.5,0.5
2069,2019-01-15,0.5,0.5,0.5,0.5
2068,2019-01-14,0.5,0.5,0.5,0.5
2067,2019-01-11,0.5,0.5,0.5,0.5
2066,2019-01-10,0.5,0.5,0.5,0.5
2065,2019-01-09,0.5,0.5,0.5,0.5
2064,2019-01-08,0.5,0.5,0.5,0.5
2063,2019-01-07,0.5,0.5,0.5,0.5
2062,2019-01-04,0.5,0.5,0.5,0.5
2061,2019-01-03,0.5,0.5,0.5,0.5
2060,2019-01-02,0.5,0.5,0.5,0.5
2059,2018-12-28,0.5,0.5,0.5,0.5
2058,2018-12-27,0.5,0.5,0.5,0.5
2057,2018-12-26,0.5,0.5,0.5,0.5
2056,2018-12-25,0.5,0.5,0.5,0.5
2055,2018-12-24,0.5,0.5,0.5,0.5
2054,2018-12-21,0.5,0.5,0.5,0.5
2053,2018-12-20,0.5,0.5,0.5,0.5
2052,2018-12-19,0.5,0.5,0.5,0.5
2051,2018-12-18,0.5,0.5,0.5,0.5
2050,2018-12-17,0.5,0.5,0.5,0.5
2049,2018-12-14,0.5,0.5,0.5,0.5
2048,2018-12-13,0.5,0.5,0.5,0.5
2047,2018-12-12,0.5,0.5,0.5,0.5
2046,2018-12-11,0.5,0.5,0.5,0.5
2045,2018-12-10,0.5,0.5,0.5,0.5
2044,2018-12-07,0.5,0.5,0.5,0.5
2043,2018-12-06,0.5,0.5,0.5,0.5
2042,2018-12-05,0.5,0.5,0.5,0.5
2041,2018-12-04,0.5,0.5,0.5,0.5
2040,2018-12-03,0.5,0.5,0.5,0.5
2039,2018-11-30,0.5,0.5,0.5,0.5
2038,2018-11-29,0.5,0.5,0.5,0.5
2037,2018-11-28,0.5,0.5,0.5,0.5
2036,2018-11-27,0.5,0.5,0.5,0.5
2035,2018-11-26,0.5,0.5,0.5,0.5
2034,2018-11-23,0.5,0.5,0.5,0.5
2033,2018-11-22,0.5,0.5,0.5,0.5
2032,2018-11-21,0.5,0.5,0.5,0.5
2031,2018-11-20,0.5,0.5,0.5,0.5
2030,2018-11-19,0.5,0.5,0.5,0.5
2029,2018-11-16,0.5,0.5,0.5,0.5
2028,2018-11-15,0.5,0.5,0.5,0.5
2027,2018-11-14,0.5,0.5,0.5,0.5
2026,2018-11-13,0.5,0.5,0.5,0.5
2025,2018-11-12,0.5,0.5,0.5,0.5
2024,2018-11-09,0.5,0.5,0.5,0.5
2023,2018-11-08,0.5,0.5,0.5,0.5
2022,2018-11-07,0.5,0.5,0.5,0.5
2021,2018-11-06,0.5,0.5,0.5,0.5
2020,2018-11-05,0.5,0.5,0.5,0.5
2019,2018-11-02,0.5,0.5,0.5,0.5
2018,2018-11-01,0.5,0.5,0.5,0.5
2017,2018-10-31,0.5,0.5,0.5,0.5
2016,2018-10-30,0.5,0.5,0.5,0.5
2015,2018-10-29,0.5,0.5,0.5,0.5
2014,2018-10-26,0.5,0.5,0.5,0.5
2013,2018-10-25,0.5,0.5,0.5,0.5
2012,2018-10-24,0.5,0.5,0.5,0.5
2011,2018-10-23,0.5,0.5,0.5,0.5
2010,2018-10-22,0.5,0.5,0.5,0.5
2009,2018-10-19,0.5,0.5,0.5,0.5
2008,2018-10-18,0.5,0.5,0.5,0.5
2007,2018-10-17,0.5,0.5,0.5,0.5
2006,2018-10-16,0.5,0.5,0.5,0.5
2005,2018-10-15,0.5,0.5,0.5,0.5
2004,2018-10-12,0.5,0.5,0.5,0.5
2003,2018-10-11,0.5,0.5,0.5,0.5
2002,2018-10-10,0.5,0.5,0.5,0.5
2001,2018-10-09,0.5,0.5,0.5,0.5
2000,2018-10-08,0.5,0.5,0.5,0.5
1999,2018-10-05,0.5,0.5,0.5,0.5
1998,2018-10-04,0.5,0.5,0.5,0.5
1997,2018-10-03,0.5,0.5,0.5,0.5
1996,2018-10-02,0.5,0.5,0.5,0.5
1995,2018-10-01,0.5,0.5,0.5,0.5
1994,2018-09-28,0.5,0.5,0.5,0.5
1993,2018-09-27,0.5,0.5,0.5,0.5
1992,2018-09-26,0.5,0.5,0.5,0.5
1991,2018-09-25,0.5,0.5,0.5,0.5
1990,2018-09-24,0.5,0.5,0.5,0.5
1989,2018-09-21,0.5,0.5,0.5,0.5
1988,2018-09-20,0.5,0.5,0.5,0.5
1987,2018-09-19,0.5,0.5,0.5,0.5
1986,2018-09-18,0.5,0.5,0.5,0.5
1985,2018-09-17,0.5,0.5,0.5,0.5
1984,2018-09-14,0.5,0.5,0.5,0.5
1983,2018-09-13,0.5,0.5,0.5,0.5
1982,2018-09-12,0.5,0.5,0.5,0.5
1981,2018-09-11,0.5,0.5,0.5,0.5
1980,2018-09-10,0.5,0.5,0.5,0.5
1979,2018-09-07,0.5,0.5,0.5,0.5
1978,2018-09-06,0.5,0.5,0.5,0.5
1977,2018-09-05,0.5,0.5,0.5,0.5
1976,2018-09-04,0.5,0.5,0.5,0.5
1975,2018-08-31,0.5,0.5,0.5,0.5
1974,2018-08-30,0.5,0.5,0.5,0.5
1973,2018-08-29,0.5,0.5,0.5,0.5
1972,2018-08-28,0.5,0.5,0.5,0.5
1971,2018-08-27,0.5,0.5,0.5,0.5
1970,2018-08-24,0.5,0.5,0.5,0.5
1969,2018-08-23,0.5,0.5,0.5,0.5
1968,2018-08-22,0.5,0.5,0.5,0.5
1967,2018-08-21,0.5,0.5,0.5,0.5
1966,2018-08-20,0.5,0.5,0.5,0.5
1965,2018-08-17,0.5,0.5,0.5,0.5
1964,2018-08-16,0.5,0.5,0.5,0.5
1963,2018-08-15,0.5,0.5,0.5,0.5
1962,2018-08-14,0.5,0.5,0.5,0.5
1961,2018-08-13,0.5,0.5,0.5,0.5
1960,2018-08-10,0.5,0.5,0.5,0.5
1959,2018-08-09,0.5,0.5,0.5,0.5
1958,2018-08-08,0.5,0.5,0.5,0.5
1957,2018-08-07,0.5,0.5,0.5,0.5
1956,2018-08-06,0.5,0.5,0.5,0.5
1955,2018-08-03,0.5,0.5,0.5,0.5
1954,2018-08-02,0.5,0.5,0.5,0.5
1953,2018-08-01,0.5,0.5,0.5,0.5
1952,2018-07-31,0.5,0.5,0.5,0.5
1951,2018-07-30,0.5,0.5,0.5,0.5
1950,2018-07-27,0.5,0.5,0.5,0.5
1949,2018-07-26,0.5,0.5,0.5,0.5
1948,2018-07-25,0.5,0.5,0.5,0.5
1947,2018-07-24,0.5,0.5,0.5,0.5
1946,2018-07-23,0.5,0.5,0.5,0.5
1945,2018-07-20,0.5,0.5,0.5,0.5
1944,2018-07-19,0.5,0.5,0.5,0.5
1943,2018-07-18,0.5,0.5,0.5,0.5
1942,2018-07-17,0.5,0.5,0.5,0.5
1941,2018-07-16,0.5,0.5,0.5,0.5
1940,2018-07-13,0.5,0.5,0.5,0.5
1939,2018-07-12,0.5,0.5,0.5,0.5
1938,2018-07-11,0.5,0.5,0.5,0.5
1937,2018-07-10,0.5,0.5,0.5,0.5
1936,2018-07-09,0.5,0.5,0.5,0.5
1935,2018-07-06,0.5,0.5,0.5,0.5
1934,2018-07-05,0.5,0.5,0.5,0.5
1933,2018-07-04,0.5,0.5,0.5,0.5
1932,2018-07-03,0.5,0.5,0.5,0.5
1931,2018-07-02,0.5,0.5,0.5,0.5
1930,2018-06-29,0.5,0.5,0.5,0.5
1929,2018-06-28,0.5,0.5,0.5,0.5
1928,2018-06-27,0.5,0.5,0.5,0.5
1927,2018-06-26,0.5,0.5,0.5,0.5
1926,2018-06-25,0.5,0.5,0.5,0.5
1925,2018-06-22,0.5,0.5,0.5,0.5
1924,2018-06-21,0.5,0.5,0.5,0.5
1923,2018-06-20,0.5,0.5,0.5,0.5
1922,2018-06-19,0.5,0.5,0.5,0.5
1921,2018-06-18,0.5,0.5,0.5,0.5
1920,2018-06-15,0.5,0.5,0.5,0.5
1919,2018-06-14,0.6,0.6,0.6,0.6
1918,2018-06-13,0.6,0.6,0.6,0.6
1917,2018-06-12,0.6,0.6,0.6,0.6
1916,2018-06-11,0.6,0.6,0.6,0.6
1915,2018-06-08,0.6,0.6,0.6,0.6
1914,2018-06-07,0.6,0.6,0.6,0.6
1913,2018-06-06,0.6,0.6,0.6,0.6
1912,2018-06-05,0.6,0.6,0.6,0.6
1911,2018-06-04,0.6,0.6,0.6,0.6
1910,2018-06-01,0.6,0.6,0.6,0.6
1909,2018-05-31,0.5,0.5,0.5,0.5
1908,2018-05-30,0.5,0.5,0.5,0.5
1907,2018-05-29,0.5,0.5,0.5,0.5
1906,2018-05-28,0.5,0.5,0.5,0.5
1905,2018-05-25,0.5,0.5,0.5,0.5
1904,2018-05-24,0.5,0.5,0.5,0.5
1903,2018-05-23,0.5,0.5,0.5,0.5
1902,2018-05-22,0.5,0.5,0.5,0.5
1901,2018-05-21,0.5,0.5,0.5,0.5
1900,2018-05-18,0.5,0.5,0.5,0.5
1899,2018-05-17,0.5,0.5,0.5,0.5
1898,2018-05-16,0.5,0.5,0.5,0.5
1897,2018-05-15,0.5,0.5,0.5,0.5
1896,2018-05-14,0.5,0.5,0.5,0.5
1895,2018-05-11,0.5,0.5,0.5,0.5
1894,2018-05-10,0.5,0.5,0.5,0.5
1893,2018-05-09,0.5,0.5,0.5,0.5
1892,2018-05-08,0.5,0.5,0.5,0.5
1891,2018-05-07,0.5,0.5,0.5,0.5
1890,2018-05-04,0.5,0.5,0.5,0.5
1889,2018-05-03,0.5,0.5,0.5,0.5
1888,2018-05-02,0.5,0.5,0.5,0.5
1887,2018-04-27,0.5,0.5,0.5,0.5
1886,2018-04-26,0.5,0.5,0.5,0.5
1885,2018-04-24,0.5,0.5,0.5,0.5
1884,2018-04-23,0.5,0.5,0.5,0.5
1883,2018-04-20,0.5,0.5,0.5,0.5
1882,2018-04-19,0.5,0.5,0.5,0.5
1881,2018-04-18,0.5,0.5,0.5,0.5
1880,2018-04-17,0.5,0.5,0.5,0.5
1879,2018-04-16,0.5,0.5,0.5,0.5
1878,2018-04-13,0.5,0.5,0.5,0.5
1877,2018-04-12,0.5,0.5,0.5,0.5
1876,2018-04-11,0.5,0.5,0.5,0.5
1875,2018-04-10,0.5,0.5,0.5,0.5
1874,2018-04-09,0.5,0.5,0.5,0.5
1873,2018-04-06,0.5,0.5,0.5,0.5
1872,2018-04-05,0.5,0.5,0.5,0.5
1871,2018-04-04,0.5,0.5,0.5,0.5
1870,2018-04-03,0.5,0.5,0.5,0.5
1869,2018-04-02,0.5,0.5,0.5,0.5
1868,2018-03-30,0.5,0.5,0.5,0.5
1867,2018-03-29,0.5,0.5,0.5,0.5
1866,2018-03-28,0.5,0.5,0.5,0.5
1865,2018-03-27,0.5,0.5,0.5,0.5
1864,2018-03-26,0.5,0.5,0.5,0.5
1863,2018-03-23,0.5,0.5,0.5,0.5
1862,2018-03-22,0.6,0.6,0.6,0.6
1861,2018-03-21,0.6,0.6,0.6,0.6
1860,2018-03-20,0.6,0.6,0.6,0.6
1859,2018-03-19,0.6,0.6,0.6,0.6
1858,2018-03-16,0.6,0.6,0.6,0.6
1857,2018-03-15,0.7,0.7,0.7,0.7
1856,2018-03-14,0.7,0.7,0.7,0.7
1855,2018-03-13,0.7,0.7,0.7,0.7
1854,2018-03-12,0.7,0.7,0.7,0.7
1853,2018-03-09,0.7,0.7,0.7,0.7
1852,2018-03-08,0.7,0.7,0.7,0.7
1851,2018-03-07,0.7,0.7,0.7,0.7
1850,2018-03-06,0.7,0.7,0.7,0.7
1849,2018-03-05,0.7,0.7,0.7,0.7
1848,2018-03-02,0.7,0.7,0.7,0.7
1847,2018-03-01,0.7,0.7,0.7,0.7
1846,2018-02-28,0.7,0.7,0.7,0.7
1845,2018-02-27,0.7,0.7,0.7,0.7
1844,2018-02-26,0.7,0.7,0.7,0.7
1843,2018-02-23,0.7,0.7,0.7,0.7
1842,2018-02-22,0.8,0.8,0.8,0.8
1841,2018-02-21,0.8,0.8,0.8,0.8
1840,2018-02-13,0.8,0.8,0.8,0.8
1839,2018-02-12,0.8,0.8,0.8,0.8
1838,2018-02-09,1.0,1.0,0.8,0.8
1837,2018-02-08,0.9,0.9,0.9,0.9
1836,2018-02-07,0.9,0.9,0.9,0.9
1835,2018-02-06,0.9,0.9,0.9,0.9
1834,2018-02-05,0.9,0.9,0.9,0.9
1833,2018-02-02,0.9,0.9,0.9,0.9
