,Date,Open,High,Low,Close
2539,2021-04-27,21.13,21.13,20.73,20.73
2538,2021-04-26,20.81,21.52,20.65,21.36
2537,2021-04-23,20.49,22.72,20.49,22.72
2536,2021-04-22,21.76,21.92,20.97,21.21
2535,2021-04-20,22.96,22.96,22.72,22.72
2534,2021-04-19,23.84,23.84,22.48,22.88
2533,2021-04-16,24.47,24.47,21.68,23.84
2532,2021-04-15,22.72,22.72,22.0,22.32
2531,2021-04-14,22.32,22.4,22.0,22.4
2530,2021-04-13,23.04,23.04,22.16,22.32
2529,2021-04-12,22.32,23.04,21.92,23.04
2528,2021-04-09,22.24,22.96,21.84,22.32
2527,2021-04-08,21.92,21.92,21.68,21.68
2526,2021-04-07,22.0,22.0,21.6,21.68
2525,2021-04-06,21.92,21.92,21.52,21.92
2524,2021-04-05,21.84,21.92,21.52,21.92
2523,2021-04-02,22.0,22.0,21.92,21.92
2522,2021-04-01,22.16,22.16,21.92,21.92
2521,2021-03-31,22.32,22.32,21.6,22.16
2520,2021-03-30,22.16,22.32,21.84,22.16
2519,2021-03-29,21.52,22.16,21.52,22.16
2518,2021-03-26,22.48,22.56,21.13,21.44
2517,2021-03-25,22.64,22.64,22.0,22.56
2516,2021-03-24,23.44,23.44,21.52,22.72
2515,2021-03-23,23.6,24.31,22.72,23.12
2514,2021-03-22,22.88,23.92,22.72,23.6
2513,2021-03-19,22.64,23.52,22.64,22.88
2512,2021-03-18,22.32,22.88,22.24,22.64
2511,2021-03-17,22.24,22.64,21.92,22.32
2510,2021-03-16,22.16,23.12,21.52,21.84
2509,2021-03-15,21.21,21.84,21.21,21.21
2508,2021-03-12,21.36,21.52,20.97,21.21
2507,2021-03-11,21.36,21.36,21.13,21.13
2506,2021-03-10,21.68,21.68,20.73,21.44
2505,2021-03-09,21.05,21.05,20.17,21.05
2504,2021-03-08,21.05,21.05,20.33,21.05
2503,2021-03-05,20.73,21.05,20.41,21.05
2502,2021-03-04,20.73,21.05,20.33,21.05
2501,2021-03-03,20.41,20.73,20.41,20.73
2500,2021-03-02,21.13,21.13,21.05,21.05
2499,2021-03-01,21.05,21.13,20.49,21.13
2498,2021-02-26,21.13,21.13,21.13,21.13
2497,2021-02-25,21.52,21.52,21.52,21.52
2496,2021-02-24,21.6,21.68,20.73,21.52
2495,2021-02-23,21.44,21.6,21.36,21.52
2494,2021-02-22,21.36,21.44,21.36,21.44
2493,2021-02-19,20.89,21.36,20.81,21.36
2492,2021-02-18,21.52,21.84,21.13,21.52
2491,2021-02-17,21.05,21.68,21.05,21.52
2490,2021-02-09,19.93,21.44,19.93,21.13
2489,2021-02-08,20.25,20.25,19.37,20.01
2488,2021-02-05,19.53,20.09,19.53,20.09
2487,2021-02-04,20.25,20.25,19.29,20.17
2486,2021-02-03,20.73,20.73,18.89,20.01
2485,2021-02-02,19.37,19.53,19.05,19.37
2484,2021-02-01,21.52,22.16,19.37,19.37
2483,2021-01-29,18.34,22.16,18.34,21.52
2482,2021-01-28,21.6,22.16,20.33,20.33
2481,2021-01-27,22.72,23.76,21.92,22.56
2480,2021-01-26,24.31,24.31,22.32,23.44
2479,2021-01-25,22.48,24.31,22.32,23.92
2478,2021-01-22,20.73,22.8,20.73,22.48
2477,2021-01-21,18.97,20.89,18.97,20.73
2476,2021-01-20,18.73,19.05,18.18,19.05
2475,2021-01-19,18.34,18.97,17.86,18.73
2474,2021-01-18,19.45,19.45,17.94,18.34
2473,2021-01-15,18.81,19.93,18.81,19.13
2472,2021-01-14,18.97,19.37,18.18,18.97
2471,2021-01-13,19.05,19.05,18.34,19.05
2470,2021-01-12,18.34,18.73,18.18,18.73
2469,2021-01-11,18.18,18.81,18.18,18.34
2468,2021-01-08,19.93,19.93,18.97,18.97
2467,2021-01-07,19.13,19.21,17.94,18.89
2466,2021-01-06,19.93,19.93,18.65,18.73
2465,2021-01-05,19.05,19.93,18.65,18.65
2464,2021-01-04,19.45,19.45,17.14,18.65
2463,2020-12-31,18.73,18.97,18.65,18.73
2462,2020-12-30,18.49,18.49,17.78,17.78
2461,2020-12-29,19.13,19.13,18.1,18.41
2460,2020-12-28,19.29,19.29,18.34,19.29
2459,2020-12-25,20.25,20.25,20.25,20.25
2458,2020-12-24,19.05,20.25,19.05,20.25
2457,2020-12-23,17.7,19.45,17.7,19.45
2456,2020-12-22,17.54,19.13,17.54,19.13
2455,2020-12-21,19.29,19.29,19.13,19.13
2454,2020-12-18,19.13,20.97,18.89,20.97
2453,2020-12-17,19.21,20.57,18.81,20.57
2452,2020-12-16,19.21,19.93,19.21,19.77
2451,2020-12-15,21.21,21.21,21.21,21.21
2450,2020-12-14,21.44,21.44,21.44,21.44
2449,2020-12-11,21.44,21.44,21.44,21.44
2448,2020-12-10,19.13,20.01,19.13,20.01
2447,2020-12-09,19.93,19.93,19.53,19.85
2446,2020-12-08,19.93,20.57,18.73,19.93
2445,2020-12-07,20.73,21.84,19.93,20.33
2444,2020-12-04,19.13,19.93,19.13,19.93
2443,2020-12-03,17.7,18.18,16.74,18.18
2442,2020-12-02,16.18,16.58,16.18,16.58
2441,2020-12-01,16.74,16.74,16.74,16.74
2440,2020-11-30,16.74,16.74,16.34,16.34
2439,2020-11-27,16.18,16.34,15.94,16.34
2438,2020-11-26,15.94,16.18,15.78,15.78
2437,2020-11-25,15.94,15.94,15.94,15.94
2436,2020-11-24,15.94,15.94,15.94,15.94
2435,2020-11-23,16.34,16.34,15.94,15.94
2434,2020-11-20,16.1,16.42,15.94,16.42
2433,2020-11-19,15.94,16.18,15.39,16.18
2432,2020-11-18,15.94,15.94,15.94,15.94
2431,2020-11-17,15.31,15.7,15.23,15.7
2430,2020-11-16,16.66,16.66,16.66,16.66
2429,2020-11-13,16.26,16.42,16.26,16.42
2428,2020-11-12,16.58,16.58,15.15,16.42
2427,2020-11-11,15.86,15.86,15.15,15.78
2426,2020-11-10,15.94,15.94,15.7,15.86
2425,2020-11-09,16.9,16.9,16.9,16.9
2424,2020-11-06,16.98,16.98,15.7,16.9
2423,2020-11-05,16.18,16.74,16.18,16.74
2422,2020-11-04,16.18,16.18,16.18,16.18
2421,2020-11-03,15.55,15.55,15.55,15.55
2420,2020-11-02,16.58,16.58,16.58,16.58
2419,2020-10-30,15.55,16.58,15.39,16.58
2418,2020-10-29,15.94,16.98,15.94,16.98
2417,2020-10-28,15.94,16.66,15.94,16.66
2416,2020-10-27,16.58,17.38,16.5,17.38
2415,2020-10-26,18.26,18.26,18.26,18.26
2414,2020-10-23,16.02,17.22,16.02,17.22
2413,2020-10-22,16.42,17.38,16.42,17.38
2412,2020-10-21,16.98,16.98,16.98,16.98
2411,2020-10-20,16.98,16.98,16.98,16.98
2410,2020-10-19,16.98,16.98,16.98,16.98
2409,2020-10-16,16.6,16.98,16.6,16.98
2408,2020-10-15,16.6,16.6,16.45,16.6
2407,2020-10-14,16.3,16.3,16.07,16.15
2406,2020-10-13,16.38,17.58,16.23,17.28
2405,2020-10-12,17.51,17.66,17.21,17.66
2404,2020-10-09,17.74,17.81,17.36,17.81
2403,2020-10-08,17.36,18.11,17.36,17.89
2402,2020-10-07,16.53,17.06,16.38,17.06
2401,2020-10-06,16.53,16.53,15.7,16.0
2400,2020-10-05,16.6,16.6,16.6,16.6
2399,2020-10-02,17.36,17.36,16.23,16.6
2398,2020-10-01,16.07,16.15,14.87,16.15
2397,2020-09-30,14.72,14.72,14.72,14.72
2396,2020-09-29,14.72,14.72,14.72,14.72
2395,2020-09-28,14.72,14.72,14.72,14.72
2394,2020-09-25,14.72,14.72,14.72,14.72
2393,2020-09-24,14.72,14.72,14.72,14.72
2392,2020-09-23,13.58,14.87,13.58,14.79
2391,2020-09-22,14.87,14.87,14.87,14.87
2390,2020-09-21,14.79,14.79,14.11,14.11
2389,2020-09-18,14.87,14.87,14.87,14.87
2388,2020-09-17,13.89,13.89,13.89,13.89
2387,2020-09-16,15.09,15.09,13.74,15.09
2386,2020-09-15,15.09,15.09,15.09,15.09
2385,2020-09-14,15.09,15.09,15.09,15.09
2384,2020-09-11,13.96,15.09,13.96,15.09
2383,2020-09-10,13.89,15.09,13.89,15.09
2382,2020-09-09,14.79,14.94,14.79,14.94
2381,2020-09-08,13.66,13.74,13.66,13.74
2380,2020-09-07,13.89,13.89,13.66,13.66
2379,2020-09-04,13.74,13.96,13.74,13.89
2378,2020-09-03,14.26,14.26,13.58,13.89
2377,2020-09-01,13.58,13.58,13.28,13.58
2376,2020-08-31,13.81,13.81,13.66,13.66
2375,2020-08-28,15.32,15.32,13.96,13.96
2374,2020-08-27,13.58,13.96,13.58,13.96
2373,2020-08-26,13.96,14.34,13.36,14.34
2372,2020-08-25,14.57,14.57,14.57,14.57
2371,2020-08-24,13.51,14.57,13.21,14.57
2370,2020-08-21,13.81,14.57,13.81,14.57
2369,2020-08-20,13.28,15.02,13.28,14.57
2368,2020-08-19,13.81,13.81,13.81,13.81
2367,2020-08-18,13.13,13.81,13.13,13.81
2366,2020-08-17,13.36,13.36,13.36,13.36
2365,2020-08-14,13.58,13.58,13.58,13.58
2364,2020-08-13,13.58,13.58,13.58,13.58
2363,2020-08-12,13.66,13.66,13.66,13.66
2362,2020-08-11,13.66,13.66,13.66,13.66
2361,2020-08-10,13.66,14.11,13.58,13.66
2360,2020-08-07,13.36,14.34,13.36,14.34
2359,2020-08-06,13.51,14.57,13.43,13.43
2358,2020-08-05,12.68,14.04,12.68,14.04
2357,2020-08-04,12.91,13.43,12.91,13.43
2356,2020-08-03,13.28,13.89,13.28,13.89
2355,2020-07-31,12.53,14.04,12.45,13.21
2354,2020-07-30,11.77,13.66,11.77,13.66
2353,2020-07-29,13.06,13.13,12.53,12.53
2352,2020-07-28,13.43,13.58,13.43,13.43
2351,2020-07-27,13.21,13.51,13.21,13.51
2350,2020-07-24,14.19,14.19,13.51,14.19
2349,2020-07-23,13.89,14.34,13.89,14.19
2348,2020-07-22,13.96,14.34,13.81,14.34
2347,2020-07-21,13.96,14.19,13.89,14.19
2346,2020-07-20,13.81,14.26,13.81,14.26
2345,2020-07-17,13.89,14.34,13.89,14.34
2344,2020-07-16,14.34,14.34,13.89,14.04
2343,2020-07-15,14.26,14.64,14.26,14.64
2342,2020-07-14,14.34,14.41,13.58,14.34
2341,2020-07-13,14.41,14.41,14.41,14.41
2340,2020-07-10,14.34,14.57,13.66,14.57
2339,2020-07-09,14.64,14.64,13.74,14.64
2338,2020-07-08,14.79,14.79,13.51,14.34
2337,2020-07-07,15.32,15.32,14.34,14.34
2336,2020-07-06,15.09,15.85,14.72,15.85
2335,2020-07-03,14.79,16.07,14.64,15.85
2334,2020-07-02,14.87,16.38,14.87,16.23
2333,2020-07-01,15.09,15.7,14.94,14.94
2332,2020-06-30,16.53,17.66,15.02,16.6
2331,2020-06-29,16.83,16.83,16.68,16.68
2330,2020-06-26,19.85,20.6,17.96,18.49
2329,2020-06-25,21.28,21.28,19.24,19.92
2328,2020-06-24,19.4,21.36,17.58,21.36
2327,2020-06-23,19.47,21.81,19.47,19.47
2326,2020-06-22,21.58,22.79,21.58,21.58
2325,2020-06-19,26.57,26.57,23.92,23.92
2324,2020-06-18,26.57,29.06,26.57,26.57
2323,2020-06-17,32.83,32.83,29.51,29.51
2322,2020-06-16,33.06,33.06,32.75,32.75
2321,2020-06-15,29.36,32.45,28.68,32.23
2320,2020-06-12,25.66,29.66,25.66,29.66
2319,2020-06-11,25.66,27.17,25.58,27.02
2318,2020-06-10,25.66,27.32,25.06,27.17
2317,2020-06-09,23.47,27.4,23.32,27.32
2316,2020-06-08,23.4,25.36,23.4,25.13
2315,2020-06-05,22.94,25.06,21.28,25.06
2314,2020-06-04,25.13,25.13,21.13,22.94
2313,2020-06-03,24.15,24.45,21.81,22.94
2312,2020-06-02,23.77,24.15,21.58,23.32
2311,2020-06-01,22.87,23.32,21.43,23.32
2310,2020-05-29,19.47,21.36,19.47,21.36
2309,2020-05-28,18.49,19.47,18.49,19.47
2308,2020-05-27,16.45,17.74,14.87,17.74
2307,2020-05-26,15.77,16.15,14.72,16.15
2306,2020-05-25,15.09,15.85,14.34,15.85
2305,2020-05-22,14.34,14.94,14.34,14.94
2304,2020-05-21,13.58,13.58,13.58,13.58
2303,2020-05-20,14.34,14.34,14.26,14.34
2302,2020-05-19,14.34,14.34,14.34,14.34
2301,2020-05-18,14.34,14.34,14.34,14.34
2300,2020-05-15,14.41,14.41,13.28,14.34
2299,2020-05-14,14.41,14.41,14.41,14.41
2298,2020-05-13,14.41,14.41,14.41,14.41
2297,2020-05-12,14.34,14.34,14.34,14.34
2296,2020-05-11,14.19,14.19,14.19,14.19
2295,2020-05-08,13.89,13.89,13.89,13.89
2294,2020-05-07,13.96,13.96,13.96,13.96
2293,2020-05-06,14.11,14.11,14.11,14.11
2292,2020-05-05,13.96,14.26,13.21,13.96
2291,2020-05-04,14.26,14.26,14.26,14.26
2290,2020-04-29,13.81,13.81,13.28,13.28
2289,2020-04-28,13.96,14.26,12.6,12.6
2288,2020-04-27,13.58,13.58,13.21,13.21
2287,2020-04-24,14.19,14.34,14.19,14.34
2286,2020-04-23,14.87,14.87,14.26,14.34
2285,2020-04-22,14.49,14.49,14.04,14.04
2284,2020-04-21,12.68,13.89,12.68,13.89
2283,2020-04-20,12.38,12.68,12.38,12.68
2282,2020-04-17,13.06,13.06,11.55,11.55
2281,2020-04-16,12.08,12.08,12.08,12.08
2280,2020-04-15,11.77,11.85,11.02,11.02
2279,2020-04-14,10.79,10.79,10.79,10.79
2278,2020-04-13,12.38,12.38,10.79,10.79
2277,2020-04-10,11.47,11.55,11.47,11.55
2276,2020-04-09,11.55,11.55,11.55,11.55
2275,2020-04-08,11.55,11.55,11.55,11.55
2274,2020-04-07,11.55,11.55,11.55,11.55
2273,2020-04-06,10.57,10.57,10.57,10.57
2272,2020-04-03,10.57,10.57,10.57,10.57
2271,2020-04-01,11.7,11.7,11.7,11.7
2270,2020-03-31,11.4,11.4,10.57,11.32
2269,2020-03-30,11.24,11.24,10.41,10.41
2268,2020-03-27,10.94,10.94,10.94,10.94
2267,2020-03-26,10.94,10.94,10.94,10.94
2266,2020-03-25,10.94,12.0,10.94,10.94
2265,2020-03-24,12.91,12.91,10.94,10.94
2264,2020-03-23,10.64,11.92,10.57,11.92
2263,2020-03-20,11.62,11.62,11.62,11.62
2262,2020-03-19,11.32,11.62,11.32,11.62
2261,2020-03-18,10.57,10.72,10.57,10.72
2260,2020-03-17,11.02,11.02,11.02,11.02
2259,2020-03-16,10.94,12.23,10.87,11.02
2258,2020-03-13,11.77,11.77,11.77,11.77
2257,2020-03-12,11.4,11.4,11.09,11.09
2256,2020-03-11,11.77,12.3,11.32,12.3
2255,2020-03-10,11.77,11.77,11.62,11.7
2254,2020-03-09,12.08,12.91,11.7,11.7
2253,2020-03-06,13.28,13.28,12.83,12.83
2252,2020-03-05,13.36,13.36,13.36,13.36
2251,2020-03-04,14.49,14.49,14.49,14.49
2250,2020-03-03,14.26,14.57,12.08,13.51
2249,2020-03-02,13.13,13.28,13.13,13.28
2248,2020-02-28,12.08,12.08,12.08,12.08
2247,2020-02-27,12.53,12.53,12.53,12.53
2246,2020-02-26,12.68,12.68,12.68,12.68
2245,2020-02-25,12.75,14.11,12.75,13.28
2244,2020-02-24,12.98,12.98,12.83,12.83
2243,2020-02-21,14.26,14.26,12.98,13.43
2242,2020-02-20,14.04,14.11,12.98,12.98
2241,2020-02-19,12.83,14.57,12.83,12.83
2240,2020-02-18,13.21,13.96,13.21,13.96
2239,2020-02-17,13.51,13.74,13.51,13.74
2238,2020-02-14,11.92,12.83,11.92,12.53
2237,2020-02-13,11.7,11.7,11.7,11.7
2236,2020-02-12,12.08,12.75,11.32,11.92
2235,2020-02-11,12.23,12.23,12.08,12.08
2234,2020-02-10,12.91,12.91,12.45,12.45
2233,2020-02-07,14.26,14.26,13.28,13.28
2232,2020-02-06,13.89,13.89,13.58,13.89
2231,2020-02-05,13.89,13.89,13.21,13.21
2230,2020-02-04,13.43,13.43,13.43,13.43
2229,2020-02-03,14.34,14.34,12.53,14.26
2228,2020-01-31,14.26,14.26,13.58,13.58
2227,2020-01-30,14.72,14.72,12.98,13.06
2226,2020-01-22,14.34,14.34,14.34,14.34
2225,2020-01-21,13.58,13.58,13.58,13.58
2224,2020-01-20,13.51,13.51,13.51,13.51
2223,2020-01-17,13.06,13.81,13.06,13.51
2222,2020-01-16,12.68,12.68,12.68,12.68
2221,2020-01-15,12.68,12.68,12.68,12.68
2220,2020-01-14,12.68,12.68,12.68,12.68
2219,2020-01-13,12.83,12.83,12.83,12.83
2218,2020-01-10,12.45,12.83,12.45,12.83
2217,2020-01-09,13.43,13.43,13.43,13.43
2216,2020-01-08,12.68,12.68,12.68,12.68
2215,2020-01-07,13.06,13.06,12.53,12.68
2214,2020-01-06,13.28,13.28,13.28,13.28
2213,2020-01-03,13.28,13.28,13.28,13.28
2212,2020-01-02,13.28,13.28,13.28,13.28
2211,2019-12-31,13.58,13.58,13.28,13.28
2210,2019-12-30,13.81,13.81,13.81,13.81
2209,2019-12-27,13.81,13.81,13.81,13.81
2208,2019-12-26,13.81,13.96,13.81,13.81
2207,2019-12-25,13.51,14.04,13.51,13.81
2206,2019-12-24,12.91,12.91,12.91,12.91
2205,2019-12-23,13.06,13.51,12.83,12.91
2204,2019-12-20,13.89,13.89,13.89,13.89
2203,2019-12-19,13.89,13.89,13.89,13.89
2202,2019-12-18,13.81,13.89,13.81,13.89
2201,2019-12-17,13.81,13.81,13.81,13.81
2200,2019-12-16,14.19,14.19,14.19,14.19
2199,2019-12-13,14.26,14.26,14.26,14.26
2198,2019-12-12,13.81,13.81,13.81,13.81
2197,2019-12-11,14.26,14.41,13.81,13.81
2196,2019-12-10,14.26,14.26,14.26,14.26
2195,2019-12-09,14.26,14.26,14.26,14.26
2194,2019-12-06,14.26,14.26,14.26,14.26
2193,2019-12-05,13.81,14.11,13.81,14.11
2192,2019-12-04,13.81,13.81,13.81,13.81
2191,2019-12-03,13.81,13.81,13.81,13.81
2190,2019-12-02,13.81,13.81,13.81,13.81
2189,2019-11-29,14.26,15.09,14.26,15.09
2188,2019-11-28,13.89,13.89,13.89,13.89
2187,2019-11-27,14.34,14.34,14.34,14.34
2186,2019-11-26,14.11,14.34,14.11,14.34
2185,2019-11-25,14.26,14.26,14.26,14.26
2184,2019-11-22,14.26,14.26,14.26,14.26
2183,2019-11-21,13.74,15.4,13.66,14.26
2182,2019-11-20,14.72,14.72,14.04,14.19
2181,2019-11-19,15.09,15.09,14.11,14.11
2180,2019-11-18,15.17,15.17,15.17,15.17
2179,2019-11-15,15.17,15.17,15.17,15.17
2178,2019-11-14,15.09,15.77,15.09,15.17
2177,2019-11-13,15.85,15.85,14.34,15.17
2176,2019-11-12,15.17,15.17,15.17,15.17
2175,2019-11-11,15.17,15.17,15.17,15.17
2174,2019-11-08,14.19,15.17,14.19,15.17
2173,2019-11-07,15.02,15.09,15.02,15.02
2172,2019-11-06,15.09,15.09,15.09,15.09
2171,2019-11-05,15.09,15.09,15.09,15.09
2170,2019-11-04,15.09,15.09,15.09,15.09
2169,2019-11-01,14.34,14.34,14.34,14.34
2168,2019-10-31,14.34,14.34,14.34,14.34
2167,2019-10-30,15.09,15.09,15.09,15.09
2166,2019-10-29,15.09,15.09,15.09,15.09
2165,2019-10-28,15.09,15.09,15.09,15.09
2164,2019-10-25,14.87,14.87,14.87,14.87
2163,2019-10-24,15.24,15.24,15.24,15.24
2162,2019-10-23,15.24,15.24,15.24,15.24
2161,2019-10-22,15.47,15.7,15.47,15.62
2160,2019-10-21,15.55,15.55,15.55,15.55
2159,2019-10-18,15.32,15.55,15.32,15.55
2158,2019-10-17,14.94,14.94,14.94,14.94
2157,2019-10-16,14.94,14.94,14.94,14.94
2156,2019-10-15,15.02,15.02,14.94,14.94
2155,2019-10-14,15.02,15.09,15.02,15.09
2154,2019-10-11,16.0,16.0,15.09,15.09
2153,2019-10-10,15.77,15.77,15.77,15.77
2152,2019-10-09,15.55,15.85,15.55,15.85
2151,2019-10-08,14.64,15.55,14.64,15.55
2150,2019-10-07,15.24,15.32,15.24,15.24
2149,2019-10-04,16.15,16.15,15.47,15.85
2148,2019-10-03,15.85,16.07,15.62,15.62
2147,2019-10-02,15.17,16.07,15.17,16.0
2146,2019-10-01,15.47,15.47,15.09,15.09
2145,2019-09-30,15.47,15.47,15.17,15.17
2144,2019-09-27,15.09,15.85,14.41,15.02
2143,2019-09-26,15.47,15.62,14.41,14.41
2142,2019-09-25,14.59,14.94,14.59,14.94
2141,2019-09-24,14.16,15.23,14.16,14.23
2140,2019-09-23,14.3,15.23,14.3,15.23
2139,2019-09-20,15.37,15.37,14.66,14.66
2138,2019-09-19,15.44,15.44,15.44,15.44
2137,2019-09-18,15.51,15.51,15.44,15.44
2136,2019-09-17,15.51,15.66,15.44,15.44
2135,2019-09-16,16.08,16.08,15.66,15.66
2134,2019-09-13,16.01,16.01,15.58,16.01
2133,2019-09-12,15.8,16.01,15.51,16.01
2132,2019-09-11,15.8,15.8,15.8,15.8
2131,2019-09-10,15.23,15.51,15.23,15.23
2130,2019-09-09,16.3,16.3,15.44,16.08
2129,2019-09-06,15.16,15.94,15.16,15.94
2128,2019-09-05,14.94,15.51,14.94,15.16
2127,2019-09-04,15.09,15.09,14.23,14.52
2126,2019-09-03,15.01,15.3,14.23,15.16
2125,2019-08-30,16.22,16.37,14.8,15.01
2124,2019-08-29,15.73,16.37,15.66,16.37
2123,2019-08-28,16.37,17.43,16.37,17.08
2122,2019-08-27,14.73,16.15,14.73,16.15
2121,2019-08-26,14.73,14.8,14.45,14.73
2120,2019-08-23,14.94,14.94,14.59,14.66
2119,2019-08-22,14.8,14.94,14.66,14.87
2118,2019-08-21,14.66,14.87,14.37,14.37
2117,2019-08-20,13.95,14.87,13.66,14.73
2116,2019-08-19,14.37,15.3,14.23,14.23
2115,2019-08-16,14.23,15.3,14.09,15.3
2114,2019-08-15,14.23,14.94,13.59,14.23
2113,2019-08-14,14.94,15.23,14.66,15.09
2112,2019-08-13,15.37,15.51,14.66,15.23
2111,2019-08-12,15.66,15.94,14.94,15.94
2110,2019-08-09,14.59,16.15,14.59,15.87
2109,2019-08-08,16.37,16.37,15.01,15.58
2108,2019-08-07,14.66,16.15,14.23,16.15
2107,2019-08-06,14.8,14.87,13.38,14.73
2106,2019-08-05,14.09,14.87,13.52,14.73
2105,2019-08-02,14.02,14.09,13.38,14.09
2104,2019-08-01,12.1,13.31,12.1,13.31
2103,2019-07-31,12.24,12.24,12.1,12.1
2102,2019-07-30,12.1,12.52,12.1,12.24
2101,2019-07-29,12.17,12.95,12.17,12.74
2100,2019-07-26,13.16,13.16,12.45,12.52
2099,2019-07-25,12.81,13.16,12.45,13.16
2098,2019-07-24,12.52,13.45,12.38,13.45
2097,2019-07-23,14.3,15.16,12.95,12.95
2096,2019-07-22,14.37,14.37,14.37,14.37
2095,2019-07-19,13.09,13.81,13.09,13.52
2094,2019-07-18,13.24,13.24,12.17,13.24
2093,2019-07-17,13.52,13.52,12.67,13.16
2092,2019-07-16,12.52,12.52,11.74,12.52
2091,2019-07-15,10.67,11.39,10.67,11.39
2090,2019-07-12,10.39,10.53,9.68,10.39
2089,2019-07-11,9.61,9.61,9.61,9.61
2088,2019-07-10,9.25,9.96,9.25,9.96
2087,2019-07-09,9.11,9.11,9.11,9.11
2086,2019-07-08,8.82,8.82,8.82,8.82
2085,2019-07-05,8.82,8.82,8.82,8.82
2084,2019-07-04,8.82,8.82,8.82,8.82
2083,2019-07-03,8.82,8.82,8.82,8.82
2082,2019-07-02,8.82,8.82,8.82,8.82
2081,2019-07-01,8.82,8.82,8.82,8.82
2080,2019-06-28,8.82,8.82,8.82,8.82
2079,2019-06-27,8.82,8.82,8.82,8.82
2078,2019-06-26,8.82,8.82,8.82,8.82
2077,2019-06-25,8.82,8.82,8.82,8.82
2076,2019-06-24,8.82,8.82,8.82,8.82
2075,2019-06-21,8.82,8.82,8.82,8.82
2074,2019-06-20,8.82,8.82,8.82,8.82
2073,2019-06-19,8.82,8.82,8.82,8.82
2072,2019-06-18,8.54,8.54,8.54,8.54
2071,2019-06-17,8.54,8.54,8.54,8.54
2070,2019-06-14,8.54,8.54,8.54,8.54
2069,2019-06-13,8.54,8.54,8.54,8.54
2068,2019-06-12,8.54,8.54,8.54,8.54
2067,2019-06-11,8.54,8.54,8.54,8.54
2066,2019-06-10,8.54,8.54,8.54,8.54
2065,2019-06-07,8.54,8.54,8.54,8.54
2064,2019-06-06,8.54,8.54,8.54,8.54
2063,2019-06-05,8.54,8.54,8.54,8.54
2062,2019-06-04,8.54,8.54,8.54,8.54
2061,2019-06-03,8.54,8.54,8.54,8.54
2060,2019-05-31,8.54,8.54,8.54,8.54
2059,2019-05-30,8.54,8.54,8.54,8.54
2058,2019-05-29,8.61,8.68,8.54,8.54
2057,2019-05-28,8.89,8.89,8.68,8.68
2056,2019-05-27,8.97,8.97,8.97,8.97
2055,2019-05-24,8.75,9.68,8.75,9.68
2054,2019-05-23,9.61,9.61,9.61,9.61
2053,2019-05-22,9.25,9.61,9.18,9.61
2052,2019-05-21,9.82,9.82,9.75,9.75
2051,2019-05-20,9.82,9.82,9.68,9.75
2050,2019-05-17,9.75,9.75,9.75,9.75
2049,2019-05-16,9.46,9.46,9.46,9.46
2048,2019-05-15,9.46,9.46,9.46,9.46
2047,2019-05-14,9.46,9.46,9.46,9.46
2046,2019-05-13,8.68,8.68,8.68,8.68
2045,2019-05-10,8.68,8.68,8.68,8.68
2044,2019-05-09,8.68,8.68,8.68,8.68
2043,2019-05-08,8.97,8.97,8.97,8.97
2042,2019-05-07,9.04,9.11,8.97,8.97
2041,2019-05-06,9.89,9.89,9.89,9.89
2040,2019-05-03,9.89,9.89,9.89,9.89
2039,2019-05-02,9.75,9.75,9.75,9.75
2038,2019-04-26,9.75,9.75,9.75,9.75
2037,2019-04-25,9.75,9.75,9.75,9.75
2036,2019-04-24,9.32,9.32,9.32,9.32
2035,2019-04-23,9.82,9.82,9.82,9.82
2034,2019-04-22,9.82,9.82,9.82,9.82
2033,2019-04-19,9.89,9.89,9.39,9.82
2032,2019-04-18,9.46,9.46,9.46,9.46
2031,2019-04-17,9.46,9.46,9.46,9.46
2030,2019-04-16,9.46,9.46,9.46,9.46
2029,2019-04-12,9.89,9.89,9.89,9.89
2028,2019-04-11,9.89,9.89,9.89,9.89
2027,2019-04-10,9.89,9.89,9.89,9.89
2026,2019-04-09,9.46,9.46,9.46,9.46
2025,2019-04-08,9.46,9.46,9.46,9.46
2024,2019-04-05,9.46,9.46,9.46,9.46
2023,2019-04-04,9.46,9.46,9.46,9.46
2022,2019-04-03,9.46,9.46,9.46,9.46
2021,2019-04-02,9.46,9.46,9.46,9.46
2020,2019-04-01,9.46,9.46,9.46,9.46
2019,2019-03-29,9.54,9.54,9.54,9.54
2018,2019-03-28,9.54,9.54,9.54,9.54
2017,2019-03-27,9.61,9.61,9.54,9.54
2016,2019-03-26,9.61,9.61,9.61,9.61
2015,2019-03-25,9.61,9.61,9.61,9.61
2014,2019-03-22,9.61,9.61,9.61,9.61
2013,2019-03-21,9.61,9.68,9.61,9.61
2012,2019-03-20,10.6,10.6,10.6,10.6
2011,2019-03-19,10.46,10.46,10.46,10.46
2010,2019-03-18,9.54,9.54,9.54,9.54
2009,2019-03-15,10.32,10.32,9.61,9.61
2008,2019-03-14,10.39,10.39,10.39,10.39
2007,2019-03-13,10.46,10.46,9.54,9.54
2006,2019-03-12,9.54,9.54,9.54,9.54
2005,2019-03-11,9.54,9.54,9.54,9.54
2004,2019-03-08,9.54,9.54,9.54,9.54
2003,2019-03-07,10.46,10.46,9.54,9.54
