,Date,Open,High,Low,Close
1362,2021-06-30,14.25,14.25,13.68,13.77
1361,2021-06-29,14.34,14.44,14.15,14.25
1360,2021-06-28,14.34,14.72,14.15,14.34
1359,2021-06-25,14.44,14.63,14.15,14.15
1358,2021-06-24,14.15,14.44,14.06,14.44
1357,2021-06-23,14.25,14.63,13.96,14.25
1356,2021-06-22,14.53,14.53,14.06,14.15
1355,2021-06-21,14.34,14.91,14.15,14.44
1354,2021-06-18,13.68,15.1,13.58,14.63
1353,2021-06-17,13.77,13.77,13.39,13.68
1352,2021-06-16,13.96,14.15,13.49,13.68
1351,2021-06-15,13.39,14.34,13.39,14.06
1350,2021-06-14,13.2,13.68,13.01,13.49
1349,2021-06-11,13.01,13.3,12.92,13.2
1348,2021-06-10,12.92,13.2,12.82,12.82
1347,2021-06-09,13.11,13.2,12.63,13.01
1346,2021-06-08,13.49,13.49,12.82,12.92
1345,2021-06-07,13.68,13.87,13.11,13.49
1344,2021-06-04,13.96,13.96,13.39,13.68
1343,2021-06-03,14.15,14.15,13.68,13.77
1342,2021-06-02,13.87,14.44,13.87,14.15
1341,2021-06-01,13.58,14.15,13.49,13.96
1340,2021-05-31,13.11,13.58,13.11,13.58
1339,2021-05-28,13.2,13.49,12.92,13.3
1338,2021-05-27,13.49,13.49,12.92,13.2
1337,2021-05-26,13.68,13.77,13.3,13.49
1336,2021-05-25,13.39,13.96,13.2,13.68
1335,2021-05-24,13.49,13.68,13.2,13.39
1334,2021-05-21,13.2,13.87,12.73,13.49
1333,2021-05-20,13.58,13.58,13.2,13.2
1332,2021-05-19,14.06,14.15,13.49,13.68
1331,2021-05-18,13.68,14.25,13.2,14.06
1330,2021-05-17,14.06,14.06,13.3,13.68
1329,2021-05-14,14.25,14.53,13.87,14.06
1328,2021-05-13,15.01,15.2,14.25,14.44
1327,2021-05-12,15.2,15.48,14.53,15.01
1326,2021-05-11,16.24,16.43,15.2,15.29
1325,2021-05-10,14.63,15.96,14.44,15.96
1324,2021-05-07,13.87,14.91,13.58,14.72
1323,2021-05-06,13.96,14.15,13.68,13.77
1322,2021-05-05,14.15,14.25,13.77,13.96
1321,2021-05-04,13.77,14.44,12.82,14.15
1320,2021-04-29,13.11,14.15,13.11,13.77
1319,2021-04-28,13.01,13.3,12.92,13.11
1318,2021-04-27,13.01,13.2,12.73,12.92
1317,2021-04-26,13.77,13.77,12.82,12.82
1316,2021-04-23,13.49,13.96,12.35,13.77
1315,2021-04-22,14.72,14.82,13.58,13.58
1314,2021-04-20,15.48,15.67,14.53,14.72
1313,2021-04-19,14.06,15.86,14.06,15.39
1312,2021-04-16,14.34,14.63,13.39,14.06
1311,2021-04-15,14.53,14.82,14.44,14.44
1310,2021-04-14,14.34,14.63,13.96,14.53
1309,2021-04-13,13.77,14.91,13.58,14.34
1308,2021-04-12,14.15,14.15,13.68,13.77
1307,2021-04-09,14.15,14.25,13.96,14.06
1306,2021-04-08,13.87,14.44,13.87,14.15
1305,2021-04-07,13.58,14.06,13.49,13.87
1304,2021-04-06,13.87,13.87,13.39,13.49
1303,2021-04-05,13.68,13.96,13.58,13.77
1302,2021-04-02,13.68,13.96,13.58,13.68
1301,2021-04-01,13.68,13.77,13.49,13.77
1300,2021-03-31,13.3,13.77,13.11,13.68
1299,2021-03-30,13.39,13.49,13.01,13.3
1298,2021-03-29,13.3,13.49,13.01,13.39
1297,2021-03-26,13.3,13.3,11.68,13.2
1296,2021-03-25,13.58,14.06,13.2,13.3
1295,2021-03-24,14.53,14.53,13.3,13.77
1294,2021-03-23,14.91,14.91,14.15,14.53
1293,2021-03-22,14.72,15.01,14.72,14.82
1292,2021-03-19,14.53,14.91,14.44,14.72
1291,2021-03-18,14.44,14.82,14.34,14.44
1290,2021-03-17,14.34,14.63,14.15,14.44
1289,2021-03-16,14.63,14.63,13.96,14.34
1288,2021-03-15,14.91,15.01,14.44,14.63
1287,2021-03-12,15.01,15.1,14.44,14.72
1286,2021-03-11,14.44,15.2,14.06,15.01
1285,2021-03-10,14.91,15.01,14.06,14.53
1284,2021-03-09,14.15,15.48,13.96,14.91
1283,2021-03-08,12.82,14.63,12.82,14.15
1282,2021-03-05,12.92,13.39,12.63,13.2
1281,2021-03-04,13.2,13.58,12.35,13.01
1280,2021-03-03,12.82,13.49,12.54,13.3
1279,2021-03-02,13.39,13.39,12.44,12.82
1278,2021-03-01,13.11,13.77,13.11,13.2
1277,2021-02-26,11.87,13.2,11.59,13.11
1276,2021-02-25,11.87,12.06,11.68,11.87
1275,2021-02-24,12.16,12.16,11.4,11.78
1274,2021-02-23,12.25,12.35,11.87,12.06
1273,2021-02-22,12.25,12.82,11.97,12.25
1272,2021-02-19,11.49,12.25,11.3,12.16
1271,2021-02-18,11.68,11.87,11.3,11.49
1270,2021-02-17,10.92,11.68,10.92,11.59
1269,2021-02-09,10.45,11.49,10.45,11.21
1268,2021-02-08,11.68,11.68,10.16,10.83
1267,2021-02-05,11.87,11.87,11.4,11.68
1266,2021-02-04,10.64,11.97,10.54,11.87
1265,2021-02-03,9.59,10.54,9.59,10.54
1264,2021-02-02,9.78,9.78,8.83,9.59
1263,2021-02-01,11.68,11.87,9.78,9.78
1262,2021-01-29,10.26,12.44,10.26,11.68
1261,2021-01-28,13.3,13.39,11.87,11.87
1260,2021-01-27,14.15,14.72,13.3,13.39
1259,2021-01-26,13.49,14.82,11.87,14.15
1258,2021-01-25,12.54,13.77,12.16,13.3
1257,2021-01-22,12.35,13.2,12.16,12.54
1256,2021-01-21,10.83,12.44,10.54,12.44
1255,2021-01-20,10.92,11.21,10.16,10.83
1254,2021-01-19,11.4,11.4,9.97,11.02
1253,2021-01-18,9.59,11.02,9.59,10.73
1252,2021-01-15,9.5,9.78,9.21,9.59
1251,2021-01-14,9.59,9.78,9.5,9.5
1250,2021-01-13,9.21,9.78,9.02,9.59
1249,2021-01-12,8.17,9.12,8.17,9.02
1248,2021-01-11,8.17,8.17,7.88,8.07
1247,2021-01-08,7.98,8.17,7.88,7.98
1246,2021-01-07,7.88,7.98,7.88,7.98
1245,2021-01-06,8.07,8.07,7.88,7.98
1244,2021-01-05,8.26,8.26,7.98,8.07
1243,2021-01-04,8.17,8.36,7.88,8.07
1242,2020-12-31,7.69,7.98,7.69,7.98
1241,2020-12-30,7.88,7.88,7.69,7.79
1240,2020-12-29,7.98,7.98,7.69,7.79
1239,2020-12-28,7.79,8.17,7.69,7.88
1238,2020-12-25,8.07,8.07,7.6,7.88
1237,2020-12-24,7.88,7.88,7.41,7.6
1236,2020-12-23,8.17,8.26,7.69,7.88
1235,2020-12-22,7.98,8.36,7.98,8.17
1234,2020-12-21,7.79,8.17,7.69,7.98
1233,2020-12-18,7.88,7.88,7.69,7.79
1232,2020-12-17,7.5,8.17,7.41,7.98
1231,2020-12-16,7.41,7.5,7.41,7.5
1230,2020-12-15,7.5,7.5,7.31,7.31
1229,2020-12-14,7.5,7.6,7.31,7.41
1228,2020-12-11,7.12,7.41,7.03,7.31
1227,2020-12-10,7.12,7.22,7.03,7.03
1226,2020-12-09,7.22,7.31,7.12,7.12
1225,2020-12-08,7.41,7.5,7.22,7.31
1224,2020-12-07,7.22,7.5,7.12,7.31
1223,2020-12-04,7.22,7.22,6.93,7.22
1222,2020-12-03,7.12,7.31,7.03,7.22
1221,2020-12-02,7.12,7.12,6.93,7.12
1220,2020-12-01,7.03,7.12,6.74,7.12
1219,2020-11-30,7.6,7.6,7.03,7.22
1218,2020-11-27,7.03,7.41,7.03,7.31
1217,2020-11-26,6.93,7.31,6.84,7.31
1216,2020-11-25,6.93,7.12,6.84,7.03
1215,2020-11-24,7.03,7.12,6.84,6.93
1214,2020-11-23,7.03,7.22,6.93,7.22
1213,2020-11-20,7.6,7.6,7.03,7.22
1212,2020-11-19,7.79,8.17,7.6,7.69
1211,2020-11-18,7.12,7.79,7.12,7.69
1210,2020-11-17,6.08,6.93,6.08,6.93
1209,2020-11-16,6.08,6.17,5.89,6.08
1208,2020-11-13,6.17,6.17,5.98,6.08
1207,2020-11-12,6.17,6.17,5.98,6.08
1206,2020-11-11,6.08,6.17,5.98,6.08
1205,2020-11-10,6.08,6.17,5.98,5.98
1204,2020-11-09,6.17,6.17,5.98,5.98
1203,2020-11-06,6.17,6.17,5.98,6.08
1202,2020-11-05,6.17,6.17,5.98,6.08
1201,2020-11-04,6.17,6.17,6.08,6.08
1200,2020-11-03,5.89,6.17,5.89,6.17
1199,2020-11-02,6.08,6.08,5.79,5.89
1198,2020-10-30,6.08,6.08,5.89,5.98
1197,2020-10-29,6.17,6.27,5.98,5.98
1196,2020-10-28,6.36,6.36,6.27,6.36
1195,2020-10-27,6.36,6.46,6.36,6.46
1194,2020-10-26,6.36,6.46,6.36,6.46
1193,2020-10-23,6.46,6.46,6.36,6.46
1192,2020-10-22,6.46,6.46,6.27,6.46
1191,2020-10-21,6.36,6.46,6.36,6.46
1190,2020-10-20,6.46,6.46,6.36,6.36
1189,2020-10-19,6.46,6.65,6.36,6.36
1188,2020-10-16,6.46,6.55,6.36,6.55
1187,2020-10-15,6.55,6.55,6.46,6.55
1186,2020-10-14,6.65,6.65,6.46,6.55
1185,2020-10-13,6.74,6.74,6.55,6.65
1184,2020-10-12,6.65,6.84,6.55,6.74
1183,2020-10-09,6.46,6.74,6.27,6.65
1182,2020-10-08,6.46,6.55,6.36,6.46
1181,2020-10-07,6.46,6.46,6.27,6.46
1180,2020-10-06,6.46,6.46,6.27,6.36
1179,2020-10-05,6.46,6.46,6.36,6.46
1178,2020-10-02,6.46,6.65,6.27,6.36
1177,2020-10-01,6.36,6.55,6.27,6.46
1176,2020-09-30,6.36,6.36,6.27,6.36
1175,2020-09-29,6.55,6.65,6.36,6.36
1174,2020-09-28,6.46,6.46,6.27,6.36
1173,2020-09-25,6.55,6.55,6.36,6.46
1172,2020-09-24,6.84,6.84,6.46,6.65
1171,2020-09-23,6.74,7.03,6.74,6.84
1170,2020-09-22,6.27,6.93,6.27,6.74
1169,2020-09-21,6.27,6.36,6.27,6.36
1168,2020-09-18,6.27,6.36,6.27,6.27
1167,2020-09-17,6.36,6.65,6.17,6.27
1166,2020-09-16,6.27,6.27,6.17,6.27
1165,2020-09-15,6.36,6.36,6.17,6.17
1164,2020-09-14,6.27,6.36,6.27,6.27
1163,2020-09-11,6.27,6.27,6.08,6.17
1162,2020-09-10,6.36,6.36,6.17,6.27
1161,2020-09-09,6.17,6.36,6.17,6.36
1160,2020-09-08,6.27,6.27,6.17,6.17
1159,2020-09-07,6.46,6.46,5.98,6.17
1158,2020-09-04,6.36,6.55,6.27,6.55
1157,2020-09-03,6.65,6.65,6.36,6.36
1156,2020-09-01,6.46,6.65,6.36,6.55
1155,2020-08-31,6.74,6.74,6.46,6.55
1154,2020-08-28,6.65,6.74,6.46,6.55
1153,2020-08-27,6.84,7.03,6.74,6.84
1152,2020-08-26,6.36,7.12,6.36,6.93
1151,2020-08-25,6.17,6.46,5.98,6.36
1150,2020-08-24,5.98,6.27,5.98,6.17
1149,2020-08-21,6.17,6.17,5.89,6.08
1148,2020-08-20,6.17,6.27,5.79,6.17
1147,2020-08-19,6.36,6.55,5.98,6.17
1146,2020-08-18,6.27,6.46,6.17,6.36
1145,2020-08-17,5.98,6.46,5.7,6.17
1144,2020-08-14,5.51,6.17,5.51,5.98
1143,2020-08-13,4.94,5.51,4.94,5.51
1142,2020-08-12,4.94,5.03,4.75,5.03
1141,2020-08-11,5.13,5.13,5.03,5.03
1140,2020-08-10,5.03,5.03,4.94,5.03
1139,2020-08-07,5.22,5.22,4.94,5.13
1138,2020-08-06,5.03,5.13,4.94,5.03
1137,2020-08-05,5.03,5.03,4.94,5.03
1136,2020-08-04,5.32,5.51,5.03,5.03
1135,2020-08-03,4.94,5.03,4.94,5.03
1134,2020-07-31,4.75,4.94,4.75,4.94
1133,2020-07-30,4.84,4.94,4.84,4.94
1132,2020-07-29,4.75,4.84,4.75,4.84
1131,2020-07-28,4.75,5.03,4.65,4.94
1130,2020-07-27,4.84,5.03,4.46,4.65
1129,2020-07-24,5.32,5.32,5.13,5.13
1128,2020-07-23,5.41,5.51,5.32,5.41
1127,2020-07-22,5.51,5.51,5.41,5.41
1126,2020-07-21,5.41,5.41,5.41,5.41
1125,2020-07-20,5.51,5.51,5.32,5.41
1124,2020-07-17,5.41,5.51,5.32,5.51
1123,2020-07-16,5.41,5.41,5.41,5.41
1122,2020-07-15,5.41,5.51,5.41,5.51
1121,2020-07-14,5.41,5.41,5.32,5.41
1120,2020-07-13,5.41,5.51,5.41,5.41
1119,2020-07-10,5.6,5.6,5.51,5.51
1118,2020-07-09,5.6,5.6,5.41,5.51
1117,2020-07-08,5.51,5.6,5.41,5.6
1116,2020-07-07,5.6,5.6,5.41,5.51
1115,2020-07-06,5.6,5.6,5.32,5.51
1114,2020-07-03,5.79,5.79,5.6,5.7
1113,2020-07-02,5.7,5.79,5.6,5.79
1112,2020-07-01,5.6,5.7,5.6,5.6
1111,2020-06-30,5.7,5.89,5.51,5.89
1110,2020-06-29,5.79,5.89,5.6,5.6
1109,2020-06-26,6.17,6.17,5.98,5.98
1108,2020-06-25,5.79,6.27,5.79,6.08
1107,2020-06-24,5.89,5.89,5.79,5.79
1106,2020-06-23,5.79,5.89,5.7,5.89
1105,2020-06-22,5.7,5.89,5.7,5.89
1104,2020-06-19,6.08,6.08,5.7,5.89
1103,2020-06-18,5.7,6.08,5.7,6.08
1102,2020-06-17,5.7,5.79,5.6,5.7
1101,2020-06-16,5.79,6.08,5.7,6.08
1100,2020-06-15,6.17,6.17,5.7,5.79
1099,2020-06-12,5.7,6.17,5.6,6.17
1098,2020-06-11,6.93,7.12,6.27,6.27
1097,2020-06-10,6.27,7.12,5.98,6.84
1096,2020-06-09,7.03,7.03,6.08,6.27
1095,2020-06-08,6.17,6.55,6.17,6.46
1094,2020-06-05,5.7,6.55,5.7,6.08
1093,2020-06-04,5.79,5.79,5.6,5.7
1092,2020-06-03,5.7,5.7,5.7,5.7
1091,2020-06-02,5.7,5.79,5.7,5.7
1090,2020-06-01,5.7,5.7,5.7,5.7
1089,2020-05-29,5.7,5.79,5.6,5.7
1088,2020-05-28,5.7,5.7,5.6,5.7
1087,2020-05-27,5.7,5.79,5.6,5.6
1086,2020-05-26,5.7,5.79,5.6,5.7
1085,2020-05-25,5.7,5.79,5.7,5.7
1084,2020-05-22,5.79,5.79,5.7,5.79
1083,2020-05-21,5.6,5.79,5.6,5.7
1082,2020-05-20,5.7,5.7,5.6,5.6
1081,2020-05-19,5.79,5.79,5.7,5.7
1080,2020-05-18,5.79,5.79,5.41,5.79
1079,2020-05-15,5.79,5.89,5.7,5.79
1078,2020-05-14,5.7,5.79,5.7,5.79
1077,2020-05-13,5.79,5.79,5.51,5.7
1076,2020-05-12,5.79,5.98,5.7,5.79
1075,2020-05-11,5.79,5.89,5.7,5.7
1074,2020-05-08,5.7,5.79,5.6,5.79
1073,2020-05-07,5.79,5.79,5.7,5.7
1072,2020-05-06,5.7,5.79,5.6,5.79
1071,2020-05-05,5.79,5.79,5.7,5.7
1070,2020-05-04,5.7,5.89,5.7,5.89
1069,2020-04-29,5.98,5.98,5.79,5.98
1068,2020-04-28,5.89,6.17,5.89,5.89
1067,2020-04-27,5.98,6.17,5.89,6.17
1066,2020-04-24,5.79,6.36,5.79,6.17
1065,2020-04-23,5.89,5.89,5.7,5.7
1064,2020-04-22,5.51,5.7,5.51,5.7
1063,2020-04-21,5.79,5.79,5.51,5.7
1062,2020-04-20,5.89,5.89,5.7,5.7
1061,2020-04-17,5.7,6.36,5.7,5.89
1060,2020-04-16,5.79,6.08,5.7,6.08
1059,2020-04-15,6.08,6.08,5.79,5.79
1058,2020-04-14,6.55,6.55,5.79,5.79
1057,2020-04-13,6.46,6.46,5.7,6.17
1056,2020-04-10,7.12,7.12,5.7,5.7
1055,2020-04-09,6.46,6.46,6.36,6.46
1054,2020-04-08,5.98,6.65,5.98,6.65
1053,2020-04-07,5.89,5.98,5.89,5.98
1052,2020-04-06,5.6,5.6,5.6,5.6
1051,2020-04-03,5.89,5.89,5.89,5.89
1050,2020-04-01,5.89,5.89,5.89,5.89
1049,2020-03-31,5.89,5.89,5.89,5.89
1048,2020-03-30,5.89,5.89,5.89,5.89
1047,2020-03-27,5.89,5.89,5.89,5.89
1046,2020-03-26,5.51,5.51,5.51,5.51
1045,2020-03-25,5.51,5.51,5.51,5.51
1044,2020-03-24,5.51,5.51,5.51,5.51
1043,2020-03-23,6.46,6.46,5.22,5.98
1042,2020-03-20,5.89,5.89,5.89,5.89
1041,2020-03-19,5.89,5.89,5.89,5.89
1040,2020-03-18,6.27,6.27,6.27,6.27
1039,2020-03-17,5.6,5.6,5.6,5.6
1038,2020-03-16,5.32,5.6,4.65,5.6
1037,2020-03-13,5.13,5.51,5.13,5.51
1036,2020-03-12,5.6,5.6,5.51,5.51
1035,2020-03-11,5.6,5.7,4.84,5.6
1034,2020-03-10,5.7,5.79,5.7,5.79
1033,2020-03-09,5.79,5.79,5.7,5.7
1032,2020-03-06,5.79,6.08,5.22,6.08
1031,2020-03-05,5.79,5.79,5.79,5.79
1030,2020-03-04,5.7,6.17,5.7,6.17
1029,2020-03-03,5.89,5.89,5.79,5.79
1028,2020-03-02,5.79,5.79,5.79,5.79
1027,2020-02-28,5.7,5.7,5.7,5.7
1026,2020-02-27,5.79,5.79,5.79,5.79
1025,2020-02-26,5.89,5.89,5.79,5.79
1024,2020-02-25,5.7,5.89,5.03,5.89
1023,2020-02-24,5.7,5.89,5.7,5.89
1022,2020-02-21,5.7,6.17,5.7,6.17
1021,2020-02-20,5.89,6.08,5.7,6.08
1020,2020-02-19,6.74,6.74,5.22,6.55
1019,2020-02-18,6.08,6.17,6.08,6.17
1018,2020-02-17,6.17,6.17,5.22,6.08
1017,2020-02-14,6.08,6.08,6.08,6.08
1016,2020-02-13,6.08,6.08,6.08,6.08
1015,2020-02-12,6.08,6.08,6.08,6.08
1014,2020-02-11,6.08,6.08,6.08,6.08
1013,2020-02-10,6.08,6.08,6.08,6.08
1012,2020-02-07,5.79,6.27,5.79,6.27
1011,2020-02-06,6.27,6.36,6.27,6.36
1010,2020-02-05,5.79,5.79,5.79,5.79
1009,2020-02-04,5.89,6.36,5.7,6.36
1008,2020-02-03,5.7,6.36,5.7,6.36
1007,2020-01-31,6.27,6.27,6.27,6.27
1006,2020-01-30,6.27,6.27,6.27,6.27
1005,2020-01-22,6.17,6.17,6.17,6.17
1004,2020-01-21,6.17,6.17,6.17,6.17
1003,2020-01-20,6.08,6.08,6.08,6.08
1002,2020-01-17,6.08,6.08,6.08,6.08
1001,2020-01-16,6.17,6.17,6.17,6.17
1000,2020-01-15,6.17,6.17,6.17,6.17
999,2020-01-14,5.89,6.17,5.51,6.17
998,2020-01-13,5.98,5.98,5.89,5.89
997,2020-01-10,6.17,6.17,6.17,6.17
996,2020-01-09,6.17,6.17,6.17,6.17
995,2020-01-08,6.17,6.17,6.17,6.17
994,2020-01-07,6.17,6.17,6.17,6.17
993,2020-01-06,6.17,6.17,6.17,6.17
992,2020-01-03,6.17,6.17,6.17,6.17
991,2020-01-02,6.17,6.17,6.08,6.17
990,2019-12-31,6.27,6.65,5.98,5.98
989,2019-12-30,6.74,6.74,6.17,6.17
988,2019-12-27,6.93,6.93,6.17,6.17
987,2019-12-26,6.17,6.36,6.17,6.27
986,2019-12-25,6.17,6.27,6.17,6.27
985,2019-12-24,6.17,6.27,6.17,6.17
984,2019-12-23,6.08,6.17,6.17,6.17
983,2019-12-20,6.08,6.17,6.08,6.17
982,2019-12-19,5.98,5.98,5.98,5.98
981,2019-12-18,5.98,5.98,5.98,5.98
980,2019-12-17,6.08,6.08,6.08,6.08
979,2019-12-16,6.17,6.17,6.17,6.17
978,2019-12-13,6.27,6.27,6.17,6.17
977,2019-12-12,6.27,6.27,6.17,6.17
976,2019-12-11,6.17,6.17,6.08,6.08
975,2019-12-10,6.17,6.17,5.98,6.17
974,2019-12-09,6.17,6.27,6.17,6.27
973,2019-12-06,6.36,6.36,6.17,6.27
972,2019-12-05,6.36,6.36,6.36,6.36
971,2019-12-04,6.36,6.36,6.36,6.36
970,2019-12-03,6.36,6.36,6.17,6.17
969,2019-12-02,6.27,6.27,5.98,6.36
968,2019-11-29,6.27,6.55,6.27,6.55
967,2019-11-28,6.36,6.36,6.17,6.17
966,2019-11-27,6.27,6.27,6.27,6.27
965,2019-11-26,6.27,6.46,6.17,6.27
964,2019-11-25,6.08,6.27,6.08,6.27
963,2019-11-22,6.08,6.17,6.08,6.17
962,2019-11-21,6.17,6.17,6.17,6.17
961,2019-11-20,6.36,6.36,6.36,6.36
960,2019-11-19,6.27,6.36,6.17,6.36
959,2019-11-18,6.08,6.08,5.98,5.98
958,2019-11-15,5.98,6.27,5.98,6.27
957,2019-11-14,6.17,6.27,6.17,6.27
956,2019-11-13,6.17,6.27,6.17,6.27
955,2019-11-12,6.27,6.27,6.27,6.27
954,2019-11-11,6.27,6.27,6.27,6.27
953,2019-11-08,6.27,6.27,6.27,6.27
952,2019-11-07,6.17,6.36,6.17,6.17
951,2019-11-06,6.17,6.27,6.17,6.27
950,2019-11-05,6.17,6.36,5.7,6.27
949,2019-11-04,6.27,6.84,6.17,6.27
948,2019-11-01,6.36,6.36,6.27,6.27
947,2019-10-31,6.27,6.27,6.08,6.17
946,2019-10-30,6.36,6.36,6.17,6.17
945,2019-10-29,6.17,6.27,6.17,6.27
944,2019-10-28,6.55,6.55,6.17,6.27
943,2019-10-25,6.27,6.27,6.27,6.27
942,2019-10-24,6.27,6.46,6.27,6.46
941,2019-10-23,6.27,6.36,6.27,6.36
940,2019-10-22,6.27,6.27,6.27,6.27
939,2019-10-21,6.17,6.27,6.17,6.27
938,2019-10-18,6.17,6.36,6.17,6.36
937,2019-10-17,6.46,6.74,6.27,6.36
936,2019-10-16,6.17,6.46,6.17,6.36
935,2019-10-15,6.27,6.36,6.17,6.27
934,2019-10-14,6.36,6.46,6.27,6.36
933,2019-10-11,6.27,6.55,6.17,6.27
932,2019-10-10,6.27,6.36,6.17,6.27
931,2019-10-09,6.36,6.46,6.17,6.17
930,2019-10-08,6.36,6.36,6.27,6.27
929,2019-10-07,6.17,6.17,6.17,6.17
928,2019-10-04,6.17,6.17,6.17,6.17
927,2019-10-03,6.36,6.36,6.27,6.27
926,2019-10-02,6.46,6.46,6.46,6.46
925,2019-10-01,6.46,6.46,6.46,6.46
924,2019-09-30,7.6,7.69,6.46,6.84
923,2019-09-27,6.74,7.12,6.27,6.36
922,2019-09-26,6.46,6.46,6.46,6.46
921,2019-09-25,6.46,6.36,6.36,6.36
920,2019-09-24,6.74,6.74,6.36,6.36
919,2019-09-23,6.55,6.55,6.46,6.46
918,2019-09-20,6.46,6.46,6.46,6.46
917,2019-09-19,6.74,6.74,6.46,6.46
916,2019-09-18,6.65,6.74,6.46,6.74
915,2019-09-17,6.55,6.55,6.55,6.55
914,2019-09-16,6.55,6.55,6.55,6.55
913,2019-09-13,6.74,6.74,6.74,6.74
912,2019-09-12,6.55,6.65,6.55,6.65
911,2019-09-11,6.65,6.65,6.46,6.55
910,2019-09-10,6.55,6.84,6.55,6.84
909,2019-09-09,6.65,6.65,6.65,6.65
908,2019-09-06,6.65,6.65,6.65,6.65
907,2019-09-05,7.03,7.03,6.84,6.84
906,2019-09-04,6.74,6.74,6.65,6.65
905,2019-09-03,7.22,7.22,6.84,7.12
904,2019-08-30,7.03,7.41,6.74,7.22
903,2019-08-29,7.6,7.6,6.46,6.93
902,2019-08-28,6.36,6.84,6.36,6.65
901,2019-08-27,7.03,7.41,6.46,6.46
900,2019-08-26,6.55,6.74,6.46,6.74
899,2019-08-23,6.17,6.74,6.17,6.74
898,2019-08-22,6.93,6.93,6.17,6.65
897,2019-08-21,6.17,6.65,6.17,6.46
896,2019-08-20,6.46,6.46,6.46,6.46
895,2019-08-19,6.46,6.46,6.46,6.46
894,2019-08-16,7.41,7.41,6.27,6.36
893,2019-08-15,6.65,6.65,6.36,6.55
892,2019-08-14,6.46,6.55,6.46,6.55
891,2019-08-13,6.46,6.46,6.36,6.36
890,2019-08-12,6.36,6.36,6.36,6.36
889,2019-08-09,6.74,6.74,6.36,6.65
888,2019-08-08,6.65,6.65,6.65,6.65
887,2019-08-07,6.55,6.65,6.46,6.65
886,2019-08-06,6.55,6.65,6.65,6.65
885,2019-08-05,6.55,6.65,6.55,6.65
884,2019-08-02,6.46,6.84,6.46,6.65
883,2019-08-01,6.55,6.84,6.46,6.84
882,2019-07-31,7.6,7.6,6.46,7.03
881,2019-07-30,6.46,6.84,6.46,6.84
880,2019-07-29,7.12,7.12,7.12,7.12
879,2019-07-26,7.12,7.12,7.12,7.12
878,2019-07-25,6.74,7.03,6.65,7.03
877,2019-07-24,7.22,7.22,7.22,7.22
876,2019-07-23,7.22,7.22,7.22,7.22
875,2019-07-22,6.93,7.41,6.84,7.41
874,2019-07-19,7.88,7.88,7.88,7.88
873,2019-07-18,6.84,7.22,6.65,7.22
872,2019-07-17,7.5,7.5,7.5,7.5
871,2019-07-16,8.36,8.36,6.84,6.84
870,2019-07-15,7.41,7.41,6.93,6.93
869,2019-07-12,7.79,7.79,6.84,6.84
868,2019-07-11,6.93,6.93,6.93,6.93
867,2019-07-10,6.93,6.93,6.93,6.93
866,2019-07-09,7.31,7.31,6.93,6.93
865,2019-07-08,7.22,7.22,6.65,6.65
864,2019-07-05,7.22,7.22,7.22,7.22
863,2019-07-04,7.22,7.22,7.22,7.22
862,2019-07-03,7.22,7.22,7.22,7.22
861,2019-07-02,7.03,7.22,7.03,7.22
860,2019-07-01,7.5,7.88,7.88,7.88
859,2019-06-28,7.41,7.88,7.41,7.88
858,2019-06-27,8.36,8.36,7.12,7.12
857,2019-06-26,7.31,7.31,7.31,7.31
856,2019-06-25,7.69,7.69,7.69,7.69
855,2019-06-24,7.6,7.79,7.12,7.22
854,2019-06-21,6.84,7.69,6.74,7.22
853,2019-06-20,7.6,7.69,7.31,7.69
852,2019-06-19,7.79,7.79,7.6,7.6
851,2019-06-18,7.41,7.6,7.22,7.6
850,2019-06-17,7.6,7.6,7.03,7.5
849,2019-06-14,8.07,8.07,8.07,8.07
848,2019-06-13,8.07,8.07,7.12,7.88
847,2019-06-12,7.98,7.98,7.98,7.98
846,2019-06-11,7.6,7.6,7.6,7.6
845,2019-06-10,7.79,7.98,7.6,7.6
844,2019-06-07,7.6,7.6,7.6,7.6
843,2019-06-06,7.03,7.03,7.03,7.03
842,2019-06-05,7.6,7.6,7.6,7.6
841,2019-06-04,7.69,7.69,7.69,7.69
840,2019-06-03,7.5,7.79,7.79,7.79
839,2019-05-31,7.5,7.79,7.5,7.79
838,2019-05-30,7.6,7.6,7.41,7.41
837,2019-05-29,7.6,7.69,7.6,7.6
836,2019-05-28,7.6,7.6,7.6,7.6
835,2019-05-27,7.6,7.6,7.6,7.6
834,2019-05-24,7.6,7.6,7.6,7.6
833,2019-05-23,8.45,8.45,8.45,8.45
832,2019-05-22,8.17,8.17,7.6,8.07
831,2019-05-21,7.88,7.88,7.6,7.69
830,2019-05-20,7.22,8.07,7.22,8.07
829,2019-05-17,8.26,8.26,8.26,8.26
828,2019-05-16,7.6,8.26,7.6,7.6
827,2019-05-15,8.17,8.74,8.17,8.74
826,2019-05-14,7.6,7.6,7.6,7.6
825,2019-05-13,8.45,8.45,8.45,8.45
824,2019-05-10,8.45,8.45,8.45,8.45
823,2019-05-09,8.07,8.07,8.07,8.07
822,2019-05-08,7.6,7.79,7.6,7.6
821,2019-05-07,8.36,8.45,8.45,8.45
820,2019-05-06,8.07,8.45,8.07,8.45
819,2019-05-03,7.5,7.88,7.31,7.88
