,Date,Open,High,Low,Close
2721,2021-04-09,7.72,7.72,7.72,7.72
2720,2021-04-08,7.72,7.72,7.72,7.72
2719,2021-04-07,6.44,7.08,6.44,7.08
2718,2021-04-06,6.44,6.44,6.44,6.44
2717,2021-04-05,5.97,5.97,5.97,5.97
2716,2021-04-02,5.97,5.97,5.97,5.97
2715,2021-04-01,5.97,5.97,5.97,5.97
2714,2021-03-31,5.97,5.97,5.97,5.97
2713,2021-03-30,5.97,5.97,5.97,5.97
2712,2021-03-29,5.97,5.97,5.97,5.97
2711,2021-03-26,5.97,5.97,5.97,5.97
2710,2021-03-25,5.97,5.97,5.97,5.97
2709,2021-03-24,5.97,5.97,5.97,5.97
2708,2021-03-23,5.85,5.85,5.85,5.85
2707,2021-03-22,5.85,5.85,5.85,5.85
2706,2021-03-19,5.85,5.85,5.85,5.85
2705,2021-03-18,6.08,6.08,6.08,6.08
2704,2021-03-17,6.08,6.08,6.08,6.08
2703,2021-03-16,6.08,6.08,6.08,6.08
2702,2021-03-15,6.08,6.08,6.08,6.08
2701,2021-03-12,6.08,6.08,6.08,6.08
2700,2021-03-11,6.08,6.08,6.08,6.08
2699,2021-03-10,6.08,6.08,6.08,6.08
2698,2021-03-09,6.08,6.08,6.08,6.08
2697,2021-03-08,6.08,6.08,6.08,6.08
2696,2021-03-05,6.08,6.08,6.08,6.08
2695,2021-03-04,6.08,6.08,6.08,6.08
2694,2021-03-03,6.08,6.08,6.08,6.08
2693,2021-03-02,6.08,6.08,6.08,6.08
2692,2021-03-01,6.08,6.08,6.08,6.08
2691,2021-02-26,6.08,6.08,6.08,6.08
2690,2021-02-25,6.08,6.08,6.08,6.08
2689,2021-02-24,6.08,6.08,6.08,6.08
2688,2021-02-23,6.08,6.08,6.08,6.08
2687,2021-02-22,6.08,6.08,6.08,6.08
2686,2021-02-19,6.08,6.08,6.08,6.08
2685,2021-02-18,6.08,6.08,6.08,6.08
2684,2021-02-17,6.08,6.08,6.08,6.08
2683,2021-02-09,6.08,6.08,6.08,6.08
2682,2021-02-08,6.08,6.08,6.08,6.08
2681,2021-02-05,6.08,6.08,6.08,6.08
2680,2021-02-04,6.08,6.08,6.08,6.08
2679,2021-02-03,6.08,6.08,6.08,6.08
2678,2021-02-02,6.08,6.08,6.08,6.08
2677,2021-02-01,6.08,6.08,6.08,6.08
2676,2021-01-29,6.08,6.08,6.08,6.08
2675,2021-01-28,6.08,6.08,6.08,6.08
2674,2021-01-27,6.08,6.08,6.08,6.08
2673,2021-01-26,6.08,6.08,6.08,6.08
2672,2021-01-25,6.08,6.08,6.08,6.08
2671,2021-01-22,6.08,6.08,6.08,6.08
2670,2021-01-21,6.08,6.08,6.08,6.08
2669,2021-01-20,5.92,6.08,5.92,6.08
2668,2021-01-19,5.85,5.85,5.85,5.85
2667,2021-01-18,5.85,5.85,5.85,5.85
2666,2021-01-15,5.61,5.61,5.61,5.61
2665,2021-01-14,5.61,5.61,5.61,5.61
2664,2021-01-13,5.61,5.61,5.61,5.61
2663,2021-01-12,5.61,5.61,5.61,5.61
2662,2021-01-11,5.61,5.61,5.61,5.61
2661,2021-01-08,5.61,5.61,5.61,5.61
2660,2021-01-07,5.61,5.61,5.61,5.61
2659,2021-01-06,5.61,5.61,5.61,5.61
2658,2021-01-05,5.61,5.61,5.61,5.61
2657,2021-01-04,5.61,5.61,5.61,5.61
2656,2020-12-31,5.46,5.46,5.46,5.46
2655,2020-12-30,5.85,5.85,5.85,5.85
2654,2020-12-29,5.85,5.85,5.85,5.85
2653,2020-12-28,6.08,6.08,5.85,5.85
2652,2020-12-25,6.08,6.08,6.08,6.08
2651,2020-12-24,6.08,6.08,6.08,6.08
2650,2020-12-23,6.08,6.08,6.08,6.08
2649,2020-12-22,6.08,6.08,6.08,6.08
2648,2020-12-21,6.08,6.08,6.08,6.08
2647,2020-12-18,6.7,6.7,6.7,6.7
2646,2020-12-17,6.7,6.7,6.7,6.7
2645,2020-12-16,6.7,6.7,6.7,6.7
2644,2020-12-15,6.7,6.7,6.7,6.7
2643,2020-12-14,6.7,6.7,6.7,6.7
2642,2020-12-11,6.7,6.7,6.7,6.7
2641,2020-12-10,6.7,6.7,6.7,6.7
2640,2020-12-09,6.7,6.7,6.7,6.7
2639,2020-12-08,6.7,6.7,6.7,6.7
2638,2020-12-07,6.7,6.7,6.7,6.7
2637,2020-12-04,6.7,6.7,6.7,6.7
2636,2020-12-03,6.7,6.7,6.7,6.7
2635,2020-12-02,6.7,6.7,6.7,6.7
2634,2020-12-01,6.7,6.7,6.7,6.7
2633,2020-11-30,6.7,6.7,6.7,6.7
2632,2020-11-27,6.7,6.7,6.7,6.7
2631,2020-11-26,6.7,6.7,6.7,6.7
2630,2020-11-25,6.7,6.7,6.7,6.7
2629,2020-11-24,6.7,6.7,6.7,6.7
2628,2020-11-23,6.7,6.7,6.7,6.7
2627,2020-11-20,6.7,6.7,6.7,6.7
2626,2020-11-19,6.7,6.7,6.7,6.7
2625,2020-11-18,6.7,6.7,6.7,6.7
2624,2020-11-17,6.7,6.7,6.7,6.7
2623,2020-11-16,6.7,6.7,6.7,6.7
2622,2020-11-13,6.7,6.7,6.7,6.7
2621,2020-11-12,6.7,6.7,6.7,6.7
2620,2020-11-11,6.7,6.7,6.7,6.7
2619,2020-11-10,6.7,6.7,6.7,6.7
2618,2020-11-09,6.7,6.7,6.7,6.7
2617,2020-11-06,6.7,6.7,6.7,6.7
2616,2020-11-05,6.7,6.7,6.7,6.7
2615,2020-11-04,6.7,6.7,6.7,6.7
2614,2020-11-03,6.7,6.7,6.7,6.7
2613,2020-11-02,6.7,6.7,6.7,6.7
2612,2020-10-30,6.7,6.7,6.7,6.7
2611,2020-10-29,6.7,6.7,6.7,6.7
2610,2020-10-28,6.7,6.7,6.7,6.7
2609,2020-10-27,6.7,6.7,6.7,6.7
2608,2020-10-26,6.7,6.7,6.7,6.7
2607,2020-10-23,6.7,6.7,6.7,6.7
2606,2020-10-22,6.7,6.7,6.7,6.7
2605,2020-10-21,6.7,6.7,6.7,6.7
2604,2020-10-20,6.7,6.7,6.7,6.7
2603,2020-10-19,6.7,6.7,6.7,6.7
2602,2020-10-16,6.7,6.7,6.7,6.7
2601,2020-10-15,6.7,6.7,6.7,6.7
2600,2020-10-14,6.7,6.7,6.7,6.7
2599,2020-10-13,6.7,6.7,6.7,6.7
2598,2020-10-12,6.7,6.7,6.7,6.7
2597,2020-10-09,6.7,6.7,6.7,6.7
2596,2020-10-08,6.7,6.7,6.7,6.7
2595,2020-10-07,6.7,6.7,6.7,6.7
2594,2020-10-06,6.7,6.7,6.7,6.7
2593,2020-10-05,6.7,6.7,6.7,6.7
2592,2020-10-02,6.7,6.7,6.7,6.7
2591,2020-10-01,6.7,6.7,6.7,6.7
2590,2020-09-30,6.7,6.7,6.7,6.7
2589,2020-09-29,6.7,6.7,6.7,6.7
2588,2020-09-28,6.7,6.7,6.7,6.7
2587,2020-09-25,6.7,6.7,6.7,6.7
2586,2020-09-24,6.7,6.7,6.7,6.7
2585,2020-09-23,6.7,6.7,6.7,6.7
2584,2020-09-22,6.7,6.7,6.7,6.7
2583,2020-09-21,6.7,6.7,6.7,6.7
2582,2020-09-18,6.7,6.7,6.7,6.7
2581,2020-09-17,6.7,6.7,6.7,6.7
2580,2020-09-16,6.7,6.7,6.7,6.7
2579,2020-09-15,6.7,6.7,6.7,6.7
2578,2020-09-14,6.7,6.7,6.7,6.7
2577,2020-09-11,6.7,6.7,6.7,6.7
2576,2020-09-10,6.7,6.7,6.7,6.7
2575,2020-09-09,6.7,6.7,6.7,6.7
2574,2020-09-08,6.7,6.7,6.7,6.7
2573,2020-09-07,6.7,6.7,6.7,6.7
2572,2020-09-04,6.7,6.7,6.7,6.7
2571,2020-09-03,6.7,6.7,6.7,6.7
2570,2020-09-01,6.7,6.7,6.7,6.7
2569,2020-08-31,6.7,6.7,6.7,6.7
2568,2020-08-28,6.7,6.7,6.7,6.7
2567,2020-08-27,6.7,6.7,6.7,6.7
2566,2020-08-26,6.7,6.7,6.7,6.7
2565,2020-08-25,6.7,6.7,6.7,6.7
2564,2020-08-24,6.7,6.7,6.7,6.7
2563,2020-08-21,6.7,6.7,6.7,6.7
2562,2020-08-20,6.7,6.7,6.7,6.7
2561,2020-08-19,6.7,6.7,6.7,6.7
2560,2020-08-18,6.7,6.7,6.7,6.7
2559,2020-08-17,6.7,6.7,6.7,6.7
2558,2020-08-14,6.7,6.7,6.7,6.7
2557,2020-08-13,6.7,6.7,6.7,6.7
2556,2020-08-12,6.7,6.7,6.7,6.7
2555,2020-08-11,6.7,6.7,6.7,6.7
2554,2020-08-10,6.7,6.7,6.7,6.7
2553,2020-08-07,6.7,6.7,6.7,6.7
2552,2020-08-06,6.7,6.7,6.7,6.7
2551,2020-08-05,6.7,6.7,6.7,6.7
2550,2020-08-04,6.7,6.7,6.7,6.7
2549,2020-08-03,6.7,6.7,6.7,6.7
2548,2020-07-31,6.7,6.7,6.7,6.7
2547,2020-07-30,6.7,6.7,6.7,6.7
2546,2020-07-29,6.7,6.7,6.7,6.7
2545,2020-07-28,6.7,6.7,6.7,6.7
2544,2020-07-27,6.7,6.7,6.7,6.7
2543,2020-07-24,6.7,6.7,6.7,6.7
2542,2020-07-23,6.7,6.7,6.7,6.7
2541,2020-07-22,6.7,6.7,6.7,6.7
2540,2020-07-21,6.7,6.7,6.7,6.7
2539,2020-07-20,6.7,6.7,6.7,6.7
2538,2020-07-17,6.7,6.7,6.7,6.7
2537,2020-07-16,6.7,6.7,6.7,6.7
2536,2020-07-15,6.7,6.7,6.7,6.7
2535,2020-07-14,6.7,6.7,6.7,6.7
2534,2020-07-13,6.7,6.7,6.7,6.7
2533,2020-07-10,6.7,6.7,6.7,6.7
2532,2020-07-09,6.7,6.7,6.7,6.7
2531,2020-07-08,6.7,6.7,6.7,6.7
2530,2020-07-07,6.7,6.7,6.7,6.7
2529,2020-07-06,6.7,6.7,6.7,6.7
2528,2020-07-03,6.7,6.7,6.7,6.7
2527,2020-07-02,6.7,6.7,6.7,6.7
2526,2020-07-01,6.94,6.94,6.94,6.94
2525,2020-06-30,6.94,6.94,6.94,6.94
2524,2020-06-29,6.94,6.94,6.94,6.94
2523,2020-06-26,6.94,6.94,6.94,6.94
2522,2020-06-25,6.94,6.94,6.94,6.94
2521,2020-06-24,6.94,6.94,6.94,6.94
2520,2020-06-23,6.94,6.94,6.94,6.94
2519,2020-06-22,6.94,6.94,6.94,6.94
2518,2020-06-19,6.94,6.94,6.94,6.94
2517,2020-06-18,6.94,6.94,6.94,6.94
2516,2020-06-17,6.94,6.94,6.94,6.94
2515,2020-06-16,6.94,6.94,6.94,6.94
2514,2020-06-15,6.94,6.94,6.94,6.94
2513,2020-06-12,6.94,6.94,6.94,6.94
2512,2020-06-11,6.94,6.94,6.94,6.94
2511,2020-06-10,6.94,6.94,6.94,6.94
2510,2020-06-09,6.94,6.94,6.94,6.94
2509,2020-06-08,6.94,6.94,6.94,6.94
2508,2020-06-05,6.94,6.94,6.94,6.94
2507,2020-06-04,6.94,6.94,6.94,6.94
2506,2020-06-03,6.94,6.94,6.94,6.94
2505,2020-06-02,6.94,6.94,6.94,6.94
2504,2020-06-01,6.94,6.94,6.94,6.94
2503,2020-05-29,6.94,6.94,6.94,6.94
2502,2020-05-28,6.94,6.94,6.94,6.94
2501,2020-05-27,6.94,6.94,6.94,6.94
2500,2020-05-26,6.94,6.94,6.94,6.94
2499,2020-05-25,6.94,6.94,6.94,6.94
2498,2020-05-22,6.94,6.94,6.94,6.94
2497,2020-05-21,6.94,6.94,6.94,6.94
2496,2020-05-20,6.94,6.94,6.94,6.94
2495,2020-05-19,6.94,6.94,6.94,6.94
2494,2020-05-18,6.94,6.94,6.94,6.94
2493,2020-05-15,6.94,6.94,6.94,6.94
2492,2020-05-14,6.94,6.94,6.94,6.94
2491,2020-05-13,6.94,6.94,6.94,6.94
2490,2020-05-12,6.94,6.94,6.94,6.94
2489,2020-05-11,6.94,6.94,6.94,6.94
2488,2020-05-08,6.94,6.94,6.94,6.94
2487,2020-05-07,6.94,6.94,6.94,6.94
2486,2020-05-06,6.94,6.94,6.94,6.94
2485,2020-05-05,6.94,6.94,6.94,6.94
2484,2020-05-04,6.94,6.94,6.94,6.94
2483,2020-04-29,6.94,6.94,6.94,6.94
2482,2020-04-28,6.94,6.94,6.94,6.94
2481,2020-04-27,6.94,6.94,6.94,6.94
2480,2020-04-24,6.94,6.94,6.94,6.94
2479,2020-04-23,6.94,6.94,6.94,6.94
2478,2020-04-22,6.94,6.94,6.94,6.94
2477,2020-04-21,6.94,6.94,6.94,6.94
2476,2020-04-20,6.94,6.94,6.94,6.94
2475,2020-04-17,6.94,6.94,6.94,6.94
2474,2020-04-16,6.94,6.94,6.94,6.94
2473,2020-04-15,6.94,6.94,6.94,6.94
2472,2020-04-14,6.94,6.94,6.94,6.94
2471,2020-04-13,6.94,6.94,6.94,6.94
2470,2020-04-10,6.94,6.94,6.94,6.94
2469,2020-04-09,6.94,6.94,6.94,6.94
2468,2020-04-08,6.94,6.94,6.94,6.94
2467,2020-04-07,6.94,6.94,6.94,6.94
2466,2020-04-06,6.94,6.94,6.94,6.94
2465,2020-04-03,6.94,6.94,6.94,6.94
2464,2020-04-01,6.94,6.94,6.94,6.94
2463,2020-03-31,6.94,6.94,6.94,6.94
2462,2020-03-30,6.94,6.94,6.94,6.94
2461,2020-03-27,6.94,6.94,6.94,6.94
2460,2020-03-26,6.94,6.94,6.94,6.94
2459,2020-03-25,6.94,6.94,6.94,6.94
2458,2020-03-24,6.94,6.94,6.94,6.94
2457,2020-03-23,6.94,6.94,6.94,6.94
2456,2020-03-20,6.94,6.94,6.94,6.94
2455,2020-03-19,6.94,6.94,6.94,6.94
2454,2020-03-18,6.94,6.94,6.94,6.94
2453,2020-03-17,6.94,6.94,6.94,6.94
2452,2020-03-16,6.94,6.94,6.94,6.94
2451,2020-03-13,6.94,6.94,6.94,6.94
2450,2020-03-12,6.94,6.94,6.94,6.94
2449,2020-03-11,6.94,6.94,6.94,6.94
2448,2020-03-10,6.94,6.94,6.94,6.94
2447,2020-03-09,6.94,6.94,6.94,6.94
2446,2020-03-06,6.94,6.94,6.94,6.94
2445,2020-03-05,6.94,6.94,6.94,6.94
2444,2020-03-04,6.94,6.94,6.94,6.94
2443,2020-03-03,6.94,6.94,6.94,6.94
2442,2020-03-02,6.94,6.94,6.94,6.94
2441,2020-02-28,6.94,6.94,6.94,6.94
2440,2020-02-27,6.94,6.94,6.94,6.94
2439,2020-02-26,6.94,6.94,6.94,6.94
2438,2020-02-25,6.94,6.94,6.94,6.94
2437,2020-02-24,6.94,6.94,6.94,6.94
2436,2020-02-21,6.94,6.94,6.94,6.94
2435,2020-02-20,6.94,6.94,6.94,6.94
2434,2020-02-19,6.94,6.94,6.94,6.94
2433,2020-02-18,6.94,6.94,6.94,6.94
2432,2020-02-17,6.94,6.94,6.94,6.94
2431,2020-02-14,6.94,6.94,6.94,6.94
2430,2020-02-13,6.94,6.94,6.94,6.94
2429,2020-02-12,6.94,6.94,6.94,6.94
2428,2020-02-11,6.94,6.94,6.94,6.94
2427,2020-02-10,6.94,6.94,6.94,6.94
2426,2020-02-07,6.94,6.94,6.94,6.94
2425,2020-02-06,6.67,6.67,6.67,6.67
2424,2020-02-05,6.67,6.67,6.67,6.67
2423,2020-02-04,6.14,6.67,6.14,6.67
2422,2020-02-03,6.67,6.67,6.67,6.67
2421,2020-01-31,7.26,7.26,7.26,7.26
2420,2020-01-30,7.26,7.26,7.26,7.26
2419,2020-01-22,7.26,7.26,7.26,7.26
2418,2020-01-21,7.26,7.26,7.26,7.26
2417,2020-01-20,7.26,7.26,7.26,7.26
2416,2020-01-17,7.26,7.26,7.26,7.26
2415,2020-01-16,7.26,7.26,7.26,7.26
2414,2020-01-15,7.26,7.26,7.26,7.26
2413,2020-01-14,7.26,7.26,7.26,7.26
2412,2020-01-13,7.26,7.26,7.26,7.26
2411,2020-01-10,7.26,7.26,7.26,7.26
2410,2020-01-09,7.26,7.26,7.26,7.26
2409,2020-01-08,7.26,7.26,7.26,7.26
2408,2020-01-07,7.26,7.26,7.26,7.26
2407,2020-01-06,7.26,7.26,7.26,7.26
2406,2020-01-03,7.26,7.26,7.26,7.26
2405,2020-01-02,7.26,7.26,7.26,7.26
2404,2019-12-31,7.26,7.26,7.26,7.26
2403,2019-12-30,7.26,7.26,7.26,7.26
2402,2019-12-27,7.26,7.26,7.26,7.26
2401,2019-12-26,7.26,7.26,7.26,7.26
2400,2019-12-25,7.26,7.26,7.26,7.26
2399,2019-12-24,7.26,7.26,7.26,7.26
2398,2019-12-23,7.26,7.26,7.26,7.26
2397,2019-12-20,7.26,7.26,7.26,7.26
2396,2019-12-19,7.26,7.26,7.26,7.26
2395,2019-12-18,7.26,7.26,7.26,7.26
2394,2019-12-17,7.26,7.26,7.26,7.26
2393,2019-12-16,7.26,7.26,7.26,7.26
2392,2019-12-13,7.26,7.26,7.26,7.26
2391,2019-12-12,7.26,7.26,7.26,7.26
2390,2019-12-11,7.26,7.26,7.26,7.26
2389,2019-12-10,7.26,7.26,7.26,7.26
2388,2019-12-09,7.26,7.26,7.26,7.26
2387,2019-12-06,7.26,7.26,7.26,7.26
2386,2019-12-05,7.26,7.26,7.26,7.26
2385,2019-12-04,7.26,7.26,7.26,7.26
2384,2019-12-03,7.26,7.26,7.26,7.26
2383,2019-12-02,7.26,7.26,7.26,7.26
2382,2019-11-29,7.26,7.26,7.26,7.26
2381,2019-11-28,7.26,7.26,7.26,7.26
2380,2019-11-27,7.26,7.26,7.26,7.26
2379,2019-11-26,7.26,7.26,7.26,7.26
2378,2019-11-25,7.26,7.26,7.26,7.26
2377,2019-11-22,7.26,7.26,7.26,7.26
2376,2019-11-21,7.26,7.26,7.26,7.26
2375,2019-11-20,7.26,7.26,7.26,7.26
2374,2019-11-19,7.26,7.26,7.26,7.26
2373,2019-11-18,7.26,7.26,7.26,7.26
2372,2019-11-15,7.26,7.26,7.26,7.26
2371,2019-11-14,7.26,7.26,7.26,7.26
2370,2019-11-13,7.26,7.26,7.26,7.26
2369,2019-11-12,7.26,7.26,7.26,7.26
2368,2019-11-11,7.26,7.26,7.26,7.26
2367,2019-11-08,7.26,7.26,7.26,7.26
2366,2019-11-07,7.26,7.26,7.26,7.26
2365,2019-11-06,7.26,7.26,7.26,7.26
2364,2019-11-05,7.26,7.26,7.26,7.26
2363,2019-11-04,7.26,7.26,7.26,7.26
2362,2019-11-01,7.26,7.26,7.26,7.26
2361,2019-10-31,7.26,7.26,7.26,7.26
2360,2019-10-30,7.26,7.26,7.26,7.26
2359,2019-10-29,7.26,7.26,7.26,7.26
2358,2019-10-28,7.26,7.26,7.26,7.26
2357,2019-10-25,7.26,7.26,7.26,7.26
2356,2019-10-24,7.26,7.26,7.26,7.26
2355,2019-10-23,7.26,7.26,7.26,7.26
2354,2019-10-22,7.26,7.26,7.26,7.26
2353,2019-10-21,7.26,7.26,7.26,7.26
2352,2019-10-18,7.26,7.26,7.26,7.26
2351,2019-10-17,7.26,7.26,7.26,7.26
2350,2019-10-16,7.26,7.26,7.26,7.26
2349,2019-10-15,7.26,7.26,7.26,7.26
2348,2019-10-14,7.26,7.26,7.26,7.26
2347,2019-10-11,7.26,7.26,7.26,7.26
2346,2019-10-10,7.26,7.26,7.26,7.26
2345,2019-10-09,7.26,7.26,7.26,7.26
2344,2019-10-08,7.26,7.26,7.26,7.26
2343,2019-10-07,7.26,7.26,7.26,7.26
2342,2019-10-04,7.26,7.26,7.26,7.26
2341,2019-10-03,7.26,7.26,7.26,7.26
2340,2019-10-02,7.26,7.26,7.26,7.26
2339,2019-10-01,7.26,7.26,7.26,7.26
2338,2019-09-30,7.26,7.26,7.26,7.26
2337,2019-09-27,7.26,7.26,7.26,7.26
2336,2019-09-26,7.26,7.26,7.26,7.26
2335,2019-09-25,7.26,7.26,7.26,7.26
2334,2019-09-24,7.26,7.26,7.26,7.26
2333,2019-09-23,7.26,7.26,7.26,7.26
2332,2019-09-20,7.26,7.26,7.26,7.26
2331,2019-09-19,7.26,7.26,7.26,7.26
2330,2019-09-18,7.26,7.26,7.26,7.26
2329,2019-09-17,7.26,7.26,7.26,7.26
2328,2019-09-16,7.26,7.26,7.26,7.26
2327,2019-09-13,7.26,7.26,7.26,7.26
2326,2019-09-12,7.26,7.26,7.26,7.26
2325,2019-09-11,7.26,7.26,7.26,7.26
2324,2019-09-10,7.26,7.26,7.26,7.26
2323,2019-09-09,7.26,7.26,7.26,7.26
2322,2019-09-06,7.26,7.26,7.26,7.26
2321,2019-09-05,7.26,7.26,7.26,7.26
2320,2019-09-04,7.26,7.26,7.26,7.26
2319,2019-09-03,7.26,7.26,7.26,7.26
2318,2019-08-30,7.26,7.26,7.26,7.26
2317,2019-08-29,7.26,7.26,7.26,7.26
2316,2019-08-28,7.11,7.11,7.11,7.11
2315,2019-08-27,7.11,7.11,7.11,7.11
2314,2019-08-26,7.11,7.11,7.11,7.11
2313,2019-08-23,7.11,7.11,7.11,7.11
2312,2019-08-22,7.11,7.11,7.11,7.11
2311,2019-08-21,7.11,7.11,7.11,7.11
2310,2019-08-20,7.11,7.11,7.11,7.11
2309,2019-08-19,7.11,7.11,7.11,7.11
2308,2019-08-16,7.11,7.11,7.11,7.11
2307,2019-08-15,7.11,7.11,7.11,7.11
2306,2019-08-14,7.11,7.11,7.11,7.11
2305,2019-08-13,7.11,7.11,7.11,7.11
2304,2019-08-12,7.11,7.11,7.11,7.11
2303,2019-08-09,7.11,7.11,7.11,7.11
2302,2019-08-08,7.11,7.11,7.11,7.11
2301,2019-08-07,7.11,7.11,7.11,7.11
2300,2019-08-06,7.11,7.11,7.11,7.11
2299,2019-08-05,7.11,7.11,7.11,7.11
2298,2019-08-02,7.11,7.11,7.11,7.11
2297,2019-08-01,7.11,7.11,7.11,7.11
2296,2019-07-31,7.11,7.11,7.11,7.11
2295,2019-07-30,7.11,7.11,7.11,7.11
2294,2019-07-29,7.11,7.11,7.11,7.11
2293,2019-07-26,7.11,7.11,7.11,7.11
2292,2019-07-25,7.11,7.11,7.11,7.11
2291,2019-07-24,7.11,7.11,7.11,7.11
2290,2019-07-23,7.11,7.11,7.11,7.11
2289,2019-07-22,7.11,7.11,7.11,7.11
2288,2019-07-19,7.11,7.11,7.11,7.11
2287,2019-07-18,7.11,7.11,7.11,7.11
2286,2019-07-17,7.11,7.11,7.11,7.11
2285,2019-07-16,7.11,7.11,7.11,7.11
2284,2019-07-15,7.11,7.11,7.11,7.11
2283,2019-07-12,7.11,7.11,7.11,7.11
2282,2019-07-11,7.11,7.11,7.11,7.11
2281,2019-07-10,7.11,7.11,7.11,7.11
2280,2019-07-09,7.11,7.11,7.11,7.11
2279,2019-07-08,7.11,7.11,7.11,7.11
2278,2019-07-05,7.11,7.11,7.11,7.11
2277,2019-07-04,7.11,7.11,7.11,7.11
2276,2019-07-03,7.11,7.11,7.11,7.11
2275,2019-07-02,7.11,7.11,7.11,7.11
2274,2019-07-01,7.11,7.11,7.11,7.11
2273,2019-06-28,7.11,7.11,7.11,7.11
2272,2019-06-27,7.11,7.11,7.11,7.11
2271,2019-06-26,7.11,7.11,7.11,7.11
2270,2019-06-25,7.11,7.11,7.11,7.11
2269,2019-06-24,7.11,7.11,7.11,7.11
2268,2019-06-21,7.11,7.11,7.11,7.11
2267,2019-06-20,7.11,7.11,7.11,7.11
2266,2019-06-19,7.11,7.11,7.11,7.11
2265,2019-06-18,7.11,7.11,7.11,7.11
2264,2019-06-17,7.11,7.11,7.11,7.11
2263,2019-06-14,7.11,7.11,7.11,7.11
2262,2019-06-13,7.11,7.11,7.11,7.11
2261,2019-06-12,7.11,7.11,7.11,7.11
2260,2019-06-11,7.11,7.11,7.11,7.11
2259,2019-06-10,7.11,7.11,7.11,7.11
2258,2019-06-07,7.11,7.11,7.11,7.11
2257,2019-06-06,7.11,7.11,7.11,7.11
2256,2019-06-05,7.11,7.11,7.11,7.11
2255,2019-06-04,7.11,7.11,7.11,7.11
2254,2019-06-03,7.11,7.11,7.11,7.11
2253,2019-05-31,7.11,7.11,7.11,7.11
2252,2019-05-30,7.11,7.11,7.11,7.11
2251,2019-05-29,7.11,7.11,7.11,7.11
2250,2019-05-28,7.11,7.11,7.11,7.11
2249,2019-05-27,7.11,7.11,7.11,7.11
2248,2019-05-24,7.11,7.11,7.11,7.11
2247,2019-05-23,7.11,7.11,7.11,7.11
2246,2019-05-22,7.11,7.11,7.11,7.11
2245,2019-05-21,7.11,7.11,7.11,7.11
2244,2019-05-20,7.11,7.11,7.11,7.11
2243,2019-05-17,7.11,7.11,7.11,7.11
2242,2019-05-16,7.11,7.11,7.11,7.11
2241,2019-05-15,7.11,7.11,7.11,7.11
2240,2019-05-14,7.11,7.11,7.11,7.11
2239,2019-05-13,7.11,7.11,7.11,7.11
2238,2019-05-10,7.11,7.11,7.11,7.11
2237,2019-05-09,7.11,7.11,7.11,7.11
2236,2019-05-08,7.11,7.11,7.11,7.11
2235,2019-05-07,7.11,7.11,7.11,7.11
2234,2019-05-06,7.11,7.11,7.11,7.11
2233,2019-05-03,7.11,7.11,7.11,7.11
2232,2019-05-02,7.11,7.11,7.11,7.11
2231,2019-04-26,7.11,7.11,7.11,7.11
2230,2019-04-25,7.11,7.11,7.11,7.11
2229,2019-04-24,6.74,7.11,6.74,7.11
2228,2019-04-23,6.74,6.74,6.74,6.74
2227,2019-04-22,6.74,6.74,6.74,6.74
2226,2019-04-19,6.74,6.74,6.74,6.74
2225,2019-04-18,6.74,6.74,6.74,6.74
2224,2019-04-17,6.74,6.74,6.74,6.74
2223,2019-04-16,6.74,6.74,6.74,6.74
2222,2019-04-12,6.74,6.74,6.74,6.74
2221,2019-04-11,6.74,6.74,6.74,6.74
2220,2019-04-10,6.74,6.74,6.74,6.74
2219,2019-04-09,6.74,6.74,6.74,6.74
2218,2019-04-08,6.74,6.74,6.74,6.74
2217,2019-04-05,6.37,6.37,6.37,6.37
2216,2019-04-04,5.99,5.99,5.99,5.99
2215,2019-04-03,5.99,5.99,5.99,5.99
2214,2019-04-02,5.99,5.99,5.99,5.99
2213,2019-04-01,5.99,5.99,5.99,5.99
2212,2019-03-29,5.99,5.99,5.99,5.99
2211,2019-03-28,5.99,5.99,5.99,5.99
2210,2019-03-27,5.99,5.99,5.99,5.99
2209,2019-03-26,5.99,5.99,5.99,5.99
2208,2019-03-25,5.99,5.99,5.99,5.99
2207,2019-03-22,6.37,6.37,6.37,6.37
2206,2019-03-21,6.37,6.37,6.37,6.37
2205,2019-03-20,6.37,6.37,6.37,6.37
2204,2019-03-19,6.74,6.74,6.74,6.74
2203,2019-03-18,7.11,7.11,7.11,7.11
2202,2019-03-15,7.49,7.49,7.49,7.49
2201,2019-03-14,7.56,7.56,7.56,7.56
2200,2019-03-13,7.56,7.56,7.56,7.56
2199,2019-03-12,7.56,7.56,7.56,7.56
2198,2019-03-11,7.56,7.56,7.56,7.56
2197,2019-03-08,7.56,7.56,7.56,7.56
2196,2019-03-07,7.56,7.56,7.56,7.56
2195,2019-03-06,7.49,7.49,7.49,7.49
2194,2019-03-05,7.49,7.49,7.49,7.49
2193,2019-03-04,7.49,7.49,7.49,7.49
2192,2019-03-01,7.49,7.49,7.49,7.49
2191,2019-02-28,7.49,7.49,7.49,7.49
2190,2019-02-27,7.49,7.49,7.49,7.49
2189,2019-02-26,7.23,7.23,7.23,7.23
2188,2019-02-25,7.08,7.08,7.08,7.08
2187,2019-02-22,6.87,6.87,6.87,6.87
2186,2019-02-21,6.87,6.87,6.87,6.87
2185,2019-02-20,7.23,7.23,7.23,7.23
