,Date,Open,High,Low,Close
1287,2021-04-20,10.41,10.41,10.41,10.41
1286,2021-04-19,10.07,10.41,10.07,10.41
1285,2021-04-16,10.07,10.07,10.07,10.07
1284,2021-04-15,10.07,10.07,10.07,10.07
1283,2021-04-14,10.07,10.07,10.07,10.07
1282,2021-04-13,10.07,10.07,10.07,10.07
1281,2021-04-12,10.07,10.07,10.07,10.07
1280,2021-04-09,10.07,10.07,10.07,10.07
1279,2021-04-08,10.07,10.07,10.07,10.07
1278,2021-04-07,10.07,10.07,10.07,10.07
1277,2021-04-06,10.2,10.2,10.2,10.2
1276,2021-04-05,10.2,10.2,10.2,10.2
1275,2021-04-02,11.11,11.11,11.11,11.11
1274,2021-04-01,11.11,11.11,11.11,11.11
1273,2021-03-31,11.25,11.66,11.11,11.11
1272,2021-03-30,10.97,11.32,10.97,11.32
1271,2021-03-29,10.97,10.97,10.97,10.97
1270,2021-03-26,10.14,10.14,10.14,10.14
1269,2021-03-25,11.11,11.11,11.11,11.11
1268,2021-03-24,11.11,11.11,11.11,11.11
1267,2021-03-23,11.11,11.11,11.11,11.11
1266,2021-03-22,11.04,11.04,11.04,11.04
1265,2021-03-19,11.04,11.04,11.04,11.04
1264,2021-03-18,11.04,11.04,11.04,11.04
1263,2021-03-17,10.69,11.04,10.69,11.04
1262,2021-03-16,10.62,10.69,10.62,10.69
1261,2021-03-15,10.69,10.69,10.69,10.69
1260,2021-03-12,10.07,10.07,10.07,10.07
1259,2021-03-11,10.07,10.07,10.07,10.07
1258,2021-03-10,10.07,10.07,10.07,10.07
1257,2021-03-09,10.07,10.07,10.07,10.07
1256,2021-03-08,10.07,10.07,10.07,10.07
1255,2021-03-05,10.07,10.07,10.07,10.07
1254,2021-03-04,10.07,10.07,10.07,10.07
1253,2021-03-03,10.07,10.07,10.07,10.07
1252,2021-03-02,11.04,11.04,11.04,11.04
1251,2021-03-01,11.04,11.04,11.04,11.04
1250,2021-02-26,10.97,11.04,10.97,11.04
1249,2021-02-25,10.2,10.2,10.2,10.2
1248,2021-02-24,10.2,10.2,10.2,10.2
1247,2021-02-23,11.32,11.32,11.32,11.32
1246,2021-02-22,11.32,11.32,11.32,11.32
1245,2021-02-19,10.97,11.32,10.97,11.32
1244,2021-02-18,10.41,11.04,10.27,11.04
1243,2021-02-17,9.79,11.39,9.79,11.32
1242,2021-02-09,10.83,10.83,10.83,10.83
1241,2021-02-08,9.93,9.93,9.93,9.93
1240,2021-02-05,10.97,10.97,10.97,10.97
1239,2021-02-04,10.2,10.2,10.2,10.2
1238,2021-02-03,11.32,11.32,11.32,11.32
1237,2021-02-02,11.32,11.32,11.32,11.32
1236,2021-02-01,11.32,11.32,11.32,11.32
1235,2021-01-29,11.04,11.32,11.04,11.32
1234,2021-01-28,10.34,10.34,10.34,10.34
1233,2021-01-27,9.44,9.44,9.44,9.44
1232,2021-01-26,10.41,10.41,10.41,10.41
1231,2021-01-25,10.41,10.41,10.41,10.41
1230,2021-01-22,10.41,10.41,10.41,10.41
1229,2021-01-21,10.41,10.41,10.41,10.41
1228,2021-01-20,10.41,10.41,10.41,10.41
1227,2021-01-19,10.97,10.97,10.41,10.41
1226,2021-01-18,10.41,10.41,10.41,10.41
1225,2021-01-15,10.41,10.41,10.41,10.41
1224,2021-01-14,10.41,10.41,10.41,10.41
1223,2021-01-13,10.9,10.9,10.9,10.9
1222,2021-01-12,10.9,10.9,10.9,10.9
1221,2021-01-11,10.9,10.9,10.9,10.9
1220,2021-01-08,10.97,10.97,10.9,10.9
1219,2021-01-07,10.98,10.98,10.98,10.98
1218,2021-01-06,10.98,10.98,10.98,10.98
1217,2021-01-05,10.12,11.04,10.12,11.04
1216,2021-01-04,11.11,11.11,11.11,11.11
1215,2020-12-31,12.3,12.3,12.3,12.3
1214,2020-12-30,12.23,12.23,12.23,12.23
1213,2020-12-29,11.24,11.83,9.92,11.83
1212,2020-12-28,9.26,11.04,9.26,10.98
1211,2020-12-25,10.18,10.18,9.92,10.18
1210,2020-12-24,11.04,11.04,9.26,9.26
1209,2020-12-23,10.05,10.05,10.05,10.05
1208,2020-12-22,9.92,9.92,9.19,9.19
1207,2020-12-21,10.18,10.18,10.18,10.18
1206,2020-12-18,11.31,11.31,11.31,11.31
1205,2020-12-17,11.31,11.31,11.31,11.31
1204,2020-12-16,11.31,11.31,11.31,11.31
1203,2020-12-15,12.56,12.56,12.56,12.56
1202,2020-12-14,12.56,12.56,12.56,12.56
1201,2020-12-11,12.56,12.56,12.56,12.56
1200,2020-12-10,12.56,12.56,12.56,12.56
1199,2020-12-09,12.56,12.56,12.56,12.56
1198,2020-12-08,12.56,12.56,12.56,12.56
1197,2020-12-07,12.56,12.56,12.56,12.56
1196,2020-12-04,12.56,12.56,12.56,12.56
1195,2020-12-03,12.56,12.56,12.56,12.56
1194,2020-12-02,12.56,12.56,12.56,12.56
1193,2020-12-01,12.56,12.56,12.56,12.56
1192,2020-11-30,11.31,12.56,11.31,12.56
1191,2020-11-27,11.04,12.56,11.04,12.56
1190,2020-11-26,12.56,12.56,10.38,12.23
1189,2020-11-25,11.5,11.5,11.5,11.5
1188,2020-11-24,10.51,10.51,10.51,10.51
1187,2020-11-23,8.73,9.59,8.73,9.59
1186,2020-11-20,8.79,8.79,8.73,8.73
1185,2020-11-19,9.65,9.65,9.65,9.65
1184,2020-11-18,11.77,11.77,9.65,9.65
1183,2020-11-17,10.71,10.71,10.71,10.71
1182,2020-11-16,10.71,10.71,10.71,10.71
1181,2020-11-13,11.9,11.9,11.9,11.9
1180,2020-11-12,11.9,11.9,11.9,11.9
1179,2020-11-11,11.9,11.9,11.9,11.9
1178,2020-11-10,11.9,11.9,11.9,11.9
1177,2020-11-09,11.9,11.9,11.9,11.9
1176,2020-11-06,11.9,11.9,11.9,11.9
1175,2020-11-05,11.9,11.9,11.9,11.9
1174,2020-11-04,13.16,13.16,13.16,13.16
1173,2020-11-03,13.16,13.16,13.16,13.16
1172,2020-11-02,13.16,13.16,13.16,13.16
1171,2020-10-30,13.16,13.16,13.16,13.16
1170,2020-10-29,11.97,11.97,11.97,11.97
1169,2020-10-28,11.97,11.97,11.97,11.97
1168,2020-10-27,11.97,11.97,11.97,11.97
1167,2020-10-26,11.97,11.97,11.97,11.97
1166,2020-10-23,11.97,11.97,11.97,11.97
1165,2020-10-22,11.97,11.97,11.97,11.97
1164,2020-10-21,11.97,11.97,11.97,11.97
1163,2020-10-20,11.97,11.97,11.97,11.97
1162,2020-10-19,13.29,13.29,13.29,13.29
1161,2020-10-16,14.74,14.74,14.74,14.74
1160,2020-10-15,14.74,14.74,14.74,14.74
1159,2020-10-14,13.42,13.42,13.42,13.42
1158,2020-10-13,13.42,13.42,13.42,13.42
1157,2020-10-12,13.42,13.42,13.42,13.42
1156,2020-10-09,13.42,13.42,13.42,13.42
1155,2020-10-08,13.42,13.42,13.42,13.42
1154,2020-10-07,13.42,13.42,13.42,13.42
1153,2020-10-06,13.42,13.42,13.42,13.42
1152,2020-10-05,13.42,13.42,13.42,13.42
1151,2020-10-02,13.42,13.42,13.42,13.42
1150,2020-10-01,13.42,13.42,13.42,13.42
1149,2020-09-30,13.42,13.42,13.42,13.42
1148,2020-09-29,13.42,13.42,13.42,13.42
1147,2020-09-28,14.88,14.88,14.88,14.88
1146,2020-09-25,14.88,14.88,14.88,14.88
1145,2020-09-24,14.88,14.88,14.88,14.88
1144,2020-09-23,14.88,14.88,14.88,14.88
1143,2020-09-22,14.88,14.88,14.88,14.88
1142,2020-09-21,14.88,14.88,14.88,14.88
1141,2020-09-18,14.88,14.88,14.88,14.88
1140,2020-09-17,14.88,14.88,14.88,14.88
1139,2020-09-16,14.88,14.88,14.88,14.88
1138,2020-09-15,14.88,14.88,14.88,14.88
1137,2020-09-14,14.88,14.88,14.88,14.88
1136,2020-09-11,14.88,14.88,14.88,14.88
1135,2020-09-10,14.88,14.88,14.88,14.88
1134,2020-09-09,14.88,14.88,14.88,14.88
1133,2020-09-08,14.88,14.88,14.88,14.88
1132,2020-09-07,14.88,14.88,14.88,14.88
1131,2020-09-04,14.88,14.88,14.88,14.88
1130,2020-09-03,14.88,14.88,14.88,14.88
1129,2020-09-01,14.88,14.88,14.88,14.88
1128,2020-08-31,14.88,14.88,14.88,14.88
1127,2020-08-28,15.67,15.67,15.67,15.67
1126,2020-08-27,15.67,15.67,15.67,15.67
1125,2020-08-26,15.67,15.67,15.67,15.67
1124,2020-08-25,15.67,15.67,15.67,15.67
1123,2020-08-24,15.67,15.67,15.67,15.67
1122,2020-08-21,15.67,15.67,15.67,15.67
1121,2020-08-20,15.67,15.67,15.67,15.67
1120,2020-08-19,15.67,15.67,15.67,15.67
1119,2020-08-18,15.67,15.67,15.67,15.67
1118,2020-08-17,15.67,15.67,15.67,15.67
1117,2020-08-14,15.67,15.67,15.67,15.67
1116,2020-08-13,15.67,15.67,15.67,15.67
1115,2020-08-12,15.67,15.67,15.67,15.67
1114,2020-08-11,15.67,15.67,15.67,15.67
1113,2020-08-10,15.67,15.67,15.67,15.67
1112,2020-08-07,15.67,15.67,15.67,15.67
1111,2020-08-06,15.67,15.67,15.67,15.67
1110,2020-08-05,15.67,15.67,15.67,15.67
1109,2020-08-04,15.67,15.67,15.67,15.67
1108,2020-08-03,15.67,15.67,15.67,15.67
1107,2020-07-31,14.15,15.67,14.15,15.67
1106,2020-07-30,15.67,15.67,15.67,15.67
1105,2020-07-29,14.28,14.28,14.28,14.28
1104,2020-07-28,14.28,14.28,14.28,14.28
1103,2020-07-27,14.28,14.28,14.28,14.28
1102,2020-07-24,14.28,14.28,14.28,14.28
1101,2020-07-23,14.28,14.28,14.28,14.28
1100,2020-07-22,14.28,14.28,14.28,14.28
1099,2020-07-21,14.28,14.28,14.28,14.28
1098,2020-07-20,14.28,14.28,14.28,14.28
1097,2020-07-17,14.28,14.28,14.28,14.28
1096,2020-07-16,14.28,14.28,14.28,14.28
1095,2020-07-15,14.28,14.28,14.28,14.28
1094,2020-07-14,14.28,14.28,14.28,14.28
1093,2020-07-13,14.28,14.28,14.28,14.28
1092,2020-07-10,14.28,14.28,14.28,14.28
1091,2020-07-09,14.28,14.28,14.28,14.28
1090,2020-07-08,14.28,14.28,14.28,14.28
1089,2020-07-07,14.28,14.28,14.28,14.28
1088,2020-07-06,16.2,16.2,16.2,16.2
1087,2020-07-03,16.2,16.2,16.2,16.2
1086,2020-07-02,16.2,16.2,16.2,16.2
1085,2020-07-01,15.87,15.87,15.87,15.87
1084,2020-06-30,15.87,15.87,15.87,15.87
1083,2020-06-29,17.1,17.1,17.1,17.1
1082,2020-06-26,17.1,17.1,17.1,17.1
1081,2020-06-25,17.1,17.1,17.1,17.1
1080,2020-06-24,17.1,17.1,17.1,17.1
1079,2020-06-23,17.1,17.1,17.1,17.1
1078,2020-06-22,17.1,17.1,17.1,17.1
1077,2020-06-19,17.1,17.1,17.1,17.1
1076,2020-06-18,17.1,17.1,17.1,17.1
1075,2020-06-17,17.1,17.1,17.1,17.1
1074,2020-06-16,17.1,17.1,17.1,17.1
1073,2020-06-15,17.1,17.1,17.1,17.1
1072,2020-06-12,17.1,17.1,17.1,17.1
1071,2020-06-11,17.1,17.1,17.1,17.1
1070,2020-06-10,17.1,17.1,17.1,17.1
1069,2020-06-09,17.1,17.1,17.1,17.1
1068,2020-06-08,17.1,17.1,17.1,17.1
1067,2020-06-05,17.1,17.1,17.1,17.1
1066,2020-06-04,17.1,17.1,17.1,17.1
1065,2020-06-03,17.1,17.1,17.1,17.1
1064,2020-06-02,17.1,17.1,17.1,17.1
1063,2020-06-01,17.1,17.1,17.1,17.1
1062,2020-05-29,17.1,17.1,17.1,17.1
1061,2020-05-28,17.1,17.1,17.1,17.1
1060,2020-05-27,17.1,17.1,17.1,17.1
1059,2020-05-26,17.1,17.1,17.1,17.1
1058,2020-05-25,17.1,17.1,17.1,17.1
1057,2020-05-22,17.1,17.1,17.1,17.1
1056,2020-05-21,17.1,17.1,17.1,17.1
1055,2020-05-20,17.1,17.1,17.1,17.1
1054,2020-05-19,17.1,17.1,17.1,17.1
1053,2020-05-18,17.1,17.1,17.1,17.1
1052,2020-05-15,17.1,17.1,17.1,17.1
1051,2020-05-14,17.1,17.1,17.1,17.1
1050,2020-05-13,17.1,17.1,17.1,17.1
1049,2020-05-12,17.1,17.1,17.1,17.1
1048,2020-05-11,17.1,17.1,17.1,17.1
1047,2020-05-08,17.1,17.1,17.1,17.1
1046,2020-05-07,17.1,17.1,17.1,17.1
1045,2020-05-06,17.1,17.1,17.1,17.1
1044,2020-05-05,17.1,17.1,17.1,17.1
1043,2020-05-04,17.1,17.1,17.1,17.1
1042,2020-04-29,17.1,17.1,17.1,17.1
1041,2020-04-28,17.1,17.1,17.1,17.1
1040,2020-04-27,17.1,17.1,17.1,17.1
1039,2020-04-24,17.1,17.1,17.1,17.1
1038,2020-04-23,17.1,17.1,17.1,17.1
1037,2020-04-22,17.1,17.1,17.1,17.1
1036,2020-04-21,17.1,17.1,17.1,17.1
1035,2020-04-20,17.1,17.1,17.1,17.1
1034,2020-04-17,17.1,17.1,17.1,17.1
1033,2020-04-16,17.1,17.1,17.1,17.1
1032,2020-04-15,17.1,17.1,17.1,17.1
1031,2020-04-14,17.1,17.1,17.1,17.1
1030,2020-04-13,17.1,17.1,17.1,17.1
1029,2020-04-10,17.1,17.1,17.1,17.1
1028,2020-04-09,17.1,17.1,17.1,17.1
1027,2020-04-08,17.1,17.1,17.1,17.1
1026,2020-04-07,17.1,17.1,17.1,17.1
1025,2020-04-06,17.1,17.1,17.1,17.1
1024,2020-04-03,17.1,17.1,17.1,17.1
1023,2020-04-01,17.1,17.1,17.1,17.1
1022,2020-03-31,17.1,17.1,17.1,17.1
1021,2020-03-30,15.54,15.54,15.54,15.54
1020,2020-03-27,14.25,14.25,14.25,14.25
1019,2020-03-26,14.25,14.25,14.25,14.25
1018,2020-03-25,14.25,14.25,14.25,14.25
1017,2020-03-24,14.25,14.25,14.25,14.25
1016,2020-03-23,14.25,14.25,14.25,14.25
1015,2020-03-20,14.25,14.25,14.25,14.25
1014,2020-03-19,14.25,14.25,14.25,14.25
1013,2020-03-18,14.25,14.25,14.25,14.25
1012,2020-03-17,14.25,14.25,14.25,14.25
1011,2020-03-16,14.25,14.25,14.25,14.25
1010,2020-03-13,14.25,14.25,14.25,14.25
1009,2020-03-12,14.25,14.25,14.25,14.25
1008,2020-03-11,14.25,14.25,14.25,14.25
1007,2020-03-10,14.25,14.25,14.25,14.25
1006,2020-03-09,14.25,14.25,14.25,14.25
1005,2020-03-06,14.25,14.25,14.25,14.25
1004,2020-03-05,14.25,14.25,14.25,14.25
1003,2020-03-04,14.25,14.25,14.25,14.25
1002,2020-03-03,14.25,14.25,14.25,14.25
1001,2020-03-02,14.25,14.25,14.25,14.25
1000,2020-02-28,14.25,14.25,14.25,14.25
999,2020-02-27,14.25,14.25,14.25,14.25
998,2020-02-26,14.25,14.25,14.25,14.25
997,2020-02-25,14.25,14.25,14.25,14.25
996,2020-02-24,14.25,14.25,14.25,14.25
995,2020-02-21,14.25,14.25,14.25,14.25
994,2020-02-20,14.25,14.25,14.25,14.25
993,2020-02-19,14.25,14.25,14.25,14.25
992,2020-02-18,14.25,14.25,14.25,14.25
991,2020-02-17,14.25,14.25,14.25,14.25
990,2020-02-14,14.25,14.25,14.25,14.25
989,2020-02-13,14.25,14.25,14.25,14.25
988,2020-02-12,14.25,14.25,14.25,14.25
987,2020-02-11,14.25,14.25,14.25,14.25
986,2020-02-10,14.25,14.25,14.25,14.25
985,2020-02-07,14.25,14.25,14.25,14.25
984,2020-02-06,14.25,14.25,14.25,14.25
983,2020-02-05,14.25,14.25,14.25,14.25
982,2020-02-04,14.25,14.25,14.25,14.25
981,2020-02-03,14.25,14.25,14.25,14.25
980,2020-01-31,14.25,14.25,14.25,14.25
979,2020-01-30,14.25,14.25,14.25,14.25
978,2020-01-22,14.25,14.25,14.25,14.25
977,2020-01-21,14.25,14.25,14.25,14.25
976,2020-01-20,14.25,14.25,14.25,14.25
975,2020-01-17,14.25,14.25,14.25,14.25
974,2020-01-16,14.25,14.25,14.25,14.25
973,2020-01-15,14.25,14.25,14.25,14.25
972,2020-01-14,14.25,14.25,14.25,14.25
971,2020-01-13,14.25,14.25,14.25,14.25
970,2020-01-10,14.25,14.25,14.25,14.25
969,2020-01-09,14.25,14.25,14.25,14.25
968,2020-01-08,14.25,14.25,14.25,14.25
967,2020-01-07,14.25,14.25,14.25,14.25
966,2020-01-06,14.25,14.25,14.25,14.25
965,2020-01-03,14.25,14.25,14.25,14.25
964,2020-01-02,14.25,14.25,14.25,14.25
963,2019-12-31,14.25,14.25,14.25,14.25
962,2019-12-30,12.95,12.95,12.95,12.95
961,2019-12-27,11.98,13.28,11.98,13.28
960,2019-12-26,13.28,13.28,13.28,13.28
959,2019-12-25,13.28,13.28,13.28,13.28
958,2019-12-24,12.11,12.11,12.11,12.11
957,2019-12-23,12.11,12.11,12.11,12.11
956,2019-12-20,12.11,12.11,12.11,12.11
955,2019-12-19,12.11,12.11,12.11,12.11
954,2019-12-18,12.11,12.11,12.11,12.11
953,2019-12-17,12.11,12.11,12.11,12.11
952,2019-12-16,12.11,12.11,12.11,12.11
951,2019-12-13,12.11,12.11,12.11,12.11
950,2019-12-12,12.11,12.11,12.11,12.11
949,2019-12-11,12.11,12.11,12.11,12.11
948,2019-12-10,12.11,12.11,12.11,12.11
947,2019-12-09,12.11,12.11,12.11,12.11
946,2019-12-06,12.11,12.11,12.11,12.11
945,2019-12-05,12.11,12.11,12.11,12.11
944,2019-12-04,12.11,12.11,12.11,12.11
943,2019-12-03,12.11,12.11,12.11,12.11
942,2019-12-02,12.11,12.11,12.11,12.11
941,2019-11-29,12.11,12.11,12.11,12.11
940,2019-11-28,12.11,12.11,12.11,12.11
939,2019-11-27,12.11,12.11,12.11,12.11
938,2019-11-26,12.11,12.11,12.11,12.11
937,2019-11-25,12.11,12.11,12.11,12.11
936,2019-11-22,12.11,12.11,12.11,12.11
935,2019-11-21,12.11,12.11,12.11,12.11
934,2019-11-20,12.11,12.11,12.11,12.11
933,2019-11-19,12.11,12.11,12.11,12.11
932,2019-11-18,12.11,12.11,12.11,12.11
931,2019-11-15,12.11,12.11,12.11,12.11
930,2019-11-14,12.11,12.11,12.11,12.11
929,2019-11-13,12.11,12.11,12.11,12.11
928,2019-11-12,12.11,12.11,12.11,12.11
927,2019-11-11,12.11,12.11,12.11,12.11
926,2019-11-08,12.11,12.11,12.11,12.11
925,2019-11-07,12.11,12.11,12.11,12.11
924,2019-11-06,12.11,12.11,12.11,12.11
923,2019-11-05,12.11,12.11,12.11,12.11
922,2019-11-04,12.11,12.11,12.11,12.11
921,2019-11-01,12.11,12.11,12.11,12.11
920,2019-10-31,12.11,12.11,12.11,12.11
919,2019-10-30,12.11,12.11,12.11,12.11
918,2019-10-29,12.11,12.11,12.11,12.11
917,2019-10-28,12.11,12.11,12.11,12.11
916,2019-10-25,12.11,12.11,12.11,12.11
915,2019-10-24,12.11,12.11,12.11,12.11
914,2019-10-23,12.11,12.11,12.11,12.11
913,2019-10-22,12.11,12.11,12.11,12.11
912,2019-10-21,12.11,12.11,12.11,12.11
911,2019-10-18,12.11,12.11,12.11,12.11
910,2019-10-17,12.11,12.11,12.11,12.11
909,2019-10-16,12.11,12.11,12.11,12.11
908,2019-10-15,12.11,12.11,12.11,12.11
907,2019-10-14,12.11,12.11,12.11,12.11
906,2019-10-11,12.11,12.11,12.11,12.11
905,2019-10-10,12.11,12.11,12.11,12.11
904,2019-10-09,12.11,12.11,12.11,12.11
903,2019-10-08,12.11,12.11,12.11,12.11
902,2019-10-07,12.11,12.11,12.11,12.11
901,2019-10-04,12.11,12.11,12.11,12.11
900,2019-10-03,12.11,12.11,12.11,12.11
899,2019-10-02,12.11,12.11,12.11,12.11
898,2019-10-01,12.11,12.11,12.11,12.11
897,2019-09-30,12.11,12.11,12.11,12.11
896,2019-09-27,11.46,11.46,11.46,11.46
895,2019-09-26,10.43,10.43,10.43,10.43
894,2019-09-25,10.43,10.43,10.43,10.43
893,2019-09-24,8.68,9.52,8.68,9.52
892,2019-09-23,8.68,8.68,8.68,8.68
891,2019-09-20,8.68,8.68,8.68,8.68
890,2019-09-19,8.68,8.68,8.68,8.68
889,2019-09-18,8.68,8.68,8.68,8.68
888,2019-09-17,8.68,8.68,8.68,8.68
887,2019-09-16,8.68,8.68,8.68,8.68
886,2019-09-13,8.68,8.68,8.68,8.68
885,2019-09-12,8.68,8.68,8.68,8.68
884,2019-09-11,8.68,8.68,8.68,8.68
883,2019-09-10,8.68,8.68,8.68,8.68
882,2019-09-09,8.68,8.68,8.68,8.68
881,2019-09-06,8.68,8.68,8.68,8.68
880,2019-09-05,8.68,8.68,8.68,8.68
879,2019-09-04,8.68,8.68,8.68,8.68
878,2019-09-03,8.94,8.94,8.94,8.94
877,2019-08-30,8.94,8.94,8.94,8.94
876,2019-08-29,8.94,8.94,8.94,8.94
875,2019-08-28,8.94,8.94,8.94,8.94
874,2019-08-27,8.94,8.94,8.94,8.94
873,2019-08-26,8.94,8.94,8.94,8.94
872,2019-08-23,8.94,8.94,8.94,8.94
871,2019-08-22,8.94,8.94,8.94,8.94
870,2019-08-21,8.94,8.94,8.94,8.94
869,2019-08-20,8.16,8.16,8.16,8.16
868,2019-08-19,8.16,8.16,8.16,8.16
867,2019-08-16,8.16,8.16,8.16,8.16
866,2019-08-15,8.16,8.16,8.16,8.16
865,2019-08-14,9.07,9.07,9.07,9.07
864,2019-08-13,9.07,9.07,9.07,9.07
863,2019-08-12,9.07,9.07,9.07,9.07
862,2019-08-09,9.07,9.07,9.07,9.07
861,2019-08-08,9.26,9.26,9.26,9.26
860,2019-08-07,9.26,9.26,9.26,9.26
859,2019-08-06,9.26,9.26,9.26,9.26
858,2019-08-05,9.26,9.26,9.26,9.26
857,2019-08-02,9.26,9.26,9.26,9.26
856,2019-08-01,8.42,8.42,8.42,8.42
855,2019-07-31,8.42,8.42,8.42,8.42
854,2019-07-30,8.42,8.42,8.42,8.42
853,2019-07-29,8.42,8.42,8.42,8.42
852,2019-07-26,8.42,8.42,8.42,8.42
851,2019-07-25,8.42,8.42,8.42,8.42
850,2019-07-24,8.42,8.42,8.42,8.42
849,2019-07-23,8.42,8.42,8.42,8.42
848,2019-07-22,8.42,8.42,8.42,8.42
847,2019-07-19,8.42,8.42,8.42,8.42
846,2019-07-18,8.42,8.42,8.42,8.42
845,2019-07-17,8.42,8.42,8.42,8.42
844,2019-07-16,8.42,8.42,8.42,8.42
843,2019-07-15,8.42,8.42,8.42,8.42
842,2019-07-12,8.42,8.42,8.42,8.42
841,2019-07-11,8.42,8.42,8.42,8.42
840,2019-07-10,8.42,8.42,8.42,8.42
839,2019-07-09,8.42,8.42,8.42,8.42
838,2019-07-08,8.42,8.42,8.42,8.42
837,2019-07-05,8.81,8.81,8.81,8.81
836,2019-07-04,8.81,8.81,8.81,8.81
835,2019-07-03,8.81,8.81,8.81,8.81
834,2019-07-02,8.81,8.81,8.81,8.81
833,2019-07-01,8.81,8.81,8.81,8.81
832,2019-06-28,8.81,8.81,8.81,8.81
831,2019-06-27,8.81,8.81,8.81,8.81
830,2019-06-26,8.81,8.81,8.81,8.81
829,2019-06-25,8.81,8.81,8.81,8.81
828,2019-06-24,8.81,8.81,8.81,8.81
827,2019-06-21,8.81,8.81,8.81,8.81
826,2019-06-20,8.81,8.81,8.81,8.81
825,2019-06-19,8.81,8.81,8.81,8.81
824,2019-06-18,8.81,8.81,8.81,8.81
823,2019-06-17,8.81,8.81,8.81,8.81
822,2019-06-14,8.81,8.81,8.81,8.81
821,2019-06-13,8.81,8.81,8.81,8.81
820,2019-06-12,8.81,8.81,8.81,8.81
819,2019-06-11,8.81,8.81,8.81,8.81
818,2019-06-10,8.81,8.81,8.81,8.81
817,2019-06-07,8.81,8.81,8.81,8.81
816,2019-06-06,8.81,8.81,8.81,8.81
815,2019-06-05,8.81,8.81,8.81,8.81
814,2019-06-04,8.81,8.81,8.81,8.81
813,2019-06-03,8.81,8.81,8.81,8.81
812,2019-05-31,8.81,8.81,8.81,8.81
811,2019-05-30,8.81,8.81,8.81,8.81
810,2019-05-29,8.81,8.81,8.81,8.81
809,2019-05-28,8.81,8.81,8.81,8.81
808,2019-05-27,8.81,8.81,8.81,8.81
807,2019-05-24,8.81,8.81,8.81,8.81
806,2019-05-23,8.81,8.81,8.81,8.81
805,2019-05-22,8.81,8.81,8.81,8.81
804,2019-05-21,8.81,8.81,8.81,8.81
803,2019-05-20,8.81,8.81,8.81,8.81
802,2019-05-17,8.81,8.81,8.81,8.81
801,2019-05-16,8.81,8.81,8.81,8.81
800,2019-05-15,10.36,10.36,10.36,10.36
799,2019-05-14,9.72,9.72,9.72,9.72
798,2019-05-13,9.72,9.72,9.72,9.72
797,2019-05-10,9.72,9.72,9.72,9.72
796,2019-05-09,9.72,9.72,9.72,9.72
795,2019-05-08,9.72,9.72,9.72,9.72
794,2019-05-07,9.72,9.72,9.72,9.72
793,2019-05-06,10.44,10.44,10.44,10.44
792,2019-05-03,10.44,10.44,10.44,10.44
791,2019-05-02,10.44,10.44,10.44,10.44
790,2019-04-26,10.44,10.44,10.44,10.44
789,2019-04-25,10.44,10.44,10.44,10.44
788,2019-04-24,11.48,11.48,11.48,11.48
787,2019-04-23,11.48,11.48,11.48,11.48
786,2019-04-22,11.48,11.48,11.48,11.48
785,2019-04-19,11.48,11.48,11.48,11.48
784,2019-04-18,10.38,11.48,10.38,11.48
783,2019-04-17,11.48,11.48,11.48,11.48
782,2019-04-16,11.48,11.48,11.48,11.48
781,2019-04-12,11.48,11.48,11.48,11.48
780,2019-04-11,11.48,11.48,11.48,11.48
779,2019-04-10,11.48,11.48,11.48,11.48
778,2019-04-09,11.48,11.48,11.48,11.48
777,2019-04-08,11.48,11.48,11.48,11.48
776,2019-04-05,11.48,11.48,11.48,11.48
775,2019-04-04,11.48,11.48,11.48,11.48
774,2019-04-03,11.48,11.48,11.48,11.48
773,2019-04-02,11.48,11.48,11.48,11.48
772,2019-04-01,11.48,11.48,11.48,11.48
771,2019-03-29,11.48,11.48,11.48,11.48
770,2019-03-28,11.48,11.48,11.48,11.48
769,2019-03-27,11.48,11.48,11.48,11.48
768,2019-03-26,11.48,11.48,11.48,11.48
767,2019-03-25,11.48,11.48,11.48,11.48
766,2019-03-22,11.48,11.48,11.48,11.48
765,2019-03-21,11.48,11.48,11.48,11.48
764,2019-03-20,11.48,11.48,11.48,11.48
763,2019-03-19,11.48,11.48,11.48,11.48
762,2019-03-18,11.48,11.48,11.48,11.48
761,2019-03-15,11.48,11.48,11.48,11.48
760,2019-03-14,11.48,11.48,11.48,11.48
759,2019-03-13,11.48,11.48,11.48,11.48
758,2019-03-12,11.48,11.48,11.48,11.48
757,2019-03-11,11.48,11.48,11.48,11.48
756,2019-03-08,11.48,11.48,11.48,11.48
755,2019-03-07,11.48,11.48,11.48,11.48
754,2019-03-06,11.48,11.48,11.48,11.48
753,2019-03-05,11.48,11.48,11.48,11.48
752,2019-03-04,11.48,11.48,11.48,11.48
751,2019-03-01,11.48,11.48,11.48,11.48
750,2019-02-28,11.48,11.48,11.48,11.48
749,2019-02-27,11.48,11.48,11.48,11.48
748,2019-02-26,11.48,11.48,11.48,11.48
747,2019-02-25,11.48,11.48,11.48,11.48
746,2019-02-22,11.48,11.48,11.48,11.48
745,2019-02-21,11.48,11.48,11.48,11.48
744,2019-02-20,11.48,11.48,11.48,11.48
743,2019-02-19,11.48,11.48,11.48,11.48
742,2019-02-18,11.48,11.48,11.48,11.48
741,2019-02-15,11.48,11.48,11.48,11.48
