,Date,Open,High,Low,Close
557,2021-06-07,9.7,9.7,9.7,9.7
556,2021-06-04,9.7,9.7,9.7,9.7
555,2021-06-03,9.7,9.7,9.7,9.7
554,2021-06-02,9.7,9.7,9.7,9.7
553,2021-06-01,9.7,9.7,9.7,9.7
552,2021-05-31,9.7,9.7,9.7,9.7
551,2021-05-28,9.7,9.7,9.7,9.7
550,2021-05-27,9.7,9.7,9.7,9.7
549,2021-05-26,9.7,9.7,9.7,9.7
548,2021-05-25,9.7,9.7,9.7,9.7
547,2021-05-24,9.7,9.4,9.4,9.4
546,2021-05-21,9.7,9.4,9.4,9.4
545,2021-05-20,11.0,11.0,9.4,9.4
544,2021-05-19,11.0,11.0,11.0,11.0
543,2021-05-18,11.0,11.0,11.0,11.0
542,2021-05-17,15.5,15.5,15.5,15.5
541,2021-05-14,15.5,15.5,15.5,15.5
540,2021-05-13,15.5,15.5,15.5,15.5
539,2021-05-12,15.5,15.5,15.5,15.5
538,2021-05-11,15.5,15.5,15.5,15.5
537,2021-05-10,15.5,15.5,15.5,15.5
536,2021-05-07,15.5,15.5,15.5,15.5
535,2021-05-06,15.5,15.5,15.5,15.5
534,2021-05-05,15.5,15.5,15.5,15.5
533,2021-05-04,15.5,15.5,15.5,15.5
532,2021-04-29,15.5,15.5,15.5,15.5
531,2021-04-28,15.5,15.5,15.5,15.5
530,2021-04-27,15.5,15.5,15.5,15.5
529,2021-04-26,15.5,15.5,15.5,15.5
528,2021-04-23,15.5,15.5,15.5,15.5
527,2021-04-22,15.5,15.5,15.5,15.5
526,2021-04-20,15.5,15.5,15.5,15.5
525,2021-04-19,15.5,15.5,15.5,15.5
524,2021-04-16,15.5,15.5,15.5,15.5
523,2021-04-15,15.5,15.5,15.5,15.5
522,2021-04-14,15.5,15.5,15.5,15.5
521,2021-04-13,15.5,15.5,15.5,15.5
520,2021-04-12,15.5,15.5,15.5,15.5
519,2021-04-09,15.5,15.5,15.5,15.5
518,2021-04-08,15.5,15.5,15.5,15.5
517,2021-04-07,15.5,15.5,15.5,15.5
516,2021-04-06,15.5,15.5,15.5,15.5
515,2021-04-05,15.5,15.5,15.5,15.5
514,2021-04-02,15.5,15.5,15.5,15.5
513,2021-04-01,15.5,15.5,15.5,15.5
512,2021-03-31,15.5,15.5,15.5,15.5
511,2021-03-30,16.3,16.3,16.3,16.3
510,2021-03-29,16.3,16.3,16.3,16.3
509,2021-03-26,16.3,16.3,16.3,16.3
508,2021-03-25,16.8,16.8,16.8,16.8
507,2021-03-24,16.8,16.8,16.8,16.8
506,2021-03-23,16.8,16.8,16.8,16.8
505,2021-03-22,16.8,16.8,16.8,16.8
504,2021-03-19,16.8,16.8,16.8,16.8
503,2021-03-18,16.8,16.8,16.8,16.8
502,2021-03-17,16.8,16.8,16.8,16.8
501,2021-03-16,16.8,16.8,16.8,16.8
500,2021-03-15,16.8,16.8,16.8,16.8
499,2021-03-12,16.8,16.8,16.8,16.8
498,2021-03-11,16.5,16.5,16.5,16.5
497,2021-03-10,16.5,16.5,16.5,16.5
496,2021-03-09,16.5,16.5,16.5,16.5
495,2021-03-08,16.5,16.5,16.5,16.5
494,2021-03-05,16.5,16.5,16.5,16.5
493,2021-03-04,16.5,16.5,16.5,16.5
492,2021-03-03,16.5,16.5,16.5,16.5
491,2021-03-02,16.5,16.5,16.5,16.5
490,2021-03-01,16.5,16.5,16.5,16.5
489,2021-02-26,16.5,16.5,16.5,16.5
488,2021-02-25,16.5,16.5,16.5,16.5
487,2021-02-24,16.5,16.5,16.5,16.5
486,2021-02-23,16.5,16.5,16.5,16.5
485,2021-02-22,16.5,16.5,16.5,16.5
484,2021-02-19,16.5,16.5,16.5,16.5
483,2021-02-18,16.5,16.5,16.5,16.5
482,2021-02-17,16.5,16.5,16.5,16.5
481,2021-02-09,16.5,16.5,16.5,16.5
480,2021-02-08,16.5,16.5,16.5,16.5
479,2021-02-05,16.5,16.5,16.5,16.5
478,2021-02-04,16.5,16.5,16.5,16.5
477,2021-02-03,16.5,16.5,16.5,16.5
476,2021-02-02,16.5,16.5,16.5,16.5
475,2021-02-01,16.5,16.5,16.5,16.5
474,2021-01-29,16.5,16.5,16.5,16.5
473,2021-01-28,16.5,16.5,16.5,16.5
472,2021-01-27,16.5,16.5,16.5,16.5
471,2021-01-26,16.5,16.5,16.5,16.5
470,2021-01-25,16.5,16.5,16.5,16.5
469,2021-01-22,16.5,16.5,16.5,16.5
468,2021-01-21,16.5,16.5,16.5,16.5
467,2021-01-20,16.5,16.5,16.5,16.5
466,2021-01-19,16.5,16.5,16.5,16.5
465,2021-01-18,16.5,16.5,16.5,16.5
464,2021-01-15,16.5,16.5,16.5,16.5
463,2021-01-14,16.5,16.5,16.5,16.5
462,2021-01-13,16.3,16.3,16.3,16.3
461,2021-01-12,16.4,16.4,16.4,16.4
460,2021-01-11,16.4,16.4,16.4,16.4
459,2021-01-08,16.4,16.4,16.4,16.4
458,2021-01-07,16.4,16.4,16.4,16.4
457,2021-01-06,16.4,16.4,16.4,16.4
456,2021-01-05,16.4,16.4,16.4,18.2
455,2021-01-04,16.4,18.2,18.2,18.2
454,2020-12-31,16.0,18.2,16.0,18.2
453,2020-12-30,15.9,15.9,15.9,15.9
452,2020-12-29,14.4,16.3,14.4,16.3
451,2020-12-28,14.1,14.3,14.1,14.3
450,2020-12-25,14.5,15.0,14.5,15.0
449,2020-12-24,14.5,14.5,14.5,14.5
448,2020-12-23,14.3,15.3,14.3,15.3
447,2020-12-22,14.1,15.0,14.1,15.0
446,2020-12-21,14.3,14.7,14.3,14.7
445,2020-12-18,14.1,14.4,14.1,14.4
444,2020-12-17,13.9,14.1,13.9,13.9
443,2020-12-16,14.0,14.1,14.0,14.1
442,2020-12-15,14.3,14.3,14.3,14.3
441,2020-12-14,14.1,14.3,14.1,14.3
440,2020-12-11,14.4,14.6,14.4,14.6
439,2020-12-10,14.1,14.1,14.1,14.1
438,2020-12-09,13.8,14.0,13.8,14.0
437,2020-12-08,14.0,14.1,14.0,14.0
436,2020-12-07,13.8,14.0,13.8,14.0
435,2020-12-04,13.8,13.8,13.8,13.8
434,2020-12-03,14.0,14.0,14.0,14.0
433,2020-12-02,14.0,14.0,14.0,14.0
432,2020-12-01,14.0,14.0,14.0,14.0
431,2020-11-30,14.0,14.0,14.0,14.0
430,2020-11-27,14.0,14.0,14.0,14.0
429,2020-11-26,14.0,14.0,14.0,14.0
428,2020-11-25,14.0,14.0,14.0,14.0
427,2020-11-24,14.0,14.0,14.0,14.0
426,2020-11-23,14.0,14.0,14.0,14.0
425,2020-11-20,14.0,14.0,14.0,14.0
424,2020-11-19,14.0,14.0,14.0,14.0
423,2020-11-18,14.0,14.0,14.0,14.0
422,2020-11-17,14.0,14.0,14.0,14.0
421,2020-11-16,14.0,14.0,14.0,14.0
420,2020-11-13,14.0,14.0,14.0,14.0
419,2020-11-12,14.0,14.0,14.0,14.0
418,2020-11-11,14.0,14.0,14.0,14.0
417,2020-11-10,14.0,14.0,14.0,14.0
416,2020-11-09,14.0,14.0,14.0,14.0
415,2020-11-06,14.0,14.0,14.0,14.0
414,2020-11-05,14.0,14.0,14.0,14.0
413,2020-11-04,14.0,14.0,14.0,14.0
412,2020-11-03,14.0,14.0,14.0,14.0
411,2020-11-02,14.0,14.0,14.0,14.0
410,2020-10-30,14.0,14.0,14.0,14.0
409,2020-10-29,14.0,14.0,14.0,14.0
408,2020-10-28,14.0,14.0,14.0,14.0
407,2020-10-27,14.0,14.0,14.0,14.0
406,2020-10-26,14.0,14.0,14.0,14.0
405,2020-10-23,14.0,14.0,14.0,14.0
404,2020-10-22,14.0,14.0,14.0,14.0
403,2020-10-21,14.0,14.0,14.0,14.0
402,2020-10-20,14.0,14.0,14.0,14.0
401,2020-10-19,14.0,14.0,14.0,14.0
400,2020-10-16,14.0,14.0,14.0,14.0
399,2020-10-15,14.0,14.0,14.0,14.0
398,2020-10-14,14.0,14.0,14.0,14.0
397,2020-10-13,14.0,14.0,14.0,14.0
396,2020-10-12,14.0,14.0,14.0,14.0
395,2020-10-09,14.0,14.0,14.0,14.0
394,2020-10-08,14.0,14.0,14.0,14.0
393,2020-10-07,14.0,14.0,14.0,14.0
392,2020-10-06,14.0,14.0,14.0,14.0
391,2020-10-05,14.0,14.0,14.0,14.0
390,2020-10-02,14.0,14.0,14.0,14.0
389,2020-10-01,14.0,14.0,14.0,14.0
388,2020-09-30,14.0,14.0,14.0,14.0
387,2020-09-29,14.0,14.0,14.0,14.0
386,2020-09-28,14.0,14.0,14.0,14.0
385,2020-09-25,14.0,14.0,14.0,14.0
384,2020-09-24,14.0,14.0,14.0,14.0
383,2020-09-23,14.0,14.0,14.0,14.0
382,2020-09-22,14.0,14.0,14.0,14.0
381,2020-09-21,14.0,14.0,14.0,14.0
380,2020-09-18,14.0,14.0,14.0,14.0
379,2020-09-17,14.0,14.0,14.0,14.0
378,2020-09-16,14.0,14.0,14.0,14.0
377,2020-09-15,14.0,14.0,14.0,14.0
376,2020-09-14,14.0,14.0,14.0,14.0
375,2020-09-11,14.0,14.0,14.0,14.0
374,2020-09-10,14.0,14.0,14.0,14.0
373,2020-09-09,14.0,14.0,14.0,14.0
372,2020-09-08,13.9,14.0,13.9,14.0
371,2020-09-07,14.0,14.0,14.0,14.0
370,2020-09-04,14.0,14.1,14.0,14.0
369,2020-09-03,14.1,14.1,14.1,14.1
368,2020-09-01,14.1,14.1,14.1,14.1
367,2020-08-31,12.7,14.9,12.7,14.9
366,2020-08-28,14.9,14.9,14.9,14.9
365,2020-08-27,14.9,14.9,14.9,14.9
364,2020-08-26,14.9,14.9,14.9,14.9
363,2020-08-25,14.9,14.9,14.9,14.9
362,2020-08-24,14.9,14.9,14.9,14.9
361,2020-08-21,14.9,14.9,14.9,14.9
360,2020-08-20,14.9,14.9,14.9,14.9
359,2020-08-19,14.9,14.9,14.9,14.9
358,2020-08-18,14.9,14.9,14.9,14.9
357,2020-08-17,14.9,14.9,14.9,14.9
356,2020-08-14,14.9,14.9,14.9,14.9
355,2020-08-13,14.9,14.9,14.9,14.9
354,2020-08-12,14.8,14.8,14.8,14.8
353,2020-08-11,14.8,14.8,14.8,14.8
352,2020-08-10,14.8,14.8,14.8,14.8
351,2020-08-07,14.8,14.8,14.8,14.8
350,2020-08-06,14.8,14.8,14.8,14.8
349,2020-08-05,14.8,14.8,14.8,14.8
348,2020-08-04,14.8,14.8,14.8,14.8
347,2020-08-03,14.8,14.8,14.8,14.8
346,2020-07-31,14.8,14.8,14.8,14.8
345,2020-07-30,14.8,14.8,14.8,14.8
344,2020-07-29,14.8,14.8,14.8,14.8
343,2020-07-28,12.9,12.8,12.8,12.8
342,2020-07-27,12.9,12.8,12.8,12.8
341,2020-07-24,12.9,12.9,12.8,12.8
340,2020-07-23,13.0,13.0,13.0,13.0
339,2020-07-22,13.0,13.0,13.0,13.0
338,2020-07-21,13.0,13.0,13.0,13.0
337,2020-07-20,13.0,13.0,13.0,13.0
336,2020-07-17,13.0,13.0,13.0,13.0
335,2020-07-16,13.0,13.0,13.0,13.0
334,2020-07-15,13.0,13.0,13.0,13.0
333,2020-07-14,13.0,13.0,13.0,13.0
332,2020-07-13,13.0,13.0,13.0,13.0
331,2020-07-10,13.0,13.0,13.0,13.0
330,2020-07-09,13.0,13.0,13.0,13.0
329,2020-07-08,13.0,13.0,13.0,13.0
328,2020-07-07,13.0,13.0,13.0,13.0
327,2020-07-06,13.0,13.0,13.0,13.0
326,2020-07-03,13.0,13.0,13.0,13.0
325,2020-07-02,13.0,13.0,13.0,13.0
324,2020-07-01,13.0,13.0,13.0,13.0
323,2020-06-30,13.0,13.0,13.0,13.0
322,2020-06-29,13.0,13.0,13.0,13.0
321,2020-06-26,13.0,13.0,13.0,13.0
320,2020-06-25,13.0,13.0,13.0,13.0
319,2020-06-24,13.0,13.0,13.0,13.0
318,2020-06-23,13.0,13.0,13.0,13.0
317,2020-06-22,13.0,13.0,13.0,13.0
316,2020-06-19,13.0,13.0,13.0,13.0
315,2020-06-18,13.0,13.0,13.0,13.0
314,2020-06-17,13.0,13.0,13.0,13.0
313,2020-06-16,13.0,13.0,13.0,13.0
312,2020-06-15,13.0,13.0,13.0,13.0
311,2020-06-12,13.0,13.0,13.0,13.0
310,2020-06-11,11.6,11.6,11.6,11.6
309,2020-06-10,11.6,11.6,11.6,11.6
308,2020-06-09,11.6,11.6,11.6,11.6
307,2020-06-08,11.6,11.6,11.6,11.6
306,2020-06-05,11.7,11.7,11.7,11.7
305,2020-06-04,11.7,11.7,11.7,11.7
304,2020-06-03,11.7,11.7,11.7,11.7
303,2020-06-02,11.7,11.7,11.7,11.7
302,2020-06-01,11.7,11.7,11.7,11.7
301,2020-05-29,11.7,11.7,11.7,11.7
300,2020-05-28,11.7,11.7,11.7,11.7
299,2020-05-27,11.7,11.7,11.7,11.7
298,2020-05-26,11.7,11.7,11.7,11.7
297,2020-05-25,11.7,11.7,11.7,11.7
296,2020-05-22,11.7,11.7,11.7,11.7
295,2020-05-21,11.8,11.8,11.8,11.8
294,2020-05-20,11.8,11.8,11.8,11.8
293,2020-05-19,11.8,11.8,11.8,11.8
292,2020-05-18,11.8,11.8,11.8,11.8
291,2020-05-15,11.8,11.8,11.8,11.8
290,2020-05-14,11.8,11.8,11.8,11.8
289,2020-05-13,11.8,11.8,11.8,11.8
288,2020-05-12,11.8,11.8,11.8,11.8
287,2020-05-11,11.8,11.8,11.8,11.8
286,2020-05-08,11.8,11.8,11.8,11.8
285,2020-05-07,11.8,11.8,11.8,11.8
284,2020-05-06,11.8,11.8,11.8,11.8
283,2020-05-05,11.8,11.8,11.8,11.8
282,2020-05-04,11.8,11.8,11.8,11.8
281,2020-04-29,11.8,11.8,11.8,11.8
280,2020-04-28,11.8,11.8,11.8,11.8
279,2020-04-27,11.8,11.8,11.8,11.8
278,2020-04-24,11.8,11.8,11.8,11.8
277,2020-04-23,11.8,11.8,11.8,11.8
276,2020-04-22,11.8,11.8,11.8,11.8
275,2020-04-21,11.8,11.8,11.8,11.8
274,2020-04-20,11.8,11.8,11.8,11.8
273,2020-04-17,11.8,11.8,11.8,11.8
272,2020-04-16,11.8,11.8,11.8,11.8
271,2020-04-15,11.8,11.8,11.8,11.8
270,2020-04-14,11.8,11.8,11.8,11.8
269,2020-04-13,11.8,11.8,11.8,11.8
268,2020-04-10,11.9,11.9,11.9,11.9
267,2020-04-09,11.9,11.9,11.9,11.9
266,2020-04-08,12.4,12.4,12.4,12.4
265,2020-04-07,12.4,12.4,12.4,12.4
264,2020-04-06,12.4,12.4,12.4,12.4
263,2020-04-03,12.4,12.4,12.4,12.4
262,2020-04-01,12.4,12.4,12.4,12.4
261,2020-03-31,12.4,12.4,12.4,12.4
260,2020-03-30,12.4,12.4,12.4,12.4
259,2020-03-27,12.4,12.4,12.4,12.4
258,2020-03-26,12.4,12.4,12.4,12.4
257,2020-03-25,12.4,12.4,12.4,12.4
256,2020-03-24,12.4,12.4,12.4,12.4
255,2020-03-23,12.4,12.4,12.4,12.4
254,2020-03-20,12.4,12.4,12.4,12.4
253,2020-03-19,12.4,12.4,12.4,12.4
252,2020-03-18,12.4,12.4,12.4,12.4
251,2020-03-17,12.4,12.4,12.4,12.4
250,2020-03-16,12.4,12.4,12.4,12.4
249,2020-03-13,12.4,12.4,12.4,12.4
248,2020-03-12,12.4,12.4,12.4,12.4
247,2020-03-11,12.4,12.4,12.4,12.4
246,2020-03-10,12.4,12.4,12.4,12.4
245,2020-03-09,12.4,12.4,12.4,12.4
244,2020-03-06,12.4,12.4,12.4,12.4
243,2020-03-05,12.4,12.4,12.4,12.4
242,2020-03-04,12.4,12.4,12.4,12.4
241,2020-03-03,12.4,12.4,12.4,12.4
240,2020-03-02,12.4,12.4,12.4,12.4
239,2020-02-28,12.4,12.4,12.4,12.4
238,2020-02-27,12.4,12.4,12.4,12.4
237,2020-02-26,12.4,12.4,12.4,12.4
236,2020-02-25,12.4,12.4,12.4,12.4
235,2020-02-24,12.4,12.4,12.4,12.4
234,2020-02-21,12.4,12.4,12.4,12.4
233,2020-02-20,11.1,11.1,11.1,11.1
232,2020-02-19,11.1,11.1,11.1,11.1
231,2020-02-18,11.1,11.1,11.1,11.1
230,2020-02-17,11.1,11.1,11.1,11.1
229,2020-02-14,11.1,11.1,11.1,11.1
228,2020-02-13,11.1,11.1,11.1,11.1
227,2020-02-12,11.1,11.1,11.1,11.1
226,2020-02-11,11.1,11.1,11.1,11.1
225,2020-02-10,12.9,12.9,12.9,12.9
224,2020-02-07,12.9,12.9,12.9,12.9
223,2020-02-06,12.9,12.9,12.9,12.9
222,2020-02-05,12.9,12.9,12.9,12.9
221,2020-02-04,12.9,12.9,12.9,12.9
220,2020-02-03,12.9,12.9,12.9,12.9
219,2020-01-31,12.9,12.9,12.9,12.9
218,2020-01-30,12.9,12.9,12.9,12.9
217,2020-01-22,12.9,12.9,12.9,12.9
216,2020-01-21,12.9,12.9,12.9,12.9
215,2020-01-20,12.9,12.9,12.9,12.9
214,2020-01-17,12.9,12.9,12.9,12.9
213,2020-01-16,12.9,12.9,12.9,12.9
212,2020-01-15,12.9,12.9,12.9,12.9
211,2020-01-14,12.0,12.0,12.0,12.0
210,2020-01-13,12.0,12.0,12.0,12.0
209,2020-01-10,12.0,12.0,12.0,12.0
208,2020-01-09,12.0,12.0,12.0,12.0
207,2020-01-08,12.0,12.0,12.0,12.0
206,2020-01-07,12.0,12.0,12.0,12.0
205,2020-01-06,12.0,12.0,12.0,12.0
204,2020-01-03,12.0,12.0,12.0,12.0
203,2020-01-02,13.2,13.4,13.4,13.4
202,2019-12-31,12.9,13.4,12.9,13.4
201,2019-12-30,12.0,12.0,12.0,12.0
200,2019-12-27,11.9,11.9,11.9,11.9
199,2019-12-26,11.9,11.9,11.9,11.9
198,2019-12-25,12.0,14.4,14.4,14.4
197,2019-12-24,12.0,14.4,14.4,14.4
196,2019-12-23,12.0,14.4,14.4,14.4
195,2019-12-20,12.0,14.4,14.4,14.4
194,2019-12-19,12.0,14.4,14.4,14.4
193,2019-12-18,12.0,14.4,14.4,14.4
192,2019-12-17,12.0,14.4,14.4,14.4
191,2019-12-16,12.0,14.4,12.0,14.4
190,2019-12-13,13.0,13.0,13.0,13.0
189,2019-12-12,13.0,13.0,13.0,13.0
188,2019-12-11,13.9,13.9,13.9,13.9
187,2019-12-10,12.7,12.7,12.7,12.7
186,2019-12-09,12.7,12.7,12.7,12.7
185,2019-12-06,14.9,14.9,14.9,14.9
184,2019-12-05,13.6,14.4,14.4,14.4
183,2019-12-04,11.8,14.4,11.8,14.4
182,2019-12-03,13.8,13.7,13.7,13.7
181,2019-12-02,13.8,13.8,13.8,13.8
180,2019-11-29,13.8,13.7,13.7,13.7
179,2019-11-28,13.8,13.7,13.7,13.7
178,2019-11-27,13.8,13.8,13.7,13.7
177,2019-11-26,13.9,13.9,13.9,13.9
176,2019-11-25,14.0,14.0,14.0,14.0
175,2019-11-22,14.1,14.5,14.1,14.5
174,2019-11-21,14.3,15.1,11.9,15.1
173,2019-11-20,14.1,15.1,12.5,15.1
172,2019-11-19,14.1,14.9,14.1,14.9
171,2019-11-18,13.5,14.8,13.5,14.8
170,2019-11-15,12.0,14.3,12.0,14.3
169,2019-11-14,13.5,14.0,13.5,14.0
168,2019-11-13,12.6,13.9,12.6,13.9
167,2019-11-12,12.5,13.2,12.5,13.2
166,2019-11-11,13.9,13.9,13.9,13.9
165,2019-11-08,13.9,13.9,13.9,13.9
164,2019-11-07,12.5,12.5,12.5,12.5
163,2019-11-06,12.5,12.5,12.5,12.5
162,2019-11-05,12.5,14.3,11.0,14.3
161,2019-11-04,12.5,12.4,12.4,12.4
160,2019-11-01,12.5,12.4,12.4,12.4
159,2019-10-31,12.5,12.5,12.5,12.5
158,2019-10-30,12.5,12.4,12.4,12.4
157,2019-10-29,12.5,12.4,12.4,12.4
156,2019-10-28,12.5,12.5,12.4,12.4
155,2019-10-25,12.8,12.8,12.8,12.8
154,2019-10-24,12.8,12.8,12.8,12.8
153,2019-10-23,11.5,11.5,11.5,11.5
152,2019-10-22,11.5,11.5,11.5,11.5
151,2019-10-21,11.5,11.5,11.5,11.5
150,2019-10-18,11.5,11.5,11.5,11.5
149,2019-10-17,12.8,12.8,12.0,12.0
148,2019-10-16,11.2,11.5,11.5,11.5
147,2019-10-15,11.2,11.2,11.2,11.2
146,2019-10-14,12.0,12.0,10.9,11.5
145,2019-10-11,12.8,12.8,12.8,12.8
144,2019-10-10,15.0,15.0,15.0,15.0
143,2019-10-09,15.0,15.0,15.0,15.0
142,2019-10-08,15.0,15.0,15.0,15.0
141,2019-10-07,15.0,15.0,15.0,15.0
140,2019-10-04,10.8,16.0,10.8,16.0
139,2019-10-03,18.0,18.0,18.0,18.0
138,2019-10-02,18.0,18.0,18.0,18.0
137,2019-10-01,18.0,18.0,18.0,18.0
136,2019-09-30,18.0,18.0,18.0,18.0
135,2019-09-27,18.0,18.0,18.0,18.0
134,2019-09-26,18.0,18.0,18.0,18.0
133,2019-09-25,18.0,18.0,18.0,18.0
132,2019-09-24,18.0,18.0,18.0,18.0
131,2019-09-23,18.0,18.0,18.0,18.0
130,2019-09-20,18.0,18.0,18.0,18.0
129,2019-09-19,18.0,18.0,18.0,18.0
128,2019-09-18,18.0,18.0,18.0,18.0
127,2019-09-17,18.0,18.0,18.0,18.0
126,2019-09-16,18.0,18.0,18.0,18.0
125,2019-09-13,18.0,18.0,18.0,18.0
124,2019-09-12,18.0,18.0,18.0,18.0
123,2019-09-11,18.0,18.0,18.0,18.0
122,2019-09-10,18.0,18.0,18.0,18.0
121,2019-09-09,18.0,18.0,18.0,18.0
120,2019-09-06,18.0,18.0,18.0,18.0
119,2019-09-05,18.0,18.0,18.0,18.0
118,2019-09-04,18.0,18.0,18.0,18.0
117,2019-09-03,18.0,18.0,18.0,18.0
116,2019-08-30,18.0,18.0,18.0,18.0
115,2019-08-29,18.0,18.0,18.0,18.0
114,2019-08-28,18.0,18.0,18.0,18.0
113,2019-08-27,18.0,18.0,18.0,18.0
112,2019-08-26,18.0,18.0,18.0,18.0
111,2019-08-23,18.0,18.0,18.0,18.0
110,2019-08-22,18.0,18.0,18.0,18.0
109,2019-08-21,18.0,18.0,18.0,18.0
108,2019-08-20,18.0,18.0,18.0,18.0
107,2019-08-19,18.0,18.0,18.0,18.0
106,2019-08-16,18.0,18.0,18.0,18.0
105,2019-08-15,18.0,18.0,18.0,18.0
104,2019-08-14,18.0,18.0,18.0,18.0
103,2019-08-13,18.0,18.0,18.0,18.0
102,2019-08-12,18.0,18.0,18.0,18.0
101,2019-08-09,18.0,18.0,18.0,18.0
100,2019-08-08,18.0,18.0,18.0,18.0
99,2019-08-07,18.0,18.0,18.0,18.0
98,2019-08-06,18.0,18.0,18.0,18.0
97,2019-08-05,18.5,18.5,18.5,18.5
96,2019-08-02,18.5,18.5,18.5,18.5
95,2019-08-01,20.0,20.0,20.0,20.0
94,2019-07-31,20.0,20.0,20.0,20.0
93,2019-07-30,20.0,20.0,20.0,20.0
92,2019-07-29,20.0,20.0,20.0,20.0
91,2019-07-26,20.0,20.0,20.0,20.0
90,2019-07-25,20.0,20.0,20.0,20.0
89,2019-07-24,19.8,19.8,19.8,19.8
88,2019-07-23,19.8,19.8,19.8,19.8
87,2019-07-22,19.8,19.8,19.8,19.8
86,2019-07-19,20.0,20.0,20.0,20.0
85,2019-07-18,20.0,20.0,20.0,20.0
84,2019-07-17,20.0,20.0,20.0,20.0
83,2019-07-16,20.0,20.0,20.0,20.0
82,2019-07-15,20.0,20.0,20.0,20.0
81,2019-07-12,20.0,20.0,20.0,20.0
80,2019-07-11,23.0,23.0,23.0,23.0
79,2019-07-10,23.0,23.0,23.0,23.0
78,2019-07-09,23.0,23.0,23.0,23.0
77,2019-07-08,23.0,23.0,23.0,23.0
76,2019-07-05,23.0,23.0,23.0,23.0
75,2019-07-04,23.0,23.0,23.0,23.0
74,2019-07-03,23.0,23.0,23.0,23.0
73,2019-07-02,23.0,23.0,23.0,23.0
72,2019-07-01,23.0,23.0,23.0,23.0
71,2019-06-28,23.0,23.0,23.0,23.0
70,2019-06-27,23.0,23.0,23.0,23.0
69,2019-06-26,23.0,23.0,23.0,23.0
68,2019-06-25,23.0,23.0,23.0,23.0
67,2019-06-24,23.0,23.0,23.0,23.0
66,2019-06-21,24.0,24.0,24.0,24.0
65,2019-06-20,23.5,23.5,23.5,23.5
64,2019-06-19,23.5,23.5,23.5,23.5
63,2019-06-18,23.5,23.5,23.5,23.5
62,2019-06-17,23.5,23.5,23.5,23.5
61,2019-06-14,23.5,23.5,23.5,23.5
60,2019-06-13,23.5,23.5,23.5,23.5
59,2019-06-12,23.5,23.5,23.5,23.5
58,2019-06-11,23.5,23.5,23.5,23.5
57,2019-06-10,23.5,23.5,23.5,23.5
56,2019-06-07,23.5,23.5,23.5,23.5
55,2019-06-06,23.5,23.5,23.5,23.5
54,2019-06-05,23.0,23.0,23.0,23.0
53,2019-06-04,23.0,23.0,23.0,23.0
52,2019-06-03,23.0,23.0,23.0,23.0
51,2019-05-31,23.0,23.0,23.0,23.0
50,2019-05-30,23.0,23.0,23.0,23.0
49,2019-05-29,23.0,23.0,23.0,23.0
48,2019-05-28,23.0,23.0,23.0,23.0
47,2019-05-27,23.0,23.0,23.0,23.0
46,2019-05-24,23.0,23.0,23.0,23.0
45,2019-05-23,23.0,23.0,23.0,23.0
44,2019-05-22,23.3,23.3,23.3,23.3
43,2019-05-21,23.3,23.3,23.3,23.3
42,2019-05-20,23.3,23.3,23.3,23.3
41,2019-05-17,23.3,23.3,23.3,23.3
40,2019-05-16,27.3,27.3,27.3,27.3
39,2019-05-15,27.3,27.3,27.3,27.3
38,2019-05-14,27.3,27.3,27.3,27.3
37,2019-05-13,27.3,27.3,27.3,27.3
36,2019-05-10,27.5,27.5,27.5,27.5
35,2019-05-09,28.1,28.1,28.1,28.1
34,2019-05-08,28.1,28.1,28.1,28.1
33,2019-05-07,26.4,28.1,26.4,28.1
32,2019-05-06,26.5,26.5,26.2,26.2
31,2019-05-03,26.2,28.5,28.5,28.5
30,2019-05-02,23.8,28.5,23.8,28.5
29,2019-04-26,27.9,27.9,27.9,27.9
28,2019-04-25,27.0,28.0,27.0,28.0
27,2019-04-24,25.8,27.0,25.8,27.0
26,2019-04-23,25.8,26.6,26.6,26.6
25,2019-04-22,25.8,26.6,26.6,26.6
24,2019-04-19,25.8,25.8,25.8,26.6
23,2019-04-18,25.8,26.6,26.6,26.6
22,2019-04-17,25.0,26.6,25.0,26.6
21,2019-04-16,25.0,25.0,24.9,24.9
20,2019-04-12,24.9,24.9,24.9,24.9
19,2019-04-11,24.0,26.0,24.0,26.0
18,2019-04-10,25.0,25.0,25.0,25.0
17,2019-04-09,25.0,25.0,25.0,25.0
16,2019-04-08,25.0,25.0,25.0,25.0
15,2019-04-05,24.0,24.0,24.0,24.0
14,2019-04-04,21.5,21.8,21.5,21.8
13,2019-04-03,22.0,22.0,22.0,22.0
12,2019-04-02,22.5,24.0,24.0,24.0
11,2019-04-01,24.5,24.5,20.9,24.0
10,2019-03-29,23.5,29.0,23.5,29.0
9,2019-03-28,29.1,29.1,26.1,26.1
8,2019-03-27,30.5,30.8,30.5,30.8
7,2019-03-26,33.0,33.0,30.0,31.0
6,2019-03-25,33.9,33.9,33.0,33.0
5,2019-03-22,29.5,29.6,29.5,29.6
4,2019-03-21,26.1,26.1,22.8,26.1
3,2019-03-20,22.7,22.7,21.1,22.7
2,2019-03-19,19.8,19.8,19.8,19.8
1,2019-03-18,17.3,17.3,17.3,17.3
0,2019-03-15,15.1,15.1,15.1,15.1
