,Date,Open,High,Low,Close
1375,2021-04-16,6.97,6.97,6.97,6.97
1374,2021-04-15,6.97,6.97,6.97,6.97
1373,2021-04-14,6.97,6.97,6.97,6.97
1372,2021-04-13,7.34,7.34,6.97,6.97
1371,2021-04-12,6.97,6.97,6.97,6.97
1370,2021-04-09,6.97,6.97,6.97,6.97
1369,2021-04-08,6.97,6.97,6.97,6.97
1368,2021-04-07,6.97,6.97,6.97,6.97
1367,2021-04-06,6.97,6.97,6.97,6.97
1366,2021-04-05,6.97,6.97,6.97,6.97
1365,2021-04-02,6.97,6.97,6.97,6.97
1364,2021-04-01,6.97,6.97,6.97,6.97
1363,2021-03-31,6.97,6.97,6.97,6.97
1362,2021-03-30,6.97,6.97,6.97,6.97
1361,2021-03-29,6.97,6.97,6.97,6.97
1360,2021-03-26,6.97,6.97,6.97,6.97
1359,2021-03-25,6.97,6.97,6.97,6.97
1358,2021-03-24,6.97,6.97,6.97,6.97
1357,2021-03-23,6.97,6.97,6.97,6.97
1356,2021-03-22,6.97,6.97,6.97,6.97
1355,2021-03-19,6.97,6.97,6.97,6.97
1354,2021-03-18,6.97,6.97,6.97,6.97
1353,2021-03-17,6.68,6.68,6.68,6.68
1352,2021-03-16,6.68,6.68,6.68,6.68
1351,2021-03-15,6.68,6.68,6.68,6.68
1350,2021-03-12,6.6,6.68,6.6,6.68
1349,2021-03-11,6.09,6.09,6.09,6.09
1348,2021-03-10,6.09,6.09,6.09,6.09
1347,2021-03-09,6.02,6.09,6.02,6.09
1346,2021-03-08,6.46,6.46,6.46,6.46
1345,2021-03-05,6.46,6.46,6.46,6.46
1344,2021-03-04,6.46,6.46,6.46,6.46
1343,2021-03-03,6.46,6.46,6.46,6.46
1342,2021-03-02,6.46,6.46,6.46,6.46
1341,2021-03-01,6.46,6.46,6.46,6.46
1340,2021-02-26,5.94,5.94,5.94,5.94
1339,2021-02-25,5.94,5.94,5.94,5.94
1338,2021-02-24,5.87,5.87,5.87,5.87
1337,2021-02-23,5.87,5.87,5.87,5.87
1336,2021-02-22,5.87,5.87,5.87,5.87
1335,2021-02-19,5.87,5.87,5.87,5.87
1334,2021-02-18,6.02,6.02,6.02,6.02
1333,2021-02-17,6.02,6.02,6.02,6.02
1332,2021-02-09,6.02,6.02,6.02,6.02
1331,2021-02-08,6.02,6.02,6.02,6.02
1330,2021-02-05,6.02,6.02,6.02,6.02
1329,2021-02-04,6.02,6.02,6.02,6.02
1328,2021-02-03,6.02,6.02,6.02,6.02
1327,2021-02-02,6.02,6.02,6.02,6.02
1326,2021-02-01,5.5,5.5,5.5,5.5
1325,2021-01-29,5.5,5.5,5.5,5.5
1324,2021-01-28,5.5,5.5,5.5,5.5
1323,2021-01-27,6.09,6.09,6.09,6.09
1322,2021-01-26,6.09,6.09,6.09,6.09
1321,2021-01-25,6.09,6.09,6.09,6.09
1320,2021-01-22,6.09,6.09,6.09,6.09
1319,2021-01-21,6.09,6.09,6.09,6.09
1318,2021-01-20,5.5,6.09,5.5,6.09
1317,2021-01-19,6.02,6.02,6.02,6.02
1316,2021-01-18,6.38,6.38,5.94,5.94
1315,2021-01-15,5.65,6.6,5.65,6.53
1314,2021-01-14,6.24,6.24,6.24,6.24
1313,2021-01-13,6.24,6.24,6.24,6.24
1312,2021-01-12,5.94,5.94,5.94,5.94
1311,2021-01-11,5.14,5.94,5.14,5.94
1310,2021-01-08,5.5,5.5,5.5,5.5
1309,2021-01-07,5.5,5.5,5.5,5.5
1308,2021-01-06,5.5,5.5,5.5,5.5
1307,2021-01-05,5.5,5.5,5.5,5.5
1306,2021-01-04,5.94,5.94,5.06,5.06
1305,2020-12-31,6.02,6.02,5.36,5.43
1304,2020-12-30,5.94,5.94,5.94,5.94
1303,2020-12-29,4.99,5.94,4.99,5.94
1302,2020-12-28,5.5,5.5,5.5,5.5
1301,2020-12-25,5.5,5.5,5.5,5.5
1300,2020-12-24,5.5,5.5,5.5,5.5
1299,2020-12-23,5.5,5.5,5.5,5.5
1298,2020-12-22,5.06,5.06,5.06,5.06
1297,2020-12-21,5.06,5.06,5.06,5.06
1296,2020-12-18,5.06,5.06,5.06,5.06
1295,2020-12-17,4.92,4.92,4.92,4.92
1294,2020-12-16,5.14,5.36,4.55,4.84
1293,2020-12-15,4.92,4.92,4.92,4.92
1292,2020-12-14,4.92,4.92,4.92,4.92
1291,2020-12-11,4.92,4.92,4.92,4.92
1290,2020-12-10,4.92,4.92,4.92,4.92
1289,2020-12-09,4.92,4.92,4.92,4.92
1288,2020-12-08,4.92,4.92,4.92,4.92
1287,2020-12-07,4.92,4.92,4.92,4.92
1286,2020-12-04,4.84,4.84,4.84,4.84
1285,2020-12-03,4.77,4.77,4.77,4.77
1284,2020-12-02,4.77,4.77,4.77,4.77
1283,2020-12-01,4.77,4.77,4.77,4.77
1282,2020-11-30,4.77,4.77,4.77,4.77
1281,2020-11-27,4.7,4.7,4.7,4.7
1280,2020-11-26,4.7,4.7,4.7,4.7
1279,2020-11-25,4.7,4.7,4.7,4.7
1278,2020-11-24,4.7,4.7,4.7,4.7
1277,2020-11-23,4.7,4.7,4.7,4.7
1276,2020-11-20,4.7,4.7,4.7,4.7
1275,2020-11-19,5.21,5.21,5.21,5.21
1274,2020-11-18,5.21,5.21,5.21,5.21
1273,2020-11-17,5.21,5.21,5.21,5.21
1272,2020-11-16,4.7,5.21,4.7,5.21
1271,2020-11-13,5.5,5.5,5.21,5.21
1270,2020-11-12,5.8,5.8,5.72,5.72
1269,2020-11-11,5.8,6.31,5.8,6.31
1268,2020-11-10,5.8,5.8,5.8,5.8
1267,2020-11-09,5.8,5.8,5.8,5.8
1266,2020-11-06,5.5,5.65,5.5,5.65
1265,2020-11-05,5.14,5.28,5.14,5.14
1264,2020-11-04,4.84,4.84,4.84,4.84
1263,2020-11-03,4.84,4.84,4.84,4.84
1262,2020-11-02,4.84,4.84,4.84,4.84
1261,2020-10-30,4.84,4.84,4.84,4.84
1260,2020-10-29,4.84,4.84,4.84,4.84
1259,2020-10-28,4.77,4.84,4.77,4.84
1258,2020-10-27,4.77,4.77,4.4,4.4
1257,2020-10-26,4.77,4.77,4.77,4.77
1256,2020-10-23,4.77,4.77,4.77,4.77
1255,2020-10-22,4.77,4.77,4.77,4.77
1254,2020-10-21,4.77,4.77,4.77,4.77
1253,2020-10-20,4.77,4.77,4.77,4.77
1252,2020-10-19,4.7,4.7,4.7,4.7
1251,2020-10-16,4.7,4.7,4.7,4.7
1250,2020-10-15,4.7,4.7,4.7,4.7
1249,2020-10-14,4.7,4.7,4.7,4.7
1248,2020-10-13,4.7,4.7,4.7,4.7
1247,2020-10-12,4.7,4.7,4.7,4.7
1246,2020-10-09,4.7,4.7,4.7,4.7
1245,2020-10-08,4.7,4.7,4.7,4.7
1244,2020-10-07,4.7,4.7,4.7,4.7
1243,2020-10-06,4.77,4.77,4.7,4.7
1242,2020-10-05,4.7,4.7,4.7,4.7
1241,2020-10-02,4.7,4.7,4.7,4.7
1240,2020-10-01,4.7,4.7,4.7,4.7
1239,2020-09-30,4.62,4.7,4.62,4.7
1238,2020-09-29,4.4,4.84,4.4,4.55
1237,2020-09-28,4.7,4.7,4.55,4.55
1236,2020-09-25,4.7,4.7,4.7,4.7
1235,2020-09-24,4.7,4.7,4.7,4.7
1234,2020-09-23,4.7,4.7,4.7,4.7
1233,2020-09-22,5.06,5.14,4.48,4.7
1232,2020-09-21,4.7,4.7,4.7,4.7
1231,2020-09-18,4.7,4.7,4.7,4.7
1230,2020-09-17,4.77,4.77,4.77,4.77
1229,2020-09-16,4.77,4.77,4.77,4.77
1228,2020-09-15,4.33,4.99,4.33,4.99
1227,2020-09-14,4.62,4.62,4.62,4.62
1226,2020-09-11,4.62,4.62,4.62,4.62
1225,2020-09-10,4.62,4.62,4.62,4.62
1224,2020-09-09,4.62,4.62,4.62,4.62
1223,2020-09-08,4.62,4.62,4.62,4.62
1222,2020-09-07,4.62,4.62,4.62,4.62
1221,2020-09-04,5.28,5.28,5.14,5.14
1220,2020-09-03,4.84,4.84,4.84,4.84
1219,2020-09-01,4.4,4.4,4.4,4.4
1218,2020-08-31,4.04,4.04,4.04,4.04
1217,2020-08-28,4.04,4.04,4.04,4.04
1216,2020-08-27,4.4,4.4,4.4,4.4
1215,2020-08-26,4.4,4.4,4.4,4.4
1214,2020-08-25,4.4,4.4,4.4,4.4
1213,2020-08-24,4.4,4.4,4.4,4.4
1212,2020-08-21,4.04,4.04,4.04,4.04
1211,2020-08-20,4.4,4.4,4.4,4.4
1210,2020-08-19,4.04,4.04,4.04,4.04
1209,2020-08-18,4.4,4.4,4.4,4.4
1208,2020-08-17,4.11,4.11,4.11,4.11
1207,2020-08-14,4.55,4.55,4.55,4.55
1206,2020-08-13,4.26,4.55,4.26,4.55
1205,2020-08-12,4.18,4.18,4.18,4.18
1204,2020-08-11,4.18,4.18,4.18,4.18
1203,2020-08-10,4.18,4.18,4.18,4.18
1202,2020-08-07,4.18,4.18,4.18,4.18
1201,2020-08-06,4.18,4.18,4.18,4.18
1200,2020-08-05,4.11,4.18,4.11,4.18
1199,2020-08-04,4.18,4.18,4.18,4.18
1198,2020-08-03,4.11,4.11,4.11,4.11
1197,2020-07-31,3.74,3.74,3.74,3.74
1196,2020-07-30,4.11,4.11,4.11,4.11
1195,2020-07-29,4.04,4.11,4.04,4.11
1194,2020-07-28,4.33,4.33,4.33,4.33
1193,2020-07-27,4.33,4.33,4.33,4.33
1192,2020-07-24,4.33,4.33,4.33,4.33
1191,2020-07-23,4.4,4.4,4.4,4.4
1190,2020-07-22,4.4,4.4,4.4,4.4
1189,2020-07-21,4.7,4.7,4.7,4.7
1188,2020-07-20,4.7,4.7,4.7,4.7
1187,2020-07-17,4.4,4.4,4.4,4.4
1186,2020-07-16,4.4,4.4,4.4,4.4
1185,2020-07-15,4.26,4.4,4.26,4.4
1184,2020-07-14,4.33,4.33,4.33,4.33
1183,2020-07-13,4.84,4.84,4.33,4.33
1182,2020-07-10,4.4,4.4,4.4,4.4
1181,2020-07-09,4.04,4.04,4.04,4.04
1180,2020-07-08,3.67,3.67,3.67,3.67
1179,2020-07-07,3.67,3.67,3.67,3.67
1178,2020-07-06,3.82,3.82,3.82,3.82
1177,2020-07-03,3.82,3.82,3.82,3.82
1176,2020-07-02,4.77,4.84,4.04,4.04
1175,2020-07-01,4.4,4.4,4.4,4.4
1174,2020-06-30,4.4,4.4,4.4,4.4
1173,2020-06-29,4.84,4.84,4.84,4.84
1172,2020-06-26,5.36,5.8,5.36,5.36
1171,2020-06-25,5.06,5.36,5.06,5.36
1170,2020-06-24,4.92,4.92,4.92,4.92
1169,2020-06-23,4.48,4.48,4.48,4.48
1168,2020-06-22,5.28,5.28,4.4,4.48
1167,2020-06-19,4.84,4.84,4.84,4.84
1166,2020-06-18,5.14,5.14,4.4,4.4
1165,2020-06-17,4.7,4.7,4.7,4.7
1164,2020-06-16,4.7,4.7,4.7,4.7
1163,2020-06-15,4.7,4.7,4.7,4.7
1162,2020-06-12,4.33,4.33,4.33,4.33
1161,2020-06-11,4.33,4.33,4.33,4.33
1160,2020-06-10,4.33,4.33,4.33,4.33
1159,2020-06-09,4.77,4.77,4.77,4.77
1158,2020-06-08,4.77,4.77,4.77,4.77
1157,2020-06-05,5.14,5.14,5.14,5.14
1156,2020-06-04,5.14,5.14,5.14,5.14
1155,2020-06-03,5.14,5.14,5.14,5.14
1154,2020-06-02,5.14,5.14,5.14,5.14
1153,2020-06-01,4.7,4.7,4.7,4.7
1152,2020-05-29,4.7,4.7,4.7,4.7
1151,2020-05-28,4.7,4.7,4.7,4.7
1150,2020-05-27,4.33,4.33,4.33,4.33
1149,2020-05-26,4.26,4.26,4.26,4.26
1148,2020-05-25,4.26,4.26,4.26,4.26
1147,2020-05-22,4.62,4.62,4.26,4.26
1146,2020-05-21,4.26,4.26,4.26,4.26
1145,2020-05-20,4.26,4.26,4.26,4.26
1144,2020-05-19,4.26,4.26,4.26,4.26
1143,2020-05-18,4.4,4.4,4.4,4.4
1142,2020-05-15,4.4,4.4,4.4,4.4
1141,2020-05-14,4.7,4.7,4.7,4.7
1140,2020-05-13,4.33,4.33,4.33,4.33
1139,2020-05-12,4.18,4.18,4.18,4.18
1138,2020-05-11,4.11,4.4,4.11,4.4
1137,2020-05-08,4.04,4.11,4.04,4.11
1136,2020-05-07,3.74,3.74,3.74,3.74
1135,2020-05-06,4.04,4.04,4.04,4.04
1134,2020-05-05,3.82,3.82,3.82,3.82
1133,2020-05-04,4.18,4.18,4.18,4.18
1132,2020-04-29,4.18,4.18,4.18,4.18
1131,2020-04-28,4.18,4.18,4.18,4.18
1130,2020-04-27,4.18,4.18,4.18,4.18
1129,2020-04-24,4.18,4.18,4.18,4.18
1128,2020-04-23,4.18,4.18,4.18,4.18
1127,2020-04-22,4.18,4.18,4.18,4.18
1126,2020-04-21,4.04,4.18,4.04,4.18
1125,2020-04-20,4.04,4.04,4.04,4.04
1124,2020-04-17,3.67,3.67,3.67,3.67
1123,2020-04-16,3.67,3.67,3.67,3.67
1122,2020-04-15,3.67,3.67,3.67,3.67
1121,2020-04-14,3.67,3.67,3.67,3.67
1120,2020-04-13,3.67,3.67,3.67,3.67
1119,2020-04-10,3.67,3.67,3.67,3.67
1118,2020-04-09,3.67,3.67,3.67,3.67
1117,2020-04-08,3.67,3.67,3.67,3.67
1116,2020-04-07,3.67,3.67,3.67,3.67
1115,2020-04-06,3.67,3.67,3.67,3.67
1114,2020-04-03,3.67,3.67,3.67,3.67
1113,2020-04-01,3.67,3.67,3.67,3.67
1112,2020-03-31,3.67,3.67,3.67,3.67
1111,2020-03-30,4.04,4.18,3.96,3.96
1110,2020-03-27,4.4,4.4,4.4,4.4
1109,2020-03-26,4.04,4.4,4.04,4.4
1108,2020-03-25,3.74,4.11,3.67,4.11
1107,2020-03-24,3.74,3.74,3.74,3.74
1106,2020-03-23,3.74,3.74,3.74,3.74
1105,2020-03-20,3.74,3.74,3.74,3.74
1104,2020-03-19,3.74,3.74,3.74,3.74
1103,2020-03-18,3.74,3.74,3.74,3.74
1102,2020-03-17,3.45,3.45,3.45,3.45
1101,2020-03-16,3.67,3.67,3.67,3.67
1100,2020-03-13,3.67,3.67,3.6,3.67
1099,2020-03-12,3.89,3.89,3.89,3.89
1098,2020-03-11,4.18,4.18,4.18,4.18
1097,2020-03-10,4.18,4.18,4.18,4.18
1096,2020-03-09,4.7,4.77,4.18,4.18
1095,2020-03-06,4.4,4.4,4.4,4.4
1094,2020-03-05,4.04,4.04,4.04,4.04
1093,2020-03-04,4.04,4.04,4.04,4.04
1092,2020-03-03,3.96,4.04,3.96,4.04
1091,2020-03-02,4.04,4.04,4.04,4.04
1090,2020-02-28,4.04,4.04,4.04,4.04
1089,2020-02-27,4.04,4.04,4.04,4.04
1088,2020-02-26,4.33,4.33,4.33,4.33
1087,2020-02-25,3.96,3.96,3.96,3.96
1086,2020-02-24,3.96,3.96,3.96,3.96
1085,2020-02-21,3.96,3.96,3.96,3.96
1084,2020-02-20,3.96,3.96,3.96,3.96
1083,2020-02-19,3.96,3.96,3.96,3.96
1082,2020-02-18,3.96,3.96,3.96,3.96
1081,2020-02-17,3.96,3.96,3.96,3.96
1080,2020-02-14,3.96,3.96,3.96,3.96
1079,2020-02-13,4.4,4.4,4.4,4.4
1078,2020-02-12,4.4,4.4,4.4,4.4
1077,2020-02-11,4.4,4.4,4.4,4.4
1076,2020-02-10,4.4,4.4,4.4,4.4
1075,2020-02-07,4.4,4.4,4.4,4.4
1074,2020-02-06,4.84,4.84,4.84,4.84
1073,2020-02-05,4.84,4.84,4.84,4.84
1072,2020-02-04,4.84,5.36,4.84,4.84
1071,2020-02-03,5.36,5.36,5.36,5.36
1070,2020-01-31,5.94,5.94,5.94,5.94
1069,2020-01-30,5.94,5.94,5.94,5.94
1068,2020-01-22,5.94,5.94,5.94,5.94
1067,2020-01-21,5.94,5.94,5.94,5.94
1066,2020-01-20,5.94,5.94,5.94,5.94
1065,2020-01-17,5.94,5.94,5.94,5.94
1064,2020-01-16,5.94,5.94,5.94,5.94
1063,2020-01-15,5.94,5.94,5.94,5.94
1062,2020-01-14,5.94,5.94,5.94,5.94
1061,2020-01-13,5.94,5.94,5.94,5.94
1060,2020-01-10,5.94,5.94,5.94,5.94
1059,2020-01-09,5.94,5.94,5.94,5.94
1058,2020-01-08,5.94,5.94,5.94,5.94
1057,2020-01-07,5.94,5.94,5.94,5.94
1056,2020-01-06,5.94,5.94,5.94,5.94
1055,2020-01-03,5.94,5.94,5.94,5.94
1054,2020-01-02,6.6,6.6,6.6,6.6
1053,2019-12-31,6.6,6.6,6.6,6.6
1052,2019-12-30,6.6,6.6,6.6,6.6
1051,2019-12-27,6.6,6.6,6.6,6.6
1050,2019-12-26,6.6,6.6,6.6,6.6
1049,2019-12-25,6.6,6.6,6.6,6.6
1048,2019-12-24,6.6,6.6,6.6,6.6
1047,2019-12-23,6.6,6.6,6.6,6.6
1046,2019-12-20,6.6,6.6,6.6,6.6
1045,2019-12-19,6.6,6.6,6.6,6.6
1044,2019-12-18,6.6,6.6,6.6,6.6
1043,2019-12-17,6.6,6.6,6.6,6.6
1042,2019-12-16,6.6,6.6,6.6,6.6
1041,2019-12-13,6.6,6.6,6.6,6.6
1040,2019-12-12,6.6,6.6,6.6,6.6
1039,2019-12-11,6.6,6.6,6.6,6.6
1038,2019-12-10,6.6,6.6,6.6,6.6
1037,2019-12-09,6.6,6.6,6.6,6.6
1036,2019-12-06,6.6,6.6,6.6,6.6
1035,2019-12-05,6.6,6.6,6.6,6.6
1034,2019-12-04,6.6,6.6,6.6,6.6
1033,2019-12-03,6.02,6.02,6.02,6.02
1032,2019-12-02,5.87,5.87,5.87,5.87
1031,2019-11-29,5.87,5.87,5.87,5.87
1030,2019-11-28,5.5,5.5,5.5,5.5
1029,2019-11-27,5.5,5.5,5.5,5.5
1028,2019-11-26,5.5,5.5,5.5,5.5
1027,2019-11-25,5.5,5.5,5.5,5.5
1026,2019-11-22,5.5,5.5,5.5,5.5
1025,2019-11-21,5.02,5.02,5.02,5.02
1024,2019-11-20,4.61,4.61,4.61,4.61
1023,2019-11-19,4.61,4.61,4.61,4.61
1022,2019-11-18,4.61,4.61,4.61,4.61
1021,2019-11-15,4.61,4.61,4.61,4.61
1020,2019-11-14,4.61,4.61,4.61,4.61
1019,2019-11-13,4.61,4.61,4.61,4.61
1018,2019-11-12,4.61,4.61,4.61,4.61
1017,2019-11-11,4.61,4.61,4.61,4.61
1016,2019-11-08,4.61,4.61,4.61,4.61
1015,2019-11-07,4.61,4.61,4.61,4.61
1014,2019-11-06,5.02,5.02,4.61,4.61
1013,2019-11-05,4.61,4.61,4.61,4.61
1012,2019-11-04,4.61,4.61,4.61,4.61
1011,2019-11-01,4.61,4.61,4.61,4.61
1010,2019-10-31,5.02,5.02,4.61,4.61
1009,2019-10-30,4.61,4.61,4.61,4.61
1008,2019-10-29,4.61,4.61,4.61,4.61
1007,2019-10-28,4.61,4.61,4.61,4.61
1006,2019-10-25,4.61,4.61,4.61,4.61
1005,2019-10-24,4.61,4.61,4.61,4.61
1004,2019-10-23,4.61,4.61,4.61,4.61
1003,2019-10-22,4.61,4.61,4.61,4.61
1002,2019-10-21,4.61,4.61,4.61,4.61
1001,2019-10-18,4.61,4.61,4.61,4.61
1000,2019-10-17,4.61,4.61,4.61,4.61
999,2019-10-16,5.3,5.3,4.61,4.61
998,2019-10-15,5.3,5.3,5.09,5.09
997,2019-10-14,5.3,5.3,5.3,5.3
996,2019-10-11,5.3,5.3,5.3,5.3
995,2019-10-10,5.3,5.3,5.3,5.3
994,2019-10-09,4.82,4.82,4.82,4.82
993,2019-10-08,5.23,5.23,5.23,5.23
992,2019-10-07,5.23,5.23,5.23,5.23
991,2019-10-04,5.5,5.5,5.5,5.5
990,2019-10-03,5.5,5.5,5.5,5.5
989,2019-10-02,5.78,5.78,5.5,5.5
988,2019-10-01,5.3,5.3,5.3,5.3
987,2019-09-30,5.3,5.3,5.3,5.3
986,2019-09-27,5.3,5.3,5.3,5.3
985,2019-09-26,5.3,5.3,5.3,5.3
984,2019-09-25,5.5,5.5,5.3,5.3
983,2019-09-24,5.37,5.37,5.37,5.37
982,2019-09-23,5.37,5.37,5.37,5.37
981,2019-09-20,5.37,5.37,5.37,5.37
980,2019-09-19,5.37,5.37,5.37,5.37
979,2019-09-18,5.37,5.37,5.37,5.37
978,2019-09-17,5.37,5.37,5.37,5.37
977,2019-09-16,5.37,5.37,5.37,5.37
976,2019-09-13,5.37,5.37,5.37,5.37
975,2019-09-12,5.37,5.37,5.37,5.37
974,2019-09-11,5.37,5.37,5.37,5.37
973,2019-09-10,5.37,5.37,5.37,5.37
972,2019-09-09,5.37,5.37,5.37,5.37
971,2019-09-06,5.78,5.78,5.78,5.78
970,2019-09-05,5.78,5.78,5.78,5.78
969,2019-09-04,5.78,5.78,5.78,5.78
968,2019-09-03,5.78,5.78,5.78,5.78
967,2019-08-30,5.78,5.78,5.78,5.78
966,2019-08-29,5.78,5.78,5.78,5.78
965,2019-08-28,5.3,5.3,5.3,5.3
964,2019-08-27,5.3,5.3,5.3,5.3
963,2019-08-26,5.3,5.3,5.3,5.3
962,2019-08-23,5.3,5.3,5.3,5.3
961,2019-08-22,4.82,4.82,4.82,4.82
960,2019-08-21,5.23,5.23,5.16,5.16
959,2019-08-20,5.64,5.64,5.64,5.64
958,2019-08-19,5.64,5.64,5.64,5.64
957,2019-08-16,5.64,5.64,5.64,5.64
956,2019-08-15,5.16,5.16,5.16,5.16
955,2019-08-14,5.16,5.16,5.16,5.16
954,2019-08-13,5.16,5.16,5.16,5.16
953,2019-08-12,5.16,5.16,5.16,5.16
952,2019-08-09,5.16,5.16,5.16,5.16
951,2019-08-08,5.16,5.16,5.16,5.16
950,2019-08-07,5.16,5.16,5.16,5.16
949,2019-08-06,5.85,5.85,5.16,5.16
948,2019-08-05,5.64,5.64,5.64,5.64
947,2019-08-02,5.16,5.16,5.16,5.16
946,2019-08-01,5.5,5.5,4.75,4.75
945,2019-07-31,5.02,5.02,5.02,5.02
944,2019-07-30,5.5,5.5,5.5,5.5
943,2019-07-29,6.05,6.05,4.95,6.05
942,2019-07-26,5.5,5.5,5.5,5.5
941,2019-07-25,6.6,6.6,5.5,5.5
940,2019-07-24,6.05,6.05,6.05,6.05
939,2019-07-23,6.05,6.05,6.05,6.05
938,2019-07-22,6.33,6.33,5.5,5.5
937,2019-07-19,5.78,5.78,5.78,5.78
936,2019-07-18,5.3,5.3,5.3,5.3
935,2019-07-17,6.19,6.33,5.3,5.3
934,2019-07-16,5.78,5.78,5.78,5.78
933,2019-07-15,5.3,5.3,5.3,5.3
932,2019-07-12,5.5,5.5,4.82,4.82
931,2019-07-11,6.05,6.05,5.02,5.02
930,2019-07-10,5.5,5.5,5.5,5.5
929,2019-07-09,5.92,5.92,5.02,5.02
928,2019-07-08,6.19,6.19,5.44,5.44
927,2019-07-05,6.81,6.81,5.64,5.64
926,2019-07-04,7.43,7.43,6.19,6.19
925,2019-07-03,6.81,6.81,6.81,6.81
924,2019-07-02,6.81,7.57,6.81,6.81
923,2019-07-01,7.57,7.57,7.57,7.57
922,2019-06-28,9.08,9.08,7.57,7.57
921,2019-06-27,8.26,8.26,8.26,8.26
920,2019-06-26,8.26,8.26,8.26,8.26
919,2019-06-25,8.26,8.26,8.26,8.26
918,2019-06-24,8.26,8.26,8.26,8.26
917,2019-06-21,8.26,8.26,8.26,8.26
916,2019-06-20,8.26,8.26,8.26,8.26
915,2019-06-19,8.26,8.26,8.26,8.26
914,2019-06-18,8.26,8.26,8.26,8.26
913,2019-06-17,8.26,8.26,8.26,8.26
912,2019-06-14,8.88,8.88,8.88,8.88
911,2019-06-13,8.88,8.88,8.88,8.88
910,2019-06-12,8.88,8.88,8.88,8.88
909,2019-06-11,8.88,8.88,8.88,8.88
908,2019-06-10,8.88,8.88,8.88,8.88
907,2019-06-07,8.88,8.88,8.88,8.88
906,2019-06-06,8.12,8.12,8.12,8.12
905,2019-06-05,8.12,8.12,8.12,8.12
904,2019-06-04,8.12,8.12,8.12,8.12
903,2019-06-03,8.12,8.12,8.12,8.12
902,2019-05-31,8.12,8.12,8.12,8.12
901,2019-05-30,8.12,8.12,8.12,8.12
900,2019-05-29,7.36,7.5,7.36,7.5
899,2019-05-28,7.57,7.57,6.19,7.5
898,2019-05-27,6.88,6.88,6.88,6.88
897,2019-05-24,6.88,6.88,6.88,6.88
896,2019-05-23,6.88,6.88,6.88,6.88
895,2019-05-22,6.47,6.47,6.47,6.47
894,2019-05-21,6.47,6.47,6.47,6.47
893,2019-05-20,6.47,6.47,6.47,6.47
892,2019-05-17,5.85,5.92,5.85,5.92
891,2019-05-16,6.19,6.19,6.19,6.19
890,2019-05-15,5.64,5.64,5.64,5.64
889,2019-05-14,5.64,5.64,5.64,5.64
888,2019-05-13,5.16,5.16,5.16,5.16
887,2019-05-10,5.16,5.16,5.16,5.16
886,2019-05-09,5.16,5.16,5.16,5.16
885,2019-05-08,5.92,5.92,5.16,5.16
884,2019-05-07,5.44,5.44,5.44,5.44
883,2019-05-06,5.44,5.44,5.44,5.44
882,2019-05-03,5.44,5.44,5.44,5.44
881,2019-05-02,4.95,4.95,4.95,4.95
880,2019-04-26,4.95,4.95,4.95,4.95
879,2019-04-25,4.95,4.95,4.95,4.95
878,2019-04-24,4.95,4.95,4.95,4.95
877,2019-04-23,4.95,4.95,4.95,4.95
876,2019-04-22,4.95,4.95,4.95,4.95
875,2019-04-19,4.95,4.95,4.95,4.95
874,2019-04-18,4.95,4.95,4.95,4.95
873,2019-04-17,4.54,4.54,4.54,4.54
872,2019-04-16,4.54,4.54,4.54,4.54
871,2019-04-12,4.54,4.54,4.54,4.54
870,2019-04-11,5.02,5.02,5.02,5.02
869,2019-04-10,5.02,5.02,5.02,5.02
868,2019-04-09,5.02,5.02,5.02,5.02
867,2019-04-08,5.02,5.02,5.02,5.02
866,2019-04-05,4.61,4.61,4.61,4.61
865,2019-04-04,4.13,4.61,4.13,4.61
864,2019-04-03,4.54,4.54,4.54,4.54
863,2019-04-02,4.13,4.13,4.13,4.13
862,2019-04-01,3.44,4.13,3.44,4.13
861,2019-03-29,3.78,3.78,3.78,3.78
860,2019-03-28,3.44,3.44,3.44,3.44
859,2019-03-27,3.44,3.44,3.44,3.44
858,2019-03-26,3.44,3.44,3.44,3.44
857,2019-03-25,3.44,3.44,3.44,3.44
856,2019-03-22,3.78,3.78,3.78,3.78
855,2019-03-21,3.44,3.44,3.44,3.44
854,2019-03-20,3.44,3.44,3.44,3.44
853,2019-03-19,3.44,3.44,3.44,3.44
852,2019-03-18,3.58,3.78,3.58,3.78
851,2019-03-15,3.1,3.44,3.1,3.44
850,2019-03-14,3.44,3.44,3.44,3.44
849,2019-03-13,3.44,3.44,3.44,3.44
848,2019-03-12,3.44,3.44,3.44,3.44
847,2019-03-11,3.44,3.44,3.44,3.44
846,2019-03-08,3.51,3.51,3.51,3.51
845,2019-03-07,3.51,3.51,3.51,3.51
844,2019-03-06,3.51,3.51,3.51,3.51
843,2019-03-05,3.51,3.51,3.51,3.51
842,2019-03-04,3.51,3.51,3.51,3.51
841,2019-03-01,3.51,3.51,3.51,3.51
840,2019-02-28,3.51,3.51,3.51,3.51
839,2019-02-27,3.51,3.51,3.51,3.51
838,2019-02-26,3.23,3.23,3.23,3.23
837,2019-02-25,3.23,3.23,3.23,3.23
836,2019-02-22,3.23,3.23,3.23,3.23
835,2019-02-21,3.44,3.44,3.44,3.44
834,2019-02-20,3.44,3.44,3.44,3.44
833,2019-02-19,3.44,3.44,3.44,3.44
832,2019-02-18,3.78,3.78,3.78,3.78
