,Date,Open,High,Low,Close
304,2019-11-18,8.2,8.2,8.2,8.2
303,2019-11-15,8.2,8.2,8.2,8.2
302,2019-11-14,8.2,8.2,8.2,8.2
301,2019-11-13,8.2,8.2,8.2,8.2
300,2019-11-12,8.2,8.2,8.2,8.2
299,2019-11-11,8.2,8.2,8.2,8.2
298,2019-11-08,8.2,8.2,8.2,8.2
297,2019-11-07,8.2,8.2,8.2,8.2
296,2019-11-06,8.2,8.2,8.2,8.2
295,2019-11-05,8.2,8.2,8.2,8.2
294,2019-11-04,8.2,8.2,8.2,8.2
293,2019-11-01,8.2,8.2,8.2,8.2
292,2019-10-31,8.2,8.2,8.2,8.2
291,2019-10-30,8.2,8.2,8.2,8.2
290,2019-10-29,8.2,8.2,8.2,8.2
289,2019-10-28,8.2,8.2,8.2,8.2
288,2019-10-25,8.2,8.2,8.2,8.2
287,2019-10-24,8.2,8.2,8.2,8.2
286,2019-10-23,8.2,8.2,8.2,8.2
285,2019-10-22,8.2,8.2,8.2,8.2
284,2019-10-21,8.2,8.2,8.2,8.2
283,2019-10-18,8.2,8.2,8.2,8.2
282,2019-10-17,8.2,8.2,8.2,8.2
281,2019-10-16,8.2,8.2,8.2,8.2
280,2019-10-15,8.2,8.2,8.2,8.2
279,2019-10-14,8.2,8.2,8.2,8.2
278,2019-10-11,8.2,8.2,8.2,8.2
277,2019-10-10,8.2,8.2,8.2,8.2
276,2019-10-09,8.2,8.2,8.2,8.2
275,2019-10-08,8.2,8.2,8.2,8.2
274,2019-10-07,8.2,8.2,8.2,8.2
273,2019-10-04,8.2,8.2,8.2,8.2
272,2019-10-03,8.2,8.2,8.2,8.2
271,2019-10-02,8.2,8.2,8.2,8.2
270,2019-10-01,8.2,8.2,8.2,8.2
269,2019-09-30,8.2,8.2,8.2,8.2
268,2019-09-27,8.2,8.2,8.2,8.2
267,2019-09-26,8.2,8.2,8.2,8.2
266,2019-09-25,8.2,8.2,8.2,8.2
265,2019-09-24,8.2,8.2,8.2,8.2
264,2019-09-23,8.2,8.2,8.2,8.2
263,2019-09-20,8.2,8.2,8.2,8.2
262,2019-09-19,8.2,8.2,8.2,8.2
261,2019-09-18,8.2,8.2,8.2,8.2
260,2019-09-17,8.2,8.2,8.2,8.2
259,2019-09-16,8.2,8.2,8.2,8.2
258,2019-09-13,8.2,8.2,8.2,8.2
257,2019-09-12,8.2,8.2,8.2,8.2
256,2019-09-11,8.2,8.2,8.2,8.2
255,2019-09-10,8.2,8.2,8.2,8.2
254,2019-09-09,8.2,8.2,8.2,8.2
253,2019-09-06,8.2,8.2,8.2,8.2
252,2019-09-05,8.2,8.2,8.2,8.2
251,2019-09-04,8.2,8.2,8.2,8.2
250,2019-09-03,8.2,8.2,8.2,8.2
249,2019-08-30,8.2,8.2,8.2,8.2
248,2019-08-29,8.2,8.2,8.2,8.2
247,2019-08-28,8.2,8.2,8.2,8.2
246,2019-08-27,8.2,8.2,8.2,8.2
245,2019-08-26,8.2,8.2,8.2,8.2
244,2019-08-23,8.2,8.2,8.2,8.2
243,2019-08-22,8.2,8.2,8.2,8.2
242,2019-08-21,8.2,8.2,8.2,8.2
241,2019-08-20,8.2,8.2,8.2,8.2
240,2019-08-19,8.2,8.2,8.2,8.2
239,2019-08-16,8.2,8.2,8.2,8.2
238,2019-08-15,8.2,8.2,8.2,8.2
237,2019-08-14,8.2,8.2,8.2,8.2
236,2019-08-13,8.2,8.2,8.2,8.2
235,2019-08-12,8.2,8.2,8.2,8.2
234,2019-08-09,8.2,8.2,8.2,8.2
233,2019-08-08,8.2,8.2,8.2,8.2
232,2019-08-07,8.2,8.2,8.2,8.2
231,2019-08-06,8.2,8.2,8.2,8.2
230,2019-08-05,8.2,8.2,8.2,8.2
229,2019-08-02,8.2,8.2,8.2,8.2
228,2019-08-01,8.2,8.2,8.2,8.2
227,2019-07-31,8.2,8.2,8.2,8.2
226,2019-07-30,8.2,8.2,8.2,8.2
225,2019-07-29,8.2,8.2,8.2,8.2
224,2019-07-26,8.2,8.2,8.2,8.2
223,2019-07-25,8.2,8.2,8.2,8.2
222,2019-07-24,8.2,8.2,8.2,8.2
221,2019-07-23,8.2,8.2,8.2,8.2
220,2019-07-22,8.2,8.2,8.2,8.2
219,2019-07-19,8.2,8.2,8.2,8.2
218,2019-07-18,8.2,8.2,8.2,8.2
217,2019-07-17,8.2,8.2,8.2,8.2
216,2019-07-16,8.2,8.2,8.2,8.2
215,2019-07-15,8.2,8.2,8.2,8.2
214,2019-07-12,8.2,8.2,8.2,8.2
213,2019-07-11,8.2,8.2,8.2,8.2
212,2019-07-10,8.2,8.2,8.2,8.2
211,2019-07-09,8.2,8.2,8.2,8.2
210,2019-07-08,8.2,8.2,8.2,8.2
209,2019-07-05,8.2,8.2,8.2,8.2
208,2019-07-04,8.2,8.2,8.2,8.2
207,2019-07-03,8.2,8.2,8.2,8.2
206,2019-07-02,8.2,8.2,8.2,8.2
205,2019-07-01,8.2,8.2,8.2,8.2
204,2019-06-28,8.2,8.2,8.2,8.2
203,2019-06-27,8.2,8.2,8.2,8.2
202,2019-06-26,8.2,8.2,8.2,8.2
201,2019-06-25,8.2,8.2,8.2,8.2
200,2019-06-24,8.2,8.2,8.2,8.2
199,2019-06-21,8.2,8.2,8.2,8.2
198,2019-06-20,8.2,8.2,8.2,8.2
197,2019-06-19,8.2,8.2,8.2,8.2
196,2019-06-18,8.2,8.2,8.2,8.2
195,2019-06-17,8.2,8.2,8.2,8.2
194,2019-06-14,8.2,8.2,8.2,8.2
193,2019-06-13,8.2,8.2,8.2,8.2
192,2019-06-12,8.2,8.2,8.2,8.2
191,2019-06-11,8.2,8.2,8.2,8.2
190,2019-06-10,8.2,8.2,8.2,8.2
189,2019-06-07,8.2,8.2,8.2,8.2
188,2019-06-06,8.2,8.2,8.2,8.2
187,2019-06-05,8.2,8.2,8.2,8.2
186,2019-06-04,8.2,8.2,8.2,8.2
185,2019-06-03,8.2,8.2,8.2,8.2
184,2019-05-31,8.2,8.2,8.2,8.2
183,2019-05-30,8.2,8.2,8.2,8.2
182,2019-05-29,8.2,8.2,8.2,8.2
181,2019-05-28,8.2,8.2,8.2,8.2
180,2019-05-27,8.2,8.2,8.2,8.2
179,2019-05-24,8.2,8.2,8.2,8.2
178,2019-05-23,8.2,8.2,8.2,8.2
177,2019-05-22,8.2,8.2,8.2,8.2
176,2019-05-21,8.2,8.2,8.2,8.2
175,2019-05-20,8.2,8.2,8.2,8.2
174,2019-05-17,8.2,8.2,8.2,8.2
173,2019-05-16,8.2,8.2,8.2,8.2
172,2019-05-15,8.2,8.2,8.2,8.2
171,2019-05-14,8.2,8.2,8.2,8.2
170,2019-05-13,8.2,8.2,8.2,8.2
169,2019-05-10,8.2,8.2,8.2,8.2
168,2019-05-09,8.2,8.2,8.2,8.2
167,2019-05-08,8.2,8.2,8.2,8.2
166,2019-05-07,8.2,8.2,8.2,8.2
165,2019-05-06,8.2,8.2,8.2,8.2
164,2019-05-03,8.2,8.2,8.2,8.2
163,2019-05-02,8.2,8.2,8.2,8.2
162,2019-04-26,8.2,8.2,8.2,8.2
161,2019-04-25,8.2,8.2,8.2,8.2
160,2019-04-24,8.2,8.2,8.2,8.2
159,2019-04-23,8.2,8.2,8.2,8.2
158,2019-04-22,8.2,8.2,8.2,8.2
157,2019-04-19,8.2,8.2,8.2,8.2
156,2019-04-18,8.2,8.2,8.2,8.2
155,2019-04-17,8.2,8.2,8.2,8.2
154,2019-04-16,8.2,8.2,8.2,8.2
153,2019-04-12,8.2,8.2,8.2,8.2
152,2019-04-11,8.2,8.2,8.2,8.2
151,2019-04-10,8.2,8.2,8.2,8.2
150,2019-04-09,8.2,8.2,8.2,8.2
149,2019-04-08,8.2,8.2,8.2,8.2
148,2019-04-05,8.2,8.2,8.2,8.2
147,2019-04-04,8.2,8.2,8.2,8.2
146,2019-04-03,8.2,8.2,8.2,8.2
145,2019-04-02,8.2,8.2,8.2,8.2
144,2019-04-01,8.2,8.2,8.2,8.2
143,2019-03-29,8.2,8.2,8.2,8.2
142,2019-03-28,8.2,8.2,8.2,8.2
141,2019-03-27,8.2,8.2,8.2,8.2
140,2019-03-26,8.2,8.2,8.2,8.2
139,2019-03-25,8.2,8.2,8.2,8.2
138,2019-03-22,8.2,8.2,8.2,8.2
137,2019-03-21,8.2,8.2,8.2,8.2
136,2019-03-20,8.2,8.2,8.2,8.2
135,2019-03-19,8.2,8.2,8.2,8.2
134,2019-03-18,8.2,8.2,8.2,8.2
133,2019-03-15,8.2,8.2,8.2,8.2
132,2019-03-14,8.2,8.2,8.2,8.2
131,2019-03-13,8.2,8.2,8.2,8.2
130,2019-03-12,8.2,8.2,8.2,8.2
129,2019-03-11,8.2,8.2,8.2,8.2
128,2019-03-08,8.2,8.2,8.2,8.2
127,2019-03-07,8.2,8.2,8.2,8.2
126,2019-03-06,8.2,8.2,8.2,8.2
125,2019-03-05,8.2,8.2,8.2,8.2
124,2019-03-04,8.2,8.2,8.2,8.2
123,2019-03-01,8.2,8.2,8.2,8.2
122,2019-02-28,8.2,8.2,8.2,8.2
121,2019-02-27,8.2,8.2,8.2,8.2
120,2019-02-26,8.2,8.2,8.2,8.2
119,2019-02-25,8.2,8.2,8.2,8.2
118,2019-02-22,8.2,8.2,8.2,8.2
117,2019-02-21,8.2,8.2,8.2,8.2
116,2019-02-20,8.2,8.2,8.2,8.2
115,2019-02-19,8.2,8.2,8.2,8.2
114,2019-02-18,8.2,8.2,8.2,8.2
113,2019-02-15,8.2,8.2,8.2,8.2
112,2019-02-14,8.2,8.2,8.2,8.2
111,2019-02-13,8.2,8.2,8.2,8.2
110,2019-02-12,8.2,8.2,8.2,8.2
109,2019-02-11,8.2,8.2,8.2,8.2
108,2019-02-01,8.2,8.2,8.2,8.2
107,2019-01-31,8.2,8.2,8.2,8.2
106,2019-01-30,8.2,8.2,8.2,8.2
105,2019-01-29,8.2,8.2,8.2,8.2
104,2019-01-28,8.2,8.2,8.2,8.2
103,2019-01-25,8.2,8.2,8.2,8.2
102,2019-01-24,8.2,8.2,8.2,8.2
101,2019-01-23,8.2,8.2,8.2,8.2
100,2019-01-22,8.2,8.2,8.2,8.2
99,2019-01-21,8.2,8.2,8.2,8.2
98,2019-01-18,8.2,8.2,8.2,8.2
97,2019-01-17,8.2,8.2,8.2,8.2
96,2019-01-16,8.2,8.2,8.2,8.2
95,2019-01-15,8.2,8.2,8.2,8.2
94,2019-01-14,8.2,8.2,8.2,8.2
93,2019-01-11,8.2,8.2,8.2,8.2
92,2019-01-10,8.2,8.2,8.2,8.2
91,2019-01-09,8.2,8.2,8.2,8.2
90,2019-01-08,8.2,8.2,8.2,8.2
89,2019-01-07,8.2,8.2,8.2,8.2
88,2019-01-04,8.2,8.2,8.2,8.2
87,2019-01-03,8.2,8.2,8.2,8.2
86,2019-01-02,8.2,8.2,8.2,8.2
85,2018-12-28,8.2,8.2,8.2,8.2
84,2018-12-27,8.2,8.2,8.2,8.2
83,2018-12-26,8.2,8.2,8.2,8.2
82,2018-12-25,8.2,8.2,8.2,8.2
81,2018-12-24,8.2,8.2,8.2,8.2
80,2018-12-21,8.2,8.2,8.2,8.2
79,2018-12-20,8.2,8.2,8.2,8.2
78,2018-12-19,8.2,8.2,8.2,8.2
77,2018-12-18,8.2,8.2,8.2,8.2
76,2018-12-17,8.2,8.2,8.2,8.2
75,2018-12-14,8.2,8.2,8.2,8.2
74,2018-12-13,8.2,8.2,8.2,8.2
73,2018-12-12,8.2,8.2,8.2,8.2
72,2018-12-11,8.2,8.2,8.2,8.2
71,2018-12-10,8.2,8.2,8.2,8.2
70,2018-12-07,8.2,8.2,8.2,8.2
69,2018-12-06,8.2,8.2,8.2,8.2
68,2018-12-05,8.2,8.2,8.2,8.2
67,2018-12-04,8.2,8.2,8.2,8.2
66,2018-12-03,8.2,8.2,8.2,8.2
65,2018-11-30,8.2,8.2,8.2,8.2
64,2018-11-29,8.2,8.2,8.2,8.2
63,2018-11-28,8.2,8.2,8.2,8.2
62,2018-11-27,8.2,8.2,8.2,8.2
61,2018-11-26,8.2,8.2,8.2,8.2
60,2018-11-23,8.2,8.2,8.2,8.2
59,2018-11-22,8.2,8.2,8.2,8.2
58,2018-11-21,8.2,8.2,8.2,8.2
57,2018-11-20,8.2,8.2,8.2,8.2
56,2018-11-19,8.2,8.2,8.2,8.2
55,2018-11-16,8.2,8.2,8.2,8.2
54,2018-11-15,8.2,8.2,8.2,8.2
53,2018-11-14,8.2,8.2,8.2,8.2
52,2018-11-13,8.2,8.2,8.2,8.2
51,2018-11-12,8.2,8.2,8.2,8.2
50,2018-11-09,8.2,8.2,8.2,8.2
49,2018-11-08,8.2,8.2,8.2,8.2
48,2018-11-07,8.2,8.2,8.2,8.2
47,2018-11-06,8.2,8.2,8.2,8.2
46,2018-11-05,8.2,8.2,8.2,8.2
45,2018-11-02,8.2,8.2,8.2,8.2
44,2018-11-01,8.2,8.2,8.2,8.2
43,2018-10-31,8.2,8.2,8.2,8.2
42,2018-10-30,8.2,8.2,8.2,8.2
41,2018-10-29,8.2,8.2,8.2,8.2
40,2018-10-26,8.2,8.2,8.2,8.2
39,2018-10-25,8.2,8.2,8.2,8.2
38,2018-10-24,8.2,8.2,8.2,8.2
37,2018-10-23,8.2,8.2,8.2,8.2
36,2018-10-22,8.2,8.2,8.2,8.2
35,2018-10-19,8.2,8.2,8.2,8.2
34,2018-10-18,8.2,8.2,8.2,8.2
33,2018-10-17,8.2,8.2,8.2,8.2
32,2018-10-16,8.2,8.2,8.2,8.2
31,2018-10-15,8.2,8.2,8.2,8.2
30,2018-10-12,8.2,8.2,8.2,8.2
29,2018-10-11,8.2,8.2,8.2,8.2
28,2018-10-10,8.2,8.2,8.2,8.2
27,2018-10-09,8.2,8.2,8.2,8.2
26,2018-10-08,8.2,8.2,8.2,8.2
25,2018-10-05,8.2,8.2,8.2,8.2
24,2018-10-04,8.2,8.2,8.2,8.2
23,2018-10-03,8.2,8.2,8.2,8.2
22,2018-10-02,8.2,8.2,8.2,8.2
21,2018-10-01,8.2,8.2,8.2,8.2
20,2018-09-28,8.2,8.2,8.2,8.2
19,2018-09-27,8.2,8.2,8.2,8.2
18,2018-09-26,8.2,8.2,8.2,8.2
17,2018-09-25,8.2,8.2,8.2,8.2
16,2018-09-24,8.2,8.2,8.2,8.2
15,2018-09-21,8.2,8.2,8.2,8.2
14,2018-09-20,8.2,8.2,8.2,8.2
13,2018-09-19,8.2,8.2,8.2,8.2
12,2018-09-18,8.2,8.2,8.2,8.2
11,2018-09-17,8.2,8.2,8.2,8.2
10,2018-09-14,8.2,8.2,8.2,8.2
9,2018-09-13,8.2,8.2,8.2,8.2
8,2018-09-12,8.2,8.2,8.2,8.2
7,2018-09-11,8.2,8.2,8.2,8.2
6,2018-09-10,8.2,8.2,8.2,8.2
5,2018-09-07,8.2,8.2,8.2,8.2
4,2018-09-06,8.2,8.2,8.2,8.2
3,2018-09-05,8.2,8.2,8.2,8.2
2,2018-09-04,8.2,8.2,8.2,8.2
1,2018-08-31,8.2,8.2,8.2,8.2
0,2018-08-30,8.2,0.0,0.0,0.0
