,Date,Open,High,Low,Close
1668,2022-08-22,8.43,8.43,8.43,8.43
1667,2022-08-19,8.43,8.43,8.43,8.43
1666,2022-08-18,8.43,8.43,8.43,8.43
1665,2022-08-17,8.43,8.43,8.43,8.43
1664,2022-08-16,8.43,8.43,8.43,8.43
1663,2022-08-15,8.43,8.43,8.43,8.43
1662,2022-08-12,8.43,8.43,8.43,8.43
1661,2022-08-11,8.43,8.43,8.43,8.43
1660,2022-08-10,8.43,8.43,8.43,8.43
1659,2022-08-09,8.43,8.43,8.43,8.43
1658,2022-08-08,8.43,8.43,8.43,8.43
1657,2022-08-05,8.43,8.43,8.43,8.43
1656,2022-08-04,8.43,8.43,8.43,8.43
1655,2022-08-03,8.43,8.43,8.43,8.43
1654,2022-08-02,8.43,8.43,8.43,8.43
1653,2022-08-01,8.43,8.43,8.43,8.43
1652,2022-07-29,8.43,8.43,8.43,8.43
1651,2022-07-28,8.43,8.43,8.43,8.43
1650,2022-07-27,8.43,8.43,8.43,8.43
1649,2022-07-26,8.43,8.43,8.43,8.43
1648,2022-07-25,8.43,8.43,8.43,8.43
1647,2022-07-22,8.43,8.43,8.43,8.43
1646,2022-07-21,8.43,8.43,8.43,8.43
1645,2022-07-20,8.43,8.43,8.43,8.43
1644,2022-07-19,8.43,8.43,8.43,8.43
1643,2022-07-18,8.43,8.43,8.43,8.43
1642,2022-07-15,8.43,8.43,8.43,8.43
1641,2022-07-14,8.43,8.43,8.43,8.43
1640,2022-07-13,8.43,8.43,8.43,8.43
1639,2022-07-12,8.43,8.43,8.43,8.43
1638,2022-07-11,8.43,8.43,8.43,8.43
1637,2022-07-08,8.43,8.43,8.43,8.43
1636,2022-07-07,8.43,8.43,8.43,8.43
1635,2022-07-06,8.43,8.43,8.43,8.43
1634,2022-07-05,8.43,8.43,8.43,8.43
1633,2022-07-04,8.43,8.43,8.43,8.43
1632,2022-07-01,8.43,8.43,8.43,8.43
1631,2022-06-30,8.43,8.43,8.43,8.43
1630,2022-06-29,8.43,8.43,8.43,8.43
1629,2022-06-28,8.43,8.43,8.43,8.43
1628,2022-06-27,8.43,8.43,8.43,8.43
1627,2022-06-24,8.43,8.43,8.43,8.43
1626,2022-06-23,8.43,8.43,8.43,8.43
1625,2022-06-22,8.43,8.43,8.43,8.43
1624,2022-06-21,8.43,8.43,8.43,8.43
1623,2022-06-20,8.43,8.43,8.43,8.43
1622,2022-06-17,8.43,8.43,8.43,8.43
1621,2022-06-16,8.43,8.43,8.43,8.43
1620,2022-06-15,8.43,8.43,8.43,8.43
1619,2022-06-14,8.43,8.43,8.43,8.43
1618,2022-06-13,8.43,8.43,8.43,8.43
1617,2022-06-10,8.43,8.43,8.43,8.43
1616,2022-06-09,8.43,8.43,8.43,8.43
1615,2022-06-08,8.43,8.43,8.43,8.43
1614,2022-06-07,8.43,8.43,8.43,8.43
1613,2022-06-06,8.43,8.43,8.43,8.43
1612,2022-06-03,8.43,8.43,8.43,8.43
1611,2022-06-02,8.43,8.43,8.43,8.43
1610,2022-06-01,8.43,8.43,8.43,8.43
1609,2022-05-31,8.43,8.43,8.43,8.43
1608,2022-05-30,8.43,8.43,8.43,8.43
1607,2022-05-27,8.43,8.43,8.43,8.43
1606,2022-05-26,8.43,8.43,8.43,8.43
1605,2022-05-25,8.43,8.43,8.43,8.43
1604,2022-05-24,8.43,8.43,8.43,8.43
1603,2022-05-23,8.43,8.43,8.43,8.43
1602,2022-05-20,8.43,8.43,8.43,8.43
1601,2022-05-19,8.43,8.43,8.43,8.43
1600,2022-05-18,8.43,8.43,8.43,8.43
1599,2022-05-17,8.43,8.43,8.43,8.43
1598,2022-05-16,8.43,8.43,8.43,8.43
1597,2022-05-13,8.43,8.43,8.43,8.43
1596,2022-05-12,8.43,8.43,8.43,8.43
1595,2022-05-11,8.43,8.43,8.43,8.43
1594,2022-05-10,8.43,8.43,8.43,8.43
1593,2022-05-09,8.43,8.43,8.43,8.43
1592,2022-05-06,8.43,8.43,8.43,8.43
1591,2022-05-05,8.43,8.43,8.43,8.43
1590,2022-05-04,8.43,8.43,8.43,8.43
1589,2022-04-29,8.43,8.43,8.43,8.43
1588,2022-04-28,8.43,8.43,8.43,8.43
1587,2022-04-27,8.43,8.43,8.43,8.43
1586,2022-04-26,8.43,8.43,8.43,8.43
1585,2022-04-25,8.43,8.43,8.43,8.43
1584,2022-04-22,8.43,8.43,8.43,8.43
1583,2022-04-21,8.43,8.43,8.43,8.43
1582,2022-04-20,8.43,8.43,8.43,8.43
1581,2022-04-19,8.43,8.43,8.43,8.43
1580,2022-04-18,8.43,8.43,8.43,8.43
1579,2022-04-15,8.43,8.43,8.43,8.43
1578,2022-04-14,8.43,8.43,8.43,8.43
1577,2022-04-13,8.43,8.43,8.43,8.43
1576,2022-04-12,8.43,8.43,8.43,8.43
1575,2022-04-08,8.43,8.43,8.43,8.43
1574,2022-04-07,8.43,8.43,8.43,8.43
1573,2022-04-06,8.43,8.43,8.43,8.43
1572,2022-04-05,8.43,8.43,8.43,8.43
1571,2022-04-04,8.43,8.43,8.43,8.43
1570,2022-04-01,8.43,8.43,8.43,8.43
1569,2022-03-31,8.43,8.43,8.43,8.43
1568,2022-03-30,8.43,8.43,8.43,8.43
1567,2022-03-29,8.43,8.43,8.43,8.43
1566,2022-03-28,8.43,8.43,8.43,8.43
1565,2022-03-25,8.43,8.43,8.43,8.43
1564,2022-03-24,8.43,8.43,8.43,8.43
1563,2022-03-23,8.43,8.43,8.43,8.43
1562,2022-03-22,8.43,8.43,8.43,8.43
1561,2022-03-21,8.43,8.43,8.43,8.43
1560,2022-03-18,8.43,8.43,8.43,8.43
1559,2022-03-17,8.43,8.43,8.43,8.43
1558,2022-03-16,8.43,8.43,8.43,8.43
1557,2022-03-15,8.43,8.43,8.43,8.43
1556,2022-03-14,8.43,8.43,8.43,8.43
1555,2022-03-11,8.43,8.43,8.43,8.43
1554,2022-03-10,8.43,8.43,8.43,8.43
1553,2022-03-09,8.43,8.43,8.43,8.43
1552,2022-03-08,8.52,8.52,8.52,8.52
1551,2022-03-07,8.52,8.52,8.52,8.52
1550,2022-03-04,8.52,8.52,8.52,8.52
1549,2022-03-03,8.52,8.52,8.52,8.52
1548,2022-03-02,8.52,8.52,8.52,8.52
1547,2022-03-01,8.52,8.52,8.52,8.52
1546,2022-02-28,8.52,8.52,8.52,8.52
1545,2022-02-25,8.52,8.52,8.52,8.52
1544,2022-02-24,8.52,8.52,8.52,8.52
1543,2022-02-23,8.52,8.52,8.52,8.52
1542,2022-02-22,8.52,8.52,8.52,8.52
1541,2022-02-21,8.52,8.52,8.52,8.52
1540,2022-02-18,8.52,8.52,8.52,8.52
1539,2022-02-17,8.52,8.52,8.52,8.52
1538,2022-02-16,8.52,8.52,8.52,8.52
1537,2022-02-15,8.52,8.52,8.52,8.52
1536,2022-02-14,8.52,8.52,8.52,8.52
1535,2022-02-11,8.52,8.52,8.52,8.52
1534,2022-02-10,8.52,8.52,8.52,8.52
1533,2022-02-09,8.52,8.52,8.52,8.52
1532,2022-02-08,8.52,8.52,8.52,8.52
1531,2022-02-07,8.52,8.52,8.52,8.52
1530,2022-01-28,8.52,8.52,8.52,8.52
1529,2022-01-27,8.52,8.52,8.52,8.52
1528,2022-01-26,8.52,8.52,8.52,8.52
1527,2022-01-25,8.52,8.52,8.52,8.52
1526,2022-01-24,8.52,8.52,8.52,8.52
1525,2022-01-21,8.52,8.52,8.52,8.52
1524,2022-01-20,8.52,8.52,8.52,8.52
1523,2022-01-19,8.52,8.52,8.52,8.52
1522,2022-01-18,8.52,8.52,8.52,8.52
1521,2022-01-17,8.52,8.52,8.52,8.52
1520,2022-01-14,8.52,8.52,8.52,8.52
1519,2022-01-13,8.52,8.52,8.52,8.52
1518,2022-01-12,8.52,8.52,8.52,8.52
1517,2022-01-11,8.52,8.52,8.52,8.52
1516,2022-01-10,8.52,8.52,8.52,8.52
1515,2022-01-07,8.52,8.52,8.52,8.52
1514,2022-01-06,8.52,8.52,8.52,8.52
1513,2022-01-05,8.52,8.52,8.52,8.52
1512,2022-01-04,8.52,8.52,8.52,8.52
1511,2021-12-31,8.52,8.52,8.52,8.52
1510,2021-12-30,8.52,8.52,8.52,8.52
1509,2021-12-29,8.52,8.52,8.52,8.52
1508,2021-12-28,8.52,8.52,8.52,8.52
1507,2021-12-27,8.52,8.52,8.52,8.52
1506,2021-12-24,8.52,8.52,8.52,8.52
1505,2021-12-23,8.52,8.52,8.52,8.52
1504,2021-12-22,8.52,8.52,8.52,8.52
1503,2021-12-21,8.52,8.52,8.52,8.52
1502,2021-12-20,8.52,8.52,8.52,8.52
1501,2021-12-17,8.52,8.52,8.52,8.52
1500,2021-12-16,8.52,8.52,8.52,8.52
1499,2021-12-15,8.52,8.52,8.52,8.52
1498,2021-12-14,8.52,8.52,8.52,8.52
1497,2021-12-13,8.52,8.52,8.52,8.52
1496,2021-12-10,8.52,8.52,8.52,8.52
1495,2021-12-09,8.52,8.52,8.52,8.52
1494,2021-12-08,8.52,8.52,8.52,8.52
1493,2021-12-07,8.52,8.52,8.52,8.52
1492,2021-12-06,8.52,8.52,8.52,8.52
1491,2021-12-03,8.52,8.52,8.52,8.52
1490,2021-12-02,8.52,8.52,8.52,8.52
1489,2021-12-01,8.52,8.52,8.52,8.52
1488,2021-11-30,8.52,8.52,8.52,8.52
1487,2021-11-29,8.52,8.52,8.52,8.52
1486,2021-11-26,8.52,8.52,8.52,8.52
1485,2021-11-25,8.52,8.52,8.52,8.52
1484,2021-11-24,8.52,8.52,8.52,8.52
1483,2021-11-23,8.52,8.52,8.52,8.52
1482,2021-11-22,8.52,8.52,8.52,8.52
1481,2021-11-19,8.52,8.52,8.52,8.52
1480,2021-11-18,8.52,8.52,8.52,8.52
1479,2021-11-17,8.52,8.52,8.52,8.52
1478,2021-11-16,8.52,8.52,8.52,8.52
1477,2021-11-15,8.52,8.52,8.52,8.52
1476,2021-11-12,8.52,8.52,8.52,8.52
1475,2021-11-11,8.52,8.52,8.52,8.52
1474,2021-11-10,8.52,8.52,8.52,8.52
1473,2021-11-09,8.52,8.52,8.52,8.52
1472,2021-11-08,8.52,8.52,8.52,8.52
1471,2021-11-05,8.52,8.52,8.52,8.52
1470,2021-11-04,8.52,8.52,8.52,8.52
1469,2021-11-03,8.52,8.52,8.52,8.52
1468,2021-11-02,8.52,8.52,8.52,8.52
1467,2021-11-01,8.52,8.52,8.52,8.52
1466,2021-10-29,8.52,8.52,8.52,8.52
1465,2021-10-28,8.52,8.52,8.52,8.52
1464,2021-10-27,8.52,8.52,8.52,8.52
1463,2021-10-26,8.52,8.52,8.52,8.52
1462,2021-10-25,8.52,8.52,8.52,8.52
1461,2021-10-22,8.52,8.52,8.52,8.52
1460,2021-10-21,8.52,8.52,8.52,8.52
1459,2021-10-20,8.52,8.52,8.52,8.52
1458,2021-10-19,8.61,8.61,8.43,8.43
1457,2021-10-18,12.36,12.36,12.36,12.36
1456,2021-10-15,12.36,12.36,12.36,12.36
1455,2021-10-14,12.36,12.36,12.36,12.36
1454,2021-10-13,12.36,12.36,12.36,12.36
1453,2021-10-12,12.36,12.36,12.36,12.36
1452,2021-10-11,12.36,12.36,12.36,12.36
1451,2021-10-08,12.36,12.36,12.36,12.36
1450,2021-10-07,12.36,12.36,12.36,12.36
1449,2021-10-06,12.34,12.34,12.34,12.34
1448,2021-10-05,12.34,12.34,12.34,12.34
1447,2021-10-04,12.34,12.34,12.34,12.34
1446,2021-10-01,12.34,12.34,12.34,12.34
1445,2021-09-30,12.34,12.34,12.34,12.34
1444,2021-09-29,12.34,12.34,12.34,12.34
1443,2021-09-28,12.34,12.34,12.34,12.34
1442,2021-09-27,12.34,12.34,12.34,12.34
1441,2021-09-24,12.34,12.34,12.34,12.34
1440,2021-09-23,12.34,12.34,12.34,12.34
1439,2021-09-22,12.34,12.34,12.34,12.34
1438,2021-09-21,12.34,12.34,12.34,12.34
1437,2021-09-20,12.34,12.34,12.34,12.34
1436,2021-09-17,12.34,12.34,12.34,12.34
1435,2021-09-16,12.34,12.34,12.34,12.34
1434,2021-09-15,12.34,12.34,12.34,12.34
1433,2021-09-14,12.34,12.34,12.34,12.34
1432,2021-09-13,12.34,12.34,12.34,12.34
1431,2021-09-10,12.34,12.34,12.34,12.34
1430,2021-09-09,12.34,12.34,12.34,12.34
1429,2021-09-08,12.34,12.34,12.34,12.34
1428,2021-09-07,12.34,13.97,13.97,13.97
1427,2021-09-06,12.34,13.97,13.97,13.97
1426,2021-09-01,12.34,12.34,12.34,12.34
1425,2021-08-31,12.34,12.34,12.34,12.34
1424,2021-08-30,12.34,12.34,12.34,12.34
1423,2021-08-27,12.34,12.34,12.34,12.34
1422,2021-08-26,12.34,13.97,13.97,13.97
1421,2021-08-25,12.34,13.97,13.97,13.97
1420,2021-08-24,12.34,13.97,13.97,13.97
1419,2021-08-23,12.34,13.97,13.97,13.97
1418,2021-08-20,12.34,12.34,12.34,12.34
1417,2021-08-19,12.34,13.97,13.97,13.97
1416,2021-08-18,12.34,13.97,13.97,13.97
1415,2021-08-17,12.34,13.97,13.97,13.97
1414,2021-08-16,12.34,13.97,13.97,13.97
1413,2021-08-13,12.34,13.97,13.97,13.97
1412,2021-08-12,12.34,13.97,13.97,13.97
1411,2021-08-11,12.34,13.97,13.97,13.97
1410,2021-08-10,12.34,13.97,13.97,13.97
1409,2021-08-09,12.34,13.97,13.97,13.97
1408,2021-08-06,12.34,13.97,13.97,13.97
1407,2021-08-05,12.34,13.97,13.97,13.97
1406,2021-08-04,12.34,13.97,13.97,13.97
1405,2021-08-03,12.34,13.97,13.97,13.97
1404,2021-08-02,12.34,12.34,12.34,12.34
1403,2021-07-30,12.34,13.97,13.97,13.97
1402,2021-07-29,12.34,13.97,13.97,13.97
1401,2021-07-28,12.34,13.97,13.97,13.97
1400,2021-07-27,12.34,13.97,13.97,13.97
1399,2021-07-26,12.34,13.97,13.97,13.97
1398,2021-07-23,12.34,13.97,13.97,13.97
1397,2021-07-22,12.34,13.97,13.97,13.97
1396,2021-07-21,12.34,13.97,13.97,13.97
1395,2021-07-20,12.34,13.97,13.97,13.97
1394,2021-07-19,12.34,13.97,13.97,13.97
1393,2021-07-16,12.34,13.97,13.97,13.97
1392,2021-07-15,12.34,13.97,13.97,13.97
1391,2021-07-14,12.34,13.97,13.97,13.97
1390,2021-07-13,12.34,13.97,13.97,13.97
1389,2021-07-12,12.34,13.97,13.97,13.97
1388,2021-07-09,12.34,13.97,13.97,13.97
1387,2021-07-08,12.34,13.97,13.97,13.97
1386,2021-07-07,12.34,13.97,13.97,13.97
1385,2021-07-06,12.34,13.97,13.97,13.97
1384,2021-07-05,12.34,13.97,13.97,13.97
1383,2021-07-02,12.34,13.97,13.97,13.97
1382,2021-07-01,12.34,13.97,13.97,13.97
1381,2021-06-30,12.34,13.97,13.97,13.97
1380,2021-06-29,12.34,13.97,13.97,13.97
1379,2021-06-28,12.34,13.97,13.97,13.97
1378,2021-06-25,12.34,13.97,13.97,13.97
1377,2021-06-24,12.34,13.97,13.97,13.97
1376,2021-06-23,12.34,13.97,13.97,13.97
1375,2021-06-22,12.34,13.97,13.97,13.97
1374,2021-06-21,12.34,13.97,13.97,13.97
1373,2021-06-18,12.34,13.97,13.97,13.97
1372,2021-06-17,12.34,13.97,13.97,13.97
1371,2021-06-16,12.34,13.97,13.97,13.97
1370,2021-06-15,12.34,13.97,13.97,13.97
1369,2021-06-14,12.34,13.97,13.97,13.97
1368,2021-06-11,12.34,13.97,13.97,13.97
1367,2021-06-10,12.34,13.97,13.97,13.97
1366,2021-06-09,12.34,13.97,13.97,13.97
1365,2021-06-08,12.34,13.97,13.97,13.97
1364,2021-06-07,12.34,13.97,13.97,13.97
1363,2021-06-04,12.34,13.97,13.97,13.97
1362,2021-06-03,12.34,13.97,13.97,13.97
1361,2021-06-02,12.34,13.97,13.97,13.97
1360,2021-06-01,12.34,13.97,13.97,13.97
1359,2021-05-31,12.34,13.97,13.97,13.97
1358,2021-05-28,12.34,13.97,13.97,13.97
1357,2021-05-27,12.34,13.97,13.97,13.97
1356,2021-05-26,12.34,13.97,13.97,13.97
1355,2021-05-25,12.34,13.97,13.97,13.97
1354,2021-05-24,12.34,13.97,13.97,13.97
1353,2021-05-21,12.34,13.97,13.97,13.97
1352,2021-05-20,12.34,13.97,13.97,13.97
1351,2021-05-19,12.34,13.97,13.97,13.97
1350,2021-05-18,12.34,13.97,13.97,13.97
1349,2021-05-17,12.34,13.97,13.97,13.97
1348,2021-05-14,12.34,13.97,13.97,13.97
1347,2021-05-13,12.34,13.97,13.97,13.97
1346,2021-05-12,12.34,13.97,13.97,13.97
1345,2021-05-11,12.34,13.97,13.97,13.97
1344,2021-05-10,12.34,13.97,13.97,13.97
1343,2021-05-07,12.34,13.97,13.97,13.97
1342,2021-05-06,12.34,13.97,13.97,13.97
1341,2021-05-05,12.34,13.97,13.97,13.97
1340,2021-05-04,12.34,13.97,13.97,13.97
1339,2021-04-29,12.34,13.97,13.97,13.97
1338,2021-04-28,12.34,13.97,13.97,13.97
1337,2021-04-27,12.34,13.97,13.97,13.97
1336,2021-04-26,12.34,13.97,13.97,13.97
1335,2021-04-23,12.34,13.97,13.97,13.97
1334,2021-04-22,12.34,13.97,13.97,13.97
1333,2021-04-20,12.34,13.97,13.97,13.97
1332,2021-04-19,12.34,13.97,13.97,13.97
1331,2021-04-16,12.34,13.97,13.97,13.97
1330,2021-04-15,12.34,13.97,13.97,13.97
1329,2021-04-14,12.34,13.97,13.97,13.97
1328,2021-04-13,12.34,13.97,13.97,13.97
1327,2021-04-12,12.34,13.97,13.97,13.97
1326,2021-04-09,12.34,13.97,13.97,13.97
1325,2021-04-08,12.34,13.97,13.97,13.97
1324,2021-04-07,12.34,13.97,13.97,13.97
1323,2021-04-06,12.34,13.97,13.97,13.97
1322,2021-04-05,12.34,13.97,13.97,13.97
1321,2021-04-02,12.34,13.97,13.97,13.97
1320,2021-04-01,12.34,13.97,13.97,13.97
1319,2021-03-31,12.34,13.97,13.97,13.97
1318,2021-03-30,12.34,13.97,13.97,13.97
1317,2021-03-29,12.34,13.97,13.97,13.97
1316,2021-03-26,12.34,13.97,13.97,13.97
1315,2021-03-25,12.34,13.97,13.97,13.97
1314,2021-03-24,12.34,13.97,13.97,13.97
1313,2021-03-23,12.34,13.97,13.97,13.97
1312,2021-03-22,12.34,13.97,13.97,13.97
1311,2021-03-19,12.34,13.97,13.97,13.97
1310,2021-03-18,12.34,13.97,13.97,13.97
1309,2021-03-17,12.34,13.97,13.97,13.97
1308,2021-03-16,12.34,13.97,13.97,13.97
1307,2021-03-15,12.34,13.97,13.97,13.97
1306,2021-03-12,12.34,13.97,13.97,13.97
1305,2021-03-11,12.34,13.97,13.97,13.97
1304,2021-03-10,12.34,13.97,13.97,13.97
1303,2021-03-09,12.34,13.97,13.97,13.97
1302,2021-03-08,12.34,13.97,13.97,13.97
1301,2021-03-05,12.34,13.97,13.97,13.97
1300,2021-03-04,12.34,13.97,13.97,13.97
1299,2021-03-03,12.34,13.97,13.97,13.97
1298,2021-03-02,12.34,13.97,13.97,13.97
1297,2021-03-01,12.34,13.97,13.97,13.97
1296,2021-02-26,12.34,13.97,13.97,13.97
1295,2021-02-25,12.34,13.97,13.97,13.97
1294,2021-02-24,12.34,13.97,13.97,13.97
1293,2021-02-23,12.34,13.97,13.97,13.97
1292,2021-02-22,12.34,13.97,13.97,13.97
1291,2021-02-19,12.34,13.97,13.97,13.97
1290,2021-02-18,12.34,13.97,13.97,13.97
1289,2021-02-17,12.34,12.34,12.34,12.34
1288,2021-02-09,12.34,13.97,13.97,13.97
1287,2021-02-08,12.34,13.97,13.97,13.97
1286,2021-02-05,12.34,13.97,13.97,13.97
1285,2021-02-04,12.34,13.97,13.97,13.97
1284,2021-02-03,12.34,13.97,13.97,13.97
1283,2021-02-02,12.34,13.97,13.97,13.97
1282,2021-02-01,12.34,13.97,13.97,13.97
1281,2021-01-29,12.34,13.97,13.97,13.97
1280,2021-01-28,12.34,13.97,13.97,13.97
1279,2021-01-27,12.34,13.97,13.97,13.97
1278,2021-01-26,12.34,13.97,13.97,13.97
1277,2021-01-25,12.34,13.97,13.97,13.97
1276,2021-01-22,12.34,12.34,12.34,12.34
1275,2021-01-21,12.34,13.97,13.97,13.97
1274,2021-01-20,12.34,13.97,13.97,13.97
1273,2021-01-19,12.34,13.97,13.97,13.97
1272,2021-01-18,12.34,13.97,13.97,13.97
1271,2021-01-15,12.34,13.97,13.97,13.97
1270,2021-01-14,12.34,13.97,13.97,13.97
1269,2021-01-13,12.34,13.97,13.97,13.97
1268,2021-01-12,12.34,13.97,13.97,13.97
1267,2021-01-11,12.34,13.97,13.97,13.97
1266,2021-01-08,12.34,13.97,13.97,13.97
1265,2021-01-07,12.34,12.34,12.34,12.34
1264,2021-01-06,12.34,13.97,13.97,13.97
1263,2021-01-05,12.34,13.97,13.97,13.97
1262,2021-01-04,12.34,13.97,13.97,13.97
1261,2020-12-31,12.34,13.97,13.97,13.97
1260,2020-12-30,12.34,13.97,13.97,13.97
1259,2020-12-29,12.34,13.97,13.97,13.97
1258,2020-12-28,12.34,13.97,13.97,13.97
1257,2020-12-25,12.34,13.97,13.97,13.97
1256,2020-12-24,12.34,13.97,13.97,13.97
1255,2020-12-23,12.34,13.97,13.97,13.97
1254,2020-12-22,12.34,13.97,13.97,13.97
1253,2020-12-21,12.34,13.97,13.97,13.97
1252,2020-12-18,12.34,13.97,13.97,13.97
1251,2020-12-17,12.34,13.97,13.97,13.97
1250,2020-12-16,12.34,13.97,13.97,13.97
1249,2020-12-15,12.34,13.97,13.97,13.97
1248,2020-12-14,12.34,13.97,13.97,13.97
1247,2020-12-11,12.34,13.97,13.97,13.97
1246,2020-12-10,12.34,13.97,13.97,13.97
1245,2020-12-09,12.34,13.97,13.97,13.97
1244,2020-12-08,12.34,13.97,13.97,13.97
1243,2020-12-07,12.34,13.97,13.97,13.97
1242,2020-12-04,12.34,13.97,13.97,13.97
1241,2020-12-03,12.34,13.97,13.97,13.97
1240,2020-12-02,12.34,13.97,13.97,13.97
1239,2020-12-01,12.34,13.97,13.97,13.97
1238,2020-11-30,12.34,13.97,13.97,13.97
1237,2020-11-27,12.34,13.97,13.97,13.97
1236,2020-11-26,12.34,13.97,13.97,13.97
1235,2020-11-25,12.34,13.97,13.97,13.97
1234,2020-11-24,12.34,13.97,13.97,13.97
1233,2020-11-23,12.34,13.97,13.97,13.97
1232,2020-11-20,12.34,13.97,13.97,13.97
1231,2020-11-19,12.34,13.97,13.97,13.97
1230,2020-11-18,12.34,13.97,13.97,13.97
1229,2020-11-17,12.34,13.97,13.97,13.97
1228,2020-11-16,12.34,13.97,13.97,13.97
1227,2020-11-13,12.34,13.97,13.97,13.97
1226,2020-11-12,12.34,13.97,13.97,13.97
1225,2020-11-11,12.34,13.97,13.97,13.97
1224,2020-11-10,12.34,13.97,13.97,13.97
1223,2020-11-09,12.34,13.97,13.97,13.97
1222,2020-11-06,12.34,13.97,13.97,13.97
1221,2020-11-05,12.34,13.97,13.97,13.97
1220,2020-11-04,12.34,13.97,13.97,13.97
1219,2020-11-03,12.34,13.97,13.97,13.97
1218,2020-11-02,12.34,13.97,13.97,13.97
1217,2020-10-30,12.34,13.97,13.97,13.97
1216,2020-10-29,12.34,13.97,13.97,13.97
1215,2020-10-28,12.34,13.97,13.97,13.97
1214,2020-10-27,12.34,13.97,13.97,13.97
1213,2020-10-26,12.34,13.97,13.97,13.97
1212,2020-10-23,12.34,13.97,13.97,13.97
1211,2020-10-22,12.34,13.97,13.97,13.97
1210,2020-10-21,12.34,13.97,13.97,13.97
1209,2020-10-20,12.34,13.97,13.97,13.97
1208,2020-10-19,12.34,13.97,13.97,13.97
1207,2020-10-16,12.34,13.97,13.97,13.97
1206,2020-10-15,12.34,13.97,13.97,13.97
1205,2020-10-14,12.34,13.97,13.97,13.97
1204,2020-10-13,12.34,12.34,12.34,12.34
1203,2020-10-12,12.34,12.34,12.34,12.34
1202,2020-10-09,12.34,12.34,12.34,12.34
1201,2020-10-08,12.34,12.34,12.34,12.34
1200,2020-10-07,12.34,12.34,12.34,12.34
1199,2020-10-06,12.34,12.34,12.34,12.34
1198,2020-10-05,12.34,12.34,12.34,12.34
1197,2020-10-02,12.34,12.34,12.34,12.34
1196,2020-10-01,12.34,12.34,12.34,12.34
1195,2020-09-30,12.34,12.34,12.34,12.34
1194,2020-09-29,12.34,12.34,12.34,12.34
1193,2020-09-28,12.34,12.34,12.34,12.34
1192,2020-09-25,12.34,12.34,12.34,12.34
1191,2020-09-24,12.34,12.34,12.34,12.34
1190,2020-09-23,12.34,12.34,12.34,12.34
1189,2020-09-22,12.34,12.34,12.34,12.34
1188,2020-09-21,12.34,12.34,12.34,12.34
1187,2020-09-18,12.34,12.34,12.34,12.34
1186,2020-09-17,12.34,12.34,12.34,12.34
1185,2020-09-16,12.34,12.34,12.34,12.34
1184,2020-09-15,12.34,12.34,12.34,12.34
1183,2020-09-14,12.34,12.34,12.34,12.34
1182,2020-09-11,12.34,12.34,12.34,12.34
1181,2020-09-10,12.34,12.34,12.34,12.34
1180,2020-09-09,12.34,12.34,12.34,12.34
1179,2020-09-08,12.34,12.34,12.34,12.34
1178,2020-09-07,12.34,12.34,12.34,12.34
1177,2020-09-04,12.34,12.34,12.34,12.34
1176,2020-09-03,12.34,12.34,12.34,12.34
1175,2020-09-01,12.34,12.34,12.34,12.34
1174,2020-08-31,12.34,12.34,12.34,12.34
1173,2020-08-28,12.34,12.34,12.34,12.34
1172,2020-08-27,12.34,12.34,12.34,12.34
1171,2020-08-26,12.34,12.34,12.34,12.34
1170,2020-08-25,12.34,12.34,12.34,12.34
1169,2020-08-24,12.34,12.34,12.34,12.34
1168,2020-08-21,12.34,12.34,12.34,12.34
1167,2020-08-20,12.34,12.34,12.34,12.34
1166,2020-08-19,12.34,12.34,12.34,12.34
1165,2020-08-18,12.34,12.34,12.34,12.34
1164,2020-08-17,12.34,12.34,12.34,12.34
1163,2020-08-14,12.34,12.34,12.34,12.34
1162,2020-08-13,12.34,12.34,12.34,12.34
1161,2020-08-12,12.34,12.34,12.34,12.34
1160,2020-08-11,12.34,12.34,12.34,12.34
1159,2020-08-10,12.34,12.34,12.34,12.34
1158,2020-08-07,12.34,12.34,12.34,12.34
1157,2020-08-06,12.34,12.34,12.34,12.34
1156,2020-08-05,12.34,12.34,12.34,12.34
1155,2020-08-04,12.34,12.34,12.34,12.34
1154,2020-08-03,12.34,12.34,12.34,12.34
1153,2020-07-31,12.34,12.34,12.34,12.34
1152,2020-07-30,12.34,12.34,12.34,12.34
1151,2020-07-29,12.34,12.34,12.34,12.34
1150,2020-07-28,12.34,12.34,12.34,12.34
1149,2020-07-27,12.34,12.34,12.34,12.34
1148,2020-07-24,12.34,12.34,12.34,12.34
1147,2020-07-23,12.34,12.34,12.34,12.34
1146,2020-07-22,12.34,12.34,12.34,12.34
1145,2020-07-21,12.34,12.34,12.34,12.34
1144,2020-07-20,12.34,12.34,12.34,12.34
1143,2020-07-17,12.34,12.34,12.34,12.34
1142,2020-07-16,12.34,12.34,12.34,12.34
1141,2020-07-15,12.34,12.34,12.34,12.34
1140,2020-07-14,12.34,12.34,12.34,12.34
1139,2020-07-13,12.34,12.34,12.34,12.34
1138,2020-07-10,12.34,12.34,12.34,12.34
1137,2020-07-09,12.34,12.34,12.34,12.34
1136,2020-07-08,12.34,12.34,12.34,12.34
1135,2020-07-07,12.34,12.34,12.34,12.34
1134,2020-07-06,12.34,12.34,12.34,12.34
1133,2020-07-03,12.34,12.34,12.34,12.34
1132,2020-07-02,12.34,12.34,12.34,12.34
