,Date,Open,High,Low,Close
1296,2021-05-05,10.54,10.54,10.54,10.54
1295,2021-05-04,10.54,10.54,10.54,10.54
1294,2021-04-29,10.54,10.54,10.54,10.54
1293,2021-04-28,10.54,10.54,10.54,10.54
1292,2021-04-27,9.18,9.18,9.18,9.18
1291,2021-04-26,9.18,9.18,9.18,9.18
1290,2021-04-23,9.18,9.18,9.18,9.18
1289,2021-04-22,9.18,9.18,9.18,9.18
1288,2021-04-20,9.18,9.18,9.18,9.18
1287,2021-04-19,9.18,9.18,9.18,9.18
1286,2021-04-16,10.77,10.77,10.77,10.77
1285,2021-04-15,12.59,12.59,12.59,12.59
1284,2021-04-14,14.79,14.79,14.79,14.79
1283,2021-04-13,14.79,14.79,14.79,14.79
1282,2021-04-12,14.79,14.79,14.79,14.79
1281,2021-04-09,14.79,14.79,14.79,14.79
1280,2021-04-08,14.79,14.79,14.79,14.79
1279,2021-04-07,14.79,14.79,14.79,14.79
1278,2021-04-06,14.79,14.79,14.79,14.79
1277,2021-04-05,14.79,14.79,14.79,14.79
1276,2021-04-02,14.79,14.79,14.79,14.79
1275,2021-04-01,14.79,14.79,14.79,14.79
1274,2021-03-31,14.79,14.79,14.79,14.79
1273,2021-03-30,14.79,14.79,14.79,14.79
1272,2021-03-29,14.79,14.79,14.79,14.79
1271,2021-03-26,14.79,14.79,14.79,14.79
1270,2021-03-25,14.79,14.79,14.79,14.79
1269,2021-03-24,14.79,14.79,14.79,14.79
1268,2021-03-23,12.89,12.89,12.89,12.89
1267,2021-03-22,12.89,12.89,12.89,12.89
1266,2021-03-19,12.89,12.89,12.89,12.89
1265,2021-03-18,12.89,12.89,12.89,12.89
1264,2021-03-17,12.89,12.89,12.89,12.89
1263,2021-03-16,12.89,12.89,12.89,12.89
1262,2021-03-15,12.89,12.89,12.89,12.89
1261,2021-03-12,12.89,12.89,12.89,12.89
1260,2021-03-11,12.89,12.89,12.89,12.89
1259,2021-03-10,12.89,12.89,12.89,12.89
1258,2021-03-09,12.89,12.89,12.89,12.89
1257,2021-03-08,12.89,12.89,12.89,12.89
1256,2021-03-05,12.89,12.89,12.89,12.89
1255,2021-03-04,12.89,12.89,12.89,12.89
1254,2021-03-03,12.89,12.89,12.89,12.89
1253,2021-03-02,12.89,12.89,12.89,12.89
1252,2021-03-01,12.89,12.89,12.89,12.89
1251,2021-02-26,12.89,12.89,12.89,12.89
1250,2021-02-25,12.82,12.82,12.82,12.82
1249,2021-02-24,12.82,12.82,12.82,12.82
1248,2021-02-23,12.82,12.82,12.82,12.82
1247,2021-02-22,12.82,12.82,12.82,12.82
1246,2021-02-19,15.02,15.02,15.02,15.02
1245,2021-02-18,15.02,15.02,15.02,15.02
1244,2021-02-17,15.02,15.02,15.02,15.02
1243,2021-02-09,15.02,15.02,15.02,15.02
1242,2021-02-08,15.02,15.02,15.02,15.02
1241,2021-02-05,15.02,15.02,15.02,15.02
1240,2021-02-04,15.02,15.02,15.02,15.02
1239,2021-02-03,15.02,15.02,15.02,15.02
1238,2021-02-02,15.02,15.02,15.02,15.02
1237,2021-02-01,15.02,15.02,15.02,15.02
1236,2021-01-29,15.02,15.02,15.02,15.02
1235,2021-01-28,15.02,15.02,15.02,15.02
1234,2021-01-27,13.12,13.12,13.12,13.12
1233,2021-01-26,13.12,13.12,13.12,13.12
1232,2021-01-25,13.12,13.12,13.12,13.12
1231,2021-01-22,13.12,13.12,13.12,13.12
1230,2021-01-21,13.12,13.12,13.12,13.12
1229,2021-01-20,13.12,13.12,13.12,13.12
1228,2021-01-19,11.45,11.45,11.45,11.45
1227,2021-01-18,11.45,11.45,11.45,11.45
1226,2021-01-15,11.45,11.45,11.45,11.45
1225,2021-01-14,11.45,11.45,11.45,11.45
1224,2021-01-13,10.01,10.01,10.01,10.01
1223,2021-01-12,10.01,10.01,10.01,10.01
1222,2021-01-11,10.01,10.01,10.01,10.01
1221,2021-01-08,10.01,10.01,10.01,10.01
1220,2021-01-07,10.01,10.01,10.01,10.01
1219,2021-01-06,10.01,10.01,10.01,10.01
1218,2021-01-05,10.01,10.01,10.01,10.01
1217,2021-01-04,10.01,10.01,10.01,10.01
1216,2020-12-31,10.01,10.01,10.01,10.01
1215,2020-12-30,10.01,10.01,10.01,10.01
1214,2020-12-29,10.01,10.01,10.01,10.01
1213,2020-12-28,10.01,10.01,10.01,10.01
1212,2020-12-25,10.01,10.01,10.01,10.01
1211,2020-12-24,10.01,10.01,10.01,10.01
1210,2020-12-23,10.01,10.01,10.01,10.01
1209,2020-12-22,10.01,10.01,10.01,10.01
1208,2020-12-21,10.01,10.01,10.01,10.01
1207,2020-12-18,10.01,10.01,10.01,10.01
1206,2020-12-17,10.01,10.01,10.01,10.01
1205,2020-12-16,8.8,11.76,11.76,11.76
1204,2020-12-15,8.8,11.76,11.76,11.76
1203,2020-12-14,8.8,11.76,11.76,11.76
1202,2020-12-11,8.8,11.76,11.76,11.76
1201,2020-12-10,8.8,11.76,11.76,11.76
1200,2020-12-09,8.8,11.76,11.76,11.76
1199,2020-12-08,8.8,11.76,11.76,11.76
1198,2020-12-07,8.8,11.76,11.76,11.76
1197,2020-12-04,8.8,11.76,11.76,11.76
1196,2020-12-03,8.8,11.76,11.76,11.76
1195,2020-12-02,8.8,11.76,11.76,11.76
1194,2020-12-01,8.8,11.76,11.76,11.76
1193,2020-11-30,8.8,11.76,11.76,11.76
1192,2020-11-27,8.8,11.76,11.76,11.76
1191,2020-11-26,8.8,11.76,11.76,11.76
1190,2020-11-25,8.8,11.76,11.76,11.76
1189,2020-11-24,8.8,11.76,11.76,11.76
1188,2020-11-23,8.8,11.76,11.76,11.76
1187,2020-11-20,8.8,11.76,11.76,11.76
1186,2020-11-19,8.8,11.76,11.76,11.76
1185,2020-11-18,8.8,11.76,11.76,11.76
1184,2020-11-17,8.8,11.36,11.36,11.36
1183,2020-11-16,8.8,11.36,8.8,11.36
1182,2020-11-13,9.9,9.9,9.9,9.9
1181,2020-11-12,11.36,11.36,11.36,11.36
1180,2020-11-11,11.36,11.36,11.36,11.36
1179,2020-11-10,13.12,13.12,13.12,13.12
1178,2020-11-09,13.12,13.12,13.12,13.12
1177,2020-11-06,13.12,13.12,13.12,13.12
1176,2020-11-05,13.12,13.12,13.12,13.12
1175,2020-11-04,13.12,13.12,13.12,13.12
1174,2020-11-03,13.12,13.12,13.12,13.12
1173,2020-11-02,13.12,13.12,13.12,13.12
1172,2020-10-30,13.12,13.12,13.12,13.12
1171,2020-10-29,13.12,13.12,13.12,13.12
1170,2020-10-28,13.12,13.12,13.12,13.12
1169,2020-10-27,13.12,13.12,13.12,13.12
1168,2020-10-26,13.12,13.12,13.12,13.12
1167,2020-10-23,15.39,15.39,15.39,15.39
1166,2020-10-22,15.39,15.39,15.39,15.39
1165,2020-10-21,15.39,15.39,15.39,15.39
1164,2020-10-20,15.39,15.39,15.39,15.39
1163,2020-10-19,15.39,15.39,15.39,15.39
1162,2020-10-16,15.39,15.39,15.39,15.39
1161,2020-10-15,15.39,15.39,15.39,15.39
1160,2020-10-14,15.39,15.39,15.39,15.39
1159,2020-10-13,15.39,15.39,15.39,15.39
1158,2020-10-12,15.39,15.39,15.39,15.39
1157,2020-10-09,15.39,15.39,15.39,15.39
1156,2020-10-08,15.39,15.39,15.39,15.39
1155,2020-10-07,15.39,15.39,15.39,15.39
1154,2020-10-06,15.39,15.39,15.39,15.39
1153,2020-10-05,15.39,15.39,15.39,15.39
1152,2020-10-02,15.39,15.39,15.39,15.39
1151,2020-10-01,15.39,15.39,15.39,15.39
1150,2020-09-30,15.39,15.39,15.39,15.39
1149,2020-09-29,15.39,15.39,15.39,15.39
1148,2020-09-28,15.39,15.39,15.39,15.39
1147,2020-09-25,15.39,15.39,15.39,15.39
1146,2020-09-24,15.39,15.39,15.39,15.39
1145,2020-09-23,15.39,15.39,15.39,15.39
1144,2020-09-22,15.39,15.39,15.39,15.39
1143,2020-09-21,15.39,15.39,15.39,15.39
1142,2020-09-18,15.39,15.39,15.39,15.39
1141,2020-09-17,15.39,15.39,15.39,15.39
1140,2020-09-16,15.39,15.39,15.39,15.39
1139,2020-09-15,15.39,15.39,15.39,15.39
1138,2020-09-14,15.39,15.39,15.39,15.39
1137,2020-09-11,15.39,15.39,15.39,15.39
1136,2020-09-10,15.39,15.39,15.39,15.39
1135,2020-09-09,15.39,15.39,15.39,15.39
1134,2020-09-08,15.39,15.39,15.39,15.39
1133,2020-09-07,15.39,15.39,15.39,15.39
1132,2020-09-04,15.39,15.39,15.39,15.39
1131,2020-09-03,15.39,15.39,15.39,15.39
1130,2020-09-01,15.39,15.39,15.39,15.39
1129,2020-08-31,15.39,15.39,15.39,15.39
1128,2020-08-28,15.39,15.39,15.39,15.39
1127,2020-08-27,15.39,15.39,15.39,15.39
1126,2020-08-26,15.39,15.39,15.39,15.39
1125,2020-08-25,15.39,15.39,15.39,15.39
1124,2020-08-24,15.39,15.39,15.39,15.39
1123,2020-08-21,15.39,15.39,15.39,15.39
1122,2020-08-20,15.39,15.39,15.39,15.39
1121,2020-08-19,15.39,15.39,15.39,15.39
1120,2020-08-18,15.39,15.39,15.39,15.39
1119,2020-08-17,15.39,15.39,15.39,15.39
1118,2020-08-14,15.39,15.39,15.39,15.39
1117,2020-08-13,15.39,15.39,15.39,15.39
1116,2020-08-12,15.39,15.39,15.39,15.39
1115,2020-08-11,15.39,15.39,15.39,15.39
1114,2020-08-10,15.39,15.39,15.39,15.39
1113,2020-08-07,15.39,15.39,15.39,15.39
1112,2020-08-06,15.39,15.39,15.39,15.39
1111,2020-08-05,15.39,15.39,15.39,15.39
1110,2020-08-04,15.39,15.39,15.39,15.39
1109,2020-08-03,15.39,15.39,15.39,15.39
1108,2020-07-31,15.39,15.39,15.39,15.39
1107,2020-07-30,15.39,15.39,15.39,15.39
1106,2020-07-29,15.39,15.39,15.39,15.39
1105,2020-07-28,15.39,15.39,15.39,15.39
1104,2020-07-27,15.39,15.39,15.39,15.39
1103,2020-07-24,15.39,15.39,15.39,15.39
1102,2020-07-23,15.39,15.39,15.39,15.39
1101,2020-07-22,15.39,15.39,15.39,15.39
1100,2020-07-21,15.39,15.39,15.39,15.39
1099,2020-07-20,15.39,15.39,15.39,15.39
1098,2020-07-17,15.39,15.39,15.39,15.39
1097,2020-07-16,15.39,15.39,15.39,15.39
1096,2020-07-15,15.39,15.39,15.39,15.39
1095,2020-07-14,15.39,15.39,15.39,15.39
1094,2020-07-13,15.39,15.39,15.39,15.39
1093,2020-07-10,15.39,15.39,15.39,15.39
1092,2020-07-09,15.39,15.39,15.39,15.39
1091,2020-07-08,15.39,15.39,15.39,15.39
1090,2020-07-07,15.39,15.39,15.39,15.39
1089,2020-07-06,15.39,15.39,15.39,15.39
1088,2020-07-03,15.39,15.39,15.39,15.39
1087,2020-07-02,15.39,15.39,15.39,15.39
1086,2020-07-01,15.39,15.39,15.39,15.39
1085,2020-06-30,15.39,15.39,15.39,15.39
1084,2020-06-29,15.39,15.39,15.39,15.39
1083,2020-06-26,15.39,15.39,15.39,15.39
1082,2020-06-25,15.39,15.39,15.39,15.39
1081,2020-06-24,15.39,15.39,15.39,15.39
1080,2020-06-23,15.39,15.39,15.39,15.39
1079,2020-06-22,15.39,15.39,15.39,15.39
1078,2020-06-19,15.39,15.39,15.39,15.39
1077,2020-06-18,15.39,15.39,15.39,15.39
1076,2020-06-17,15.39,15.39,15.39,15.39
1075,2020-06-16,15.39,15.39,15.39,15.39
1074,2020-06-15,15.39,15.39,15.39,15.39
1073,2020-06-12,15.39,15.39,15.39,15.39
1072,2020-06-11,15.39,15.39,15.39,15.39
1071,2020-06-10,15.39,15.39,15.39,15.39
1070,2020-06-09,15.39,15.39,15.39,15.39
1069,2020-06-08,15.39,15.39,15.39,15.39
1068,2020-06-05,15.39,15.39,15.39,15.39
1067,2020-06-04,15.39,15.39,15.39,15.39
1066,2020-06-03,15.39,15.39,15.39,15.39
1065,2020-06-02,15.39,15.39,15.39,15.39
1064,2020-06-01,15.39,15.39,15.39,15.39
1063,2020-05-29,15.39,15.39,15.39,15.39
1062,2020-05-28,15.39,15.39,15.39,15.39
1061,2020-05-27,15.39,15.39,15.39,15.39
1060,2020-05-26,15.39,15.39,15.39,15.39
1059,2020-05-25,15.39,15.39,15.39,15.39
1058,2020-05-22,15.39,15.39,15.39,15.39
1057,2020-05-21,15.39,15.39,15.39,15.39
1056,2020-05-20,15.39,15.39,15.39,15.39
1055,2020-05-19,15.39,15.39,15.39,15.39
1054,2020-05-18,15.39,15.39,15.39,15.39
1053,2020-05-15,15.39,15.39,15.39,15.39
1052,2020-05-14,15.39,15.39,15.39,15.39
1051,2020-05-13,15.39,15.39,15.39,15.39
1050,2020-05-12,15.39,15.39,15.39,15.39
1049,2020-05-11,15.39,15.39,15.39,15.39
1048,2020-05-08,15.39,15.39,15.39,15.39
1047,2020-05-07,15.39,15.39,15.39,15.39
1046,2020-05-06,15.39,15.39,15.39,15.39
1045,2020-05-05,15.39,15.39,15.39,15.39
1044,2020-05-04,15.39,15.39,15.39,15.39
1043,2020-04-29,15.39,15.39,15.39,15.39
1042,2020-04-28,15.39,15.39,15.39,15.39
1041,2020-04-27,15.39,15.39,15.39,15.39
1040,2020-04-24,15.39,15.39,15.39,15.39
1039,2020-04-23,15.39,15.39,15.39,15.39
1038,2020-04-22,15.39,15.39,15.39,15.39
1037,2020-04-21,15.39,15.39,15.39,15.39
1036,2020-04-20,15.39,15.39,15.39,15.39
1035,2020-04-17,15.39,15.39,15.39,15.39
1034,2020-04-16,15.39,15.39,15.39,15.39
1033,2020-04-15,15.39,15.39,15.39,15.39
1032,2020-04-14,15.39,15.39,15.39,15.39
1031,2020-04-13,15.39,15.39,15.39,15.39
1030,2020-04-10,15.39,15.39,15.39,15.39
1029,2020-04-09,15.39,15.39,15.39,15.39
1028,2020-04-08,15.39,15.39,15.39,15.39
1027,2020-04-07,15.39,15.39,15.39,15.39
1026,2020-04-06,15.39,15.39,15.39,15.39
1025,2020-04-03,15.39,15.39,15.39,15.39
1024,2020-04-01,15.39,15.39,15.39,15.39
1023,2020-03-31,15.39,15.39,15.39,15.39
1022,2020-03-30,15.39,15.39,15.39,15.39
1021,2020-03-27,15.39,15.39,15.39,15.39
1020,2020-03-26,15.39,15.39,15.39,15.39
1019,2020-03-25,15.39,15.39,15.39,15.39
1018,2020-03-24,15.39,15.39,15.39,15.39
1017,2020-03-23,15.39,15.39,15.39,15.39
1016,2020-03-20,15.39,15.39,15.39,15.39
1015,2020-03-19,15.39,15.39,15.39,15.39
1014,2020-03-18,15.39,15.39,15.39,15.39
1013,2020-03-17,15.39,15.39,15.39,15.39
1012,2020-03-16,15.39,15.39,15.39,15.39
1011,2020-03-13,15.39,15.39,15.39,15.39
1010,2020-03-12,15.39,15.39,15.39,15.39
1009,2020-03-11,15.39,15.39,15.39,15.39
1008,2020-03-10,15.39,15.39,15.39,15.39
1007,2020-03-09,15.39,15.39,15.39,15.39
1006,2020-03-06,15.39,15.39,15.39,15.39
1005,2020-03-05,15.39,15.39,15.39,15.39
1004,2020-03-04,15.39,15.39,15.39,15.39
1003,2020-03-03,15.39,15.39,15.39,15.39
1002,2020-03-02,15.39,15.39,15.39,15.39
1001,2020-02-28,15.39,15.39,15.39,15.39
1000,2020-02-27,15.39,15.39,15.39,15.39
999,2020-02-26,15.39,15.39,15.39,15.39
998,2020-02-25,15.39,15.39,15.39,15.39
997,2020-02-24,15.39,15.39,15.39,15.39
996,2020-02-21,15.39,15.39,15.39,15.39
995,2020-02-20,15.39,15.39,15.39,15.39
994,2020-02-19,15.39,15.39,15.39,15.39
993,2020-02-18,15.39,15.39,15.39,15.39
992,2020-02-17,15.39,15.39,15.39,15.39
991,2020-02-14,15.39,15.39,15.39,15.39
990,2020-02-13,15.39,15.39,15.39,15.39
989,2020-02-12,15.39,15.39,15.39,15.39
988,2020-02-11,15.39,15.39,15.39,15.39
987,2020-02-10,15.39,15.39,15.39,15.39
986,2020-02-07,15.39,15.39,15.39,15.39
985,2020-02-06,15.39,15.39,15.39,15.39
984,2020-02-05,15.39,15.39,15.39,15.39
983,2020-02-04,15.39,15.39,15.39,15.39
982,2020-02-03,15.39,15.39,15.39,15.39
981,2020-01-31,15.39,15.39,15.39,15.39
980,2020-01-30,15.39,15.39,15.39,15.39
979,2020-01-22,15.39,15.39,15.39,15.39
978,2020-01-21,15.39,15.39,15.39,15.39
977,2020-01-20,15.39,15.39,15.39,15.39
976,2020-01-17,15.39,15.39,15.39,15.39
975,2020-01-16,15.39,15.39,15.39,15.39
974,2020-01-15,15.39,15.39,15.39,15.39
973,2020-01-14,15.39,15.39,15.39,15.39
972,2020-01-13,15.39,15.39,15.39,15.39
971,2020-01-10,15.39,15.39,15.39,15.39
970,2020-01-09,15.39,15.39,15.39,15.39
969,2020-01-08,15.39,15.39,15.39,15.39
968,2020-01-07,15.39,15.39,15.39,15.39
967,2020-01-06,15.39,15.39,15.39,15.39
966,2020-01-03,15.39,15.39,15.39,15.39
965,2020-01-02,15.39,15.39,15.39,15.39
964,2019-12-31,15.39,15.39,15.39,15.39
963,2019-12-30,15.39,15.39,15.39,15.39
962,2019-12-27,15.39,15.39,15.39,15.39
961,2019-12-26,15.39,15.39,15.39,15.39
960,2019-12-25,15.39,15.39,15.39,15.39
959,2019-12-24,15.39,15.39,15.39,15.39
958,2019-12-23,15.39,15.39,15.39,15.39
957,2019-12-20,15.39,15.39,15.39,15.39
956,2019-12-19,15.39,15.39,15.39,15.39
955,2019-12-18,15.39,15.39,15.39,15.39
954,2019-12-17,15.39,15.39,15.39,15.39
953,2019-12-16,15.39,15.39,15.39,15.39
952,2019-12-13,15.39,15.39,15.39,15.39
951,2019-12-12,15.39,15.39,15.39,15.39
950,2019-12-11,15.39,15.39,15.39,15.39
949,2019-12-10,15.39,15.39,15.39,15.39
948,2019-12-09,15.39,15.39,15.39,15.39
947,2019-12-06,15.39,15.39,15.39,15.39
946,2019-12-05,15.39,15.39,15.39,15.39
945,2019-12-04,15.39,15.39,15.39,15.39
944,2019-12-03,15.39,15.39,15.39,15.39
943,2019-12-02,15.39,15.39,15.39,15.39
942,2019-11-29,15.39,15.39,15.39,15.39
941,2019-11-28,15.39,15.39,15.39,15.39
940,2019-11-27,15.39,15.39,15.39,15.39
939,2019-11-26,15.39,15.39,15.39,15.39
938,2019-11-25,15.39,15.39,15.39,15.39
937,2019-11-22,15.39,15.39,15.39,15.39
936,2019-11-21,15.39,15.39,15.39,15.39
935,2019-11-20,15.39,15.39,15.39,15.39
934,2019-11-19,15.39,15.39,15.39,15.39
933,2019-11-18,15.39,15.39,15.39,15.39
932,2019-11-15,15.39,15.39,15.39,15.39
931,2019-11-14,15.39,15.39,15.39,15.39
930,2019-11-13,15.39,15.39,15.39,15.39
929,2019-11-12,15.39,15.39,15.39,15.39
928,2019-11-11,15.39,15.39,15.39,15.39
927,2019-11-08,15.39,15.39,15.39,15.39
926,2019-11-07,15.39,15.39,15.39,15.39
925,2019-11-06,13.49,13.49,13.49,13.49
924,2019-11-05,13.49,13.49,13.49,13.49
923,2019-11-04,13.49,13.49,13.49,13.49
922,2019-11-01,13.49,13.49,13.49,13.49
921,2019-10-31,13.49,13.49,13.49,13.49
920,2019-10-30,13.49,13.49,13.49,13.49
919,2019-10-29,13.49,13.49,13.49,13.49
918,2019-10-28,13.49,13.49,13.49,13.49
917,2019-10-25,13.49,13.49,13.49,13.49
916,2019-10-24,13.49,13.49,13.49,13.49
915,2019-10-23,13.49,13.49,13.49,13.49
914,2019-10-22,13.49,13.49,13.49,13.49
913,2019-10-21,13.49,13.49,13.49,13.49
912,2019-10-18,13.49,13.49,13.49,13.49
911,2019-10-17,13.49,13.49,13.49,13.49
910,2019-10-16,13.49,13.49,13.49,13.49
909,2019-10-15,13.49,13.49,13.49,13.49
908,2019-10-14,13.49,13.49,13.49,13.49
907,2019-10-11,11.73,11.73,11.73,11.73
906,2019-10-10,11.73,11.73,11.73,11.73
905,2019-10-09,11.73,11.73,11.73,11.73
904,2019-10-08,11.73,11.73,11.73,11.73
903,2019-10-07,11.73,11.73,11.73,11.73
902,2019-10-04,11.73,11.73,11.73,11.73
901,2019-10-03,11.73,11.73,11.73,11.73
900,2019-10-02,11.73,11.73,11.73,11.73
899,2019-10-01,11.73,11.73,11.73,11.73
898,2019-09-30,11.73,11.73,11.73,11.73
897,2019-09-27,11.73,11.73,11.73,11.73
896,2019-09-26,11.73,11.73,11.73,11.73
895,2019-09-25,11.73,11.73,11.73,11.73
894,2019-09-24,11.73,11.73,11.73,11.73
893,2019-09-23,11.73,11.73,11.73,11.73
892,2019-09-20,11.73,11.73,11.73,11.73
891,2019-09-19,11.73,11.73,11.73,11.73
890,2019-09-18,11.73,11.73,11.73,11.73
889,2019-09-17,11.73,11.73,11.73,11.73
888,2019-09-16,11.73,11.73,11.73,11.73
887,2019-09-13,11.73,11.73,11.73,11.73
886,2019-09-12,11.73,11.73,11.73,11.73
885,2019-09-11,11.73,11.73,11.73,11.73
884,2019-09-10,10.63,11.0,10.63,11.0
883,2019-09-09,8.21,8.21,8.21,8.21
882,2019-09-06,8.21,8.21,8.21,8.21
881,2019-09-05,8.21,8.21,8.21,8.21
880,2019-09-04,8.21,8.21,8.21,8.21
879,2019-09-03,8.21,8.21,8.21,8.21
878,2019-08-30,8.21,8.21,8.21,8.21
877,2019-08-29,8.21,8.21,8.21,8.21
876,2019-08-28,8.21,8.21,8.21,8.21
875,2019-08-27,8.21,8.21,8.21,8.21
874,2019-08-26,8.21,8.21,8.21,8.21
873,2019-08-23,8.21,8.21,8.21,8.21
872,2019-08-22,8.21,8.21,8.21,8.21
871,2019-08-21,8.21,8.21,8.21,8.21
870,2019-08-20,8.21,8.21,8.21,8.21
869,2019-08-19,8.21,8.21,8.21,8.21
868,2019-08-16,8.21,8.21,8.21,8.21
867,2019-08-15,8.21,8.21,8.21,8.21
866,2019-08-14,8.21,8.21,8.21,8.21
865,2019-08-13,8.21,8.21,8.21,8.21
864,2019-08-12,8.21,8.21,8.21,8.21
863,2019-08-09,8.21,8.21,8.21,8.21
862,2019-08-08,8.21,8.21,8.21,8.21
861,2019-08-07,8.21,8.21,8.21,8.21
860,2019-08-06,8.21,8.21,8.21,8.21
859,2019-08-05,8.21,8.21,8.21,8.21
858,2019-08-02,8.21,8.21,8.21,8.21
857,2019-08-01,8.21,8.21,8.21,8.21
856,2019-07-31,8.21,8.21,8.21,8.21
855,2019-07-30,8.21,8.21,8.21,8.21
854,2019-07-29,8.21,8.21,8.21,8.21
853,2019-07-26,8.21,8.21,8.21,8.21
852,2019-07-25,8.21,8.21,8.21,8.21
851,2019-07-24,8.21,8.21,8.21,8.21
850,2019-07-23,8.21,8.21,8.21,8.21
849,2019-07-22,8.21,8.21,8.21,8.21
848,2019-07-19,8.21,8.21,8.21,8.21
847,2019-07-18,8.21,8.21,8.21,8.21
846,2019-07-17,8.21,8.21,8.21,8.21
845,2019-07-16,8.21,8.21,8.21,8.21
844,2019-07-15,10.85,10.85,10.85,10.85
843,2019-07-12,10.85,10.85,10.85,10.85
842,2019-07-11,10.85,10.85,10.85,10.85
841,2019-07-10,10.85,10.85,10.85,10.85
840,2019-07-09,10.85,10.85,10.85,10.85
839,2019-07-08,10.85,10.85,10.85,10.85
838,2019-07-05,10.85,10.85,10.85,10.85
837,2019-07-04,10.85,10.85,10.85,10.85
836,2019-07-03,10.85,10.85,10.85,10.85
835,2019-07-02,10.85,10.85,10.85,10.85
834,2019-07-01,10.85,10.85,10.85,10.85
833,2019-06-28,10.85,10.85,10.85,10.85
832,2019-06-27,10.85,10.85,10.85,10.85
831,2019-06-26,10.85,10.85,10.85,10.85
830,2019-06-25,10.85,10.85,10.85,10.85
829,2019-06-24,10.85,10.85,10.85,10.85
828,2019-06-21,10.85,10.85,10.85,10.85
827,2019-06-20,10.85,10.85,10.85,10.85
826,2019-06-19,10.85,10.85,10.85,10.85
825,2019-06-18,10.85,10.85,10.85,10.85
824,2019-06-17,10.85,10.85,10.85,10.85
823,2019-06-14,10.85,10.85,10.85,10.85
822,2019-06-13,10.85,10.85,10.85,10.85
821,2019-06-12,10.85,10.85,10.85,10.85
820,2019-06-11,10.85,10.85,10.85,10.85
819,2019-06-10,10.85,10.85,10.85,10.85
818,2019-06-07,10.85,10.85,10.85,10.85
817,2019-06-06,10.85,10.85,10.85,10.85
816,2019-06-05,10.85,10.85,10.85,10.85
815,2019-06-04,10.85,10.85,10.85,10.85
814,2019-06-03,10.85,10.85,10.85,10.85
813,2019-05-31,10.85,10.85,10.85,10.85
812,2019-05-30,10.85,10.85,10.85,10.85
811,2019-05-29,10.85,10.85,10.85,10.85
810,2019-05-28,10.85,10.85,10.85,10.85
809,2019-05-27,10.85,10.85,10.85,10.85
808,2019-05-24,9.46,9.46,9.46,9.46
807,2019-05-23,8.28,8.28,8.28,8.28
806,2019-05-22,8.28,8.28,8.28,8.28
805,2019-05-21,8.28,8.28,8.28,8.28
804,2019-05-20,9.69,9.69,9.69,9.69
803,2019-05-17,8.42,8.42,8.42,8.42
802,2019-05-16,7.37,7.37,7.37,7.37
801,2019-05-15,7.37,7.37,7.37,7.37
800,2019-05-14,7.37,7.37,7.37,7.37
799,2019-05-13,7.37,7.37,7.37,7.37
798,2019-05-10,7.51,9.76,7.51,9.76
797,2019-05-09,8.49,8.49,8.49,8.49
796,2019-05-08,8.49,8.49,8.49,8.49
795,2019-05-07,8.49,8.49,8.49,8.49
794,2019-05-06,9.97,9.97,9.97,9.97
793,2019-05-03,11.65,11.65,11.65,11.65
792,2019-05-02,8.35,8.35,8.35,8.35
791,2019-04-26,8.35,8.35,8.35,8.35
790,2019-04-25,8.35,8.35,8.35,8.35
789,2019-04-24,8.35,8.35,8.35,8.35
788,2019-04-23,8.35,8.35,8.35,8.35
787,2019-04-22,8.35,8.35,8.35,8.35
786,2019-04-19,8.35,8.35,8.35,8.35
785,2019-04-18,8.35,8.35,8.35,8.35
784,2019-04-17,8.35,8.35,8.35,8.35
783,2019-04-16,8.35,8.35,8.35,8.35
782,2019-04-12,8.35,8.35,8.35,8.35
781,2019-04-11,8.35,8.35,8.35,8.35
780,2019-04-10,8.35,8.35,8.35,8.35
779,2019-04-09,8.35,8.35,8.35,8.35
778,2019-04-08,8.35,8.35,8.35,8.35
777,2019-04-05,8.35,8.35,8.35,8.35
776,2019-04-04,8.35,8.35,8.35,8.35
775,2019-04-03,8.35,8.35,8.35,8.35
774,2019-04-02,8.35,8.35,8.35,8.35
773,2019-04-01,8.35,8.35,8.35,8.35
772,2019-03-29,8.35,8.35,8.35,8.35
771,2019-03-28,8.35,8.35,8.35,8.35
770,2019-03-27,8.35,8.35,8.35,8.35
769,2019-03-26,8.35,8.35,8.35,8.35
768,2019-03-25,8.35,8.35,8.35,8.35
767,2019-03-22,8.35,8.35,8.35,8.35
766,2019-03-21,8.35,8.35,8.35,8.35
765,2019-03-20,8.35,8.35,8.35,8.35
764,2019-03-19,8.35,8.35,8.35,8.35
763,2019-03-18,8.35,8.35,8.35,8.35
762,2019-03-15,8.35,8.35,8.35,8.35
761,2019-03-14,8.35,8.35,8.35,8.35
760,2019-03-13,8.35,8.35,8.35,8.35
759,2019-03-12,8.35,8.35,8.35,8.35
758,2019-03-11,8.35,8.35,8.35,8.35
757,2019-03-08,8.35,8.35,8.35,8.35
756,2019-03-07,8.35,8.35,8.35,8.35
755,2019-03-06,8.35,8.35,8.35,8.35
754,2019-03-05,8.35,8.35,8.35,8.35
753,2019-03-04,8.35,8.35,8.35,8.35
752,2019-03-01,8.35,8.35,8.35,8.35
751,2019-02-28,8.35,8.35,8.35,8.35
750,2019-02-27,8.35,8.35,8.35,8.35
