,Date,Open,High,Low,Close
2923,2020-08-04,5.8,5.8,5.8,5.8
2922,2020-08-03,5.8,5.8,5.8,5.8
2921,2020-07-31,5.8,5.8,5.8,5.8
2920,2020-07-30,5.8,5.8,5.8,5.8
2919,2020-07-29,5.8,5.8,5.8,5.8
2918,2020-07-28,5.8,5.8,5.8,5.8
2917,2020-07-27,5.8,5.8,5.8,5.8
2916,2020-07-24,5.8,5.8,5.8,5.8
2915,2020-07-23,5.8,5.8,5.8,5.8
2914,2020-07-22,5.8,5.8,5.8,5.8
2913,2020-07-21,5.8,5.8,5.8,5.8
2912,2020-07-20,5.8,5.8,5.8,5.8
2911,2020-07-17,5.8,5.8,5.8,5.8
2910,2020-07-16,5.8,5.8,5.8,5.8
2909,2020-07-15,5.8,5.8,5.8,5.8
2908,2020-07-14,5.8,5.8,5.8,5.8
2907,2020-07-13,5.8,5.8,5.8,5.8
2906,2020-07-10,5.8,5.8,5.8,5.8
2905,2020-07-09,5.8,5.8,5.8,5.8
2904,2020-07-08,5.8,5.8,5.8,5.8
2903,2020-07-07,5.8,5.8,5.8,5.8
2902,2020-07-06,5.8,5.8,5.8,5.8
2901,2020-07-03,5.8,5.8,5.8,5.8
2900,2020-07-02,5.8,5.8,5.8,5.8
2899,2020-07-01,5.8,5.8,5.8,5.8
2898,2020-06-30,5.8,5.8,5.8,5.8
2897,2020-06-29,6.4,6.4,6.4,6.4
2896,2020-06-26,7.1,7.1,7.1,7.1
2895,2020-06-25,7.1,7.1,7.1,7.1
2894,2020-06-24,7.1,7.1,7.1,7.1
2893,2020-06-23,7.1,7.1,7.1,7.1
2892,2020-06-22,7.1,7.1,7.1,7.1
2891,2020-06-19,7.1,7.1,7.1,7.1
2890,2020-06-18,7.1,7.1,7.1,7.1
2889,2020-06-17,6.5,7.2,6.5,7.2
2888,2020-06-16,7.2,7.2,7.2,7.2
2887,2020-06-15,7.2,7.2,7.2,7.2
2886,2020-06-12,7.2,7.2,7.2,7.2
2885,2020-06-11,7.2,7.2,7.2,7.2
2884,2020-06-10,7.2,7.2,7.2,7.2
2883,2020-06-09,7.2,7.2,7.2,7.2
2882,2020-06-08,7.2,7.2,7.2,7.2
2881,2020-06-05,7.2,7.2,7.2,7.2
2880,2020-06-04,7.2,7.2,7.2,7.2
2879,2020-06-03,7.2,7.2,7.2,7.2
2878,2020-06-02,7.2,7.2,7.2,7.2
2877,2020-06-01,7.2,7.2,7.2,7.2
2876,2020-05-29,7.2,7.2,7.2,7.2
2875,2020-05-28,7.2,7.2,7.2,7.2
2874,2020-05-27,7.2,7.2,7.2,7.2
2873,2020-05-26,7.2,7.2,7.2,7.2
2872,2020-05-25,7.2,7.2,7.2,7.2
2871,2020-05-22,7.2,7.2,7.2,7.2
2870,2020-05-21,7.2,7.2,7.2,7.2
2869,2020-05-20,7.2,7.2,7.2,7.2
2868,2020-05-19,7.2,7.2,7.2,7.2
2867,2020-05-18,7.2,7.2,7.2,7.2
2866,2020-05-15,7.2,7.2,7.2,7.2
2865,2020-05-14,7.2,7.2,7.2,7.2
2864,2020-05-13,7.2,7.2,7.2,7.2
2863,2020-05-12,7.2,7.2,7.2,7.2
2862,2020-05-11,7.2,7.2,7.2,7.2
2861,2020-05-08,7.2,7.2,7.2,7.2
2860,2020-05-07,7.2,7.2,7.2,7.2
2859,2020-05-06,7.2,7.2,7.2,7.2
2858,2020-05-05,7.2,7.2,7.2,7.2
2857,2020-05-04,7.2,7.2,7.2,7.2
2856,2020-04-29,7.2,7.2,7.2,7.2
2855,2020-04-28,7.2,7.2,7.2,7.2
2854,2020-04-27,7.2,7.2,7.2,7.2
2853,2020-04-24,7.2,7.2,7.2,7.2
2852,2020-04-23,7.2,7.2,7.2,7.2
2851,2020-04-22,7.2,7.2,7.2,7.2
2850,2020-04-21,7.2,7.2,7.2,7.2
2849,2020-04-20,7.2,7.2,7.2,7.2
2848,2020-04-17,7.2,7.2,7.2,7.2
2847,2020-04-16,7.2,7.2,7.2,7.2
2846,2020-04-15,7.2,7.2,7.2,7.2
2845,2020-04-14,7.2,7.2,7.2,7.2
2844,2020-04-13,7.2,7.2,7.2,7.2
2843,2020-04-10,7.2,7.2,7.2,7.2
2842,2020-04-09,7.2,7.2,7.2,7.2
2841,2020-04-08,7.2,7.2,7.2,7.2
2840,2020-04-07,7.2,7.2,7.2,7.2
2839,2020-04-06,7.2,7.2,7.2,7.2
2838,2020-04-03,7.2,7.2,7.2,7.2
2837,2020-04-01,7.2,7.2,7.2,7.2
2836,2020-03-31,7.2,7.2,7.2,7.2
2835,2020-03-30,7.2,7.2,7.2,7.2
2834,2020-03-27,7.2,7.2,7.2,7.2
2833,2020-03-26,7.2,7.2,7.2,7.2
2832,2020-03-25,7.2,7.2,7.2,7.2
2831,2020-03-24,7.2,7.2,7.2,7.2
2830,2020-03-23,7.2,7.2,7.2,7.2
2829,2020-03-20,7.2,7.2,7.2,7.2
2828,2020-03-19,7.2,7.2,7.2,7.2
2827,2020-03-18,7.2,7.2,7.2,7.2
2826,2020-03-17,7.2,7.2,7.2,7.2
2825,2020-03-16,7.2,7.2,7.2,7.2
2824,2020-03-13,7.2,7.2,7.2,7.2
2823,2020-03-12,7.2,7.2,7.2,7.2
2822,2020-03-11,7.2,7.2,7.2,7.2
2821,2020-03-10,7.2,7.2,7.2,7.2
2820,2020-03-09,7.2,7.2,7.2,7.2
2819,2020-03-06,7.2,7.2,7.2,7.2
2818,2020-03-05,7.2,7.2,7.2,7.2
2817,2020-03-04,7.2,7.2,7.2,7.2
2816,2020-03-03,7.2,7.2,7.2,7.2
2815,2020-03-02,7.2,7.2,7.2,7.2
2814,2020-02-28,7.2,7.2,7.2,7.2
2813,2020-02-27,7.2,7.2,7.2,7.2
2812,2020-02-26,7.2,7.2,7.2,7.2
2811,2020-02-25,7.2,7.2,7.2,7.2
2810,2020-02-24,7.2,7.2,7.2,7.2
2809,2020-02-21,7.2,7.2,7.2,7.2
2808,2020-02-20,7.2,7.2,7.2,7.2
2807,2020-02-19,7.2,7.2,7.2,7.2
2806,2020-02-18,7.2,7.2,7.2,7.2
2805,2020-02-17,7.2,7.2,7.2,7.2
2804,2020-02-14,7.2,7.2,7.2,7.2
2803,2020-02-13,7.2,7.2,7.2,7.2
2802,2020-02-12,7.2,7.2,7.2,7.2
2801,2020-02-11,7.2,7.2,7.2,7.2
2800,2020-02-10,7.2,7.2,7.2,7.2
2799,2020-02-07,7.2,7.2,7.2,7.2
2798,2020-02-06,7.2,7.2,7.2,7.2
2797,2020-02-05,7.2,7.2,7.2,7.2
2796,2020-02-04,7.2,7.2,7.2,7.2
2795,2020-02-03,7.2,7.2,7.2,7.2
2794,2020-01-31,7.2,7.2,7.2,7.2
2793,2020-01-30,7.2,7.2,7.2,7.2
2792,2020-01-22,7.2,7.2,7.2,7.2
2791,2020-01-21,7.2,7.2,7.2,7.2
2790,2020-01-20,6.6,6.6,6.6,6.6
2789,2020-01-17,5.8,6.6,5.8,6.6
2788,2020-01-16,6.0,6.0,6.0,6.0
2787,2020-01-15,6.0,6.0,6.0,6.0
2786,2020-01-14,6.0,6.0,6.0,6.0
2785,2020-01-13,6.0,6.0,6.0,6.0
2784,2020-01-10,6.0,6.0,6.0,6.0
2783,2020-01-09,6.0,6.0,6.0,6.0
2782,2020-01-08,6.0,6.0,6.0,6.0
2781,2020-01-07,6.0,6.0,6.0,6.0
2780,2020-01-06,6.0,6.0,6.0,6.0
2779,2020-01-03,6.0,6.0,6.0,6.0
2778,2020-01-02,6.0,6.0,6.0,6.0
2777,2019-12-31,6.0,6.0,6.0,6.0
2776,2019-12-30,6.0,6.0,6.0,6.0
2775,2019-12-27,6.0,6.0,6.0,6.0
2774,2019-12-26,6.0,6.0,6.0,6.0
2773,2019-12-25,6.0,6.0,6.0,6.0
2772,2019-12-24,6.0,6.0,6.0,6.0
2771,2019-12-23,6.0,6.0,6.0,6.0
2770,2019-12-20,6.0,6.0,6.0,6.0
2769,2019-12-19,6.0,6.0,6.0,6.0
2768,2019-12-18,6.0,6.0,6.0,6.0
2767,2019-12-17,6.0,6.0,6.0,6.0
2766,2019-12-16,6.0,6.0,6.0,6.0
2765,2019-12-13,6.0,6.0,6.0,6.0
2764,2019-12-12,6.0,6.0,6.0,6.0
2763,2019-12-11,6.0,6.0,6.0,6.0
2762,2019-12-10,6.0,6.0,6.0,6.0
2761,2019-12-09,6.0,6.0,6.0,6.0
2760,2019-12-06,6.0,6.0,6.0,6.0
2759,2019-12-05,6.0,6.0,6.0,6.0
2758,2019-12-04,6.0,6.0,6.0,6.0
2757,2019-12-03,6.0,6.0,6.0,6.0
2756,2019-12-02,6.0,6.0,6.0,6.0
2755,2019-11-29,6.0,6.0,6.0,6.0
2754,2019-11-28,6.0,6.0,6.0,6.0
2753,2019-11-27,6.0,6.0,6.0,6.0
2752,2019-11-26,6.0,6.0,6.0,6.0
2751,2019-11-25,6.0,6.0,6.0,6.0
2750,2019-11-22,6.0,6.0,6.0,6.0
2749,2019-11-21,6.0,6.0,6.0,6.0
2748,2019-11-20,6.0,6.0,6.0,6.0
2747,2019-11-19,6.0,6.0,6.0,6.0
2746,2019-11-18,6.0,6.0,6.0,6.0
2745,2019-11-15,6.0,6.0,6.0,6.0
2744,2019-11-14,6.0,6.0,6.0,6.0
2743,2019-11-13,6.0,6.0,6.0,6.0
2742,2019-11-12,6.0,6.0,6.0,6.0
2741,2019-11-11,6.0,6.0,6.0,6.0
2740,2019-11-08,6.0,6.0,6.0,6.0
2739,2019-11-07,6.0,6.0,6.0,6.0
2738,2019-11-06,6.0,6.0,6.0,6.0
2737,2019-11-05,6.0,6.0,6.0,6.0
2736,2019-11-04,6.0,6.0,6.0,6.0
2735,2019-11-01,6.0,6.0,6.0,6.0
2734,2019-10-31,6.0,6.0,6.0,6.0
2733,2019-10-30,6.0,6.0,6.0,6.0
2732,2019-10-29,6.0,6.0,6.0,6.0
2731,2019-10-28,6.0,6.0,6.0,6.0
2730,2019-10-25,6.0,6.0,6.0,6.0
2729,2019-10-24,5.7,5.7,5.7,5.7
2728,2019-10-23,5.7,5.7,5.7,5.7
2727,2019-10-22,5.6,5.7,5.6,5.7
2726,2019-10-21,5.2,5.2,5.2,5.2
2725,2019-10-18,5.7,5.7,5.7,5.7
2724,2019-10-17,5.7,5.7,5.7,5.7
2723,2019-10-16,5.7,5.7,5.7,5.7
2722,2019-10-15,5.7,5.7,5.7,5.7
2721,2019-10-14,5.7,5.7,5.7,5.7
2720,2019-10-11,5.7,5.7,5.7,5.7
2719,2019-10-10,5.7,5.7,5.7,5.7
2718,2019-10-09,5.7,5.7,5.7,5.7
2717,2019-10-08,5.7,5.7,5.7,5.7
2716,2019-10-07,5.7,5.7,5.7,5.7
2715,2019-10-04,5.7,5.7,5.7,5.7
2714,2019-10-03,5.7,5.7,5.7,5.7
2713,2019-10-02,5.7,5.7,5.7,5.7
2712,2019-10-01,5.7,5.7,5.7,5.7
2711,2019-09-30,5.7,5.7,5.7,5.7
2710,2019-09-27,5.7,5.7,5.7,5.7
2709,2019-09-26,5.7,5.7,5.7,5.7
2708,2019-09-25,5.7,5.7,5.7,5.7
2707,2019-09-24,5.7,5.7,5.7,5.7
2706,2019-09-23,5.7,5.7,5.7,5.7
2705,2019-09-20,5.7,5.7,5.7,5.7
2704,2019-09-19,5.7,5.7,5.7,5.7
2703,2019-09-18,5.7,5.7,5.7,5.7
2702,2019-09-17,5.7,5.7,5.7,5.7
2701,2019-09-16,5.7,5.7,5.7,5.7
2700,2019-09-13,5.7,5.7,5.7,5.7
2699,2019-09-12,5.7,5.7,5.7,5.7
2698,2019-09-11,5.7,5.7,5.7,5.7
2697,2019-09-10,5.7,5.7,5.7,5.7
2696,2019-09-09,5.7,5.7,5.7,5.7
2695,2019-09-06,5.7,5.7,5.7,5.7
2694,2019-09-05,5.7,5.7,5.7,5.7
2693,2019-09-04,5.7,5.7,5.7,5.7
2692,2019-09-03,5.7,5.7,5.7,5.7
2691,2019-08-30,5.7,5.7,5.7,5.7
2690,2019-08-29,5.7,5.7,5.7,5.7
2689,2019-08-28,5.8,5.8,5.5,5.5
2688,2019-08-27,5.7,5.7,5.4,5.4
2687,2019-08-26,5.2,5.2,5.2,5.2
2686,2019-08-23,5.7,5.7,5.7,5.7
2685,2019-08-22,5.7,5.7,5.7,5.7
2684,2019-08-21,6.9,6.9,6.3,6.3
2683,2019-08-20,6.9,6.9,6.9,6.9
2682,2019-08-19,6.9,6.9,6.9,6.9
2681,2019-08-16,6.9,6.9,6.9,6.9
2680,2019-08-15,6.9,6.9,6.9,6.9
2679,2019-08-14,6.9,6.9,6.9,6.9
2678,2019-08-13,6.9,6.9,6.9,6.9
2677,2019-08-12,6.9,6.9,6.9,6.9
2676,2019-08-09,6.9,6.9,6.9,6.9
2675,2019-08-08,6.9,6.9,6.9,6.9
2674,2019-08-07,6.9,6.9,6.9,6.9
2673,2019-08-06,6.9,6.9,6.9,6.9
2672,2019-08-05,6.9,6.9,6.9,6.9
2671,2019-08-02,6.9,6.9,6.9,6.9
2670,2019-08-01,7.0,7.0,7.0,7.0
2669,2019-07-31,7.0,7.0,7.0,7.0
2668,2019-07-30,7.0,7.0,7.0,7.0
2667,2019-07-29,7.0,7.0,7.0,7.0
2666,2019-07-26,5.5,6.5,5.5,6.5
2665,2019-07-25,6.1,6.1,6.1,6.1
2664,2019-07-24,6.1,6.1,6.1,6.1
2663,2019-07-23,6.1,6.1,6.1,6.1
2662,2019-07-22,6.1,6.1,6.1,6.1
2661,2019-07-19,6.1,6.1,6.1,6.1
2660,2019-07-18,6.1,6.1,6.1,6.1
2659,2019-07-17,6.1,6.1,6.1,6.1
2658,2019-07-16,6.1,6.1,6.1,6.1
2657,2019-07-15,6.1,6.1,6.1,6.1
2656,2019-07-12,6.1,6.1,6.1,6.1
2655,2019-07-11,6.1,6.1,6.1,6.1
2654,2019-07-10,6.1,6.1,6.1,6.1
2653,2019-07-09,6.1,6.1,6.1,6.1
2652,2019-07-08,6.1,6.1,6.1,6.1
2651,2019-07-05,6.1,6.1,6.1,6.1
2650,2019-07-04,6.1,6.1,6.1,6.1
2649,2019-07-03,6.1,6.1,6.1,6.1
2648,2019-07-02,6.1,6.1,6.1,6.1
2647,2019-07-01,6.1,6.1,6.1,6.1
2646,2019-06-28,6.1,6.1,6.1,6.1
2645,2019-06-27,6.1,6.1,6.1,6.1
2644,2019-06-26,6.1,6.1,6.1,6.1
2643,2019-06-25,6.1,6.1,6.1,6.1
2642,2019-06-24,6.1,6.1,6.1,6.1
2641,2019-06-21,6.1,6.1,6.1,6.1
2640,2019-06-20,6.1,6.1,6.1,6.1
2639,2019-06-19,6.1,6.1,6.1,6.1
2638,2019-06-18,6.1,6.1,6.1,6.1
2637,2019-06-17,6.1,6.1,6.1,6.1
2636,2019-06-14,6.1,6.1,6.1,6.1
2635,2019-06-13,6.1,6.1,6.1,6.1
2634,2019-06-12,6.1,6.1,6.1,6.1
2633,2019-06-11,6.1,6.1,6.1,6.1
2632,2019-06-10,6.1,6.1,6.1,6.1
2631,2019-06-07,6.1,6.1,6.1,6.1
2630,2019-06-06,6.1,6.1,6.1,6.1
2629,2019-06-05,6.1,6.1,6.1,6.1
2628,2019-06-04,6.1,6.1,6.1,6.1
2627,2019-06-03,6.1,6.1,6.1,6.1
2626,2019-05-31,6.1,6.1,6.1,6.1
2625,2019-05-30,6.1,6.1,6.1,6.1
2624,2019-05-29,6.1,6.1,6.1,6.1
2623,2019-05-28,6.1,6.1,6.1,6.1
2622,2019-05-27,6.1,6.1,6.1,6.1
2621,2019-05-24,6.1,6.1,6.1,6.1
2620,2019-05-23,6.1,6.1,6.1,6.1
2619,2019-05-22,6.1,6.1,6.1,6.1
2618,2019-05-21,6.1,6.1,6.1,6.1
2617,2019-05-20,6.1,6.1,6.1,6.1
2616,2019-05-17,6.1,6.1,6.1,6.1
2615,2019-05-16,6.1,6.1,6.1,6.1
2614,2019-05-15,6.1,6.1,6.1,6.1
2613,2019-05-14,6.1,6.1,6.1,6.1
2612,2019-05-13,6.1,6.1,6.1,6.1
2611,2019-05-10,6.1,6.1,6.1,6.1
2610,2019-05-09,6.1,6.1,6.1,6.1
2609,2019-05-08,6.1,6.1,6.1,6.1
2608,2019-05-07,6.1,6.1,6.1,6.1
2607,2019-05-06,6.1,6.1,6.1,6.1
2606,2019-05-03,6.1,6.1,6.1,6.1
2605,2019-05-02,6.1,6.1,6.1,6.1
2604,2019-04-26,6.1,6.1,6.1,6.1
2603,2019-04-25,6.1,6.1,6.1,6.1
2602,2019-04-24,6.1,6.1,6.1,6.1
2601,2019-04-23,6.1,6.1,6.1,6.1
2600,2019-04-22,6.1,6.1,6.1,6.1
2599,2019-04-19,6.1,6.1,6.1,6.1
2598,2019-04-18,6.1,6.1,6.1,6.1
2597,2019-04-17,6.1,6.1,6.1,6.1
2596,2019-04-16,6.1,6.1,6.1,6.1
2595,2019-04-12,6.1,6.1,6.1,6.1
2594,2019-04-11,6.1,6.1,6.1,6.1
2593,2019-04-10,6.1,6.1,6.1,6.1
2592,2019-04-09,6.1,6.1,6.1,6.1
2591,2019-04-08,6.1,6.1,6.1,6.1
2590,2019-04-05,6.1,6.1,6.1,6.1
2589,2019-04-04,6.1,6.1,6.1,6.1
2588,2019-04-03,6.1,6.1,6.1,6.1
2587,2019-04-02,6.1,6.1,6.1,6.1
2586,2019-04-01,6.1,6.1,6.1,6.1
2585,2019-03-29,6.1,6.1,6.1,6.1
2584,2019-03-28,6.1,6.1,6.1,6.1
2583,2019-03-27,6.1,6.1,6.1,6.1
2582,2019-03-26,6.1,6.1,6.1,6.1
2581,2019-03-25,6.1,6.1,6.1,6.1
2580,2019-03-22,6.1,6.1,6.1,6.1
2579,2019-03-21,6.1,6.1,6.1,6.1
2578,2019-03-20,6.1,6.1,6.1,6.1
2577,2019-03-19,6.1,6.1,6.1,6.1
2576,2019-03-18,6.1,6.1,6.1,6.1
2575,2019-03-15,6.1,6.1,6.1,6.1
2574,2019-03-14,6.1,6.1,6.1,6.1
2573,2019-03-13,6.1,6.1,6.1,6.1
2572,2019-03-12,6.1,6.1,6.1,6.1
2571,2019-03-11,6.1,6.1,6.1,6.1
2570,2019-03-08,6.1,6.1,6.1,6.1
2569,2019-03-07,6.1,6.1,6.1,6.1
2568,2019-03-06,6.1,6.1,6.1,6.1
2567,2019-03-05,6.1,6.1,6.1,6.1
2566,2019-03-04,6.1,6.1,6.1,6.1
2565,2019-03-01,6.1,6.1,6.1,6.1
2564,2019-02-28,6.1,6.1,6.1,6.1
2563,2019-02-27,6.1,6.1,6.1,6.1
2562,2019-02-26,6.1,6.1,6.1,6.1
2561,2019-02-25,6.1,6.1,6.1,6.1
2560,2019-02-22,6.1,6.1,6.1,6.1
2559,2019-02-21,6.1,6.1,6.1,6.1
2558,2019-02-20,6.1,6.1,6.1,6.1
2557,2019-02-19,6.1,6.1,6.1,6.1
2556,2019-02-18,5.7,5.7,5.7,5.7
2555,2019-02-15,5.7,5.7,5.7,5.7
2554,2019-02-14,5.7,5.7,5.7,5.7
2553,2019-02-13,5.7,5.7,5.7,5.7
2552,2019-02-12,5.7,5.7,5.7,5.7
2551,2019-02-11,5.7,5.7,5.7,5.7
2550,2019-02-01,5.7,5.7,5.7,5.7
2549,2019-01-31,5.7,5.7,5.7,5.7
2548,2019-01-30,5.7,5.7,5.7,5.7
2547,2019-01-29,5.7,5.7,5.7,5.7
2546,2019-01-28,5.7,5.7,5.7,5.7
2545,2019-01-25,5.7,5.7,5.7,5.7
2544,2019-01-24,5.7,5.7,5.7,5.7
2543,2019-01-23,5.7,5.7,5.7,5.7
2542,2019-01-22,5.7,5.7,5.7,5.7
2541,2019-01-21,5.7,5.7,5.7,5.7
2540,2019-01-18,5.7,5.7,5.7,5.7
2539,2019-01-17,5.7,5.7,5.7,5.7
2538,2019-01-16,5.7,5.7,5.7,5.7
2537,2019-01-15,5.7,5.7,5.7,5.7
2536,2019-01-14,5.7,5.7,5.7,5.7
2535,2019-01-11,6.3,6.3,6.3,6.3
2534,2019-01-10,7.0,7.0,7.0,7.0
2533,2019-01-09,7.0,7.0,7.0,7.0
2532,2019-01-08,7.0,7.0,7.0,7.0
2531,2019-01-07,7.0,7.0,7.0,7.0
2530,2019-01-04,7.0,7.0,7.0,7.0
2529,2019-01-03,7.0,7.0,7.0,7.0
2528,2019-01-02,7.0,7.0,7.0,7.0
2527,2018-12-28,7.0,7.0,7.0,7.0
2526,2018-12-27,7.0,7.0,7.0,7.0
2525,2018-12-26,7.0,7.0,7.0,7.0
2524,2018-12-25,7.0,7.0,7.0,7.0
2523,2018-12-24,7.0,7.0,7.0,7.0
2522,2018-12-21,7.0,7.0,7.0,7.0
2521,2018-12-20,7.0,7.0,7.0,7.0
2520,2018-12-19,7.0,7.0,7.0,7.0
2519,2018-12-18,7.0,7.0,7.0,7.0
2518,2018-12-17,7.0,7.0,7.0,7.0
2517,2018-12-14,7.0,7.0,7.0,7.0
2516,2018-12-13,7.0,7.0,7.0,7.0
2515,2018-12-12,7.0,7.0,7.0,7.0
2514,2018-12-11,7.0,7.0,7.0,7.0
2513,2018-12-10,7.0,7.0,7.0,7.0
2512,2018-12-07,7.0,7.0,7.0,7.0
2511,2018-12-06,7.0,7.0,7.0,7.0
2510,2018-12-05,7.0,7.0,7.0,7.0
2509,2018-12-04,7.0,7.0,7.0,7.0
2508,2018-12-03,6.4,6.4,6.4,6.4
2507,2018-11-30,6.4,6.4,6.4,6.4
2506,2018-11-29,6.4,6.4,6.4,6.4
2505,2018-11-28,6.4,6.4,6.4,6.4
2504,2018-11-27,6.4,6.4,6.4,6.4
2503,2018-11-26,6.4,6.4,6.4,6.4
2502,2018-11-23,6.4,6.4,6.4,6.4
2501,2018-11-22,6.4,6.4,6.4,6.4
2500,2018-11-21,6.4,6.4,6.4,6.4
2499,2018-11-20,6.4,6.4,6.4,6.4
2498,2018-11-19,6.4,6.4,6.4,6.4
2497,2018-11-16,6.4,6.4,6.4,6.4
2496,2018-11-15,6.4,6.4,6.4,6.4
2495,2018-11-14,6.4,6.4,6.4,6.4
2494,2018-11-13,6.4,6.4,6.4,6.4
2493,2018-11-12,6.4,6.4,6.4,6.4
2492,2018-11-09,6.4,6.4,6.4,6.4
2491,2018-11-08,6.4,6.4,6.4,6.4
2490,2018-11-07,6.4,6.4,6.4,6.4
2489,2018-11-06,6.4,6.4,6.4,6.4
2488,2018-11-05,6.4,6.4,6.4,6.4
2487,2018-11-02,6.4,6.4,6.4,6.4
2486,2018-11-01,6.4,6.4,6.4,6.4
2485,2018-10-31,6.4,6.4,6.4,6.4
2484,2018-10-30,6.4,6.4,6.4,6.4
2483,2018-10-29,6.3,6.3,6.3,6.3
2482,2018-10-26,6.3,6.3,6.3,6.3
2481,2018-10-25,6.4,6.4,6.3,6.3
2480,2018-10-24,6.5,6.5,6.5,6.5
2479,2018-10-23,6.5,6.5,6.5,6.5
2478,2018-10-22,6.6,6.6,6.5,6.5
2477,2018-10-19,6.5,6.5,6.5,6.5
2476,2018-10-18,6.5,6.5,6.5,6.5
2475,2018-10-17,6.5,6.5,6.4,6.4
2474,2018-10-16,7.0,7.0,7.0,7.0
2473,2018-10-15,7.0,7.0,7.0,7.0
2472,2018-10-12,7.0,7.0,7.0,7.0
2471,2018-10-11,7.0,7.0,7.0,7.0
2470,2018-10-10,6.5,7.0,6.5,7.0
2469,2018-10-09,7.2,7.2,7.2,7.2
2468,2018-10-08,7.2,7.2,7.2,7.2
2467,2018-10-05,7.9,7.9,7.9,7.9
2466,2018-10-04,8.7,8.7,8.7,8.7
2465,2018-10-03,9.6,9.6,9.6,9.6
2464,2018-10-02,9.6,9.6,9.6,9.6
2463,2018-10-01,9.6,9.6,9.6,9.6
2462,2018-09-28,9.6,9.6,9.6,9.6
2461,2018-09-27,9.6,9.6,9.6,9.6
2460,2018-09-26,9.6,9.6,9.6,9.6
2459,2018-09-25,9.6,9.6,9.6,9.6
2458,2018-09-24,9.6,9.6,9.6,9.6
2457,2018-09-21,9.6,9.6,9.6,9.6
2456,2018-09-20,8.6,9.6,8.6,9.6
2455,2018-09-19,9.5,9.5,9.5,9.5
2454,2018-09-18,9.5,9.5,9.5,9.5
2453,2018-09-17,10.5,10.5,10.5,10.5
2452,2018-09-14,10.5,10.5,10.5,10.5
2451,2018-09-13,9.5,10.5,9.5,10.5
2450,2018-09-12,9.6,10.5,9.5,10.5
2449,2018-09-11,10.9,10.9,9.1,10.5
2448,2018-09-10,9.9,10.0,9.9,10.0
2447,2018-09-07,9.2,9.2,9.2,9.2
2446,2018-09-06,9.2,9.2,9.2,9.2
2445,2018-09-05,9.2,9.2,9.2,9.2
2444,2018-09-04,9.2,9.2,9.2,9.2
2443,2018-08-31,9.2,9.2,9.2,9.2
2442,2018-08-30,9.2,9.2,9.2,9.2
2441,2018-08-29,9.2,9.2,9.2,9.2
2440,2018-08-28,9.2,9.2,9.2,9.2
2439,2018-08-27,9.2,9.2,9.2,9.2
2438,2018-08-24,10.2,10.2,10.2,10.2
2437,2018-08-23,11.3,11.3,11.3,11.3
2436,2018-08-22,11.3,11.3,11.3,11.3
2435,2018-08-21,11.3,11.3,11.3,11.3
2434,2018-08-20,11.3,11.3,11.3,11.3
2433,2018-08-17,10.1,11.3,10.1,11.3
2432,2018-08-16,13.5,13.5,11.2,11.2
2431,2018-08-15,12.4,12.4,12.4,12.4
2430,2018-08-14,13.7,13.7,13.7,13.7
2429,2018-08-13,13.2,13.2,13.2,13.2
2428,2018-08-10,14.0,14.0,12.3,12.3
2427,2018-08-09,13.6,13.6,13.6,13.6
2426,2018-08-08,13.5,13.5,13.5,13.5
2425,2018-08-07,13.0,13.0,13.0,13.0
2424,2018-08-06,11.2,13.6,11.2,13.0
2423,2018-08-03,12.4,12.4,12.4,12.4
2422,2018-08-02,12.2,12.2,12.2,12.2
2421,2018-08-01,11.8,12.0,11.8,12.0
2420,2018-07-31,11.7,11.7,11.7,11.7
2419,2018-07-30,11.7,11.7,11.7,11.7
2418,2018-07-27,11.7,11.7,11.7,11.7
2417,2018-07-26,11.7,11.7,11.7,11.7
2416,2018-07-25,11.0,11.0,11.0,11.0
2415,2018-07-24,11.0,11.0,11.0,11.0
2414,2018-07-23,11.0,11.0,11.0,11.0
2413,2018-07-20,11.0,11.0,11.0,11.0
2412,2018-07-19,10.9,11.0,10.9,11.0
2411,2018-07-18,10.5,10.5,10.5,10.5
2410,2018-07-17,9.9,10.5,9.9,10.5
2409,2018-07-16,9.9,9.9,9.9,9.9
2408,2018-07-13,9.0,9.0,9.0,9.0
2407,2018-07-12,6.9,8.3,6.9,8.3
2406,2018-07-11,9.0,9.0,7.6,7.6
2405,2018-07-10,8.4,8.4,8.4,8.4
2404,2018-07-09,8.4,8.4,8.4,8.4
2403,2018-07-06,9.3,9.3,9.3,9.3
2402,2018-07-05,9.3,9.3,9.3,9.3
2401,2018-07-04,9.3,9.3,9.3,9.3
2400,2018-07-03,9.3,9.3,9.3,9.3
2399,2018-07-02,9.3,9.3,9.3,9.3
2398,2018-06-29,9.3,9.3,9.3,9.3
2397,2018-06-28,10.3,10.3,10.3,10.3
2396,2018-06-27,10.3,10.3,10.3,10.3
2395,2018-06-26,10.3,10.3,10.3,10.3
2394,2018-06-25,10.3,10.3,10.3,10.3
2393,2018-06-22,10.3,10.3,10.3,10.3
2392,2018-06-21,10.3,10.3,10.3,10.3
2391,2018-06-20,10.3,10.3,10.3,10.3
2390,2018-06-19,11.4,11.4,11.4,11.4
2389,2018-06-18,12.6,12.6,12.6,12.6
2388,2018-06-15,14.0,14.0,14.0,14.0
2387,2018-06-14,14.0,14.0,14.0,14.0
