,Date,Open,High,Low,Close
494,2020-12-21,6.59,6.8,6.8,6.8
493,2020-12-18,6.59,6.8,6.8,6.8
492,2020-12-17,6.59,6.8,6.8,6.8
491,2020-12-16,6.59,6.8,6.8,6.8
490,2020-12-15,6.59,6.8,6.8,6.8
489,2020-12-14,6.59,6.8,6.8,6.8
488,2020-12-11,6.59,6.8,6.8,6.8
487,2020-12-10,6.59,6.8,6.8,6.8
486,2020-12-09,6.59,6.8,6.8,6.8
485,2020-12-08,6.59,6.8,6.8,6.8
484,2020-12-07,6.59,6.8,6.8,6.8
483,2020-12-04,6.59,6.8,6.8,6.8
482,2020-12-03,6.59,6.8,6.8,6.8
481,2020-12-02,6.59,6.8,6.8,6.8
480,2020-12-01,6.59,6.8,6.8,6.8
479,2020-11-30,6.59,6.8,6.8,6.8
478,2020-11-27,6.59,6.8,6.8,6.8
477,2020-11-26,6.59,6.8,6.8,6.8
476,2020-11-25,6.59,6.8,6.8,6.8
475,2020-11-24,6.59,6.8,6.8,6.8
474,2020-11-23,6.59,6.8,6.8,6.8
473,2020-11-20,6.59,6.8,6.8,6.8
472,2020-11-19,6.59,6.8,6.8,6.8
471,2020-11-18,6.59,6.8,6.8,6.8
470,2020-11-17,6.59,6.8,6.8,6.8
469,2020-11-16,6.59,6.8,6.8,6.8
468,2020-11-13,6.59,6.8,6.8,6.8
467,2020-11-12,6.59,6.8,6.8,6.8
466,2020-11-11,6.59,6.8,6.8,6.8
465,2020-11-10,6.59,6.8,6.8,6.8
464,2020-11-09,6.59,6.8,6.8,6.8
463,2020-11-06,6.59,6.8,6.8,6.8
462,2020-11-05,6.59,6.8,6.8,6.8
461,2020-11-04,6.59,6.8,6.8,6.8
460,2020-11-03,6.59,6.8,6.8,6.8
459,2020-11-02,6.59,6.8,6.8,6.8
458,2020-10-30,6.59,6.8,6.8,6.8
457,2020-10-29,6.59,6.8,6.8,6.8
456,2020-10-28,6.59,6.8,6.8,6.8
455,2020-10-27,6.59,6.8,6.8,6.8
454,2020-10-26,6.59,6.8,6.8,6.8
453,2020-10-23,6.59,6.8,6.8,6.8
452,2020-10-22,6.59,6.8,6.8,6.8
451,2020-10-21,6.59,6.8,6.8,6.8
450,2020-10-20,6.59,6.8,6.8,6.8
449,2020-10-19,6.59,6.8,6.8,6.8
448,2020-10-16,6.59,6.8,6.8,6.8
447,2020-10-15,6.59,6.8,6.8,6.8
446,2020-10-14,6.59,6.8,6.8,6.8
445,2020-10-13,6.59,6.8,6.8,6.8
444,2020-10-12,6.59,6.8,6.8,6.8
443,2020-10-09,6.59,6.8,6.8,6.8
442,2020-10-08,6.59,6.8,6.8,6.8
441,2020-10-07,6.59,6.8,6.8,6.8
440,2020-10-06,6.59,6.8,6.8,6.8
439,2020-10-05,6.59,6.8,6.8,6.8
438,2020-10-02,6.59,6.8,6.8,6.8
437,2020-10-01,6.59,6.8,6.8,6.8
436,2020-09-30,6.59,6.8,6.8,6.8
435,2020-09-29,6.59,6.8,6.8,6.8
434,2020-09-28,6.59,6.8,6.8,6.8
433,2020-09-25,6.59,6.8,6.8,6.8
432,2020-09-24,6.59,6.8,6.8,6.8
431,2020-09-23,6.59,6.8,6.8,6.8
430,2020-09-22,6.59,6.8,6.8,6.8
429,2020-09-21,6.59,6.8,6.8,6.8
428,2020-09-18,6.59,6.8,6.8,6.8
427,2020-09-17,6.59,6.8,6.8,6.8
426,2020-09-16,6.59,6.8,6.8,6.8
425,2020-09-15,6.59,6.8,6.8,6.8
424,2020-09-14,6.59,6.8,6.8,6.8
423,2020-09-11,6.59,6.8,6.8,6.8
422,2020-09-10,6.59,6.8,6.8,6.8
421,2020-09-09,6.59,6.8,6.8,6.8
420,2020-09-08,6.59,6.8,6.8,6.8
419,2020-09-07,6.59,6.8,6.8,6.8
418,2020-09-04,6.59,6.8,6.8,6.8
417,2020-09-03,6.59,6.8,6.8,6.8
416,2020-09-01,6.59,6.8,6.8,6.8
415,2020-08-31,6.59,6.8,6.8,6.8
414,2020-08-28,6.59,6.8,6.8,6.8
413,2020-08-27,6.59,6.8,6.8,6.8
412,2020-08-26,6.59,6.8,6.8,6.8
411,2020-08-25,6.59,6.8,6.8,6.8
410,2020-08-24,6.59,6.8,6.8,6.8
409,2020-08-21,6.59,6.8,6.8,6.8
408,2020-08-20,6.59,6.8,6.8,6.8
407,2020-08-19,6.59,6.8,6.8,6.8
406,2020-08-18,6.59,6.8,6.8,6.8
405,2020-08-17,6.59,6.8,6.8,6.8
404,2020-08-14,6.59,6.8,6.8,6.8
403,2020-08-13,6.59,6.8,6.8,6.8
402,2020-08-12,6.59,6.8,6.8,6.8
401,2020-08-11,6.59,6.8,6.8,6.8
400,2020-08-10,6.59,6.8,6.8,6.8
399,2020-08-07,6.59,6.8,6.8,6.8
398,2020-08-06,6.59,6.59,6.59,6.59
397,2020-08-05,6.59,6.59,6.59,6.59
396,2020-08-04,5.94,5.94,5.94,5.94
395,2020-08-03,5.94,5.94,5.94,5.94
394,2020-07-31,5.94,5.94,5.94,5.94
393,2020-07-30,5.94,5.94,5.94,5.94
392,2020-07-29,5.94,5.94,5.94,5.94
391,2020-07-28,5.94,5.94,5.94,5.94
390,2020-07-27,5.94,5.94,5.94,5.94
389,2020-07-24,5.94,5.94,5.94,5.94
388,2020-07-23,5.94,5.94,5.94,5.94
387,2020-07-22,5.94,5.94,5.94,5.94
386,2020-07-21,5.94,5.94,5.94,5.94
385,2020-07-20,5.94,5.94,5.94,5.94
384,2020-07-17,5.94,5.94,5.94,5.94
383,2020-07-16,5.94,5.94,5.94,5.94
382,2020-07-15,5.94,5.94,5.94,5.94
381,2020-07-14,5.94,5.94,5.94,5.94
380,2020-07-13,5.94,5.94,5.94,5.94
379,2020-07-10,5.94,5.94,5.94,5.94
378,2020-07-09,5.94,5.94,5.94,5.94
377,2020-07-08,5.94,5.94,5.94,5.94
376,2020-07-07,5.94,5.94,5.94,5.94
375,2020-07-06,5.94,5.94,5.94,5.94
374,2020-07-03,5.94,5.94,5.94,5.94
373,2020-07-02,5.94,5.94,5.94,5.94
372,2020-07-01,5.94,5.94,5.94,5.94
371,2020-06-30,5.94,5.94,5.94,5.94
370,2020-06-29,5.94,5.94,5.94,5.94
369,2020-06-26,5.94,5.94,5.94,5.94
368,2020-06-25,5.94,5.94,5.94,5.94
367,2020-06-24,5.94,5.94,5.94,5.94
366,2020-06-23,5.94,5.94,5.94,5.94
365,2020-06-22,5.94,5.94,5.94,5.94
364,2020-06-19,5.94,5.94,5.94,5.94
363,2020-06-18,5.94,5.94,5.94,5.94
362,2020-06-17,5.94,5.94,5.94,5.94
361,2020-06-16,5.94,5.94,5.94,5.94
360,2020-06-15,5.94,5.94,5.94,5.94
359,2020-06-12,5.94,5.94,5.94,5.94
358,2020-06-11,5.94,5.94,5.94,5.94
357,2020-06-10,5.94,5.94,5.94,5.94
356,2020-06-09,5.94,5.94,5.94,5.94
355,2020-06-08,5.94,5.94,5.94,5.94
354,2020-06-05,5.94,5.94,5.94,5.94
353,2020-06-04,5.94,5.94,5.94,5.94
352,2020-06-03,5.94,5.94,5.94,5.94
351,2020-06-02,5.94,5.94,5.94,5.94
350,2020-06-01,5.94,5.94,5.94,5.94
349,2020-05-29,5.94,5.94,5.94,5.94
348,2020-05-28,5.94,5.94,5.94,5.94
347,2020-05-27,5.94,5.94,5.94,5.94
346,2020-05-26,5.94,5.94,5.94,5.94
345,2020-05-25,5.94,5.94,5.94,5.94
344,2020-05-22,5.94,5.94,5.94,5.94
343,2020-05-21,5.94,5.94,5.94,5.94
342,2020-05-20,5.94,5.94,5.94,5.94
341,2020-05-19,5.94,5.94,5.94,5.94
340,2020-05-18,5.94,5.94,5.94,5.94
339,2020-05-15,5.94,5.94,5.94,5.94
338,2020-05-14,5.94,5.94,5.94,5.94
337,2020-05-13,5.94,5.94,5.94,5.94
336,2020-05-12,5.94,5.94,5.94,5.94
335,2020-05-11,5.94,5.94,5.94,5.94
334,2020-05-08,5.94,5.94,5.94,5.94
333,2020-05-07,5.94,5.94,5.94,5.94
332,2020-05-06,5.94,5.94,5.94,5.94
331,2020-05-05,5.94,5.94,5.94,5.94
330,2020-05-04,5.94,5.94,5.94,5.94
329,2020-04-29,5.94,5.94,5.94,5.94
328,2020-04-28,5.94,5.94,5.94,5.94
327,2020-04-27,5.94,5.94,5.94,5.94
326,2020-04-24,5.94,5.94,5.94,5.94
325,2020-04-23,5.94,5.94,5.94,5.94
324,2020-04-22,5.94,5.94,5.94,5.94
323,2020-04-21,5.94,5.94,5.94,5.94
322,2020-04-20,5.94,5.94,5.94,5.94
321,2020-04-17,5.94,5.94,5.94,5.94
320,2020-04-16,5.94,5.94,5.94,5.94
319,2020-04-15,5.94,5.94,5.94,5.94
318,2020-04-14,5.94,5.94,5.94,5.94
317,2020-04-13,5.94,5.94,5.94,5.94
316,2020-04-10,5.94,5.94,5.94,5.94
315,2020-04-09,5.94,5.94,5.94,5.94
314,2020-04-08,5.94,5.94,5.94,5.94
313,2020-04-07,5.94,5.94,5.94,5.94
312,2020-04-06,5.94,5.94,5.94,5.94
311,2020-04-03,5.94,5.94,5.94,5.94
310,2020-04-01,5.94,5.94,5.94,5.94
309,2020-03-31,5.94,5.94,5.94,5.94
308,2020-03-30,5.94,5.94,5.94,5.94
307,2020-03-27,5.94,5.94,5.94,5.94
306,2020-03-26,5.94,5.94,5.94,5.94
305,2020-03-25,5.94,5.94,5.94,5.94
304,2020-03-24,5.94,5.94,5.94,5.94
303,2020-03-23,5.94,5.94,5.94,5.94
302,2020-03-20,5.94,5.94,5.94,5.94
301,2020-03-19,5.94,5.94,5.94,5.94
300,2020-03-18,5.94,5.94,5.94,5.94
299,2020-03-17,5.94,5.94,5.94,5.94
298,2020-03-16,5.94,5.94,5.94,5.94
297,2020-03-13,5.94,5.94,5.94,5.94
296,2020-03-12,5.94,5.94,5.94,5.94
295,2020-03-11,5.94,5.94,5.94,5.94
294,2020-03-10,5.94,5.94,5.94,5.94
293,2020-03-09,5.94,5.94,5.94,5.94
292,2020-03-06,5.94,5.94,5.94,5.94
291,2020-03-05,5.94,5.94,5.94,5.94
290,2020-03-04,5.94,5.94,5.94,5.94
289,2020-03-03,5.94,5.94,5.94,5.94
288,2020-03-02,5.94,5.94,5.94,5.94
287,2020-02-28,5.94,5.94,5.94,5.94
286,2020-02-27,5.94,5.94,5.94,5.94
285,2020-02-26,5.94,5.94,5.94,5.94
284,2020-02-25,5.94,5.94,5.94,5.94
283,2020-02-24,5.94,5.94,5.94,5.94
282,2020-02-21,5.94,5.94,5.94,5.94
281,2020-02-20,5.94,5.94,5.94,5.94
280,2020-02-19,5.94,5.94,5.94,5.94
279,2020-02-18,5.94,5.94,5.94,5.94
278,2020-02-17,5.94,5.94,5.94,5.94
277,2020-02-14,5.94,5.94,5.94,5.94
276,2020-02-13,5.94,5.94,5.94,5.94
275,2020-02-12,5.94,5.94,5.94,5.94
274,2020-02-11,5.94,5.94,5.94,5.94
273,2020-02-10,5.94,5.94,5.94,5.94
272,2020-02-07,5.94,5.94,5.94,5.94
271,2020-02-06,5.94,5.94,5.94,5.94
270,2020-02-05,5.94,5.94,5.94,5.94
269,2020-02-04,5.94,5.94,5.94,5.94
268,2020-02-03,5.94,5.94,5.94,5.94
267,2020-01-31,5.94,5.94,5.94,5.94
266,2020-01-30,5.94,5.94,5.94,5.94
265,2020-01-22,5.94,5.94,5.94,5.94
264,2020-01-21,5.94,5.94,5.94,5.94
263,2020-01-20,5.94,5.94,5.94,5.94
262,2020-01-17,5.94,5.94,5.94,5.94
261,2020-01-16,5.94,5.94,5.94,5.94
260,2020-01-15,5.94,5.94,5.94,5.94
259,2020-01-14,5.94,5.94,5.94,5.94
258,2020-01-13,5.94,5.94,5.94,5.94
257,2020-01-10,5.94,5.94,5.94,5.94
256,2020-01-09,5.94,5.94,5.94,5.94
255,2020-01-08,5.94,5.94,5.94,5.94
254,2020-01-07,5.94,5.94,5.94,5.94
253,2020-01-06,5.94,5.94,5.94,5.94
252,2020-01-03,5.94,5.94,5.94,5.94
251,2020-01-02,5.94,5.94,5.94,5.94
250,2019-12-31,5.94,5.94,5.94,5.94
249,2019-12-30,5.94,5.94,5.94,5.94
248,2019-12-27,5.94,5.94,5.94,5.94
247,2019-12-26,5.94,5.94,5.94,5.94
246,2019-12-25,5.94,5.94,5.94,5.94
245,2019-12-24,5.94,5.94,5.94,5.94
244,2019-12-23,5.94,5.94,5.94,5.94
243,2019-12-20,5.94,5.94,5.94,5.94
242,2019-12-19,5.94,5.94,5.94,5.94
241,2019-12-18,5.94,5.94,5.94,5.94
240,2019-12-17,5.94,5.94,5.94,5.94
239,2019-12-16,5.94,5.94,5.94,5.94
238,2019-12-13,5.94,5.94,5.94,5.94
237,2019-12-12,5.94,5.94,5.94,5.94
236,2019-12-11,5.94,5.94,5.94,5.94
235,2019-12-10,5.94,5.94,5.94,5.94
234,2019-12-09,5.94,5.94,5.94,5.94
233,2019-12-06,5.94,5.94,5.94,5.94
232,2019-12-05,5.94,5.94,5.94,5.94
231,2019-12-04,5.94,5.94,5.94,5.94
230,2019-12-03,5.94,5.94,5.94,5.94
229,2019-12-02,5.94,5.94,5.94,5.94
228,2019-11-29,5.94,5.94,5.94,5.94
227,2019-11-28,5.94,5.94,5.94,5.94
226,2019-11-27,5.94,5.94,5.94,5.94
225,2019-11-26,5.94,5.94,5.94,5.94
224,2019-11-25,5.94,5.94,5.94,5.94
223,2019-11-22,5.94,5.94,5.94,5.94
222,2019-11-21,5.94,5.94,5.94,5.94
221,2019-11-20,5.94,5.94,5.94,5.94
220,2019-11-19,5.94,5.94,5.94,5.94
219,2019-11-18,5.94,5.94,5.94,5.94
218,2019-11-15,5.94,5.94,5.94,5.94
217,2019-11-14,5.94,5.94,5.94,5.94
216,2019-11-13,5.94,5.94,5.94,5.94
215,2019-11-12,5.94,5.94,5.94,5.94
214,2019-11-11,5.94,5.94,5.94,5.94
213,2019-11-08,5.94,5.94,5.94,5.94
212,2019-11-07,5.94,5.94,5.94,5.94
211,2019-11-06,5.94,5.94,5.94,5.94
210,2019-11-05,5.94,5.94,5.94,5.94
209,2019-11-04,5.94,5.94,5.94,5.94
208,2019-11-01,5.94,5.94,5.94,5.94
207,2019-10-31,5.94,5.94,5.94,5.94
206,2019-10-30,5.94,5.94,5.94,5.94
205,2019-10-29,5.94,5.94,5.94,5.94
204,2019-10-28,5.94,5.94,5.94,5.94
203,2019-10-25,5.94,5.94,5.94,5.94
202,2019-10-24,5.94,5.94,5.94,5.94
201,2019-10-23,5.94,5.94,5.94,5.94
200,2019-10-22,5.94,5.94,5.94,5.94
199,2019-10-21,5.94,5.94,5.94,5.94
198,2019-10-18,5.94,5.94,5.94,5.94
197,2019-10-17,5.94,5.94,5.94,5.94
196,2019-10-16,5.94,5.94,5.94,5.94
195,2019-10-15,5.94,5.94,5.94,5.94
194,2019-10-14,5.94,5.94,5.94,5.94
193,2019-10-11,5.94,5.94,5.94,5.94
192,2019-10-10,5.94,5.94,5.94,5.94
191,2019-10-09,5.94,5.94,5.94,5.94
190,2019-10-08,5.94,5.94,5.94,5.94
189,2019-10-07,5.94,5.94,5.94,5.94
188,2019-10-04,5.94,5.94,5.94,5.94
187,2019-10-03,5.94,5.94,5.94,5.94
186,2019-10-02,5.94,5.94,5.94,5.94
185,2019-10-01,5.94,5.94,5.94,5.94
184,2019-09-30,5.94,5.94,5.94,5.94
183,2019-09-27,5.94,5.94,5.94,5.94
182,2019-09-26,5.94,5.94,5.94,5.94
181,2019-09-25,5.94,5.94,5.94,5.94
180,2019-09-24,5.94,5.94,5.94,5.94
179,2019-09-23,5.94,5.94,5.94,5.94
178,2019-09-20,5.94,5.94,5.94,5.94
177,2019-09-19,5.94,5.94,5.94,5.94
176,2019-09-18,5.94,5.94,5.94,5.94
175,2019-09-17,5.94,5.94,5.94,5.94
174,2019-09-16,5.94,5.94,5.94,5.94
173,2019-09-13,5.94,5.94,5.94,5.94
172,2019-09-12,5.94,5.94,5.94,5.94
171,2019-09-11,5.94,5.94,5.94,5.94
170,2019-09-10,5.94,5.94,5.94,5.94
169,2019-09-09,5.94,5.94,5.94,5.94
168,2019-09-06,5.94,5.94,5.94,5.94
167,2019-09-05,5.94,5.94,5.94,5.94
166,2019-09-04,5.94,5.94,5.94,5.94
165,2019-09-03,5.94,5.94,5.94,5.94
164,2019-08-30,5.94,5.94,5.94,5.94
163,2019-08-29,5.94,5.94,5.94,5.94
162,2019-08-28,5.94,5.94,5.94,5.94
161,2019-08-27,5.94,5.94,5.94,5.94
160,2019-08-26,5.94,5.94,5.94,5.94
159,2019-08-23,5.94,5.94,5.94,5.94
158,2019-08-22,5.94,5.94,5.94,5.94
157,2019-08-21,5.94,5.94,5.94,5.94
156,2019-08-20,5.94,5.94,5.94,5.94
155,2019-08-19,5.94,5.94,5.94,5.94
154,2019-08-16,5.94,5.94,5.94,5.94
153,2019-08-15,5.94,5.94,5.94,5.94
152,2019-08-14,5.94,5.94,5.94,5.94
151,2019-08-13,5.94,5.94,5.94,5.94
150,2019-08-12,5.94,5.94,5.94,5.94
149,2019-08-09,5.94,5.94,5.94,5.94
148,2019-08-08,5.94,5.94,5.94,5.94
147,2019-08-07,5.94,5.94,5.94,5.94
146,2019-08-06,5.94,5.94,5.94,5.94
145,2019-08-05,5.94,5.94,5.94,5.94
144,2019-08-02,5.94,5.94,5.94,5.94
143,2019-08-01,5.94,5.94,5.94,5.94
142,2019-07-31,5.94,5.94,5.94,5.94
141,2019-07-30,5.94,5.94,5.94,5.94
140,2019-07-29,5.94,5.94,5.94,5.94
139,2019-07-26,5.94,5.94,5.94,5.94
138,2019-07-25,5.94,5.94,5.94,5.94
137,2019-07-24,5.94,5.94,5.94,5.94
136,2019-07-23,5.94,5.94,5.94,5.94
135,2019-07-22,5.94,5.94,5.94,5.94
134,2019-07-19,5.94,5.94,5.94,5.94
133,2019-07-18,5.94,5.94,5.94,5.94
132,2019-07-17,5.94,5.94,5.94,5.94
131,2019-07-16,5.94,5.94,5.94,5.94
130,2019-07-15,5.94,5.94,5.94,5.94
129,2019-07-12,5.94,5.94,5.94,5.94
128,2019-07-11,5.94,5.94,5.94,5.94
127,2019-07-10,5.94,5.94,5.94,5.94
126,2019-07-09,5.94,5.94,5.94,5.94
125,2019-07-08,5.94,5.94,5.94,5.94
124,2019-07-05,5.94,5.94,5.94,5.94
123,2019-07-04,5.94,5.94,5.94,5.94
122,2019-07-03,5.94,5.94,5.94,5.94
121,2019-07-02,5.94,5.94,5.94,5.94
120,2019-07-01,5.94,5.94,5.94,5.94
119,2019-06-28,5.94,5.94,5.94,5.94
118,2019-06-27,5.94,5.94,5.94,5.94
117,2019-06-26,5.94,5.94,5.94,5.94
116,2019-06-25,5.94,5.94,5.94,5.94
115,2019-06-24,5.94,5.94,5.94,5.94
114,2019-06-21,5.94,5.94,5.94,5.94
113,2019-06-20,5.94,5.94,5.94,5.94
112,2019-06-19,5.94,5.94,5.94,5.94
111,2019-06-18,5.94,5.94,5.94,5.94
110,2019-06-17,5.94,5.94,5.94,5.94
109,2019-06-14,5.94,5.94,5.94,5.94
108,2019-06-13,5.94,5.94,5.94,5.94
107,2019-06-12,5.94,5.94,5.94,5.94
106,2019-06-11,5.94,5.94,5.94,5.94
105,2019-06-10,5.94,5.94,5.94,5.94
104,2019-06-07,5.94,5.94,5.94,5.94
103,2019-06-06,5.94,5.94,5.94,5.94
102,2019-06-05,5.94,5.94,5.94,5.94
101,2019-06-04,5.94,5.94,5.94,5.94
100,2019-06-03,5.94,5.94,5.94,5.94
99,2019-05-31,5.94,5.94,5.94,5.94
98,2019-05-30,5.94,5.94,5.94,5.94
97,2019-05-29,5.94,5.94,5.94,5.94
96,2019-05-28,5.94,5.94,5.94,5.94
95,2019-05-27,5.94,5.94,5.94,5.94
94,2019-05-24,5.94,5.94,5.94,5.94
93,2019-05-23,5.94,5.94,5.94,5.94
92,2019-05-22,5.94,5.94,5.94,5.94
91,2019-05-21,5.94,5.94,5.94,5.94
90,2019-05-20,5.94,5.94,5.94,5.94
89,2019-05-17,5.94,5.94,5.94,5.94
88,2019-05-16,5.94,5.94,5.94,5.94
87,2019-05-15,5.94,5.94,5.94,5.94
86,2019-05-14,5.94,5.94,5.94,5.94
85,2019-05-13,5.91,5.91,5.91,5.91
84,2019-05-10,5.91,5.91,5.91,5.91
83,2019-05-09,5.91,5.91,5.91,5.91
82,2019-05-08,5.91,5.91,5.91,5.91
81,2019-05-07,5.91,5.91,5.91,5.91
80,2019-05-06,5.91,5.91,5.91,5.91
79,2019-05-03,5.91,5.91,5.91,5.91
78,2019-05-02,5.91,5.91,5.91,5.91
77,2019-04-26,5.91,5.91,5.91,5.91
76,2019-04-25,5.91,5.91,5.91,5.91
75,2019-04-24,5.91,5.91,5.91,5.91
74,2019-04-23,5.91,5.91,5.91,5.91
73,2019-04-22,5.91,5.91,5.91,5.91
72,2019-04-19,5.91,5.91,5.91,5.91
71,2019-04-18,5.91,5.91,5.91,5.91
70,2019-04-17,5.91,5.91,5.91,5.91
69,2019-04-16,5.91,5.91,5.91,5.91
68,2019-04-12,5.91,5.91,5.91,5.91
67,2019-04-11,5.91,5.91,5.91,5.91
66,2019-04-10,5.91,5.91,5.91,5.91
65,2019-04-09,5.91,5.91,5.91,5.91
64,2019-04-08,5.91,5.91,5.91,5.91
63,2019-04-05,5.91,5.91,5.91,5.91
62,2019-04-04,5.91,5.91,5.91,5.91
61,2019-04-03,5.91,5.91,5.91,5.91
60,2019-04-02,5.91,5.91,5.91,5.91
59,2019-04-01,5.91,5.91,5.91,5.91
58,2019-03-29,5.91,5.91,5.91,5.91
57,2019-03-28,5.91,5.91,5.91,5.91
56,2019-03-27,5.91,5.91,5.91,5.91
55,2019-03-26,5.91,5.91,5.91,5.91
54,2019-03-25,5.91,5.91,5.91,5.91
53,2019-03-22,5.91,5.91,5.91,5.91
52,2019-03-21,5.91,5.91,5.91,5.91
51,2019-03-20,5.91,5.91,5.91,5.91
50,2019-03-19,5.91,5.91,5.91,5.91
49,2019-03-18,5.91,5.91,5.91,5.91
48,2019-03-15,5.91,5.91,5.91,5.91
47,2019-03-14,5.91,5.91,5.91,5.91
46,2019-03-13,5.91,5.91,5.91,5.91
45,2019-03-12,5.91,5.91,5.91,5.91
44,2019-03-11,5.91,5.91,5.91,5.91
43,2019-03-08,5.91,5.91,5.91,5.91
42,2019-03-07,5.91,5.91,5.91,5.91
41,2019-03-06,5.91,5.91,5.91,5.91
40,2019-03-05,5.91,5.91,5.91,5.91
39,2019-03-04,5.91,5.91,5.91,5.91
38,2019-03-01,5.91,5.91,5.91,5.91
37,2019-02-28,5.91,5.91,5.91,5.91
36,2019-02-27,5.91,5.91,5.91,5.91
35,2019-02-26,5.91,5.91,5.91,5.91
34,2019-02-25,5.91,5.91,5.91,5.91
33,2019-02-22,5.91,5.91,5.91,5.91
32,2019-02-21,5.91,5.91,5.91,5.91
31,2019-02-20,5.91,5.91,5.91,5.91
30,2019-02-19,5.91,5.91,5.91,5.91
29,2019-02-18,5.91,5.91,5.91,5.91
28,2019-02-15,5.91,5.91,5.91,5.91
27,2019-02-14,5.91,5.91,5.91,5.91
26,2019-02-13,5.91,5.91,5.91,5.91
25,2019-02-12,5.91,5.91,5.91,5.91
24,2019-02-11,5.91,5.91,5.91,5.91
23,2019-02-01,5.91,5.91,5.91,5.91
22,2019-01-31,5.91,5.91,5.91,5.91
21,2019-01-30,5.91,5.91,5.91,5.91
20,2019-01-29,5.91,5.91,5.91,5.91
19,2019-01-28,5.91,5.91,5.91,5.91
18,2019-01-25,5.91,5.91,5.91,5.91
17,2019-01-24,5.91,5.91,5.91,5.91
16,2019-01-23,5.91,5.91,5.91,5.91
15,2019-01-22,5.91,5.91,5.91,5.91
14,2019-01-21,5.91,5.91,5.91,5.91
13,2019-01-18,5.91,5.91,5.91,5.91
12,2019-01-17,5.91,5.91,5.91,5.91
11,2019-01-16,5.91,5.91,5.91,5.91
10,2019-01-15,5.91,5.91,5.91,5.91
9,2019-01-14,5.91,5.91,5.91,5.91
8,2019-01-11,5.91,5.91,5.91,5.91
7,2019-01-10,5.91,5.91,5.91,5.91
6,2019-01-09,5.91,5.91,5.91,5.91
5,2019-01-08,5.91,5.91,5.91,5.91
4,2019-01-07,5.91,5.91,5.91,5.91
3,2019-01-04,5.91,5.91,5.91,5.91
2,2019-01-03,5.91,5.91,5.91,5.91
1,2019-01-02,5.91,5.91,5.91,5.91
0,2018-12-28,5.91,5.91,5.91,5.91
