,Date,Open,High,Low,Close
1437,2021-04-09,14.97,14.97,14.97,14.97
1436,2021-04-08,14.97,14.97,14.97,14.97
1435,2021-04-07,14.97,14.97,14.97,14.97
1434,2021-04-06,14.97,14.97,14.97,14.97
1433,2021-04-05,14.97,14.97,14.97,14.97
1432,2021-04-02,14.97,14.97,14.97,14.97
1431,2021-04-01,14.97,14.97,14.97,14.97
1430,2021-03-31,14.97,14.97,14.97,14.97
1429,2021-03-30,14.97,14.97,14.97,14.97
1428,2021-03-29,14.97,14.97,14.97,14.97
1427,2021-03-26,14.97,14.97,14.97,14.97
1426,2021-03-25,14.97,14.97,14.97,14.97
1425,2021-03-24,14.97,14.97,14.97,14.97
1424,2021-03-23,14.97,14.97,14.97,14.97
1423,2021-03-22,14.97,14.97,14.97,14.97
1422,2021-03-19,14.97,14.97,14.97,14.97
1421,2021-03-18,14.97,14.97,14.97,14.97
1420,2021-03-17,14.97,14.97,14.97,14.97
1419,2021-03-16,14.97,14.97,14.97,14.97
1418,2021-03-15,14.97,14.97,14.97,14.97
1417,2021-03-12,14.97,14.97,14.97,14.97
1416,2021-03-11,14.97,14.97,14.97,14.97
1415,2021-03-10,14.97,14.97,14.97,14.97
1414,2021-03-09,14.97,14.97,14.97,14.97
1413,2021-03-08,14.97,14.97,14.97,14.97
1412,2021-03-05,14.97,14.97,14.97,14.97
1411,2021-03-04,14.97,14.97,14.97,14.97
1410,2021-03-03,14.97,14.97,14.97,14.97
1409,2021-03-02,14.97,14.97,14.97,14.97
1408,2021-03-01,14.97,14.97,14.97,14.97
1407,2021-02-26,14.97,14.97,14.97,14.97
1406,2021-02-25,14.97,14.97,14.97,14.97
1405,2021-02-24,14.97,14.97,14.97,14.97
1404,2021-02-23,14.97,14.97,14.97,14.97
1403,2021-02-22,14.97,14.97,14.97,14.97
1402,2021-02-19,14.97,14.97,14.97,14.97
1401,2021-02-18,14.97,14.97,14.97,14.97
1400,2021-02-17,14.97,14.97,14.97,14.97
1399,2021-02-09,14.97,14.97,14.97,14.97
1398,2021-02-08,14.97,14.97,14.97,14.97
1397,2021-02-05,14.97,14.97,14.97,14.97
1396,2021-02-04,14.97,14.97,14.97,14.97
1395,2021-02-03,14.97,14.97,14.97,14.97
1394,2021-02-02,14.97,14.97,14.97,14.97
1393,2021-02-01,14.97,14.97,14.97,14.97
1392,2021-01-29,14.97,14.97,14.97,14.97
1391,2021-01-28,14.97,14.97,14.97,14.97
1390,2021-01-27,14.97,14.97,14.97,14.97
1389,2021-01-26,14.97,14.97,14.97,14.97
1388,2021-01-25,14.97,14.97,14.97,14.97
1387,2021-01-22,14.97,14.97,14.97,14.97
1386,2021-01-21,14.97,14.97,14.97,14.97
1385,2021-01-20,14.97,14.97,14.97,14.97
1384,2021-01-19,14.97,14.97,14.97,14.97
1383,2021-01-18,14.97,14.97,14.97,14.97
1382,2021-01-15,14.97,14.97,14.97,14.97
1381,2021-01-14,14.97,14.97,14.97,14.97
1380,2021-01-13,14.97,14.97,14.97,14.97
1379,2021-01-12,14.97,14.97,14.97,14.97
1378,2021-01-11,14.97,14.97,14.97,14.97
1377,2021-01-08,14.97,14.97,14.97,14.97
1376,2021-01-07,14.97,14.97,14.97,14.97
1375,2021-01-06,14.97,14.97,14.97,14.97
1374,2021-01-05,14.97,14.97,14.97,14.97
1373,2021-01-04,14.97,14.97,14.97,14.97
1372,2020-12-31,14.97,14.97,14.97,14.97
1371,2020-12-30,23.97,24.06,24.06,24.06
1370,2020-12-29,23.97,24.06,24.06,24.06
1369,2020-12-28,23.97,24.06,24.06,24.06
1368,2020-12-25,23.97,24.06,24.06,24.06
1367,2020-12-24,23.97,24.06,24.06,24.06
1366,2020-12-23,23.97,24.06,24.06,24.06
1365,2020-12-22,23.97,24.06,24.06,24.06
1364,2020-12-21,23.97,24.06,24.06,24.06
1363,2020-12-18,23.97,24.06,24.06,24.06
1362,2020-12-17,23.97,24.06,24.06,24.06
1361,2020-12-16,23.97,24.06,24.06,24.06
1360,2020-12-15,23.97,24.06,24.06,24.06
1359,2020-12-14,23.97,24.06,24.06,24.06
1358,2020-12-11,23.97,24.06,24.06,24.06
1357,2020-12-10,23.97,24.06,24.06,24.06
1356,2020-12-09,23.97,24.06,24.06,24.06
1355,2020-12-08,23.97,24.06,24.06,24.06
1354,2020-12-07,23.97,24.06,24.06,24.06
1353,2020-12-04,23.97,24.06,24.06,24.06
1352,2020-12-03,23.97,24.06,24.06,24.06
1351,2020-12-02,23.97,24.06,24.06,24.06
1350,2020-12-01,23.97,24.06,24.06,24.06
1349,2020-11-30,23.97,24.06,24.06,24.06
1348,2020-11-27,23.93,23.93,23.93,23.93
1347,2020-11-26,23.93,23.93,23.93,23.93
1346,2020-11-25,23.93,23.93,23.93,23.93
1345,2020-11-24,23.93,23.93,23.93,23.93
1344,2020-11-23,23.93,23.93,23.93,23.93
1343,2020-11-20,23.93,23.93,23.93,23.93
1342,2020-11-19,23.93,23.93,23.93,23.93
1341,2020-11-18,23.93,23.93,23.93,23.93
1340,2020-11-17,23.93,23.93,23.93,23.93
1339,2020-11-16,23.93,23.93,23.93,23.93
1338,2020-11-13,23.93,23.93,23.93,23.93
1337,2020-11-12,23.93,23.93,23.93,23.93
1336,2020-11-11,23.93,23.93,23.93,23.93
1335,2020-11-10,23.93,23.93,23.93,23.93
1334,2020-11-09,23.93,23.93,23.93,23.93
1333,2020-11-06,23.93,23.93,23.93,23.93
1332,2020-11-05,23.93,23.93,23.93,23.93
1331,2020-11-04,23.93,23.93,23.93,23.93
1330,2020-11-03,23.93,23.93,23.93,23.93
1329,2020-11-02,23.93,23.93,23.93,23.93
1328,2020-10-30,23.93,23.93,23.93,23.93
1327,2020-10-29,20.82,20.82,20.82,20.82
1326,2020-10-28,20.82,20.82,20.82,20.82
1325,2020-10-27,20.82,20.82,20.82,20.82
1324,2020-10-26,20.82,20.82,20.82,20.82
1323,2020-10-23,20.82,20.82,20.82,20.82
1322,2020-10-22,20.82,20.82,20.82,20.82
1321,2020-10-21,20.82,20.82,20.82,20.82
1320,2020-10-20,20.82,20.82,20.82,20.82
1319,2020-10-19,20.82,20.82,20.82,20.82
1318,2020-10-16,20.82,20.82,20.82,20.82
1317,2020-10-15,20.82,20.82,20.82,20.82
1316,2020-10-14,20.82,20.82,20.82,20.82
1315,2020-10-13,20.82,20.82,20.82,20.82
1314,2020-10-12,20.82,20.82,20.82,20.82
1313,2020-10-09,20.82,20.82,20.82,20.82
1312,2020-10-08,20.82,20.82,20.82,20.82
1311,2020-10-07,20.82,20.82,20.82,20.82
1310,2020-10-06,20.82,20.82,20.82,20.82
1309,2020-10-05,20.82,20.82,20.82,20.82
1308,2020-10-02,20.82,20.82,20.82,20.82
1307,2020-10-01,20.82,20.82,20.82,20.82
1306,2020-09-30,20.82,20.82,20.82,20.82
1305,2020-09-29,14.89,14.89,14.89,14.89
1304,2020-09-28,14.89,14.89,14.89,14.89
1303,2020-09-25,14.89,14.89,14.89,14.89
1302,2020-09-24,14.89,14.89,14.89,14.89
1301,2020-09-23,14.89,14.89,14.89,14.89
1300,2020-09-22,14.89,14.89,14.89,14.89
1299,2020-09-21,14.89,14.89,14.89,14.89
1298,2020-09-18,14.89,14.89,14.89,14.89
1297,2020-09-17,14.89,14.89,14.89,14.89
1296,2020-09-16,14.89,14.89,14.89,14.89
1295,2020-09-15,14.89,14.89,14.89,14.89
1294,2020-09-14,14.89,14.89,14.89,14.89
1293,2020-09-11,14.89,14.89,14.89,14.89
1292,2020-09-10,14.89,14.89,14.89,14.89
1291,2020-09-09,14.89,14.89,14.89,14.89
1290,2020-09-08,14.89,14.89,14.89,14.89
1289,2020-09-07,14.89,14.89,14.89,14.89
1288,2020-09-04,14.89,14.89,14.89,14.89
1287,2020-09-03,14.89,14.89,14.89,14.89
1286,2020-09-01,14.89,14.89,14.89,14.89
1285,2020-08-31,14.89,14.89,14.89,14.89
1284,2020-08-28,14.89,14.89,14.89,14.89
1283,2020-08-27,14.89,14.89,14.89,14.89
1282,2020-08-26,14.89,14.89,14.89,14.89
1281,2020-08-25,14.89,14.89,14.89,14.89
1280,2020-08-24,14.89,14.89,14.89,14.89
1279,2020-08-21,14.89,14.89,14.89,14.89
1278,2020-08-20,14.89,14.89,14.89,14.89
1277,2020-08-19,14.89,14.89,14.89,14.89
1276,2020-08-18,14.89,14.89,14.89,14.89
1275,2020-08-17,14.89,14.89,14.89,14.89
1274,2020-08-14,14.89,14.89,14.89,14.89
1273,2020-08-13,14.89,14.89,14.89,14.89
1272,2020-08-12,14.89,14.89,14.89,14.89
1271,2020-08-11,14.89,14.89,14.89,14.89
1270,2020-08-10,14.89,14.89,14.89,14.89
1269,2020-08-07,14.89,14.89,14.89,14.89
1268,2020-08-06,14.89,14.89,14.89,14.89
1267,2020-08-05,14.89,14.89,14.89,14.89
1266,2020-08-04,14.89,14.89,14.89,14.89
1265,2020-08-03,14.89,14.89,14.89,14.89
1264,2020-07-31,14.89,14.89,14.89,14.89
1263,2020-07-30,14.89,14.89,14.89,14.89
1262,2020-07-29,14.89,14.89,14.89,14.89
1261,2020-07-28,14.89,14.89,14.89,14.89
1260,2020-07-27,14.89,14.89,14.89,14.89
1259,2020-07-24,14.89,14.89,14.89,14.89
1258,2020-07-23,14.89,14.89,14.89,14.89
1257,2020-07-22,14.89,14.89,14.89,14.89
1256,2020-07-21,14.89,14.89,14.89,14.89
1255,2020-07-20,14.89,14.89,14.89,14.89
1254,2020-07-17,14.89,14.89,14.89,14.89
1253,2020-07-16,14.89,14.89,14.89,14.89
1252,2020-07-15,14.89,14.89,14.89,14.89
1251,2020-07-14,14.89,14.89,14.89,14.89
1250,2020-07-13,14.89,14.89,14.89,14.89
1249,2020-07-10,14.89,14.89,14.89,14.89
1248,2020-07-09,14.89,14.89,14.89,14.89
1247,2020-07-08,14.89,14.89,14.89,14.89
1246,2020-07-07,14.89,14.89,14.89,14.89
1245,2020-07-06,14.89,14.89,14.89,14.89
1244,2020-07-03,14.89,14.89,14.89,14.89
1243,2020-07-02,14.89,14.89,14.89,14.89
1242,2020-07-01,14.89,14.89,14.89,14.89
1241,2020-06-30,14.89,14.89,14.89,14.89
1240,2020-06-29,14.89,15.15,15.15,15.15
1239,2020-06-26,14.89,15.15,15.15,15.15
1238,2020-06-25,14.89,15.15,15.15,15.15
1237,2020-06-24,14.89,15.15,15.15,15.15
1236,2020-06-23,14.89,15.15,15.15,15.15
1235,2020-06-22,14.89,15.15,15.15,15.15
1234,2020-06-19,14.89,15.15,15.15,15.15
1233,2020-06-18,14.89,15.15,15.15,15.15
1232,2020-06-17,14.89,15.15,15.15,15.15
1231,2020-06-16,14.89,15.15,15.15,15.15
1230,2020-06-15,14.89,15.15,15.15,15.15
1229,2020-06-12,14.89,15.15,15.15,15.15
1228,2020-06-11,14.89,15.15,15.15,15.15
1227,2020-06-10,14.89,15.15,15.15,15.15
1226,2020-06-09,14.89,15.15,15.15,15.15
1225,2020-06-08,14.89,15.15,15.15,15.15
1224,2020-06-05,14.89,15.15,15.15,15.15
1223,2020-06-04,14.89,15.15,15.15,15.15
1222,2020-06-03,14.89,15.15,15.15,15.15
1221,2020-06-02,14.89,15.15,15.15,15.15
1220,2020-06-01,14.89,15.15,15.15,15.15
1219,2020-05-29,14.89,15.15,15.15,15.15
1218,2020-05-28,14.89,15.15,15.15,15.15
1217,2020-05-27,14.89,15.15,15.15,15.15
1216,2020-05-26,14.89,15.15,15.15,15.15
1215,2020-05-25,14.89,15.15,15.15,15.15
1214,2020-05-22,14.89,15.15,15.15,15.15
1213,2020-05-21,14.89,15.15,15.15,15.15
1212,2020-05-20,14.89,15.15,15.15,15.15
1211,2020-05-19,14.89,15.15,15.15,15.15
1210,2020-05-18,14.89,15.15,15.15,15.15
1209,2020-05-15,14.89,15.15,15.15,15.15
1208,2020-05-14,14.89,15.15,15.15,15.15
1207,2020-05-13,14.89,15.15,15.15,15.15
1206,2020-05-12,14.89,15.15,15.15,15.15
1205,2020-05-11,14.89,15.15,15.15,15.15
1204,2020-05-08,14.89,15.15,15.15,15.15
1203,2020-05-07,14.89,15.15,15.15,15.15
1202,2020-05-06,14.89,15.15,15.15,15.15
1201,2020-05-05,14.89,15.15,15.15,15.15
1200,2020-05-04,14.89,15.15,15.15,15.15
1199,2020-04-29,14.89,15.15,15.15,15.15
1198,2020-04-28,14.89,15.15,15.15,15.15
1197,2020-04-27,14.89,15.15,15.15,15.15
1196,2020-04-24,14.89,15.15,15.15,15.15
1195,2020-04-23,14.89,15.15,15.15,15.15
1194,2020-04-22,14.89,15.15,15.15,15.15
1193,2020-04-21,14.89,15.15,15.15,15.15
1192,2020-04-20,14.89,15.15,15.15,15.15
1191,2020-04-17,14.89,15.15,15.15,15.15
1190,2020-04-16,14.89,15.15,15.15,15.15
1189,2020-04-15,14.89,15.15,15.15,15.15
1188,2020-04-14,14.89,15.15,15.15,15.15
1187,2020-04-13,14.89,15.15,15.15,15.15
1186,2020-04-10,14.89,15.15,15.15,15.15
1185,2020-04-09,14.89,15.15,15.15,15.15
1184,2020-04-08,14.89,15.15,15.15,15.15
1183,2020-04-07,14.89,15.15,15.15,15.15
1182,2020-04-06,14.89,15.15,15.15,15.15
1181,2020-04-03,14.89,15.15,15.15,15.15
1180,2020-04-01,14.89,15.15,15.15,15.15
1179,2020-03-31,14.89,15.15,15.15,15.15
1178,2020-03-30,14.89,15.15,15.15,15.15
1177,2020-03-27,14.89,15.15,15.15,15.15
1176,2020-03-26,14.89,15.15,15.15,15.15
1175,2020-03-25,14.89,15.15,15.15,15.15
1174,2020-03-24,14.89,15.15,15.15,15.15
1173,2020-03-23,14.89,15.15,15.15,15.15
1172,2020-03-20,14.89,15.15,15.15,15.15
1171,2020-03-19,14.89,15.15,15.15,15.15
1170,2020-03-18,14.89,15.15,15.15,15.15
1169,2020-03-17,14.89,15.15,15.15,15.15
1168,2020-03-16,14.89,15.15,15.15,15.15
1167,2020-03-13,14.89,15.15,15.15,15.15
1166,2020-03-12,14.89,15.15,15.15,15.15
1165,2020-03-11,14.89,15.15,15.15,15.15
1164,2020-03-10,14.89,15.15,15.15,15.15
1163,2020-03-09,14.89,15.15,15.15,15.15
1162,2020-03-06,14.89,15.15,15.15,15.15
1161,2020-03-05,14.89,15.15,15.15,15.15
1160,2020-03-04,14.89,15.15,15.15,15.15
1159,2020-03-03,14.89,15.15,15.15,15.15
1158,2020-03-02,14.89,15.15,15.15,15.15
1157,2020-02-28,14.89,15.15,15.15,15.15
1156,2020-02-27,14.89,15.15,15.15,15.15
1155,2020-02-26,14.89,15.15,15.15,15.15
1154,2020-02-25,14.89,15.15,15.15,15.15
1153,2020-02-24,14.89,15.15,15.15,15.15
1152,2020-02-21,14.89,15.15,15.15,15.15
1151,2020-02-20,14.89,15.15,15.15,15.15
1150,2020-02-19,14.89,15.15,15.15,15.15
1149,2020-02-18,14.89,15.15,15.15,15.15
1148,2020-02-17,14.89,15.15,15.15,15.15
1147,2020-02-14,14.89,15.15,15.15,15.15
1146,2020-02-13,14.89,15.15,15.15,15.15
1145,2020-02-12,14.89,15.15,15.15,15.15
1144,2020-02-11,14.89,15.15,15.15,15.15
1143,2020-02-10,14.89,15.15,15.15,15.15
1142,2020-02-07,14.89,15.15,15.15,15.15
1141,2020-02-06,14.89,15.15,15.15,15.15
1140,2020-02-05,14.89,15.15,15.15,15.15
1139,2020-02-04,14.89,15.15,15.15,15.15
1138,2020-02-03,14.89,15.15,15.15,15.15
1137,2020-01-31,14.89,15.15,15.15,15.15
1136,2020-01-30,14.89,15.15,15.15,15.15
1135,2020-01-22,14.89,15.15,15.15,15.15
1134,2020-01-21,14.89,15.15,15.15,15.15
1133,2020-01-20,15.77,15.77,14.71,15.15
1132,2020-01-17,13.74,13.74,13.74,13.74
1131,2020-01-16,13.74,13.74,13.74,13.74
1130,2020-01-15,11.96,11.96,11.96,11.96
1129,2020-01-14,11.96,11.96,11.96,11.96
1128,2020-01-13,11.96,11.96,11.96,11.96
1127,2020-01-10,11.96,11.96,11.96,11.96
1126,2020-01-09,11.96,11.96,11.96,11.96
1125,2020-01-08,11.96,11.96,11.96,11.96
1124,2020-01-07,11.96,11.96,11.96,11.96
1123,2020-01-06,11.96,11.96,11.96,11.96
1122,2020-01-03,11.96,11.96,11.96,11.96
1121,2020-01-02,11.96,11.96,11.96,11.96
1120,2019-12-31,11.96,11.96,11.96,11.96
1119,2019-12-30,11.96,11.96,11.96,11.96
1118,2019-12-27,11.96,11.96,11.96,11.96
1117,2019-12-26,11.96,11.96,11.96,11.96
1116,2019-12-25,11.96,11.96,11.96,11.96
1115,2019-12-24,11.96,11.96,11.96,11.96
1114,2019-12-23,11.96,11.96,11.96,11.96
1113,2019-12-20,11.96,11.96,11.96,11.96
1112,2019-12-19,11.96,11.96,11.96,11.96
1111,2019-12-18,11.96,11.96,11.96,11.96
1110,2019-12-17,11.96,11.96,11.96,11.96
1109,2019-12-16,11.96,11.96,11.96,11.96
1108,2019-12-13,11.08,11.08,11.08,11.08
1107,2019-12-12,9.84,9.92,9.92,9.92
1106,2019-12-11,9.84,9.92,9.92,9.92
1105,2019-12-10,9.84,9.92,9.92,9.92
1104,2019-12-09,9.84,9.92,9.92,9.92
1103,2019-12-06,9.84,9.92,9.92,9.92
1102,2019-12-05,9.84,9.92,9.92,9.92
1101,2019-12-04,9.84,9.92,9.92,9.92
1100,2019-12-03,9.84,9.92,9.92,9.92
1099,2019-12-02,9.84,9.84,9.84,9.84
1098,2019-11-29,9.84,9.92,9.92,9.92
1097,2019-11-28,9.84,9.92,9.92,9.92
1096,2019-11-27,9.84,9.92,9.92,9.92
1095,2019-11-26,9.84,9.92,9.92,9.92
1094,2019-11-25,9.84,9.92,9.92,9.92
1093,2019-11-22,9.84,9.84,9.84,9.84
1092,2019-11-21,9.84,9.92,9.92,9.92
1091,2019-11-20,9.84,9.92,9.92,9.92
1090,2019-11-19,9.84,9.92,9.92,9.92
1089,2019-11-18,9.84,9.92,9.92,9.92
1088,2019-11-15,9.84,9.92,9.92,9.92
1087,2019-11-14,9.84,9.92,9.92,9.92
1086,2019-11-13,9.84,9.92,9.92,9.92
1085,2019-11-12,9.84,9.92,9.92,9.92
1084,2019-11-11,9.84,9.92,9.92,9.92
1083,2019-11-08,9.84,9.92,9.92,9.92
1082,2019-11-07,9.84,9.92,9.92,9.92
1081,2019-11-06,9.84,9.92,9.92,9.92
1080,2019-11-05,9.84,9.92,9.92,9.92
1079,2019-11-04,9.84,9.92,9.92,9.92
1078,2019-11-01,9.84,9.92,9.92,9.92
1077,2019-10-31,9.84,9.84,9.84,9.84
1076,2019-10-30,9.84,9.92,9.92,9.92
1075,2019-10-29,9.84,9.92,9.92,9.92
1074,2019-10-28,9.84,9.92,9.92,9.92
1073,2019-10-25,9.84,9.92,9.92,9.92
1072,2019-10-24,9.84,9.92,9.92,9.92
1071,2019-10-23,9.84,9.92,9.92,9.92
1070,2019-10-22,9.84,9.92,9.92,9.92
1069,2019-10-21,9.84,9.92,9.92,9.92
1068,2019-10-18,9.84,9.92,9.92,9.92
1067,2019-10-17,9.84,9.92,9.92,9.92
1066,2019-10-16,9.84,9.92,9.92,9.92
1065,2019-10-15,9.84,9.84,9.84,9.84
1064,2019-10-14,9.84,9.92,9.92,9.92
1063,2019-10-11,9.84,9.92,9.92,9.92
1062,2019-10-10,9.84,9.92,9.92,9.92
1061,2019-10-09,9.84,9.92,9.92,9.92
1060,2019-10-08,9.84,9.92,9.92,9.92
1059,2019-10-07,9.84,9.92,9.92,9.92
1058,2019-10-04,9.84,9.92,9.92,9.92
1057,2019-10-03,9.84,9.92,9.92,9.92
1056,2019-10-02,9.84,9.92,9.92,9.92
1055,2019-10-01,9.84,9.92,9.92,9.92
1054,2019-09-30,9.84,9.92,9.92,9.92
1053,2019-09-27,9.84,9.92,9.92,9.92
1052,2019-09-26,9.84,9.92,9.92,9.92
1051,2019-09-25,9.84,9.92,9.92,9.92
1050,2019-09-24,9.84,9.92,9.92,9.92
1049,2019-09-23,9.84,9.92,9.92,9.92
1048,2019-09-20,9.84,9.92,9.92,9.92
1047,2019-09-19,9.84,9.92,9.92,9.92
1046,2019-09-18,9.84,9.92,9.92,9.92
1045,2019-09-17,9.84,9.92,9.92,9.92
1044,2019-09-16,9.84,9.92,9.92,9.92
1043,2019-09-13,9.84,9.92,9.92,9.92
1042,2019-09-12,9.84,9.92,9.92,9.92
1041,2019-09-11,9.84,9.92,9.92,9.92
1040,2019-09-10,9.84,9.92,9.92,9.92
1039,2019-09-09,9.84,9.92,9.92,9.92
1038,2019-09-06,9.84,9.92,9.92,9.92
1037,2019-09-05,9.84,9.92,9.92,9.92
1036,2019-09-04,9.84,9.92,9.92,9.92
1035,2019-09-03,9.84,9.92,9.92,9.92
1034,2019-08-30,9.84,9.92,9.92,9.92
1033,2019-08-29,9.84,9.92,9.92,9.92
1032,2019-08-28,9.84,9.84,9.84,9.84
1031,2019-08-27,9.84,9.84,9.84,9.84
1030,2019-08-26,9.84,9.84,9.84,9.84
1029,2019-08-23,9.84,9.84,9.84,9.84
1028,2019-08-22,9.84,9.84,9.84,9.84
1027,2019-08-21,9.84,9.84,9.84,9.84
1026,2019-08-20,9.84,9.84,9.84,9.84
1025,2019-08-19,9.84,9.84,9.84,9.84
1024,2019-08-16,9.84,9.84,9.84,9.84
1023,2019-08-15,9.84,9.84,9.84,9.84
1022,2019-08-14,9.84,9.84,9.84,9.84
1021,2019-08-13,9.84,9.84,9.84,9.84
1020,2019-08-12,9.84,9.84,9.84,9.84
1019,2019-08-09,9.84,9.84,9.84,9.84
1018,2019-08-08,9.84,9.84,9.84,9.84
1017,2019-08-07,9.84,9.84,9.84,9.84
1016,2019-08-06,9.84,9.84,9.84,9.84
1015,2019-08-05,9.84,9.84,9.84,9.84
1014,2019-08-02,9.84,9.84,9.84,9.84
1013,2019-08-01,9.84,9.84,9.84,9.84
1012,2019-07-31,9.84,9.84,9.84,9.84
1011,2019-07-30,9.84,9.84,9.84,9.84
1010,2019-07-29,9.84,9.84,9.84,9.84
1009,2019-07-26,9.84,9.84,9.84,9.84
1008,2019-07-25,9.84,9.84,9.84,9.84
1007,2019-07-24,9.84,9.84,9.84,9.84
1006,2019-07-23,9.84,9.84,9.84,9.84
1005,2019-07-22,9.84,9.84,9.84,9.84
1004,2019-07-19,9.84,9.84,9.84,9.84
1003,2019-07-18,9.84,9.84,9.84,9.84
1002,2019-07-17,9.84,9.84,9.84,9.84
1001,2019-07-16,9.84,9.84,9.84,9.84
1000,2019-07-15,9.84,9.84,9.84,9.84
999,2019-07-12,9.84,9.84,9.84,9.84
998,2019-07-11,9.84,9.84,9.84,9.84
997,2019-07-10,9.84,9.84,9.84,9.84
996,2019-07-09,9.84,9.84,9.84,9.84
995,2019-07-08,9.84,9.84,9.84,9.84
994,2019-07-05,9.84,9.84,9.84,9.84
993,2019-07-04,9.84,9.84,9.84,9.84
992,2019-07-03,9.84,9.84,9.84,9.84
991,2019-07-02,9.84,9.84,9.84,9.84
990,2019-07-01,9.84,9.84,9.84,9.84
989,2019-06-28,9.84,9.84,9.84,9.84
988,2019-06-27,9.84,9.84,9.84,9.84
987,2019-06-26,9.84,9.84,9.84,9.84
986,2019-06-25,9.84,9.84,9.84,9.84
985,2019-06-24,9.84,9.84,9.84,9.84
984,2019-06-21,9.84,9.84,9.84,9.84
983,2019-06-20,9.84,9.84,9.84,9.84
982,2019-06-19,9.84,9.84,9.84,9.84
981,2019-06-18,9.84,9.84,9.84,9.84
980,2019-06-17,9.84,9.84,9.84,9.84
979,2019-06-14,9.84,9.84,9.84,9.84
978,2019-06-13,9.84,9.84,9.84,9.84
977,2019-06-12,9.84,9.84,9.84,9.84
976,2019-06-11,9.84,9.84,9.84,9.84
975,2019-06-10,9.84,9.84,9.84,9.84
974,2019-06-07,9.84,9.84,9.84,9.84
973,2019-06-06,9.84,9.84,9.84,9.84
972,2019-06-05,9.84,9.84,9.84,9.84
971,2019-06-04,9.84,9.84,9.84,9.84
970,2019-06-03,9.84,9.84,9.84,9.84
969,2019-05-31,9.84,9.84,9.84,9.84
968,2019-05-30,9.84,9.84,9.84,9.84
967,2019-05-29,9.84,9.84,9.84,9.84
966,2019-05-28,9.84,9.84,9.84,9.84
965,2019-05-27,9.84,9.84,9.84,9.84
964,2019-05-24,9.84,9.84,9.84,9.84
963,2019-05-23,9.84,9.84,9.84,9.84
962,2019-05-22,9.84,9.84,9.84,9.84
961,2019-05-21,9.84,9.84,9.84,9.84
960,2019-05-20,9.84,9.84,9.84,9.84
959,2019-05-17,9.84,9.84,9.84,9.84
958,2019-05-16,9.84,9.84,9.84,9.84
957,2019-05-15,9.84,9.84,9.84,9.84
956,2019-05-14,9.84,9.84,9.84,9.84
955,2019-05-13,9.84,9.84,9.84,9.84
954,2019-05-10,9.84,9.84,9.84,9.84
953,2019-05-09,9.84,9.84,9.84,9.84
952,2019-05-08,9.84,9.84,9.84,9.84
951,2019-05-07,9.84,9.84,9.84,9.84
950,2019-05-06,9.84,9.84,9.84,9.84
949,2019-05-03,9.84,9.84,9.84,9.84
948,2019-05-02,9.84,9.84,9.84,9.84
947,2019-04-26,9.84,9.84,9.84,9.84
946,2019-04-25,9.84,9.84,9.84,9.84
945,2019-04-24,9.84,9.84,9.84,9.84
944,2019-04-23,9.84,9.84,9.84,9.84
943,2019-04-22,9.84,9.84,9.84,9.84
942,2019-04-19,9.84,9.84,9.84,9.84
941,2019-04-18,9.84,9.84,9.84,9.84
940,2019-04-17,9.84,9.84,9.84,9.84
939,2019-04-16,9.84,9.84,9.84,9.84
938,2019-04-12,9.84,9.84,9.84,9.84
937,2019-04-11,9.84,9.84,9.84,9.84
936,2019-04-10,9.84,9.84,9.84,9.84
935,2019-04-09,9.84,9.84,9.84,9.84
934,2019-04-08,9.84,9.84,9.84,9.84
933,2019-04-05,9.84,9.84,9.84,9.84
932,2019-04-04,9.84,9.84,9.84,9.84
931,2019-04-03,9.84,9.84,9.84,9.84
930,2019-04-02,9.84,9.84,9.84,9.84
929,2019-04-01,9.84,9.84,9.84,9.84
928,2019-03-29,9.84,9.84,9.84,9.84
927,2019-03-28,9.84,9.84,9.84,9.84
926,2019-03-27,9.84,9.84,9.84,9.84
925,2019-03-26,9.84,9.84,9.84,9.84
924,2019-03-25,9.84,9.84,9.84,9.84
923,2019-03-22,9.84,9.84,9.84,9.84
922,2019-03-21,9.84,9.84,9.84,9.84
921,2019-03-20,9.84,9.84,9.84,9.84
920,2019-03-19,9.84,9.84,9.84,9.84
919,2019-03-18,9.84,9.84,9.84,9.84
918,2019-03-15,9.84,9.84,9.84,9.84
917,2019-03-14,9.84,9.84,9.84,9.84
916,2019-03-13,9.84,9.84,9.84,9.84
915,2019-03-12,9.84,9.84,9.84,9.84
914,2019-03-11,9.84,9.84,9.84,9.84
913,2019-03-08,9.84,9.84,9.84,9.84
912,2019-03-07,9.84,9.84,9.84,9.84
911,2019-03-06,9.84,9.84,9.84,9.84
910,2019-03-05,9.84,9.84,9.84,9.84
909,2019-03-04,9.84,9.84,9.84,9.84
908,2019-03-01,9.84,9.84,9.84,9.84
907,2019-02-28,9.84,9.84,9.84,9.84
906,2019-02-27,9.84,9.84,9.84,9.84
905,2019-02-26,9.84,9.84,9.84,9.84
904,2019-02-25,9.84,9.84,9.84,9.84
903,2019-02-22,9.84,9.84,9.84,9.84
902,2019-02-21,9.84,9.84,9.84,9.84
901,2019-02-20,9.84,9.84,9.84,9.84
900,2019-02-19,9.84,9.84,9.84,9.84
899,2019-02-18,9.84,9.84,9.84,9.84
898,2019-02-15,9.84,9.84,9.84,9.84
897,2019-02-14,9.84,9.84,9.84,9.84
