,Date,Open,High,Low,Close
2743,2021-03-09,9.32,9.32,9.32,9.32
2742,2021-03-08,9.32,9.32,9.32,9.32
2741,2021-03-05,9.32,9.32,9.18,9.25
2740,2021-03-04,8.97,8.97,8.97,8.97
2739,2021-03-03,8.97,8.97,8.97,8.97
2738,2021-03-02,8.97,8.97,8.97,8.97
2737,2021-03-01,8.75,8.97,8.75,8.97
2736,2021-02-26,8.61,8.75,8.61,8.75
2735,2021-02-25,8.61,8.61,8.61,8.61
2734,2021-02-24,8.61,8.61,8.61,8.61
2733,2021-02-23,8.61,8.61,8.61,8.61
2732,2021-02-22,8.46,8.54,8.46,8.46
2731,2021-02-19,8.18,8.32,8.18,8.32
2730,2021-02-18,8.18,8.18,8.18,8.18
2729,2021-02-17,8.18,8.18,8.18,8.18
2728,2021-02-09,8.18,8.18,8.18,8.18
2727,2021-02-08,8.18,8.18,8.18,8.18
2726,2021-02-05,8.18,8.18,8.18,8.18
2725,2021-02-04,8.18,8.18,8.18,8.18
2724,2021-02-03,8.18,8.18,8.18,8.18
2723,2021-02-02,7.96,7.96,7.96,7.96
2722,2021-02-01,7.96,7.96,7.96,7.96
2721,2021-01-29,7.6,8.39,7.6,8.39
2720,2021-01-28,8.39,8.39,8.39,8.39
2719,2021-01-27,8.39,8.39,8.39,8.39
2718,2021-01-26,8.1,8.39,8.03,8.39
2717,2021-01-25,8.61,8.61,8.61,8.61
2716,2021-01-22,8.39,8.39,8.39,8.39
2715,2021-01-21,8.54,8.54,8.39,8.39
2714,2021-01-20,8.54,8.54,8.25,8.54
2713,2021-01-19,8.32,8.32,8.25,8.25
2712,2021-01-18,8.39,8.39,8.25,8.25
2711,2021-01-15,8.25,8.39,8.25,8.39
2710,2021-01-14,8.25,8.25,8.25,8.25
2709,2021-01-13,8.25,8.54,8.25,8.46
2708,2021-01-12,8.25,8.25,8.25,8.25
2707,2021-01-11,7.96,7.96,7.96,7.96
2706,2021-01-08,8.39,8.39,7.96,7.96
2705,2021-01-07,7.96,7.96,7.96,7.96
2704,2021-01-06,8.25,8.25,7.96,7.96
2703,2021-01-05,8.25,8.25,8.25,8.25
2702,2021-01-04,8.03,8.39,8.03,8.39
2701,2020-12-31,8.18,8.18,7.89,8.03
2700,2020-12-30,8.25,8.32,8.18,8.18
2699,2020-12-29,9.04,9.04,9.04,9.04
2698,2020-12-28,10.04,10.04,10.04,10.04
2697,2020-12-25,10.04,11.12,10.04,11.12
2696,2020-12-24,9.9,11.12,9.9,11.12
2695,2020-12-23,9.9,10.97,9.9,10.97
2694,2020-12-22,8.39,10.11,8.39,10.11
2693,2020-12-21,9.25,9.25,9.25,9.25
2692,2020-12-18,9.25,9.25,9.25,9.25
2691,2020-12-17,8.39,9.25,8.39,9.25
2690,2020-12-16,8.46,9.25,8.46,9.25
2689,2020-12-15,9.25,9.25,9.25,9.25
2688,2020-12-14,8.54,9.25,8.54,9.25
2687,2020-12-11,9.4,9.4,9.4,9.4
2686,2020-12-10,8.82,9.4,8.82,9.4
2685,2020-12-09,8.03,9.75,8.03,9.75
2684,2020-12-08,8.89,8.89,8.89,8.89
2683,2020-12-07,8.89,8.89,8.89,8.89
2682,2020-12-04,8.89,8.89,8.89,8.89
2681,2020-12-03,8.89,8.89,8.89,8.89
2680,2020-12-02,8.89,8.89,8.89,8.89
2679,2020-12-01,8.89,8.89,8.89,8.89
2678,2020-11-30,8.89,8.89,8.89,8.89
2677,2020-11-27,9.83,9.83,8.89,8.89
2676,2020-11-26,8.97,8.97,8.97,8.97
2675,2020-11-25,8.97,8.97,8.97,8.97
2674,2020-11-24,8.97,8.97,8.97,8.97
2673,2020-11-23,8.97,8.97,8.97,8.97
2672,2020-11-20,8.97,8.97,8.97,8.97
2671,2020-11-19,8.25,8.25,8.25,8.25
2670,2020-11-18,8.25,8.25,8.25,8.25
2669,2020-11-17,8.25,8.25,8.25,8.25
2668,2020-11-16,8.25,8.25,8.25,8.25
2667,2020-11-13,9.11,9.11,9.11,9.11
2666,2020-11-12,10.11,10.11,10.11,10.11
2665,2020-11-11,9.25,9.25,9.25,9.25
2664,2020-11-10,9.25,9.25,9.25,9.25
2663,2020-11-09,9.47,9.47,9.47,9.47
2662,2020-11-06,8.61,8.61,8.61,8.61
2661,2020-11-05,8.61,8.61,8.61,8.61
2660,2020-11-04,8.61,8.61,8.61,8.61
2659,2020-11-03,8.25,8.25,8.25,8.25
2658,2020-11-02,8.25,8.25,8.25,8.25
2657,2020-10-30,7.75,7.75,7.75,7.75
2656,2020-10-29,8.61,8.61,8.61,8.61
2655,2020-10-28,8.18,8.61,8.18,8.61
2654,2020-10-27,8.18,9.04,8.18,9.04
2653,2020-10-26,9.04,9.04,9.04,9.04
2652,2020-10-23,9.04,9.04,9.04,9.04
2651,2020-10-22,9.04,9.04,9.04,9.04
2650,2020-10-21,9.04,9.04,9.04,9.04
2649,2020-10-20,9.04,9.04,9.04,9.04
2648,2020-10-19,9.04,9.04,9.04,9.04
2647,2020-10-16,9.04,9.04,9.04,9.04
2646,2020-10-15,9.04,9.04,9.04,9.04
2645,2020-10-14,9.04,9.04,9.04,9.04
2644,2020-10-13,8.32,8.32,8.32,8.32
2643,2020-10-12,7.89,7.89,7.6,7.6
2642,2020-10-09,7.96,7.96,7.96,7.96
2641,2020-10-08,7.96,7.96,7.96,7.96
2640,2020-10-07,6.89,7.96,6.89,7.96
2639,2020-10-06,7.24,7.24,7.24,7.24
2638,2020-10-05,7.32,7.32,7.32,7.32
2637,2020-10-02,7.32,7.32,7.32,7.32
2636,2020-10-01,7.89,7.96,7.89,7.89
2635,2020-09-30,8.75,8.75,8.75,8.75
2634,2020-09-29,8.39,8.39,8.39,8.39
2633,2020-09-28,8.39,8.39,8.39,8.39
2632,2020-09-25,8.39,8.39,8.39,8.39
2631,2020-09-24,8.39,8.39,8.39,8.39
2630,2020-09-23,8.39,8.39,8.39,8.39
2629,2020-09-22,9.32,9.32,9.32,9.32
2628,2020-09-21,9.32,9.32,9.32,9.32
2627,2020-09-18,9.32,9.32,9.32,9.32
2626,2020-09-17,9.32,9.32,9.32,9.32
2625,2020-09-16,9.32,9.32,9.32,9.32
2624,2020-09-15,8.97,8.97,8.97,8.97
2623,2020-09-14,8.54,8.54,8.25,8.25
2622,2020-09-11,9.11,9.11,9.11,9.11
2621,2020-09-10,9.11,9.11,9.11,9.11
2620,2020-09-09,8.39,8.39,8.39,8.39
2619,2020-09-08,8.39,8.39,8.39,8.39
2618,2020-09-07,9.25,9.25,9.25,9.25
2617,2020-09-04,10.26,10.26,10.26,10.26
2616,2020-09-03,10.26,10.26,10.26,10.26
2615,2020-09-01,9.4,9.4,9.4,9.4
2614,2020-08-31,8.97,8.97,8.75,8.75
2613,2020-08-28,8.18,8.89,8.18,8.89
2612,2020-08-27,8.18,8.18,8.18,8.18
2611,2020-08-26,8.97,8.97,8.97,8.97
2610,2020-08-25,8.25,8.25,8.25,8.25
2609,2020-08-24,8.75,8.75,8.75,8.75
2608,2020-08-21,9.68,9.68,9.68,9.68
2607,2020-08-20,8.89,8.89,8.89,8.89
2606,2020-08-19,8.89,8.89,8.89,8.89
2605,2020-08-18,8.89,8.89,8.89,8.89
2604,2020-08-17,8.46,8.46,8.46,8.46
2603,2020-08-14,8.46,8.46,8.46,8.46
2602,2020-08-13,8.46,8.46,8.46,8.46
2601,2020-08-12,7.82,7.82,7.82,7.82
2600,2020-08-11,7.82,7.82,7.82,7.82
2599,2020-08-10,7.82,7.82,7.82,7.82
2598,2020-08-07,7.82,7.82,7.82,7.82
2597,2020-08-06,7.82,7.82,7.82,7.82
2596,2020-08-05,7.24,7.82,7.24,7.82
2595,2020-08-04,6.81,7.96,6.81,7.96
2594,2020-08-03,7.39,7.39,7.39,7.39
2593,2020-07-31,8.1,8.1,8.1,8.1
2592,2020-07-30,8.82,8.82,7.32,7.89
2591,2020-07-29,8.03,8.03,8.03,8.03
2590,2020-07-28,8.89,8.89,8.89,8.89
2589,2020-07-27,8.89,8.89,8.89,8.89
2588,2020-07-24,8.89,8.89,8.89,8.89
2587,2020-07-23,8.89,8.89,8.89,8.89
2586,2020-07-22,8.46,8.46,8.46,8.46
2585,2020-07-21,8.46,8.46,8.46,8.46
2584,2020-07-20,8.54,8.54,8.54,8.54
2583,2020-07-17,8.46,8.46,8.46,8.46
2582,2020-07-16,8.18,8.18,8.18,8.18
2581,2020-07-15,7.46,7.46,7.46,7.46
2580,2020-07-14,7.46,7.46,7.46,7.46
2579,2020-07-13,8.51,8.51,7.46,7.46
2578,2020-07-10,8.38,8.38,7.85,7.85
2577,2020-07-09,8.51,8.51,8.51,8.51
2576,2020-07-08,8.51,8.51,8.51,8.51
2575,2020-07-07,8.51,8.51,8.51,8.51
2574,2020-07-06,8.51,8.51,8.51,8.51
2573,2020-07-03,8.51,8.51,8.51,8.51
2572,2020-07-02,8.51,8.51,8.51,8.51
2571,2020-07-01,8.51,8.51,8.51,8.51
2570,2020-06-30,8.51,8.51,8.51,8.51
2569,2020-06-29,8.11,8.11,8.11,8.11
2568,2020-06-26,7.92,8.11,7.92,8.11
2567,2020-06-25,7.98,7.98,7.98,7.98
2566,2020-06-24,7.98,7.98,7.98,7.98
2565,2020-06-23,7.98,7.98,7.98,7.98
2564,2020-06-22,7.85,7.85,7.85,7.85
2563,2020-06-19,7.85,7.85,7.79,7.85
2562,2020-06-18,7.79,7.79,7.79,7.79
2561,2020-06-17,8.05,8.05,8.05,8.05
2560,2020-06-16,8.05,8.05,8.05,8.05
2559,2020-06-15,7.85,7.85,7.85,7.85
2558,2020-06-12,7.26,7.85,7.26,7.85
2557,2020-06-11,7.46,7.72,7.46,7.72
2556,2020-06-10,7.39,7.39,7.39,7.39
2555,2020-06-09,7.13,8.18,7.13,7.85
2554,2020-06-08,8.51,8.51,7.85,7.85
2553,2020-06-05,9.16,9.16,8.51,8.51
2552,2020-06-04,8.51,8.51,8.51,8.51
2551,2020-06-03,8.51,8.51,8.51,8.51
2550,2020-06-02,8.83,8.83,8.51,8.51
2549,2020-06-01,9.16,9.16,9.16,9.16
2548,2020-05-29,10.14,10.14,10.14,10.14
2547,2020-05-28,8.96,10.14,8.96,10.14
2546,2020-05-27,9.95,9.95,9.95,9.95
2545,2020-05-26,7.85,9.36,7.66,9.36
2544,2020-05-25,8.51,8.51,8.51,8.51
2543,2020-05-22,9.16,9.16,9.16,9.16
2542,2020-05-21,9.16,9.16,9.16,9.16
2541,2020-05-20,9.16,9.16,9.16,9.16
2540,2020-05-19,9.49,9.49,9.49,9.49
2539,2020-05-18,9.49,9.49,9.49,9.49
2538,2020-05-15,9.49,9.49,9.49,9.49
2537,2020-05-14,9.49,9.49,9.49,9.49
2536,2020-05-13,9.42,9.49,9.42,9.49
2535,2020-05-12,8.64,8.64,8.64,8.64
2534,2020-05-11,9.23,9.23,9.23,9.23
2533,2020-05-08,9.23,9.23,9.23,9.23
2532,2020-05-07,9.23,9.23,9.23,9.23
2531,2020-05-06,9.23,9.23,9.23,9.23
2530,2020-05-05,9.23,9.23,9.23,9.23
2529,2020-05-04,10.14,10.14,10.14,10.14
2528,2020-04-29,10.14,10.14,10.14,10.14
2527,2020-04-28,9.42,9.42,9.42,9.42
2526,2020-04-27,8.9,10.4,8.9,10.4
2525,2020-04-24,8.77,9.82,8.77,9.82
2524,2020-04-23,9.68,9.68,9.68,9.68
2523,2020-04-22,10.73,10.73,10.73,10.73
2522,2020-04-21,10.73,10.73,10.73,10.73
2521,2020-04-20,10.73,10.73,10.73,10.73
2520,2020-04-17,11.91,11.91,11.91,11.91
2519,2020-04-16,11.91,11.91,11.91,11.91
2518,2020-04-15,11.91,11.91,11.91,11.91
2517,2020-04-14,11.91,11.91,11.91,11.91
2516,2020-04-13,11.91,11.91,11.91,11.91
2515,2020-04-10,11.91,11.91,11.91,11.91
2514,2020-04-09,11.91,11.91,11.91,11.91
2513,2020-04-08,11.91,11.91,11.91,11.91
2512,2020-04-07,11.91,11.91,11.91,11.91
2511,2020-04-06,11.91,11.91,11.91,11.91
2510,2020-04-03,11.91,11.91,11.91,11.91
2509,2020-04-01,11.91,11.91,11.91,11.91
2508,2020-03-31,11.91,11.91,11.91,11.91
2507,2020-03-30,11.65,11.65,11.65,11.65
2506,2020-03-27,11.32,11.32,11.32,11.32
2505,2020-03-26,11.32,11.32,11.32,11.32
2504,2020-03-25,11.32,11.32,11.32,11.32
2503,2020-03-24,9.49,11.32,9.49,11.32
2502,2020-03-23,10.54,10.54,10.54,10.54
2501,2020-03-20,10.08,10.08,10.08,10.08
2500,2020-03-19,9.29,9.29,9.29,9.29
2499,2020-03-18,9.29,9.29,9.29,9.29
2498,2020-03-17,9.03,9.03,9.03,9.03
2497,2020-03-16,8.24,8.24,8.24,8.24
2496,2020-03-13,9.03,9.03,9.03,9.03
2495,2020-03-12,9.16,10.01,9.16,10.01
2494,2020-03-11,8.77,10.14,8.77,10.14
2493,2020-03-10,8.77,9.68,8.77,9.68
2492,2020-03-09,9.62,9.62,9.62,9.62
2491,2020-03-06,10.67,10.67,10.67,10.67
2490,2020-03-05,8.57,9.82,8.57,9.82
2489,2020-03-04,9.36,9.36,9.36,9.36
2488,2020-03-03,8.57,9.36,8.57,9.36
2487,2020-03-02,9.36,9.36,9.36,9.36
2486,2020-02-28,9.42,10.34,9.42,10.34
2485,2020-02-27,9.49,10.47,9.49,10.47
2484,2020-02-26,9.49,10.54,9.49,10.54
2483,2020-02-25,10.54,10.54,10.54,10.54
2482,2020-02-24,10.93,10.93,10.93,10.93
2481,2020-02-21,9.95,9.95,9.95,9.95
2480,2020-02-20,9.1,9.1,9.1,9.1
2479,2020-02-19,9.1,9.1,9.1,9.1
2478,2020-02-18,8.31,8.31,8.31,8.31
2477,2020-02-17,9.03,9.03,9.03,9.03
2476,2020-02-14,8.24,8.24,8.24,8.24
2475,2020-02-13,8.24,8.24,8.24,8.24
2474,2020-02-12,8.24,8.24,8.24,8.24
2473,2020-02-11,8.9,9.55,8.9,8.96
2472,2020-02-10,8.9,8.9,8.9,8.9
2471,2020-02-07,8.9,8.9,8.9,8.9
2470,2020-02-06,8.9,8.9,8.9,8.9
2469,2020-02-05,8.9,8.9,8.9,8.9
2468,2020-02-04,9.75,9.75,9.75,9.75
2467,2020-02-03,10.8,10.8,10.8,10.8
2466,2020-01-31,11.97,11.97,11.97,11.97
2465,2020-01-30,11.65,11.97,11.65,11.97
2464,2020-01-22,10.47,11.58,10.47,11.58
2463,2020-01-21,9.49,11.58,9.49,11.58
2462,2020-01-20,8.77,10.54,8.77,10.54
2461,2020-01-17,9.62,9.62,9.62,9.62
2460,2020-01-16,8.9,10.67,8.9,10.67
2459,2020-01-15,8.11,9.75,8.11,9.75
2458,2020-01-14,8.9,8.9,8.9,8.9
2457,2020-01-13,8.9,8.9,8.9,8.9
2456,2020-01-10,8.9,8.9,8.9,8.9
2455,2020-01-09,8.9,8.9,8.9,8.9
2454,2020-01-08,8.9,8.9,8.9,8.9
2453,2020-01-07,8.9,8.9,8.9,8.9
2452,2020-01-06,8.9,8.9,8.9,8.9
2451,2020-01-03,8.9,8.9,8.9,8.9
2450,2020-01-02,9.75,9.75,9.75,9.75
2449,2019-12-31,10.8,10.8,10.8,10.8
2448,2019-12-30,9.68,9.82,9.68,9.82
2447,2019-12-27,9.36,9.36,9.36,9.36
2446,2019-12-26,8.57,8.57,8.57,8.57
2445,2019-12-25,8.57,8.57,8.57,8.57
2444,2019-12-24,9.49,9.49,9.49,9.49
2443,2019-12-23,9.49,9.49,9.49,9.49
2442,2019-12-20,9.55,9.55,9.55,9.55
2441,2019-12-19,10.01,10.01,10.01,10.01
2440,2019-12-18,10.01,10.01,10.01,10.01
2439,2019-12-17,11.06,11.06,11.06,11.06
2438,2019-12-16,11.06,11.06,11.06,11.06
2437,2019-12-13,11.06,11.06,11.06,11.06
2436,2019-12-12,11.06,11.06,11.06,11.06
2435,2019-12-11,11.06,11.06,11.06,11.06
2434,2019-12-10,11.06,11.06,11.06,11.06
2433,2019-12-09,11.06,11.06,11.06,11.06
2432,2019-12-06,11.06,11.06,11.06,11.06
2431,2019-12-05,10.34,10.34,10.34,10.34
2430,2019-12-04,10.34,10.34,10.34,10.34
2429,2019-12-03,10.34,10.34,10.34,10.34
2428,2019-12-02,10.34,10.34,10.34,10.34
2427,2019-11-29,10.34,10.34,10.34,10.34
2426,2019-11-28,10.34,10.34,10.34,10.34
2425,2019-11-27,10.34,10.34,10.34,10.34
2424,2019-11-26,10.34,10.34,10.34,10.34
2423,2019-11-25,10.34,10.34,10.34,10.34
2422,2019-11-22,9.49,9.49,9.49,9.49
2421,2019-11-21,10.01,10.01,10.01,10.01
2420,2019-11-20,10.01,10.01,10.01,10.01
2419,2019-11-19,9.16,9.16,9.16,9.16
2418,2019-11-18,9.16,9.16,9.16,9.16
2417,2019-11-15,9.16,9.16,9.16,9.16
2416,2019-11-14,9.16,9.16,9.16,9.16
2415,2019-11-13,9.16,9.16,9.16,9.16
2414,2019-11-12,8.7,8.7,8.7,8.7
2413,2019-11-11,8.7,8.7,8.7,8.7
2412,2019-11-08,8.7,8.7,8.7,8.7
2411,2019-11-07,9.49,9.49,9.49,9.49
2410,2019-11-06,9.49,9.49,9.49,9.49
2409,2019-11-05,9.49,9.49,9.49,9.49
2408,2019-11-04,9.49,9.49,9.49,9.49
2407,2019-11-01,10.54,10.54,10.54,10.54
2406,2019-10-31,11.58,11.58,11.58,11.58
2405,2019-10-30,10.6,10.6,10.6,10.6
2404,2019-10-29,10.6,10.6,10.6,10.6
2403,2019-10-28,9.75,9.75,9.75,9.75
2402,2019-10-25,9.1,9.1,9.1,9.1
2401,2019-10-24,8.7,8.7,8.7,8.7
2400,2019-10-23,8.7,8.7,8.7,8.7
2399,2019-10-22,8.7,8.7,8.7,8.7
2398,2019-10-21,8.38,9.49,8.38,9.49
2397,2019-10-18,9.1,9.1,9.1,9.1
2396,2019-10-17,9.1,9.1,9.1,9.1
2395,2019-10-16,7.85,9.1,7.85,9.1
2394,2019-10-15,8.7,8.7,8.7,8.7
2393,2019-10-14,8.7,8.7,8.7,8.7
2392,2019-10-11,8.7,8.7,8.7,8.7
2391,2019-10-10,8.7,8.7,8.7,8.7
2390,2019-10-09,8.7,8.7,8.7,8.7
2389,2019-10-08,8.7,8.7,8.7,8.7
2388,2019-10-07,8.7,8.7,8.7,8.7
2387,2019-10-04,8.7,8.7,8.7,8.7
2386,2019-10-03,9.42,9.42,9.42,9.42
2385,2019-10-02,10.47,10.47,10.47,10.47
2384,2019-10-01,10.47,10.47,10.47,10.47
2383,2019-09-30,10.47,10.47,10.47,10.47
2382,2019-09-27,10.27,10.27,10.27,10.27
2381,2019-09-26,10.01,10.01,10.01,10.01
2380,2019-09-25,9.16,9.16,9.16,9.16
2379,2019-09-24,9.16,9.16,9.16,9.16
2378,2019-09-23,9.16,9.16,9.16,9.16
2377,2019-09-20,9.16,9.16,9.16,9.16
2376,2019-09-19,9.16,9.16,9.16,9.16
2375,2019-09-18,9.16,9.16,9.16,9.16
2374,2019-09-17,9.16,9.16,9.16,9.16
2373,2019-09-16,9.16,9.16,9.16,9.16
2372,2019-09-13,9.16,9.16,9.16,9.16
2371,2019-09-12,8.7,8.7,8.7,8.7
2370,2019-09-11,9.55,9.55,9.55,9.55
2369,2019-09-10,10.47,10.47,9.55,9.55
2368,2019-09-09,9.95,9.95,9.95,9.95
2367,2019-09-06,10.99,10.99,10.99,10.99
2366,2019-09-05,10.08,10.08,10.08,10.08
2365,2019-09-04,10.08,10.08,10.08,10.08
2364,2019-09-03,10.08,10.08,10.08,10.08
2363,2019-08-30,10.27,11.19,10.27,11.19
2362,2019-08-29,10.4,10.4,10.4,10.4
2361,2019-08-28,9.75,9.75,9.75,9.75
2360,2019-08-27,9.75,9.75,9.75,9.75
2359,2019-08-26,9.75,9.75,9.75,9.75
2358,2019-08-23,10.8,10.8,10.8,10.8
2357,2019-08-22,10.8,10.8,10.8,10.8
2356,2019-08-21,9.88,9.88,9.88,9.88
2355,2019-08-20,9.88,9.88,9.88,9.88
2354,2019-08-19,9.88,9.88,9.88,9.88
2353,2019-08-16,9.88,9.88,9.88,9.88
2352,2019-08-15,9.88,9.88,9.88,9.88
2351,2019-08-14,9.88,9.88,9.88,9.88
2350,2019-08-13,9.88,9.88,9.88,9.88
2349,2019-08-12,9.88,9.88,9.88,9.88
2348,2019-08-09,9.95,9.95,9.88,9.88
2347,2019-08-08,10.34,10.34,10.34,10.34
2346,2019-08-07,10.34,10.34,10.34,10.34
2345,2019-08-06,8.83,10.34,8.83,10.34
2344,2019-08-05,9.82,9.82,9.82,9.82
2343,2019-08-02,10.8,10.8,10.8,10.8
2342,2019-08-01,10.8,10.8,10.8,10.8
2341,2019-07-31,10.8,10.8,10.8,10.8
2340,2019-07-30,10.8,10.8,10.8,10.8
2339,2019-07-29,10.8,10.8,10.8,10.8
2338,2019-07-26,10.8,10.8,10.8,10.8
2337,2019-07-25,9.82,9.82,9.82,9.82
2336,2019-07-24,9.82,9.82,9.82,9.82
2335,2019-07-23,10.99,10.99,9.88,9.88
2334,2019-07-22,10.34,10.34,10.34,10.34
2333,2019-07-19,10.34,10.34,10.34,10.34
2332,2019-07-18,10.34,10.34,10.34,10.34
2331,2019-07-17,10.34,10.34,10.34,10.34
2330,2019-07-16,11.45,11.45,11.45,11.45
2329,2019-07-15,10.47,10.47,10.47,10.47
2328,2019-07-12,10.59,11.58,10.59,11.58
2327,2019-07-11,11.71,11.71,11.71,11.71
2326,2019-07-10,10.65,10.65,10.65,10.65
2325,2019-07-09,9.72,9.72,9.72,9.72
2324,2019-07-08,8.86,8.86,8.86,8.86
2323,2019-07-05,8.86,8.86,8.86,8.86
2322,2019-07-04,8.86,8.86,8.86,8.86
2321,2019-07-03,8.86,8.86,8.86,8.86
2320,2019-07-02,8.86,8.86,8.86,8.86
2319,2019-07-01,9.23,9.23,9.23,9.23
2318,2019-06-28,10.22,10.22,10.22,10.22
2317,2019-06-27,9.91,9.91,9.91,9.91
2316,2019-06-26,9.04,9.04,9.04,9.04
2315,2019-06-25,9.04,9.04,9.04,9.04
2314,2019-06-24,9.04,9.04,9.04,9.04
2313,2019-06-21,9.91,9.91,9.91,9.91
2312,2019-06-20,9.91,9.91,9.91,9.91
2311,2019-06-19,9.35,9.35,9.35,9.35
2310,2019-06-18,9.35,9.35,9.35,9.35
2309,2019-06-17,7.06,8.55,7.06,8.55
2308,2019-06-14,7.8,7.8,7.8,7.8
2307,2019-06-13,7.8,7.8,7.8,7.8
2306,2019-06-12,8.61,8.61,8.61,8.61
2305,2019-06-11,8.61,8.61,8.61,8.61
2304,2019-06-10,9.35,9.35,9.35,9.35
2303,2019-06-07,9.35,9.35,9.35,9.35
2302,2019-06-06,9.29,9.29,9.29,9.29
2301,2019-06-05,9.29,9.29,9.29,9.29
2300,2019-06-04,9.29,9.29,9.29,9.29
2299,2019-06-03,9.29,9.29,9.29,9.29
2298,2019-05-31,9.29,9.85,9.29,9.85
2297,2019-05-30,9.29,9.29,9.29,9.29
2296,2019-05-29,9.04,9.04,9.04,9.04
2295,2019-05-28,8.73,8.73,8.73,8.73
2294,2019-05-27,8.73,8.73,8.73,8.73
2293,2019-05-24,9.66,9.66,9.66,9.66
2292,2019-05-23,8.86,8.86,8.86,8.86
2291,2019-05-22,9.79,9.79,9.79,9.79
2290,2019-05-21,9.79,9.79,9.79,9.79
2289,2019-05-20,9.79,9.79,9.79,9.79
2288,2019-05-17,9.79,9.79,9.79,9.79
2287,2019-05-16,9.79,9.79,9.79,9.79
2286,2019-05-15,8.92,8.92,8.92,8.92
2285,2019-05-14,8.92,8.92,8.92,8.92
2284,2019-05-13,8.92,8.92,8.92,8.92
2283,2019-05-10,8.92,8.92,8.92,8.92
2282,2019-05-09,9.85,9.85,9.85,9.85
2281,2019-05-08,9.29,9.29,9.29,9.29
2280,2019-05-07,9.29,9.29,9.29,9.29
2279,2019-05-06,9.85,9.85,9.85,9.85
2278,2019-05-03,9.1,10.4,9.04,9.29
2277,2019-05-02,10.03,10.03,10.03,10.03
2276,2019-04-26,11.09,11.09,11.09,11.09
2275,2019-04-25,9.04,10.28,9.04,10.28
2274,2019-04-24,9.85,10.53,9.85,9.85
2273,2019-04-23,9.91,10.84,9.91,10.84
2272,2019-04-22,9.85,10.9,9.85,10.9
2271,2019-04-19,9.91,10.9,9.91,10.9
2270,2019-04-18,10.03,10.96,10.03,10.96
2269,2019-04-17,9.35,11.15,9.35,11.15
2268,2019-04-16,10.34,10.34,10.34,10.34
2267,2019-04-12,11.46,11.46,11.46,11.46
2266,2019-04-11,11.46,11.46,11.46,11.46
2265,2019-04-10,11.46,11.46,11.46,11.46
2264,2019-04-09,11.09,11.09,11.09,11.09
2263,2019-04-08,12.26,12.26,12.26,12.26
2262,2019-04-05,12.26,12.26,12.26,12.26
2261,2019-04-04,12.26,12.26,12.26,12.26
2260,2019-04-03,12.26,12.26,12.26,12.26
2259,2019-04-02,12.57,12.57,12.57,12.57
2258,2019-04-01,12.57,12.57,12.57,12.57
2257,2019-03-29,12.57,12.57,12.57,12.57
2256,2019-03-28,12.57,12.57,12.57,12.57
2255,2019-03-27,12.57,12.57,12.57,12.57
2254,2019-03-26,12.57,12.57,12.57,12.57
2253,2019-03-25,12.57,12.57,12.57,12.57
2252,2019-03-22,12.57,12.57,12.57,12.57
2251,2019-03-21,12.57,12.57,12.57,12.57
2250,2019-03-20,12.57,12.57,12.57,12.57
2249,2019-03-19,12.57,12.57,12.57,12.57
2248,2019-03-18,12.57,12.57,12.57,12.57
2247,2019-03-15,12.57,12.57,12.57,12.57
2246,2019-03-14,12.57,12.57,12.57,12.57
2245,2019-03-13,12.63,12.63,12.63,12.63
2244,2019-03-12,12.7,12.7,12.7,12.7
2243,2019-03-11,12.7,12.7,12.7,12.7
2242,2019-03-08,10.47,12.7,10.47,12.7
2241,2019-03-07,11.58,11.58,11.58,11.58
2240,2019-03-06,11.58,11.58,11.58,11.58
2239,2019-03-05,11.58,11.58,11.58,11.58
2238,2019-03-04,11.58,11.58,11.58,11.58
2237,2019-03-01,11.58,11.58,11.58,11.58
2236,2019-02-28,12.82,12.82,12.82,12.82
2235,2019-02-27,12.82,12.82,12.82,12.82
2234,2019-02-26,11.71,11.71,11.71,11.71
2233,2019-02-25,11.58,13.01,11.58,13.01
2232,2019-02-22,12.82,12.82,12.82,12.82
2231,2019-02-21,12.82,12.82,12.82,12.82
2230,2019-02-20,12.82,12.82,12.82,12.82
2229,2019-02-19,12.82,12.82,12.82,12.82
2228,2019-02-18,12.82,12.82,12.82,12.82
2227,2019-02-15,12.82,12.82,12.82,12.82
2226,2019-02-14,12.82,12.82,12.82,12.82
2225,2019-02-13,12.82,12.82,12.82,12.82
2224,2019-02-12,12.82,12.82,12.82,12.82
2223,2019-02-11,12.82,12.82,12.82,12.82
2222,2019-02-01,12.82,12.82,12.82,12.82
2221,2019-01-31,12.82,12.82,12.82,12.82
2220,2019-01-30,12.82,12.82,12.82,12.82
2219,2019-01-29,12.82,12.82,12.82,12.82
2218,2019-01-28,12.82,12.82,12.82,12.82
2217,2019-01-25,12.82,12.82,12.82,12.82
2216,2019-01-24,12.82,12.82,12.82,12.82
2215,2019-01-23,12.82,12.82,12.82,12.82
2214,2019-01-22,11.71,11.71,11.71,11.71
2213,2019-01-21,12.94,12.94,12.94,12.94
2212,2019-01-18,12.94,12.94,12.94,12.94
2211,2019-01-17,12.94,12.94,12.94,12.94
2210,2019-01-16,12.94,12.94,12.94,12.94
2209,2019-01-15,12.94,12.94,12.94,12.94
2208,2019-01-14,12.94,12.94,12.94,12.94
2207,2019-01-11,12.94,12.94,12.94,12.94
