,Date,Open,High,Low,Close
2555,2020-05-22,8.89,8.89,8.89,8.89
2554,2020-05-21,8.89,8.89,8.89,8.89
2553,2020-05-20,8.89,8.89,8.89,8.89
2552,2020-05-19,8.89,8.89,8.89,8.89
2551,2020-05-18,8.89,8.89,8.89,8.89
2550,2020-05-15,8.89,8.89,8.89,8.89
2549,2020-05-14,10.37,10.37,10.37,10.37
2548,2020-05-13,12.12,12.12,12.12,12.12
2547,2020-05-12,14.21,14.21,14.21,14.21
2546,2020-05-11,14.21,14.21,14.21,14.21
2545,2020-05-08,14.21,14.21,14.21,14.21
2544,2020-05-07,14.21,14.21,14.21,14.21
2543,2020-05-06,14.21,14.21,14.21,14.21
2542,2020-05-05,14.21,14.21,14.21,14.21
2541,2020-05-04,14.21,14.21,14.21,14.21
2540,2020-04-29,14.21,14.21,14.21,14.21
2539,2020-04-28,14.21,14.21,14.21,14.21
2538,2020-04-27,14.21,14.21,14.21,14.21
2537,2020-04-24,14.21,14.21,14.21,14.21
2536,2020-04-23,14.21,14.21,14.21,14.21
2535,2020-04-22,14.21,14.21,14.21,14.21
2534,2020-04-21,14.21,14.21,14.21,14.21
2533,2020-04-20,12.38,12.38,12.38,12.38
2532,2020-04-17,12.38,12.38,12.38,12.38
2531,2020-04-16,12.38,12.38,12.38,12.38
2530,2020-04-15,12.38,12.38,12.38,12.38
2529,2020-04-14,12.38,12.38,12.38,12.38
2528,2020-04-13,12.38,12.38,12.38,12.38
2527,2020-04-10,12.38,12.38,12.38,12.38
2526,2020-04-09,12.38,12.38,12.38,12.38
2525,2020-04-08,12.38,12.38,12.38,12.38
2524,2020-04-07,12.38,12.38,12.38,12.38
2523,2020-04-06,12.38,12.38,12.38,12.38
2522,2020-04-03,12.38,12.38,12.38,12.38
2521,2020-04-01,12.38,12.38,12.38,12.38
2520,2020-03-31,12.38,12.38,12.38,12.38
2519,2020-03-30,10.81,10.81,10.81,10.81
2518,2020-03-27,10.81,10.81,10.81,10.81
2517,2020-03-26,9.42,9.42,9.42,9.42
2516,2020-03-25,8.19,8.19,8.19,8.19
2515,2020-03-24,8.19,8.19,8.19,8.19
2514,2020-03-23,8.19,8.19,8.19,8.19
2513,2020-03-20,8.19,8.19,8.19,8.19
2512,2020-03-19,8.19,8.19,8.19,8.19
2511,2020-03-18,8.19,8.19,8.19,8.19
2510,2020-03-17,8.19,8.19,8.19,8.19
2509,2020-03-16,8.19,8.19,8.19,8.19
2508,2020-03-13,8.19,8.19,8.19,8.19
2507,2020-03-12,8.19,8.19,8.19,8.19
2506,2020-03-11,8.19,8.19,8.19,8.19
2505,2020-03-10,8.19,8.19,8.19,8.19
2504,2020-03-09,8.19,8.19,8.19,8.19
2503,2020-03-06,8.19,8.19,8.19,8.19
2502,2020-03-05,8.19,8.19,8.19,8.19
2501,2020-03-04,7.15,6.28,6.28,6.28
2500,2020-03-03,8.02,8.02,6.28,6.28
2499,2020-03-02,6.97,6.97,6.97,6.97
2498,2020-02-28,6.97,6.97,6.97,6.97
2497,2020-02-27,6.97,6.97,6.97,6.97
2496,2020-02-26,8.19,9.5,9.5,9.5
2495,2020-02-25,8.19,9.5,8.19,9.5
2494,2020-02-24,8.28,8.28,8.28,8.28
2493,2020-02-21,8.28,8.28,8.28,8.28
2492,2020-02-20,8.28,8.28,8.28,8.28
2491,2020-02-19,8.28,8.28,8.28,8.28
2490,2020-02-18,8.28,8.28,8.28,8.28
2489,2020-02-17,8.28,8.28,8.28,8.28
2488,2020-02-14,8.28,8.28,8.28,8.28
2487,2020-02-13,8.28,8.28,8.28,8.28
2486,2020-02-12,7.24,7.24,7.24,7.24
2485,2020-02-11,7.24,7.24,7.24,7.24
2484,2020-02-10,7.24,7.24,7.24,7.24
2483,2020-02-07,7.24,7.24,7.24,7.24
2482,2020-02-06,8.19,8.19,8.19,8.19
2481,2020-02-05,7.15,7.15,7.15,7.15
2480,2020-02-04,7.15,7.15,7.15,7.15
2479,2020-02-03,8.37,9.07,9.07,9.07
2478,2020-01-31,7.58,9.15,7.58,9.07
2477,2020-01-30,8.89,8.89,8.89,8.89
2476,2020-01-22,10.46,10.46,10.46,10.46
2475,2020-01-21,9.15,9.15,9.15,9.15
2474,2020-01-20,9.15,9.15,9.15,9.15
2473,2020-01-17,8.02,8.02,8.02,8.02
2472,2020-01-16,8.02,8.02,8.02,8.02
2471,2020-01-15,8.02,8.02,8.02,8.02
2470,2020-01-14,8.02,8.02,8.02,8.02
2469,2020-01-13,8.02,8.02,8.02,8.02
2468,2020-01-10,8.02,8.02,8.02,8.02
2467,2020-01-09,6.97,6.97,6.97,6.97
2466,2020-01-08,8.02,8.54,8.54,8.54
2465,2020-01-07,8.02,8.54,8.54,8.54
2464,2020-01-06,8.02,8.54,8.54,8.54
2463,2020-01-03,8.02,8.54,8.54,8.54
2462,2020-01-02,8.02,8.54,8.54,8.54
2461,2019-12-31,8.02,8.02,8.02,8.02
2460,2019-12-30,8.02,8.02,8.02,8.02
2459,2019-12-27,8.02,8.02,8.02,8.02
2458,2019-12-26,8.02,8.02,8.02,8.02
2457,2019-12-25,7.04,7.04,7.04,7.04
2456,2019-12-24,7.04,7.04,7.04,7.04
2455,2019-12-23,6.14,6.14,6.14,6.14
2454,2019-12-20,6.14,6.14,6.14,6.14
2453,2019-12-19,6.14,6.14,6.14,6.14
2452,2019-12-18,6.14,6.14,6.14,6.14
2451,2019-12-17,6.14,6.14,6.14,6.14
2450,2019-12-16,6.14,6.14,6.14,6.14
2449,2019-12-13,6.14,6.14,6.14,6.14
2448,2019-12-12,6.38,6.38,6.38,6.38
2447,2019-12-11,5.65,7.61,5.65,7.61
2446,2019-12-10,6.63,6.63,6.63,6.63
2445,2019-12-09,6.63,7.69,6.63,6.63
2444,2019-12-06,6.79,6.79,6.79,6.79
2443,2019-12-05,6.79,6.79,6.79,6.79
2442,2019-12-04,7.69,7.69,7.69,7.69
2441,2019-12-03,6.71,6.71,6.71,6.71
2440,2019-12-02,6.71,6.71,6.71,6.71
2439,2019-11-29,6.71,6.71,6.71,6.71
2438,2019-11-28,7.78,7.78,7.78,7.78
2437,2019-11-27,6.79,6.79,6.79,6.79
2436,2019-11-26,7.69,7.69,7.69,7.69
2435,2019-11-25,6.71,6.71,6.71,6.71
2434,2019-11-22,7.69,7.69,6.71,7.69
2433,2019-11-21,6.71,6.71,6.71,6.71
2432,2019-11-20,6.71,6.71,6.71,6.71
2431,2019-11-19,6.71,6.71,6.71,6.71
2430,2019-11-18,6.71,7.86,6.71,6.71
2429,2019-11-15,6.71,7.94,6.71,6.71
2428,2019-11-14,7.61,7.61,7.61,7.61
2427,2019-11-13,6.63,6.63,6.63,6.63
2426,2019-11-12,6.63,8.02,6.63,6.79
2425,2019-11-11,7.61,7.61,7.61,7.61
2424,2019-11-08,6.63,6.63,6.63,6.63
2423,2019-11-07,6.63,6.63,6.63,6.63
2422,2019-11-06,6.63,6.63,6.63,6.63
2421,2019-11-05,6.63,6.63,6.63,6.63
2420,2019-11-04,6.63,8.1,6.63,8.1
2419,2019-11-01,9.08,9.08,6.79,6.79
2418,2019-10-31,7.94,7.94,7.94,7.94
2417,2019-10-30,7.94,7.94,7.94,7.94
2416,2019-10-29,6.96,6.96,6.96,6.96
2415,2019-10-28,8.18,8.18,8.18,8.18
2414,2019-10-25,6.96,8.1,6.96,8.1
2413,2019-10-24,8.18,8.18,8.18,8.18
2412,2019-10-23,8.18,8.18,6.71,6.71
2411,2019-10-22,7.2,6.63,6.63,6.63
2410,2019-10-21,7.2,6.63,6.63,6.63
2409,2019-10-18,8.35,8.35,6.63,6.63
2408,2019-10-17,8.1,8.1,6.63,6.63
2407,2019-10-16,8.1,8.1,8.1,8.1
2406,2019-10-15,6.63,8.1,6.63,8.1
2405,2019-10-14,6.63,8.02,6.63,6.63
2404,2019-10-11,6.63,8.27,6.63,6.63
2403,2019-10-10,7.61,7.61,7.61,7.61
2402,2019-10-09,6.63,6.63,6.63,6.63
2401,2019-10-08,6.63,6.63,6.63,6.63
2400,2019-10-07,6.63,8.18,6.63,7.04
2399,2019-10-04,7.12,7.12,7.12,7.12
2398,2019-10-03,8.43,8.43,6.71,8.18
2397,2019-10-02,8.92,8.92,7.28,7.28
2396,2019-10-01,8.51,8.51,8.51,8.51
2395,2019-09-30,8.35,8.35,6.71,6.71
2394,2019-09-27,7.69,6.87,6.87,6.87
2393,2019-09-26,8.51,8.51,6.71,6.87
2392,2019-09-25,7.78,7.78,7.78,7.78
2391,2019-09-24,6.79,6.79,6.79,6.79
2390,2019-09-23,7.69,7.69,7.69,7.69
2389,2019-09-20,6.71,6.71,6.71,6.71
2388,2019-09-19,6.71,6.71,6.71,6.71
2387,2019-09-18,6.71,6.71,6.71,6.71
2386,2019-09-17,6.71,6.71,6.71,6.71
2385,2019-09-16,7.78,7.78,7.78,7.78
2384,2019-09-13,6.79,6.79,6.79,6.79
2383,2019-09-12,7.78,7.78,7.78,7.78
2382,2019-09-11,6.79,6.79,6.79,6.79
2381,2019-09-10,6.79,6.79,6.79,6.79
2380,2019-09-09,7.94,7.94,7.94,7.94
2379,2019-09-06,6.96,6.63,6.63,6.63
2378,2019-09-05,6.96,6.63,6.63,6.63
2377,2019-09-04,7.53,7.53,6.63,6.63
2376,2019-09-03,6.55,6.55,6.55,6.55
2375,2019-08-30,5.73,5.73,5.73,5.73
2374,2019-08-29,6.55,6.55,6.55,6.55
2373,2019-08-28,6.55,6.55,6.55,6.55
2372,2019-08-27,6.63,6.63,6.63,6.63
2371,2019-08-26,7.12,7.12,7.12,7.12
2370,2019-08-23,7.12,7.12,7.12,7.12
2369,2019-08-22,7.12,7.12,7.12,7.12
2368,2019-08-21,7.37,7.37,6.79,6.79
2367,2019-08-20,6.63,6.63,6.63,6.63
2366,2019-08-19,6.63,7.37,6.63,7.37
2365,2019-08-16,6.96,6.96,6.96,6.96
2364,2019-08-15,8.18,8.18,8.18,8.18
2363,2019-08-14,7.12,7.12,7.12,7.12
2362,2019-08-13,7.12,7.12,7.12,7.12
2361,2019-08-12,6.55,6.55,6.55,6.55
2360,2019-08-09,6.55,6.55,6.55,6.55
2359,2019-08-08,6.55,6.55,6.55,6.55
2358,2019-08-07,6.55,6.55,6.55,6.55
2357,2019-08-06,7.37,7.37,7.37,7.37
2356,2019-08-05,6.55,6.55,6.55,6.55
2355,2019-08-02,7.45,7.45,7.45,7.45
2354,2019-08-01,6.79,6.22,6.22,6.22
2353,2019-07-31,6.79,6.22,6.22,6.22
2352,2019-07-30,8.02,8.02,6.22,6.22
2351,2019-07-29,7.04,7.04,7.04,7.04
2350,2019-07-26,7.94,7.94,7.94,7.94
2349,2019-07-25,6.47,7.86,6.47,6.63
2348,2019-07-24,7.53,7.53,6.22,6.22
2347,2019-07-23,6.55,6.55,6.55,6.55
2346,2019-07-22,6.55,6.55,6.55,6.55
2345,2019-07-19,6.55,6.55,6.55,6.55
2344,2019-07-18,6.55,6.55,6.55,6.55
2343,2019-07-17,6.55,6.55,6.55,6.55
2342,2019-07-16,6.79,8.92,6.79,6.79
2341,2019-07-15,7.78,8.02,7.78,8.02
2340,2019-07-12,7.04,7.04,7.04,7.04
2339,2019-07-11,6.14,6.14,6.14,6.14
2338,2019-07-10,6.14,6.14,6.14,6.14
2337,2019-07-09,6.87,6.87,6.87,6.87
2336,2019-07-08,7.94,7.94,7.94,7.94
2335,2019-07-05,6.96,7.78,6.06,7.78
2334,2019-07-04,6.79,6.79,6.79,7.86
2333,2019-07-03,7.86,7.86,7.86,7.86
2332,2019-07-02,6.06,7.69,6.06,7.69
2331,2019-07-01,6.71,6.71,6.71,6.71
2330,2019-06-28,6.71,6.71,6.71,6.71
2329,2019-06-27,7.78,7.78,7.78,7.78
2328,2019-06-26,6.79,6.79,6.79,6.79
2327,2019-06-25,6.79,6.79,6.79,6.79
2326,2019-06-24,7.61,7.61,7.61,7.61
2325,2019-06-21,6.63,6.63,6.63,6.63
2324,2019-06-20,6.96,6.96,6.96,6.96
2323,2019-06-19,8.02,8.02,8.02,8.02
2322,2019-06-18,7.04,7.04,7.04,7.04
2321,2019-06-17,8.1,8.1,8.1,8.1
2320,2019-06-14,8.1,8.1,8.1,8.1
2319,2019-06-13,8.1,8.1,8.1,8.1
2318,2019-06-12,7.2,7.2,7.2,7.2
2317,2019-06-11,7.2,7.2,7.2,7.2
2316,2019-06-10,7.2,7.2,7.2,7.2
2315,2019-06-07,7.2,7.2,7.2,8.1
2314,2019-06-06,7.2,7.2,7.2,8.1
2313,2019-06-05,6.22,8.1,6.22,8.1
2312,2019-06-04,7.2,7.2,7.2,7.2
2311,2019-06-03,7.2,7.2,7.2,7.2
2310,2019-05-31,7.2,7.2,7.2,7.2
2309,2019-05-30,7.2,7.2,7.2,7.2
2308,2019-05-29,7.12,7.12,7.12,7.12
2307,2019-05-28,7.12,7.12,7.12,7.12
2306,2019-05-27,7.12,7.12,7.12,7.12
2305,2019-05-24,7.12,7.12,7.12,7.12
2304,2019-05-23,7.12,7.12,7.12,7.12
2303,2019-05-22,7.12,7.12,7.12,7.12
2302,2019-05-21,7.12,7.12,7.12,7.12
2301,2019-05-20,8.18,8.18,8.18,8.18
2300,2019-05-17,7.12,7.12,7.12,7.12
2299,2019-05-16,6.22,5.73,5.73,5.73
2298,2019-05-15,6.22,5.73,5.73,5.73
2297,2019-05-14,6.22,5.73,5.73,5.73
2296,2019-05-13,7.28,7.28,5.73,5.73
2295,2019-05-10,6.38,6.38,6.38,6.38
2294,2019-05-09,6.38,6.38,6.38,6.38
2293,2019-05-08,6.38,6.38,6.38,6.38
2292,2019-05-07,7.12,7.12,7.12,7.12
2291,2019-05-06,7.69,6.55,6.55,6.55
2290,2019-05-03,7.69,7.69,6.55,6.55
2289,2019-05-02,8.1,8.1,6.22,6.22
2288,2019-04-26,7.12,7.12,7.12,7.12
2287,2019-04-25,7.12,7.12,7.12,7.12
2286,2019-04-24,7.12,7.12,7.12,7.12
2285,2019-04-23,8.92,8.92,6.96,6.96
2284,2019-04-22,8.1,8.1,8.1,8.1
2283,2019-04-19,8.1,8.1,8.1,8.1
2282,2019-04-18,7.12,7.12,7.12,7.12
2281,2019-04-17,7.12,7.12,7.12,7.12
2280,2019-04-16,7.12,7.12,7.12,7.12
2279,2019-04-12,7.12,7.12,7.12,7.12
2278,2019-04-11,6.38,6.38,6.38,6.38
2277,2019-04-10,6.38,6.38,6.38,6.38
2276,2019-04-09,6.38,6.38,6.38,6.38
2275,2019-04-08,6.38,6.38,6.38,6.38
2274,2019-04-05,6.38,6.38,6.38,6.38
2273,2019-04-04,6.38,6.38,6.38,6.38
2272,2019-04-03,7.45,7.78,7.78,7.78
2271,2019-04-02,7.12,7.78,7.12,7.78
2270,2019-04-01,8.1,8.1,6.3,6.3
2269,2019-03-29,7.12,6.87,6.87,6.87
2268,2019-03-28,7.37,7.37,6.87,6.87
2267,2019-03-27,7.37,8.1,7.37,8.1
2266,2019-03-26,7.12,7.12,7.12,7.12
2265,2019-03-25,7.12,7.12,7.12,7.12
2264,2019-03-22,7.12,7.12,7.12,7.12
2263,2019-03-21,7.12,7.12,7.12,7.12
2262,2019-03-20,7.12,7.12,7.12,7.12
2261,2019-03-19,7.12,7.12,7.12,7.12
2260,2019-03-18,7.12,7.12,7.12,7.12
2259,2019-03-15,7.12,7.12,7.12,7.12
2258,2019-03-14,7.12,7.12,7.12,7.12
2257,2019-03-13,7.12,7.12,7.12,7.12
2256,2019-03-12,7.12,7.12,7.12,7.12
2255,2019-03-11,7.12,7.12,7.12,7.12
2254,2019-03-08,7.12,7.12,7.12,7.12
2253,2019-03-07,7.12,7.12,7.12,7.12
2252,2019-03-06,7.12,7.12,7.12,7.12
2251,2019-03-05,7.12,7.12,7.12,7.12
2250,2019-03-04,7.12,7.12,7.12,7.12
2249,2019-03-01,7.12,7.12,7.12,7.12
2248,2019-02-28,7.12,7.12,7.12,7.12
2247,2019-02-27,7.12,7.12,7.12,7.12
2246,2019-02-26,7.12,7.12,7.12,7.12
2245,2019-02-25,7.12,7.12,7.12,7.12
2244,2019-02-22,7.12,7.12,7.12,7.12
2243,2019-02-21,7.12,7.12,7.12,7.12
2242,2019-02-20,7.12,7.12,7.12,7.12
2241,2019-02-19,7.12,7.12,7.12,7.12
2240,2019-02-18,7.12,7.12,7.12,7.12
2239,2019-02-15,7.12,7.12,7.12,7.12
2238,2019-02-14,7.12,7.12,7.12,7.12
2237,2019-02-13,7.12,7.12,7.12,7.12
2236,2019-02-12,7.12,7.12,7.12,7.12
2235,2019-02-11,7.12,7.12,7.12,7.12
2234,2019-02-01,7.37,7.37,7.37,7.37
2233,2019-01-31,7.37,7.37,7.37,7.37
2232,2019-01-30,7.12,7.12,7.12,7.12
2231,2019-01-29,7.12,7.12,7.12,7.12
2230,2019-01-28,7.12,7.12,7.12,7.12
2229,2019-01-25,7.12,7.12,7.12,7.12
2228,2019-01-24,7.12,7.12,7.12,7.12
2227,2019-01-23,7.12,7.12,7.12,7.12
2226,2019-01-22,7.12,7.12,7.12,7.12
2225,2019-01-21,7.12,7.12,7.12,7.12
2224,2019-01-18,6.14,8.18,6.14,6.87
2223,2019-01-17,7.12,7.12,7.12,7.12
2222,2019-01-16,7.94,7.94,6.14,7.94
2221,2019-01-15,6.96,6.96,6.96,6.96
2220,2019-01-14,7.2,7.94,5.97,7.69
2219,2019-01-11,6.96,6.96,6.96,6.96
2218,2019-01-10,7.78,7.78,7.78,7.78
2217,2019-01-09,8.02,8.02,6.71,6.71
2216,2019-01-08,7.2,7.2,7.2,7.2
2215,2019-01-07,7.37,7.37,6.63,7.37
2214,2019-01-04,6.63,6.63,6.63,6.63
2213,2019-01-03,6.63,6.63,6.63,6.63
2212,2019-01-02,6.63,6.63,6.63,6.63
2211,2018-12-28,6.63,6.63,6.63,6.63
2210,2018-12-27,6.63,6.63,6.63,6.63
2209,2018-12-26,6.63,6.63,6.63,6.63
2208,2018-12-25,6.63,6.63,6.63,6.63
2207,2018-12-24,6.63,6.63,6.63,6.63
2206,2018-12-21,6.63,6.63,6.63,6.63
2205,2018-12-20,6.63,6.63,6.63,6.63
2204,2018-12-19,6.63,6.63,6.63,6.63
2203,2018-12-18,6.63,6.63,6.63,6.63
2202,2018-12-17,6.63,6.63,6.63,6.63
2201,2018-12-14,6.63,6.63,6.63,6.63
2200,2018-12-13,6.63,6.63,6.63,6.63
2199,2018-12-12,6.63,6.63,6.63,6.63
2198,2018-12-11,6.63,6.63,6.63,6.63
2197,2018-12-10,6.63,6.63,6.63,6.63
2196,2018-12-07,6.63,6.63,6.63,6.63
2195,2018-12-06,6.63,6.63,6.63,6.63
2194,2018-12-05,6.63,6.63,6.63,6.63
2193,2018-12-04,6.63,6.63,6.63,6.63
2192,2018-12-03,5.81,5.81,5.81,5.81
2191,2018-11-30,5.81,5.81,5.81,5.81
2190,2018-11-29,5.81,5.81,5.81,5.81
2189,2018-11-28,6.71,7.37,7.37,7.37
2188,2018-11-27,6.71,7.37,7.37,7.37
2187,2018-11-26,6.71,7.37,7.37,7.37
2186,2018-11-23,6.71,7.37,7.37,7.37
2185,2018-11-22,6.71,7.37,7.37,7.37
2184,2018-11-21,6.71,6.71,6.71,6.71
2183,2018-11-20,6.71,6.71,6.71,6.71
2182,2018-11-19,6.71,6.71,6.71,6.71
2181,2018-11-16,6.71,6.71,6.71,6.71
2180,2018-11-15,6.71,6.71,6.71,6.71
2179,2018-11-14,6.71,6.71,6.71,6.71
2178,2018-11-13,6.71,6.71,6.71,6.71
2177,2018-11-12,6.71,6.71,6.71,6.71
2176,2018-11-09,6.71,6.71,6.71,6.71
2175,2018-11-08,6.71,6.71,6.71,6.71
2174,2018-11-07,6.86,6.86,6.86,6.86
2173,2018-11-06,8.05,8.05,8.05,8.05
2172,2018-11-05,9.4,9.4,9.4,9.4
2171,2018-11-02,9.4,9.4,9.4,9.4
2170,2018-11-01,7.61,11.19,7.61,11.19
2169,2018-10-31,12.68,12.68,12.68,12.68
2168,2018-10-30,12.68,12.68,12.68,12.68
2167,2018-10-29,12.68,12.68,12.68,12.68
2166,2018-10-26,12.68,12.68,12.68,12.68
2165,2018-10-25,12.68,12.68,12.68,12.68
2164,2018-10-24,12.68,12.68,12.68,12.68
2163,2018-10-23,12.68,12.68,12.68,12.68
2162,2018-10-22,12.68,12.68,12.68,12.68
2161,2018-10-19,12.68,12.68,12.68,12.68
2160,2018-10-18,12.68,12.68,12.68,12.68
2159,2018-10-17,12.68,12.68,12.68,12.68
2158,2018-10-16,12.68,12.68,12.68,12.68
2157,2018-10-15,12.68,12.68,12.68,12.68
2156,2018-10-12,12.68,12.68,12.68,12.68
2155,2018-10-11,12.68,12.68,12.68,12.68
2154,2018-10-10,12.68,12.68,12.68,12.68
2153,2018-10-09,12.68,12.68,12.68,12.68
2152,2018-10-08,12.68,12.68,12.68,12.68
2151,2018-10-05,12.68,12.68,12.68,12.68
2150,2018-10-04,12.68,12.68,12.68,12.68
2149,2018-10-03,12.68,12.68,12.68,12.68
2148,2018-10-02,12.68,12.68,12.68,12.68
2147,2018-10-01,12.68,12.68,12.68,12.68
2146,2018-09-28,12.68,12.68,12.68,12.68
2145,2018-09-27,12.68,12.68,12.68,12.68
2144,2018-09-26,12.68,12.68,12.68,12.68
2143,2018-09-25,12.68,12.68,12.68,12.68
2142,2018-09-24,12.68,12.68,12.68,12.68
2141,2018-09-21,12.68,12.68,12.68,12.68
2140,2018-09-20,12.68,12.68,12.68,12.68
2139,2018-09-19,12.68,12.68,12.68,12.68
2138,2018-09-18,11.04,11.04,11.04,11.04
2137,2018-09-17,11.04,11.04,11.04,11.04
2136,2018-09-14,11.04,11.04,11.04,11.04
2135,2018-09-13,11.04,11.04,11.04,11.04
2134,2018-09-12,11.04,11.04,11.04,11.04
2133,2018-09-11,11.04,11.04,11.04,11.04
2132,2018-09-10,11.04,11.04,11.04,11.04
2131,2018-09-07,11.04,11.04,11.04,11.04
2130,2018-09-06,11.04,11.04,11.04,11.04
2129,2018-09-05,11.04,11.04,11.04,11.04
2128,2018-09-04,9.69,9.69,9.69,9.69
2127,2018-08-31,8.5,8.5,8.5,8.5
2126,2018-08-30,8.5,8.5,8.5,8.5
2125,2018-08-29,8.5,8.5,8.5,8.5
2124,2018-08-28,8.5,8.5,8.5,8.5
2123,2018-08-27,10.44,10.44,7.83,7.83
2122,2018-08-24,9.17,9.17,9.17,9.17
2121,2018-08-23,8.05,8.05,8.05,8.05
2120,2018-08-22,8.05,8.05,8.05,8.05
2119,2018-08-21,8.05,8.05,8.05,8.05
2118,2018-08-20,8.05,8.05,8.05,8.05
2117,2018-08-17,8.05,8.05,8.05,8.05
2116,2018-08-16,7.08,7.08,7.08,7.08
2115,2018-08-15,6.19,6.19,6.19,6.19
2114,2018-08-14,6.19,6.19,6.19,6.19
2113,2018-08-13,6.19,6.19,6.19,6.19
2112,2018-08-10,4.47,4.47,4.47,4.47
2111,2018-08-09,4.47,4.47,4.47,4.47
2110,2018-08-08,4.47,4.47,4.47,4.47
2109,2018-08-07,4.47,4.47,4.47,4.47
2108,2018-08-06,4.47,4.47,4.47,4.47
2107,2018-08-03,4.47,4.47,4.47,4.47
2106,2018-08-02,4.47,4.47,4.47,4.47
2105,2018-08-01,4.47,4.47,4.47,4.47
2104,2018-07-31,4.47,4.47,4.47,4.47
2103,2018-07-30,4.47,4.47,4.47,4.47
2102,2018-07-27,4.47,4.47,4.47,4.47
2101,2018-07-26,4.47,4.47,4.47,4.47
2100,2018-07-25,4.47,4.47,4.47,4.47
2099,2018-07-24,4.47,4.47,4.47,4.47
2098,2018-07-23,4.47,4.47,4.47,4.47
2097,2018-07-20,4.47,4.47,4.47,4.47
2096,2018-07-19,4.47,4.47,4.47,4.47
2095,2018-07-18,4.47,4.47,4.47,4.47
2094,2018-07-17,4.47,4.47,4.47,4.47
2093,2018-07-16,4.47,4.47,4.47,4.47
2092,2018-07-13,4.47,4.47,4.47,4.47
2091,2018-07-12,4.47,4.47,4.47,4.47
2090,2018-07-11,4.47,4.47,4.47,4.47
2089,2018-07-10,4.47,4.47,4.47,4.47
2088,2018-07-09,4.47,4.47,4.47,4.47
2087,2018-07-06,4.47,4.47,4.47,4.47
2086,2018-07-05,4.47,4.47,4.47,4.47
2085,2018-07-04,4.47,4.47,4.47,4.47
2084,2018-07-03,4.47,4.47,4.47,4.47
2083,2018-07-02,4.47,4.47,4.47,4.47
2082,2018-06-29,4.47,4.47,4.47,4.47
2081,2018-06-28,4.47,4.47,4.47,4.47
2080,2018-06-27,4.47,4.47,4.47,4.47
2079,2018-06-26,4.47,4.47,4.47,4.47
2078,2018-06-25,4.47,4.47,4.47,4.47
2077,2018-06-22,4.47,4.47,4.47,4.47
2076,2018-06-21,4.47,4.47,4.47,4.47
2075,2018-06-20,4.47,4.47,4.47,4.47
2074,2018-06-19,4.47,4.47,4.47,4.47
2073,2018-06-18,4.47,4.47,4.47,4.47
2072,2018-06-15,4.47,4.47,4.47,4.47
2071,2018-06-14,4.47,4.47,4.47,4.47
2070,2018-06-13,4.47,4.47,4.47,4.47
2069,2018-06-12,4.47,4.47,4.47,4.47
2068,2018-06-11,4.47,4.47,4.47,4.47
2067,2018-06-08,4.47,4.47,4.47,4.47
2066,2018-06-07,4.47,4.47,4.47,4.47
2065,2018-06-06,4.47,4.47,4.47,4.47
2064,2018-06-05,4.47,4.47,4.47,4.47
2063,2018-06-04,4.47,4.47,4.47,4.47
2062,2018-06-01,4.47,4.47,4.47,4.47
2061,2018-05-31,4.47,4.47,4.47,4.47
2060,2018-05-30,4.47,4.47,4.47,4.47
2059,2018-05-29,4.47,4.47,4.47,4.47
2058,2018-05-28,4.47,4.47,4.47,4.47
2057,2018-05-25,4.47,4.47,4.47,4.47
2056,2018-05-24,4.47,4.47,4.47,4.47
2055,2018-05-23,4.47,4.47,4.47,4.47
2054,2018-05-22,4.47,4.47,4.47,4.47
2053,2018-05-21,4.47,4.47,4.47,4.47
2052,2018-05-18,4.47,4.47,4.47,4.47
2051,2018-05-17,4.47,4.47,4.47,4.47
2050,2018-05-16,4.47,4.47,4.47,4.47
2049,2018-05-15,4.47,4.47,4.47,4.47
2048,2018-05-14,4.47,4.47,4.47,4.47
2047,2018-05-11,5.0,5.0,5.0,5.0
2046,2018-05-10,5.0,5.0,5.0,5.0
2045,2018-05-09,5.0,5.0,5.0,5.0
2044,2018-05-08,5.0,5.0,5.0,5.0
2043,2018-05-07,5.0,5.0,5.0,5.0
2042,2018-05-04,5.0,5.0,5.0,5.0
2041,2018-05-03,5.0,5.0,5.0,5.0
2040,2018-05-02,5.0,5.0,5.0,5.0
2039,2018-04-27,5.0,5.0,5.0,5.0
2038,2018-04-26,5.0,5.0,5.0,5.0
2037,2018-04-24,5.0,5.0,5.0,5.0
2036,2018-04-23,5.0,5.0,5.0,5.0
2035,2018-04-20,5.0,5.0,5.0,5.0
2034,2018-04-19,5.0,5.0,5.0,5.0
2033,2018-04-18,5.0,5.0,5.0,5.0
2032,2018-04-17,5.0,5.0,5.0,5.0
2031,2018-04-16,5.29,5.29,5.29,5.29
2030,2018-04-13,5.29,5.29,5.29,5.29
2029,2018-04-12,5.29,5.29,5.29,5.29
2028,2018-04-11,5.29,5.29,5.29,5.29
2027,2018-04-10,5.29,5.29,5.29,5.29
2026,2018-04-09,5.29,5.29,5.29,5.29
2025,2018-04-06,5.29,5.29,5.29,5.29
2024,2018-04-05,5.29,5.29,5.29,5.29
2023,2018-04-04,5.29,5.29,5.29,5.29
2022,2018-04-03,5.29,5.29,5.29,5.29
2021,2018-04-02,5.29,5.29,5.29,5.29
2020,2018-03-30,5.29,5.29,5.29,5.29
2019,2018-03-29,5.29,5.29,5.29,5.29
