,Date,Open,High,Low,Close
2699,2021-04-23,31.37,31.37,31.37,31.37
2698,2021-04-22,32.0,32.0,26.35,31.37
2697,2021-04-20,29.22,29.22,29.22,29.22
2696,2021-04-19,29.22,29.22,29.22,29.22
2695,2021-04-16,29.22,29.22,29.22,29.22
2694,2021-04-15,29.22,29.22,29.22,29.22
2693,2021-04-14,29.22,29.22,29.22,29.22
2692,2021-04-13,29.22,29.22,29.22,29.22
2691,2021-04-12,29.22,29.22,29.22,29.22
2690,2021-04-09,29.22,29.22,29.22,29.22
2689,2021-04-08,26.67,26.67,26.67,26.67
2688,2021-04-07,26.67,26.67,26.67,26.67
2687,2021-04-06,24.2,26.75,24.2,26.67
2686,2021-04-05,24.28,26.83,24.28,26.83
2685,2021-04-02,26.91,26.91,26.91,26.91
2684,2021-04-01,26.91,26.91,26.91,26.91
2683,2021-03-31,26.91,26.91,22.21,26.91
2682,2021-03-30,24.6,24.6,24.6,24.6
2681,2021-03-29,21.42,24.6,21.42,24.6
2680,2021-03-26,27.23,27.23,22.37,22.37
2679,2021-03-25,24.84,24.84,24.84,24.84
2678,2021-03-24,24.84,24.84,24.84,24.84
2677,2021-03-23,24.84,24.84,24.84,24.84
2676,2021-03-22,24.84,24.84,24.84,24.84
2675,2021-03-19,22.69,22.69,22.69,22.69
2674,2021-03-18,22.69,22.69,22.69,22.69
2673,2021-03-17,22.21,22.21,22.13,22.13
2672,2021-03-16,21.42,21.42,21.42,21.42
2671,2021-03-15,21.42,21.42,21.42,21.42
2670,2021-03-12,21.42,21.42,21.42,21.42
2669,2021-03-11,21.42,21.42,21.42,21.42
2668,2021-03-10,21.42,21.42,21.42,21.42
2667,2021-03-09,21.42,21.42,21.42,21.42
2666,2021-03-08,21.42,21.42,21.42,21.42
2665,2021-03-05,21.42,21.42,21.42,21.42
2664,2021-03-04,20.7,21.42,20.62,21.42
2663,2021-03-03,20.78,22.85,20.78,22.85
2662,2021-03-02,23.01,23.01,23.01,23.01
2661,2021-03-01,23.01,23.01,23.01,23.01
2660,2021-02-26,21.5,21.5,21.5,21.5
2659,2021-02-25,23.8,23.8,23.8,23.8
2658,2021-02-24,23.8,23.8,23.8,23.8
2657,2021-02-23,23.8,23.8,23.8,23.8
2656,2021-02-22,23.8,23.8,23.8,23.8
2655,2021-02-19,23.8,23.8,23.8,23.8
2654,2021-02-18,23.8,23.8,23.8,23.8
2653,2021-02-17,23.8,23.8,23.09,23.09
2652,2021-02-09,21.81,21.81,21.81,21.81
2651,2021-02-08,21.18,21.18,21.18,21.18
2650,2021-02-05,19.43,19.43,19.43,19.43
2649,2021-02-04,19.43,19.43,19.43,19.43
2648,2021-02-03,19.35,19.35,19.35,19.35
2647,2021-02-02,19.35,19.35,19.35,19.35
2646,2021-02-01,19.35,19.35,19.35,19.35
2645,2021-01-29,19.35,19.35,19.35,19.35
2644,2021-01-28,19.35,19.35,19.35,19.35
2643,2021-01-27,19.35,19.35,19.35,19.35
2642,2021-01-26,19.35,19.35,19.35,19.35
2641,2021-01-25,19.35,19.35,19.35,19.35
2640,2021-01-22,17.59,17.59,17.59,17.59
2639,2021-01-21,16.0,16.0,16.0,16.0
2638,2021-01-20,19.58,19.58,16.72,16.72
2637,2021-01-19,17.83,17.83,17.83,17.83
2636,2021-01-18,16.24,16.24,16.24,16.24
2635,2021-01-15,16.24,16.24,16.24,16.24
2634,2021-01-14,17.83,19.43,17.83,17.91
2633,2021-01-13,17.67,17.67,17.67,17.67
2632,2021-01-12,17.67,17.67,17.67,17.67
2631,2021-01-11,17.59,17.67,17.59,17.67
2630,2021-01-08,17.67,17.67,16.4,17.67
2629,2021-01-07,16.08,16.08,16.08,16.08
2628,2021-01-06,16.08,16.08,16.08,16.08
2627,2021-01-05,16.08,16.08,16.08,16.08
2626,2021-01-04,16.08,16.08,16.08,16.08
2625,2020-12-31,16.08,16.08,16.08,16.08
2624,2020-12-30,16.08,16.08,16.08,16.08
2623,2020-12-29,16.08,16.08,16.08,16.08
2622,2020-12-28,16.08,16.08,16.08,16.08
2621,2020-12-25,16.08,16.08,16.08,16.08
2620,2020-12-24,16.08,16.08,16.08,16.08
2619,2020-12-23,16.08,16.08,16.08,16.08
2618,2020-12-22,16.08,16.08,16.08,16.08
2617,2020-12-21,16.08,16.08,16.08,16.08
2616,2020-12-18,16.08,16.08,16.08,16.08
2615,2020-12-17,16.08,16.08,16.08,16.08
2614,2020-12-16,16.08,16.08,16.08,16.08
2613,2020-12-15,16.08,16.08,16.08,16.08
2612,2020-12-14,16.08,16.08,16.08,16.08
2611,2020-12-11,16.08,16.08,16.08,16.08
2610,2020-12-10,16.08,16.08,16.08,16.08
2609,2020-12-09,16.08,16.08,16.08,16.08
2608,2020-12-08,16.08,16.08,16.08,16.08
2607,2020-12-07,16.08,16.08,16.08,16.08
2606,2020-12-04,16.08,16.08,16.08,16.08
2605,2020-12-03,17.51,17.51,17.51,17.51
2604,2020-12-02,16.24,16.24,16.24,16.24
2603,2020-12-01,16.24,16.24,16.24,16.24
2602,2020-11-30,16.24,16.24,16.24,16.24
2601,2020-11-27,16.24,16.24,16.24,16.24
2600,2020-11-26,16.24,16.24,16.24,16.24
2599,2020-11-25,16.32,16.32,16.24,16.24
2598,2020-11-24,16.16,16.16,16.16,16.16
2597,2020-11-23,16.0,16.0,16.0,16.0
2596,2020-11-20,16.0,16.0,16.0,16.0
2595,2020-11-19,17.59,17.59,17.59,17.59
2594,2020-11-18,17.59,17.59,17.59,17.59
2593,2020-11-17,18.31,18.31,16.0,16.0
2592,2020-11-16,17.12,17.12,17.12,17.12
2591,2020-11-13,17.12,17.12,17.12,17.12
2590,2020-11-12,17.12,17.12,17.12,17.12
2589,2020-11-11,18.95,18.95,18.95,18.95
2588,2020-11-10,18.95,18.95,18.95,18.95
2587,2020-11-09,20.54,20.54,18.95,18.95
2586,2020-11-06,21.02,21.02,21.02,21.02
2585,2020-11-05,21.02,21.02,21.02,21.02
2584,2020-11-04,21.02,21.02,21.02,21.02
2583,2020-11-03,21.02,21.02,21.02,21.02
2582,2020-11-02,19.82,19.82,19.82,19.82
2581,2020-10-30,19.82,19.82,19.82,19.82
2580,2020-10-29,18.31,18.31,18.31,18.31
2579,2020-10-28,18.31,18.31,18.31,18.31
2578,2020-10-27,18.31,18.31,18.31,18.31
2577,2020-10-26,18.31,18.31,18.31,18.31
2576,2020-10-23,18.31,18.31,18.31,18.31
2575,2020-10-22,18.31,18.31,18.31,18.31
2574,2020-10-21,18.31,18.31,18.31,18.31
2573,2020-10-20,18.31,18.31,18.31,18.31
2572,2020-10-19,18.31,18.31,18.31,18.31
2571,2020-10-16,18.31,18.31,18.31,18.31
2570,2020-10-15,18.31,18.31,18.31,18.31
2569,2020-10-14,18.31,18.31,18.31,18.31
2568,2020-10-13,18.31,18.31,18.31,18.31
2567,2020-10-12,18.31,18.31,18.31,18.31
2566,2020-10-09,18.31,18.31,18.31,18.31
2565,2020-10-08,18.31,18.31,18.31,18.31
2564,2020-10-07,18.31,18.31,18.31,18.31
2563,2020-10-06,18.31,18.31,18.31,18.31
2562,2020-10-05,18.31,18.31,18.31,18.31
2561,2020-10-02,18.31,18.31,18.31,18.31
2560,2020-10-01,18.31,18.31,18.31,18.31
2559,2020-09-30,18.31,18.31,18.31,18.31
2558,2020-09-29,16.88,16.88,16.88,16.88
2557,2020-09-28,16.88,16.88,16.88,16.88
2556,2020-09-25,16.88,16.88,16.88,16.88
2555,2020-09-24,16.88,16.88,16.88,16.88
2554,2020-09-23,16.88,16.88,16.88,16.88
2553,2020-09-22,16.88,16.88,16.88,16.88
2552,2020-09-21,16.8,16.8,16.8,16.8
2551,2020-09-18,16.8,16.8,16.8,16.8
2550,2020-09-17,16.8,16.8,16.8,16.8
2549,2020-09-16,16.8,16.8,16.8,16.8
2548,2020-09-15,16.8,16.8,16.8,16.8
2547,2020-09-14,16.8,16.8,16.8,16.8
2546,2020-09-11,16.8,16.8,16.8,16.8
2545,2020-09-10,16.8,16.8,16.8,16.8
2544,2020-09-09,16.8,16.8,16.8,16.8
2543,2020-09-08,16.8,16.8,16.8,16.8
2542,2020-09-07,16.8,16.8,16.8,16.8
2541,2020-09-04,16.8,16.8,16.8,16.8
2540,2020-09-03,16.8,17.91,16.8,16.8
2539,2020-09-01,17.2,17.2,17.2,17.2
2538,2020-08-31,17.51,17.51,17.51,17.51
2537,2020-08-28,16.8,16.8,16.8,16.8
2536,2020-08-27,16.8,16.8,16.8,16.8
2535,2020-08-26,16.8,16.8,16.8,16.8
2534,2020-08-25,16.8,16.8,16.8,16.8
2533,2020-08-24,15.29,18.39,15.29,18.39
2532,2020-08-21,14.97,16.72,14.97,16.72
2531,2020-08-20,16.32,16.32,15.21,15.21
2530,2020-08-19,14.89,14.89,14.89,14.89
2529,2020-08-18,14.89,14.89,14.89,14.89
2528,2020-08-17,14.89,14.89,14.89,14.89
2527,2020-08-14,15.68,15.68,15.68,15.68
2526,2020-08-13,19.98,19.98,16.8,16.8
2525,2020-08-12,18.23,18.23,18.23,18.23
2524,2020-08-11,18.23,18.23,18.23,18.23
2523,2020-08-10,16.64,16.64,16.64,16.64
2522,2020-08-07,15.13,15.13,15.13,15.13
2521,2020-08-06,14.97,16.16,14.97,15.13
2520,2020-08-05,14.73,14.73,14.73,14.73
2519,2020-08-04,14.49,14.49,14.49,14.49
2518,2020-08-03,16.08,16.08,14.49,14.49
2517,2020-07-31,16.16,16.16,14.65,14.65
2516,2020-07-30,14.73,14.73,14.73,14.73
2515,2020-07-29,14.73,14.73,14.73,14.73
2514,2020-07-28,14.73,14.73,14.73,14.73
2513,2020-07-27,14.73,14.73,14.73,14.73
2512,2020-07-24,14.73,14.73,14.73,14.73
2511,2020-07-23,14.73,14.73,14.73,14.73
2510,2020-07-22,14.73,14.73,14.73,14.73
2509,2020-07-21,14.81,14.81,14.73,14.73
2508,2020-07-20,14.89,14.89,14.89,14.89
2507,2020-07-17,16.16,16.16,14.89,14.89
2506,2020-07-16,14.73,14.73,14.73,14.73
2505,2020-07-15,14.73,14.73,14.73,14.73
2504,2020-07-14,14.73,14.73,14.73,14.73
2503,2020-07-13,14.73,14.73,14.73,14.73
2502,2020-07-10,14.73,14.73,14.73,14.73
2501,2020-07-09,14.73,14.73,14.73,14.73
2500,2020-07-08,13.44,14.73,13.37,14.73
2499,2020-07-07,14.43,14.43,14.43,14.43
2498,2020-07-06,14.43,14.43,14.43,14.43
2497,2020-07-03,14.43,14.43,14.43,14.43
2496,2020-07-02,14.43,14.43,14.43,14.43
2495,2020-07-01,14.43,14.43,14.43,14.43
2494,2020-06-30,16.01,16.01,16.01,16.01
2493,2020-06-29,17.75,17.75,17.75,17.75
2492,2020-06-26,17.75,17.75,17.75,17.75
2491,2020-06-25,17.75,17.75,17.75,17.75
2490,2020-06-24,17.75,17.75,17.75,17.75
2489,2020-06-23,17.75,17.75,17.75,17.75
2488,2020-06-22,17.75,17.75,17.75,17.75
2487,2020-06-19,17.75,17.75,17.75,17.75
2486,2020-06-18,17.75,17.75,17.75,17.75
2485,2020-06-17,17.75,17.75,17.75,17.75
2484,2020-06-16,18.5,18.5,18.5,18.5
2483,2020-06-15,18.5,18.5,18.5,18.5
2482,2020-06-12,18.5,18.5,18.5,18.5
2481,2020-06-11,18.5,18.5,18.5,18.5
2480,2020-06-10,18.5,18.5,18.5,18.5
2479,2020-06-09,18.88,19.18,18.88,18.88
2478,2020-06-08,18.5,18.5,18.5,18.5
2477,2020-06-05,20.39,20.39,20.39,20.39
2476,2020-06-04,21.83,21.83,21.15,21.75
2475,2020-06-03,19.64,21.83,19.64,21.83
2474,2020-06-02,26.36,26.36,21.75,21.75
2473,2020-06-01,24.09,24.09,24.09,24.09
2472,2020-05-29,24.09,24.09,24.09,24.09
2471,2020-05-28,24.09,24.09,24.09,24.09
2470,2020-05-27,24.09,24.09,24.09,24.09
2469,2020-05-26,26.74,26.74,26.74,26.74
2468,2020-05-25,29.68,29.68,29.68,29.68
2467,2020-05-22,29.68,29.68,29.68,29.68
2466,2020-05-21,29.68,29.68,29.68,29.68
2465,2020-05-20,29.68,29.68,29.68,29.68
2464,2020-05-19,29.68,29.68,29.68,29.68
2463,2020-05-18,29.68,29.68,29.68,29.68
2462,2020-05-15,29.68,29.68,29.68,29.68
2461,2020-05-14,29.68,29.68,29.68,29.68
2460,2020-05-13,29.68,29.68,29.68,29.68
2459,2020-05-12,29.68,29.68,29.68,29.68
2458,2020-05-11,29.68,29.68,29.68,29.68
2457,2020-05-08,29.68,29.68,29.68,29.68
2456,2020-05-07,29.68,29.68,29.68,29.68
2455,2020-05-06,29.68,29.68,29.68,29.68
2454,2020-05-05,29.68,29.68,29.68,29.68
2453,2020-05-04,29.68,29.68,29.68,29.68
2452,2020-04-29,29.68,29.68,29.68,29.68
2451,2020-04-28,29.68,29.68,29.68,29.68
2450,2020-04-27,29.68,29.68,29.68,29.68
2449,2020-04-24,29.68,29.68,29.68,29.68
2448,2020-04-23,29.68,29.68,29.68,29.68
2447,2020-04-22,29.68,29.68,29.68,29.68
2446,2020-04-21,29.68,29.68,29.68,29.68
2445,2020-04-20,29.68,29.68,29.68,29.68
2444,2020-04-17,29.68,29.68,29.68,29.68
2443,2020-04-16,29.68,29.68,29.68,29.68
2442,2020-04-15,29.68,29.68,29.68,29.68
2441,2020-04-14,29.68,29.68,29.68,29.68
2440,2020-04-13,29.68,29.68,29.68,29.68
2439,2020-04-10,29.68,29.68,29.68,29.68
2438,2020-04-09,29.68,29.68,29.68,29.68
2437,2020-04-08,29.68,29.68,29.68,29.68
2436,2020-04-07,29.68,29.68,29.68,29.68
2435,2020-04-06,29.68,29.68,29.68,29.68
2434,2020-04-03,29.68,29.68,29.68,29.68
2433,2020-04-01,29.68,29.68,29.68,29.68
2432,2020-03-31,29.68,29.68,29.68,29.68
2431,2020-03-30,29.68,29.68,29.68,29.68
2430,2020-03-27,29.68,29.68,29.68,29.68
2429,2020-03-26,29.68,29.68,29.68,29.68
2428,2020-03-25,29.68,29.68,29.68,29.68
2427,2020-03-24,29.68,29.68,29.68,29.68
2426,2020-03-23,29.68,29.68,29.68,29.68
2425,2020-03-20,29.68,29.68,29.68,29.68
2424,2020-03-19,29.68,29.68,29.68,29.68
2423,2020-03-18,29.68,29.68,29.68,29.68
2422,2020-03-17,29.68,29.68,29.68,29.68
2421,2020-03-16,29.68,29.68,29.68,29.68
2420,2020-03-13,29.68,29.68,29.68,29.68
2419,2020-03-12,29.68,29.68,29.68,29.68
2418,2020-03-11,27.12,27.12,27.12,27.12
2417,2020-03-10,27.12,27.12,27.12,27.12
2416,2020-03-09,24.77,24.77,24.77,24.77
2415,2020-03-06,24.77,24.77,24.77,24.77
2414,2020-03-05,24.77,24.77,24.77,24.77
2413,2020-03-04,22.58,22.58,22.58,22.58
2412,2020-03-03,22.58,22.58,22.58,22.58
2411,2020-03-02,21.6,21.6,21.6,21.6
2410,2020-02-28,21.6,21.6,21.6,21.6
2409,2020-02-27,21.6,21.6,21.6,21.6
2408,2020-02-26,21.6,21.6,21.6,21.6
2407,2020-02-25,21.6,21.6,21.6,21.6
2406,2020-02-24,21.6,21.6,21.6,21.6
2405,2020-02-21,21.6,21.6,21.6,21.6
2404,2020-02-20,21.6,21.6,21.6,21.6
2403,2020-02-19,21.6,21.6,21.6,21.6
2402,2020-02-18,21.6,21.6,21.6,21.6
2401,2020-02-17,21.6,21.6,21.6,21.6
2400,2020-02-14,23.94,23.94,23.94,23.94
2399,2020-02-13,23.94,23.94,23.94,23.94
2398,2020-02-12,23.94,23.94,23.94,23.94
2397,2020-02-11,23.94,23.94,23.94,23.94
2396,2020-02-10,23.94,23.94,23.94,23.94
2395,2020-02-07,23.94,23.94,23.94,23.94
2394,2020-02-06,23.94,23.94,23.94,23.94
2393,2020-02-05,23.94,23.94,23.94,23.94
2392,2020-02-04,23.94,23.94,23.94,23.94
2391,2020-02-03,23.94,23.94,23.94,23.94
2390,2020-01-31,23.94,23.94,23.94,23.94
2389,2020-01-30,23.94,23.94,23.94,23.94
2388,2020-01-22,17.98,21.83,17.98,21.83
2387,2020-01-21,19.94,19.94,19.94,19.94
2386,2020-01-20,22.13,22.13,22.13,22.13
2385,2020-01-17,24.55,24.55,24.55,24.55
2384,2020-01-16,24.55,24.55,24.55,24.55
2383,2020-01-15,24.55,24.55,24.55,24.55
2382,2020-01-14,24.55,24.55,24.55,24.55
2381,2020-01-13,24.55,24.55,24.55,24.55
2380,2020-01-10,24.55,24.55,24.55,24.55
2379,2020-01-09,24.55,24.55,24.55,24.55
2378,2020-01-08,24.55,24.55,24.55,24.55
2377,2020-01-07,24.55,24.55,24.55,24.55
2376,2020-01-06,24.55,24.55,24.55,24.55
2375,2020-01-03,24.55,24.55,24.55,24.55
2374,2020-01-02,24.55,24.55,24.55,24.55
2373,2019-12-31,24.55,24.55,24.55,24.55
2372,2019-12-30,24.55,24.55,24.55,24.55
2371,2019-12-27,24.55,24.55,24.55,24.55
2370,2019-12-26,24.55,24.55,24.55,24.55
2369,2019-12-25,24.55,24.55,24.55,24.55
2368,2019-12-24,24.55,24.55,24.55,24.55
2367,2019-12-23,24.55,24.55,24.55,24.55
2366,2019-12-20,24.55,24.55,24.55,24.55
2365,2019-12-19,24.55,24.55,24.55,24.55
2364,2019-12-18,24.55,24.55,24.55,24.55
2363,2019-12-17,24.55,24.55,24.55,24.55
2362,2019-12-16,24.55,24.55,24.55,24.55
2361,2019-12-13,24.55,24.55,24.55,24.55
2360,2019-12-12,24.55,24.55,24.55,24.55
2359,2019-12-11,24.55,24.55,24.55,24.55
2358,2019-12-10,24.55,24.55,24.55,24.55
2357,2019-12-09,24.55,24.55,24.55,24.55
2356,2019-12-06,24.55,24.55,24.55,24.55
2355,2019-12-05,24.55,24.55,24.55,24.55
2354,2019-12-04,24.55,24.55,24.55,24.55
2353,2019-12-03,24.55,24.55,24.55,24.55
2352,2019-12-02,24.55,24.55,24.55,24.55
2351,2019-11-29,24.55,24.55,24.55,24.55
2350,2019-11-28,24.55,24.55,24.55,24.55
2349,2019-11-27,24.55,24.55,24.55,24.55
2348,2019-11-26,24.24,24.24,24.24,24.24
2347,2019-11-25,24.24,24.24,24.24,24.24
2346,2019-11-22,24.24,24.24,24.24,24.24
2345,2019-11-21,24.24,24.24,24.24,24.24
2344,2019-11-20,24.24,24.24,24.24,24.24
2343,2019-11-19,22.13,22.13,22.13,22.13
2342,2019-11-18,24.55,24.55,24.55,24.55
2341,2019-11-15,24.55,24.55,24.55,24.55
2340,2019-11-14,24.55,24.55,24.55,24.55
2339,2019-11-13,24.55,24.55,24.55,24.55
2338,2019-11-12,24.55,24.55,24.55,24.55
2337,2019-11-11,24.55,24.55,24.55,24.55
2336,2019-11-08,22.43,22.43,22.43,22.43
2335,2019-11-07,22.43,22.43,22.43,22.43
2334,2019-11-06,20.39,20.39,20.39,20.39
2333,2019-11-05,22.66,22.66,22.66,22.66
2332,2019-11-04,22.66,22.66,22.66,22.66
2331,2019-11-01,22.66,22.66,22.66,22.66
2330,2019-10-31,23.64,23.64,22.66,22.66
2329,2019-10-30,21.6,21.6,21.6,21.6
2328,2019-10-29,23.79,23.79,19.64,19.64
2327,2019-10-28,21.75,21.75,21.75,21.75
2326,2019-10-25,21.75,21.75,21.75,21.75
2325,2019-10-24,21.75,21.75,21.75,21.75
2324,2019-10-23,21.75,21.75,21.75,21.75
2323,2019-10-22,21.75,21.75,21.75,21.75
2322,2019-10-21,19.86,19.86,19.86,19.86
2321,2019-10-18,19.56,19.56,18.13,18.13
2320,2019-10-17,18.5,18.5,18.5,18.5
2319,2019-10-16,16.92,16.92,16.92,16.92
2318,2019-10-15,16.92,16.92,16.92,16.92
2317,2019-10-14,16.92,16.92,16.92,16.92
2316,2019-10-11,16.92,16.92,16.92,16.92
2315,2019-10-10,14.12,16.92,14.12,16.92
2314,2019-10-09,15.41,15.41,15.41,15.41
2313,2019-10-08,14.05,14.05,14.05,14.05
2312,2019-10-07,14.05,14.05,14.05,14.05
2311,2019-10-04,14.2,14.2,14.2,14.2
2310,2019-10-03,14.05,14.05,14.05,14.05
2309,2019-10-02,14.05,14.05,14.05,14.05
2308,2019-10-01,14.05,14.05,14.05,14.05
2307,2019-09-30,14.05,14.05,14.05,14.05
2306,2019-09-27,14.05,14.05,14.05,14.05
2305,2019-09-26,14.05,14.05,14.05,14.05
2304,2019-09-25,14.28,14.28,14.28,14.28
2303,2019-09-24,15.18,15.18,15.18,15.18
2302,2019-09-23,15.18,15.18,15.18,15.18
2301,2019-09-20,15.48,15.48,15.48,15.48
2300,2019-09-19,15.48,15.48,15.48,15.48
2299,2019-09-18,15.48,15.48,15.48,15.48
2298,2019-09-17,15.26,15.26,15.26,15.26
2297,2019-09-16,18.73,18.73,15.56,15.56
2296,2019-09-13,17.15,17.15,17.15,17.15
2295,2019-09-12,19.03,19.03,19.03,19.03
2294,2019-09-11,19.03,19.03,19.03,19.03
2293,2019-09-10,21.07,21.07,21.07,21.07
2292,2019-09-09,19.71,19.71,19.71,19.71
2291,2019-09-06,19.71,19.71,19.71,19.71
2290,2019-09-05,19.71,19.71,19.71,19.71
2289,2019-09-04,19.71,19.71,19.71,19.71
2288,2019-09-03,19.71,19.71,19.71,19.71
2287,2019-08-30,19.71,19.71,19.71,19.71
2286,2019-08-29,19.71,19.71,19.71,19.71
2285,2019-08-28,19.71,19.71,19.71,19.71
2284,2019-08-27,19.71,19.71,19.71,19.71
2283,2019-08-26,18.05,18.05,18.05,18.05
2282,2019-08-23,18.05,18.05,18.05,18.05
2281,2019-08-22,18.05,18.05,18.05,18.05
2280,2019-08-21,18.05,18.05,18.05,18.05
2279,2019-08-20,18.05,18.05,18.05,18.05
2278,2019-08-19,18.05,18.05,18.05,18.05
2277,2019-08-16,17.37,18.05,17.37,18.05
2276,2019-08-15,16.62,16.62,16.62,16.62
2275,2019-08-14,17.3,17.3,17.3,17.3
2274,2019-08-13,17.3,17.3,17.3,17.3
2273,2019-08-12,17.3,17.3,17.3,17.3
2272,2019-08-09,17.3,17.3,17.3,17.3
2271,2019-08-08,16.54,16.54,16.54,16.54
2270,2019-08-07,16.31,16.31,16.31,16.31
2269,2019-08-06,14.95,14.95,14.95,14.95
2268,2019-08-05,14.88,14.88,14.88,14.88
2267,2019-08-02,14.88,14.88,14.88,14.88
2266,2019-08-01,14.88,14.88,14.88,14.88
2265,2019-07-31,16.31,16.31,16.31,16.31
2264,2019-07-30,18.05,18.05,18.05,18.05
2263,2019-07-29,14.95,18.05,14.95,18.05
2262,2019-07-26,14.28,16.54,14.28,16.54
2261,2019-07-25,15.41,15.41,15.41,15.41
2260,2019-07-24,14.12,15.41,14.12,15.41
2259,2019-07-23,14.28,15.33,14.28,15.33
2258,2019-07-22,14.73,14.73,14.73,14.73
2257,2019-07-19,14.35,14.35,14.35,14.35
2256,2019-07-18,14.35,14.35,14.35,14.35
2255,2019-07-17,14.35,14.35,14.35,14.35
2254,2019-07-16,14.28,14.28,14.28,14.28
2253,2019-07-15,14.28,14.28,14.28,14.28
2252,2019-07-12,14.28,14.28,14.28,14.28
2251,2019-07-11,14.28,14.28,14.28,14.28
2250,2019-07-10,14.28,14.28,14.28,14.28
2249,2019-07-09,14.28,14.28,14.28,14.28
2248,2019-07-08,14.28,14.28,14.28,14.28
2247,2019-07-05,14.28,14.28,14.28,14.28
2246,2019-07-04,15.48,15.48,15.48,15.48
2245,2019-07-03,14.73,14.73,14.73,14.73
2244,2019-07-02,14.73,14.73,14.73,14.73
2243,2019-07-01,14.73,14.73,14.73,14.73
2242,2019-06-28,14.73,14.73,14.73,14.73
2241,2019-06-27,13.82,13.82,13.82,13.82
2240,2019-06-26,15.71,15.71,13.82,13.82
2239,2019-06-25,14.73,14.73,14.73,14.73
2238,2019-06-24,14.73,14.73,14.73,14.73
2237,2019-06-21,13.44,13.44,13.44,13.44
2236,2019-06-20,13.44,13.44,13.44,13.44
2235,2019-06-19,13.44,13.44,13.44,13.44
2234,2019-06-18,14.65,14.65,14.65,14.65
2233,2019-06-17,13.37,13.37,13.37,13.37
2232,2019-06-14,14.73,14.73,14.73,14.73
2231,2019-06-13,14.73,14.73,14.73,14.73
2230,2019-06-12,14.73,14.73,14.73,14.73
2229,2019-06-11,14.73,14.73,14.73,14.73
2228,2019-06-10,14.73,14.73,14.73,14.73
2227,2019-06-07,13.9,13.9,13.9,13.9
2226,2019-06-06,13.9,13.9,13.9,13.9
2225,2019-06-05,13.9,13.9,13.9,13.9
2224,2019-06-04,13.9,13.9,13.9,13.9
2223,2019-06-03,13.9,13.9,13.9,13.9
2222,2019-05-31,13.97,13.97,13.97,13.97
2221,2019-05-30,13.97,13.97,13.97,13.97
2220,2019-05-29,13.07,13.97,13.07,13.97
2219,2019-05-28,13.9,13.9,13.9,13.9
2218,2019-05-27,13.9,13.9,13.9,13.9
2217,2019-05-24,12.99,13.97,12.99,13.97
2216,2019-05-23,12.76,14.05,12.76,14.05
2215,2019-05-22,13.14,13.14,13.14,13.14
2214,2019-05-21,13.14,13.14,13.14,13.14
2213,2019-05-20,13.14,13.14,13.14,13.14
2212,2019-05-17,13.14,13.14,13.14,13.14
2211,2019-05-16,13.14,13.14,13.14,13.14
2210,2019-05-15,13.0,13.0,13.0,13.0
2209,2019-05-14,13.0,13.0,13.0,13.0
2208,2019-05-13,13.71,13.71,13.71,13.71
2207,2019-05-10,13.93,13.93,13.93,13.93
2206,2019-05-09,13.36,15.36,13.36,15.36
2205,2019-05-08,14.29,14.29,14.29,14.29
2204,2019-05-07,13.36,13.36,13.36,13.36
2203,2019-05-06,13.36,13.36,13.36,13.36
2202,2019-05-03,12.14,12.14,12.14,12.14
2201,2019-05-02,13.5,13.5,13.43,13.43
2200,2019-04-26,13.29,13.29,13.29,13.29
2199,2019-04-25,14.43,14.43,14.43,14.43
2198,2019-04-24,13.14,16.0,13.14,16.0
2197,2019-04-23,13.29,14.57,13.29,14.57
2196,2019-04-22,13.29,13.29,13.29,13.29
2195,2019-04-19,13.29,13.29,13.29,13.29
2194,2019-04-18,13.29,13.29,13.29,13.29
2193,2019-04-17,14.36,14.36,14.36,14.36
2192,2019-04-16,13.0,15.71,13.0,15.71
2191,2019-04-12,14.29,14.29,14.29,14.29
2190,2019-04-11,14.29,14.29,14.29,14.29
2189,2019-04-10,13.71,15.36,13.71,15.36
2188,2019-04-09,14.14,14.14,14.14,14.14
2187,2019-04-08,14.86,14.86,14.86,14.86
2186,2019-04-05,16.29,16.29,16.29,16.29
2185,2019-04-04,15.0,18.07,15.0,18.07
2184,2019-04-03,14.79,16.43,14.79,16.43
2183,2019-04-02,14.43,16.43,14.43,16.43
2182,2019-04-01,13.14,16.0,13.14,16.0
2181,2019-03-29,12.0,14.57,12.0,14.57
2180,2019-03-28,13.29,13.29,13.29,13.29
2179,2019-03-27,12.21,14.71,12.21,14.71
2178,2019-03-26,12.21,13.43,12.21,13.43
2177,2019-03-25,12.21,12.21,12.21,12.21
2176,2019-03-22,12.21,12.21,12.21,12.21
2175,2019-03-21,12.64,12.64,12.21,12.21
2174,2019-03-20,12.57,13.57,12.57,13.57
2173,2019-03-19,12.86,12.86,12.57,12.57
2172,2019-03-18,13.86,13.86,13.86,13.86
2171,2019-03-15,15.36,15.36,15.36,15.36
2170,2019-03-14,17.0,17.0,17.0,17.0
2169,2019-03-13,17.0,17.0,17.0,17.0
2168,2019-03-12,18.86,18.86,18.86,18.86
2167,2019-03-11,20.93,20.93,20.93,20.93
2166,2019-03-08,20.93,20.93,20.93,20.93
2165,2019-03-07,20.93,20.93,20.93,20.93
2164,2019-03-06,19.0,19.07,19.0,19.07
2163,2019-03-05,17.29,17.36,17.29,17.36
