,Date,Open,High,Low,Close
2640,2020-12-04,4.28,4.28,4.28,4.28
2639,2020-12-03,3.88,3.88,3.88,3.88
2638,2020-12-02,3.59,3.59,3.59,3.59
2637,2020-12-01,3.59,3.59,3.59,3.59
2636,2020-11-30,3.59,3.59,3.59,3.59
2635,2020-11-27,3.49,3.49,3.49,3.49
2634,2020-11-26,3.49,3.49,3.49,3.49
2633,2020-11-25,3.49,3.49,3.49,3.49
2632,2020-11-24,3.49,3.49,3.49,3.49
2631,2020-11-23,3.49,3.49,3.49,3.49
2630,2020-11-20,3.49,3.49,3.49,3.49
2629,2020-11-19,3.49,3.49,3.49,3.49
2628,2020-11-18,3.69,3.59,3.59,3.59
2627,2020-11-17,3.69,3.59,3.59,3.59
2626,2020-11-16,3.69,3.59,3.59,3.59
2625,2020-11-13,3.69,3.59,3.59,3.59
2624,2020-11-12,3.69,3.69,3.59,3.59
2623,2020-11-11,3.69,4.08,3.69,4.08
2622,2020-11-10,3.69,3.59,3.59,3.59
2621,2020-11-09,3.69,3.59,3.59,3.59
2620,2020-11-06,3.69,3.59,3.59,3.59
2619,2020-11-05,3.69,3.59,3.59,3.59
2618,2020-11-04,3.69,3.59,3.59,3.59
2617,2020-11-03,3.69,3.59,3.59,3.59
2616,2020-11-02,3.69,3.59,3.59,3.59
2615,2020-10-30,4.08,4.08,3.59,3.59
2614,2020-10-29,3.59,3.59,3.59,3.59
2613,2020-10-28,3.59,3.59,3.59,3.59
2612,2020-10-27,3.59,3.59,3.59,3.59
2611,2020-10-26,3.59,3.59,3.59,3.59
2610,2020-10-23,3.59,3.59,3.59,3.59
2609,2020-10-22,3.78,3.78,3.78,3.78
2608,2020-10-21,3.78,3.78,3.78,3.78
2607,2020-10-20,3.78,3.78,3.78,3.78
2606,2020-10-19,3.59,3.59,3.59,3.59
2605,2020-10-16,3.59,3.59,3.59,3.59
2604,2020-10-15,3.59,3.59,3.59,3.59
2603,2020-10-14,3.59,3.59,3.59,3.59
2602,2020-10-13,3.59,3.59,3.59,3.59
2601,2020-10-12,3.59,3.49,3.49,3.49
2600,2020-10-09,3.59,3.49,3.49,3.49
2599,2020-10-08,3.59,3.49,3.49,3.49
2598,2020-10-07,3.59,3.59,3.49,3.49
2597,2020-10-06,3.78,3.78,3.78,3.78
2596,2020-10-05,3.78,3.78,3.78,3.78
2595,2020-10-02,3.78,3.78,3.78,3.78
2594,2020-10-01,3.78,3.78,3.78,3.78
2593,2020-09-30,3.78,3.78,3.78,3.78
2592,2020-09-29,3.78,3.78,3.78,3.78
2591,2020-09-28,3.78,3.78,3.78,3.78
2590,2020-09-25,3.98,3.98,3.98,3.98
2589,2020-09-24,3.59,3.59,3.59,3.59
2588,2020-09-23,3.59,3.59,3.59,3.59
2587,2020-09-22,3.98,3.98,3.98,3.98
2586,2020-09-21,3.98,3.98,3.98,3.98
2585,2020-09-18,3.98,3.98,3.98,3.98
2584,2020-09-17,3.59,3.59,3.59,3.59
2583,2020-09-16,3.59,3.59,3.59,3.59
2582,2020-09-15,3.59,3.59,3.59,3.59
2581,2020-09-14,3.59,3.59,3.59,3.59
2580,2020-09-11,3.59,3.59,3.59,3.59
2579,2020-09-10,3.59,3.59,3.59,3.59
2578,2020-09-09,3.59,3.59,3.49,3.59
2577,2020-09-08,3.59,3.49,3.49,3.49
2576,2020-09-07,3.59,3.49,3.49,3.49
2575,2020-09-04,3.59,3.49,3.49,3.49
2574,2020-09-03,3.59,3.49,3.49,3.49
2573,2020-09-01,3.59,3.49,3.49,3.49
2572,2020-08-31,3.59,3.49,3.49,3.49
2571,2020-08-28,3.59,3.49,3.49,3.49
2570,2020-08-27,3.59,3.49,3.49,3.49
2569,2020-08-26,3.59,3.49,3.49,3.49
2568,2020-08-25,3.69,3.69,3.49,3.49
2567,2020-08-24,3.88,3.88,3.88,3.88
2566,2020-08-21,3.49,3.49,3.49,3.49
2565,2020-08-20,3.49,3.49,3.49,3.49
2564,2020-08-19,3.49,3.49,3.49,3.49
2563,2020-08-18,3.49,3.49,3.49,3.49
2562,2020-08-17,3.98,3.98,3.98,3.98
2561,2020-08-14,3.98,3.98,3.98,3.98
2560,2020-08-13,3.98,3.98,3.98,3.98
2559,2020-08-12,3.49,3.49,3.49,3.49
2558,2020-08-11,3.98,3.98,3.98,3.98
2557,2020-08-10,3.98,3.98,3.98,3.98
2556,2020-08-07,3.98,3.98,3.98,3.98
2555,2020-08-06,3.98,3.98,3.98,3.98
2554,2020-08-05,3.98,3.98,3.98,3.98
2553,2020-08-04,4.28,4.28,4.28,4.28
2552,2020-08-03,4.28,4.28,4.28,4.28
2551,2020-07-31,4.28,4.28,4.28,4.28
2550,2020-07-30,3.88,3.88,3.88,3.88
2549,2020-07-29,3.88,3.88,3.88,3.88
2548,2020-07-28,4.18,4.18,4.18,4.18
2547,2020-07-27,3.98,3.98,3.98,3.98
2546,2020-07-24,3.98,3.98,3.98,3.98
2545,2020-07-23,3.98,3.98,3.98,3.98
2544,2020-07-22,4.48,4.48,4.48,4.48
2543,2020-07-21,4.48,4.48,4.48,4.48
2542,2020-07-20,4.48,4.48,4.48,4.48
2541,2020-07-17,4.48,4.48,4.48,4.48
2540,2020-07-16,3.98,3.98,3.98,3.98
2539,2020-07-15,4.48,4.48,4.48,4.48
2538,2020-07-14,4.48,4.48,4.48,4.48
2537,2020-07-13,3.98,3.98,3.98,3.98
2536,2020-07-10,3.98,3.98,3.88,3.98
2535,2020-07-09,4.48,4.48,4.48,4.48
2534,2020-07-08,3.98,3.98,3.98,3.98
2533,2020-07-07,3.98,3.98,3.98,3.98
2532,2020-07-06,4.58,4.58,4.58,4.58
2531,2020-07-03,4.58,4.58,4.58,4.58
2530,2020-07-02,4.58,4.58,4.58,4.58
2529,2020-07-01,5.28,5.28,5.28,5.28
2528,2020-06-30,5.28,5.28,5.28,5.28
2527,2020-06-29,4.98,4.98,4.98,4.98
2526,2020-06-26,4.68,4.68,4.48,4.48
2525,2020-06-25,4.18,4.18,4.18,4.18
2524,2020-06-24,5.18,5.18,4.68,4.68
2523,2020-06-23,4.68,4.68,4.68,4.68
2522,2020-06-22,4.68,4.68,4.68,4.68
2521,2020-06-19,4.08,4.08,4.08,4.08
2520,2020-06-18,4.58,4.58,4.58,4.58
2519,2020-06-17,4.58,4.58,4.58,4.58
2518,2020-06-16,5.38,5.38,5.38,5.38
2517,2020-06-15,6.27,6.27,6.27,6.27
2516,2020-06-12,6.27,6.27,6.27,6.27
2515,2020-06-11,6.37,6.37,6.27,6.27
2514,2020-06-10,5.88,5.88,5.88,5.88
2513,2020-06-09,5.88,5.88,5.88,5.88
2512,2020-06-08,5.48,5.48,5.48,5.48
2511,2020-06-05,4.98,4.98,4.98,4.98
2510,2020-06-04,5.18,5.18,5.18,5.18
2509,2020-06-03,6.08,6.08,6.08,6.08
2508,2020-06-02,6.08,6.08,6.08,6.08
2507,2020-06-01,5.68,5.68,5.68,5.68
2506,2020-05-29,6.57,6.57,6.57,6.57
2505,2020-05-28,4.98,6.27,4.98,6.27
2504,2020-05-27,5.78,5.78,5.78,5.78
2503,2020-05-26,6.77,6.77,6.77,6.77
2502,2020-05-25,6.77,6.77,6.77,6.77
2501,2020-05-22,6.77,6.77,6.77,6.77
2500,2020-05-21,6.77,6.77,6.77,6.77
2499,2020-05-20,6.57,6.57,6.57,6.57
2498,2020-05-19,6.67,6.67,6.57,6.57
2497,2020-05-18,7.37,8.47,7.37,7.47
2496,2020-05-15,7.37,7.37,7.37,7.37
2495,2020-05-14,7.37,7.37,7.37,7.37
2494,2020-05-13,7.37,7.37,7.37,7.37
2493,2020-05-12,7.37,7.37,7.37,7.37
2492,2020-05-11,7.37,7.37,7.37,7.37
2491,2020-05-08,7.37,7.37,7.37,7.37
2490,2020-05-07,7.37,7.37,7.37,7.37
2489,2020-05-06,7.37,7.37,7.37,7.37
2488,2020-05-05,7.37,7.37,7.37,7.37
2487,2020-05-04,7.37,7.37,7.37,7.37
2486,2020-04-29,7.37,7.37,7.37,7.37
2485,2020-04-28,7.37,7.37,7.37,7.37
2484,2020-04-27,7.37,7.37,7.37,7.37
2483,2020-04-24,7.37,7.37,7.37,7.37
2482,2020-04-23,7.37,7.37,7.37,7.37
2481,2020-04-22,7.37,7.37,7.37,7.37
2480,2020-04-21,7.37,7.37,7.37,7.37
2479,2020-04-20,7.37,7.37,7.37,7.37
2478,2020-04-17,7.37,7.37,7.37,7.37
2477,2020-04-16,7.37,7.37,7.37,7.37
2476,2020-04-15,7.37,7.37,7.37,7.37
2475,2020-04-14,7.37,7.37,7.37,7.37
2474,2020-04-13,7.37,7.37,7.37,7.37
2473,2020-04-10,7.37,7.37,7.37,7.37
2472,2020-04-09,7.37,7.37,7.37,7.37
2471,2020-04-08,7.37,7.37,7.37,7.37
2470,2020-04-07,7.37,7.37,7.37,7.37
2469,2020-04-06,7.37,7.37,7.37,7.37
2468,2020-04-03,7.37,7.37,7.37,7.37
2467,2020-04-01,7.37,7.37,7.37,7.37
2466,2020-03-31,6.57,6.57,6.57,6.57
2465,2020-03-30,7.67,7.67,7.67,7.67
2464,2020-03-27,7.67,7.67,7.67,7.67
2463,2020-03-26,7.67,7.67,7.67,7.67
2462,2020-03-25,7.67,7.67,7.67,7.67
2461,2020-03-24,7.67,7.67,7.67,7.67
2460,2020-03-23,7.67,7.67,7.67,7.67
2459,2020-03-20,7.67,7.67,7.67,7.67
2458,2020-03-19,7.67,7.67,7.67,7.67
2457,2020-03-18,7.67,7.67,7.67,7.67
2456,2020-03-17,7.67,7.67,7.67,7.67
2455,2020-03-16,7.67,7.67,7.67,7.67
2454,2020-03-13,7.67,7.67,7.67,7.67
2453,2020-03-12,7.67,7.67,7.67,7.67
2452,2020-03-11,7.67,7.67,7.67,7.67
2451,2020-03-10,7.67,7.67,7.67,7.67
2450,2020-03-09,7.67,7.67,7.67,7.67
2449,2020-03-06,7.67,7.67,7.67,7.67
2448,2020-03-05,7.67,7.67,7.67,7.67
2447,2020-03-04,7.67,7.67,7.67,7.67
2446,2020-03-03,7.67,7.67,7.67,7.67
2445,2020-03-02,7.67,7.67,7.67,7.67
2444,2020-02-28,7.67,7.67,7.67,7.67
2443,2020-02-27,6.77,6.77,6.77,6.77
2442,2020-02-26,6.77,6.77,6.77,6.77
2441,2020-02-25,6.77,6.77,6.77,6.77
2440,2020-02-24,6.77,6.77,6.77,6.77
2439,2020-02-21,6.77,6.77,6.77,6.77
2438,2020-02-20,6.77,6.77,6.77,6.77
2437,2020-02-19,6.77,6.77,6.77,6.77
2436,2020-02-18,6.08,6.08,6.08,6.08
2435,2020-02-17,6.08,6.08,6.08,6.08
2434,2020-02-14,6.08,6.08,6.08,6.08
2433,2020-02-13,6.08,6.08,6.08,6.08
2432,2020-02-12,6.08,6.08,6.08,6.08
2431,2020-02-11,6.08,6.08,6.08,6.08
2430,2020-02-10,6.08,6.08,6.08,6.08
2429,2020-02-07,6.08,6.08,6.08,6.08
2428,2020-02-06,6.08,6.08,6.08,6.08
2427,2020-02-05,6.08,6.08,6.08,6.08
2426,2020-02-04,6.08,6.08,6.08,6.08
2425,2020-02-03,6.08,6.08,6.08,6.08
2424,2020-01-31,6.08,6.08,6.08,6.08
2423,2020-01-30,6.08,6.08,6.08,6.08
2422,2020-01-22,6.08,6.08,6.08,6.08
2421,2020-01-21,6.08,6.08,6.08,6.08
2420,2020-01-20,6.08,6.08,6.08,6.08
2419,2020-01-17,6.08,6.08,6.08,6.08
2418,2020-01-16,6.08,6.08,6.08,6.08
2417,2020-01-15,6.08,6.08,6.08,6.08
2416,2020-01-14,6.08,6.08,6.08,6.08
2415,2020-01-13,5.38,5.38,5.38,5.38
2414,2020-01-10,5.38,5.38,5.38,5.38
2413,2020-01-09,5.38,5.38,5.38,5.38
2412,2020-01-08,5.38,5.38,5.38,5.38
2411,2020-01-07,5.38,5.38,5.38,5.38
2410,2020-01-06,4.68,4.68,4.68,4.68
2409,2020-01-03,4.08,4.08,4.08,4.08
2408,2020-01-02,4.08,4.08,4.08,4.08
2407,2019-12-31,4.08,4.08,4.08,4.08
2406,2019-12-30,4.08,4.08,4.08,4.08
2405,2019-12-27,4.08,4.08,4.08,4.08
2404,2019-12-26,4.08,4.08,4.08,4.08
2403,2019-12-25,4.08,4.08,4.08,4.08
2402,2019-12-24,4.08,4.08,4.08,4.08
2401,2019-12-23,4.08,4.08,4.08,4.08
2400,2019-12-20,4.08,4.08,4.08,4.08
2399,2019-12-19,4.08,4.08,4.08,4.08
2398,2019-12-18,4.08,4.08,4.08,4.08
2397,2019-12-17,4.08,4.08,4.08,4.08
2396,2019-12-16,4.08,4.08,4.08,4.08
2395,2019-12-13,4.08,4.08,4.08,4.08
2394,2019-12-12,4.08,4.08,4.08,4.08
2393,2019-12-11,4.08,4.08,4.08,4.08
2392,2019-12-10,4.08,4.08,4.08,4.08
2391,2019-12-09,4.08,4.08,4.08,4.08
2390,2019-12-06,3.59,3.59,3.59,3.59
2389,2019-12-05,3.59,3.59,3.59,3.59
2388,2019-12-04,3.59,3.59,3.59,3.59
2387,2019-12-03,3.59,3.59,3.59,3.59
2386,2019-12-02,4.18,4.18,4.18,3.69
2385,2019-11-29,3.69,3.69,3.69,3.69
2384,2019-11-28,3.69,3.69,3.69,3.69
2383,2019-11-27,3.29,3.59,3.19,3.59
2382,2019-11-26,4.18,4.18,3.19,3.19
2381,2019-11-25,3.69,3.69,3.69,3.69
2380,2019-11-22,3.69,3.69,3.69,3.69
2379,2019-11-21,3.69,3.69,3.69,3.69
2378,2019-11-20,4.28,4.28,4.28,4.28
2377,2019-11-19,4.28,4.28,4.28,4.28
2376,2019-11-18,4.28,4.28,4.28,4.28
2375,2019-11-15,4.98,4.98,4.98,4.98
2374,2019-11-14,4.98,4.98,4.98,4.98
2373,2019-11-13,4.98,4.98,4.98,4.98
2372,2019-11-12,4.98,4.98,4.98,4.98
2371,2019-11-11,4.98,4.98,4.98,4.98
2370,2019-11-08,4.98,4.98,4.98,4.98
2369,2019-11-07,4.98,4.98,4.98,4.98
2368,2019-11-06,4.98,4.98,4.98,4.98
2367,2019-11-05,4.98,4.98,4.98,4.98
2366,2019-11-04,4.98,4.98,4.98,4.98
2365,2019-11-01,4.98,4.98,4.98,4.98
2364,2019-10-31,4.98,4.98,4.98,4.98
2363,2019-10-30,4.98,4.98,4.98,4.98
2362,2019-10-29,4.98,4.98,4.98,4.98
2361,2019-10-28,4.98,4.98,4.98,4.98
2360,2019-10-25,4.98,4.98,4.98,4.98
2359,2019-10-24,4.98,4.98,4.98,4.98
2358,2019-10-23,4.98,4.98,4.98,4.98
2357,2019-10-22,4.98,4.98,4.98,4.98
2356,2019-10-21,4.48,4.48,4.48,4.48
2355,2019-10-18,4.48,4.48,4.48,4.48
2354,2019-10-17,4.48,4.48,4.48,4.48
2353,2019-10-16,4.48,4.48,4.48,4.48
2352,2019-10-15,4.48,4.48,4.48,4.48
2351,2019-10-14,4.48,4.48,4.48,4.48
2350,2019-10-11,4.48,4.48,4.48,4.48
2349,2019-10-10,4.48,4.48,4.48,4.48
2348,2019-10-09,4.48,4.48,4.48,4.48
2347,2019-10-08,4.48,4.48,4.48,4.48
2346,2019-10-07,4.48,4.48,4.48,4.48
2345,2019-10-04,4.48,4.48,4.48,4.48
2344,2019-10-03,4.48,4.48,4.48,4.48
2343,2019-10-02,3.98,3.98,3.98,3.98
2342,2019-10-01,3.98,3.98,3.98,3.98
2341,2019-09-30,4.98,4.98,3.98,3.98
2340,2019-09-27,4.48,4.48,4.48,4.48
2339,2019-09-26,4.48,4.48,4.48,4.48
2338,2019-09-25,4.48,4.48,4.48,4.48
2337,2019-09-24,3.98,3.98,3.98,3.98
2336,2019-09-23,3.98,3.98,3.98,3.98
2335,2019-09-20,3.98,3.98,3.98,3.98
2334,2019-09-19,3.98,3.98,3.98,3.98
2333,2019-09-18,3.98,3.98,3.98,3.98
2332,2019-09-17,4.68,4.68,4.68,4.68
2331,2019-09-16,5.48,5.48,5.48,5.48
2330,2019-09-13,5.48,5.48,5.48,5.48
2329,2019-09-12,5.48,5.48,5.48,5.48
2328,2019-09-11,5.48,5.48,5.48,5.48
2327,2019-09-10,5.48,5.48,5.48,5.48
2326,2019-09-09,5.48,5.48,5.48,5.48
2325,2019-09-06,5.48,5.48,5.48,5.48
2324,2019-09-05,5.48,5.48,5.48,5.48
2323,2019-09-04,5.48,5.48,5.48,5.48
2322,2019-09-03,5.48,5.48,5.48,5.48
2321,2019-08-30,5.48,5.48,5.48,5.48
2320,2019-08-29,5.48,5.48,5.48,5.48
2319,2019-08-28,5.48,5.48,5.48,5.48
2318,2019-08-27,5.48,5.48,5.48,5.48
2317,2019-08-26,5.48,5.48,5.48,5.48
2316,2019-08-23,5.48,5.48,5.48,5.48
2315,2019-08-22,5.48,5.48,5.48,5.48
2314,2019-08-21,5.48,5.48,5.48,5.48
2313,2019-08-20,5.48,5.48,5.48,5.48
2312,2019-08-19,5.48,5.48,5.48,5.48
2311,2019-08-16,5.48,5.48,5.48,5.48
2310,2019-08-15,5.48,5.48,5.48,5.48
2309,2019-08-14,5.48,5.48,5.48,5.48
2308,2019-08-13,5.48,5.48,5.48,5.48
2307,2019-08-12,5.48,5.48,5.48,5.48
2306,2019-08-09,5.48,5.48,5.48,5.48
2305,2019-08-08,5.48,5.48,5.48,5.48
2304,2019-08-07,5.48,5.48,5.48,5.48
2303,2019-08-06,5.08,5.08,5.08,5.08
2302,2019-08-05,5.08,5.08,5.08,5.08
2301,2019-08-02,5.08,5.08,5.08,5.08
2300,2019-08-01,5.08,5.08,5.08,5.08
2299,2019-07-31,5.08,5.08,5.08,5.08
2298,2019-07-30,5.08,5.08,5.08,5.08
2297,2019-07-29,5.08,5.08,5.08,5.08
2296,2019-07-26,5.08,5.08,5.08,5.08
2295,2019-07-25,5.08,5.08,5.08,5.08
2294,2019-07-24,5.08,5.08,5.08,5.08
2293,2019-07-23,5.08,5.08,5.08,5.08
2292,2019-07-22,4.58,4.58,4.58,4.58
2291,2019-07-19,4.58,4.58,4.58,4.58
2290,2019-07-18,4.58,4.58,4.58,4.58
2289,2019-07-17,4.58,4.58,4.58,4.58
2288,2019-07-16,4.58,4.58,4.58,4.58
2287,2019-07-15,4.08,4.08,4.08,4.08
2286,2019-07-12,4.08,4.08,4.08,4.08
2285,2019-07-11,4.08,4.08,4.08,4.08
2284,2019-07-10,3.59,3.59,3.59,3.59
2283,2019-07-09,3.59,3.59,3.59,3.59
2282,2019-07-08,3.59,3.59,3.59,3.59
2281,2019-07-05,3.59,3.59,3.59,3.59
2280,2019-07-04,3.59,3.59,3.59,3.59
2279,2019-07-03,3.59,3.59,3.59,3.59
2278,2019-07-02,3.59,3.59,3.59,3.59
2277,2019-07-01,3.88,3.88,3.88,3.88
2276,2019-06-28,3.88,3.88,3.88,3.88
2275,2019-06-27,3.88,3.88,3.88,3.88
2274,2019-06-26,3.88,3.88,3.88,3.88
2273,2019-06-25,3.88,3.88,3.88,3.88
2272,2019-06-24,3.88,3.88,3.88,3.88
2271,2019-06-21,3.88,3.88,3.88,3.88
2270,2019-06-20,3.39,3.39,3.39,3.39
2269,2019-06-19,3.39,3.39,3.39,3.39
2268,2019-06-18,3.39,3.39,3.19,3.39
2267,2019-06-17,3.69,3.69,3.69,3.69
2266,2019-06-14,3.69,3.69,3.69,3.69
2265,2019-06-13,3.69,3.69,3.69,3.69
2264,2019-06-12,3.69,3.69,3.69,3.69
2263,2019-06-11,3.69,3.69,3.69,3.69
2262,2019-06-10,3.29,3.78,3.78,3.78
2261,2019-06-07,3.29,3.78,3.78,3.78
2260,2019-06-06,3.29,3.78,3.78,3.78
2259,2019-06-05,3.29,3.78,3.78,3.78
2258,2019-06-04,3.29,3.29,3.29,3.29
2257,2019-06-03,3.29,3.29,3.29,3.29
2256,2019-05-31,3.29,3.29,3.29,3.29
2255,2019-05-30,3.29,3.29,3.29,3.29
2254,2019-05-29,3.29,3.29,3.29,3.29
2253,2019-05-28,3.29,3.29,3.29,3.29
2252,2019-05-27,3.29,3.29,3.29,3.29
2251,2019-05-24,3.29,3.29,3.29,3.29
2250,2019-05-23,3.29,3.29,3.29,3.29
2249,2019-05-22,3.29,3.29,3.29,3.29
2248,2019-05-21,3.29,3.29,3.29,3.29
2247,2019-05-20,3.29,3.29,3.29,3.29
2246,2019-05-17,3.29,3.29,3.29,3.29
2245,2019-05-16,3.29,3.29,3.29,3.29
2244,2019-05-15,3.29,3.29,3.29,3.29
2243,2019-05-14,3.29,3.29,3.29,3.29
2242,2019-05-13,3.29,3.29,3.29,3.29
2241,2019-05-10,3.29,3.29,3.29,3.29
2240,2019-05-09,2.94,2.94,2.94,2.94
2239,2019-05-08,2.94,2.94,2.94,2.94
2238,2019-05-07,2.94,2.94,2.94,2.94
2237,2019-05-06,3.11,3.11,3.11,3.11
2236,2019-05-03,3.11,3.11,3.11,3.11
2235,2019-05-02,3.11,3.11,3.11,3.11
2234,2019-04-26,3.11,3.11,3.11,3.11
2233,2019-04-25,3.11,3.11,3.11,3.11
2232,2019-04-24,3.11,3.11,3.11,3.11
2231,2019-04-23,3.11,3.11,3.11,3.11
2230,2019-04-22,3.11,3.11,3.11,3.11
2229,2019-04-19,3.11,3.11,3.11,3.11
2228,2019-04-18,3.11,3.11,3.11,3.11
2227,2019-04-17,3.11,3.11,3.11,3.11
2226,2019-04-16,3.11,3.11,3.11,3.11
2225,2019-04-12,2.77,2.77,2.77,2.77
2224,2019-04-11,2.77,2.77,2.77,2.77
2223,2019-04-10,2.85,2.85,2.85,2.85
2222,2019-04-09,2.85,2.85,2.85,2.85
2221,2019-04-08,2.85,2.85,2.85,2.85
2220,2019-04-05,2.85,2.85,2.85,2.85
2219,2019-04-04,2.85,2.85,2.85,2.85
2218,2019-04-03,2.85,2.94,2.68,2.85
2217,2019-04-02,3.03,3.03,3.03,3.03
2216,2019-04-01,3.11,3.11,3.03,3.03
2215,2019-03-29,3.55,3.55,3.55,3.55
2214,2019-03-28,3.55,3.55,3.55,3.55
2213,2019-03-27,3.55,3.55,3.55,3.55
2212,2019-03-26,3.55,3.55,3.55,3.55
2211,2019-03-25,3.55,3.55,3.55,3.55
2210,2019-03-22,3.55,3.55,3.55,3.55
2209,2019-03-21,3.55,3.55,3.55,3.55
2208,2019-03-20,3.55,3.55,3.55,3.55
2207,2019-03-19,3.55,3.55,3.55,3.55
2206,2019-03-18,3.55,3.55,3.55,3.55
2205,2019-03-15,3.46,3.46,3.46,3.46
2204,2019-03-14,3.11,3.11,3.11,3.11
2203,2019-03-13,2.77,2.68,2.68,2.68
2202,2019-03-12,2.77,2.68,2.68,2.68
2201,2019-03-11,2.77,2.68,2.68,2.68
2200,2019-03-08,2.77,2.68,2.68,2.68
2199,2019-03-07,2.77,2.68,2.68,2.68
2198,2019-03-06,2.77,2.68,2.68,2.68
2197,2019-03-05,2.85,2.85,2.68,2.68
2196,2019-03-04,2.59,2.59,2.59,2.59
2195,2019-03-01,2.59,2.59,2.59,2.59
2194,2019-02-28,2.59,2.59,2.59,2.59
2193,2019-02-27,2.59,2.59,2.59,2.59
2192,2019-02-26,2.59,2.59,2.59,2.59
2191,2019-02-25,2.59,2.59,2.59,2.59
2190,2019-02-22,2.59,2.59,2.59,2.59
2189,2019-02-21,2.59,2.59,2.59,2.59
2188,2019-02-20,2.59,2.59,2.59,2.59
2187,2019-02-19,2.59,2.59,2.59,2.59
2186,2019-02-18,2.59,2.59,2.59,2.59
2185,2019-02-15,2.59,2.59,2.59,2.59
2184,2019-02-14,2.59,2.59,2.59,2.59
2183,2019-02-13,2.59,2.59,2.59,2.59
2182,2019-02-12,2.59,2.59,2.59,2.59
2181,2019-02-11,2.59,2.59,2.59,2.59
2180,2019-02-01,2.94,2.94,2.94,2.94
2179,2019-01-31,2.94,2.94,2.94,2.94
2178,2019-01-30,3.37,3.37,3.37,3.37
2177,2019-01-29,3.89,3.89,3.89,3.89
2176,2019-01-28,4.41,4.58,4.41,4.58
2175,2019-01-25,7.35,7.35,7.35,7.35
2174,2019-01-24,7.35,7.35,7.35,7.35
2173,2019-01-23,7.35,7.35,7.35,7.35
2172,2019-01-22,7.35,7.35,7.35,7.35
2171,2019-01-21,7.35,7.35,7.35,7.35
2170,2019-01-18,7.35,7.35,7.35,7.35
2169,2019-01-17,7.35,7.35,7.35,7.35
2168,2019-01-16,7.35,7.35,7.35,7.35
2167,2019-01-15,7.35,7.35,7.35,7.35
2166,2019-01-14,7.35,7.35,7.35,7.35
2165,2019-01-11,7.35,7.35,7.35,7.35
2164,2019-01-10,7.35,7.35,7.35,7.35
2163,2019-01-09,7.35,7.35,7.35,7.35
2162,2019-01-08,7.35,7.35,7.35,7.35
2161,2019-01-07,7.35,7.35,7.35,7.35
2160,2019-01-04,7.35,7.35,7.35,7.35
2159,2019-01-03,7.35,7.35,7.35,7.35
2158,2019-01-02,7.35,7.35,7.35,7.35
2157,2018-12-28,7.35,7.35,7.35,7.35
2156,2018-12-27,7.35,7.35,7.35,7.35
2155,2018-12-26,7.35,7.35,7.35,7.35
2154,2018-12-25,7.35,7.35,7.35,7.35
2153,2018-12-24,7.35,7.35,7.35,7.35
2152,2018-12-21,7.35,7.35,7.35,7.35
2151,2018-12-20,7.35,7.35,7.35,7.35
2150,2018-12-19,7.35,7.35,7.35,7.35
2149,2018-12-18,7.35,7.35,7.35,7.35
2148,2018-12-17,6.57,6.57,6.57,6.57
2147,2018-12-14,6.57,6.57,6.57,6.57
2146,2018-12-13,6.57,6.57,6.57,6.57
2145,2018-12-12,6.57,6.57,6.57,6.57
2144,2018-12-11,6.57,6.57,6.57,6.57
2143,2018-12-10,6.57,6.57,6.57,6.57
2142,2018-12-07,6.57,6.57,6.57,6.57
2141,2018-12-06,6.57,6.57,6.57,6.57
2140,2018-12-05,6.57,6.57,6.57,6.57
2139,2018-12-04,6.57,6.57,6.57,6.57
2138,2018-12-03,6.57,6.57,6.57,6.57
2137,2018-11-30,6.57,6.57,6.57,6.57
2136,2018-11-29,6.57,6.57,6.57,6.57
2135,2018-11-28,6.57,6.57,6.57,6.57
2134,2018-11-27,6.57,6.57,6.57,6.57
2133,2018-11-26,6.57,6.57,6.57,6.57
2132,2018-11-23,6.57,6.57,6.57,6.57
2131,2018-11-22,6.57,6.57,6.57,6.57
2130,2018-11-21,6.57,6.57,6.57,6.57
2129,2018-11-20,6.57,6.57,6.57,6.57
2128,2018-11-19,6.57,6.57,6.57,6.57
2127,2018-11-16,6.57,6.57,6.57,6.57
2126,2018-11-15,7.52,7.52,7.52,7.52
2125,2018-11-14,7.52,7.52,7.52,7.52
2124,2018-11-13,7.52,7.52,7.52,7.52
2123,2018-11-12,6.66,6.66,6.66,6.66
2122,2018-11-09,6.66,6.66,6.66,6.66
2121,2018-11-08,6.66,6.66,6.66,6.66
2120,2018-11-07,6.66,6.66,6.66,6.66
2119,2018-11-06,6.66,6.66,6.66,6.66
2118,2018-11-05,6.66,6.66,6.66,6.66
2117,2018-11-02,6.66,6.66,6.66,6.66
2116,2018-11-01,6.66,6.66,6.66,6.66
2115,2018-10-31,6.66,6.66,6.66,6.66
2114,2018-10-30,6.66,6.66,6.66,6.66
2113,2018-10-29,6.66,6.66,6.66,6.66
2112,2018-10-26,6.66,6.66,6.66,6.66
2111,2018-10-25,6.66,6.66,6.66,6.66
2110,2018-10-24,6.66,6.66,6.66,6.66
2109,2018-10-23,6.66,6.66,6.66,6.66
2108,2018-10-22,6.66,6.66,6.66,6.66
2107,2018-10-19,6.66,6.66,6.66,6.66
2106,2018-10-18,6.66,6.66,6.66,6.66
2105,2018-10-17,6.66,6.66,6.66,6.66
2104,2018-10-16,6.66,6.66,6.66,6.66
